f1,f2,profit,date
0.6870269087093395,0.013053677649568234,0.013053677649568234,2016-09-09
0.07654056585510138,0.005182586769241921,-0.005182586769241921,2016-09-12
0.2318617736425833,0.008904473211352005,-0.008904473211352005,2016-09-13
0.31185325356281046,0.00490916343552514,-0.00490916343552514,2016-09-14
0.24354925508043557,0.010072986390228928,-0.010072986390228928,2016-09-15
0.6875768233312456,0.03464380688411557,-0.03464380688411557,2016-09-16
0.6101871924493399,0.001286759331291175,0.001286759331291175,2016-09-20
0.8830591675373619,0.007862305247176106,0.007862305247176106,2016-09-21
0.3741626595462295,0.030655400816546278,0.030655400816546278,2016-09-23
0.8844341646887696,0.013532743025847995,0.013532743025847995,2016-09-26
0.6324038786091485,0.0060719797873266665,0.0060719797873266665,2016-09-27
0.17233841385072712,0.008501766648705528,-0.008501766648705528,2016-09-28
0.5686902410337856,0.003219212667572977,0.0,2016-09-29
0.5907790634379376,0.02567245167235916,0.0,2016-09-30
0.33590626336996354,0.00829703167064147,-0.00829703167064147,2016-10-03
0.4675178111085804,0.007222354251887987,0.0,2016-10-04
0.09269414791330122,0.010136151585606365,-0.010136151585606365,2016-10-05
0.5860174467889164,0.014854505570858252,0.0,2016-10-06
0.6899780600671694,0.009109666738836505,0.009109666738836505,2016-10-07
0.9042107618563787,0.001626051201497446,0.001626051201497446,2016-10-11
0.03616142296705427,0.021410667760870243,-0.021410667760870243,2016-10-12
0.3478909308112065,0.013515506910346623,-0.013515506910346623,2016-10-13
0.9233194624411557,0.0009749081662999986,0.0009749081662999986,2016-10-14
0.008903047266209718,0.0014485311431624143,-0.0014485311431624143,2016-10-17
0.3427854581527585,0.022833136092872307,-0.022833136092872307,2016-10-18
0.050071011365899754,0.02643660249668818,-0.02643660249668818,2016-10-19
0.9450602665430666,0.030117724576797743,0.030117724576797743,2016-10-20
0.5588182886199266,0.038005132990323785,0.0,2016-10-21
0.010368795870751346,0.01778603921421764,-0.01778603921421764,2016-10-24
0.6613852592556986,0.00841647777630093,0.00841647777630093,2016-10-25
0.141135975720856,0.001108919164279432,-0.001108919164279432,2016-10-26
0.9996332957358971,0.02195091040372743,0.02195091040372743,2016-10-27
0.9106579371366423,0.011690652716258593,0.011690652716258593,2016-10-28
0.30823210051086025,0.023797438804121013,-0.023797438804121013,2016-10-31
0.34982077185207927,0.009864498588433284,-0.009864498588433284,2016-11-01
0.07093263165296682,0.003463714175037255,-0.003463714175037255,2016-11-02
0.19329662553543459,0.00805736831257637,-0.00805736831257637,2016-11-04
0.8699230034140268,0.01301245931760225,0.01301245931760225,2016-11-07
0.5733375354865852,0.024839910652662136,0.0,2016-11-08
0.7585453503213291,0.041061569305048014,0.041061569305048014,2016-11-09
0.5141173995250624,0.009537560111366326,0.0,2016-11-10
0.5113075597778234,0.015441451488411796,0.0,2016-11-11
0.22666182736639995,0.01039005370263933,-0.01039005370263933,2016-11-14
0.30658549895526954,0.009838743429157424,-0.009838743429157424,2016-11-15
0.10256591530648063,0.024060132075887287,-0.024060132075887287,2016-11-16
0.35537504068809944,0.015236835901837983,-0.015236835901837983,2016-11-17
0.9046912503075688,0.0019613256253608823,0.0019613256253608823,2016-11-18
0.35738853712843155,0.016825972677205356,-0.016825972677205356,2016-11-21
0.19732820833214493,0.050752654065038934,-0.050752654065038934,2016-11-22
0.20326209842663367,0.038388744194698954,-0.038388744194698954,2016-11-24
0.5140465886653163,0.02345842277833396,0.0,2016-11-25
0.5545465949380664,0.03500270694325781,0.0,2016-11-28
0.6733204339383119,0.011830717434295979,0.011830717434295979,2016-11-29
0.8754210486669498,0.02950792599243293,0.02950792599243293,2016-11-30
0.9191006355473171,0.018740864218865137,0.018740864218865137,2016-12-01
0.7997278154561616,0.010890813345772559,0.010890813345772559,2016-12-02
0.769846666573835,0.018838603494133997,0.018838603494133997,2016-12-05
0.6701747333631634,0.016493160296821303,0.016493160296821303,2016-12-06
0.9662152585158534,0.038874324882949916,0.038874324882949916,2016-12-07
0.8361060808690481,0.013996401252359484,0.013996401252359484,2016-12-08
0.25740427526469356,0.01628374756901483,-0.01628374756901483,2016-12-09
0.5672361919636011,0.015237001398066377,0.0,2016-12-12
0.35761641961999935,0.0009975962740639667,0.0009975962740639667,2016-12-13
0.7266317195880607,0.003917442139101159,0.003917442139101159,2016-12-14
0.7771988053145067,0.019381401307096244,0.019381401307096244,2016-12-15
0.9648425131216425,0.01650133068202999,0.01650133068202999,2016-12-16
0.47244105702851147,0.012194142735699095,0.0,2016-12-19
0.5128674011920894,0.030151675261907485,0.0,2016-12-20
0.2476512382619428,0.018497690154706613,-0.018497690154706613,2016-12-21
0.32715176946601965,0.009186086158321298,0.009186086158321298,2016-12-22
0.913738204136782,0.01730893785150047,0.01730893785150047,2016-12-26
0.2666353449750797,0.0021940802075041546,-0.0021940802075041546,2016-12-27
0.7762294501085842,0.013616596027219662,0.013616596027219662,2016-12-28
0.6125907739228948,0.009856027369022406,0.009856027369022406,2016-12-29
0.3348094763448105,0.011283762276337336,-0.011283762276337336,2016-12-30
0.07072752429540863,0.003991640741308766,-0.003991640741308766,2017-01-04
0.4125668553196914,0.002460053146720949,0.0,2017-01-05
0.14867356294976697,0.007470339954485596,-0.007470339954485596,2017-01-06
0.6650046675418226,0.001682647339684894,0.001682647339684894,2017-01-10
0.4421854219849396,0.007116944313319667,0.0,2017-01-11
0.9750907857180772,0.003506296205495284,0.003506296205495284,2017-01-12
0.4365313524502953,0.008611295028964504,0.0,2017-01-13
0.35552222726628946,0.014939829337853117,-0.014939829337853117,2017-01-16
0.8764305593414988,0.007086934139564113,0.007086934139564113,2017-01-17
0.911299113556863,0.05338468350237458,0.05338468350237458,2017-01-18
0.3197555445981677,0.03985722317378473,-0.03985722317378473,2017-01-19
0.778225727988978,0.0012114788752434823,-0.0012114788752434823,2017-01-20
0.39536220273272193,0.018117805010500917,-0.018117805010500917,2017-01-23
0.7490058543964936,0.004637459934458449,-0.004637459934458449,2017-01-24
0.41043427090701035,0.02887601883310729,0.0,2017-01-25
0.9109920237095017,0.008658341164215457,0.008658341164215457,2017-01-26
0.5596442261025957,0.013911857929391081,0.0,2017-01-27
0.9968341369282959,0.015305008768036055,0.015305008768036055,2017-01-30
0.9835775547588298,0.00492091434779178,0.00492091434779178,2017-01-31
0.861923210679345,0.019924677310875518,0.019924677310875518,2017-02-01
0.8389653777672967,0.02515179898044345,0.02515179898044345,2017-02-02
0.6512612386579104,0.010020729305127965,0.010020729305127965,2017-02-03
0.44819880118141986,0.001959330645327806,0.0,2017-02-06
0.8337094684566054,0.009811205357365363,0.009811205357365363,2017-02-07
0.5562922168811484,0.003355493226334268,0.0,2017-02-08
0.6551695756069384,0.02891463619110834,0.02891463619110834,2017-02-09
0.5561418700619296,0.0351531173770272,0.0,2017-02-10
0.1271527290575475,0.006108993922753339,-0.006108993922753339,2017-02-13
0.8018340048432063,0.023134813513568577,0.023134813513568577,2017-02-14
0.5579429627321478,0.004168553884603467,0.0,2017-02-15
0.12982764420970228,0.009802342466221466,-0.009802342466221466,2017-02-16
0.41186092529891105,0.024699487945192312,0.0,2017-02-17
0.8301692381248373,0.020412310954805207,0.020412310954805207,2017-02-20
0.8910198229739124,0.021905374846874128,0.021905374846874128,2017-02-21
0.8948781300528446,0.006558007891916895,0.006558007891916895,2017-02-22
0.9150414740370006,0.0070554271947157665,0.0070554271947157665,2017-02-23
0.08571477885199785,0.007412125481725934,-0.007412125481725934,2017-02-24
0.14678992068728147,0.01343747963928084,-0.01343747963928084,2017-02-27
0.7596916904071962,0.012109141775178394,0.012109141775178394,2017-02-28
0.188326789813548,0.01260612312013828,-0.01260612312013828,2017-03-01
0.3529375336472499,0.002062346789499271,-0.002062346789499271,2017-03-02
0.3101327571679371,0.026254543735245946,-0.026254543735245946,2017-03-03
0.47229229860941624,0.003863716155285995,0.0,2017-03-06
0.7479442473825914,0.010888217011664354,0.010888217011664354,2017-03-07
0.1676859163662363,0.009481713430230071,-0.009481713430230071,2017-03-08
0.6413518887385328,0.026395056327209045,0.026395056327209045,2017-03-09
0.03587572502735825,0.01184274655999206,-0.01184274655999206,2017-03-10
0.8195917507223119,0.03108802164222539,0.03108802164222539,2017-03-13
0.477269953667377,0.009972956975719208,0.0,2017-03-14
0.11444916304152686,0.016257189153788633,-0.016257189153788633,2017-03-15
0.7241005270397802,0.012546869706263127,0.012546869706263127,2017-03-16
0.23548425966511943,0.016755758426888,-0.016755758426888,2017-03-17
0.2343199183539142,0.008629198226352327,-0.008629198226352327,2017-03-21
0.5906875589910918,0.01420170980235633,0.0,2017-03-22
0.07106171449745657,0.03400214340374602,-0.03400214340374602,2017-03-23
0.5088274825256525,0.01146391261347984,0.0,2017-03-24
0.0812662223071664,0.010600630292156089,-0.010600630292156089,2017-03-27
0.13303584633984955,0.0360503965819501,-0.0360503965819501,2017-03-28
0.25366055339807403,0.02522221040340465,-0.02522221040340465,2017-03-29
0.20272172594346805,0.0040803638827742895,-0.0040803638827742895,2017-03-30
0.43425561825428705,0.012544017007579547,0.0,2017-03-31
0.07652299708051014,0.025656501630761958,-0.025656501630761958,2017-04-03
0.645537938874635,0.0035429079228038863,0.0035429079228038863,2017-04-04
0.25918870358540624,0.03171752644733052,-0.03171752644733052,2017-04-05
0.9825729605621707,0.014713728132284191,0.014713728132284191,2017-04-06
0.2676684868290109,0.04234260785370403,-0.04234260785370403,2017-04-07
0.06889046051912784,0.007588656180285296,-0.007588656180285296,2017-04-10
0.000787142326469148,0.002770157703871132,-0.002770157703871132,2017-04-11
0.8890441774380564,0.012857037663762743,0.012857037663762743,2017-04-12
0.9920379584479463,0.01514464173456266,0.01514464173456266,2017-04-13
0.23102969721354394,0.0026271462972643003,-0.0026271462972643003,2017-04-14
0.5260766699595785,0.037299145964912274,0.0,2017-04-17
0.6629194006080468,0.0003245936465793721,-0.0003245936465793721,2017-04-18
0.35939374968943416,0.013170122716736364,-0.013170122716736364,2017-04-19
0.029419087169448965,0.008491806739899119,-0.008491806739899119,2017-04-20
0.8762925785944686,0.004244382192613048,0.004244382192613048,2017-04-21
0.7237343155964078,0.014113922221120949,0.014113922221120949,2017-04-24
0.9567294064478479,0.01172233158383474,0.01172233158383474,2017-04-25
0.3808066291851089,0.0005469936406948434,-0.0005469936406948434,2017-04-26
0.49662641018579845,0.01404316951434697,0.0,2017-04-27
0.9908548376356611,0.024648281542839535,0.024648281542839535,2017-04-28
0.5514206140896983,0.004271183652986343,0.0,2017-05-01
0.287285213364313,0.0014790898234426193,0.0014790898234426193,2017-05-02
0.7437900985053773,0.009593798071160172,0.009593798071160172,2017-05-08
0.5625894600191896,0.012690531694375099,0.0,2017-05-09
0.26665963751122324,0.004366790984201622,0.004366790984201622,2017-05-10
0.21678486548781173,0.014479823201219008,-0.014479823201219008,2017-05-11
0.9999936016190961,0.02225325917029811,0.02225325917029811,2017-05-12
0.0014897551691759325,0.03724568215753986,-0.03724568215753986,2017-05-15
0.32956832294865746,0.026124115626003218,-0.026124115626003218,2017-05-16
0.7293524928413367,0.004662612337578721,0.004662612337578721,2017-05-17
0.8548359075289762,0.008760668185099477,0.008760668185099477,2017-05-18
0.25431388538571764,0.01227723828266934,-0.01227723828266934,2017-05-19
0.04909973907689036,0.022984338539630375,-0.022984338539630375,2017-05-22
0.40129770535447473,0.020862481101158216,0.0,2017-05-23
0.07774151038680044,0.018832712555428205,-0.018832712555428205,2017-05-24
0.2556512786786215,0.024060567254986672,-0.024060567254986672,2017-05-25
0.2875876683728773,0.013794501985258837,-0.013794501985258837,2017-05-26
0.2517680433948243,0.005967014415803879,-0.005967014415803879,2017-05-29
0.269444988645004,0.017718688752933174,-0.017718688752933174,2017-05-30
0.6269090810591116,0.035735241188419566,0.035735241188419566,2017-05-31
0.8181291340122517,0.016057686291145224,0.016057686291145224,2017-06-01
0.04508793775233566,0.014954979106047893,-0.014954979106047893,2017-06-02
0.8326646842247957,0.02249064819753204,0.02249064819753204,2017-06-05
0.9568013979552334,0.010552803155726752,0.010552803155726752,2017-06-06
0.1881689530678402,0.0029778553700792448,-0.0029778553700792448,2017-06-07
0.6340940941956007,0.02010016839387092,0.02010016839387092,2017-06-08
0.8364244975444136,0.026481860035909965,0.026481860035909965,2017-06-09
0.7127242672022877,0.0008665569565910442,-0.0008665569565910442,2017-06-12
0.95750978565415,0.021104138312715823,0.021104138312715823,2017-06-13
0.46033957118612223,0.010481265941261822,0.0,2017-06-14
0.12676879399285446,0.0010591043004241467,-0.0010591043004241467,2017-06-15
0.9491577675830944,0.04553926288067287,0.04553926288067287,2017-06-16
0.6616432168546478,0.0191892786946032,0.0191892786946032,2017-06-19
0.40959092323115853,0.0062808357823605655,0.0,2017-06-20
0.3783920587267039,0.006827458476190642,0.006827458476190642,2017-06-21
0.22880325659243372,0.02545422574835869,-0.02545422574835869,2017-06-22
0.018051133258643492,0.036112514879867275,-0.036112514879867275,2017-06-23
0.5435801999987501,0.0030693643366852164,0.0,2017-06-26
0.9325385759943046,0.00663431596001149,0.00663431596001149,2017-06-27
0.11311700121009938,0.006374136652483837,-0.006374136652483837,2017-06-28
0.21045624386862483,0.036182158794566925,-0.036182158794566925,2017-06-29
0.4130977542161095,0.013741482088092767,0.0,2017-06-30
0.5413901266260179,0.010995997950783872,0.0,2017-07-03
0.9567870579843432,0.007747352083147682,0.007747352083147682,2017-07-04
0.7727964833189271,0.0055535699930817015,0.0055535699930817015,2017-07-05
0.5841147219554317,0.024000556505237244,0.0,2017-07-06
0.524908924283443,0.02134853514463339,0.0,2017-07-07
0.5261459054103824,0.01265666470722164,0.0,2017-07-10
0.33047028543488477,0.011514041099488727,0.011514041099488727,2017-07-11
0.6207059526628126,0.028879168438553055,-0.028879168438553055,2017-07-12
0.33143250022916626,0.011061629862446938,-0.011061629862446938,2017-07-13
0.7553587678722579,0.013001237684237844,-0.013001237684237844,2017-07-14
0.21789584288238906,0.01951174357950641,0.01951174357950641,2017-07-18
0.447388197103585,0.0072860316775303436,0.0,2017-07-19
0.2925007849122512,0.027164245287501786,-0.027164245287501786,2017-07-20
0.9346782664925897,0.006866482123109064,0.006866482123109064,2017-07-21
0.6119959764771322,0.026556851938201464,0.026556851938201464,2017-07-24
0.45323264514415895,0.006729261676611489,0.0,2017-07-25
0.23192521402553912,0.004534327337123138,-0.004534327337123138,2017-07-26
0.8465363524522388,0.013745412911087745,0.013745412911087745,2017-07-27
0.5613540191266482,0.003918038578315588,0.0,2017-07-28
0.21600854408563697,0.023558928980884634,-0.023558928980884634,2017-07-31
0.9163157287009183,0.01932821604794604,0.01932821604794604,2017-08-01
0.49390294146412206,0.00940395177319299,0.0,2017-08-02
0.13476934815200303,0.016336417285877234,-0.016336417285877234,2017-08-03
0.22915547272600445,0.010614179707137475,-0.010614179707137475,2017-08-04
0.19418551905651793,0.016536456021532767,-0.016536456021532767,2017-08-07
0.828923247255023,0.007248446524097243,0.007248446524097243,2017-08-08
0.5324691589259892,0.020683833095209526,0.0,2017-08-09
0.5483889448973738,0.021106881428255505,0.0,2017-08-10
0.3806812407907133,0.019367010063398856,0.019367010063398856,2017-08-14
0.31813647543199153,0.02223219352212654,-0.02223219352212654,2017-08-15
0.6134669570826635,0.022250814976337605,0.022250814976337605,2017-08-16
0.31709758294642376,0.008154455158140854,-0.008154455158140854,2017-08-17
0.42768248519899354,0.016147291288289286,0.0,2017-08-18
0.11795452425766195,0.003000820382820171,-0.003000820382820171,2017-08-21
0.5797412492384951,0.019151546028421215,0.0,2017-08-22
0.8221920275560171,0.006261543119514561,0.006261543119514561,2017-08-23
0.11765946856761245,0.013805084476930955,-0.013805084476930955,2017-08-24
0.16143770536815427,0.002815850876685384,-0.002815850876685384,2017-08-25
0.5334094791842019,2.5619984643548917e-06,0.0,2017-08-28
0.455086434776804,0.00017960881937300046,0.0,2017-08-29
0.766686379677704,0.0007088051710970973,0.0007088051710970973,2017-08-30
0.8170363501117655,0.0038416434716170038,0.0038416434716170038,2017-08-31
0.5762689201908947,0.000377566740360052,0.0,2017-09-01
0.10948512921973008,0.006090853739173447,-0.006090853739173447,2017-09-04
0.5628397915122709,0.0024930429003518517,0.0,2017-09-05
0.5209974637564783,0.012319295297002758,0.0,2017-09-06
0.13575453798036763,0.027989908687557314,-0.027989908687557314,2017-09-07
0.7740170104686088,0.0056532336024177005,-0.0056532336024177005,2017-09-08
0.020339664469362084,0.01283336207253229,-0.01283336207253229,2017-09-11
0.775171781947882,0.020170115960521408,0.020170115960521408,2017-09-12
0.9929074370866541,0.005859323564338381,0.005859323564338381,2017-09-13
0.5666948984900553,0.010343066247223528,0.0,2017-09-14
0.2553919341223255,0.015580965736172308,-0.015580965736172308,2017-09-15
0.7250314949399264,0.005768851473813966,0.005768851473813966,2017-09-19
0.020212813198413393,0.02270015749828332,-0.02270015749828332,2017-09-20
0.7594995951112093,0.0025180827400986716,0.0025180827400986716,2017-09-21
0.7878478800147815,0.010554825169996349,0.010554825169996349,2017-09-22
0.5834964357538378,0.0247988286493869,0.0,2017-09-25
0.504560632700716,0.007715889746010383,0.0,2017-09-26
0.7264267381048832,0.03127816539087181,0.03127816539087181,2017-09-27
0.8970769807700281,7.974925260292264e-05,7.974925260292264e-05,2017-09-28
0.7744717016160579,0.00036344263392627606,-0.00036344263392627606,2017-09-29
0.40835440584125493,0.014785842857489745,0.0,2017-10-02
0.35593621442809353,0.002747916336736978,-0.002747916336736978,2017-10-03
0.06083338206946798,0.0007773714116530472,-0.0007773714116530472,2017-10-04
0.41916937847132896,0.015507739688265892,0.0,2017-10-05
0.5130646242865236,0.013388477507698109,0.0,2017-10-06
0.0523975925387824,0.011715705904740158,-0.011715705904740158,2017-10-10
0.6486791001171391,0.0084546725158892,0.0084546725158892,2017-10-11
0.8736646340435235,0.005893874128380806,0.005893874128380806,2017-10-12
0.3963848097350844,0.02045882580051822,0.02045882580051822,2017-10-13
0.8254662246118242,0.009980222237126048,0.009980222237126048,2017-10-16
0.08876438147568799,0.011191086291267823,-0.011191086291267823,2017-10-17
0.6839170047647399,0.027790160999204113,0.027790160999204113,2017-10-18
0.928156726080044,0.0031846624343931248,0.0031846624343931248,2017-10-19
0.6122330013762137,0.015215702183734603,0.015215702183734603,2017-10-20
0.0950732006849937,0.011748966998940813,-0.011748966998940813,2017-10-23
0.48770060392357284,0.029266924809877908,0.0,2017-10-24
0.06351389039512756,0.017328385643924134,-0.017328385643924134,2017-10-25
0.11044121866394951,0.015043949580026668,-0.015043949580026668,2017-10-26
0.8287464083298207,0.01687163349162932,0.01687163349162932,2017-10-27
0.06842726427835244,0.010574752493471267,-0.010574752493471267,2017-10-30
0.9559390373228576,0.005647527211220329,0.005647527211220329,2017-10-31
0.4401712788807741,0.01388003877596917,0.0,2017-11-01
0.901789787832527,0.03070084645855434,0.03070084645855434,2017-11-02
0.30729375833650596,0.024813003127621216,-0.024813003127621216,2017-11-06
0.7113572886397461,0.016805987896029412,0.016805987896029412,2017-11-07
0.5224012953776309,0.007956853037135227,0.0,2017-11-08
0.8500391084888855,0.006033169776492343,0.006033169776492343,2017-11-09
0.8997578076949351,0.0034196813755196704,0.0034196813755196704,2017-11-10
0.1783920825674411,0.0001326755317975137,-0.0001326755317975137,2017-11-13
0.08019600331934207,0.03198725010306823,-0.03198725010306823,2017-11-14
0.226472203586787,0.028728664512399738,-0.028728664512399738,2017-11-15
0.10043505765107574,0.029984056788465725,-0.029984056788465725,2017-11-16
0.8974169395478895,0.0309166776580353,0.0309166776580353,2017-11-17
0.9962948982261928,0.0014414506936627598,0.0014414506936627598,2017-11-20
0.33880196642578253,0.044910334498305546,-0.044910334498305546,2017-11-21
0.4219754732654226,0.017339630497183515,0.0,2017-11-22
0.23678616731015234,0.012004700365054032,-0.012004700365054032,2017-11-24
0.3914017091964661,0.0057369206963275975,0.0057369206963275975,2017-11-27
0.26205038524922897,0.019577006376459424,-0.019577006376459424,2017-11-28
0.4891694148713479,0.0016038278098173529,0.0,2017-11-29
0.32265086009030863,0.010890826350577292,-0.010890826350577292,2017-11-30
0.4767182202686925,0.017213477257949177,0.0,2017-12-01
0.8904711602826231,0.0356545439473094,0.0356545439473094,2017-12-04
0.2955620451032219,0.0038561738889389048,-0.0038561738889389048,2017-12-05
0.9416553270476657,0.002864089048263052,0.002864089048263052,2017-12-06
0.3148816164678311,0.013546034851177172,-0.013546034851177172,2017-12-07
0.12238615731632052,0.005925738279004352,-0.005925738279004352,2017-12-08
0.24786663933695707,0.00858251387557574,-0.00858251387557574,2017-12-11
0.7355247390838577,0.011868348402617144,0.011868348402617144,2017-12-12
0.3477394726827888,0.014722276012878635,0.014722276012878635,2017-12-13
0.1914113537071681,0.0037993402369983172,-0.0037993402369983172,2017-12-14
0.03769599251355704,0.005389904587218924,-0.005389904587218924,2017-12-15
0.04750321148329484,0.014554581175784509,-0.014554581175784509,2017-12-18
0.9004795970937721,0.010459271380310288,0.010459271380310288,2017-12-19
0.7553244937191107,0.028685501053091554,0.028685501053091554,2017-12-20
0.9166723585147231,0.014011973441337412,0.014011973441337412,2017-12-21
0.19159119796310742,0.0016321052561799226,-0.0016321052561799226,2017-12-22
0.7208944153416676,0.02138596357881588,0.02138596357881588,2017-12-25
0.6474606111235821,0.016941788931637645,0.016941788931637645,2017-12-26
0.38775586764638326,0.018830329944842978,-0.018830329944842978,2017-12-27
0.35052415502646606,0.01363316994995759,0.01363316994995759,2017-12-28
0.2084848194696638,0.017909579414141806,0.017909579414141806,2017-12-29
0.20035588041212238,0.030620467569285405,-0.030620467569285405,2018-01-04
0.8634602917757304,0.0033785986094944046,0.0033785986094944046,2018-01-05
0.5374395549615968,0.0022746260395712023,0.0,2018-01-09
0.03584839355153857,0.02134803152196413,-0.02134803152196413,2018-01-10
0.28604319937455747,0.02115071309584933,0.02115071309584933,2018-01-11
0.6870213381374537,0.0035359750953364412,0.0035359750953364412,2018-01-12
0.652057898755832,0.004280991886864581,0.004280991886864581,2018-01-15
0.050722356056807194,0.01476136403795871,-0.01476136403795871,2018-01-16
0.30348141002711415,0.001940288279307838,0.001940288279307838,2018-01-17
0.4736178319018005,0.008435612299141622,0.0,2018-01-18
0.2890708961984614,0.010306563528207446,0.010306563528207446,2018-01-19
0.4121172641991806,0.020254937357782547,0.0,2018-01-22
0.08920000799666195,0.020120828485395183,-0.020120828485395183,2018-01-23
0.5289929515106819,0.04749811214719007,0.0,2018-01-24
0.532502042176744,0.012337610906530119,0.0,2018-01-25
0.37351116908954296,0.03451440586357722,-0.03451440586357722,2018-01-26
0.6863018398548318,0.005427015240325472,0.005427015240325472,2018-01-29
0.5786020868272175,0.006358178454487903,0.0,2018-01-30
0.3146644683492593,0.010164933696424504,-0.010164933696424504,2018-01-31
0.8955050905690072,0.010511054719117532,0.010511054719117532,2018-02-01
0.5378717343601963,0.004111088407771319,0.0,2018-02-02
0.5513335887336676,0.010631411089261493,0.0,2018-02-05
0.6855681307679247,0.002216709579314454,-0.002216709579314454,2018-02-06
0.7093640830770259,0.00879575425891919,0.00879575425891919,2018-02-07
0.5674965213371016,0.01029807257873264,0.0,2018-02-08
0.9505148968915452,0.014202261542760535,0.014202261542760535,2018-02-09
0.9908922270690339,0.026996951447138803,0.026996951447138803,2018-02-13
0.13044733216227444,0.01709747760973236,-0.01709747760973236,2018-02-14
0.7750214343316422,0.006290445044141272,0.006290445044141272,2018-02-15
0.6582305203788718,0.0013642777686387194,0.0013642777686387194,2018-02-16
0.059864091095996996,0.0022295835600174467,-0.0022295835600174467,2018-02-19
0.633883272757981,0.000712796120919354,0.000712796120919354,2018-02-20
0.13474814115292721,0.020767735850334805,-0.020767735850334805,2018-02-21
0.7747876968960219,0.006687223360653571,-0.006687223360653571,2018-02-22
0.10100268032461068,0.0012853486106617093,-0.0012853486106617093,2018-02-23
0.6629775959432067,0.015177571874905812,-0.015177571874905812,2018-02-26
0.910219497214618,0.010322391222407322,0.010322391222407322,2018-02-27
0.44447827304834386,0.009648527777430452,0.0,2018-02-28
0.4124158034044709,0.0413367943212749,0.0,2018-03-01
0.1669694502227903,0.025847220172426397,-0.025847220172426397,2018-03-02
0.6879799044984239,0.014348373097071309,0.014348373097071309,2018-03-05
0.9457676236254835,0.021371425791997065,0.021371425791997065,2018-03-06
0.7298977095338908,0.006288673057578305,0.006288673057578305,2018-03-07
0.8682450503059759,0.005712932545606691,0.005712932545606691,2018-03-08
0.17466428947984858,0.01171137842212776,-0.01171137842212776,2018-03-09
0.016451686544317723,0.00404923655966242,-0.00404923655966242,2018-03-12
0.9718727127033987,0.028328885309239858,0.028328885309239858,2018-03-13
0.3805128541958198,0.005735243894446722,0.005735243894446722,2018-03-14
0.9120129021190397,0.02373320433899719,0.02373320433899719,2018-03-15
0.42041245322898335,0.00875546457329851,0.0,2018-03-16
0.8916354787595789,0.0071091556052214075,0.0071091556052214075,2018-03-19
0.3202098670807352,0.007079281397491446,-0.007079281397491446,2018-03-20
0.5649025649362849,0.006638751557981477,0.0,2018-03-22
0.1883279459855185,0.011467710461483463,-0.011467710461483463,2018-03-23
0.5132032426552678,0.024019818427411334,0.0,2018-03-26
0.004100661766931024,0.0024981253000356547,-0.0024981253000356547,2018-03-27
0.9408650248201527,0.023111977557288173,0.023111977557288173,2018-03-28
0.4964169252229459,0.014665703396065388,0.0,2018-03-29
0.23227639830507074,0.008490254866327386,-0.008490254866327386,2018-03-30
0.9051369006036466,0.00845676811589421,0.00845676811589421,2018-04-02
0.1521527184831265,0.007510085268895307,-0.007510085268895307,2018-04-03
0.6534481994214256,0.003911602722768222,0.003911602722768222,2018-04-04
0.7334307979673059,0.009646143700593985,0.009646143700593985,2018-04-05
0.8022759311971834,0.011639698891744554,0.011639698891744554,2018-04-06
0.18207727423520192,0.0456031874284994,-0.0456031874284994,2018-04-09
0.40355059392972337,0.031577867991868964,0.0,2018-04-10
0.6223471981254254,0.009724866140990787,0.009724866140990787,2018-04-11
0.5896561869594134,0.007788457990156955,0.0,2018-04-12
0.16295990233783464,0.013599628339010319,-0.013599628339010319,2018-04-13
0.26308526487771167,0.012566978983822297,0.012566978983822297,2018-04-16
0.0737468017765126,0.01486097199760978,-0.01486097199760978,2018-04-17
0.7849290770963249,0.024758045906540745,0.024758045906540745,2018-04-18
0.6821605067116187,0.00015520227921512006,0.00015520227921512006,2018-04-19
0.6997990637404541,0.025761329416806603,0.025761329416806603,2018-04-20
0.6022220394652229,0.02977785870900595,0.02977785870900595,2018-04-23
0.28081973020091144,0.003428006241828631,-0.003428006241828631,2018-04-24
0.26606333698644946,0.003880961996126002,-0.003880961996126002,2018-04-25
0.46165844250565513,0.0016736707021529538,0.0,2018-04-26
0.011096739284921275,0.0014686493285158842,-0.0014686493285158842,2018-04-27
0.1770301762295432,0.0016376290004180831,-0.0016376290004180831,2018-05-01
0.31839844668825257,0.02204357452943092,-0.02204357452943092,2018-05-02
0.05880788898815592,0.032318575526485226,-0.032318575526485226,2018-05-07
0.024645956598270624,0.01645238866386578,-0.01645238866386578,2018-05-08
0.7788632027712337,0.01375487358770761,0.01375487358770761,2018-05-09
0.15325273427380237,0.046491865831736874,-0.046491865831736874,2018-05-10
0.21011508855789074,0.01942482792347829,-0.01942482792347829,2018-05-11
9.296875894238e-06,0.015378984246577848,-0.015378984246577848,2018-05-14
0.745805420199748,0.01738992440400015,0.01738992440400015,2018-05-15
0.32790687366651516,0.021036629332371902,-0.021036629332371902,2018-05-16
0.09301785771721527,0.005923372073795618,-0.005923372073795618,2018-05-17
0.6147603228087996,0.020385300858100194,0.020385300858100194,2018-05-18
0.7885854795497885,0.014118689249990334,0.014118689249990334,2018-05-21
0.5582684352882797,0.01574930503958326,0.0,2018-05-22
0.9036191938663959,0.013239983489975116,0.013239983489975116,2018-05-23
