f1,f2,profit,date
0.906288150602249,0.015652124923585992,0.015652124923585992,2016-09-14
0.8693758009946191,0.013713527965134632,0.013713527965134632,2016-09-15
0.03866088153661429,0.006491841158429606,-0.006491841158429606,2016-09-16
0.35148270792724734,0.015459651826059115,-0.015459651826059115,2016-09-20
0.9329394974347541,0.026161039684193855,0.026161039684193855,2016-09-21
0.7530208253479432,0.002940978811345664,0.002940978811345664,2016-09-23
0.2205605607882536,0.00777078518025362,-0.00777078518025362,2016-09-26
0.15843550070299495,0.02836333023235342,-0.02836333023235342,2016-09-27
0.41850010217279954,0.01043364515837875,0.0,2016-09-28
0.9465593971701588,0.026132869717877004,0.026132869717877004,2016-09-29
0.5960987542111523,0.00165581485830047,0.0,2016-09-30
0.08611813361714726,0.012234672384457398,-0.012234672384457398,2016-10-03
0.6885575161354361,0.011911980912421783,-0.011911980912421783,2016-10-04
0.7560926694890963,0.02385250495572801,0.02385250495572801,2016-10-05
0.7497662652534812,0.003270012996391878,0.003270012996391878,2016-10-06
0.8864882830288391,0.015381954294763925,0.015381954294763925,2016-10-07
0.9111372691626323,0.04331320982423228,0.04331320982423228,2016-10-11
0.11768513780594425,0.003308604320544879,-0.003308604320544879,2016-10-12
0.7352525187465488,0.016021978536098398,0.016021978536098398,2016-10-13
0.7373573884295077,0.019385334290353048,-0.019385334290353048,2016-10-14
0.13256591159917208,0.03307992351513227,-0.03307992351513227,2016-10-17
0.8856704442064235,0.020641660991427897,0.020641660991427897,2016-10-18
0.7832488127922713,0.04575518125041346,0.04575518125041346,2016-10-19
0.5993905300648491,0.006672421276997918,0.0,2016-10-20
0.4846611092952937,0.016728925994738703,0.0,2016-10-21
0.9897756188202376,0.02078262279636001,0.02078262279636001,2016-10-24
0.8390416501916795,0.03398559350548879,0.03398559350548879,2016-10-25
0.8516558974443149,0.010149191798733725,0.010149191798733725,2016-10-26
0.5987160306817264,0.01631510967238329,0.0,2016-10-27
0.5641865370681932,0.01660513337977244,0.0,2016-10-28
0.34429355537783235,0.014850241791827068,-0.014850241791827068,2016-10-31
0.2895335168002695,0.02163056746073057,0.02163056746073057,2016-11-01
0.8486844771808925,0.012062251114228057,0.012062251114228057,2016-11-02
0.4170455083979928,0.0006937515243882125,0.0,2016-11-04
0.5844014778249735,0.007718216623407637,0.0,2016-11-07
0.6904258836514746,0.0025936186485936053,-0.0025936186485936053,2016-11-08
0.4821514853597564,0.003747939533097785,0.0,2016-11-09
0.34097769162813374,0.011252588094036911,-0.011252588094036911,2016-11-10
0.41693465177578704,0.016843332472120442,0.0,2016-11-11
0.9367744873958789,0.0036283566917272555,0.0036283566917272555,2016-11-14
0.2092332544660953,0.0090197002264711,-0.0090197002264711,2016-11-15
0.38734409227542,0.02708604722628996,-0.02708604722628996,2016-11-16
0.374628312809526,0.004290064934312306,-0.004290064934312306,2016-11-17
0.26886414511487644,0.002040605786849807,-0.002040605786849807,2016-11-18
0.3142359975894278,0.0036570363797023492,-0.0036570363797023492,2016-11-21
0.5420623439352403,0.015998838301422125,0.0,2016-11-22
0.6730494334057372,0.013435304805202872,0.013435304805202872,2016-11-24
0.3910994890091014,0.041766327951517704,-0.041766327951517704,2016-11-25
0.5353476863177772,0.004249208695303566,0.0,2016-11-28
0.016817001061073644,0.005826393909462183,-0.005826393909462183,2016-11-29
0.3767283437650759,9.766033567481776e-05,9.766033567481776e-05,2016-11-30
0.4901760179687277,0.011680414696114682,0.0,2016-12-01
0.15066591532979934,0.02110688492644328,-0.02110688492644328,2016-12-02
0.7710914636921022,0.023961087186149366,-0.023961087186149366,2016-12-05
0.6252881432624885,0.013228226044158119,0.013228226044158119,2016-12-06
0.30668729022856533,0.010789745373658479,-0.010789745373658479,2016-12-07
0.6835311469066753,0.01737013267710898,-0.01737013267710898,2016-12-08
0.3351498800407121,0.024845646034084005,-0.024845646034084005,2016-12-09
0.47904499133512723,0.007325187587060246,0.0,2016-12-12
0.14964366531321038,0.023282487762505865,-0.023282487762505865,2016-12-13
0.35667178677449685,0.02811904696605914,0.02811904696605914,2016-12-14
0.620219686167528,0.012261197083705816,0.012261197083705816,2016-12-15
0.4682527809863525,0.014002818691311467,0.0,2016-12-16
0.8895146839711378,0.0011200907745902134,0.0011200907745902134,2016-12-19
0.039741191595544456,0.02058546452604545,-0.02058546452604545,2016-12-20
0.5695243331830971,0.015371716593732241,0.0,2016-12-21
0.5483939428440112,0.014407221437914265,0.0,2016-12-22
0.6978675671983787,0.014763678984304628,-0.014763678984304628,2016-12-26
0.6385947555124024,0.00886827396702969,-0.00886827396702969,2016-12-27
0.056994659938674586,0.01343056948104232,-0.01343056948104232,2016-12-28
0.35394801097454964,0.011602320956456965,-0.011602320956456965,2016-12-29
0.633390153989673,0.016822025954117602,0.016822025954117602,2016-12-30
0.6567353572396503,0.019429516921266685,-0.019429516921266685,2017-01-04
0.8223633767320022,0.020206592753148133,0.020206592753148133,2017-01-05
0.4027962712931277,0.03840358142113993,0.0,2017-01-06
0.5020731702852562,0.015952289223484854,0.0,2017-01-10
0.0520227551646556,0.024262186883374486,-0.024262186883374486,2017-01-11
0.5264799637922983,0.009957088423001912,0.0,2017-01-12
0.4611491826219156,0.02324545307828286,0.0,2017-01-13
0.6232120288605834,0.02789009931622618,0.02789009931622618,2017-01-16
0.06488345503388016,0.010778764712963287,-0.010778764712963287,2017-01-17
0.14010947795203732,0.017844978156957715,-0.017844978156957715,2017-01-18
0.7919725444542425,0.008804591958273867,0.008804591958273867,2017-01-19
0.16941600140703517,0.019681656328665267,-0.019681656328665267,2017-01-20
0.5003127745446756,0.004598481617915492,0.0,2017-01-23
0.26291843439217044,0.0021511648804977885,-0.0021511648804977885,2017-01-24
0.09976365651779928,0.005321108044286229,-0.005321108044286229,2017-01-25
0.9073275635905899,0.022886951851183585,0.022886951851183585,2017-01-26
0.5353622413893195,0.004122996939525249,0.0,2017-01-27
0.25102204258707406,0.00981655846557355,-0.00981655846557355,2017-01-30
0.14846904535164274,0.021599100732803873,-0.021599100732803873,2017-01-31
0.17395135511486393,0.008904471165546667,-0.008904471165546667,2017-02-01
0.25916686239540987,0.0059576534403558735,-0.0059576534403558735,2017-02-02
0.18579368829065357,0.008839365983622127,-0.008839365983622127,2017-02-03
0.35939994648526696,0.012175332999235075,0.012175332999235075,2017-02-06
0.45724975228318165,0.020817520318006807,0.0,2017-02-07
0.5418975840766959,0.005329951808588816,0.0,2017-02-08
0.6145813753810997,0.006195872495949252,0.006195872495949252,2017-02-09
0.17984937015112323,0.002316533640867573,-0.002316533640867573,2017-02-10
0.014643237347804483,0.006067134230365396,-0.006067134230365396,2017-02-13
0.9732464603769088,0.018704491642516655,0.018704491642516655,2017-02-14
0.9875559426716674,0.010068375479564252,0.010068375479564252,2017-02-15
0.6163851532604911,0.014027687800871087,0.014027687800871087,2017-02-16
0.4244521365286098,0.0068792083826426645,0.0,2017-02-17
0.5023453226535437,0.008258268665778739,0.0,2017-02-20
0.31594176300182886,0.00925298464960258,0.00925298464960258,2017-02-21
0.2778048792048904,0.014538896290206067,-0.014538896290206067,2017-02-22
0.4601917497125647,0.003938060140781347,0.0,2017-02-23
0.8908358684575114,0.02522841212847041,0.02522841212847041,2017-02-24
0.4029838792912812,0.0028161224208782935,0.0,2017-02-27
0.9280859006858111,0.0006478956181158938,0.0006478956181158938,2017-02-28
0.23987094960068467,0.008387754622183163,-0.008387754622183163,2017-03-01
0.13186549368886324,0.03250815655382642,-0.03250815655382642,2017-03-02
0.9678008370184858,0.007496573718289463,0.007496573718289463,2017-03-03
0.016568649810703273,0.0018425027708507133,-0.0018425027708507133,2017-03-06
0.24989547796236644,0.013208209689680755,-0.013208209689680755,2017-03-07
0.15962900612948006,0.021745360248269962,-0.021745360248269962,2017-03-08
0.7892058717840414,0.019711884309397437,0.019711884309397437,2017-03-09
0.35761693232480063,0.004350148282962692,-0.004350148282962692,2017-03-10
0.21568487544670367,0.005388292704932289,-0.005388292704932289,2017-03-13
0.41692680973263474,0.017272951465843414,0.0,2017-03-14
0.5480796690461007,0.0006388453736442403,0.0,2017-03-15
0.8563805326728989,0.01271078349929717,0.01271078349929717,2017-03-16
0.29862437470964276,0.01384481299594651,-0.01384481299594651,2017-03-17
0.2874401325109869,0.003594471155607473,-0.003594471155607473,2017-03-21
0.7067147979298558,0.017542577394320493,0.017542577394320493,2017-03-22
0.511283424525943,0.0033294234339898195,0.0,2017-03-23
0.3016699776956586,0.016940457574712995,-0.016940457574712995,2017-03-24
0.5188093445092472,0.011286366366815893,0.0,2017-03-27
0.19847660982060644,0.00998314605448666,-0.00998314605448666,2017-03-28
0.4104215491815594,0.009693500309631753,0.0,2017-03-29
0.7779850067901396,0.006547642795812556,0.006547642795812556,2017-03-30
0.4125822295614112,0.0009812121016596297,0.0,2017-03-31
0.32806978573797896,0.007815508317728663,-0.007815508317728663,2017-04-03
0.8599895621939668,0.013188736116194573,0.013188736116194573,2017-04-04
0.36622447436370464,0.011383810664767824,-0.011383810664767824,2017-04-05
0.05700389145300799,0.03557875628920588,-0.03557875628920588,2017-04-06
0.6612936700014855,0.017483947082329202,0.017483947082329202,2017-04-07
0.022680051362542475,0.0064191191580713815,-0.0064191191580713815,2017-04-10
0.02799732778463504,0.018252952945644312,-0.018252952945644312,2017-04-11
0.9469603856353663,0.010435566110278453,0.010435566110278453,2017-04-12
0.8967913572206567,0.028038144052631938,0.028038144052631938,2017-04-13
0.19095704466696306,0.003934916192570306,-0.003934916192570306,2017-04-14
0.545252222803523,0.008878531310455023,0.0,2017-04-17
0.0528072435354181,0.015868392493737542,-0.015868392493737542,2017-04-18
0.09084754908112702,0.013500156824901398,-0.013500156824901398,2017-04-19
0.13270301461820078,0.001852340910781309,-0.001852340910781309,2017-04-20
0.9962466020083981,0.056514254537456655,0.056514254537456655,2017-04-21
0.8606339451127667,0.01828906458899342,0.01828906458899342,2017-04-24
0.9310322214535406,0.013825521229734973,0.013825521229734973,2017-04-25
0.4235210083039528,0.014379092385548147,0.0,2017-04-26
0.6159061329138291,0.006610025567395373,0.006610025567395373,2017-04-27
0.5538883255135774,0.013709679915118154,0.0,2017-04-28
0.5592236092655134,0.02475446442874392,0.0,2017-05-01
0.2791398325408594,0.017153773197475904,-0.017153773197475904,2017-05-02
0.919552497287493,0.002797143543608989,0.002797143543608989,2017-05-08
0.05158124373152617,0.0013265798940396071,-0.0013265798940396071,2017-05-09
0.6026240143248823,0.020753618547764613,0.020753618547764613,2017-05-10
0.45841578651495984,0.020362355623296528,0.0,2017-05-11
0.8465386837171249,0.02301377334588871,0.02301377334588871,2017-05-12
0.47541838951679205,0.03495525416526216,0.0,2017-05-15
0.4107107358633534,0.01747947939515593,0.0,2017-05-16
0.46321786789675423,0.01115385644250355,0.0,2017-05-17
0.16331449588684177,0.02069222392343713,-0.02069222392343713,2017-05-18
0.95556873028176,0.022800384656559303,0.022800384656559303,2017-05-19
0.461196064548145,0.004803624436410059,0.0,2017-05-22
0.2964340759017462,0.015016212838492835,-0.015016212838492835,2017-05-23
0.9117531398511296,0.006445298839364955,0.006445298839364955,2017-05-24
0.046140777141839284,0.012926720350053189,-0.012926720350053189,2017-05-25
0.4029197937345981,0.00735337165757204,0.0,2017-05-26
0.9079929355776387,0.018133128936507613,0.018133128936507613,2017-05-29
0.5591452682183874,0.05080497783201951,0.0,2017-05-30
0.2759120542558774,0.036949346352353744,-0.036949346352353744,2017-05-31
0.5177634038097443,0.012793499089895367,0.0,2017-06-01
0.21963921244106155,0.02092688769124989,0.02092688769124989,2017-06-02
0.5974976972937944,0.006175046744074333,0.0,2017-06-05
0.023211637244401784,0.015759596490221156,-0.015759596490221156,2017-06-06
0.3836165925643267,0.014972115140564126,-0.014972115140564126,2017-06-07
0.11731069015249218,0.013989314869302737,-0.013989314869302737,2017-06-08
0.2378754998393654,0.010873111564111302,-0.010873111564111302,2017-06-09
0.6411048737567948,0.0009814723859368924,0.0009814723859368924,2017-06-12
0.4506974773520245,0.014829545825179629,0.0,2017-06-13
0.4971462705700185,0.01711481604037191,0.0,2017-06-14
0.7726880357033755,0.008824709513855127,0.008824709513855127,2017-06-15
0.15235241009571276,0.002126529832039376,-0.002126529832039376,2017-06-16
0.8726928374021236,0.017132477985250697,0.017132477985250697,2017-06-19
0.3925515170507351,0.0049943320668232654,-0.0049943320668232654,2017-06-20
0.6249811785029898,0.02002115141702883,-0.02002115141702883,2017-06-21
0.11005745067846351,0.011324333996393732,-0.011324333996393732,2017-06-22
0.6228399297718553,0.02630588562236815,0.02630588562236815,2017-06-23
0.028486210073334184,0.007362655888451283,-0.007362655888451283,2017-06-26
0.9340572265417065,0.009065414369563133,0.009065414369563133,2017-06-27
0.28346521843358397,0.005555550459976315,-0.005555550459976315,2017-06-28
0.14163105397253284,0.0016491305034948979,-0.0016491305034948979,2017-06-29
0.5107287186721879,0.01881915376325723,0.0,2017-06-30
0.37743213988300806,0.008751507755334877,-0.008751507755334877,2017-07-03
0.47972184476599256,0.0008530039949443648,0.0,2017-07-04
0.42709373159302466,0.019908293534308896,0.0,2017-07-05
0.7790674305071271,0.01978543913257232,0.01978543913257232,2017-07-06
0.20641357910966984,0.038053792337069355,-0.038053792337069355,2017-07-07
0.7410803104287272,0.0044679690820769455,0.0044679690820769455,2017-07-10
0.7750329880041523,0.005603138896102822,0.005603138896102822,2017-07-11
0.9417627685402593,0.014025325096567285,0.014025325096567285,2017-07-12
0.05616451946848722,0.011389069445128908,-0.011389069445128908,2017-07-13
0.95358231088807,0.0068464227381477135,0.0068464227381477135,2017-07-14
0.6340705790395081,0.005028548545866342,0.005028548545866342,2017-07-18
0.8081831103558562,0.025038213575192595,0.025038213575192595,2017-07-19
0.1738113627684963,0.009490530326757743,-0.009490530326757743,2017-07-20
0.376433304138343,0.004248251727968776,-0.004248251727968776,2017-07-21
0.1828775669653534,0.03344506931195405,-0.03344506931195405,2017-07-24
0.8921172539501009,0.004562794004057756,0.004562794004057756,2017-07-25
0.29843568856897795,0.0006614153178407179,0.0006614153178407179,2017-07-26
0.11452439873521347,0.0013227980490356688,-0.0013227980490356688,2017-07-27
0.308659794966331,0.03600510219835567,-0.03600510219835567,2017-07-28
0.5841024237270857,0.0018150276821373291,0.0,2017-07-31
0.8502809231587187,0.0007896213084595665,0.0007896213084595665,2017-08-01
0.3228305413908542,0.011971782683147721,0.011971782683147721,2017-08-02
0.355947549399497,0.01342341811576585,-0.01342341811576585,2017-08-03
0.002469031950431688,0.016153712572836165,-0.016153712572836165,2017-08-04
0.2438082023723167,0.00046414723130510564,-0.00046414723130510564,2017-08-07
0.18577380421223932,0.009556580956462566,-0.009556580956462566,2017-08-08
0.34542520173669644,0.011981665335584521,-0.011981665335584521,2017-08-09
0.004572944870319007,0.011984223540104649,-0.011984223540104649,2017-08-10
0.4592426469423948,0.02674979395367822,0.0,2017-08-14
0.8387251920588433,0.0060607257402759416,0.0060607257402759416,2017-08-15
0.31725586611023404,0.01578148199450696,0.01578148199450696,2017-08-16
0.11847414180452753,0.025275870372758174,-0.025275870372758174,2017-08-17
0.07102017192600063,0.0008488805787633555,-0.0008488805787633555,2017-08-18
0.7948049112301077,0.023989685540029553,0.023989685540029553,2017-08-21
0.41388175710499564,0.0035691298909352456,0.0,2017-08-22
0.08106432415475717,0.025700788120952906,-0.025700788120952906,2017-08-23
0.16539612460248576,0.004294313555737912,-0.004294313555737912,2017-08-24
0.585243257241122,0.0227506227624116,0.0,2017-08-25
0.39410954828653655,0.014399686498978083,-0.014399686498978083,2017-08-28
0.9257100425836761,0.0004074598840224994,0.0004074598840224994,2017-08-29
0.4063436518223337,0.014220007619071275,0.0,2017-08-30
0.8767648880262485,0.02699255277583015,0.02699255277583015,2017-08-31
0.5484220676870236,0.019098085579685075,0.0,2017-09-01
0.07589679476917821,0.018790309629468604,-0.018790309629468604,2017-09-04
0.8624462302859581,0.014614952147218327,0.014614952147218327,2017-09-05
0.43996562338250755,0.00786003562636524,0.0,2017-09-06
0.2783621280852231,0.01656599565360671,-0.01656599565360671,2017-09-07
0.4267263683047664,0.019094077859436898,0.0,2017-09-08
0.440614649276193,0.016271292837330652,0.0,2017-09-11
0.027029046012291724,0.019006928599689606,-0.019006928599689606,2017-09-12
0.47143757200328074,0.01449157253956426,0.0,2017-09-13
0.6764538239910627,0.0027282053387322675,0.0027282053387322675,2017-09-14
0.933089446971018,0.005858605094345676,0.005858605094345676,2017-09-15
0.7385827120878627,0.007049479467533023,-0.007049479467533023,2017-09-19
0.28588242322026325,0.001095746560868022,0.001095746560868022,2017-09-20
0.9866424280105227,0.014546230382657671,0.014546230382657671,2017-09-21
0.3466314929004818,0.0172832268606768,-0.0172832268606768,2017-09-22
0.2778752692112867,0.007919762459024168,-0.007919762459024168,2017-09-25
0.6377793388713168,0.039245604429951175,0.039245604429951175,2017-09-26
0.7492072504046877,0.003346887740898992,0.003346887740898992,2017-09-27
0.8803934152231492,0.01325027666664906,0.01325027666664906,2017-09-28
0.22419266818111494,0.036442764089309077,0.036442764089309077,2017-09-29
0.14296326996815556,0.03419454351129624,-0.03419454351129624,2017-10-02
0.5249449400954058,0.0015224808736904669,0.0,2017-10-03
0.15848351460405408,0.010394053220476424,-0.010394053220476424,2017-10-04
0.4552882244427475,0.019443549443462937,0.0,2017-10-05
0.10672049091063218,0.011299559835709665,-0.011299559835709665,2017-10-06
0.32769023913183604,0.005423109647850016,-0.005423109647850016,2017-10-10
0.4421049968157468,0.02895179475656112,0.0,2017-10-11
0.005818108461846383,0.0007168524998291289,-0.0007168524998291289,2017-10-12
0.9461255126205376,0.014609838912077283,0.014609838912077283,2017-10-13
0.6026804338901642,0.051703578779814414,0.051703578779814414,2017-10-16
0.3319532409237749,0.009926116505587388,-0.009926116505587388,2017-10-17
0.5979805306148067,0.007436077650477417,0.0,2017-10-18
0.08104805369432933,0.002066257085741633,-0.002066257085741633,2017-10-19
0.7803137886496643,0.020830590511337257,0.020830590511337257,2017-10-20
0.46002785456603146,0.03968402923215323,0.0,2017-10-23
0.09601379679230815,0.015366635004153816,-0.015366635004153816,2017-10-24
0.060487493924944125,0.014458849519358078,-0.014458849519358078,2017-10-25
0.8480605830288075,0.0059297096327367805,0.0059297096327367805,2017-10-26
0.48334155863840167,0.010801601219286463,0.0,2017-10-27
0.20470174848184441,0.003678185573941305,-0.003678185573941305,2017-10-30
0.06999124840542903,0.0014254541328108782,-0.0014254541328108782,2017-10-31
0.7951986894021027,0.016423756050322348,0.016423756050322348,2017-11-01
0.4039656759293082,0.015680804931753625,0.0,2017-11-02
0.49214882392363724,0.03705468512786083,0.0,2017-11-06
0.43630418511353897,0.005421042030745303,0.0,2017-11-07
0.25415592444961954,0.0073316863537026865,-0.0073316863537026865,2017-11-08
0.38390102501501955,0.027860919678201253,-0.027860919678201253,2017-11-09
0.26614648040441125,0.008911622470697003,-0.008911622470697003,2017-11-10
0.9934571435791764,0.012029080982440436,0.012029080982440436,2017-11-13
0.12124995221207346,0.001651239882082574,-0.001651239882082574,2017-11-14
0.01400992913311494,0.02429626898952663,-0.02429626898952663,2017-11-15
0.5402885390060947,0.0025648599842228647,0.0,2017-11-16
0.21296517786532354,0.005635421066876576,-0.005635421066876576,2017-11-17
0.30270459172759356,0.014962108207309283,0.014962108207309283,2017-11-20
0.1933420812689346,0.007225928816937458,-0.007225928816937458,2017-11-21
0.8122299021491964,0.0015829565603414288,0.0015829565603414288,2017-11-22
0.9465157695588402,0.01596232970220355,0.01596232970220355,2017-11-24
0.329345546502643,0.004056259450519173,0.004056259450519173,2017-11-27
0.6500735852140375,0.0018558760764405722,0.0018558760764405722,2017-11-28
0.41761137361977385,0.007193325783313663,0.0,2017-11-29
0.23237729340214153,0.0034327403562612476,-0.0034327403562612476,2017-11-30
0.5844372361141749,0.009653529294440489,0.0,2017-12-01
0.06287878405633962,0.019568073132478655,-0.019568073132478655,2017-12-04
0.6792466671799438,0.008296005234477516,0.008296005234477516,2017-12-05
0.06487053650233676,0.002352139143043214,-0.002352139143043214,2017-12-06
0.611675996645787,0.00731320657008045,0.00731320657008045,2017-12-07
0.9245858294109799,0.023509209218950427,0.023509209218950427,2017-12-08
0.4266319587228038,0.01962592459027751,0.0,2017-12-11
0.6337941838165606,0.01777170970962805,0.01777170970962805,2017-12-12
0.9273197694408297,0.02294507410217171,0.02294507410217171,2017-12-13
0.07250997510886115,0.0006185128346522172,-0.0006185128346522172,2017-12-14
0.07505650505884653,0.02662466896599266,-0.02662466896599266,2017-12-15
0.12307125399853835,0.022225174209574653,-0.022225174209574653,2017-12-18
0.8681316706112402,0.018986064000828234,0.018986064000828234,2017-12-19
0.7855057267823333,0.03100426759640263,0.03100426759640263,2017-12-20
0.6107297684303336,0.036231110072147285,-0.036231110072147285,2017-12-21
0.7604944767457452,0.00862064838299205,-0.00862064838299205,2017-12-22
0.4245650325162541,0.0022050732929597195,0.0,2017-12-25
0.2155163904027223,0.020338841510455213,-0.020338841510455213,2017-12-26
0.4114713168879075,0.004637332775022586,0.0,2017-12-27
0.5225271939225958,0.010420429063782813,0.0,2017-12-28
0.17392070543985005,0.01256085744130487,-0.01256085744130487,2017-12-29
0.4594958170883544,0.0322086186403173,0.0,2018-01-04
0.8829101416737893,0.009266930659592918,0.009266930659592918,2018-01-05
0.3688024640830806,0.01698401380716172,-0.01698401380716172,2018-01-09
0.8438854149827308,0.010512507893872128,0.010512507893872128,2018-01-10
0.7311327361752858,0.009294193530256364,0.009294193530256364,2018-01-11
0.8101380430640619,0.0007774543628541205,0.0007774543628541205,2018-01-12
0.08293782554023599,0.0004393731700220905,-0.0004393731700220905,2018-01-15
0.5170116369666207,0.011437957642073743,0.0,2018-01-16
0.5905951560349012,0.009160465422814483,0.0,2018-01-17
0.33305918051406935,0.02003089866349804,0.02003089866349804,2018-01-18
0.75153952898248,0.008860699955353105,0.008860699955353105,2018-01-19
0.48859828230882696,0.024490069662601314,0.0,2018-01-22
0.8579055648010554,0.0001340942825095384,0.0001340942825095384,2018-01-23
0.7542042468281198,0.005507203814304662,0.005507203814304662,2018-01-24
0.3492869954150527,0.0033735347372374777,0.0033735347372374777,2018-01-25
0.8670699878129121,0.034115607586704406,0.034115607586704406,2018-01-26
0.5094003301136885,0.00038349596029494656,0.0,2018-01-29
0.18313897806423507,0.0002652685775550746,-0.0002652685775550746,2018-01-30
0.9033768684904887,0.013433583234169287,0.013433583234169287,2018-01-31
0.9428327139577648,0.006384530672117955,0.006384530672117955,2018-02-01
0.5460945807641394,0.016795962409196116,0.0,2018-02-02
0.1674618213110397,0.017610698651449062,-0.017610698651449062,2018-02-05
0.5858379020679841,0.024552770971510502,0.0,2018-02-06
0.7981618846237901,0.0010000864362765519,0.0010000864362765519,2018-02-07
0.27807012143740206,0.007661264595735752,-0.007661264595735752,2018-02-08
0.5933318410884763,0.004723096110604949,0.0,2018-02-09
0.8631816884934626,0.008948788703816995,0.008948788703816995,2018-02-13
0.3124204993894488,0.008099197415431948,-0.008099197415431948,2018-02-14
0.26444300076607585,0.01950390683344855,-0.01950390683344855,2018-02-15
0.20204606500211564,0.010879807522815903,-0.010879807522815903,2018-02-16
0.3519435383620396,0.018056822503589975,0.018056822503589975,2018-02-19
0.05983628316952927,0.017919130619916138,-0.017919130619916138,2018-02-20
0.5792315064123792,0.0017561485021615184,0.0,2018-02-21
0.4586018873928578,0.014949279562269716,0.0,2018-02-22
0.3473654800038707,0.0113773190013821,0.0113773190013821,2018-02-23
0.7578281983156236,0.03449159783286078,-0.03449159783286078,2018-02-26
0.21205379174141237,0.030093719284298454,0.030093719284298454,2018-02-27
0.5584570177562779,0.003407052503869572,0.0,2018-02-28
0.5403174181067326,0.005982139352043326,0.0,2018-03-01
0.7407356908764645,0.008104677440211528,-0.008104677440211528,2018-03-02
0.5825026972434166,0.01505288149253339,0.0,2018-03-05
0.25819216976247394,0.0312579766696572,0.0312579766696572,2018-03-06
0.9470848285958037,0.0017011686702311224,0.0017011686702311224,2018-03-07
0.9918328795004268,0.018436062199016983,0.018436062199016983,2018-03-08
0.32154571111753383,0.007822989782337772,-0.007822989782337772,2018-03-09
0.8852997189328254,0.019518529961904216,0.019518529961904216,2018-03-12
0.5856671554869624,0.019849620046616678,0.0,2018-03-13
0.2805272614590959,0.0335492708925588,-0.0335492708925588,2018-03-14
0.4341561408305109,0.03441233177486558,0.0,2018-03-15
0.6663752938453191,0.006348830550695066,0.006348830550695066,2018-03-16
0.27365043176980786,0.0016235278810172405,-0.0016235278810172405,2018-03-19
0.5882219013452842,0.0041452684627663935,0.0,2018-03-20
0.42335360686830814,0.019842210855849772,0.0,2018-03-22
0.8151521611002794,0.018475044629287677,0.018475044629287677,2018-03-23
0.9834481810916054,0.025715778203172866,0.025715778203172866,2018-03-26
0.8354400716495828,0.00020870287919634825,0.00020870287919634825,2018-03-27
0.8967753241872383,0.014305832562014993,0.014305832562014993,2018-03-28
0.3822202431544841,0.0021703331408253275,-0.0021703331408253275,2018-03-29
0.8472717613779681,0.022424060762937383,0.022424060762937383,2018-03-30
0.7974887394422882,0.021753153739339434,0.021753153739339434,2018-04-02
0.27058715680754886,0.023973372198123427,0.023973372198123427,2018-04-03
0.8665022858037245,0.018367753941013247,0.018367753941013247,2018-04-04
0.9330098512991036,0.01356863687350468,0.01356863687350468,2018-04-05
0.693681259754282,0.0189220582312246,-0.0189220582312246,2018-04-06
0.6260315465062043,0.035742503315055865,0.035742503315055865,2018-04-09
0.14967723862761262,0.0019072753377787218,-0.0019072753377787218,2018-04-10
0.5716026007313794,0.0054959604130420505,0.0,2018-04-11
0.7571171906633016,0.013498977883338514,0.013498977883338514,2018-04-12
0.5979584971918509,0.03182554946397238,0.0,2018-04-13
0.1553291961972303,0.019387697184887063,-0.019387697184887063,2018-04-16
0.5445251559500217,0.012060838883554668,0.0,2018-04-17
0.1624966885533623,0.005347127141813763,-0.005347127141813763,2018-04-18
0.7831932585096868,0.007013962442483691,-0.007013962442483691,2018-04-19
0.3312669980152291,0.019396875798349127,0.019396875798349127,2018-04-20
0.2439906111660357,0.013877442776192083,-0.013877442776192083,2018-04-23
0.9681494962414791,0.022287236494345917,0.022287236494345917,2018-04-24
0.09731633207685952,0.016195804285608944,-0.016195804285608944,2018-04-25
0.7442505144187779,0.012048921763127732,-0.012048921763127732,2018-04-26
0.7335861067459988,0.008473542291291828,0.008473542291291828,2018-04-27
0.77126988031267,0.026661320703928473,0.026661320703928473,2018-05-01
0.9057233463007404,0.018866699611996513,0.018866699611996513,2018-05-02
0.740088846856132,0.0063048425789012374,0.0063048425789012374,2018-05-07
0.5570173242428524,0.011619436293909763,0.0,2018-05-08
0.9207553559563079,0.006958072998133526,0.006958072998133526,2018-05-09
0.09389441125183551,0.010504911402591117,-0.010504911402591117,2018-05-10
0.9022153854962728,0.001617795484661895,0.001617795484661895,2018-05-11
0.13561842326830909,0.016734334952219508,-0.016734334952219508,2018-05-14
0.9485214468195153,0.01712831999434635,0.01712831999434635,2018-05-15
0.8285000995516767,0.0040321517842179695,0.0040321517842179695,2018-05-16
0.5380760461373609,0.019235280223984602,0.0,2018-05-17
0.6179447604679419,0.0276285011572383,0.0276285011572383,2018-05-18
0.13124073067840636,0.0024702396977205683,-0.0024702396977205683,2018-05-21
0.37932192998198677,0.02587876604989823,-0.02587876604989823,2018-05-22
0.4235926486489733,0.004716872053523494,0.0,2018-05-23
0.6188611728349515,0.04938587786341615,0.04938587786341615,2018-05-24
0.03866856152036535,0.013869354401802165,-0.013869354401802165,2018-05-25
0.5167121301005275,0.007402307570591371,0.0,2018-05-28
0.3437758346519796,0.00129200184973931,-0.00129200184973931,2018-05-29
0.93616741927057,0.023912220800368308,0.023912220800368308,2018-05-30
0.7651647283106204,0.000964235351307009,0.000964235351307009,2018-05-31
