f1,f2,profit,date
0.0023715771892443005,0.005886396875008361,-0.005886396875008361,2016-09-13
0.4237475486032676,0.007041760284788299,0.0,2016-09-14
0.21857751028317163,0.012625595575380595,-0.012625595575380595,2016-09-15
0.9429454580471903,0.029002347448191055,0.029002347448191055,2016-09-16
0.8434692048570016,0.04262509647178001,0.04262509647178001,2016-09-20
0.8454188154958289,0.006636127833038725,0.006636127833038725,2016-09-21
0.5945339603764683,0.004308906598257346,0.0,2016-09-23
0.1513144962427737,0.004860429600514157,-0.004860429600514157,2016-09-26
0.375013434602365,1.9624226283037993e-05,-1.9624226283037993e-05,2016-09-27
0.8726212258771753,0.003972373024580534,0.003972373024580534,2016-09-28
0.46213363694511356,0.017108867699881097,0.0,2016-09-29
0.08891023776740958,0.018319261636743786,-0.018319261636743786,2016-09-30
0.2812698158159114,0.010979660296500311,-0.010979660296500311,2016-10-03
0.2123886053562558,0.007259417880671933,-0.007259417880671933,2016-10-04
0.013659255662601955,0.02131549853127537,-0.02131549853127537,2016-10-05
0.07536524874673067,0.01417041684930593,-0.01417041684930593,2016-10-06
0.44966015045791585,0.01208124816228545,0.0,2016-10-07
0.1051451305696115,0.028688558560408545,-0.028688558560408545,2016-10-11
0.45843499003838073,0.01327701765190239,0.0,2016-10-12
0.6379091488843862,0.0062972414048695245,-0.0062972414048695245,2016-10-13
0.2029537342337916,0.003979732446181006,-0.003979732446181006,2016-10-14
0.6739441308058116,0.011702839268522352,0.011702839268522352,2016-10-17
0.23221428797366217,0.006494834257491739,-0.006494834257491739,2016-10-18
0.07150818656876368,0.0014521220131807392,-0.0014521220131807392,2016-10-19
0.4076368485135291,0.01356401289035486,0.0,2016-10-20
0.7975191437143498,0.005152282617974544,0.005152282617974544,2016-10-21
0.18556552317846853,0.019751565472540224,-0.019751565472540224,2016-10-24
0.7439854981724693,0.022137716061211427,0.022137716061211427,2016-10-25
0.7368488147171144,0.004786744742546031,-0.004786744742546031,2016-10-26
0.5755790725331484,0.002774794974182477,0.0,2016-10-27
0.8325680142915702,0.025874340992529065,0.025874340992529065,2016-10-28
0.23744284474730426,0.015389881293027237,0.015389881293027237,2016-10-31
0.2020019551565334,0.0004914815925671424,-0.0004914815925671424,2016-11-01
0.5688257518356254,0.021258834331496064,0.0,2016-11-02
0.3139803569493176,0.005504696668639095,0.005504696668639095,2016-11-04
0.6059369718569655,0.02804849454926709,0.02804849454926709,2016-11-07
0.9348679334776383,0.008933563569396627,0.008933563569396627,2016-11-08
0.13004850489593955,0.02368487416340222,-0.02368487416340222,2016-11-09
0.3010991784897844,0.014430472034701524,-0.014430472034701524,2016-11-10
0.8672202636633913,0.029536635161529316,0.029536635161529316,2016-11-11
0.4852350163389696,0.011167233789027604,0.0,2016-11-14
0.9455206933334782,0.03186971409986873,0.03186971409986873,2016-11-15
0.5764020968859774,0.029302893599781242,0.0,2016-11-16
0.12833342539848736,0.0076277544155190094,-0.0076277544155190094,2016-11-17
0.9954415644125093,0.02209227588447938,0.02209227588447938,2016-11-18
0.47088761944051305,0.01920103976686926,0.0,2016-11-21
0.5043724875242156,0.007585784721805232,0.0,2016-11-22
0.6181308838308249,0.059214931195408015,0.059214931195408015,2016-11-24
0.8676542685607784,0.006178711873403689,0.006178711873403689,2016-11-25
0.08301872098298269,0.005239984783732515,-0.005239984783732515,2016-11-28
0.008298349432594998,0.002003085502679316,-0.002003085502679316,2016-11-29
0.180269289037431,0.01577280249381337,-0.01577280249381337,2016-11-30
0.7147017292594573,0.020951561755068748,0.020951561755068748,2016-12-01
0.5244247564729168,0.008995560493825244,0.0,2016-12-02
0.46842250957303255,0.034467332159272494,0.0,2016-12-05
0.8828071337820321,0.007056298080374589,0.007056298080374589,2016-12-06
0.7264835196296897,0.028863841705164768,0.028863841705164768,2016-12-07
0.8667375492556475,8.636797923147346e-05,8.636797923147346e-05,2016-12-08
0.9981244069382381,0.0013514373752968511,0.0013514373752968511,2016-12-09
0.2223415787641444,0.005732574384756926,-0.005732574384756926,2016-12-12
0.5838169659548905,0.0027982077523891116,0.0,2016-12-13
0.09319383733894748,0.029671217140044278,-0.029671217140044278,2016-12-14
0.9960500360856658,0.007851703997553033,0.007851703997553033,2016-12-15
0.7575782256622864,0.021074176125888893,-0.021074176125888893,2016-12-16
0.05107176901481281,0.014179095100739954,-0.014179095100739954,2016-12-19
0.2633275441094086,0.010283461761569992,-0.010283461761569992,2016-12-20
0.3933684559533883,0.0031710111267471202,0.0031710111267471202,2016-12-21
0.0887156500789914,0.030821337204856237,-0.030821337204856237,2016-12-22
0.7658002693266286,0.006790602167318149,0.006790602167318149,2016-12-26
0.3810719942802139,0.01682648486103473,-0.01682648486103473,2016-12-27
0.3980830311911294,0.010225830917294133,-0.010225830917294133,2016-12-28
0.10010049941085575,0.011728467485109799,-0.011728467485109799,2016-12-29
0.11904468381046929,0.020249960956082624,-0.020249960956082624,2016-12-30
0.38548940053339953,0.01936271508161929,-0.01936271508161929,2017-01-04
0.1680577418930168,0.006790869494375795,-0.006790869494375795,2017-01-05
0.8258153567855293,0.029521836781409797,0.029521836781409797,2017-01-06
0.8082516266666857,0.004203699715892049,0.004203699715892049,2017-01-10
0.14420312312768746,0.005180245782653896,-0.005180245782653896,2017-01-11
0.9766353844998807,0.022842380508294746,0.022842380508294746,2017-01-12
0.3450074642570844,0.0070122496779136045,0.0070122496779136045,2017-01-13
0.007311049705975181,0.025724483147708806,-0.025724483147708806,2017-01-16
0.3664262934835356,0.00029920438773580886,-0.00029920438773580886,2017-01-17
0.24079410922254396,0.000794572454675166,-0.000794572454675166,2017-01-18
0.19774031300909867,0.009962637638086727,-0.009962637638086727,2017-01-19
0.22432283426353816,0.02197793674003879,-0.02197793674003879,2017-01-20
0.7757879305823328,0.00172046692475623,-0.00172046692475623,2017-01-23
0.287418834985381,0.004935234011140632,-0.004935234011140632,2017-01-24
0.20661435785483706,0.006644237569182899,-0.006644237569182899,2017-01-25
0.9208781177003948,0.01784465463263126,0.01784465463263126,2017-01-26
0.17584225531454833,0.026893760775752,-0.026893760775752,2017-01-27
0.2541846980219985,0.03204334147920975,-0.03204334147920975,2017-01-30
0.5426644473668848,0.027339583396950782,0.0,2017-01-31
0.4709559193403363,0.025265549272334514,0.0,2017-02-01
0.035729862725978556,0.006286993542633966,-0.006286993542633966,2017-02-02
0.5703208946161419,0.02377811822844254,0.0,2017-02-03
0.6666393749115098,0.0053264027343793464,0.0053264027343793464,2017-02-06
0.38214325603084653,0.0022512207277049965,-0.0022512207277049965,2017-02-07
0.8961081504459549,0.011879247207505736,0.011879247207505736,2017-02-08
0.46147099061654184,0.018162796301199977,0.0,2017-02-09
0.8523720898331812,0.015908457458465454,0.015908457458465454,2017-02-10
0.26756431370385614,0.0018148536860970485,-0.0018148536860970485,2017-02-13
0.6735409535879211,0.0004310944228811995,0.0004310944228811995,2017-02-14
0.9181228532376898,0.016034417193348357,0.016034417193348357,2017-02-15
0.5432801039879057,0.0037436362705486055,0.0,2017-02-16
0.2893456324664203,0.002501750580636458,-0.002501750580636458,2017-02-17
0.9234351791208883,0.02734404719024675,0.02734404719024675,2017-02-20
0.478124501521771,0.0173859370819197,0.0,2017-02-21
0.7202816296866723,0.011051669801096455,0.011051669801096455,2017-02-22
0.6416003793582998,0.00783521005671211,0.00783521005671211,2017-02-23
0.3483806063371838,0.001114554986025827,-0.001114554986025827,2017-02-24
0.9382647942776614,0.016063364566055824,0.016063364566055824,2017-02-27
0.550676945626724,0.012458670288570601,0.0,2017-02-28
0.18480566786608643,0.018365806860630787,-0.018365806860630787,2017-03-01
0.687866377690531,0.008751643273234716,0.008751643273234716,2017-03-02
0.5271029795186086,0.03818357543631845,0.0,2017-03-03
0.6272503719466973,0.007513632979997122,0.007513632979997122,2017-03-06
0.37670717710905177,0.010133614492621772,0.010133614492621772,2017-03-07
0.7663721223652658,0.01122324836382804,0.01122324836382804,2017-03-08
0.6762278552335864,0.02323842183774221,0.02323842183774221,2017-03-09
0.2320072676592564,0.020303865787101326,-0.020303865787101326,2017-03-10
0.5527080785160832,0.002759212826925279,0.0,2017-03-13
0.27455439894622624,0.018892347542502196,0.018892347542502196,2017-03-14
0.4714521595889639,0.0017586682374022573,0.0,2017-03-15
0.7177688052546541,0.003075307256657478,0.003075307256657478,2017-03-16
0.8817867153060194,0.012471224564449625,0.012471224564449625,2017-03-17
0.8032937757391276,0.014087367736874223,0.014087367736874223,2017-03-21
0.8032124414872052,0.011820637310751935,0.011820637310751935,2017-03-22
0.8207356061570941,0.016379416746921255,0.016379416746921255,2017-03-23
0.10325265569049558,0.019592851462368357,-0.019592851462368357,2017-03-24
0.6969544867111651,0.000960925151060005,0.000960925151060005,2017-03-27
0.30694213112405366,0.005055296750960831,-0.005055296750960831,2017-03-28
0.4460292895395326,0.0021485528042637335,0.0,2017-03-29
0.5768217890366191,0.0037734566967567444,0.0,2017-03-30
0.5691439584042338,0.005163288077333959,0.0,2017-03-31
0.6264552949556085,0.017673290541404624,0.017673290541404624,2017-04-03
0.9825345588088343,0.003503617426884333,0.003503617426884333,2017-04-04
0.406838407966819,0.034506268717102884,0.0,2017-04-05
0.9806678238473235,0.01918416168783326,0.01918416168783326,2017-04-06
0.9026033806807731,0.02204780850203508,0.02204780850203508,2017-04-07
0.9652513837713421,0.012339938639307256,0.012339938639307256,2017-04-10
0.23622944054268813,0.030859684089304555,0.030859684089304555,2017-04-11
0.5284691857628253,0.030746373441859556,0.0,2017-04-12
0.1314640043645139,0.012426769889952859,-0.012426769889952859,2017-04-13
0.9260313044626328,0.013843495443793237,0.013843495443793237,2017-04-14
0.22877937454490427,0.023187316859848685,-0.023187316859848685,2017-04-17
0.581469223468683,0.059873561597234955,0.0,2017-04-18
0.8760280984771043,0.012572286938160598,0.012572286938160598,2017-04-19
0.01315781105040792,0.0030502546658667646,-0.0030502546658667646,2017-04-20
0.18274018567328587,0.005645040510258971,-0.005645040510258971,2017-04-21
0.1961618251703231,0.0036292891535483775,-0.0036292891535483775,2017-04-24
0.5149338905795712,0.014406897158853191,0.0,2017-04-25
0.5612135179377872,0.01173581880741328,0.0,2017-04-26
0.32699589838809395,0.00753490191155585,-0.00753490191155585,2017-04-27
0.8001872785326251,0.007983462602671654,0.007983462602671654,2017-04-28
0.3800026029259588,0.001189949341717551,0.001189949341717551,2017-05-01
0.3898709807897647,0.008449676812426003,0.008449676812426003,2017-05-02
0.5041435406589354,0.018381914715062512,0.0,2017-05-08
0.2506238133878169,0.0063704018904042385,0.0063704018904042385,2017-05-09
0.9140551881985886,0.00916094252729628,0.00916094252729628,2017-05-10
0.208577143591954,0.038380978160858434,-0.038380978160858434,2017-05-11
0.5610870480544863,0.030698767264440246,0.0,2017-05-12
0.27870762695024,0.011186585718038126,-0.011186585718038126,2017-05-15
0.5223425494442485,0.021982459434785547,0.0,2017-05-16
0.032294819890887116,0.011692373034225764,-0.011692373034225764,2017-05-17
0.5815996414207106,0.003794957460779855,0.0,2017-05-18
0.7056280434002034,0.0013904257847406826,0.0013904257847406826,2017-05-19
0.4800378589542178,0.02266160538763269,0.0,2017-05-22
0.0018702295587861295,0.0058014236209720325,-0.0058014236209720325,2017-05-23
0.04259303772982104,0.03476321114899402,-0.03476321114899402,2017-05-24
0.44495634262905037,0.006988689403504682,0.0,2017-05-25
0.653116729052463,0.02019867751093845,0.02019867751093845,2017-05-26
0.8332537407942682,0.027681396206086895,0.027681396206086895,2017-05-29
0.9965870241290576,0.007787315873304714,0.007787315873304714,2017-05-30
0.42668609860689044,0.020563315879096197,0.0,2017-05-31
0.5387286211109187,0.016603154267367765,0.0,2017-06-01
0.41329053636108004,0.03025562376005035,0.0,2017-06-02
0.7381417601521539,0.0022494212254083146,0.0022494212254083146,2017-06-05
0.12772390565504232,0.0063048459998349205,-0.0063048459998349205,2017-06-06
0.5365203462225533,0.0002281735776934208,0.0,2017-06-07
0.7642256225368482,0.007941135644283632,0.007941135644283632,2017-06-08
0.3166389800059678,0.008075998236237829,-0.008075998236237829,2017-06-09
0.8638411185980104,0.010184890343593236,0.010184890343593236,2017-06-12
0.24273541685569544,0.00041755129659426564,-0.00041755129659426564,2017-06-13
0.3323020776619723,0.017028885160069476,-0.017028885160069476,2017-06-14
0.6586389743113222,0.011608039626277985,-0.011608039626277985,2017-06-15
0.9881358680251229,0.040204850499162795,0.040204850499162795,2017-06-16
0.05144415608460329,0.006771189750623311,-0.006771189750623311,2017-06-19
0.14306312487630413,0.01976101749100379,-0.01976101749100379,2017-06-20
0.701120121020899,0.014648848991248457,0.014648848991248457,2017-06-21
0.6179724881657112,0.018938077003562197,0.018938077003562197,2017-06-22
0.9959799595517379,0.0025702255053416108,0.0025702255053416108,2017-06-23
0.6580345522365213,0.019551548188962053,0.019551548188962053,2017-06-26
0.1212989796710584,0.005716041601991577,-0.005716041601991577,2017-06-27
0.13505685843511328,0.0007421696027482664,-0.0007421696027482664,2017-06-28
0.21372013283309022,0.012593743573064121,-0.012593743573064121,2017-06-29
0.3905627170257656,0.019694159845956547,0.019694159845956547,2017-06-30
0.5282526670131912,0.01302270132860736,0.0,2017-07-03
0.2437548331204723,0.005337760422046086,-0.005337760422046086,2017-07-04
0.14670026757597088,0.018006820485730598,-0.018006820485730598,2017-07-05
0.7628205564963095,0.014812898605528884,0.014812898605528884,2017-07-06
0.5218425125735905,0.012848731039796503,0.0,2017-07-07
0.4537362466442585,0.013819270667608154,0.0,2017-07-10
0.7649840727988839,0.011811635407273991,0.011811635407273991,2017-07-11
0.5739425537677869,0.015857482388299857,0.0,2017-07-12
0.8212864771939337,0.03721379713271289,0.03721379713271289,2017-07-13
0.2783340630768417,0.0467088112549596,-0.0467088112549596,2017-07-14
0.5639379585115013,0.02811760846351191,0.0,2017-07-18
0.7650811309555369,0.00986165890583934,0.00986165890583934,2017-07-19
0.4010341118290174,0.014033871745737633,0.0,2017-07-20
0.8131676467389922,0.013901999558959372,0.013901999558959372,2017-07-21
0.059593725874350634,0.01747443660213319,-0.01747443660213319,2017-07-24
0.5513852241568068,0.02714224193391056,0.0,2017-07-25
0.1588764273759392,0.005492063123603532,-0.005492063123603532,2017-07-26
0.7106036150007806,0.005551228102233604,0.005551228102233604,2017-07-27
0.30658941725025346,0.013779766892391986,0.013779766892391986,2017-07-28
0.19301568505601918,0.006482108770427927,-0.006482108770427927,2017-07-31
0.04937910862244599,0.00297779828328366,-0.00297779828328366,2017-08-01
0.2606910395161022,0.01691285238643641,-0.01691285238643641,2017-08-02
0.08810290474560523,0.007630604729095348,-0.007630604729095348,2017-08-03
0.5174639426492839,0.01222595196694473,0.0,2017-08-04
0.44063435387584904,0.010095536657101764,0.0,2017-08-07
0.916996988379875,0.029403725126658835,0.029403725126658835,2017-08-08
0.063392293928764,0.03221414681631975,-0.03221414681631975,2017-08-09
0.47159586135091924,0.03052997732130093,0.0,2017-08-10
0.9591995758248179,0.016613418915643042,0.016613418915643042,2017-08-14
0.4970464208335176,0.011529742220177695,0.0,2017-08-15
0.5536003612423271,0.02710958876207605,0.0,2017-08-16
0.4189526245742864,0.00760661881217247,0.0,2017-08-17
0.0001033405636875484,0.014541695047147788,-0.014541695047147788,2017-08-18
0.6408114076116078,0.026079475341442778,-0.026079475341442778,2017-08-21
0.18981146738124122,0.02529651869288447,-0.02529651869288447,2017-08-22
0.9451470092141128,0.0002415732381975473,0.0002415732381975473,2017-08-23
0.1984049256711129,0.013629240980448414,-0.013629240980448414,2017-08-24
0.5258433327057701,0.012479120143067639,0.0,2017-08-25
0.7018136340716165,0.004693048152619401,0.004693048152619401,2017-08-28
0.22555851715132869,0.0031236869122232987,-0.0031236869122232987,2017-08-29
0.8337335958251354,0.02756526702662976,0.02756526702662976,2017-08-30
0.622582942216998,0.00026236217481932225,0.00026236217481932225,2017-08-31
0.007441207185043042,0.022505332385162554,-0.022505332385162554,2017-09-01
0.6654474709710786,0.014424882800537555,0.014424882800537555,2017-09-04
0.9652299400786967,0.04021086620009843,0.04021086620009843,2017-09-05
0.9142372289402386,0.007060724522150391,0.007060724522150391,2017-09-06
0.16138221571365274,0.007732913789414364,-0.007732913789414364,2017-09-07
0.6852286598815786,0.005224880352582794,0.005224880352582794,2017-09-08
0.4785949750139903,0.009831637251196262,0.0,2017-09-11
0.16232112628016537,0.022596012443330767,-0.022596012443330767,2017-09-12
0.4710176509472327,0.0036406643390586688,0.0,2017-09-13
0.3690308692384282,0.003205239374452545,0.003205239374452545,2017-09-14
0.943878775675107,0.015717752973434602,0.015717752973434602,2017-09-15
0.9539928313064708,0.004425966365642466,0.004425966365642466,2017-09-19
0.054336625266407035,0.020178818240021303,-0.020178818240021303,2017-09-20
0.7920869913326354,0.010529402216939205,0.010529402216939205,2017-09-21
0.9631635712869427,0.022989929295479033,0.022989929295479033,2017-09-22
0.9794650188810944,0.011811859047639662,0.011811859047639662,2017-09-25
0.5317802685209304,0.006924152049284534,0.0,2017-09-26
0.3951736783555142,0.007500065415392025,-0.007500065415392025,2017-09-27
0.5322396321646288,0.024948971184471508,0.0,2017-09-28
0.10673141648104867,0.0008304250053388897,-0.0008304250053388897,2017-09-29
0.0020043259755274656,0.0127744468803315,-0.0127744468803315,2017-10-02
0.4225949168574471,0.007412914425706795,0.0,2017-10-03
0.9822862585820464,0.011368383579318582,0.011368383579318582,2017-10-04
0.4988256527078052,0.023092884307079897,0.0,2017-10-05
0.22687440836420503,0.009020325766166733,0.009020325766166733,2017-10-06
0.7928400068433887,0.0131538560794655,0.0131538560794655,2017-10-10
0.39085798191342713,0.0011046352628413729,0.0011046352628413729,2017-10-11
0.031155544871432683,0.006936777634920543,-0.006936777634920543,2017-10-12
0.3942486166857919,0.00745190451424109,-0.00745190451424109,2017-10-13
0.7325401831888577,0.029073459996007207,-0.029073459996007207,2017-10-16
0.8658512550973887,0.021037206972476994,0.021037206972476994,2017-10-17
0.6317601700102656,0.014430503181585268,0.014430503181585268,2017-10-18
0.14013584168426574,0.002393164232866947,-0.002393164232866947,2017-10-19
0.4420674617368353,0.007713180546293252,0.0,2017-10-20
0.6005054836832862,0.0064670850380854515,0.0064670850380854515,2017-10-23
0.6820070014044395,0.0017173838004080812,0.0017173838004080812,2017-10-24
0.26721347212172375,0.008681186650711808,-0.008681186650711808,2017-10-25
0.141210484656217,0.008075851067725428,-0.008075851067725428,2017-10-26
0.47499308966275056,0.00033173599946587545,0.0,2017-10-27
0.7364579909631326,0.028910735486392218,0.028910735486392218,2017-10-30
0.23163844081922014,0.004661116063885044,0.004661116063885044,2017-10-31
0.7871188472091302,0.003981631151160681,-0.003981631151160681,2017-11-01
0.8871254095715645,0.04396437857963776,0.04396437857963776,2017-11-02
0.8479219819539545,0.0069001212316472426,0.0069001212316472426,2017-11-06
0.792759819613967,0.006040024377793801,0.006040024377793801,2017-11-07
0.5340211936295496,0.0036860330994291013,0.0,2017-11-08
0.5271119422171807,0.008183872586323785,0.0,2017-11-09
0.39276386468690416,0.0002623552634294346,-0.0002623552634294346,2017-11-10
0.8416469573699981,0.023467463468262815,0.023467463468262815,2017-11-13
0.4994743053162807,0.010600279293556496,0.0,2017-11-14
0.788427647513896,0.02085420682834591,0.02085420682834591,2017-11-15
0.30097230551801124,0.006186609546473445,-0.006186609546473445,2017-11-16
0.1272927507257945,0.007387646331958623,-0.007387646331958623,2017-11-17
0.7317122214590951,0.0010944920047340117,0.0010944920047340117,2017-11-20
0.26171890049977353,0.020869538535588403,-0.020869538535588403,2017-11-21
0.4651876644273517,0.025724647491199664,0.0,2017-11-22
0.9670863463556932,0.024112464116378258,0.024112464116378258,2017-11-24
0.28251793208581233,0.0005744904827761284,-0.0005744904827761284,2017-11-27
0.13836665576528173,0.011156083226411866,-0.011156083226411866,2017-11-28
0.6675432881276475,0.04179185460050798,0.04179185460050798,2017-11-29
0.4515337439571866,0.024728418067200747,0.0,2017-11-30
0.43330763845991815,0.008242894848999753,0.0,2017-12-01
0.3236045344196886,0.006825355943342562,-0.006825355943342562,2017-12-04
0.2678036542546909,0.04730738788513351,-0.04730738788513351,2017-12-05
0.4885312157827991,0.009221631436289469,0.0,2017-12-06
0.8219313718786004,0.0004005751467997275,0.0004005751467997275,2017-12-07
0.17522184477750102,0.0013178477575163283,-0.0013178477575163283,2017-12-08
0.8572031782496157,0.004946458970176721,0.004946458970176721,2017-12-11
0.09254739027563086,0.004619292090501584,-0.004619292090501584,2017-12-12
0.8120947999152559,0.008836142766445104,0.008836142766445104,2017-12-13
0.21745161579259664,0.004384288666495735,-0.004384288666495735,2017-12-14
0.6913558571544167,0.02773605073126388,0.02773605073126388,2017-12-15
0.9430274491899269,0.029450925642322996,0.029450925642322996,2017-12-18
0.0043447758653858415,0.009032884002425154,-0.009032884002425154,2017-12-19
0.8793825112605731,0.011432294105331324,0.011432294105331324,2017-12-20
0.8876238202908845,0.0002693490041913526,0.0002693490041913526,2017-12-21
0.9698937703248018,0.001979759762164301,0.001979759762164301,2017-12-22
0.9796837275988466,0.009832645861069321,0.009832645861069321,2017-12-25
0.6535712680935548,0.03478196374003903,0.03478196374003903,2017-12-26
0.852638971783384,0.011418465790243129,0.011418465790243129,2017-12-27
0.38468592159157544,0.003939856530710877,0.003939856530710877,2017-12-28
0.37282070822311275,0.02157872578548875,-0.02157872578548875,2017-12-29
0.12089736333835421,0.015985424096954488,-0.015985424096954488,2018-01-04
0.8592375114202734,0.007461405811039186,0.007461405811039186,2018-01-05
0.04283308689004961,0.005449864105929165,-0.005449864105929165,2018-01-09
0.592534731696333,0.005368462222476661,0.0,2018-01-10
0.9684199485658257,0.003508467941211588,0.003508467941211588,2018-01-11
0.7876435376372581,0.025578350496948052,0.025578350496948052,2018-01-12
0.3814538001085135,0.00591365105082437,-0.00591365105082437,2018-01-15
0.9221565545211259,0.007177184027872417,0.007177184027872417,2018-01-16
0.3205410651756898,0.022846814838530426,-0.022846814838530426,2018-01-17
0.25626203944686143,0.008287978892666682,0.008287978892666682,2018-01-18
0.0754021491331941,0.008123676301534476,-0.008123676301534476,2018-01-19
0.5263635611123091,0.002900455579458214,0.0,2018-01-22
0.7700208149651372,0.020893346316914297,-0.020893346316914297,2018-01-23
0.8721228396987066,0.009614282404422459,0.009614282404422459,2018-01-24
0.9812427628526558,0.004757250102801203,0.004757250102801203,2018-01-25
0.2136903497865481,0.01483218343216135,-0.01483218343216135,2018-01-26
0.5866558190618661,0.025895861927788803,0.0,2018-01-29
0.4159089080864269,0.01248320647136555,0.0,2018-01-30
0.5442299204905264,0.003733252880226245,0.0,2018-01-31
0.763112957044758,0.007038761235854303,0.007038761235854303,2018-02-01
0.7457275400394984,0.01684973558652682,0.01684973558652682,2018-02-02
0.15300867456395428,0.031584533460864296,-0.031584533460864296,2018-02-05
0.3250877331038937,0.015739356435662027,-0.015739356435662027,2018-02-06
0.7759299752402194,0.009341877803479491,0.009341877803479491,2018-02-07
0.4763962409699247,0.015995902182042544,0.0,2018-02-08
0.7141094749279158,0.010995116463381601,0.010995116463381601,2018-02-09
0.4827666843496521,0.006364773467130589,0.0,2018-02-13
0.29865664016814875,0.006705194023194427,-0.006705194023194427,2018-02-14
0.9008736674403535,0.01120733043835949,0.01120733043835949,2018-02-15
0.6989894171117415,0.015108952089843265,0.015108952089843265,2018-02-16
0.7748684121873437,0.007667572956493514,-0.007667572956493514,2018-02-19
0.4504647711370634,0.018361199677745157,0.0,2018-02-20
0.304460261866465,0.011503964643405666,-0.011503964643405666,2018-02-21
0.9740887295179055,0.020833917219095336,0.020833917219095336,2018-02-22
0.7594593933200904,0.018307220663689137,0.018307220663689137,2018-02-23
0.5732318243474706,0.008021698023882274,0.0,2018-02-26
0.6127958686905087,0.010432814562549445,-0.010432814562549445,2018-02-27
0.5584725958976235,0.009935273658520101,0.0,2018-02-28
0.5599651346500476,0.012671743350860569,0.0,2018-03-01
0.139466157484878,0.006415980544543245,-0.006415980544543245,2018-03-02
0.13589135741248226,0.007422665711190351,-0.007422665711190351,2018-03-05
0.010442317069370044,0.024974358454790586,-0.024974358454790586,2018-03-06
0.7376287931182746,0.00618003629828781,0.00618003629828781,2018-03-07
0.7614115748099877,0.025644470341791382,0.025644470341791382,2018-03-08
0.0490132996698851,0.006360933247864796,-0.006360933247864796,2018-03-09
0.32354133516121275,0.010665221539249809,-0.010665221539249809,2018-03-12
0.22012674500017093,0.018008907753283745,-0.018008907753283745,2018-03-13
0.4801534448791306,0.019852942786357696,0.0,2018-03-14
0.6106645942174435,0.00920777551466802,-0.00920777551466802,2018-03-15
0.31988696094959035,0.009362431612501327,-0.009362431612501327,2018-03-16
0.47741759115428917,0.012800270812216059,0.0,2018-03-19
0.16159567923502083,0.03395766143669287,-0.03395766143669287,2018-03-20
0.8860219237907591,0.004179819766327828,0.004179819766327828,2018-03-22
0.5851838516978292,0.02926658625393197,0.0,2018-03-23
0.2910336930827768,0.03579539313808586,-0.03579539313808586,2018-03-26
0.9709083338035853,0.007978607096075105,0.007978607096075105,2018-03-27
0.2200394805402871,0.06168617184318685,-0.06168617184318685,2018-03-28
0.620672789643366,0.023367210048257134,0.023367210048257134,2018-03-29
0.08323976238568698,0.006278131665665959,-0.006278131665665959,2018-03-30
0.6948852232389521,0.047878193014403006,0.047878193014403006,2018-04-02
0.47122159586348056,0.00634816602238295,0.0,2018-04-03
0.023729336241329224,0.00021266956810129183,-0.00021266956810129183,2018-04-04
0.1525246232589179,0.012366635087741069,-0.012366635087741069,2018-04-05
0.42852912688879374,0.00960956851129636,0.0,2018-04-06
0.9500824869797768,0.005470023708423639,0.005470023708423639,2018-04-09
0.2521715974496883,0.007831000108710802,-0.007831000108710802,2018-04-10
0.06128860002565506,0.014526046840888502,-0.014526046840888502,2018-04-11
0.7872173262166466,0.040106949034084266,0.040106949034084266,2018-04-12
0.07310776050715495,0.018848350485790595,-0.018848350485790595,2018-04-13
0.6474941267789884,0.021504105689091654,0.021504105689091654,2018-04-16
0.09846023987771257,0.026525726056485125,-0.026525726056485125,2018-04-17
0.2918841182759834,0.0016993415053111118,-0.0016993415053111118,2018-04-18
0.2241847662849702,0.004230785856294487,-0.004230785856294487,2018-04-19
0.2054197973638363,0.005125287582181585,-0.005125287582181585,2018-04-20
0.8973719705923545,0.0009371036997029164,0.0009371036997029164,2018-04-23
0.3302738466946732,0.011485328584570263,-0.011485328584570263,2018-04-24
0.439829093466263,0.014925659350088993,0.0,2018-04-25
0.6535601598738718,0.02842434353831815,-0.02842434353831815,2018-04-26
0.5826494355244859,0.027678035061146043,0.0,2018-04-27
0.5232650143198184,0.02676642824044097,0.0,2018-05-01
0.7603229454874201,0.021559381754685764,0.021559381754685764,2018-05-02
0.9473975608828823,0.017364713148109313,0.017364713148109313,2018-05-07
0.14317415341766093,0.0026479249524929533,-0.0026479249524929533,2018-05-08
0.2729226985655654,0.0031883541206372034,-0.0031883541206372034,2018-05-09
0.7667196115516914,0.026037289378618038,0.026037289378618038,2018-05-10
0.004426181671924212,0.03599586561459258,-0.03599586561459258,2018-05-11
0.02757789942270794,0.0016671182024064317,-0.0016671182024064317,2018-05-14
0.21472636475850337,0.007055351525407115,-0.007055351525407115,2018-05-15
0.021504187056364144,0.016955737713483944,-0.016955737713483944,2018-05-16
0.7119278219528531,0.006481416488669997,0.006481416488669997,2018-05-17
0.8584223542685,0.001014798479741353,0.001014798479741353,2018-05-18
0.7390228299308824,0.0037295933063485774,-0.0037295933063485774,2018-05-21
0.5551286286443904,0.004027676940085287,0.0,2018-05-22
0.8122256055494412,0.007556809153816963,0.007556809153816963,2018-05-23
0.3173372222551707,0.010599930876167231,-0.010599930876167231,2018-05-24
0.2428528222597064,0.01777310032200163,-0.01777310032200163,2018-05-25
0.8950952214887792,0.0013573942405095266,0.0013573942405095266,2018-05-28
