f1,f2,profit,date
0.7734827387576827,0.03131921176586111,-0.03131921176586111,2016-09-15
0.8516676088733037,0.027840765668727008,0.027840765668727008,2016-09-16
0.21864823059609562,0.004389115707866811,-0.004389115707866811,2016-09-20
0.039262917148183085,0.0031971661822082767,-0.0031971661822082767,2016-09-21
0.7228486523500154,0.013562645189982145,0.013562645189982145,2016-09-23
0.7416230470236331,0.0009088798429473351,-0.0009088798429473351,2016-09-26
0.7091650326490104,0.025337471108938723,0.025337471108938723,2016-09-27
0.12798060497479236,0.0054715295231376184,-0.0054715295231376184,2016-09-28
0.83836522046489,0.030192551579060152,0.030192551579060152,2016-09-29
0.26135939973360534,0.004680348131595736,-0.004680348131595736,2016-09-30
0.6061721884038864,0.004069633170832695,0.004069633170832695,2016-10-03
0.7160840302890842,0.0064328812105824695,0.0064328812105824695,2016-10-04
0.22337064132635398,0.045543309592338696,-0.045543309592338696,2016-10-05
0.5543200778267968,0.002936702906785671,0.0,2016-10-06
0.9769727409583904,0.023025213701957557,0.023025213701957557,2016-10-07
0.3047559047894072,0.018394347806098464,-0.018394347806098464,2016-10-11
0.06539183518575342,0.015460982924934757,-0.015460982924934757,2016-10-12
0.8620676369810363,0.018629532455782607,0.018629532455782607,2016-10-13
0.09272838795344329,0.026637350013702422,-0.026637350013702422,2016-10-14
0.9059299632609604,0.018635728947641,0.018635728947641,2016-10-17
0.3399655123975276,0.0005078211647539657,-0.0005078211647539657,2016-10-18
0.4042109241385743,0.023259600840997995,0.0,2016-10-19
0.0010305291133403394,0.020992867196663385,-0.020992867196663385,2016-10-20
0.7921113624741044,0.0021973007896693383,0.0021973007896693383,2016-10-21
0.7628096186584302,0.029775376453717858,-0.029775376453717858,2016-10-24
0.17212183424334593,0.021942848167391015,-0.021942848167391015,2016-10-25
0.6840912866779458,0.014838096294673064,0.014838096294673064,2016-10-26
0.14362569248070256,0.008863027872938073,-0.008863027872938073,2016-10-27
0.4716325068508651,0.006883204669403989,0.0,2016-10-28
0.304327530984307,0.011718646578736867,-0.011718646578736867,2016-10-31
0.5642846351164017,0.0022093867559447545,0.0,2016-11-01
0.22439376717920811,0.008084583460015336,0.008084583460015336,2016-11-02
0.2183608092576519,0.01777399675541634,-0.01777399675541634,2016-11-04
0.3043007971060605,0.004361597389891259,-0.004361597389891259,2016-11-07
0.6714357164587158,0.017644604255410215,0.017644604255410215,2016-11-08
0.14370370053393233,0.005805072452172798,-0.005805072452172798,2016-11-09
0.9992333625182938,0.02950229426106374,0.02950229426106374,2016-11-10
0.4294409402690733,0.011557410533017187,0.0,2016-11-11
0.6836509197139249,0.01605185563348244,0.01605185563348244,2016-11-14
0.1625259005588624,0.01607772596016569,-0.01607772596016569,2016-11-15
0.770654102970025,0.0019863819612388842,0.0019863819612388842,2016-11-16
0.03518650960100522,0.015463050268639922,-0.015463050268639922,2016-11-17
0.6301398688300573,0.00337482928653545,0.00337482928653545,2016-11-18
0.7067141255022394,0.005827417053729748,0.005827417053729748,2016-11-21
0.07086888402702829,0.009047905765323308,-0.009047905765323308,2016-11-22
0.3976630982167757,0.014018389809982502,-0.014018389809982502,2016-11-24
0.3957596857654848,0.012382637745429206,-0.012382637745429206,2016-11-25
0.7208549969831493,0.01015603037337587,0.01015603037337587,2016-11-28
0.3559239792086445,0.002166020964727875,-0.002166020964727875,2016-11-29
0.48010146482837157,0.04371665225421357,0.0,2016-11-30
0.9115664309172439,0.009286322072818497,0.009286322072818497,2016-12-01
0.39913048853555533,0.0028528464017834603,-0.0028528464017834603,2016-12-02
0.6160407966290858,0.015519690160327367,0.015519690160327367,2016-12-05
0.31823748643903926,0.025209110863052383,-0.025209110863052383,2016-12-06
0.2726969881302024,0.006970345683756536,-0.006970345683756536,2016-12-07
0.8772664358168073,0.006088287083054893,0.006088287083054893,2016-12-08
0.4578430690884434,0.013899584949157355,0.0,2016-12-09
0.15250616407494055,0.0036399722156576575,-0.0036399722156576575,2016-12-12
0.3200290442097541,0.001738148999811448,-0.001738148999811448,2016-12-13
0.5690980044731846,0.002991132604865914,0.0,2016-12-14
0.48212578060309297,0.02659567724226166,0.0,2016-12-15
0.7281680031733642,0.003750351980779648,0.003750351980779648,2016-12-16
0.3685160183489008,0.012914304312615508,-0.012914304312615508,2016-12-19
0.47670108249394905,0.0007665737851692196,0.0,2016-12-20
0.499161252779179,0.013810346887530094,0.0,2016-12-21
0.28746300636896105,0.01458767536020366,-0.01458767536020366,2016-12-22
0.1508187708214943,0.02060312770250153,-0.02060312770250153,2016-12-26
0.49051200317039534,0.006623949822925066,0.0,2016-12-27
0.06834204549905953,0.01279131471488607,-0.01279131471488607,2016-12-28
0.6330857140082741,0.02435739297582989,0.02435739297582989,2016-12-29
0.8401657188219731,0.016728022261929616,0.016728022261929616,2016-12-30
0.13811384665823367,0.0006152649455610515,-0.0006152649455610515,2017-01-04
0.544492594069115,0.016381091036020003,0.0,2017-01-05
0.41553813265008455,0.00911090468534574,0.0,2017-01-06
0.6237231465618462,0.041179920859105955,-0.041179920859105955,2017-01-10
0.0785009685560929,0.03755273948555861,-0.03755273948555861,2017-01-11
0.055579811884666985,0.0084862293803112,-0.0084862293803112,2017-01-12
0.7818001855301658,0.03505072366101313,0.03505072366101313,2017-01-13
0.900845520991841,0.004059630019915357,0.004059630019915357,2017-01-16
0.5507906602242805,0.004029122736577573,0.0,2017-01-17
0.4446981884476894,0.0082105173188812,0.0,2017-01-18
0.9276949316144373,0.011983579190672921,0.011983579190672921,2017-01-19
0.04073374729282064,0.02350928625682669,-0.02350928625682669,2017-01-20
0.5100764614901526,0.01588315345312803,0.0,2017-01-23
0.4595271925352338,0.0030575539332621704,0.0,2017-01-24
0.9663119216728602,0.0029817606374653895,0.0029817606374653895,2017-01-25
0.10389186128954453,0.009187515127007778,-0.009187515127007778,2017-01-26
0.700443850959183,0.01668862099709766,0.01668862099709766,2017-01-27
0.05785457028982122,0.00462262794973193,-0.00462262794973193,2017-01-30
0.22947620923159706,0.022046537184284176,0.022046537184284176,2017-01-31
0.3941197363761253,0.005556868035277239,0.005556868035277239,2017-02-01
0.12291698872560974,0.005775666392492201,-0.005775666392492201,2017-02-02
0.24313736233253236,0.02304382152853596,-0.02304382152853596,2017-02-03
0.969752060672689,0.002305562958985958,0.002305562958985958,2017-02-06
0.587311870952937,0.013421255045701663,0.0,2017-02-07
0.572996820142745,5.8220812933358476e-05,0.0,2017-02-08
0.49913879320335364,0.024464619973150515,0.0,2017-02-09
0.7239275970550786,0.02007162224214209,0.02007162224214209,2017-02-10
0.1431573218494041,0.023492948491871713,-0.023492948491871713,2017-02-13
0.5822045793829099,0.01179069631062448,0.0,2017-02-14
0.22254704440477402,0.012403678679550625,-0.012403678679550625,2017-02-15
0.720976400847732,0.021742247461648975,0.021742247461648975,2017-02-16
0.48166129746011566,0.0050846821434341145,0.0,2017-02-17
0.4440064972309127,0.010441743285613347,0.0,2017-02-20
0.667553017331163,0.019362718438254135,0.019362718438254135,2017-02-21
0.742215002696507,0.0001837975183901042,-0.0001837975183901042,2017-02-22
0.22594870858301264,0.009918038370596884,-0.009918038370596884,2017-02-23
0.9882952303729894,0.01262065605366226,0.01262065605366226,2017-02-24
0.8414254017933995,0.022872857658244657,0.022872857658244657,2017-02-27
0.5713638998273954,0.0033880028777875768,0.0,2017-02-28
0.03466783803721263,0.009607391902529282,-0.009607391902529282,2017-03-01
0.12198169131837688,0.012120280863888172,-0.012120280863888172,2017-03-02
0.23720093677291343,0.022151748993830343,-0.022151748993830343,2017-03-03
0.01591323679756651,0.004263623871855064,-0.004263623871855064,2017-03-06
0.04891799070906189,0.016767245023423843,-0.016767245023423843,2017-03-07
0.37930572628619386,0.008430159915883782,-0.008430159915883782,2017-03-08
0.6960431135773208,0.018030041335751475,0.018030041335751475,2017-03-09
0.4686191530156565,0.006002745902205461,0.0,2017-03-10
0.7366325598340606,0.005074680618236032,0.005074680618236032,2017-03-13
0.8365020790439883,0.01772853729764108,0.01772853729764108,2017-03-14
0.9093785053862213,0.0012864975555799533,0.0012864975555799533,2017-03-15
0.34161323501746454,0.02305638157341251,0.02305638157341251,2017-03-16
0.07062796837535168,0.017347266963147746,-0.017347266963147746,2017-03-17
0.2609322878362783,0.006556155796680103,-0.006556155796680103,2017-03-21
0.9513531766759818,0.022995562183114885,0.022995562183114885,2017-03-22
0.43351365258517494,0.006103156289357838,0.0,2017-03-23
0.10523250772915638,0.005183320979057468,-0.005183320979057468,2017-03-24
0.5831117693311323,0.0021522973699538883,0.0,2017-03-27
0.7434588538826641,0.007029748096723785,0.007029748096723785,2017-03-28
0.07286310780387006,0.005261576667781585,-0.005261576667781585,2017-03-29
0.6500597467873592,0.02208138934481271,0.02208138934481271,2017-03-30
0.8292023396623553,0.03849952806135385,0.03849952806135385,2017-03-31
0.916920771251576,0.0018862126680697718,0.0018862126680697718,2017-04-03
0.5960094101542526,0.003983252260626932,0.0,2017-04-04
0.22498838632501106,4.543891138762134e-05,-4.543891138762134e-05,2017-04-05
0.25110630385170696,0.007457786029543988,-0.007457786029543988,2017-04-06
0.03931294591829637,0.006754156966095881,-0.006754156966095881,2017-04-07
0.536319646601872,0.020777383263795114,0.0,2017-04-10
0.046438609078702786,0.0055996923850915115,-0.0055996923850915115,2017-04-11
0.7686072508040789,0.023385100630536972,-0.023385100630536972,2017-04-12
0.4072204766252454,0.0015917940636432806,0.0,2017-04-13
0.8446239499447462,0.028984801266729684,0.028984801266729684,2017-04-14
0.3824416248136696,0.0014117722793487609,-0.0014117722793487609,2017-04-17
0.9887007295348227,0.03484727121100584,0.03484727121100584,2017-04-18
0.16688325968710072,0.0053397705439452905,-0.0053397705439452905,2017-04-19
0.11215274476022752,0.02528305253832305,-0.02528305253832305,2017-04-20
0.7219713055298805,0.011360726057952424,0.011360726057952424,2017-04-21
0.9634451551496517,0.006705467637197928,0.006705467637197928,2017-04-24
0.5677487042919118,0.00320232946476329,0.0,2017-04-25
0.11709507407369535,0.027845294369887776,-0.027845294369887776,2017-04-26
0.43749647310504125,0.01083099073691832,0.0,2017-04-27
0.6720114267728593,0.013190754377672411,0.013190754377672411,2017-04-28
0.8483838895455431,0.01843544802366088,0.01843544802366088,2017-05-01
0.8185975693739154,0.005334827225347623,0.005334827225347623,2017-05-02
0.5986232283800511,0.003278373675940342,0.0,2017-05-08
0.48815958802573245,0.0008681278768795578,0.0,2017-05-09
0.6396790359748175,0.00342295108095287,0.00342295108095287,2017-05-10
0.249061349290157,0.002765829869716608,-0.002765829869716608,2017-05-11
0.3773137142237395,0.006399801132327429,-0.006399801132327429,2017-05-12
0.10855997718438704,0.03680004797375737,-0.03680004797375737,2017-05-15
0.18813120417052587,0.0294144259796803,-0.0294144259796803,2017-05-16
0.4410686286638962,0.009481695066580812,0.0,2017-05-17
0.9121997432328425,0.006465646530195112,0.006465646530195112,2017-05-18
0.163068870590641,0.0013983066582466622,-0.0013983066582466622,2017-05-19
0.014304023791876563,0.006330043322404125,-0.006330043322404125,2017-05-22
0.6385580211898219,0.017141792387283063,0.017141792387283063,2017-05-23
0.5669703911377688,0.02572977181169596,0.0,2017-05-24
0.5550548400127046,0.05659343300485213,0.0,2017-05-25
0.6649785496676129,0.0048242550589464184,-0.0048242550589464184,2017-05-26
0.06214759315382057,0.029636819411845122,-0.029636819411845122,2017-05-29
0.3037402791866375,0.004606734337669938,-0.004606734337669938,2017-05-30
0.8029866109088292,0.012066312717550928,0.012066312717550928,2017-05-31
0.0994695640718758,0.0035320393399041103,-0.0035320393399041103,2017-06-01
0.2740542669836702,0.014901979557289476,0.014901979557289476,2017-06-02
0.9371821174990309,0.017756207145070448,0.017756207145070448,2017-06-05
0.5910120919083001,0.0013032902151497087,0.0,2017-06-06
0.7194305240441096,0.02635985074646928,-0.02635985074646928,2017-06-07
0.4329031083139746,0.0055124024176084864,0.0,2017-06-08
0.13158798218986878,0.006504076636742902,-0.006504076636742902,2017-06-09
0.5017934319855734,0.013312278206891251,0.0,2017-06-12
0.5901645393731236,0.0025830943327566584,0.0,2017-06-13
0.9070708698211504,0.013217873628151088,0.013217873628151088,2017-06-14
0.3384719675696206,0.014711706674314453,0.014711706674314453,2017-06-15
0.5736255831661202,0.011065177022882984,0.0,2017-06-16
0.18335450208484694,0.004420452736471355,-0.004420452736471355,2017-06-19
0.7906324976253793,0.0132593742887315,0.0132593742887315,2017-06-20
0.2002581183063019,0.011403803338339982,-0.011403803338339982,2017-06-21
0.33286864495310264,0.013260801002182618,-0.013260801002182618,2017-06-22
0.834208702338014,0.007308981204564884,0.007308981204564884,2017-06-23
0.8606569473050092,0.0011526693971724673,0.0011526693971724673,2017-06-26
0.8181446506492962,0.02601296674150543,0.02601296674150543,2017-06-27
0.22861982166307604,0.0018320772970894452,0.0018320772970894452,2017-06-28
0.9089711483473186,0.009839645331023779,0.009839645331023779,2017-06-29
0.17891108711813364,0.03429118065361739,-0.03429118065361739,2017-06-30
0.22966027378813858,0.01810829541191216,-0.01810829541191216,2017-07-03
0.2155421675496092,0.009114968368281408,0.009114968368281408,2017-07-04
0.2998081829613575,0.0037401049627093664,-0.0037401049627093664,2017-07-05
0.3911856379337373,0.003383296146780699,0.003383296146780699,2017-07-06
0.025809881766587384,0.005394720523695887,-0.005394720523695887,2017-07-07
0.3540566652472962,0.00243738586082682,-0.00243738586082682,2017-07-10
0.07121027799227597,0.010469044134994174,-0.010469044134994174,2017-07-11
0.4964701070740042,0.0345608669478752,0.0,2017-07-12
0.8689139072726993,0.0016598868648643075,0.0016598868648643075,2017-07-13
0.043544356346536084,0.004866651612241393,-0.004866651612241393,2017-07-14
0.04592744850660235,0.015877361826956544,-0.015877361826956544,2017-07-18
0.9239169942063511,0.030409822368189638,0.030409822368189638,2017-07-19
0.9767538953758488,0.006138009756135124,0.006138009756135124,2017-07-20
0.9389908029248979,0.010838358818600787,0.010838358818600787,2017-07-21
0.24168867048789955,0.016915175703702417,0.016915175703702417,2017-07-24
0.9140396290769216,0.010414883322637297,0.010414883322637297,2017-07-25
0.4307265988243235,0.022956007795611515,0.0,2017-07-26
0.005342852578509416,0.001983322690692161,-0.001983322690692161,2017-07-27
0.614646514282051,0.010268013845715617,0.010268013845715617,2017-07-28
0.26024319592067224,0.008701683186549894,-0.008701683186549894,2017-07-31
0.7473721387015015,0.009786740204257764,-0.009786740204257764,2017-08-01
0.5872869194900927,0.013840163590867195,0.0,2017-08-02
0.22319545633912063,0.016514710472987894,-0.016514710472987894,2017-08-03
0.6890097750643244,0.03050689918273154,-0.03050689918273154,2017-08-04
0.7900032896668464,0.02962649063811771,-0.02962649063811771,2017-08-07
0.3399817089220034,0.0349310782416531,-0.0349310782416531,2017-08-08
0.15340028452301868,0.0003900804256894178,-0.0003900804256894178,2017-08-09
0.861455322175555,0.0015337735037003171,0.0015337735037003171,2017-08-10
0.9394206574260008,0.030523580417415867,0.030523580417415867,2017-08-14
0.5685904524661075,0.003970181023369223,0.0,2017-08-15
0.3762064358945332,0.013208991087268489,-0.013208991087268489,2017-08-16
0.40345630039204505,0.041857447546824245,0.0,2017-08-17
0.6745983030078564,0.0009244373242848696,0.0009244373242848696,2017-08-18
0.9577581510315695,0.03241587378654597,0.03241587378654597,2017-08-21
0.3198224362867662,0.000542595947727611,-0.000542595947727611,2017-08-22
0.9033873921888657,0.0332712478262955,0.0332712478262955,2017-08-23
0.8924252006581543,0.004140673534404554,0.004140673534404554,2017-08-24
0.7817785337130296,0.03085116326265395,0.03085116326265395,2017-08-25
0.49568865825434927,0.03331030064008149,0.0,2017-08-28
0.8957757020649656,0.006004172480226967,0.006004172480226967,2017-08-29
0.7707296554777746,0.004057404594287398,0.004057404594287398,2017-08-30
0.0404756621629323,0.013009208344011593,-0.013009208344011593,2017-08-31
0.3747852293288355,0.015374201689262372,-0.015374201689262372,2017-09-01
0.3397265885663967,0.009403500860658035,-0.009403500860658035,2017-09-04
0.9122424200946906,0.021618846540548256,0.021618846540548256,2017-09-05
0.10112283125117372,0.004795482822725922,-0.004795482822725922,2017-09-06
0.4673741558439881,0.009928540519947588,0.0,2017-09-07
0.41926054984885686,0.00994388302895971,0.0,2017-09-08
0.8308277751142652,0.008364306213654537,0.008364306213654537,2017-09-11
0.2547911839365321,0.015580546143692735,-0.015580546143692735,2017-09-12
0.9900559755708294,0.007099278437279457,0.007099278437279457,2017-09-13
0.6418264839854211,0.02200938093191961,-0.02200938093191961,2017-09-14
0.6636937417559023,0.01964183144680856,0.01964183144680856,2017-09-15
0.3891006613202007,0.003838949402706517,-0.003838949402706517,2017-09-19
0.6464631489509804,0.007460589112246649,0.007460589112246649,2017-09-20
0.5286648639160781,0.016749512578632303,0.0,2017-09-21
0.03436776093212601,0.03156771696598731,-0.03156771696598731,2017-09-22
0.6494740647878483,0.00315168327069508,-0.00315168327069508,2017-09-25
0.14289938007716974,0.007649330872388723,-0.007649330872388723,2017-09-26
0.06464255479315528,0.020412594033496406,-0.020412594033496406,2017-09-27
0.4088020684468344,0.012166455696553382,0.0,2017-09-28
0.3040764440949071,0.014064741493998207,-0.014064741493998207,2017-09-29
0.1873586380538922,0.02652884021886417,-0.02652884021886417,2017-10-02
0.21527148714865318,0.017889944745732685,-0.017889944745732685,2017-10-03
0.9937845091885286,0.012549109410626818,0.012549109410626818,2017-10-04
0.02338200176288585,0.0007749835951932602,-0.0007749835951932602,2017-10-05
0.26193619763561793,0.025915579530891547,0.025915579530891547,2017-10-06
0.47877158474563264,0.0031930918638145584,0.0,2017-10-10
0.444593712665302,0.025777807713123723,0.0,2017-10-11
0.43658778888118166,0.03192124220970267,0.0,2017-10-12
0.4735258133707224,0.008843075531247885,0.0,2017-10-13
0.9184248589465728,0.001382723957649803,0.001382723957649803,2017-10-16
0.2927033371633716,0.009201353683101071,-0.009201353683101071,2017-10-17
0.4414458720533555,0.0021077733860647113,0.0,2017-10-18
0.06431853596149428,0.007629323956885221,-0.007629323956885221,2017-10-19
0.4485496901503554,0.02020694297033002,0.0,2017-10-20
0.1987727912477082,0.011851723418910293,-0.011851723418910293,2017-10-23
0.9275187611587722,0.02109366198290894,0.02109366198290894,2017-10-24
0.605261939956319,0.011055229188540608,-0.011055229188540608,2017-10-25
0.7918765377777854,0.0036097738727033433,0.0036097738727033433,2017-10-26
0.46870502405089065,0.0335273409241816,0.0,2017-10-27
0.41762618085745484,0.010979383311486814,0.0,2017-10-30
0.2307710023690729,0.011479382388706438,0.011479382388706438,2017-10-31
0.6019183413812171,0.00457718271545602,0.00457718271545602,2017-11-01
0.5783140686051214,0.022936083129891555,0.0,2017-11-02
0.7098539897816181,0.00257079978712984,0.00257079978712984,2017-11-06
0.5145089591253216,0.007334482186389127,0.0,2017-11-07
0.8725447457917688,0.01453023483217323,0.01453023483217323,2017-11-08
0.8419971857660988,0.033324646092489855,0.033324646092489855,2017-11-09
0.8839001628978292,0.007043393197457737,0.007043393197457737,2017-11-10
0.4898652909611637,0.013130890762468763,0.0,2017-11-13
0.687863367597319,0.03504538574847199,0.03504538574847199,2017-11-14
0.1288222197966854,0.0029751549865563846,-0.0029751549865563846,2017-11-15
0.39512544424797236,0.004912545968777063,-0.004912545968777063,2017-11-16
0.18675790559512828,0.0024359715934057784,-0.0024359715934057784,2017-11-17
0.4899146862648922,0.010151795247586907,0.0,2017-11-20
0.4568036604417468,0.02804283714115577,0.0,2017-11-21
0.6967434464573145,0.0001250755670105659,0.0001250755670105659,2017-11-22
0.8783295411460368,0.008614097309141724,0.008614097309141724,2017-11-24
0.9773672264903632,0.02442820816535486,0.02442820816535486,2017-11-27
0.5937784582430479,0.02893305583890703,0.0,2017-11-28
0.741276491052949,0.037655383566860455,0.037655383566860455,2017-11-29
0.47389432776359897,0.00914718914883603,0.0,2017-11-30
0.7556762717634933,0.0005620092174852662,0.0005620092174852662,2017-12-01
0.8811764684182376,0.01631847141195204,0.01631847141195204,2017-12-04
0.5557338951627083,0.008735250083675684,0.0,2017-12-05
0.7193315108145398,0.005955275164734508,0.005955275164734508,2017-12-06
0.6351373067667864,0.009710240324383359,0.009710240324383359,2017-12-07
0.4307839057762425,0.00667983495390209,0.0,2017-12-08
0.7182314404324854,0.00863236660452669,0.00863236660452669,2017-12-11
0.576054628170342,0.029904525205117043,0.0,2017-12-12
0.39476614227660245,0.03155890343724584,-0.03155890343724584,2017-12-13
0.4440557805557108,0.04176240715530844,0.0,2017-12-14
0.9669765713615606,0.006708772443638489,0.006708772443638489,2017-12-15
0.6861998190237277,0.007815651656489361,0.007815651656489361,2017-12-18
0.9184411724786888,0.006173235749682163,0.006173235749682163,2017-12-19
0.7348508553414149,0.016678517695236202,-0.016678517695236202,2017-12-20
0.3695274488457462,0.028575899231014716,-0.028575899231014716,2017-12-21
0.7702248441922319,0.003999260328738687,-0.003999260328738687,2017-12-22
0.43256597684000353,0.008134144383464064,0.0,2017-12-25
0.8906617699089111,0.00589567564139336,0.00589567564139336,2017-12-26
0.14390626000316553,0.004362458643734042,-0.004362458643734042,2017-12-27
0.4528832164506381,0.006675538158644607,0.0,2017-12-28
0.6548276339905896,0.00830277906291682,0.00830277906291682,2017-12-29
0.3594236097698881,0.0018649653238064221,-0.0018649653238064221,2018-01-04
0.22396590818149076,0.015342441840682562,0.015342441840682562,2018-01-05
0.40566706049797285,0.0015062614305269568,0.0,2018-01-09
0.3782704292268617,0.00700510141595444,-0.00700510141595444,2018-01-10
0.5381347441198984,0.007283019535668189,0.0,2018-01-11
0.5623426435839526,0.01777276811053345,0.0,2018-01-12
0.9439794391646449,0.01585481548901347,0.01585481548901347,2018-01-15
0.29274513907125976,0.024648040670385906,-0.024648040670385906,2018-01-16
0.6720207371724386,0.0036038167842312573,0.0036038167842312573,2018-01-17
0.35896962015294487,0.01867821836033662,0.01867821836033662,2018-01-18
0.24347203086472913,0.017166164036501935,0.017166164036501935,2018-01-19
0.6881890561716728,0.0112061436131626,0.0112061436131626,2018-01-22
0.2507908085993643,0.01393376462999181,0.01393376462999181,2018-01-23
0.8044785939291614,0.0006516057535180171,0.0006516057535180171,2018-01-24
0.35702599687477876,0.016193445659218014,-0.016193445659218014,2018-01-25
0.7593704301842328,0.011701281187323812,-0.011701281187323812,2018-01-26
0.1558818702964272,0.012590046170352698,-0.012590046170352698,2018-01-29
0.8822451010577098,0.010740111686491445,0.010740111686491445,2018-01-30
0.770557665819284,0.0036927605190655195,0.0036927605190655195,2018-01-31
0.19855283339920426,0.03862737832607783,-0.03862737832607783,2018-02-01
0.20633633900485804,0.00873366006379279,0.00873366006379279,2018-02-02
0.6184847784712743,0.020067533659772072,0.020067533659772072,2018-02-05
0.9146891116957859,0.02007534238735537,0.02007534238735537,2018-02-06
0.8572933933039535,0.009634010557320116,0.009634010557320116,2018-02-07
0.2876186733545064,0.00955761900600379,-0.00955761900600379,2018-02-08
0.9569632520994512,0.01330057732816612,0.01330057732816612,2018-02-09
0.5021751642405831,0.009783362890896603,0.0,2018-02-13
0.11162477994243036,0.007606026647467516,-0.007606026647467516,2018-02-14
0.5029682344325876,0.0037180394103494825,0.0,2018-02-15
0.8524083696414003,0.01754540413124412,0.01754540413124412,2018-02-16
0.8972774541129637,0.021429132305959837,0.021429132305959837,2018-02-19
0.18335689738885785,0.026207861966938764,-0.026207861966938764,2018-02-20
0.35178854204841215,0.023214915586277297,-0.023214915586277297,2018-02-21
0.3283031765927461,0.023442269347935977,-0.023442269347935977,2018-02-22
0.4982129855816966,0.022252240409174135,0.0,2018-02-23
0.5280588477487861,0.021524861724639452,0.0,2018-02-26
0.4441493709389518,0.012420427878141458,0.0,2018-02-27
0.48111563551242775,0.027964851004118503,0.0,2018-02-28
0.19149270609789748,0.0004108512860126991,-0.0004108512860126991,2018-03-01
0.81428069238175,0.010045557631196538,0.010045557631196538,2018-03-02
0.7417167318355022,0.02389584955709362,-0.02389584955709362,2018-03-05
0.4805546709316819,0.022104923187116526,0.0,2018-03-06
0.4069498293543288,0.0014702919597079666,0.0,2018-03-07
0.09989685212173949,0.025238429649444477,-0.025238429649444477,2018-03-08
0.8955806070653413,0.005732592019668104,0.005732592019668104,2018-03-09
0.1126462331035315,0.014311752054876028,-0.014311752054876028,2018-03-12
0.9416420109375118,0.0008656841478731017,0.0008656841478731017,2018-03-13
0.21782635766819958,0.008741746060876786,-0.008741746060876786,2018-03-14
0.23183593261298574,0.029899835588210428,-0.029899835588210428,2018-03-15
0.8342337269691206,0.017225832133774797,0.017225832133774797,2018-03-16
0.273167300580756,0.012090687658919498,-0.012090687658919498,2018-03-19
0.07608240866352989,0.03605987478679727,-0.03605987478679727,2018-03-20
0.675278072435302,0.02735907572935609,0.02735907572935609,2018-03-22
0.5193989613770588,0.005174778910428602,0.0,2018-03-23
0.7603392031530104,0.0024846251503685066,-0.0024846251503685066,2018-03-26
0.358573456738155,0.00025429538980284075,-0.00025429538980284075,2018-03-27
0.38344229616370484,0.0017549866703258595,-0.0017549866703258595,2018-03-28
0.9654919386162081,0.01049185366466683,0.01049185366466683,2018-03-29
0.24371067740861163,0.016425500563160722,-0.016425500563160722,2018-03-30
0.8876771555174057,0.014306805630727153,0.014306805630727153,2018-04-02
0.7560996576982133,0.002353027436972118,0.002353027436972118,2018-04-03
0.8831017325540726,0.015500504564350518,0.015500504564350518,2018-04-04
0.23328851075028212,0.009989602914818901,-0.009989602914818901,2018-04-05
0.7580675726182335,0.0025616396397877034,0.0025616396397877034,2018-04-06
0.587331160625482,0.032326566351514985,0.0,2018-04-09
0.37351037844685064,0.010330340917839494,0.010330340917839494,2018-04-10
0.792959933723961,0.005386618277993227,0.005386618277993227,2018-04-11
0.7606253702680775,0.017033017803414426,-0.017033017803414426,2018-04-12
0.007417633299588666,0.0015953938517012372,-0.0015953938517012372,2018-04-13
0.9252602871387615,0.0007552795914950019,0.0007552795914950019,2018-04-16
0.525027182637761,0.013110021126418995,0.0,2018-04-17
0.4469290811794162,0.004651562787314107,0.0,2018-04-18
0.33638208339184517,0.008945514037766144,-0.008945514037766144,2018-04-19
0.5356099174747533,0.010945060593815214,0.0,2018-04-20
0.09125918825318724,0.0129791785981996,-0.0129791785981996,2018-04-23
0.20879083027059497,0.013684891145969958,-0.013684891145969958,2018-04-24
0.01323482790292596,0.004811706521939091,-0.004811706521939091,2018-04-25
0.21454993166248926,0.008569325062883016,-0.008569325062883016,2018-04-26
0.7123961024259884,0.006970290990735584,0.006970290990735584,2018-04-27
0.27965206769905115,0.013416268033568905,-0.013416268033568905,2018-05-01
0.8546075428663975,0.009648875506116287,0.009648875506116287,2018-05-02
0.05599131870119989,0.008497984908684322,-0.008497984908684322,2018-05-07
0.5572650175190295,0.003458095582390128,0.0,2018-05-08
0.061815415089303105,0.0029105642786695315,-0.0029105642786695315,2018-05-09
0.7598636381238641,0.006669780337913799,0.006669780337913799,2018-05-10
0.3068101390463739,0.03201967135360847,-0.03201967135360847,2018-05-11
0.39298896397333183,0.003932608831612678,-0.003932608831612678,2018-05-14
0.9582439104058653,0.004458682461920716,0.004458682461920716,2018-05-15
0.0038213290355395557,0.0031360079034220066,-0.0031360079034220066,2018-05-16
0.7600893033730955,0.022522948735523407,0.022522948735523407,2018-05-17
0.608573813590698,0.015332439019670668,0.015332439019670668,2018-05-18
0.4338400995226124,0.015306351332190877,0.0,2018-05-21
0.5445814859000945,0.015786862909128518,0.0,2018-05-22
0.6608575805289548,0.008984970749099725,-0.008984970749099725,2018-05-23
0.8400563831631548,0.013356256499072945,0.013356256499072945,2018-05-24
0.6261688429020107,0.0026109061297490033,0.0026109061297490033,2018-05-25
0.9665257832520607,0.0066463658792623,0.0066463658792623,2018-05-28
0.8227839841466957,0.010052552885987862,0.010052552885987862,2018-05-29
0.16879420422777436,0.0017792297661857514,-0.0017792297661857514,2018-05-30
