f1,f2,profit,date
0.824002199311506,0.008239482226980307,0.008239482226980307,2016-09-15
0.9698697043736223,0.0008516230830082634,0.0008516230830082634,2016-09-16
0.04663549211711415,0.0119751999522626,-0.0119751999522626,2016-09-20
0.5873123237072765,0.0014061235233232207,0.0,2016-09-21
0.6889512367330298,0.004385832927489728,-0.004385832927489728,2016-09-23
0.005267141616526194,0.0061982864078807395,-0.0061982864078807395,2016-09-26
0.3181549007208977,0.003000647310122073,-0.003000647310122073,2016-09-27
0.09066404505126802,0.005337991382017928,-0.005337991382017928,2016-09-28
0.8432660229058527,0.01775927097170854,0.01775927097170854,2016-09-29
0.03954425303128506,0.00046721819966344895,-0.00046721819966344895,2016-09-30
0.67240463292338,0.0020833657312252945,0.0020833657312252945,2016-10-03
0.66209087944074,0.02326015070734403,-0.02326015070734403,2016-10-04
0.00022532663236252137,0.0025832959711111687,-0.0025832959711111687,2016-10-05
0.19459286947283339,0.0012018575229313618,-0.0012018575229313618,2016-10-06
0.13323088592866983,0.0200303137037319,-0.0200303137037319,2016-10-07
0.08896555044190013,0.008749883557465461,-0.008749883557465461,2016-10-11
0.22965486489292808,0.005861973349113304,-0.005861973349113304,2016-10-12
0.9832063539003557,0.009834479910706725,0.009834479910706725,2016-10-13
0.34638647909560083,0.02817129221062016,-0.02817129221062016,2016-10-14
0.03967361830378158,0.03360058263282607,-0.03360058263282607,2016-10-17
0.1091625050667766,0.00999807729886361,-0.00999807729886361,2016-10-18
0.4125111564880495,0.008215795925820474,0.0,2016-10-19
0.0980923987668939,0.001689929524738993,-0.001689929524738993,2016-10-20
0.4505442662094573,0.006247497639278404,0.0,2016-10-21
0.30159854326043944,0.037194145752403755,-0.037194145752403755,2016-10-24
0.12266609781273818,0.01047099521656985,-0.01047099521656985,2016-10-25
0.9806163716092418,0.01931026731090974,0.01931026731090974,2016-10-26
0.3447687825101172,0.00887508928530829,0.00887508928530829,2016-10-27
0.27141463370009045,0.02098304247982671,-0.02098304247982671,2016-10-28
0.2273447945429793,0.008373911933063402,-0.008373911933063402,2016-10-31
0.5848401743194838,0.005535521680142472,0.0,2016-11-01
0.7432604625485754,0.0248654448071696,0.0248654448071696,2016-11-02
0.5912394522869338,0.0026248522135138967,0.0,2016-11-04
0.26160730371185503,0.047117044044641336,-0.047117044044641336,2016-11-07
0.006257215051146181,0.005400242473129069,-0.005400242473129069,2016-11-08
0.5197380774282035,0.004141812403132956,0.0,2016-11-09
0.48152523798403934,0.0008507480434386698,0.0,2016-11-10
0.7728553560494409,0.01221231626377174,0.01221231626377174,2016-11-11
0.4814044055883113,0.00633375287635681,0.0,2016-11-14
0.5432761603380954,0.002163244053516046,0.0,2016-11-15
0.8519208871506277,0.019106789050466234,0.019106789050466234,2016-11-16
0.3356626097087497,0.002373997170471222,0.002373997170471222,2016-11-17
0.17260836292204995,0.007833494598692215,-0.007833494598692215,2016-11-18
0.8139766773881648,0.022489141944039948,0.022489141944039948,2016-11-21
0.6806281999527833,0.02870760578382526,0.02870760578382526,2016-11-22
0.5685724354392159,0.0027467762305519406,0.0,2016-11-24
0.17544611869419413,0.022306980193760605,-0.022306980193760605,2016-11-25
0.09872022976134465,0.015336005064973809,-0.015336005064973809,2016-11-28
0.2596935346002538,0.0013436855618038442,0.0013436855618038442,2016-11-29
0.5899669787488744,0.0010212375078608373,0.0,2016-11-30
0.8591083976077685,0.014440443596441853,0.014440443596441853,2016-12-01
0.08455275496205872,0.006281084416534371,-0.006281084416534371,2016-12-02
0.0025903874927004633,0.015486539261650147,-0.015486539261650147,2016-12-05
0.02697580997632043,0.011577000607675171,-0.011577000607675171,2016-12-06
0.8396005051872365,0.016870140080763707,0.016870140080763707,2016-12-07
0.3948458215866266,0.03342618056616282,0.03342618056616282,2016-12-08
0.3839336694446125,0.029898790932424264,-0.029898790932424264,2016-12-09
0.277525533106425,0.0099012662281897,0.0099012662281897,2016-12-12
0.8180063336710948,0.061531952657691825,0.061531952657691825,2016-12-13
0.0880710384557033,0.03505107823449873,-0.03505107823449873,2016-12-14
0.30954616538169155,0.0038581816004530953,-0.0038581816004530953,2016-12-15
0.774215168577412,0.0006060444683951533,-0.0006060444683951533,2016-12-16
0.036588190526205544,0.0005971672657023968,-0.0005971672657023968,2016-12-19
0.4431275216208681,0.0004146832451486326,0.0,2016-12-20
0.46192551070270804,0.012356903432329357,0.0,2016-12-21
0.8124756463635349,0.01738317742538878,0.01738317742538878,2016-12-22
0.9893611383602201,0.014729137545098771,0.014729137545098771,2016-12-26
0.35612200701007646,0.015086386634332425,-0.015086386634332425,2016-12-27
0.9568944082349281,0.00697103188870115,0.00697103188870115,2016-12-28
0.5426824399280924,0.005488422675691035,0.0,2016-12-29
0.45918248142861307,0.017383018154762533,0.0,2016-12-30
0.5254726673457427,0.000580926105487387,0.0,2017-01-04
0.5953807833122519,0.0028417585790870403,0.0,2017-01-05
0.21869954005980463,0.006321177153068264,-0.006321177153068264,2017-01-06
0.5644009932449313,0.02227731212332552,0.0,2017-01-10
0.7995708777125387,0.01814852156785478,0.01814852156785478,2017-01-11
0.702225364626756,0.018511906693269083,0.018511906693269083,2017-01-12
0.39231741637238815,0.029129620255434314,-0.029129620255434314,2017-01-13
0.7552432083934675,0.03825047059331895,0.03825047059331895,2017-01-16
0.18562040506151656,0.022180220577154,-0.022180220577154,2017-01-17
0.6055593200427857,0.009462176373572287,-0.009462176373572287,2017-01-18
0.01667192534460238,0.023808225722618176,-0.023808225722618176,2017-01-19
0.5103408584151118,0.017642399743984828,0.0,2017-01-20
0.3472301789313367,0.001233960134556131,-0.001233960134556131,2017-01-23
0.995391076082025,0.0489259142066587,0.0489259142066587,2017-01-24
0.24110321947362856,0.003698306918001522,-0.003698306918001522,2017-01-25
0.9732706731565878,0.019014426719083547,0.019014426719083547,2017-01-26
0.19185053682005504,0.023532211870872843,-0.023532211870872843,2017-01-27
0.04200967085362195,0.02557874310760716,-0.02557874310760716,2017-01-30
0.1342507201852282,0.004788437378182452,-0.004788437378182452,2017-01-31
0.32626744764386384,0.006262759618459182,0.006262759618459182,2017-02-01
0.4602742041430755,0.012621226034451328,0.0,2017-02-02
0.574566603286249,0.01727988565810169,0.0,2017-02-03
0.93414991528037,0.027826846523311195,0.027826846523311195,2017-02-06
0.9872621438687443,0.023580264586856487,0.023580264586856487,2017-02-07
0.671713341898991,0.0039100986452698175,0.0039100986452698175,2017-02-08
0.12047110227004265,0.0277224343630557,-0.0277224343630557,2017-02-09
0.47943696588010276,0.003049860463907491,0.0,2017-02-10
0.7742504708273489,0.03321856549336451,-0.03321856549336451,2017-02-13
0.9694359941366847,0.019036572759610328,0.019036572759610328,2017-02-14
0.8037150483516383,0.003800811363447692,0.003800811363447692,2017-02-15
0.7686221506427721,0.007300192453319835,0.007300192453319835,2017-02-16
0.4105804040741009,0.01215103804244073,0.0,2017-02-17
0.15493443522730033,0.0015338936461640066,-0.0015338936461640066,2017-02-20
0.888544295956258,0.011770690543061228,0.011770690543061228,2017-02-21
0.753055955478702,0.01111272342940627,-0.01111272342940627,2017-02-22
0.8249468816146095,0.003666849999242894,0.003666849999242894,2017-02-23
0.8532554536956835,0.0019860197247850275,0.0019860197247850275,2017-02-24
0.5272102897055784,0.003801400037003817,0.0,2017-02-27
0.9186551057689478,0.03147918346796211,0.03147918346796211,2017-02-28
0.9068770884566101,0.00798204526547331,0.00798204526547331,2017-03-01
0.4735984112593844,0.006424953451880143,0.0,2017-03-02
0.806452483435332,0.009394890232531566,0.009394890232531566,2017-03-03
0.11433917467480681,0.0066271881404080185,-0.0066271881404080185,2017-03-06
0.6721421793020138,0.0016128289448958163,0.0016128289448958163,2017-03-07
0.8290430810063121,0.02660442683220522,0.02660442683220522,2017-03-08
0.7290820169521717,0.02263234829584527,0.02263234829584527,2017-03-09
0.002635614183244206,0.03168139461710496,-0.03168139461710496,2017-03-10
0.4470887251890797,0.011820917886033297,0.0,2017-03-13
0.7123422312461337,0.012855928520598775,0.012855928520598775,2017-03-14
0.8902739714075365,0.005625002362039637,0.005625002362039637,2017-03-15
0.39268900931820383,0.010664816180039428,0.010664816180039428,2017-03-16
0.898589151282323,0.0035743548500225364,0.0035743548500225364,2017-03-17
0.5279565205686692,0.046437665699793546,0.0,2017-03-21
0.00039119814830523847,0.009203725127264271,-0.009203725127264271,2017-03-22
0.49017753686474885,0.0021690299030127955,0.0,2017-03-23
0.6010285627186917,0.004146710738843983,0.004146710738843983,2017-03-24
0.278963573886027,0.012608348072087437,-0.012608348072087437,2017-03-27
0.7190361772262743,0.04081037614596871,0.04081037614596871,2017-03-28
0.23287100047501808,0.007747204938080684,0.007747204938080684,2017-03-29
0.32027701366112904,0.008891558453688173,-0.008891558453688173,2017-03-30
0.23443652986276164,0.014414102386907594,-0.014414102386907594,2017-03-31
0.11033646264499941,0.01863119974790064,-0.01863119974790064,2017-04-03
0.5164604423271347,0.02428295356173358,0.0,2017-04-04
0.1294463110926829,0.03546545764305583,-0.03546545764305583,2017-04-05
0.6320435133473606,0.0014559343717922156,0.0014559343717922156,2017-04-06
0.10456862988297089,0.0031696136163831003,-0.0031696136163831003,2017-04-07
0.7462330075327843,0.012459421866387979,0.012459421866387979,2017-04-10
0.7463761462813029,0.016440267576351593,0.016440267576351593,2017-04-11
0.30129083640274834,0.008632406762746443,-0.008632406762746443,2017-04-12
0.8105684875113465,0.002607863537243468,0.002607863537243468,2017-04-13
0.7100315672601913,0.013233405863538258,0.013233405863538258,2017-04-14
0.2610970214792796,0.027385961970592603,-0.027385961970592603,2017-04-17
0.7802838507270341,0.004010459722627727,0.004010459722627727,2017-04-18
0.9976119668793196,0.02413436051925427,0.02413436051925427,2017-04-19
0.9284061671696594,0.0010832300225304939,0.0010832300225304939,2017-04-20
0.8356718925543184,0.0023288825342551397,0.0023288825342551397,2017-04-21
0.25105262686665386,0.010030595963487456,-0.010030595963487456,2017-04-24
0.001608745552043711,0.004408484804027301,-0.004408484804027301,2017-04-25
0.14951143304199144,0.004701691578310475,-0.004701691578310475,2017-04-26
0.20241239966323776,0.01608101765720419,0.01608101765720419,2017-04-27
0.6045419438092633,0.0017905734876919486,0.0017905734876919486,2017-04-28
0.46084758833271255,0.004685938766391016,0.0,2017-05-01
0.64583904248597,0.021447920903543433,-0.021447920903543433,2017-05-02
0.2873861408650935,0.0014474642474355984,-0.0014474642474355984,2017-05-08
0.36983667989349767,0.007546533183583249,-0.007546533183583249,2017-05-09
0.13548206931726892,0.007912893983511655,-0.007912893983511655,2017-05-10
0.07293199343068091,0.00598888599683832,-0.00598888599683832,2017-05-11
0.15407074906304263,0.013139063870101242,-0.013139063870101242,2017-05-12
0.5618498802479212,0.0057815480902778165,0.0,2017-05-15
0.48858950606880525,0.025805242743257555,0.0,2017-05-16
0.3656500010404573,0.02512549470686268,-0.02512549470686268,2017-05-17
0.5759674488752214,0.013591465985756196,0.0,2017-05-18
0.38812703058547315,0.0022730771412329508,-0.0022730771412329508,2017-05-19
0.8184914089997859,0.010041642147170023,0.010041642147170023,2017-05-22
0.9346505684737938,0.006401834409138866,0.006401834409138866,2017-05-23
0.3382866464697346,0.004784901859093606,-0.004784901859093606,2017-05-24
0.36763159204288764,0.019038357390847457,-0.019038357390847457,2017-05-25
0.5925206057745582,0.013703690515266225,0.0,2017-05-26
0.648485993809,0.023322681048836454,0.023322681048836454,2017-05-29
0.10956858317640816,0.002177942540394892,-0.002177942540394892,2017-05-30
0.3267695606754708,0.0017751353370653894,-0.0017751353370653894,2017-05-31
0.3613330101597001,0.0199177191883552,-0.0199177191883552,2017-06-01
0.30597399911997825,0.013796783018073664,-0.013796783018073664,2017-06-02
0.7166768372863771,0.030361133829565675,0.030361133829565675,2017-06-05
0.3603317752707613,0.016089797398956468,-0.016089797398956468,2017-06-06
0.8530422251064963,0.011045562003402214,0.011045562003402214,2017-06-07
0.15190322847334714,0.014398209329882611,-0.014398209329882611,2017-06-08
0.020584034314749866,0.016716934951975328,-0.016716934951975328,2017-06-09
0.8557183775087236,0.019714919111219073,0.019714919111219073,2017-06-12
0.6214308591573885,0.00348860878117173,0.00348860878117173,2017-06-13
0.35535456801834975,0.00870211565554624,-0.00870211565554624,2017-06-14
0.6023694481256595,0.02441954836048346,0.02441954836048346,2017-06-15
0.36050556512786536,0.016046325429622418,-0.016046325429622418,2017-06-16
0.3430093835730842,0.019078691105206297,-0.019078691105206297,2017-06-19
0.09759375932625713,0.017146087897405224,-0.017146087897405224,2017-06-20
0.017352611317016597,0.023049076766935173,-0.023049076766935173,2017-06-21
0.9478366831557533,0.018382451528959058,0.018382451528959058,2017-06-22
0.5428714205389602,0.00766074400939013,0.0,2017-06-23
0.6205736634343844,0.0012750000957155864,0.0012750000957155864,2017-06-26
0.49160528492290656,0.009573543872888623,0.0,2017-06-27
0.5470151938881178,0.015262491327159617,0.0,2017-06-28
0.964868238701197,0.016503831297358825,0.016503831297358825,2017-06-29
0.7046513711092922,0.0013293464817481478,0.0013293464817481478,2017-06-30
0.6558218051699288,0.007806503658572193,-0.007806503658572193,2017-07-03
0.993840917584193,0.016779368883179966,0.016779368883179966,2017-07-04
0.310226937188098,0.015384641744432132,0.015384641744432132,2017-07-05
0.8592131422336435,0.01797874341513812,0.01797874341513812,2017-07-06
0.9293401698316861,0.0038396553216130808,0.0038396553216130808,2017-07-07
0.20155464826056324,0.038671910558398866,-0.038671910558398866,2017-07-10
0.4323545506242752,0.0011298975778626708,0.0,2017-07-11
0.9343863203200541,0.0214879772315189,0.0214879772315189,2017-07-12
0.10019357005316043,0.009517505522799334,-0.009517505522799334,2017-07-13
0.8773080884153142,0.019120241112775643,0.019120241112775643,2017-07-14
0.9545865283315462,0.028890237193800867,0.028890237193800867,2017-07-18
0.673856982414777,0.004656165333786756,-0.004656165333786756,2017-07-19
0.7050743901497226,0.00059697947937895,0.00059697947937895,2017-07-20
0.23640194371554057,0.012998801569306963,-0.012998801569306963,2017-07-21
0.9875579027250678,0.019732352258732076,0.019732352258732076,2017-07-24
0.6602275924630988,0.005606775498530622,0.005606775498530622,2017-07-25
0.43590727224383474,0.008234929687297537,0.0,2017-07-26
0.8821235833383252,0.007731236632206445,0.007731236632206445,2017-07-27
0.41461911587694955,0.013352134182465142,0.0,2017-07-28
0.961753479375408,0.014001031428812226,0.014001031428812226,2017-07-31
0.12490567037681977,0.01924595453423562,-0.01924595453423562,2017-08-01
0.9285243818453992,0.020624267645923722,0.020624267645923722,2017-08-02
0.6553248303821575,0.0354068949100629,0.0354068949100629,2017-08-03
0.9214384714402797,0.029735665671106463,0.029735665671106463,2017-08-04
0.8953257684346704,0.0006110641686617011,0.0006110641686617011,2017-08-07
0.8733521683507789,0.0030214661422499254,0.0030214661422499254,2017-08-08
0.7804990581273086,0.0015579831514696166,0.0015579831514696166,2017-08-09
0.5718540019492968,0.03583562892628331,0.0,2017-08-10
0.47408542133485143,0.02519854475718624,0.0,2017-08-14
0.7771615163982087,0.01656151355954514,-0.01656151355954514,2017-08-15
0.5124396136665313,0.050460699753964826,0.0,2017-08-16
0.11536866472140528,0.009439102887033219,-0.009439102887033219,2017-08-17
0.3784863737046723,0.012877814340799267,-0.012877814340799267,2017-08-18
0.7622383691947144,0.006172476757422477,0.006172476757422477,2017-08-21
0.950701672338607,0.03173623164665668,0.03173623164665668,2017-08-22
0.8140797902680745,0.025745082483104424,0.025745082483104424,2017-08-23
0.7139898388525058,0.01227061846579201,0.01227061846579201,2017-08-24
0.9915266829896575,0.011130139626513933,0.011130139626513933,2017-08-25
0.7664240148817067,0.03539012132517111,0.03539012132517111,2017-08-28
0.3364352227559154,0.01983401925932941,-0.01983401925932941,2017-08-29
0.8252292246550245,0.012457434423643473,0.012457434423643473,2017-08-30
0.008491478061550262,0.01414158535079361,-0.01414158535079361,2017-08-31
0.28727327071091613,0.021147778814544858,-0.021147778814544858,2017-09-01
0.3931519434837133,0.035719313171711155,0.035719313171711155,2017-09-04
0.25500900854468256,0.009285683553634674,-0.009285683553634674,2017-09-05
0.8957324209034327,0.009715765018431835,0.009715765018431835,2017-09-06
0.618579632336772,0.00517401678384545,0.00517401678384545,2017-09-07
0.9635406571148021,0.013774537838113927,0.013774537838113927,2017-09-08
0.6913623149823135,0.008133272581854652,0.008133272581854652,2017-09-11
0.5004518226288688,0.01715554751718833,0.0,2017-09-12
0.5076298124239306,0.0015332801597811331,0.0,2017-09-13
0.6738205662421907,0.004540790793996668,0.004540790793996668,2017-09-14
0.25285879972389824,0.012539896184145834,-0.012539896184145834,2017-09-15
0.09131208459869988,0.008616371555155263,-0.008616371555155263,2017-09-19
0.7072760299114499,0.021226218715748327,0.021226218715748327,2017-09-20
0.9579619172369547,0.02354126228992036,0.02354126228992036,2017-09-21
0.43246338830186715,0.008060489855214455,0.0,2017-09-22
0.6886979907752442,0.0025913584088070765,0.0025913584088070765,2017-09-25
0.022694824516007128,0.016093111252396975,-0.016093111252396975,2017-09-26
0.36708061836732286,0.0068951385631918,-0.0068951385631918,2017-09-27
0.16774177055561312,0.009717200560855236,-0.009717200560855236,2017-09-28
0.5480726574048402,0.003482649997340686,0.0,2017-09-29
0.34766919634923876,0.0007217347032629366,-0.0007217347032629366,2017-10-02
0.9466071490103142,0.004151128210216529,0.004151128210216529,2017-10-03
0.7977756528626601,0.012449732433759601,0.012449732433759601,2017-10-04
0.4195438506933691,0.030899619601701844,0.0,2017-10-05
0.7801374180395184,0.04643973792751788,0.04643973792751788,2017-10-06
0.793641738745277,0.002438107073064712,0.002438107073064712,2017-10-10
0.799202286725073,0.01751973657513916,0.01751973657513916,2017-10-11
0.7787147929582546,0.006119873945035607,0.006119873945035607,2017-10-12
0.4805897130026616,0.007056526884731822,0.0,2017-10-13
0.5981624923146822,0.02061260545871737,0.0,2017-10-16
0.37159600125285797,0.0029700903995430066,-0.0029700903995430066,2017-10-17
0.07131060699191993,0.007259269675531047,-0.007259269675531047,2017-10-18
0.1353379067641467,0.0037916855439063756,-0.0037916855439063756,2017-10-19
0.8752349631683807,0.0028403324347301053,0.0028403324347301053,2017-10-20
0.27544648144926276,0.009776779939519835,-0.009776779939519835,2017-10-23
0.8338521439529438,0.013258140731116981,0.013258140731116981,2017-10-24
0.2207829155091543,0.004028370440588932,-0.004028370440588932,2017-10-25
0.16120350094655278,0.022514593356101602,-0.022514593356101602,2017-10-26
0.6731489824612775,0.014745522406203351,0.014745522406203351,2017-10-27
0.499175714563564,0.011475154137294935,0.0,2017-10-30
0.7353008287529702,0.012154081997990169,0.012154081997990169,2017-10-31
0.35178586174030924,0.010889872228662844,-0.010889872228662844,2017-11-01
0.2906557414944235,0.03199089973528347,-0.03199089973528347,2017-11-02
0.1298214332346429,0.011292911135508954,-0.011292911135508954,2017-11-06
0.22720974872671063,0.010165546956301473,-0.010165546956301473,2017-11-07
0.6984835143032583,0.002524013168097753,0.002524013168097753,2017-11-08
0.6335479427715786,0.018063701062439798,-0.018063701062439798,2017-11-09
0.9077618441544575,0.027686790537468534,0.027686790537468534,2017-11-10
0.6762542608284658,0.038596409969347746,0.038596409969347746,2017-11-13
0.08490142128973022,0.021803194050431858,-0.021803194050431858,2017-11-14
0.9639484651731512,0.00834995206363238,0.00834995206363238,2017-11-15
0.016092694394878593,0.010468665128737915,-0.010468665128737915,2017-11-16
0.952489824302596,0.022304834651719948,0.022304834651719948,2017-11-17
0.4768214398510513,0.0007969209391837915,0.0,2017-11-20
0.2753593072584156,0.006614953423269218,-0.006614953423269218,2017-11-21
0.632631201047132,0.022034537419149087,0.022034537419149087,2017-11-22
0.6644551296467102,0.0014033886897699248,0.0014033886897699248,2017-11-24
0.019989887730565314,0.03558721096487943,-0.03558721096487943,2017-11-27
0.29337105265484476,0.0074377703369331435,0.0074377703369331435,2017-11-28
0.38366737420565156,0.00938472785975224,-0.00938472785975224,2017-11-29
0.3378785885531794,0.0037008801680056443,-0.0037008801680056443,2017-11-30
0.5886427305900788,0.019143500181570686,0.0,2017-12-01
0.2991587251210527,0.028761360947540456,-0.028761360947540456,2017-12-04
0.3300901650165874,0.029421556026138662,0.029421556026138662,2017-12-05
0.0628672645391477,0.00022572618527522755,-0.00022572618527522755,2017-12-06
0.5574957036873189,0.0184307989527163,0.0,2017-12-07
0.4735260565533773,0.008035579163255395,0.0,2017-12-08
0.9787653235242892,0.006054299083140849,0.006054299083140849,2017-12-11
0.14271890893071293,0.013501949421144752,-0.013501949421144752,2017-12-12
0.19207611386983547,0.012051004285114979,-0.012051004285114979,2017-12-13
0.8620782345532376,0.010180136973408797,0.010180136973408797,2017-12-14
0.9378463128364312,0.007898310720771856,0.007898310720771856,2017-12-15
0.6648425824370218,0.05448714511799905,0.05448714511799905,2017-12-18
0.4388311304715705,0.005223702914865692,0.0,2017-12-19
0.3245933679155786,0.025258611550825975,-0.025258611550825975,2017-12-20
0.8333552440286667,0.004105628208122165,0.004105628208122165,2017-12-21
0.11433439530824219,0.011533095922751332,-0.011533095922751332,2017-12-22
0.3546053357065704,0.00358925003081966,-0.00358925003081966,2017-12-25
0.6786660215171604,0.0019179250865082277,0.0019179250865082277,2017-12-26
0.5346082964452453,0.0072443197277515395,0.0,2017-12-27
0.8709022536382434,0.0031059943819690037,0.0031059943819690037,2017-12-28
0.33071235635805585,0.01577085116131713,-0.01577085116131713,2017-12-29
0.419852422697485,0.003755098232372277,0.0,2018-01-04
0.7619539939912237,0.001406759623142356,0.001406759623142356,2018-01-05
0.830418276470702,0.0005493755130646934,0.0005493755130646934,2018-01-09
0.9155635532329024,0.005486406305359822,0.005486406305359822,2018-01-10
0.5096964366962693,0.01052845494081399,0.0,2018-01-11
0.06402788730146447,0.015245612761664674,-0.015245612761664674,2018-01-12
0.46863740605211623,0.023115902046717655,0.0,2018-01-15
0.6363105058357414,0.008871368873850453,-0.008871368873850453,2018-01-16
0.8622841291432741,0.020193621067205774,0.020193621067205774,2018-01-17
0.7746475626711623,0.001940318997448184,-0.001940318997448184,2018-01-18
0.5536880545800157,0.014503466669643408,0.0,2018-01-19
0.2652179674363585,0.01899807582079471,-0.01899807582079471,2018-01-22
0.13743979936086026,0.011655661761860354,-0.011655661761860354,2018-01-23
0.9983569384739832,0.0018146471256941636,0.0018146471256941636,2018-01-24
0.6223655244319944,0.016125718288945757,0.016125718288945757,2018-01-25
0.23695090344390435,0.01608026036718761,0.01608026036718761,2018-01-26
0.5042636523142229,0.021538860018874,0.0,2018-01-29
0.716855390429985,0.023184768440329268,0.023184768440329268,2018-01-30
0.4781430481162413,0.005063311076217973,0.0,2018-01-31
0.8020654744990319,0.008318505145860937,0.008318505145860937,2018-02-01
0.028136516209366635,0.011502897482340554,-0.011502897482340554,2018-02-02
0.5657097577174254,0.027056336502199782,0.0,2018-02-05
0.7205410988315502,0.00328784372620627,0.00328784372620627,2018-02-06
0.16119518026514457,0.007856369007421865,-0.007856369007421865,2018-02-07
0.23082181163731752,0.015457743919839166,-0.015457743919839166,2018-02-08
0.09900407878415518,0.021276577593681508,-0.021276577593681508,2018-02-09
0.5591025898457835,0.0026453165635162545,0.0,2018-02-13
0.12893233539551419,0.016746271950147263,-0.016746271950147263,2018-02-14
0.3008154384864018,0.00012590063954538754,-0.00012590063954538754,2018-02-15
0.8540161061674394,0.0226135413724036,0.0226135413724036,2018-02-16
0.9563012133506363,0.006231183970557975,0.006231183970557975,2018-02-19
0.005037363948229179,0.023736840014562548,-0.023736840014562548,2018-02-20
0.13319962350385484,0.029762643084900762,-0.029762643084900762,2018-02-21
0.03528968415796929,0.0076339279589538725,-0.0076339279589538725,2018-02-22
0.4961777285651804,0.00324249686553065,0.0,2018-02-23
0.787212139560122,0.022241151205255993,0.022241151205255993,2018-02-26
0.597995459890196,0.0276184299007624,0.0,2018-02-27
0.16240077949616394,0.035494385854662615,-0.035494385854662615,2018-02-28
0.0392588602783579,0.011933223918246716,-0.011933223918246716,2018-03-01
0.6368551920698858,0.011551392158746393,0.011551392158746393,2018-03-02
0.493092619984442,0.010126527593694704,0.0,2018-03-05
0.7802469905451688,0.0050794650303357895,0.0050794650303357895,2018-03-06
0.6951411757845812,0.023089477857583786,0.023089477857583786,2018-03-07
0.0822019430262323,0.017785854801882803,-0.017785854801882803,2018-03-08
0.0581582535119618,0.0021715513508618065,-0.0021715513508618065,2018-03-09
0.1750975239434006,0.021228104129040432,-0.021228104129040432,2018-03-12
0.6845559862957576,0.001172994720611048,0.001172994720611048,2018-03-13
0.184820205681115,0.04554442898403593,-0.04554442898403593,2018-03-14
0.856920430872075,0.020864386265221104,0.020864386265221104,2018-03-15
0.9375431055288606,0.00513110352097793,0.00513110352097793,2018-03-16
0.5160199110007895,0.03960725071200831,0.0,2018-03-19
0.39439585121411636,0.0032053571168095107,-0.0032053571168095107,2018-03-20
0.10958825788641391,0.02049104198749159,-0.02049104198749159,2018-03-22
0.5355607040888424,0.0073816852025870685,0.0,2018-03-23
0.7965188358263815,0.01934000662216599,-0.01934000662216599,2018-03-26
0.9926580261990925,0.0258200570776819,0.0258200570776819,2018-03-27
0.9781067072968058,0.010070242470715295,0.010070242470715295,2018-03-28
0.8438045160928153,0.0425394662847993,0.0425394662847993,2018-03-29
0.7542594575511186,0.002634270718015356,0.002634270718015356,2018-03-30
0.06270966173810222,0.036072176118892796,-0.036072176118892796,2018-04-02
0.32713773669390767,0.021660227588530458,-0.021660227588530458,2018-04-03
0.26982524360323557,0.0010362906449241135,0.0010362906449241135,2018-04-04
0.9949521923188297,0.012624145192087726,0.012624145192087726,2018-04-05
0.7358632172308804,0.012604576408053562,0.012604576408053562,2018-04-06
0.7191131762795598,0.0040561626187054405,-0.0040561626187054405,2018-04-09
0.402300862888728,0.0018468868774255125,0.0,2018-04-10
0.7127447352266054,0.0030902096038937336,0.0030902096038937336,2018-04-11
0.23136575881675892,0.00971724154691669,0.00971724154691669,2018-04-12
0.3709805084695371,0.006546848531613776,-0.006546848531613776,2018-04-13
0.587765007328671,0.0068562272342414235,0.0,2018-04-16
0.7805130417791538,0.023348151801480595,0.023348151801480595,2018-04-17
0.6117457095670359,0.0004193041113078877,0.0004193041113078877,2018-04-18
0.503109375499204,0.00034079425431113205,0.0,2018-04-19
0.752461969846175,0.0003546537338865905,-0.0003546537338865905,2018-04-20
0.8355915201026349,0.012781759440010983,0.012781759440010983,2018-04-23
0.31929882209415994,0.0173580817621291,0.0173580817621291,2018-04-24
0.5061412286684541,0.0011751954404644923,0.0,2018-04-25
0.5956391063303775,0.01795517724181502,0.0,2018-04-26
0.5947654146715303,0.007789367751082104,0.0,2018-04-27
0.46395801976289663,0.021510849052870058,0.0,2018-05-01
0.3245187458193298,0.012517839776723726,-0.012517839776723726,2018-05-02
0.39976680410001086,0.007382359621821272,-0.007382359621821272,2018-05-07
0.07658480914109689,0.021537465347717815,-0.021537465347717815,2018-05-08
0.37047387847086466,0.013544962728097527,-0.013544962728097527,2018-05-09
0.437422468893085,0.01966618581936995,0.0,2018-05-10
0.13384626761347052,0.009244427118490047,-0.009244427118490047,2018-05-11
0.1824855366763184,0.015196080452982631,-0.015196080452982631,2018-05-14
0.758080115108142,0.013061168501548795,-0.013061168501548795,2018-05-15
0.9359568082504675,0.013046071445582357,0.013046071445582357,2018-05-16
0.43836540468000496,0.03257067843535578,0.0,2018-05-17
0.8920521800373036,0.014795476755782234,0.014795476755782234,2018-05-18
0.598117777817781,0.025409536406824126,0.0,2018-05-21
0.6580576887372028,0.02153109838127754,-0.02153109838127754,2018-05-22
0.8905184013740106,0.010885898267955135,0.010885898267955135,2018-05-23
0.0817795967106757,0.017330698758260966,-0.017330698758260966,2018-05-24
0.727461673127984,0.003997919704588575,0.003997919704588575,2018-05-25
0.5925488265480131,0.009797847578799883,0.0,2018-05-28
0.0994651955155994,0.022274842298630144,-0.022274842298630144,2018-05-29
