f1,f2,profit,date
0.022309773230833607,0.013771286823975467,-0.013771286823975467,2016-09-13
0.5561108687198688,0.010717979696430202,0.0,2016-09-14
0.581323810100733,0.009374381510413678,0.0,2016-09-15
0.9650789319749171,0.0211447148253136,0.0211447148253136,2016-09-16
0.5145003032733176,0.009507026164122006,0.0,2016-09-20
0.7005671710145899,0.02378262273489151,-0.02378262273489151,2016-09-21
0.5419294734300574,0.01600032396109314,0.0,2016-09-23
0.9806328697913975,0.0058617333736941815,0.0058617333736941815,2016-09-26
0.24150913849286781,0.0009540208923879406,-0.0009540208923879406,2016-09-27
0.5294061881523243,0.017384362708542687,0.0,2016-09-28
0.47088259488785744,0.01493449399461729,0.0,2016-09-29
0.7053549226328997,0.010342257064937677,-0.010342257064937677,2016-09-30
0.2586988052489959,0.013720163248090217,-0.013720163248090217,2016-10-03
0.9458512927280145,0.00968488013718835,0.00968488013718835,2016-10-04
0.11676239379182018,0.030894153619705794,-0.030894153619705794,2016-10-05
0.9614562978192915,0.008987963211868517,0.008987963211868517,2016-10-06
0.9156695599406971,0.018295403245606454,0.018295403245606454,2016-10-07
0.6987766966377795,0.001244520216867135,-0.001244520216867135,2016-10-11
0.7582085894784614,0.008247712301035723,0.008247712301035723,2016-10-12
0.5000292225572451,0.03259415719902429,0.0,2016-10-13
0.8400163941036607,0.005456893890088532,0.005456893890088532,2016-10-14
0.16642479921424158,0.03389878732563024,-0.03389878732563024,2016-10-17
0.0771068878620873,0.009398045201625,-0.009398045201625,2016-10-18
0.2076960535772996,0.016418702379845457,-0.016418702379845457,2016-10-19
0.20761382958400953,0.006017660490416621,-0.006017660490416621,2016-10-20
0.8574371562244504,0.0046176654012476575,0.0046176654012476575,2016-10-21
0.9645913505215216,0.02147150050429539,0.02147150050429539,2016-10-24
0.8427375683307583,0.005261786915874283,0.005261786915874283,2016-10-25
0.8650258686803636,0.02921196512878879,0.02921196512878879,2016-10-26
0.9333183773444953,0.015987739088578822,0.015987739088578822,2016-10-27
0.7110015143340045,0.01633828264739801,0.01633828264739801,2016-10-28
0.3946822721851785,0.013477908616105379,-0.013477908616105379,2016-10-31
0.3118145364306978,0.031815453115859774,-0.031815453115859774,2016-11-01
0.07286159060112662,0.035495248013249395,-0.035495248013249395,2016-11-02
0.4498090978646069,0.03821809224528724,0.0,2016-11-04
0.6020323948113573,0.014515735052204338,0.014515735052204338,2016-11-07
0.18909171491657573,0.013821808526403072,-0.013821808526403072,2016-11-08
0.27134369001507175,0.016631137527889393,-0.016631137527889393,2016-11-09
0.2717620769421991,0.01673435388624586,-0.01673435388624586,2016-11-10
0.9089217476235952,0.016182643358092986,0.016182643358092986,2016-11-11
0.45154981204766653,0.01623114007683313,0.0,2016-11-14
0.5035892640690216,0.004968664072285861,0.0,2016-11-15
0.9157734549229712,0.0018051604997780862,0.0018051604997780862,2016-11-16
0.9347166134357829,0.007364328471103221,0.007364328471103221,2016-11-17
0.9373196816183577,0.0024968746452759282,0.0024968746452759282,2016-11-18
0.44505759916902154,0.0020401482589358175,0.0,2016-11-21
0.5644780374486719,0.017091466737828232,0.0,2016-11-22
0.9418153702820178,0.009582771357158548,0.009582771357158548,2016-11-24
0.09122340733029777,0.015227551562015775,-0.015227551562015775,2016-11-25
0.684363662618103,0.0057533713233419645,0.0057533713233419645,2016-11-28
0.5110265227944565,0.01718333523892123,0.0,2016-11-29
0.39834261341577937,0.014274522148728088,-0.014274522148728088,2016-11-30
0.588753166126622,0.017290607563745175,0.0,2016-12-01
0.38135131713184645,0.000810688693049112,-0.000810688693049112,2016-12-02
0.3380353760645034,0.015989268464160076,-0.015989268464160076,2016-12-05
0.2662623189683456,0.009716730745755563,-0.009716730745755563,2016-12-06
0.3845367452963444,0.007864106919384866,-0.007864106919384866,2016-12-07
0.1847740101166443,0.018731807321985733,-0.018731807321985733,2016-12-08
0.10679410752598206,0.03380550361745736,-0.03380550361745736,2016-12-09
0.3749208949355378,0.018434976669432574,-0.018434976669432574,2016-12-12
0.872828284927447,0.0024786308068234274,0.0024786308068234274,2016-12-13
0.17171755727539695,0.007834668792162772,-0.007834668792162772,2016-12-14
0.026783454415227226,0.010398888973126673,-0.010398888973126673,2016-12-15
0.14193875723895477,0.022915420304458894,-0.022915420304458894,2016-12-16
0.4279157416077648,0.006616922926549327,0.0,2016-12-19
0.3281294615192273,0.007920884916777352,0.007920884916777352,2016-12-20
0.5881644517071528,0.013585234197422549,0.0,2016-12-21
0.2754312656608353,0.0025927178356687573,-0.0025927178356687573,2016-12-22
0.027343711916483437,0.005049123441613108,-0.005049123441613108,2016-12-26
0.1491412596452708,0.02544527097231332,-0.02544527097231332,2016-12-27
0.8319829966769475,0.007143015098743859,0.007143015098743859,2016-12-28
0.5081712385241655,0.0037812049567217303,0.0,2016-12-29
0.8835582310176591,0.019864479527940935,0.019864479527940935,2016-12-30
0.1161972594653039,0.0034990169679927612,-0.0034990169679927612,2017-01-04
0.5188975864198053,0.020061084224304537,0.0,2017-01-05
0.870990194028274,0.024652051323125174,0.024652051323125174,2017-01-06
0.6620166367454837,0.012088163757204545,0.012088163757204545,2017-01-10
0.46126091940323277,0.0376442121779039,0.0,2017-01-11
0.977208289032597,0.034011696452009105,0.034011696452009105,2017-01-12
0.9726011396700704,0.02159151154942746,0.02159151154942746,2017-01-13
0.36376401161364524,0.011316185158944243,-0.011316185158944243,2017-01-16
0.4279347803136837,0.03192447083541251,0.0,2017-01-17
0.6675160084872415,0.010970086252545258,0.010970086252545258,2017-01-18
0.7638840143130247,0.0008132461040686257,0.0008132461040686257,2017-01-19
0.23105553163761705,0.0357058476300789,-0.0357058476300789,2017-01-20
0.19254246916421724,0.013080442368798944,-0.013080442368798944,2017-01-23
0.7253663820645326,0.010452672043259633,0.010452672043259633,2017-01-24
0.6831127559408781,0.018354082614334973,-0.018354082614334973,2017-01-25
0.27372708361193654,0.03376785890406889,0.03376785890406889,2017-01-26
0.4978157604068132,0.010155965129428842,0.0,2017-01-27
0.13972332814835975,0.01723929868162555,-0.01723929868162555,2017-01-30
0.25661525034167965,0.02087798384303171,-0.02087798384303171,2017-01-31
0.12377352467848357,0.01171605631109796,-0.01171605631109796,2017-02-01
0.7080436812043421,0.01726729416279062,0.01726729416279062,2017-02-02
0.008782820006113412,0.02570862001836349,-0.02570862001836349,2017-02-03
0.1723975264243457,0.003200286482193224,-0.003200286482193224,2017-02-06
0.34140009187762455,0.016748055170910645,-0.016748055170910645,2017-02-07
0.008585808920465565,0.02276643089801403,-0.02276643089801403,2017-02-08
0.20738841643463435,0.017119228068765476,-0.017119228068765476,2017-02-09
0.26113210393588904,0.018423927234214505,-0.018423927234214505,2017-02-10
0.021641410407720163,0.015030819124329835,-0.015030819124329835,2017-02-13
0.11114018628341371,0.008597414461942749,-0.008597414461942749,2017-02-14
0.6471653911312231,0.005455445545904233,0.005455445545904233,2017-02-15
0.5427821786990296,0.001819480155158435,0.0,2017-02-16
0.7566933043710926,0.009901120006176172,0.009901120006176172,2017-02-17
0.6315394632226404,0.020595119266923267,0.020595119266923267,2017-02-20
0.05103756957170835,0.028238974581838293,-0.028238974581838293,2017-02-21
0.3733039729901916,0.0027701816782068358,-0.0027701816782068358,2017-02-22
0.18201628501037803,0.01562809071871296,-0.01562809071871296,2017-02-23
0.2333502710810078,0.01424101846308583,-0.01424101846308583,2017-02-24
0.15319862545284735,0.0018056776686714712,-0.0018056776686714712,2017-02-27
0.5399258163372765,0.01255245791241438,0.0,2017-02-28
0.058314906540175904,0.010236399062714762,-0.010236399062714762,2017-03-01
0.3395019337453703,0.009141954079704823,-0.009141954079704823,2017-03-02
0.32770867125091263,0.014364503066108572,-0.014364503066108572,2017-03-03
0.36154620913577395,0.019826515652953413,-0.019826515652953413,2017-03-06
0.39997274700959284,0.02087794200928654,-0.02087794200928654,2017-03-07
0.5053497559994126,0.006043506757485621,0.0,2017-03-08
0.06343898438292905,0.020286203628690436,-0.020286203628690436,2017-03-09
0.9447469964371291,0.006314105565680363,0.006314105565680363,2017-03-10
0.8900855312054653,0.016900038929009195,0.016900038929009195,2017-03-13
0.07369561729636076,0.017387995680588273,-0.017387995680588273,2017-03-14
0.120827499681738,0.0035046370101410582,-0.0035046370101410582,2017-03-15
0.6119553293603628,0.022933770084526895,-0.022933770084526895,2017-03-16
0.24672857045614494,0.0074216974787020005,-0.0074216974787020005,2017-03-17
0.002793999989066376,0.004468055938336689,-0.004468055938336689,2017-03-21
0.9640970838803702,0.011632011308972791,0.011632011308972791,2017-03-22
0.21254636475103295,0.01843397161337574,-0.01843397161337574,2017-03-23
0.18991198569604895,0.0031390993146561863,-0.0031390993146561863,2017-03-24
0.059252482615651414,0.01059478368991994,-0.01059478368991994,2017-03-27
0.035894782411374004,0.015798225885177805,-0.015798225885177805,2017-03-28
0.3167170639838851,0.014875802179918867,-0.014875802179918867,2017-03-29
0.3380815811574195,0.012839116735251295,-0.012839116735251295,2017-03-30
0.10304331198257621,0.012413953240024521,-0.012413953240024521,2017-03-31
0.6117813695043063,0.007918985979622128,0.007918985979622128,2017-04-03
0.7395273551325918,0.01778514983654387,0.01778514983654387,2017-04-04
0.6799629219353026,0.03857642869387227,-0.03857642869387227,2017-04-05
0.9647628313962368,0.022074591718624356,0.022074591718624356,2017-04-06
0.0775726700255639,0.0026757470996839772,-0.0026757470996839772,2017-04-07
0.5382467406286134,0.0007981776553851678,0.0,2017-04-10
0.14699739567163184,0.012777844506192938,-0.012777844506192938,2017-04-11
0.27283469585662345,0.0029486217753942915,-0.0029486217753942915,2017-04-12
0.9934010184866827,0.01455833404183739,0.01455833404183739,2017-04-13
0.8153916177924756,0.02499123357583032,0.02499123357583032,2017-04-14
0.3771925708462849,0.015258345150971355,-0.015258345150971355,2017-04-17
0.9429241018091826,0.014036526288753026,0.014036526288753026,2017-04-18
0.4958192433492571,0.00883455585523869,0.0,2017-04-19
0.3663097479060471,0.009526496958404119,-0.009526496958404119,2017-04-20
0.35526742912177445,0.027577877301258255,-0.027577877301258255,2017-04-21
0.0035401174235213384,0.004579162991849582,-0.004579162991849582,2017-04-24
0.5837611969505286,0.012154954439789409,0.0,2017-04-25
0.6726348985996397,0.009032504678086346,0.009032504678086346,2017-04-26
0.8922351148119884,0.015230164703583165,0.015230164703583165,2017-04-27
0.2090495181237726,0.010068065439713239,-0.010068065439713239,2017-04-28
0.15434719161075727,0.007073764315888413,-0.007073764315888413,2017-05-01
0.7407979745124403,0.013739694669228461,0.013739694669228461,2017-05-02
0.8853184231718293,0.009941462059931249,0.009941462059931249,2017-05-08
0.8012880750166117,0.0028631542090642456,0.0028631542090642456,2017-05-09
0.5704164262963252,0.010675793788935848,0.0,2017-05-10
0.7816778074789466,0.011317367247875087,0.011317367247875087,2017-05-11
0.752093508739567,0.011567699267464886,0.011567699267464886,2017-05-12
0.17791867772462833,2.2460036919214195e-05,-2.2460036919214195e-05,2017-05-15
0.946228644083501,0.006433945169018893,0.006433945169018893,2017-05-16
0.3089318747249299,0.0009560002330758719,-0.0009560002330758719,2017-05-17
0.5391629031875593,0.017196112561515157,0.0,2017-05-18
0.7530541350432637,0.01765341726065867,-0.01765341726065867,2017-05-19
0.5188114342014171,0.015816530040066525,0.0,2017-05-22
0.8235713729372112,0.03025540734722041,0.03025540734722041,2017-05-23
0.9420795930094299,0.009612847763965158,0.009612847763965158,2017-05-24
0.3982941421355999,0.01124586513038916,-0.01124586513038916,2017-05-25
0.6891908813799367,0.005061884303250646,-0.005061884303250646,2017-05-26
0.2591405242709628,0.02410477743722191,-0.02410477743722191,2017-05-29
0.8415510245616981,0.01403711590505045,0.01403711590505045,2017-05-30
0.6021397268823949,0.018934172764126983,0.018934172764126983,2017-05-31
0.581048892420859,0.00979253947284156,0.0,2017-06-01
0.8494121267522231,0.001975667883181918,0.001975667883181918,2017-06-02
0.9085378121384088,0.009860381527299863,0.009860381527299863,2017-06-05
0.17759347836420958,0.013019201611995388,-0.013019201611995388,2017-06-06
0.8868876542419089,0.02674734034553617,0.02674734034553617,2017-06-07
0.16271442111890744,0.01724648701007206,-0.01724648701007206,2017-06-08
0.6509737567385522,0.0034541698063689018,-0.0034541698063689018,2017-06-09
0.8040216722372104,0.016823414142138546,0.016823414142138546,2017-06-12
0.21737710533372123,0.0025175322221471313,-0.0025175322221471313,2017-06-13
0.5301753444517512,0.010475723165119645,0.0,2017-06-14
0.7204700944675094,0.019176185017563022,0.019176185017563022,2017-06-15
0.008153112070218849,0.026434904593424017,-0.026434904593424017,2017-06-16
0.0959685212900504,0.020464793133643102,-0.020464793133643102,2017-06-19
0.13364023560569094,0.011227861968861282,-0.011227861968861282,2017-06-20
0.2799386290080975,0.002361182252869819,-0.002361182252869819,2017-06-21
0.774283207172584,0.014189619427706125,0.014189619427706125,2017-06-22
0.5521334346831611,0.012786717802055121,0.0,2017-06-23
0.6023520637470084,0.006247225677056047,0.006247225677056047,2017-06-26
0.3335624278246656,0.017804944794110374,-0.017804944794110374,2017-06-27
0.7062822652181774,0.017402725403404377,-0.017402725403404377,2017-06-28
0.11346972005031697,0.040167155483110624,-0.040167155483110624,2017-06-29
0.578127492477028,0.019317974302692345,0.0,2017-06-30
0.8123892682178094,0.01802586372761782,0.01802586372761782,2017-07-03
0.18904472956770613,0.014938568045817795,-0.014938568045817795,2017-07-04
0.42532745418263196,0.027847024954321342,0.0,2017-07-05
0.8826995350549931,0.002801233323151938,0.002801233323151938,2017-07-06
0.27422633699612287,0.0022556364235053056,-0.0022556364235053056,2017-07-07
0.3208158593717463,0.010492662189108177,-0.010492662189108177,2017-07-10
0.6014787816967102,0.013585401336877054,-0.013585401336877054,2017-07-11
0.4729164063377569,0.006358552214880445,0.0,2017-07-12
0.6496761126268357,0.03185297553685947,0.03185297553685947,2017-07-13
0.5040445677956228,0.011837247777605243,0.0,2017-07-14
0.9966871651058106,0.008093719389895464,0.008093719389895464,2017-07-18
0.7647339315343287,0.03403413443420103,0.03403413443420103,2017-07-19
0.1591795752125803,0.01288449520961143,-0.01288449520961143,2017-07-20
0.9665935631785919,0.01165085160433073,0.01165085160433073,2017-07-21
0.43526568723845716,0.008658078127889096,0.0,2017-07-24
0.9325702103374481,0.0012966684777317382,0.0012966684777317382,2017-07-25
0.03116820186191005,0.005748343872380622,-0.005748343872380622,2017-07-26
0.9462953572374019,0.020716025206016758,0.020716025206016758,2017-07-27
0.2829757031229908,0.020378946598012013,-0.020378946598012013,2017-07-28
0.37561610965814063,0.004059773316575322,-0.004059773316575322,2017-07-31
0.7160914402592136,0.02916372306995193,0.02916372306995193,2017-08-01
0.8002560866041427,0.00548090982173105,0.00548090982173105,2017-08-02
0.9562954106478142,0.014507125942994463,0.014507125942994463,2017-08-03
0.8071303855357839,0.02718637272348789,0.02718637272348789,2017-08-04
0.3847604373996095,0.019425286486343986,-0.019425286486343986,2017-08-07
0.35441811610329266,0.005089523829391469,-0.005089523829391469,2017-08-08
0.745191391761602,0.036844987042171026,0.036844987042171026,2017-08-09
0.7901995268897439,0.01031865211104221,-0.01031865211104221,2017-08-10
0.6220400321165931,0.004696750984772664,0.004696750984772664,2017-08-14
0.05571701319498179,0.006839767467349353,-0.006839767467349353,2017-08-15
0.48985514249194206,0.015576296917560609,0.0,2017-08-16
0.8971350284058144,0.02443170886019278,0.02443170886019278,2017-08-17
0.798242477816285,0.019509578057500254,-0.019509578057500254,2017-08-18
0.20428736351270593,0.03304248751245662,-0.03304248751245662,2017-08-21
0.8259000978251398,0.00990713183143537,0.00990713183143537,2017-08-22
0.23382587318868897,0.0067586428926330695,-0.0067586428926330695,2017-08-23
0.024926553266271467,0.009279739213001518,-0.009279739213001518,2017-08-24
0.646684421190643,0.024913164934101027,0.024913164934101027,2017-08-25
0.1975991927530678,0.003593308292983056,-0.003593308292983056,2017-08-28
0.6499065790197704,0.023160122163321993,0.023160122163321993,2017-08-29
0.08001739623461313,0.06157030844122482,-0.06157030844122482,2017-08-30
0.305988002896056,0.002197151544312126,-0.002197151544312126,2017-08-31
0.5890008175521079,0.012205634343842033,0.0,2017-09-01
0.7416230290177241,0.0052918702301111295,-0.0052918702301111295,2017-09-04
0.14140857192079004,0.0071026302992363765,-0.0071026302992363765,2017-09-05
0.5450630111700139,0.015707152205909528,0.0,2017-09-06
0.8953725175875148,0.0117368610723895,0.0117368610723895,2017-09-07
0.053420910334639804,0.007982286686901133,-0.007982286686901133,2017-09-08
0.005525174441433411,0.012373156087452129,-0.012373156087452129,2017-09-11
0.024025944859754844,0.005935183548080309,-0.005935183548080309,2017-09-12
0.8646873204068707,0.003987971467922883,0.003987971467922883,2017-09-13
0.3442196770532471,0.02805607310114821,-0.02805607310114821,2017-09-14
0.7845117369575663,0.003641544633241324,0.003641544633241324,2017-09-15
0.6983367407752412,0.010829025423278855,0.010829025423278855,2017-09-19
0.642961083468037,0.010761445303689466,-0.010761445303689466,2017-09-20
0.2871997074129,0.029447691287408317,-0.029447691287408317,2017-09-21
0.6145229040832341,0.007963894248760858,-0.007963894248760858,2017-09-22
0.8421086557547521,0.01592532370013727,0.01592532370013727,2017-09-25
0.1838447487930971,0.01937358126560731,-0.01937358126560731,2017-09-26
0.6436943502434483,0.016581107233725717,0.016581107233725717,2017-09-27
0.4639277311766167,0.016237989364886407,0.0,2017-09-28
0.714493213934752,0.004331702267449392,0.004331702267449392,2017-09-29
0.7007884094095179,0.005991747744454021,0.005991747744454021,2017-10-02
0.49472877450324304,0.022313178538749586,0.0,2017-10-03
0.09444850741484101,0.01354615205345117,-0.01354615205345117,2017-10-04
0.9973267807204202,0.013830998601015063,0.013830998601015063,2017-10-05
0.5411801318662577,0.0003447988687547189,0.0,2017-10-06
0.20903589587876592,0.00029487589233212556,-0.00029487589233212556,2017-10-10
0.9485493458379181,0.00013278707307115504,0.00013278707307115504,2017-10-11
0.045110099103958134,0.019377493075512564,-0.019377493075512564,2017-10-12
0.15114842088082336,0.03953840874749444,-0.03953840874749444,2017-10-13
0.37305567717371424,0.0012125783511555829,-0.0012125783511555829,2017-10-16
0.48585588643194544,0.01201240962789278,0.0,2017-10-17
0.8059541235488727,0.0010622281153209756,0.0010622281153209756,2017-10-18
0.009177053112591316,0.0024812777226260736,-0.0024812777226260736,2017-10-19
0.40346860558798847,0.020717191819310535,0.0,2017-10-20
0.8491084740890189,0.023521968413547676,0.023521968413547676,2017-10-23
0.993432218431969,0.0021266449854603856,0.0021266449854603856,2017-10-24
0.5198359553061535,0.021104284213163894,0.0,2017-10-25
0.4178391975917445,0.003452834499652602,0.0,2017-10-26
0.8743868913296886,0.007479128795304332,0.007479128795304332,2017-10-27
0.9661054978434649,0.01105658829778545,0.01105658829778545,2017-10-30
0.8776495437752024,0.0042221699784226446,0.0042221699784226446,2017-10-31
0.21487189647687732,0.002286792057766677,-0.002286792057766677,2017-11-01
0.4836488755608508,0.001627451069422908,0.0,2017-11-02
0.4673147527665682,0.006492716411280355,0.0,2017-11-06
0.3849934566895117,0.0007070049546280011,-0.0007070049546280011,2017-11-07
0.09843046255699683,0.0145327185077853,-0.0145327185077853,2017-11-08
0.07170488103411543,0.020557456985030687,-0.020557456985030687,2017-11-09
0.5325250112429516,0.025988322895120333,0.0,2017-11-10
0.5806589615980242,0.010854684133583191,0.0,2017-11-13
0.5178373232651423,0.007642859726829974,0.0,2017-11-14
0.8158903051603303,0.038958329324434784,0.038958329324434784,2017-11-15
0.7485029476045869,0.002425978158449947,0.002425978158449947,2017-11-16
0.9389827707216257,0.017678285007516212,0.017678285007516212,2017-11-17
0.5143817954306745,0.010307612344176629,0.0,2017-11-20
0.39002047393455663,0.02133995765783229,-0.02133995765783229,2017-11-21
0.35897986917797065,0.015421254274426009,-0.015421254274426009,2017-11-22
0.5737174009318111,0.0018334946858699832,0.0,2017-11-24
0.4607835762818314,0.0011775116261184438,0.0,2017-11-27
0.7084115465171861,0.012274574485848871,0.012274574485848871,2017-11-28
0.1734609455532823,0.005641918779851094,-0.005641918779851094,2017-11-29
0.3802413639388251,0.009325040844483927,-0.009325040844483927,2017-11-30
0.6479308405271279,0.0048137235915258645,0.0048137235915258645,2017-12-01
0.16933326252869474,0.011995104344239662,-0.011995104344239662,2017-12-04
0.22545915500562574,0.00465382049989675,-0.00465382049989675,2017-12-05
0.33475929204364485,0.01099437478341502,-0.01099437478341502,2017-12-06
0.025446462594191477,0.0034748858913534403,-0.0034748858913534403,2017-12-07
0.9298349371228591,0.015053584978724801,0.015053584978724801,2017-12-08
0.8054690131939983,0.010753501955870881,0.010753501955870881,2017-12-11
0.26038445257816334,0.019088538483283683,-0.019088538483283683,2017-12-12
0.25231381205093306,0.0067856842768874255,-0.0067856842768874255,2017-12-13
0.4294800090295331,0.001620394936669176,0.0,2017-12-14
0.9248584571300781,0.014769753494662106,0.014769753494662106,2017-12-15
0.05166209699556945,0.04365232989639186,-0.04365232989639186,2017-12-18
0.8744104320456388,0.012000439573219073,0.012000439573219073,2017-12-19
0.96509221299205,0.0041552472174494854,0.0041552472174494854,2017-12-20
0.2122968759620476,0.005420467827642918,-0.005420467827642918,2017-12-21
0.4032662321535849,0.01054428486263354,0.0,2017-12-22
0.6862248054506724,0.03500724285096517,0.03500724285096517,2017-12-25
0.4020011902816879,0.005934412804536039,0.0,2017-12-26
0.197896263444425,0.032286096498711385,-0.032286096498711385,2017-12-27
0.6843595231560146,0.0018611344650162418,-0.0018611344650162418,2017-12-28
0.09234128323765856,0.0033684226730227736,-0.0033684226730227736,2017-12-29
0.48847496139435187,0.016923675320603185,0.0,2018-01-04
0.27892506227595926,0.037952628660910794,0.037952628660910794,2018-01-05
0.3121646731597898,0.006504549771172308,0.006504549771172308,2018-01-09
0.5263629511962179,0.02522716447849124,0.0,2018-01-10
0.5673484377860905,0.02290519953859196,0.0,2018-01-11
0.9704169684767185,0.01062687291085839,0.01062687291085839,2018-01-12
0.5777643160306088,0.009678771949971528,0.0,2018-01-15
0.9167717311174578,0.0019068054042171803,0.0019068054042171803,2018-01-16
0.6277731825498118,0.007761527341278049,-0.007761527341278049,2018-01-17
0.6712066250707192,0.02971062633242181,0.02971062633242181,2018-01-18
0.7134877064447368,0.014753165333426589,0.014753165333426589,2018-01-19
0.641442669285786,0.012600263006846408,0.012600263006846408,2018-01-22
0.024352362526691596,0.01841368471607599,-0.01841368471607599,2018-01-23
0.03597031344511692,0.002837192201286745,-0.002837192201286745,2018-01-24
0.5440470602403432,0.021300033493640323,0.0,2018-01-25
0.7808949758797735,0.013278726240519947,0.013278726240519947,2018-01-26
0.5025149638788671,0.013259854891580153,0.0,2018-01-29
0.03265129790684018,0.002497900353699444,-0.002497900353699444,2018-01-30
0.5636383211196763,0.028086530613894906,0.0,2018-01-31
0.09497270766486932,0.00048130952796552587,-0.00048130952796552587,2018-02-01
0.282358263641313,0.008872743173605865,0.008872743173605865,2018-02-02
0.38874543720254984,0.0011986296357286142,-0.0011986296357286142,2018-02-05
0.5576084387069882,0.00948211419128478,0.0,2018-02-06
0.9674114908730543,0.006594946615688968,0.006594946615688968,2018-02-07
0.006276067603095736,0.009404850319441388,-0.009404850319441388,2018-02-08
0.5921729012386499,0.0012102358175513004,0.0,2018-02-09
0.09372538022956045,0.010526448983628794,-0.010526448983628794,2018-02-13
0.5832430589901991,0.011659500806717637,0.0,2018-02-14
0.07583133052252788,0.005276455665483019,-0.005276455665483019,2018-02-15
0.08160810579146005,0.02345531737572346,-0.02345531737572346,2018-02-16
0.3573163003317593,0.007364543318200442,0.007364543318200442,2018-02-19
0.05490284455803418,0.0028022377534578707,-0.0028022377534578707,2018-02-20
0.06536585399613593,0.03770403208392767,-0.03770403208392767,2018-02-21
0.38951090138653754,0.02077877501270697,-0.02077877501270697,2018-02-22
0.6072911652882393,0.02568565995443202,0.02568565995443202,2018-02-23
0.9473366670461651,0.004549151135220336,0.004549151135220336,2018-02-26
0.44506438027985606,0.024119930647659504,0.0,2018-02-27
0.6970504154139111,0.0009529232579534418,0.0009529232579534418,2018-02-28
0.12689927101741527,0.0077125785831294955,-0.0077125785831294955,2018-03-01
0.5482292472200194,0.006413073457444198,0.0,2018-03-02
0.2274284136949145,0.015658430889464687,-0.015658430889464687,2018-03-05
0.7473979443936436,0.0012264357726476359,0.0012264357726476359,2018-03-06
0.4975228836371456,0.009903366204805945,0.0,2018-03-07
0.7703567709330321,0.01829375496315469,-0.01829375496315469,2018-03-08
0.2610662294194217,0.004362067080441184,0.004362067080441184,2018-03-09
0.20773486017701814,0.0007812044797156628,0.0007812044797156628,2018-03-12
0.4983700566289364,0.004856994616953608,0.0,2018-03-13
0.7288751218955867,0.004452773908891134,0.004452773908891134,2018-03-14
0.3158013832084532,0.03698324430414621,-0.03698324430414621,2018-03-15
0.7298104997932138,0.013082717217250232,0.013082717217250232,2018-03-16
0.7331769447106419,0.007973323611693816,0.007973323611693816,2018-03-19
0.15864088279200161,0.002288688902713504,-0.002288688902713504,2018-03-20
0.8245811441862902,0.012023609498096794,0.012023609498096794,2018-03-22
0.8627065469702874,0.024189669802343307,0.024189669802343307,2018-03-23
0.8769717831202336,0.015492002302430549,0.015492002302430549,2018-03-26
0.10858282137727648,0.022816255102425142,-0.022816255102425142,2018-03-27
0.6038835647162563,0.0028457612972966227,0.0028457612972966227,2018-03-28
0.45749273995298434,0.000723048799019954,0.0,2018-03-29
0.741141871883342,0.03632886414537032,0.03632886414537032,2018-03-30
0.7515637424467619,0.014675578450238612,0.014675578450238612,2018-04-02
0.5689753082029367,0.0018488444552041893,0.0,2018-04-03
0.418240450787595,0.03867398052688382,0.0,2018-04-04
0.4999994690427022,0.02340888803202835,0.0,2018-04-05
0.49656578103469184,0.013583246860268114,0.0,2018-04-06
0.07800909081374485,0.002903537175834624,-0.002903537175834624,2018-04-09
0.4687523348700887,0.013307035614109786,0.0,2018-04-10
0.16020749230533782,0.003291313604444012,-0.003291313604444012,2018-04-11
0.26072054648215093,0.005645277510037258,0.005645277510037258,2018-04-12
0.8599969861184862,0.0025464593920656977,0.0025464593920656977,2018-04-13
0.6939143465067467,0.0111697656863588,0.0111697656863588,2018-04-16
0.5365166839606087,0.003854708554965359,0.0,2018-04-17
0.577732266996844,0.0030247946207562645,0.0,2018-04-18
0.5906585816145474,0.007904717677236743,0.0,2018-04-19
0.8723392131821983,0.026515564164951974,0.026515564164951974,2018-04-20
0.7253390214536073,0.002518998376553672,-0.002518998376553672,2018-04-23
0.01022819119273033,0.01744584637554836,-0.01744584637554836,2018-04-24
0.7392713998746426,0.013307360283709825,0.013307360283709825,2018-04-25
0.1756636054387397,0.007572227404772623,-0.007572227404772623,2018-04-26
0.07248350151516625,0.01937275585585702,-0.01937275585585702,2018-04-27
0.8155906114017214,0.01150911809487967,0.01150911809487967,2018-05-01
0.9641927506092833,0.00010178680424699653,0.00010178680424699653,2018-05-02
0.4630358769494085,0.021264919395194527,0.0,2018-05-07
0.1490710842615991,0.008907374308832062,-0.008907374308832062,2018-05-08
0.5432030491250683,0.016729218115025923,0.0,2018-05-09
0.5833274164737757,0.006342130719326648,0.0,2018-05-10
0.6552868738012925,0.020389634617563747,0.020389634617563747,2018-05-11
0.048254383352114405,0.012829299383655063,-0.012829299383655063,2018-05-14
0.4843168102732841,0.00824036930411876,0.0,2018-05-15
0.009139129276847013,0.01769182372180733,-0.01769182372180733,2018-05-16
0.8798369621873332,0.007234609876976799,0.007234609876976799,2018-05-17
0.41795575441013677,0.009935629038566339,0.0,2018-05-18
0.3963905346967027,0.01724873091805484,-0.01724873091805484,2018-05-21
0.5286817777197722,0.01110821020730225,0.0,2018-05-22
0.9401711233181125,0.014301141232305421,0.014301141232305421,2018-05-23
0.9448651120812984,0.005872494304078402,0.005872494304078402,2018-05-24
0.1966381847759222,0.019873391152080897,-0.019873391152080897,2018-05-25
