f1,f2,profit,date
0.6904938467320404,0.0422824674376055,0.0422824674376055,2016-09-12
0.20146239030081925,0.007121035410151093,-0.007121035410151093,2016-09-13
0.9152432273945584,0.0017039416241528783,0.0017039416241528783,2016-09-14
0.7877695747426017,0.019284561418101726,0.019284561418101726,2016-09-15
0.12005096632432555,0.012558332115044866,-0.012558332115044866,2016-09-16
0.6167781117025422,0.025893760810552228,0.025893760810552228,2016-09-20
0.9306309874578595,0.0004088692997304799,0.0004088692997304799,2016-09-21
0.2956847337993713,0.008918680188046636,-0.008918680188046636,2016-09-23
0.12145403837408553,0.011289161999908166,-0.011289161999908166,2016-09-26
0.9937145797993029,0.031303534445018474,0.031303534445018474,2016-09-27
0.5702247823652851,0.014563057290971564,0.0,2016-09-28
0.49530005392980114,0.0050146149320644835,0.0,2016-09-29
0.782700096971614,0.002606615273922999,0.002606615273922999,2016-09-30
0.3088080170991232,0.01727004172217986,-0.01727004172217986,2016-10-03
0.21002931506917288,0.008010297317446739,-0.008010297317446739,2016-10-04
0.15844808699338075,0.035352772583191125,-0.035352772583191125,2016-10-05
0.37484323867370817,0.030558629148962423,-0.030558629148962423,2016-10-06
0.00403868259631468,0.008889795713165765,-0.008889795713165765,2016-10-07
0.1341468740659275,0.022819038376881387,-0.022819038376881387,2016-10-11
0.9509771808693098,0.007058286912999434,0.007058286912999434,2016-10-12
0.49503199763820405,0.020242346945326645,0.0,2016-10-13
0.6411965357360874,0.016957115730037074,0.016957115730037074,2016-10-14
0.04420561486649699,0.0034013424346673268,-0.0034013424346673268,2016-10-17
0.1704663715055883,0.008213680030383304,-0.008213680030383304,2016-10-18
0.6704729471258957,0.0041306688242327754,0.0041306688242327754,2016-10-19
0.527962125427713,0.008637192180915838,0.0,2016-10-20
0.5430572188705254,0.001319714446899585,0.0,2016-10-21
0.724136075268769,0.003340259634094778,0.003340259634094778,2016-10-24
0.2841474420754938,0.013899361640703947,-0.013899361640703947,2016-10-25
0.6553114464063474,0.01700695946937687,0.01700695946937687,2016-10-26
0.7172092513221399,0.031497796467074096,0.031497796467074096,2016-10-27
0.5668293026399277,0.000996882045952136,0.0,2016-10-28
0.174295121428929,0.0023727221327321303,-0.0023727221327321303,2016-10-31
0.4940906246539196,0.008491639866825551,0.0,2016-11-01
0.5344118526012881,0.006221760270510814,0.0,2016-11-02
0.23436508554655866,0.0037029754344786348,-0.0037029754344786348,2016-11-04
0.8279936837439689,0.011179733970938105,0.011179733970938105,2016-11-07
0.38634291673801513,0.031223027338466425,-0.031223027338466425,2016-11-08
0.6068133061554,0.009126115601204108,0.009126115601204108,2016-11-09
0.5799928931223851,0.004424384059765906,0.0,2016-11-10
0.38472837724398967,0.0014419609600965094,-0.0014419609600965094,2016-11-11
0.9847378563316603,0.0224188267226405,0.0224188267226405,2016-11-14
0.19144318042401443,0.04047860477356709,-0.04047860477356709,2016-11-15
0.6701278256393367,0.002325259205423929,0.002325259205423929,2016-11-16
0.5262761923402468,0.01361444171894334,0.0,2016-11-17
0.4395999640302385,0.03213253011297215,0.0,2016-11-18
0.7845463648797416,0.00787529083623205,0.00787529083623205,2016-11-21
0.9522686509265583,0.0013876449115252007,0.0013876449115252007,2016-11-22
0.15294720103427828,0.013114546141823707,-0.013114546141823707,2016-11-24
0.4783726394457508,0.02140813941405608,0.0,2016-11-25
0.2327855367120122,0.016541253318378166,-0.016541253318378166,2016-11-28
0.39383383253446136,0.005560066070189511,-0.005560066070189511,2016-11-29
0.7276134838768473,0.014696837705212884,0.014696837705212884,2016-11-30
0.6720361207598108,0.002150851174994759,0.002150851174994759,2016-12-01
0.5879946462088311,0.01112083026733108,0.0,2016-12-02
0.1357147379852176,0.008782014338462372,-0.008782014338462372,2016-12-05
0.2566930663607908,0.05282200386534674,-0.05282200386534674,2016-12-06
0.6257702829327455,0.02213213922746181,0.02213213922746181,2016-12-07
0.49584569747659035,0.005183200792442545,0.0,2016-12-08
0.3320147823308932,0.026912450972673578,-0.026912450972673578,2016-12-09
0.2936649332793966,0.01489521537709128,-0.01489521537709128,2016-12-12
0.3276982897986246,0.016894188927812373,-0.016894188927812373,2016-12-13
0.6340090782633379,0.014532312233674408,0.014532312233674408,2016-12-14
0.1147716178780035,0.014035792941818441,-0.014035792941818441,2016-12-15
0.9334698302409828,0.02146713335568379,0.02146713335568379,2016-12-16
0.30388577318604093,0.0072688123445719,-0.0072688123445719,2016-12-19
0.7099364608821529,0.009761167973192276,0.009761167973192276,2016-12-20
0.09834192130733721,0.020676841142805606,-0.020676841142805606,2016-12-21
0.5365313939513746,0.002254160132480383,0.0,2016-12-22
0.6060375778341792,0.03425012387453486,0.03425012387453486,2016-12-26
0.9055224015735535,0.015734006535356813,0.015734006535356813,2016-12-27
0.7181880278637544,0.019990473531316923,0.019990473531316923,2016-12-28
0.021916515343169518,0.003693057148833528,-0.003693057148833528,2016-12-29
0.5720406896418141,0.004193131499061995,0.0,2016-12-30
0.5351175195548331,0.011911365946135807,0.0,2017-01-04
0.9310987456199443,0.006540487421966674,0.006540487421966674,2017-01-05
0.43554071214227463,0.010697361474534307,0.0,2017-01-06
0.8469037737049695,0.0011181294134209444,0.0011181294134209444,2017-01-10
0.24745810390741851,0.030689866858717316,-0.030689866858717316,2017-01-11
0.8459137060230946,0.007911046169952975,0.007911046169952975,2017-01-12
0.7207858695284232,0.027916636589780053,0.027916636589780053,2017-01-13
0.631542187135485,0.0009179995702824946,0.0009179995702824946,2017-01-16
0.14147433280602562,0.015506498959360973,-0.015506498959360973,2017-01-17
0.3966871088154963,0.004623935281761496,-0.004623935281761496,2017-01-18
0.32185985733209677,0.0232329258381239,-0.0232329258381239,2017-01-19
0.4375495518380583,0.01322239627372073,0.0,2017-01-20
0.23180962416838724,0.01656067185007134,-0.01656067185007134,2017-01-23
0.14542173331062147,0.01829992766686808,-0.01829992766686808,2017-01-24
0.994865885131073,0.00017308174192659045,0.00017308174192659045,2017-01-25
0.4091648783991878,0.012831376375581606,0.0,2017-01-26
0.6214945634925905,0.012908875276169254,0.012908875276169254,2017-01-27
0.7331223164627546,0.017441543602438457,0.017441543602438457,2017-01-30
0.9484704509419567,0.015497303261146221,0.015497303261146221,2017-01-31
0.06800533452497182,0.006152719237427494,-0.006152719237427494,2017-02-01
0.6029772887459043,0.007347356925081481,0.007347356925081481,2017-02-02
0.38027246772722423,0.008753891080520519,-0.008753891080520519,2017-02-03
0.2667432626875319,0.010131452798847031,-0.010131452798847031,2017-02-06
0.5700050598177911,0.020188274428646028,0.0,2017-02-07
0.6223062537939442,0.0017374832453654725,0.0017374832453654725,2017-02-08
0.39580700219696874,0.005089221513802623,-0.005089221513802623,2017-02-09
0.20123641287770966,0.013616724447292665,-0.013616724447292665,2017-02-10
0.10072510283144087,0.004852129307129978,-0.004852129307129978,2017-02-13
0.8441171060995518,0.01600900211911939,0.01600900211911939,2017-02-14
0.298645780394036,0.028748568145426742,-0.028748568145426742,2017-02-15
0.21633233608013558,0.004262884852391632,-0.004262884852391632,2017-02-16
0.9868740424890622,0.0051650879879642266,0.0051650879879642266,2017-02-17
0.8813369807220485,0.023449563045685764,0.023449563045685764,2017-02-20
0.502080331468006,0.009429100959033695,0.0,2017-02-21
0.41511115957938094,0.007484845274638769,0.0,2017-02-22
0.6623908015325524,0.025592183458202297,0.025592183458202297,2017-02-23
0.26865534775551503,0.01957234654046282,-0.01957234654046282,2017-02-24
0.5064650831305187,0.02222532846761229,0.0,2017-02-27
0.10680003345770239,0.053828379706834864,-0.053828379706834864,2017-02-28
0.7924336420194998,0.010889669172589192,0.010889669172589192,2017-03-01
0.6186778182542337,0.006475010597392209,0.006475010597392209,2017-03-02
0.5120680667263571,0.015181773149531973,0.0,2017-03-03
0.7292887642768766,0.016137992328158973,0.016137992328158973,2017-03-06
0.15485592292292527,0.0035728979404164338,-0.0035728979404164338,2017-03-07
0.6670632143370148,0.01388892553346544,0.01388892553346544,2017-03-08
0.5025721984009409,0.02105165600440638,0.0,2017-03-09
0.966124571231882,0.013146553685392639,0.013146553685392639,2017-03-10
0.6961662223108395,0.005256583418012033,0.005256583418012033,2017-03-13
0.6517534165112919,0.011307065463272764,0.011307065463272764,2017-03-14
0.6958834085331066,0.03158646020868079,0.03158646020868079,2017-03-15
0.18264236717489934,0.010232068007189342,-0.010232068007189342,2017-03-16
0.5562483891255756,0.006049422686812618,0.0,2017-03-17
0.39113507486949484,0.005475965537828613,-0.005475965537828613,2017-03-21
0.4075559812241847,0.018045464857523796,0.0,2017-03-22
0.8018556413464871,0.003907171773126929,0.003907171773126929,2017-03-23
0.1329660648080354,0.0032035308628187075,-0.0032035308628187075,2017-03-24
0.9874504070793907,0.02069082666911277,0.02069082666911277,2017-03-27
0.19056098589079362,0.008695732857900701,-0.008695732857900701,2017-03-28
0.14725829083046515,0.004280333248911396,-0.004280333248911396,2017-03-29
0.7471192762349591,0.004357356021896362,0.004357356021896362,2017-03-30
0.7673119447070748,0.01585018800655051,0.01585018800655051,2017-03-31
0.8582023389028436,0.004681169137184035,0.004681169137184035,2017-04-03
0.21523553674345286,0.0038113361896196453,-0.0038113361896196453,2017-04-04
0.2102159011759117,0.006945439048418142,-0.006945439048418142,2017-04-05
0.22188072785128543,0.036646199815042524,-0.036646199815042524,2017-04-06
0.28666480262376315,0.02289474882719707,-0.02289474882719707,2017-04-07
0.901682460002242,0.021104866568769694,0.021104866568769694,2017-04-10
0.8348265527543546,0.0132268720701265,0.0132268720701265,2017-04-11
0.8445749351033988,0.04799351027759805,0.04799351027759805,2017-04-12
0.889564811823179,0.01737521500212533,0.01737521500212533,2017-04-13
0.8760155321479152,0.015045519599597486,0.015045519599597486,2017-04-14
0.21328483780553775,0.014458687622506744,-0.014458687622506744,2017-04-17
0.2624230303170787,0.00321798363689877,-0.00321798363689877,2017-04-18
0.6494313482780192,0.013890482170328915,0.013890482170328915,2017-04-19
0.6749515398035238,0.003499026161514147,0.003499026161514147,2017-04-20
0.9419411364675346,0.03103945063515835,0.03103945063515835,2017-04-21
0.987739309780766,0.0024884097013040934,0.0024884097013040934,2017-04-24
0.37666284295171815,0.0021779707862583384,-0.0021779707862583384,2017-04-25
0.21838210459677954,0.026198989288833685,-0.026198989288833685,2017-04-26
0.3379084767644458,0.011006520096677332,-0.011006520096677332,2017-04-27
0.31486710232737214,0.02760119471327926,-0.02760119471327926,2017-04-28
0.469155606532505,0.00993383106514095,0.0,2017-05-01
0.5324251987445627,0.0030218424702445333,0.0,2017-05-02
0.659406453851789,0.017394152030205383,0.017394152030205383,2017-05-08
0.9915561297176146,0.005085796781735619,0.005085796781735619,2017-05-09
0.4525869587944428,0.004956219548299505,0.0,2017-05-10
0.657314947081386,0.002318249696424568,0.002318249696424568,2017-05-11
0.06447513240998592,0.005033147647627458,-0.005033147647627458,2017-05-12
0.8269222005745261,0.008379080160857273,0.008379080160857273,2017-05-15
0.6627038246389623,0.03802265662178645,0.03802265662178645,2017-05-16
0.04040910717923951,0.0020991388188552986,-0.0020991388188552986,2017-05-17
0.18595570638678494,0.008658131842062045,-0.008658131842062045,2017-05-18
0.7264282866208566,0.016185425540820995,0.016185425540820995,2017-05-19
0.5408318286865065,0.025583837041633667,0.0,2017-05-22
0.3954982563988412,0.02728135656432721,-0.02728135656432721,2017-05-23
0.6725423880882331,0.019420850903490588,0.019420850903490588,2017-05-24
0.6426948427242326,0.03617632547462727,0.03617632547462727,2017-05-25
0.8420874977126869,0.004898221267988584,0.004898221267988584,2017-05-26
0.7188471167818057,0.0005371366463652766,0.0005371366463652766,2017-05-29
0.7277248019934833,0.01156959691048117,0.01156959691048117,2017-05-30
0.09352285958689632,0.029184397670027413,-0.029184397670027413,2017-05-31
0.22740669614071063,0.00013171761181928084,-0.00013171761181928084,2017-06-01
0.412830714994744,0.022034414189918233,0.0,2017-06-02
0.9091092825669619,0.011047524353165366,0.011047524353165366,2017-06-05
0.3430824492475668,0.04730894689160497,-0.04730894689160497,2017-06-06
0.39098353504318206,0.006986567290114768,-0.006986567290114768,2017-06-07
0.7925571011214926,0.00541277472324373,0.00541277472324373,2017-06-08
0.7685325953824345,0.018994192525765355,0.018994192525765355,2017-06-09
0.3039834308712793,0.0063132559426779,-0.0063132559426779,2017-06-12
0.6166659905026186,0.0009364881787787233,0.0009364881787787233,2017-06-13
0.06763205011827023,0.021694055837767085,-0.021694055837767085,2017-06-14
0.7617660996666845,0.0029089237068916445,0.0029089237068916445,2017-06-15
0.6336230174008757,0.014936951874212194,0.014936951874212194,2017-06-16
0.24723095234167347,0.01386369920092974,-0.01386369920092974,2017-06-19
0.3523714334014608,0.0025490224691793223,-0.0025490224691793223,2017-06-20
0.8178573134741148,0.027329079008222533,0.027329079008222533,2017-06-21
0.3778964626192014,0.026077945433278443,-0.026077945433278443,2017-06-22
0.5338301324090491,0.00024143131826075668,0.0,2017-06-23
0.3656377653844016,0.012256754643880687,-0.012256754643880687,2017-06-26
0.6626918392624715,0.020479418003585225,0.020479418003585225,2017-06-27
0.31561103269240554,0.009070677121718025,-0.009070677121718025,2017-06-28
0.15964476267930483,0.00817855133327406,-0.00817855133327406,2017-06-29
0.7801810984660271,0.01824819930985974,0.01824819930985974,2017-06-30
0.9492896272517339,0.0017842666540123435,0.0017842666540123435,2017-07-03
0.31200105037202885,0.0031399707123114036,-0.0031399707123114036,2017-07-04
0.634890775986675,0.02389632248295154,0.02389632248295154,2017-07-05
0.12736080359642632,0.013882526091548629,-0.013882526091548629,2017-07-06
0.12084322457572938,0.031029947207634467,-0.031029947207634467,2017-07-07
0.2456997374284965,0.006871720261040892,-0.006871720261040892,2017-07-10
0.4623725633755761,0.01926710443407152,0.0,2017-07-11
0.8846998041373267,0.0019710737101097764,0.0019710737101097764,2017-07-12
0.8816490937518409,0.006767284274306508,0.006767284274306508,2017-07-13
0.5989032611290779,0.028518305582586615,0.0,2017-07-14
0.32321463359830915,0.005868381399541085,-0.005868381399541085,2017-07-18
0.8249349347086662,0.019360364273406382,0.019360364273406382,2017-07-19
0.586375506519583,0.011357163896617926,0.0,2017-07-20
0.530799051236087,0.01208760912929473,0.0,2017-07-21
0.8350111627707663,0.010031391951835882,0.010031391951835882,2017-07-24
0.2900343334339015,0.0067056450088207,-0.0067056450088207,2017-07-25
0.28150785852520144,0.03432892861753691,-0.03432892861753691,2017-07-26
0.9102051092898074,0.0007090954552374339,0.0007090954552374339,2017-07-27
0.8577682795151818,0.010144600619259411,0.010144600619259411,2017-07-28
0.47390725697893354,0.0169619960812018,0.0,2017-07-31
0.9253973148910991,0.0004897290768933667,0.0004897290768933667,2017-08-01
0.15555365490678907,0.00300271373958924,-0.00300271373958924,2017-08-02
0.6662422951111626,0.0006871489567828841,0.0006871489567828841,2017-08-03
0.31949260341502195,0.012713694089285776,-0.012713694089285776,2017-08-04
0.7968763218581816,0.02407600269085964,0.02407600269085964,2017-08-07
0.2611385187331384,0.024141899938154156,-0.024141899938154156,2017-08-08
0.28107205676349045,0.007366568929976474,-0.007366568929976474,2017-08-09
0.2645947282584613,0.006412528458107942,-0.006412528458107942,2017-08-10
0.4120677453267899,0.011952007232121519,0.0,2017-08-14
0.20708277791431606,0.021016210731025064,-0.021016210731025064,2017-08-15
0.4008761922957228,0.02154992500270497,0.0,2017-08-16
0.8053908293753137,0.016464388030093747,0.016464388030093747,2017-08-17
0.22157915860682842,0.016677908216832994,-0.016677908216832994,2017-08-18
0.9874514078517646,0.01737697785153053,0.01737697785153053,2017-08-21
0.8748447545350685,0.004462574508633905,0.004462574508633905,2017-08-22
0.3094177238115928,0.007119955996878539,-0.007119955996878539,2017-08-23
0.9864746993583068,0.016703557256038202,0.016703557256038202,2017-08-24
0.17827201856867791,0.001623458470528974,-0.001623458470528974,2017-08-25
0.5083440359143252,0.008666885740063144,0.0,2017-08-28
0.9819809317695266,0.004365275471828807,0.004365275471828807,2017-08-29
0.9837466267873467,0.01997860834668727,0.01997860834668727,2017-08-30
0.41649793889193965,0.002623827795445146,0.0,2017-08-31
0.2979611429187976,0.022214212989337425,-0.022214212989337425,2017-09-01
0.39142838704550065,0.001614322820858737,-0.001614322820858737,2017-09-04
0.24537396981101345,0.02739485217938393,-0.02739485217938393,2017-09-05
0.8835264233068083,0.018835696331198023,0.018835696331198023,2017-09-06
0.47288708074098673,0.0010798890742545447,0.0,2017-09-07
0.48208415976034313,0.0019799537483273346,0.0,2017-09-08
0.7651552007879189,0.016280439762423392,0.016280439762423392,2017-09-11
0.031673769566676224,0.006020456573274506,-0.006020456573274506,2017-09-12
0.8780903103109317,0.0018948492925233969,0.0018948492925233969,2017-09-13
0.5356934324833467,0.0019156653591305068,0.0,2017-09-14
0.9059072959273688,0.007233317316829085,0.007233317316829085,2017-09-15
0.30770013405721586,0.0033988117277136964,-0.0033988117277136964,2017-09-19
0.7559735676358569,0.008490191271517974,0.008490191271517974,2017-09-20
0.5535455735534026,0.006294547535322527,0.0,2017-09-21
0.8193114333337532,0.007752193002333769,0.007752193002333769,2017-09-22
0.7904703602118764,0.008572532508735135,0.008572532508735135,2017-09-25
0.20434732930233712,0.011455049838254124,-0.011455049838254124,2017-09-26
0.7464081902490292,0.00894869692702407,0.00894869692702407,2017-09-27
0.20777294189571216,0.034602421916781874,-0.034602421916781874,2017-09-28
0.6155471916214756,0.03374646293123196,0.03374646293123196,2017-09-29
0.8739940848338161,0.009386187049735505,0.009386187049735505,2017-10-02
0.5221206159894353,0.03117685523557331,0.0,2017-10-03
0.5961247407441931,0.00020181213167885185,0.0,2017-10-04
0.05593271569064473,0.03184023336002983,-0.03184023336002983,2017-10-05
0.8154598319973403,0.02590667322808631,0.02590667322808631,2017-10-06
0.5078060977804907,0.007824789365065732,0.0,2017-10-10
0.9066284079426202,0.013371751067183574,0.013371751067183574,2017-10-11
0.6016185849004968,0.0008273661641848428,0.0008273661641848428,2017-10-12
0.8464581186648302,0.0003943681783861767,0.0003943681783861767,2017-10-13
0.6348256928640087,0.0005522951928636379,0.0005522951928636379,2017-10-16
0.7697395442531392,0.0139409560593422,0.0139409560593422,2017-10-17
0.8856859719470821,0.03003056923728209,0.03003056923728209,2017-10-18
0.8856393277880406,0.02068871321375228,0.02068871321375228,2017-10-19
0.642151845668936,0.02174308007691956,0.02174308007691956,2017-10-20
0.8290692432632158,0.011760503270441064,0.011760503270441064,2017-10-23
0.14703656994476688,0.018026295410349225,-0.018026295410349225,2017-10-24
0.8830717795926429,0.01627511692246851,0.01627511692246851,2017-10-25
0.4558372174725567,0.01537518216894611,0.0,2017-10-26
0.594124753767096,0.0024960572288430607,0.0,2017-10-27
0.4506221615924533,0.007660758059059488,0.0,2017-10-30
0.007397314770924646,0.012844870605915416,-0.012844870605915416,2017-10-31
0.11598127291386728,0.0029376467390879613,-0.0029376467390879613,2017-11-01
0.8115783377148107,0.024362582137261366,0.024362582137261366,2017-11-02
0.2549737589888449,0.009337939296058645,-0.009337939296058645,2017-11-06
0.7770921615153066,0.008237117935843185,0.008237117935843185,2017-11-07
0.05983221458750043,0.0007172605733056186,-0.0007172605733056186,2017-11-08
0.5921206627468322,0.019527345856049705,0.0,2017-11-09
0.06288083795175636,0.032685473655661997,-0.032685473655661997,2017-11-10
0.023413983510597647,0.019741210912640455,-0.019741210912640455,2017-11-13
0.8075561143662507,0.03724247138415722,0.03724247138415722,2017-11-14
0.2707837950570179,0.01902259674241059,-0.01902259674241059,2017-11-15
0.11023938194112048,0.01883018680712334,-0.01883018680712334,2017-11-16
0.03724791320942533,0.00476411159235262,-0.00476411159235262,2017-11-17
0.18799074139618788,0.015770109838703097,-0.015770109838703097,2017-11-20
0.10631286474802282,0.003625984997718385,-0.003625984997718385,2017-11-21
0.8985816838526314,0.011934114978649202,0.011934114978649202,2017-11-22
0.11247274812823382,0.007986915392025121,-0.007986915392025121,2017-11-24
0.25102558780439377,0.0011015390818725213,-0.0011015390818725213,2017-11-27
0.908804288313087,0.02093555973991796,0.02093555973991796,2017-11-28
0.13056746879351178,0.008080674234572614,-0.008080674234572614,2017-11-29
0.6756034581804558,0.0002766727521954629,0.0002766727521954629,2017-11-30
0.1320116119001269,0.01951315919518021,-0.01951315919518021,2017-12-01
0.9900349033653828,0.006988714089255357,0.006988714089255357,2017-12-04
0.3534028276264821,0.014933610978240643,-0.014933610978240643,2017-12-05
0.6523952960620981,0.0041940199067285085,0.0041940199067285085,2017-12-06
0.13075817104353937,0.024038902666215733,-0.024038902666215733,2017-12-07
0.9100285036303821,0.0007843100545446531,0.0007843100545446531,2017-12-08
0.5811841229520691,0.0017390406218874038,0.0,2017-12-11
0.8832176876834286,0.01656583511821915,0.01656583511821915,2017-12-12
0.7601514502013929,0.004564094638288367,0.004564094638288367,2017-12-13
0.32433400172640714,0.00496755915739132,-0.00496755915739132,2017-12-14
0.22492998623027438,0.005481980834967768,-0.005481980834967768,2017-12-15
0.942954484066568,0.00393873009254319,0.00393873009254319,2017-12-18
0.16772248691012615,0.014098376236935273,-0.014098376236935273,2017-12-19
0.8487184592538202,0.019493797880216688,0.019493797880216688,2017-12-20
0.07882117017041101,0.004090122181442165,-0.004090122181442165,2017-12-21
0.7374778562521647,0.02240591363481894,0.02240591363481894,2017-12-22
0.2534123189914952,0.03714530064829575,-0.03714530064829575,2017-12-25
0.6420781397439734,0.024167171034190582,0.024167171034190582,2017-12-26
0.6223451276905784,0.004891195637573687,0.004891195637573687,2017-12-27
0.21572551147799768,0.027065425693561785,-0.027065425693561785,2017-12-28
0.09573697862314245,0.015883703367150438,-0.015883703367150438,2017-12-29
0.8332328735505408,0.010755651249401952,0.010755651249401952,2018-01-04
0.4702708155915958,0.0013791363131550336,0.0,2018-01-05
0.425617838915194,0.004917127050823861,0.0,2018-01-09
0.25629108095361197,0.005300791408247049,-0.005300791408247049,2018-01-10
0.9587714443650137,0.00887270300561468,0.00887270300561468,2018-01-11
0.2048739837842405,0.03138541284937336,-0.03138541284937336,2018-01-12
0.8323671436829827,0.008112223462112166,0.008112223462112166,2018-01-15
0.6229938054467234,0.008344070437789411,0.008344070437789411,2018-01-16
0.786116857598841,0.004007386882376819,0.004007386882376819,2018-01-17
0.5416035441014709,0.0093582474847134,0.0,2018-01-18
0.5886760516539464,0.0045199107596766595,0.0,2018-01-19
0.9497389602252918,0.0016525540080763981,0.0016525540080763981,2018-01-22
0.4599323364164434,0.00164399437222215,0.0,2018-01-23
0.7277720973390545,0.0007698019263407818,0.0007698019263407818,2018-01-24
0.7494303877290971,0.00015063857237860274,0.00015063857237860274,2018-01-25
0.045380272715045855,0.014214089234755036,-0.014214089234755036,2018-01-26
0.8516064414288143,0.0036271949712716866,0.0036271949712716866,2018-01-29
0.5121385685320454,0.04653397796809577,0.0,2018-01-30
0.47213071722647293,0.006083622718347061,0.0,2018-01-31
0.9028229155001123,0.007148129917886779,0.007148129917886779,2018-02-01
0.5711947963499208,0.005478404407556464,0.0,2018-02-02
0.7683098517414976,0.006933491359526862,0.006933491359526862,2018-02-05
0.7838270155916996,0.016916563595868277,0.016916563595868277,2018-02-06
0.14116695952058178,0.007201433272314282,-0.007201433272314282,2018-02-07
0.2719620464721638,0.012292408482617638,-0.012292408482617638,2018-02-08
0.6071230113798843,0.01532980057375398,0.01532980057375398,2018-02-09
0.9196709635751027,0.008244346429129688,0.008244346429129688,2018-02-13
0.541924571228758,0.014034967440304039,0.0,2018-02-14
0.24859880320722427,0.0166860879802372,-0.0166860879802372,2018-02-15
0.6695129299324224,0.029865584576420308,0.029865584576420308,2018-02-16
0.7261603473361996,0.005155252355715242,0.005155252355715242,2018-02-19
0.7390388884896577,0.006980780852632241,0.006980780852632241,2018-02-20
0.7769144654670518,0.012922471069944944,0.012922471069944944,2018-02-21
0.36423279490245164,0.03256013700733235,-0.03256013700733235,2018-02-22
0.0692757812077931,2.3409702816021363e-05,-2.3409702816021363e-05,2018-02-23
0.9807666258220415,0.03642580226946111,0.03642580226946111,2018-02-26
0.13292106038642615,0.012597127069008446,-0.012597127069008446,2018-02-27
0.82920361487651,0.01273308998220769,0.01273308998220769,2018-02-28
0.8959810147136216,0.04091917668386623,0.04091917668386623,2018-03-01
0.05239298599104225,0.008078249490261931,-0.008078249490261931,2018-03-02
0.12826257188665868,0.015922705758770125,-0.015922705758770125,2018-03-05
0.7580461138068864,0.04569538181298815,0.04569538181298815,2018-03-06
0.6966556949360259,0.011218625298331135,0.011218625298331135,2018-03-07
0.7473354775409163,0.005128201478065046,0.005128201478065046,2018-03-08
0.3100570753422893,0.010491453284446431,-0.010491453284446431,2018-03-09
0.5488514840360729,0.0004587820259706165,0.0,2018-03-12
0.7774719983187365,0.016007528205362217,0.016007528205362217,2018-03-13
0.23593325305757107,0.005238169583023751,-0.005238169583023751,2018-03-14
0.6169475548446068,0.011514256517976128,0.011514256517976128,2018-03-15
0.833375226651586,0.003927948245398105,0.003927948245398105,2018-03-16
0.887770450376782,0.014250604971939007,0.014250604971939007,2018-03-19
0.6816949165079321,0.00691379200064689,0.00691379200064689,2018-03-20
0.427220006237359,0.011149187550181272,0.0,2018-03-22
0.982676307576517,0.025255146636233777,0.025255146636233777,2018-03-23
0.2812864936077092,0.04346225719283541,-0.04346225719283541,2018-03-26
0.7892683783186969,0.030440292526399678,0.030440292526399678,2018-03-27
0.5411036389976679,0.026400253139628384,0.0,2018-03-28
0.9214270396269978,0.006371775964838219,0.006371775964838219,2018-03-29
0.06509823097177503,0.0023260237299384994,-0.0023260237299384994,2018-03-30
0.7918219453817573,0.019707588737995156,0.019707588737995156,2018-04-02
0.351997239688268,0.010366977062077313,-0.010366977062077313,2018-04-03
0.35247625410556005,0.007868334363107334,-0.007868334363107334,2018-04-04
0.8650829747109534,0.008554119876918814,0.008554119876918814,2018-04-05
0.11655581331126186,0.028962556568436725,-0.028962556568436725,2018-04-06
0.6974171818539385,0.014412451489463888,0.014412451489463888,2018-04-09
0.2590330712658425,0.007155010531367962,-0.007155010531367962,2018-04-10
0.3080216007055683,0.006106569163862802,-0.006106569163862802,2018-04-11
0.7654867483936193,0.0033784188218086296,0.0033784188218086296,2018-04-12
0.4666699738368466,0.025502186925419397,0.0,2018-04-13
0.048855184078392844,0.015041877214838344,-0.015041877214838344,2018-04-16
0.06697918647129109,0.028624893482751223,-0.028624893482751223,2018-04-17
0.9217669242563268,0.012525538198718123,0.012525538198718123,2018-04-18
0.8579617697556419,0.008821370571140153,0.008821370571140153,2018-04-19
0.989670064965125,0.006149520432443875,0.006149520432443875,2018-04-20
0.34873189570593877,0.005745860860773499,-0.005745860860773499,2018-04-23
0.19703349183365837,0.019301858300296793,-0.019301858300296793,2018-04-24
0.7303463088946095,0.023887539692039553,0.023887539692039553,2018-04-25
0.4671538362378058,0.02060960878686782,0.0,2018-04-26
0.05235018342457887,0.022442355021766232,-0.022442355021766232,2018-04-27
0.9187758156429836,0.02357087844666063,0.02357087844666063,2018-05-01
0.39208408297149777,0.00934331791054621,-0.00934331791054621,2018-05-02
0.6635613925408979,0.01264964911127819,0.01264964911127819,2018-05-07
0.05965659189445027,0.017765520656111616,-0.017765520656111616,2018-05-08
0.7177857790240422,0.01105726380322361,0.01105726380322361,2018-05-09
0.13161552869273963,0.012074146351103047,-0.012074146351103047,2018-05-10
0.8540041661003893,0.010518335821382636,0.010518335821382636,2018-05-11
0.15460566218657568,0.004342218473307299,-0.004342218473307299,2018-05-14
0.4760227842718634,0.0002453205401499732,0.0,2018-05-15
0.1841596456075545,0.01895818940109613,-0.01895818940109613,2018-05-16
0.2135564243543132,0.008678463737036004,-0.008678463737036004,2018-05-17
0.2784287392102014,0.02118644785154207,-0.02118644785154207,2018-05-18
0.7085085428978796,0.03716162673270689,0.03716162673270689,2018-05-21
0.6897385037392257,0.022698739690475835,0.022698739690475835,2018-05-22
