f1,f2,profit,date
0.4849601407159526,0.0009219151199143235,0.0,2016-09-16
0.5391950889476346,0.008619881011565342,0.0,2016-09-20
0.7902514253683829,0.031701063500972494,0.031701063500972494,2016-09-21
0.9750736312224924,0.009260901892109385,0.009260901892109385,2016-09-23
0.3392900064806964,0.0006096632055976699,-0.0006096632055976699,2016-09-26
0.37409165645908404,0.007128930466046152,-0.007128930466046152,2016-09-27
0.7334760649924018,0.011731898989007655,0.011731898989007655,2016-09-28
0.2369867288714358,0.012349587977825571,-0.012349587977825571,2016-09-29
0.7805641335303282,0.035581868132272244,0.035581868132272244,2016-09-30
0.7312113087291447,0.023589629495670426,0.023589629495670426,2016-10-03
0.828963643779258,0.014144022469415783,0.014144022469415783,2016-10-04
0.09836574285768929,0.0026934575188619176,-0.0026934575188619176,2016-10-05
0.7733993960420594,0.0008272893894408807,-0.0008272893894408807,2016-10-06
0.9603494624493543,0.0002188748667101784,0.0002188748667101784,2016-10-07
0.49465170719080676,0.016057069594208606,0.0,2016-10-11
0.8855661584252829,0.017522326047868072,0.017522326047868072,2016-10-12
0.398722674142602,0.00996136960342277,-0.00996136960342277,2016-10-13
0.014654521718916458,0.007665383482547081,-0.007665383482547081,2016-10-14
0.5489627017621559,0.0054922393126193535,0.0,2016-10-17
0.04084597889718489,0.0005965741374107287,-0.0005965741374107287,2016-10-18
0.2095458512290027,0.01857757678356798,-0.01857757678356798,2016-10-19
0.25409182358064486,0.01178943849054511,-0.01178943849054511,2016-10-20
0.34671953804632316,0.04194451223755119,-0.04194451223755119,2016-10-21
0.29144759973533474,0.011849179815417672,-0.011849179815417672,2016-10-24
0.7593205217660768,0.0013281873783666399,0.0013281873783666399,2016-10-25
0.8708676642069024,0.01637471513972974,0.01637471513972974,2016-10-26
0.300129942996992,0.0007713238159145092,0.0007713238159145092,2016-10-27
0.355243046671073,0.015216108208803926,0.015216108208803926,2016-10-28
0.07952103224973839,0.04111164252844587,-0.04111164252844587,2016-10-31
0.7976115585802723,0.0046013446799767245,0.0046013446799767245,2016-11-01
0.005557418764222444,0.0031374470147785367,-0.0031374470147785367,2016-11-02
0.46353798587547446,0.016666096548941047,0.0,2016-11-04
0.12867561605619426,0.01594971476387019,-0.01594971476387019,2016-11-07
0.0591769422151841,0.018982490953629534,-0.018982490953629534,2016-11-08
0.07880892409772466,0.015382507526615968,-0.015382507526615968,2016-11-09
0.9214649804810233,0.013809254644524717,0.013809254644524717,2016-11-10
0.20790657630470977,0.02866828434296151,-0.02866828434296151,2016-11-11
0.8792481343492297,0.007619383085631656,0.007619383085631656,2016-11-14
0.06897422474455739,0.015671797420901384,-0.015671797420901384,2016-11-15
0.5439010931786028,0.001918529225064345,0.0,2016-11-16
0.11847732258183408,0.007654316782280247,-0.007654316782280247,2016-11-17
0.8492902659403547,0.013078854846449177,0.013078854846449177,2016-11-18
0.28968896631692687,0.030461377048360924,0.030461377048360924,2016-11-21
0.8062551755045766,0.007821693705866422,0.007821693705866422,2016-11-22
0.4435214666029771,0.01902172980245307,0.0,2016-11-24
0.23539752200820374,0.006430718596993694,-0.006430718596993694,2016-11-25
0.7978012848500594,0.022729298757058376,0.022729298757058376,2016-11-28
0.22806045512277684,0.027849292960363273,-0.027849292960363273,2016-11-29
0.45564335470456785,0.00969386016509718,0.0,2016-11-30
0.9614450256515289,0.002658089151106949,0.002658089151106949,2016-12-01
0.04442798729703412,0.006550315112287393,-0.006550315112287393,2016-12-02
0.04168895213047874,0.02856717132736297,-0.02856717132736297,2016-12-05
0.6531703069239728,0.0015007003158552985,0.0015007003158552985,2016-12-06
0.38461742969429435,0.013817718184280832,-0.013817718184280832,2016-12-07
0.3790880962922917,0.00896143497785903,-0.00896143497785903,2016-12-08
0.952189415446876,0.010207269328520745,0.010207269328520745,2016-12-09
0.6423025087456926,0.003388539959027737,-0.003388539959027737,2016-12-12
0.6343753078768044,0.004084799224101522,0.004084799224101522,2016-12-13
0.142063676388008,0.012940522677419958,-0.012940522677419958,2016-12-14
0.6739697719257289,0.028707530794030996,0.028707530794030996,2016-12-15
0.41309708428653824,0.00771651088233944,0.0,2016-12-16
0.872398354874905,0.012747642524973707,0.012747642524973707,2016-12-19
0.48783994711981316,0.011595222348473868,0.0,2016-12-20
0.19669214117935618,0.0009404145752885027,-0.0009404145752885027,2016-12-21
0.3449805307139785,0.008294187344779838,-0.008294187344779838,2016-12-22
0.11458297604064693,0.02749246495844531,-0.02749246495844531,2016-12-26
0.22436269443604684,0.0182755235419334,-0.0182755235419334,2016-12-27
0.7984640758961485,0.008741088006772165,0.008741088006772165,2016-12-28
0.04349457843711535,0.036845304176997815,-0.036845304176997815,2016-12-29
0.7294421874682109,0.009015402323911305,-0.009015402323911305,2016-12-30
0.31284304921350714,0.013999890776863635,-0.013999890776863635,2017-01-04
0.3005322346441115,0.012198920075528584,-0.012198920075528584,2017-01-05
0.9684918793075905,0.0004661569009231871,0.0004661569009231871,2017-01-06
0.9037155932153188,0.0026163808281968186,0.0026163808281968186,2017-01-10
0.9140116390427862,0.018116587168994773,0.018116587168994773,2017-01-11
0.8317058602875905,0.01248189189250444,0.01248189189250444,2017-01-12
0.9925178685040053,0.020762585922211137,0.020762585922211137,2017-01-13
0.6797420985351896,0.022667033154732907,-0.022667033154732907,2017-01-16
0.4444114430951528,0.015348075418708208,0.0,2017-01-17
0.5800639328647651,0.031174165564937652,0.0,2017-01-18
0.7513476652683277,0.017523520840528314,0.017523520840528314,2017-01-19
0.2242874572833472,0.0028216670900607223,-0.0028216670900607223,2017-01-20
0.1043304643201336,0.01579727774152202,-0.01579727774152202,2017-01-23
0.3193686805840621,0.0027380733241640855,-0.0027380733241640855,2017-01-24
0.3579881569521557,0.011949636010324614,-0.011949636010324614,2017-01-25
0.6648442007993417,0.010573398925714949,0.010573398925714949,2017-01-26
0.9135896097246324,0.008795760662586133,0.008795760662586133,2017-01-27
0.19797707514374363,0.008837470800004767,-0.008837470800004767,2017-01-30
0.8794386267252162,0.010028977304399427,0.010028977304399427,2017-01-31
0.1471563329383866,0.01305823121618623,-0.01305823121618623,2017-02-01
0.020535526986307673,0.018089171135063208,-0.018089171135063208,2017-02-02
0.8787921873957353,0.027229330242956568,0.027229330242956568,2017-02-03
0.45203471453025457,0.00623971306426611,0.0,2017-02-06
0.8183461756571483,0.013767385961474336,0.013767385961474336,2017-02-07
0.7825214290007969,0.011621993942853244,-0.011621993942853244,2017-02-08
0.21635641092021307,0.01408045120273885,0.01408045120273885,2017-02-09
0.8700108154385112,0.007836702558306553,0.007836702558306553,2017-02-10
0.5239139455876355,0.01867722474532141,0.0,2017-02-13
0.15551883484441664,0.008668085782795447,-0.008668085782795447,2017-02-14
0.5194303042992765,0.049642574611774924,0.0,2017-02-15
0.9745954583528905,0.006857944666952605,0.006857944666952605,2017-02-16
0.9861158080411444,0.0016804902953707812,0.0016804902953707812,2017-02-17
0.2878679906899162,0.02781253596480994,-0.02781253596480994,2017-02-20
0.8995226048373698,0.00478322976029099,0.00478322976029099,2017-02-21
0.6383735676606702,0.005751938415485871,0.005751938415485871,2017-02-22
0.4258395889610531,0.029565970979642333,0.0,2017-02-23
0.5284689218344795,0.027091927855808058,0.0,2017-02-24
0.07872939878743357,0.031218038770083677,-0.031218038770083677,2017-02-27
0.4434388630074456,0.01313395074660943,0.0,2017-02-28
0.20542422689391548,0.02847248654082686,-0.02847248654082686,2017-03-01
0.004656826258423896,0.008716224667033437,-0.008716224667033437,2017-03-02
0.39521148800954886,0.015563528435976996,-0.015563528435976996,2017-03-03
0.49096268257296505,0.02096273369213448,0.0,2017-03-06
0.3762015264500259,0.008881135457198647,-0.008881135457198647,2017-03-07
0.23426674394768876,0.019332389439004876,-0.019332389439004876,2017-03-08
0.35093152661248184,0.0264954121700405,-0.0264954121700405,2017-03-09
0.6743208831828946,0.008989006119979699,0.008989006119979699,2017-03-10
0.6290820185716796,0.00845546139199171,0.00845546139199171,2017-03-13
0.09341150938138532,0.01550240956015664,-0.01550240956015664,2017-03-14
0.7485645184366025,0.018384151277810925,-0.018384151277810925,2017-03-15
0.14112991712873502,0.019065036333750385,-0.019065036333750385,2017-03-16
0.4025830476491771,0.02114100603759782,0.0,2017-03-17
0.8753751830773915,0.03743534630817839,0.03743534630817839,2017-03-21
0.37517817768309925,0.017926072313060714,-0.017926072313060714,2017-03-22
0.3904357089052123,0.012306225934531833,-0.012306225934531833,2017-03-23
0.3393307528254662,0.012576826639081108,-0.012576826639081108,2017-03-24
0.32654570783477577,0.03737926423626263,-0.03737926423626263,2017-03-27
0.09941201318427151,0.0166005621883033,-0.0166005621883033,2017-03-28
0.5118734849347197,0.005534987615165469,0.0,2017-03-29
0.8206706403090187,0.0057953555515748816,0.0057953555515748816,2017-03-30
0.41149445694716946,0.029148404139035397,0.0,2017-03-31
0.18963856763586506,0.018792071106720026,-0.018792071106720026,2017-04-03
0.671721026175907,0.010131344638575112,0.010131344638575112,2017-04-04
0.6725143057546561,0.023302941874271694,-0.023302941874271694,2017-04-05
0.6953933552918309,0.010308637724135447,-0.010308637724135447,2017-04-06
0.9365070877474372,0.029884701723870272,0.029884701723870272,2017-04-07
0.2804425429431012,0.0006278508109081794,-0.0006278508109081794,2017-04-10
0.694895816217951,0.01256500395133197,0.01256500395133197,2017-04-11
0.7375807182106641,0.0012293656038396485,0.0012293656038396485,2017-04-12
0.41914971022113967,0.0022836932529508875,0.0,2017-04-13
0.21690626245888978,0.011680806188090139,-0.011680806188090139,2017-04-14
0.9722417955763288,0.033199620856976066,0.033199620856976066,2017-04-17
0.627037348216522,0.00975347941121626,0.00975347941121626,2017-04-18
0.8425750096956861,0.02104649333164079,0.02104649333164079,2017-04-19
0.7676373651564451,0.029716931083963827,0.029716931083963827,2017-04-20
0.1521228832106658,0.015157321898529367,-0.015157321898529367,2017-04-21
0.2679436982879888,0.005827716829193845,-0.005827716829193845,2017-04-24
0.8249717724082712,0.017147254123727987,0.017147254123727987,2017-04-25
0.040419806918178036,0.021447476900013796,-0.021447476900013796,2017-04-26
0.3803479660885366,0.009449321806789769,0.009449321806789769,2017-04-27
0.2435664063103431,0.05884864337184212,0.05884864337184212,2017-04-28
0.7331361649537474,0.023739796472336944,-0.023739796472336944,2017-05-01
0.8643788681112023,0.00849388401724566,0.00849388401724566,2017-05-02
0.15478059435472136,0.011648481263073794,-0.011648481263073794,2017-05-08
0.9833938305272781,0.00626980804725299,0.00626980804725299,2017-05-09
0.2084658715811777,0.006502955609127844,-0.006502955609127844,2017-05-10
0.9356225092787536,0.03137341013086066,0.03137341013086066,2017-05-11
0.6754071280644145,0.009494461280698805,0.009494461280698805,2017-05-12
0.39695537960358207,0.01704592684964262,-0.01704592684964262,2017-05-15
0.8899084775401422,0.018658208420303284,0.018658208420303284,2017-05-16
0.13204408170914972,0.021751791776464934,-0.021751791776464934,2017-05-17
0.7055628537565138,0.010557612890128083,0.010557612890128083,2017-05-18
0.3999944742108904,0.0004580790635725198,0.0004580790635725198,2017-05-19
0.7070377756046109,0.0016605197662695641,-0.0016605197662695641,2017-05-22
0.3435266385078912,0.02081397911247709,-0.02081397911247709,2017-05-23
0.12293412529562675,0.028074038610326674,-0.028074038610326674,2017-05-24
0.5165395573318702,0.015319664105014532,0.0,2017-05-25
0.3257638193933603,0.00650430757948103,-0.00650430757948103,2017-05-26
0.5028928488781911,0.010097300216774152,0.0,2017-05-29
0.3589370210832761,0.00564440348217079,0.00564440348217079,2017-05-30
0.05243285631825667,0.0069157535524793515,-0.0069157535524793515,2017-05-31
0.7754119654332864,0.009811756081812525,0.009811756081812525,2017-06-01
0.6196689894666161,0.007013951458613019,0.007013951458613019,2017-06-02
0.9142649576679541,0.022077332239839986,0.022077332239839986,2017-06-05
0.9001884794514582,0.024307802220133883,0.024307802220133883,2017-06-06
0.7708387892153306,0.022670788613326283,0.022670788613326283,2017-06-07
0.10198973497712471,2.6712598979370766e-05,-2.6712598979370766e-05,2017-06-08
0.6206191614015787,0.02291003675849981,0.02291003675849981,2017-06-09
0.1433728494650588,0.03711046839818005,-0.03711046839818005,2017-06-12
0.03763801799610622,0.021223961672865117,-0.021223961672865117,2017-06-13
0.12146620148481768,0.004771549024696076,-0.004771549024696076,2017-06-14
0.868796617272224,0.008510917656091223,0.008510917656091223,2017-06-15
0.4987227590075989,0.0007485738154249582,0.0,2017-06-16
0.7100102047008913,0.0004461234858300554,0.0004461234858300554,2017-06-19
0.5885496949406024,0.009501347688899176,0.0,2017-06-20
0.9520684072037534,0.006595128764425545,0.006595128764425545,2017-06-21
0.2655430398689501,0.0132065940524397,0.0132065940524397,2017-06-22
0.8205433563509895,0.008139986814916107,0.008139986814916107,2017-06-23
0.8023953096182271,0.022468147595210333,0.022468147595210333,2017-06-26
0.8033321946022722,0.0023934943570233643,0.0023934943570233643,2017-06-27
0.10098808281346294,0.04172627011246677,-0.04172627011246677,2017-06-28
0.21082822043985527,0.020310719240547056,-0.020310719240547056,2017-06-29
0.3815007980714543,0.025202241498539096,-0.025202241498539096,2017-06-30
0.7099946312372218,0.03426171177091106,0.03426171177091106,2017-07-03
0.5811322748866433,0.010440405978860779,0.0,2017-07-04
0.7585294771843978,0.01186574159299831,0.01186574159299831,2017-07-05
0.38581376965993075,0.0024172866685151385,-0.0024172866685151385,2017-07-06
0.7051502257570006,0.0006362096038910033,0.0006362096038910033,2017-07-07
0.2800052173115126,0.025418724590396843,-0.025418724590396843,2017-07-10
0.9295996783421795,0.008518614902048496,0.008518614902048496,2017-07-11
0.8045861494431402,0.0071598333198544155,0.0071598333198544155,2017-07-12
0.5191960445992481,0.00793481921947732,0.0,2017-07-13
0.36235959486290215,0.00027142117649265436,0.00027142117649265436,2017-07-14
0.6605192216981365,0.028463257970544255,0.028463257970544255,2017-07-18
0.6869828900412612,0.006101015328574173,0.006101015328574173,2017-07-19
0.3469968151903817,0.009593953939646098,-0.009593953939646098,2017-07-20
0.9110681029900122,0.021933427693833017,0.021933427693833017,2017-07-21
0.4129569251669424,0.019427084157597356,0.0,2017-07-24
0.6707627774075604,0.007094794911222375,0.007094794911222375,2017-07-25
0.6398125614059972,0.011131693633505248,-0.011131693633505248,2017-07-26
0.7546071747923626,0.015426587428447092,0.015426587428447092,2017-07-27
0.356794560808289,0.013363168209435939,-0.013363168209435939,2017-07-28
0.23992244188455525,0.019954960790587152,-0.019954960790587152,2017-07-31
0.20904200688791585,0.01591976532825088,-0.01591976532825088,2017-08-01
0.46131372748916977,0.0008947682634392597,0.0,2017-08-02
0.8796842383354533,0.0008262922284167689,0.0008262922284167689,2017-08-03
0.9604114629528812,0.015207149782106555,0.015207149782106555,2017-08-04
0.22141741776722468,0.0029755001604661597,-0.0029755001604661597,2017-08-07
0.1462764989403902,0.01649140489242698,-0.01649140489242698,2017-08-08
0.9300342972284119,0.03381803231002362,0.03381803231002362,2017-08-09
0.9520743330487352,0.0008035363814679895,0.0008035363814679895,2017-08-10
0.16194709005124586,0.019950247063568658,-0.019950247063568658,2017-08-14
0.31766107310842207,0.02681904510232375,0.02681904510232375,2017-08-15
0.6434130315948998,0.01614094121202807,0.01614094121202807,2017-08-16
0.8067925860824573,0.01697012601173925,0.01697012601173925,2017-08-17
0.6114247724287682,0.0063694957010394316,0.0063694957010394316,2017-08-18
0.13098447008299285,0.011907268976977473,-0.011907268976977473,2017-08-21
0.09826230959210225,0.01110679497627258,-0.01110679497627258,2017-08-22
0.7244391080962348,0.01121528667273102,0.01121528667273102,2017-08-23
0.31285361208657847,0.010462955430573543,-0.010462955430573543,2017-08-24
0.5922220198303206,0.029494042890869994,0.0,2017-08-25
0.5669892067611714,0.01492615449175155,0.0,2017-08-28
0.5490584388142611,0.021813933628269763,0.0,2017-08-29
0.930369370760012,0.009413713880909098,0.009413713880909098,2017-08-30
0.3504216262404747,0.022711950378957162,-0.022711950378957162,2017-08-31
0.9157192644732062,0.026690779655195878,0.026690779655195878,2017-09-01
0.2100734662025937,0.014316098195059922,0.014316098195059922,2017-09-04
0.550401917786906,0.008821188082223735,0.0,2017-09-05
0.1845288365977349,0.015044329166893768,-0.015044329166893768,2017-09-06
0.09047088579588514,0.01588976450457364,-0.01588976450457364,2017-09-07
0.07808426483167863,0.001564140942961336,-0.001564140942961336,2017-09-08
0.0670068349343339,0.0065111586241523205,-0.0065111586241523205,2017-09-11
0.10540130338605758,0.029876436919706126,-0.029876436919706126,2017-09-12
0.6974567709506849,0.015095149464246178,-0.015095149464246178,2017-09-13
0.7006809725260499,0.02314449561065307,-0.02314449561065307,2017-09-14
0.8448991193055293,0.0012069295578677993,0.0012069295578677993,2017-09-15
0.8531529515666798,0.01480079100625231,0.01480079100625231,2017-09-19
0.6312938309051629,0.006109176138568871,0.006109176138568871,2017-09-20
0.5054976848517363,0.0037002567658796404,0.0,2017-09-21
0.7697901808918515,0.021901721847520657,0.021901721847520657,2017-09-22
0.1921852011071452,0.01809944278951816,-0.01809944278951816,2017-09-25
0.7793502821189224,0.009405400798868499,0.009405400798868499,2017-09-26
0.036459851703251056,0.01629187767411092,-0.01629187767411092,2017-09-27
0.3838265305741605,0.007513487130375386,-0.007513487130375386,2017-09-28
0.7384066864362336,0.0030426594246480993,0.0030426594246480993,2017-09-29
0.36579157851731725,0.004384591417055341,0.004384591417055341,2017-10-02
0.7699323010157088,0.032358000396711196,0.032358000396711196,2017-10-03
0.6411849205682845,0.030705421335554976,-0.030705421335554976,2017-10-04
0.42635385479948185,0.021198233368672565,0.0,2017-10-05
0.21696410585314418,0.0033025876821225495,-0.0033025876821225495,2017-10-06
0.7844397430048884,0.010842706376497955,0.010842706376497955,2017-10-10
0.7232141380725832,0.01119018735817408,0.01119018735817408,2017-10-11
0.36821625111199685,0.01459061126325008,-0.01459061126325008,2017-10-12
0.1598192639199929,0.022949209348686012,-0.022949209348686012,2017-10-13
0.004950878801525227,0.025907066740454048,-0.025907066740454048,2017-10-16
0.36489840754415903,0.015767191936146122,-0.015767191936146122,2017-10-17
0.021774903723640215,0.03245825971283687,-0.03245825971283687,2017-10-18
0.04876382997407269,0.030459906627112492,-0.030459906627112492,2017-10-19
0.009709586713249951,0.011254446660781339,-0.011254446660781339,2017-10-20
0.1670703861789571,0.008238040919377573,-0.008238040919377573,2017-10-23
0.4196267553670223,0.04992560905948984,0.0,2017-10-24
0.2750888780909092,0.002333523950110087,0.002333523950110087,2017-10-25
0.36670756712366614,0.008479246033625938,0.008479246033625938,2017-10-26
0.920543692999235,0.028472370284024138,0.028472370284024138,2017-10-27
0.49628708733595894,0.0008605329259737514,0.0,2017-10-30
0.07997670163537807,0.04284153570874521,-0.04284153570874521,2017-10-31
0.46267556820425904,0.010961428729635304,0.0,2017-11-01
0.03891692250887291,0.007766399245432313,-0.007766399245432313,2017-11-02
0.08817045648046762,0.00039584535221736495,-0.00039584535221736495,2017-11-06
0.21399963760722518,0.006166686159808244,-0.006166686159808244,2017-11-07
0.3785164183610089,0.0005890736617311691,-0.0005890736617311691,2017-11-08
0.20750651507956897,0.008638242267598196,-0.008638242267598196,2017-11-09
0.10000848428808962,0.006457997573303075,-0.006457997573303075,2017-11-10
0.6310189711090168,0.00015780318498726675,0.00015780318498726675,2017-11-13
0.41234048141520907,0.0065901318438189105,0.0,2017-11-14
0.8141607495578888,0.009236215004568445,0.009236215004568445,2017-11-15
0.9266057458017664,0.060389463108814156,0.060389463108814156,2017-11-16
0.9324540664950186,0.012789131457516678,0.012789131457516678,2017-11-17
0.674432302806087,0.0017565106777775456,0.0017565106777775456,2017-11-20
0.6577391541764425,0.012274488319580185,-0.012274488319580185,2017-11-21
0.5272070465330018,0.023935931203179526,0.0,2017-11-22
0.3103496203547189,0.010335272349146388,0.010335272349146388,2017-11-24
0.0009641942616034349,0.01750171375622182,-0.01750171375622182,2017-11-27
0.1816403331595341,0.008848116540360702,-0.008848116540360702,2017-11-28
0.2919201735864818,0.012799209853795762,-0.012799209853795762,2017-11-29
0.8246138423416549,0.017385032722273933,0.017385032722273933,2017-11-30
0.4017146685613837,0.01903205482205474,0.0,2017-12-01
0.8159098408732193,0.0034057080727490138,0.0034057080727490138,2017-12-04
0.99137107408661,0.004721172726054103,0.004721172726054103,2017-12-05
0.8447066984204255,0.029890929839127493,0.029890929839127493,2017-12-06
0.17773886464866562,0.015507006215046693,-0.015507006215046693,2017-12-07
0.9423784932854127,0.018228358876846863,0.018228358876846863,2017-12-08
0.3510694338502378,0.041191429376446494,0.041191429376446494,2017-12-11
0.7278147217373189,0.005624508520008641,0.005624508520008641,2017-12-12
0.28440387815339385,0.003553605081237073,0.003553605081237073,2017-12-13
0.6987947273715303,0.010079987646251244,0.010079987646251244,2017-12-14
0.5596224661480987,0.03418497308261142,0.0,2017-12-15
0.8355120963300863,0.01610174889484482,0.01610174889484482,2017-12-18
0.004230400509687482,0.003441733897276915,-0.003441733897276915,2017-12-19
0.1645951583608809,0.007962884081008705,-0.007962884081008705,2017-12-20
0.5087915120600104,0.0015820880836747576,0.0,2017-12-21
0.7956285079536023,0.014687933784790804,0.014687933784790804,2017-12-22
0.1299953382098724,0.025687271896196497,-0.025687271896196497,2017-12-25
0.41016976798385507,0.0069910735718987016,0.0,2017-12-26
0.16140909865056374,0.002101103181299,-0.002101103181299,2017-12-27
0.06982211717186726,0.0018855492784785937,-0.0018855492784785937,2017-12-28
0.5166174219749988,0.0026746824354358482,0.0,2017-12-29
0.5992378016699463,0.012320890688600436,0.0,2018-01-04
0.46841062346113804,0.014750679717164256,0.0,2018-01-05
0.8160373266072971,0.027369721456622434,0.027369721456622434,2018-01-09
0.2616862920958821,0.0012224598008376958,-0.0012224598008376958,2018-01-10
0.7331492569319121,0.023281360545957783,0.023281360545957783,2018-01-11
0.05676273322293235,0.003232783413104329,-0.003232783413104329,2018-01-12
0.22761525013648487,0.005444904753594796,-0.005444904753594796,2018-01-15
0.6411901898217081,0.007191023427386059,-0.007191023427386059,2018-01-16
0.7975933961826812,0.008386486048945967,0.008386486048945967,2018-01-17
0.18612418942518272,0.003596109830004615,-0.003596109830004615,2018-01-18
0.4777730475341998,0.022530995120563863,0.0,2018-01-19
0.9248831368883158,0.007403457075969896,0.007403457075969896,2018-01-22
0.869820686407618,0.0005673712457732771,0.0005673712457732771,2018-01-23
0.983822827436838,0.01250687612208374,0.01250687612208374,2018-01-24
0.794809158806259,0.015450171854263492,0.015450171854263492,2018-01-25
0.6174041618146721,0.012265450862472748,-0.012265450862472748,2018-01-26
0.10069793017086359,0.0025204561337914422,-0.0025204561337914422,2018-01-29
0.986459369889998,0.02118619777618091,0.02118619777618091,2018-01-30
0.10642033150095176,0.0163158193367444,-0.0163158193367444,2018-01-31
0.2447875530488427,0.02352024027892977,-0.02352024027892977,2018-02-01
0.823510929332525,0.0013977130960757041,0.0013977130960757041,2018-02-02
0.9824010735481606,0.006535628270967609,0.006535628270967609,2018-02-05
0.22595219913196773,0.015650894874301654,-0.015650894874301654,2018-02-06
0.47277861344314986,0.0021800442726032728,0.0,2018-02-07
0.22130892188851992,0.011938707245578363,-0.011938707245578363,2018-02-08
0.17413807552241045,0.0066358224967727674,-0.0066358224967727674,2018-02-09
0.6708993620987386,0.0066139969507982245,0.0066139969507982245,2018-02-13
0.4694074199149397,0.02055807790782621,0.0,2018-02-14
0.2907792385349446,0.026864571699923432,-0.026864571699923432,2018-02-15
0.5658828320805145,0.035147846057961264,0.0,2018-02-16
0.6199770238041196,0.02056969096123138,-0.02056969096123138,2018-02-19
0.33909478024746253,0.020313158302791248,-0.020313158302791248,2018-02-20
0.8232543247895693,0.02948999766432694,0.02948999766432694,2018-02-21
0.037625064121875273,0.023628084707155793,-0.023628084707155793,2018-02-22
0.38121578054905003,0.031358987154608046,0.031358987154608046,2018-02-23
0.07384213552820762,0.010685109319488203,-0.010685109319488203,2018-02-26
0.978406464036056,0.022338959827132163,0.022338959827132163,2018-02-27
0.18555347969539304,0.01314357267168278,-0.01314357267168278,2018-02-28
0.5506801995826905,0.005779778170761515,0.0,2018-03-01
0.15093920586159382,0.010458461953803087,-0.010458461953803087,2018-03-02
0.6251993050080988,0.03156489211926937,0.03156489211926937,2018-03-05
0.37976428478374025,0.001392742828990595,-0.001392742828990595,2018-03-06
0.07887071828280945,0.025349363971662223,-0.025349363971662223,2018-03-07
0.5293980320940852,0.00011070475272060883,0.0,2018-03-08
0.9399510584247289,0.02211685722978764,0.02211685722978764,2018-03-09
0.6020154540747424,0.0323706566736397,0.0323706566736397,2018-03-12
0.4683015584028042,0.0167212838690097,0.0,2018-03-13
0.09674122610077052,0.0062140075295411875,-0.0062140075295411875,2018-03-14
0.5531236533292262,0.011780252509680532,0.0,2018-03-15
0.21814114422846875,0.025469929957503183,0.025469929957503183,2018-03-16
0.499140184632905,0.0032786722660653757,0.0,2018-03-19
0.25118902766826157,0.010966201515472682,-0.010966201515472682,2018-03-20
0.5904403751947097,0.02301772585905196,0.0,2018-03-22
0.40056420850927466,0.0040658663960654335,0.0,2018-03-23
0.40832459879272387,0.001860915374051591,0.0,2018-03-26
0.5742234780107531,0.0010417427817593023,0.0,2018-03-27
0.11369475334869006,0.03065449438449531,-0.03065449438449531,2018-03-28
0.11698681183080195,0.017822511401492453,-0.017822511401492453,2018-03-29
0.15332639801509396,0.025847419523881386,-0.025847419523881386,2018-03-30
0.5458130454310902,0.00174077198192153,0.0,2018-04-02
0.21928390095921657,0.006132777682664738,-0.006132777682664738,2018-04-03
0.2928364983388827,0.025045978108896857,0.025045978108896857,2018-04-04
0.31708213479059144,0.02041910892351971,-0.02041910892351971,2018-04-05
0.24653761533933072,0.012928960403348967,0.012928960403348967,2018-04-06
0.9995586788930744,0.004887038615835352,0.004887038615835352,2018-04-09
0.23612566990979234,0.0008975365823711508,-0.0008975365823711508,2018-04-10
0.507795692201983,0.03381293751902044,0.0,2018-04-11
0.830994620765054,0.004867637186168327,0.004867637186168327,2018-04-12
0.9614871825696033,0.03199151438311474,0.03199151438311474,2018-04-13
0.12487270361728509,0.015897329079093882,-0.015897329079093882,2018-04-16
0.5923863991909881,0.004082801612868491,0.0,2018-04-17
0.4844837562451474,0.0295833525840765,0.0,2018-04-18
0.3555565674327422,0.012628430100228174,-0.012628430100228174,2018-04-19
0.9805394707862115,0.019625941998116726,0.019625941998116726,2018-04-20
0.2568629497397493,0.009422632994655086,-0.009422632994655086,2018-04-23
0.8884576321156246,0.015429576645416661,0.015429576645416661,2018-04-24
0.9479258131947178,0.011997646399304939,0.011997646399304939,2018-04-25
0.23569537418740583,0.00797445808542487,-0.00797445808542487,2018-04-26
0.030187831990088565,0.025756058611578543,-0.025756058611578543,2018-04-27
0.05884361845085284,0.018977949425719558,-0.018977949425719558,2018-05-01
0.9843156509288794,0.012895774886819542,0.012895774886819542,2018-05-02
0.2659053548028062,0.010792295542801143,-0.010792295542801143,2018-05-07
0.6990608404557953,0.0028314116693687733,0.0028314116693687733,2018-05-08
0.42221770330225805,0.02802987972713307,0.0,2018-05-09
0.694299481096775,0.015292530488474764,0.015292530488474764,2018-05-10
0.6452655962270825,0.02878875780938488,0.02878875780938488,2018-05-11
0.39951000291037864,0.0007315306514811471,-0.0007315306514811471,2018-05-14
0.07924503509950886,0.006327938781662685,-0.006327938781662685,2018-05-15
0.31444674884791224,0.03436186667090062,0.03436186667090062,2018-05-16
0.14407136235637807,0.0005013895145347154,-0.0005013895145347154,2018-05-17
0.0009670837977288071,0.015610772105592781,-0.015610772105592781,2018-05-18
0.4447034369334999,0.007773317084059178,0.0,2018-05-21
0.13746729509491962,0.011495166598164104,-0.011495166598164104,2018-05-22
0.8045306650933153,0.030722162731680863,0.030722162731680863,2018-05-23
0.24277189018390355,0.0011849508492317383,-0.0011849508492317383,2018-05-24
0.011303247059177068,0.01605177891056491,-0.01605177891056491,2018-05-25
