f1,f2,profit,date
0.09618634934204862,0.004506928734381036,-0.004506928734381036,2016-09-16
0.8181305703598191,0.009996472314299254,0.009996472314299254,2016-09-20
0.8526984389764238,0.013054300377733927,0.013054300377733927,2016-09-21
0.007461965038262353,0.04805047461750317,-0.04805047461750317,2016-09-23
0.9427850938540083,0.012836752835256452,0.012836752835256452,2016-09-26
0.18302806877305644,0.022293476415684434,-0.022293476415684434,2016-09-27
0.5747403930433088,0.004948971021510222,0.0,2016-09-28
0.31240880226641987,0.013439968755016964,-0.013439968755016964,2016-09-29
0.9034539918553661,0.003396988509719242,0.003396988509719242,2016-09-30
0.5009837516498481,0.009392208949143345,0.0,2016-10-03
0.43157722597259884,0.046150873889865884,0.0,2016-10-04
0.18691140132987982,0.019197329476329572,-0.019197329476329572,2016-10-05
0.8929218459960584,0.023505864485196096,0.023505864485196096,2016-10-06
0.9622744276221536,0.013596877955309191,0.013596877955309191,2016-10-07
0.01429371087531206,0.004236713185681451,-0.004236713185681451,2016-10-11
0.23886657408064194,0.009381505916425607,0.009381505916425607,2016-10-12
0.9069313668752143,0.04155780759992745,0.04155780759992745,2016-10-13
0.3274809963458758,0.013730864624897783,-0.013730864624897783,2016-10-14
0.6941804830838205,0.0036599753209309673,0.0036599753209309673,2016-10-17
0.12927759570490005,0.003105554796554268,-0.003105554796554268,2016-10-18
0.8742687892292136,0.012375410554357619,0.012375410554357619,2016-10-19
0.3637391010561086,0.02096019301605524,-0.02096019301605524,2016-10-20
0.7224201287244179,0.012347341090096357,-0.012347341090096357,2016-10-21
0.37504372446340406,0.024774614969282346,0.024774614969282346,2016-10-24
0.598323528022512,0.018643362711030724,0.0,2016-10-25
0.9299504137760118,0.01865467800510604,0.01865467800510604,2016-10-26
0.6963079294478914,0.014108150307570577,0.014108150307570577,2016-10-27
0.353312967339394,0.02391039341076246,0.02391039341076246,2016-10-28
0.8891881315436941,0.006351543847791442,0.006351543847791442,2016-10-31
0.6182371976084384,0.011365689991029855,-0.011365689991029855,2016-11-01
0.3676388928983503,0.02176243983596141,0.02176243983596141,2016-11-02
0.6114466934287583,0.015450507437897918,-0.015450507437897918,2016-11-04
0.12507992694850123,0.029627588802808042,-0.029627588802808042,2016-11-07
0.9604596363544587,0.008864105265480557,0.008864105265480557,2016-11-08
0.7502635689307772,0.027063322284161175,0.027063322284161175,2016-11-09
0.32976473547720864,0.021822985640185734,-0.021822985640185734,2016-11-10
0.12842266430965643,0.0014857105525746819,-0.0014857105525746819,2016-11-11
0.10153477489311458,0.0036334095664887116,-0.0036334095664887116,2016-11-14
0.5496238581135342,0.01710349928283659,0.0,2016-11-15
0.05574239216378207,0.03864030726201854,-0.03864030726201854,2016-11-16
0.14273606731977484,0.02938227226740588,-0.02938227226740588,2016-11-17
0.14821979318060652,7.508773550276906e-05,-7.508773550276906e-05,2016-11-18
0.7337800777427282,0.02859276774214744,0.02859276774214744,2016-11-21
0.14734649039995484,0.007548362593240299,-0.007548362593240299,2016-11-22
0.028204152839773067,0.01929718119382972,-0.01929718119382972,2016-11-24
0.1551501285157204,0.0002028666366340162,-0.0002028666366340162,2016-11-25
0.5001142730103713,0.012270842760575872,0.0,2016-11-28
0.024561231099102243,0.00013071494912969425,-0.00013071494912969425,2016-11-29
0.7564925602701691,0.00122826140543265,0.00122826140543265,2016-11-30
0.15623953355942843,0.006161914887993097,-0.006161914887993097,2016-12-01
0.3476377250644659,0.02052170245434976,-0.02052170245434976,2016-12-02
0.7776218001900738,0.017613019618255486,0.017613019618255486,2016-12-05
0.29485852122595646,0.0267218205155985,-0.0267218205155985,2016-12-06
0.11050467206569237,0.01966500284155791,-0.01966500284155791,2016-12-07
0.71908365999739,0.014238550091690142,0.014238550091690142,2016-12-08
0.32803337787961884,0.002034934961947081,0.002034934961947081,2016-12-09
0.3241059342892979,0.010002261897565706,-0.010002261897565706,2016-12-12
0.46837168580023825,0.005037247879761475,0.0,2016-12-13
0.058430168154324336,0.016761520130716176,-0.016761520130716176,2016-12-14
0.2680319833522855,0.000286241351166754,-0.000286241351166754,2016-12-15
0.8771794374055004,0.014036112927537037,0.014036112927537037,2016-12-16
0.4223550699150067,0.02076631592166023,0.0,2016-12-19
0.8704562611001648,0.02662329568338113,0.02662329568338113,2016-12-20
0.13573147726069024,0.02332421274797383,-0.02332421274797383,2016-12-21
0.02811774054951144,0.010661847327645116,-0.010661847327645116,2016-12-22
0.9649351126828922,0.021477196412636543,0.021477196412636543,2016-12-26
0.37773868919821585,0.008234271981882835,-0.008234271981882835,2016-12-27
0.40753934412336623,0.0037594373231390485,0.0,2016-12-28
0.7334515526883909,0.026337132818186497,0.026337132818186497,2016-12-29
0.645621295525081,0.01874455974326442,-0.01874455974326442,2016-12-30
0.47537482431827605,0.019843944886259023,0.0,2017-01-04
0.2382236433984316,0.01265701782732383,-0.01265701782732383,2017-01-05
0.6061419268689515,0.017390633692460446,0.017390633692460446,2017-01-06
0.20477199879310137,0.027585146441871846,-0.027585146441871846,2017-01-10
0.04327844285871996,0.02438677705699302,-0.02438677705699302,2017-01-11
0.04152217762961208,0.007056405106262399,-0.007056405106262399,2017-01-12
0.24119571922461247,0.014348599786130742,-0.014348599786130742,2017-01-13
0.9180433892372601,0.03366181358623616,0.03366181358623616,2017-01-16
0.8637003430174295,0.01528436147367062,0.01528436147367062,2017-01-17
0.7728197848359762,0.00463654205003624,0.00463654205003624,2017-01-18
0.33827955867841175,0.0031721240479431275,-0.0031721240479431275,2017-01-19
0.5329678857127323,0.005578472402065854,0.0,2017-01-20
0.6287637256361978,0.018259309325911015,0.018259309325911015,2017-01-23
0.25061751882095806,0.0007895599816037884,-0.0007895599816037884,2017-01-24
0.797060862178467,0.02447945208483273,0.02447945208483273,2017-01-25
0.2509047077645311,0.031982734292213225,-0.031982734292213225,2017-01-26
0.14642465991006726,0.02004326783314933,-0.02004326783314933,2017-01-27
0.7559704937813739,0.002316390190598941,-0.002316390190598941,2017-01-30
0.79593383090057,0.009959433997600037,0.009959433997600037,2017-01-31
0.4710169767675715,0.011968686729599831,0.0,2017-02-01
0.4296294798901379,0.028888816480510855,0.0,2017-02-02
0.9478776897701903,0.005545682422323006,0.005545682422323006,2017-02-03
0.15244166282175675,0.003093102548937454,-0.003093102548937454,2017-02-06
0.9711928655070703,0.020749541109391628,0.020749541109391628,2017-02-07
0.26209460709613785,0.04986687346550052,-0.04986687346550052,2017-02-08
0.149355629375311,0.013447961965327182,-0.013447961965327182,2017-02-09
0.2516018068770103,0.019965082648937017,-0.019965082648937017,2017-02-10
0.7371367358041434,0.031309768759973614,0.031309768759973614,2017-02-13
0.26330416578277904,0.01488281486266261,-0.01488281486266261,2017-02-14
0.4285024854099442,0.0021580802805351972,0.0,2017-02-15
0.16331270108324458,0.01270407429467065,-0.01270407429467065,2017-02-16
0.07971950935467575,0.04246146770536257,-0.04246146770536257,2017-02-17
0.8222034230192007,0.02390851290608705,0.02390851290608705,2017-02-20
0.8491694922001689,0.010816287146320795,0.010816287146320795,2017-02-21
0.7375088167902293,0.003133809680264423,-0.003133809680264423,2017-02-22
0.10216539535090596,0.008564049655865782,-0.008564049655865782,2017-02-23
0.46236987422560394,0.013553937105781021,0.0,2017-02-24
0.5202282784412618,0.01428622938564827,0.0,2017-02-27
0.024358298409131618,0.014912407407895891,-0.014912407407895891,2017-02-28
0.3853568710076257,0.004877558986130842,-0.004877558986130842,2017-03-01
0.6439870703946607,0.034491683860306065,-0.034491683860306065,2017-03-02
0.9603558068991812,0.01173243495137264,0.01173243495137264,2017-03-03
0.9829350328407966,0.033676858116008165,0.033676858116008165,2017-03-06
0.756910209942887,0.00564178328401977,0.00564178328401977,2017-03-07
0.42029311777147915,0.007436134060997912,0.0,2017-03-08
0.8747200946372898,0.013966794787098337,0.013966794787098337,2017-03-09
0.36884816399052467,0.006158620321812864,-0.006158620321812864,2017-03-10
0.7641098606741968,0.03490114745437048,0.03490114745437048,2017-03-13
0.7303407844361844,0.0028970362829633307,0.0028970362829633307,2017-03-14
0.9107441404188562,0.019125444801395056,0.019125444801395056,2017-03-15
0.5028881019010563,0.02527529289681078,0.0,2017-03-16
0.304690305120917,0.016172411576410358,-0.016172411576410358,2017-03-17
0.5529460798707646,0.002350931268823913,0.0,2017-03-21
0.5830069241162235,0.022663685828834754,0.0,2017-03-22
0.19693853099801262,0.021906905910565325,-0.021906905910565325,2017-03-23
0.3475179941762222,0.022173667635790633,-0.022173667635790633,2017-03-24
0.2784787244379723,0.006127004282149214,0.006127004282149214,2017-03-27
0.2712507981825576,0.021055247381561087,-0.021055247381561087,2017-03-28
0.05669739572882326,0.01042669237326074,-0.01042669237326074,2017-03-29
0.20112829938341725,0.03754073633630586,-0.03754073633630586,2017-03-30
0.1265605719416275,0.022890361392249665,-0.022890361392249665,2017-03-31
0.345069770389663,0.004036238509244445,-0.004036238509244445,2017-04-03
0.8907556598399242,0.011174384205823137,0.011174384205823137,2017-04-04
0.577666559270601,0.03635630784007683,0.0,2017-04-05
0.43106167731815737,0.003809920167728019,0.0,2017-04-06
0.37457771244407034,0.02141746778013603,-0.02141746778013603,2017-04-07
0.545824490684021,0.0034878477038655506,0.0,2017-04-10
0.529583271982203,0.013545313448492568,0.0,2017-04-11
0.18750879469515425,0.008772296080014223,-0.008772296080014223,2017-04-12
0.9248711792490341,0.02048256729389095,0.02048256729389095,2017-04-13
0.051323479306645936,0.029303876515516268,-0.029303876515516268,2017-04-14
0.2986669371751811,0.0057763748789941,-0.0057763748789941,2017-04-17
0.7883085321156776,0.004100822764086062,-0.004100822764086062,2017-04-18
0.3231694202313029,0.007572349781897875,-0.007572349781897875,2017-04-19
0.3291165879111103,0.0024786208736129727,-0.0024786208736129727,2017-04-20
0.48528765932229556,0.036480062126100936,0.0,2017-04-21
0.27334709524530343,0.0032318481840476003,-0.0032318481840476003,2017-04-24
0.8640456205327174,0.013703917073764288,0.013703917073764288,2017-04-25
0.6679431580382033,0.011428067188417688,-0.011428067188417688,2017-04-26
0.29618543717751145,0.010941429753167305,-0.010941429753167305,2017-04-27
0.9501643837274684,0.003646630527926851,0.003646630527926851,2017-04-28
0.7104001129091106,0.00015791350884417435,0.00015791350884417435,2017-05-01
0.7131935942088584,0.0002625843355810826,-0.0002625843355810826,2017-05-02
0.5199887936381472,0.02889091238328104,0.0,2017-05-08
0.9258056455952528,0.014576606182250703,0.014576606182250703,2017-05-09
0.4273921834585199,0.017547273279244893,0.0,2017-05-10
0.6229810053418534,0.009440241333777239,0.009440241333777239,2017-05-11
0.42148102946886834,0.007642703842556583,0.0,2017-05-12
0.16843933285238621,0.006490146347938535,-0.006490146347938535,2017-05-15
0.08478344930951065,0.043793109141126246,-0.043793109141126246,2017-05-16
0.11795546467343454,0.008492398879505878,-0.008492398879505878,2017-05-17
0.38533497545168527,0.03545065827702006,-0.03545065827702006,2017-05-18
0.44477575797334123,0.03428439991530054,0.0,2017-05-19
0.5823834356571981,0.04587660892794777,0.0,2017-05-22
0.5699958012438311,0.0057365042877151,0.0,2017-05-23
0.08626021311253051,0.02082863614705744,-0.02082863614705744,2017-05-24
0.46131030205291035,0.020408802001513845,0.0,2017-05-25
0.8412818802578877,0.028159035801381137,0.028159035801381137,2017-05-26
0.29679148093228014,0.011811557999097366,-0.011811557999097366,2017-05-29
0.8649556214906297,0.00039443503734290644,0.00039443503734290644,2017-05-30
0.9221756855132202,0.0315926330043553,0.0315926330043553,2017-05-31
0.7864701195349388,0.02812898965958994,0.02812898965958994,2017-06-01
0.9182835633905012,0.00736105024886628,0.00736105024886628,2017-06-02
0.3546785918225809,0.01944771934828886,-0.01944771934828886,2017-06-05
0.27646649685367675,0.01124843995002477,-0.01124843995002477,2017-06-06
0.7309572461166163,0.0054982301203387336,0.0054982301203387336,2017-06-07
0.7629189399401393,0.008647671182660945,0.008647671182660945,2017-06-08
0.5719446413403041,0.019762323840664626,0.0,2017-06-09
0.35553174242434593,0.005456123950086357,-0.005456123950086357,2017-06-12
0.3669331508442153,0.021465811128164564,-0.021465811128164564,2017-06-13
0.7622912898065246,0.007277625180131177,0.007277625180131177,2017-06-14
0.5294700122165366,0.02865956937131385,0.0,2017-06-15
0.9515069074031415,7.576526454571277e-05,7.576526454571277e-05,2017-06-16
0.4229612379551916,0.011703036977624637,0.0,2017-06-19
0.364860354540387,0.011298075152230887,-0.011298075152230887,2017-06-20
0.20121026047641166,0.016055379615368317,-0.016055379615368317,2017-06-21
0.9292981185330715,0.023770098015902946,0.023770098015902946,2017-06-22
0.18187412246516355,0.025583163580641333,-0.025583163580641333,2017-06-23
0.4193193168118209,0.0037932653592898952,0.0,2017-06-26
0.24745281812373232,0.0005633684359605044,-0.0005633684359605044,2017-06-27
0.0537895811403023,0.030957374315453902,-0.030957374315453902,2017-06-28
0.9524284781300247,0.0024844960662209334,0.0024844960662209334,2017-06-29
0.30022331959968784,0.0026548432301054864,-0.0026548432301054864,2017-06-30
0.3029694338482385,0.03471843424839507,-0.03471843424839507,2017-07-03
0.8269674593765058,7.207142195544295e-05,7.207142195544295e-05,2017-07-04
0.7054762928972326,0.008112961334392505,0.008112961334392505,2017-07-05
0.7774610737071209,0.02010416906105449,0.02010416906105449,2017-07-06
0.4410294225372775,0.0011731723793000572,0.0,2017-07-07
0.5768446920182488,0.0429018177353762,0.0,2017-07-10
0.0006482897295634338,0.0051019371966705826,-0.0051019371966705826,2017-07-11
0.09566180287592319,0.013403996497862876,-0.013403996497862876,2017-07-12
0.7212414889803226,0.001177942241526436,0.001177942241526436,2017-07-13
0.6566281538899958,0.019288825327453275,0.019288825327453275,2017-07-14
0.24411612643667424,0.0028661097435310643,-0.0028661097435310643,2017-07-18
0.5168692194372967,0.01753658413661664,0.0,2017-07-19
0.7263290411769115,0.006191310993085448,-0.006191310993085448,2017-07-20
0.12071606678926672,0.014603081185200541,-0.014603081185200541,2017-07-21
0.046011701209625944,0.004297292518801314,-0.004297292518801314,2017-07-24
0.7061869651339151,0.003313176729073121,0.003313176729073121,2017-07-25
0.5228929682947112,0.014144866754368652,0.0,2017-07-26
0.6744625305044551,0.013102149319300947,-0.013102149319300947,2017-07-27
0.9075171617635128,0.015831796987565275,0.015831796987565275,2017-07-28
0.4376591367483994,0.023232797366976813,0.0,2017-07-31
0.403406599374184,0.017780531812782,0.0,2017-08-01
0.15555422966751797,0.010412282468669744,-0.010412282468669744,2017-08-02
0.213761684760422,0.021396742589434303,-0.021396742589434303,2017-08-03
0.2798602215410697,0.013301685135052976,-0.013301685135052976,2017-08-04
0.7602736798337345,0.028965995050885648,-0.028965995050885648,2017-08-07
0.7216686503269003,0.019033219580134646,0.019033219580134646,2017-08-08
0.23529985164458656,0.0015970165244136387,-0.0015970165244136387,2017-08-09
0.6961914749968683,0.010167995344325793,0.010167995344325793,2017-08-10
0.909789992330843,0.009329021900228992,0.009329021900228992,2017-08-14
0.5049854672051908,0.0032922328401450845,0.0,2017-08-15
0.29607871431500843,0.028390229708066636,-0.028390229708066636,2017-08-16
0.8335557003921497,0.019412730761920016,0.019412730761920016,2017-08-17
0.5046586731243469,0.008094152961848056,0.0,2017-08-18
0.27429912415728697,0.019535501343313166,0.019535501343313166,2017-08-21
0.3207308784958286,0.021852061420901178,-0.021852061420901178,2017-08-22
0.8011180267709973,0.0041504817786660285,0.0041504817786660285,2017-08-23
0.9156758143044323,0.01582618537343923,0.01582618537343923,2017-08-24
0.3458988252853995,0.00955962387007205,-0.00955962387007205,2017-08-25
0.1058563294198962,0.003396608268850094,-0.003396608268850094,2017-08-28
0.9491685673823115,0.010791174973693111,0.010791174973693111,2017-08-29
0.5458060949194834,0.017821377607714836,0.0,2017-08-30
0.9828680311664745,0.0009076760847160136,0.0009076760847160136,2017-08-31
0.23996236795224435,0.005129572936730487,0.005129572936730487,2017-09-01
0.2865986072914988,0.01685183909374711,-0.01685183909374711,2017-09-04
0.1137686403771172,0.00422390617288246,-0.00422390617288246,2017-09-05
0.5187426082325598,0.006841324766811992,0.0,2017-09-06
0.4298116740936542,0.029545485277887733,0.0,2017-09-07
0.4175630498283903,0.028477692333224114,0.0,2017-09-08
0.1598270674235246,0.0066477921550679945,-0.0066477921550679945,2017-09-11
0.8396204449535704,0.04732107900731743,0.04732107900731743,2017-09-12
0.39561118938290774,0.0028288813277594334,-0.0028288813277594334,2017-09-13
0.6030775190926295,0.022880273174711568,0.022880273174711568,2017-09-14
0.774014630497764,0.0002633573854439189,0.0002633573854439189,2017-09-15
0.9113737336384266,0.01123667434105344,0.01123667434105344,2017-09-19
0.5258314470125262,0.007424450097907708,0.0,2017-09-20
0.5354826147852548,0.00617841661725232,0.0,2017-09-21
0.7473417193575498,0.013414142492830733,0.013414142492830733,2017-09-22
0.516963769890221,0.0033976478477298552,0.0,2017-09-25
0.3480653975025233,0.029424886698261057,-0.029424886698261057,2017-09-26
0.9331681015716269,0.03157333963717318,0.03157333963717318,2017-09-27
0.007214809819272694,0.013753325751895694,-0.013753325751895694,2017-09-28
0.534318659697252,0.008640280081797793,0.0,2017-09-29
0.4004485363194539,0.01621842958435447,0.0,2017-10-02
0.27920633722585486,0.018726110123985586,0.018726110123985586,2017-10-03
0.8708892159430924,0.03325252981233959,0.03325252981233959,2017-10-04
0.4141885704549898,0.01615643692919284,0.0,2017-10-05
0.2897088655038056,0.03473103988175943,-0.03473103988175943,2017-10-06
0.361171245139419,0.03453360868501613,-0.03453360868501613,2017-10-10
0.027102418722554034,0.01989600153379369,-0.01989600153379369,2017-10-11
0.8328813683296739,0.012466674430986036,0.012466674430986036,2017-10-12
0.9423635044284181,0.0032358782180253753,0.0032358782180253753,2017-10-13
0.7381699672882511,0.004801344155171976,0.004801344155171976,2017-10-16
0.9330917095135323,0.023285455326982243,0.023285455326982243,2017-10-17
0.791429914441657,0.004122319519133743,0.004122319519133743,2017-10-18
0.5444558763053364,0.022656708455547663,0.0,2017-10-19
0.22514039274835995,0.02381626769703589,0.02381626769703589,2017-10-20
0.13579538326657214,0.005489864660677365,-0.005489864660677365,2017-10-23
0.0224411568600259,0.02282885915811602,-0.02282885915811602,2017-10-24
0.8546452419942858,0.0010413982572698706,0.0010413982572698706,2017-10-25
0.8346852441011443,0.0006318882634768129,0.0006318882634768129,2017-10-26
0.24022725047597437,0.009843791815771144,-0.009843791815771144,2017-10-27
0.37244826885082927,0.007938801186489227,0.007938801186489227,2017-10-30
0.01790604396416673,0.00410516685333756,-0.00410516685333756,2017-10-31
0.7545662953114731,0.011892907834317812,-0.011892907834317812,2017-11-01
0.5826280189182792,0.005035867001597462,0.0,2017-11-02
0.46717230539600874,0.0203809061939855,0.0,2017-11-06
0.3678681656790711,0.0037005751555791683,0.0037005751555791683,2017-11-07
0.2914227803785665,0.020785748837920594,-0.020785748837920594,2017-11-08
0.22152540580470692,0.015095154376006852,-0.015095154376006852,2017-11-09
0.7580240830458445,0.01155977524090645,-0.01155977524090645,2017-11-10
0.311006900218154,0.03358774341658915,0.03358774341658915,2017-11-13
0.6958839845580426,0.018807207015600468,0.018807207015600468,2017-11-14
0.519405056031319,0.02887061404388466,0.0,2017-11-15
0.3867710078228459,0.016195655832066478,-0.016195655832066478,2017-11-16
0.7748550328791592,0.027301651654421062,0.027301651654421062,2017-11-17
0.5745932965053254,0.00933969418005937,0.0,2017-11-20
0.7695968234449945,0.005306985114866183,0.005306985114866183,2017-11-21
0.1022213540164757,0.009059944631810903,-0.009059944631810903,2017-11-22
0.4874620273597323,0.028381648909571084,0.0,2017-11-24
0.9973063814281157,0.02126151791816662,0.02126151791816662,2017-11-27
0.4027980042511238,0.020679338304083958,0.0,2017-11-28
0.06012059540604109,0.005307087166378685,-0.005307087166378685,2017-11-29
0.9828886667330611,0.0218378482921186,0.0218378482921186,2017-11-30
0.040063838128163165,0.008755300133552753,-0.008755300133552753,2017-12-01
0.33740570525128133,0.01607439919665349,-0.01607439919665349,2017-12-04
0.1852757910767343,0.021273663436560977,-0.021273663436560977,2017-12-05
0.35153144937972314,0.0027634881523355775,-0.0027634881523355775,2017-12-06
0.7089763594382457,0.001851511934246336,-0.001851511934246336,2017-12-07
0.2986533011743464,0.0005206651357201177,-0.0005206651357201177,2017-12-08
0.7207352080215597,0.0032559777674145193,0.0032559777674145193,2017-12-11
0.8057879343826337,0.023637855281278392,0.023637855281278392,2017-12-12
0.3415273484711634,0.00793589337895916,0.00793589337895916,2017-12-13
0.5783529432681859,0.009206487424660919,0.0,2017-12-14
0.8707638553727131,0.0033230683509853213,0.0033230683509853213,2017-12-15
0.5187355759135889,0.0019529474844021876,0.0,2017-12-18
0.7206023349056095,0.006551446047764584,0.006551446047764584,2017-12-19
0.940428491740412,0.01739606838929145,0.01739606838929145,2017-12-20
0.2962237271931002,0.012734470579718837,-0.012734470579718837,2017-12-21
0.5764998380132749,0.004346914427693952,0.0,2017-12-22
0.8536067220200853,0.005631536759986099,0.005631536759986099,2017-12-25
0.4346829085066011,0.00524975054655469,0.0,2017-12-26
0.11538095580714514,0.03016641135028937,-0.03016641135028937,2017-12-27
0.4466702438579998,0.039680006203683914,0.0,2017-12-28
0.5075653997284811,0.010341810416678258,0.0,2017-12-29
0.9460530437533119,0.0362350752386599,0.0362350752386599,2018-01-04
0.5394595249327387,0.006390213575997698,0.0,2018-01-05
0.3692127708473072,0.0031639641376951387,0.0031639641376951387,2018-01-09
0.012275203119365807,0.009940581218871127,-0.009940581218871127,2018-01-10
0.635061435321081,0.006996362862501053,0.006996362862501053,2018-01-11
0.9141384755998001,0.03579321056628429,0.03579321056628429,2018-01-12
0.31485929260006096,0.01862001858094375,-0.01862001858094375,2018-01-15
0.2587795538935238,0.014021344506249828,-0.014021344506249828,2018-01-16
0.002651723717676635,0.007453531454235446,-0.007453531454235446,2018-01-17
0.4619077982657952,0.0065111224603847965,0.0,2018-01-18
0.5201001260342453,0.0025777624331072817,0.0,2018-01-19
0.7873082322768977,0.0051934988485394995,-0.0051934988485394995,2018-01-22
0.09346640629330527,0.007279272278211158,-0.007279272278211158,2018-01-23
0.8984473419805727,0.03628624578142277,0.03628624578142277,2018-01-24
0.467783296433834,0.011491364506132357,0.0,2018-01-25
0.7810776302640482,0.006365083101286841,0.006365083101286841,2018-01-26
0.14431708948645527,0.02735429757550545,-0.02735429757550545,2018-01-29
0.3995827844037161,0.0010142058035890584,-0.0010142058035890584,2018-01-30
0.5614419196108317,0.0070046638445456,0.0,2018-01-31
0.45320238795274803,0.014556888680089797,0.0,2018-02-01
0.8348067467257213,0.037058394396360696,0.037058394396360696,2018-02-02
0.09537079076658794,0.01400245935989875,-0.01400245935989875,2018-02-05
0.4753993946470846,0.014955029931941467,0.0,2018-02-06
0.761595172710354,0.02052114298667267,0.02052114298667267,2018-02-07
0.22933343195756173,0.01856638654259302,-0.01856638654259302,2018-02-08
0.6909123417010151,0.006504935154775647,0.006504935154775647,2018-02-09
0.25107836270554873,0.030778655603720742,-0.030778655603720742,2018-02-13
0.04624762397603155,0.003013233808278243,-0.003013233808278243,2018-02-14
0.7437331102631286,0.014317549900583863,-0.014317549900583863,2018-02-15
0.8387262110639853,0.004414292252860707,0.004414292252860707,2018-02-16
0.5175940211709976,0.008463460358261886,0.0,2018-02-19
0.17091483069735547,0.023455838529180914,-0.023455838529180914,2018-02-20
0.9350798869069106,0.008618541981283994,0.008618541981283994,2018-02-21
0.825529314200277,0.024973516005936423,0.024973516005936423,2018-02-22
0.386670048574123,0.0009477920750831643,-0.0009477920750831643,2018-02-23
0.14314118674554122,0.022901917233566823,-0.022901917233566823,2018-02-26
0.6896773488492923,0.010573887243075576,0.010573887243075576,2018-02-27
0.6649378596776617,0.032054931168277984,0.032054931168277984,2018-02-28
0.48987825900559934,0.02334232962245178,0.0,2018-03-01
0.35907895453569083,0.025118476880396826,-0.025118476880396826,2018-03-02
0.8109238711227218,0.01302446818526466,0.01302446818526466,2018-03-05
0.9855845212185735,0.013533578437664043,0.013533578437664043,2018-03-06
0.26004570563542706,0.015595308975761736,-0.015595308975761736,2018-03-07
0.8571119953363691,0.0033300362585803405,0.0033300362585803405,2018-03-08
0.6967002320479401,0.03015775518585281,0.03015775518585281,2018-03-09
0.471652915833637,0.0088538105265875,0.0,2018-03-12
0.9216331738265284,0.00881658566808704,0.00881658566808704,2018-03-13
0.6021146216183146,0.008946522451142861,0.008946522451142861,2018-03-14
0.8234845014797764,0.023987423830104212,0.023987423830104212,2018-03-15
0.37251008004716357,0.008979158765668438,-0.008979158765668438,2018-03-16
0.16805008455401305,0.010964843621942376,-0.010964843621942376,2018-03-19
0.8098707768653164,0.008331678266730987,0.008331678266730987,2018-03-20
0.6414018740475312,0.02095494447667423,0.02095494447667423,2018-03-22
0.4711558863872578,0.018228656743472814,0.0,2018-03-23
0.0501602560834995,0.02980910314503632,-0.02980910314503632,2018-03-26
0.8287353067840251,0.020507632961683155,0.020507632961683155,2018-03-27
0.40912342088471276,0.022044600359922104,0.0,2018-03-28
0.11692728771155869,0.020362220652995575,-0.020362220652995575,2018-03-29
0.5252816512716857,0.006987323214269951,0.0,2018-03-30
0.06988992724702559,0.020590071691095526,-0.020590071691095526,2018-04-02
0.45569294045269737,0.02594177160638984,0.0,2018-04-03
0.1193211722307237,0.005083997289653232,-0.005083997289653232,2018-04-04
0.03502095614690004,0.012639996396594797,-0.012639996396594797,2018-04-05
0.8351521022236756,0.011307954483409365,0.011307954483409365,2018-04-06
0.7785501649118278,0.0035990408663496226,0.0035990408663496226,2018-04-09
0.6026078422083141,0.008314971477602254,0.008314971477602254,2018-04-10
0.07795694207200665,0.019587902772718404,-0.019587902772718404,2018-04-11
0.6222078935406096,0.013949661759399367,0.013949661759399367,2018-04-12
0.09797559386541932,0.024751197439577013,-0.024751197439577013,2018-04-13
0.3301245798257789,0.022372540579147764,-0.022372540579147764,2018-04-16
0.4990390203671756,0.00831827354686367,0.0,2018-04-17
0.9598581603883307,0.02147324014385464,0.02147324014385464,2018-04-18
0.9455186988262902,0.003595077013052101,0.003595077013052101,2018-04-19
0.48270835378896537,0.0007218153004348932,0.0,2018-04-20
0.18114253257202884,0.009942448462605915,-0.009942448462605915,2018-04-23
0.34360220406707176,0.0055293725645121135,-0.0055293725645121135,2018-04-24
0.17549644291897926,0.017648511566978983,-0.017648511566978983,2018-04-25
0.8737191872838871,0.03137150288519099,0.03137150288519099,2018-04-26
0.776070259442151,0.015123749876845243,0.015123749876845243,2018-04-27
0.4678867845869584,0.017018129248977443,0.0,2018-05-01
0.6781467356664787,0.0010731365085375015,0.0010731365085375015,2018-05-02
0.31134437418880434,0.01776802833079052,-0.01776802833079052,2018-05-07
0.45053770144102234,0.014722317405651813,0.0,2018-05-08
0.4146467263433189,0.03932416658594688,0.0,2018-05-09
0.3035850132075919,0.01428394549700451,-0.01428394549700451,2018-05-10
0.5587230525294749,0.01075962599502777,0.0,2018-05-11
0.4762471465575673,0.01909275912025166,0.0,2018-05-14
0.8588946462504439,0.013542786437131644,0.013542786437131644,2018-05-15
0.9579413566288255,0.0004732861711759504,0.0004732861711759504,2018-05-16
0.43097086071850355,0.01977700536895403,0.0,2018-05-17
0.4476448342692356,0.016632636135684307,0.0,2018-05-18
0.31890055282410357,0.007854276040831634,-0.007854276040831634,2018-05-21
0.26063059363124297,0.008567451258044503,-0.008567451258044503,2018-05-22
0.07043222691908524,0.03631609857376725,-0.03631609857376725,2018-05-23
0.8696083238802881,0.006714519382573909,0.006714519382573909,2018-05-24
0.5092300879292874,0.012830741001587842,0.0,2018-05-25
0.00011187065975126753,0.001384915187280601,-0.001384915187280601,2018-05-28
0.09605993712949368,0.0157640124520506,-0.0157640124520506,2018-05-29
0.7922399683115993,0.0020951533642095434,0.0020951533642095434,2018-05-30
0.22348368382380335,0.007801457660328784,-0.007801457660328784,2018-05-31
