f1,f2,profit,date
0.9527927714155281,0.013107636443004772,0.013107636443004772,2016-09-15
0.17857170787824383,0.016582036117938133,-0.016582036117938133,2016-09-16
0.8790774687410486,0.011309536442750371,0.011309536442750371,2016-09-20
0.5945546863767128,0.029080059284382474,0.0,2016-09-21
0.4897197811357822,0.006725893530080764,0.0,2016-09-23
0.4642970586645354,0.0065303849328208685,0.0,2016-09-26
0.6018205111972144,0.019384584722437644,0.019384584722437644,2016-09-27
0.21146524952077062,0.006090261484444296,-0.006090261484444296,2016-09-28
0.16892436378476283,0.04546038179361195,-0.04546038179361195,2016-09-29
0.8488380815839861,0.010140196896217937,0.010140196896217937,2016-09-30
0.5170046641486333,0.0016360977257504255,0.0,2016-10-03
0.3736802815535559,0.005524397641105878,-0.005524397641105878,2016-10-04
0.6730326669794945,0.021757421953752458,-0.021757421953752458,2016-10-05
0.9503911552298413,0.03638799942947397,0.03638799942947397,2016-10-06
0.024017451359758413,0.013026524421888506,-0.013026524421888506,2016-10-07
0.29369546489613874,0.0047530979004132366,-0.0047530979004132366,2016-10-11
0.11897367674563819,0.023116692150249293,-0.023116692150249293,2016-10-12
0.1059719914853332,0.02086989132182079,-0.02086989132182079,2016-10-13
0.6179282619070554,0.004095971533087255,-0.004095971533087255,2016-10-14
0.6781904186194484,0.02446341264561605,0.02446341264561605,2016-10-17
0.9852480271002513,0.05055886983565641,0.05055886983565641,2016-10-18
0.09536944389570179,0.01530765857578781,-0.01530765857578781,2016-10-19
0.5989365495133149,0.018311423955647322,0.0,2016-10-20
0.26146890051145444,0.016052860501375676,0.016052860501375676,2016-10-21
0.5697107931325676,0.006826701194873158,0.0,2016-10-24
0.8092091021009291,0.009134612340690008,0.009134612340690008,2016-10-25
0.032063521412737606,0.007463881648491079,-0.007463881648491079,2016-10-26
0.3431715307465395,0.027765280242014086,-0.027765280242014086,2016-10-27
0.17145622427035556,0.017519073709895937,-0.017519073709895937,2016-10-28
0.2944938385249889,0.03539453105606202,-0.03539453105606202,2016-10-31
0.19490588536706277,0.02326956407013157,-0.02326956407013157,2016-11-01
0.5080351710632853,0.005114412392896507,0.0,2016-11-02
0.4373055269227797,0.021665226405313424,0.0,2016-11-04
0.37280480948561434,0.018004723737090618,0.018004723737090618,2016-11-07
0.42829419413438485,0.002702355398590155,0.0,2016-11-08
0.9698350657834727,0.011709600620424577,0.011709600620424577,2016-11-09
0.9931008948701683,0.007666164481758089,0.007666164481758089,2016-11-10
0.4391625831576106,0.008312882397582159,0.0,2016-11-11
0.6845561203005518,0.025575230648074092,0.025575230648074092,2016-11-14
0.6242637619729523,0.019288963066733885,0.019288963066733885,2016-11-15
0.4585260942498094,0.019169438175882764,0.0,2016-11-16
0.5006028444602404,0.027094285746306755,0.0,2016-11-17
0.629211658425399,0.004956487766385429,0.004956487766385429,2016-11-18
0.6443704820665414,0.009660908988243715,-0.009660908988243715,2016-11-21
0.05783677565423395,0.017636609436333304,-0.017636609436333304,2016-11-22
0.8463684523123111,0.01458464718621868,0.01458464718621868,2016-11-24
0.7807567175032606,0.012993828923684357,0.012993828923684357,2016-11-25
0.6264366457278389,0.030928580486783923,0.030928580486783923,2016-11-28
0.9845942045379448,0.014753130236924383,0.014753130236924383,2016-11-29
0.19435667219567943,0.015055576442807363,-0.015055576442807363,2016-11-30
0.29086013331879723,0.012152354013802779,-0.012152354013802779,2016-12-01
0.7247049446960251,0.03041135064259349,0.03041135064259349,2016-12-02
0.4414661588526251,0.0210015913232456,0.0,2016-12-05
0.017716822692201983,0.018922070335592227,-0.018922070335592227,2016-12-06
0.8539631642318569,0.004300353514046308,0.004300353514046308,2016-12-07
0.006273675786500843,0.005798337222005818,-0.005798337222005818,2016-12-08
0.964071260252926,0.015632431211792454,0.015632431211792454,2016-12-09
0.28619474850201165,0.009156738479508935,-0.009156738479508935,2016-12-12
0.36226549704390154,0.0035384561145195715,0.0035384561145195715,2016-12-13
0.731948496893985,0.008803259752761246,0.008803259752761246,2016-12-14
0.6492277516667164,0.012034210962766998,-0.012034210962766998,2016-12-15
0.8942634478620731,0.017111953326974638,0.017111953326974638,2016-12-16
0.838474834283582,0.01435063251429873,0.01435063251429873,2016-12-19
0.06791183615303098,0.02897573099603014,-0.02897573099603014,2016-12-20
0.6042369486261234,0.005007933094068366,-0.005007933094068366,2016-12-21
0.8797729703424481,0.0029078178381219035,0.0029078178381219035,2016-12-22
0.8569002867461841,0.023178115353248412,0.023178115353248412,2016-12-26
0.03636008168151561,0.019489359782065507,-0.019489359782065507,2016-12-27
0.08531740540071009,0.010230140050578852,-0.010230140050578852,2016-12-28
0.6124778608681244,0.01231822490609211,-0.01231822490609211,2016-12-29
0.6955530635783654,0.026187817210293073,0.026187817210293073,2016-12-30
0.6483852919777743,0.005092098877019928,0.005092098877019928,2017-01-04
0.10374732144200394,0.0443475239958778,-0.0443475239958778,2017-01-05
0.6698243963150038,0.005181935765586346,0.005181935765586346,2017-01-06
0.45857905187627146,0.033619457984914496,0.0,2017-01-10
0.7073981830121636,0.01987309339763826,0.01987309339763826,2017-01-11
0.9426898454107185,0.008533991013029624,0.008533991013029624,2017-01-12
0.8530561671286963,5.515154291480508e-05,5.515154291480508e-05,2017-01-13
0.2729624732628412,0.026318377399715955,-0.026318377399715955,2017-01-16
0.06224405902035435,0.014686349785792219,-0.014686349785792219,2017-01-17
0.19980404682889163,0.003967587550943711,-0.003967587550943711,2017-01-18
0.5887663494220197,0.00023240374427239155,0.0,2017-01-19
0.006848628083587216,0.0034397203879306276,-0.0034397203879306276,2017-01-20
0.332232877173426,0.0246236219730049,-0.0246236219730049,2017-01-23
0.9843406431957372,0.003256302879036655,0.003256302879036655,2017-01-24
0.9180381628541426,0.011151995207049355,0.011151995207049355,2017-01-25
0.8476549909936016,0.03576903297470045,0.03576903297470045,2017-01-26
0.3295373600317535,0.01153805090915776,-0.01153805090915776,2017-01-27
0.6082005735316866,0.006507175153713274,0.006507175153713274,2017-01-30
0.36995469942366643,0.03352288161748645,-0.03352288161748645,2017-01-31
0.29487360711188015,0.005251010308953199,0.005251010308953199,2017-02-01
0.9209078027901468,0.024797241003890705,0.024797241003890705,2017-02-02
0.3917930525422155,0.026178208721723627,-0.026178208721723627,2017-02-03
0.47917628228017106,0.003956075651670055,0.0,2017-02-06
0.2200933502621203,0.018347526062584937,-0.018347526062584937,2017-02-07
0.48902571461701405,0.012914850981630796,0.0,2017-02-08
0.604206785212047,0.027244049882578062,0.027244049882578062,2017-02-09
0.8436973518447971,0.012431930606432226,0.012431930606432226,2017-02-10
0.7041667658273354,0.03331251195821049,0.03331251195821049,2017-02-13
0.17922369929727966,0.03216344628373122,-0.03216344628373122,2017-02-14
0.4000751993838386,0.011556673917488148,0.0,2017-02-15
0.477126811659334,0.012015676622594897,0.0,2017-02-16
0.9120327600749046,0.009061700782107348,0.009061700782107348,2017-02-17
0.8935508936659594,0.04367273924967361,0.04367273924967361,2017-02-20
0.6616122684579216,0.04157415554768901,0.04157415554768901,2017-02-21
0.15118134179871046,0.01664333678409982,-0.01664333678409982,2017-02-22
0.48806339315673797,0.022176164742744385,0.0,2017-02-23
0.3847896827382349,0.006713063797636269,-0.006713063797636269,2017-02-24
0.7979485963203844,0.009434133768186068,0.009434133768186068,2017-02-27
0.9772707596172919,0.010156641963172135,0.010156641963172135,2017-02-28
0.7717620656049855,0.011951275948952518,0.011951275948952518,2017-03-01
0.4903846766078017,0.001011046997622039,0.0,2017-03-02
0.27282895457438616,0.011778611408598316,0.011778611408598316,2017-03-03
0.8919957971317837,0.006879001281969994,0.006879001281969994,2017-03-06
0.05713058832213658,0.029805690976432993,-0.029805690976432993,2017-03-07
0.2624403469884543,0.02449632851440759,-0.02449632851440759,2017-03-08
0.11123208468196544,0.006098401614914067,-0.006098401614914067,2017-03-09
0.9962603029020254,0.01628296388870905,0.01628296388870905,2017-03-10
0.3110451602541,0.017835053062889974,0.017835053062889974,2017-03-13
0.324903984145702,0.013796315021545717,-0.013796315021545717,2017-03-14
0.8835961228677159,0.021752205604558733,0.021752205604558733,2017-03-15
0.8470116653757996,0.002654414898230378,0.002654414898230378,2017-03-16
0.9631064611595755,0.003750670372130662,0.003750670372130662,2017-03-17
0.21670705357747644,0.012150645234919016,-0.012150645234919016,2017-03-21
0.6652878858827698,0.010785980438587731,0.010785980438587731,2017-03-22
0.9378071673130006,0.0015747727368606776,0.0015747727368606776,2017-03-23
0.2846114507354329,0.04472747264949879,-0.04472747264949879,2017-03-24
0.632382557208416,0.0002654736647792171,0.0002654736647792171,2017-03-27
0.05367284144348594,0.00195762050762272,-0.00195762050762272,2017-03-28
0.2770198838763751,0.024755716242974152,-0.024755716242974152,2017-03-29
0.22000772221691545,0.02524390328885782,0.02524390328885782,2017-03-30
0.6780939061671435,0.02996015258381617,0.02996015258381617,2017-03-31
0.45090274861256785,0.001039679133857777,0.0,2017-04-03
0.5625213226820587,0.019045231154730842,0.0,2017-04-04
0.5842777250942733,0.00895014923167126,0.0,2017-04-05
0.42003155766956124,0.005259146109918387,0.0,2017-04-06
0.9145427239738925,0.0042932314946716515,0.0042932314946716515,2017-04-07
0.2164292071046593,0.005497834340911673,-0.005497834340911673,2017-04-10
0.23148076836625375,0.005290174505964511,-0.005290174505964511,2017-04-11
0.15142843148818197,0.02798456004963827,-0.02798456004963827,2017-04-12
0.5655346629346564,8.006557698545757e-06,0.0,2017-04-13
0.5346776379211023,0.007177587532986196,0.0,2017-04-14
0.14872571953752178,0.013022369748589576,-0.013022369748589576,2017-04-17
0.6676213377277102,0.00021382597338620688,0.00021382597338620688,2017-04-18
0.7055544847572232,4.556395113193134e-05,4.556395113193134e-05,2017-04-19
0.9276055637572531,0.002350073720952491,0.002350073720952491,2017-04-20
0.8662283682864035,0.03362209224863015,0.03362209224863015,2017-04-21
0.6884098124024741,0.00778820082432113,-0.00778820082432113,2017-04-24
0.8759014365205534,0.029558135639799674,0.029558135639799674,2017-04-25
0.6712823127488917,0.040449542563565324,0.040449542563565324,2017-04-26
0.6309979823848273,0.002516997735515806,0.002516997735515806,2017-04-27
0.42999328329152053,0.011050031421595989,0.0,2017-04-28
0.4495022534877797,0.0059939124964235625,0.0,2017-05-01
0.6091438397384358,0.001927187020307252,0.001927187020307252,2017-05-02
0.48730629397368486,0.01595662635799139,0.0,2017-05-08
0.5933800470354154,0.018949068732710503,0.0,2017-05-09
0.8235848700931905,0.005634653702651961,0.005634653702651961,2017-05-10
0.6505572876972424,0.003603530464127492,0.003603530464127492,2017-05-11
0.9535197513195667,0.02019951602270273,0.02019951602270273,2017-05-12
0.4698866189781383,0.008182740280142509,0.0,2017-05-15
0.8213610688625782,0.019226449327435304,0.019226449327435304,2017-05-16
0.3799158929704296,0.010841300503328497,-0.010841300503328497,2017-05-17
0.8368295055279331,0.013631451264767674,0.013631451264767674,2017-05-18
0.875754816182826,0.017371527356520675,0.017371527356520675,2017-05-19
0.8467792995939601,0.013068921861923124,0.013068921861923124,2017-05-22
0.22594278920849276,0.007186328588861136,0.007186328588861136,2017-05-23
0.4913097394308431,0.027064498559216527,0.0,2017-05-24
0.7646770957551297,0.002787152116326745,0.002787152116326745,2017-05-25
0.972212894017589,0.02230815907113415,0.02230815907113415,2017-05-26
0.9114997093827439,0.0009716082260461947,0.0009716082260461947,2017-05-29
0.8405116455153914,0.01478900420525672,0.01478900420525672,2017-05-30
0.30631999643210983,0.011934515797159437,-0.011934515797159437,2017-05-31
0.20751408065019683,0.006568995656335891,-0.006568995656335891,2017-06-01
0.6216205853222193,0.014128396038308911,0.014128396038308911,2017-06-02
0.5761824540201327,0.011382041377523128,0.0,2017-06-05
0.33469975001544616,0.02650745899303364,-0.02650745899303364,2017-06-06
0.7912926711004222,0.0269571132739515,0.0269571132739515,2017-06-07
0.011298659276531953,0.00897410829557361,-0.00897410829557361,2017-06-08
0.1911621575650232,0.005531851755376549,-0.005531851755376549,2017-06-09
0.09321828934052745,0.003658900347897313,-0.003658900347897313,2017-06-12
0.7014532465845841,0.012185073804239756,0.012185073804239756,2017-06-13
0.09912328846552487,0.0024963822891061463,-0.0024963822891061463,2017-06-14
0.41566954670974265,0.02621398653308889,0.0,2017-06-15
0.8966718046545488,0.008583876928942673,0.008583876928942673,2017-06-16
0.5807516862719414,0.008495134773402116,0.0,2017-06-19
0.6439216968727175,0.02573328349522403,0.02573328349522403,2017-06-20
0.29059818908554014,0.0308487046915393,-0.0308487046915393,2017-06-21
0.10156911457434659,0.001201878959873823,-0.001201878959873823,2017-06-22
0.6388023545667451,0.011718673812315582,0.011718673812315582,2017-06-23
0.2555087736212729,0.017640873289246274,-0.017640873289246274,2017-06-26
0.4643745799098059,0.01475081073051139,0.0,2017-06-27
0.6670563691550151,0.011315885963258531,0.011315885963258531,2017-06-28
0.3100502028761314,0.00011386872730219506,0.00011386872730219506,2017-06-29
0.39500939355980613,0.0012526109608776705,-0.0012526109608776705,2017-06-30
0.21498342477879606,0.00521546368835973,0.00521546368835973,2017-07-03
0.9763962314707028,0.028728790750457214,0.028728790750457214,2017-07-04
0.3950667137419518,0.007015721770928111,-0.007015721770928111,2017-07-05
0.9114227517602336,0.04947716195661547,0.04947716195661547,2017-07-06
0.6622504143530492,0.010384207996396215,0.010384207996396215,2017-07-07
0.843109771368605,0.012960617872619819,0.012960617872619819,2017-07-10
0.240283666433598,0.04249219943594647,-0.04249219943594647,2017-07-11
0.6157151676594348,0.017934346610526314,-0.017934346610526314,2017-07-12
0.3617074292197392,0.038900172255569736,0.038900172255569736,2017-07-13
0.3447789415576926,0.0010137166300393996,-0.0010137166300393996,2017-07-14
0.12436247205002782,0.0031459039963774305,-0.0031459039963774305,2017-07-18
0.9168174034280502,0.007783825999304845,0.007783825999304845,2017-07-19
0.36092160140820206,0.018647281834281684,-0.018647281834281684,2017-07-20
0.9942986150374783,0.010283755583384723,0.010283755583384723,2017-07-21
0.8853749690090655,0.0017908559056604683,0.0017908559056604683,2017-07-24
0.7473105994583397,0.013191940775639397,0.013191940775639397,2017-07-25
0.805800031703228,0.014512157848777841,0.014512157848777841,2017-07-26
0.1688758427645355,0.003089878978652791,-0.003089878978652791,2017-07-27
0.06405289249129553,0.011846678826122906,-0.011846678826122906,2017-07-28
0.477501497922482,0.02453973541893269,0.0,2017-07-31
0.2220453002157725,0.021386382000621637,-0.021386382000621637,2017-08-01
0.9994011120243323,0.012259864957299351,0.012259864957299351,2017-08-02
0.8150972724703561,0.009275749965969391,0.009275749965969391,2017-08-03
0.9031105432823431,0.028627392203997428,0.028627392203997428,2017-08-04
0.8353070189271171,0.0033458332748039204,0.0033458332748039204,2017-08-07
0.7218305067114787,0.01775747353484431,0.01775747353484431,2017-08-08
0.4516969850454634,0.0067526374974225395,0.0,2017-08-09
0.3778610205047964,0.00192328753423843,-0.00192328753423843,2017-08-10
0.9074833272971294,0.009157162500222958,0.009157162500222958,2017-08-14
0.1553036208169385,0.02243048357054833,-0.02243048357054833,2017-08-15
0.5925233311438165,0.0014449183404337867,0.0,2017-08-16
0.7326308147828811,0.025719144330502618,0.025719144330502618,2017-08-17
0.8955155847044405,0.0062955146235765275,0.0062955146235765275,2017-08-18
0.34140983006418335,0.004363966899151748,-0.004363966899151748,2017-08-21
0.16786570424481817,0.00020494657829095542,-0.00020494657829095542,2017-08-22
0.08625439459225048,0.010688439946494103,-0.010688439946494103,2017-08-23
0.6581852412717185,0.022189871399468764,-0.022189871399468764,2017-08-24
0.08305584240752373,0.01277748630147698,-0.01277748630147698,2017-08-25
0.7550191295846072,0.03329901889786299,0.03329901889786299,2017-08-28
0.3768023619094505,0.034842101009921966,-0.034842101009921966,2017-08-29
0.7926099112691056,0.003946925408302277,0.003946925408302277,2017-08-30
0.2228275482677291,0.01800560778908545,-0.01800560778908545,2017-08-31
0.23909914375418562,0.0015753343976881897,0.0015753343976881897,2017-09-01
0.34183478734996287,0.010541099381121955,-0.010541099381121955,2017-09-04
0.7601766630597299,0.008583878014664032,0.008583878014664032,2017-09-05
0.19330619559156204,0.0030234403444370445,-0.0030234403444370445,2017-09-06
0.9271492669907857,0.007557461833402125,0.007557461833402125,2017-09-07
0.9655284604697798,0.007975674435694257,0.007975674435694257,2017-09-08
0.8057854711970346,0.017350620276856736,0.017350620276856736,2017-09-11
0.08086053606198029,0.007604180851388685,-0.007604180851388685,2017-09-12
0.650455918431602,0.0033124705678543587,0.0033124705678543587,2017-09-13
0.5247812658743588,0.019755232509371442,0.0,2017-09-14
0.2460109430112306,0.016448372694787473,-0.016448372694787473,2017-09-15
0.5057121499055667,0.021107122803382436,0.0,2017-09-19
0.7199491051052913,0.018718425133147844,0.018718425133147844,2017-09-20
0.1032986005853892,0.020504802251485474,-0.020504802251485474,2017-09-21
0.0023769347893549675,0.011494346681109597,-0.011494346681109597,2017-09-22
0.525910570848139,0.02891150177382411,0.0,2017-09-25
0.9968827899028713,0.008837590324394006,0.008837590324394006,2017-09-26
0.40037739315670307,0.00316656417517189,0.0,2017-09-27
0.6860740043358415,0.001984602669263945,-0.001984602669263945,2017-09-28
0.521623492293918,0.009697686165058726,0.0,2017-09-29
0.038300338512339493,0.02728706915028063,-0.02728706915028063,2017-10-02
0.7590665028522005,0.010245630144545697,0.010245630144545697,2017-10-03
0.3007302187265276,0.011739174380230716,0.011739174380230716,2017-10-04
0.24868846393921462,0.017436860403570453,-0.017436860403570453,2017-10-05
0.36277378389297066,0.009070790727778185,-0.009070790727778185,2017-10-06
0.7870779026240255,0.009977160734872282,0.009977160734872282,2017-10-10
0.0016015914836963185,0.02666245268267007,-0.02666245268267007,2017-10-11
0.6062616196290391,0.005655732954370402,0.005655732954370402,2017-10-12
0.09186231370950582,0.028925810849532083,-0.028925810849532083,2017-10-13
0.7662329512388009,0.03219575296118811,0.03219575296118811,2017-10-16
0.665474104409287,0.020200774545172544,-0.020200774545172544,2017-10-17
0.2507331386612066,0.03133754532909504,-0.03133754532909504,2017-10-18
0.5433527256821687,0.01730994570327651,0.0,2017-10-19
0.4396248389880877,0.0014554447221537552,0.0,2017-10-20
0.5207249650304329,0.022940634202687143,0.0,2017-10-23
0.41755918417999793,0.010571882524588492,0.0,2017-10-24
0.549571281941282,0.034840558572287905,0.0,2017-10-25
0.6656695036206501,0.006533112462883172,0.006533112462883172,2017-10-26
0.46177733644461694,0.007647497135315294,0.0,2017-10-27
0.21749756136582643,0.019610898022632755,0.019610898022632755,2017-10-30
0.8347573820680814,0.009274420440314254,0.009274420440314254,2017-10-31
0.1512689154775424,0.010226402906502171,-0.010226402906502171,2017-11-01
0.9188424932376261,0.03609444287768898,0.03609444287768898,2017-11-02
0.4778618341257044,0.0017367754731342439,0.0,2017-11-06
0.7715563931982801,0.021453886282793027,0.021453886282793027,2017-11-07
0.8242337772402366,0.012206908334027223,0.012206908334027223,2017-11-08
0.9219237343832948,0.007744629907795697,0.007744629907795697,2017-11-09
0.6159349858585855,0.012660487951456282,0.012660487951456282,2017-11-10
0.6435738537392828,0.03759823993894168,-0.03759823993894168,2017-11-13
0.03218824077748261,0.0061951018595351424,-0.0061951018595351424,2017-11-14
0.9935654741014097,0.015400146161180838,0.015400146161180838,2017-11-15
0.5354603326448599,0.006389593337778437,0.0,2017-11-16
0.2727621835909323,0.006746939089929308,-0.006746939089929308,2017-11-17
0.7278606161024429,0.028757164235370215,-0.028757164235370215,2017-11-20
0.14790116171712464,0.02632408395214969,-0.02632408395214969,2017-11-21
0.45038564885117494,0.01342787896442995,0.0,2017-11-22
0.22173341365026178,0.039426610748692775,-0.039426610748692775,2017-11-24
0.8259315885583475,0.014376652594535804,0.014376652594535804,2017-11-27
0.10115134398390313,0.004115382252833758,-0.004115382252833758,2017-11-28
0.4361344591098123,0.015962805768681986,0.0,2017-11-29
0.19136123731403598,0.003273307124888553,-0.003273307124888553,2017-11-30
0.23620773541986617,0.018802822928373385,-0.018802822928373385,2017-12-01
0.15852805893565436,0.016923131352517745,-0.016923131352517745,2017-12-04
0.7430034826030414,0.0010546374003822694,0.0010546374003822694,2017-12-05
0.45142308199205006,0.00502907148103835,0.0,2017-12-06
0.404255370683549,0.039983410606405596,0.0,2017-12-07
0.5910757575017982,0.01238090404246545,0.0,2017-12-08
0.431356668518724,0.012034372171890715,0.0,2017-12-11
0.586783344056028,0.0012949073063887766,0.0,2017-12-12
0.9137598617001115,0.012089218045487063,0.012089218045487063,2017-12-13
0.5682924692745194,0.023768795899648726,0.0,2017-12-14
0.7934870037855285,0.006674216802312401,0.006674216802312401,2017-12-15
0.09748896151842401,0.012617411011387442,-0.012617411011387442,2017-12-18
0.2837519595573117,0.037474358299442484,-0.037474358299442484,2017-12-19
0.41937396333174115,0.003811719350010239,0.0,2017-12-20
0.008380615030106564,0.01798277966592414,-0.01798277966592414,2017-12-21
0.1815268345942308,0.02717288210707025,-0.02717288210707025,2017-12-22
0.11387685264859437,0.01828406858501609,-0.01828406858501609,2017-12-25
0.21226239487307597,0.01529233194072959,0.01529233194072959,2017-12-26
0.23254786359842383,0.022208638373995587,0.022208638373995587,2017-12-27
0.62079979629413,0.00171395418717938,0.00171395418717938,2017-12-28
0.11792808190495596,0.02853666845112227,-0.02853666845112227,2017-12-29
0.6510764155899007,0.012084210750006586,0.012084210750006586,2018-01-04
0.63371638926809,0.005029331819611903,0.005029331819611903,2018-01-05
0.05576503745550743,0.005888792439001056,-0.005888792439001056,2018-01-09
0.23733755299262171,0.013271307828753237,-0.013271307828753237,2018-01-10
0.12156509271764793,0.005417490031831898,-0.005417490031831898,2018-01-11
0.07590760850184897,0.04035615760152244,-0.04035615760152244,2018-01-12
0.2217009853090447,0.016014499130619975,0.016014499130619975,2018-01-15
0.0858583759827688,0.01915282399410002,-0.01915282399410002,2018-01-16
0.5461826137521535,0.033589577942529945,0.0,2018-01-17
0.21421022009651003,0.01597937867425238,0.01597937867425238,2018-01-18
0.03685971283796241,0.026298959259000373,-0.026298959259000373,2018-01-19
0.9173944935182923,0.0038272513089319306,0.0038272513089319306,2018-01-22
0.1697189840078539,0.022268610134036707,-0.022268610134036707,2018-01-23
0.7642843617864257,0.026635259025592994,0.026635259025592994,2018-01-24
0.47048967937105557,0.008223311128970186,0.0,2018-01-25
0.023727119217136106,0.017997974821319873,-0.017997974821319873,2018-01-26
0.7473502061801877,0.018417025265316037,0.018417025265316037,2018-01-29
0.2256135499206734,0.005009346793566491,-0.005009346793566491,2018-01-30
0.19024608952975208,0.014266664761069517,-0.014266664761069517,2018-01-31
0.9122547091113768,0.007777903972727528,0.007777903972727528,2018-02-01
0.19266220839799164,0.02102754739709967,-0.02102754739709967,2018-02-02
0.4297777470168205,0.0015410598206304,0.0,2018-02-05
0.9881606142149251,0.013796820598852351,0.013796820598852351,2018-02-06
0.9511236977270336,0.007365967822311633,0.007365967822311633,2018-02-07
0.4352560736138198,0.012464120781195374,0.0,2018-02-08
0.14485964404506024,0.02861288247953734,-0.02861288247953734,2018-02-09
0.8005741219499786,0.002290844023738134,0.002290844023738134,2018-02-13
0.7097486469393529,0.01965852254685376,-0.01965852254685376,2018-02-14
0.9460829939056796,0.004388586073593692,0.004388586073593692,2018-02-15
0.2563875198227489,0.0037962492410170295,-0.0037962492410170295,2018-02-16
0.2224091051581084,0.03047497761597598,0.03047497761597598,2018-02-19
0.7160422493097799,0.007450086524955634,-0.007450086524955634,2018-02-20
0.4988692593336185,0.016490225086278783,0.0,2018-02-21
0.9042005113624123,0.01678535201716333,0.01678535201716333,2018-02-22
0.6692332346079579,0.015649808591181404,0.015649808591181404,2018-02-23
0.18717060410223418,0.0136948505165874,-0.0136948505165874,2018-02-26
0.8764115896592588,0.00647660335579857,0.00647660335579857,2018-02-27
0.42991080918755353,0.015181964751727731,0.0,2018-02-28
0.29909784168869546,0.0008387971034170034,-0.0008387971034170034,2018-03-01
0.2215104182945481,0.03479918185012973,-0.03479918185012973,2018-03-02
0.3964272953844449,0.011962895341387919,-0.011962895341387919,2018-03-05
0.27062092324312037,0.03541953024669427,-0.03541953024669427,2018-03-06
0.7278709610686271,0.024557270031234594,0.024557270031234594,2018-03-07
0.6870843198159834,0.021831632047260238,0.021831632047260238,2018-03-08
0.9956466535947737,0.0020292784748478683,0.0020292784748478683,2018-03-09
0.9192343637962911,0.0017679306882224472,0.0017679306882224472,2018-03-12
0.3731439913617325,0.014101515916085878,-0.014101515916085878,2018-03-13
0.9340721261764946,0.010229525214645522,0.010229525214645522,2018-03-14
0.23891699694120705,0.01605044927606813,0.01605044927606813,2018-03-15
0.1835293466879082,0.00803599578375069,-0.00803599578375069,2018-03-16
0.7034945347806344,0.025934848422257697,-0.025934848422257697,2018-03-19
0.8589503920987652,0.0023419101545800163,0.0023419101545800163,2018-03-20
0.8504545222727553,0.014837531985543283,0.014837531985543283,2018-03-22
0.155795270895842,0.006008429448500647,-0.006008429448500647,2018-03-23
0.5760322253999054,0.0003503492796373185,0.0,2018-03-26
0.5770846266071593,0.005446134218219333,0.0,2018-03-27
0.8545472798506604,0.0010976332697257825,0.0010976332697257825,2018-03-28
0.524369511938948,0.03081435045486522,0.0,2018-03-29
0.0224842179191187,0.023066015011458336,-0.023066015011458336,2018-03-30
0.6881944167379008,0.020912722527267426,0.020912722527267426,2018-04-02
0.5193058319130677,0.0003105773996929266,0.0,2018-04-03
0.5720165660314285,0.0319603292733824,0.0,2018-04-04
0.60098740043092,0.01071696179709574,0.01071696179709574,2018-04-05
0.8384624561797099,0.0043999874746232055,0.0043999874746232055,2018-04-06
0.37245579870413725,0.014385287714204475,-0.014385287714204475,2018-04-09
0.02030941624977678,0.005504908663065161,-0.005504908663065161,2018-04-10
0.17508855020216518,0.029291052957559845,-0.029291052957559845,2018-04-11
0.07876049045102906,0.017991920302456832,-0.017991920302456832,2018-04-12
0.25167910631365,0.006444548536064764,-0.006444548536064764,2018-04-13
0.10186550781595094,0.029416583733849838,-0.029416583733849838,2018-04-16
0.7440919280983956,0.03985059250662053,0.03985059250662053,2018-04-17
0.6971103814486914,0.010758966058285533,0.010758966058285533,2018-04-18
0.7087067308064815,0.02050694358045256,0.02050694358045256,2018-04-19
0.2941665355244879,0.0005712978267762077,-0.0005712978267762077,2018-04-20
0.6714262472740092,0.019129255685544577,0.019129255685544577,2018-04-23
0.09550082255488779,0.039748414305171564,-0.039748414305171564,2018-04-24
0.9592523709268559,0.020781810211026007,0.020781810211026007,2018-04-25
0.7178600983986212,0.017089323629037496,0.017089323629037496,2018-04-26
0.374292840600408,0.037897184145478595,-0.037897184145478595,2018-04-27
0.8054301249121053,0.034738899478193856,0.034738899478193856,2018-05-01
0.3811258318379632,0.016762000980521666,0.016762000980521666,2018-05-02
0.7331904092630986,0.012725084065571162,-0.012725084065571162,2018-05-07
0.851452607793084,0.012542204549950068,0.012542204549950068,2018-05-08
0.18239846283257533,0.010316590722548527,-0.010316590722548527,2018-05-09
0.6392702169081196,0.011263006388724133,0.011263006388724133,2018-05-10
0.38660975129231856,0.01020415121042385,0.01020415121042385,2018-05-11
0.24634021868502198,0.02600881227224448,-0.02600881227224448,2018-05-14
0.6335289460221037,0.019063442460431988,0.019063442460431988,2018-05-15
0.7642530345869454,0.021467850343788217,0.021467850343788217,2018-05-16
0.41042919389893606,0.011301586901944386,0.0,2018-05-17
0.871287697582784,0.021848920545460046,0.021848920545460046,2018-05-18
0.3651910347666759,0.011836273987536207,-0.011836273987536207,2018-05-21
0.4143704680484015,0.025919773156216706,0.0,2018-05-22
0.6361679402353334,0.0033032164451607983,-0.0033032164451607983,2018-05-23
0.02982199578692557,0.010443165505688226,-0.010443165505688226,2018-05-24
0.2688501225685628,0.0057737724701170485,-0.0057737724701170485,2018-05-25
0.19587522095546772,0.0010671610883878756,-0.0010671610883878756,2018-05-28
0.4037558619560614,0.022243217306448144,0.0,2018-05-29
