f1,f2,profit,date
0.4531561460512483,0.006308726080706007,0.0,2016-09-16
0.25013998270862825,0.02552310835538321,-0.02552310835538321,2016-09-20
0.6185789870254079,0.014542610253739213,0.014542610253739213,2016-09-21
0.9318332633205462,0.0015803047670641657,0.0015803047670641657,2016-09-23
0.8991696194263372,0.0015159589894154339,0.0015159589894154339,2016-09-26
0.8433456418613271,0.03904823434924693,0.03904823434924693,2016-09-27
0.9763054121480254,0.009398954348359282,0.009398954348359282,2016-09-28
0.9005352571885437,0.006085930593200379,0.006085930593200379,2016-09-29
0.13894193997059123,0.02255814291402425,-0.02255814291402425,2016-09-30
0.9429597006763933,0.0006368139828144065,0.0006368139828144065,2016-10-03
0.20047694075975653,0.01790943145391173,-0.01790943145391173,2016-10-04
0.7250327169416141,0.049862689178768946,0.049862689178768946,2016-10-05
0.8895317473804386,0.01913485528037618,0.01913485528037618,2016-10-06
0.954059174805494,0.001491935594284182,0.001491935594284182,2016-10-07
0.9543284046832585,0.0015824497776630293,0.0015824497776630293,2016-10-11
0.2618065408425585,0.0025319764786520716,-0.0025319764786520716,2016-10-12
0.3253683397526568,0.00020504084275360228,-0.00020504084275360228,2016-10-13
0.9511499318498562,0.024711215546598587,0.024711215546598587,2016-10-14
0.3407844634951588,0.017432037104086733,-0.017432037104086733,2016-10-17
0.4352627921982748,0.01373279271064726,0.0,2016-10-18
0.09009271594911517,0.009022378122778485,-0.009022378122778485,2016-10-19
0.7722034519401236,0.0024404915601793768,0.0024404915601793768,2016-10-20
0.1000975637524304,0.002980894565925145,-0.002980894565925145,2016-10-21
0.17919452725872376,0.0038773463552049434,-0.0038773463552049434,2016-10-24
0.1908499556750758,0.002591468320401408,-0.002591468320401408,2016-10-25
0.7487996012516283,0.009489360355328326,0.009489360355328326,2016-10-26
0.023471127070918474,0.02406799349644505,-0.02406799349644505,2016-10-27
0.15619745092936987,0.027402587881695764,-0.027402587881695764,2016-10-28
0.6793031417178457,0.0012710685137975338,0.0012710685137975338,2016-10-31
0.8218869764111926,0.01168121072678793,0.01168121072678793,2016-11-01
0.33684208072700716,0.006635691716086629,-0.006635691716086629,2016-11-02
0.5569932999380114,0.0005220652462594943,0.0,2016-11-04
0.12028863839962955,0.0029408679330847035,-0.0029408679330847035,2016-11-07
0.18525247684892754,0.0296360065522519,-0.0296360065522519,2016-11-08
0.22416609977920987,0.009140192098618244,-0.009140192098618244,2016-11-09
0.8616290465776115,0.008315140740523037,0.008315140740523037,2016-11-10
0.3050062693063784,0.018984554227425492,-0.018984554227425492,2016-11-11
0.0015452864750192807,0.002983835162830707,-0.002983835162830707,2016-11-14
0.5410181722595487,0.023880798713905468,0.0,2016-11-15
0.924029181948659,0.006060186942811321,0.006060186942811321,2016-11-16
0.2520935364572843,0.03301866433187554,-0.03301866433187554,2016-11-17
0.01818246815731639,0.01547639589793869,-0.01547639589793869,2016-11-18
0.046964831376456906,0.01629957859627531,-0.01629957859627531,2016-11-21
0.9456762292941328,0.01807009157717956,0.01807009157717956,2016-11-22
0.3272409601772266,0.004623410584781399,-0.004623410584781399,2016-11-24
0.37241897900624976,0.014548271762647277,-0.014548271762647277,2016-11-25
0.7312581391958539,0.005128475425356285,0.005128475425356285,2016-11-28
0.4635975542580071,0.025413126675018802,0.0,2016-11-29
0.9330163344193382,0.008698781090043082,0.008698781090043082,2016-11-30
0.5921796886031103,0.003992768877651756,0.0,2016-12-01
0.8548645925279362,0.009206442275376363,0.009206442275376363,2016-12-02
0.8400457887310432,0.02269975887471282,0.02269975887471282,2016-12-05
0.6096086112859064,0.04821786450429791,0.04821786450429791,2016-12-06
0.3085107247415887,0.029746940207080064,-0.029746940207080064,2016-12-07
0.36878054406583227,0.0064968748575379275,-0.0064968748575379275,2016-12-08
0.9852479587368768,0.003739010643035603,0.003739010643035603,2016-12-09
0.19640854527821383,0.03581155485561605,-0.03581155485561605,2016-12-12
0.39434768209124293,0.0005684893481036369,-0.0005684893481036369,2016-12-13
0.6701968910260814,0.005952009879612902,0.005952009879612902,2016-12-14
0.7484949745338123,0.05174141050958464,0.05174141050958464,2016-12-15
0.15593118761488922,0.002787588820236014,-0.002787588820236014,2016-12-16
0.39763908676383497,0.01330952053826316,-0.01330952053826316,2016-12-19
0.752394909429616,0.012637204712203753,0.012637204712203753,2016-12-20
0.425437102496273,0.01530434460485549,0.0,2016-12-21
0.8791029783130835,0.0032272576520777055,0.0032272576520777055,2016-12-22
0.17512888503484292,0.024369962696568187,-0.024369962696568187,2016-12-26
0.7092383462854184,0.020869576647229462,0.020869576647229462,2016-12-27
0.7060025065840081,0.003003254505769222,0.003003254505769222,2016-12-28
0.2924366265946211,0.0019584985192677403,-0.0019584985192677403,2016-12-29
0.5039254592054383,0.03541436569535312,0.0,2016-12-30
0.9720837759322931,0.005648949736049322,0.005648949736049322,2017-01-04
0.6689097678298265,0.019531501428619546,0.019531501428619546,2017-01-05
0.5754952068089494,0.0016053252968722012,0.0,2017-01-06
0.9020904499201994,0.038255652983292095,0.038255652983292095,2017-01-10
0.923916431634295,0.02256121656606795,0.02256121656606795,2017-01-11
0.5924652729376158,0.004928674639272129,0.0,2017-01-12
0.3539534315526718,0.009271594756654303,-0.009271594756654303,2017-01-13
0.14652223781459106,0.024604225074075527,-0.024604225074075527,2017-01-16
0.2918297499584983,0.00996070051768849,-0.00996070051768849,2017-01-17
0.10903588225664118,0.014895216943800903,-0.014895216943800903,2017-01-18
0.5964285848552949,7.592590412324126e-05,0.0,2017-01-19
0.6086990832830342,0.002902611137455819,0.002902611137455819,2017-01-20
0.18729201200109458,0.016598160016693026,-0.016598160016693026,2017-01-23
0.5120730628486541,0.017186654983442348,0.0,2017-01-24
0.3838508397198317,0.0019157511575669613,-0.0019157511575669613,2017-01-25
0.22492024695902246,0.02331414724650632,-0.02331414724650632,2017-01-26
0.7019616812284168,0.019660437703231958,0.019660437703231958,2017-01-27
0.34244680259989746,0.0036309287672206627,-0.0036309287672206627,2017-01-30
0.07531376685252766,0.027822440446567398,-0.027822440446567398,2017-01-31
0.6227508595612583,0.00944565331515371,0.00944565331515371,2017-02-01
0.8126849249440647,0.025901540981404854,0.025901540981404854,2017-02-02
0.9344246740633697,0.00012619070983336161,0.00012619070983336161,2017-02-03
0.9124821734380169,0.018393677094463056,0.018393677094463056,2017-02-06
0.9976895909357306,0.0033681246081463637,0.0033681246081463637,2017-02-07
0.6662555584311955,0.010399812393830357,0.010399812393830357,2017-02-08
0.011864724724612086,0.009371968227395966,-0.009371968227395966,2017-02-09
0.7534482016310704,0.008617603671507842,0.008617603671507842,2017-02-10
0.6205159940450026,0.0002912478694597254,0.0002912478694597254,2017-02-13
0.78170251122717,0.011284370783136132,0.011284370783136132,2017-02-14
0.9364681570007293,0.0021992933802687195,0.0021992933802687195,2017-02-15
0.5992310729708313,0.0024916802222898346,0.0,2017-02-16
0.20121402344737782,0.006110329520660919,-0.006110329520660919,2017-02-17
0.49698392237358113,0.0384341062514548,0.0,2017-02-20
0.8890299229568572,0.0015945104469436203,0.0015945104469436203,2017-02-21
0.9132390355296068,2.0592028403535195e-05,2.0592028403535195e-05,2017-02-22
0.42208084522477185,0.002151498659805111,0.0,2017-02-23
0.9798203820281832,0.01105088380134544,0.01105088380134544,2017-02-24
0.8654094499210158,0.001808014096711589,0.001808014096711589,2017-02-27
0.9134025085602002,0.019866190098037556,0.019866190098037556,2017-02-28
0.5122195245943391,0.010999938744353233,0.0,2017-03-01
0.7368800643488712,0.009550328231567786,0.009550328231567786,2017-03-02
0.8693390194783137,0.03837042850078959,0.03837042850078959,2017-03-03
0.6231171721120619,0.0048958142497187804,0.0048958142497187804,2017-03-06
0.7851228505743323,0.006231930183524121,0.006231930183524121,2017-03-07
0.5026965064839457,0.0014195055234193456,0.0,2017-03-08
0.13863540110077888,0.04806563374639933,-0.04806563374639933,2017-03-09
0.7825333486487631,0.00400655325143116,0.00400655325143116,2017-03-10
0.307653268478297,0.009374979619178884,-0.009374979619178884,2017-03-13
0.32970790762057245,0.0059249789730856685,-0.0059249789730856685,2017-03-14
0.6447685695792025,0.0018934538752885062,0.0018934538752885062,2017-03-15
0.060375473149415604,0.001875880416422925,-0.001875880416422925,2017-03-16
0.08336266383422286,0.0036904585041834135,-0.0036904585041834135,2017-03-17
0.36320373112462323,0.0029075970840140046,-0.0029075970840140046,2017-03-21
0.6336270419749022,0.042764208899570264,0.042764208899570264,2017-03-22
0.1798768059239113,0.0070185581488034585,-0.0070185581488034585,2017-03-23
0.32040622978471056,0.016260048216017748,-0.016260048216017748,2017-03-24
0.17238506296708844,0.014936727807935018,-0.014936727807935018,2017-03-27
0.661529904754156,0.011765822082412536,0.011765822082412536,2017-03-28
0.9017578608259099,0.027389921688413196,0.027389921688413196,2017-03-29
0.040640036937456325,0.009443488829602454,-0.009443488829602454,2017-03-30
0.2256999775242663,0.0037865311076131294,-0.0037865311076131294,2017-03-31
0.10529811221902863,0.0033350386423339905,-0.0033350386423339905,2017-04-03
0.2622238211621063,0.01992193754297357,-0.01992193754297357,2017-04-04
0.6729889115891282,0.024091702027777332,0.024091702027777332,2017-04-05
0.301794117485106,0.01880730292914718,-0.01880730292914718,2017-04-06
0.16298729269617418,0.018065930745378843,-0.018065930745378843,2017-04-07
0.4011240050439806,0.023952256673727274,0.0,2017-04-10
0.7834972991893663,0.02277036793619072,0.02277036793619072,2017-04-11
0.576532950111559,0.02294006488882647,0.0,2017-04-12
0.35579848922940027,0.02538407293756356,-0.02538407293756356,2017-04-13
0.35596826954579563,0.020609630052031404,-0.020609630052031404,2017-04-14
0.19012352640599117,0.011661076340612895,-0.011661076340612895,2017-04-17
0.35419488944174726,0.007125853517093057,-0.007125853517093057,2017-04-18
0.35739618665465855,0.048755308088562314,-0.048755308088562314,2017-04-19
0.1481584725444982,0.004465454708540638,-0.004465454708540638,2017-04-20
0.18716612339004535,0.01946742556718103,-0.01946742556718103,2017-04-21
0.24072189868318983,0.009473264038252794,-0.009473264038252794,2017-04-24
0.3597721243454106,0.007080466734084271,-0.007080466734084271,2017-04-25
0.9758178137797813,0.011604403126907449,0.011604403126907449,2017-04-26
0.9629438401532768,0.01293252017746142,0.01293252017746142,2017-04-27
0.28059951541902106,0.01456623137853634,-0.01456623137853634,2017-04-28
0.25185840922978686,0.01416159545244223,-0.01416159545244223,2017-05-01
0.8835730753389136,0.019100140644804652,0.019100140644804652,2017-05-02
0.4210106821943298,0.03618225137211214,0.0,2017-05-08
0.7764070539297199,0.04431646528799966,0.04431646528799966,2017-05-09
0.72525436490793,0.0029848182466539583,0.0029848182466539583,2017-05-10
0.13258872702762436,0.04076605849296403,-0.04076605849296403,2017-05-11
0.993781300725467,0.00847386529202653,0.00847386529202653,2017-05-12
0.851886308117425,0.00801133889261111,0.00801133889261111,2017-05-15
0.6777845766248856,0.01380850722675109,0.01380850722675109,2017-05-16
0.9968697763056804,0.026176651526393487,0.026176651526393487,2017-05-17
0.500628989953515,0.007723079463821787,0.0,2017-05-18
0.3295920572281934,0.018072651255526612,-0.018072651255526612,2017-05-19
0.46193228090224947,0.0023769923611358687,0.0,2017-05-22
0.3242021407731349,0.002118210896362585,-0.002118210896362585,2017-05-23
0.8845562455741047,0.006129341218970886,0.006129341218970886,2017-05-24
0.4067464218305372,0.006839384982332508,0.0,2017-05-25
0.17988371309667472,0.009005844848794603,-0.009005844848794603,2017-05-26
0.5902096100146479,0.00967213499601983,0.0,2017-05-29
0.44627336220005964,0.012346119825968692,0.0,2017-05-30
0.8470959877855342,0.004455822406551434,0.004455822406551434,2017-05-31
0.6556146334222592,0.020944585610637643,0.020944585610637643,2017-06-01
0.9026238496467318,0.027808729892588955,0.027808729892588955,2017-06-02
0.28186619523145706,0.008018677044984102,-0.008018677044984102,2017-06-05
0.08064256184567664,0.004124442373267317,-0.004124442373267317,2017-06-06
0.08130889532385,0.007264127084409122,-0.007264127084409122,2017-06-07
0.8620471858540931,0.0029480637500523825,0.0029480637500523825,2017-06-08
0.8989108233095445,0.014576188911258236,0.014576188911258236,2017-06-09
0.602466417163848,0.004183126060634133,0.004183126060634133,2017-06-12
0.6986013869993469,0.017334753780562373,0.017334753780562373,2017-06-13
0.7282851933336537,0.009765077538225794,0.009765077538225794,2017-06-14
0.7018499986522441,0.05325471717956268,0.05325471717956268,2017-06-15
0.3882055488849653,0.004383647513988956,-0.004383647513988956,2017-06-16
0.03553619703423139,0.020605161033301247,-0.020605161033301247,2017-06-19
0.97155389192372,0.007281026667826577,0.007281026667826577,2017-06-20
0.7637248715444422,0.010093106998787642,0.010093106998787642,2017-06-21
0.8182870667251345,0.002338831228981073,0.002338831228981073,2017-06-22
0.1587592188103517,0.030461944738603974,-0.030461944738603974,2017-06-23
0.2618918959605926,0.002804397910247918,-0.002804397910247918,2017-06-26
0.8159087503917178,0.016490696331560074,0.016490696331560074,2017-06-27
0.02618661197177763,0.0033955339851457216,-0.0033955339851457216,2017-06-28
0.8697391191736359,0.010787400025166396,0.010787400025166396,2017-06-29
0.16329027347629388,0.009169694967036022,-0.009169694967036022,2017-06-30
0.06499638569033805,0.003650270271809619,-0.003650270271809619,2017-07-03
0.9308651059452683,0.020391835413744966,0.020391835413744966,2017-07-04
0.27513060888703067,0.013390347239173978,-0.013390347239173978,2017-07-05
0.04914446216204971,0.01560216161972593,-0.01560216161972593,2017-07-06
0.13933411815007668,0.00720789655788951,-0.00720789655788951,2017-07-07
0.5708289706006849,0.019436097147916626,0.0,2017-07-10
0.9628462136840144,0.01678908696431608,0.01678908696431608,2017-07-11
0.6694405817792894,0.00010681364145641386,0.00010681364145641386,2017-07-12
0.7130613566892682,0.008652904217958791,0.008652904217958791,2017-07-13
0.04378889723642787,0.005488561229053634,-0.005488561229053634,2017-07-14
0.6070711045877234,0.015314637578876099,0.015314637578876099,2017-07-18
0.4177076311152017,0.005639987434869934,0.0,2017-07-19
0.23379894428213588,0.0010142905204110159,-0.0010142905204110159,2017-07-20
0.36457095186141886,0.029488261004769242,-0.029488261004769242,2017-07-21
0.8050438217674243,0.00839460177773685,0.00839460177773685,2017-07-24
0.1959053761179308,0.011770488630795453,-0.011770488630795453,2017-07-25
0.5845352087463107,0.015311753261727314,0.0,2017-07-26
0.5125971370063955,0.020636444688984668,0.0,2017-07-27
0.2794885636276947,0.02257311083963887,-0.02257311083963887,2017-07-28
0.8051549105230469,0.03574145831640594,0.03574145831640594,2017-07-31
0.4425120434163379,0.00458331648911044,0.0,2017-08-01
0.5443079929570231,0.01475356799546375,0.0,2017-08-02
0.5350563265964898,0.0011777211407035318,0.0,2017-08-03
0.37418273219432796,0.01228907839241536,-0.01228907839241536,2017-08-04
0.3507720839188089,0.009851471407572743,-0.009851471407572743,2017-08-07
0.3468120294760275,0.011556554985058845,-0.011556554985058845,2017-08-08
0.3820267126366511,0.00756827068621085,-0.00756827068621085,2017-08-09
0.22420843937793455,0.002034147711721039,-0.002034147711721039,2017-08-10
0.1938593895360763,0.008198718491783183,-0.008198718491783183,2017-08-14
0.23149647678813756,0.008245519282495084,-0.008245519282495084,2017-08-15
0.917701741575808,0.01842895323510077,0.01842895323510077,2017-08-16
0.113693022706987,0.0008071731555783843,-0.0008071731555783843,2017-08-17
0.4785768959292489,0.017172312670940885,0.0,2017-08-18
0.9320843943720024,0.03076140817874566,0.03076140817874566,2017-08-21
0.10666178202197174,0.009397961160623773,-0.009397961160623773,2017-08-22
0.8429018239705975,0.010645700033735514,0.010645700033735514,2017-08-23
0.6173291300655628,0.02472072519663196,0.02472072519663196,2017-08-24
0.8777627536556916,0.01072348850672582,0.01072348850672582,2017-08-25
0.2513310966728045,0.01879668006398127,-0.01879668006398127,2017-08-28
0.8316314232261954,0.0340927597314347,0.0340927597314347,2017-08-29
0.18574918584610844,0.01416628751063596,-0.01416628751063596,2017-08-30
0.2670883720501884,0.0014109071895402475,-0.0014109071895402475,2017-08-31
0.5811707700272533,0.004004272586255924,0.0,2017-09-01
0.8037191144295245,0.017089648406008778,0.017089648406008778,2017-09-04
0.8281757320308343,0.02877294908385736,0.02877294908385736,2017-09-05
0.7848473166160028,0.0009084427401730771,0.0009084427401730771,2017-09-06
0.8324549633607178,0.01722146862142809,0.01722146862142809,2017-09-07
0.16968888342620603,0.0034883042551868523,-0.0034883042551868523,2017-09-08
0.09475908006278644,0.004550933697292255,-0.004550933697292255,2017-09-11
0.08226052646093185,0.007434508346921212,-0.007434508346921212,2017-09-12
0.5480402458244433,0.003859625746905354,0.0,2017-09-13
0.6598592718643123,0.013282441257260915,0.013282441257260915,2017-09-14
0.8334030705501715,0.0012552189856846277,0.0012552189856846277,2017-09-15
0.5616521281712887,0.009327968646711194,0.0,2017-09-19
0.7318660479116744,0.04489323749058762,0.04489323749058762,2017-09-20
0.8867884840206939,0.049027240189881846,0.049027240189881846,2017-09-21
0.3830157145514803,0.010019689346803858,-0.010019689346803858,2017-09-22
0.7451756950899173,0.012118086740894807,0.012118086740894807,2017-09-25
0.22671851428559409,0.007031446621534881,-0.007031446621534881,2017-09-26
0.04769252841207772,0.033568049845193654,-0.033568049845193654,2017-09-27
0.6207010487494938,0.005030749417669517,0.005030749417669517,2017-09-28
0.8017248618318131,0.005780895520301447,0.005780895520301447,2017-09-29
0.3973080593840971,0.01025923538989325,-0.01025923538989325,2017-10-02
0.02860381616299179,0.006917390217199735,-0.006917390217199735,2017-10-03
0.3413179483731523,0.005466465150229843,-0.005466465150229843,2017-10-04
0.6359346553999813,0.02336366982436969,0.02336366982436969,2017-10-05
0.23457898206944716,0.018809376631240285,-0.018809376631240285,2017-10-06
0.9316386872883314,0.005004048201686399,0.005004048201686399,2017-10-10
0.8075443883817316,0.012966229516475282,0.012966229516475282,2017-10-11
0.18249285296256523,0.05960002462726807,-0.05960002462726807,2017-10-12
0.801075337013095,0.01484694283651915,0.01484694283651915,2017-10-13
0.6991154337751453,0.0005270734450581456,0.0005270734450581456,2017-10-16
0.3271226437674907,0.006226481287175931,-0.006226481287175931,2017-10-17
0.5740853235723006,0.008261898854927566,0.0,2017-10-18
0.5066520008270287,0.0017083128218355545,0.0,2017-10-19
0.6378923476676345,0.01450407310412637,0.01450407310412637,2017-10-20
0.025478779564274467,0.028992724425392326,-0.028992724425392326,2017-10-23
0.6539895214300475,0.007379838222407429,0.007379838222407429,2017-10-24
0.7166782398770885,0.02696853457469794,0.02696853457469794,2017-10-25
0.34319173850176454,0.0049242204301633875,-0.0049242204301633875,2017-10-26
0.5784630653796325,0.022958504486657604,0.0,2017-10-27
0.4520631851433299,0.005993972503335061,0.0,2017-10-30
0.017802710356722762,0.0335553591837722,-0.0335553591837722,2017-10-31
0.9637262012397964,0.029832646249960466,0.029832646249960466,2017-11-01
0.9093434505823986,0.019242708478141635,0.019242708478141635,2017-11-02
0.7370521146065235,0.007987235108358188,0.007987235108358188,2017-11-06
0.5597349424034658,0.018302349435658373,0.0,2017-11-07
0.42855110288679577,0.010164287944658255,0.0,2017-11-08
0.3914048146389367,0.011376644581786983,-0.011376644581786983,2017-11-09
0.29411409183839077,0.03299069279953885,-0.03299069279953885,2017-11-10
0.08991733057678353,0.012237397998475712,-0.012237397998475712,2017-11-13
0.9568505474584661,0.005760116795264666,0.005760116795264666,2017-11-14
0.09290080175465076,0.017141494549143686,-0.017141494549143686,2017-11-15
0.4621876373070203,0.0006908196528351384,0.0,2017-11-16
0.7141412219115674,0.006685367618535296,0.006685367618535296,2017-11-17
0.4405587508846912,0.029748906477945068,0.0,2017-11-20
0.7416512507663996,0.012969306924883616,0.012969306924883616,2017-11-21
0.36095145307851095,0.03336823234497738,-0.03336823234497738,2017-11-22
0.7276383233563549,0.021108108966589947,0.021108108966589947,2017-11-24
0.7012915833349588,0.0030933538957335217,0.0030933538957335217,2017-11-27
0.5500029116763987,0.00018766594577549769,0.0,2017-11-28
0.4178949251451378,0.006932133176017832,0.0,2017-11-29
0.6522603210478201,0.01233294213311002,0.01233294213311002,2017-11-30
0.6185739854703949,0.00706129110909224,0.00706129110909224,2017-12-01
0.9350855139739072,0.018442517446921672,0.018442517446921672,2017-12-04
0.763697354700284,0.039076880878203775,0.039076880878203775,2017-12-05
0.5128574916667994,0.0004048465725221007,0.0,2017-12-06
0.5666277051839171,0.018768147766700046,0.0,2017-12-07
0.06540305381391931,0.003514815156889992,-0.003514815156889992,2017-12-08
0.28783706911747,0.007456764412162154,-0.007456764412162154,2017-12-11
0.24182918340179416,0.008420363901281756,-0.008420363901281756,2017-12-12
0.011979403214881446,0.02321971484875856,-0.02321971484875856,2017-12-13
0.8857774632843101,0.013022787091432635,0.013022787091432635,2017-12-14
0.9674073829663759,0.02924239641539278,0.02924239641539278,2017-12-15
0.698926512982668,0.019787556749077968,0.019787556749077968,2017-12-18
0.1643476939639209,0.008347677846387968,-0.008347677846387968,2017-12-19
0.3365266375743201,0.000584956619502671,-0.000584956619502671,2017-12-20
0.9320943705023533,0.017260416134166106,0.017260416134166106,2017-12-21
0.952687301659545,0.0030773223027658874,0.0030773223027658874,2017-12-22
0.991575854249221,0.020852206526416363,0.020852206526416363,2017-12-25
0.39451614442784755,0.025975202225701557,-0.025975202225701557,2017-12-26
0.30474210171558724,0.004689537394748872,-0.004689537394748872,2017-12-27
0.1233531719577664,0.018156311129364045,-0.018156311129364045,2017-12-28
0.9990562148758958,0.012328507153175142,0.012328507153175142,2017-12-29
0.27096547309207697,0.019207750860585977,-0.019207750860585977,2018-01-04
0.28074539262285625,0.020989181806353886,-0.020989181806353886,2018-01-05
0.7826340647192661,0.004173137000613354,0.004173137000613354,2018-01-09
0.48083109897306175,0.010197662041987543,0.0,2018-01-10
0.7958014411881315,0.004612279043232781,0.004612279043232781,2018-01-11
0.5999802670205439,0.004897758261517533,0.0,2018-01-12
0.502594486026679,0.03132144471772748,0.0,2018-01-15
0.49846290043894825,0.025175924202092397,0.0,2018-01-16
0.42037494746036896,0.013229141510220473,0.0,2018-01-17
0.19851897863549828,0.028501873038662518,-0.028501873038662518,2018-01-18
0.15424759022262102,0.010256582871248063,-0.010256582871248063,2018-01-19
0.5178395251785208,0.013073178648846282,0.0,2018-01-22
0.007673184815189749,0.006786594914130795,-0.006786594914130795,2018-01-23
0.7587913432402502,0.007889221276556948,0.007889221276556948,2018-01-24
0.6309999945544795,0.005237928203287184,0.005237928203287184,2018-01-25
0.5725847673631518,0.02026803785446831,0.0,2018-01-26
0.6371024760754456,0.020635855392716406,0.020635855392716406,2018-01-29
0.9917496738968495,0.01345333216527032,0.01345333216527032,2018-01-30
0.416957888220024,0.011064694748240126,0.0,2018-01-31
0.3962031977567292,0.018268166345226967,-0.018268166345226967,2018-02-01
0.3620692089745602,0.038809677711067164,-0.038809677711067164,2018-02-02
0.5573084470360143,0.038481397714227865,0.0,2018-02-05
0.4657014005836517,0.0041020056067251785,0.0,2018-02-06
0.42230062841784266,0.00910015983744163,0.0,2018-02-07
0.5718613317867903,0.004681653061270231,0.0,2018-02-08
0.335539167756823,0.006030761099972952,-0.006030761099972952,2018-02-09
0.1744324525044575,0.02389564319938147,-0.02389564319938147,2018-02-13
0.7109078082431742,0.0038545537956201823,0.0038545537956201823,2018-02-14
0.9099972763777858,0.01545683155458426,0.01545683155458426,2018-02-15
0.7872631740412113,0.009736231083587333,0.009736231083587333,2018-02-16
0.1659391574360235,0.0010527607562993702,-0.0010527607562993702,2018-02-19
0.8046645772737528,0.004541973534585484,0.004541973534585484,2018-02-20
0.23714094634699578,0.0027959459907013493,-0.0027959459907013493,2018-02-21
0.5691679221566863,0.0031650678294167763,0.0,2018-02-22
0.28803918272819484,0.021166205502066108,-0.021166205502066108,2018-02-23
0.4912846262739152,0.010869676558275662,0.0,2018-02-26
0.9269617109541182,0.004363429920597671,0.004363429920597671,2018-02-27
0.04397299992114301,0.0029719815827931716,-0.0029719815827931716,2018-02-28
0.8513663857979835,0.0012617659832315172,0.0012617659832315172,2018-03-01
0.4149981117243653,0.017219011148895173,0.0,2018-03-02
0.09707117022786682,0.0016888084809338483,-0.0016888084809338483,2018-03-05
0.9388658888829772,0.022766565938991068,0.022766565938991068,2018-03-06
0.8423364271801298,0.038149958383005,0.038149958383005,2018-03-07
0.46142384106842094,0.028987971588545207,0.0,2018-03-08
0.7504251850371121,0.017891158872026202,0.017891158872026202,2018-03-09
0.4096555767129946,0.02401439154863015,0.0,2018-03-12
0.5356763422757537,0.007270467095486299,0.0,2018-03-13
0.685776672477429,0.006142991641869669,0.006142991641869669,2018-03-14
0.6611658762502673,0.005877478007414005,0.005877478007414005,2018-03-15
0.2020213807637672,0.016450776668597643,-0.016450776668597643,2018-03-16
0.33066770744152196,0.012123124346286391,-0.012123124346286391,2018-03-19
0.5674422028075116,0.01656573938034289,0.0,2018-03-20
0.26357200171040085,0.01784429890948915,-0.01784429890948915,2018-03-22
0.16580794881085414,0.01150914778391995,-0.01150914778391995,2018-03-23
0.8574192804530644,0.0010615506321924508,0.0010615506321924508,2018-03-26
0.8142467261058287,0.01476530261178655,0.01476530261178655,2018-03-27
0.7282474833020831,0.00916675636494201,0.00916675636494201,2018-03-28
0.44386041212612604,0.0002812065211389275,0.0,2018-03-29
0.041166131645390736,0.01585140141606763,-0.01585140141606763,2018-03-30
0.44756634707109844,0.027515812994796007,0.0,2018-04-02
0.48007604962571326,0.009871106536536224,0.0,2018-04-03
0.5551236770615191,0.013463893592497576,0.0,2018-04-04
0.3602594644014562,0.010476477878064062,-0.010476477878064062,2018-04-05
0.2719148907980661,0.049812957813526515,-0.049812957813526515,2018-04-06
0.22229770174141594,0.0225321907868935,-0.0225321907868935,2018-04-09
0.5052728597939614,0.018569337019163096,0.0,2018-04-10
0.9357174078853032,0.026142261597850415,0.026142261597850415,2018-04-11
0.846278795934941,0.01965046126136105,0.01965046126136105,2018-04-12
0.22207811356364593,0.0040130141358722575,-0.0040130141358722575,2018-04-13
0.7202112858838299,0.014860941753307471,0.014860941753307471,2018-04-16
0.6457577376768857,0.018935116081379454,0.018935116081379454,2018-04-17
0.549157995806551,0.006232076141803027,0.0,2018-04-18
0.9444823057024927,0.02297720556378582,0.02297720556378582,2018-04-19
0.9643361481609661,0.0010134966817539875,0.0010134966817539875,2018-04-20
0.7937953199734661,0.04473306580187765,0.04473306580187765,2018-04-23
0.17753862173633161,0.006773247887750547,-0.006773247887750547,2018-04-24
0.5081157156762424,0.005269109825170843,0.0,2018-04-25
0.7191332394942788,0.003999088028296794,0.003999088028296794,2018-04-26
0.5901129876466708,0.01659793255998879,0.0,2018-04-27
0.06698549453626779,0.028140129510004473,-0.028140129510004473,2018-05-01
0.7742966749647201,0.040390901690217765,0.040390901690217765,2018-05-02
0.7573924530438456,0.018468381663013567,0.018468381663013567,2018-05-07
0.3798227549988905,0.010251234217847746,-0.010251234217847746,2018-05-08
0.6002713565910323,0.04368765592309922,0.04368765592309922,2018-05-09
0.11580390115539962,0.018423729042688436,-0.018423729042688436,2018-05-10
0.5276359638968723,0.0003865125942097817,0.0,2018-05-11
0.4526143344941561,0.00350097954593203,0.0,2018-05-14
0.7979566334790968,0.0412848325197779,0.0412848325197779,2018-05-15
0.3014117505528562,0.004035872456324952,-0.004035872456324952,2018-05-16
0.9379195108999188,0.002223439779646065,0.002223439779646065,2018-05-17
0.30797183953771534,0.002582632817032526,-0.002582632817032526,2018-05-18
0.18113750097869774,0.014329153002439433,-0.014329153002439433,2018-05-21
0.26068618331493976,0.033072130317128315,-0.033072130317128315,2018-05-22
0.8368865373104771,0.00834417989998939,0.00834417989998939,2018-05-23
0.8671600319831371,0.010144234554442187,0.010144234554442187,2018-05-24
0.08807499553976506,0.0006729227067368427,-0.0006729227067368427,2018-05-25
0.14111956649387847,0.005428779713726067,-0.005428779713726067,2018-05-28
0.010096631656477117,0.0124972520099228,-0.0124972520099228,2018-05-29
