f1,f2,profit,date
0.3358654308860558,0.0027322948289104664,-0.0027322948289104664,2016-09-14
0.08437393851377795,0.0037470347323258547,-0.0037470347323258547,2016-09-15
0.028254150029787484,0.004626221508943749,-0.004626221508943749,2016-09-16
0.8458255327014093,0.006644222752256444,0.006644222752256444,2016-09-20
0.18787632811037036,0.005454567302113236,-0.005454567302113236,2016-09-21
0.7697931880653214,0.04536562665880118,0.04536562665880118,2016-09-23
0.7304442072843444,0.00016364582015307064,0.00016364582015307064,2016-09-26
0.0767185034267105,0.002209981519355981,-0.002209981519355981,2016-09-27
0.48839660210721936,0.0005105184758152641,0.0,2016-09-28
0.7370161300418959,0.006699719133434139,0.006699719133434139,2016-09-29
0.4479738717472669,0.007928712889894366,0.0,2016-09-30
0.4230693630603165,0.007657306225246975,0.0,2016-10-03
0.20372412228867176,0.012304105683025078,-0.012304105683025078,2016-10-04
0.3761239508527745,0.02000965579823654,-0.02000965579823654,2016-10-05
0.8566846455745186,0.014448977573425212,0.014448977573425212,2016-10-06
0.03033642725019514,0.02112881715858977,-0.02112881715858977,2016-10-07
0.3642955047861528,0.00490451377531854,-0.00490451377531854,2016-10-11
0.620744357296992,0.008840941738879232,0.008840941738879232,2016-10-12
0.40449336878818365,0.0028920930233991343,0.0,2016-10-13
0.9789851095748104,0.012518986133562582,0.012518986133562582,2016-10-14
0.13927072345992508,0.022109565059237668,-0.022109565059237668,2016-10-17
0.15542534731844426,0.004808154207092984,-0.004808154207092984,2016-10-18
0.7580840352675041,0.018180755531657225,0.018180755531657225,2016-10-19
0.2181074523844293,0.0010012599396916223,-0.0010012599396916223,2016-10-20
0.7506609249022502,0.017249755837221627,0.017249755837221627,2016-10-21
0.9431906014038699,0.007528937173359564,0.007528937173359564,2016-10-24
0.31743537537010436,0.007103433374075955,-0.007103433374075955,2016-10-25
0.23327011567298406,0.023819993041377656,-0.023819993041377656,2016-10-26
0.6131623968180988,0.022769917848428762,0.022769917848428762,2016-10-27
0.8715729761409247,0.03079198163369578,0.03079198163369578,2016-10-28
0.22648382024270175,0.0023740155714537426,-0.0023740155714537426,2016-10-31
0.9927246442265403,0.02783261505612231,0.02783261505612231,2016-11-01
0.766248835459754,0.010203628204517584,0.010203628204517584,2016-11-02
0.04005727544802795,0.012878315688598855,-0.012878315688598855,2016-11-04
0.3394202689259431,0.0076621932409958226,-0.0076621932409958226,2016-11-07
0.9167108420707442,0.02836713755997516,0.02836713755997516,2016-11-08
0.5620592466445804,0.023918191189408924,0.0,2016-11-09
0.4029478028423751,0.004191769532063533,0.0,2016-11-10
0.642134832123662,0.009900500461163954,0.009900500461163954,2016-11-11
0.3293685690033402,0.025002002576141463,-0.025002002576141463,2016-11-14
0.2800859731782962,0.020653532385983074,-0.020653532385983074,2016-11-15
0.5910763406315113,0.015250516595006017,0.0,2016-11-16
0.8206121964359879,0.0015444572702923345,0.0015444572702923345,2016-11-17
0.14088831748687147,0.01293771176834029,-0.01293771176834029,2016-11-18
0.6467968012226898,0.0336945596422212,0.0336945596422212,2016-11-21
0.8878766816928949,0.012178565231075278,0.012178565231075278,2016-11-22
0.14376655150214313,0.039677651053423,-0.039677651053423,2016-11-24
0.19505305160169184,0.009556865068020006,-0.009556865068020006,2016-11-25
0.6042752920968733,0.04653425871952813,0.04653425871952813,2016-11-28
0.5540764457615964,0.0004926546737549264,0.0,2016-11-29
0.08677418004589321,0.016304655825329865,-0.016304655825329865,2016-11-30
0.3146395631747466,0.007212719749733563,-0.007212719749733563,2016-12-01
0.9663338400613531,0.037331997289192426,0.037331997289192426,2016-12-02
0.40942023195129695,0.0003733135663447189,0.0,2016-12-05
0.04538429151766532,0.02268710869513991,-0.02268710869513991,2016-12-06
0.520472651995681,0.01058690276389159,0.0,2016-12-07
0.7181583086630382,0.002665909936316126,0.002665909936316126,2016-12-08
0.6598167869970455,0.00454015615825418,0.00454015615825418,2016-12-09
0.6211731984845621,0.010291476831186173,0.010291476831186173,2016-12-12
0.1407006018829361,0.006339007204569618,-0.006339007204569618,2016-12-13
0.40009235196582127,0.034594778439375064,0.0,2016-12-14
0.9581719517151346,0.020982232321398578,0.020982232321398578,2016-12-15
0.9302637612086785,0.005538754680539825,0.005538754680539825,2016-12-16
0.4904787787511985,0.015605585167161855,0.0,2016-12-19
0.41106615882765096,0.002715933392214181,0.0,2016-12-20
0.17630865454714195,0.01858514443637327,-0.01858514443637327,2016-12-21
0.7124155174229769,0.00499010802671643,0.00499010802671643,2016-12-22
0.41162480601223683,0.008306322036018297,0.0,2016-12-26
0.3780252741637087,0.04156904084050002,-0.04156904084050002,2016-12-27
0.8555147868207689,0.008228065060684337,0.008228065060684337,2016-12-28
0.6949179325661118,0.00994071662842213,0.00994071662842213,2016-12-29
0.6883842031045228,0.008639658807459151,0.008639658807459151,2016-12-30
0.5539363711538774,0.0008267539982797551,0.0,2017-01-04
0.5810629445909624,0.024098795346307645,0.0,2017-01-05
0.7307861644957925,0.010881252692400404,0.010881252692400404,2017-01-06
0.7469109676077332,0.003318249456961294,0.003318249456961294,2017-01-10
0.17796213103429226,0.01050941814856233,-0.01050941814856233,2017-01-11
0.8022177623036971,0.005521790802360552,0.005521790802360552,2017-01-12
0.23262188885254953,0.012073593042981537,-0.012073593042981537,2017-01-13
0.8173245854730191,0.004205337206052177,0.004205337206052177,2017-01-16
0.6566036439448291,0.008196520707635569,0.008196520707635569,2017-01-17
0.44212019022554594,0.005021386902082252,0.0,2017-01-18
0.8398076934910547,0.013380528310645451,0.013380528310645451,2017-01-19
0.11135443103858267,0.029558373850237008,-0.029558373850237008,2017-01-20
0.2822865305899189,0.022482978535357072,-0.022482978535357072,2017-01-23
0.718766297104469,0.023639004051942636,0.023639004051942636,2017-01-24
0.5405979012683713,0.007664527181394919,0.0,2017-01-25
0.5720686756695986,0.02639253379244777,0.0,2017-01-26
0.2294802273837636,0.009533669868982032,-0.009533669868982032,2017-01-27
0.7327539798302991,0.008618940206842281,0.008618940206842281,2017-01-30
0.2476795066383477,0.002160324571158496,-0.002160324571158496,2017-01-31
0.8205404606895581,0.007444575543463846,0.007444575543463846,2017-02-01
0.8015018689698215,0.004504238238783341,0.004504238238783341,2017-02-02
0.1792712368023922,0.01759658999575513,-0.01759658999575513,2017-02-03
0.6809373765771225,0.0006888807704967549,0.0006888807704967549,2017-02-06
0.6625999647725032,0.009576798514186469,0.009576798514186469,2017-02-07
0.12103736522498576,0.0012063187948828445,-0.0012063187948828445,2017-02-08
0.2867900427116885,0.016942591860766243,-0.016942591860766243,2017-02-09
0.08134256710491872,0.006313333313634435,-0.006313333313634435,2017-02-10
0.7456243880507003,0.03902076593567963,0.03902076593567963,2017-02-13
0.27516308056442906,0.010934293780058087,-0.010934293780058087,2017-02-14
0.24999729424139772,0.012163327104945798,-0.012163327104945798,2017-02-15
0.19280939051642287,0.014068452471684171,-0.014068452471684171,2017-02-16
0.8638854105165269,0.003954805463344271,0.003954805463344271,2017-02-17
0.34941733336032166,0.010260854965109499,-0.010260854965109499,2017-02-20
0.05000508575978868,0.02746719712883924,-0.02746719712883924,2017-02-21
0.149358559371631,0.01474333722533707,-0.01474333722533707,2017-02-22
0.306080459842744,0.0046335201434299,-0.0046335201434299,2017-02-23
0.22443123704423829,0.011525806513430801,-0.011525806513430801,2017-02-24
0.7473539764209698,0.01062044068921909,0.01062044068921909,2017-02-27
0.36454898863822893,0.0009495152518662817,-0.0009495152518662817,2017-02-28
0.8375315289472746,0.004699991787459234,0.004699991787459234,2017-03-01
0.675196771570661,0.014552134312505884,0.014552134312505884,2017-03-02
0.09652946069031243,0.023209821961261666,-0.023209821961261666,2017-03-03
0.035474307757959234,0.023631983339982947,-0.023631983339982947,2017-03-06
0.21455974019688173,0.020526980378367553,-0.020526980378367553,2017-03-07
0.7378878452568207,0.02021894727653255,0.02021894727653255,2017-03-08
0.44424349104629424,0.023464432609713638,0.0,2017-03-09
0.8837480901814722,0.007310462310275975,0.007310462310275975,2017-03-10
0.7609942767465063,0.031968424475538125,0.031968424475538125,2017-03-13
0.6594332048094442,0.01616304243246872,0.01616304243246872,2017-03-14
0.5661668005024922,0.02209859924814467,0.0,2017-03-15
0.6390819173736993,0.010940539790050715,0.010940539790050715,2017-03-16
0.813416385316643,0.012447260470549238,0.012447260470549238,2017-03-17
0.4647347615878523,0.013865811532199967,0.0,2017-03-21
0.8135095747309616,0.013413466197166891,0.013413466197166891,2017-03-22
0.3296043300706817,0.020299768625505435,-0.020299768625505435,2017-03-23
0.932680695395004,0.003531431171162239,0.003531431171162239,2017-03-24
0.5659168965236486,0.023634071989237393,0.0,2017-03-27
0.14321301497466266,0.014508657330383805,-0.014508657330383805,2017-03-28
0.2328427951075287,0.03229243942716142,-0.03229243942716142,2017-03-29
0.8791710764224607,0.040914390847199375,0.040914390847199375,2017-03-30
0.4338078433373804,0.004641783097857167,0.0,2017-03-31
0.6935490716272709,0.008132031801975425,0.008132031801975425,2017-04-03
0.813233202557326,0.024959803303361713,0.024959803303361713,2017-04-04
0.8593032060280459,0.015524184372283395,0.015524184372283395,2017-04-05
0.8223091920044293,0.018539439239382175,0.018539439239382175,2017-04-06
0.8715402129084058,0.0023247581118078734,0.0023247581118078734,2017-04-07
0.6147488061839925,0.0055012775948361245,0.0055012775948361245,2017-04-10
0.7596653331114929,0.010860170371475105,0.010860170371475105,2017-04-11
0.06564094873401194,0.004209187069664108,-0.004209187069664108,2017-04-12
0.7277090280558657,0.021423465947180278,0.021423465947180278,2017-04-13
0.4048177822397785,0.0022923306743005117,0.0,2017-04-14
0.543740703968614,0.009859408137021594,0.0,2017-04-17
0.547770354734203,0.030541268815583326,0.0,2017-04-18
0.7562786272576258,0.016925129884654243,0.016925129884654243,2017-04-19
0.23517450203869938,0.015118108722076909,-0.015118108722076909,2017-04-20
0.6394951872468262,0.012247386993261396,0.012247386993261396,2017-04-21
0.2724576583154795,0.014570561267564964,-0.014570561267564964,2017-04-24
0.024335446414059825,0.016640674842049372,-0.016640674842049372,2017-04-25
0.04371453071488374,0.002865356381476947,-0.002865356381476947,2017-04-26
0.4097347271551659,0.003291932577733904,0.0,2017-04-27
0.7159042795627512,0.01578065903886419,0.01578065903886419,2017-04-28
0.2546706981713128,0.0021483448838508683,-0.0021483448838508683,2017-05-01
0.9744601453966449,0.021948975166428627,0.021948975166428627,2017-05-02
0.8077506397172128,0.01180779935011851,0.01180779935011851,2017-05-08
0.025328841769296062,0.018068249820026555,-0.018068249820026555,2017-05-09
0.7696070597299627,0.026954528243046116,0.026954528243046116,2017-05-10
0.8493904497180002,0.0030830269992126054,0.0030830269992126054,2017-05-11
0.8519154628092589,0.04795628690617684,0.04795628690617684,2017-05-12
0.029609328043839866,0.013198367161374897,-0.013198367161374897,2017-05-15
0.968919948172175,0.01479699168959582,0.01479699168959582,2017-05-16
0.4605410390180693,0.022024442881933493,0.0,2017-05-17
0.09437166641153882,0.005651443639249848,-0.005651443639249848,2017-05-18
0.5533454080679231,0.020132385875108343,0.0,2017-05-19
0.8301298159476108,0.004756162664206515,0.004756162664206515,2017-05-22
0.9764744983299313,0.01787823585833457,0.01787823585833457,2017-05-23
0.7747900944133579,0.008525141520838973,0.008525141520838973,2017-05-24
0.6719749053711614,0.010854271315687454,0.010854271315687454,2017-05-25
0.1573929602613262,0.010765610471185193,-0.010765610471185193,2017-05-26
0.6671239370249413,0.02312394630138866,0.02312394630138866,2017-05-29
0.2655518092683873,0.02202631874433643,-0.02202631874433643,2017-05-30
0.01640236598309963,0.025406700391381497,-0.025406700391381497,2017-05-31
0.9699063354746135,0.010520681501502907,0.010520681501502907,2017-06-01
0.8869232285386186,0.03617684405407762,0.03617684405407762,2017-06-02
0.37262860477385107,0.004553169405507712,-0.004553169405507712,2017-06-05
0.8424278294835503,0.0012705259354640422,0.0012705259354640422,2017-06-06
0.0682490936026321,0.03313244091981388,-0.03313244091981388,2017-06-07
0.4406883270998394,0.03418057025720714,0.0,2017-06-08
0.9042880191829533,0.01301315611472817,0.01301315611472817,2017-06-09
0.5105349829703716,0.011437321038935811,0.0,2017-06-12
0.4510105105105119,0.017705365600703005,0.0,2017-06-13
0.5227496444125134,0.008320012082992755,0.0,2017-06-14
0.6677383394414094,0.02477944016545896,0.02477944016545896,2017-06-15
0.791815587764931,0.004644202912205821,0.004644202912205821,2017-06-16
0.34687749590294803,0.03292325921217964,-0.03292325921217964,2017-06-19
0.08585781886356947,0.011716280506899832,-0.011716280506899832,2017-06-20
0.2982510432521095,0.020087516404182888,-0.020087516404182888,2017-06-21
0.4467583497132386,0.026366517351905604,0.0,2017-06-22
0.9032280343582973,0.011102265424056677,0.011102265424056677,2017-06-23
0.9471207940667173,0.030124357843134417,0.030124357843134417,2017-06-26
0.8843163093345773,0.005993254208812498,0.005993254208812498,2017-06-27
0.48380380872482265,0.01213385582541599,0.0,2017-06-28
0.9713161684241062,0.03591669359216944,0.03591669359216944,2017-06-29
0.28588535888855615,0.016178988036670804,-0.016178988036670804,2017-06-30
0.8499445562438684,0.05614224570998554,0.05614224570998554,2017-07-03
0.0815634284983715,0.02181092752915736,-0.02181092752915736,2017-07-04
0.14581655557552886,0.009072594919146007,-0.009072594919146007,2017-07-05
0.9207283234341682,0.012553795205050088,0.012553795205050088,2017-07-06
0.5660531768950006,0.001891274656514606,0.0,2017-07-07
0.016527607640064,0.006784597247290642,-0.006784597247290642,2017-07-10
0.5701094088153595,0.02262214102264506,0.0,2017-07-11
0.04961355300867998,0.03585881118439823,-0.03585881118439823,2017-07-12
0.7774832580942628,0.029997887466251427,0.029997887466251427,2017-07-13
0.8856997252818996,0.0116454708140751,0.0116454708140751,2017-07-14
0.1677413417003084,0.014665054737805465,-0.014665054737805465,2017-07-18
0.7619874313343112,0.004542827642257998,0.004542827642257998,2017-07-19
0.6781544475335906,0.02847428923213082,0.02847428923213082,2017-07-20
0.36412073363500064,0.006800724630891613,-0.006800724630891613,2017-07-21
0.21277414571284625,0.02621096720984352,-0.02621096720984352,2017-07-24
0.11138363213427271,0.006331045134385313,-0.006331045134385313,2017-07-25
0.3275461687455673,0.008119737221293008,-0.008119737221293008,2017-07-26
0.33339601232334903,0.026438374529168186,-0.026438374529168186,2017-07-27
0.877279722621773,0.0133963982713239,0.0133963982713239,2017-07-28
0.791073800948138,0.004644178579263578,0.004644178579263578,2017-07-31
0.15273018753905487,0.009404350925197048,-0.009404350925197048,2017-08-01
0.94512409399995,0.020763132507677525,0.020763132507677525,2017-08-02
0.31909547390722326,0.006367719012086844,-0.006367719012086844,2017-08-03
0.18307805181460712,0.012682577516697102,-0.012682577516697102,2017-08-04
0.42140716382683063,0.004842932727680868,0.0,2017-08-07
0.29614238985946006,0.00726853120638527,-0.00726853120638527,2017-08-08
0.030362263652537358,0.015232703350256921,-0.015232703350256921,2017-08-09
0.5650358367829494,0.00023534671782777023,0.0,2017-08-10
0.05791571037187648,0.021550254714869422,-0.021550254714869422,2017-08-14
0.6807053477168101,0.038517892571366924,0.038517892571366924,2017-08-15
0.8559456953619302,0.0050832579917065935,0.0050832579917065935,2017-08-16
0.26527988106252864,0.015973042138899565,-0.015973042138899565,2017-08-17
0.9274835491163985,0.00922055722483669,0.00922055722483669,2017-08-18
0.5297463555300655,0.008846367589678862,0.0,2017-08-21
0.691157233742478,0.007664585029050237,0.007664585029050237,2017-08-22
0.5815878171562411,0.012883113197979601,0.0,2017-08-23
0.3145584108202478,0.011953620192827698,-0.011953620192827698,2017-08-24
0.1919962724354738,0.006716724499080031,-0.006716724499080031,2017-08-25
0.37873874959097964,0.019103694078488536,-0.019103694078488536,2017-08-28
0.297515614070451,0.004583382777502197,-0.004583382777502197,2017-08-29
0.630381295336336,0.020026813032458266,0.020026813032458266,2017-08-30
0.5875019186788889,0.002555184537838317,0.0,2017-08-31
0.2324395610171578,0.0116193093324682,-0.0116193093324682,2017-09-01
0.3240554517965917,0.018451450276073447,-0.018451450276073447,2017-09-04
0.4045701506023901,0.018434897149943057,0.0,2017-09-05
0.22068036546022973,0.00014176246852687613,-0.00014176246852687613,2017-09-06
0.9389876158575506,0.015930084794715735,0.015930084794715735,2017-09-07
0.6554026301747359,0.015896290238479518,0.015896290238479518,2017-09-08
0.7247240560806463,0.02291753012458354,0.02291753012458354,2017-09-11
0.30824251621064735,0.005642923623854512,-0.005642923623854512,2017-09-12
0.90201403423145,0.008840163885522506,0.008840163885522506,2017-09-13
0.7823558746074065,0.001417601278650005,0.001417601278650005,2017-09-14
0.5973474101533919,0.009555059672840227,0.0,2017-09-15
0.8358275117365455,0.017651596669639787,0.017651596669639787,2017-09-19
0.07194667116228537,0.04403515464688078,-0.04403515464688078,2017-09-20
0.7410014855845249,0.008849716613801637,0.008849716613801637,2017-09-21
0.7528333809436529,0.0066141947221094516,0.0066141947221094516,2017-09-22
0.35879451311277855,0.013784557060343422,-0.013784557060343422,2017-09-25
0.9174005735795799,0.02606053500105726,0.02606053500105726,2017-09-26
0.23527441685038186,0.021461953459107133,-0.021461953459107133,2017-09-27
0.9304455995667578,0.01709322574712515,0.01709322574712515,2017-09-28
0.31955082093799014,0.017272199517412636,-0.017272199517412636,2017-09-29
0.30462557048877126,0.02435934831562227,-0.02435934831562227,2017-10-02
0.42660725305226066,0.00044011769913034803,0.0,2017-10-03
0.27042261572570747,0.0004700476606163805,-0.0004700476606163805,2017-10-04
0.12176292398167843,0.008807565461550109,-0.008807565461550109,2017-10-05
0.5591407163745732,0.010909989175742561,0.0,2017-10-06
0.6005416786560208,0.03597335521087505,0.03597335521087505,2017-10-10
0.15360974766477153,0.0025090900721193446,-0.0025090900721193446,2017-10-11
0.703142462504771,0.0036934991409930387,0.0036934991409930387,2017-10-12
0.9615172915406429,0.004899207575760703,0.004899207575760703,2017-10-13
0.3062648871635194,0.01180511555476044,-0.01180511555476044,2017-10-16
0.14181197493483078,0.006455640460528297,-0.006455640460528297,2017-10-17
0.2649435935475092,0.004443952425813957,-0.004443952425813957,2017-10-18
0.0371618219441604,0.020905016693412753,-0.020905016693412753,2017-10-19
0.0037970114280123646,0.004429875324647499,-0.004429875324647499,2017-10-20
0.31167791912255516,0.02774904564435332,-0.02774904564435332,2017-10-23
0.1987681518736637,0.007696419040937232,-0.007696419040937232,2017-10-24
0.7356970012508616,0.01697305563897713,0.01697305563897713,2017-10-25
0.03276291490656991,0.02355690077930945,-0.02355690077930945,2017-10-26
0.2440993095018199,0.0202736137817396,-0.0202736137817396,2017-10-27
0.13980536585375458,0.009210323732369095,-0.009210323732369095,2017-10-30
0.7519160545245063,0.020065934738615718,0.020065934738615718,2017-10-31
0.03219855193038368,0.004483151884338004,-0.004483151884338004,2017-11-01
0.930658714742272,0.01195220752877161,0.01195220752877161,2017-11-02
0.2757371532818491,0.01878696121261272,-0.01878696121261272,2017-11-06
0.9901752884403966,0.007244447913829194,0.007244447913829194,2017-11-07
0.24424393881936823,0.013467709401583651,-0.013467709401583651,2017-11-08
0.1317003336793825,0.007271482631198487,-0.007271482631198487,2017-11-09
0.5358410622471415,0.0010289117494514755,0.0,2017-11-10
0.5856281158682616,0.014549099175246199,0.0,2017-11-13
0.9595226213862339,0.003765905339899136,0.003765905339899136,2017-11-14
0.81043143828188,0.0013476186934791902,0.0013476186934791902,2017-11-15
0.8011760434140222,0.020473273992046164,0.020473273992046164,2017-11-16
0.7542379027561958,0.0033012592786907987,0.0033012592786907987,2017-11-17
0.24883640691010545,0.007072435444123219,-0.007072435444123219,2017-11-20
0.6079732458744389,0.025791641530927945,0.025791641530927945,2017-11-21
0.06137033395084712,0.005260159322195966,-0.005260159322195966,2017-11-22
0.6991845041575383,0.021647685467670225,0.021647685467670225,2017-11-24
0.7906701464706729,0.004380667816262964,0.004380667816262964,2017-11-27
0.3127005466515209,0.022869952159618373,-0.022869952159618373,2017-11-28
0.25270724769113895,0.0012582546554261945,-0.0012582546554261945,2017-11-29
0.19101547132971064,0.02351711480478063,-0.02351711480478063,2017-11-30
0.870824235221001,0.023774635852576886,0.023774635852576886,2017-12-01
0.09630028066289542,0.01308025626408656,-0.01308025626408656,2017-12-04
0.10555742591678197,0.012065069175851262,-0.012065069175851262,2017-12-05
0.650195212753536,0.029293430650230448,0.029293430650230448,2017-12-06
0.8676294410660119,0.022010356374900335,0.022010356374900335,2017-12-07
0.6992288125459224,0.022872175683699744,0.022872175683699744,2017-12-08
0.7403059230487805,0.024941636005349887,0.024941636005349887,2017-12-11
0.9852756342395362,0.005191822698773772,0.005191822698773772,2017-12-12
0.200992247837102,0.004413424770898006,-0.004413424770898006,2017-12-13
0.9801889396071662,0.008486938295506972,0.008486938295506972,2017-12-14
0.5520272544434464,0.004751622297246051,0.0,2017-12-15
0.10615836599396888,0.006428107462664053,-0.006428107462664053,2017-12-18
0.5057646910799652,0.008285302386967891,0.0,2017-12-19
0.16750547505669144,0.01317082144345117,-0.01317082144345117,2017-12-20
0.9824959445363499,0.007630085194427337,0.007630085194427337,2017-12-21
0.9976713623930191,0.010806283919937897,0.010806283919937897,2017-12-22
0.8864109271994578,0.015130763101369385,0.015130763101369385,2017-12-25
0.8725206093292448,0.015626448912020627,0.015626448912020627,2017-12-26
0.17071367689639516,0.01022723212783624,-0.01022723212783624,2017-12-27
0.8137270057118348,0.022634141371136975,0.022634141371136975,2017-12-28
0.3125194232803499,0.013200405194874155,-0.013200405194874155,2017-12-29
0.7055249882468325,0.009215158633495209,0.009215158633495209,2018-01-04
0.9566319732240924,0.0013396946119432999,0.0013396946119432999,2018-01-05
0.944854055576805,0.006324168836912672,0.006324168836912672,2018-01-09
0.832011115818213,0.00855247120657263,0.00855247120657263,2018-01-10
0.24165044737926,0.03154996001774203,-0.03154996001774203,2018-01-11
0.43167266527280446,0.04444896079530602,0.0,2018-01-12
0.9583138274309917,0.03465576798392699,0.03465576798392699,2018-01-15
0.7857549944650536,0.020090222047634228,0.020090222047634228,2018-01-16
0.6882648500754238,0.011368755573962547,0.011368755573962547,2018-01-17
0.01979061578520258,0.014445566354708363,-0.014445566354708363,2018-01-18
0.8954224534560907,0.01954160913546921,0.01954160913546921,2018-01-19
0.029478979802246452,0.017415134120707422,-0.017415134120707422,2018-01-22
0.14871965766882045,0.009257363872382046,-0.009257363872382046,2018-01-23
0.9758021116637121,0.020413530024875236,0.020413530024875236,2018-01-24
0.5383034025262148,0.002206773473290396,0.0,2018-01-25
0.34358330123599856,0.022064888222722668,-0.022064888222722668,2018-01-26
0.1604384921132027,0.012650181563937817,-0.012650181563937817,2018-01-29
0.07668269843602116,0.010615266811842775,-0.010615266811842775,2018-01-30
0.22933921380971178,0.015444658480019807,-0.015444658480019807,2018-01-31
0.9107980990043045,0.0014190717989498878,0.0014190717989498878,2018-02-01
0.16946904359548487,0.027607598477808803,-0.027607598477808803,2018-02-02
0.9102963923221219,0.013021603209329777,0.013021603209329777,2018-02-05
0.9676870373725338,0.0012440683591446685,0.0012440683591446685,2018-02-06
0.11653979488288235,0.011213146537934017,-0.011213146537934017,2018-02-07
0.8170835264757915,0.005466637908106664,0.005466637908106664,2018-02-08
0.9287743685559773,0.0017749835458745079,0.0017749835458745079,2018-02-09
0.20764630335130452,0.0004246650086830444,-0.0004246650086830444,2018-02-13
0.09356941433493082,0.0033863644005356144,-0.0033863644005356144,2018-02-14
0.08325198500817665,0.04423324647825336,-0.04423324647825336,2018-02-15
0.4806850243743255,0.0006855484676825532,0.0,2018-02-16
0.436320042413896,0.036908236581252654,0.0,2018-02-19
0.44394456262202064,0.0028936936739550377,0.0,2018-02-20
0.38479004135453665,0.002611257725864499,-0.002611257725864499,2018-02-21
0.07202384593183331,0.004749414553005107,-0.004749414553005107,2018-02-22
0.8382822144328352,0.012266410411692713,0.012266410411692713,2018-02-23
0.7098071770819728,0.05534502963137839,0.05534502963137839,2018-02-26
0.413420617718381,0.017324201203557366,0.0,2018-02-27
0.5869614237188465,0.02285109572171869,0.0,2018-02-28
0.10396516683935308,0.014065908613551358,-0.014065908613551358,2018-03-01
0.7256214719961075,0.03764100414285751,0.03764100414285751,2018-03-02
0.434102371942247,0.03273538151396734,0.0,2018-03-05
0.9886818059863273,0.0017870175569756738,0.0017870175569756738,2018-03-06
0.9227650398602673,0.026394587499151783,0.026394587499151783,2018-03-07
0.11144422952262523,0.008606712615986188,-0.008606712615986188,2018-03-08
0.16555829230964036,0.002361286535108858,-0.002361286535108858,2018-03-09
0.5026853887258194,0.009906118683050814,0.0,2018-03-12
0.8468527501011053,0.01886944542905152,0.01886944542905152,2018-03-13
0.2154502905004343,0.00487263262674645,-0.00487263262674645,2018-03-14
0.7526448866319014,0.013562444213341981,0.013562444213341981,2018-03-15
0.049462371057477195,0.009570588926817381,-0.009570588926817381,2018-03-16
0.40249491868713483,0.0347223642034319,0.0,2018-03-19
0.5855969575303464,0.01451968017451936,0.0,2018-03-20
0.6661712126549728,0.0038793397963664805,0.0038793397963664805,2018-03-22
0.21510860249011798,0.0025961790802634488,-0.0025961790802634488,2018-03-23
0.8978568314838109,0.016561575627836052,0.016561575627836052,2018-03-26
0.0915120816638707,0.008626281068503444,-0.008626281068503444,2018-03-27
0.558231809117228,0.0271025699144867,0.0,2018-03-28
0.7790323248990509,0.009101074520288601,0.009101074520288601,2018-03-29
0.08291508599282882,0.025269047263726252,-0.025269047263726252,2018-03-30
0.8494803282381055,0.014044385637730078,0.014044385637730078,2018-04-02
0.30635753798523657,0.02043753381536936,-0.02043753381536936,2018-04-03
0.13537614184026903,0.03363093484949407,-0.03363093484949407,2018-04-04
0.8232767912961266,0.022780332525804203,0.022780332525804203,2018-04-05
0.04412048894136544,0.005756152718259003,-0.005756152718259003,2018-04-06
0.7271518344568751,0.0195396921448487,0.0195396921448487,2018-04-09
0.1191956338772222,0.021332426896274917,-0.021332426896274917,2018-04-10
0.7112692986694732,0.005456578747788479,0.005456578747788479,2018-04-11
0.20700695937980584,0.000551839691634084,-0.000551839691634084,2018-04-12
0.03564669594532277,0.01328312839449694,-0.01328312839449694,2018-04-13
0.8640912563826341,0.00542609231824762,0.00542609231824762,2018-04-16
0.1517877416415201,0.010768466801890645,-0.010768466801890645,2018-04-17
0.486711088493643,0.022842179344539262,0.0,2018-04-18
0.01478806675558908,0.015210267057089952,-0.015210267057089952,2018-04-19
0.5219426413084026,0.008210634808823824,0.0,2018-04-20
0.45649476104079245,0.009283613308672256,0.0,2018-04-23
0.48805998104231185,0.009987996525071029,0.0,2018-04-24
0.46526583789442744,0.01365293282458314,0.0,2018-04-25
0.7906849861076494,0.013173919557405886,0.013173919557405886,2018-04-26
0.6019156576066095,0.005275433573039199,0.005275433573039199,2018-04-27
0.052504527565297665,0.039360441727873834,-0.039360441727873834,2018-05-01
0.9945807280237505,0.013593192011059307,0.013593192011059307,2018-05-02
0.8441675161042458,0.0021662693935880937,0.0021662693935880937,2018-05-07
0.9877879784339008,0.006915763797222777,0.006915763797222777,2018-05-08
0.3042750114372862,0.006467058330421889,-0.006467058330421889,2018-05-09
0.4166352975838786,0.0039055170954738383,0.0,2018-05-10
0.850887691235825,0.008235898606367769,0.008235898606367769,2018-05-11
0.19974374229334702,0.021121270003687055,-0.021121270003687055,2018-05-14
0.7311281169339686,0.025164551445163958,0.025164551445163958,2018-05-15
0.8754030971811944,0.019782060506901265,0.019782060506901265,2018-05-16
0.5481997158171336,0.007944500080776877,0.0,2018-05-17
0.8698072402996989,0.01888035068115907,0.01888035068115907,2018-05-18
0.12959110435303955,0.006235617941655855,-0.006235617941655855,2018-05-21
0.40197695362092567,0.01402768585037137,0.0,2018-05-22
0.3251829384211754,0.013448952914800659,-0.013448952914800659,2018-05-23
0.11633739519288877,0.0012004870416873995,-0.0012004870416873995,2018-05-24
0.26170353524759493,0.009446216790781892,-0.009446216790781892,2018-05-25
