f1,f2,profit,date
0.8840608426670363,0.006606801835804002,0.006606801835804002,2016-09-13
0.023312602156480677,0.027678804965250332,-0.027678804965250332,2016-09-14
0.6576870111316955,0.02458759403617938,-0.02458759403617938,2016-09-15
0.8942288927510166,0.0028627877565604327,0.0028627877565604327,2016-09-16
0.2581666874873426,0.0014781197669646003,-0.0014781197669646003,2016-09-20
0.3816503250537492,0.035460179038364986,-0.035460179038364986,2016-09-21
0.9353994082571488,0.010457010517602911,0.010457010517602911,2016-09-23
0.10496207818974224,0.010995625236975226,-0.010995625236975226,2016-09-26
0.8384687445885748,0.018292027852948586,0.018292027852948586,2016-09-27
0.7967264893413458,0.0003913134610271665,0.0003913134610271665,2016-09-28
0.8971496636589477,0.02241005571363744,0.02241005571363744,2016-09-29
0.7706941003247638,0.024141944918080614,0.024141944918080614,2016-09-30
0.005686477782516297,0.024690890433395795,-0.024690890433395795,2016-10-03
0.7887633004845201,0.00010898843202139092,-0.00010898843202139092,2016-10-04
0.7714745069011624,0.038739277243878587,0.038739277243878587,2016-10-05
0.7416549960446424,0.008033284442168293,0.008033284442168293,2016-10-06
0.7833660523946091,0.02327366059061452,0.02327366059061452,2016-10-07
0.6714007388734188,0.00556466270074652,0.00556466270074652,2016-10-11
0.16504102350358207,0.01029867228307159,-0.01029867228307159,2016-10-12
0.41122938863793534,0.009226394218980468,0.0,2016-10-13
0.6893663500211984,0.016779268889696584,0.016779268889696584,2016-10-14
0.41502464639175707,0.016938030382282785,0.0,2016-10-17
0.545672486188312,0.005201425171545966,0.0,2016-10-18
0.6119465071807209,0.014322638227750161,0.014322638227750161,2016-10-19
0.22523526567112118,0.016921648810056714,-0.016921648810056714,2016-10-20
0.9278540143070628,0.0017738824270682326,0.0017738824270682326,2016-10-21
0.07225110173956184,0.0075582978610571495,-0.0075582978610571495,2016-10-24
0.7527219602323935,0.02168229011957668,0.02168229011957668,2016-10-25
0.6364130997364301,0.02513236471223369,0.02513236471223369,2016-10-26
0.036424235308020414,0.00498409231247379,-0.00498409231247379,2016-10-27
0.8026755257450328,0.035798617570085255,0.035798617570085255,2016-10-28
0.7387042964783503,0.01856242372436532,0.01856242372436532,2016-10-31
0.23650743784106198,0.022900808463920657,-0.022900808463920657,2016-11-01
0.1753992705399553,0.007232394660127279,-0.007232394660127279,2016-11-02
0.11962430098031518,0.018089649555802997,-0.018089649555802997,2016-11-04
0.08919663630924923,0.001327747743628632,-0.001327747743628632,2016-11-07
0.132802781003048,0.01863361030079261,-0.01863361030079261,2016-11-08
0.9046416782879675,0.010403431582016905,0.010403431582016905,2016-11-09
0.13452408330720844,0.00025837654705892707,-0.00025837654705892707,2016-11-10
0.47138845129100115,0.026552264513328604,0.0,2016-11-11
0.12163677428095876,0.0016193984257176276,-0.0016193984257176276,2016-11-14
0.8138123993381465,0.03142485480674631,0.03142485480674631,2016-11-15
0.6396730224696553,0.030785991821130156,-0.030785991821130156,2016-11-16
0.8895507376057421,0.010166372535470154,0.010166372535470154,2016-11-17
0.8807841992322671,0.013024489233292033,0.013024489233292033,2016-11-18
0.40173633123408714,0.016353073868497808,0.0,2016-11-21
0.0914123616955248,0.032385195942598186,-0.032385195942598186,2016-11-22
0.8462488082093564,0.03429251918903926,0.03429251918903926,2016-11-24
0.6490409566923987,0.019027262841312172,-0.019027262841312172,2016-11-25
0.8241501078781994,0.02909291289499495,0.02909291289499495,2016-11-28
0.7596946811331837,0.004721862771564804,0.004721862771564804,2016-11-29
0.06007755369182988,0.005639780732395704,-0.005639780732395704,2016-11-30
0.9540234148728819,0.0048760534051703235,0.0048760534051703235,2016-12-01
0.1766937756536937,0.0314810073770213,-0.0314810073770213,2016-12-02
0.25713618170204855,0.014658908170398298,-0.014658908170398298,2016-12-05
0.1669727603895489,0.01570991152511637,-0.01570991152511637,2016-12-06
0.24218726510717914,0.0071833003625389556,-0.0071833003625389556,2016-12-07
0.35739640133693773,0.011837137433557646,-0.011837137433557646,2016-12-08
0.8289477242514209,0.00444066253680447,0.00444066253680447,2016-12-09
0.8741967064827657,0.015697440076853014,0.015697440076853014,2016-12-12
0.958884419747478,0.012862749403589736,0.012862749403589736,2016-12-13
0.08341305593964765,0.03253052628731778,-0.03253052628731778,2016-12-14
0.46896001572267176,0.019269228021565773,0.0,2016-12-15
0.9911176027141858,0.00960887720286574,0.00960887720286574,2016-12-16
0.8678010541706404,0.00633880971649891,0.00633880971649891,2016-12-19
0.6579037155183043,0.0024400539032020927,0.0024400539032020927,2016-12-20
0.11159316491938065,0.042962831629202426,-0.042962831629202426,2016-12-21
0.2765383194558114,0.016316992170759867,-0.016316992170759867,2016-12-22
0.6779622055344009,0.042010154088364636,-0.042010154088364636,2016-12-26
0.6103312108128186,0.007699685081960585,0.007699685081960585,2016-12-27
0.8816325359531122,0.011173432003546828,0.011173432003546828,2016-12-28
0.8884483259691387,0.001299240291783005,0.001299240291783005,2016-12-29
0.7310295850796956,0.006063990878340338,-0.006063990878340338,2016-12-30
0.17963775028146822,0.01029612528214709,-0.01029612528214709,2017-01-04
0.4342253272594151,0.012316795440452978,0.0,2017-01-05
0.7119212840736237,0.021965630486151005,0.021965630486151005,2017-01-06
0.7884991110958808,0.0069685224857421665,0.0069685224857421665,2017-01-10
0.3586240228851494,0.01723087306860286,0.01723087306860286,2017-01-11
0.2719442324830712,0.00459604733302767,-0.00459604733302767,2017-01-12
0.3339674048769966,0.0016889712239649794,0.0016889712239649794,2017-01-13
0.8839147028723571,0.016525198033916322,0.016525198033916322,2017-01-16
0.24012188786456323,0.012738024092456342,-0.012738024092456342,2017-01-17
0.3593323849251092,0.010215979558096382,-0.010215979558096382,2017-01-18
0.676368294163105,0.011820141892332605,0.011820141892332605,2017-01-19
0.8529351350292345,0.0138219534382058,0.0138219534382058,2017-01-20
0.3174766290999613,0.029239884470530973,0.029239884470530973,2017-01-23
0.06581565560154867,0.014868609615148447,-0.014868609615148447,2017-01-24
0.5375199215022148,0.0008214731937191121,0.0,2017-01-25
0.08245780208933706,0.015125576413454337,-0.015125576413454337,2017-01-26
0.8206239857189009,0.020163425796488457,0.020163425796488457,2017-01-27
0.07900473491000026,0.020206445901884425,-0.020206445901884425,2017-01-30
0.10489219683207962,0.04574366240001258,-0.04574366240001258,2017-01-31
0.15546675831198253,0.00277370456026114,-0.00277370456026114,2017-02-01
0.8251870777329849,0.012418974127886102,0.012418974127886102,2017-02-02
0.6066818751569827,0.012130425044891797,-0.012130425044891797,2017-02-03
0.9349185099124772,0.020881398076554918,0.020881398076554918,2017-02-06
0.8696341719056334,0.03585841915779279,0.03585841915779279,2017-02-07
0.689421322659513,0.0016197920730279252,0.0016197920730279252,2017-02-08
0.6023534060619518,0.020750462577732526,-0.020750462577732526,2017-02-09
0.8914208747011285,0.0010838847006239005,0.0010838847006239005,2017-02-10
0.679852154750837,0.04470431843798628,0.04470431843798628,2017-02-13
0.5090545463779642,0.008977102441582964,0.0,2017-02-14
0.30425156612920745,0.014778720533909401,-0.014778720533909401,2017-02-15
0.7257331069329158,0.016265139329843678,-0.016265139329843678,2017-02-16
0.4838753465917883,0.008163079393653402,0.0,2017-02-17
0.9069266162323453,0.03341105960784254,0.03341105960784254,2017-02-20
0.12666585236852357,0.0150339381339223,-0.0150339381339223,2017-02-21
0.3880388407488974,0.023932094472689763,0.023932094472689763,2017-02-22
0.06576382716836293,0.008132223907861813,-0.008132223907861813,2017-02-23
0.008914391711523528,0.02382116430681415,-0.02382116430681415,2017-02-24
0.008591539469523846,0.014771320564569939,-0.014771320564569939,2017-02-27
0.5588216690832871,0.02391425782597652,0.0,2017-02-28
0.42817475384379344,0.03716464215616831,0.0,2017-03-01
0.23941105540398766,0.020397591654716912,0.020397591654716912,2017-03-02
0.5068465848171022,0.01813726962697446,0.0,2017-03-03
0.2789272429793552,0.014534030951121456,-0.014534030951121456,2017-03-06
0.5869591095985766,0.013385852864277403,0.0,2017-03-07
0.4393327747034538,0.02783593395715076,0.0,2017-03-08
0.6500076024722894,0.02047673381557462,0.02047673381557462,2017-03-09
0.11055581952461335,0.049061217619276315,-0.049061217619276315,2017-03-10
0.668511218756492,0.01664440709416776,0.01664440709416776,2017-03-13
0.3963177968115892,0.004641540984869919,-0.004641540984869919,2017-03-14
0.37886379018082594,0.007776385149813262,-0.007776385149813262,2017-03-15
0.11036500255633008,0.010643831610646215,-0.010643831610646215,2017-03-16
0.8454110779231935,0.02162659563058766,0.02162659563058766,2017-03-17
0.6796049082032852,0.00776239435094976,0.00776239435094976,2017-03-21
0.3351849248973594,0.009664053840595299,0.009664053840595299,2017-03-22
0.9535075386517263,0.012638748447161272,0.012638748447161272,2017-03-23
0.17637576910587494,0.01522135034390868,-0.01522135034390868,2017-03-24
0.8994213091231538,0.03725273524588728,0.03725273524588728,2017-03-27
0.5958495788222582,0.011176102605018992,0.0,2017-03-28
0.33914070009619124,0.00648922828484212,-0.00648922828484212,2017-03-29
0.40513541625334093,0.014752469117030405,0.0,2017-03-30
0.48737660307501784,0.04033573644112602,0.0,2017-03-31
0.13902744894914587,0.02663582466116407,-0.02663582466116407,2017-04-03
0.12194932706272066,0.03571121250208332,-0.03571121250208332,2017-04-04
0.050250972765583435,0.02826795296904496,-0.02826795296904496,2017-04-05
0.6551326415203633,0.02088065901711216,-0.02088065901711216,2017-04-06
0.6010816643808514,0.012172106153318797,0.012172106153318797,2017-04-07
0.18038578998745636,0.024835868124058986,-0.024835868124058986,2017-04-10
0.7698832538020327,0.02469814197830382,-0.02469814197830382,2017-04-11
0.5625293018642757,0.014440408332066161,0.0,2017-04-12
0.7709322704978537,0.01751155202860073,0.01751155202860073,2017-04-13
0.4655320750824855,0.011684835179588788,0.0,2017-04-14
0.7551675623127934,0.015121454297315543,-0.015121454297315543,2017-04-17
0.8817081808684647,0.013325304526426792,0.013325304526426792,2017-04-18
0.1619113889787398,0.01664869753778149,-0.01664869753778149,2017-04-19
0.13857798171423763,0.011502450203587365,-0.011502450203587365,2017-04-20
0.6426437744437125,0.012674821623186772,0.012674821623186772,2017-04-21
0.5822491035085042,0.0012685166607576362,0.0,2017-04-24
0.13195907290869313,0.012896889233625346,-0.012896889233625346,2017-04-25
0.7590775767524642,0.02797374773736042,0.02797374773736042,2017-04-26
0.13312213547504692,0.003944611112835055,-0.003944611112835055,2017-04-27
0.013360263689955021,0.002196605737004209,-0.002196605737004209,2017-04-28
0.9171334724540481,0.019580172419127868,0.019580172419127868,2017-05-01
0.39646903767289565,0.004448972860338099,-0.004448972860338099,2017-05-02
0.31536364072131196,0.0002592074028029095,-0.0002592074028029095,2017-05-08
0.015215066693515689,0.001338831048208883,-0.001338831048208883,2017-05-09
0.9353069111906781,0.01145838041184341,0.01145838041184341,2017-05-10
0.4844183000474017,0.04099381601902547,0.0,2017-05-11
0.7759585075219353,0.020341080685999796,0.020341080685999796,2017-05-12
0.4848962768681766,0.007791122690741018,0.0,2017-05-15
0.0695779462186934,0.03191910766174944,-0.03191910766174944,2017-05-16
0.10662057977039319,0.012599139742043613,-0.012599139742043613,2017-05-17
0.220787946743758,0.00031005657204757225,-0.00031005657204757225,2017-05-18
0.1656224969068144,0.0019066015939561028,-0.0019066015939561028,2017-05-19
0.3836967338454432,0.0003687597237748504,-0.0003687597237748504,2017-05-22
0.047134512913693305,0.013542309246002332,-0.013542309246002332,2017-05-23
0.6215966743885373,0.00432967892223581,-0.00432967892223581,2017-05-24
0.5254398326769423,0.020387173493308205,0.0,2017-05-25
0.5291647334251937,0.019655832855357762,0.0,2017-05-26
0.35754602539746727,0.017713621396069242,-0.017713621396069242,2017-05-29
0.3886482033546236,0.035585911645269724,-0.035585911645269724,2017-05-30
0.01102077599684892,0.01572574485523107,-0.01572574485523107,2017-05-31
0.6872185882559371,0.03048510429736552,-0.03048510429736552,2017-06-01
0.2973465966881206,0.007438664478041375,0.007438664478041375,2017-06-02
0.2791918770741466,0.026123531355652495,-0.026123531355652495,2017-06-05
0.04921101362878588,0.016751342101015546,-0.016751342101015546,2017-06-06
0.7319357157865717,0.043526543908372434,0.043526543908372434,2017-06-07
0.9431319678179393,0.026435940148375157,0.026435940148375157,2017-06-08
0.6623883188473355,0.023919493170429875,0.023919493170429875,2017-06-09
0.8573786241351754,0.01952617838838413,0.01952617838838413,2017-06-12
0.8417642926751038,0.029950100258187885,0.029950100258187885,2017-06-13
0.23583110211778835,0.025703165300008532,-0.025703165300008532,2017-06-14
0.8481586860852166,0.005922517602508328,0.005922517602508328,2017-06-15
0.7613112501585911,0.024630864379888685,0.024630864379888685,2017-06-16
0.5880374150284475,0.002647154158917103,0.0,2017-06-19
0.8290393008627953,0.029059182536399823,0.029059182536399823,2017-06-20
0.7212468422949393,0.007941668621916547,0.007941668621916547,2017-06-21
0.5484834343501291,0.029630268354611845,0.0,2017-06-22
0.10433756052691778,0.0065079842574971404,-0.0065079842574971404,2017-06-23
0.24091573848425396,0.0028473053974591976,-0.0028473053974591976,2017-06-26
0.6952714036157409,0.003772244980761683,0.003772244980761683,2017-06-27
0.9451240765329874,5.344994397394996e-05,5.344994397394996e-05,2017-06-28
0.38842874347190515,0.011793309124445395,-0.011793309124445395,2017-06-29
0.8085494027118436,0.03436222371840157,0.03436222371840157,2017-06-30
0.8789527719935571,0.04310117795463041,0.04310117795463041,2017-07-03
0.20814457984539247,0.0018375488808071842,0.0018375488808071842,2017-07-04
0.24645030847773008,0.014136400210083685,-0.014136400210083685,2017-07-05
0.9836193677947299,0.007442098733510638,0.007442098733510638,2017-07-06
0.6715729139500624,0.017345035844893945,0.017345035844893945,2017-07-07
0.9248639449709407,0.009596319830199842,0.009596319830199842,2017-07-10
0.9889301861059513,0.009162359569257388,0.009162359569257388,2017-07-11
0.16279648725636509,0.005068766884991153,-0.005068766884991153,2017-07-12
0.2517883939742728,0.005928947682306262,-0.005928947682306262,2017-07-13
0.21008056263322272,0.000572546477315449,-0.000572546477315449,2017-07-14
0.21356963091047154,0.02050440863455584,0.02050440863455584,2017-07-18
0.5626485344992447,0.0029994569584698397,0.0,2017-07-19
0.6812395526879914,0.017499065659852694,0.017499065659852694,2017-07-20
0.9281190322419518,0.011483959368457065,0.011483959368457065,2017-07-21
0.9667275701533081,0.019543810253730552,0.019543810253730552,2017-07-24
0.8820110335437576,0.011732349928432858,0.011732349928432858,2017-07-25
0.5132093226620914,0.015886562049936367,0.0,2017-07-26
0.49707566267060843,0.011570189805310785,0.0,2017-07-27
0.5613845407295743,0.013299360949984747,0.0,2017-07-28
0.804239718565664,0.013212943674738164,0.013212943674738164,2017-07-31
0.9480933469617333,0.0037999593151442097,0.0037999593151442097,2017-08-01
0.560127757929451,0.0021196893083974796,0.0,2017-08-02
0.22743334700818307,0.050942523859012316,-0.050942523859012316,2017-08-03
0.23091865994752447,0.026605378191093394,-0.026605378191093394,2017-08-04
0.9447509068624881,0.014015266224491226,0.014015266224491226,2017-08-07
0.4049424220702228,0.002240374050117835,0.0,2017-08-08
0.9739246801216288,0.01432634762066805,0.01432634762066805,2017-08-09
0.6217167420999303,0.00470581075737307,0.00470581075737307,2017-08-10
0.32092287278867904,0.003465749255168658,-0.003465749255168658,2017-08-14
0.6348282433735577,0.005144178009531996,0.005144178009531996,2017-08-15
0.4184838471722214,0.007435382182167355,0.0,2017-08-16
0.23260759036104584,0.02946961079724435,-0.02946961079724435,2017-08-17
0.05513589924807916,0.006379462556541321,-0.006379462556541321,2017-08-18
0.625771659138273,0.018386000800578065,0.018386000800578065,2017-08-21
0.46424656644087303,0.011175440606122404,0.0,2017-08-22
0.7584778964549377,0.0015817510646859046,0.0015817510646859046,2017-08-23
0.3996272542166345,0.019765795970488997,-0.019765795970488997,2017-08-24
0.8440079635191851,0.03238753952667512,0.03238753952667512,2017-08-25
0.19450151339435395,0.0206672594378759,-0.0206672594378759,2017-08-28
0.14919614003968418,0.025058256816079847,-0.025058256816079847,2017-08-29
0.305984179792242,0.006793755877844151,0.006793755877844151,2017-08-30
0.7211796234174225,0.02578723149469713,0.02578723149469713,2017-08-31
0.6728833515645393,0.02124282657857516,0.02124282657857516,2017-09-01
0.8690300984500661,0.009770418750918247,0.009770418750918247,2017-09-04
0.2248554157572774,0.00023874611091488545,-0.00023874611091488545,2017-09-05
0.13100266196934052,0.0021345251694865667,-0.0021345251694865667,2017-09-06
0.8582245236257038,0.005602982559413795,0.005602982559413795,2017-09-07
0.47281709942908856,0.019345730047527203,0.0,2017-09-08
0.760957474271356,0.014736843938188153,0.014736843938188153,2017-09-11
0.3101207609794845,0.01534775555992472,-0.01534775555992472,2017-09-12
0.6457781922680825,0.011896949193800497,0.011896949193800497,2017-09-13
0.08127740589202437,0.03429661953040371,-0.03429661953040371,2017-09-14
0.10169034237116825,0.0036704227459814064,-0.0036704227459814064,2017-09-15
0.9872793652098469,0.003914705518659444,0.003914705518659444,2017-09-19
0.6814912802473483,0.009385490645613101,0.009385490645613101,2017-09-20
0.09685405054065965,0.00629389807728311,-0.00629389807728311,2017-09-21
0.39913399676123196,0.012364855427950364,-0.012364855427950364,2017-09-22
0.4670788783819666,0.008685553635543783,0.0,2017-09-25
0.04986495530739754,0.01487784095198811,-0.01487784095198811,2017-09-26
0.7469848229826741,0.02020776047549685,0.02020776047549685,2017-09-27
0.8502162157363544,0.017851902531047462,0.017851902531047462,2017-09-28
0.8394303465252299,0.01207151046148336,0.01207151046148336,2017-09-29
0.5052793598409172,0.012057035949198944,0.0,2017-10-02
0.04604930329319967,0.0055881024314203675,-0.0055881024314203675,2017-10-03
0.7100317332732013,0.02926039235301925,0.02926039235301925,2017-10-04
0.3897349292515233,0.0028105090053686266,-0.0028105090053686266,2017-10-05
0.8338417606880874,0.02297005900204745,0.02297005900204745,2017-10-06
0.11631213859279177,0.02242364253359413,-0.02242364253359413,2017-10-10
0.9950753015485179,0.007198825672536428,0.007198825672536428,2017-10-11
0.23690841737644353,0.0034255730234053427,-0.0034255730234053427,2017-10-12
0.15381395638795115,0.023484900184740743,-0.023484900184740743,2017-10-13
0.781354189859955,0.0007608350418280568,-0.0007608350418280568,2017-10-16
0.8838612113186095,0.017446890799333932,0.017446890799333932,2017-10-17
0.5984984684644848,0.003984118230897798,0.0,2017-10-18
0.06632009723735555,0.006882454070732259,-0.006882454070732259,2017-10-19
0.6611416332473643,0.035933064556293144,0.035933064556293144,2017-10-20
0.08916836818133256,0.00829506931912311,-0.00829506931912311,2017-10-23
0.33714753580642154,0.005281897654315049,-0.005281897654315049,2017-10-24
0.9735883705984468,0.008093511409717528,0.008093511409717528,2017-10-25
0.22088369565464105,0.009369974042834149,-0.009369974042834149,2017-10-26
0.6790007247444629,0.001173255267802112,0.001173255267802112,2017-10-27
0.5022599766262568,0.00632540924804835,0.0,2017-10-30
0.3796465414601724,0.003967917686704742,-0.003967917686704742,2017-10-31
0.9911516141605023,0.01751455545564765,0.01751455545564765,2017-11-01
0.1535121914313795,0.032343631638915994,-0.032343631638915994,2017-11-02
0.9831449777009937,0.004095572278525931,0.004095572278525931,2017-11-06
0.7647968461268981,0.004627252294956578,0.004627252294956578,2017-11-07
0.8841126446181263,0.015413381726836034,0.015413381726836034,2017-11-08
0.838348497494938,0.0036022710453262074,0.0036022710453262074,2017-11-09
0.6940262998238612,0.02656154845526057,0.02656154845526057,2017-11-10
0.3542563920422581,0.0017329844155414913,0.0017329844155414913,2017-11-13
0.6569481546616206,0.00025418400408875957,0.00025418400408875957,2017-11-14
0.3600615524710771,0.010815420117495657,0.010815420117495657,2017-11-15
0.6941044620315229,0.012187914941191766,0.012187914941191766,2017-11-16
0.0677758638400916,0.018266302499012302,-0.018266302499012302,2017-11-17
0.3176784111351816,0.01603870611853728,-0.01603870611853728,2017-11-20
0.0784865764183309,0.016817521401699936,-0.016817521401699936,2017-11-21
0.035002481767427374,0.02525419407452376,-0.02525419407452376,2017-11-22
0.8611983370619117,0.021652449831415368,0.021652449831415368,2017-11-24
0.26575143627277675,0.045254262817077985,-0.045254262817077985,2017-11-27
0.21826666997216748,0.01283394549485854,0.01283394549485854,2017-11-28
0.9757961394302298,0.025080846029692065,0.025080846029692065,2017-11-29
0.6942081375608168,0.02100393037821847,0.02100393037821847,2017-11-30
0.8786617861772795,0.012347026864729906,0.012347026864729906,2017-12-01
0.2099798992348717,0.006620502231915993,-0.006620502231915993,2017-12-04
0.9631672081397669,0.011151948477270832,0.011151948477270832,2017-12-05
0.4170336329073514,0.021141070079262633,0.0,2017-12-06
0.905255249543203,0.016865219555195748,0.016865219555195748,2017-12-07
0.9017900874698814,0.03092126526567896,0.03092126526567896,2017-12-08
0.39258672882029166,0.012210184741915929,-0.012210184741915929,2017-12-11
0.6305379686937114,0.0005988157326495568,0.0005988157326495568,2017-12-12
0.47920768842455697,0.01146556086965292,0.0,2017-12-13
0.7272052395028368,0.009176904025011819,0.009176904025011819,2017-12-14
0.2916947555957331,0.003155688373711703,-0.003155688373711703,2017-12-15
0.3832300487396276,0.02377654573748035,0.02377654573748035,2017-12-18
0.17693195578808563,0.03307974234525491,-0.03307974234525491,2017-12-19
0.9063363429664716,0.02799991788469424,0.02799991788469424,2017-12-20
0.8896451571451549,0.018264162769343957,0.018264162769343957,2017-12-21
0.9631005244785984,0.002882039974883911,0.002882039974883911,2017-12-22
0.2601320225082009,0.008688345761739305,-0.008688345761739305,2017-12-25
0.23530118357262153,0.01700788809670459,-0.01700788809670459,2017-12-26
0.035930158369078535,0.008344392077437446,-0.008344392077437446,2017-12-27
0.03301414643513201,0.020791314922854787,-0.020791314922854787,2017-12-28
0.060962338783581926,0.01594362711682846,-0.01594362711682846,2017-12-29
0.9655756423994425,0.0264053534012223,0.0264053534012223,2018-01-04
0.19522464690015728,0.016432394041750537,-0.016432394041750537,2018-01-05
0.4775884699319245,0.009948455353022256,0.0,2018-01-09
0.7974347673704774,0.015170785821603718,-0.015170785821603718,2018-01-10
0.7876729499685626,0.0028233059062642554,0.0028233059062642554,2018-01-11
0.3575065548658739,0.011164209613002383,-0.011164209613002383,2018-01-12
0.05174000988319005,0.008516580985379314,-0.008516580985379314,2018-01-15
0.9534665551911744,0.02106279140320365,0.02106279140320365,2018-01-16
0.23851702284761522,0.02201220095640779,-0.02201220095640779,2018-01-17
0.9165697057778844,0.0004471221742284651,0.0004471221742284651,2018-01-18
0.5408475605603699,0.03935496778240964,0.0,2018-01-19
0.9701787798860524,0.012839232205112672,0.012839232205112672,2018-01-22
0.1388247005052362,0.007875835459229985,-0.007875835459229985,2018-01-23
0.8606060778230618,0.021968950911684777,0.021968950911684777,2018-01-24
0.9553063114360167,0.004939124303694383,0.004939124303694383,2018-01-25
0.9506381919339116,0.004976805020397157,0.004976805020397157,2018-01-26
0.18663235944527845,0.016743735543337898,-0.016743735543337898,2018-01-29
0.11325228460891423,0.030204127421005547,-0.030204127421005547,2018-01-30
0.4199391252310646,0.012838682990320378,0.0,2018-01-31
0.6210456365682808,0.023645977452237246,0.023645977452237246,2018-02-01
0.84776219766069,0.006205850025350559,0.006205850025350559,2018-02-02
0.026220002977530354,0.02305741963466711,-0.02305741963466711,2018-02-05
0.7725547578807579,0.003783832989035075,0.003783832989035075,2018-02-06
0.24291371994996724,0.024307754087337253,0.024307754087337253,2018-02-07
0.06389016162300265,0.026809563779822677,-0.026809563779822677,2018-02-08
0.006898326775242936,0.006152904129503732,-0.006152904129503732,2018-02-09
0.6538949130962346,0.02008155076241534,0.02008155076241534,2018-02-13
0.4980868086953023,0.000859583539154588,0.0,2018-02-14
0.07779373975385184,0.01294002121892651,-0.01294002121892651,2018-02-15
0.24458288846498044,0.011629065660382323,-0.011629065660382323,2018-02-16
0.3853124500986813,0.0391782774064318,-0.0391782774064318,2018-02-19
0.04558374232404738,0.013464951487009633,-0.013464951487009633,2018-02-20
0.49292727629701305,0.007827894064232144,0.0,2018-02-21
0.743003799643,0.013714284374633928,0.013714284374633928,2018-02-22
0.09602894902453096,0.005011356407649294,-0.005011356407649294,2018-02-23
0.9272845861967033,0.010019105203506233,0.010019105203506233,2018-02-26
0.6293177044071212,6.813516869298651e-05,6.813516869298651e-05,2018-02-27
0.478100820075015,0.04167003056567269,0.0,2018-02-28
0.03616742506126025,0.039064048737761176,-0.039064048737761176,2018-03-01
0.3764193617324978,0.0044762266002778646,-0.0044762266002778646,2018-03-02
0.34224680046864764,0.013132949234130942,-0.013132949234130942,2018-03-05
0.8522451343706478,0.039038632413213356,0.039038632413213356,2018-03-06
0.8669816155418725,0.03647800329941669,0.03647800329941669,2018-03-07
0.7826939916461605,0.007482267967606294,-0.007482267967606294,2018-03-08
0.050762912485837086,0.015559359038166012,-0.015559359038166012,2018-03-09
0.2899537236558958,0.00040884537057542166,-0.00040884537057542166,2018-03-12
0.899682782561291,0.024367621363943697,0.024367621363943697,2018-03-13
0.714244675251238,0.014540606337448416,0.014540606337448416,2018-03-14
0.6564917146109464,0.043683164849374546,0.043683164849374546,2018-03-15
0.2904947392983107,0.00519923597132239,-0.00519923597132239,2018-03-16
0.12534176616045267,0.013027488228398464,-0.013027488228398464,2018-03-19
0.3093886583293026,0.03315664862535031,-0.03315664862535031,2018-03-20
0.7392306506790177,0.030369826069563354,-0.030369826069563354,2018-03-22
0.5101536123665792,0.008104346048510899,0.0,2018-03-23
0.4569236719031369,0.004595725796976197,0.0,2018-03-26
0.15758683151653974,0.021144086957317343,-0.021144086957317343,2018-03-27
0.41515929546680874,0.015168884230704128,0.0,2018-03-28
0.34993888379739135,0.028774415643108456,-0.028774415643108456,2018-03-29
0.2602171233796432,0.03361426086583421,-0.03361426086583421,2018-03-30
0.6172494516389966,0.012030860446250211,0.012030860446250211,2018-04-02
0.9584123787590187,0.03750688398886688,0.03750688398886688,2018-04-03
0.9718299262304564,0.005493696191226478,0.005493696191226478,2018-04-04
0.2161140492071434,0.014784727315871667,-0.014784727315871667,2018-04-05
0.2930419658561687,0.006535742077586669,-0.006535742077586669,2018-04-06
0.19837679225886096,0.0042001951712395255,-0.0042001951712395255,2018-04-09
0.12459258380480631,0.016444619806105742,-0.016444619806105742,2018-04-10
0.6964359461419136,0.026433155441968177,0.026433155441968177,2018-04-11
0.3112965372322257,0.006717823133992828,-0.006717823133992828,2018-04-12
0.4678465231869835,0.0071133315619903575,0.0,2018-04-13
0.39794296931712936,0.0007965071356454591,-0.0007965071356454591,2018-04-16
0.9874286568887523,0.004381159491454322,0.004381159491454322,2018-04-17
0.04412327403522409,0.019778149907046197,-0.019778149907046197,2018-04-18
0.29818778704226734,0.01692872978849651,-0.01692872978849651,2018-04-19
0.49742761680052494,0.0010883460871320846,0.0,2018-04-20
0.36056095759853657,0.01016152510279925,-0.01016152510279925,2018-04-23
0.10165440761198741,0.03122568233274245,-0.03122568233274245,2018-04-24
0.8810992977604736,0.02002378183175088,0.02002378183175088,2018-04-25
0.6845556270820906,0.01826943700377703,-0.01826943700377703,2018-04-26
0.6365997598979176,0.01258905992350251,0.01258905992350251,2018-04-27
0.5608107787938893,0.010440960432897406,0.0,2018-05-01
0.12736719265021124,0.007740896255845306,-0.007740896255845306,2018-05-02
0.2973550256210665,0.001409664511429195,-0.001409664511429195,2018-05-07
0.16373277503231953,0.03367484842806653,-0.03367484842806653,2018-05-08
0.23354305178321721,0.023281173485734143,0.023281173485734143,2018-05-09
0.6993323010198692,0.002002430751872895,0.002002430751872895,2018-05-10
0.5840583054523971,0.007735605023285593,0.0,2018-05-11
0.24183859832926047,0.018052619465121593,-0.018052619465121593,2018-05-14
0.4628597045025096,0.006876093736582797,0.0,2018-05-15
0.8366597344170654,0.0037277638779250007,0.0037277638779250007,2018-05-16
0.3636258249873573,0.0014465833369648393,-0.0014465833369648393,2018-05-17
0.08729043788420388,0.007535725100834846,-0.007535725100834846,2018-05-18
0.9214887936299807,0.005686914243328813,0.005686914243328813,2018-05-21
