f1,f2,profit,date
0.7664678190310561,0.0017132526167785832,0.0017132526167785832,2016-09-13
0.1337291721086945,0.004067133782519137,-0.004067133782519137,2016-09-14
0.6822917773116868,0.026198560862740868,0.026198560862740868,2016-09-15
0.26449614007027733,0.005888553544834433,-0.005888553544834433,2016-09-16
0.40121340694940033,0.003310092166910021,0.0,2016-09-20
0.3684020405900542,0.010879222716484735,-0.010879222716484735,2016-09-21
0.6908095382502896,0.04116998126607462,0.04116998126607462,2016-09-23
0.0003348437228377632,0.006802816697559906,-0.006802816697559906,2016-09-26
0.8033241027954452,0.004172211814899122,0.004172211814899122,2016-09-27
0.33642190561470964,0.007064664195948814,-0.007064664195948814,2016-09-28
0.9099064668034443,0.022528336437330133,0.022528336437330133,2016-09-29
0.5832358380823869,0.030223586518886736,0.0,2016-09-30
0.8311044497973985,0.00824576050617346,0.00824576050617346,2016-10-03
0.8425846278651028,0.0008476598218432293,0.0008476598218432293,2016-10-04
0.3031126817387153,0.011970875563008748,-0.011970875563008748,2016-10-05
0.9213477994624235,0.018096273149419584,0.018096273149419584,2016-10-06
0.9955939655313039,0.05546658640446985,0.05546658640446985,2016-10-07
0.29549265196350527,0.017835887318197817,0.017835887318197817,2016-10-11
0.4511089263152974,0.00472202284883166,0.0,2016-10-12
0.8263540786792072,0.02022341601864872,0.02022341601864872,2016-10-13
0.6652341423773867,0.031108832130694822,0.031108832130694822,2016-10-14
0.47803172247312875,0.011016238516289018,0.0,2016-10-17
0.6091897147860476,0.01783791650259641,0.01783791650259641,2016-10-18
0.204277737476399,0.030037406084729032,-0.030037406084729032,2016-10-19
0.8491277578759336,0.02484293528244319,0.02484293528244319,2016-10-20
0.2023700753365587,0.03649474733709365,-0.03649474733709365,2016-10-21
0.01548256489675437,0.009815280544246538,-0.009815280544246538,2016-10-24
0.5356162575764557,0.022567820740930902,0.0,2016-10-25
0.7824865153082996,0.00398568228194823,-0.00398568228194823,2016-10-26
0.9809973573037782,0.01422328508323751,0.01422328508323751,2016-10-27
0.2049198246925782,0.009857693129219244,-0.009857693129219244,2016-10-28
0.15664975100348433,0.012042778616290951,-0.012042778616290951,2016-10-31
0.621069072323993,0.025123375357539224,-0.025123375357539224,2016-11-01
0.4183690988296299,0.006094572047196507,0.0,2016-11-02
0.5934242288460435,0.0007889655671297652,0.0,2016-11-04
0.5733950662056818,0.010998058080196337,0.0,2016-11-07
0.28468686413263566,0.016318569097334874,-0.016318569097334874,2016-11-08
0.1268182084010695,0.007434540149253716,-0.007434540149253716,2016-11-09
0.5366096338227758,0.010849288088282045,0.0,2016-11-10
0.27825685276238654,0.01006272976744176,0.01006272976744176,2016-11-11
0.44934309137226236,0.0108131743171394,0.0,2016-11-14
0.41183160999469226,0.001084774249319895,0.0,2016-11-15
0.5537800281539977,0.005985338458327429,0.0,2016-11-16
0.713797526534998,0.0269052183423062,0.0269052183423062,2016-11-17
0.6655899157865397,0.05690690231543729,0.05690690231543729,2016-11-18
0.6720015215988144,0.002559886526289975,0.002559886526289975,2016-11-21
0.9688394469949577,0.00331571728480142,0.00331571728480142,2016-11-22
0.08249549571976977,0.020808111244927614,-0.020808111244927614,2016-11-24
0.3745374165645149,0.02619884224944429,0.02619884224944429,2016-11-25
0.6771176473727066,0.027339799809999517,0.027339799809999517,2016-11-28
0.09965808101593676,0.0366068129316273,-0.0366068129316273,2016-11-29
0.33919774165084504,0.03320944429794082,0.03320944429794082,2016-11-30
0.8390077716037352,0.015764345680761828,0.015764345680761828,2016-12-01
0.6626698789904887,0.026451021902524657,0.026451021902524657,2016-12-02
0.5235133291875804,0.030064931160432982,0.0,2016-12-05
0.903014061947714,0.03363168157486728,0.03363168157486728,2016-12-06
0.22022816706355852,0.014741232480349377,0.014741232480349377,2016-12-07
0.7049260974457208,0.0016663288519710264,0.0016663288519710264,2016-12-08
0.16594866953374032,0.016015421151697323,-0.016015421151697323,2016-12-09
0.7781704233970668,0.01170206775192893,-0.01170206775192893,2016-12-12
0.6079958603648015,0.023601644393233635,0.023601644393233635,2016-12-13
0.522402159845708,0.04013674550724702,0.0,2016-12-14
0.3366453873252513,0.02385284223965435,-0.02385284223965435,2016-12-15
0.6612613057784463,0.0038639268912544415,0.0038639268912544415,2016-12-16
0.9476421257480895,0.0007206011083464941,0.0007206011083464941,2016-12-19
0.9485152171562745,0.009786323169869346,0.009786323169869346,2016-12-20
0.3876319418437518,0.0012987500749049154,-0.0012987500749049154,2016-12-21
0.11405582224713706,0.012884954264158742,-0.012884954264158742,2016-12-22
0.06516515354025054,0.021115565838579386,-0.021115565838579386,2016-12-26
0.8018026000553214,0.004450926199043407,0.004450926199043407,2016-12-27
0.7071822279002815,0.0048787242139064525,0.0048787242139064525,2016-12-28
0.7947867203206772,0.015835339071760633,0.015835339071760633,2016-12-29
0.4546535956367944,0.02064458402297231,0.0,2016-12-30
0.7854364999931068,0.030566889496169723,0.030566889496169723,2017-01-04
0.4722734420216149,0.0019905181214186453,0.0,2017-01-05
0.7993606079070884,0.023264797500352413,0.023264797500352413,2017-01-06
0.6953867110495289,0.013688659914659304,0.013688659914659304,2017-01-10
0.1594317975706525,0.005618379225794607,-0.005618379225794607,2017-01-11
0.1384141353388867,0.012209116741713112,-0.012209116741713112,2017-01-12
0.6395008233646468,0.004770669738912921,0.004770669738912921,2017-01-13
0.5448933397312054,0.02085894403858439,0.0,2017-01-16
0.997187838472893,0.006257729661090708,0.006257729661090708,2017-01-17
0.25827108752953554,0.008588825235624813,-0.008588825235624813,2017-01-18
0.7331378035600653,0.02735962888127402,0.02735962888127402,2017-01-19
0.990631368546161,0.012400186296424648,0.012400186296424648,2017-01-20
0.6625800336235654,0.022220872880097026,0.022220872880097026,2017-01-23
0.46394450776845575,0.00504701071714408,0.0,2017-01-24
0.08455655919079408,0.012623414728724339,-0.012623414728724339,2017-01-25
0.8109100708437806,0.009620224461279,0.009620224461279,2017-01-26
0.19616832332491474,0.008563780148889337,-0.008563780148889337,2017-01-27
0.2704605555589763,0.0392705327271321,-0.0392705327271321,2017-01-30
0.23780496214348446,0.011558014810841821,-0.011558014810841821,2017-01-31
0.4479288776377922,0.00823070465584756,0.0,2017-02-01
0.07484649899583429,0.0038297012081319162,-0.0038297012081319162,2017-02-02
0.2095978176976644,0.0018191319089444504,-0.0018191319089444504,2017-02-03
0.90039276226999,0.0033476439694672374,0.0033476439694672374,2017-02-06
0.8407493787277923,0.01644377949651952,0.01644377949651952,2017-02-07
0.5992622260581772,0.005046708424019183,0.0,2017-02-08
0.24041470752759442,0.037857468204251295,-0.037857468204251295,2017-02-09
0.09960881975743197,0.022364119580899622,-0.022364119580899622,2017-02-10
0.11685614987547288,0.017697039481805,-0.017697039481805,2017-02-13
0.988581812050394,0.030793307480356243,0.030793307480356243,2017-02-14
0.4123559988998081,0.030616822408595926,0.0,2017-02-15
0.0643955171604016,0.011367696537493267,-0.011367696537493267,2017-02-16
0.09225548434342179,0.01714007857337658,-0.01714007857337658,2017-02-17
0.08154331287745098,0.009529695458736335,-0.009529695458736335,2017-02-20
0.15826660441873153,0.010630168331882317,-0.010630168331882317,2017-02-21
0.5367765034852209,0.03179393411328036,0.0,2017-02-22
0.49883531227161404,0.014703109212337521,0.0,2017-02-23
0.3542216525419333,0.01748624910138323,-0.01748624910138323,2017-02-24
0.5065005528529786,0.007867284696996745,0.0,2017-02-27
0.29377356545555233,0.005355583051057172,0.005355583051057172,2017-02-28
0.4716620138846479,0.03275867563864685,0.0,2017-03-01
0.9784343069327047,0.00977980930709453,0.00977980930709453,2017-03-02
0.8815779614742159,0.010708706330725414,0.010708706330725414,2017-03-03
0.8261954658172654,0.03756424819712839,0.03756424819712839,2017-03-06
0.7972117577279189,0.007846597700499676,0.007846597700499676,2017-03-07
0.4445137401213516,0.006551309375349495,0.0,2017-03-08
0.48872589678795286,0.006549500033030895,0.0,2017-03-09
0.9544921478394619,0.0038353823644482225,0.0038353823644482225,2017-03-10
0.1442222355423881,0.014917277310217953,-0.014917277310217953,2017-03-13
0.9972109585250958,0.03623954532673073,0.03623954532673073,2017-03-14
0.6160685036385836,0.01597250414325559,-0.01597250414325559,2017-03-15
0.5280719029490588,0.01780297183363279,0.0,2017-03-16
0.6938420710765874,0.012447032776976764,0.012447032776976764,2017-03-17
0.0274349185158832,0.009893202150259222,-0.009893202150259222,2017-03-21
0.42558721477099526,0.016903718591661822,0.0,2017-03-22
0.7913808908672667,0.00022402427016366707,0.00022402427016366707,2017-03-23
0.827005142329414,0.005052016971781931,0.005052016971781931,2017-03-24
0.06948077087191018,0.019128046594376762,-0.019128046594376762,2017-03-27
0.04355770126922709,0.002311197808465062,-0.002311197808465062,2017-03-28
0.8168857361123807,0.0001670665620238051,0.0001670665620238051,2017-03-29
0.847480052406686,0.013508145645697068,0.013508145645697068,2017-03-30
0.6190670932761815,0.010380985694582078,-0.010380985694582078,2017-03-31
0.15711999285671918,0.014330244068535425,-0.014330244068535425,2017-04-03
0.9613631160435775,0.045498557267344114,0.045498557267344114,2017-04-04
0.1081444917427119,0.010351951864661079,-0.010351951864661079,2017-04-05
0.6459353326251691,0.040353621352693804,0.040353621352693804,2017-04-06
0.3184163698368825,0.008870096105363337,0.008870096105363337,2017-04-07
0.05299083112029501,0.0028126083556517423,-0.0028126083556517423,2017-04-10
0.09229299493065657,0.007125360668831171,-0.007125360668831171,2017-04-11
0.18489261582286343,0.0038341763206444575,-0.0038341763206444575,2017-04-12
0.07677773717346315,0.009665424992420563,-0.009665424992420563,2017-04-13
0.03349662500574646,0.021978902639858577,-0.021978902639858577,2017-04-14
0.0738170096862063,0.001517249220531962,-0.001517249220531962,2017-04-17
0.2618386528415837,0.01959229028270463,-0.01959229028270463,2017-04-18
0.040051805368550575,0.024427377650904948,-0.024427377650904948,2017-04-19
0.011651963050077652,0.0091683117675315,-0.0091683117675315,2017-04-20
0.8047421114918346,0.008290168289247023,0.008290168289247023,2017-04-21
0.6494129288171183,0.0019068482801584798,-0.0019068482801584798,2017-04-24
0.0005383474225852947,0.017699150710638177,-0.017699150710638177,2017-04-25
0.5974629742218258,0.009175430308483019,0.0,2017-04-26
0.8300863554099563,0.011302091138293845,0.011302091138293845,2017-04-27
0.4884628643246799,0.018632237996089006,0.0,2017-04-28
0.05856343321053925,0.013670871294994393,-0.013670871294994393,2017-05-01
0.20421649526944663,0.015962872618690283,-0.015962872618690283,2017-05-02
0.30501967820227194,0.020770311708167656,-0.020770311708167656,2017-05-08
0.6289582623637202,0.016186082626316017,0.016186082626316017,2017-05-09
0.9674391754874976,0.011513910293824026,0.011513910293824026,2017-05-10
0.9883475917481099,0.015493781307042515,0.015493781307042515,2017-05-11
0.5924536354731994,0.006677988229607225,0.0,2017-05-12
0.6590686252853155,0.02935465297880573,0.02935465297880573,2017-05-15
0.9249810811957695,0.002240202440738741,0.002240202440738741,2017-05-16
0.8988093088471492,0.03433675957593166,0.03433675957593166,2017-05-17
0.38887285284395745,0.015260458608971407,-0.015260458608971407,2017-05-18
0.5788101452233939,0.02026566052604574,0.0,2017-05-19
0.48391088772790414,0.0032555497501633108,0.0,2017-05-22
0.035663596235677386,0.033993530373309364,-0.033993530373309364,2017-05-23
0.2052422043384008,0.02538455020017758,-0.02538455020017758,2017-05-24
0.16431461819308257,0.025715355643260367,-0.025715355643260367,2017-05-25
0.19159210863301157,0.010405480087615484,-0.010405480087615484,2017-05-26
0.7585138117223944,0.0039774480279889885,0.0039774480279889885,2017-05-29
0.03878865674895393,0.004548680054174496,-0.004548680054174496,2017-05-30
0.7379889297879453,0.0162769452285539,0.0162769452285539,2017-05-31
0.4555213074234763,0.017248224894515954,0.0,2017-06-01
0.5566912053821265,0.016245833006084794,0.0,2017-06-02
0.956074118760838,0.01859676949046989,0.01859676949046989,2017-06-05
0.42352782267850353,0.02423460101659048,0.0,2017-06-06
0.7465238682407382,0.014922785132934007,0.014922785132934007,2017-06-07
0.9996143155725663,0.005099748574736559,0.005099748574736559,2017-06-08
0.5043080258391426,0.005875357998860157,0.0,2017-06-09
0.8906374062022298,0.014437218394103963,0.014437218394103963,2017-06-12
0.09001748500753881,0.02994326574953695,-0.02994326574953695,2017-06-13
0.6220450346422193,0.013145999701260853,-0.013145999701260853,2017-06-14
0.3655277204692515,0.023978244616883023,-0.023978244616883023,2017-06-15
0.9933474783885239,0.00429672846885432,0.00429672846885432,2017-06-16
0.93711084413803,0.02841808082138484,0.02841808082138484,2017-06-19
0.9772960503599809,0.013704516399738338,0.013704516399738338,2017-06-20
0.3319769322131446,0.012217157339955575,-0.012217157339955575,2017-06-21
0.6526489240794255,0.004234076104344477,0.004234076104344477,2017-06-22
0.21921322118337383,0.04105614192521387,-0.04105614192521387,2017-06-23
0.9633163928516906,0.007844603984836749,0.007844603984836749,2017-06-26
0.12414585876159612,0.005551025369644519,-0.005551025369644519,2017-06-27
0.45017963561856256,0.017344746779855567,0.0,2017-06-28
0.10634400014317913,0.0027840104381706816,-0.0027840104381706816,2017-06-29
0.20797288558822358,0.01412224173362635,-0.01412224173362635,2017-06-30
0.07251508752711311,0.014996604688389058,-0.014996604688389058,2017-07-03
0.7604856699700459,0.019538933210801804,0.019538933210801804,2017-07-04
0.5211898199823417,0.0031483247990146605,0.0,2017-07-05
0.4947953710558636,0.027247214687410554,0.0,2017-07-06
0.8937527247071092,0.0036372065848312464,0.0036372065848312464,2017-07-07
0.9417588223766131,0.0018293908506526212,0.0018293908506526212,2017-07-10
0.9872281902671454,0.011178877649696757,0.011178877649696757,2017-07-11
0.15230767596470685,0.010607394285148833,-0.010607394285148833,2017-07-12
0.10027656665541751,0.02155326911508287,-0.02155326911508287,2017-07-13
0.6638827939760658,0.009197970574450676,0.009197970574450676,2017-07-14
0.2848633862387602,0.004612350836745732,-0.004612350836745732,2017-07-18
0.337716344438165,0.0070518007274412335,-0.0070518007274412335,2017-07-19
0.9857787421501591,0.043887321496203925,0.043887321496203925,2017-07-20
0.11855513366958947,0.0008988830275197406,-0.0008988830275197406,2017-07-21
0.5367081714260901,0.006545516439733667,0.0,2017-07-24
0.9916064611947487,0.0047018341390529985,0.0047018341390529985,2017-07-25
0.5262569899818154,0.004793308462141084,0.0,2017-07-26
0.04334603408891713,0.03748774421037914,-0.03748774421037914,2017-07-27
0.298176756705118,0.01827965059172072,-0.01827965059172072,2017-07-28
0.820757144121976,0.02975558373864526,0.02975558373864526,2017-07-31
0.05686057005031886,0.014940507310527302,-0.014940507310527302,2017-08-01
0.8662194381460593,0.021549891359265546,0.021549891359265546,2017-08-02
0.6416093323810794,0.01833555758782179,-0.01833555758782179,2017-08-03
0.33007981209253456,0.023768252548417645,-0.023768252548417645,2017-08-04
0.11659996782292148,0.04870821060057049,-0.04870821060057049,2017-08-07
0.30978289508949586,0.00777504214368491,-0.00777504214368491,2017-08-08
0.6988675949657948,0.025703616345897483,0.025703616345897483,2017-08-09
0.5856499686167664,0.00917671072495896,0.0,2017-08-10
0.4945804372920063,0.00011700670127682929,0.0,2017-08-14
0.017384675674541827,0.014916036374286488,-0.014916036374286488,2017-08-15
0.8844933992462903,1.3772814087411542e-05,1.3772814087411542e-05,2017-08-16
0.19706987578145818,0.001825403874802147,-0.001825403874802147,2017-08-17
0.06101412015646224,0.010910136424057732,-0.010910136424057732,2017-08-18
0.9257101235776884,0.03277081442298356,0.03277081442298356,2017-08-21
0.3792261787359842,0.011579353748817647,-0.011579353748817647,2017-08-22
0.4696334896147276,0.00390289369177145,0.0,2017-08-23
0.657207983362614,0.006706561051046428,0.006706561051046428,2017-08-24
0.4393582021182748,0.010124720926085398,0.0,2017-08-25
0.21003594825497351,0.03005500502463104,-0.03005500502463104,2017-08-28
0.7840011168814363,0.010998710833860796,0.010998710833860796,2017-08-29
0.5745503947258969,0.025288577921520797,0.0,2017-08-30
0.810613914677656,0.010208731555716053,0.010208731555716053,2017-08-31
0.6213890847950185,0.03364159932825475,0.03364159932825475,2017-09-01
0.7785914321282638,0.0009665639738224272,-0.0009665639738224272,2017-09-04
0.30956467513401065,0.005993108268502082,-0.005993108268502082,2017-09-05
0.700010207490794,0.019630747509723094,0.019630747509723094,2017-09-06
0.203093536683574,0.004343790141027449,-0.004343790141027449,2017-09-07
0.22190823783290436,0.0072779655303683785,-0.0072779655303683785,2017-09-08
0.004387027792939646,0.0027985327689367245,-0.0027985327689367245,2017-09-11
0.28444383960390174,0.011690969215877695,-0.011690969215877695,2017-09-12
0.21165816969296036,0.015688129374041303,0.015688129374041303,2017-09-13
0.16938460251563026,0.00040663877209460843,-0.00040663877209460843,2017-09-14
0.03160879011288398,0.008269485172113315,-0.008269485172113315,2017-09-15
0.18138138486558775,0.008809573944877809,-0.008809573944877809,2017-09-19
0.7911100238052868,0.024735652345221258,0.024735652345221258,2017-09-20
0.7421537785561382,0.00424442494776709,0.00424442494776709,2017-09-21
0.3796218752775121,0.021793997110422535,-0.021793997110422535,2017-09-22
0.4387318344755182,0.02211942184708704,0.0,2017-09-25
0.2426512840398174,0.004168341899091013,-0.004168341899091013,2017-09-26
0.7085278660183196,0.007864130581018924,0.007864130581018924,2017-09-27
0.5112219184621855,0.005564411175671573,0.0,2017-09-28
0.04517317652201214,0.01075553795295829,-0.01075553795295829,2017-09-29
0.2907217044152701,0.016606046983572563,-0.016606046983572563,2017-10-02
0.9864743427126016,0.03584845303957654,0.03584845303957654,2017-10-03
0.31229260322506514,0.00020934354514012127,-0.00020934354514012127,2017-10-04
0.4346847824336705,0.0005037276846486178,0.0,2017-10-05
0.9721879694103671,0.022430674225379685,0.022430674225379685,2017-10-06
0.39917375062245164,0.0366654951412349,-0.0366654951412349,2017-10-10
0.054018876246925585,0.0042020906803226865,-0.0042020906803226865,2017-10-11
0.687305412616437,0.002723038379335718,0.002723038379335718,2017-10-12
0.5952343340570285,0.01821217068274351,0.0,2017-10-13
0.05492141592094324,0.011749265876854586,-0.011749265876854586,2017-10-16
0.5310372963329772,0.0217629200185905,0.0,2017-10-17
0.2896149014586792,0.001324071625193876,0.001324071625193876,2017-10-18
0.6171110795500808,0.006187996579041647,-0.006187996579041647,2017-10-19
0.03922849048602217,0.023616807706721067,-0.023616807706721067,2017-10-20
0.8490000111852349,0.010388766749598276,0.010388766749598276,2017-10-23
0.7723039216734372,0.01433991662643701,0.01433991662643701,2017-10-24
0.6861364642949167,0.007397382778720239,0.007397382778720239,2017-10-25
0.18591615585059595,0.012127461109847101,-0.012127461109847101,2017-10-26
0.4451369295923523,0.008213812577977948,0.0,2017-10-27
0.7765061056188799,0.015427809792675384,0.015427809792675384,2017-10-30
0.38109618687136504,0.02619781785178097,-0.02619781785178097,2017-10-31
0.8245217598941501,0.002277420709298121,0.002277420709298121,2017-11-01
0.8665985629940438,0.010390734412488565,0.010390734412488565,2017-11-02
0.4301032698703301,0.008441900083180928,0.0,2017-11-06
0.30629085128802513,0.007397896200923884,-0.007397896200923884,2017-11-07
0.5325492456812867,0.0003579735555831584,0.0,2017-11-08
0.9577631236888725,0.015069249106084044,0.015069249106084044,2017-11-09
0.9893604711937911,0.03381371564824626,0.03381371564824626,2017-11-10
0.7376932375214446,0.009363232724814843,-0.009363232724814843,2017-11-13
0.17126497339759217,0.01025082349773926,-0.01025082349773926,2017-11-14
0.44479079319570947,0.006616413074146227,0.0,2017-11-15
0.8521766617290326,0.00348094659724045,0.00348094659724045,2017-11-16
0.41053627334735565,0.012691858377710091,0.0,2017-11-17
0.48763104719555284,0.018351268425895288,0.0,2017-11-20
0.06780344137366401,0.02431728625707056,-0.02431728625707056,2017-11-21
0.9277833811076532,0.009954836597749645,0.009954836597749645,2017-11-22
0.6091873166393066,0.0012940183416328016,0.0012940183416328016,2017-11-24
0.9383255699306169,0.016522036252815175,0.016522036252815175,2017-11-27
0.6401656215924779,0.03364543386359552,0.03364543386359552,2017-11-28
0.1873142984991557,0.015456123198186062,-0.015456123198186062,2017-11-29
0.4605071208922299,0.003359324461036787,0.0,2017-11-30
0.8255655206772332,0.005702585184936013,0.005702585184936013,2017-12-01
0.6934370924067319,0.00427553773569731,0.00427553773569731,2017-12-04
0.9360276957174866,0.002114960219744602,0.002114960219744602,2017-12-05
0.7142328330235028,0.02971247989580213,0.02971247989580213,2017-12-06
0.16948169495145304,0.03920213659988123,-0.03920213659988123,2017-12-07
0.6128777982750647,0.01152383106766209,0.01152383106766209,2017-12-08
0.20103250587875898,0.006751453328499512,0.006751453328499512,2017-12-11
0.8596709424216927,0.027723949905370596,0.027723949905370596,2017-12-12
0.1879851472909898,0.0018422290537551476,-0.0018422290537551476,2017-12-13
0.5295070562078971,0.005624093729704037,0.0,2017-12-14
0.907056265028966,1.0943919778761523e-05,1.0943919778761523e-05,2017-12-15
0.948176136469424,0.007565799989242566,0.007565799989242566,2017-12-18
0.4224284964121209,0.008023645878561319,0.0,2017-12-19
0.6765499070172032,0.004968815266359756,-0.004968815266359756,2017-12-20
0.6126346296075311,0.008364105965718346,-0.008364105965718346,2017-12-21
0.5995973492035699,0.026073917929256764,0.0,2017-12-22
0.10518399523711097,0.015666723787427346,-0.015666723787427346,2017-12-25
0.392286911634966,0.010181242717871611,-0.010181242717871611,2017-12-26
0.6821446203277624,0.02142853907938647,0.02142853907938647,2017-12-27
0.8929619657916832,0.017068531433943965,0.017068531433943965,2017-12-28
0.8766945598388995,0.006586549918194908,0.006586549918194908,2017-12-29
0.6461699634387255,0.029125316436559644,0.029125316436559644,2018-01-04
0.6907486286733642,0.006332216827432226,-0.006332216827432226,2018-01-05
0.12606767706711797,0.02358436713482449,-0.02358436713482449,2018-01-09
0.8540021914428026,0.011503706537898667,0.011503706537898667,2018-01-10
0.00029890534782384126,0.007672220731795339,-0.007672220731795339,2018-01-11
0.07500973548258039,0.04320984314457678,-0.04320984314457678,2018-01-12
0.8944820968181882,0.005713221383131167,0.005713221383131167,2018-01-15
0.11484180609933092,0.0024536269223201183,-0.0024536269223201183,2018-01-16
0.9499203845460124,0.009228987274331765,0.009228987274331765,2018-01-17
0.03689588732517013,0.02152438247721996,-0.02152438247721996,2018-01-18
0.3446677952521545,0.012608993300668284,0.012608993300668284,2018-01-19
0.44018724141721965,0.025467577646876887,0.0,2018-01-22
0.3275380912053504,0.004228574942498927,-0.004228574942498927,2018-01-23
0.00829313275470056,0.032215351280109626,-0.032215351280109626,2018-01-24
0.046138451141823134,0.004599961904533649,-0.004599961904533649,2018-01-25
0.6656096068076881,0.020129466972347528,0.020129466972347528,2018-01-26
0.2837875266497223,0.03693018018969236,-0.03693018018969236,2018-01-29
0.39165581726873144,0.0019815901323932883,-0.0019815901323932883,2018-01-30
0.8893606627702708,0.0097210570297202,0.0097210570297202,2018-01-31
0.045737124631713866,0.006634619745792534,-0.006634619745792534,2018-02-01
0.4399212934983435,0.002297906075086489,0.0,2018-02-02
0.009317065277387515,0.01381148689269603,-0.01381148689269603,2018-02-05
0.25595465771055537,0.027715155228077916,0.027715155228077916,2018-02-06
0.5049286067640963,0.013883463588498152,0.0,2018-02-07
0.5351468105061421,0.010585393282765828,0.0,2018-02-08
0.6008258239911314,0.012111770237193013,-0.012111770237193013,2018-02-09
0.5478674142513211,0.0031394880431964743,0.0,2018-02-13
0.19353480146558721,0.005864923140760888,-0.005864923140760888,2018-02-14
0.39715733718472246,0.004639686096692589,-0.004639686096692589,2018-02-15
0.621200086594818,0.0030920968909947033,0.0030920968909947033,2018-02-16
0.3241653616141016,0.014373966349532055,-0.014373966349532055,2018-02-19
0.8369674679975586,0.002306251416451464,0.002306251416451464,2018-02-20
0.09788996157073426,0.023818638560418732,-0.023818638560418732,2018-02-21
0.30787088647447425,0.005729550161913359,-0.005729550161913359,2018-02-22
0.09747661756765202,0.013237876630090307,-0.013237876630090307,2018-02-23
0.19303139430444805,0.002644924040824763,-0.002644924040824763,2018-02-26
0.19970166101807785,0.009470612397600262,-0.009470612397600262,2018-02-27
0.6067515292175291,0.024985429776082188,0.024985429776082188,2018-02-28
0.47213692280547415,0.0009286652876091948,0.0,2018-03-01
0.31617037092130296,0.021364065087086485,-0.021364065087086485,2018-03-02
0.7742473364652445,0.0012495640387700784,0.0012495640387700784,2018-03-05
0.7897556096097106,0.0038721825182623567,0.0038721825182623567,2018-03-06
0.5190096596825075,0.02480423457483881,0.0,2018-03-07
0.1286599183578394,0.04070061645242777,-0.04070061645242777,2018-03-08
0.18411914879513902,0.02164696546871721,-0.02164696546871721,2018-03-09
0.24980333457369663,0.0031197434382002715,-0.0031197434382002715,2018-03-12
0.7585901102056904,0.0055616922590116455,0.0055616922590116455,2018-03-13
0.49376708703212824,0.010174650663426337,0.0,2018-03-14
0.39541898847620705,0.001235279854021395,-0.001235279854021395,2018-03-15
0.7107965538270483,0.0030224338201942855,-0.0030224338201942855,2018-03-16
0.4852519314428585,0.01451880734449651,0.0,2018-03-19
0.2617246446258258,0.013726819505553182,-0.013726819505553182,2018-03-20
0.07733711731949444,0.027837447764032082,-0.027837447764032082,2018-03-22
0.8428098112015998,0.023846449653417718,0.023846449653417718,2018-03-23
0.9258282610467192,0.01000371207040959,0.01000371207040959,2018-03-26
0.571384461518366,0.011686581351785874,0.0,2018-03-27
0.6300155100888847,0.010087006485608185,0.010087006485608185,2018-03-28
0.3480536998392889,0.021079933259240482,-0.021079933259240482,2018-03-29
0.7100377715718695,0.001325555806586699,0.001325555806586699,2018-03-30
0.8745200343382437,0.00021186134471218025,0.00021186134471218025,2018-04-02
0.5470859476573716,0.013996727372997904,0.0,2018-04-03
0.5681095698806242,0.010335995112411664,0.0,2018-04-04
0.8070681640493137,0.0022465354565767166,0.0022465354565767166,2018-04-05
0.9291391441289376,0.007047096685995767,0.007047096685995767,2018-04-06
0.30559492092817153,0.010280948045861101,-0.010280948045861101,2018-04-09
0.1297198674913016,0.013794603660148123,-0.013794603660148123,2018-04-10
0.7810592904995697,0.027967393719572926,0.027967393719572926,2018-04-11
0.7417398514948478,0.007995251859004007,0.007995251859004007,2018-04-12
0.6304583765578357,0.012860686304590627,0.012860686304590627,2018-04-13
0.32943032813107465,0.013819525169740115,0.013819525169740115,2018-04-16
0.4514429884940764,0.0027694303988448103,0.0,2018-04-17
0.3761569205173616,0.018160239948958806,-0.018160239948958806,2018-04-18
0.5896973387158216,0.030007457114396615,0.0,2018-04-19
0.7182147087531544,0.028760054529917894,0.028760054529917894,2018-04-20
0.7693449543753816,0.006790098429741763,0.006790098429741763,2018-04-23
0.10251847386651114,0.009142906189741765,-0.009142906189741765,2018-04-24
0.9071761707067864,0.010566869023504346,0.010566869023504346,2018-04-25
0.5063507347923298,0.0054040255790141776,0.0,2018-04-26
0.8103501644434582,0.010704552301856329,0.010704552301856329,2018-04-27
0.6426504360086266,0.003994357449099308,0.003994357449099308,2018-05-01
0.6712479623014557,0.022270348605904728,0.022270348605904728,2018-05-02
0.9017140062856349,0.016925298699814507,0.016925298699814507,2018-05-07
0.4000336172465142,0.050460767504432964,0.0,2018-05-08
0.14623315865239506,0.0013530209438768967,-0.0013530209438768967,2018-05-09
0.7181296114650387,0.004203809328820405,0.004203809328820405,2018-05-10
0.45622101375140856,0.02945703818725316,0.0,2018-05-11
0.48779482818146114,0.03205965116155519,0.0,2018-05-14
0.636390709606986,0.01770692671164003,-0.01770692671164003,2018-05-15
0.24715463720768283,0.021911794612640954,0.021911794612640954,2018-05-16
0.9185488254824004,0.006786789984110696,0.006786789984110696,2018-05-17
0.016938192529802443,0.0011972971457988783,-0.0011972971457988783,2018-05-18
0.59037032127961,0.002757995104056095,0.0,2018-05-21
0.2439819345464732,0.012535204200733016,-0.012535204200733016,2018-05-22
0.5067642633492258,0.009231245563174187,0.0,2018-05-23
0.5619720019908474,0.030235831399743413,0.0,2018-05-24
0.9111289773977375,0.013960115709442864,0.013960115709442864,2018-05-25
