f1,f2,profit,date
0.9786236612466446,0.0048423847886594285,0.0048423847886594285,2016-09-12
0.6893568101924444,0.003285270510630061,0.003285270510630061,2016-09-13
0.5821231626088533,0.00814182739838931,0.0,2016-09-14
0.0999817049872237,0.013819304081988263,-0.013819304081988263,2016-09-15
0.12967184137262688,0.011967127761616831,-0.011967127761616831,2016-09-16
0.7661040845669235,0.01567693435808561,0.01567693435808561,2016-09-20
0.6185680148602852,0.018816424634864614,0.018816424634864614,2016-09-21
0.3769332340462037,0.012685800765030047,-0.012685800765030047,2016-09-23
0.8243737632048039,0.005232310915776154,0.005232310915776154,2016-09-26
0.1908659617773325,0.004243747366733955,-0.004243747366733955,2016-09-27
0.827806580923009,0.01188388895302377,0.01188388895302377,2016-09-28
0.5022345587791732,0.00536104429602845,0.0,2016-09-29
0.23629091954018,0.0032229822117941795,-0.0032229822117941795,2016-09-30
0.8360979778979224,0.002646545241269013,0.002646545241269013,2016-10-03
0.3425314276888587,0.024237729171363787,-0.024237729171363787,2016-10-04
0.8745981385077659,0.015939133520549698,0.015939133520549698,2016-10-05
0.5976337118566554,0.00243151550990734,0.0,2016-10-06
0.7406712352242081,0.02310924778258831,0.02310924778258831,2016-10-07
0.2572774802808846,0.029376867095339387,-0.029376867095339387,2016-10-11
0.4093178895239046,0.011076008222629977,0.0,2016-10-12
0.28795522310990396,0.01684757658801944,-0.01684757658801944,2016-10-13
0.18410204372043149,0.002334781919770622,-0.002334781919770622,2016-10-14
0.4708691157309751,0.01052983235266591,0.0,2016-10-17
0.5631333217169878,0.03335259354066417,0.0,2016-10-18
0.39258867131634456,0.011740451126695738,-0.011740451126695738,2016-10-19
0.6500477872372665,0.001338288340402824,0.001338288340402824,2016-10-20
0.41836201823298136,0.007083248792901475,0.0,2016-10-21
0.43146927780988653,0.018563826987855234,0.0,2016-10-24
0.533510455777556,0.015555636284417827,0.0,2016-10-25
0.3754685449828056,0.00545538767794948,-0.00545538767794948,2016-10-26
0.7266974505146501,0.022194119872446693,0.022194119872446693,2016-10-27
0.6902465754901306,0.01713204400512969,0.01713204400512969,2016-10-28
0.2582198943574512,0.002038954249697047,-0.002038954249697047,2016-10-31
0.33157368205710314,0.0020896492891386027,-0.0020896492891386027,2016-11-01
0.0660229372052944,0.02252271658286421,-0.02252271658286421,2016-11-02
0.12804172791693635,0.01376329708160588,-0.01376329708160588,2016-11-04
0.6184179957345144,0.0014806734598578238,0.0014806734598578238,2016-11-07
0.5664395757291217,0.03293443208495257,0.0,2016-11-08
0.7429896509094966,0.014598135911287356,0.014598135911287356,2016-11-09
0.5354844877344586,0.005794753724074807,0.0,2016-11-10
0.9647873976567347,0.015472283470444043,0.015472283470444043,2016-11-11
0.02981160733762145,0.009276029087782868,-0.009276029087782868,2016-11-14
0.2097093979497915,0.025576335562036007,-0.025576335562036007,2016-11-15
0.8764482700281263,0.011723717117480038,0.011723717117480038,2016-11-16
0.3161891817779552,0.022924168721161087,-0.022924168721161087,2016-11-17
0.05050746493081815,0.0131322401238656,-0.0131322401238656,2016-11-18
0.6088782743885246,0.010649350558868037,0.010649350558868037,2016-11-21
0.20760516064342305,0.0007818765805095538,-0.0007818765805095538,2016-11-22
0.4226187895209049,0.020183116777573527,0.0,2016-11-24
0.872386455849562,0.025188745748602522,0.025188745748602522,2016-11-25
0.05993236543136471,0.017383944022117192,-0.017383944022117192,2016-11-28
0.29060972685420494,0.0028390245822228354,-0.0028390245822228354,2016-11-29
0.3081921947935351,0.014969034012956515,-0.014969034012956515,2016-11-30
0.4511952440560534,0.030971335111225063,0.0,2016-12-01
0.5245359487487408,0.00035383929336341564,0.0,2016-12-02
0.2326770585601502,0.022430116672883162,-0.022430116672883162,2016-12-05
0.11019637533913962,0.0034869303120378865,-0.0034869303120378865,2016-12-06
0.5562370860361382,0.017055805374073987,0.0,2016-12-07
0.4222013573221657,0.009691064802511595,0.0,2016-12-08
0.8306550723485002,0.013843043179744899,0.013843043179744899,2016-12-09
0.9680989366184722,0.0036318303323433694,0.0036318303323433694,2016-12-12
0.2881757039447689,0.030069818758185245,-0.030069818758185245,2016-12-13
0.8729080806904566,0.03228159791787603,0.03228159791787603,2016-12-14
0.4777939119145005,0.018017770291011412,0.0,2016-12-15
0.4431101746142061,0.008847416018881563,0.0,2016-12-16
0.7863260915694777,0.008318514075264393,0.008318514075264393,2016-12-19
0.005441696287311393,0.010393153043288876,-0.010393153043288876,2016-12-20
0.18429088955347428,0.010648595427780645,-0.010648595427780645,2016-12-21
0.6467877966282956,0.003477895787842781,0.003477895787842781,2016-12-22
0.1562524765715365,0.0013205473401069045,-0.0013205473401069045,2016-12-26
0.3687878209593982,0.001218860667330853,-0.001218860667330853,2016-12-27
0.46948986360477873,0.005586625264252892,0.0,2016-12-28
0.4247855919636917,0.002004674262242595,0.0,2016-12-29
0.7184887909048119,0.014692000278211308,0.014692000278211308,2016-12-30
0.41385694421312225,0.013624713453261115,0.0,2017-01-04
0.36717086887587114,0.007093856923047085,-0.007093856923047085,2017-01-05
0.6613277827838293,0.0014373142701822115,0.0014373142701822115,2017-01-06
0.8670947960574695,0.016597297981676556,0.016597297981676556,2017-01-10
0.615105274875127,0.020072836796279032,0.020072836796279032,2017-01-11
0.6943094446216971,0.010949619630467793,0.010949619630467793,2017-01-12
0.4715092782384144,0.02654422694807004,0.0,2017-01-13
0.5229497072710892,0.007889444858712898,0.0,2017-01-16
0.4056447729016144,0.018876079208396204,0.0,2017-01-17
0.2603291524779573,0.015441886548328506,-0.015441886548328506,2017-01-18
0.18171832777790065,0.023632636349651206,-0.023632636349651206,2017-01-19
0.7180012884753628,0.014865021027099664,0.014865021027099664,2017-01-20
0.5703371772389667,0.013236229015217406,0.0,2017-01-23
0.6537138774536901,0.008498217824308353,0.008498217824308353,2017-01-24
0.2104595068016757,0.009205951276999807,-0.009205951276999807,2017-01-25
0.047415644784739586,0.010508267696565203,-0.010508267696565203,2017-01-26
0.4242330716324849,0.04360645523568234,0.0,2017-01-27
0.7220329549857173,0.004529188071495375,0.004529188071495375,2017-01-30
0.6450735115721357,0.007919236588697384,0.007919236588697384,2017-01-31
0.33387022940904254,0.003479883138043745,-0.003479883138043745,2017-02-01
0.7628354212292676,0.03196378884195871,0.03196378884195871,2017-02-02
0.624515568759783,0.003494080130294782,0.003494080130294782,2017-02-03
0.9832913137766336,0.044099239143942405,0.044099239143942405,2017-02-06
0.27588328869315604,0.008229162093979355,-0.008229162093979355,2017-02-07
0.8643876053589508,0.03411657213656474,0.03411657213656474,2017-02-08
0.7005151221764601,0.015257498236283557,0.015257498236283557,2017-02-09
0.9187517170550961,0.03080150683842943,0.03080150683842943,2017-02-10
0.4166572109553188,0.005930226877621722,0.0,2017-02-13
0.21205605916518122,0.005048116256615021,-0.005048116256615021,2017-02-14
0.03923534646691529,0.02454123747109063,-0.02454123747109063,2017-02-15
0.542619411433722,0.021368401752724923,0.0,2017-02-16
0.47069401350085605,0.011988208697052295,0.0,2017-02-17
0.2416875126312542,0.017205258110695468,-0.017205258110695468,2017-02-20
0.03873287028114458,0.0025204239887700306,-0.0025204239887700306,2017-02-21
0.3927656372999784,0.0017256316095866876,-0.0017256316095866876,2017-02-22
0.4065400878959283,0.0050421069815652165,0.0,2017-02-23
0.061228115665002636,0.03337479720970948,-0.03337479720970948,2017-02-24
0.8760847628669106,0.015461993610248395,0.015461993610248395,2017-02-27
0.7650186477330163,0.007902371994001902,0.007902371994001902,2017-02-28
0.28253549641434916,0.00629647809825381,-0.00629647809825381,2017-03-01
0.5748099575541662,0.006607518772011507,0.0,2017-03-02
0.4364262063382275,0.03884334404472021,0.0,2017-03-03
0.7236204752792907,0.015168808400937858,0.015168808400937858,2017-03-06
0.6968632099279753,0.009984853046453744,0.009984853046453744,2017-03-07
0.8658051209791517,0.03197386190939147,0.03197386190939147,2017-03-08
0.44821851817237446,0.027693694056724675,0.0,2017-03-09
0.0062576173229889065,0.00019131035830366734,-0.00019131035830366734,2017-03-10
0.14404178649003208,0.016390457372509836,-0.016390457372509836,2017-03-13
0.5052824885813905,0.018951332548187046,0.0,2017-03-14
0.8617581489238322,0.007958828047294041,0.007958828047294041,2017-03-15
0.4587007986905586,0.00048623994387976955,0.0,2017-03-16
0.99340653674043,0.003860227086340158,0.003860227086340158,2017-03-17
0.4071712841298397,0.03595619386268003,0.0,2017-03-21
0.30971227112165767,0.008545509962283536,-0.008545509962283536,2017-03-22
0.6466319829811589,0.03233578543334805,0.03233578543334805,2017-03-23
0.419209833614432,9.406941552219933e-05,0.0,2017-03-24
0.16716206073556428,0.029557418279974566,-0.029557418279974566,2017-03-27
0.6566512333974249,0.015507607558512675,0.015507607558512675,2017-03-28
0.07352361421536147,0.010639376957442551,-0.010639376957442551,2017-03-29
0.4715674056398974,0.007355237597608215,0.0,2017-03-30
0.4589956316478381,0.010672926056400958,0.0,2017-03-31
0.6489517477622142,0.003999400420270802,0.003999400420270802,2017-04-03
0.31537411224836576,0.033087548414720586,-0.033087548414720586,2017-04-04
0.3327669195248516,0.0019960860795396273,-0.0019960860795396273,2017-04-05
0.3604378183466337,0.005649157297644728,-0.005649157297644728,2017-04-06
0.8550107244051638,0.01428962535636021,0.01428962535636021,2017-04-07
0.15028450143502814,0.0013349570717337785,-0.0013349570717337785,2017-04-10
0.278447015603844,0.017082630085936853,-0.017082630085936853,2017-04-11
0.5470482300897315,0.001732164218206759,0.0,2017-04-12
0.4886025877411859,0.0024747313507780004,0.0,2017-04-13
0.2895030556773507,0.00845849819182546,-0.00845849819182546,2017-04-14
0.7023495618839973,1.7811833294211448e-05,1.7811833294211448e-05,2017-04-17
0.6302343313784081,0.0017044898063559514,0.0017044898063559514,2017-04-18
0.41696402308757197,0.008485037605162598,0.0,2017-04-19
0.9668972733126375,0.020010845297903434,0.020010845297903434,2017-04-20
0.47615277059845906,0.004868937283096626,0.0,2017-04-21
0.45437891425222554,0.022135987312179424,0.0,2017-04-24
0.987126933854331,0.0012920332306754234,0.0012920332306754234,2017-04-25
0.6558803609232496,0.007157935492042985,0.007157935492042985,2017-04-26
0.8530102687367007,0.010552051862882387,0.010552051862882387,2017-04-27
0.05726656414236364,0.004542422975980489,-0.004542422975980489,2017-04-28
0.9405674110926584,0.0006146972773729477,0.0006146972773729477,2017-05-01
0.3324530979970429,0.02075738783001079,-0.02075738783001079,2017-05-02
0.6149964355723111,0.013893556262570389,0.013893556262570389,2017-05-08
0.48718604096239215,0.019596846684082365,0.0,2017-05-09
0.2500982779787798,0.02341427730521738,-0.02341427730521738,2017-05-10
0.15319129229706874,0.0041070459432425745,-0.0041070459432425745,2017-05-11
0.7868011598580329,0.009531368762227379,0.009531368762227379,2017-05-12
0.41150636253734496,0.004834120272982814,0.0,2017-05-15
0.2049309118111039,0.009637212983805788,-0.009637212983805788,2017-05-16
0.7220962991065735,0.010775701537350052,0.010775701537350052,2017-05-17
0.973827479690877,0.01867663275370892,0.01867663275370892,2017-05-18
0.5234384590259974,0.006488671788503867,0.0,2017-05-19
0.4318700320936748,0.02282521493710538,0.0,2017-05-22
0.6413521601615277,0.0509898680085912,0.0509898680085912,2017-05-23
0.780857547256765,0.029406183892476772,0.029406183892476772,2017-05-24
0.2526069622492556,0.002250395371607194,-0.002250395371607194,2017-05-25
0.750616746353367,0.008534965017794112,0.008534965017794112,2017-05-26
0.24945714197914604,0.015000802786780948,-0.015000802786780948,2017-05-29
0.6791747180360596,0.0023194192234335487,0.0023194192234335487,2017-05-30
0.13335154562221074,0.017944606699434085,-0.017944606699434085,2017-05-31
0.6694978733302331,0.0034673845779563234,0.0034673845779563234,2017-06-01
0.30391203551534063,0.020099325277484613,-0.020099325277484613,2017-06-02
0.7094409362281484,0.01224080526776822,0.01224080526776822,2017-06-05
0.04550807131318868,0.007039877504132971,-0.007039877504132971,2017-06-06
0.7922615913086377,0.0015807178097957584,0.0015807178097957584,2017-06-07
0.9287153603425496,0.016549154434143683,0.016549154434143683,2017-06-08
0.3772224751337361,0.010545055193214348,-0.010545055193214348,2017-06-09
0.1463245854774019,0.014579147100169505,-0.014579147100169505,2017-06-12
0.5756107816820778,2.5316424293770853e-05,0.0,2017-06-13
0.10019925237407667,0.006389556701302458,-0.006389556701302458,2017-06-14
0.06718960044591349,0.008261307505924038,-0.008261307505924038,2017-06-15
0.3857746364947634,0.023819849290727224,-0.023819849290727224,2017-06-16
0.7405647170727159,0.03648172646967348,0.03648172646967348,2017-06-19
0.016952310453379416,0.02993447088420944,-0.02993447088420944,2017-06-20
0.42513789363572085,0.010261895422406473,0.0,2017-06-21
0.8662647062521256,0.04451708992435735,0.04451708992435735,2017-06-22
0.47550346636253726,0.009854047619032013,0.0,2017-06-23
0.6367360114658658,0.0082793914705509,0.0082793914705509,2017-06-26
0.6060120256964103,0.0003459695768604687,0.0003459695768604687,2017-06-27
0.6870832689595642,0.002698829361821714,0.002698829361821714,2017-06-28
0.22070964167674068,0.008300631902580832,-0.008300631902580832,2017-06-29
0.7180575993080096,0.018072954000939917,0.018072954000939917,2017-06-30
0.036213894454273365,0.03434385745580674,-0.03434385745580674,2017-07-03
0.5488224150219209,0.007284330090767678,0.0,2017-07-04
0.4245239682694806,0.024959676446931207,0.0,2017-07-05
0.6751537596158379,0.007177845877244941,0.007177845877244941,2017-07-06
0.5369708914877201,0.0185935010024875,0.0,2017-07-07
0.10351739037535124,0.025391651613761834,-0.025391651613761834,2017-07-10
0.8640010535433548,0.01585581785324279,0.01585581785324279,2017-07-11
0.07863875122158825,0.012240236816743627,-0.012240236816743627,2017-07-12
0.46735527539500143,0.018898759913131526,0.0,2017-07-13
0.49354746549040773,0.033242189979064383,0.0,2017-07-14
0.13787670549851772,0.012963794962614697,-0.012963794962614697,2017-07-18
0.11907346423090381,0.003935579653891568,-0.003935579653891568,2017-07-19
0.03641272441406218,0.003380871199753783,-0.003380871199753783,2017-07-20
0.8081823073016842,0.002998181510525457,0.002998181510525457,2017-07-21
0.874196444674659,0.009896106688110718,0.009896106688110718,2017-07-24
0.7818994815009669,0.018117037575906696,0.018117037575906696,2017-07-25
0.32697269268449414,0.015266536572718538,-0.015266536572718538,2017-07-26
0.5698615743438106,0.014485308026253916,0.0,2017-07-27
0.4991713547000487,0.026802600046060946,0.0,2017-07-28
0.9264133734205853,0.017642707059979286,0.017642707059979286,2017-07-31
0.8432240380231503,0.012381552425401263,0.012381552425401263,2017-08-01
0.3621809848305847,0.01634799447465931,-0.01634799447465931,2017-08-02
0.416309826629673,0.034661581826967644,0.0,2017-08-03
0.20182801209160606,0.011435242745029507,-0.011435242745029507,2017-08-04
0.5218745172649722,0.04172678187156818,0.0,2017-08-07
0.8827421112445688,0.002997997750709245,0.002997997750709245,2017-08-08
0.8957692268986586,0.01516352297764056,0.01516352297764056,2017-08-09
0.6114026502703419,0.01970902601845443,0.01970902601845443,2017-08-10
0.7569947122833481,0.0024209516797775283,0.0024209516797775283,2017-08-14
0.3611511303380657,0.019476243757467808,-0.019476243757467808,2017-08-15
0.16398797292611045,0.016944797364088205,-0.016944797364088205,2017-08-16
0.046657776929830974,0.037081828531047335,-0.037081828531047335,2017-08-17
0.5275855315626086,0.02708070634912124,0.0,2017-08-18
0.20697913991457662,0.01870189416277111,-0.01870189416277111,2017-08-21
0.08707362952122488,0.009297025818403743,-0.009297025818403743,2017-08-22
0.04063534343681752,0.01255604863794788,-0.01255604863794788,2017-08-23
0.9260995040005312,0.0007741068725209258,0.0007741068725209258,2017-08-24
0.3945967321806909,0.009162883385166415,-0.009162883385166415,2017-08-25
0.5015763665470168,0.031029506227619442,0.0,2017-08-28
0.5974536789469478,0.019234544252334892,0.0,2017-08-29
0.28893482550164706,0.010854652518898188,-0.010854652518898188,2017-08-30
0.6855732256273749,0.02129421658446918,0.02129421658446918,2017-08-31
0.42455413345608495,0.025622647431434716,0.0,2017-09-01
0.9737081183979864,0.0049584914533964295,0.0049584914533964295,2017-09-04
0.993233230240173,0.008454342653904202,0.008454342653904202,2017-09-05
0.8011616412591803,0.016358929090794012,0.016358929090794012,2017-09-06
0.02810747470346997,0.004052417081177884,-0.004052417081177884,2017-09-07
0.9183125823384753,0.006882467880470525,0.006882467880470525,2017-09-08
0.5095582775969598,0.01406692774430119,0.0,2017-09-11
0.30070952562890907,0.0027779222877403666,-0.0027779222877403666,2017-09-12
0.8639580262037784,0.0025196835603170874,0.0025196835603170874,2017-09-13
0.14975886415334883,0.0003500106457043744,-0.0003500106457043744,2017-09-14
0.44800466673577566,0.02157740747875584,0.0,2017-09-15
0.025471213524514535,0.011362396598426402,-0.011362396598426402,2017-09-19
0.7124352101332344,0.002017285992998989,0.002017285992998989,2017-09-20
0.470300373458879,0.004731165775175303,0.0,2017-09-21
0.7940323497451377,0.00849378506625081,0.00849378506625081,2017-09-22
0.6654471421839596,0.031219155918356663,0.031219155918356663,2017-09-25
0.33876939556755115,0.009783388014457123,-0.009783388014457123,2017-09-26
0.18585267643795023,0.019516294838934866,-0.019516294838934866,2017-09-27
0.43874930463381456,0.007864976694506436,0.0,2017-09-28
0.7987680602415667,0.0007762121310788922,0.0007762121310788922,2017-09-29
0.2586437724845805,0.0040868920525651865,-0.0040868920525651865,2017-10-02
0.005447879205928485,0.013911028669099192,-0.013911028669099192,2017-10-03
0.28195489908647553,0.01787845135889658,-0.01787845135889658,2017-10-04
0.8266376216624488,0.014910562318747368,0.014910562318747368,2017-10-05
0.8958144043880122,0.029113979813240622,0.029113979813240622,2017-10-06
0.05164575476114186,0.006249629682802631,-0.006249629682802631,2017-10-10
0.026013304127292858,0.005405817979122252,-0.005405817979122252,2017-10-11
0.2923753770528581,0.030011265036279124,-0.030011265036279124,2017-10-12
0.23038323473765654,0.0012641345892124125,-0.0012641345892124125,2017-10-13
0.4210852545269965,0.0012816369425045291,0.0,2017-10-16
0.9068899498588078,0.005111337912832574,0.005111337912832574,2017-10-17
0.22777895243307267,0.007921288199772643,-0.007921288199772643,2017-10-18
0.04748459387570658,0.0010970405013903007,-0.0010970405013903007,2017-10-19
0.07419769092612638,0.002602413810694021,-0.002602413810694021,2017-10-20
0.8073014595342729,0.00210756811316779,0.00210756811316779,2017-10-23
0.6651511536188361,0.009541346547135864,0.009541346547135864,2017-10-24
0.5935800602174149,0.012103939110826979,0.0,2017-10-25
0.7487413145763533,0.01554395677018857,0.01554395677018857,2017-10-26
0.7658691946552786,0.020254980145195636,0.020254980145195636,2017-10-27
0.5571041834803534,0.011680507676934297,0.0,2017-10-30
0.2255440997560061,0.0010666938719101511,-0.0010666938719101511,2017-10-31
0.6656476517868894,0.009976389069230082,0.009976389069230082,2017-11-01
0.027813532301502075,0.013572011443415842,-0.013572011443415842,2017-11-02
0.7787752690607523,0.01769907592724928,0.01769907592724928,2017-11-06
0.7497561888833978,0.005057338451767553,0.005057338451767553,2017-11-07
0.2157716005588709,0.012851104058117685,-0.012851104058117685,2017-11-08
0.15138204769181718,0.005118529218558562,-0.005118529218558562,2017-11-09
0.7629379665566551,0.008175747846150593,0.008175747846150593,2017-11-10
0.7361315572121864,0.012975925530818359,0.012975925530818359,2017-11-13
0.4421791682884436,0.011492720304146987,0.0,2017-11-14
0.24148653620369898,0.0003019954020218,-0.0003019954020218,2017-11-15
0.5723145820514323,0.0028422611522931677,0.0,2017-11-16
0.5807900222921811,0.011301540857254835,0.0,2017-11-17
0.1383031788114507,0.02171376566272927,-0.02171376566272927,2017-11-20
0.6417172914662966,0.024515514054111207,0.024515514054111207,2017-11-21
0.6790871401261256,0.016128293367574414,0.016128293367574414,2017-11-22
0.8806617360787684,0.010125474110783293,0.010125474110783293,2017-11-24
0.3844317429949292,0.023434129960938764,-0.023434129960938764,2017-11-27
0.8484459991557671,0.006619250360453976,0.006619250360453976,2017-11-28
0.09458086135163657,0.006550228969458936,-0.006550228969458936,2017-11-29
0.40393520805094374,0.01004737331332694,0.0,2017-11-30
0.15329802736186382,0.018919167293926935,-0.018919167293926935,2017-12-01
0.658551153065545,0.012093560539040185,0.012093560539040185,2017-12-04
0.2653188631398139,0.0005381570549927974,-0.0005381570549927974,2017-12-05
0.9964197805120174,0.010193484857622065,0.010193484857622065,2017-12-06
0.6065129080543233,0.0006578604952910618,0.0006578604952910618,2017-12-07
0.04012614124217273,0.034825692579529846,-0.034825692579529846,2017-12-08
0.7009011749418188,0.0051848340618282,0.0051848340618282,2017-12-11
0.3966618447518485,0.031469608321447747,-0.031469608321447747,2017-12-12
0.09945307491418953,0.016805144924870247,-0.016805144924870247,2017-12-13
0.17012935267646823,0.011713945473884504,-0.011713945473884504,2017-12-14
0.4618860588047987,0.018355046676459926,0.0,2017-12-15
0.5066805964724074,0.042189667780071535,0.0,2017-12-18
0.5034098375753483,0.01665960843328712,0.0,2017-12-19
0.7033698780026333,0.0180277400171396,0.0180277400171396,2017-12-20
0.6713272573257523,0.01054644064058446,0.01054644064058446,2017-12-21
0.7367566229901303,0.017533714832367864,0.017533714832367864,2017-12-22
0.8943905700029227,0.016662076755383847,0.016662076755383847,2017-12-25
0.7604823388524359,0.02569166281347707,0.02569166281347707,2017-12-26
0.6321320894191949,0.02096791443801346,0.02096791443801346,2017-12-27
0.16126242020355086,0.0005269956891354789,-0.0005269956891354789,2017-12-28
0.3911541177308462,0.022526536401617808,-0.022526536401617808,2017-12-29
0.6130986770683167,0.015408839220287546,0.015408839220287546,2018-01-04
0.12119048700355528,0.018645351990861023,-0.018645351990861023,2018-01-05
0.9885937340524166,0.005205960278103333,0.005205960278103333,2018-01-09
0.3084973173103468,0.037516786732041264,-0.037516786732041264,2018-01-10
0.7734058881682844,0.03475720931505594,0.03475720931505594,2018-01-11
0.7889157558286404,0.02100017047903321,0.02100017047903321,2018-01-12
0.14248016868108038,0.00510358282947537,-0.00510358282947537,2018-01-15
0.059267408279309874,0.0005420581872286626,-0.0005420581872286626,2018-01-16
0.6582163158047334,0.011040742366810892,0.011040742366810892,2018-01-17
0.042488730651273676,0.02875356404305203,-0.02875356404305203,2018-01-18
0.18941057446674192,0.011552533600181231,-0.011552533600181231,2018-01-19
0.49935678825842966,0.008872643666796378,0.0,2018-01-22
0.7903754361441724,0.01506871748383403,0.01506871748383403,2018-01-23
0.5281830623101671,0.013735819815961439,0.0,2018-01-24
0.16579651191210154,0.0009228833405229156,-0.0009228833405229156,2018-01-25
0.8702359376970092,0.005655742915445841,0.005655742915445841,2018-01-26
0.46448399941883234,0.006879173833000164,0.0,2018-01-29
0.4668404316810051,0.0028403124840538064,0.0,2018-01-30
0.5769033626554951,0.036195850001443625,0.0,2018-01-31
0.19242055555233628,0.011428540076786774,-0.011428540076786774,2018-02-01
0.4671736815336911,0.04211353239072534,0.0,2018-02-02
0.7712469345720633,0.0318074310602103,0.0318074310602103,2018-02-05
0.45709618972908084,0.003960715910230042,0.0,2018-02-06
0.7190833140014568,0.03144933718432021,0.03144933718432021,2018-02-07
0.533757571640293,0.006469486481778666,0.0,2018-02-08
0.03518513927825806,0.01836736553201948,-0.01836736553201948,2018-02-09
0.7476819196949992,0.025266354484723287,0.025266354484723287,2018-02-13
0.7485371614006991,0.013566363835670165,0.013566363835670165,2018-02-14
0.8103458862927655,0.020717160981782445,0.020717160981782445,2018-02-15
0.021347910754390576,0.0012056089747622908,-0.0012056089747622908,2018-02-16
0.9216488061779277,0.009858506175004094,0.009858506175004094,2018-02-19
0.5122475838290115,0.0052723416992299516,0.0,2018-02-20
0.20839099803593675,0.011889385438167635,-0.011889385438167635,2018-02-21
0.7746528513869811,0.01874744712855676,0.01874744712855676,2018-02-22
0.8466022173321452,0.013193256389370099,0.013193256389370099,2018-02-23
0.12368613008239437,0.011761463936190398,-0.011761463936190398,2018-02-26
0.6964073053336302,0.004395941866443338,0.004395941866443338,2018-02-27
0.6382011837450716,0.01128744712303247,0.01128744712303247,2018-02-28
0.22615192104947868,0.01015402300179499,-0.01015402300179499,2018-03-01
0.2915675741029904,0.0005733794894167629,-0.0005733794894167629,2018-03-02
0.18216655777339452,0.02635328349388924,-0.02635328349388924,2018-03-05
0.6819886674393327,0.003687744566275193,0.003687744566275193,2018-03-06
0.8387428088964913,0.012648289931836164,0.012648289931836164,2018-03-07
0.005011095218709349,0.012625950716419266,-0.012625950716419266,2018-03-08
0.38511824184386645,0.017279767365270902,-0.017279767365270902,2018-03-09
0.30502585938703863,0.00692529735615502,-0.00692529735615502,2018-03-12
0.8947511139484701,0.004217141974446225,0.004217141974446225,2018-03-13
0.44579944784861236,0.015971370099241246,0.0,2018-03-14
0.08264160127410547,0.0188799338651587,-0.0188799338651587,2018-03-15
0.7121715178728975,0.021278354549805988,0.021278354549805988,2018-03-16
0.47575028709377887,0.028361487385283508,0.0,2018-03-19
0.29109252726465507,0.011134974203745552,-0.011134974203745552,2018-03-20
0.22607293720187305,0.0182122922077059,-0.0182122922077059,2018-03-22
0.1546006181360875,0.012751280468330637,-0.012751280468330637,2018-03-23
0.5640898262965011,0.018430976429050266,0.0,2018-03-26
0.2626752726493363,0.011009254835599573,-0.011009254835599573,2018-03-27
0.17586330739412503,0.008801303740806218,-0.008801303740806218,2018-03-28
0.9208087634516949,0.0017740635664677089,0.0017740635664677089,2018-03-29
0.12535058123690102,0.010346466539177706,-0.010346466539177706,2018-03-30
0.16322250351630652,0.004884637113208638,-0.004884637113208638,2018-04-02
0.42260430835708906,0.0010359356751714125,0.0,2018-04-03
0.6832544585050678,0.020329870886869293,0.020329870886869293,2018-04-04
0.41655244245635636,0.011438468950530462,0.0,2018-04-05
0.03222025637463055,0.005481314964905795,-0.005481314964905795,2018-04-06
0.9810715378444772,0.023354905262305308,0.023354905262305308,2018-04-09
0.4089487056264427,0.024574142443109567,0.0,2018-04-10
0.08464629460868967,0.008957447239448078,-0.008957447239448078,2018-04-11
0.37938782933152726,0.013273041796218837,-0.013273041796218837,2018-04-12
0.2519797254130728,0.0065379807759419085,-0.0065379807759419085,2018-04-13
0.8204510827393512,0.003640001181455762,0.003640001181455762,2018-04-16
0.15135983928991692,0.0027157337243153795,-0.0027157337243153795,2018-04-17
0.996553287179615,0.03690304852995207,0.03690304852995207,2018-04-18
0.10818273496615083,0.005209975035994103,-0.005209975035994103,2018-04-19
0.5488787174475197,0.02457814288071328,0.0,2018-04-20
0.47905543502705417,0.0005896619255104333,0.0,2018-04-23
0.3472681906117838,0.008120489476004737,-0.008120489476004737,2018-04-24
0.7099869296326826,0.00683077551321732,0.00683077551321732,2018-04-25
0.7023954438571641,0.009888426116846571,0.009888426116846571,2018-04-26
0.8123423792459525,0.0025910822360490403,0.0025910822360490403,2018-04-27
0.8385437292762502,0.003626115188105289,0.003626115188105289,2018-05-01
0.2728386044531991,0.004658765694015248,-0.004658765694015248,2018-05-02
0.034579447225195126,0.029549258639941366,-0.029549258639941366,2018-05-07
0.2259358899777819,0.005512996359050811,-0.005512996359050811,2018-05-08
0.3432908701006999,0.01143815211669374,-0.01143815211669374,2018-05-09
0.3539561508814184,0.021675900582259423,-0.021675900582259423,2018-05-10
0.07012235333164074,0.03717616096926909,-0.03717616096926909,2018-05-11
0.7536269834585086,0.023649945702126116,0.023649945702126116,2018-05-14
0.9863033039769178,0.0385063784592061,0.0385063784592061,2018-05-15
0.15011963016385077,0.007250253568635476,-0.007250253568635476,2018-05-16
0.6709588666829944,0.007068417012013596,0.007068417012013596,2018-05-17
0.897123081006711,0.024936055091777216,0.024936055091777216,2018-05-18
0.4136750010617791,0.04106966675428264,0.0,2018-05-21
0.8463139014269612,0.0068924815072456186,0.0068924815072456186,2018-05-22
0.416511268719309,0.033814282851641675,0.0,2018-05-23
0.6228438331086331,0.013101354074470285,0.013101354074470285,2018-05-24
0.14434733374771624,0.0350110688669407,-0.0350110688669407,2018-05-25
0.11130726889918974,0.008300664242219553,-0.008300664242219553,2018-05-28
