f1,f2,profit,date
0.923176287529002,0.034415749370933786,0.034415749370933786,2016-09-13
0.6165067041805607,0.0006123477881109049,0.0006123477881109049,2016-09-14
0.7372709212272831,0.006064673814009931,0.006064673814009931,2016-09-15
0.37882071480138746,0.003735198087173763,-0.003735198087173763,2016-09-16
0.9737750528524071,0.0032333005601307414,0.0032333005601307414,2016-09-20
0.8886203352571976,0.016082730202526988,0.016082730202526988,2016-09-21
0.6758348851844214,0.004855619981117033,0.004855619981117033,2016-09-23
0.8448436000582489,0.030263285920337973,0.030263285920337973,2016-09-26
0.09534847169867278,0.008176440201850458,-0.008176440201850458,2016-09-27
0.016754660769586205,0.018606449535958133,-0.018606449535958133,2016-09-28
0.5689353085243326,0.0038628504389254118,0.0,2016-09-29
0.6063374751496742,0.0018865996889253552,0.0018865996889253552,2016-09-30
0.6399682843785061,0.010559383867876566,0.010559383867876566,2016-10-03
0.6155839384255538,0.0259124465925428,0.0259124465925428,2016-10-04
0.19293042925009463,0.0020413977600170024,-0.0020413977600170024,2016-10-05
0.1453176944459692,0.024450773651442093,-0.024450773651442093,2016-10-06
0.9267712453553113,0.00765695104179044,0.00765695104179044,2016-10-07
0.9418700405735478,0.014599759306617617,0.014599759306617617,2016-10-11
0.49862115868800305,0.014370967196977842,0.0,2016-10-12
0.08862007192667076,0.002466827586854963,-0.002466827586854963,2016-10-13
0.23250696198249987,0.008067917316513235,-0.008067917316513235,2016-10-14
0.011994360240240476,0.01681942499013114,-0.01681942499013114,2016-10-17
0.4344079132537807,0.017124731367183243,0.0,2016-10-18
0.7992807657974815,0.033462709587813916,0.033462709587813916,2016-10-19
0.5719945681982351,0.018274842765331218,0.0,2016-10-20
0.43842600851832925,0.012035850109382332,0.0,2016-10-21
0.8605379846783204,0.003699736662287485,0.003699736662287485,2016-10-24
0.8104075545440347,0.013948841315579235,0.013948841315579235,2016-10-25
0.6448264097972295,0.02679895473330124,0.02679895473330124,2016-10-26
0.5336103824273637,0.009056246161281133,0.0,2016-10-27
0.15593832820288012,0.00824653432352276,-0.00824653432352276,2016-10-28
0.4833213871018671,0.02386673574743344,0.0,2016-10-31
0.8155295826023902,0.013725671793343545,0.013725671793343545,2016-11-01
0.8333081757108478,0.018615718422950085,0.018615718422950085,2016-11-02
0.7766627230465525,0.0007902558214913128,0.0007902558214913128,2016-11-04
0.9109668590245735,0.026909545383497494,0.026909545383497494,2016-11-07
0.12881917444822666,0.025194156095905286,-0.025194156095905286,2016-11-08
0.196015511252417,0.0024338046152781686,-0.0024338046152781686,2016-11-09
0.9401344966124795,0.03990552671765672,0.03990552671765672,2016-11-10
0.3644111725283904,0.019893777742115513,-0.019893777742115513,2016-11-11
0.07449318596558718,0.010101876624168789,-0.010101876624168789,2016-11-14
0.7247078647046271,0.032966418556558096,0.032966418556558096,2016-11-15
0.5445351278950133,0.008939075521173248,0.0,2016-11-16
0.7608217302300195,0.013119388624583707,0.013119388624583707,2016-11-17
0.34831842039911076,0.01076460129999425,-0.01076460129999425,2016-11-18
0.8831665460706988,0.0028457701504588074,0.0028457701504588074,2016-11-21
0.6647989423826587,0.029184627843042918,0.029184627843042918,2016-11-22
0.42480198500246014,0.00014249083241555302,0.0,2016-11-24
0.4699072993804454,0.030431859362149313,0.0,2016-11-25
0.7507951544307191,0.028064631063298515,0.028064631063298515,2016-11-28
0.9671349729487737,0.009892412356676119,0.009892412356676119,2016-11-29
0.17831242408170644,0.029351396441783254,-0.029351396441783254,2016-11-30
0.755888733803082,0.005152081418290756,0.005152081418290756,2016-12-01
0.748910783265577,0.0010814597862008372,0.0010814597862008372,2016-12-02
0.630460151872775,0.001688584106377913,0.001688584106377913,2016-12-05
0.8217881858666084,0.0217055523538402,0.0217055523538402,2016-12-06
0.9134347007693808,0.019922937996106962,0.019922937996106962,2016-12-07
0.7208297561914299,0.009474356934394296,0.009474356934394296,2016-12-08
0.8958431193950469,0.028247672732155213,0.028247672732155213,2016-12-09
0.9487800741352252,0.022211898147407278,0.022211898147407278,2016-12-12
0.9006101356264815,0.009353555550815205,0.009353555550815205,2016-12-13
0.41585662648656097,0.0034607316927211126,0.0,2016-12-14
0.9812168953080709,0.013376446464717771,0.013376446464717771,2016-12-15
0.19432030392161836,0.00984788409397544,-0.00984788409397544,2016-12-16
0.37900105014567265,0.02060157818971207,-0.02060157818971207,2016-12-19
0.036927918257254166,0.03924310329399279,-0.03924310329399279,2016-12-20
0.1138192967637639,0.022983969146404094,-0.022983969146404094,2016-12-21
0.7630782416558964,0.030087211286348396,0.030087211286348396,2016-12-22
0.20889064461137252,0.0013043736758032558,-0.0013043736758032558,2016-12-26
0.5271284717398956,0.026196901039991182,0.0,2016-12-27
0.8572384742572655,0.011144931390747619,0.011144931390747619,2016-12-28
0.8473430405707126,0.0008894397891988918,0.0008894397891988918,2016-12-29
0.6388787497001336,0.010346673802921385,0.010346673802921385,2016-12-30
0.9326537560149881,0.010692737447797694,0.010692737447797694,2017-01-04
0.6274200177129707,0.0035500621484748497,0.0035500621484748497,2017-01-05
2.098355282054154e-05,0.00938017532350511,-0.00938017532350511,2017-01-06
0.3173002934336978,0.011928644826327259,-0.011928644826327259,2017-01-10
0.8114825161154662,0.014789518205308204,0.014789518205308204,2017-01-11
0.5084247653703483,0.0029014917615472233,0.0,2017-01-12
0.531231103372364,0.02679103780806428,0.0,2017-01-13
0.2443577979029009,0.018596282505200814,-0.018596282505200814,2017-01-16
0.7733674569825159,0.015288510210148407,0.015288510210148407,2017-01-17
0.7841101088260108,0.0068614863439715335,0.0068614863439715335,2017-01-18
0.6901089306964396,0.01365823514717348,0.01365823514717348,2017-01-19
0.16850810616299816,0.03103069632119892,-0.03103069632119892,2017-01-20
0.8312460733323641,0.005589995326569042,0.005589995326569042,2017-01-23
0.6022888669770359,0.020772047126278517,0.020772047126278517,2017-01-24
0.45619761101613865,0.023141027112465445,0.0,2017-01-25
0.9389748455041217,0.018315110945783256,0.018315110945783256,2017-01-26
0.5218976202808612,0.0028474236811983056,0.0,2017-01-27
0.46746321004071834,0.02563012765411298,0.0,2017-01-30
0.8945959264876052,0.019005503516394462,0.019005503516394462,2017-01-31
0.9446544446881519,0.005875521308201364,0.005875521308201364,2017-02-01
0.618732972898312,0.02173014498899471,0.02173014498899471,2017-02-02
0.3711924663624738,0.005703706173632117,-0.005703706173632117,2017-02-03
0.3264888290564364,0.02690158661657429,-0.02690158661657429,2017-02-06
0.314921785575736,0.006764691501575207,-0.006764691501575207,2017-02-07
0.8905064482893101,0.011036559581641356,0.011036559581641356,2017-02-08
0.3659301040459151,0.020489778179463125,-0.020489778179463125,2017-02-09
0.796288497362067,0.03460990472669681,0.03460990472669681,2017-02-10
0.6734486338542565,0.016739927830775367,0.016739927830775367,2017-02-13
0.15888096440037125,0.008233403629447501,-0.008233403629447501,2017-02-14
0.6997736192810954,0.000373846922664359,0.000373846922664359,2017-02-15
0.5959686062369149,0.022006669226842853,0.0,2017-02-16
0.512887845076475,0.010665274815940371,0.0,2017-02-17
0.5720861172346683,0.014915679949466144,0.0,2017-02-20
0.8448051485940611,0.011510829367327656,0.011510829367327656,2017-02-21
0.6189809810797235,0.01274103292619988,0.01274103292619988,2017-02-22
0.9661092591958141,0.010046196488799033,0.010046196488799033,2017-02-23
0.8989672530687751,0.007225901061638817,0.007225901061638817,2017-02-24
0.5502312169041512,0.01713355064528749,0.0,2017-02-27
0.6308732739998388,0.0036020366703942803,0.0036020366703942803,2017-02-28
0.1894175182857294,0.029327389397043296,-0.029327389397043296,2017-03-01
0.9898053916840373,0.02013618660774991,0.02013618660774991,2017-03-02
0.12874338501228932,0.03556149805900694,-0.03556149805900694,2017-03-03
0.537903343967348,0.009331294714275453,0.0,2017-03-06
0.8569010097146077,0.006974629203781865,0.006974629203781865,2017-03-07
0.8340970480085144,0.005928677817687607,0.005928677817687607,2017-03-08
0.9199554962765205,0.026489685880500855,0.026489685880500855,2017-03-09
0.17369406873812188,0.010039485095019111,-0.010039485095019111,2017-03-10
0.08555239832263106,0.006859170442463811,-0.006859170442463811,2017-03-13
0.3680001965881299,0.012568660522606093,-0.012568660522606093,2017-03-14
0.32273127345606667,0.009831464090258032,-0.009831464090258032,2017-03-15
0.3307929958191058,0.024606534185001815,-0.024606534185001815,2017-03-16
0.27730338317798675,0.05106100703473325,-0.05106100703473325,2017-03-17
0.3121110815505269,0.006927319343347246,-0.006927319343347246,2017-03-21
0.25972914389211155,0.024852012519794648,-0.024852012519794648,2017-03-22
0.1974542663412212,0.01749668006133706,-0.01749668006133706,2017-03-23
0.15950532660122085,0.044402897102057436,-0.044402897102057436,2017-03-24
0.3584568661469135,0.01265776908721545,-0.01265776908721545,2017-03-27
0.25620724711917475,0.01037775619049707,-0.01037775619049707,2017-03-28
0.2370023779430359,0.018841717557890398,-0.018841717557890398,2017-03-29
0.3623250576491198,0.03647365233637132,-0.03647365233637132,2017-03-30
0.06554623257064518,0.022457129055534184,-0.022457129055534184,2017-03-31
0.5140204583825437,0.031026223593875003,0.0,2017-04-03
0.7626331960333808,0.007064274885648062,0.007064274885648062,2017-04-04
0.21176651533800372,0.002999863227813794,-0.002999863227813794,2017-04-05
0.9179903427309956,0.026359530011923284,0.026359530011923284,2017-04-06
0.1808292562847531,0.013952944669198978,-0.013952944669198978,2017-04-07
0.0618377003029662,0.01877264136958179,-0.01877264136958179,2017-04-10
0.6174969211825198,0.00426733138723014,0.00426733138723014,2017-04-11
0.19337882183417898,0.027905998544958444,-0.027905998544958444,2017-04-12
0.2618732996379777,0.001212438733850101,-0.001212438733850101,2017-04-13
0.9258705830157259,0.03183366926231447,0.03183366926231447,2017-04-14
0.352432392956028,0.03349315738788142,-0.03349315738788142,2017-04-17
0.8565576980618184,0.009323347306730958,0.009323347306730958,2017-04-18
0.8658768834904674,0.02121239664949833,0.02121239664949833,2017-04-19
0.11983878561616501,0.010885245065972996,-0.010885245065972996,2017-04-20
0.7253456938601065,0.011002508945869717,0.011002508945869717,2017-04-21
0.9641321911287335,0.023550331255004227,0.023550331255004227,2017-04-24
0.30634140799837306,0.029289875876585506,-0.029289875876585506,2017-04-25
0.5994457999935238,0.018443757427198795,0.0,2017-04-26
0.10561445765553845,0.016417105010733818,-0.016417105010733818,2017-04-27
0.8541475991734001,0.012749151604513658,0.012749151604513658,2017-04-28
0.7504965581079032,0.014906542661246514,0.014906542661246514,2017-05-01
0.7696582183916856,0.014580694611688686,0.014580694611688686,2017-05-02
0.6258223211057047,0.00664048205411317,0.00664048205411317,2017-05-08
0.45291023523928264,0.02122275224597725,0.0,2017-05-09
0.4853681497032485,0.011173515322970019,0.0,2017-05-10
0.11425457078180601,0.0016224144693894045,-0.0016224144693894045,2017-05-11
0.6172291153095384,0.00780221721164121,0.00780221721164121,2017-05-12
0.9273167788515001,0.005170774357569783,0.005170774357569783,2017-05-15
0.5959823115134844,0.039005747532199424,0.0,2017-05-16
0.6228200670752455,0.015758893488178882,0.015758893488178882,2017-05-17
0.6979676719670778,0.011410027602132718,0.011410027602132718,2017-05-18
0.8781443652619361,0.03874327898206122,0.03874327898206122,2017-05-19
0.9528208874061059,0.033585740637456486,0.033585740637456486,2017-05-22
0.9946147966324412,0.0005711611779494988,0.0005711611779494988,2017-05-23
0.9676548467189935,0.040081557946959036,0.040081557946959036,2017-05-24
0.6075635554728646,0.004460757588615222,0.004460757588615222,2017-05-25
0.4821017363200881,0.015414741930463589,0.0,2017-05-26
0.45418368741633286,0.0019693700668072752,0.0,2017-05-29
0.67461069833735,0.0018811780726848977,0.0018811780726848977,2017-05-30
0.9503614991487702,0.0014639259429553707,0.0014639259429553707,2017-05-31
0.8280005533511853,0.026579239146123555,0.026579239146123555,2017-06-01
0.2547548658048412,0.0031592760793134485,-0.0031592760793134485,2017-06-02
0.5782411253994857,0.0003901415437625336,0.0,2017-06-05
0.5113352157711983,0.02271477924155689,0.0,2017-06-06
0.6624660935083473,0.001801483089742034,0.001801483089742034,2017-06-07
0.6236799149959215,0.013023708775596995,0.013023708775596995,2017-06-08
0.27117238488509754,0.018073377132194646,-0.018073377132194646,2017-06-09
0.9453170917282031,0.0057007863543734475,0.0057007863543734475,2017-06-12
0.6828371350713037,0.02553912474522283,0.02553912474522283,2017-06-13
0.18855301778092537,0.017549431755098585,-0.017549431755098585,2017-06-14
0.4553761095318134,0.01952414051077841,0.0,2017-06-15
0.675935132353383,0.032189277161881275,0.032189277161881275,2017-06-16
0.9835960084819675,0.009727921437847155,0.009727921437847155,2017-06-19
0.17121630573879487,0.024150366212743343,-0.024150366212743343,2017-06-20
0.5921993637597918,0.034331589643043496,0.0,2017-06-21
0.8060346630795862,0.013118063984373972,0.013118063984373972,2017-06-22
0.09071482436951661,0.00490793774813596,-0.00490793774813596,2017-06-23
0.28417986374802695,0.004753196502719909,-0.004753196502719909,2017-06-26
0.14779485901569356,0.021146169024334773,-0.021146169024334773,2017-06-27
0.043006197213263486,0.009859335028221275,-0.009859335028221275,2017-06-28
0.4577535253122128,0.02181253719270359,0.0,2017-06-29
0.17833854382615733,0.026765368576399415,-0.026765368576399415,2017-06-30
0.7158207866614118,0.005995458800643682,0.005995458800643682,2017-07-03
0.48014083934904084,0.003692052809558517,0.0,2017-07-04
0.7008798737153296,0.02433771021547556,0.02433771021547556,2017-07-05
0.6484172119528832,0.003374216706677749,0.003374216706677749,2017-07-06
0.8440876426294484,0.0453807898391072,0.0453807898391072,2017-07-07
0.6915414097659259,0.00832102689309834,0.00832102689309834,2017-07-10
0.8597801652507114,0.008440683282026443,0.008440683282026443,2017-07-11
0.7153994903769371,0.008419747437005085,0.008419747437005085,2017-07-12
0.6192186503095533,0.026598436926634952,0.026598436926634952,2017-07-13
0.5823262508383308,0.020895442488299446,0.0,2017-07-14
0.14104728745748196,0.003335432811349807,-0.003335432811349807,2017-07-18
0.685993074402083,0.0076563355439570975,0.0076563355439570975,2017-07-19
0.7392092065941583,0.007729875122569842,0.007729875122569842,2017-07-20
0.5838609914140468,0.014890131616746924,0.0,2017-07-21
0.5234511998361858,0.00986083779187983,0.0,2017-07-24
0.4554327635462537,0.014789924022977555,0.0,2017-07-25
0.4025755740865239,0.006864109218150209,0.0,2017-07-26
0.42546814735051375,0.012861685868754512,0.0,2017-07-27
0.10478945130377815,0.02909102234225709,-0.02909102234225709,2017-07-28
0.31754632376314096,0.049948075008625324,-0.049948075008625324,2017-07-31
0.22391053752349943,0.014850391433489624,-0.014850391433489624,2017-08-01
0.6639397011166338,0.01666201789216732,0.01666201789216732,2017-08-02
0.7888060966840578,0.015729777256338943,0.015729777256338943,2017-08-03
0.6114518780615283,0.008328477098986624,0.008328477098986624,2017-08-04
0.35851903008772523,0.003479914697207552,-0.003479914697207552,2017-08-07
0.09464021387766675,0.026740335283791963,-0.026740335283791963,2017-08-08
0.17699355604963274,0.007734225634185817,-0.007734225634185817,2017-08-09
0.21343308241532788,0.0037220588559954077,-0.0037220588559954077,2017-08-10
0.9485918997393256,0.036536008248847604,0.036536008248847604,2017-08-14
0.31909660403751894,0.021358205636537748,-0.021358205636537748,2017-08-15
0.5169413060398784,0.006522222517992422,0.0,2017-08-16
0.33335603148073323,0.0030608696789769583,-0.0030608696789769583,2017-08-17
0.8312734042652044,0.003903895691412372,0.003903895691412372,2017-08-18
0.5234989762186039,0.03383543726197125,0.0,2017-08-21
0.14991553391696377,0.01683759481663724,-0.01683759481663724,2017-08-22
0.5781074020486363,0.005947346044829801,0.0,2017-08-23
0.5228342704058423,0.0056141930467613005,0.0,2017-08-24
0.9647902867569472,0.011884255332971648,0.011884255332971648,2017-08-25
0.16408038401628267,0.022806628153378382,-0.022806628153378382,2017-08-28
0.11786043115655198,0.0087204557524395,-0.0087204557524395,2017-08-29
0.6164189293346758,0.011726460331810448,0.011726460331810448,2017-08-30
0.16579470971109855,0.001875260358249041,-0.001875260358249041,2017-08-31
0.8898571322072888,0.007249955125070914,0.007249955125070914,2017-09-01
0.4281343336809743,0.02180807744032048,0.0,2017-09-04
0.9608407299975081,0.025399597540381305,0.025399597540381305,2017-09-05
0.3831617402439732,0.008053468428414368,-0.008053468428414368,2017-09-06
0.0668072098909247,0.036170421103186495,-0.036170421103186495,2017-09-07
0.18973566784517293,0.02436231233804803,-0.02436231233804803,2017-09-08
0.6247604194030572,0.026715631407149436,0.026715631407149436,2017-09-11
0.34583731929613293,0.03254522701697324,-0.03254522701697324,2017-09-12
0.4212055987547858,0.03164420767774858,0.0,2017-09-13
0.04458848018072359,0.006584516934739768,-0.006584516934739768,2017-09-14
0.20264060113225468,0.0019539596374992156,-0.0019539596374992156,2017-09-15
0.20290718681035935,0.006191322282059066,-0.006191322282059066,2017-09-19
0.653476751472954,0.027688683723711548,0.027688683723711548,2017-09-20
0.3739485507992534,0.0023012313502455647,-0.0023012313502455647,2017-09-21
0.4203823345674552,0.014707454201242955,0.0,2017-09-22
0.16167293125299365,0.04266958392523188,-0.04266958392523188,2017-09-25
0.9265539606220865,0.015493857487841455,0.015493857487841455,2017-09-26
0.8716634249125806,0.009203126760180268,0.009203126760180268,2017-09-27
0.4843966082337464,0.01208704682162949,0.0,2017-09-28
0.4800338582944319,0.004882639108768695,0.0,2017-09-29
0.2814980686959684,0.008084170625996498,-0.008084170625996498,2017-10-02
0.17309669006691397,0.021895437137589107,-0.021895437137589107,2017-10-03
0.017318259325740604,0.0076520050642129986,-0.0076520050642129986,2017-10-04
0.29083418721574905,0.007983032243797096,-0.007983032243797096,2017-10-05
0.1320977637801537,0.04302165310208041,-0.04302165310208041,2017-10-06
0.7790828371502275,0.0023339729727709204,0.0023339729727709204,2017-10-10
0.03340026824624853,0.05077079850216143,-0.05077079850216143,2017-10-11
0.5915179259933794,0.00019299724378007524,0.0,2017-10-12
0.6801049437657282,0.001020324791545733,0.001020324791545733,2017-10-13
0.058063071319762516,0.0006374156395269166,-0.0006374156395269166,2017-10-16
0.16708333798363395,0.013358904689423426,-0.013358904689423426,2017-10-17
0.4198517886060319,0.021526122422005668,0.0,2017-10-18
0.9100367271243667,0.002621566114037756,0.002621566114037756,2017-10-19
0.7239581105739409,0.003372704713597881,0.003372704713597881,2017-10-20
0.880249912443318,0.00028046987344436267,0.00028046987344436267,2017-10-23
0.9335242257743694,0.005429170042504105,0.005429170042504105,2017-10-24
0.007798248653172468,0.007540112696721196,-0.007540112696721196,2017-10-25
0.2869077023255674,0.0003971992970510778,-0.0003971992970510778,2017-10-26
0.4764670859409992,0.01672431895797425,0.0,2017-10-27
0.33852295809349675,0.009361825524369672,-0.009361825524369672,2017-10-30
0.908780264424235,0.004265589805577857,0.004265589805577857,2017-10-31
0.7945362267875424,0.02903922997695926,0.02903922997695926,2017-11-01
0.9753672488044252,0.015015235767477783,0.015015235767477783,2017-11-02
0.9557972786601726,0.0203809972985622,0.0203809972985622,2017-11-06
0.7968995848452984,0.000468451066911958,0.000468451066911958,2017-11-07
0.9694560981324373,0.02057341581832571,0.02057341581832571,2017-11-08
0.5045346587734001,0.021997600919709506,0.0,2017-11-09
0.3144715902292916,0.012469971137306133,-0.012469971137306133,2017-11-10
0.5990025350811317,0.004719560760343671,0.0,2017-11-13
0.8809825312674261,0.01767091832542595,0.01767091832542595,2017-11-14
0.03948846979603349,0.01198695583211167,-0.01198695583211167,2017-11-15
0.19097573588567096,0.00559004064521456,-0.00559004064521456,2017-11-16
0.4272758175768129,0.002054350542065542,0.0,2017-11-17
0.24858557403860893,0.017526777900519028,-0.017526777900519028,2017-11-20
0.3431729230724547,0.01851230433552011,-0.01851230433552011,2017-11-21
0.9631729296556732,0.021094694947352485,0.021094694947352485,2017-11-22
0.7879645398308731,0.01674838656876399,0.01674838656876399,2017-11-24
0.6242542216974345,0.003786238681224704,0.003786238681224704,2017-11-27
0.250565400488175,0.018698067239962392,-0.018698067239962392,2017-11-28
0.9888384701979556,0.01618333965778213,0.01618333965778213,2017-11-29
0.46720514431533877,0.038191534184546135,0.0,2017-11-30
0.9669293982338396,0.00219224521469599,0.00219224521469599,2017-12-01
0.9886258934475393,0.0194438582096521,0.0194438582096521,2017-12-04
0.3151085705330624,0.004357794819703841,-0.004357794819703841,2017-12-05
0.4738123598558016,0.04857743372820825,0.0,2017-12-06
0.10851005374112621,0.004058583579919613,-0.004058583579919613,2017-12-07
0.6702880957318617,0.014034753313645152,0.014034753313645152,2017-12-08
0.8555139587732906,0.010045167444159307,0.010045167444159307,2017-12-11
0.8765825340861028,0.011404086440353112,0.011404086440353112,2017-12-12
0.6956454582118538,0.01617184108749636,0.01617184108749636,2017-12-13
0.3727520947214089,0.010209617705286342,-0.010209617705286342,2017-12-14
0.5503560039367642,0.004079975156690679,0.0,2017-12-15
0.19919825798959068,0.010399729756399812,-0.010399729756399812,2017-12-18
0.7174137788168462,0.021486394360357746,0.021486394360357746,2017-12-19
0.3044860883694135,0.03505582335194579,-0.03505582335194579,2017-12-20
0.16653876257497502,0.01216838374163645,-0.01216838374163645,2017-12-21
0.21223826459038597,0.0421491991575455,-0.0421491991575455,2017-12-22
0.16697819596208308,0.0013802173955446337,-0.0013802173955446337,2017-12-25
0.26862583806523144,5.586655787856848e-05,-5.586655787856848e-05,2017-12-26
0.07237856210351801,0.029092386350423462,-0.029092386350423462,2017-12-27
0.04484461696016073,0.028516156734757065,-0.028516156734757065,2017-12-28
0.4347269856992495,0.005007197064212015,0.0,2017-12-29
0.8698892690911469,0.008589020053613186,0.008589020053613186,2018-01-04
0.6855655696923582,0.02547436046731015,0.02547436046731015,2018-01-05
0.18812974693894857,0.0026263541579585733,-0.0026263541579585733,2018-01-09
0.4352387658056681,0.01773976972482163,0.0,2018-01-10
0.23642986204026606,0.011153591035388592,-0.011153591035388592,2018-01-11
0.9381605615854586,0.03339203525736914,0.03339203525736914,2018-01-12
0.3636005755789823,0.0006392842740956074,-0.0006392842740956074,2018-01-15
0.19628904249201906,0.006653359576270614,-0.006653359576270614,2018-01-16
0.17311831982895642,0.002687813551954401,-0.002687813551954401,2018-01-17
0.7940824968165245,0.030688647447620024,0.030688647447620024,2018-01-18
0.9545103719253517,0.003620509663928274,0.003620509663928274,2018-01-19
0.9392796496060088,0.00941810268003078,0.00941810268003078,2018-01-22
0.11870132209430517,0.008105824822555582,-0.008105824822555582,2018-01-23
0.10219786063424463,0.01328647633754099,-0.01328647633754099,2018-01-24
0.17955262115853854,0.004774581762952183,-0.004774581762952183,2018-01-25
0.2577844453646462,0.0013990696160488462,-0.0013990696160488462,2018-01-26
0.9636310206835228,0.004014438951013287,0.004014438951013287,2018-01-29
0.4164328212517615,0.0032037746020208385,0.0,2018-01-30
0.8922146236131674,0.01895184578779145,0.01895184578779145,2018-01-31
0.5650907001030673,0.026110896751660666,0.0,2018-02-01
0.3050488533211313,0.004787634786115077,-0.004787634786115077,2018-02-02
0.8461679124301807,0.005494233019268537,0.005494233019268537,2018-02-05
0.7122635903672343,0.01878028400974692,0.01878028400974692,2018-02-06
0.1869026490531811,0.009498710625942836,-0.009498710625942836,2018-02-07
0.05168459632020206,0.02307735664083996,-0.02307735664083996,2018-02-08
0.01281443471221766,0.00737478878142496,-0.00737478878142496,2018-02-09
0.18308771198095952,0.019728699205780135,-0.019728699205780135,2018-02-13
0.19623414157816987,0.011736393318231274,-0.011736393318231274,2018-02-14
0.1356288119031861,0.01087225153539115,-0.01087225153539115,2018-02-15
0.0866536565599092,0.007096089789737298,-0.007096089789737298,2018-02-16
0.5292399814483091,9.06303397899912e-05,0.0,2018-02-19
0.3186061504537042,0.03756437630353226,-0.03756437630353226,2018-02-20
0.26866122246782564,0.03167151309985722,-0.03167151309985722,2018-02-21
0.44602145684116334,0.0061189568081686735,0.0,2018-02-22
0.28563541608007814,0.0003606978690187749,-0.0003606978690187749,2018-02-23
0.3297099864101525,0.0017571147632551485,-0.0017571147632551485,2018-02-26
0.6534509857899999,0.01095885090091439,0.01095885090091439,2018-02-27
0.5626029926213757,0.02092202068173914,0.0,2018-02-28
0.24260220451327608,0.007528545517989787,-0.007528545517989787,2018-03-01
0.8729861182312104,0.007419636669303429,0.007419636669303429,2018-03-02
0.6549470214648656,0.04154251328482097,0.04154251328482097,2018-03-05
0.5328774566084862,0.020454866151762546,0.0,2018-03-06
0.677476692473172,1.5661690269253335e-05,1.5661690269253335e-05,2018-03-07
0.614390605778028,0.027470984620061176,0.027470984620061176,2018-03-08
0.6764655787922463,8.306095739893028e-05,8.306095739893028e-05,2018-03-09
0.20391147411556665,0.019702014764191172,-0.019702014764191172,2018-03-12
0.3222639727508029,0.0038410793269510976,-0.0038410793269510976,2018-03-13
0.7591075447618021,0.004056189978065528,0.004056189978065528,2018-03-14
0.1725852772466877,0.017115762238535004,-0.017115762238535004,2018-03-15
0.38664719904528577,0.012942471556391156,-0.012942471556391156,2018-03-16
0.47746081756976677,0.006452534339272414,0.0,2018-03-19
0.5955368636587307,0.001260432322973394,0.0,2018-03-20
0.4253309934044741,0.005018635375423141,0.0,2018-03-22
0.04182039883458055,0.00946744766525043,-0.00946744766525043,2018-03-23
0.5171677541868714,0.0010781687978575591,0.0,2018-03-26
0.2176607968150649,0.001840919299331065,-0.001840919299331065,2018-03-27
0.7111021138082843,0.008931178011889081,0.008931178011889081,2018-03-28
0.12710903097193937,0.019231739146202624,-0.019231739146202624,2018-03-29
0.6105650626237583,0.0073575012209637245,0.0073575012209637245,2018-03-30
0.5628896836583027,0.020851788361578152,0.0,2018-04-02
0.5745021478850598,0.02633152768565844,0.0,2018-04-03
0.7442334090703332,0.021676392125937298,0.021676392125937298,2018-04-04
0.57540988450847,0.002558275798973783,0.0,2018-04-05
0.7932141865711588,0.00871265299008244,0.00871265299008244,2018-04-06
0.5041684188219623,0.02882809786736416,0.0,2018-04-09
0.3253268569458254,0.005554257419060106,-0.005554257419060106,2018-04-10
0.01998521230794026,0.01638943195368304,-0.01638943195368304,2018-04-11
0.7177621504127973,0.010441757149839683,0.010441757149839683,2018-04-12
0.8428091248309394,0.03181242765267282,0.03181242765267282,2018-04-13
0.5204130108329084,0.014820348774081773,0.0,2018-04-16
0.7711675854137061,0.016386772879013217,0.016386772879013217,2018-04-17
0.8415396007311458,0.034013139965819776,0.034013139965819776,2018-04-18
0.3793872043357055,0.0018190126145827968,-0.0018190126145827968,2018-04-19
0.8552273482588448,0.035025936371997975,0.035025936371997975,2018-04-20
0.952588230950089,0.00840521821493246,0.00840521821493246,2018-04-23
0.20582491880654485,0.006190960440417223,-0.006190960440417223,2018-04-24
0.41181096950542373,0.0038466023116117817,0.0,2018-04-25
0.014540824039725342,0.01277637678512006,-0.01277637678512006,2018-04-26
0.0064089170781878035,0.006037051258866473,-0.006037051258866473,2018-04-27
0.9974149759405905,0.0057393467192178305,0.0057393467192178305,2018-05-01
0.628653981824828,0.003602121665989624,0.003602121665989624,2018-05-02
0.9469027247266432,0.01021222174368407,0.01021222174368407,2018-05-07
0.7744165916995178,0.0038066363344085486,0.0038066363344085486,2018-05-08
0.8196402649850689,0.0012612678788114658,0.0012612678788114658,2018-05-09
0.8628700459025513,0.02525707138867857,0.02525707138867857,2018-05-10
0.14112246700798614,0.011429448314638761,-0.011429448314638761,2018-05-11
0.2636646658466566,0.0061845778644624245,-0.0061845778644624245,2018-05-14
0.8263114650684895,0.013233587768982005,0.013233587768982005,2018-05-15
0.08607780380445063,0.020145170799276555,-0.020145170799276555,2018-05-16
0.35266313552000805,0.003938044417488519,-0.003938044417488519,2018-05-17
0.2581392164309685,0.00265999991640643,-0.00265999991640643,2018-05-18
0.6638377945611764,0.012478866968440756,0.012478866968440756,2018-05-21
0.6541078683735017,0.007803176984255488,0.007803176984255488,2018-05-22
0.6838305650655898,0.024839355363936583,0.024839355363936583,2018-05-23
0.9212026729355215,0.0069738750028553575,0.0069738750028553575,2018-05-24
