f1,f2,profit,date
0.39722567976390366,0.03386691381997544,-0.03386691381997544,2016-09-14
0.6248065030456055,0.0362646692488452,0.0362646692488452,2016-09-15
0.8828761447166344,0.022147507675275784,0.022147507675275784,2016-09-16
0.06195774049741454,0.010557798510400786,-0.010557798510400786,2016-09-20
0.9723832113536005,0.001988256990663575,0.001988256990663575,2016-09-21
0.9271971169147647,0.0065301360539274595,0.0065301360539274595,2016-09-23
0.14266778320733486,0.003833634252286096,-0.003833634252286096,2016-09-26
0.03790038672434726,0.03185225010352832,-0.03185225010352832,2016-09-27
0.036898800095779394,0.0236098441337642,-0.0236098441337642,2016-09-28
0.6866025428841246,0.024973316102669688,0.024973316102669688,2016-09-29
0.03662722871322399,0.002394446344612555,-0.002394446344612555,2016-09-30
0.3517146662921774,0.0345363192501287,0.0345363192501287,2016-10-03
0.401722226076355,0.03838489745179324,0.0,2016-10-04
0.6077927564666619,0.010010568240135461,0.010010568240135461,2016-10-05
0.6529881724703598,0.006249575715311538,0.006249575715311538,2016-10-06
0.1695981108851553,0.03664998195084566,-0.03664998195084566,2016-10-07
0.1539158851405158,0.019059115635045705,-0.019059115635045705,2016-10-11
0.575287010902711,0.0037489422518774277,0.0,2016-10-12
0.5389403671919246,0.027531564135034083,0.0,2016-10-13
0.12625360513496153,0.031108964480907136,-0.031108964480907136,2016-10-14
0.762893787192372,0.026175508487993875,0.026175508487993875,2016-10-17
0.033817304950334304,0.029895584975512163,-0.029895584975512163,2016-10-18
0.37608207767538526,0.019891663145190766,-0.019891663145190766,2016-10-19
0.5927319140721216,0.006301549219841166,0.0,2016-10-20
0.37796952108466264,0.017728822491767694,-0.017728822491767694,2016-10-21
0.10141749577819303,0.011647898172129629,-0.011647898172129629,2016-10-24
0.32768172690692865,0.006437482067442053,-0.006437482067442053,2016-10-25
0.10653955240438817,0.008711505248265758,-0.008711505248265758,2016-10-26
0.516925196534452,0.01617398737435008,0.0,2016-10-27
0.8782017058893138,0.010364674157631613,0.010364674157631613,2016-10-28
0.849059115747909,0.022010575589175026,0.022010575589175026,2016-10-31
0.4442066385983867,0.017263006355971215,0.0,2016-11-01
0.3808316246168264,0.000342270637787834,-0.000342270637787834,2016-11-02
0.9210833841502056,0.022012459343789342,0.022012459343789342,2016-11-04
0.8931628087079747,0.0026032233612715856,0.0026032233612715856,2016-11-07
0.6553520175789971,0.028400900705038323,0.028400900705038323,2016-11-08
0.013357246163183678,0.012889987259579253,-0.012889987259579253,2016-11-09
0.8053242960233561,0.02346264273503653,0.02346264273503653,2016-11-10
0.27716659587267833,0.02407880807252252,-0.02407880807252252,2016-11-11
0.9617280092808025,0.01053303163262112,0.01053303163262112,2016-11-14
0.30841106244486705,0.007286568643866048,0.007286568643866048,2016-11-15
0.8283847982118588,0.02036183590989984,0.02036183590989984,2016-11-16
0.9666971805578789,0.0010612752141083504,0.0010612752141083504,2016-11-17
0.7845970143488316,0.02057376260804157,0.02057376260804157,2016-11-18
0.4888412216126985,0.01902840565381629,0.0,2016-11-21
0.7257691275995141,0.015823062096345954,0.015823062096345954,2016-11-22
0.7332828161553098,0.00023569208776883185,0.00023569208776883185,2016-11-24
0.2658454777150069,0.014807888865248529,-0.014807888865248529,2016-11-25
0.48107391133473654,0.016305536164699586,0.0,2016-11-28
0.3297956399817906,0.05156271916783406,-0.05156271916783406,2016-11-29
0.7363096701253531,0.007668859023386234,0.007668859023386234,2016-11-30
0.4052050349397609,0.03973537947188315,0.0,2016-12-01
0.940608888114856,0.009253964486723816,0.009253964486723816,2016-12-02
0.6554527364499232,0.00831461409397959,0.00831461409397959,2016-12-05
0.8486905498801172,0.02880769544016558,0.02880769544016558,2016-12-06
0.8076988981909826,0.0011270963495144946,0.0011270963495144946,2016-12-07
0.8851881135367886,0.013867095266826907,0.013867095266826907,2016-12-08
0.2515838663297525,0.0016301866972578771,-0.0016301866972578771,2016-12-09
0.32591457139071134,0.01858861389638472,-0.01858861389638472,2016-12-12
0.4000013024732191,0.00877377737028432,0.0,2016-12-13
0.5940959402426893,0.0033599008633851363,0.0,2016-12-14
0.2572157234571866,0.005001845626621997,-0.005001845626621997,2016-12-15
0.42624445287498536,0.0038971632531372134,0.0,2016-12-16
0.9413765330435753,0.0007778067894198857,0.0007778067894198857,2016-12-19
0.9397861479611019,0.022663372849678825,0.022663372849678825,2016-12-20
0.3561330233033907,0.0026872062537627635,-0.0026872062537627635,2016-12-21
0.554320480416578,0.010350049854161181,0.0,2016-12-22
0.7909855120226814,0.0004394403740724425,0.0004394403740724425,2016-12-26
0.20932679978039237,0.01290292463292377,-0.01290292463292377,2016-12-27
0.09793766390071346,0.013862705025956976,-0.013862705025956976,2016-12-28
0.1907016545041582,0.02831226507576697,-0.02831226507576697,2016-12-29
0.13650782151089147,0.007271790068117333,-0.007271790068117333,2016-12-30
0.87435085460124,0.004541373122502301,0.004541373122502301,2017-01-04
0.17894556100401648,0.015961590373964493,-0.015961590373964493,2017-01-05
0.7288006269927744,0.0077276301188363376,0.0077276301188363376,2017-01-06
0.7081828804790014,0.02057510131755828,0.02057510131755828,2017-01-10
0.002403771777756636,0.016524854974790414,-0.016524854974790414,2017-01-11
0.40028294402258846,0.020469620202794032,0.0,2017-01-12
0.38977599358456294,0.02542543863466378,-0.02542543863466378,2017-01-13
0.47632830196303466,0.00820569758849915,0.0,2017-01-16
0.6867689178910447,0.01464246920868062,0.01464246920868062,2017-01-17
0.8682765056506587,0.014013109633012638,0.014013109633012638,2017-01-18
0.5268139808214027,0.005799624865552501,0.0,2017-01-19
0.5403315131920035,0.001784352995045895,0.0,2017-01-20
0.18204933138186352,0.002973689240777251,-0.002973689240777251,2017-01-23
0.5634273427983193,0.00019417373380436069,0.0,2017-01-24
0.9678931865276829,0.0004999599428303466,0.0004999599428303466,2017-01-25
0.12321684271676903,0.003438090639096923,-0.003438090639096923,2017-01-26
0.8197332167353866,0.01177564927559184,0.01177564927559184,2017-01-27
0.7628245887764322,0.0186463926692248,0.0186463926692248,2017-01-30
0.6768972627557723,0.008804079658679971,0.008804079658679971,2017-01-31
0.3862059884222836,0.00549727909464133,-0.00549727909464133,2017-02-01
0.5312980335244875,0.032409644452326664,0.0,2017-02-02
0.7055420614297974,0.009428634192016349,0.009428634192016349,2017-02-03
0.798699249688105,0.015406272953071209,-0.015406272953071209,2017-02-06
0.6958057277119283,0.020007995288031575,0.020007995288031575,2017-02-07
0.9865526291257183,0.05798373199823287,0.05798373199823287,2017-02-08
0.2109357213284162,0.0030034102413931535,-0.0030034102413931535,2017-02-09
0.394721603313669,0.0028330981978475465,-0.0028330981978475465,2017-02-10
0.9397931476753142,0.009899148689639765,0.009899148689639765,2017-02-13
0.9035134050923891,0.02541917941969219,0.02541917941969219,2017-02-14
0.25439396309063966,0.006067177414917666,0.006067177414917666,2017-02-15
0.16757071784354205,0.00916143096745606,-0.00916143096745606,2017-02-16
0.23958402722627092,0.016421278671955405,-0.016421278671955405,2017-02-17
0.5460331561221237,0.015769563026772175,0.0,2017-02-20
0.8947974447553394,0.0030565276720609887,0.0030565276720609887,2017-02-21
0.38086368542063587,0.02031720115695814,-0.02031720115695814,2017-02-22
0.21442426457536468,0.03741392014621601,0.03741392014621601,2017-02-23
0.8248684150149821,0.0346006152136655,0.0346006152136655,2017-02-24
0.2739181537680413,0.004248904363664634,-0.004248904363664634,2017-02-27
0.22358731985044844,0.00014357350273493864,-0.00014357350273493864,2017-02-28
0.4654427847052751,0.018156731550810042,0.0,2017-03-01
0.36949702656504035,0.03525209559952407,-0.03525209559952407,2017-03-02
0.40578386441812164,0.007041420995994787,0.0,2017-03-03
0.0009693504337350278,0.027964875416502773,-0.027964875416502773,2017-03-06
0.7098694791465349,0.009105993241336869,0.009105993241336869,2017-03-07
0.4218865715165354,0.012726516758358319,0.0,2017-03-08
0.26994424001998507,0.009704594602036319,-0.009704594602036319,2017-03-09
0.12891154061560817,0.014947693780747515,-0.014947693780747515,2017-03-10
0.04046459539567304,0.0014846466462093493,-0.0014846466462093493,2017-03-13
0.8308251389498567,0.04411965037065738,0.04411965037065738,2017-03-14
0.7006997462579326,0.015348062061967168,-0.015348062061967168,2017-03-15
0.6248647725579703,0.006386733731089995,0.006386733731089995,2017-03-16
0.4229170240672757,0.01076083080011939,0.0,2017-03-17
0.2622256028243618,0.02067786096139097,-0.02067786096139097,2017-03-21
0.9079723040512884,0.03340185641651823,0.03340185641651823,2017-03-22
0.9695107879726931,0.010397375924097311,0.010397375924097311,2017-03-23
0.11037826811628448,0.011035611936399209,-0.011035611936399209,2017-03-24
0.6903310177534007,0.008513478267950195,0.008513478267950195,2017-03-27
0.1170757806595435,0.01587369263959027,-0.01587369263959027,2017-03-28
0.3464584981638248,0.021559888000952487,-0.021559888000952487,2017-03-29
0.1998480849712433,0.00916605329325322,-0.00916605329325322,2017-03-30
0.24845924693989507,0.02000230671016928,0.02000230671016928,2017-03-31
0.881371769320618,0.007407267335910892,0.007407267335910892,2017-04-03
0.22603578740476282,0.005275077828187226,-0.005275077828187226,2017-04-04
0.26371416296390604,0.01726471842613024,-0.01726471842613024,2017-04-05
0.38626471265891704,0.00819593338232189,-0.00819593338232189,2017-04-06
0.20992175437248928,0.027195107055310586,-0.027195107055310586,2017-04-07
0.4475591241682354,0.008155277970357885,0.0,2017-04-10
0.21676999733093494,0.028760090890706042,0.028760090890706042,2017-04-11
0.763953735737676,0.022137867369591377,0.022137867369591377,2017-04-12
0.36470607958276013,0.010683414258027839,0.010683414258027839,2017-04-13
0.05379910014057965,0.019960618382333355,-0.019960618382333355,2017-04-14
0.5722096782679013,0.010591087735381205,0.0,2017-04-17
0.9131790911797645,0.010302165720905022,0.010302165720905022,2017-04-18
0.07371636942285131,0.022056701516481054,-0.022056701516481054,2017-04-19
0.3289067342278149,0.0009585846144642248,-0.0009585846144642248,2017-04-20
0.8367979224959496,0.021338416713710676,0.021338416713710676,2017-04-21
0.7438313772623693,0.013669082381972963,0.013669082381972963,2017-04-24
0.5176886538584096,0.015148485058871147,0.0,2017-04-25
0.37399507685391087,0.0019940050662626946,0.0019940050662626946,2017-04-26
0.3045581286410416,0.026179825451725373,-0.026179825451725373,2017-04-27
0.3828571378372676,0.007534845379027319,-0.007534845379027319,2017-04-28
0.36140835501906954,0.0048703861511776485,-0.0048703861511776485,2017-05-01
0.6964792119995814,0.017841102762066505,0.017841102762066505,2017-05-02
0.2845664979361573,0.011287425479440266,0.011287425479440266,2017-05-08
0.09303477149601325,0.0003378037975586468,-0.0003378037975586468,2017-05-09
0.81910942132034,0.014169147809919815,0.014169147809919815,2017-05-10
0.8449717701009659,0.00705488507925935,0.00705488507925935,2017-05-11
0.16483482522812054,0.003219440813075401,-0.003219440813075401,2017-05-12
0.15273544152316165,0.02771741593057198,-0.02771741593057198,2017-05-15
0.4613138018613149,0.03891042207441327,0.0,2017-05-16
0.9502089131926678,0.008913393371422999,0.008913393371422999,2017-05-17
0.3529606623634667,0.03327248517278373,-0.03327248517278373,2017-05-18
0.6800031534802231,0.0021901891465641505,0.0021901891465641505,2017-05-19
0.47299146622286037,0.021143045446615917,0.0,2017-05-22
0.8900930219892321,0.015251479247394357,0.015251479247394357,2017-05-23
0.3794711787347277,0.004228763264739525,-0.004228763264739525,2017-05-24
0.6373557006323131,0.010888942358131965,0.010888942358131965,2017-05-25
0.9915595983767159,0.010803815421611426,0.010803815421611426,2017-05-26
0.7259233203593856,0.004719973524223824,0.004719973524223824,2017-05-29
0.0807929354919733,0.011585244925220539,-0.011585244925220539,2017-05-30
0.8639014428486004,0.024512483160051474,0.024512483160051474,2017-05-31
0.5513315718683255,0.033846690042526745,0.0,2017-06-01
0.5077495624667525,0.01694317220845613,0.0,2017-06-02
0.535699778899986,0.003443798070603656,0.0,2017-06-05
0.18153082816098998,0.005361494434159874,-0.005361494434159874,2017-06-06
0.8647333175195491,0.01555012618998566,0.01555012618998566,2017-06-07
0.03667082121903886,0.049413624121202836,-0.049413624121202836,2017-06-08
0.2109410528063862,0.0025296878785478964,-0.0025296878785478964,2017-06-09
0.4572196688920146,0.0010780609218957555,0.0,2017-06-12
0.5394713412863805,0.01954664445441442,0.0,2017-06-13
0.11936522642937275,0.012183438727867885,-0.012183438727867885,2017-06-14
0.20425006473239682,0.03143321287856882,0.03143321287856882,2017-06-15
0.14716287858548305,0.013480178624816559,-0.013480178624816559,2017-06-16
0.7562413737848246,0.015950980020458222,0.015950980020458222,2017-06-19
0.9583144051321575,0.015305876457111671,0.015305876457111671,2017-06-20
0.9393466572780347,0.00889237238425305,0.00889237238425305,2017-06-21
0.7849983881889059,0.0004810846307811502,0.0004810846307811502,2017-06-22
0.0894788586409796,0.011587320174403944,-0.011587320174403944,2017-06-23
0.7211675762784858,0.03253557686719088,0.03253557686719088,2017-06-26
0.9623488681075918,0.0034916136813124797,0.0034916136813124797,2017-06-27
0.9221268015983456,0.009316686570028935,0.009316686570028935,2017-06-28
0.3772500660510546,0.0012513071421550207,-0.0012513071421550207,2017-06-29
0.2447802691350366,0.002261511940596507,-0.002261511940596507,2017-06-30
0.1332035306140319,0.023700563576681925,-0.023700563576681925,2017-07-03
0.9171964858525135,0.004927087384251602,0.004927087384251602,2017-07-04
0.5242082819985009,0.007852210428204042,0.0,2017-07-05
0.19623888568574444,0.016945721053308625,-0.016945721053308625,2017-07-06
0.5781788220061984,0.010419874102536753,0.0,2017-07-07
0.6543993417427955,0.01253059021792301,-0.01253059021792301,2017-07-10
0.26779144736701177,0.004600075298212241,-0.004600075298212241,2017-07-11
0.626284458839699,0.020482608699772593,-0.020482608699772593,2017-07-12
0.8699982017391317,0.03202377789800748,0.03202377789800748,2017-07-13
0.5094623734470033,0.008459971249510815,0.0,2017-07-14
0.8335899693776346,0.006630853313981532,0.006630853313981532,2017-07-18
0.23906416829505972,0.01365689467080224,-0.01365689467080224,2017-07-19
0.8544378781836865,0.0037481656251512536,0.0037481656251512536,2017-07-20
0.5483684750588133,0.018892190658876845,0.0,2017-07-21
0.6011367490150451,0.01295203965828062,0.01295203965828062,2017-07-24
0.7893733911594845,0.003063659212364546,0.003063659212364546,2017-07-25
0.8649265503244203,0.018557988453482464,0.018557988453482464,2017-07-26
0.1973351698951824,0.03009887510298507,-0.03009887510298507,2017-07-27
0.6360638507964197,0.019635831984218265,0.019635831984218265,2017-07-28
0.027374269702449494,0.021265049683919724,-0.021265049683919724,2017-07-31
0.007494856982118492,0.003656925198961161,-0.003656925198961161,2017-08-01
0.7122232877098322,0.023439457814045408,0.023439457814045408,2017-08-02
0.9020750531943776,0.015394284785305518,0.015394284785305518,2017-08-03
0.48567110112494294,0.009740350295903685,0.0,2017-08-04
0.8193253283790666,0.0020854869068576017,0.0020854869068576017,2017-08-07
0.433097297774492,0.013238433143470946,0.0,2017-08-08
0.745373631912462,0.017592502548032567,0.017592502548032567,2017-08-09
0.74230523836357,0.009573759126494257,-0.009573759126494257,2017-08-10
0.8800609475806691,0.006004015693090195,0.006004015693090195,2017-08-14
0.41158162041576163,0.008061259755034805,0.0,2017-08-15
0.7384918357566217,0.005108836525740901,0.005108836525740901,2017-08-16
0.9165442975731126,0.035375312937113476,0.035375312937113476,2017-08-17
0.7630846075721199,0.02970957863811272,-0.02970957863811272,2017-08-18
0.21232943810242988,0.009069940679253131,-0.009069940679253131,2017-08-21
0.9029654663650906,0.0019070741482988094,0.0019070741482988094,2017-08-22
0.19031057028634712,0.0022645754347781345,-0.0022645754347781345,2017-08-23
0.46867892148876766,0.024144103768540624,0.0,2017-08-24
0.15943378522957785,0.01853757109815586,-0.01853757109815586,2017-08-25
0.7155906308570229,0.016851798956680247,0.016851798956680247,2017-08-28
0.9965413540303918,0.006821964391770353,0.006821964391770353,2017-08-29
0.22786448664214864,0.006728925432738761,-0.006728925432738761,2017-08-30
0.9218960621282039,0.01135712942557841,0.01135712942557841,2017-08-31
0.2720803079394074,0.0224792060823542,-0.0224792060823542,2017-09-01
0.9124259216090069,0.009797840451981038,0.009797840451981038,2017-09-04
0.11963962386967586,0.01605772975792818,-0.01605772975792818,2017-09-05
0.15635456762519306,0.004864114921263478,-0.004864114921263478,2017-09-06
0.773001029794753,0.013182650436975626,0.013182650436975626,2017-09-07
0.9872499959665366,0.0014289851594261045,0.0014289851594261045,2017-09-08
0.0875603900830243,0.00524251605784581,-0.00524251605784581,2017-09-11
0.894210941135915,0.012308570330958092,0.012308570330958092,2017-09-12
0.4476960287354168,0.007963675738332142,0.0,2017-09-13
0.8457889776846663,0.007050466758899039,0.007050466758899039,2017-09-14
0.08585676481629834,0.02220203552136234,-0.02220203552136234,2017-09-15
0.7841382898541482,0.02781452365720664,0.02781452365720664,2017-09-19
0.2850396499521993,0.023812710970695417,0.023812710970695417,2017-09-20
0.0041969505918197925,0.009194716249432555,-0.009194716249432555,2017-09-21
0.577127521479536,0.01567982837139064,0.0,2017-09-22
0.6265481690618504,0.021286981792779085,0.021286981792779085,2017-09-25
0.7855417898298166,0.052703696936907685,0.052703696936907685,2017-09-26
0.13185004139227896,0.011800542950168863,-0.011800542950168863,2017-09-27
0.26509238175112104,0.030037259656406058,0.030037259656406058,2017-09-28
0.9801280045830449,0.01765821007539742,0.01765821007539742,2017-09-29
0.8502746937069051,0.010228943427559352,0.010228943427559352,2017-10-02
0.3774039418344982,0.00918814325644813,-0.00918814325644813,2017-10-03
0.1549491045554353,0.013745232388885401,-0.013745232388885401,2017-10-04
0.8099730579924193,0.035764141999743974,0.035764141999743974,2017-10-05
0.33691918986399017,0.008219611415015617,-0.008219611415015617,2017-10-06
0.8799888299522367,0.002261230971231634,0.002261230971231634,2017-10-10
0.7444248974654123,0.011912911857773895,0.011912911857773895,2017-10-11
0.20190154257973203,0.00038878510104143905,0.00038878510104143905,2017-10-12
0.3792600693725666,0.017332160374047806,-0.017332160374047806,2017-10-13
0.2851409642243702,0.015306554612394697,-0.015306554612394697,2017-10-16
0.2788406573576905,0.014416507673096319,-0.014416507673096319,2017-10-17
0.6986672433047607,0.025535580724215756,-0.025535580724215756,2017-10-18
0.3178415899630529,0.0021832132998616583,-0.0021832132998616583,2017-10-19
0.8241199836370224,0.006056993939344451,0.006056993939344451,2017-10-20
0.7641375876981025,0.009296945030838482,0.009296945030838482,2017-10-23
0.09466256962603192,0.007589281310810806,-0.007589281310810806,2017-10-24
0.7053050642343132,0.004482711863471027,0.004482711863471027,2017-10-25
0.5404790180869504,0.019466521874293832,0.0,2017-10-26
0.9253638130082563,0.024885178478649645,0.024885178478649645,2017-10-27
0.46967790070957116,0.008553438953922757,0.0,2017-10-30
0.7808650184824653,0.010484327301918292,0.010484327301918292,2017-10-31
0.7007016734386662,0.0020268822611120207,0.0020268822611120207,2017-11-01
0.09628554692813951,0.0025497174039325506,-0.0025497174039325506,2017-11-02
0.03644226646552906,0.026710693717357334,-0.026710693717357334,2017-11-06
0.8218457430933652,0.030165375121608627,0.030165375121608627,2017-11-07
0.6223351846788239,0.002741577308325266,0.002741577308325266,2017-11-08
0.41021950794907325,0.018250827327689175,0.0,2017-11-09
0.6603304326901618,0.024109133304141328,0.024109133304141328,2017-11-10
0.8363706704805721,0.020793567130451596,0.020793567130451596,2017-11-13
0.7220256051675605,0.030447619609874247,0.030447619609874247,2017-11-14
0.2617300547948693,0.013817908567608988,0.013817908567608988,2017-11-15
0.1884448766663842,0.004795743604739014,-0.004795743604739014,2017-11-16
0.22999636347214159,0.027275560828856772,-0.027275560828856772,2017-11-17
0.45260744565878064,0.014190536861971359,0.0,2017-11-20
0.9818211179875896,0.021324091845239278,0.021324091845239278,2017-11-21
0.43018928127746947,0.0011855468652711666,0.0,2017-11-22
0.7218114964465312,0.011658090567613648,0.011658090567613648,2017-11-24
0.9027957935665403,0.01916873454925085,0.01916873454925085,2017-11-27
0.23265945303086477,0.010650250702472986,-0.010650250702472986,2017-11-28
0.6247921297910085,0.013487741712420726,0.013487741712420726,2017-11-29
0.2902486310893555,0.015995699595535613,-0.015995699595535613,2017-11-30
0.3927886364348958,0.014794599806506681,-0.014794599806506681,2017-12-01
0.1875070559725679,0.012870519428660236,-0.012870519428660236,2017-12-04
0.006352074656686635,0.008498531112894826,-0.008498531112894826,2017-12-05
0.10431648723133069,0.01953182102060015,-0.01953182102060015,2017-12-06
0.19560964328683494,0.005910933076730187,-0.005910933076730187,2017-12-07
0.5497664159955395,0.019491062059383998,0.0,2017-12-08
0.43064263086247834,0.0038198176158062806,0.0,2017-12-11
0.9396854988939481,0.00624147144720835,0.00624147144720835,2017-12-12
0.8263774737295189,0.024974272605268716,0.024974272605268716,2017-12-13
0.7960791647131605,0.017968075626754433,0.017968075626754433,2017-12-14
0.5161824845343241,0.012685468745413387,0.0,2017-12-15
0.9699889141931345,0.0063562821676827076,0.0063562821676827076,2017-12-18
0.13656127195423162,0.01709625357856097,-0.01709625357856097,2017-12-19
0.5892178178718228,0.0007063553598866144,0.0,2017-12-20
0.14006659498964147,0.00424676734579154,-0.00424676734579154,2017-12-21
0.13995185308965874,0.01966862648895616,-0.01966862648895616,2017-12-22
0.9997454343766145,0.025927903226490787,0.025927903226490787,2017-12-25
0.4554121319664963,0.015246960763070652,0.0,2017-12-26
0.40958441617046415,0.009597577338407633,0.0,2017-12-27
0.45443255765730395,0.0383978791137855,0.0,2017-12-28
0.46698972533126804,0.014891737651536348,0.0,2017-12-29
0.3673749904867252,0.0014588071160863973,-0.0014588071160863973,2018-01-04
0.5536525921252127,0.0185954760989477,0.0,2018-01-05
0.9705580945512563,0.041854410029625255,0.041854410029625255,2018-01-09
0.06937920200382652,0.0009564557815097888,-0.0009564557815097888,2018-01-10
0.14664836525155367,0.00012961653477014886,-0.00012961653477014886,2018-01-11
0.29963629223606403,0.00423897526792058,-0.00423897526792058,2018-01-12
0.10186704185851381,0.028267807221051034,-0.028267807221051034,2018-01-15
0.8648282861877653,0.006167830598930469,0.006167830598930469,2018-01-16
0.4322507565973319,0.028625523141630894,0.0,2018-01-17
0.8333010674101688,0.0304657136343772,0.0304657136343772,2018-01-18
0.9723650002481973,0.0226375467142848,0.0226375467142848,2018-01-19
0.7305183330347887,0.019750542969646033,0.019750542969646033,2018-01-22
0.09081617105165618,0.0005119949150750122,-0.0005119949150750122,2018-01-23
0.08103053455677633,0.014432933216007077,-0.014432933216007077,2018-01-24
0.43359739599250335,0.002370373113670649,0.0,2018-01-25
0.987472305051861,0.010405589735849957,0.010405589735849957,2018-01-26
0.29537088673896095,0.008694494917275962,-0.008694494917275962,2018-01-29
0.7247635968213826,0.0038814487842291647,0.0038814487842291647,2018-01-30
0.8389608994451406,0.01578887241148562,0.01578887241148562,2018-01-31
0.7771642138329337,0.02320250042210371,0.02320250042210371,2018-02-01
0.2862310552947097,0.0023119215792617525,-0.0023119215792617525,2018-02-02
0.8532158952927841,0.025590844389111023,0.025590844389111023,2018-02-05
0.08282327589644689,0.003921878818535367,-0.003921878818535367,2018-02-06
0.8301825561261889,0.025452454458183737,0.025452454458183737,2018-02-07
0.8295186299531271,0.00040579535082155423,0.00040579535082155423,2018-02-08
0.3979959886425414,0.016518072870243844,-0.016518072870243844,2018-02-09
0.5467886157511512,0.012891051725005629,0.0,2018-02-13
0.6337927931889216,0.011198802197517335,0.011198802197517335,2018-02-14
0.7436718288376252,0.008677329301543565,-0.008677329301543565,2018-02-15
0.18953283803301557,0.03106048439321552,-0.03106048439321552,2018-02-16
0.5821048173587938,0.01769753208765246,0.0,2018-02-19
0.5871685630568536,0.01360017946978367,0.0,2018-02-20
0.3404939996793964,0.0035065782694830966,-0.0035065782694830966,2018-02-21
0.1835201490701539,0.013101877288054623,-0.013101877288054623,2018-02-22
0.4539333877636086,0.013648800086859111,0.0,2018-02-23
0.9799907699409164,0.01136551779970754,0.01136551779970754,2018-02-26
0.2854866983823937,0.02054031655619633,0.02054031655619633,2018-02-27
0.6327602569365349,0.015030163639938372,0.015030163639938372,2018-02-28
0.8799000062656587,0.015809822291575917,0.015809822291575917,2018-03-01
0.8099818543852162,0.0021613811266349182,0.0021613811266349182,2018-03-02
0.11259528867202617,0.008529364312197044,-0.008529364312197044,2018-03-05
0.8081488499005227,0.01641665317571206,0.01641665317571206,2018-03-06
0.3202918231814592,0.013751303400356253,-0.013751303400356253,2018-03-07
0.9246876969691394,0.006396982296732103,0.006396982296732103,2018-03-08
0.68841061084152,0.020062452187768767,0.020062452187768767,2018-03-09
0.8556763787792351,0.015233148543327524,0.015233148543327524,2018-03-12
0.7773447454486124,0.0400654771845189,-0.0400654771845189,2018-03-13
0.3198245058425424,0.01617538004620603,-0.01617538004620603,2018-03-14
0.6904869785596378,0.013938462071028139,0.013938462071028139,2018-03-15
0.3530185948531951,0.010523198638513375,-0.010523198638513375,2018-03-16
0.31353194038631016,0.019207055313457407,-0.019207055313457407,2018-03-19
0.6003704936949569,0.008991560826891289,0.008991560826891289,2018-03-20
0.8488246029159485,0.019636733092960584,0.019636733092960584,2018-03-22
0.14783459915774322,0.012449827540459603,-0.012449827540459603,2018-03-23
0.580812530011084,0.024741343589274645,0.0,2018-03-26
0.5564995828437945,0.014739154664088127,0.0,2018-03-27
0.3398399792908299,0.008141638214526088,-0.008141638214526088,2018-03-28
0.2287059195581046,0.013237471981422404,-0.013237471981422404,2018-03-29
0.43266825308758217,0.015097144587258767,0.0,2018-03-30
0.5857668990498809,0.00487837901853932,0.0,2018-04-02
0.5588289594190131,0.014709891832948173,0.0,2018-04-03
0.7261026908012616,0.0068092822989235515,0.0068092822989235515,2018-04-04
0.28704495577207767,0.0030583894329957954,0.0030583894329957954,2018-04-05
0.061132321777289444,0.013187838119269239,-0.013187838119269239,2018-04-06
0.12960836570684375,0.005159230442655138,-0.005159230442655138,2018-04-09
0.6802053806714561,0.0030858982160462635,0.0030858982160462635,2018-04-10
0.4877850980939332,0.013818725134684932,0.0,2018-04-11
0.005939599836177978,0.0015542082610262376,-0.0015542082610262376,2018-04-12
0.6954237680997596,0.01368592205416065,0.01368592205416065,2018-04-13
0.9970057741029189,0.007641376878481701,0.007641376878481701,2018-04-16
0.8522110345359123,0.00240712956677171,0.00240712956677171,2018-04-17
0.07618492887915207,0.010080936437426836,-0.010080936437426836,2018-04-18
0.40760400472626124,0.015565428633399348,0.0,2018-04-19
0.974145216684078,0.007829806048287142,0.007829806048287142,2018-04-20
0.7669026984426591,0.007951638376275511,0.007951638376275511,2018-04-23
0.6046587432866845,0.01771480343657309,0.01771480343657309,2018-04-24
0.9230029971483027,0.023418447443011126,0.023418447443011126,2018-04-25
0.643745066682258,0.057666385813059926,0.057666385813059926,2018-04-26
0.486234119166708,0.008316103671223615,0.0,2018-04-27
0.23026590330337104,0.006593657721670991,0.006593657721670991,2018-05-01
0.9332756728104914,0.002372896048873756,0.002372896048873756,2018-05-02
0.615283900106482,0.02173713832917768,0.02173713832917768,2018-05-07
0.24502662078038884,0.02859785628618521,-0.02859785628618521,2018-05-08
0.5257599184183505,0.012520113039632326,0.0,2018-05-09
0.2799891584418236,0.01657260836005243,-0.01657260836005243,2018-05-10
0.2577821694202833,0.0051408806032077585,-0.0051408806032077585,2018-05-11
0.9547946009498907,0.007019815488150678,0.007019815488150678,2018-05-14
0.7747353784022184,0.036266531789954495,-0.036266531789954495,2018-05-15
0.8739644042158953,0.008519594634698735,0.008519594634698735,2018-05-16
0.7635181096927626,0.0119351222191235,0.0119351222191235,2018-05-17
0.7383563737180749,0.025116734836222482,0.025116734836222482,2018-05-18
0.3231979031027772,0.01550258842478424,0.01550258842478424,2018-05-21
0.17939935839986243,0.009615324241871644,-0.009615324241871644,2018-05-22
0.10493002119568806,0.01110504728266529,-0.01110504728266529,2018-05-23
0.9735543016392344,0.008067058030874949,0.008067058030874949,2018-05-24
0.04996873232092691,0.009897203116585523,-0.009897203116585523,2018-05-25
