f1,f2,profit,date
0.21290634571308353,0.0026066618689104676,-0.0026066618689104676,2016-09-13
0.32830703801918126,0.003544679541503381,-0.003544679541503381,2016-09-14
0.3059559975222673,0.018204919263591947,-0.018204919263591947,2016-09-15
0.1579161793049918,0.01736408454576095,-0.01736408454576095,2016-09-16
0.894557334275346,0.013631484484364275,0.013631484484364275,2016-09-20
0.24731326252677943,0.019342526730170843,-0.019342526730170843,2016-09-21
0.5527007571095923,0.03123454395894263,0.0,2016-09-23
0.8534355479466987,0.008447017454059217,0.008447017454059217,2016-09-26
0.5331983039660853,0.02920033198431606,0.0,2016-09-27
0.677440917457723,0.009320153542172575,0.009320153542172575,2016-09-28
0.6230062569371855,0.0043288091134500465,0.0043288091134500465,2016-09-29
0.14925414095140566,0.01100185632369322,-0.01100185632369322,2016-09-30
0.24810196697635578,0.018142616162569895,-0.018142616162569895,2016-10-03
0.14156787650154856,0.014328143269528455,-0.014328143269528455,2016-10-04
0.4279608905660325,0.0037537017055325732,0.0,2016-10-05
0.42202757271945657,0.005976000263526343,0.0,2016-10-06
0.1440941784647718,0.02436515046775711,-0.02436515046775711,2016-10-07
0.54693316420904,0.01768369940010488,0.0,2016-10-11
0.8096335442165391,0.020963791005984413,0.020963791005984413,2016-10-12
0.3026896902227255,0.0029154584473469517,-0.0029154584473469517,2016-10-13
0.13529179592769236,0.011164346272445854,-0.011164346272445854,2016-10-14
0.8724553370115313,0.013763363859216317,0.013763363859216317,2016-10-17
0.02802259449953548,0.0009293133473800487,-0.0009293133473800487,2016-10-18
0.0664414572682398,0.018869341727650098,-0.018869341727650098,2016-10-19
0.5735830812119653,0.015234764575369554,0.0,2016-10-20
0.2026125436120082,0.04801300155575691,-0.04801300155575691,2016-10-21
0.6144757364084332,0.015931526078154474,0.015931526078154474,2016-10-24
0.5702417367765658,0.02709597122993091,0.0,2016-10-25
0.2144530580620876,0.02186093229103909,-0.02186093229103909,2016-10-26
0.2452188391748864,0.019282931495519042,-0.019282931495519042,2016-10-27
0.0030151047742768,2.450979083709949e-05,-2.450979083709949e-05,2016-10-28
0.8732514216740488,0.002114757748466697,0.002114757748466697,2016-10-31
0.21851003932166813,0.02134759975629577,-0.02134759975629577,2016-11-01
0.5492657740354132,0.010624515608510368,0.0,2016-11-02
0.5550820559987236,0.012888897259195849,0.0,2016-11-04
0.0010544573665229873,0.030594276105697406,-0.030594276105697406,2016-11-07
0.538546671170081,0.016422326356891524,0.0,2016-11-08
0.11356228969966964,0.019486242723925074,-0.019486242723925074,2016-11-09
0.04094876841035511,0.009772509250514453,-0.009772509250514453,2016-11-10
0.612693770441595,0.018784902860296684,0.018784902860296684,2016-11-11
0.8185363226557606,0.0064584530191080045,0.0064584530191080045,2016-11-14
0.5793852667821163,0.0012579189758051934,0.0,2016-11-15
0.2879679509764258,0.00230206036829107,-0.00230206036829107,2016-11-16
0.26820396257099544,0.028183870467269046,-0.028183870467269046,2016-11-17
0.045183612340538915,0.009665152518114947,-0.009665152518114947,2016-11-18
0.8476032610833146,0.008134757873032243,0.008134757873032243,2016-11-21
0.1335628135572796,0.02208528427832355,-0.02208528427832355,2016-11-22
0.71273409106193,0.01253124247742726,0.01253124247742726,2016-11-24
0.46445904534731275,0.02221919732325807,0.0,2016-11-25
0.23902396735155373,0.01594821769248835,-0.01594821769248835,2016-11-28
0.08432909255431686,0.0050793791219071694,-0.0050793791219071694,2016-11-29
0.3353161158006992,0.024586795759743128,-0.024586795759743128,2016-11-30
0.7082042605252018,0.009831444703361003,0.009831444703361003,2016-12-01
0.08096413593704355,0.009189343105770669,-0.009189343105770669,2016-12-02
0.21887538476118262,0.015598379874507377,-0.015598379874507377,2016-12-05
0.22008707406332018,0.017959790786519086,-0.017959790786519086,2016-12-06
0.7474997699292915,0.014984383599520796,0.014984383599520796,2016-12-07
0.7533641360890814,0.017920939563771696,0.017920939563771696,2016-12-08
0.12059038212217887,0.02176620782587829,-0.02176620782587829,2016-12-09
0.9402171208140786,0.017593248126641325,0.017593248126641325,2016-12-12
0.9578921742511856,0.012921171455985349,0.012921171455985349,2016-12-13
0.16301052096599744,0.012171644233094806,-0.012171644233094806,2016-12-14
0.1530189072079149,0.0021741189473313154,-0.0021741189473313154,2016-12-15
0.6278281103745238,0.011553305182148347,0.011553305182148347,2016-12-16
0.2944410849272113,0.0023220431819765065,-0.0023220431819765065,2016-12-19
0.04486310520604864,0.00901207591321662,-0.00901207591321662,2016-12-20
0.002189350304640292,0.006208383750491969,-0.006208383750491969,2016-12-21
0.8030744100810704,0.016171925433296475,0.016171925433296475,2016-12-22
0.5206528342625638,0.01405774066555839,0.0,2016-12-26
0.13099796544524156,0.02893967038011171,-0.02893967038011171,2016-12-27
0.2910761774529447,0.016541670363196474,-0.016541670363196474,2016-12-28
0.23179478003384602,0.03613598992775416,-0.03613598992775416,2016-12-29
0.7043359187113403,0.006432140366822045,0.006432140366822045,2016-12-30
0.658883020359449,0.016208652000229366,0.016208652000229366,2017-01-04
0.5301179325795944,0.01311933603367884,0.0,2017-01-05
0.21390721939504354,0.008983671341873091,-0.008983671341873091,2017-01-06
0.09546809103922049,0.0021795649905448937,-0.0021795649905448937,2017-01-10
0.14222701940655724,0.01605465107074355,-0.01605465107074355,2017-01-11
0.5125307784994905,0.009112295936831483,0.0,2017-01-12
0.19333089591523656,0.0008883260328358424,-0.0008883260328358424,2017-01-13
0.2669205229485011,0.004267393368951962,-0.004267393368951962,2017-01-16
0.7882202409761051,0.00598530390526824,0.00598530390526824,2017-01-17
0.8631211328437532,0.02269031910582261,0.02269031910582261,2017-01-18
0.6471658718989579,0.007944171523913515,0.007944171523913515,2017-01-19
0.8011493157314297,0.012078085379141273,0.012078085379141273,2017-01-20
0.7499861597743278,0.003024501901744449,0.003024501901744449,2017-01-23
0.8793757839223676,0.03499606749038999,0.03499606749038999,2017-01-24
0.7595957348780633,0.015159662759748479,0.015159662759748479,2017-01-25
0.286946520670057,0.005363922162819032,-0.005363922162819032,2017-01-26
0.44122069932734376,0.022256189149805913,0.0,2017-01-27
0.09058243903877194,0.014955509010286545,-0.014955509010286545,2017-01-30
0.21005099132381555,0.004291091285714973,-0.004291091285714973,2017-01-31
0.08144110288128925,0.020006666394681554,-0.020006666394681554,2017-02-01
0.7301848332706817,0.0076583753581480445,0.0076583753581480445,2017-02-02
0.016390126599951538,0.0036344705274543115,-0.0036344705274543115,2017-02-03
0.5570048292954259,0.014478964812967288,0.0,2017-02-06
0.341697943415724,0.01023356677317557,-0.01023356677317557,2017-02-07
0.7146829232494973,0.014142298096483966,0.014142298096483966,2017-02-08
0.6787704566080128,0.009127788804883024,0.009127788804883024,2017-02-09
0.216438821037926,0.02778513383317005,-0.02778513383317005,2017-02-10
0.33091361919507845,0.025801269762376497,-0.025801269762376497,2017-02-13
0.9353379522047397,0.005939906746483699,0.005939906746483699,2017-02-14
0.5563967723227626,0.022234560973530645,0.0,2017-02-15
0.1819925178010292,0.03186079114063592,-0.03186079114063592,2017-02-16
0.14356850119137388,0.003936958183701164,-0.003936958183701164,2017-02-17
0.4612820330359554,0.004918924626582324,0.0,2017-02-20
0.8908206602557563,0.015053461888655828,0.015053461888655828,2017-02-21
0.7826756161588244,0.0059735502144680624,0.0059735502144680624,2017-02-22
0.1514580082661966,0.009992454439682708,-0.009992454439682708,2017-02-23
0.7465000703515736,0.009907710325051089,0.009907710325051089,2017-02-24
0.17954472397109578,0.018436222315662016,-0.018436222315662016,2017-02-27
0.32542970618047373,0.008324025319635227,-0.008324025319635227,2017-02-28
0.18771485215201356,0.02681652776239561,-0.02681652776239561,2017-03-01
0.005826965311793053,0.03886974217523008,-0.03886974217523008,2017-03-02
0.6889867026802958,0.012003859920442618,0.012003859920442618,2017-03-03
0.8869154208935941,0.0032488922393377724,0.0032488922393377724,2017-03-06
0.4633320897251437,0.016083559118377087,0.0,2017-03-07
0.31878803421158874,0.008870437645043317,-0.008870437645043317,2017-03-08
0.2705417087713383,0.007058015606619774,-0.007058015606619774,2017-03-09
0.5455467176685118,0.024855631382091313,0.0,2017-03-10
0.8855586747077666,0.0058270676280810195,0.0058270676280810195,2017-03-13
0.749089492732269,0.04149514634707834,0.04149514634707834,2017-03-14
0.928741675353899,0.01886538713554798,0.01886538713554798,2017-03-15
0.08851652917682384,0.0009361232480199765,-0.0009361232480199765,2017-03-16
0.5840719103054967,0.001493942460958959,0.0,2017-03-17
0.1848086283678998,0.021779593319559098,-0.021779593319559098,2017-03-21
0.9691983301233048,0.016937287912060027,0.016937287912060027,2017-03-22
0.6322710477548066,0.013481120949569356,0.013481120949569356,2017-03-23
0.9354488945670321,0.02179498860460884,0.02179498860460884,2017-03-24
0.9317829504222837,0.015056841241468269,0.015056841241468269,2017-03-27
0.5655030747865207,0.005839785133641371,0.0,2017-03-28
0.3582143893875398,0.02146243395310017,-0.02146243395310017,2017-03-29
0.9377672487040088,0.020891537698736282,0.020891537698736282,2017-03-30
0.32502304841572494,0.0032646226451440697,-0.0032646226451440697,2017-03-31
0.22763428298695954,0.0047095125203585365,-0.0047095125203585365,2017-04-03
0.27010895334936935,0.008204325360989773,-0.008204325360989773,2017-04-04
0.8498802422175206,0.005937235352385621,0.005937235352385621,2017-04-05
0.6861812593388221,0.020258883825424023,0.020258883825424023,2017-04-06
0.14265872238730792,0.002116486947742082,-0.002116486947742082,2017-04-07
0.611671818852769,0.009238437601990885,0.009238437601990885,2017-04-10
0.23757005055324887,0.031404219574690376,-0.031404219574690376,2017-04-11
0.11027576372634507,0.002669669738549064,-0.002669669738549064,2017-04-12
0.3655005666971035,0.0030842951514271954,-0.0030842951514271954,2017-04-13
0.5258851690358809,0.02540706253574163,0.0,2017-04-14
0.5808654118738789,0.007290095737542642,0.0,2017-04-17
0.4762260379555443,0.008137381499645543,0.0,2017-04-18
0.44819367981810665,0.018051988792856445,0.0,2017-04-19
0.30174318950379064,0.0036338304061472797,-0.0036338304061472797,2017-04-20
0.5407158348823622,0.005490791119208425,0.0,2017-04-21
0.28910619652876046,0.023213703944231674,-0.023213703944231674,2017-04-24
0.8488506429070451,0.0025116727193733247,0.0025116727193733247,2017-04-25
0.2486352091242061,0.007645202171777191,-0.007645202171777191,2017-04-26
0.5431611193157856,0.021685187875752333,0.0,2017-04-27
0.14935171950980808,0.013558249860931468,-0.013558249860931468,2017-04-28
0.6212391349958766,0.02411914360185145,0.02411914360185145,2017-05-01
0.2237562965511385,0.016555413086914363,-0.016555413086914363,2017-05-02
0.10975983790871735,0.005808772906928461,-0.005808772906928461,2017-05-08
0.8203606543016316,0.017240113887857823,0.017240113887857823,2017-05-09
0.4135119286347715,0.010125680706695997,0.0,2017-05-10
0.9113751049373783,0.001068064212283205,0.001068064212283205,2017-05-11
0.4375296645456408,0.012596015163496328,0.0,2017-05-12
0.2774272424549137,0.014222413823232595,-0.014222413823232595,2017-05-15
0.06572388933240114,0.00904873950525233,-0.00904873950525233,2017-05-16
0.817029002152543,0.018456715440357638,0.018456715440357638,2017-05-17
0.8994987346716046,0.028270050330569316,0.028270050330569316,2017-05-18
0.44213590396644353,0.008550363277011188,0.0,2017-05-19
0.44773302960973105,0.011564001519768835,0.0,2017-05-22
0.8536731343284915,0.023826921946065813,0.023826921946065813,2017-05-23
0.8342475741099701,0.0245683534192162,0.0245683534192162,2017-05-24
0.5930088332679498,0.024673607712865902,0.0,2017-05-25
0.590387184854666,0.027564957733611197,0.0,2017-05-26
0.6580114497034749,0.027449867218160548,0.027449867218160548,2017-05-29
0.028348516624104425,0.021621459111305752,-0.021621459111305752,2017-05-30
0.25992314528921767,0.006242970401390386,-0.006242970401390386,2017-05-31
0.5591805009465033,0.018294606560932496,0.0,2017-06-01
0.8986238210027991,0.01195986978629919,0.01195986978629919,2017-06-02
0.8269960846161347,0.010500101584292857,0.010500101584292857,2017-06-05
0.27547720951013976,0.033380349355121804,-0.033380349355121804,2017-06-06
0.778476455786713,0.014138360506668795,0.014138360506668795,2017-06-07
0.42597549569878024,0.009938180153334298,0.0,2017-06-08
0.2598955916890824,0.03413819058648021,-0.03413819058648021,2017-06-09
0.28526458886956285,0.006971983914493231,-0.006971983914493231,2017-06-12
0.5567114481055372,0.011515206723864791,0.0,2017-06-13
0.4495310697264773,0.006892924331976938,0.0,2017-06-14
0.633892214173669,0.005599494541502526,0.005599494541502526,2017-06-15
0.54100786421282,0.03810581060751628,0.0,2017-06-16
0.4020432270386243,0.0013626043127120456,0.0,2017-06-19
0.012603924986220538,0.0020238680172413046,-0.0020238680172413046,2017-06-20
0.2227730160790391,0.0003952921530713094,-0.0003952921530713094,2017-06-21
0.43610559647150926,0.021953816537433783,0.0,2017-06-22
0.7509038718958486,0.012481516135659575,0.012481516135659575,2017-06-23
0.10126379677639297,0.03641333462229988,-0.03641333462229988,2017-06-26
0.9109621860442182,0.014595765920257433,0.014595765920257433,2017-06-27
0.6212572497104164,0.01002273875214081,0.01002273875214081,2017-06-28
0.7266565135118569,0.0009823246293577078,0.0009823246293577078,2017-06-29
0.15552170195926518,0.015829259429414082,-0.015829259429414082,2017-06-30
0.33874634389133673,0.013267202564241081,-0.013267202564241081,2017-07-03
0.48564930803399,0.012032289766146042,0.0,2017-07-04
0.28820408030082745,0.0012196722562017388,-0.0012196722562017388,2017-07-05
0.3299396275495786,0.00554916525376408,-0.00554916525376408,2017-07-06
0.5955105199115618,0.021331537179955534,0.0,2017-07-07
0.21053500978982387,0.0072914912080107915,-0.0072914912080107915,2017-07-10
0.08742197147671882,0.028759055880626473,-0.028759055880626473,2017-07-11
0.9877244767939323,0.003743817432979415,0.003743817432979415,2017-07-12
0.5080310114841016,0.005158001674204784,0.0,2017-07-13
0.7525997116079745,0.0019043408477666653,0.0019043408477666653,2017-07-14
0.6858865675913492,0.025087850104790893,0.025087850104790893,2017-07-18
0.08873454926180868,0.009833489109862854,-0.009833489109862854,2017-07-19
0.5595543040535632,0.005232003320107658,0.0,2017-07-20
0.06023509432909979,0.007164897923801025,-0.007164897923801025,2017-07-21
0.31923418365179135,0.014996863609929897,-0.014996863609929897,2017-07-24
0.14712858898690107,0.030823710409480544,-0.030823710409480544,2017-07-25
0.175811727039886,0.006660778355621416,-0.006660778355621416,2017-07-26
0.33443031123641576,0.0021954089393809812,-0.0021954089393809812,2017-07-27
0.6090214166108628,0.028195447993456108,0.028195447993456108,2017-07-28
0.13529030178314372,0.012264008959398604,-0.012264008959398604,2017-07-31
0.7841775722405049,0.00430032344476265,0.00430032344476265,2017-08-01
0.7398690167254457,0.011391963948836637,0.011391963948836637,2017-08-02
0.8438990083419886,0.010354731433515289,0.010354731433515289,2017-08-03
0.1023505478967417,0.008043425186413319,-0.008043425186413319,2017-08-04
0.5441768561124002,0.00040706575856913954,0.0,2017-08-07
0.24524413947403778,0.022719686686284057,-0.022719686686284057,2017-08-08
0.987798120912795,0.0024866196856093356,0.0024866196856093356,2017-08-09
0.45926192397269683,0.023479315856671453,0.0,2017-08-10
0.08630487112806318,0.03059061154399115,-0.03059061154399115,2017-08-14
0.3603064151021409,0.006926521613052028,-0.006926521613052028,2017-08-15
0.2942746958981851,0.004400581475558329,-0.004400581475558329,2017-08-16
0.056319072201594156,0.006470158299042921,-0.006470158299042921,2017-08-17
0.8315340040650148,0.019013848118333263,0.019013848118333263,2017-08-18
0.08239644906997956,0.012693796483967972,-0.012693796483967972,2017-08-21
0.008460242386673533,0.00883351401127451,-0.00883351401127451,2017-08-22
0.7329928874875048,0.004473219036305044,0.004473219036305044,2017-08-23
0.5890087189659602,0.010141651893864588,0.0,2017-08-24
0.3866590343228834,0.0026993005237055,-0.0026993005237055,2017-08-25
0.6121937522862146,0.0026142110517333116,0.0026142110517333116,2017-08-28
0.5625154920037247,0.004907256749149958,0.0,2017-08-29
0.7651438694242962,0.005611607470083217,0.005611607470083217,2017-08-30
0.9983969644487579,0.021108557960321857,0.021108557960321857,2017-08-31
0.869559405616264,0.03329010185621065,0.03329010185621065,2017-09-01
0.8981914336591026,0.015021115072635122,0.015021115072635122,2017-09-04
0.9715070684387248,0.002416850017526809,0.002416850017526809,2017-09-05
0.6253760085014004,0.011453213268681563,0.011453213268681563,2017-09-06
0.9171055093036546,0.006101214579500887,0.006101214579500887,2017-09-07
0.7057430014665688,0.00566732259795654,0.00566732259795654,2017-09-08
0.394263705149961,0.024429843955527525,-0.024429843955527525,2017-09-11
0.19387987161731157,0.000420935118283795,-0.000420935118283795,2017-09-12
0.926065005171117,0.013226361779077019,0.013226361779077019,2017-09-13
0.01766175166776851,0.028232125262713147,-0.028232125262713147,2017-09-14
0.7629812839854258,0.0114313433365778,0.0114313433365778,2017-09-15
0.6112050664875818,0.04771466248686961,0.04771466248686961,2017-09-19
0.6315258981668399,0.0022072651114493098,0.0022072651114493098,2017-09-20
0.7532469886107201,0.006465857292107267,0.006465857292107267,2017-09-21
0.31093966439562937,0.014526971901971178,-0.014526971901971178,2017-09-22
0.11014205681644185,0.014983754282962522,-0.014983754282962522,2017-09-25
0.5782528431237265,0.010902247814184649,0.0,2017-09-26
0.6740439428881667,0.010191132888418919,0.010191132888418919,2017-09-27
0.370656450692343,0.006619893931508511,-0.006619893931508511,2017-09-28
0.7742154147507464,0.008111733522709308,0.008111733522709308,2017-09-29
0.9796214195539591,0.04130549702348417,0.04130549702348417,2017-10-02
0.5640680113079525,0.000746536184567293,0.0,2017-10-03
0.01670351177164464,0.0003844429838013266,-0.0003844429838013266,2017-10-04
0.04509189405252523,0.01391567501701878,-0.01391567501701878,2017-10-05
0.7996564900163496,0.013222026652496615,0.013222026652496615,2017-10-06
0.5619813988132751,0.006178362769117807,0.0,2017-10-10
0.3016374606867346,0.016369741188272665,-0.016369741188272665,2017-10-11
0.05321082759235918,0.018929883742012692,-0.018929883742012692,2017-10-12
0.12390843365621873,0.02007221350492695,-0.02007221350492695,2017-10-13
0.8329084117956911,0.023630432122327162,0.023630432122327162,2017-10-16
0.3281254629676388,0.0047810665897960606,-0.0047810665897960606,2017-10-17
0.833719235707288,0.02072259861838444,0.02072259861838444,2017-10-18
0.7340219152314651,0.02458506333633303,0.02458506333633303,2017-10-19
0.5565502933693399,0.020762294061158405,0.0,2017-10-20
0.674709263951979,0.025009649576398806,0.025009649576398806,2017-10-23
0.8009162656511993,0.0083989720197941,0.0083989720197941,2017-10-24
0.4834197837065257,0.009538639670425448,0.0,2017-10-25
0.2570550239682654,0.017906723614757144,-0.017906723614757144,2017-10-26
0.213610307876818,0.018433566356527088,-0.018433566356527088,2017-10-27
0.23758335568941258,0.014432058294454453,-0.014432058294454453,2017-10-30
0.3056667899156349,0.00026833059602122326,-0.00026833059602122326,2017-10-31
0.9579443669217226,0.018394455556820705,0.018394455556820705,2017-11-01
0.2732714327422696,0.00011447478888893316,-0.00011447478888893316,2017-11-02
0.6223120724811093,0.01233587966943013,0.01233587966943013,2017-11-06
0.6463969497772851,0.0011650537381015962,0.0011650537381015962,2017-11-07
0.31452435240700083,0.004787215391882057,-0.004787215391882057,2017-11-08
0.2506142341246492,0.025483553481678044,-0.025483553481678044,2017-11-09
0.8718871469441354,0.004240855114885887,0.004240855114885887,2017-11-10
0.9837535740332818,0.01976913629615681,0.01976913629615681,2017-11-13
0.549214798258944,0.0021338629993232225,0.0,2017-11-14
0.7119964305581458,0.013143736849468712,0.013143736849468712,2017-11-15
0.46740574478880015,0.02294368906423372,0.0,2017-11-16
0.7503246758932296,0.006830214009918375,0.006830214009918375,2017-11-17
0.3492312895837453,0.00543077329930123,-0.00543077329930123,2017-11-20
0.9547747922224671,0.004629617142785522,0.004629617142785522,2017-11-21
0.8273621119144756,0.021185137392577918,0.021185137392577918,2017-11-22
0.15608494838739206,0.015097739395398749,-0.015097739395398749,2017-11-24
0.6496498051726527,0.021233366363074553,0.021233366363074553,2017-11-27
0.825299324882271,0.031127779066982365,0.031127779066982365,2017-11-28
0.3728016152405135,0.005174892318934381,-0.005174892318934381,2017-11-29
0.2556562015262791,0.0025875447253074363,-0.0025875447253074363,2017-11-30
0.15633458591276583,0.005168171257708408,-0.005168171257708408,2017-12-01
0.8860866568320671,7.061132643383505e-05,7.061132643383505e-05,2017-12-04
0.035488473835254,0.023281721112042034,-0.023281721112042034,2017-12-05
0.947619716892453,0.031589872006947586,0.031589872006947586,2017-12-06
0.3745164500759063,0.0050584334335561235,-0.0050584334335561235,2017-12-07
0.723072062176416,0.014069513150373405,0.014069513150373405,2017-12-08
0.6657963080011337,0.01711340503773012,0.01711340503773012,2017-12-11
0.59113467515164,0.012287590428845321,0.0,2017-12-12
0.6584935398939656,0.0054642235961893035,0.0054642235961893035,2017-12-13
0.24932351794990226,0.015600198872527418,-0.015600198872527418,2017-12-14
0.8224315476569687,0.018149748160204197,0.018149748160204197,2017-12-15
0.3052618317606406,0.016479957057839074,-0.016479957057839074,2017-12-18
0.766473927232259,0.001148860268769591,0.001148860268769591,2017-12-19
0.9574755543018533,0.0001221140419294673,0.0001221140419294673,2017-12-20
0.5222501656906786,0.013046222910774374,0.0,2017-12-21
0.29069888574924563,0.018698533702690066,-0.018698533702690066,2017-12-22
0.7157075796404067,0.009621179193763383,0.009621179193763383,2017-12-25
0.11227599952554734,0.0008515259248590675,-0.0008515259248590675,2017-12-26
0.9459164226829518,0.007251449722381581,0.007251449722381581,2017-12-27
0.33217801423482185,0.03275586532865451,-0.03275586532865451,2017-12-28
0.5360941112539646,0.01993270449473489,0.0,2017-12-29
0.6033797930607889,0.010227508498152568,0.010227508498152568,2018-01-04
0.5690519261844642,0.016850371731139402,0.0,2018-01-05
0.21102590156100076,0.019857669383153597,-0.019857669383153597,2018-01-09
0.7403940894713589,0.02453769144403485,0.02453769144403485,2018-01-10
0.7383893069175531,0.02338186501483783,0.02338186501483783,2018-01-11
0.7146904424657531,0.016522598916373372,0.016522598916373372,2018-01-12
0.29270147476266983,0.02087549189896655,-0.02087549189896655,2018-01-15
0.06854008729263916,0.000998142536380129,-0.000998142536380129,2018-01-16
0.043312263606194,0.0013483261731896516,-0.0013483261731896516,2018-01-17
0.8094162054476927,0.01627764506640659,0.01627764506640659,2018-01-18
0.5142612091441598,0.01845932615446167,0.0,2018-01-19
0.4241867310210432,0.03335006590257324,0.0,2018-01-22
0.16724263453410604,0.004879953146347477,-0.004879953146347477,2018-01-23
0.7074362304700974,0.0008434313284041594,0.0008434313284041594,2018-01-24
0.5529060549641085,0.010901828238332894,0.0,2018-01-25
0.03196447009112158,0.019575379005986368,-0.019575379005986368,2018-01-26
0.7420916895525719,0.019295321292785623,0.019295321292785623,2018-01-29
0.8428203816120368,0.025501848718810793,0.025501848718810793,2018-01-30
0.09977029970291329,0.019546151930292067,-0.019546151930292067,2018-01-31
0.19665161323285318,0.0005016047544272992,-0.0005016047544272992,2018-02-01
0.35150625051990236,0.0008969911391219816,-0.0008969911391219816,2018-02-02
0.186949324621428,0.008376651672109325,-0.008376651672109325,2018-02-05
0.8697321442021677,0.01162517468241137,0.01162517468241137,2018-02-06
0.021830041947416667,0.0014937197568612942,-0.0014937197568612942,2018-02-07
0.3780233353454121,0.011454998467122914,-0.011454998467122914,2018-02-08
0.5228748690024602,0.027680646905169623,0.0,2018-02-09
0.5792598438488993,0.0039392895596953815,0.0,2018-02-13
0.9134672114645176,0.012444075184034512,0.012444075184034512,2018-02-14
0.05066744757652808,0.010119219014610707,-0.010119219014610707,2018-02-15
0.6672307100266527,0.0018681078338185799,0.0018681078338185799,2018-02-16
0.7765147713743661,0.047543630812152037,0.047543630812152037,2018-02-19
0.18959521400556756,0.02978206506878935,-0.02978206506878935,2018-02-20
0.3221752891718568,0.016442829379248382,-0.016442829379248382,2018-02-21
0.5893520968850552,0.012632505602099163,0.0,2018-02-22
0.8438483446775797,0.018751690384347337,0.018751690384347337,2018-02-23
0.704702898122987,0.013792741761887694,0.013792741761887694,2018-02-26
0.141099945796462,0.013983492643766067,-0.013983492643766067,2018-02-27
0.43777783907214474,0.010085066924736218,0.0,2018-02-28
0.5542635864811768,0.028291549600965388,0.0,2018-03-01
0.024874145705095385,0.01407082930010308,-0.01407082930010308,2018-03-02
0.21180067457676022,0.011162415731710215,-0.011162415731710215,2018-03-05
0.6012308109697141,0.02296121683935715,0.02296121683935715,2018-03-06
0.2115482112412883,0.017477271416511113,-0.017477271416511113,2018-03-07
0.04651252090137481,0.004401151818466259,-0.004401151818466259,2018-03-08
0.15421164250191066,0.0471880392416545,-0.0471880392416545,2018-03-09
0.9497577784618288,0.004694020989677717,0.004694020989677717,2018-03-12
0.590217605930267,0.022876850991328253,0.0,2018-03-13
0.6116536371852639,0.008538971505488779,0.008538971505488779,2018-03-14
0.5396177296676034,0.0142337548014946,0.0,2018-03-15
0.275618237140678,0.009824036091386755,-0.009824036091386755,2018-03-16
0.3377695958005692,0.002871867746543946,-0.002871867746543946,2018-03-19
0.3127806128653243,0.002774350447206645,-0.002774350447206645,2018-03-20
0.8705102808406157,0.04232634329516884,0.04232634329516884,2018-03-22
0.9287375523779587,0.006844055347494257,0.006844055347494257,2018-03-23
0.866410072994223,0.009865169345395577,0.009865169345395577,2018-03-26
0.9023048856423408,0.0028057522072168837,0.0028057522072168837,2018-03-27
0.09939955207267093,0.010501192707780367,-0.010501192707780367,2018-03-28
0.5310428511791015,0.0326255018241529,0.0,2018-03-29
0.4230396786217956,0.005088116636003659,0.0,2018-03-30
0.4964058618833589,0.004110568982662982,0.0,2018-04-02
0.32799948621419195,0.013054594635089315,-0.013054594635089315,2018-04-03
0.6267424040631315,0.02917151617060593,0.02917151617060593,2018-04-04
0.16827459805364464,0.01049760775878487,-0.01049760775878487,2018-04-05
0.966832122209522,0.017539199585680742,0.017539199585680742,2018-04-06
0.9232884182762638,0.009388992960613995,0.009388992960613995,2018-04-09
0.3196805728198717,0.021010160461496962,-0.021010160461496962,2018-04-10
0.3169826918773786,0.023419305113290576,-0.023419305113290576,2018-04-11
0.6596592124259414,0.006069535643732437,0.006069535643732437,2018-04-12
0.7265701530075105,0.00462041993565089,0.00462041993565089,2018-04-13
0.3444618292626267,0.01747263506866548,-0.01747263506866548,2018-04-16
0.8648229914303663,0.016022164218695675,0.016022164218695675,2018-04-17
0.15827048692284418,0.011300343283382527,-0.011300343283382527,2018-04-18
0.8055141199482947,0.01009175287324527,0.01009175287324527,2018-04-19
0.04495314059374045,0.003432840552050405,-0.003432840552050405,2018-04-20
0.04641669567698581,0.007893596666321756,-0.007893596666321756,2018-04-23
0.8509611373345527,0.007192128551126009,0.007192128551126009,2018-04-24
0.06319943506151215,0.003251702932129632,-0.003251702932129632,2018-04-25
0.0492671687902293,0.00965320151522456,-0.00965320151522456,2018-04-26
0.02128044090751635,0.010723632872599234,-0.010723632872599234,2018-04-27
0.42228617015079695,0.01645001234442848,0.0,2018-05-01
0.2102110007676551,0.045787193664661635,-0.045787193664661635,2018-05-02
0.2579902337880313,0.01909544665003822,-0.01909544665003822,2018-05-07
0.26744652417510795,0.006700370483964427,-0.006700370483964427,2018-05-08
0.7312088363997307,0.02173818110976727,0.02173818110976727,2018-05-09
0.4244306179316998,0.008442203073053186,0.0,2018-05-10
0.7139843500872793,0.004617022161545592,0.004617022161545592,2018-05-11
0.6193232205055637,0.0015685814715693783,0.0015685814715693783,2018-05-14
0.058963411577749314,0.019660197539721806,-0.019660197539721806,2018-05-15
0.929784797420906,0.018277448810522182,0.018277448810522182,2018-05-16
0.5747493600268565,0.014905804822414836,0.0,2018-05-17
0.5172907651267243,0.003661169468723546,0.0,2018-05-18
0.49704278972387295,0.0041735979931086485,0.0,2018-05-21
0.21593917871961155,0.01764440729397094,-0.01764440729397094,2018-05-22
0.43392893989916215,0.011701210119381376,0.0,2018-05-23
0.8927158279509121,0.027496459110196055,0.027496459110196055,2018-05-24
