f1,f2,profit,date
0.4205759695924015,0.005177466276599857,0.0,2016-09-12
0.745553251753066,0.0160940979526596,0.0160940979526596,2016-09-13
0.9581179396311371,0.016194942888052146,0.016194942888052146,2016-09-14
0.6913555904984391,0.004917088795188962,0.004917088795188962,2016-09-15
0.9604931779630103,0.023520768378463827,0.023520768378463827,2016-09-16
0.6237691598955751,0.016590903081085684,0.016590903081085684,2016-09-20
0.8350443381996415,0.021151567595653804,0.021151567595653804,2016-09-21
0.3802990330743975,0.017371742512953606,-0.017371742512953606,2016-09-23
0.6475761407894822,0.010103793987862953,0.010103793987862953,2016-09-26
0.9479699669381865,0.014392470295393475,0.014392470295393475,2016-09-27
0.15703691855738133,0.013743908668919433,-0.013743908668919433,2016-09-28
0.05695101696587068,0.007514086384789709,-0.007514086384789709,2016-09-29
0.046510748589241646,0.0007381245058586999,-0.0007381245058586999,2016-09-30
0.5688769927427977,0.006844439801131062,0.0,2016-10-03
0.2835342799027981,0.017716296206249763,-0.017716296206249763,2016-10-04
0.956528984977164,0.0005278266327615597,0.0005278266327615597,2016-10-05
0.14870884413372842,0.013761898799207105,-0.013761898799207105,2016-10-06
0.2204003694570278,0.004678081765945048,-0.004678081765945048,2016-10-07
0.19445271055086588,0.031043327583178636,-0.031043327583178636,2016-10-11
0.6481006704912909,0.0040177766134850065,0.0040177766134850065,2016-10-12
0.7482315607386149,0.017683262297051784,0.017683262297051784,2016-10-13
0.9720911221189477,0.02043701239794144,0.02043701239794144,2016-10-14
0.27119510787111034,0.010836191593683741,-0.010836191593683741,2016-10-17
0.6275935765817076,0.0006282437214582877,0.0006282437214582877,2016-10-18
0.7573120885095377,0.01072447967938346,0.01072447967938346,2016-10-19
0.6963310968679922,0.025277691347177455,0.025277691347177455,2016-10-20
0.3094816008102228,0.00038226155667857884,-0.00038226155667857884,2016-10-21
0.9769489909189772,0.0045741541085509,0.0045741541085509,2016-10-24
0.5825668586878086,0.021023910318372474,0.0,2016-10-25
0.7621834781383114,0.011034877893607532,0.011034877893607532,2016-10-26
0.7500602976713024,0.016727151507710022,0.016727151507710022,2016-10-27
0.8347738382627513,0.038717223669243635,0.038717223669243635,2016-10-28
0.15781417739703962,0.018321581078812356,-0.018321581078812356,2016-10-31
0.18993427166195342,0.0029964189741782834,-0.0029964189741782834,2016-11-01
0.9663938416296548,0.014600589406511745,0.014600589406511745,2016-11-02
0.5518245575539743,0.026894635123885687,0.0,2016-11-04
0.3281007637320956,0.018391757060581743,-0.018391757060581743,2016-11-07
0.05497042921988904,0.007643932093753614,-0.007643932093753614,2016-11-08
0.5880331643570152,0.015471310779693095,0.0,2016-11-09
0.9314686710626051,0.005040023837675179,0.005040023837675179,2016-11-10
0.38876593709394447,0.004725964051433399,-0.004725964051433399,2016-11-11
0.11491882330202707,0.005667441789577318,-0.005667441789577318,2016-11-14
0.7849224633017395,0.012222777154110761,0.012222777154110761,2016-11-15
0.7646370181551445,0.016426991865253756,0.016426991865253756,2016-11-16
0.369207651324589,0.017288041408303968,-0.017288041408303968,2016-11-17
0.0004997828014332573,0.002411009927316082,-0.002411009927316082,2016-11-18
0.6797220214311263,0.012949211325345468,0.012949211325345468,2016-11-21
0.9607554246068329,0.003986076120355671,0.003986076120355671,2016-11-22
0.35140222668146526,0.02572596487890984,-0.02572596487890984,2016-11-24
0.7185233082605829,0.008046166769330333,0.008046166769330333,2016-11-25
0.5366297620946768,0.014955625607431206,0.0,2016-11-28
0.4094549267417418,0.003289107134422113,0.0,2016-11-29
0.4838813060600119,0.04509353823518496,0.0,2016-11-30
0.187265523648951,0.00346232950719903,-0.00346232950719903,2016-12-01
0.5013183680605148,0.006281593117824063,0.0,2016-12-02
0.9269865247819139,0.01885018385438944,0.01885018385438944,2016-12-05
0.49545207683559545,0.015894990952221588,0.0,2016-12-06
0.11931448340641326,0.03368551405788825,-0.03368551405788825,2016-12-07
0.9199023539781147,0.001510320518198278,0.001510320518198278,2016-12-08
0.12273062277359781,0.015033167298495154,-0.015033167298495154,2016-12-09
0.5809842041929001,0.0011488372565090995,0.0,2016-12-12
0.6237271958221263,0.03419953220467179,0.03419953220467179,2016-12-13
0.40792379334358975,0.0012444784633673929,0.0,2016-12-14
0.833187965684381,0.0247965486734911,0.0247965486734911,2016-12-15
0.15452021038889074,0.022022294789745725,-0.022022294789745725,2016-12-16
0.571167592764295,0.004690450589069616,0.0,2016-12-19
0.018708039461910464,0.0016440280592112983,-0.0016440280592112983,2016-12-20
0.6386658760964932,0.004067220007973356,0.004067220007973356,2016-12-21
0.7950901429011682,0.016199670299560674,0.016199670299560674,2016-12-22
0.4010261160107542,0.02543075011844014,0.0,2016-12-26
0.1917318699130922,0.015046945522925138,-0.015046945522925138,2016-12-27
0.7829152084981834,0.02849220200844838,0.02849220200844838,2016-12-28
0.8117895508627571,0.012163687327066287,0.012163687327066287,2016-12-29
0.774479750313859,0.05181904323520781,0.05181904323520781,2016-12-30
0.861906516259529,0.007343931489096007,0.007343931489096007,2017-01-04
0.20039882140948806,0.019260195842229433,-0.019260195842229433,2017-01-05
0.30092845255796796,0.0023678792304088598,-0.0023678792304088598,2017-01-06
0.32471122289557475,0.0012813852363180458,-0.0012813852363180458,2017-01-10
0.6754707609877473,0.02477687479118838,0.02477687479118838,2017-01-11
0.4676114686896322,0.0024343228556877837,0.0,2017-01-12
0.5089197048541864,0.015977060019180752,0.0,2017-01-13
0.12428433706274811,0.02289496035478921,-0.02289496035478921,2017-01-16
0.2246367994257581,0.011408616604070736,-0.011408616604070736,2017-01-17
0.351892991594705,0.020050305525255142,-0.020050305525255142,2017-01-18
0.7678945942570884,0.022915772593387944,0.022915772593387944,2017-01-19
0.34523504200314725,0.015804539767610173,-0.015804539767610173,2017-01-20
0.5391240104630535,0.03962765905092843,0.0,2017-01-23
0.8587235612461257,0.011648453243823995,0.011648453243823995,2017-01-24
0.04743537724323177,0.02029382221307769,-0.02029382221307769,2017-01-25
0.786847278488531,0.013239935463183496,0.013239935463183496,2017-01-26
0.0899071272651003,0.010908266126247125,-0.010908266126247125,2017-01-27
0.8772835897644478,0.004221805182538956,0.004221805182538956,2017-01-30
0.32840874139330034,0.0002840688303036168,-0.0002840688303036168,2017-01-31
0.8768797891291402,0.00446712826052984,0.00446712826052984,2017-02-01
0.4965237640252447,0.018502988321869085,0.0,2017-02-02
0.21437987639908085,0.015045073409903645,-0.015045073409903645,2017-02-03
0.10671843249160473,0.029761732169235812,-0.029761732169235812,2017-02-06
0.6054240593678141,0.012226677859940485,0.012226677859940485,2017-02-07
0.013370875845380437,0.00042897634364042413,-0.00042897634364042413,2017-02-08
0.16019406976827533,0.0013849452935087653,-0.0013849452935087653,2017-02-09
0.5110826657352351,0.0035708543225543184,0.0,2017-02-10
0.25552133841468094,0.001404162629380175,-0.001404162629380175,2017-02-13
0.29470412044433814,0.006644476723652508,-0.006644476723652508,2017-02-14
0.3170498010086734,0.00887573164435115,-0.00887573164435115,2017-02-15
0.741020033985753,0.0016624980079728933,0.0016624980079728933,2017-02-16
0.1434703204460348,0.03297357324002328,-0.03297357324002328,2017-02-17
0.1415330526457469,0.012481833762288768,-0.012481833762288768,2017-02-20
0.3335095521647885,0.01884861188301322,-0.01884861188301322,2017-02-21
0.4128738482984561,0.0031062883363810524,0.0,2017-02-22
0.09695037952160501,0.018993713603932403,-0.018993713603932403,2017-02-23
0.08906377879961913,0.03849487289710004,-0.03849487289710004,2017-02-24
0.2824853529445892,0.0018307973151699267,-0.0018307973151699267,2017-02-27
0.876936088157533,0.024176701038929244,0.024176701038929244,2017-02-28
0.2586430729517998,0.026117817186436097,-0.026117817186436097,2017-03-01
0.7347016549895731,0.010434514637884036,0.010434514637884036,2017-03-02
0.9810798286687923,0.001542447380888169,0.001542447380888169,2017-03-03
0.06928358454640093,0.021298260021349793,-0.021298260021349793,2017-03-06
0.29258024192926035,0.010443087752024878,-0.010443087752024878,2017-03-07
0.05177662983402698,0.032615567735013166,-0.032615567735013166,2017-03-08
0.9804822000209984,0.008443816624137825,0.008443816624137825,2017-03-09
0.3416161636012679,0.033075904088233216,-0.033075904088233216,2017-03-10
0.8350749884376082,0.016679194708195844,0.016679194708195844,2017-03-13
0.05048226723655591,0.026836292166491058,-0.026836292166491058,2017-03-14
0.8998300349715617,0.004398501913583913,0.004398501913583913,2017-03-15
0.3791206359865572,0.00873246807160008,-0.00873246807160008,2017-03-16
0.41141873185437206,0.0011780791517828207,0.0,2017-03-17
0.9893866124645501,0.0018530405794800336,0.0018530405794800336,2017-03-21
0.7945340323705364,0.015900813358790386,0.015900813358790386,2017-03-22
0.44732584957953037,0.031011291171082256,0.0,2017-03-23
0.73260326036781,0.0074226948057433085,0.0074226948057433085,2017-03-24
0.43734555788528806,0.010780334254058124,0.0,2017-03-27
0.1520065515063469,0.04886686921704233,-0.04886686921704233,2017-03-28
0.9528920801866213,0.0005548290272889177,0.0005548290272889177,2017-03-29
0.7979531455034286,0.022574647762938656,0.022574647762938656,2017-03-30
0.09633529733392132,0.0022746057123560377,-0.0022746057123560377,2017-03-31
0.5410447882884609,0.01222161138780141,0.0,2017-04-03
0.4295554878969541,0.009804615872337026,0.0,2017-04-04
0.1796097974666131,0.013742072945000303,-0.013742072945000303,2017-04-05
0.18129498845931025,0.008369040906684277,-0.008369040906684277,2017-04-06
0.3039624192400979,0.011548385738625353,-0.011548385738625353,2017-04-07
0.8132702828469093,0.005598851696004761,0.005598851696004761,2017-04-10
0.1776119644929669,0.010738492885141048,-0.010738492885141048,2017-04-11
0.612838782289287,0.0009147622773511664,0.0009147622773511664,2017-04-12
0.23792426167739333,0.03773028179197282,-0.03773028179197282,2017-04-13
0.0445384388128518,0.008486019472514497,-0.008486019472514497,2017-04-14
0.47331623559194813,0.027041092728130513,0.0,2017-04-17
0.049181622952040316,0.00690971046412912,-0.00690971046412912,2017-04-18
0.16098387388573943,0.0009257463338612669,-0.0009257463338612669,2017-04-19
0.9210970483634244,0.003718034174953674,0.003718034174953674,2017-04-20
0.28114794188383174,0.01195051447068301,-0.01195051447068301,2017-04-21
0.9368736244035981,0.03652561869524652,0.03652561869524652,2017-04-24
0.08536327803102939,0.004417601356772919,-0.004417601356772919,2017-04-25
0.11859325554109212,0.004320011824493091,-0.004320011824493091,2017-04-26
0.6771266311276324,0.001026125591683625,0.001026125591683625,2017-04-27
0.9453048142314011,0.03089198890109531,0.03089198890109531,2017-04-28
0.27365088572066376,0.00570847584096694,-0.00570847584096694,2017-05-01
0.718141049035482,0.011091259838690326,0.011091259838690326,2017-05-02
0.7841919796737982,0.023067123043118053,0.023067123043118053,2017-05-08
0.6497004602094844,0.007095453109487156,0.007095453109487156,2017-05-09
0.14420914341602153,0.0014574454677183243,-0.0014574454677183243,2017-05-10
0.9200221444642678,0.029848378419998694,0.029848378419998694,2017-05-11
0.6968032683297767,0.006712793509933463,0.006712793509933463,2017-05-12
0.6601965661408425,0.014610564540452587,0.014610564540452587,2017-05-15
0.1488991119275691,0.013989910515252457,-0.013989910515252457,2017-05-16
0.5577008345560932,0.02287817953110377,0.0,2017-05-17
0.8125283920952291,0.014299236255151258,0.014299236255151258,2017-05-18
0.4148803830989798,0.000972563819742654,0.0,2017-05-19
0.7332375494797596,0.032089486671413474,0.032089486671413474,2017-05-22
0.35015299694249513,0.02127482645985562,-0.02127482645985562,2017-05-23
0.8289443211301336,0.0050352602999020135,0.0050352602999020135,2017-05-24
0.07992816918662649,0.0027571610468397627,-0.0027571610468397627,2017-05-25
0.8695043088588844,0.0031957692491666385,0.0031957692491666385,2017-05-26
0.7940186528465596,0.008665031787448868,0.008665031787448868,2017-05-29
0.5053269718759101,0.010239030265738911,0.0,2017-05-30
0.8275275968970469,0.013680018268290295,0.013680018268290295,2017-05-31
0.813183009126824,0.012668256729809672,0.012668256729809672,2017-06-01
0.12817105297918585,0.0018997990384365356,-0.0018997990384365356,2017-06-02
0.6356642172962734,0.0028842804819682382,0.0028842804819682382,2017-06-05
0.045214294350312545,0.024213566546447945,-0.024213566546447945,2017-06-06
0.8466042679347319,0.006976466250430463,0.006976466250430463,2017-06-07
0.6916448150922083,0.005431453630752779,0.005431453630752779,2017-06-08
0.7401133979703077,0.015290702092866757,0.015290702092866757,2017-06-09
0.9077548089464296,0.00024956326950520196,0.00024956326950520196,2017-06-12
0.41379251242447834,0.0016192726956510012,0.0,2017-06-13
0.3890631675436039,0.023171812664573164,-0.023171812664573164,2017-06-14
0.385685217328824,0.029616602608766144,-0.029616602608766144,2017-06-15
0.36297560360014836,0.019837881893205477,-0.019837881893205477,2017-06-16
0.05050279127289181,0.04769163161031152,-0.04769163161031152,2017-06-19
0.1182069145305723,0.033534153194942504,-0.033534153194942504,2017-06-20
0.761711437620555,0.009930533341866212,0.009930533341866212,2017-06-21
0.606908135592533,0.025247158835192986,0.025247158835192986,2017-06-22
0.9115888800542543,0.008915559010205186,0.008915559010205186,2017-06-23
0.27249210531924906,0.012327510065680725,-0.012327510065680725,2017-06-26
0.3167359232412237,0.008545356928550385,-0.008545356928550385,2017-06-27
0.1961075827467068,0.013825675145790728,-0.013825675145790728,2017-06-28
0.38962046755094937,0.010685006574465986,-0.010685006574465986,2017-06-29
0.33348668133107295,0.015611532938779234,-0.015611532938779234,2017-06-30
0.9453116617488639,0.010600491634344395,0.010600491634344395,2017-07-03
0.7209771894779171,0.003219541007845674,0.003219541007845674,2017-07-04
0.2331195418639157,0.020710955816298803,-0.020710955816298803,2017-07-05
0.6001436298010666,0.03580977514620233,0.03580977514620233,2017-07-06
0.9153962258840974,0.01783879522903093,0.01783879522903093,2017-07-07
0.13548619366577874,0.028663297286364246,-0.028663297286364246,2017-07-10
0.12295859848311486,0.0022374550103222055,-0.0022374550103222055,2017-07-11
0.5226139582365537,0.010082840728378463,0.0,2017-07-12
0.32354505399793543,0.031127195424610694,-0.031127195424610694,2017-07-13
0.4235024975746028,0.011645666471203433,0.0,2017-07-14
0.9868286847751162,0.009770445451790054,0.009770445451790054,2017-07-18
0.5155470559580009,0.012457008303143077,0.0,2017-07-19
0.8360007396503696,0.02270818637511563,0.02270818637511563,2017-07-20
0.3679139063347293,0.0026253215466272017,-0.0026253215466272017,2017-07-21
0.22194538316423207,0.00646772990760465,-0.00646772990760465,2017-07-24
0.9630351176943068,0.004791619221207765,0.004791619221207765,2017-07-25
0.27581244558274154,0.003547769250419447,-0.003547769250419447,2017-07-26
0.7057216514161633,0.010772546584663721,0.010772546584663721,2017-07-27
0.4660777987753515,0.03807454742619162,0.0,2017-07-28
0.39548458339048453,0.015076001557920313,-0.015076001557920313,2017-07-31
0.5289458049069227,0.00522405298693089,0.0,2017-08-01
0.34633365182192244,0.014770976025422601,-0.014770976025422601,2017-08-02
0.15417140400527252,0.020787068818477653,-0.020787068818477653,2017-08-03
0.7528779014734603,0.0044368498235948205,0.0044368498235948205,2017-08-04
0.46360723962498696,0.0033820132221871885,0.0,2017-08-07
0.6304985970762803,0.010473115127301553,0.010473115127301553,2017-08-08
0.8368141161679832,0.00884097752036238,0.00884097752036238,2017-08-09
0.6183985221938639,0.011122357653886663,0.011122357653886663,2017-08-10
0.35651608202868956,0.008018117253348406,-0.008018117253348406,2017-08-14
0.1463547791842289,0.00898779667940216,-0.00898779667940216,2017-08-15
0.21498036124615094,0.012682989397927237,-0.012682989397927237,2017-08-16
0.4451253092007249,0.004294002061000856,0.0,2017-08-17
0.809639432562059,0.015327948088649792,0.015327948088649792,2017-08-18
0.2680285129652076,0.018787933631973668,-0.018787933631973668,2017-08-21
0.06953456961067428,0.012029263010533569,-0.012029263010533569,2017-08-22
0.33607516606871,0.018044947838481547,-0.018044947838481547,2017-08-23
0.7972832282487233,0.017547734841830878,0.017547734841830878,2017-08-24
0.722230545141963,0.014563635318695013,0.014563635318695013,2017-08-25
0.44118879476336137,0.004395384790709069,0.0,2017-08-28
0.5867855307134119,0.01833198122862647,0.0,2017-08-29
0.35959881364845936,0.010725234473097131,-0.010725234473097131,2017-08-30
0.5568658211935429,0.024516832754246556,0.0,2017-08-31
0.9078403248263279,0.006641267129299675,0.006641267129299675,2017-09-01
0.23226376115566016,0.004518611442651095,-0.004518611442651095,2017-09-04
0.12004984677789587,0.02043133504726385,-0.02043133504726385,2017-09-05
0.7471172723615294,0.041362944922909775,0.041362944922909775,2017-09-06
0.08104084034749337,0.03395373412533057,-0.03395373412533057,2017-09-07
0.37412436925031345,0.014624722236479683,-0.014624722236479683,2017-09-08
0.3999345684963136,0.0120378753551858,-0.0120378753551858,2017-09-11
0.9399152496887779,0.02992583177040961,0.02992583177040961,2017-09-12
0.019885311017948215,0.019699936529690196,-0.019699936529690196,2017-09-13
0.566948365238018,0.004298948267181208,0.0,2017-09-14
0.7229544033397388,0.010995601623611689,0.010995601623611689,2017-09-15
0.6743641343741777,0.017287092258441845,0.017287092258441845,2017-09-19
0.7976496455733917,0.0007816115872757819,0.0007816115872757819,2017-09-20
0.7700287188455307,0.01704839565728703,0.01704839565728703,2017-09-21
0.35754432986520635,0.0027965276127481244,-0.0027965276127481244,2017-09-22
0.006054223313641027,0.0017529202665443554,-0.0017529202665443554,2017-09-25
0.23820482736807314,0.007431592365206884,-0.007431592365206884,2017-09-26
0.261282963662713,0.007184266108683832,-0.007184266108683832,2017-09-27
0.8876789870307156,0.01429913708119577,0.01429913708119577,2017-09-28
0.1148296296790734,0.0024702407947824246,-0.0024702407947824246,2017-09-29
0.9621179135472917,0.010248991185787095,0.010248991185787095,2017-10-02
0.4550616124554958,0.03725581505264759,0.0,2017-10-03
0.45392056237527434,0.004673038953401115,0.0,2017-10-04
0.15646729220103284,0.00047700552726758183,-0.00047700552726758183,2017-10-05
0.6945984329193821,0.014378161921288525,0.014378161921288525,2017-10-06
0.10290873650099919,0.04275085799740158,-0.04275085799740158,2017-10-10
0.17135333700586264,0.0033400576718743288,-0.0033400576718743288,2017-10-11
0.11546766476984671,0.009498919275448206,-0.009498919275448206,2017-10-12
0.038220287340509196,0.010794757044884674,-0.010794757044884674,2017-10-13
0.5951166020802034,0.042296781964882145,0.0,2017-10-16
0.1630387583398889,0.0031022404762596632,-0.0031022404762596632,2017-10-17
0.9811461754316516,0.0014797349690742357,0.0014797349690742357,2017-10-18
0.5141350662630964,0.009597920796752975,0.0,2017-10-19
0.9427539010996286,0.009393557057291394,0.009393557057291394,2017-10-20
0.1460869157064434,0.009585981909823802,-0.009585981909823802,2017-10-23
0.23519158199857437,0.008933769478634886,-0.008933769478634886,2017-10-24
0.7468082951938829,0.011461853771269126,0.011461853771269126,2017-10-25
0.19147825208386948,0.01597280453503391,-0.01597280453503391,2017-10-26
0.1305906600814103,0.0036681294028203825,-0.0036681294028203825,2017-10-27
0.8979904536035949,0.017705424227086035,0.017705424227086035,2017-10-30
0.6764000420097329,0.009918175509474755,0.009918175509474755,2017-10-31
0.6898623837971162,0.012199429799301048,0.012199429799301048,2017-11-01
0.6274199060758012,0.0004917058466912328,0.0004917058466912328,2017-11-02
0.07927229384041401,0.01065426078860105,-0.01065426078860105,2017-11-06
0.6725075151031835,0.005674877317548484,0.005674877317548484,2017-11-07
0.5556784885895015,0.015373588902841765,0.0,2017-11-08
0.7153109662414655,0.00026778246925146136,0.00026778246925146136,2017-11-09
0.759513700644701,0.0034378486683634382,0.0034378486683634382,2017-11-10
0.3621047610690037,0.016303489914208085,-0.016303489914208085,2017-11-13
0.23886320941175032,4.9041306275671444e-05,-4.9041306275671444e-05,2017-11-14
0.5858820110037762,0.027053859891153647,0.0,2017-11-15
0.5901847528552557,0.026378520564406194,0.0,2017-11-16
0.10840954839596906,0.008588772291602192,-0.008588772291602192,2017-11-17
0.20619331318590695,0.01456411151895145,-0.01456411151895145,2017-11-20
0.5485643253028747,0.010240765808146094,0.0,2017-11-21
0.6040676989520717,0.01229720281774295,0.01229720281774295,2017-11-22
0.8369792745803931,0.0035808463622447845,0.0035808463622447845,2017-11-24
0.41321795579228304,0.01261159772817568,0.0,2017-11-27
0.06653410241224567,0.04198893049108515,-0.04198893049108515,2017-11-28
0.8236962518009846,0.013117595694469601,0.013117595694469601,2017-11-29
0.6029372184216658,0.005244529412840662,0.005244529412840662,2017-11-30
0.9992497133134828,0.002395739614630822,0.002395739614630822,2017-12-01
0.4706194469747539,0.00157572052392415,0.0,2017-12-04
0.516507703162317,0.007975739569680054,0.0,2017-12-05
0.46223076854071987,0.01724957552080959,0.0,2017-12-06
0.8698779204323696,0.01258694673322553,0.01258694673322553,2017-12-07
0.6527940520383484,0.0032021978827573186,0.0032021978827573186,2017-12-08
0.111393537543102,0.010633478792271368,-0.010633478792271368,2017-12-11
0.7795743991527576,0.009238721033506418,0.009238721033506418,2017-12-12
0.1336864866538806,0.051670133308456156,-0.051670133308456156,2017-12-13
0.14471464812391255,0.006055671825599475,-0.006055671825599475,2017-12-14
0.719779823060671,0.011662347871853902,0.011662347871853902,2017-12-15
0.27410574623910156,0.020304958654042027,-0.020304958654042027,2017-12-18
0.1930013041180909,0.009065542528118501,-0.009065542528118501,2017-12-19
0.45787070644013583,0.005186579854695578,0.0,2017-12-20
0.6469008169693808,0.03256077537645861,0.03256077537645861,2017-12-21
0.6693873461851426,0.0058815418684037574,0.0058815418684037574,2017-12-22
0.4023678205556206,0.013073360425085277,0.0,2017-12-25
0.5177658377182657,0.02310742136520316,0.0,2017-12-26
0.3499414440558528,0.004180175888736037,-0.004180175888736037,2017-12-27
0.06852127480899772,0.008208665849196157,-0.008208665849196157,2017-12-28
0.515137450528649,0.012836960108095874,0.0,2017-12-29
0.39970252940351747,0.005791135872794078,-0.005791135872794078,2018-01-04
0.4734005890884504,0.0066926234650788625,0.0,2018-01-05
0.4196677504880254,0.019090614115511738,0.0,2018-01-09
0.6809059220141156,0.009966784364602589,0.009966784364602589,2018-01-10
0.7562125835185092,0.011330080530278524,0.011330080530278524,2018-01-11
0.23293562669833534,0.01501818279860164,-0.01501818279860164,2018-01-12
0.669184215052321,0.01848582427072126,0.01848582427072126,2018-01-15
0.7547713770213617,0.0033390236023093777,0.0033390236023093777,2018-01-16
0.8529876820090554,0.03140787324974745,0.03140787324974745,2018-01-17
0.5161488734114171,0.00465293442145757,0.0,2018-01-18
0.5564725853812383,0.010492493427150033,0.0,2018-01-19
0.5078355897719209,0.024082051273515804,0.0,2018-01-22
0.021459043242136544,0.001626746270376877,-0.001626746270376877,2018-01-23
0.8149734805023358,0.007421941438114991,0.007421941438114991,2018-01-24
0.9448989735351718,0.017346221430449987,0.017346221430449987,2018-01-25
0.8127659618346285,0.017160423613363545,0.017160423613363545,2018-01-26
0.06902454992890916,0.0017056514415152225,-0.0017056514415152225,2018-01-29
0.7659061229039741,0.01857257812141177,0.01857257812141177,2018-01-30
0.6233357287547329,0.012238422029550881,0.012238422029550881,2018-01-31
0.9288259653571814,0.00244471229114287,0.00244471229114287,2018-02-01
0.7914316675999005,0.004207232453917179,0.004207232453917179,2018-02-02
0.6974459239653489,0.0020583658485840888,0.0020583658485840888,2018-02-05
0.13971771175111947,0.011470495783133444,-0.011470495783133444,2018-02-06
0.47974099781776214,0.0039570568243154315,0.0,2018-02-07
0.7824001773981737,0.0092158588400813,0.0092158588400813,2018-02-08
0.15721185829217288,0.010027941973601299,-0.010027941973601299,2018-02-09
0.8211803579366077,0.03161575866190381,0.03161575866190381,2018-02-13
0.7785526801689736,0.015055436078277291,0.015055436078277291,2018-02-14
0.9443299200874041,0.0018164338518206094,0.0018164338518206094,2018-02-15
0.9192664505214652,0.010802172182251055,0.010802172182251055,2018-02-16
0.24286870897572288,0.00556585718674648,-0.00556585718674648,2018-02-19
0.8540850799824672,0.01790094149789999,0.01790094149789999,2018-02-20
0.07886054005319487,0.007233148876488713,-0.007233148876488713,2018-02-21
0.07506209762006477,0.0063141732220206035,-0.0063141732220206035,2018-02-22
0.8854031196628648,0.006391139208448694,0.006391139208448694,2018-02-23
0.23395909288145167,0.034139777667040516,-0.034139777667040516,2018-02-26
0.755249136990122,0.01855935631710608,0.01855935631710608,2018-02-27
0.500426694775242,0.036528905812424406,0.0,2018-02-28
0.9737258851802635,0.0025846357859649195,0.0025846357859649195,2018-03-01
0.8198420897073448,0.02460318934228629,0.02460318934228629,2018-03-02
0.9415606292207638,0.01016946775645199,0.01016946775645199,2018-03-05
0.15833424468304425,0.012554182188890933,-0.012554182188890933,2018-03-06
0.6197798759458529,0.038947938212019945,0.038947938212019945,2018-03-07
0.5017905477814215,0.010424241491358182,0.0,2018-03-08
0.9038096716228053,0.0004038224291102856,0.0004038224291102856,2018-03-09
0.7089375939325778,0.0030207085956883623,0.0030207085956883623,2018-03-12
0.6537936037230433,0.00011710762041392042,0.00011710762041392042,2018-03-13
0.7165344508583875,0.02012717516577311,0.02012717516577311,2018-03-14
0.2562539072173442,0.02426576388426821,-0.02426576388426821,2018-03-15
0.8706446935432074,0.002992755228336327,0.002992755228336327,2018-03-16
0.9755786157003136,0.0007939540762220758,0.0007939540762220758,2018-03-19
0.7207685817842441,0.005292725224282207,0.005292725224282207,2018-03-20
0.004132322298501689,0.007426778438312873,-0.007426778438312873,2018-03-22
0.5302016302060254,0.013304664895152246,0.0,2018-03-23
0.3433547702950347,0.009081482051161473,-0.009081482051161473,2018-03-26
0.12304607104952747,0.008921832665042694,-0.008921832665042694,2018-03-27
0.09716599777669888,0.010047986657726757,-0.010047986657726757,2018-03-28
0.3010431801432849,0.0015398553671332085,-0.0015398553671332085,2018-03-29
0.12406844792365557,0.005122139508028269,-0.005122139508028269,2018-03-30
0.5343127175191373,0.007155847165716286,0.0,2018-04-02
0.825139105399576,0.006774837222437672,0.006774837222437672,2018-04-03
0.23357646223268835,0.02155041948129405,-0.02155041948129405,2018-04-04
0.5670395292489059,0.02845749942323495,0.0,2018-04-05
0.2655557979826674,0.026653163189783228,-0.026653163189783228,2018-04-06
0.6789481458361863,0.011488594029660149,0.011488594029660149,2018-04-09
0.36017328264159365,0.025734495569787606,-0.025734495569787606,2018-04-10
0.3154888278945208,0.006937426079298016,-0.006937426079298016,2018-04-11
0.8322127915028915,0.016456841564627334,0.016456841564627334,2018-04-12
0.8980459586948478,0.027629076082627286,0.027629076082627286,2018-04-13
0.8611110659109511,0.010438631850607547,0.010438631850607547,2018-04-16
0.6777544593244695,0.001457015722212583,0.001457015722212583,2018-04-17
0.10268693722572786,0.005357700545758288,-0.005357700545758288,2018-04-18
0.31127095552609696,0.022091690128317253,-0.022091690128317253,2018-04-19
0.5109443887604939,0.007313965040683131,0.0,2018-04-20
0.35444956066924205,0.006007971210870601,-0.006007971210870601,2018-04-23
0.6942578674480641,0.023770870963511038,0.023770870963511038,2018-04-24
0.7747720466809775,0.010154766181585704,0.010154766181585704,2018-04-25
0.2458204843107782,0.013574060441430969,-0.013574060441430969,2018-04-26
0.37520455843766154,0.032257508612025004,-0.032257508612025004,2018-04-27
0.5766577244516433,0.010738354780882876,0.0,2018-05-01
0.2752587043946765,0.023734214153665535,-0.023734214153665535,2018-05-02
0.8053821331219936,0.005743878552692002,0.005743878552692002,2018-05-07
0.3231902389858765,0.014841257796840082,-0.014841257796840082,2018-05-08
0.6589270639993416,0.027241244638616043,0.027241244638616043,2018-05-09
0.4853258471891432,0.007182138992605801,0.0,2018-05-10
0.05879155823771365,0.0030461670435049056,-0.0030461670435049056,2018-05-11
0.43864129856295686,0.008939587014638015,0.0,2018-05-14
0.07648018508235577,0.009174148876867318,-0.009174148876867318,2018-05-15
0.6937948692307558,0.013591951005464741,0.013591951005464741,2018-05-16
0.8835381717135874,0.007088349096599526,0.007088349096599526,2018-05-17
0.661689963230267,0.019723943714197962,0.019723943714197962,2018-05-18
0.39827935113750124,0.024382711239135595,-0.024382711239135595,2018-05-21
0.0023329485948268003,0.0029251476871031655,-0.0029251476871031655,2018-05-22
