f1,f2,profit,date
0.2546481681188678,0.001521171589842079,-0.001521171589842079,2016-09-13
0.4643117054575634,0.0037552572069715073,0.0,2016-09-14
0.053996195865933516,0.02061671073194131,-0.02061671073194131,2016-09-15
0.6004923881736473,0.02185209458000279,0.02185209458000279,2016-09-16
0.0660602139362425,0.018324159743988155,-0.018324159743988155,2016-09-20
0.48653245938199197,0.00829335452478345,0.0,2016-09-21
0.47768760018254885,0.0002798871864544716,0.0,2016-09-23
0.4737143864200085,0.026874379734328813,0.0,2016-09-26
0.8101850800137426,0.0035859317286480942,0.0035859317286480942,2016-09-27
0.08404540641281599,0.03433005931529868,-0.03433005931529868,2016-09-28
0.7457732959968008,0.031069423299576206,0.031069423299576206,2016-09-29
0.9248371616565809,0.014442295764431934,0.014442295764431934,2016-09-30
0.5575009108771489,0.00373739936244947,0.0,2016-10-03
0.008434611193728236,0.03377609387026564,-0.03377609387026564,2016-10-04
0.12116925883302954,0.02193177367452868,-0.02193177367452868,2016-10-05
0.262470573753099,0.023874463247065957,-0.023874463247065957,2016-10-06
0.5272322394642412,0.000915542507973872,0.0,2016-10-07
0.02464890582715651,0.011494914148281259,-0.011494914148281259,2016-10-11
0.6221107416964433,0.01622655790737033,0.01622655790737033,2016-10-12
0.6747374032588191,0.026304773989231048,-0.026304773989231048,2016-10-13
0.6162870645470133,0.010676440341327765,0.010676440341327765,2016-10-14
0.024992829665723804,0.033788670068716,-0.033788670068716,2016-10-17
0.6193209239188071,0.008227456482803626,0.008227456482803626,2016-10-18
0.31683837309308194,0.007072609850749009,-0.007072609850749009,2016-10-19
0.22359398743167458,0.016611719265785883,0.016611719265785883,2016-10-20
0.5114386807613849,0.017308428572162755,0.0,2016-10-21
0.2590927474498206,0.0012302236602566867,-0.0012302236602566867,2016-10-24
0.8706644172684314,0.009266976701537252,0.009266976701537252,2016-10-25
0.21385011197448178,0.007955455550458953,-0.007955455550458953,2016-10-26
0.5867393000618614,0.00782475627542551,0.0,2016-10-27
0.3967478226862521,0.004127860463586511,-0.004127860463586511,2016-10-28
0.8806833223674674,0.016453988329616802,0.016453988329616802,2016-10-31
0.314520598372906,0.0050947954030406434,-0.0050947954030406434,2016-11-01
0.6353476308406583,0.013991930047505556,0.013991930047505556,2016-11-02
0.8526542991083803,9.025115334959494e-05,9.025115334959494e-05,2016-11-04
0.5044117483394449,0.05173068929963995,0.0,2016-11-07
0.3685293334653583,0.008691602090492264,-0.008691602090492264,2016-11-08
0.8883357803050997,0.0006996776958358591,0.0006996776958358591,2016-11-09
0.3015527088360441,0.006653545090936414,-0.006653545090936414,2016-11-10
0.46889889431555987,0.00745053847397392,0.0,2016-11-11
0.19076795941541325,0.002950187802269662,-0.002950187802269662,2016-11-14
0.32899697045938125,0.006666278418301282,-0.006666278418301282,2016-11-15
0.8013332875687449,0.024851306083789226,0.024851306083789226,2016-11-16
0.29996534242474515,0.03434000605202227,-0.03434000605202227,2016-11-17
0.015125639048329975,0.009349957175964803,-0.009349957175964803,2016-11-18
0.726697387911749,0.013235485531045983,0.013235485531045983,2016-11-21
0.7269013234814544,0.007431404012939946,0.007431404012939946,2016-11-22
0.11318611734544692,0.004479473908124377,-0.004479473908124377,2016-11-24
0.22452659100359496,0.022365199338418514,-0.022365199338418514,2016-11-25
0.066911028532603,0.009080593586507514,-0.009080593586507514,2016-11-28
0.9772258139529889,0.031496663427311444,0.031496663427311444,2016-11-29
0.0912907093983808,0.02729855459911422,-0.02729855459911422,2016-11-30
0.35106316491378353,0.01941780582583421,-0.01941780582583421,2016-12-01
0.3893545037697751,0.03416158160052045,-0.03416158160052045,2016-12-02
0.8204101463982192,0.024524555567336292,0.024524555567336292,2016-12-05
0.39743964327585757,0.005986606109330418,-0.005986606109330418,2016-12-06
0.8316814262190387,0.02789129125432906,0.02789129125432906,2016-12-07
0.8211493356451188,0.012925322023409399,0.012925322023409399,2016-12-08
0.5717438153785078,0.010044010841394209,0.0,2016-12-09
0.8919088961166747,0.02084140812232959,0.02084140812232959,2016-12-12
0.547993820542494,0.03692897017497714,0.0,2016-12-13
0.3032697172009894,0.012502491416797226,-0.012502491416797226,2016-12-14
0.9525578343505604,0.008421452564561508,0.008421452564561508,2016-12-15
0.7439902705859416,0.014617727573326132,0.014617727573326132,2016-12-16
0.10318771365340962,0.026524460520906887,-0.026524460520906887,2016-12-19
0.14290376288028073,0.006173315632781875,-0.006173315632781875,2016-12-20
0.484982867648337,0.0016532324845818839,0.0,2016-12-21
0.5467118998185618,0.006886305253469113,0.0,2016-12-22
0.752527719911956,0.022210825262789686,-0.022210825262789686,2016-12-26
0.1096826514037349,0.009934978812152873,-0.009934978812152873,2016-12-27
0.3988464332968785,0.0031171003830143514,-0.0031171003830143514,2016-12-28
0.32825569402361443,0.03959805139733372,-0.03959805139733372,2016-12-29
0.3595372593662953,0.0019908534310806724,-0.0019908534310806724,2016-12-30
0.45036801927180836,0.008388044878674122,0.0,2017-01-04
0.13864937497204466,0.014012684070273966,-0.014012684070273966,2017-01-05
0.7904479131426511,0.007570809794629357,0.007570809794629357,2017-01-06
0.29119547781659383,0.010799568486491244,-0.010799568486491244,2017-01-10
0.13419142206051293,0.01221507472047614,-0.01221507472047614,2017-01-11
0.9490413813124865,0.027879667249948763,0.027879667249948763,2017-01-12
0.7080021282233159,0.0005770506518412056,0.0005770506518412056,2017-01-13
0.3138366542207236,0.0010372853854377835,-0.0010372853854377835,2017-01-16
0.8152702729014939,0.031206504764426646,0.031206504764426646,2017-01-17
0.8418633868272866,0.028433004636047622,0.028433004636047622,2017-01-18
0.9885039044941849,0.016940226587848366,0.016940226587848366,2017-01-19
0.002557037200030754,0.022326383221824325,-0.022326383221824325,2017-01-20
0.48017312319487726,0.000708754364671165,0.0,2017-01-23
0.7326215616021176,0.006261887755662323,0.006261887755662323,2017-01-24
0.0536920277513907,0.022710213347004148,-0.022710213347004148,2017-01-25
0.8076486136415773,0.007188690735427927,0.007188690735427927,2017-01-26
0.134000834885328,0.006574569519639343,-0.006574569519639343,2017-01-27
0.3276652292825404,0.027532460103882196,-0.027532460103882196,2017-01-30
0.46026303501730703,0.0012382324895129611,0.0,2017-01-31
0.21902076617702648,0.011998774899199274,-0.011998774899199274,2017-02-01
0.713301868547828,0.011184666578560355,0.011184666578560355,2017-02-02
0.11799432224746831,0.011928897916801677,-0.011928897916801677,2017-02-03
0.3082767415024781,0.010415695152107628,-0.010415695152107628,2017-02-06
0.3750469295446587,0.010614102028993759,-0.010614102028993759,2017-02-07
0.12174028277895055,0.010898162791133644,-0.010898162791133644,2017-02-08
0.3360729973472881,0.03647407046880807,0.03647407046880807,2017-02-09
0.16099425167955006,0.018943671090591217,-0.018943671090591217,2017-02-10
0.9385091043909932,0.008198378392298691,0.008198378392298691,2017-02-13
0.7904316559349173,0.0012721167032307956,0.0012721167032307956,2017-02-14
0.846935031042036,0.00539540913963583,0.00539540913963583,2017-02-15
0.3740151829880929,0.013816742886856486,-0.013816742886856486,2017-02-16
0.4673256994010839,0.008177846224905598,0.0,2017-02-17
0.8023611050665426,0.028949833342986127,0.028949833342986127,2017-02-20
0.42891327418284997,0.007795612352079425,0.0,2017-02-21
0.7901404689360766,0.015052649519672478,0.015052649519672478,2017-02-22
0.13948454472756233,0.014184888338930049,-0.014184888338930049,2017-02-23
0.08097194785616058,0.006488335483470357,-0.006488335483470357,2017-02-24
0.5341216922694415,0.011814239307779422,0.0,2017-02-27
0.8328998738727843,0.04126629908747186,0.04126629908747186,2017-02-28
0.7898615142534661,0.00011745292131599848,0.00011745292131599848,2017-03-01
0.30019277284662427,0.024101177141941196,-0.024101177141941196,2017-03-02
0.29984369719379755,0.0002302927852990289,-0.0002302927852990289,2017-03-03
0.09575592874526595,0.014727479038410053,-0.014727479038410053,2017-03-06
0.1818758799835608,0.03088590977239595,-0.03088590977239595,2017-03-07
0.32770346899010927,0.01627422154929697,-0.01627422154929697,2017-03-08
0.7728978918003111,0.02276039631667017,0.02276039631667017,2017-03-09
0.5125190300985797,0.008679071636506054,0.0,2017-03-10
0.06571474662528021,0.014892159740293554,-0.014892159740293554,2017-03-13
0.6669735638798853,0.009237930980278905,0.009237930980278905,2017-03-14
0.23620361190873462,0.0006840562179081203,-0.0006840562179081203,2017-03-15
0.6686115682059873,0.011025399161033378,0.011025399161033378,2017-03-16
0.9735206724635824,0.02275420832257778,0.02275420832257778,2017-03-17
0.87440366805446,0.002947448891020054,0.002947448891020054,2017-03-21
0.4037802797349571,0.006463962282543058,0.0,2017-03-22
0.2013073276887507,0.0030157794595075823,-0.0030157794595075823,2017-03-23
0.5468201308654126,0.01542859547203823,0.0,2017-03-24
0.5450449558463238,0.017569741408595997,0.0,2017-03-27
0.3542084642202723,0.019059942482934415,-0.019059942482934415,2017-03-28
0.3400418802212205,0.03923536251047052,-0.03923536251047052,2017-03-29
0.509232747649419,0.028034048390086542,0.0,2017-03-30
0.34659049960319277,0.03360186684811362,-0.03360186684811362,2017-03-31
0.09616833885123266,0.005877405981777358,-0.005877405981777358,2017-04-03
0.4167509758098439,0.03260215618595553,0.0,2017-04-04
0.12511646707703505,0.01489663076310518,-0.01489663076310518,2017-04-05
0.17598837187960337,0.0011856532930458648,-0.0011856532930458648,2017-04-06
0.41963938200234296,0.01113388149959812,0.0,2017-04-07
0.6163427140436404,0.024996003274738936,-0.024996003274738936,2017-04-10
0.8012651640730001,0.0014495738554344943,0.0014495738554344943,2017-04-11
0.29506450214810487,0.02508103991151979,-0.02508103991151979,2017-04-12
0.7718380512643364,0.0051019614277492365,0.0051019614277492365,2017-04-13
0.10127037256602045,0.007808157206289933,-0.007808157206289933,2017-04-14
0.9803064737503137,0.003987113247311383,0.003987113247311383,2017-04-17
0.005868527004756152,0.014937801815503438,-0.014937801815503438,2017-04-18
0.5887149126921162,0.01224182653773132,0.0,2017-04-19
0.39706988894100415,0.04417987717197457,0.04417987717197457,2017-04-20
0.9857244865180036,0.028277366387034354,0.028277366387034354,2017-04-21
0.889117712526346,0.007002229683420749,0.007002229683420749,2017-04-24
0.288567424269781,0.01370700758217862,0.01370700758217862,2017-04-25
0.9260769085073178,0.0006994335765649993,0.0006994335765649993,2017-04-26
0.43918655464831347,0.018316071395921334,0.0,2017-04-27
0.6904957664394548,0.038433812391435514,0.038433812391435514,2017-04-28
0.7623654052723353,0.005739571903197486,0.005739571903197486,2017-05-01
0.6362593311764261,0.025842009002844137,0.025842009002844137,2017-05-02
0.7165494188698835,0.031052286173635625,0.031052286173635625,2017-05-08
0.7277242128827945,0.008905459155020688,0.008905459155020688,2017-05-09
0.3799129789003134,0.012849165498845573,-0.012849165498845573,2017-05-10
0.21966918843780847,0.036917432423591974,-0.036917432423591974,2017-05-11
0.6473760036733137,0.010491005928065547,0.010491005928065547,2017-05-12
0.5590346605816366,0.006820514002715656,0.0,2017-05-15
0.1115923717823124,0.015528646432333723,-0.015528646432333723,2017-05-16
0.9344453260477891,0.003223456871259009,0.003223456871259009,2017-05-17
0.23253190518874167,0.010704537488218284,-0.010704537488218284,2017-05-18
0.696058590241643,0.002690177296484095,0.002690177296484095,2017-05-19
0.7133227078233255,0.04598805150522797,0.04598805150522797,2017-05-22
0.9538434200131113,0.017054237490922206,0.017054237490922206,2017-05-23
0.024236852850708646,0.007492457106150891,-0.007492457106150891,2017-05-24
0.5916442344805954,0.012618813963847458,0.0,2017-05-25
0.28566274770081723,0.024368195372553973,-0.024368195372553973,2017-05-26
0.5859315588846422,0.014955808401399196,0.0,2017-05-29
0.22370779999418655,0.01511441331617169,-0.01511441331617169,2017-05-30
0.536425638647044,0.005378210650028456,0.0,2017-05-31
0.41848482079599547,0.009386996648673833,0.0,2017-06-01
0.5047056706047139,0.013027227062463457,0.0,2017-06-02
0.3742074573763047,0.008667831719740043,0.008667831719740043,2017-06-05
0.6884248274839131,0.004267815797405735,0.004267815797405735,2017-06-06
0.6251879661184417,0.005775811466205658,-0.005775811466205658,2017-06-07
0.5704106380367119,0.0006386140501359209,0.0,2017-06-08
0.8029141254229958,0.005392570959853221,0.005392570959853221,2017-06-09
0.8093938274458587,0.01409791460425116,0.01409791460425116,2017-06-12
0.5635217895005974,0.001901425408061631,0.0,2017-06-13
0.9768974020974138,0.0024184200790192223,0.0024184200790192223,2017-06-14
0.27654328265170136,0.018345647313864726,-0.018345647313864726,2017-06-15
0.003106408638304803,0.021707267572479615,-0.021707267572479615,2017-06-16
0.24500969453343124,0.005824843493221011,0.005824843493221011,2017-06-19
0.04158361272657318,0.014047051512830143,-0.014047051512830143,2017-06-20
0.34234218297454133,0.013723877793481613,0.013723877793481613,2017-06-21
0.5052108462471548,0.0005539703929013527,0.0,2017-06-22
0.569532358926505,0.02300111947016158,0.0,2017-06-23
0.3240194813247499,0.005610822035957595,-0.005610822035957595,2017-06-26
0.03719712213787996,0.01624170706261389,-0.01624170706261389,2017-06-27
0.8561216594475304,0.004824125783959796,0.004824125783959796,2017-06-28
0.1899292703066825,0.019646020112531366,-0.019646020112531366,2017-06-29
0.9709190223905552,0.03563099475270625,0.03563099475270625,2017-06-30
0.8953740674221087,0.022898203143897268,0.022898203143897268,2017-07-03
0.2567445835257245,0.01395749512324735,-0.01395749512324735,2017-07-04
0.4738333897200879,0.0244059140653108,0.0,2017-07-05
0.22456383423316273,0.019088177243595697,0.019088177243595697,2017-07-06
0.2317902479956343,0.013326553403522604,-0.013326553403522604,2017-07-07
0.15861269448779625,0.01679652443642107,-0.01679652443642107,2017-07-10
0.21323623110012513,0.000946870678088452,-0.000946870678088452,2017-07-11
0.8241307033749853,0.020397080473065432,0.020397080473065432,2017-07-12
0.9257920062273326,0.01598320360770472,0.01598320360770472,2017-07-13
0.02993285966302206,0.011764054690185615,-0.011764054690185615,2017-07-14
0.9638878998088691,0.02369217127696143,0.02369217127696143,2017-07-18
0.10282670554736417,0.03654384951930023,-0.03654384951930023,2017-07-19
0.34729766838859455,0.014581219160234988,-0.014581219160234988,2017-07-20
0.6657954381311183,0.004512871015147561,-0.004512871015147561,2017-07-21
0.5373989119256635,0.0022814618166053166,0.0,2017-07-24
0.5940682198460037,0.012174604673105074,0.0,2017-07-25
0.20206788066194714,0.041601733339340155,-0.041601733339340155,2017-07-26
0.759234776532441,0.018587335076326653,0.018587335076326653,2017-07-27
0.7448375655853519,0.007939600224274954,0.007939600224274954,2017-07-28
0.8585113663671862,0.03542035661913003,0.03542035661913003,2017-07-31
0.9702388861858414,0.011428908748467925,0.011428908748467925,2017-08-01
0.004051887305831281,0.023961066654536425,-0.023961066654536425,2017-08-02
0.742708255321184,0.008580581750541485,-0.008580581750541485,2017-08-03
0.2777979339051585,0.020612203331041894,-0.020612203331041894,2017-08-04
0.566996608629388,0.018517946232119106,0.0,2017-08-07
0.8276701523290085,4.39923767980266e-05,4.39923767980266e-05,2017-08-08
0.06040665308047255,0.003717040325853296,-0.003717040325853296,2017-08-09
0.1687568568969876,0.020781589266075012,-0.020781589266075012,2017-08-10
0.5801810398987978,0.01697357073055877,0.0,2017-08-14
0.5156434182967244,0.01808431906617303,0.0,2017-08-15
0.6426725701100504,0.0051844866609682995,0.0051844866609682995,2017-08-16
0.9985156513644963,0.01765359202713152,0.01765359202713152,2017-08-17
0.6316121802153258,0.005843913250234593,0.005843913250234593,2017-08-18
0.5767856073708308,0.024423740920520368,0.0,2017-08-21
0.1368921996577338,0.00045578599406559845,-0.00045578599406559845,2017-08-22
0.20055164562988492,0.0059492171581226605,0.0059492171581226605,2017-08-23
0.8229554911866329,0.03349118396976115,0.03349118396976115,2017-08-24
0.27265701312936386,0.00910185351909985,-0.00910185351909985,2017-08-25
0.35500498499197963,0.010992617937394275,0.010992617937394275,2017-08-28
0.805779186288269,0.0052963782885368195,0.0052963782885368195,2017-08-29
0.1347318216440565,0.001183434644800286,-0.001183434644800286,2017-08-30
0.6539790812682043,0.003670574900903151,-0.003670574900903151,2017-08-31
0.073323902232027,0.004521304307631611,-0.004521304307631611,2017-09-01
0.7171431746030598,0.009522337682852147,0.009522337682852147,2017-09-04
0.8052391063775306,0.0006006983222049951,0.0006006983222049951,2017-09-05
0.9857800493019329,0.0013928381071339666,0.0013928381071339666,2017-09-06
0.5609607707973047,0.0008912552210094811,0.0,2017-09-07
0.45740918008876497,0.02609385356956362,0.0,2017-09-08
0.999460599888707,0.0005590955066775488,0.0005590955066775488,2017-09-11
0.5563565915766258,0.01555167385068875,0.0,2017-09-12
0.08405340668855532,0.007055258543437837,-0.007055258543437837,2017-09-13
0.4318582825907523,0.012801822811240876,0.0,2017-09-14
0.07142024966786087,0.019924011849459817,-0.019924011849459817,2017-09-15
0.9481678079936651,2.8752392712449343e-05,2.8752392712449343e-05,2017-09-19
0.7981346099970267,0.025962018358673473,0.025962018358673473,2017-09-20
0.29924003709468106,0.006860145617245956,-0.006860145617245956,2017-09-21
0.8290702127334391,0.013023700108698993,0.013023700108698993,2017-09-22
0.7799938705819965,0.009281741516138453,-0.009281741516138453,2017-09-25
0.04897366571466,0.01692642537763163,-0.01692642537763163,2017-09-26
0.9144506640052835,0.014596953095624065,0.014596953095624065,2017-09-27
0.5043115389759433,0.010836448210234799,0.0,2017-09-28
0.4066723356950154,0.004527557581792712,0.0,2017-09-29
0.84376933200618,0.051113441388687494,0.051113441388687494,2017-10-02
0.3280228859049854,0.008171377651945219,0.008171377651945219,2017-10-03
0.45335941857469964,0.0033817448852292964,0.0,2017-10-04
0.3627813146422332,0.0038762827158088597,-0.0038762827158088597,2017-10-05
0.9364033980463171,0.008706860493058945,0.008706860493058945,2017-10-06
0.8184439331299322,0.016499992815048308,0.016499992815048308,2017-10-10
0.6205797202226995,0.01989194760254169,0.01989194760254169,2017-10-11
0.5033863153034452,0.004709679484793525,0.0,2017-10-12
0.8972270903174019,0.0061873137128112266,0.0061873137128112266,2017-10-13
0.8009592205529871,0.005357662959737109,0.005357662959737109,2017-10-16
0.7914256874739768,0.0030036569975075665,0.0030036569975075665,2017-10-17
0.4771763873385916,0.00524991284761612,0.0,2017-10-18
0.5168243889584861,0.011833391457708054,0.0,2017-10-19
0.4391838146827015,0.012088424233886797,0.0,2017-10-20
0.807739922189786,0.0017530720089721946,0.0017530720089721946,2017-10-23
0.6143551087455816,0.03671395217182692,0.03671395217182692,2017-10-24
0.17215119231856202,0.018825078668491087,-0.018825078668491087,2017-10-25
0.9032567592334366,0.001957259907242829,0.001957259907242829,2017-10-26
0.08635138091701366,0.007591777073725507,-0.007591777073725507,2017-10-27
0.0036451156511003724,0.013150380521035827,-0.013150380521035827,2017-10-30
0.6878863953017555,0.014254028753228992,0.014254028753228992,2017-10-31
0.8794781911167326,0.019386060713706355,0.019386060713706355,2017-11-01
0.4657192055775068,0.04823440639840751,0.0,2017-11-02
0.5745339764723921,0.04216366714852315,0.0,2017-11-06
0.04779209216453373,0.027920175920366747,-0.027920175920366747,2017-11-07
0.805494937301173,0.024582721938026755,0.024582721938026755,2017-11-08
0.27659386467102365,0.003966953123697604,-0.003966953123697604,2017-11-09
0.024093982243918677,0.014890917113715593,-0.014890917113715593,2017-11-10
0.3654548783510111,0.03504157415616001,0.03504157415616001,2017-11-13
0.6944501714485587,0.05155699756851808,0.05155699756851808,2017-11-14
0.7623577057728456,0.0025005535605140674,0.0025005535605140674,2017-11-15
0.04865948428116018,0.0073131804888447866,-0.0073131804888447866,2017-11-16
0.7171783387943578,0.011979160498265187,0.011979160498265187,2017-11-17
0.4743177965315001,0.011166152445517202,0.0,2017-11-20
0.41315569290834875,0.03208513619366558,0.0,2017-11-21
0.9210850576256816,0.018431395325183092,0.018431395325183092,2017-11-22
0.7177179575762301,0.0031194309566861043,0.0031194309566861043,2017-11-24
0.6276015496564966,0.01592177419951368,0.01592177419951368,2017-11-27
0.9632835112901712,0.013325067254052714,0.013325067254052714,2017-11-28
0.30493012883132764,0.022418189391559103,-0.022418189391559103,2017-11-29
0.8161351394086013,0.006043833240123622,0.006043833240123622,2017-11-30
0.25928931429906676,0.025054502546234834,-0.025054502546234834,2017-12-01
0.16225194459073278,0.008339786922018337,-0.008339786922018337,2017-12-04
0.9548089901793878,0.02351978306458678,0.02351978306458678,2017-12-05
0.6993494618528007,0.004598891915371362,0.004598891915371362,2017-12-06
0.9428108041599209,0.0067797877529540635,0.0067797877529540635,2017-12-07
0.7867804648750673,0.024998959482652777,0.024998959482652777,2017-12-08
0.7714139588094547,0.018014168587696625,0.018014168587696625,2017-12-11
0.29424582672056665,0.004036102798488812,-0.004036102798488812,2017-12-12
0.3129246131501885,0.0007529240838921093,-0.0007529240838921093,2017-12-13
0.6692313023141881,0.010567896384181607,-0.010567896384181607,2017-12-14
0.8247048372849375,0.016113200122696444,0.016113200122696444,2017-12-15
0.3847938936419756,0.03554377419366313,0.03554377419366313,2017-12-18
0.3668599856939465,0.03562868587790633,-0.03562868587790633,2017-12-19
0.7731179532306036,0.00020677230146632917,-0.00020677230146632917,2017-12-20
0.19283620307806915,0.009657857239797016,-0.009657857239797016,2017-12-21
0.06236607683377626,0.002487336845595695,-0.002487336845595695,2017-12-22
0.2813165910749956,0.006412733732956139,-0.006412733732956139,2017-12-25
0.7745000670247211,0.031333059240814164,0.031333059240814164,2017-12-26
0.9282432876198626,0.006027116661165098,0.006027116661165098,2017-12-27
0.2924586750781396,0.013368372171593819,-0.013368372171593819,2017-12-28
0.23371653928941372,0.0010781984115842329,-0.0010781984115842329,2017-12-29
0.8192307826852883,0.017327332627790445,0.017327332627790445,2018-01-04
0.028331242464325168,0.010218172065052563,-0.010218172065052563,2018-01-05
0.1822908934688282,0.015137896963893093,-0.015137896963893093,2018-01-09
0.7991042264099121,0.0002107937269129713,0.0002107937269129713,2018-01-10
0.9259432793871563,0.008552661185914395,0.008552661185914395,2018-01-11
0.8709080982023873,0.022092369390095373,0.022092369390095373,2018-01-12
0.02095704612622451,0.014361473844982731,-0.014361473844982731,2018-01-15
0.06449977689842878,0.010111416983862519,-0.010111416983862519,2018-01-16
0.4826886812816771,0.002959254774212088,0.0,2018-01-17
0.2979903861142542,0.006608139409550669,-0.006608139409550669,2018-01-18
0.8919926479838208,0.016952664014691258,0.016952664014691258,2018-01-19
0.20104870216045168,0.023874729823351457,0.023874729823351457,2018-01-22
0.6481512522870502,0.01345597961409347,0.01345597961409347,2018-01-23
0.6060161697058817,0.008795574362649543,-0.008795574362649543,2018-01-24
0.9724631039153405,0.013017274638396553,0.013017274638396553,2018-01-25
0.38191210223312966,0.01332242406211548,0.01332242406211548,2018-01-26
0.21494995268098016,0.003388651080488306,-0.003388651080488306,2018-01-29
0.8888466446959831,0.03664220605492978,0.03664220605492978,2018-01-30
0.4653645795049882,0.013747349435566929,0.0,2018-01-31
0.850354836176131,0.010113501016881337,0.010113501016881337,2018-02-01
0.2689771573858287,0.005545435508201789,0.005545435508201789,2018-02-02
0.007033312069786635,0.016926602539949674,-0.016926602539949674,2018-02-05
0.7159564729745621,0.018749656958648536,0.018749656958648536,2018-02-06
0.028056302420932155,0.033153309493863956,-0.033153309493863956,2018-02-07
0.45706312003911675,0.0015073285697374877,0.0,2018-02-08
0.26096325257921515,0.011111156375429617,0.011111156375429617,2018-02-09
0.5195734097066435,0.0021426352529908123,0.0,2018-02-13
0.8650843766311266,0.01174601557697984,0.01174601557697984,2018-02-14
0.5893800795376787,0.007676191249689865,0.0,2018-02-15
0.8614414859826051,0.03683875816176242,0.03683875816176242,2018-02-16
0.008435899153393045,0.016331848421361445,-0.016331848421361445,2018-02-19
0.7352225836864313,0.00026340464513495627,0.00026340464513495627,2018-02-20
0.8386229244577151,0.007026954632538814,0.007026954632538814,2018-02-21
0.6633564434247385,0.010973380073766022,0.010973380073766022,2018-02-22
0.4766118227862046,0.002357262739499301,0.0,2018-02-23
0.6296926713065725,0.005673579629269024,0.005673579629269024,2018-02-26
0.41437462887839094,0.013475590393668059,0.0,2018-02-27
0.1610549120528817,0.023752907897690467,-0.023752907897690467,2018-02-28
0.510228072266808,0.009226256532501632,0.0,2018-03-01
0.39038440984044276,0.03201267288820992,0.03201267288820992,2018-03-02
0.8196263727351181,0.005075736369397581,0.005075736369397581,2018-03-05
0.2299872691438718,0.021060388919017976,-0.021060388919017976,2018-03-06
0.15993659738813393,0.018501098997742185,-0.018501098997742185,2018-03-07
0.8071956075179046,0.0009457017305944733,0.0009457017305944733,2018-03-08
0.7001000753712924,0.00020099074967850613,0.00020099074967850613,2018-03-09
0.7596920057988957,0.030130764657963303,0.030130764657963303,2018-03-12
0.9080458559762217,0.0019048708705681951,0.0019048708705681951,2018-03-13
0.8225569556020335,0.005870654815893971,0.005870654815893971,2018-03-14
0.668455792866175,0.023667135835504227,0.023667135835504227,2018-03-15
0.5082390027639616,0.008827735840455136,0.0,2018-03-16
0.2908377263221614,0.015795300153946576,0.015795300153946576,2018-03-19
0.20924964822305014,0.0037287520481328173,-0.0037287520481328173,2018-03-20
0.13184746972717742,0.008077359587476242,-0.008077359587476242,2018-03-22
0.41519885176433724,0.01987840301383479,0.0,2018-03-23
0.12840485972436477,0.008194534627693106,-0.008194534627693106,2018-03-26
0.06633489364870981,0.021727525365009222,-0.021727525365009222,2018-03-27
0.37498133732331296,0.022867512501474965,-0.022867512501474965,2018-03-28
0.5517492395424533,0.02258999513678374,0.0,2018-03-29
0.8837746987031603,0.013754162937763575,0.013754162937763575,2018-03-30
0.08729578362802681,0.008334932991891862,-0.008334932991891862,2018-04-02
0.001013127074493303,0.01370749858814795,-0.01370749858814795,2018-04-03
0.5129380076218806,0.004243779505153344,0.0,2018-04-04
0.7076987706800377,0.005211174809843228,-0.005211174809843228,2018-04-05
0.302211160296183,0.006398812697749901,0.006398812697749901,2018-04-06
0.8173056086558927,0.01211531252176649,0.01211531252176649,2018-04-09
0.10410094238143586,0.009943648036051576,-0.009943648036051576,2018-04-10
0.7585172953763948,0.032720990513429825,0.032720990513429825,2018-04-11
0.8148546378308212,0.008767276084852909,0.008767276084852909,2018-04-12
0.5576644777023533,0.017502026504631226,0.0,2018-04-13
0.6072273514022494,0.010053756109075487,0.010053756109075487,2018-04-16
0.21569473562359798,0.01034544002133244,-0.01034544002133244,2018-04-17
0.10353509422056051,0.011808169880790262,-0.011808169880790262,2018-04-18
0.20945496358059024,0.005989218356713468,-0.005989218356713468,2018-04-19
0.35703810675474246,0.007237586912525776,0.007237586912525776,2018-04-20
0.6589348856813385,0.021423313978534787,0.021423313978534787,2018-04-23
0.4128166384007732,0.004690723120921515,0.0,2018-04-24
0.09609857409798217,0.007792474946468477,-0.007792474946468477,2018-04-25
0.580196916786084,0.01993234575912367,0.0,2018-04-26
0.17022956858773575,0.007879312109362352,-0.007879312109362352,2018-04-27
0.21090371206839198,0.010761716718397568,-0.010761716718397568,2018-05-01
0.71691248280927,0.029297298610212876,0.029297298610212876,2018-05-02
0.7792494313474718,0.014723932157840852,0.014723932157840852,2018-05-07
0.8325104185705338,0.03353694665601121,0.03353694665601121,2018-05-08
0.07854446807595605,0.030084504275443524,-0.030084504275443524,2018-05-09
0.7773365474718451,0.027781316203428524,0.027781316203428524,2018-05-10
0.14985896674701193,0.03157640646454363,-0.03157640646454363,2018-05-11
0.845658928572735,0.002178481322266842,0.002178481322266842,2018-05-14
0.9088882649133132,0.005081677995822371,0.005081677995822371,2018-05-15
0.9011403852590247,0.012979622056329132,0.012979622056329132,2018-05-16
0.7596513804106734,0.031876809056764856,0.031876809056764856,2018-05-17
0.9194120997252868,0.0038233559657751487,0.0038233559657751487,2018-05-18
0.30603904853813013,0.01760030096210078,-0.01760030096210078,2018-05-21
0.43717131425100764,0.029419925812346353,0.0,2018-05-22
0.6259135951967661,0.005966462063390764,-0.005966462063390764,2018-05-23
0.39013341655368017,0.0038159693285489526,-0.0038159693285489526,2018-05-24
