f1,f2,profit,date
0.7497371144867532,0.002897079988908394,0.002897079988908394,2016-09-20
0.09805191361075383,0.0027696984004590996,-0.0027696984004590996,2016-09-21
0.45146228704220326,0.009714119927063902,0.0,2016-09-23
0.7020509953057593,0.015424234211747604,0.015424234211747604,2016-09-26
0.4012050397592295,0.0026155568834784716,0.0,2016-09-27
0.06407967831323591,0.012569261746611922,-0.012569261746611922,2016-09-28
0.4417159979391142,0.027688062539131867,0.0,2016-09-29
0.6772869622200541,0.024025284020499825,0.024025284020499825,2016-09-30
0.9056038390556035,0.031309328299458226,0.031309328299458226,2016-10-03
0.9449238378092177,0.025585220505817317,0.025585220505817317,2016-10-04
0.8846519320565585,0.013104060011696016,0.013104060011696016,2016-10-05
0.9556145215199392,0.03449044275512774,0.03449044275512774,2016-10-06
0.9908475997707871,0.00491826517205233,0.00491826517205233,2016-10-07
0.54101548324985,0.03102905102032124,0.0,2016-10-11
0.2874409706419667,0.012942978390958306,-0.012942978390958306,2016-10-12
0.4100665476164713,0.012033438699075659,0.0,2016-10-13
0.16337437451953174,0.02271562448955403,-0.02271562448955403,2016-10-14
0.15168798984344833,0.01921803867893878,-0.01921803867893878,2016-10-17
0.25039417967214195,0.004421774866421182,0.004421774866421182,2016-10-18
0.9477135995833844,0.00616092698857103,0.00616092698857103,2016-10-19
0.7160909764961867,0.0018577016916053505,0.0018577016916053505,2016-10-20
0.49394728699934287,0.025283265061501876,0.0,2016-10-21
0.7300697496391384,0.005357415586182167,0.005357415586182167,2016-10-24
0.6764620304791245,0.046209298898549106,0.046209298898549106,2016-10-25
0.5124286317555888,0.004263360871077347,0.0,2016-10-26
0.3855108275325215,0.002755119529427792,-0.002755119529427792,2016-10-27
0.05886023042581079,0.024754495528865876,-0.024754495528865876,2016-10-28
0.4130890303492194,0.012461085204994357,0.0,2016-10-31
0.722817580434415,0.0018205041149520866,0.0018205041149520866,2016-11-01
0.5338422816278497,0.030383483699992785,0.0,2016-11-02
0.9783048761894894,0.005278603591612727,0.005278603591612727,2016-11-04
0.28025929025302565,0.0031219499780517374,-0.0031219499780517374,2016-11-07
0.5109462679548858,0.0015731039569258165,0.0,2016-11-08
0.40093878126228655,0.017247309198225955,0.0,2016-11-09
0.9775589747253535,0.0061806834888727975,0.0061806834888727975,2016-11-10
0.18816808933351614,0.001827192948263786,-0.001827192948263786,2016-11-11
0.2623442899433327,0.018816012911063128,0.018816012911063128,2016-11-14
0.04441289953051786,0.0163142059024617,-0.0163142059024617,2016-11-15
0.3059462744826147,0.01252698936815052,0.01252698936815052,2016-11-16
0.17798160341746438,0.012442521163423833,-0.012442521163423833,2016-11-17
0.7198192467403599,0.02646695320520441,-0.02646695320520441,2016-11-18
0.48681201803635654,0.04070594495663486,0.0,2016-11-21
0.3808558623708922,0.0026984662589809617,-0.0026984662589809617,2016-11-22
0.2050393911228845,0.008454956253886719,-0.008454956253886719,2016-11-24
0.41187707891702674,0.001222581539639671,0.0,2016-11-25
0.992089603713403,0.006151468479618572,0.006151468479618572,2016-11-28
0.06029694650693984,0.017380955023819353,-0.017380955023819353,2016-11-29
0.29758011578741206,0.009498468851271773,-0.009498468851271773,2016-11-30
0.3027679194388512,0.020556427628582973,0.020556427628582973,2016-12-01
0.37513685739339286,0.018949422508195264,-0.018949422508195264,2016-12-02
0.5140695592759849,0.02182575075074088,0.0,2016-12-05
0.8049967609742932,0.029303476762414144,0.029303476762414144,2016-12-06
0.48510876462253016,0.005660106415980851,0.0,2016-12-07
0.7875245134300881,0.010781051463016101,-0.010781051463016101,2016-12-08
0.9767850339286204,0.005548819202708374,0.005548819202708374,2016-12-09
0.32604745314553363,0.04219953409967398,-0.04219953409967398,2016-12-12
0.9976101226047417,0.01798237987674302,0.01798237987674302,2016-12-13
0.9203666976474888,0.014476499779146902,0.014476499779146902,2016-12-14
0.11361253265130289,0.010290823851644402,-0.010290823851644402,2016-12-15
0.07139904142475506,0.01070152260860462,-0.01070152260860462,2016-12-16
0.7175908385583175,0.008892106278360028,0.008892106278360028,2016-12-19
0.027069918377441993,0.021339669160959085,-0.021339669160959085,2016-12-20
0.5119831613692942,0.013120489935380173,0.0,2016-12-21
0.13255783964075996,0.002577697282687979,-0.002577697282687979,2016-12-22
0.6284043331487115,0.0017915327724531522,0.0017915327724531522,2016-12-26
0.596600062408344,0.04917184109086895,0.0,2016-12-27
0.8167108578950429,0.004720282764469096,0.004720282764469096,2016-12-28
0.7507486275358212,0.011530135109118544,-0.011530135109118544,2016-12-29
0.3627106726362809,0.012708360635134952,0.012708360635134952,2016-12-30
0.6243988533588164,0.019358776670825608,-0.019358776670825608,2017-01-04
0.5137202691565665,0.031218797034252163,0.0,2017-01-05
0.8807273120387659,0.03466662358017348,0.03466662358017348,2017-01-06
0.5154401442362865,0.018590532695839667,0.0,2017-01-10
0.004621599189379766,0.00012974945453574473,-0.00012974945453574473,2017-01-11
0.4432011082566687,0.0043041037128305325,0.0,2017-01-12
0.9488618572980265,0.007732057406907473,0.007732057406907473,2017-01-13
0.3138306461339805,0.013962462337779053,-0.013962462337779053,2017-01-16
0.6454390634460166,0.050379283204688215,0.050379283204688215,2017-01-17
0.4421486813865355,0.0086417709648737,0.0,2017-01-18
0.4417099398217059,0.015762243514945064,0.0,2017-01-19
0.4356273133152424,0.010074338776868667,0.0,2017-01-20
0.5907317791777416,0.0032523629368950984,0.0,2017-01-23
0.7718703039129499,0.03278326322917949,0.03278326322917949,2017-01-24
0.8029037055647946,0.008906066287315524,0.008906066287315524,2017-01-25
0.01033180463647343,0.01828950697268974,-0.01828950697268974,2017-01-26
0.49202159184510097,0.01946667562656178,0.0,2017-01-27
0.4164914919005125,0.009200663965141595,0.0,2017-01-30
0.5889193415974987,0.01725711355331798,0.0,2017-01-31
0.5368089421084589,0.04906685364203951,0.0,2017-02-01
0.004796341420574057,0.006822308524417541,-0.006822308524417541,2017-02-02
0.09553638884333804,0.004537097695745604,-0.004537097695745604,2017-02-03
0.427198033157152,0.013881357348200927,0.0,2017-02-06
0.2512641693217498,0.03180288464471854,-0.03180288464471854,2017-02-07
0.6079682069256273,0.015929023009714365,-0.015929023009714365,2017-02-08
0.7933593127231235,0.0005452749566504222,0.0005452749566504222,2017-02-09
0.20876830025438553,0.0012163876382206595,0.0012163876382206595,2017-02-10
0.09488342575005337,0.0039739331344300225,-0.0039739331344300225,2017-02-13
0.12319631704016187,0.009263269182133868,-0.009263269182133868,2017-02-14
0.5934835032704884,0.014416424874369112,0.0,2017-02-15
0.2444492313347849,0.03098287350374347,-0.03098287350374347,2017-02-16
0.4847812685256859,0.003651880898740468,0.0,2017-02-17
0.31067022527157295,0.022791956592659358,-0.022791956592659358,2017-02-20
0.6238208618461406,0.005731210729449321,-0.005731210729449321,2017-02-21
0.09941626606784992,0.056404533552905964,-0.056404533552905964,2017-02-22
0.26166516022498043,0.009849119976916428,0.009849119976916428,2017-02-23
0.12959573132215807,0.000896518697802718,-0.000896518697802718,2017-02-24
0.1785934086227169,0.020230572983981805,-0.020230572983981805,2017-02-27
0.7857616772281477,0.021101975545669952,0.021101975545669952,2017-02-28
0.23982769420267036,0.028281465179114482,-0.028281465179114482,2017-03-01
0.09546490998072343,0.027684019693728062,-0.027684019693728062,2017-03-02
0.4412664568151693,0.013086819465669726,0.0,2017-03-03
0.9190716716304103,0.01218424058554501,0.01218424058554501,2017-03-06
0.3345571392469874,0.0015578305243838795,-0.0015578305243838795,2017-03-07
0.01289511133135679,0.008523684704848202,-0.008523684704848202,2017-03-08
0.34915834746090757,0.0021572234708019744,-0.0021572234708019744,2017-03-09
0.7111166622565257,0.011653938060548416,0.011653938060548416,2017-03-10
0.7686137822145098,0.0233203451693484,-0.0233203451693484,2017-03-13
0.02189857292141273,0.002777758945128316,-0.002777758945128316,2017-03-14
0.8123191035892554,0.011012540894288006,0.011012540894288006,2017-03-15
0.6471753335114308,0.0009749315059519736,0.0009749315059519736,2017-03-16
0.24195655677086536,0.002549519349967208,-0.002549519349967208,2017-03-17
0.8894036436065469,0.01255125185708866,0.01255125185708866,2017-03-21
0.7730468884921754,0.031041450863476424,0.031041450863476424,2017-03-22
0.6758947691072065,0.019922558178792887,0.019922558178792887,2017-03-23
0.8157433838324322,0.013892099837305468,0.013892099837305468,2017-03-24
0.7158630613560388,0.02997774428604232,0.02997774428604232,2017-03-27
0.8011100558965328,0.001596463167128777,0.001596463167128777,2017-03-28
0.5240175775302843,0.0024924697827839928,0.0,2017-03-29
0.30694221777397146,0.04225134827501023,-0.04225134827501023,2017-03-30
0.011563091066642661,0.01493957253404851,-0.01493957253404851,2017-03-31
0.497202992971124,0.026500885822481782,0.0,2017-04-03
0.9452356724270708,0.017115419369982125,0.017115419369982125,2017-04-04
0.8183216001825486,0.036037638492507906,0.036037638492507906,2017-04-05
0.4977214537655795,0.011868926289242868,0.0,2017-04-06
0.5885538585537607,0.017218747253130655,0.0,2017-04-07
0.025047549135918,0.0046811205980650155,-0.0046811205980650155,2017-04-10
0.1304290528620501,0.013164635167711106,-0.013164635167711106,2017-04-11
0.2206095944105967,0.014705360766552883,-0.014705360766552883,2017-04-12
0.16194377612927502,0.010842680485438728,-0.010842680485438728,2017-04-13
0.24022393864857527,0.020928258135369245,-0.020928258135369245,2017-04-14
0.867117727426418,0.0229969346510058,0.0229969346510058,2017-04-17
0.27484855968231536,0.006164096668865426,0.006164096668865426,2017-04-18
0.23454050724570086,0.0033428453715214804,0.0033428453715214804,2017-04-19
0.5524285191221336,0.016063671057621066,0.0,2017-04-20
0.4182854314477391,0.030358697577815175,0.0,2017-04-21
0.5726048525790493,0.001414701996855468,0.0,2017-04-24
0.8526586153912902,0.017948571261478353,0.017948571261478353,2017-04-25
0.1534799452258968,0.01986346084765951,-0.01986346084765951,2017-04-26
0.700670265495743,0.015178101513467471,0.015178101513467471,2017-04-27
0.1535495164866848,0.003701944789176941,-0.003701944789176941,2017-04-28
0.3234146972252905,0.0018162134044012377,-0.0018162134044012377,2017-05-01
0.3581681410010136,0.015672262124730905,-0.015672262124730905,2017-05-02
0.5017060852768371,0.04391241562206404,0.0,2017-05-08
0.8179130923246005,0.008171866230226043,0.008171866230226043,2017-05-09
0.24924870791555598,0.004414873413255894,-0.004414873413255894,2017-05-10
0.04906235450292784,0.03343548200383076,-0.03343548200383076,2017-05-11
0.3576774824093908,0.010402694006254863,0.010402694006254863,2017-05-12
0.7402387093708303,0.022508372841608587,-0.022508372841608587,2017-05-15
0.06604673868236322,0.029659457503860013,-0.029659457503860013,2017-05-16
0.37575890917197585,0.013113320484376493,0.013113320484376493,2017-05-17
0.7981325741673909,0.020721311855051775,0.020721311855051775,2017-05-18
0.7392740740268251,0.004844633775441271,0.004844633775441271,2017-05-19
0.6143256142297683,0.01728926185067675,-0.01728926185067675,2017-05-22
0.37745763633476637,0.0002899690950220507,-0.0002899690950220507,2017-05-23
0.5298547091842583,0.005865322342641397,0.0,2017-05-24
0.6931889200942775,0.04404817567434351,-0.04404817567434351,2017-05-25
0.12819504746052424,0.024709286019587516,-0.024709286019587516,2017-05-26
0.7121123535384333,0.006245217771031971,-0.006245217771031971,2017-05-29
0.10442209896360444,0.02176189521235688,-0.02176189521235688,2017-05-30
0.04299048465634303,0.018728825760924356,-0.018728825760924356,2017-05-31
0.47264512319612106,0.006840575671975523,0.0,2017-06-01
0.41725709498278796,0.0017973485675316407,0.0,2017-06-02
0.7621854357231169,0.04241895046181892,-0.04241895046181892,2017-06-05
0.2480747212148473,0.00629717562603721,0.00629717562603721,2017-06-06
0.5186948766900411,0.0033656572081157154,0.0,2017-06-07
0.11679428607295916,0.01848948919899406,-0.01848948919899406,2017-06-08
0.48626735534781573,0.007658589685976424,0.0,2017-06-09
0.35230202836906066,0.013369558648501301,-0.013369558648501301,2017-06-12
0.6351477035273482,0.0228380286631682,0.0228380286631682,2017-06-13
0.47729833027397295,0.011538275826452157,0.0,2017-06-14
0.5177387498193522,0.006805416108950526,0.0,2017-06-15
0.2923480632058153,0.008207581187958904,-0.008207581187958904,2017-06-16
0.3369790069063052,0.012485263778996197,0.012485263778996197,2017-06-19
0.8732871719239843,0.013185548288075135,0.013185548288075135,2017-06-20
0.3785882258120552,0.0007023623407446985,-0.0007023623407446985,2017-06-21
0.6618020415949034,0.012734377280377043,0.012734377280377043,2017-06-22
0.3504404211078803,0.010089479231641697,-0.010089479231641697,2017-06-23
0.5597728045428592,0.020080344065285558,0.0,2017-06-26
0.4539204056692523,0.021046331014112848,0.0,2017-06-27
0.7448485925515568,0.00872650074253929,0.00872650074253929,2017-06-28
0.07022433598153843,0.014914819863382675,-0.014914819863382675,2017-06-29
0.23081150145143048,0.002545219678923649,-0.002545219678923649,2017-06-30
0.6580642449178822,0.01032351515101333,0.01032351515101333,2017-07-03
0.37812396997288844,0.020758099774597114,-0.020758099774597114,2017-07-04
0.17811019380197213,0.013874389136192593,-0.013874389136192593,2017-07-05
0.3437535037207583,0.02773785080828817,0.02773785080828817,2017-07-06
0.5348617392691699,0.035285595115834636,0.0,2017-07-07
0.45291697334003034,0.008713242812131223,0.0,2017-07-10
0.16200643177887408,0.03679681655200868,-0.03679681655200868,2017-07-11
0.3748380126823079,0.02015063117901125,0.02015063117901125,2017-07-12
0.9939447630670942,0.01977779719174007,0.01977779719174007,2017-07-13
0.43261902672172603,0.02386902783876577,0.0,2017-07-14
0.39659293473683943,0.03516513867253523,-0.03516513867253523,2017-07-18
0.9317374495705036,0.030384069896438638,0.030384069896438638,2017-07-19
0.3178825619805562,0.007662047976931041,0.007662047976931041,2017-07-20
0.1026356498369071,0.013073517701429749,-0.013073517701429749,2017-07-21
0.6846932454484576,0.012110758398118943,0.012110758398118943,2017-07-24
0.5486809415966472,0.03842238451435982,0.0,2017-07-25
0.49689100455489377,0.008715403831145274,0.0,2017-07-26
0.30239213882735294,0.038315899846581965,0.038315899846581965,2017-07-27
0.5395506628248832,0.008588575237939731,0.0,2017-07-28
0.14656029455184794,0.005956940391302786,-0.005956940391302786,2017-07-31
0.18373545164523641,0.0090377387528372,-0.0090377387528372,2017-08-01
0.6699579213577661,0.006577873178618572,0.006577873178618572,2017-08-02
0.8623767758218372,0.04618886331948294,0.04618886331948294,2017-08-03
0.9492792481059772,0.009945167802329784,0.009945167802329784,2017-08-04
0.9694486636909102,0.00289587977576227,0.00289587977576227,2017-08-07
0.8075726594118534,0.014423758369502894,0.014423758369502894,2017-08-08
0.3090979279126631,0.005920834081108062,-0.005920834081108062,2017-08-09
0.9989226305637795,0.004361994239295257,0.004361994239295257,2017-08-10
0.8622322038257844,0.018522755307455844,0.018522755307455844,2017-08-14
0.9782783930652181,0.01669583266791821,0.01669583266791821,2017-08-15
0.0948887399594811,0.005579979489960975,-0.005579979489960975,2017-08-16
0.5604667560761715,0.020560498576960393,0.0,2017-08-17
0.4488621032349861,0.03933097635815912,0.0,2017-08-18
0.44277660162891175,3.156874920321668e-05,0.0,2017-08-21
0.2168171210430796,0.018477410926131907,-0.018477410926131907,2017-08-22
0.1274805144066603,0.012525410736950711,-0.012525410736950711,2017-08-23
0.08916944618808553,0.02100673873915434,-0.02100673873915434,2017-08-24
0.3534357025826035,0.0015574457155520275,0.0015574457155520275,2017-08-25
0.03783052561356126,0.014298646058469118,-0.014298646058469118,2017-08-28
0.9157582346937401,0.0010729273220436747,0.0010729273220436747,2017-08-29
0.8171474856177815,0.02409597866346445,0.02409597866346445,2017-08-30
0.5700438834679964,0.009835566971039733,0.0,2017-08-31
0.21818843905560525,0.025966762916672475,-0.025966762916672475,2017-09-01
0.32126270193527773,0.0006040471807542296,-0.0006040471807542296,2017-09-04
0.7220839375895173,0.017273205243259447,-0.017273205243259447,2017-09-05
0.848708725855093,0.008266110865016238,0.008266110865016238,2017-09-06
0.3527694608113422,0.009317555272192229,-0.009317555272192229,2017-09-07
0.8681781969675142,0.014849691166685513,0.014849691166685513,2017-09-08
0.6977186290752244,0.013326179607106931,0.013326179607106931,2017-09-11
0.5390939736671855,0.021695377540539715,0.0,2017-09-12
0.5959521211391577,0.021280115360139715,0.0,2017-09-13
0.7672825436340204,0.024005671253107416,0.024005671253107416,2017-09-14
0.6530593885442707,0.0024247060206735024,0.0024247060206735024,2017-09-15
0.6583895350412989,0.0013979958293218835,-0.0013979958293218835,2017-09-19
0.49253790651107066,0.024245085064721627,0.0,2017-09-20
0.48911596314758965,0.0038388638472239603,0.0,2017-09-21
0.8153485705218763,0.015076997860861563,0.015076997860861563,2017-09-22
0.5268770201948146,0.008571335507362632,0.0,2017-09-25
0.9055263522665068,0.021681322043464835,0.021681322043464835,2017-09-26
0.4525470036493572,0.005885257850907771,0.0,2017-09-27
0.8895392262981973,0.027096030377970887,0.027096030377970887,2017-09-28
0.7228176636899609,0.02190721578607745,-0.02190721578607745,2017-09-29
0.9159275966442632,0.02261128713065218,0.02261128713065218,2017-10-02
0.7728291847843549,0.017690034404639298,0.017690034404639298,2017-10-03
0.770018250451089,0.005800418031362328,0.005800418031362328,2017-10-04
0.6998053219554219,0.015711711663207194,0.015711711663207194,2017-10-05
0.10427945524184001,0.0185386344371711,-0.0185386344371711,2017-10-06
0.48176853244980133,0.01568039786675222,0.0,2017-10-10
0.6219418885550924,0.021483679498263623,0.021483679498263623,2017-10-11
0.6876290064146439,0.0065875986244545255,0.0065875986244545255,2017-10-12
0.22166266891636632,0.009405926701993677,-0.009405926701993677,2017-10-13
0.8768739427643478,0.012834107355746787,0.012834107355746787,2017-10-16
0.7988226453274374,0.013253569007558865,0.013253569007558865,2017-10-17
0.8500851345053921,0.01278699129523766,0.01278699129523766,2017-10-18
0.9599253674012598,0.021359652228359133,0.021359652228359133,2017-10-19
0.1662081874604412,0.03412498941366145,-0.03412498941366145,2017-10-20
0.15998622864879752,0.007399804063443564,-0.007399804063443564,2017-10-23
0.0011895171372425795,0.02381639758620479,-0.02381639758620479,2017-10-24
0.8386904529138346,0.0048499156805543895,0.0048499156805543895,2017-10-25
0.23823960091308516,0.017936795262215043,0.017936795262215043,2017-10-26
0.25049479827772436,0.012700782515863953,-0.012700782515863953,2017-10-27
0.8383171124116133,0.009746736205710498,0.009746736205710498,2017-10-30
0.9229015489644596,0.005925754791404887,0.005925754791404887,2017-10-31
0.06969608684420014,0.0035010216302570644,-0.0035010216302570644,2017-11-01
0.6213865032713589,0.017286523508922246,0.017286523508922246,2017-11-02
0.4505997181517457,0.009935673687571324,0.0,2017-11-06
0.82022843402502,0.014337230980347792,0.014337230980347792,2017-11-07
0.5290818019881545,0.011239438315194883,0.0,2017-11-08
0.49622451847270777,0.013466617248437729,0.0,2017-11-09
0.974163971079184,0.013361807791260985,0.013361807791260985,2017-11-10
0.43156585385464263,0.017869727632292137,0.0,2017-11-13
0.2568725971198158,0.0053046455615668965,-0.0053046455615668965,2017-11-14
0.6514802399124175,0.0032173694645479096,-0.0032173694645479096,2017-11-15
0.9883329334305418,0.03291311759231752,0.03291311759231752,2017-11-16
0.11110394788243594,0.0016233610820457257,-0.0016233610820457257,2017-11-17
0.5840484714246931,0.030946113630505208,0.0,2017-11-20
0.6549340795909581,0.025536160745063152,0.025536160745063152,2017-11-21
0.11522772735870235,0.00013856177993214604,-0.00013856177993214604,2017-11-22
0.14631510803552417,0.01994724655824282,-0.01994724655824282,2017-11-24
0.7643155957755731,0.01764083948113712,0.01764083948113712,2017-11-27
0.9004381200830941,0.005601011258239663,0.005601011258239663,2017-11-28
0.18173559133596506,0.006740641312143119,-0.006740641312143119,2017-11-29
0.9431357602647424,0.01305845170341403,0.01305845170341403,2017-11-30
0.9097665164286883,0.023400598668947614,0.023400598668947614,2017-12-01
0.7624513244962461,0.00620299226053378,0.00620299226053378,2017-12-04
0.39684330670975165,0.0027341179340822155,-0.0027341179340822155,2017-12-05
0.3216937527744068,0.02051594320570534,-0.02051594320570534,2017-12-06
0.5371706976907973,0.03261762415073451,0.0,2017-12-07
0.9628406319604629,0.01849331197121184,0.01849331197121184,2017-12-08
0.7681794906224474,0.005884611173743625,0.005884611173743625,2017-12-11
0.7388394778995542,0.01084913010517264,-0.01084913010517264,2017-12-12
0.44262363913380764,0.0063825791802651615,0.0,2017-12-13
0.025204951004248688,0.03344561208537313,-0.03344561208537313,2017-12-14
0.491033904072408,0.01569084907303308,0.0,2017-12-15
0.9375798786010354,0.010089771022677448,0.010089771022677448,2017-12-18
0.504023227080829,0.014214574930098126,0.0,2017-12-19
0.8907282023658806,0.0014267723513996912,0.0014267723513996912,2017-12-20
0.6222672721124981,0.043367275190568814,-0.043367275190568814,2017-12-21
0.8106057489684164,0.005568175088826033,0.005568175088826033,2017-12-22
0.8626116070939602,0.006524883252844791,0.006524883252844791,2017-12-25
0.6882521359530601,0.008966609817917469,0.008966609817917469,2017-12-26
0.53653760937793,0.02034419570263741,0.0,2017-12-27
0.20889190212900088,0.02458887163057349,-0.02458887163057349,2017-12-28
0.1402133946982923,0.003614187567140197,-0.003614187567140197,2017-12-29
0.9511879876338659,0.0016713988446218596,0.0016713988446218596,2018-01-04
0.5810112941864122,0.0003201186606982357,0.0,2018-01-05
0.7844362800950897,0.004814199616869886,0.004814199616869886,2018-01-09
0.9841885932371728,0.020906232396528463,0.020906232396528463,2018-01-10
0.6833967375757197,0.005469491285359469,0.005469491285359469,2018-01-11
0.23383392266139413,0.00793246435493699,-0.00793246435493699,2018-01-12
0.7754328006319636,0.010278721897344958,0.010278721897344958,2018-01-15
0.6632763044286247,0.007878649241844412,0.007878649241844412,2018-01-16
0.9422359689651308,0.018655225209655013,0.018655225209655013,2018-01-17
0.2374836885195507,0.02556858495488924,0.02556858495488924,2018-01-18
0.17089257816107695,0.02046675633710479,-0.02046675633710479,2018-01-19
0.4870841440450294,0.0012466814623152084,0.0,2018-01-22
0.40772719507404376,0.0023629675403141876,0.0,2018-01-23
0.9475989663210069,0.03408137579065159,0.03408137579065159,2018-01-24
0.5649604966646216,0.024026653515596127,0.0,2018-01-25
0.37321656649048907,0.0036129210857629122,0.0036129210857629122,2018-01-26
0.7432176078576168,0.0053246679750359825,0.0053246679750359825,2018-01-29
0.7369947814193487,0.00266921888495947,0.00266921888495947,2018-01-30
0.6990243310394615,0.011287050529503233,0.011287050529503233,2018-01-31
0.30659762621365305,0.015331406373629942,-0.015331406373629942,2018-02-01
0.4961243249464251,0.03777345813127089,0.0,2018-02-02
0.5833103827663226,0.005634998672752519,0.0,2018-02-05
0.02879016148124791,0.011830037501769117,-0.011830037501769117,2018-02-06
0.9112103972980602,0.003983901168825185,0.003983901168825185,2018-02-07
0.2417993461653022,0.006982719802666954,-0.006982719802666954,2018-02-08
0.2921282114050435,0.01170198416133357,0.01170198416133357,2018-02-09
0.7576005304257241,0.004453499331929323,0.004453499331929323,2018-02-13
0.08384047507040049,5.793599538005927e-05,-5.793599538005927e-05,2018-02-14
0.7692896135559245,0.004980957879796243,0.004980957879796243,2018-02-15
0.33266175567391487,0.033428621496769534,0.033428621496769534,2018-02-16
0.45974522302716825,0.012938927175836175,0.0,2018-02-19
0.842877453640582,0.0010697828216929342,0.0010697828216929342,2018-02-20
0.30114873082252547,0.00988496513828622,-0.00988496513828622,2018-02-21
0.8295751881710303,0.0235397829006004,0.0235397829006004,2018-02-22
0.21824224614705012,0.012997841838535458,-0.012997841838535458,2018-02-23
0.9514861534409902,0.005730882411963585,0.005730882411963585,2018-02-26
0.7489605510705099,0.032226706997806234,0.032226706997806234,2018-02-27
0.25310318042044166,0.005578703286827278,-0.005578703286827278,2018-02-28
0.679082786682558,0.003042063425269937,0.003042063425269937,2018-03-01
0.19678303567925903,0.01171459919146851,-0.01171459919146851,2018-03-02
0.0595626141542257,0.006136192085559441,-0.006136192085559441,2018-03-05
0.5206031383920218,0.011095232805445117,0.0,2018-03-06
0.9160856649818001,0.026595227036347514,0.026595227036347514,2018-03-07
0.9452992481806565,0.018928032130764355,0.018928032130764355,2018-03-08
0.8559248610327046,0.010046626302791406,0.010046626302791406,2018-03-09
0.9282378014344983,0.012365184475774196,0.012365184475774196,2018-03-12
0.24399518672579257,0.003978177245571987,-0.003978177245571987,2018-03-13
0.7094321572937117,0.03134266830498466,0.03134266830498466,2018-03-14
0.8422264252939841,0.04128283714629046,0.04128283714629046,2018-03-15
0.46909068653358177,0.028587224090805594,0.0,2018-03-16
0.5650348467260496,0.0031162905384652865,0.0,2018-03-19
0.12483481694996168,0.013645497220602975,-0.013645497220602975,2018-03-20
0.8215663790695651,0.0265367112152744,0.0265367112152744,2018-03-22
0.6388067970603316,0.014368222659889452,0.014368222659889452,2018-03-23
0.032833263939740176,0.01870719302663549,-0.01870719302663549,2018-03-26
0.7316779346586678,0.020650623523674406,0.020650623523674406,2018-03-27
0.11547418388079056,0.02197896939881209,-0.02197896939881209,2018-03-28
0.22123716315411002,0.011395973201688902,-0.011395973201688902,2018-03-29
0.8056041773259698,0.015054550666757196,0.015054550666757196,2018-03-30
0.5337827871207823,0.017245346485107473,0.0,2018-04-02
0.8074315529174193,0.0026625839461566856,0.0026625839461566856,2018-04-03
0.3037325184706854,0.014179587551496963,0.014179587551496963,2018-04-04
0.30948104294646606,0.024580865697586843,-0.024580865697586843,2018-04-05
0.7826347276268314,0.0010943924451881056,0.0010943924451881056,2018-04-06
0.7861756846446551,0.022879222759871712,0.022879222759871712,2018-04-09
0.3533374440850122,0.05116765412132119,-0.05116765412132119,2018-04-10
0.003029464044701613,0.014990694253449071,-0.014990694253449071,2018-04-11
0.8980427559473146,0.004114312594790772,0.004114312594790772,2018-04-12
0.9641469057384698,0.0072187722456408246,0.0072187722456408246,2018-04-13
0.6104712711639092,0.000687554042390934,0.000687554042390934,2018-04-16
0.587113403430221,0.025898843823435283,0.0,2018-04-17
0.8887321462205069,0.011540964841826826,0.011540964841826826,2018-04-18
0.8654838942674532,0.026492330187913273,0.026492330187913273,2018-04-19
0.43318303374202527,0.01021033248130574,0.0,2018-04-20
0.17305680717163963,0.027172198605607968,-0.027172198605607968,2018-04-23
0.4625496434232237,0.013807418465687189,0.0,2018-04-24
0.7842585697986293,0.004157444541429103,0.004157444541429103,2018-04-25
0.6949084590639283,0.027179711599943628,0.027179711599943628,2018-04-26
0.9462645193948718,0.020766362273812795,0.020766362273812795,2018-04-27
0.5577358857115811,0.007654355723986969,0.0,2018-05-01
0.4187247090471504,0.006149911994039173,0.0,2018-05-02
0.16776807430271135,0.0030553652993621614,-0.0030553652993621614,2018-05-07
0.8632150337615629,0.0050525498078190815,0.0050525498078190815,2018-05-08
0.054144226551995245,0.0024643444117250944,-0.0024643444117250944,2018-05-09
0.40202996970840077,0.010750323065114734,0.0,2018-05-10
0.3227060275131123,0.016794079016488467,-0.016794079016488467,2018-05-11
0.5596093849401046,0.019167166710849167,0.0,2018-05-14
0.8019077062971103,0.01524358157547068,0.01524358157547068,2018-05-15
0.8839658942767641,0.0007488099703596666,0.0007488099703596666,2018-05-16
0.8271945753509586,0.010359929228957747,0.010359929228957747,2018-05-17
0.999572591679043,0.028519035238359983,0.028519035238359983,2018-05-18
0.03470579199313939,0.012254736695305055,-0.012254736695305055,2018-05-21
0.1911660166335325,0.00837394446271728,-0.00837394446271728,2018-05-22
0.6776526976938428,0.0058344758363926144,0.0058344758363926144,2018-05-23
0.6314229336383465,0.009632769333846374,0.009632769333846374,2018-05-24
0.5389804374977556,0.043157339743137145,0.0,2018-05-25
0.505622297749121,0.007204198161694181,0.0,2018-05-28
0.3818064096549436,0.012127782376712833,-0.012127782376712833,2018-05-29
0.13187705717497555,0.040854392389927816,-0.040854392389927816,2018-05-30
0.4487409006919042,0.04738359289364405,0.0,2018-05-31
0.10928589718800352,0.026511083813833967,-0.026511083813833967,2018-06-01
0.9927719165625993,0.008313286123458882,0.008313286123458882,2018-06-04
