f1,f2,profit,date
0.8411180508841569,0.01593874059407278,0.01593874059407278,2016-09-20
0.80749142277018,0.015342423800589122,0.015342423800589122,2016-09-21
0.44710442977278764,0.013641872253503237,0.0,2016-09-23
0.7292648786681843,0.01274183779121765,0.01274183779121765,2016-09-26
0.6365775569489287,0.0010410090540004216,0.0010410090540004216,2016-09-27
0.04392286272270107,0.0035923540382217676,-0.0035923540382217676,2016-09-28
0.09426627895471185,0.012701328449332326,-0.012701328449332326,2016-09-29
0.6626535768706908,0.04553163189978284,0.04553163189978284,2016-09-30
0.040248489140815136,0.005948804952532647,-0.005948804952532647,2016-10-03
0.04858321955492251,0.028446384361195055,-0.028446384361195055,2016-10-04
0.19290186124435682,0.009376209168629232,-0.009376209168629232,2016-10-05
0.820497390501288,0.015726155485538428,0.015726155485538428,2016-10-06
0.2420544668700405,0.012554790682528603,-0.012554790682528603,2016-10-07
0.16583092822899315,0.025294126299933883,-0.025294126299933883,2016-10-11
0.24760072246655762,0.005048249491008693,-0.005048249491008693,2016-10-12
0.4026334545301866,0.01650817414217416,0.0,2016-10-13
0.7989606995993738,0.004560908624767584,0.004560908624767584,2016-10-14
0.9624120968128794,0.011867791532840018,0.011867791532840018,2016-10-17
0.9135802456638401,0.014195301263120241,0.014195301263120241,2016-10-18
0.008998297447436077,0.012037984569242901,-0.012037984569242901,2016-10-19
0.38089923899074474,0.015503463557173608,0.015503463557173608,2016-10-20
0.36284889573653045,0.005319691199154629,0.005319691199154629,2016-10-21
0.7998201782334038,0.014107219999523291,0.014107219999523291,2016-10-24
0.7932931990969402,0.0032566955610517905,0.0032566955610517905,2016-10-25
0.7031671113932529,0.0063716964535447595,0.0063716964535447595,2016-10-26
0.8532230062668607,0.00469081036399127,0.00469081036399127,2016-10-27
0.35528088077837316,0.017865058677179118,-0.017865058677179118,2016-10-28
0.6455259050248408,0.00861869528169754,0.00861869528169754,2016-10-31
0.2111240328767816,0.015007307601096686,0.015007307601096686,2016-11-01
0.5316643357572279,0.007458300305976301,0.0,2016-11-02
0.8122211804858203,0.023709935427540237,0.023709935427540237,2016-11-04
0.9161849100368072,0.01137237529784602,0.01137237529784602,2016-11-07
0.7584684539301776,0.022288861816899843,0.022288861816899843,2016-11-08
0.2685804411653223,0.012315798845176845,0.012315798845176845,2016-11-09
0.32492062372440067,0.025909954368150384,0.025909954368150384,2016-11-10
0.6513430427932183,0.0030902175397213285,0.0030902175397213285,2016-11-11
0.051694795436653784,0.025695376864578498,-0.025695376864578498,2016-11-14
0.24675516421699206,0.007550306493787748,0.007550306493787748,2016-11-15
0.4527439660670123,0.001509017875208357,0.0,2016-11-16
0.3524288430451693,0.021830936321503187,0.021830936321503187,2016-11-17
0.7055022533708998,0.014208348761217425,0.014208348761217425,2016-11-18
0.30857821678272124,0.031170418819815113,-0.031170418819815113,2016-11-21
0.2987101271914119,0.004160879490612975,-0.004160879490612975,2016-11-22
0.2874362951965418,0.004779278653282622,-0.004779278653282622,2016-11-24
0.8800211235947798,0.016331778616077843,0.016331778616077843,2016-11-25
0.7779830546707738,0.0159363655550421,0.0159363655550421,2016-11-28
0.5308932591711688,0.004214059107089752,0.0,2016-11-29
0.8961047142320422,0.005720678540532404,0.005720678540532404,2016-11-30
0.3375523405145442,0.01444416732325449,-0.01444416732325449,2016-12-01
0.8586574648373159,0.001249679550043882,0.001249679550043882,2016-12-02
0.9776165782097871,0.0002453807692195154,0.0002453807692195154,2016-12-05
0.80539727225335,0.012314972464564354,0.012314972464564354,2016-12-06
0.8426141078953566,0.0011007021270859555,0.0011007021270859555,2016-12-07
0.4592565763177898,0.01578183883740901,0.0,2016-12-08
0.08280998968281772,0.02375897627079209,-0.02375897627079209,2016-12-09
0.8745600190126427,0.01580571576938958,0.01580571576938958,2016-12-12
0.7013883453771028,0.029233855965804238,0.029233855965804238,2016-12-13
0.9961541599151809,0.0018922951302987035,0.0018922951302987035,2016-12-14
0.7729421872618966,0.005417556498201339,0.005417556498201339,2016-12-15
0.398271889988118,0.01848309001284327,0.01848309001284327,2016-12-16
0.921207355294882,0.025675601345528355,0.025675601345528355,2016-12-19
0.4934566023751408,0.033127066059056264,0.0,2016-12-20
0.33412869764284925,0.001516785475941638,-0.001516785475941638,2016-12-21
0.0729476241946041,0.02742690187394624,-0.02742690187394624,2016-12-22
0.13917096120360262,0.024691384683353548,-0.024691384683353548,2016-12-26
0.2288458433933862,0.036981096402264046,0.036981096402264046,2016-12-27
0.433285421328238,0.009204010030544944,0.0,2016-12-28
0.9099885953045622,0.008539947727721183,0.008539947727721183,2016-12-29
0.1839394349756699,0.008914733805932393,-0.008914733805932393,2016-12-30
0.005020089354738411,0.013227715586944393,-0.013227715586944393,2017-01-04
0.09818230946427353,0.022066713962588896,-0.022066713962588896,2017-01-05
0.3467279342161488,0.036155439157084884,-0.036155439157084884,2017-01-06
0.0032032840121902773,0.015033602945530605,-0.015033602945530605,2017-01-10
0.8519460661324323,0.032961820750959006,0.032961820750959006,2017-01-11
0.4905972551926717,0.019766780148871392,0.0,2017-01-12
0.7091668111991589,0.0018361388233099508,0.0018361388233099508,2017-01-13
0.4531821203358032,0.019889959283343354,0.0,2017-01-16
0.3826335584243514,0.015057484836686529,0.015057484836686529,2017-01-17
0.11621648897927406,0.00020993456644026923,-0.00020993456644026923,2017-01-18
0.27250788090327327,0.012970647409714356,-0.012970647409714356,2017-01-19
0.012743812777255337,0.006417207730481878,-0.006417207730481878,2017-01-20
0.9514437340366548,0.0007699308210019355,0.0007699308210019355,2017-01-23
0.26144480645058465,0.011632100511865745,-0.011632100511865745,2017-01-24
0.014079898770235855,0.004762413617319608,-0.004762413617319608,2017-01-25
0.7753467887324872,0.008523912784545073,0.008523912784545073,2017-01-26
0.14025179779318697,0.00986068762582455,-0.00986068762582455,2017-01-27
0.5732348646024676,0.02578220584419239,0.0,2017-01-30
0.8224289670803056,0.004359062967458761,0.004359062967458761,2017-01-31
0.19944934970030503,0.022274361778120883,-0.022274361778120883,2017-02-01
0.38965669358369714,0.012294671838695122,-0.012294671838695122,2017-02-02
0.3153490742611684,0.022729993325174322,-0.022729993325174322,2017-02-03
0.21840203721599194,0.030083308374726014,-0.030083308374726014,2017-02-06
0.5949192197712221,0.0019929795470578246,0.0,2017-02-07
0.2861735523650032,0.023865202530271058,-0.023865202530271058,2017-02-08
0.09228693659689524,0.015242058366611964,-0.015242058366611964,2017-02-09
0.8938023761812244,0.025233454846149604,0.025233454846149604,2017-02-10
0.45257677358713244,0.013670822765654731,0.0,2017-02-13
0.7651326719841899,0.007568014482180171,0.007568014482180171,2017-02-14
0.5074495988109801,0.001483541449842443,0.0,2017-02-15
0.40228376602310556,0.011350137593552512,0.0,2017-02-16
0.7801636806412854,0.00448475146791058,0.00448475146791058,2017-02-17
0.7583642033779168,0.006361030754297978,0.006361030754297978,2017-02-20
0.24749275410698546,0.018462601275926936,-0.018462601275926936,2017-02-21
0.8360868373881594,0.004607502643755439,0.004607502643755439,2017-02-22
0.1141401949255203,0.006011032984901055,-0.006011032984901055,2017-02-23
0.3205774016379427,0.029944259686168585,-0.029944259686168585,2017-02-24
0.33326260286622333,0.010976906186135003,-0.010976906186135003,2017-02-27
0.3488820551954106,0.0044208234449144785,-0.0044208234449144785,2017-02-28
0.0977878937675396,0.005033490116752124,-0.005033490116752124,2017-03-01
0.6145834526936864,0.026894654130662974,0.026894654130662974,2017-03-02
0.8333339463240098,0.04790958893003755,0.04790958893003755,2017-03-03
0.8378098563569556,0.01705901991500367,0.01705901991500367,2017-03-06
0.03042974854199232,0.005484933227571314,-0.005484933227571314,2017-03-07
0.21564302301427374,0.013570113053303048,-0.013570113053303048,2017-03-08
0.37934683311652073,0.009484350282437059,-0.009484350282437059,2017-03-09
0.03056003112622141,0.00910687822353161,-0.00910687822353161,2017-03-10
0.6839749494004382,0.029994224034149756,0.029994224034149756,2017-03-13
0.5271510037009102,0.005616746978159879,0.0,2017-03-14
0.6510167191367872,0.007284848018419199,0.007284848018419199,2017-03-15
0.813460503719509,0.026792647771051732,0.026792647771051732,2017-03-16
0.25345802573903164,0.016260552163478968,0.016260552163478968,2017-03-17
0.3934215214510426,0.00889995188596845,-0.00889995188596845,2017-03-21
0.7957197986678142,0.022697915079489,0.022697915079489,2017-03-22
0.46320142172358036,0.004399124718581533,0.0,2017-03-23
0.272701190314393,0.01995708168454997,0.01995708168454997,2017-03-24
0.3504145355949022,0.008235806286761207,-0.008235806286761207,2017-03-27
0.44279047442596764,0.032414886494716015,0.0,2017-03-28
0.04770024312960297,0.0052666406314596055,-0.0052666406314596055,2017-03-29
0.18774930974246673,0.02080778410400083,-0.02080778410400083,2017-03-30
0.7359318164578019,0.013339953981518413,0.013339953981518413,2017-03-31
0.7060286727490561,0.00429596764910109,0.00429596764910109,2017-04-03
0.09665980271685826,0.031485176824641505,-0.031485176824641505,2017-04-04
0.33863614191527414,0.007989357407538355,-0.007989357407538355,2017-04-05
0.5312204802398538,0.02306391043279599,0.0,2017-04-06
0.5096867580040374,0.03782103420386078,0.0,2017-04-07
0.590812536437231,0.017193495796660803,0.0,2017-04-10
0.881072955864516,0.011593717007260137,0.011593717007260137,2017-04-11
0.30962255394088667,0.003959646703844812,-0.003959646703844812,2017-04-12
0.0866025920577903,0.0021172563889752267,-0.0021172563889752267,2017-04-13
0.6099120177571551,0.0045312942335347444,0.0045312942335347444,2017-04-14
0.4755316707403101,0.002411346137889139,0.0,2017-04-17
0.4194367697527389,0.026645347253886602,0.0,2017-04-18
0.8004486691834765,0.01843137983039027,0.01843137983039027,2017-04-19
0.305351941332361,0.007009997760383075,-0.007009997760383075,2017-04-20
0.3809059563769437,0.008060050441206168,0.008060050441206168,2017-04-21
0.7678124899414339,0.018195572899384657,0.018195572899384657,2017-04-24
0.5763971968475534,0.007938583573606042,0.0,2017-04-25
0.7149770364757018,0.024554793993517045,-0.024554793993517045,2017-04-26
0.8737873133948579,0.03973026566862307,0.03973026566862307,2017-04-27
0.7961261932308052,0.0021173865631431976,0.0021173865631431976,2017-04-28
0.3940418327403489,0.017486012389214656,-0.017486012389214656,2017-05-01
0.24260188242037461,0.01268837049293313,-0.01268837049293313,2017-05-02
0.945226650690613,0.001402298289915071,0.001402298289915071,2017-05-08
0.24734143399293318,0.007241089950261849,-0.007241089950261849,2017-05-09
0.5439403080252636,0.020207493112219258,0.0,2017-05-10
0.7151371395694257,0.006584219329971891,-0.006584219329971891,2017-05-11
0.6690038788268146,0.009166271852901664,-0.009166271852901664,2017-05-12
0.556943997030898,0.0015473377431177435,0.0,2017-05-15
0.8076544392858831,0.029232472778416417,0.029232472778416417,2017-05-16
0.9262140529415672,0.036513192210298875,0.036513192210298875,2017-05-17
0.9687551117581282,0.013624216162099074,0.013624216162099074,2017-05-18
0.8942598106631731,0.015330199533437831,0.015330199533437831,2017-05-19
0.9782386967367871,0.018551381252963146,0.018551381252963146,2017-05-22
0.06969521003747026,0.025051330801659298,-0.025051330801659298,2017-05-23
0.9077675559146129,8.967758154595426e-05,8.967758154595426e-05,2017-05-24
0.8171483839878432,0.016255430786733718,0.016255430786733718,2017-05-25
0.5425660157895593,0.007493922488864881,0.0,2017-05-26
0.7895226952495243,0.004087282889626804,-0.004087282889626804,2017-05-29
0.22855039453124315,0.015995843915813036,-0.015995843915813036,2017-05-30
0.9804964388992071,0.004877422154987109,0.004877422154987109,2017-05-31
0.9604271031744379,0.00878612778502132,0.00878612778502132,2017-06-01
0.8945268474645088,0.0311787075536551,0.0311787075536551,2017-06-02
0.438269380694149,0.01893275852133721,0.0,2017-06-05
0.12096650120448149,0.04003205311984175,-0.04003205311984175,2017-06-06
0.21173854446458595,0.03582727485852177,0.03582727485852177,2017-06-07
0.06218950680000601,0.03339016881082257,-0.03339016881082257,2017-06-08
0.04505307709926909,0.011711451982690779,-0.011711451982690779,2017-06-09
0.8155025118143744,0.03059396195209112,0.03059396195209112,2017-06-12
0.3856845956177771,0.008524182118072317,0.008524182118072317,2017-06-13
0.9386714497811881,0.016911747068478346,0.016911747068478346,2017-06-14
0.9859056975315588,0.004177429891727715,0.004177429891727715,2017-06-15
0.9216003899493969,0.017826015922814898,0.017826015922814898,2017-06-16
0.1550111040741371,0.029414401549207003,-0.029414401549207003,2017-06-19
0.026852982494745437,0.007132788938905794,-0.007132788938905794,2017-06-20
0.4268171831069447,0.012722247429842171,0.0,2017-06-21
0.44751880796286636,0.03139160141627583,0.0,2017-06-22
0.9306836026363025,0.0027896056050342945,0.0027896056050342945,2017-06-23
0.6788689769773506,0.028980265924181355,0.028980265924181355,2017-06-26
0.4364827042493612,0.013829817692590004,0.0,2017-06-27
0.6382872041386844,0.020600822478758034,0.020600822478758034,2017-06-28
0.9820952447246794,0.016742722372917,0.016742722372917,2017-06-29
0.24947474934250002,0.001762149133644354,-0.001762149133644354,2017-06-30
0.5399198448920355,0.0073557985430302624,0.0,2017-07-03
0.2140771180402422,0.008825515010330912,-0.008825515010330912,2017-07-04
0.9591603181714071,0.013126165325449406,0.013126165325449406,2017-07-05
0.8188770908635259,0.010939462156138356,0.010939462156138356,2017-07-06
0.8442577764243058,0.006818023454291752,0.006818023454291752,2017-07-07
0.5535567985942206,0.011986865386123088,0.0,2017-07-10
0.36505850651565164,0.009632886959812221,-0.009632886959812221,2017-07-11
0.23196952419170935,0.020864201175442788,-0.020864201175442788,2017-07-12
0.9513930360158369,0.030871260401042346,0.030871260401042346,2017-07-13
0.9713365060640301,0.05635038249898411,0.05635038249898411,2017-07-14
0.9062064376626059,0.008773317428394361,0.008773317428394361,2017-07-18
0.10090128559752853,0.007643142004026598,-0.007643142004026598,2017-07-19
0.13518456422197234,0.020938124849249857,-0.020938124849249857,2017-07-20
0.6745331901448974,0.012792179565242189,0.012792179565242189,2017-07-21
0.335308839436126,0.021289635300428617,-0.021289635300428617,2017-07-24
0.11414407273694804,0.003836016789034204,-0.003836016789034204,2017-07-25
0.42721196496149305,0.020897098028116786,0.0,2017-07-26
0.5921538677482105,0.002171218581007317,0.0,2017-07-27
0.5609463736805343,0.016866223324560697,0.0,2017-07-28
0.7165748571665519,0.023157822611714455,0.023157822611714455,2017-07-31
0.28197255788202247,0.007836547831861303,-0.007836547831861303,2017-08-01
0.6252680733319765,0.026769100536961608,0.026769100536961608,2017-08-02
0.6988293647513729,0.0016738139041033928,0.0016738139041033928,2017-08-03
0.6002732937086083,0.0245354922907092,0.0245354922907092,2017-08-04
0.3877234346506524,0.020291271237429253,-0.020291271237429253,2017-08-07
0.44139163036947215,0.0006609673483576102,0.0,2017-08-08
0.3457941448333518,0.00480676046696059,-0.00480676046696059,2017-08-09
0.7373686889632562,0.02974618569895155,0.02974618569895155,2017-08-10
0.1298933009168025,0.04190725658264406,-0.04190725658264406,2017-08-14
0.15774729310089242,0.019908155393785015,-0.019908155393785015,2017-08-15
0.13197536442637547,0.04021009967193293,-0.04021009967193293,2017-08-16
0.36898570345267745,0.02283986604672133,0.02283986604672133,2017-08-17
0.4211349070841276,0.0062569947322508234,0.0,2017-08-18
0.3521945946120495,0.018106211200308114,-0.018106211200308114,2017-08-21
0.929260526066696,0.01147980758776869,0.01147980758776869,2017-08-22
0.7293718693411885,0.017041267941855526,0.017041267941855526,2017-08-23
0.9963839381750633,0.05403198584405122,0.05403198584405122,2017-08-24
0.869196201680168,0.003435475875207671,0.003435475875207671,2017-08-25
0.9373147576592294,0.012500543629967492,0.012500543629967492,2017-08-28
0.9352753368197543,0.0015530018650651244,0.0015530018650651244,2017-08-29
0.15456381821613774,0.0005108918432670702,-0.0005108918432670702,2017-08-30
0.876790485925921,0.03139433122451273,0.03139433122451273,2017-08-31
0.3901339236936384,0.0013822334071740975,-0.0013822334071740975,2017-09-01
0.8902962940182384,0.02233291117269658,0.02233291117269658,2017-09-04
0.4783571279475749,0.0056919040129749625,0.0,2017-09-05
0.20376953513642726,0.020419282973428803,-0.020419282973428803,2017-09-06
0.27323777896062096,0.029844083918905348,-0.029844083918905348,2017-09-07
0.5721707493428382,0.03483276655477833,0.0,2017-09-08
0.8325437871770665,0.013450063257748028,0.013450063257748028,2017-09-11
0.03780176829920778,0.0007411256305211745,-0.0007411256305211745,2017-09-12
0.08087550179844238,0.004560313532570959,-0.004560313532570959,2017-09-13
0.7744215416065356,0.001914746843071275,0.001914746843071275,2017-09-14
0.9966569783372972,0.018793894780255293,0.018793894780255293,2017-09-15
0.1654553512349336,0.03686371972223172,-0.03686371972223172,2017-09-19
0.8293591175278267,0.008188008384581521,0.008188008384581521,2017-09-20
0.9235675260357994,0.01899302807376556,0.01899302807376556,2017-09-21
0.3331361428943347,0.011555026374112742,-0.011555026374112742,2017-09-22
0.6386622051469951,0.0009965971781249632,0.0009965971781249632,2017-09-25
0.03604712685032352,0.008765607540067619,-0.008765607540067619,2017-09-26
0.2335422905737119,0.021288069335823768,-0.021288069335823768,2017-09-27
0.8372706625034084,0.034861282356146744,0.034861282356146744,2017-09-28
0.7177243872470335,0.0019520383177755356,0.0019520383177755356,2017-09-29
0.8842869799322804,0.019271768368270003,0.019271768368270003,2017-10-02
0.7906007536766544,0.022071555520895045,0.022071555520895045,2017-10-03
0.9404322991363759,0.011784931343519905,0.011784931343519905,2017-10-04
0.15546015847999128,0.019521643864110632,-0.019521643864110632,2017-10-05
0.8171762934647153,0.015516046391977624,0.015516046391977624,2017-10-06
0.8217690887181438,0.011087648353954264,0.011087648353954264,2017-10-10
0.5456132549974301,0.0005659339265042477,0.0,2017-10-11
0.5279373771572023,0.01892641967529082,0.0,2017-10-12
0.19507684841676232,0.02514335529407757,-0.02514335529407757,2017-10-13
0.549878127417306,0.0002394505637063065,0.0,2017-10-16
0.7045796613269864,0.01974860958767484,0.01974860958767484,2017-10-17
0.08784132381926701,0.006635540293579359,-0.006635540293579359,2017-10-18
0.41468929205994565,0.019177838391501726,0.0,2017-10-19
0.4007446465740624,0.006171231490950087,0.0,2017-10-20
0.22590938584845932,0.0020047495499942902,-0.0020047495499942902,2017-10-23
0.40990843438817126,0.048420778451108606,0.0,2017-10-24
0.4046440372850756,0.012799205078482081,0.0,2017-10-25
0.34595662586227305,0.0019607958807363363,-0.0019607958807363363,2017-10-26
0.7524355679391085,0.007241208084504449,0.007241208084504449,2017-10-27
0.05832162196860324,0.04245760982811556,-0.04245760982811556,2017-10-30
0.7259885645108644,0.007275107656870161,0.007275107656870161,2017-10-31
0.2859190544522896,0.005356416336691636,-0.005356416336691636,2017-11-01
0.7295510474666087,0.0038891064123533973,-0.0038891064123533973,2017-11-02
0.04916754066972839,0.017185141896592204,-0.017185141896592204,2017-11-06
0.3538891357274563,0.01877032803954152,-0.01877032803954152,2017-11-07
0.8204817955333807,0.018271432141841917,0.018271432141841917,2017-11-08
0.8153075951123061,0.02239504944452492,0.02239504944452492,2017-11-09
0.5556941339234646,0.01490447572153615,0.0,2017-11-10
0.29005499112856103,0.02155263603496953,-0.02155263603496953,2017-11-13
0.8464366184013375,0.01070548873391481,0.01070548873391481,2017-11-14
0.564569138440349,0.012086887391733156,0.0,2017-11-15
0.11468282952776798,0.0002286992716292296,-0.0002286992716292296,2017-11-16
0.3127884626216533,0.019541881310584548,-0.019541881310584548,2017-11-17
0.2802250440706566,0.007041436878315792,-0.007041436878315792,2017-11-20
0.9977999575337302,0.007111620444157832,0.007111620444157832,2017-11-21
0.08717911101332332,0.025614414661581823,-0.025614414661581823,2017-11-22
0.15824630490779534,0.007362998969265078,-0.007362998969265078,2017-11-24
0.9393948280780654,0.00635875874276451,0.00635875874276451,2017-11-27
0.5803088673521635,0.006832946894792077,0.0,2017-11-28
0.3573769679968034,0.00021743822621334022,-0.00021743822621334022,2017-11-29
0.21172824540444202,0.01071182454589624,-0.01071182454589624,2017-11-30
0.22544791525129004,0.0021710461699631094,-0.0021710461699631094,2017-12-01
0.6298266060886126,0.00358013836887785,0.00358013836887785,2017-12-04
0.03239720391358991,0.03929272934936624,-0.03929272934936624,2017-12-05
0.1283996502927507,0.01235563925317941,-0.01235563925317941,2017-12-06
0.5943399944835699,0.01119228516043444,0.0,2017-12-07
0.7718016381500307,0.008799944470060403,0.008799944470060403,2017-12-08
0.4882018330301481,0.023186064632686115,0.0,2017-12-11
0.8422627353027139,0.02025768656121959,0.02025768656121959,2017-12-12
0.17864135182631424,0.007258282063211289,-0.007258282063211289,2017-12-13
0.2687422842319339,0.01900553664111488,-0.01900553664111488,2017-12-14
0.6113508990022873,0.028772097777083006,0.028772097777083006,2017-12-15
0.04108198038043509,0.0005220480679589131,-0.0005220480679589131,2017-12-18
0.20211282954766963,0.000157049538765035,0.000157049538765035,2017-12-19
0.004018600241648462,0.006129411353449356,-0.006129411353449356,2017-12-20
0.35790243400779487,0.01000342044552055,-0.01000342044552055,2017-12-21
0.7422230472966019,0.02967648003176912,0.02967648003176912,2017-12-22
0.40719034926762265,0.010370942549959388,0.0,2017-12-25
0.1727827325855893,0.013734179652418356,-0.013734179652418356,2017-12-26
0.033652270982483246,0.00864796689739075,-0.00864796689739075,2017-12-27
0.6315607517558699,0.021975531413816994,0.021975531413816994,2017-12-28
0.2956697163280151,0.015243503552380817,-0.015243503552380817,2017-12-29
0.4578176853839838,0.021695886640162303,0.0,2018-01-04
0.7919082645916966,0.03561058732134547,0.03561058732134547,2018-01-05
0.35172771886904897,0.015501507497946765,-0.015501507497946765,2018-01-09
0.8271093846009732,0.0008940136178118497,0.0008940136178118497,2018-01-10
0.010732061560881023,0.017289162401953714,-0.017289162401953714,2018-01-11
0.23350929898561656,0.014441732795390735,-0.014441732795390735,2018-01-12
0.9419304531633348,0.0028591520837456773,0.0028591520837456773,2018-01-15
0.2661602851698136,0.019248825044556352,-0.019248825044556352,2018-01-16
0.608221021157061,0.0035404401212848617,0.0035404401212848617,2018-01-17
0.7261494252579285,0.011899122183857696,0.011899122183857696,2018-01-18
0.1312304249527868,0.020574924154134765,-0.020574924154134765,2018-01-19
0.10648907011064068,0.024163616760504093,-0.024163616760504093,2018-01-22
0.1669870966208925,0.008061977079523153,-0.008061977079523153,2018-01-23
0.353620534556236,0.01390996884315427,-0.01390996884315427,2018-01-24
0.01430269918662519,0.0006974171381734601,-0.0006974171381734601,2018-01-25
0.2840716244916569,0.015046930626313314,0.015046930626313314,2018-01-26
0.9007214651739213,0.009475602127948969,0.009475602127948969,2018-01-29
0.021403797060434382,0.030070726562456795,-0.030070726562456795,2018-01-30
0.2028929061153707,0.0248567660544179,-0.0248567660544179,2018-01-31
0.058332530222046985,0.017348019292649553,-0.017348019292649553,2018-02-01
0.517053609543237,0.007067598294482861,0.0,2018-02-02
0.26585220956334754,0.014798269011132969,-0.014798269011132969,2018-02-05
0.6588233279606125,0.015469480127837906,0.015469480127837906,2018-02-06
0.801594873895383,0.026204376155908517,0.026204376155908517,2018-02-07
0.5185767940271179,0.015074375522260033,0.0,2018-02-08
0.5449315443234379,0.02199391938324612,0.0,2018-02-09
0.5154674374182254,0.00536019464137715,0.0,2018-02-13
0.9753801214082096,0.0050230479317193355,0.0050230479317193355,2018-02-14
0.6030212382602692,0.004283505278265872,0.004283505278265872,2018-02-15
0.03586846509299901,0.035515998909253145,-0.035515998909253145,2018-02-16
0.10816118906076455,0.02469655008623947,-0.02469655008623947,2018-02-19
0.6988312531553157,0.009001569968402606,0.009001569968402606,2018-02-20
0.5578343030259186,0.02235104636271933,0.0,2018-02-21
0.30356653499433905,0.0018547975449338958,-0.0018547975449338958,2018-02-22
0.11150993385814711,0.02056709814781109,-0.02056709814781109,2018-02-23
0.9966811077945575,0.0057869538077517865,0.0057869538077517865,2018-02-26
0.9259769497247625,0.017764773719985687,0.017764773719985687,2018-02-27
0.8526655294515413,0.00984677641280535,0.00984677641280535,2018-02-28
0.9614804191893338,0.014588274217001793,0.014588274217001793,2018-03-01
0.8542579655059195,0.034281700423047304,0.034281700423047304,2018-03-02
0.570234337498467,0.03013481049941353,0.0,2018-03-05
0.6401747522094171,0.011760967410552648,0.011760967410552648,2018-03-06
0.29068950116887604,0.01780922850931046,-0.01780922850931046,2018-03-07
0.39564815798182795,0.016445350677185628,-0.016445350677185628,2018-03-08
0.23339554749634905,0.01028168622244667,-0.01028168622244667,2018-03-09
0.2665956779167098,0.013347511419073789,0.013347511419073789,2018-03-12
0.7933952959554752,0.01239824825841342,-0.01239824825841342,2018-03-13
0.7341829032626658,0.013327947340473153,-0.013327947340473153,2018-03-14
0.5465094027614484,0.018406185400640897,0.0,2018-03-15
0.033653841633980774,0.009878593873219835,-0.009878593873219835,2018-03-16
0.3666330056478091,0.019682708768844665,0.019682708768844665,2018-03-19
0.37944203529754006,0.014886325088020229,-0.014886325088020229,2018-03-20
0.8133131457959722,0.021499034477450316,0.021499034477450316,2018-03-22
0.16659895068059183,0.012637378606989378,-0.012637378606989378,2018-03-23
0.3130253230217943,0.0021598638244646317,-0.0021598638244646317,2018-03-26
0.16167276755035487,0.001374659396682602,-0.001374659396682602,2018-03-27
0.11294238841339299,0.004671812216621928,-0.004671812216621928,2018-03-28
0.10427020282008725,0.019621529556731594,-0.019621529556731594,2018-03-29
0.7922541959778095,0.03834544694364343,0.03834544694364343,2018-03-30
0.42808014826612995,0.015883825844005696,0.0,2018-04-02
0.6317354585948818,0.02573448194410393,0.02573448194410393,2018-04-03
0.31655910680816746,0.010859105251700992,-0.010859105251700992,2018-04-04
0.423554452901051,0.035467509454735986,0.0,2018-04-05
0.561197269601222,0.016305562514375465,0.0,2018-04-06
0.8555280623851566,0.005085258842641128,0.005085258842641128,2018-04-09
0.1690912665780243,0.027789590851652703,-0.027789590851652703,2018-04-10
0.558465788395886,0.022086059216523884,0.0,2018-04-11
0.5452317050298938,0.03141340855033388,0.0,2018-04-12
0.6589640471937303,0.0030428785223004565,0.0030428785223004565,2018-04-13
0.07842632186325038,0.017023717760619693,-0.017023717760619693,2018-04-16
0.35213537727103017,0.00654808679318634,-0.00654808679318634,2018-04-17
0.018325650146806982,0.0027190489586646333,-0.0027190489586646333,2018-04-18
0.33303245191797903,0.009569937305361063,-0.009569937305361063,2018-04-19
0.12751730695853936,0.022387577257819834,-0.022387577257819834,2018-04-20
0.4204075475069273,0.0033947388986125993,0.0,2018-04-23
0.5708591739012575,0.009416451578513424,0.0,2018-04-24
0.8201264287649147,0.03601599294595978,0.03601599294595978,2018-04-25
0.2277102288588474,0.04032911952065767,-0.04032911952065767,2018-04-26
0.6968834909190745,0.006913860354507968,0.006913860354507968,2018-04-27
0.24709036647071136,0.0012939114136274995,-0.0012939114136274995,2018-05-01
0.36191745916572005,0.01333745105051842,-0.01333745105051842,2018-05-02
0.9273802516281417,0.016857151797517136,0.016857151797517136,2018-05-07
0.6064861049849779,0.004193128015761995,0.004193128015761995,2018-05-08
0.34243619838757056,0.0031259610457862897,-0.0031259610457862897,2018-05-09
0.14790163430453918,0.0011863398817915046,-0.0011863398817915046,2018-05-10
0.6651749487273347,0.012760534447029329,-0.012760534447029329,2018-05-11
0.42923417935588093,0.011627865232173469,0.0,2018-05-14
0.14965463811932855,0.012454191629775886,-0.012454191629775886,2018-05-15
0.11416951527259334,0.014910769393423472,-0.014910769393423472,2018-05-16
0.4545074786228611,0.017766809634677517,0.0,2018-05-17
0.052772601517076745,0.011068326801204401,-0.011068326801204401,2018-05-18
0.4655734061669692,0.004299077074838112,0.0,2018-05-21
0.87700429436098,0.006925842870971817,0.006925842870971817,2018-05-22
0.9949696433745627,0.013560936566395152,0.013560936566395152,2018-05-23
0.9417690108379124,0.018997097197893734,0.018997097197893734,2018-05-24
0.13077032606477013,0.001633909346155339,-0.001633909346155339,2018-05-25
0.8131145562151993,0.003997985355907118,0.003997985355907118,2018-05-28
0.8367731305237284,0.00947223410283579,0.00947223410283579,2018-05-29
0.5234529550352832,0.03251999215788519,0.0,2018-05-30
