f1,f2,profit,date
0.6012140763363938,0.002769530975056423,-0.002769530975056423,2016-09-15
0.44337600037921043,0.024231277245943723,0.0,2016-09-16
0.21771305633481997,0.038121761116420426,-0.038121761116420426,2016-09-20
0.12246677391291161,0.016621313915103745,-0.016621313915103745,2016-09-21
0.4762610203119052,0.023225373094358497,0.0,2016-09-23
0.8718477344853377,0.007950822253296163,0.007950822253296163,2016-09-26
0.6824220361181585,0.01814115346288726,0.01814115346288726,2016-09-27
0.9753116553882334,0.009623274967000156,0.009623274967000156,2016-09-28
0.44599592982872927,0.015763525546162057,0.0,2016-09-29
0.22036386108732609,0.03207157760585243,-0.03207157760585243,2016-09-30
0.7263989116548566,0.009685849256171825,0.009685849256171825,2016-10-03
0.7824259984589123,0.01472600500059698,-0.01472600500059698,2016-10-04
0.6544479589823141,0.019429151995736364,-0.019429151995736364,2016-10-05
0.0775200510529801,0.01175645381295674,-0.01175645381295674,2016-10-06
0.7738431661757426,0.011051920070962899,0.011051920070962899,2016-10-07
0.8183544200389964,0.013265892080174365,0.013265892080174365,2016-10-11
0.30950141394245834,0.0021159225439503298,-0.0021159225439503298,2016-10-12
0.7802525582129592,0.0015001299886754972,0.0015001299886754972,2016-10-13
0.6604033135855222,0.0044947839785578324,0.0044947839785578324,2016-10-14
0.9351098795362187,0.010922463944136544,0.010922463944136544,2016-10-17
0.07863486840181122,0.025782242245742947,-0.025782242245742947,2016-10-18
0.022861233281028737,0.004330149964304383,-0.004330149964304383,2016-10-19
0.6520215676916935,0.011696584453529115,0.011696584453529115,2016-10-20
0.7438983640092802,0.00642938916033023,-0.00642938916033023,2016-10-21
0.8423726557115752,0.021755105508000028,0.021755105508000028,2016-10-24
0.21420065489542328,0.014825617195605875,-0.014825617195605875,2016-10-25
0.13247862071544647,0.0027998220865145446,-0.0027998220865145446,2016-10-26
0.23775394816234785,0.010022146739558,-0.010022146739558,2016-10-27
0.6834070189435785,0.021528570958305668,0.021528570958305668,2016-10-28
0.6080663124918047,0.003139300343416101,0.003139300343416101,2016-10-31
0.9750331106943159,0.01269399686946663,0.01269399686946663,2016-11-01
0.14635295903686807,0.004468663758175201,-0.004468663758175201,2016-11-02
0.021416278944201728,0.0015828581321400174,-0.0015828581321400174,2016-11-04
0.4420276896889549,0.0130479093226458,0.0,2016-11-07
0.12798134084901536,0.0024570678339825417,-0.0024570678339825417,2016-11-08
0.14809941618528766,0.011091964496268321,-0.011091964496268321,2016-11-09
0.15461410714850954,0.006074433469150378,-0.006074433469150378,2016-11-10
0.11372067965772248,0.016083075634911695,-0.016083075634911695,2016-11-11
0.40355214808328,0.037495108918063666,0.0,2016-11-14
0.6358198834766853,0.024554413649889296,0.024554413649889296,2016-11-15
0.6654794636115903,0.012038831849961313,0.012038831849961313,2016-11-16
0.9067213269944465,0.014329184507445698,0.014329184507445698,2016-11-17
0.677209540661678,0.0016829318774889434,0.0016829318774889434,2016-11-18
0.09134124020958156,0.011603434115926133,-0.011603434115926133,2016-11-21
0.5915327935930993,0.015555162331795299,0.0,2016-11-22
0.7016450992568414,0.007625258341150718,0.007625258341150718,2016-11-24
0.5346128172306489,0.0031679050635418323,0.0,2016-11-25
0.6242727522227337,0.006557518465170531,0.006557518465170531,2016-11-28
0.8881783075513217,0.0022936465719343023,0.0022936465719343023,2016-11-29
0.03753047025230705,0.023493805580958822,-0.023493805580958822,2016-11-30
0.5555231205522903,0.006328278670625291,0.0,2016-12-01
0.5525892109784092,0.02114512176084417,0.0,2016-12-02
0.7283275742622547,0.0013422700312392323,0.0013422700312392323,2016-12-05
0.7418231914376199,0.025349685583812006,0.025349685583812006,2016-12-06
0.6151714011761559,0.013216630140984793,0.013216630140984793,2016-12-07
0.05186185924448328,0.00524698756419051,-0.00524698756419051,2016-12-08
0.4206881110881239,0.009376802754065775,0.0,2016-12-09
0.742085932981742,0.0004073997984607419,0.0004073997984607419,2016-12-12
0.41850895516078324,0.01628674192115226,0.0,2016-12-13
0.27055472282325577,0.01015131142881659,-0.01015131142881659,2016-12-14
0.5589680494770273,0.002172907296691456,0.0,2016-12-15
0.4000712724133426,0.004799523952516952,0.0,2016-12-16
0.5261646616906791,0.006345146093420854,0.0,2016-12-19
0.860420104805234,0.014652278372481243,0.014652278372481243,2016-12-20
0.024143901885411934,0.012219290326939754,-0.012219290326939754,2016-12-21
0.7259348843418314,0.015446549687582115,0.015446549687582115,2016-12-22
0.7085331156194848,0.020542507715662576,-0.020542507715662576,2016-12-26
0.698513428492697,0.02386989564344846,0.02386989564344846,2016-12-27
0.51952398142131,0.030268551573998676,0.0,2016-12-28
0.4361797727788953,0.03249743355945761,0.0,2016-12-29
0.3448147313369109,0.02646937884132071,-0.02646937884132071,2016-12-30
0.9851342955932987,0.014532473693694849,0.014532473693694849,2017-01-04
0.5529117825127979,0.008213448611449983,0.0,2017-01-05
0.22991099319138053,0.025528291806612268,-0.025528291806612268,2017-01-06
0.125459816549779,0.01824055382412274,-0.01824055382412274,2017-01-10
0.031928019378079764,0.029185537230975292,-0.029185537230975292,2017-01-11
0.3501819007566118,0.026753976261388295,-0.026753976261388295,2017-01-12
0.6404423638200124,0.01187239722942148,0.01187239722942148,2017-01-13
0.4398355236090191,0.0017236724476545082,0.0,2017-01-16
0.6447399231129047,0.019318726877204394,0.019318726877204394,2017-01-17
0.07142848817473468,0.020162454110265248,-0.020162454110265248,2017-01-18
0.4718439076566521,0.021497688778583567,0.0,2017-01-19
0.5388467891652592,0.007912401977592578,0.0,2017-01-20
0.1458268065779471,0.0017565693458299343,-0.0017565693458299343,2017-01-23
0.6759519101670248,0.005829657509436808,0.005829657509436808,2017-01-24
0.2817807013559879,0.003890811208149452,-0.003890811208149452,2017-01-25
0.6128103257838938,0.0036947314066840633,0.0036947314066840633,2017-01-26
0.10939020736684579,0.027972982865367247,-0.027972982865367247,2017-01-27
0.6397644673360317,0.0012668591050601142,0.0012668591050601142,2017-01-30
0.7054257859632364,0.023483790398682366,0.023483790398682366,2017-01-31
0.05141639784300778,0.010032263834956381,-0.010032263834956381,2017-02-01
0.38171122052278394,0.01190550988348478,-0.01190550988348478,2017-02-02
0.594470075014363,0.02286505044211047,0.0,2017-02-03
0.7287324196500375,1.5391167919949157e-05,1.5391167919949157e-05,2017-02-06
0.16130735650541284,0.007489122784284334,-0.007489122784284334,2017-02-07
0.5817622042162345,0.014243567395412627,0.0,2017-02-08
0.7555027210989934,0.011533856984069491,0.011533856984069491,2017-02-09
0.061849993115926316,0.003816094754911373,-0.003816094754911373,2017-02-10
0.9217452295969908,0.0016904523962988113,0.0016904523962988113,2017-02-13
0.4928220920748495,0.0202438307624744,0.0,2017-02-14
0.9394369165124892,0.00035717650779191535,0.00035717650779191535,2017-02-15
0.721549599907553,0.017994040069211598,0.017994040069211598,2017-02-16
0.827514877415946,0.016807703482249216,0.016807703482249216,2017-02-17
0.9516828343429016,0.0018407831242087222,0.0018407831242087222,2017-02-20
0.034537883875679354,0.005938554591745526,-0.005938554591745526,2017-02-21
0.10132389696907562,0.030153992025815295,-0.030153992025815295,2017-02-22
0.6613490422884359,0.014145316857420981,-0.014145316857420981,2017-02-23
0.8152938672874386,0.02211558327465311,0.02211558327465311,2017-02-24
0.5247616547056794,0.005961749716272514,0.0,2017-02-27
0.36738573122012697,0.014245851237330976,-0.014245851237330976,2017-02-28
0.009500068875216483,0.005654852340102426,-0.005654852340102426,2017-03-01
0.9789122081418694,0.006448152228887682,0.006448152228887682,2017-03-02
0.11829220539937513,0.00935787093792451,-0.00935787093792451,2017-03-03
0.08125192070545217,0.004723017267853003,-0.004723017267853003,2017-03-06
0.11227959831608547,0.0005653451971694516,-0.0005653451971694516,2017-03-07
0.15376313326539803,0.028324263550360648,-0.028324263550360648,2017-03-08
0.1582095838482903,0.010675248079229134,-0.010675248079229134,2017-03-09
0.23336420619289655,0.02361312263018334,-0.02361312263018334,2017-03-10
0.008134907654708035,0.0065279077212574,-0.0065279077212574,2017-03-13
0.7783804074218528,0.003826741373036828,0.003826741373036828,2017-03-14
0.5098511972103685,0.004643861837397994,0.0,2017-03-15
0.8912750795384397,0.0012704936168014748,0.0012704936168014748,2017-03-16
0.1540586785823198,0.03850970499459635,-0.03850970499459635,2017-03-17
0.6102057763854525,0.005759818979260869,0.005759818979260869,2017-03-21
0.5667304620052191,0.008748711301237399,0.0,2017-03-22
0.43039176588252126,0.008746194683212841,0.0,2017-03-23
0.7567708943240856,0.007492379033453651,0.007492379033453651,2017-03-24
0.8817271815432908,0.004780652105394171,0.004780652105394171,2017-03-27
0.9555168087964075,0.0008412926757078076,0.0008412926757078076,2017-03-28
0.0024594945142196734,0.025032711935104337,-0.025032711935104337,2017-03-29
0.29656251512143006,0.0010478297538351416,-0.0010478297538351416,2017-03-30
0.6788613876679549,0.023582616584438307,0.023582616584438307,2017-03-31
0.27553913976317723,0.0027132211437070203,0.0027132211437070203,2017-04-03
0.012401749541803397,0.00498621793742403,-0.00498621793742403,2017-04-04
0.9165264655265911,0.005381937147326029,0.005381937147326029,2017-04-05
0.15884524218899942,0.010474865743791828,-0.010474865743791828,2017-04-06
0.8431995958440992,0.037363112915504794,0.037363112915504794,2017-04-07
0.7155486401873254,0.01535537428209716,0.01535537428209716,2017-04-10
0.9803586896619736,0.002132045863951767,0.002132045863951767,2017-04-11
0.9841422109564109,0.0021087787140203367,0.0021087787140203367,2017-04-12
0.46325210021427,0.024738882970671824,0.0,2017-04-13
0.4011772537151116,0.0035781693312078953,0.0,2017-04-14
0.8872609617816785,0.011790133139277006,0.011790133139277006,2017-04-17
0.759353197610598,0.013023656396710014,0.013023656396710014,2017-04-18
0.6041986210547445,0.01126941091394816,-0.01126941091394816,2017-04-19
0.5111646627904647,0.00912099516282878,0.0,2017-04-20
0.1739327397215883,0.02746041532526014,-0.02746041532526014,2017-04-21
0.03552995727792452,0.023999449544366495,-0.023999449544366495,2017-04-24
0.7897996224444365,0.0039500680264457026,0.0039500680264457026,2017-04-25
0.7573282007965492,0.004664220221873789,0.004664220221873789,2017-04-26
0.11403705724738722,0.01880383392937864,-0.01880383392937864,2017-04-27
0.5659959499497053,0.007488918655115444,0.0,2017-04-28
0.8010575168557048,0.000953421805245074,0.000953421805245074,2017-05-01
0.39469196429777387,0.002704634593140561,-0.002704634593140561,2017-05-02
0.29666161360622645,0.011762120769074659,0.011762120769074659,2017-05-08
0.21772433254328216,0.02213226978857349,-0.02213226978857349,2017-05-09
0.7699156223641728,0.011429762693656796,0.011429762693656796,2017-05-10
0.4913810469302914,0.011923353226129163,0.0,2017-05-11
0.5245138157680238,0.009655673563306232,0.0,2017-05-12
0.6707328430811575,0.0010750104728690453,0.0010750104728690453,2017-05-15
0.11909508329977203,0.026956325644792344,-0.026956325644792344,2017-05-16
0.7486769129478152,0.02928441888920911,0.02928441888920911,2017-05-17
0.633209589902358,0.014856511620151768,0.014856511620151768,2017-05-18
0.2709981517892256,0.005163940296987763,0.005163940296987763,2017-05-19
0.5670494079985487,0.012373888332263987,0.0,2017-05-22
0.6283665753297023,0.010608621620665464,0.010608621620665464,2017-05-23
0.2725249548444244,0.012820595078891762,-0.012820595078891762,2017-05-24
0.006511202415534267,0.017040341027025105,-0.017040341027025105,2017-05-25
0.5672826815657729,0.00023671917045182982,0.0,2017-05-26
0.18485668977231762,0.020966837203094252,-0.020966837203094252,2017-05-29
0.5741353351272073,0.013784225895354834,0.0,2017-05-30
0.8050387334393997,0.011955325631920529,0.011955325631920529,2017-05-31
0.09827956178999342,0.03045235228107218,-0.03045235228107218,2017-06-01
0.005409821043432905,0.008716045766063843,-0.008716045766063843,2017-06-02
0.7341682672439187,0.008474985403460172,0.008474985403460172,2017-06-05
0.44920752697106503,0.02752472138961754,0.0,2017-06-06
0.32804787863395435,0.013443540076524459,-0.013443540076524459,2017-06-07
0.2215233020007331,0.005535784953229122,0.005535784953229122,2017-06-08
0.9536967436280909,0.009318319774161022,0.009318319774161022,2017-06-09
0.1741931943122318,0.02015739897192807,-0.02015739897192807,2017-06-12
0.0711612287421004,0.004666576134941355,-0.004666576134941355,2017-06-13
0.660168790570011,0.00909303888240126,0.00909303888240126,2017-06-14
0.43400448908908695,0.00040480045823996347,0.0,2017-06-15
0.15529634438626871,0.04172995847910777,-0.04172995847910777,2017-06-16
0.4370264810391151,0.0018748094789600154,0.0,2017-06-19
0.2925514557586706,0.01907706685965216,-0.01907706685965216,2017-06-20
0.6902887569641767,0.0003108649974772539,0.0003108649974772539,2017-06-21
0.4709975863900021,0.01128596515817174,0.0,2017-06-22
0.8109681302700045,0.030307554094624444,0.030307554094624444,2017-06-23
0.17898709407499203,0.00271456346923742,-0.00271456346923742,2017-06-26
0.4874009721456025,0.009324086362137229,0.0,2017-06-27
0.4975277285378785,0.009141361712497917,0.0,2017-06-28
0.5998968340300805,0.002233221778047765,0.0,2017-06-29
0.7741291359936469,0.005729293188335067,0.005729293188335067,2017-06-30
0.5689325574863074,0.01047401376141577,0.0,2017-07-03
0.7783751478536074,0.010696245030679891,0.010696245030679891,2017-07-04
0.6149064335811328,0.031013907903614385,0.031013907903614385,2017-07-05
0.838487268686644,0.01803989818719828,0.01803989818719828,2017-07-06
0.7894481077190624,0.007300497830167303,-0.007300497830167303,2017-07-07
0.7062583970539116,0.019308331920264033,0.019308331920264033,2017-07-10
0.15430020708813874,0.011976784067433605,-0.011976784067433605,2017-07-11
0.5699618426956884,0.01673302643576054,0.0,2017-07-12
0.28626904007117615,0.030747879454513745,-0.030747879454513745,2017-07-13
0.44413122443536224,0.0049034116463100115,0.0,2017-07-14
0.4846571860186125,0.023986813630119758,0.0,2017-07-18
0.2331369996548288,0.004344961088711577,0.004344961088711577,2017-07-19
0.3472791381105146,0.021408885410947105,0.021408885410947105,2017-07-20
0.3131630450048374,0.00931209063352325,-0.00931209063352325,2017-07-21
0.3200188958958393,0.005772949388944554,-0.005772949388944554,2017-07-24
0.9058745774541395,0.0021532713216546183,0.0021532713216546183,2017-07-25
0.4541803129353875,0.016427592574516044,0.0,2017-07-26
0.9398450538256707,0.008154732907121908,0.008154732907121908,2017-07-27
0.5926594215095506,0.0047017396112405165,0.0,2017-07-28
0.8576535282153318,0.001514999246788513,0.001514999246788513,2017-07-31
0.13334840942789639,0.012699587988587644,-0.012699587988587644,2017-08-01
0.459840382375705,0.01160868714211439,0.0,2017-08-02
0.888326786767811,0.025812304386058697,0.025812304386058697,2017-08-03
0.6290499172876499,0.026869753729066703,0.026869753729066703,2017-08-04
0.9376037867368799,0.01983742729063496,0.01983742729063496,2017-08-07
0.4918823283245217,0.0062218403650402265,0.0,2017-08-08
0.4137966293883937,0.00786990739468443,0.0,2017-08-09
0.8106208143619386,0.014418699192453035,0.014418699192453035,2017-08-10
0.7201432545425229,0.0004436971513579776,0.0004436971513579776,2017-08-14
0.18942173626524117,0.015521389706131945,-0.015521389706131945,2017-08-15
0.4566868823850876,0.009091734442406985,0.0,2017-08-16
0.3501893168930722,0.01989291201977718,-0.01989291201977718,2017-08-17
0.2701145551741345,0.014789999529864041,-0.014789999529864041,2017-08-18
0.6552759956436445,0.010659604755191635,-0.010659604755191635,2017-08-21
0.09078643731635405,0.020058664376368662,-0.020058664376368662,2017-08-22
0.5974244422343523,0.003046576252855504,0.0,2017-08-23
0.8228776587559282,0.021417868519234017,0.021417868519234017,2017-08-24
0.14281487965991302,0.0047439852631658685,-0.0047439852631658685,2017-08-25
0.05821720835896449,0.016153659839431563,-0.016153659839431563,2017-08-28
0.21820405947652177,0.001221388065011399,-0.001221388065011399,2017-08-29
0.3862499889104394,0.03432565208006855,-0.03432565208006855,2017-08-30
0.37816476980726876,0.005821961709819253,-0.005821961709819253,2017-08-31
0.5104809490441649,0.017540231783004023,0.0,2017-09-01
0.9859629077701239,0.0021040009938172845,0.0021040009938172845,2017-09-04
0.1909875279950598,0.006511377529384838,-0.006511377529384838,2017-09-05
0.34823941989473073,0.018785536943154765,-0.018785536943154765,2017-09-06
0.03135758286477652,0.003814444294648345,-0.003814444294648345,2017-09-07
0.06522768104464949,0.0023935692796910315,-0.0023935692796910315,2017-09-08
0.5749688347505852,0.03197572047720987,0.0,2017-09-11
0.6831423237421401,0.012799269771128885,0.012799269771128885,2017-09-12
0.7765366133802065,0.009010799520251836,0.009010799520251836,2017-09-13
0.6204436713233121,0.02346534712549403,0.02346534712549403,2017-09-14
0.4568997888398326,0.02486333160008339,0.0,2017-09-15
0.12261254100320107,0.03408899648332241,-0.03408899648332241,2017-09-19
0.47168800980716263,0.017948699998712882,0.0,2017-09-20
0.22520070959841199,0.01261483576039137,-0.01261483576039137,2017-09-21
0.7441088241283299,0.009884161945012737,0.009884161945012737,2017-09-22
0.6179469665979922,0.015368844608388567,0.015368844608388567,2017-09-25
0.6547436174154573,0.01056892510576529,0.01056892510576529,2017-09-26
0.3671019465353085,0.011497946414767682,-0.011497946414767682,2017-09-27
0.24844475139564215,0.021160767069549176,-0.021160767069549176,2017-09-28
0.3054903965593154,0.003921999374590977,-0.003921999374590977,2017-09-29
0.24003446960891173,0.02063113287095508,-0.02063113287095508,2017-10-02
0.9633451744355007,0.0012014743520826071,0.0012014743520826071,2017-10-03
0.968266921446529,0.0018766635497511016,0.0018766635497511016,2017-10-04
0.9204585286565607,0.03463079216114976,0.03463079216114976,2017-10-05
0.8466271236115073,0.009826850036750859,0.009826850036750859,2017-10-06
0.6092325100893243,0.0034535026043176396,0.0034535026043176396,2017-10-10
0.6951750222312505,0.002963411758076365,0.002963411758076365,2017-10-11
0.5520816122747858,0.000865867835865277,0.0,2017-10-12
0.8427701347921396,0.011097278414223435,0.011097278414223435,2017-10-13
0.8853369170345973,0.014106311992759336,0.014106311992759336,2017-10-16
0.5522543491024549,0.010484746314342097,0.0,2017-10-17
0.560095271585203,0.029018542941911658,0.0,2017-10-18
0.9621709393840668,0.007530621249575753,0.007530621249575753,2017-10-19
0.5030980306292766,0.03853211563967656,0.0,2017-10-20
0.012248018988848197,0.007695708544495086,-0.007695708544495086,2017-10-23
0.047717861114771276,0.006567232198098348,-0.006567232198098348,2017-10-24
0.8172148282713986,0.01921304712000559,0.01921304712000559,2017-10-25
0.19460364170263666,0.02170364890557067,-0.02170364890557067,2017-10-26
0.5346662881889976,0.02920745673420546,0.0,2017-10-27
0.1246141206313075,8.926077964439075e-05,-8.926077964439075e-05,2017-10-30
0.33189191636298865,0.011894269049114371,-0.011894269049114371,2017-10-31
0.5660746836542712,0.007840364486008305,0.0,2017-11-01
0.6500586467348408,0.002686525657123971,-0.002686525657123971,2017-11-02
0.4819650792777336,0.002190786983977468,0.0,2017-11-06
0.18555670892187148,0.014092846986661415,-0.014092846986661415,2017-11-07
0.9047714806150049,0.00027873610862786974,0.00027873610862786974,2017-11-08
0.8817065906918214,0.0014220102184166266,0.0014220102184166266,2017-11-09
0.962421598132929,0.0058847550392495404,0.0058847550392495404,2017-11-10
0.622266446335773,0.013462681567953104,0.013462681567953104,2017-11-13
0.34309385954490446,0.010470903600074919,-0.010470903600074919,2017-11-14
0.5221855825833079,0.0009020994847170697,0.0,2017-11-15
0.9656254539365047,0.030681289070134687,0.030681289070134687,2017-11-16
0.04085168211701684,0.006961720401058542,-0.006961720401058542,2017-11-17
0.7298728958958002,0.004448476369799089,-0.004448476369799089,2017-11-20
0.9838088574580591,0.008255696344888572,0.008255696344888572,2017-11-21
0.8375346385772754,0.009350600177055366,0.009350600177055366,2017-11-22
0.8758577195111152,0.0009034905874017487,0.0009034905874017487,2017-11-24
0.6106019240894587,0.0026186746719000743,0.0026186746719000743,2017-11-27
0.612602439679531,0.017328611871702978,0.017328611871702978,2017-11-28
0.9458275296783107,0.0059013856811401,0.0059013856811401,2017-11-29
0.7314739239379507,0.02388270165498009,0.02388270165498009,2017-11-30
0.03799193729312089,0.022490087241357055,-0.022490087241357055,2017-12-01
0.707614336043718,0.009632706377317588,0.009632706377317588,2017-12-04
0.893939536972245,0.013007985583160953,0.013007985583160953,2017-12-05
0.5919404086231413,0.027918136632895933,0.0,2017-12-06
0.7460242541382,0.018603188153712796,0.018603188153712796,2017-12-07
0.18017377492908826,0.008007344614167822,-0.008007344614167822,2017-12-08
0.1418551676787737,0.006211471841518998,-0.006211471841518998,2017-12-11
0.8764226224080262,0.006134658010017539,0.006134658010017539,2017-12-12
0.10406890779120948,0.003564089419047046,-0.003564089419047046,2017-12-13
0.9730053690806165,0.0021683056481002568,0.0021683056481002568,2017-12-14
0.28011774635818,0.01352760292827753,-0.01352760292827753,2017-12-15
0.9367927525790171,0.021987504064401097,0.021987504064401097,2017-12-18
0.7170413162318918,0.018978435962698312,0.018978435962698312,2017-12-19
0.05277926380758369,0.005065515553307634,-0.005065515553307634,2017-12-20
0.11605558596510934,0.005944273301367539,-0.005944273301367539,2017-12-21
0.42804672291788826,0.01197947974479765,0.0,2017-12-22
0.3191003044811732,0.001601041949095968,0.001601041949095968,2017-12-25
0.6787699509865309,0.009896490672360474,0.009896490672360474,2017-12-26
0.08712134248162295,0.0002814919892158401,-0.0002814919892158401,2017-12-27
0.36835788229382405,0.005245550665751298,-0.005245550665751298,2017-12-28
0.4401174438860648,0.015407903853408634,0.0,2017-12-29
0.8093754205518593,0.0003417720192131529,0.0003417720192131529,2018-01-04
0.8108395720084032,0.0004834338189252435,0.0004834338189252435,2018-01-05
0.1537698467040426,0.025597450175340652,-0.025597450175340652,2018-01-09
0.45908501451912587,0.006584027432716066,0.0,2018-01-10
0.06315495706069973,0.007439535540261152,-0.007439535540261152,2018-01-11
0.7181663767961843,0.004830956091913022,0.004830956091913022,2018-01-12
0.06814105662913716,0.01225706547403746,-0.01225706547403746,2018-01-15
0.33256655228923615,0.01369756807353873,-0.01369756807353873,2018-01-16
0.581513464063836,0.00047035920922351167,0.0,2018-01-17
0.9022833826412564,0.014970011351722937,0.014970011351722937,2018-01-18
0.6904966375737539,0.004961564043038589,0.004961564043038589,2018-01-19
0.6597798122009189,0.011660600235502456,0.011660600235502456,2018-01-22
0.9808206048420033,0.0004489517025168053,0.0004489517025168053,2018-01-23
0.08308211524353681,0.028346928596818775,-0.028346928596818775,2018-01-24
0.07993277685263078,0.0053617469310502375,-0.0053617469310502375,2018-01-25
0.7654046910068313,0.025844230819982064,0.025844230819982064,2018-01-26
0.7292514831099387,0.01152980623508804,0.01152980623508804,2018-01-29
0.24116760925876957,0.018301396000869136,-0.018301396000869136,2018-01-30
0.3850394621620431,0.002465640898618359,0.002465640898618359,2018-01-31
0.5477099807040211,0.013302949987973663,0.0,2018-02-01
0.1123407649389826,0.004481974951385866,-0.004481974951385866,2018-02-02
0.8649527137110751,0.019723083282465723,0.019723083282465723,2018-02-05
0.8312958903626095,0.012138862518276582,0.012138862518276582,2018-02-06
0.29725574243976394,0.007934003929211904,-0.007934003929211904,2018-02-07
0.46473721386047984,0.02767973895796009,0.0,2018-02-08
0.6700081685230523,0.0033224467540394487,-0.0033224467540394487,2018-02-09
0.09312160200351915,0.0013368713177480563,-0.0013368713177480563,2018-02-13
0.85550713911596,0.019737890479142473,0.019737890479142473,2018-02-14
0.678505865521739,0.012687711068167079,-0.012687711068167079,2018-02-15
0.8057402478867284,0.0077678767074811,0.0077678767074811,2018-02-16
0.4650177683910691,0.005419115559450043,0.0,2018-02-19
0.28042629824649035,0.01844436639113387,-0.01844436639113387,2018-02-20
0.34776243614783087,0.003242341235852662,-0.003242341235852662,2018-02-21
0.08371334948344844,0.0053994405567781055,-0.0053994405567781055,2018-02-22
0.26428067277819955,0.007023258334827097,-0.007023258334827097,2018-02-23
0.5591410266335547,0.010182135203484306,0.0,2018-02-26
0.04890025266284426,0.011633920413389755,-0.011633920413389755,2018-02-27
0.5053478262882919,0.004796684251117282,0.0,2018-02-28
0.1898206858919922,0.005912966781769517,-0.005912966781769517,2018-03-01
0.5670838909362322,0.028375460706270082,0.0,2018-03-02
0.09773036482497,0.02635085367179906,-0.02635085367179906,2018-03-05
0.4474807503159859,0.000847980300776217,0.0,2018-03-06
0.9929832049732221,0.011775687491754405,0.011775687491754405,2018-03-07
0.8687608653126717,0.033363603058538284,0.033363603058538284,2018-03-08
0.09489229126898346,0.0325313091848008,-0.0325313091848008,2018-03-09
0.7129924222634453,0.003116249088481169,-0.003116249088481169,2018-03-12
0.8544163540557209,0.02598620688253192,0.02598620688253192,2018-03-13
0.46508807387332196,0.012773922227540813,0.0,2018-03-14
0.7373463177242522,0.01672033661327509,0.01672033661327509,2018-03-15
0.9775766025558944,0.013484772940134431,0.013484772940134431,2018-03-16
0.1445131809158543,0.017357041149007303,-0.017357041149007303,2018-03-19
0.7548503136643894,0.005486607291635614,0.005486607291635614,2018-03-20
0.01810540663079585,4.2798469024412664e-05,-4.2798469024412664e-05,2018-03-22
0.6373624636552091,0.03104570297799109,-0.03104570297799109,2018-03-23
0.5259938856469528,0.013713463360325388,0.0,2018-03-26
0.4404332773912454,0.0011261609548784636,0.0,2018-03-27
0.40014937211940427,0.008769974520284798,0.0,2018-03-28
0.5362473111022028,0.04310042744705464,0.0,2018-03-29
0.7270940828929593,0.009239152249703545,0.009239152249703545,2018-03-30
0.12014482892267697,0.020465025955126417,-0.020465025955126417,2018-04-02
0.28982725769279893,0.0012861016794903431,-0.0012861016794903431,2018-04-03
0.196551597135321,0.017235767375270775,-0.017235767375270775,2018-04-04
0.41005464209687525,0.004147954925325047,0.0,2018-04-05
0.5569318906006646,0.013226395549133815,0.0,2018-04-06
0.7903784708133232,0.006602274329849881,0.006602274329849881,2018-04-09
0.9045498565471881,0.006468231045578388,0.006468231045578388,2018-04-10
0.9802362993907041,0.028196139323748832,0.028196139323748832,2018-04-11
0.9274852836352655,0.006596432804793895,0.006596432804793895,2018-04-12
0.3215000274433616,0.01015954548683213,-0.01015954548683213,2018-04-13
0.9247633049580587,0.015986989619511716,0.015986989619511716,2018-04-16
0.10230291408740622,0.008547703584628844,-0.008547703584628844,2018-04-17
0.19437593141239795,0.030396948972651324,-0.030396948972651324,2018-04-18
0.8028986456531713,0.016912535054731198,0.016912535054731198,2018-04-19
0.07922419337240716,0.008252092030458813,-0.008252092030458813,2018-04-20
0.6256015908135352,0.014494512894777727,0.014494512894777727,2018-04-23
0.4365407167974087,0.00874197134218397,0.0,2018-04-24
0.872977567288955,0.025386244904381645,0.025386244904381645,2018-04-25
0.39661984347796564,0.0115046606625372,-0.0115046606625372,2018-04-26
0.9958414152398879,0.013428050572970165,0.013428050572970165,2018-04-27
0.10340832751187667,0.008653006102344268,-0.008653006102344268,2018-05-01
0.6456085124588505,0.021042562196864775,0.021042562196864775,2018-05-02
0.4400184749530315,0.014152812198378592,0.0,2018-05-07
0.10077028882049255,0.00894608124527031,-0.00894608124527031,2018-05-08
0.5008315363826327,0.024368086107532116,0.0,2018-05-09
0.10516943870057982,0.003204197522417371,-0.003204197522417371,2018-05-10
0.8211124626437019,0.005108582428936504,0.005108582428936504,2018-05-11
0.7739468831156261,0.0073061041647159665,-0.0073061041647159665,2018-05-14
0.5537971853125956,0.00043534511954974257,0.0,2018-05-15
0.38621497138820493,0.027548009316918583,-0.027548009316918583,2018-05-16
0.3630741512488277,0.016606276250625815,0.016606276250625815,2018-05-17
0.7707984552545023,0.002005493605518189,0.002005493605518189,2018-05-18
0.3648727948743048,0.02165919897537933,-0.02165919897537933,2018-05-21
0.36710374377759913,0.0032011698854029044,-0.0032011698854029044,2018-05-22
0.5384348423504555,0.0290815862640415,0.0,2018-05-23
0.8427300491042449,0.019408641531642522,0.019408641531642522,2018-05-24
0.28767031999371284,0.01677326433568211,0.01677326433568211,2018-05-25
0.2694425283002845,0.021658975408988628,-0.021658975408988628,2018-05-28
0.8632384787064427,0.009717173170518465,0.009717173170518465,2018-05-29
0.4312898086462482,0.0021044115742845934,0.0,2018-05-30
