f1,f2,profit,date
0.5808752355326902,0.017483134753786052,0.0,2016-09-13
0.9089223302780592,0.004655642748331151,0.004655642748331151,2016-09-14
0.810263499781768,0.016011809519427343,0.016011809519427343,2016-09-15
0.3963096439942181,0.01922915528310706,-0.01922915528310706,2016-09-16
0.2516391688893036,0.02892171570739511,-0.02892171570739511,2016-09-20
0.6713488299473672,0.00029904799271245064,0.00029904799271245064,2016-09-21
0.13612548393451174,0.002725149496094482,-0.002725149496094482,2016-09-23
0.3939836450161367,0.03129911258515174,-0.03129911258515174,2016-09-26
0.6285258837599796,0.00031475635409949237,0.00031475635409949237,2016-09-27
0.16616437149630725,0.02706652002509695,-0.02706652002509695,2016-09-28
0.5201210511959434,0.01358490810605201,0.0,2016-09-29
0.7476836488065995,0.001094920646112441,0.001094920646112441,2016-09-30
0.9410119751857187,0.014777047830108962,0.014777047830108962,2016-10-03
0.7084613718407522,0.005954068125161533,0.005954068125161533,2016-10-04
0.13829526401271686,0.023793195892368467,-0.023793195892368467,2016-10-05
0.8143449892768685,0.013783247303667886,0.013783247303667886,2016-10-06
0.8871121158499264,0.027400093925642518,0.027400093925642518,2016-10-07
0.1339852860942191,0.006781799827374839,-0.006781799827374839,2016-10-11
0.6031376180421045,0.006823613075063365,0.006823613075063365,2016-10-12
0.33887122794432323,0.002026233310972027,-0.002026233310972027,2016-10-13
0.3233816717581294,0.00047038082946315875,-0.00047038082946315875,2016-10-14
0.8227863434306294,0.010230241317733587,0.010230241317733587,2016-10-17
0.6362250413984216,0.048343026590811446,0.048343026590811446,2016-10-18
0.9567410532909086,0.009103710831057004,0.009103710831057004,2016-10-19
0.2631481057867633,0.013264411525140428,-0.013264411525140428,2016-10-20
0.5482055282340785,0.0011711873155247957,0.0,2016-10-21
0.27381340315218905,0.006788999915216697,-0.006788999915216697,2016-10-24
0.08325286094453377,0.006500929175567455,-0.006500929175567455,2016-10-25
0.597267675849415,0.029639887907233948,0.0,2016-10-26
0.6291243865610048,0.012486883680248992,0.012486883680248992,2016-10-27
0.08998627253162284,0.01937348549635129,-0.01937348549635129,2016-10-28
0.027941948993528087,0.01537486236094405,-0.01537486236094405,2016-10-31
0.8869228952489898,0.0007072515150363658,0.0007072515150363658,2016-11-01
0.9261913863429616,0.037652571044518204,0.037652571044518204,2016-11-02
0.8992432737819088,0.014104379964718925,0.014104379964718925,2016-11-04
0.36186742120007487,0.04383503156227801,-0.04383503156227801,2016-11-07
0.11109708842437127,0.00012328382573344982,-0.00012328382573344982,2016-11-08
0.03700478279037189,0.000811044601149376,-0.000811044601149376,2016-11-09
0.24121510188608275,0.013009364352980226,-0.013009364352980226,2016-11-10
0.13301127773419108,0.00021069546436930413,-0.00021069546436930413,2016-11-11
0.4991504269548921,0.0040677177573889564,0.0,2016-11-14
0.7780857189601373,0.01325337123526395,0.01325337123526395,2016-11-15
0.9008340792724532,0.002642149633262888,0.002642149633262888,2016-11-16
0.137245192976175,0.019472887142355844,-0.019472887142355844,2016-11-17
0.14245676512809835,0.00657924933447795,-0.00657924933447795,2016-11-18
0.892114277155078,0.008304403786170792,0.008304403786170792,2016-11-21
0.3258987141114891,0.004168701733392037,-0.004168701733392037,2016-11-22
0.10269072783273547,0.0075655175837904785,-0.0075655175837904785,2016-11-24
0.8730464789805635,0.007290403540009871,0.007290403540009871,2016-11-25
0.21483117916937333,0.030759163922076095,-0.030759163922076095,2016-11-28
0.5846016235864381,0.0027713736082262096,0.0,2016-11-29
0.4266558396074933,0.00956303564933852,0.0,2016-11-30
0.21855575371991665,0.0025253528841317732,-0.0025253528841317732,2016-12-01
0.6646216050563883,0.017240598230465306,0.017240598230465306,2016-12-02
0.3296960989850306,0.014463755115003987,-0.014463755115003987,2016-12-05
0.026400951499748526,0.006413415128173573,-0.006413415128173573,2016-12-06
0.5477302962125302,0.009165723169856095,0.0,2016-12-07
0.7291186780742521,0.004745567326858236,0.004745567326858236,2016-12-08
0.5437924093398246,0.021420285562988275,0.0,2016-12-09
0.9931800413772924,0.0036488835829859884,0.0036488835829859884,2016-12-12
0.9250567808867282,0.017739583551294017,0.017739583551294017,2016-12-13
0.07682539016422185,0.011413529445068758,-0.011413529445068758,2016-12-14
0.8066439064286188,0.016344750560240547,0.016344750560240547,2016-12-15
0.3509517863098136,0.02133767806988713,-0.02133767806988713,2016-12-16
0.9022645286527534,0.00948637256125496,0.00948637256125496,2016-12-19
0.0925439939024355,0.023445239350297752,-0.023445239350297752,2016-12-20
0.5765885533997588,0.012574556026520968,0.0,2016-12-21
0.11238303596025434,0.01906953768295218,-0.01906953768295218,2016-12-22
0.9340426812106712,0.046803698000343244,0.046803698000343244,2016-12-26
0.026797210934138227,0.04627638955328817,-0.04627638955328817,2016-12-27
0.08251756782135622,0.006543172776130921,-0.006543172776130921,2016-12-28
0.48829069674214254,0.014133949855274299,0.0,2016-12-29
0.3925251057363889,9.304983018259342e-05,-9.304983018259342e-05,2016-12-30
0.27804493488685167,0.023515693698542287,-0.023515693698542287,2017-01-04
0.1014471571733464,0.009857410274200675,-0.009857410274200675,2017-01-05
0.8125586546406623,0.011812173646447518,0.011812173646447518,2017-01-06
0.34835260640913124,0.00931967862144137,-0.00931967862144137,2017-01-10
0.40962185010361385,0.005010874494304815,0.0,2017-01-11
0.6188648569369275,0.006693868085740881,0.006693868085740881,2017-01-12
0.7488369819417345,0.0236006778896566,0.0236006778896566,2017-01-13
0.9410589655684801,0.0019463000955729475,0.0019463000955729475,2017-01-16
0.9490784123898278,0.02235483224319974,0.02235483224319974,2017-01-17
0.5118636203451344,0.031933082977814435,0.0,2017-01-18
0.4108203093922018,0.017660597886845805,0.0,2017-01-19
0.8488877587429157,0.0022690088624531457,0.0022690088624531457,2017-01-20
0.9832330970623907,0.04974503032979084,0.04974503032979084,2017-01-23
0.813166380466824,0.005055094275814585,0.005055094275814585,2017-01-24
0.20939119909822523,0.014804185786816337,-0.014804185786816337,2017-01-25
0.017599366514761017,0.0201969256494009,-0.0201969256494009,2017-01-26
0.9796869495006347,0.0205565681805941,0.0205565681805941,2017-01-27
0.6117632216658753,0.0028632735650748046,0.0028632735650748046,2017-01-30
0.95396712909532,0.0012440570793941874,0.0012440570793941874,2017-01-31
0.05828491086898335,0.005717296441637988,-0.005717296441637988,2017-02-01
0.7148820030966044,0.03684045870076862,0.03684045870076862,2017-02-02
0.7182210808026785,0.011100377843426662,0.011100377843426662,2017-02-03
0.7334867903697655,0.018077949868921223,0.018077949868921223,2017-02-06
0.7467154716418487,0.009429730747446652,0.009429730747446652,2017-02-07
0.7233163740031234,1.7815497214543526e-05,1.7815497214543526e-05,2017-02-08
0.7245693881721382,0.02185195907157104,0.02185195907157104,2017-02-09
0.8872342513070044,0.029867157722061305,0.029867157722061305,2017-02-10
0.7793468535172533,0.0027272230732653655,0.0027272230732653655,2017-02-13
0.7912831296698037,0.012522630775262465,0.012522630775262465,2017-02-14
0.45188415320661,0.005959097454373984,0.0,2017-02-15
0.7266743912413078,0.04927139377470056,0.04927139377470056,2017-02-16
0.35968726102263526,0.0019994577564962698,-0.0019994577564962698,2017-02-17
0.005455350915344437,0.022244695536814595,-0.022244695536814595,2017-02-20
0.13296996895075708,0.006137738557275039,-0.006137738557275039,2017-02-21
0.3024608775442845,0.009839177452034198,-0.009839177452034198,2017-02-22
0.333615315950088,7.26200814000691e-05,-7.26200814000691e-05,2017-02-23
0.861203156390023,0.012619158961410146,0.012619158961410146,2017-02-24
0.5867957966105988,0.003145896512040683,0.0,2017-02-27
0.641180913608026,0.003964068904564807,0.003964068904564807,2017-02-28
0.8243403050226806,0.038463362887354226,0.038463362887354226,2017-03-01
0.5314240228621963,0.013927084403127874,0.0,2017-03-02
0.8870000249457929,0.006079236049162515,0.006079236049162515,2017-03-03
0.902767365098303,0.020891291434025624,0.020891291434025624,2017-03-06
0.29953164222802986,0.03728390407296718,-0.03728390407296718,2017-03-07
0.8312050826483673,0.017526062902054815,0.017526062902054815,2017-03-08
0.2741038332047676,0.00684344415527844,-0.00684344415527844,2017-03-09
0.8436483080200284,0.0024974222349678304,0.0024974222349678304,2017-03-10
0.8222107858329136,0.012989950668460176,0.012989950668460176,2017-03-13
0.8122817592932337,0.0277677206216662,0.0277677206216662,2017-03-14
0.71362404076803,0.013862208537557926,0.013862208537557926,2017-03-15
0.0044059991720514224,0.02112622292871717,-0.02112622292871717,2017-03-16
0.7537434756995212,0.006431522156631248,0.006431522156631248,2017-03-17
0.7860626291796766,0.0036237082920725036,0.0036237082920725036,2017-03-21
0.3606849472739535,0.01005591358671025,-0.01005591358671025,2017-03-22
0.2547786815701837,0.0012343281885492212,-0.0012343281885492212,2017-03-23
0.325274969468457,0.04521543012991974,-0.04521543012991974,2017-03-24
0.5195414363166868,0.031227716891759703,0.0,2017-03-27
0.13932389883276908,0.014932811341339228,-0.014932811341339228,2017-03-28
0.537762556546858,0.0079699525037242,0.0,2017-03-29
0.9896190051646461,0.008075621011159873,0.008075621011159873,2017-03-30
0.21366631996143803,0.03552428765736506,-0.03552428765736506,2017-03-31
0.14417475874539265,0.0211783301100771,-0.0211783301100771,2017-04-03
0.01643404175326202,0.011861404826005518,-0.011861404826005518,2017-04-04
0.9268389899603763,0.018343885893446044,0.018343885893446044,2017-04-05
0.7401704020431977,0.03474735300657444,0.03474735300657444,2017-04-06
0.491046229897107,0.022373679130115003,0.0,2017-04-07
0.4703349708073762,0.015644908742510417,0.0,2017-04-10
0.5069969368956613,0.016287077467402777,0.0,2017-04-11
0.6609465353345398,0.023137081988880336,0.023137081988880336,2017-04-12
0.6731937114015214,0.01542410733297927,0.01542410733297927,2017-04-13
0.3500447803547476,0.019842632420218737,-0.019842632420218737,2017-04-14
0.022110884595169744,0.008940469284822198,-0.008940469284822198,2017-04-17
0.8652808850702627,0.03053459738687359,0.03053459738687359,2017-04-18
0.25297291624952656,0.002356711232472178,-0.002356711232472178,2017-04-19
0.026830061474111377,0.04439282257119304,-0.04439282257119304,2017-04-20
0.3266288668099,0.009591616259627515,-0.009591616259627515,2017-04-21
0.15677991442103856,1.2123054443967439e-05,-1.2123054443967439e-05,2017-04-24
0.8204649610202273,0.011624240964722806,0.011624240964722806,2017-04-25
0.6454027142951141,0.0055371628012002025,0.0055371628012002025,2017-04-26
0.3104893183926305,0.006557788401884365,-0.006557788401884365,2017-04-27
0.063980303977484,0.001993716057113713,-0.001993716057113713,2017-04-28
0.3942667516588514,0.040077392935977195,-0.040077392935977195,2017-05-01
0.12589481105217915,0.007079075550156328,-0.007079075550156328,2017-05-02
0.5069832088493523,0.005675819458461648,0.0,2017-05-08
0.8308735542586506,0.015138226633576548,0.015138226633576548,2017-05-09
0.14053363791027795,0.00017030652850158405,-0.00017030652850158405,2017-05-10
0.6719685706180153,0.02113489763358108,0.02113489763358108,2017-05-11
0.8916925280834963,0.0039322320920377055,0.0039322320920377055,2017-05-12
0.779466529173632,0.015558151937294264,0.015558151937294264,2017-05-15
0.6462627986056478,0.017957042901918678,0.017957042901918678,2017-05-16
0.11995988010549063,0.021694184718851275,-0.021694184718851275,2017-05-17
0.7844502818513037,0.00861036167442944,0.00861036167442944,2017-05-18
0.6787314051891855,0.015604140180682659,0.015604140180682659,2017-05-19
0.5702354380781888,7.179491727635495e-05,0.0,2017-05-22
0.12633712117439266,0.012364065680081464,-0.012364065680081464,2017-05-23
0.24364293396104353,0.03773383833864362,-0.03773383833864362,2017-05-24
0.18498156624365503,0.0030872319377554264,-0.0030872319377554264,2017-05-25
0.09729684902499058,0.0005449002772985084,-0.0005449002772985084,2017-05-26
0.14503597432214455,0.012734977249103337,-0.012734977249103337,2017-05-29
0.06410048494317055,0.014799915296079916,-0.014799915296079916,2017-05-30
0.8516895571975857,0.0017285583384545153,0.0017285583384545153,2017-05-31
0.32019068347021407,0.02278039452428396,-0.02278039452428396,2017-06-01
0.34090869873824237,0.00833519692679735,-0.00833519692679735,2017-06-02
0.20893709169269226,0.011272643293330475,-0.011272643293330475,2017-06-05
0.13988945361104232,0.025176310429332202,-0.025176310429332202,2017-06-06
0.7667358103316034,0.019570892533185762,0.019570892533185762,2017-06-07
0.1493993430950118,0.0020001070949160105,-0.0020001070949160105,2017-06-08
0.22708179828414965,0.012641230383478166,-0.012641230383478166,2017-06-09
0.930251943230164,0.019357143732743012,0.019357143732743012,2017-06-12
0.06663224376289023,0.005570998932674465,-0.005570998932674465,2017-06-13
0.1894009226101555,0.020067153635603463,-0.020067153635603463,2017-06-14
0.9147134374608251,0.008753334451112444,0.008753334451112444,2017-06-15
0.19473944619474293,0.032880179062481654,-0.032880179062481654,2017-06-16
0.6289902235987289,0.030936092450373775,0.030936092450373775,2017-06-19
0.07067599180048045,0.00893729306541974,-0.00893729306541974,2017-06-20
0.8771037746993651,0.008673846592284033,0.008673846592284033,2017-06-21
0.1962727457314868,0.029545973290808384,-0.029545973290808384,2017-06-22
0.9369088921796179,0.021495979820029532,0.021495979820029532,2017-06-23
0.681851112471865,0.00834749557962671,0.00834749557962671,2017-06-26
0.7466532016365501,0.02636110926986841,0.02636110926986841,2017-06-27
0.6384918272635169,0.003224358528809478,0.003224358528809478,2017-06-28
0.2750344621368791,0.006067417332867532,-0.006067417332867532,2017-06-29
0.4269911770716617,0.015328474422753329,0.0,2017-06-30
0.4930764647800919,0.0017400844669954935,0.0,2017-07-03
0.9894915507020069,0.03547397014899936,0.03547397014899936,2017-07-04
0.8030083628460841,0.02042818211222097,0.02042818211222097,2017-07-05
0.5869890127550742,0.0021483823055047776,0.0,2017-07-06
0.3765537867735549,0.012881132436847647,-0.012881132436847647,2017-07-07
0.494518243485214,0.0106218295029315,0.0,2017-07-10
0.5887756036104584,0.012679592786005351,0.0,2017-07-11
0.5119036150658675,0.013008039437125184,0.0,2017-07-12
0.05045629664701867,0.030672462952652305,-0.030672462952652305,2017-07-13
0.48238731293371406,0.02183003258956349,0.0,2017-07-14
0.4712292481479472,0.015610795681057119,0.0,2017-07-18
0.052993115088406206,0.007131607871729247,-0.007131607871729247,2017-07-19
0.6281915311389642,0.018731959192101057,0.018731959192101057,2017-07-20
0.18553842365985385,0.016433913340130113,-0.016433913340130113,2017-07-21
0.8607341124808708,0.0008154024459890329,0.0008154024459890329,2017-07-24
0.49876872235795955,0.003158896513083463,0.0,2017-07-25
0.19379069900740054,0.006482548637642811,-0.006482548637642811,2017-07-26
0.6624599492919605,0.006254739337318839,0.006254739337318839,2017-07-27
0.35665418807087534,0.01892629028947619,-0.01892629028947619,2017-07-28
0.1215694163854929,0.008692503896550787,-0.008692503896550787,2017-07-31
0.9060279694255245,0.01893757062007616,0.01893757062007616,2017-08-01
0.37655312631685234,0.011482030957843207,-0.011482030957843207,2017-08-02
0.21114700855587754,0.020104541244138623,-0.020104541244138623,2017-08-03
0.07162498622506241,0.010645413164475842,-0.010645413164475842,2017-08-04
0.47124252890472285,0.028317936466483236,0.0,2017-08-07
0.25278879027052614,0.006003472201833839,-0.006003472201833839,2017-08-08
0.21642652260877193,0.0074099923498292105,-0.0074099923498292105,2017-08-09
0.4042103881439505,0.04060062352761643,0.0,2017-08-10
0.6314934685794389,0.016060559637415657,0.016060559637415657,2017-08-14
0.3808245276344008,0.04348151872166511,-0.04348151872166511,2017-08-15
0.0751625803006074,0.0018400408851703995,-0.0018400408851703995,2017-08-16
0.4146764859873163,0.04142497396274547,0.0,2017-08-17
0.30593357070106486,0.022225789512280852,-0.022225789512280852,2017-08-18
0.24817151396011972,0.007358308654998777,-0.007358308654998777,2017-08-21
0.4886233597121433,0.0113317188984772,0.0,2017-08-22
0.10093485405046099,0.00664520403838391,-0.00664520403838391,2017-08-23
0.31757648481045475,0.007506411919079955,-0.007506411919079955,2017-08-24
0.8381563143012156,0.008050131017062452,0.008050131017062452,2017-08-25
0.3702599007570916,0.052304733537549296,-0.052304733537549296,2017-08-28
0.4051854290823951,0.01362154718538723,0.0,2017-08-29
0.3715092011146043,0.028917214729065135,-0.028917214729065135,2017-08-30
0.741698761224604,0.023125498519829236,0.023125498519829236,2017-08-31
0.18861237180093704,0.0041904995107151346,-0.0041904995107151346,2017-09-01
0.4196845937543434,0.026262748626047914,0.0,2017-09-04
0.9729502363086342,0.0004086658822736388,0.0004086658822736388,2017-09-05
0.22652487799725096,0.021345691739855177,-0.021345691739855177,2017-09-06
0.9021111607165132,0.018505838249816737,0.018505838249816737,2017-09-07
0.667423397800095,0.005079770227516198,0.005079770227516198,2017-09-08
0.1974009921979073,0.010548029967684858,-0.010548029967684858,2017-09-11
0.6986757390853965,0.013137218661576756,0.013137218661576756,2017-09-12
0.01349303008256486,0.004946769196186135,-0.004946769196186135,2017-09-13
0.14723499230025838,0.0006441882989146952,-0.0006441882989146952,2017-09-14
0.43572958718332,0.03810439296834303,0.0,2017-09-15
0.2983094313627619,0.03673512046754869,-0.03673512046754869,2017-09-19
0.5345158137137123,0.005742607443744626,0.0,2017-09-20
0.027601895075576866,0.003143946719266515,-0.003143946719266515,2017-09-21
0.175987354852023,0.0019138255191112567,-0.0019138255191112567,2017-09-22
0.21143893953751158,0.012997520584091598,-0.012997520584091598,2017-09-25
0.5538966939207115,0.017515003957804247,0.0,2017-09-26
0.4468305440648177,0.010512330233290857,0.0,2017-09-27
0.4392099310053498,0.01902609856556374,0.0,2017-09-28
0.9068773211433697,0.004629111479294472,0.004629111479294472,2017-09-29
0.0858007469484241,0.015618602227233758,-0.015618602227233758,2017-10-02
0.16299149915029187,0.02678505444086093,-0.02678505444086093,2017-10-03
0.5564425529964049,0.0025169618378976747,0.0,2017-10-04
0.8837542037598541,0.024967621211011495,0.024967621211011495,2017-10-05
0.3790328897327979,0.015461004047894852,-0.015461004047894852,2017-10-06
0.2941126449108308,0.00792271601451963,-0.00792271601451963,2017-10-10
0.7989930652441092,0.0016342906267367832,0.0016342906267367832,2017-10-11
0.23225178446003114,0.03933936727808483,-0.03933936727808483,2017-10-12
0.7604619739465462,0.02506695655891955,0.02506695655891955,2017-10-13
0.436193155816586,0.025552162871770926,0.0,2017-10-16
0.3383574609397275,0.007166935137179078,-0.007166935137179078,2017-10-17
0.9086234199174439,0.023583369136068167,0.023583369136068167,2017-10-18
0.9606825764041808,0.018933144069839883,0.018933144069839883,2017-10-19
0.6449290408624498,0.02803282607201204,0.02803282607201204,2017-10-20
0.16472099983232447,0.02406243039233664,-0.02406243039233664,2017-10-23
0.44719294349878436,0.010956841391825844,0.0,2017-10-24
0.24883511327960495,0.00704592763773486,-0.00704592763773486,2017-10-25
0.2614501344397573,0.042803608200923875,-0.042803608200923875,2017-10-26
0.39236151570605193,0.009640494944214009,-0.009640494944214009,2017-10-27
0.09902035299633571,0.018751823928762127,-0.018751823928762127,2017-10-30
0.6423629181695308,0.01730448814738076,0.01730448814738076,2017-10-31
0.7923119419282335,0.005271991175057873,0.005271991175057873,2017-11-01
0.5546618220684044,0.0018050758289227596,0.0,2017-11-02
0.6648977719980578,0.03589989035447575,0.03589989035447575,2017-11-06
0.03491593608506216,0.021806249622518117,-0.021806249622518117,2017-11-07
0.9159405156747463,0.0015337121463199865,0.0015337121463199865,2017-11-08
0.3126559309444108,0.011964276328543409,-0.011964276328543409,2017-11-09
0.010339755734339429,0.0033441241915490483,-0.0033441241915490483,2017-11-10
0.08119621130304444,0.006596943440558634,-0.006596943440558634,2017-11-13
0.5054826643785016,0.015320998477561883,0.0,2017-11-14
0.10966360812151477,0.02982525437149555,-0.02982525437149555,2017-11-15
0.3775747557774559,0.0005495966921394041,-0.0005495966921394041,2017-11-16
0.24530937035197742,0.01188250299858617,-0.01188250299858617,2017-11-17
0.8334979951192031,0.01799566384369139,0.01799566384369139,2017-11-20
0.6942907635422143,0.0057052022573550526,0.0057052022573550526,2017-11-21
0.9073649577231069,0.004108974870616388,0.004108974870616388,2017-11-22
0.8361126668634967,0.002079082923143468,0.002079082923143468,2017-11-24
0.10725529346580431,0.0015337076338927018,-0.0015337076338927018,2017-11-27
0.6613486322102436,0.005069873853168862,0.005069873853168862,2017-11-28
0.8827062166848649,0.017425281597929613,0.017425281597929613,2017-11-29
0.23657186897819438,0.009306561833538694,-0.009306561833538694,2017-11-30
0.2574571363418078,0.009651466789560099,-0.009651466789560099,2017-12-01
0.28107725458983013,0.03205579597815623,-0.03205579597815623,2017-12-04
0.034795103891483437,0.017954256155971817,-0.017954256155971817,2017-12-05
0.7494093857163472,0.03089011457206813,0.03089011457206813,2017-12-06
0.9052864055522699,0.003033132466842778,0.003033132466842778,2017-12-07
0.5420350884111245,0.04715428343069413,0.0,2017-12-08
0.12181189892101763,0.006106224052208018,-0.006106224052208018,2017-12-11
0.3886055710329466,0.013508830819993198,-0.013508830819993198,2017-12-12
0.3038605989463312,0.008634614823931096,-0.008634614823931096,2017-12-13
0.2661161577533283,0.007796122390098976,-0.007796122390098976,2017-12-14
0.537082393376571,0.011822786363933626,0.0,2017-12-15
0.020289665299483062,0.008435014936735291,-0.008435014936735291,2017-12-18
0.69239658650931,0.0027034415870593985,0.0027034415870593985,2017-12-19
0.8989708734954377,0.034892793927459205,0.034892793927459205,2017-12-20
0.6059439925309856,0.011743471438285915,0.011743471438285915,2017-12-21
0.06946640912614122,0.003644634533644676,-0.003644634533644676,2017-12-22
0.9490691118542528,0.0040672662146202555,0.0040672662146202555,2017-12-25
0.8520270540433381,0.007510010219339383,0.007510010219339383,2017-12-26
0.6297561697672406,0.0027080056213373747,0.0027080056213373747,2017-12-27
0.2645754763771202,0.037384586988695664,-0.037384586988695664,2017-12-28
0.3337166820912456,0.018149498034570128,-0.018149498034570128,2017-12-29
0.3029687252925837,0.03681498254911308,-0.03681498254911308,2018-01-04
0.04301873278433754,0.026999313327014694,-0.026999313327014694,2018-01-05
0.3274679414727336,0.009729344292352341,-0.009729344292352341,2018-01-09
0.06729004406207595,0.016446828325240352,-0.016446828325240352,2018-01-10
0.30460092081186707,0.009609241941258692,-0.009609241941258692,2018-01-11
0.13074189450636542,0.005407386344690184,-0.005407386344690184,2018-01-12
0.000650031346341895,0.00654993346574201,-0.00654993346574201,2018-01-15
0.4528269685230152,0.020649123450522947,0.0,2018-01-16
0.5922785576969394,0.025060713571622602,0.0,2018-01-17
0.8952987207204396,0.007772408934703662,0.007772408934703662,2018-01-18
0.9301336817453493,0.033408613900866364,0.033408613900866364,2018-01-19
0.6054394455019575,0.003654960402197228,0.003654960402197228,2018-01-22
0.7540587217847671,0.01145357660003585,0.01145357660003585,2018-01-23
0.34259032983058213,0.019014034564583095,-0.019014034564583095,2018-01-24
0.36389258536331504,0.004597489164086052,-0.004597489164086052,2018-01-25
0.4619340077533127,0.01953795293701982,0.0,2018-01-26
0.36261567083901036,0.007713582345863216,-0.007713582345863216,2018-01-29
0.9250833888227776,0.024637043254482634,0.024637043254482634,2018-01-30
0.5086596827202994,0.010514107252188445,0.0,2018-01-31
0.8117589121992917,0.017433077396114344,0.017433077396114344,2018-02-01
0.8896147508014076,0.004820308216712816,0.004820308216712816,2018-02-02
0.3533479406875386,0.004307956321013597,-0.004307956321013597,2018-02-05
0.38780717399593656,0.03008678147737215,-0.03008678147737215,2018-02-06
0.9320770995071627,0.011886429226370041,0.011886429226370041,2018-02-07
0.12501628656435593,0.014722985912528987,-0.014722985912528987,2018-02-08
0.5971978615817103,0.01617535278514372,0.0,2018-02-09
0.882997357823671,0.004875940013275927,0.004875940013275927,2018-02-13
0.18120496949747233,0.01607117490796008,-0.01607117490796008,2018-02-14
0.984903587701295,0.010003963071285947,0.010003963071285947,2018-02-15
0.5366810051500576,0.037177336173522334,0.0,2018-02-16
0.8709186025963185,0.01400007900612611,0.01400007900612611,2018-02-19
0.4538848690485403,0.02614423013447447,0.0,2018-02-20
0.6677581367235067,0.015035791412870645,0.015035791412870645,2018-02-21
0.1989410553321832,0.008013318585561974,-0.008013318585561974,2018-02-22
0.33871927086144915,0.022400469776047677,-0.022400469776047677,2018-02-23
0.8124641422093412,0.022325813855148886,0.022325813855148886,2018-02-26
0.7532679150303339,0.018131739662572484,0.018131739662572484,2018-02-27
0.7970032416085817,0.011490342312081401,0.011490342312081401,2018-02-28
0.38841890575934335,0.033021599467638434,-0.033021599467638434,2018-03-01
0.6051624770440805,0.002038702151840885,0.002038702151840885,2018-03-02
0.7114959958703875,0.00012763958582391258,0.00012763958582391258,2018-03-05
0.3586889239717016,0.031144627155404257,-0.031144627155404257,2018-03-06
0.2770405810809292,0.007898250598287552,-0.007898250598287552,2018-03-07
0.12577285285416662,0.01563386330935327,-0.01563386330935327,2018-03-08
0.5589561368573586,0.025697081571430185,0.0,2018-03-09
0.3317917322482967,0.01112681972245919,-0.01112681972245919,2018-03-12
0.20951668615380437,0.013744781898955175,-0.013744781898955175,2018-03-13
0.7971802692485439,0.05909938647419148,0.05909938647419148,2018-03-14
0.09291267940045889,0.0133896890043699,-0.0133896890043699,2018-03-15
0.5590249863455568,0.02157568725316185,0.0,2018-03-16
0.13776640964963072,0.004829357142155248,-0.004829357142155248,2018-03-19
0.7097661498258624,0.009837823382448726,0.009837823382448726,2018-03-20
0.1375231916156694,0.010869692630683036,-0.010869692630683036,2018-03-22
0.7785259484106845,0.031006759012649255,0.031006759012649255,2018-03-23
0.8287393111978789,0.004224179335252667,0.004224179335252667,2018-03-26
0.5046003651331772,0.009717143192816424,0.0,2018-03-27
0.1073683682156854,0.006001813766737365,-0.006001813766737365,2018-03-28
0.9276427340531115,0.01622648043503533,0.01622648043503533,2018-03-29
0.10870830531416953,0.01947619948360036,-0.01947619948360036,2018-03-30
0.5925603741919984,0.02023307579557148,0.0,2018-04-02
0.6532530202249384,0.007757360248673195,0.007757360248673195,2018-04-03
0.3582682141988647,0.013141917537139192,-0.013141917537139192,2018-04-04
0.8633877434472622,0.0005656661045260561,0.0005656661045260561,2018-04-05
0.9729589147594162,0.01114065404714231,0.01114065404714231,2018-04-06
0.02273093639804491,0.009461689959717827,-0.009461689959717827,2018-04-09
0.2199973836892254,0.027060177867117896,-0.027060177867117896,2018-04-10
0.6023402379758007,0.0203024522308268,0.0203024522308268,2018-04-11
0.12606621750096392,0.010688124191569188,-0.010688124191569188,2018-04-12
0.8449154920718982,0.004004265464725937,0.004004265464725937,2018-04-13
0.5536416113991585,0.005672798851485996,0.0,2018-04-16
0.07395653914652334,0.033143936170472926,-0.033143936170472926,2018-04-17
0.8544100205614363,0.012910240119555643,0.012910240119555643,2018-04-18
0.9934756185478785,0.012309700230845851,0.012309700230845851,2018-04-19
0.5870816124369268,0.014247070688454159,0.0,2018-04-20
0.699878355774664,0.005537764656770867,0.005537764656770867,2018-04-23
0.48075916866678914,0.007551180625665999,0.0,2018-04-24
0.9450784924775598,0.003930055735076139,0.003930055735076139,2018-04-25
0.33645881349765183,0.007659379581199749,-0.007659379581199749,2018-04-26
0.410502185384664,0.00861077575113761,0.0,2018-04-27
0.8121456382530474,0.0070636978146792284,0.0070636978146792284,2018-05-01
0.22397621966846226,0.019092428416930613,-0.019092428416930613,2018-05-02
0.6333071176081077,0.011332074192128684,0.011332074192128684,2018-05-07
0.8911045889116889,0.0075000319143666795,0.0075000319143666795,2018-05-08
0.7065616445356956,0.0010118521329919327,0.0010118521329919327,2018-05-09
0.6796896923650912,0.013163072483643644,0.013163072483643644,2018-05-10
0.339584420607838,0.004187616671657846,-0.004187616671657846,2018-05-11
0.9118490019582259,0.00253643696933375,0.00253643696933375,2018-05-14
0.7273670906867702,0.009889723705178658,0.009889723705178658,2018-05-15
0.27849122484426514,0.018011964682123065,-0.018011964682123065,2018-05-16
0.21886665666171368,6.629030965926874e-05,-6.629030965926874e-05,2018-05-17
0.9197311808988209,0.017765197235827493,0.017765197235827493,2018-05-18
0.7465928873022991,0.014733523528967027,0.014733523528967027,2018-05-21
