f1,f2,profit,date
0.45432786269220093,0.021557630262294358,0.0,2016-09-14
0.08226186337457875,0.001983580514074658,-0.001983580514074658,2016-09-15
0.4032029048005623,0.02398590697861556,0.0,2016-09-16
0.5866492909032661,0.0012075065002742121,0.0,2016-09-20
0.8605505435558002,0.01930083184038617,0.01930083184038617,2016-09-21
0.16860187939715265,0.01796612551412917,-0.01796612551412917,2016-09-23
0.7327688014317166,0.029633038541496074,0.029633038541496074,2016-09-26
0.8235417171725967,0.008991431605446128,0.008991431605446128,2016-09-27
0.08176191116853282,0.011099028610865274,-0.011099028610865274,2016-09-28
0.33864001957625656,0.0037067588563033066,-0.0037067588563033066,2016-09-29
0.2475990411989929,0.009592113705466988,-0.009592113705466988,2016-09-30
0.1976784613163186,0.037990393547553035,-0.037990393547553035,2016-10-03
0.3802472637094515,0.002949641135375842,-0.002949641135375842,2016-10-04
0.6537338090158755,0.02367585922403629,0.02367585922403629,2016-10-05
0.37490745018583593,0.030065223017641998,-0.030065223017641998,2016-10-06
0.525450609863407,0.03758302984785434,0.0,2016-10-07
0.018618171890672275,0.02574210999283069,-0.02574210999283069,2016-10-11
0.2097674236411754,0.0171699587351509,-0.0171699587351509,2016-10-12
0.5370884580737384,0.0014040669076123779,0.0,2016-10-13
0.18886139242440247,0.0028024537445609423,-0.0028024537445609423,2016-10-14
0.4300188278214837,0.02400188086406741,0.0,2016-10-17
0.477172033156252,0.00862347494954166,0.0,2016-10-18
0.2666018577496876,0.005461883789791797,-0.005461883789791797,2016-10-19
0.33382329277781697,0.040914909677146796,-0.040914909677146796,2016-10-20
0.6814304436121232,0.02104121823473975,0.02104121823473975,2016-10-21
0.2845935867062376,0.03962040935929079,-0.03962040935929079,2016-10-24
0.3816750938599741,0.01066754420637152,-0.01066754420637152,2016-10-25
0.36392313559015044,0.03298694483026899,-0.03298694483026899,2016-10-26
0.1644352421153129,0.018576388890155275,-0.018576388890155275,2016-10-27
0.7359332382599412,0.0025904385281086974,0.0025904385281086974,2016-10-28
0.8341037875138182,0.030322020572317136,0.030322020572317136,2016-10-31
0.4532736683907961,0.0014724680996449045,0.0,2016-11-01
0.8740024657038062,0.010245941856552816,0.010245941856552816,2016-11-02
0.6937567782678652,0.01935444829476613,0.01935444829476613,2016-11-04
0.32204706066622546,0.011669881386412097,-0.011669881386412097,2016-11-07
0.38434289599054694,0.012310965077368225,-0.012310965077368225,2016-11-08
0.510859640247527,0.007775932048684812,0.0,2016-11-09
0.5283513465024686,0.003985405093133798,0.0,2016-11-10
0.26013562998375883,0.012893063935912401,-0.012893063935912401,2016-11-11
0.8021738150424491,0.0228811674342234,0.0228811674342234,2016-11-14
0.5825305831273929,0.004684207901639583,0.0,2016-11-15
0.2972672635765782,0.04412866744717419,-0.04412866744717419,2016-11-16
0.8047720146317583,0.007694637374693139,0.007694637374693139,2016-11-17
0.7919494113876256,0.010639935460533117,0.010639935460533117,2016-11-18
0.3815370447377491,0.005564228339536316,-0.005564228339536316,2016-11-21
0.9067877947434754,0.011807403245629873,0.011807403245629873,2016-11-22
0.15434090841301062,0.018322611154941788,-0.018322611154941788,2016-11-24
0.0010880329194107308,0.00849706626983176,-0.00849706626983176,2016-11-25
0.43523706522366856,0.0012478546782565966,0.0,2016-11-28
0.8249064835920267,0.001101949087968362,0.001101949087968362,2016-11-29
0.02783049854563846,0.02396132910109648,-0.02396132910109648,2016-11-30
0.36193122851272064,0.028346620956222233,-0.028346620956222233,2016-12-01
0.09669235305531487,0.004612048623660331,-0.004612048623660331,2016-12-02
0.45902461102417014,0.011690994047968212,0.0,2016-12-05
0.8697457351712415,0.008364283635840254,0.008364283635840254,2016-12-06
0.6236067257892115,0.012009103265698155,0.012009103265698155,2016-12-07
0.44342482045093934,0.022728761229623785,0.0,2016-12-08
0.49922556015469943,0.005161662208843604,0.0,2016-12-09
0.7692273540073967,0.02328755002231138,0.02328755002231138,2016-12-12
0.4474273932652879,0.00244642078295729,0.0,2016-12-13
0.9624080780175809,0.003752620638580951,0.003752620638580951,2016-12-14
0.8517599344569668,0.035100447366817875,0.035100447366817875,2016-12-15
0.01692939720286435,0.004614425341648973,-0.004614425341648973,2016-12-16
0.7959214074510997,0.05876934486721026,0.05876934486721026,2016-12-19
0.6587492754023964,0.00037200911554016584,0.00037200911554016584,2016-12-20
0.7646968460603628,0.0038113007047068563,0.0038113007047068563,2016-12-21
0.022521236869050498,0.009742159346909463,-0.009742159346909463,2016-12-22
0.1953863508453133,0.00844788831079824,-0.00844788831079824,2016-12-26
0.4560269261816642,0.015572837941730693,0.0,2016-12-27
0.6524207371622831,0.029752241250597777,0.029752241250597777,2016-12-28
0.33816477977995607,0.0007907526584746159,-0.0007907526584746159,2016-12-29
0.3252059578362225,0.009127676066556772,-0.009127676066556772,2016-12-30
0.9182209317737132,0.005862432780508062,0.005862432780508062,2017-01-04
0.8982549548410669,0.02052020112802643,0.02052020112802643,2017-01-05
0.38959621946450473,0.0271792722294965,-0.0271792722294965,2017-01-06
0.25602735422891154,0.012124983763665187,-0.012124983763665187,2017-01-10
0.7876822865136476,0.009863105061981379,0.009863105061981379,2017-01-11
0.6799631062623288,0.02767347159721032,0.02767347159721032,2017-01-12
0.8162901910816366,0.02385310935629344,0.02385310935629344,2017-01-13
0.2264048189700416,0.0017418690197702987,-0.0017418690197702987,2017-01-16
0.4694092294159167,0.009288730168055153,0.0,2017-01-17
0.6075014521082899,0.012148502297665424,0.012148502297665424,2017-01-18
0.3750300347466283,0.0008843134938505444,-0.0008843134938505444,2017-01-19
0.6552055307799767,0.0007030430828579601,0.0007030430828579601,2017-01-20
0.3058680975991488,0.01382443765278616,-0.01382443765278616,2017-01-23
0.39421734249700113,0.012651114144204249,-0.012651114144204249,2017-01-24
0.09916262472379278,0.005588113522492811,-0.005588113522492811,2017-01-25
0.17608025533326788,0.022989707921472306,-0.022989707921472306,2017-01-26
0.19139861428515748,0.007085777185563981,-0.007085777185563981,2017-01-27
0.9149343776423068,0.009471732167431024,0.009471732167431024,2017-01-30
0.7002976794749945,0.004830991585530114,0.004830991585530114,2017-01-31
0.03639811347241806,0.029292662576584545,-0.029292662576584545,2017-02-01
0.8227123931589153,0.01897230594083012,0.01897230594083012,2017-02-02
0.488567823553711,0.006976970222379418,0.0,2017-02-03
0.05463601683005004,0.019196860989080338,-0.019196860989080338,2017-02-06
0.8414547470336023,0.006212383579367956,0.006212383579367956,2017-02-07
0.0003450705096681439,0.0027556376971096257,-0.0027556376971096257,2017-02-08
0.9553464301211787,0.012595019316748208,0.012595019316748208,2017-02-09
0.7437902511359771,0.012214863591809219,0.012214863591809219,2017-02-10
0.5298944998427927,0.013729000273333935,0.0,2017-02-13
0.4925266758961633,0.010951446565662243,0.0,2017-02-14
0.0734816895606436,0.011426508669018705,-0.011426508669018705,2017-02-15
0.1439327990618795,0.017246545387769572,-0.017246545387769572,2017-02-16
0.7018087484265657,0.016506046126472097,0.016506046126472097,2017-02-17
0.1355132583885934,0.021594250324486797,-0.021594250324486797,2017-02-20
0.483537155659704,0.025415810316142876,0.0,2017-02-21
0.01373130192631189,0.019833963698555796,-0.019833963698555796,2017-02-22
0.227734318318227,0.009203219397345258,-0.009203219397345258,2017-02-23
0.33472786836618007,0.015357594147962714,-0.015357594147962714,2017-02-24
0.8547761628926049,0.017800160413079986,0.017800160413079986,2017-02-27
0.002360415941738525,0.010484117285807953,-0.010484117285807953,2017-02-28
0.41883712725460454,0.005832958913290217,0.0,2017-03-01
0.4515204845846901,0.022815755485985682,0.0,2017-03-02
0.27666324559138633,0.027415540554129172,-0.027415540554129172,2017-03-03
0.39431825398607445,0.01659381532520317,-0.01659381532520317,2017-03-06
0.7900132697971155,0.013191950474798134,0.013191950474798134,2017-03-07
0.27912222668821174,0.029963696268885745,-0.029963696268885745,2017-03-08
0.6355161891232697,0.017343965678548495,0.017343965678548495,2017-03-09
0.7440507830897874,0.0020899577576007854,0.0020899577576007854,2017-03-10
0.10575688202758904,0.016653004416192566,-0.016653004416192566,2017-03-13
0.013022037627120953,0.03878143589843565,-0.03878143589843565,2017-03-14
0.44904954286323806,0.021604970135373755,0.0,2017-03-15
0.27521228647620766,0.029281323774406818,-0.029281323774406818,2017-03-16
0.4054705154744581,0.014651974490858782,0.0,2017-03-17
0.04827656370636024,0.033671148317566686,-0.033671148317566686,2017-03-21
0.7320922569535632,0.02231710839359236,0.02231710839359236,2017-03-22
0.8812336761225632,0.014711600745784573,0.014711600745784573,2017-03-23
0.7591225443383071,0.0058305798056583775,0.0058305798056583775,2017-03-24
0.7959434012989154,0.003824465951036913,0.003824465951036913,2017-03-27
0.5537354132115787,0.0069110760511414135,0.0,2017-03-28
0.07851090147236772,0.017830591697743155,-0.017830591697743155,2017-03-29
0.6298776654735527,0.02334853256261713,0.02334853256261713,2017-03-30
0.09051677941676017,0.025795777887689234,-0.025795777887689234,2017-03-31
0.2555647481460932,0.004494681946176137,-0.004494681946176137,2017-04-03
0.3492166442527703,0.01853612058139937,-0.01853612058139937,2017-04-04
0.45066847287721745,0.018449474087317536,0.0,2017-04-05
0.4541410184659094,0.0016134297253489933,0.0,2017-04-06
0.13695841755758686,0.011463114296038827,-0.011463114296038827,2017-04-07
0.1348524359504948,0.034709860186129045,-0.034709860186129045,2017-04-10
0.9040042468449238,0.0028466387504787103,0.0028466387504787103,2017-04-11
0.3823021298391889,0.046431031365805724,-0.046431031365805724,2017-04-12
0.6416214119414977,0.034330353667598075,0.034330353667598075,2017-04-13
0.31325157011344973,0.014734721275060453,-0.014734721275060453,2017-04-14
0.012938195609283665,0.019909752309932388,-0.019909752309932388,2017-04-17
0.7772879133574326,0.01962893574761791,0.01962893574761791,2017-04-18
0.25030384879309464,0.031488593398797345,-0.031488593398797345,2017-04-19
0.9711418842203028,0.011607021354824033,0.011607021354824033,2017-04-20
0.9046810033946259,0.013039241239573209,0.013039241239573209,2017-04-21
0.4561965052256507,0.007939615100368308,0.0,2017-04-24
0.11274094679198954,0.021142779089278915,-0.021142779089278915,2017-04-25
0.09343148909819943,0.02554124568633425,-0.02554124568633425,2017-04-26
0.056600877768675284,0.01456632767659628,-0.01456632767659628,2017-04-27
0.08977342554731871,0.009575408279880558,-0.009575408279880558,2017-04-28
0.1657940008701868,0.002167118705739371,-0.002167118705739371,2017-05-01
0.05891447671921579,0.012967398413497526,-0.012967398413497526,2017-05-02
0.17668731021166184,0.007189511953503529,-0.007189511953503529,2017-05-08
0.3970665230265611,0.0174655072272391,-0.0174655072272391,2017-05-09
0.4240380837912445,0.00400428259051308,0.0,2017-05-10
0.7574674847728771,0.0086312910862032,0.0086312910862032,2017-05-11
0.3096834107726283,0.015641783269665966,-0.015641783269665966,2017-05-12
0.533754470649572,0.024215903653998148,0.0,2017-05-15
0.13171905220059366,0.020964887694856788,-0.020964887694856788,2017-05-16
0.046350973249293825,0.001382357949675746,-0.001382357949675746,2017-05-17
0.421705132260109,0.014199323808524004,0.0,2017-05-18
0.01962856331370455,0.0015262212871141152,-0.0015262212871141152,2017-05-19
0.6461187105822581,0.025165231578289232,0.025165231578289232,2017-05-22
0.9066219342500613,0.017994230175378847,0.017994230175378847,2017-05-23
0.49632688965248994,0.013464578927584302,0.0,2017-05-24
0.20739140979459914,0.02040129569582866,-0.02040129569582866,2017-05-25
0.47534742566166044,0.023271336788532486,0.0,2017-05-26
0.03990120512498585,0.017690116158813673,-0.017690116158813673,2017-05-29
0.910306549910375,0.0026375204143778055,0.0026375204143778055,2017-05-30
0.008621189135891827,0.019718952174083315,-0.019718952174083315,2017-05-31
0.9390411040861221,0.006942583295547286,0.006942583295547286,2017-06-01
0.5742281328864947,0.024956421391816787,0.0,2017-06-02
0.9318343305507129,0.006187717794693001,0.006187717794693001,2017-06-05
0.9758035916764486,0.030808571858126636,0.030808571858126636,2017-06-06
0.6246491348405052,0.002011967570791843,0.002011967570791843,2017-06-07
0.19937188160299135,0.014440090725934008,-0.014440090725934008,2017-06-08
0.5605314887625082,0.033407574844851226,0.0,2017-06-09
0.5731675231749755,0.007432234096763508,0.0,2017-06-12
0.583026182683871,0.013781125268738889,0.0,2017-06-13
0.8686591514354076,0.011191404720008515,0.011191404720008515,2017-06-14
0.8679171627344417,0.00933911257198954,0.00933911257198954,2017-06-15
0.3265405130456175,0.00034001594672253065,-0.00034001594672253065,2017-06-16
0.32655313954664633,0.0012540864477784777,-0.0012540864477784777,2017-06-19
0.21748789079789033,0.028591207475274105,-0.028591207475274105,2017-06-20
0.558694202785589,0.019781376411552583,0.0,2017-06-21
0.8366210120378307,0.005006780135598163,0.005006780135598163,2017-06-22
0.3227185154345076,0.010019081470304536,-0.010019081470304536,2017-06-23
0.22646778167291792,0.00599509480741722,-0.00599509480741722,2017-06-26
0.339999846644536,0.016656500449365477,-0.016656500449365477,2017-06-27
0.394603404484431,0.0166561510040858,-0.0166561510040858,2017-06-28
0.8574092745605997,0.006317939748388008,0.006317939748388008,2017-06-29
0.1465224683595151,0.0248471597703342,-0.0248471597703342,2017-06-30
0.7957395275613476,0.005011025417311244,0.005011025417311244,2017-07-03
0.13634952699742642,0.02739583894711703,-0.02739583894711703,2017-07-04
0.6390950511196668,0.02774486744625475,0.02774486744625475,2017-07-05
0.38277740494379975,0.012402072451754594,-0.012402072451754594,2017-07-06
0.17400365828913045,0.02461446520521867,-0.02461446520521867,2017-07-07
0.7427956028731613,0.01517529260410186,0.01517529260410186,2017-07-10
0.1421834648443162,0.019972656803137596,-0.019972656803137596,2017-07-11
0.3125436191504125,0.01965486454197636,-0.01965486454197636,2017-07-12
0.21299285354419795,0.0024677301436022295,-0.0024677301436022295,2017-07-13
0.8910120740942651,0.03406532696519818,0.03406532696519818,2017-07-14
0.1471123484716067,0.0029655782743796305,-0.0029655782743796305,2017-07-18
0.7205604350412167,0.017814760124867553,0.017814760124867553,2017-07-19
0.2681263367502804,0.03525261287817616,-0.03525261287817616,2017-07-20
0.27680418338827073,0.013352325922816453,-0.013352325922816453,2017-07-21
0.7806856215346525,0.004083847863791967,0.004083847863791967,2017-07-24
0.5301934763701004,0.016343269313153302,0.0,2017-07-25
0.6710798722918061,0.010579188557442788,0.010579188557442788,2017-07-26
0.8029924542671386,0.011937766381191987,0.011937766381191987,2017-07-27
0.510059657201555,0.05278799838177276,0.0,2017-07-28
0.7648695648830584,0.028171906481360347,0.028171906481360347,2017-07-31
0.07186696391746228,0.009437857214320264,-0.009437857214320264,2017-08-01
0.4766019827757524,0.012718081832820211,0.0,2017-08-02
0.94713817749443,0.003861439778373702,0.003861439778373702,2017-08-03
0.9583309338727282,0.014151407028070101,0.014151407028070101,2017-08-04
0.2107494736500185,0.022835101386781548,-0.022835101386781548,2017-08-07
0.5415601372698544,0.027264986408579356,0.0,2017-08-08
0.08511367770505074,0.013928307448667578,-0.013928307448667578,2017-08-09
0.23012458142878234,0.023085247536001406,-0.023085247536001406,2017-08-10
0.13718341395372946,0.0012411323204556542,-0.0012411323204556542,2017-08-14
0.14467434174622584,0.01829125761841313,-0.01829125761841313,2017-08-15
0.49425760566556265,0.008015699446302482,0.0,2017-08-16
0.05543381413537929,0.021983141218768827,-0.021983141218768827,2017-08-17
0.27184245459633427,0.015020672930787037,-0.015020672930787037,2017-08-18
0.6911231085073025,0.00023269756931098358,0.00023269756931098358,2017-08-21
0.2168208771417599,0.0005266226574846365,-0.0005266226574846365,2017-08-22
0.921822295563902,0.013788903698132581,0.013788903698132581,2017-08-23
0.98025370749501,0.004662698128743115,0.004662698128743115,2017-08-24
0.22537765334551996,0.02063932339521501,-0.02063932339521501,2017-08-25
0.45363603184916845,0.021332796269433674,0.0,2017-08-28
0.16166408579657343,0.002773928219227092,-0.002773928219227092,2017-08-29
0.6219231775627044,0.013627856431425967,0.013627856431425967,2017-08-30
0.9941869400649551,0.034284336752672596,0.034284336752672596,2017-08-31
0.8717783235753558,0.024362326045540693,0.024362326045540693,2017-09-01
0.8549997348416372,0.0032392123319757303,0.0032392123319757303,2017-09-04
0.2676295708711466,0.011878042665995977,-0.011878042665995977,2017-09-05
0.21979980670808386,0.018963041879401534,-0.018963041879401534,2017-09-06
0.6629664825237519,0.005501144080055423,0.005501144080055423,2017-09-07
0.8101649687232154,0.003928101700564993,0.003928101700564993,2017-09-08
0.4237542339980209,0.021931798869740057,0.0,2017-09-11
0.48537590809667297,0.010868411850514187,0.0,2017-09-12
0.3736177830533298,0.0012485287359085358,-0.0012485287359085358,2017-09-13
0.27346418015482366,0.0075270506495312035,-0.0075270506495312035,2017-09-14
0.8010419804160965,0.0009422706440553992,0.0009422706440553992,2017-09-15
0.07805465393376254,0.002013257796494318,-0.002013257796494318,2017-09-19
0.05775835690014064,0.021663472619011474,-0.021663472619011474,2017-09-20
0.8943536461593475,0.01665318736480168,0.01665318736480168,2017-09-21
0.8156158979873923,0.0035775399120479934,0.0035775399120479934,2017-09-22
0.6715031840030298,0.0010372872356937744,0.0010372872356937744,2017-09-25
0.3704708672452319,0.021357322368877957,-0.021357322368877957,2017-09-26
0.01754153579900275,0.010320033467162188,-0.010320033467162188,2017-09-27
0.3116516235816307,0.007238932168534367,-0.007238932168534367,2017-09-28
0.3422172302222206,0.01236498816571468,-0.01236498816571468,2017-09-29
0.4978553339153451,0.027154707854792428,0.0,2017-10-02
0.24552459073805444,0.0034355148884461896,-0.0034355148884461896,2017-10-03
0.8916233565691004,0.00419102753226822,0.00419102753226822,2017-10-04
0.2520571955282821,0.00434376390165351,-0.00434376390165351,2017-10-05
0.38544996774872176,0.008367380047795718,-0.008367380047795718,2017-10-06
0.3516862932183914,0.011481040830716199,-0.011481040830716199,2017-10-10
0.9641704844860618,0.04154631143461815,0.04154631143461815,2017-10-11
0.11266930882998483,0.022681138444782072,-0.022681138444782072,2017-10-12
0.4637192413327643,0.019613758758935798,0.0,2017-10-13
0.9458172363031211,0.015466534543898913,0.015466534543898913,2017-10-16
0.4787134193620305,0.002459656264742612,0.0,2017-10-17
0.5777634919716595,0.004707862024650017,0.0,2017-10-18
0.465149680205459,0.0032224661064843662,0.0,2017-10-19
0.1519501221387567,0.00808940226056714,-0.00808940226056714,2017-10-20
0.014136617553765496,0.0022760507456049918,-0.0022760507456049918,2017-10-23
0.5619798174524783,0.030160345904984728,0.0,2017-10-24
0.6342498065938934,0.027821700647908277,0.027821700647908277,2017-10-25
0.34010567014180304,0.0358425813412258,-0.0358425813412258,2017-10-26
0.9879402533620989,0.0244611427664936,0.0244611427664936,2017-10-27
0.23381884471009562,0.0214464829199006,-0.0214464829199006,2017-10-30
0.3965240886597232,0.015196170615756543,-0.015196170615756543,2017-10-31
0.1700876550913033,0.01613075210682217,-0.01613075210682217,2017-11-01
0.6185412417304442,0.021904010891686095,0.021904010891686095,2017-11-02
0.5549499699403038,0.04404728040101709,0.0,2017-11-06
0.6726286301541603,0.013531681096036509,0.013531681096036509,2017-11-07
0.9216822002278493,0.02371426367253303,0.02371426367253303,2017-11-08
0.5006146780459131,0.02865215188906062,0.0,2017-11-09
0.7111097995630308,0.006438374651646174,0.006438374651646174,2017-11-10
0.13656001110397176,0.024630223810835617,-0.024630223810835617,2017-11-13
0.21927272111679463,0.00905609937061718,-0.00905609937061718,2017-11-14
0.042210236073980334,0.006832620904710978,-0.006832620904710978,2017-11-15
0.6976825228875952,0.0039272841854282895,0.0039272841854282895,2017-11-16
0.9387750108122929,0.0030021261816819238,0.0030021261816819238,2017-11-17
0.4651254882794783,0.007131242506457427,0.0,2017-11-20
0.6597661306038398,0.010521541441079505,0.010521541441079505,2017-11-21
0.2875568137528849,0.020396635347404136,-0.020396635347404136,2017-11-22
0.743236909397193,0.026123841324971503,0.026123841324971503,2017-11-24
0.3563382824332195,0.008639956860385753,-0.008639956860385753,2017-11-27
0.9691151076133054,0.010232852950050438,0.010232852950050438,2017-11-28
0.10650796815255947,0.002657725431009169,-0.002657725431009169,2017-11-29
0.7208449325781108,0.022156871972789597,0.022156871972789597,2017-11-30
0.14496649588817412,0.006182473346547034,-0.006182473346547034,2017-12-01
0.7002730316806444,0.010436894056649037,0.010436894056649037,2017-12-04
0.46726811439134264,0.014006225079229113,0.0,2017-12-05
0.5777955017463646,0.009486378767506302,0.0,2017-12-06
0.29090209534198685,0.031750244753128994,-0.031750244753128994,2017-12-07
0.575419489566912,0.01517868281845951,0.0,2017-12-08
0.19791031104270895,0.022916200994492535,-0.022916200994492535,2017-12-11
0.01775375720036132,0.013420461801872634,-0.013420461801872634,2017-12-12
0.12860298398388892,0.011016847296546601,-0.011016847296546601,2017-12-13
0.42397520899497554,0.03138937896363989,0.0,2017-12-14
0.6260421436864629,0.03602457659741825,0.03602457659741825,2017-12-15
0.6378997059471325,0.014403223923929329,0.014403223923929329,2017-12-18
0.010359605454019039,0.0034788929073520836,-0.0034788929073520836,2017-12-19
0.8369873233683308,0.010304360663206837,0.010304360663206837,2017-12-20
0.3335606040740414,0.004099950112357483,-0.004099950112357483,2017-12-21
0.006147055712205307,0.010673697764687993,-0.010673697764687993,2017-12-22
0.3720142536208505,0.010860323143137184,-0.010860323143137184,2017-12-25
0.3374489530440543,0.022630158994269355,-0.022630158994269355,2017-12-26
0.04977771341984816,0.02402213834118177,-0.02402213834118177,2017-12-27
0.6704990068062454,0.019901195203201348,0.019901195203201348,2017-12-28
0.871908464617443,0.002014534064498668,0.002014534064498668,2017-12-29
0.588040570033201,0.00500407258126534,0.0,2018-01-04
0.9676314795842534,0.007847702151005121,0.007847702151005121,2018-01-05
0.6357481584863846,0.0025299851481644874,0.0025299851481644874,2018-01-09
0.104853479547103,0.0004685712712000584,-0.0004685712712000584,2018-01-10
0.33672334049859265,0.006215283413329363,-0.006215283413329363,2018-01-11
0.7773430759649088,0.024400227370831782,0.024400227370831782,2018-01-12
0.9804356878301166,0.0014570662154152257,0.0014570662154152257,2018-01-15
0.12561094067064293,1.1873143862797072e-05,-1.1873143862797072e-05,2018-01-16
0.21261733122465498,0.0071056462101478845,-0.0071056462101478845,2018-01-17
0.1619017748949706,0.023767521692318366,-0.023767521692318366,2018-01-18
0.2740976883373436,0.0007992748509412295,-0.0007992748509412295,2018-01-19
0.755625493767417,0.006807389143806552,0.006807389143806552,2018-01-22
0.8144784485529548,0.015340197943023742,0.015340197943023742,2018-01-23
0.7830672248435705,0.008694556720511386,0.008694556720511386,2018-01-24
0.5776927153483633,0.0144472438215088,0.0,2018-01-25
0.3278644378725212,0.0019631741292208973,-0.0019631741292208973,2018-01-26
0.04422758340838362,0.0378673949931108,-0.0378673949931108,2018-01-29
0.8756183247064899,0.022771590837173377,0.022771590837173377,2018-01-30
0.5126901412983786,0.02080134966004366,0.0,2018-01-31
0.24338244366975925,0.01459694449459183,-0.01459694449459183,2018-02-01
0.3995092315931862,0.009359950228806875,-0.009359950228806875,2018-02-02
0.9200842155942428,0.012260491061811034,0.012260491061811034,2018-02-05
0.5880402622379268,0.04148222011626591,0.0,2018-02-06
0.010882511025582353,0.015508069516849706,-0.015508069516849706,2018-02-07
0.4156617652304819,0.001211261332813795,0.0,2018-02-08
0.07548443187877818,0.008970314412486248,-0.008970314412486248,2018-02-09
0.5658586492362683,0.03526086606807342,0.0,2018-02-13
0.9636145370857288,0.013348590303376118,0.013348590303376118,2018-02-14
0.8258378301165807,0.0028554484331715048,0.0028554484331715048,2018-02-15
0.8487430779086813,0.023052500936875487,0.023052500936875487,2018-02-16
0.8168933742442077,0.00793575054371394,0.00793575054371394,2018-02-19
0.8635019599834656,0.007675711036982669,0.007675711036982669,2018-02-20
0.38487947420824353,0.0038225424468985797,-0.0038225424468985797,2018-02-21
0.3868864725555444,0.004032309693183912,-0.004032309693183912,2018-02-22
0.6079180494343531,0.03388526465636228,0.03388526465636228,2018-02-23
0.21756074342571063,0.017915434447341578,-0.017915434447341578,2018-02-26
0.47012428369354076,0.015229978607272961,0.0,2018-02-27
0.508632693899427,0.011199476457427013,0.0,2018-02-28
0.29604541454788347,0.016172505088042643,-0.016172505088042643,2018-03-01
0.12089262245272236,0.008454490083492831,-0.008454490083492831,2018-03-02
0.7254379439684611,0.0011949381669439673,0.0011949381669439673,2018-03-05
0.9354108663654555,0.004688116320812748,0.004688116320812748,2018-03-06
0.6520609018673516,0.00431257910561295,0.00431257910561295,2018-03-07
0.03293744631049966,0.004614389029478142,-0.004614389029478142,2018-03-08
0.6693336768277196,0.016072318053457265,0.016072318053457265,2018-03-09
0.3308375918417539,0.016862023526903663,-0.016862023526903663,2018-03-12
0.8567772773060345,0.02200247203108527,0.02200247203108527,2018-03-13
0.3648994116633866,0.016730113227046966,-0.016730113227046966,2018-03-14
0.0037755712842030276,0.005156710809373216,-0.005156710809373216,2018-03-15
0.7930155474929489,0.04388286650336887,0.04388286650336887,2018-03-16
0.3580968165980166,0.002547407891931311,-0.002547407891931311,2018-03-19
0.7061972146399268,0.037206234359174035,0.037206234359174035,2018-03-20
0.3905251009877133,0.0019528796290358634,-0.0019528796290358634,2018-03-22
0.1362438945168244,0.007713795654984344,-0.007713795654984344,2018-03-23
0.2459336141166708,0.01943287969488518,-0.01943287969488518,2018-03-26
0.036167092100674036,0.02097918393772673,-0.02097918393772673,2018-03-27
0.8079625140243405,0.030648291168552673,0.030648291168552673,2018-03-28
0.5763927409084605,0.002193742198077755,0.0,2018-03-29
0.6761668636606644,0.009269076587962631,0.009269076587962631,2018-03-30
0.9421504825656519,0.01276616870778856,0.01276616870778856,2018-04-02
0.8762962771416566,0.010536918484639198,0.010536918484639198,2018-04-03
0.4486224533761173,0.03139342581909916,0.0,2018-04-04
0.5327342293405383,0.01882520220248964,0.0,2018-04-05
0.9118420615419901,0.018095135381560847,0.018095135381560847,2018-04-06
0.9541233510133946,0.017916525889033405,0.017916525889033405,2018-04-09
0.20990823636288902,0.024019433839843278,-0.024019433839843278,2018-04-10
0.5478844165764696,0.00013236617343437008,0.0,2018-04-11
0.13509258479720188,0.004021341480153341,-0.004021341480153341,2018-04-12
0.2649690560172441,0.030651484620049626,-0.030651484620049626,2018-04-13
0.6528149596249179,0.006376200220149154,0.006376200220149154,2018-04-16
0.8479611608856298,0.016954169005558732,0.016954169005558732,2018-04-17
0.09749275254947365,0.00989495781271678,-0.00989495781271678,2018-04-18
0.05384326804873796,0.012818357128021788,-0.012818357128021788,2018-04-19
0.6370730460691396,0.00013490017830108781,0.00013490017830108781,2018-04-20
0.007486795245344791,0.035746713248962864,-0.035746713248962864,2018-04-23
0.8993306167913924,0.007037140201512826,0.007037140201512826,2018-04-24
0.8309591702460466,0.01449588022202361,0.01449588022202361,2018-04-25
0.5101842706205633,0.0008758963049930978,0.0,2018-04-26
0.28154593305193054,0.006752868097075833,-0.006752868097075833,2018-04-27
0.8430436556983597,0.015335889746729774,0.015335889746729774,2018-05-01
0.047027986014928636,0.00737431832138158,-0.00737431832138158,2018-05-02
0.330983403227862,0.014789558776701477,-0.014789558776701477,2018-05-07
0.8733268096831953,0.005814059326910998,0.005814059326910998,2018-05-08
0.8655750273523308,0.0071436113674509215,0.0071436113674509215,2018-05-09
0.8450714468943145,0.011323168754307838,0.011323168754307838,2018-05-10
0.25729401842910726,0.056846905288396414,-0.056846905288396414,2018-05-11
0.2305310595131168,0.02837857419975085,-0.02837857419975085,2018-05-14
0.9046956054773311,0.010702666406538091,0.010702666406538091,2018-05-15
0.48674064836142483,0.009362845956959145,0.0,2018-05-16
0.818688876750001,0.020204050376406702,0.020204050376406702,2018-05-17
0.10438447371955317,0.007424187392648003,-0.007424187392648003,2018-05-18
0.9567360632479848,0.02059606876777827,0.02059606876777827,2018-05-21
0.4568878332138405,0.0240325288107928,0.0,2018-05-22
0.7718899365119198,0.007132514886988791,0.007132514886988791,2018-05-23
0.9066491708920643,0.0019077036152890714,0.0019077036152890714,2018-05-24
