f1,f2,profit,date
0.8706456542084738,0.03852029358379704,0.03852029358379704,2016-09-13
0.9944864964367489,0.014106524970381845,0.014106524970381845,2016-09-14
0.6591974404064448,0.012096376270640674,0.012096376270640674,2016-09-15
0.729762860413099,0.02096095266568424,0.02096095266568424,2016-09-16
0.3305966576201099,0.004538370957165998,-0.004538370957165998,2016-09-20
0.9763934096819634,0.014496120841961196,0.014496120841961196,2016-09-21
0.14162633597530716,0.020654427774779036,-0.020654427774779036,2016-09-23
0.6247772449651318,0.002199076718463074,0.002199076718463074,2016-09-26
0.7004024379244028,0.005946814431990213,0.005946814431990213,2016-09-27
0.17704532595930267,0.01737668450844806,-0.01737668450844806,2016-09-28
0.32175158830469397,0.030879688104702076,-0.030879688104702076,2016-09-29
0.7742659264787896,0.018490688911584917,0.018490688911584917,2016-09-30
0.040443441491307075,0.011590086554816043,-0.011590086554816043,2016-10-03
0.4054632234275335,0.010111889732892775,0.0,2016-10-04
0.9038182777930243,0.00339584110334084,0.00339584110334084,2016-10-05
0.22187134702041122,0.002430290657011807,0.002430290657011807,2016-10-06
0.8665838086395448,0.006233386688777975,0.006233386688777975,2016-10-07
0.5262591087262674,0.02745200392518244,0.0,2016-10-11
0.25281998282760176,0.017873915865765786,-0.017873915865765786,2016-10-12
0.30395371721271436,0.050945321960623194,0.050945321960623194,2016-10-13
0.19873974266899075,0.04149912586328503,-0.04149912586328503,2016-10-14
0.2986254289150705,0.010188299035832037,-0.010188299035832037,2016-10-17
0.020519221580012403,0.00469796550604469,-0.00469796550604469,2016-10-18
0.7278397896139264,0.016468102283909547,0.016468102283909547,2016-10-19
0.24765721305464405,0.012426498012693203,-0.012426498012693203,2016-10-20
0.6126756519728231,0.013026841425140183,0.013026841425140183,2016-10-21
0.5215815121573012,0.0020823965240700936,0.0,2016-10-24
0.6146106800004023,0.018090164211176527,-0.018090164211176527,2016-10-25
0.8885066672352331,0.004876189330280628,0.004876189330280628,2016-10-26
0.8196466005950969,0.023494963565667822,0.023494963565667822,2016-10-27
0.8904942269261056,0.02348004143952732,0.02348004143952732,2016-10-28
0.708351743944526,0.010778127925941437,0.010778127925941437,2016-10-31
0.4623934711332053,0.013923793096588179,0.0,2016-11-01
0.2886482228984436,0.02314038114139087,-0.02314038114139087,2016-11-02
0.5349723029566162,0.007708792274355969,0.0,2016-11-04
0.6837421834037427,0.026147746822528073,-0.026147746822528073,2016-11-07
0.6968591259538385,0.024904576730028563,0.024904576730028563,2016-11-08
0.06685305511728634,0.021274568583134087,-0.021274568583134087,2016-11-09
0.5539095043193816,0.029119974090546383,0.0,2016-11-10
0.2203795559036389,0.01921372961953236,-0.01921372961953236,2016-11-11
0.06839971905323405,0.020306829215831813,-0.020306829215831813,2016-11-14
0.36033555328536315,0.008282437429014883,-0.008282437429014883,2016-11-15
0.8791383442919043,0.02690757562976739,0.02690757562976739,2016-11-16
0.22902498208882116,0.012223853197111542,-0.012223853197111542,2016-11-17
0.2959504418776767,0.022720503508008395,-0.022720503508008395,2016-11-18
0.5237129368607389,0.01149773862741714,0.0,2016-11-21
0.4078626563689377,0.003432355250454542,0.0,2016-11-22
0.7956237752227997,0.004926511115437122,-0.004926511115437122,2016-11-24
0.3504363323411571,0.021162491750567128,-0.021162491750567128,2016-11-25
0.44260048593648993,0.010124142061165922,0.0,2016-11-28
0.815693886333642,0.0003233866498467314,0.0003233866498467314,2016-11-29
0.43975168968609724,0.02420788160444747,0.0,2016-11-30
0.8457719349751966,0.007920098177849248,0.007920098177849248,2016-12-01
0.3005316035297514,0.037504380742443326,-0.037504380742443326,2016-12-02
0.4375890163286642,0.03923794912883571,0.0,2016-12-05
0.10025147409844437,0.034324546702135424,-0.034324546702135424,2016-12-06
0.7945555202654084,0.002692005747927642,-0.002692005747927642,2016-12-07
0.36492511904319436,0.011329877804378342,-0.011329877804378342,2016-12-08
0.7451340638917077,0.022276565461981382,0.022276565461981382,2016-12-09
0.4189284783188413,0.005904335994633677,0.0,2016-12-12
0.41457897373264907,0.019350119758485735,0.0,2016-12-13
0.9251683645630769,0.002702045759171355,0.002702045759171355,2016-12-14
0.6304338400209638,0.001509079967962462,-0.001509079967962462,2016-12-15
0.26569196080043156,0.005304852054928127,-0.005304852054928127,2016-12-16
0.6949444605769286,0.01206507953412463,0.01206507953412463,2016-12-19
0.6252391051449605,0.003546073327687977,0.003546073327687977,2016-12-20
0.3495748701125566,0.0013347295816397101,-0.0013347295816397101,2016-12-21
0.34807461191677436,0.010905278532224293,-0.010905278532224293,2016-12-22
0.6643406261803059,0.04154147482923672,0.04154147482923672,2016-12-26
0.1611226609925368,0.011424004933891486,-0.011424004933891486,2016-12-27
0.43248195166041214,0.025851268787163675,0.0,2016-12-28
0.28122818028790464,0.008680753766392222,0.008680753766392222,2016-12-29
0.3642998819080002,0.015450446677716072,-0.015450446677716072,2016-12-30
0.12615343628241515,0.005712548276912115,-0.005712548276912115,2017-01-04
0.46017763911250353,0.005621155170372092,0.0,2017-01-05
0.924752331527924,0.0024706734498820167,0.0024706734498820167,2017-01-06
0.4334378983252385,0.007395190159155824,0.0,2017-01-10
0.06508324257906883,0.0011376183285315385,-0.0011376183285315385,2017-01-11
0.17114998794594982,0.018756737417607222,-0.018756737417607222,2017-01-12
0.5590297546736197,0.026706557937914037,0.0,2017-01-13
0.3692466945709225,0.015755555700592356,-0.015755555700592356,2017-01-16
0.5607406339044221,0.015601604462595904,0.0,2017-01-17
0.7142335619386095,0.02651982612091058,0.02651982612091058,2017-01-18
0.8146698569057413,0.0053572764368593805,0.0053572764368593805,2017-01-19
0.5704115408709693,0.007799675443540275,0.0,2017-01-20
0.7563826187133583,0.0005657432491968897,0.0005657432491968897,2017-01-23
0.7413868223151711,0.003287110886204517,0.003287110886204517,2017-01-24
0.8041478583035525,0.033924658958443495,0.033924658958443495,2017-01-25
0.6402506385463645,0.010044109934897778,-0.010044109934897778,2017-01-26
0.39315777037988786,0.004826195939965987,-0.004826195939965987,2017-01-27
0.4445577857791312,0.018064125881931032,0.0,2017-01-30
0.05214164488677342,0.0009273739824329947,-0.0009273739824329947,2017-01-31
0.5974411746687355,0.001270504094308987,0.0,2017-02-01
0.33836268775516354,0.0003333484597354045,-0.0003333484597354045,2017-02-02
0.9199394231446155,0.001475804275426877,0.001475804275426877,2017-02-03
0.26157454200847696,0.01151684509993514,-0.01151684509993514,2017-02-06
0.3414615194612639,0.011082279447820097,-0.011082279447820097,2017-02-07
0.9254888978619308,0.013469650957176246,0.013469650957176246,2017-02-08
0.8755847249630694,0.03212372031527571,0.03212372031527571,2017-02-09
0.812687496707664,0.01681549398805066,0.01681549398805066,2017-02-10
0.5690278539464474,0.0189247915134761,0.0,2017-02-13
0.8459957913017845,0.011468027902162828,0.011468027902162828,2017-02-14
0.49988551269270554,0.03536188770952635,0.0,2017-02-15
0.8718170858524794,0.02383533491014508,0.02383533491014508,2017-02-16
0.36891381809570734,0.005899927516426555,-0.005899927516426555,2017-02-17
0.15045410417040417,0.043056888048828915,-0.043056888048828915,2017-02-20
0.3791161966642427,0.007513072632017969,-0.007513072632017969,2017-02-21
0.09473033683353804,0.002811245389166326,-0.002811245389166326,2017-02-22
0.5105222999956328,0.016511380864075227,0.0,2017-02-23
0.9331776571677936,0.0019210555171578173,0.0019210555171578173,2017-02-24
0.15271261338042474,0.01037937083012253,-0.01037937083012253,2017-02-27
0.5302525679577745,0.02986358395756887,0.0,2017-02-28
0.6796854493265292,0.014152978461764323,0.014152978461764323,2017-03-01
0.9115138250994529,0.0023600040867937473,0.0023600040867937473,2017-03-02
0.2396984742514202,0.018504754959284792,-0.018504754959284792,2017-03-03
0.4850154896218619,0.010809433167008886,0.0,2017-03-06
0.18834587301726113,0.017958232942449685,-0.017958232942449685,2017-03-07
0.2565980025989424,0.009978039373757712,0.009978039373757712,2017-03-08
0.3681144930458409,0.02021252529045256,0.02021252529045256,2017-03-09
0.30909301193470684,0.00661307496269486,-0.00661307496269486,2017-03-10
0.15814632745364332,0.004663178169385659,-0.004663178169385659,2017-03-13
0.3714718479555026,6.653961895565674e-05,6.653961895565674e-05,2017-03-14
0.6151629155325652,0.026335115365938667,0.026335115365938667,2017-03-15
0.26860672580660516,0.015506612581588568,0.015506612581588568,2017-03-16
0.9508178835066068,0.010544653191589062,0.010544653191589062,2017-03-17
0.914609393906978,0.02148830809852703,0.02148830809852703,2017-03-21
0.4379707057554464,0.033255804558766,0.0,2017-03-22
0.2364298907764184,0.010818536734255637,-0.010818536734255637,2017-03-23
0.06841708099349486,0.0035976163414615653,-0.0035976163414615653,2017-03-24
0.5817817416820656,0.004199755677543378,0.0,2017-03-27
0.10079493702222875,0.018551515222404388,-0.018551515222404388,2017-03-28
0.16127181311156158,0.008588863873529603,-0.008588863873529603,2017-03-29
0.06401051799350543,0.018238328375579507,-0.018238328375579507,2017-03-30
0.27177008381718426,0.02158088528152574,-0.02158088528152574,2017-03-31
0.18650692867603647,0.008870789276387884,-0.008870789276387884,2017-04-03
0.506647994344838,0.02134272980239779,0.0,2017-04-04
0.4936695683117608,0.01675355698973632,0.0,2017-04-05
0.42864035209772755,0.006335707885387661,0.0,2017-04-06
0.5626841752917137,0.035473184198516194,0.0,2017-04-07
0.023083833353137906,0.034949069651110456,-0.034949069651110456,2017-04-10
0.3271215072731768,0.033192295566881774,0.033192295566881774,2017-04-11
0.3485553495413074,0.030551353436225615,0.030551353436225615,2017-04-12
0.008021415586666358,0.0015766052473812136,-0.0015766052473812136,2017-04-13
0.6886321603205325,0.05572742432398616,-0.05572742432398616,2017-04-14
0.6820782624920976,0.010072467041005785,0.010072467041005785,2017-04-17
0.272980703558487,0.0016390291343655655,-0.0016390291343655655,2017-04-18
0.32815448589609997,0.028702850503282407,-0.028702850503282407,2017-04-19
0.8207158597075893,0.0012143710217482335,0.0012143710217482335,2017-04-20
0.815508656048959,0.010716521213311946,0.010716521213311946,2017-04-21
0.5977117064703215,0.014190756822959253,0.0,2017-04-24
0.7417709512498225,0.0009518911800162615,-0.0009518911800162615,2017-04-25
0.734605177319245,0.011832364911961761,0.011832364911961761,2017-04-26
0.46739263285303434,0.014438794430256406,0.0,2017-04-27
0.789034569753019,0.017179220629777784,-0.017179220629777784,2017-04-28
0.7038299378166171,0.0076755380564518276,0.0076755380564518276,2017-05-01
0.5692927384795187,0.02655210825122508,0.0,2017-05-02
0.3531508905842722,0.0034714027741118945,0.0034714027741118945,2017-05-08
0.3036713025432961,0.012677268495937127,-0.012677268495937127,2017-05-09
0.28263002941715465,0.029753317982186805,-0.029753317982186805,2017-05-10
0.17398301490088564,0.018760467742300058,-0.018760467742300058,2017-05-11
0.9472115027043588,0.01927962860462589,0.01927962860462589,2017-05-12
0.3132992668761916,0.02534030510213034,-0.02534030510213034,2017-05-15
0.6063483114960605,0.023772126399501336,-0.023772126399501336,2017-05-16
0.7119337569062796,0.0014581709336635171,0.0014581709336635171,2017-05-17
0.27017082227799183,0.01803277887658751,-0.01803277887658751,2017-05-18
0.8746782546383991,0.0055673719126169505,0.0055673719126169505,2017-05-19
0.962945991730977,0.014817591296042185,0.014817591296042185,2017-05-22
0.4991929470425256,0.010664606632839593,0.0,2017-05-23
0.5794445239806495,0.015872825408969685,0.0,2017-05-24
0.02019999495179059,0.019307484241148296,-0.019307484241148296,2017-05-25
0.41538319237779064,0.03301383901596564,0.0,2017-05-26
0.2190058036762642,0.0021310176586096016,-0.0021310176586096016,2017-05-29
0.548867478606978,0.004082397609204539,0.0,2017-05-30
0.22930875840749076,0.007460680336195623,-0.007460680336195623,2017-05-31
0.3676069520480064,0.031220248271577853,-0.031220248271577853,2017-06-01
0.3548442582146235,0.0062507504156837645,0.0062507504156837645,2017-06-02
0.6771650656391475,0.011172833318508647,0.011172833318508647,2017-06-05
0.13989046486129675,0.0076921203659862224,-0.0076921203659862224,2017-06-06
0.6941756054753435,0.017293860602871428,0.017293860602871428,2017-06-07
0.5553332882989686,0.021183061135262034,0.0,2017-06-08
0.1750905227917735,0.0002600617904846209,-0.0002600617904846209,2017-06-09
0.43148224917043543,0.012270256358245595,0.0,2017-06-12
0.0956766228336502,0.013963614316576365,-0.013963614316576365,2017-06-13
0.16586524903769895,0.01863312649652655,-0.01863312649652655,2017-06-14
0.7710771884091714,0.011485495361021412,0.011485495361021412,2017-06-15
0.8261668941785264,0.005071946396766478,0.005071946396766478,2017-06-16
0.8814196795782294,0.03690118882639634,0.03690118882639634,2017-06-19
0.3543925741941413,0.03078832408592713,-0.03078832408592713,2017-06-20
0.5272265920077485,0.008416325784066914,0.0,2017-06-21
0.17235479968194045,0.023851484495390075,-0.023851484495390075,2017-06-22
0.718876242797602,0.020303491239574756,0.020303491239574756,2017-06-23
0.1970545534546877,0.01295850768270147,-0.01295850768270147,2017-06-26
0.7096507170615343,0.015312365947897028,-0.015312365947897028,2017-06-27
0.9256864421007494,0.00479701955376453,0.00479701955376453,2017-06-28
0.8841566102159416,0.0203232396150329,0.0203232396150329,2017-06-29
0.1736666725407845,0.004994885788656522,-0.004994885788656522,2017-06-30
0.3235414911867853,0.020577049780980128,0.020577049780980128,2017-07-03
0.5688863588626352,0.035068807569531735,0.0,2017-07-04
0.9365993653057473,0.011906821109060365,0.011906821109060365,2017-07-05
0.7021362830462108,0.006289127476393957,0.006289127476393957,2017-07-06
0.23787445386278405,0.02720730305767009,-0.02720730305767009,2017-07-07
0.7946455680127252,0.0022321253325034,0.0022321253325034,2017-07-10
0.2826978502855998,0.012693095135321665,-0.012693095135321665,2017-07-11
0.5034894495004334,0.0006483415696920094,0.0,2017-07-12
0.1493189611421495,0.01733276881952091,-0.01733276881952091,2017-07-13
0.3446185316574044,0.002115442451169321,-0.002115442451169321,2017-07-14
0.32078987098617895,0.019013663930959716,-0.019013663930959716,2017-07-18
0.6362473362842943,0.018532673017300286,0.018532673017300286,2017-07-19
0.25167660219715726,0.01689103110213902,-0.01689103110213902,2017-07-20
0.37893814802817527,0.01578725698228849,-0.01578725698228849,2017-07-21
0.6120396630322377,0.01769923929557493,0.01769923929557493,2017-07-24
0.13867202173457005,0.02653169665663844,-0.02653169665663844,2017-07-25
0.2622100577787301,0.007378758340229335,-0.007378758340229335,2017-07-26
0.28561682737240535,0.010319800704422061,-0.010319800704422061,2017-07-27
0.7591470654145487,0.0031799246961398252,0.0031799246961398252,2017-07-28
0.0848128784277411,0.011031547793594745,-0.011031547793594745,2017-07-31
0.4071510674132752,0.03441138150236878,0.0,2017-08-01
0.6011695051110632,0.03541521123211839,-0.03541521123211839,2017-08-02
0.8323291978077207,0.0024545134637463414,0.0024545134637463414,2017-08-03
0.15456463030401058,0.0015751844277757745,-0.0015751844277757745,2017-08-04
0.5098252464478907,0.025084447511195145,0.0,2017-08-07
0.8925055435650812,0.03168369571211317,0.03168369571211317,2017-08-08
0.9064710517109712,0.007140891081757314,0.007140891081757314,2017-08-09
0.11760842702095287,0.011833896817101881,-0.011833896817101881,2017-08-10
0.6147464258479904,0.007048370064240346,-0.007048370064240346,2017-08-14
0.8349555784231272,0.012521622037479703,0.012521622037479703,2017-08-15
0.41657548087924845,0.021022656891162457,0.0,2017-08-16
0.3525976375906722,0.004548141533641414,0.004548141533641414,2017-08-17
0.6525552201813496,0.007179154265598711,0.007179154265598711,2017-08-18
0.17534146200624134,0.013322006194329914,-0.013322006194329914,2017-08-21
0.737033912327943,0.002990124724925899,-0.002990124724925899,2017-08-22
0.30371550085145416,0.021265282529531686,0.021265282529531686,2017-08-23
0.3454135288570134,0.013931273810445188,-0.013931273810445188,2017-08-24
0.553701308880571,0.0027216865989025097,0.0,2017-08-25
0.47482727589504403,0.010107565627597435,0.0,2017-08-28
0.6515579423947986,3.1694429883761575e-05,3.1694429883761575e-05,2017-08-29
0.059088925599968256,0.008590459633642283,-0.008590459633642283,2017-08-30
0.29682697652136636,0.014970002992188028,-0.014970002992188028,2017-08-31
0.45793573418384226,0.0019330779842940836,0.0,2017-09-01
0.3664739814456679,0.029777670878286516,0.029777670878286516,2017-09-04
0.5388405820474709,0.013312531529654158,0.0,2017-09-05
0.41152413263400345,0.018109829418779276,0.0,2017-09-06
0.5381531278667356,0.005614413699616674,0.0,2017-09-07
0.9443476345233052,0.020734579569854576,0.020734579569854576,2017-09-08
0.6975971669071592,0.004270903923637857,0.004270903923637857,2017-09-11
0.6176290492710877,0.006552723485152445,0.006552723485152445,2017-09-12
0.11638120337108515,0.0013087882384510768,-0.0013087882384510768,2017-09-13
0.4768387889991915,0.016894646521320552,0.0,2017-09-14
0.556224710130742,0.0001955242014055089,0.0,2017-09-15
0.4107496688627741,0.02935141843702374,0.0,2017-09-19
0.966679996961619,0.010478594550708412,0.010478594550708412,2017-09-20
0.3801194170691621,0.005693015127815631,-0.005693015127815631,2017-09-21
0.22962978337321804,0.009567547610849587,-0.009567547610849587,2017-09-22
0.22982000200101038,0.009042631279604255,-0.009042631279604255,2017-09-25
0.9012002501520507,0.010117945698747055,0.010117945698747055,2017-09-26
0.014258093569950225,0.008644914183682548,-0.008644914183682548,2017-09-27
0.8101587184531096,0.002023829230845305,0.002023829230845305,2017-09-28
0.07548663568568936,0.02040917842203151,-0.02040917842203151,2017-09-29
0.061987465923435625,0.003675054387415013,-0.003675054387415013,2017-10-02
0.34251779635759194,0.015560356301127487,-0.015560356301127487,2017-10-03
0.20426548512585707,0.0378066740765098,-0.0378066740765098,2017-10-04
0.7414180070367256,0.019280209205095503,0.019280209205095503,2017-10-05
0.7167155376385992,0.01576806418969104,0.01576806418969104,2017-10-06
0.6132598536985688,0.012233019764714984,0.012233019764714984,2017-10-10
0.8557779134973083,0.008508853424536113,0.008508853424536113,2017-10-11
0.886737394350659,0.00448923368868921,0.00448923368868921,2017-10-12
0.2684418299235193,0.0036038435013280887,-0.0036038435013280887,2017-10-13
0.7176878489563288,0.023726549461597166,-0.023726549461597166,2017-10-16
0.7203866207342949,0.016180158250769183,0.016180158250769183,2017-10-17
0.8422517093134108,0.016368208667704394,0.016368208667704394,2017-10-18
0.044599547314844834,0.007785027144969356,-0.007785027144969356,2017-10-19
0.7233686370163973,0.015346579835265696,0.015346579835265696,2017-10-20
0.8708792591318635,0.006592498594616371,0.006592498594616371,2017-10-23
0.1824628344519621,0.014451910579866823,-0.014451910579866823,2017-10-24
0.50162841308689,0.005813031051292093,0.0,2017-10-25
0.45818187127096177,0.015443317386322828,0.0,2017-10-26
0.10269631707645155,0.014493474428895349,-0.014493474428895349,2017-10-27
0.506999424461062,0.02567398054986426,0.0,2017-10-30
0.8269478888657057,0.03200692981839093,0.03200692981839093,2017-10-31
0.5290361165566738,0.014626609390966938,0.0,2017-11-01
0.4411382857709687,0.010455763620709152,0.0,2017-11-02
0.011757784591116205,0.027765046875126206,-0.027765046875126206,2017-11-06
0.344606996180299,0.017759386078390282,-0.017759386078390282,2017-11-07
0.4494372768984324,0.017141316762754866,0.0,2017-11-08
0.018070297663390855,0.014197369144015913,-0.014197369144015913,2017-11-09
0.40822215994908384,0.003245316008726372,0.0,2017-11-10
0.8590182451416227,0.007187016074213459,0.007187016074213459,2017-11-13
0.006524175493912487,0.02610234271178613,-0.02610234271178613,2017-11-14
0.4043996653477694,0.01771286525003827,0.0,2017-11-15
0.11573830796602957,0.019440341335162672,-0.019440341335162672,2017-11-16
0.32839827401078137,0.032645807325291425,-0.032645807325291425,2017-11-17
0.22866366029958873,0.022342412475191403,-0.022342412475191403,2017-11-20
0.7179255501561265,0.001037733909797623,0.001037733909797623,2017-11-21
0.5627583873802602,0.019550623784386295,0.0,2017-11-22
0.9334927626927673,0.00015182852712745105,0.00015182852712745105,2017-11-24
0.09903881013106464,0.012221719375468242,-0.012221719375468242,2017-11-27
0.8620930760051744,0.025719859224557017,0.025719859224557017,2017-11-28
0.3106631392485587,0.003017317746479892,0.003017317746479892,2017-11-29
0.1660119228893452,0.024620752699958177,-0.024620752699958177,2017-11-30
0.9533573511380287,0.01965047086375772,0.01965047086375772,2017-12-01
0.8538318544680171,0.016250327586128932,0.016250327586128932,2017-12-04
0.8866892390755288,0.01961373385313641,0.01961373385313641,2017-12-05
0.5235042235439663,0.030866867640524275,0.0,2017-12-06
0.5011665025233589,0.0028905862342329075,0.0,2017-12-07
0.5096847470670155,0.02973248654132021,0.0,2017-12-08
0.5245535907260918,0.011994568965401064,0.0,2017-12-11
0.7622567749815631,0.0273283919776347,0.0273283919776347,2017-12-12
0.026915016296555794,0.02087502054905234,-0.02087502054905234,2017-12-13
0.33049944336312553,0.008233634025738824,-0.008233634025738824,2017-12-14
0.1133414349543651,0.012029017348570458,-0.012029017348570458,2017-12-15
0.48417432455281306,0.033040362744483,0.0,2017-12-18
0.6415797593695919,0.011335839739589638,-0.011335839739589638,2017-12-19
0.08404768341540503,0.0033055044391040525,-0.0033055044391040525,2017-12-20
0.11984528965641528,0.030003855598996765,-0.030003855598996765,2017-12-21
0.5076240464510933,0.0141004104408383,0.0,2017-12-22
0.5410002234724437,0.0035028837416090463,0.0,2017-12-25
0.05823838646680901,0.002112977628936368,-0.002112977628936368,2017-12-26
0.21721854464794554,0.00661653414527965,-0.00661653414527965,2017-12-27
0.06743119438125345,0.01474657898880964,-0.01474657898880964,2017-12-28
0.7609965385665164,0.010730197265546188,0.010730197265546188,2017-12-29
0.12520261543529232,0.028358707661970673,-0.028358707661970673,2018-01-04
0.1758559459942315,0.05189145620937053,-0.05189145620937053,2018-01-05
0.8442859256645584,0.042604128555715076,0.042604128555715076,2018-01-09
0.7837998035278996,0.00808474323781781,0.00808474323781781,2018-01-10
0.46203074876660855,0.005778916885445621,0.0,2018-01-11
0.5359261955190067,0.027601559887281964,0.0,2018-01-12
0.8744311012029853,0.006206662852154124,0.006206662852154124,2018-01-15
0.2305330054310215,0.020126853832508226,-0.020126853832508226,2018-01-16
0.4255261636140478,0.00330182639975498,0.0,2018-01-17
0.6371523082502808,0.010822425909884891,-0.010822425909884891,2018-01-18
0.015235768732177801,0.0018228267999138709,-0.0018228267999138709,2018-01-19
0.13374768192075726,0.006394736083929443,-0.006394736083929443,2018-01-22
0.6044012797449066,0.01654218644528611,0.01654218644528611,2018-01-23
0.8239387357838727,0.045367009382207876,0.045367009382207876,2018-01-24
0.7475550857811164,0.023820354886694543,0.023820354886694543,2018-01-25
0.704656648847589,0.016001877971567425,-0.016001877971567425,2018-01-26
0.06607257964885804,0.00037923727185989255,-0.00037923727185989255,2018-01-29
0.05482678772522054,0.005146566646359338,-0.005146566646359338,2018-01-30
0.42792510525185257,0.028967273369794044,0.0,2018-01-31
0.441281809388694,0.005418305309504524,0.0,2018-02-01
0.19259021831206258,0.0642673943764326,-0.0642673943764326,2018-02-02
0.5945212826479722,0.02246301908032395,0.0,2018-02-05
0.8983164206933948,0.004867544082563046,0.004867544082563046,2018-02-06
0.5921105302743377,0.0011122648938857302,0.0,2018-02-07
0.18548506006851162,0.0019952673023809838,-0.0019952673023809838,2018-02-08
0.3900081747887595,0.04325942189924883,-0.04325942189924883,2018-02-09
0.15938175148632394,0.019907869096825032,-0.019907869096825032,2018-02-13
0.12251384201477589,0.0020193876379015793,-0.0020193876379015793,2018-02-14
0.1363755348720781,0.01903645870144118,-0.01903645870144118,2018-02-15
0.607519463217017,0.002933763001440729,0.002933763001440729,2018-02-16
0.5561939291112369,0.012213018848507042,0.0,2018-02-19
0.9798018832000441,0.0012485707566303903,0.0012485707566303903,2018-02-20
0.4052127685706963,0.02378018294962071,0.0,2018-02-21
0.6633396797495146,0.01409702150662131,0.01409702150662131,2018-02-22
0.9340379725997848,0.024361792829327544,0.024361792829327544,2018-02-23
0.5678038183713053,0.0012020299156662122,0.0,2018-02-26
0.35626668234032155,0.038624065306663825,-0.038624065306663825,2018-02-27
0.6855997488154233,0.006544954450417315,0.006544954450417315,2018-02-28
0.037705275875811184,0.00486941527796818,-0.00486941527796818,2018-03-01
0.11297586894400247,0.02357306504747751,-0.02357306504747751,2018-03-02
0.49376513843180625,0.011205627176936222,0.0,2018-03-05
0.6252306477084576,0.00040454326698963693,0.00040454326698963693,2018-03-06
0.0709032021573508,0.011921237557736372,-0.011921237557736372,2018-03-07
0.7136601351255561,0.016080637478427785,0.016080637478427785,2018-03-08
0.7984881920031822,0.001517914882474477,-0.001517914882474477,2018-03-09
0.4760377871763921,0.011254469217151833,0.0,2018-03-12
0.0772323380115656,0.012819405122684303,-0.012819405122684303,2018-03-13
0.8183733677286066,0.02418757859833956,0.02418757859833956,2018-03-14
0.15534657545023267,0.007980218849492193,-0.007980218849492193,2018-03-15
0.35675168484091757,0.010470048546535701,0.010470048546535701,2018-03-16
0.7106039332845695,0.008861433818234288,-0.008861433818234288,2018-03-19
0.6228998612495624,0.0002897855664601741,0.0002897855664601741,2018-03-20
0.7195143168864836,0.01974289326198562,0.01974289326198562,2018-03-22
0.9603223364844796,0.00201778837799453,0.00201778837799453,2018-03-23
0.12922898453294362,0.010329501975623767,-0.010329501975623767,2018-03-26
0.5386432486773385,0.0026385926013094015,0.0,2018-03-27
0.7887669222024223,0.011696601028185512,0.011696601028185512,2018-03-28
0.9866788257729573,0.011925298720621364,0.011925298720621364,2018-03-29
0.4057422151794877,0.02626620632237087,0.0,2018-03-30
0.5310075824765593,0.010424146610489899,0.0,2018-04-02
0.003513105643218495,0.032870177371018494,-0.032870177371018494,2018-04-03
0.4651831208255972,0.021648403913536722,0.0,2018-04-04
0.5922502812340524,0.0063209734563668225,0.0,2018-04-05
0.6156997005753696,0.01019252523781296,-0.01019252523781296,2018-04-06
0.010788148753493765,0.0017303598875055494,-0.0017303598875055494,2018-04-09
0.026157735954822403,0.005012015207111832,-0.005012015207111832,2018-04-10
0.8955758156138717,0.027132175788958587,0.027132175788958587,2018-04-11
0.10639791634679618,0.014680648614105125,-0.014680648614105125,2018-04-12
0.1327528554465276,0.05750888043753595,-0.05750888043753595,2018-04-13
0.9208106169837227,0.013544309418738715,0.013544309418738715,2018-04-16
0.9422738818579252,0.03821036614979101,0.03821036614979101,2018-04-17
0.17536523844436547,0.02976104365942528,-0.02976104365942528,2018-04-18
0.3895499917870284,0.003943805336343962,0.003943805336343962,2018-04-19
0.2656386824104192,0.011010446830247624,-0.011010446830247624,2018-04-20
0.0019473801305246452,0.03157644537830699,-0.03157644537830699,2018-04-23
0.8011531987053288,0.0012473766724528403,0.0012473766724528403,2018-04-24
0.8372593807709425,0.006288839818315614,0.006288839818315614,2018-04-25
0.1782838108856788,0.01780915068956844,-0.01780915068956844,2018-04-26
0.8778076360132236,0.005768276850784193,0.005768276850784193,2018-04-27
0.8418418111292876,0.011183909111469855,0.011183909111469855,2018-05-01
0.5604277248330567,0.006207706016423717,0.0,2018-05-02
0.3667324108751817,0.003328159430767435,-0.003328159430767435,2018-05-07
0.8223445609398312,0.008460619022735922,0.008460619022735922,2018-05-08
0.02430926329356531,0.04357496286288348,-0.04357496286288348,2018-05-09
0.1398600173244826,0.007281774395837544,-0.007281774395837544,2018-05-10
0.5702190982469013,0.015995812529836066,0.0,2018-05-11
0.8591480711913303,0.012381383136566827,0.012381383136566827,2018-05-14
0.5382459881755832,0.0027494303883524064,0.0,2018-05-15
0.3900537072654471,0.007636945213044274,-0.007636945213044274,2018-05-16
0.28888207261196686,0.005559541682343287,-0.005559541682343287,2018-05-17
0.5016123909781773,0.0421171622841777,0.0,2018-05-18
0.6074482587736943,2.1776964845802893e-05,-2.1776964845802893e-05,2018-05-21
0.19141592563613197,0.0030012128314513145,-0.0030012128314513145,2018-05-22
0.007618515069143683,0.013186328181396067,-0.013186328181396067,2018-05-23
0.67669154391407,0.024128123637820905,-0.024128123637820905,2018-05-24
0.7191692748580829,0.019453121917703337,0.019453121917703337,2018-05-25
0.5352869669495035,0.005089345399214291,0.0,2018-05-28
