f1,f2,profit,date
0.9251810442728726,0.008962487494920672,0.008962487494920672,2016-09-13
0.013620441222792268,0.010696152806727494,-0.010696152806727494,2016-09-14
0.448821739879115,0.020755003252001285,0.0,2016-09-15
0.94079639629386,0.024196796989853626,0.024196796989853626,2016-09-16
0.2809904763954315,0.011318638766705878,-0.011318638766705878,2016-09-20
0.5063306114621983,0.012775373913183685,0.0,2016-09-21
0.5124912616284164,0.028969932242336446,0.0,2016-09-23
0.6113710853844727,0.000301431716091786,0.000301431716091786,2016-09-26
0.8841925825413688,0.007986590833801075,0.007986590833801075,2016-09-27
0.2663250821607098,0.001962446339549069,-0.001962446339549069,2016-09-28
0.7126328822249863,0.00717591331845401,0.00717591331845401,2016-09-29
0.0037923706816413993,0.0012993348728002952,-0.0012993348728002952,2016-09-30
0.269893556180149,0.030275214748889622,-0.030275214748889622,2016-10-03
0.5912167400258042,0.007996435426807837,0.0,2016-10-04
0.7103215666163585,0.0027810712217227525,0.0027810712217227525,2016-10-05
0.26960085957592217,0.001171287835882619,-0.001171287835882619,2016-10-06
0.5727197866172767,0.0013022773122294742,0.0,2016-10-07
0.3078788652141602,0.012805763331739044,-0.012805763331739044,2016-10-11
0.2024812294620233,0.014522717395061387,-0.014522717395061387,2016-10-12
0.8468780634505116,0.0020113906723806647,0.0020113906723806647,2016-10-13
0.5745755164676577,0.018911830657716327,0.0,2016-10-14
0.8023357967212106,0.006478625904754763,0.006478625904754763,2016-10-17
0.19657453666196067,0.00499923757527077,-0.00499923757527077,2016-10-18
0.7710320786641677,0.030040200571021865,0.030040200571021865,2016-10-19
0.46453509393973,0.03692992769174328,0.0,2016-10-20
0.23532066741183255,0.012445218787824966,-0.012445218787824966,2016-10-21
0.06221907345004818,0.01825268814284235,-0.01825268814284235,2016-10-24
0.6439471930344788,0.029425232189208346,0.029425232189208346,2016-10-25
0.46286939682057426,0.01171705940157235,0.0,2016-10-26
0.9368921455205192,0.036004445889342124,0.036004445889342124,2016-10-27
0.6994134583268303,0.01144613179417406,0.01144613179417406,2016-10-28
0.9007208092076211,0.002883047405246735,0.002883047405246735,2016-10-31
0.1988748220623654,0.01912634275884268,-0.01912634275884268,2016-11-01
0.22616352582104116,0.003086375441127238,-0.003086375441127238,2016-11-02
0.05242603048632033,0.0018720839566696713,-0.0018720839566696713,2016-11-04
0.8829861396841817,0.008976027714106423,0.008976027714106423,2016-11-07
0.7052766210712227,0.009480300606301575,0.009480300606301575,2016-11-08
0.3157204644938316,0.021385177298417324,-0.021385177298417324,2016-11-09
0.17780402897518932,0.03678533825983575,-0.03678533825983575,2016-11-10
0.2719701795633451,0.014544711501377915,-0.014544711501377915,2016-11-11
0.30311521231784455,0.017263779495559912,-0.017263779495559912,2016-11-14
0.2862442531589011,0.02109323174373244,-0.02109323174373244,2016-11-15
0.15809601570052434,0.005496196987761612,-0.005496196987761612,2016-11-16
0.670287347568297,0.014813222593863607,0.014813222593863607,2016-11-17
0.2735837143864529,0.015946446178329736,-0.015946446178329736,2016-11-18
0.3169853415468137,0.008187919441396716,-0.008187919441396716,2016-11-21
0.5978203413014092,0.012662021126309249,0.0,2016-11-22
0.22937614133935946,0.011255366491467888,-0.011255366491467888,2016-11-24
0.19115633209435634,0.0018906672251698573,-0.0018906672251698573,2016-11-25
0.7581985374913045,0.01103299263561605,0.01103299263561605,2016-11-28
0.01413572057078405,0.008321472827504211,-0.008321472827504211,2016-11-29
0.886294948689268,0.0007365314083357208,0.0007365314083357208,2016-11-30
0.108594146232597,0.001983239282460147,-0.001983239282460147,2016-12-01
0.28062123352092516,0.006147235073903405,-0.006147235073903405,2016-12-02
0.02345900060048489,0.03125021487415299,-0.03125021487415299,2016-12-05
0.4635618783065525,0.0001324091069438776,0.0,2016-12-06
0.9346573172986501,0.012397941424416838,0.012397941424416838,2016-12-07
0.890080606500988,0.02362453209998047,0.02362453209998047,2016-12-08
0.31270538440297824,0.011055840966241534,-0.011055840966241534,2016-12-09
0.22411592276817727,0.0012154549048204904,-0.0012154549048204904,2016-12-12
0.9498594059549222,0.0020117699563807533,0.0020117699563807533,2016-12-13
0.33766308158617564,0.037693040921816225,-0.037693040921816225,2016-12-14
0.8796956984773309,0.012919387146476396,0.012919387146476396,2016-12-15
0.7614053252819669,0.027920571873300302,0.027920571873300302,2016-12-16
0.5488147955242083,0.005039321514281038,0.0,2016-12-19
0.8581547036595744,0.01819424893948303,0.01819424893948303,2016-12-20
0.4770060672626364,0.012180850500158626,0.0,2016-12-21
0.4826620986378889,0.0054263739206506035,0.0,2016-12-22
0.6263178583531483,0.0033746213900661326,0.0033746213900661326,2016-12-26
0.010935545502081867,0.006398846125539287,-0.006398846125539287,2016-12-27
0.9148044767219867,0.004568550368511754,0.004568550368511754,2016-12-28
0.963981122981463,0.010400593677173295,0.010400593677173295,2016-12-29
0.29782553698552283,0.0291301883742283,-0.0291301883742283,2016-12-30
0.04993974807231405,0.0023882073270098695,-0.0023882073270098695,2017-01-04
0.4455414111347439,0.004261087733539309,0.0,2017-01-05
0.536184802191362,0.007671206795432578,0.0,2017-01-06
0.04790412613068862,0.00017692926228012092,-0.00017692926228012092,2017-01-10
0.4185536342928343,0.008607362396720072,0.0,2017-01-11
0.9473242611248487,0.007144036340654241,0.007144036340654241,2017-01-12
0.9868321352375017,0.009440448529571351,0.009440448529571351,2017-01-13
0.9777598249891553,0.012330289361242489,0.012330289361242489,2017-01-16
0.5690611436098424,0.025914147512237445,0.0,2017-01-17
0.1311821049039663,0.0043111886101066125,-0.0043111886101066125,2017-01-18
0.8901856805838934,0.004763786862609376,0.004763786862609376,2017-01-19
0.5352909789232025,0.02683500787411937,0.0,2017-01-20
0.7929239069355821,0.02885454212997929,0.02885454212997929,2017-01-23
0.62992393308361,0.009164242075712568,0.009164242075712568,2017-01-24
0.8242103249307996,0.0016028222373057775,0.0016028222373057775,2017-01-25
0.3764829337562918,0.012251842046952944,-0.012251842046952944,2017-01-26
0.44157026193364823,0.005894360188650491,0.0,2017-01-27
0.5060076446512631,0.007015315536456749,0.0,2017-01-30
0.6190836720435868,0.021225094523593002,0.021225094523593002,2017-01-31
0.04720052161343857,0.009842643179485527,-0.009842643179485527,2017-02-01
0.6956559810119529,0.0060604057728699135,0.0060604057728699135,2017-02-02
0.2460406284803247,0.007703679283250592,-0.007703679283250592,2017-02-03
0.41621877897211623,0.009168957745307878,0.0,2017-02-06
0.002592328324239501,0.014007071210758157,-0.014007071210758157,2017-02-07
0.7101679586726429,0.016072283122618554,0.016072283122618554,2017-02-08
0.9630303887723184,0.008457358179771874,0.008457358179771874,2017-02-09
0.3872516515387132,0.004078217007978663,-0.004078217007978663,2017-02-10
0.9684915881471264,0.006651665817331792,0.006651665817331792,2017-02-13
0.4263172722235601,0.007379785165429553,0.0,2017-02-14
0.44070546063483496,0.00040594415580934225,0.0,2017-02-15
0.5013038718133968,0.008158723908033037,0.0,2017-02-16
0.7859279048002229,0.0012990000188208694,0.0012990000188208694,2017-02-17
0.8735882221722113,0.007842235622312059,0.007842235622312059,2017-02-20
0.3664472625871016,0.009328709698967822,-0.009328709698967822,2017-02-21
0.4564021736755075,0.002336823640799286,0.0,2017-02-22
0.6744390087072735,0.017082172874386452,0.017082172874386452,2017-02-23
0.801256185135146,0.02193211603662645,0.02193211603662645,2017-02-24
0.9671707979363356,0.02302580347008368,0.02302580347008368,2017-02-27
0.5655315031024594,0.0030603210918225816,0.0,2017-02-28
0.43511933870253694,0.004984244537116227,0.0,2017-03-01
0.2245700123950567,0.03400655389549484,-0.03400655389549484,2017-03-02
0.48786352691384616,0.00900913728067698,0.0,2017-03-03
0.14554737893174907,0.007268819710985327,-0.007268819710985327,2017-03-06
0.7317962367505347,0.0185924941164411,0.0185924941164411,2017-03-07
0.6544703147834161,0.010969239874678821,0.010969239874678821,2017-03-08
0.36853573908743065,0.019066494637835628,-0.019066494637835628,2017-03-09
0.23611876088463635,0.02944252695167907,-0.02944252695167907,2017-03-10
0.044825718155493965,0.004420853165181399,-0.004420853165181399,2017-03-13
0.6134727937846669,0.036136642825348946,0.036136642825348946,2017-03-14
0.6250534465865898,0.019644343253356795,0.019644343253356795,2017-03-15
0.6191556623638654,0.014715370421186312,0.014715370421186312,2017-03-16
0.014007620394995701,0.016128638607258584,-0.016128638607258584,2017-03-17
0.9927233226149088,0.006950851584671079,0.006950851584671079,2017-03-21
0.33503689056768704,0.0225429760758928,-0.0225429760758928,2017-03-22
0.6365601915942897,0.01088441359154063,0.01088441359154063,2017-03-23
0.8125441961291172,0.005702471180938104,0.005702471180938104,2017-03-24
0.7057003885739482,0.008050704973398123,0.008050704973398123,2017-03-27
0.7935452434580014,0.0006133981752216394,0.0006133981752216394,2017-03-28
0.4469351749568017,0.008527127571243267,0.0,2017-03-29
0.26601167264208114,0.024277727181410493,-0.024277727181410493,2017-03-30
0.014073658267985456,0.01706116336182195,-0.01706116336182195,2017-03-31
0.27972916040653106,0.008470076660714027,-0.008470076660714027,2017-04-03
0.258583262340636,0.0014734989930421506,-0.0014734989930421506,2017-04-04
0.0838434763262581,0.02251804897763854,-0.02251804897763854,2017-04-05
0.6531327264187872,0.008701162875943962,0.008701162875943962,2017-04-06
0.1818159315040283,0.023696576893780626,-0.023696576893780626,2017-04-07
0.7115571945396264,0.022513725499769884,0.022513725499769884,2017-04-10
0.002884329961093335,0.024074199611761996,-0.024074199611761996,2017-04-11
0.517211975204652,0.01614585971300055,0.0,2017-04-12
0.3063171150314925,0.009744614027135553,-0.009744614027135553,2017-04-13
0.011030237741275317,0.014165737279035997,-0.014165737279035997,2017-04-14
0.9068835585503557,0.011021184045594991,0.011021184045594991,2017-04-17
0.3918256844564797,0.0038818704336573235,-0.0038818704336573235,2017-04-18
0.27992267360987233,0.014897102422194167,-0.014897102422194167,2017-04-19
0.17047449142880922,0.006431759003744929,-0.006431759003744929,2017-04-20
0.13700064425752112,0.018280290118693386,-0.018280290118693386,2017-04-21
0.22737911119020404,0.02901052797270719,-0.02901052797270719,2017-04-24
0.11979723579837087,0.009210570946622261,-0.009210570946622261,2017-04-25
0.5644766847959951,0.016514963500211928,0.0,2017-04-26
0.20953040379633958,0.007787272518839146,-0.007787272518839146,2017-04-27
0.783513760917853,0.0483182965772025,0.0483182965772025,2017-04-28
0.0704542960154162,0.0016489506929485208,-0.0016489506929485208,2017-05-01
0.9519001839614788,0.024664862691186534,0.024664862691186534,2017-05-02
0.5029762850183118,0.008587335307211372,0.0,2017-05-08
0.7873966145520634,0.010378775348471416,0.010378775348471416,2017-05-09
0.3825398971338865,0.03830576564194935,-0.03830576564194935,2017-05-10
0.9867609064955515,0.01760179835953031,0.01760179835953031,2017-05-11
0.5415055307117532,0.012391349374128348,0.0,2017-05-12
0.9780708078274319,0.01609905287077874,0.01609905287077874,2017-05-15
0.4536603011962115,0.014604157004931898,0.0,2017-05-16
0.7350789816872119,0.012826919906993755,0.012826919906993755,2017-05-17
0.7053311680956682,0.017415985192650325,0.017415985192650325,2017-05-18
0.5451434356527465,0.007561316275909788,0.0,2017-05-19
0.09746573232573519,0.007383023175815699,-0.007383023175815699,2017-05-22
0.6699098063585829,0.025646352661656668,0.025646352661656668,2017-05-23
0.07514905267962302,0.005500962418478742,-0.005500962418478742,2017-05-24
0.27137670600593133,0.01806361047536459,-0.01806361047536459,2017-05-25
0.8497157195036348,0.021051155261083285,0.021051155261083285,2017-05-26
0.6628011852827372,0.01147785110824129,0.01147785110824129,2017-05-29
0.4735574072495974,0.017316387212277882,0.0,2017-05-30
0.3021648140981814,0.0021285803107681024,-0.0021285803107681024,2017-05-31
0.7234057429298443,0.03083823120353418,0.03083823120353418,2017-06-01
0.7314937141663447,0.011271760858734846,0.011271760858734846,2017-06-02
0.02132259213154153,0.0004090780170506209,-0.0004090780170506209,2017-06-05
0.5999499772495926,0.013522940698615383,0.0,2017-06-06
0.4519731443599978,0.009951722813404227,0.0,2017-06-07
0.2835368669963717,0.014029230107796704,-0.014029230107796704,2017-06-08
0.6818801761741956,0.045631317657612365,0.045631317657612365,2017-06-09
0.6106660392722353,0.011857450253046959,0.011857450253046959,2017-06-12
0.42132423722595125,0.002235226151654417,0.0,2017-06-13
0.06636783032823879,0.0054495137168739894,-0.0054495137168739894,2017-06-14
0.31559708181493096,0.04712885491194637,-0.04712885491194637,2017-06-15
0.31011207343283087,0.013556437164094466,-0.013556437164094466,2017-06-16
0.17430933314612385,0.009471927400198275,-0.009471927400198275,2017-06-19
0.9838716677104861,0.019053798397421013,0.019053798397421013,2017-06-20
0.9903618509576504,0.025168269711785884,0.025168269711785884,2017-06-21
0.18870474406603333,0.006959844098001941,-0.006959844098001941,2017-06-22
0.7998540583165962,0.029843099771363457,0.029843099771363457,2017-06-23
0.2131755880922932,0.026489194496639244,-0.026489194496639244,2017-06-26
0.7215552501691658,0.027234250426241412,0.027234250426241412,2017-06-27
0.7753795383076574,0.020849598160811573,0.020849598160811573,2017-06-28
0.05637431778218249,0.013197826960308821,-0.013197826960308821,2017-06-29
0.8360782679783973,0.01123031926326117,0.01123031926326117,2017-06-30
0.5475938908008703,0.004730493449405805,0.0,2017-07-03
0.30400340649607727,0.017711669836805905,-0.017711669836805905,2017-07-04
0.8761169417135638,0.008412078288736812,0.008412078288736812,2017-07-05
0.9795942071811543,0.026908198324299196,0.026908198324299196,2017-07-06
0.14843163365212797,0.01617498235257999,-0.01617498235257999,2017-07-07
0.8014260499281214,0.007377355699131122,0.007377355699131122,2017-07-10
0.044031646418794645,0.022221628522945222,-0.022221628522945222,2017-07-11
0.2452822333910465,0.0015288097215654189,-0.0015288097215654189,2017-07-12
0.06993185389100598,0.012224422085545516,-0.012224422085545516,2017-07-13
0.5129816217672151,0.0030520670012557935,0.0,2017-07-14
0.8438539372850848,0.006732515306231074,0.006732515306231074,2017-07-18
0.5326071745347498,0.0003075095559711228,0.0,2017-07-19
0.24723209888101727,0.002817142907887165,-0.002817142907887165,2017-07-20
0.0010006042485343203,4.7594936793998635e-05,-4.7594936793998635e-05,2017-07-21
0.4654360312633933,0.010902343942591335,0.0,2017-07-24
0.7355908078964382,0.025039986712111863,0.025039986712111863,2017-07-25
0.8219046916590599,0.001773780928130985,0.001773780928130985,2017-07-26
0.91480685917826,0.008594628669763215,0.008594628669763215,2017-07-27
0.2817334765973615,0.023773315242689802,-0.023773315242689802,2017-07-28
0.45457177028172424,0.015083665442833415,0.0,2017-07-31
0.5081852692361566,0.011909548014655689,0.0,2017-08-01
0.26461781721543776,0.009189340962478384,-0.009189340962478384,2017-08-02
0.5255227601566395,0.008701916948141555,0.0,2017-08-03
0.3664194309056139,0.008394696976514543,-0.008394696976514543,2017-08-04
0.045358452056126985,0.009643684471319051,-0.009643684471319051,2017-08-07
0.7634565505667786,0.012236526790157456,0.012236526790157456,2017-08-08
0.31345410671841734,0.010945510436324607,-0.010945510436324607,2017-08-09
0.2458715477014024,0.011464964519115677,-0.011464964519115677,2017-08-10
0.9427325232262129,0.01590145674289683,0.01590145674289683,2017-08-14
0.5657996091662265,0.01721217376598781,0.0,2017-08-15
0.5655057576369064,0.029515432176584734,0.0,2017-08-16
0.45124717839087525,0.015605664098398064,0.0,2017-08-17
0.9958292679989065,0.026318798610392994,0.026318798610392994,2017-08-18
0.5594493125475309,0.004773596923616798,0.0,2017-08-21
0.9081768114881635,0.026714880423218092,0.026714880423218092,2017-08-22
0.21537114995112305,0.011619424921341853,-0.011619424921341853,2017-08-23
0.9457557153626045,0.0012358517285673575,0.0012358517285673575,2017-08-24
0.23373371115816743,0.01068844842636611,-0.01068844842636611,2017-08-25
0.3291241674036638,0.00536206391307941,-0.00536206391307941,2017-08-28
0.6421910115921715,0.006433420339943459,0.006433420339943459,2017-08-29
0.9481080564288407,0.0033358855776596838,0.0033358855776596838,2017-08-30
0.6284183553708088,0.04983339829144699,0.04983339829144699,2017-08-31
0.5930256442708883,0.010983276606658945,0.0,2017-09-01
0.3505049822581424,0.010765715109578715,-0.010765715109578715,2017-09-04
0.9740311449540657,0.005648581046629987,0.005648581046629987,2017-09-05
0.613251436173751,0.01730375593504265,0.01730375593504265,2017-09-06
0.017798048293434232,0.01635545701960113,-0.01635545701960113,2017-09-07
0.20588566375537953,0.013233068747545798,-0.013233068747545798,2017-09-08
0.45525733586566663,0.020129208421381762,0.0,2017-09-11
0.44226854412072736,0.007989318819755538,0.0,2017-09-12
0.9451213214256695,0.014534790555601326,0.014534790555601326,2017-09-13
0.6725161081198493,0.009539015451903079,0.009539015451903079,2017-09-14
0.3816175546699174,0.021177653982993455,-0.021177653982993455,2017-09-15
0.019237602104040796,0.016120594664686978,-0.016120594664686978,2017-09-19
0.9511472174370371,0.014631250717041322,0.014631250717041322,2017-09-20
0.1895881274472505,0.017029434036816504,-0.017029434036816504,2017-09-21
0.32390244797491885,0.014709879769311538,-0.014709879769311538,2017-09-22
0.46468295681419713,0.01786537840286177,0.0,2017-09-25
0.0998065349562881,0.0008993461739876097,-0.0008993461739876097,2017-09-26
0.48350542627808324,0.017058322383660347,0.0,2017-09-27
0.6865323000274556,0.016917318197986708,0.016917318197986708,2017-09-28
0.4638476307746655,0.003268556131711881,0.0,2017-09-29
0.707923772378198,0.01230608890775691,0.01230608890775691,2017-10-02
0.15756415882425667,0.028567532900510548,-0.028567532900510548,2017-10-03
0.11507423315123955,0.033968109151082455,-0.033968109151082455,2017-10-04
0.8768428109074377,0.04053821670933206,0.04053821670933206,2017-10-05
0.28952101835241617,0.017735348311191307,-0.017735348311191307,2017-10-06
0.16353198226231747,0.004080114287033336,-0.004080114287033336,2017-10-10
0.4722725010165282,0.0021964485923312706,0.0,2017-10-11
0.14780765212538372,0.02751009858582647,-0.02751009858582647,2017-10-12
0.7449604296500227,0.012373927775102567,0.012373927775102567,2017-10-13
0.335064485116512,0.007806732043422162,-0.007806732043422162,2017-10-16
0.6401044331142686,0.01963263551354574,0.01963263551354574,2017-10-17
0.20035989782210317,0.025729001135590655,-0.025729001135590655,2017-10-18
0.7372632843051238,0.0016408336640142487,0.0016408336640142487,2017-10-19
0.8884734756098465,0.003622594143748187,0.003622594143748187,2017-10-20
0.527657230323225,0.010920439558320052,0.0,2017-10-23
0.3979175533625364,0.014634783206127325,-0.014634783206127325,2017-10-24
0.5289984672150247,0.02266575605271908,0.0,2017-10-25
0.6616156465352826,0.008506856805608773,0.008506856805608773,2017-10-26
0.03778396441164278,0.0016328574789210345,-0.0016328574789210345,2017-10-27
0.26500759989426637,0.012883532796734952,-0.012883532796734952,2017-10-30
0.9937055077250337,0.010748834374325953,0.010748834374325953,2017-10-31
0.851569159083932,0.016514737321467056,0.016514737321467056,2017-11-01
0.5049711362187608,0.03159104618026546,0.0,2017-11-02
0.7930470967282787,0.0003303075926723513,0.0003303075926723513,2017-11-06
0.13365712088818937,0.028025163462996876,-0.028025163462996876,2017-11-07
0.7018422479086157,0.0025880122221411802,0.0025880122221411802,2017-11-08
0.8001510029563221,0.010899443607214178,0.010899443607214178,2017-11-09
0.3675659171890555,0.003357452218531414,-0.003357452218531414,2017-11-10
0.3892792028012175,0.035104852434543636,-0.035104852434543636,2017-11-13
0.6698273211824171,0.023111999831574467,0.023111999831574467,2017-11-14
0.8062908650487309,0.014249495026937831,0.014249495026937831,2017-11-15
0.2190945166923871,0.0011165258664314643,-0.0011165258664314643,2017-11-16
0.09851389319259163,0.011707856697387697,-0.011707856697387697,2017-11-17
0.6991668051644141,0.006352151868066768,0.006352151868066768,2017-11-20
0.8230092208326233,0.03012266855106315,0.03012266855106315,2017-11-21
0.6424879262065688,0.002603408020087214,0.002603408020087214,2017-11-22
0.6060175270166875,0.04589608336915458,0.04589608336915458,2017-11-24
0.8763579264850693,0.011987317571540259,0.011987317571540259,2017-11-27
0.8879395694405908,0.02882250973500705,0.02882250973500705,2017-11-28
0.33005243166357834,0.0006916600671041375,-0.0006916600671041375,2017-11-29
0.19273396047439373,0.007514388638917825,-0.007514388638917825,2017-11-30
0.4962385630775564,0.0008253857104380327,0.0,2017-12-01
0.518141240160192,0.01966476899387542,0.0,2017-12-04
0.38786283408655664,0.007631486236477733,-0.007631486236477733,2017-12-05
0.8122075645088144,0.03030075847882937,0.03030075847882937,2017-12-06
0.3283101163522657,0.005770736358508319,-0.005770736358508319,2017-12-07
0.06417877934659166,0.0306103019522058,-0.0306103019522058,2017-12-08
0.9460563089154915,0.03645821036485498,0.03645821036485498,2017-12-11
0.9710888815187436,0.0057589553741496016,0.0057589553741496016,2017-12-12
0.8183935342253592,0.023220156073837456,0.023220156073837456,2017-12-13
0.3731397555985908,0.007404760817979821,-0.007404760817979821,2017-12-14
0.7027266765652539,0.004573874833334803,0.004573874833334803,2017-12-15
0.7834338599981948,0.0021629730258910366,0.0021629730258910366,2017-12-18
0.13159270322888006,0.025516528458131096,-0.025516528458131096,2017-12-19
0.49139893161580883,0.0017125938968247578,0.0,2017-12-20
0.33799101843064916,0.003617472480709179,-0.003617472480709179,2017-12-21
0.7645252391686781,0.01597907232924359,0.01597907232924359,2017-12-22
0.5776793761267247,0.003780274268472781,0.0,2017-12-25
0.9881283573993542,0.025417689089114005,0.025417689089114005,2017-12-26
0.6142205604867688,0.0006427339463649068,0.0006427339463649068,2017-12-27
0.827192186029722,0.012508355943166643,0.012508355943166643,2017-12-28
0.4132534546654034,0.02420306552838082,0.0,2017-12-29
0.18801956427229372,0.01692966109900278,-0.01692966109900278,2018-01-04
0.8006738521920447,0.005964627430434932,0.005964627430434932,2018-01-05
0.7395514456689262,0.03193156347278776,0.03193156347278776,2018-01-09
0.3667287977829703,0.013494200881129962,-0.013494200881129962,2018-01-10
0.9712141802119711,0.020628758620961505,0.020628758620961505,2018-01-11
0.15544588871512932,0.016883235398724234,-0.016883235398724234,2018-01-12
0.8967861652674545,0.00495765843233615,0.00495765843233615,2018-01-15
0.7738939486929257,0.026925238724742732,0.026925238724742732,2018-01-16
0.5182183494414587,0.001338535628942266,0.0,2018-01-17
0.72807883968925,0.02779778296915415,0.02779778296915415,2018-01-18
0.6492469531807965,0.014893990334763348,0.014893990334763348,2018-01-19
0.3128347634591876,0.006373341075551178,-0.006373341075551178,2018-01-22
0.27122589239243333,0.007480227366897319,-0.007480227366897319,2018-01-23
0.4196713079431347,0.014773298546851272,0.0,2018-01-24
0.10519950883281715,0.01967712758349795,-0.01967712758349795,2018-01-25
0.17708869970287,0.028058434350238536,-0.028058434350238536,2018-01-26
0.9333066617545738,0.0006588869864154068,0.0006588869864154068,2018-01-29
0.9687992612983481,0.0006430020493538818,0.0006430020493538818,2018-01-30
0.6887014930046206,0.018507764213885777,0.018507764213885777,2018-01-31
0.626295268107536,0.0332937054614537,0.0332937054614537,2018-02-01
0.9199145356453831,0.001022802978531518,0.001022802978531518,2018-02-02
0.9276233264100959,0.016895787729715322,0.016895787729715322,2018-02-05
0.8480083568144804,0.007539601522009165,0.007539601522009165,2018-02-06
0.4869314427154814,0.011383687812833271,0.0,2018-02-07
0.02278232624572407,0.030239139548256615,-0.030239139548256615,2018-02-08
0.1190357059302406,0.007502907380313567,-0.007502907380313567,2018-02-09
0.6794026095952971,0.030027089397692174,0.030027089397692174,2018-02-13
0.5659864869838315,0.010807582993192292,0.0,2018-02-14
0.54460401595211,0.004253626137157887,0.0,2018-02-15
0.15698459631392314,0.006161036728626658,-0.006161036728626658,2018-02-16
0.6637808658951627,0.009729063556838537,0.009729063556838537,2018-02-19
0.4024932873629725,0.009399699274894726,0.0,2018-02-20
0.26432864571361925,0.03337328567701506,-0.03337328567701506,2018-02-21
0.7107288985144988,0.002224378794259019,0.002224378794259019,2018-02-22
0.9050822672244788,0.014527727728096481,0.014527727728096481,2018-02-23
0.08376342024844097,0.02721824051743662,-0.02721824051743662,2018-02-26
0.5974245424584326,0.014204394180102086,0.0,2018-02-27
0.8030269876573037,0.016685633978713383,0.016685633978713383,2018-02-28
0.4782079142831829,0.0024777141313651677,0.0,2018-03-01
0.7665279908308134,0.012741873174241428,0.012741873174241428,2018-03-02
0.6030218540380773,0.008090931522778365,0.008090931522778365,2018-03-05
0.8802926474974633,0.018726159143819525,0.018726159143819525,2018-03-06
0.4804866663544517,0.017699330931745104,0.0,2018-03-07
0.63965517437733,0.004175926294578242,0.004175926294578242,2018-03-08
0.8293817010617788,0.01271167004611244,0.01271167004611244,2018-03-09
0.4195355387386469,0.01253364509815884,0.0,2018-03-12
0.25765315719997517,0.010788537043089663,-0.010788537043089663,2018-03-13
0.8511925232463567,0.0010717451994929563,0.0010717451994929563,2018-03-14
0.5035608116152385,0.025010641997766328,0.0,2018-03-15
0.20121015315004942,0.005119856367740832,-0.005119856367740832,2018-03-16
0.2898882040808519,0.027586832923858925,-0.027586832923858925,2018-03-19
0.2654723895022302,0.010107577243830134,-0.010107577243830134,2018-03-20
0.35550804307697204,0.015788880042259923,-0.015788880042259923,2018-03-22
0.2398859433791054,0.013653321752836397,-0.013653321752836397,2018-03-23
0.8497869308195312,0.014935338247223345,0.014935338247223345,2018-03-26
0.5846452603717834,0.013254218849682448,0.0,2018-03-27
0.9553044789877242,0.008127557841586225,0.008127557841586225,2018-03-28
0.6660586403361509,0.016908890447429603,0.016908890447429603,2018-03-29
0.7857652773042776,0.01244407282443378,0.01244407282443378,2018-03-30
0.9985726431101795,0.0002894337177864064,0.0002894337177864064,2018-04-02
0.47696945525054035,0.01292261726870026,0.0,2018-04-03
0.1612163506174089,0.008562283931092776,-0.008562283931092776,2018-04-04
0.7556616407739841,0.019269634200829548,0.019269634200829548,2018-04-05
0.2328970970609704,0.011982428078883717,-0.011982428078883717,2018-04-06
0.22769083466146556,0.024200075866550843,-0.024200075866550843,2018-04-09
0.4172617467666222,0.015069815362638484,0.0,2018-04-10
0.45969490952503056,0.03241380863168714,0.0,2018-04-11
0.8045640452300102,0.021196047907094975,0.021196047907094975,2018-04-12
0.7445249985259234,0.0013954591980810034,0.0013954591980810034,2018-04-13
0.46475383838011153,0.009039695083142736,0.0,2018-04-16
0.9768788472776088,0.012304900390980332,0.012304900390980332,2018-04-17
0.01563706121907671,0.028094766544251953,-0.028094766544251953,2018-04-18
0.8947073130136707,0.014613486423928235,0.014613486423928235,2018-04-19
0.8263694511610693,0.02069704096859694,0.02069704096859694,2018-04-20
0.1098994009540909,0.009619458462375524,-0.009619458462375524,2018-04-23
0.7812415362651356,0.03526041577669333,0.03526041577669333,2018-04-24
0.8219632257700137,0.006233838820769258,0.006233838820769258,2018-04-25
0.32505225762652323,0.00993976224832827,-0.00993976224832827,2018-04-26
0.0871479646131802,0.020727478307372278,-0.020727478307372278,2018-04-27
0.41811543443499455,0.003943770810804197,0.0,2018-05-01
0.0251971343960673,0.020672744408925515,-0.020672744408925515,2018-05-02
0.4753520156776162,0.03289321612238287,0.0,2018-05-07
0.3831620942367008,0.031033999645222216,-0.031033999645222216,2018-05-08
0.8408464397262307,0.007732880156221209,0.007732880156221209,2018-05-09
0.5322830163867406,0.015763749570860176,0.0,2018-05-10
0.6479831968500257,0.02137618577170332,0.02137618577170332,2018-05-11
0.5142263181645178,0.03175838875011974,0.0,2018-05-14
0.22144189845923523,0.013343079474597539,-0.013343079474597539,2018-05-15
0.10779486726369525,0.004297931497398355,-0.004297931497398355,2018-05-16
0.6615583992924068,0.029345373804417988,0.029345373804417988,2018-05-17
0.46042532625348864,0.04276568909937028,0.0,2018-05-18
0.45314057376903394,0.015765770910450748,0.0,2018-05-21
0.8738306441049107,0.046850374967738466,0.046850374967738466,2018-05-22
0.4122494963709188,0.01890865187103088,0.0,2018-05-23
0.731606459664937,0.0096130158864223,0.0096130158864223,2018-05-24
0.31493900027582744,0.029963516364907714,-0.029963516364907714,2018-05-25
0.36190496464984956,0.007012488207948045,-0.007012488207948045,2018-05-28
