f1,f2,profit,date
0.8924787051631455,0.0010539630433860202,0.0010539630433860202,2016-09-14
0.4442263230989145,0.030110018140981534,0.0,2016-09-15
0.5356699078145154,0.007694848949203229,0.0,2016-09-16
0.626622857789507,0.013766212103114107,0.013766212103114107,2016-09-20
0.8122215955685087,0.01814499438570643,0.01814499438570643,2016-09-21
0.8123118140721196,0.013490292654993217,0.013490292654993217,2016-09-23
0.24768661243836831,0.001293992849443626,-0.001293992849443626,2016-09-26
0.10751197865028683,0.007832837085501268,-0.007832837085501268,2016-09-27
0.327707683799881,0.010643015632545173,-0.010643015632545173,2016-09-28
0.32528287884934326,0.008171654911544889,-0.008171654911544889,2016-09-29
0.007379222063378266,0.001330999390988068,-0.001330999390988068,2016-09-30
0.39199306569772296,0.0117971819181609,-0.0117971819181609,2016-10-03
0.5713702061290068,0.0006755754580734094,0.0,2016-10-04
0.749835894212063,0.01696693354824197,0.01696693354824197,2016-10-05
0.7027885898019518,0.0006134926030497613,0.0006134926030497613,2016-10-06
0.6755684418345447,0.008859663462398734,0.008859663462398734,2016-10-07
0.92899453107393,0.00868945816897894,0.00868945816897894,2016-10-11
0.8015193988141701,0.0004907596904216167,0.0004907596904216167,2016-10-12
0.35844684363892043,0.02974208524705569,-0.02974208524705569,2016-10-13
0.5894781074225364,0.007504263237469462,0.0,2016-10-14
0.22425389552973118,0.015662348433175297,-0.015662348433175297,2016-10-17
0.09970889873207034,0.01831165884696149,-0.01831165884696149,2016-10-18
0.43813831799495384,0.01332793144525722,0.0,2016-10-19
0.3652624129751112,0.039190624861570995,-0.039190624861570995,2016-10-20
0.7001106974049797,0.005480285407459442,0.005480285407459442,2016-10-21
0.32052802632890176,0.026322118337728535,-0.026322118337728535,2016-10-24
0.9510834662206483,0.017105258913240377,0.017105258913240377,2016-10-25
0.8971923017350333,0.007619539217669487,0.007619539217669487,2016-10-26
0.8695477914776408,0.00042002693563841266,0.00042002693563841266,2016-10-27
0.5237955333105981,0.01811222571297996,0.0,2016-10-28
0.8959503529419206,0.002138095186375651,0.002138095186375651,2016-10-31
0.8044288797164847,0.018422576047403626,0.018422576047403626,2016-11-01
0.6030551509793882,0.03279641538035733,0.03279641538035733,2016-11-02
0.3583913588540353,0.004185225133591716,-0.004185225133591716,2016-11-04
0.7357510084555677,0.0038545638836317486,0.0038545638836317486,2016-11-07
0.6461933218033543,0.011195076258533602,0.011195076258533602,2016-11-08
0.43257998152093124,0.01130168161923733,0.0,2016-11-09
0.7851690400416849,0.014232461971647396,0.014232461971647396,2016-11-10
0.690244013576082,0.006875128191623229,0.006875128191623229,2016-11-11
0.07232320638479195,0.009082905157772467,-0.009082905157772467,2016-11-14
0.15603821014848174,0.024827267809087228,-0.024827267809087228,2016-11-15
0.20468602066065467,0.006424302841654214,-0.006424302841654214,2016-11-16
0.25683018571678107,0.0017530271830338466,-0.0017530271830338466,2016-11-17
0.035195079068083945,0.01122966669871748,-0.01122966669871748,2016-11-18
0.024899257233392924,0.004844694514693171,-0.004844694514693171,2016-11-21
0.9554648952040412,0.006075367953515432,0.006075367953515432,2016-11-22
0.6451522918505964,0.025091274392127272,0.025091274392127272,2016-11-24
0.9847458964254054,0.0021899239525110296,0.0021899239525110296,2016-11-25
0.2836319633036244,0.01601272413495862,-0.01601272413495862,2016-11-28
0.29827629592769245,0.005650281474300979,-0.005650281474300979,2016-11-29
0.006699174238635197,0.009757221521956684,-0.009757221521956684,2016-11-30
0.6330018994472199,0.010324109115618839,0.010324109115618839,2016-12-01
0.5535911388203203,0.04193168379474988,0.0,2016-12-02
0.48211929000126996,0.003007046412110568,0.0,2016-12-05
0.47673366250234595,0.020237444642328323,0.0,2016-12-06
0.48337289313162435,0.018952122223299173,0.0,2016-12-07
0.5024450486962999,0.013892171257151158,0.0,2016-12-08
0.20228131743581668,0.022757193424344176,-0.022757193424344176,2016-12-09
0.22084252574411678,0.008672450568445554,-0.008672450568445554,2016-12-12
0.9240831366715606,0.0013375816665494428,0.0013375816665494428,2016-12-13
0.026342716780540787,0.03567805604965795,-0.03567805604965795,2016-12-14
0.41839990344119704,0.0008635741396141388,0.0,2016-12-15
0.3045308310425858,0.02431204684507972,-0.02431204684507972,2016-12-16
0.22303644184131566,0.002203189529916383,-0.002203189529916383,2016-12-19
0.12137326332064213,0.011555594645640517,-0.011555594645640517,2016-12-20
0.5885483229662156,0.002059467090776199,0.0,2016-12-21
0.31970679879060193,0.024996042527789097,-0.024996042527789097,2016-12-22
0.2620301467026711,0.0027938332050481186,-0.0027938332050481186,2016-12-26
0.9534300499100523,0.017671934223055248,0.017671934223055248,2016-12-27
0.9654427347865296,0.002940332528042096,0.002940332528042096,2016-12-28
0.7640795573374625,0.006775316897432693,0.006775316897432693,2016-12-29
0.8548282356109168,0.013204964525038363,0.013204964525038363,2016-12-30
0.8963646981760296,0.013456723131131358,0.013456723131131358,2017-01-04
0.30488819041939863,0.008069000324053138,-0.008069000324053138,2017-01-05
0.5309710714087619,0.0011216302350257586,0.0,2017-01-06
0.6346913061626022,0.006473117456174029,0.006473117456174029,2017-01-10
0.5713471525341575,0.027700619386406812,0.0,2017-01-11
0.05162973204734023,0.014850773033737837,-0.014850773033737837,2017-01-12
0.27228041114058976,0.04214837931558246,-0.04214837931558246,2017-01-13
0.09746580838498098,0.0031873748215794527,-0.0031873748215794527,2017-01-16
0.7340460637016045,0.021467184356694737,0.021467184356694737,2017-01-17
0.838969642124223,0.010621375589534323,0.010621375589534323,2017-01-18
0.021953978567422427,0.012249237869848904,-0.012249237869848904,2017-01-19
0.04070368255154799,0.02680027866992508,-0.02680027866992508,2017-01-20
0.2023097011623357,0.006660477334490766,-0.006660477334490766,2017-01-23
0.03470913318744717,0.005663846641092456,-0.005663846641092456,2017-01-24
0.5055231937843419,0.019876944383219384,0.0,2017-01-25
0.9671092364282636,0.0007202825294032706,0.0007202825294032706,2017-01-26
0.2304761763876263,0.0012027596663525964,-0.0012027596663525964,2017-01-27
0.09113089219943771,0.031255734525873324,-0.031255734525873324,2017-01-30
0.27217691904647034,0.016577475497100022,-0.016577475497100022,2017-01-31
0.16569743991488706,0.0013625035642633309,-0.0013625035642633309,2017-02-01
0.7813772644554378,0.02971926191648587,0.02971926191648587,2017-02-02
0.26393429596779994,0.0031622181666452055,-0.0031622181666452055,2017-02-03
0.4287038453445503,0.010223904223953584,0.0,2017-02-06
0.10779083888137397,0.007832945031597413,-0.007832945031597413,2017-02-07
0.6387144667332885,0.013382844926812165,0.013382844926812165,2017-02-08
0.29468646661061015,0.03631661480779856,-0.03631661480779856,2017-02-09
0.8383549908118829,0.013583747489132072,0.013583747489132072,2017-02-10
0.1276595797682919,0.00028251154443141574,-0.00028251154443141574,2017-02-13
0.48384848419057425,0.009835031394363586,0.0,2017-02-14
0.4146846414563231,0.003256490939098395,0.0,2017-02-15
0.30656607904612554,0.0018567180104986716,-0.0018567180104986716,2017-02-16
0.37172760111243197,0.029659075149422683,-0.029659075149422683,2017-02-17
0.0037899491887226633,0.021580753882220197,-0.021580753882220197,2017-02-20
0.20670408938336227,0.016673822488578134,-0.016673822488578134,2017-02-21
0.18293464619808342,0.02639168329925059,-0.02639168329925059,2017-02-22
0.782215620624262,0.002326240845533877,0.002326240845533877,2017-02-23
0.8811841341704646,0.009012995125451274,0.009012995125451274,2017-02-24
0.18925993339431857,0.01568787083637199,-0.01568787083637199,2017-02-27
0.10429938212231649,0.020441164420685998,-0.020441164420685998,2017-02-28
0.3120913488598994,0.02506159410473149,-0.02506159410473149,2017-03-01
0.3754286762325586,0.011956925843171493,-0.011956925843171493,2017-03-02
0.50315494695732,0.0041516956173815265,0.0,2017-03-03
0.4391386776560279,0.015803294353984993,0.0,2017-03-06
0.6709788896178441,0.006691247820401772,0.006691247820401772,2017-03-07
0.637377066231825,0.02607079342365349,0.02607079342365349,2017-03-08
0.7166467940742707,0.0008244060459506379,0.0008244060459506379,2017-03-09
0.45919545725718236,0.00872540769045273,0.0,2017-03-10
0.2966163297145996,0.009113052627179534,-0.009113052627179534,2017-03-13
0.028294416846393222,0.013070016414095293,-0.013070016414095293,2017-03-14
0.1790948986731683,0.0019991998249714663,-0.0019991998249714663,2017-03-15
0.25291640018239436,0.009422337356263567,-0.009422337356263567,2017-03-16
0.4779629230312824,0.00519342784138532,0.0,2017-03-17
0.28101384618330216,0.0008855393718815683,-0.0008855393718815683,2017-03-21
0.5064749570375942,0.014192417384481675,0.0,2017-03-22
0.13933573529092635,0.001753005661560008,-0.001753005661560008,2017-03-23
0.6872046949451857,0.02301993354837113,0.02301993354837113,2017-03-24
0.6271016877406609,0.03594755864401455,0.03594755864401455,2017-03-27
0.026099207465267282,0.017825320410205084,-0.017825320410205084,2017-03-28
0.6643917445797063,0.005164843130738738,0.005164843130738738,2017-03-29
0.751285302292353,0.024102476794670057,0.024102476794670057,2017-03-30
0.16350910768805627,0.008742848930258083,-0.008742848930258083,2017-03-31
0.7449996129259935,0.007800727598741487,0.007800727598741487,2017-04-03
0.3808668760416064,0.0046189763050178655,-0.0046189763050178655,2017-04-04
0.7266953956786552,0.02388337547852616,0.02388337547852616,2017-04-05
0.9559176602461932,0.020722454910016678,0.020722454910016678,2017-04-06
0.8832596214240503,0.01868850727889474,0.01868850727889474,2017-04-07
0.5197613184292436,0.014777838761178809,0.0,2017-04-10
0.8661842799644912,0.006572439260213587,0.006572439260213587,2017-04-11
0.2042145039493174,0.012373365032043001,-0.012373365032043001,2017-04-12
0.37664050840903907,0.025995443329532925,-0.025995443329532925,2017-04-13
0.9237989995460216,0.0427823947035947,0.0427823947035947,2017-04-14
0.7000230072145733,0.038973992103027606,0.038973992103027606,2017-04-17
0.23915375247905657,0.03193957338908628,-0.03193957338908628,2017-04-18
0.7638661721726446,0.031316175110845924,0.031316175110845924,2017-04-19
0.10887048468354121,0.005770523183121759,-0.005770523183121759,2017-04-20
0.5599654214398727,0.0277824909679929,0.0,2017-04-21
0.6376615947380039,0.006162250342779752,0.006162250342779752,2017-04-24
0.24863781823886977,0.006279556679323173,-0.006279556679323173,2017-04-25
0.8892512203376044,0.013004806431330543,0.013004806431330543,2017-04-26
0.42024858343836946,0.015463673840477787,0.0,2017-04-27
0.3292466891510982,0.013960709468862624,-0.013960709468862624,2017-04-28
0.4644512201360027,0.019232079145471218,0.0,2017-05-01
0.4998716498354113,0.00016904817181966522,0.0,2017-05-02
0.2416718422992179,0.009444219782260406,-0.009444219782260406,2017-05-08
0.5424893746143158,0.0019186848682090799,0.0,2017-05-09
0.890949161538,0.010184114146344798,0.010184114146344798,2017-05-10
0.6245299635846694,0.009459876937733995,0.009459876937733995,2017-05-11
0.7173891075223997,0.01094574029199204,0.01094574029199204,2017-05-12
0.46777412098417437,0.013476955255317417,0.0,2017-05-15
0.606751291396644,0.01361313251471996,0.01361313251471996,2017-05-16
0.926836890632536,0.006442464795895677,0.006442464795895677,2017-05-17
0.1346285386728926,0.026342425253603557,-0.026342425253603557,2017-05-18
0.6407741898331424,0.01626822726523767,0.01626822726523767,2017-05-19
0.3490865666562971,0.02442626003932619,-0.02442626003932619,2017-05-22
0.8552866160627441,0.02198610166637377,0.02198610166637377,2017-05-23
0.6216231135282669,0.008978799873753997,0.008978799873753997,2017-05-24
0.9499407623711206,0.012926730531344622,0.012926730531344622,2017-05-25
0.9379841383793714,0.013405238055400856,0.013405238055400856,2017-05-26
0.3348507552843756,0.030876103924032536,-0.030876103924032536,2017-05-29
0.06648260753405999,0.0007761904203544466,-0.0007761904203544466,2017-05-30
0.16514508213928347,0.012328538044804533,-0.012328538044804533,2017-05-31
0.8418258247219552,0.0004120123798667143,0.0004120123798667143,2017-06-01
0.8212186671394759,0.004266366262670044,0.004266366262670044,2017-06-02
0.32265635671528514,0.019039820491396544,-0.019039820491396544,2017-06-05
0.9378866311838195,0.016022902209578305,0.016022902209578305,2017-06-06
0.39645899680249463,0.009224367965069251,-0.009224367965069251,2017-06-07
0.13644063282370078,0.006824407183439155,-0.006824407183439155,2017-06-08
0.00485462100806433,0.0015182809750092304,-0.0015182809750092304,2017-06-09
0.5098055615698774,0.0008857263134884818,0.0,2017-06-12
0.6483292499171481,0.026447811756028516,0.026447811756028516,2017-06-13
0.061640998908233935,0.009194367922373806,-0.009194367922373806,2017-06-14
0.016809056235784547,0.0052835289547785895,-0.0052835289547785895,2017-06-15
0.059736353294896904,0.025193784855674285,-0.025193784855674285,2017-06-16
0.3308216828119328,0.011333311687923054,-0.011333311687923054,2017-06-19
0.11354242635160772,0.06144203152119344,-0.06144203152119344,2017-06-20
0.50697135962515,0.015106793385244368,0.0,2017-06-21
0.4715942665892153,0.00031405180956319006,0.0,2017-06-22
0.12274236828864249,0.015424331674634889,-0.015424331674634889,2017-06-23
0.563383350971595,0.03902672119532259,0.0,2017-06-26
0.9152469435203547,0.010797061170741685,0.010797061170741685,2017-06-27
0.7252092411114487,0.009327917055416479,0.009327917055416479,2017-06-28
0.9162448639320766,0.024580823944725744,0.024580823944725744,2017-06-29
0.31966421571781956,0.019066642315538024,-0.019066642315538024,2017-06-30
0.08312537724962388,0.016785986615739854,-0.016785986615739854,2017-07-03
0.48995441331336675,0.018593212477722647,0.0,2017-07-04
0.18938186943700674,0.0012697575997368516,-0.0012697575997368516,2017-07-05
0.41746763992939917,0.002238770598867141,0.0,2017-07-06
0.9033065750614652,0.0026048148314245876,0.0026048148314245876,2017-07-07
0.8861364823192878,0.03663804157306082,0.03663804157306082,2017-07-10
0.07853551356015509,0.008979822456667438,-0.008979822456667438,2017-07-11
0.9558021415161004,0.011932510021921349,0.011932510021921349,2017-07-12
0.2539033570542657,0.01658447717399465,-0.01658447717399465,2017-07-13
0.15554914231789208,0.014471144470853556,-0.014471144470853556,2017-07-14
0.06612237595338533,0.0017108321898934775,-0.0017108321898934775,2017-07-18
0.5757233169140591,0.010758096961123505,0.0,2017-07-19
0.7376111315226755,0.0015546555966452318,0.0015546555966452318,2017-07-20
0.9842196703744822,0.004432877911122973,0.004432877911122973,2017-07-21
0.38592287077602283,0.009056493210064347,-0.009056493210064347,2017-07-24
0.835820999773077,0.03093744378464862,0.03093744378464862,2017-07-25
0.9967555500429897,0.005509779438302069,0.005509779438302069,2017-07-26
0.1706505500800295,0.005062893869418714,-0.005062893869418714,2017-07-27
0.7001369763276305,0.018150840254113135,0.018150840254113135,2017-07-28
0.8382290693609418,0.007932653363793805,0.007932653363793805,2017-07-31
0.40247388247670723,0.018197924372960115,0.0,2017-08-01
0.7569197574071933,0.02511246810502979,0.02511246810502979,2017-08-02
0.5096077759954892,0.016643562969502552,0.0,2017-08-03
0.24657513711844825,0.009872310916085612,-0.009872310916085612,2017-08-04
0.897858746124768,0.006785379428187927,0.006785379428187927,2017-08-07
0.4302487558924951,0.012574095208771206,0.0,2017-08-08
0.11946214439589509,0.023585990953022266,-0.023585990953022266,2017-08-09
0.21764282239775734,0.0021324013497267614,-0.0021324013497267614,2017-08-10
0.5857234499969509,0.012203195358630728,0.0,2017-08-14
0.542714467708072,0.012486734882710227,0.0,2017-08-15
0.2343701047540494,0.010466828432150023,-0.010466828432150023,2017-08-16
0.5767680892825018,0.004574128289893826,0.0,2017-08-17
0.42772299449953377,0.03513383731152598,0.0,2017-08-18
0.6025396804942866,0.003363025240303206,0.003363025240303206,2017-08-21
0.0745130821911143,0.004510219068060291,-0.004510219068060291,2017-08-22
0.03884830427549191,0.0055778622336036575,-0.0055778622336036575,2017-08-23
0.8267617130580797,0.012118578904952349,0.012118578904952349,2017-08-24
0.28369781874223954,0.00893276136043396,-0.00893276136043396,2017-08-25
0.8804077264313112,0.0011816727813877036,0.0011816727813877036,2017-08-28
0.852268462169687,0.008589183371520146,0.008589183371520146,2017-08-29
0.6144481625192698,0.02307293364548237,0.02307293364548237,2017-08-30
0.5182544878103489,0.002570388040028053,0.0,2017-08-31
0.08377002580378423,0.008915680430915092,-0.008915680430915092,2017-09-01
0.7579669774034368,0.002029174799171578,0.002029174799171578,2017-09-04
0.5428836048635696,0.024655015831925635,0.0,2017-09-05
0.8131393679789116,0.019770393965524977,0.019770393965524977,2017-09-06
0.8403964578893477,0.003942912639655567,0.003942912639655567,2017-09-07
0.9198218200060791,0.0025398019141961593,0.0025398019141961593,2017-09-08
0.9586365688789561,0.008538057791577711,0.008538057791577711,2017-09-11
0.47179860506938265,0.000957509426297737,0.0,2017-09-12
0.8606920166420541,0.04405093634275548,0.04405093634275548,2017-09-13
0.9451603870679588,0.0032412170120314117,0.0032412170120314117,2017-09-14
0.2115146769514883,0.01466818383043159,-0.01466818383043159,2017-09-15
0.19043575676561109,0.031587888912658936,-0.031587888912658936,2017-09-19
0.9732347385737257,0.0027980740647904423,0.0027980740647904423,2017-09-20
0.15587507604591844,0.035431827280640184,-0.035431827280640184,2017-09-21
0.8614451031013514,0.0166330705788345,0.0166330705788345,2017-09-22
0.28384479697738685,0.03637921812518379,-0.03637921812518379,2017-09-25
0.5414396469411186,0.005430624089651931,0.0,2017-09-26
0.08385248400034007,0.003367192482537989,-0.003367192482537989,2017-09-27
0.5049766619930022,0.0003471319859340808,0.0,2017-09-28
0.9183790914645372,0.002536377237104292,0.002536377237104292,2017-09-29
0.0039066873033754,0.005808291201593436,-0.005808291201593436,2017-10-02
0.7212580276130804,0.0060090533617946406,0.0060090533617946406,2017-10-03
0.05456471536854568,0.002893979602416803,-0.002893979602416803,2017-10-04
0.10074655794281917,0.01511935595606192,-0.01511935595606192,2017-10-05
0.28042466262262034,0.027638394943317345,-0.027638394943317345,2017-10-06
0.8766379947460662,0.018418679535188023,0.018418679535188023,2017-10-10
0.08613134572806669,0.03298517103549267,-0.03298517103549267,2017-10-11
0.04375438503165341,0.011273232259711951,-0.011273232259711951,2017-10-12
0.9273542661823374,0.024510325864328806,0.024510325864328806,2017-10-13
0.7396694428016168,0.00830927054443855,0.00830927054443855,2017-10-16
0.35876944598351024,0.006943451822691113,-0.006943451822691113,2017-10-17
0.8453479350073447,0.014242833046080372,0.014242833046080372,2017-10-18
0.6185677031350211,0.0164635223921876,0.0164635223921876,2017-10-19
0.07724909537296332,0.03461927035020716,-0.03461927035020716,2017-10-20
0.8347522701272423,0.019884979364408775,0.019884979364408775,2017-10-23
0.5783915014149944,0.05378060583306311,0.0,2017-10-24
0.20491847598324842,0.0035405487635520863,-0.0035405487635520863,2017-10-25
0.7318494962131622,0.0273206188139764,0.0273206188139764,2017-10-26
0.32419706893206546,0.030081557596291966,-0.030081557596291966,2017-10-27
0.5695672153157946,0.00637968771894036,0.0,2017-10-30
0.5573534776106275,0.005867781536844916,0.0,2017-10-31
0.9618502552665125,0.009634204131879494,0.009634204131879494,2017-11-01
0.6248553683052973,0.014944512469821779,0.014944512469821779,2017-11-02
0.9356519771938578,0.0035827511550298695,0.0035827511550298695,2017-11-06
0.7199867849826657,0.017583085145172102,0.017583085145172102,2017-11-07
0.1039147475101646,0.003702575776524216,-0.003702575776524216,2017-11-08
0.44015355204880235,0.012184274875484964,0.0,2017-11-09
0.43151494239105903,0.026686480426735833,0.0,2017-11-10
0.03967949866505949,0.03787097660560547,-0.03787097660560547,2017-11-13
0.5758429499663665,0.002560028860418807,0.0,2017-11-14
0.8204770483894337,0.004103494940568917,0.004103494940568917,2017-11-15
0.6226087985061505,0.028535448309977306,0.028535448309977306,2017-11-16
0.11224109473441413,0.0264081822669265,-0.0264081822669265,2017-11-17
0.8364779044202452,0.026019632514925322,0.026019632514925322,2017-11-20
0.20216169347137714,0.005552110482757962,-0.005552110482757962,2017-11-21
0.9709674958489771,0.018256206090093943,0.018256206090093943,2017-11-22
0.8397981947718065,0.001163567435596274,0.001163567435596274,2017-11-24
0.30923094694493536,0.025460747477872168,-0.025460747477872168,2017-11-27
0.9746061196278476,0.003921526977713688,0.003921526977713688,2017-11-28
0.14690332542491724,0.02588133880271407,-0.02588133880271407,2017-11-29
0.875044857547922,0.019613222256203593,0.019613222256203593,2017-11-30
0.5970387816682107,0.02374015994126522,0.0,2017-12-01
0.3423130752712147,0.014671593360141684,-0.014671593360141684,2017-12-04
0.5851016924090775,3.5950278431149704e-05,0.0,2017-12-05
0.34129257517658007,0.0011615381367870588,-0.0011615381367870588,2017-12-06
0.19843954508564765,0.003767052705350938,-0.003767052705350938,2017-12-07
0.3997657179226247,0.010641362158141352,-0.010641362158141352,2017-12-08
0.10701285440050101,0.005029235056238008,-0.005029235056238008,2017-12-11
0.8997835886375282,0.004895739183728629,0.004895739183728629,2017-12-12
0.5115129699431704,0.014272614846297337,0.0,2017-12-13
0.13092439971157954,0.008218251912513503,-0.008218251912513503,2017-12-14
0.8830325605363913,0.011714241703726182,0.011714241703726182,2017-12-15
0.4713590670011112,0.014391796930051942,0.0,2017-12-18
0.43131613872500985,0.0156571361694495,0.0,2017-12-19
0.7630391920074379,0.004181811934370208,0.004181811934370208,2017-12-20
0.7301909020573799,0.004133956454853897,0.004133956454853897,2017-12-21
0.8160704497015041,0.0034929517241674155,0.0034929517241674155,2017-12-22
0.7040957386607667,0.006982827498588766,0.006982827498588766,2017-12-25
0.5058537275273833,0.011737979523330375,0.0,2017-12-26
0.8076368061632188,0.02134432353588817,0.02134432353588817,2017-12-27
0.7129945590850102,0.0327519374219606,0.0327519374219606,2017-12-28
0.8161210709977217,0.008945777274550492,0.008945777274550492,2017-12-29
0.7922771139684336,0.00022120351861100015,0.00022120351861100015,2018-01-04
0.5538549978660557,0.00026115856778718906,0.0,2018-01-05
0.6671117694137194,0.018620408639694747,0.018620408639694747,2018-01-09
0.43237262677174526,0.008282457313786568,0.0,2018-01-10
0.21919406531239005,0.011567457452484078,-0.011567457452484078,2018-01-11
0.7820407797997145,0.0074179601222418,0.0074179601222418,2018-01-12
0.7960035794788708,0.017725799937011462,0.017725799937011462,2018-01-15
0.4857233886347211,0.004222944104773043,0.0,2018-01-16
0.353283281902841,0.0008873298829886447,-0.0008873298829886447,2018-01-17
0.7592587543988252,0.011069322455609678,0.011069322455609678,2018-01-18
0.20076729796802562,0.03810960960766647,-0.03810960960766647,2018-01-19
0.3289618709401727,0.01824375510094313,-0.01824375510094313,2018-01-22
0.17244038328656652,0.004373426665144458,-0.004373426665144458,2018-01-23
0.23177799720358183,0.011262230921564522,-0.011262230921564522,2018-01-24
0.3677567812073276,0.00318159354314479,-0.00318159354314479,2018-01-25
0.8545200246057117,0.012677354251732529,0.012677354251732529,2018-01-26
0.6322832642327337,0.020363477591677843,0.020363477591677843,2018-01-29
0.4228604776545243,0.01855126209675971,0.0,2018-01-30
0.23522825408357262,0.016780746376886594,-0.016780746376886594,2018-01-31
0.30983524273854535,0.0010702845573188904,-0.0010702845573188904,2018-02-01
0.527196452544517,0.005457786405804369,0.0,2018-02-02
0.896541861217258,0.009870525486882498,0.009870525486882498,2018-02-05
0.24581810872199217,0.003654009574104145,-0.003654009574104145,2018-02-06
0.45386454729716497,0.0038039636982410965,0.0,2018-02-07
0.23090244855542974,0.007179419572631057,-0.007179419572631057,2018-02-08
0.9006166381419581,0.010150921645784499,0.010150921645784499,2018-02-09
0.5849092503771687,0.0111688749736768,0.0,2018-02-13
0.6893821916117678,0.005013981307548439,0.005013981307548439,2018-02-14
0.633625832505976,0.023212943165181486,0.023212943165181486,2018-02-15
0.6162415612815106,0.007605556862553556,0.007605556862553556,2018-02-16
0.39858541537188874,0.02381145375493807,-0.02381145375493807,2018-02-19
0.0915703021278026,0.007400087467535828,-0.007400087467535828,2018-02-20
0.9891296970434246,0.02653124388566558,0.02653124388566558,2018-02-21
0.23909697853101786,0.010609825765408644,-0.010609825765408644,2018-02-22
0.4383572679185256,0.0021037117482262608,0.0,2018-02-23
0.09178984022138426,0.015189253621315207,-0.015189253621315207,2018-02-26
0.1709550906823354,0.011671057847981444,-0.011671057847981444,2018-02-27
0.9108382811046756,0.02824021675053083,0.02824021675053083,2018-02-28
0.42455143417834196,0.009583819217508371,0.0,2018-03-01
0.1405730641316827,0.020286890407406732,-0.020286890407406732,2018-03-02
0.5415029879150953,0.0028912640016673973,0.0,2018-03-05
0.9973719414865369,0.0026303006907619788,0.0026303006907619788,2018-03-06
0.43444900889918214,0.029726316548739196,0.0,2018-03-07
0.7615976639339912,0.007156917187516552,0.007156917187516552,2018-03-08
0.1943288096006378,0.006241534512252914,-0.006241534512252914,2018-03-09
0.1486870643137933,0.005661136892869665,-0.005661136892869665,2018-03-12
0.28308911896532885,0.016879433988362575,-0.016879433988362575,2018-03-13
0.15938294440746303,0.00016559569171804096,-0.00016559569171804096,2018-03-14
0.1659157385065697,0.030673798494381132,-0.030673798494381132,2018-03-15
0.5075780578678435,0.00692266963356202,0.0,2018-03-16
0.33842225659150327,0.038132320303639035,-0.038132320303639035,2018-03-19
0.7960612484092963,0.013060028953282211,0.013060028953282211,2018-03-20
0.7909811756041681,0.023479520623779473,0.023479520623779473,2018-03-22
0.861843941645186,0.01598893295613858,0.01598893295613858,2018-03-23
0.9368467274237292,0.01396551698626869,0.01396551698626869,2018-03-26
0.3057810392666098,0.007310275077387819,-0.007310275077387819,2018-03-27
0.7311533826452353,0.012990261516417372,0.012990261516417372,2018-03-28
0.3224444227932497,0.03181187384540857,-0.03181187384540857,2018-03-29
0.32365714710709403,0.009800347932496453,-0.009800347932496453,2018-03-30
0.5907616911064201,0.0034036457049502,0.0,2018-04-02
0.4202485255895275,0.012828561513345821,0.0,2018-04-03
0.11682738494492229,0.042417909392810156,-0.042417909392810156,2018-04-04
0.9144297700130988,0.0264620562133069,0.0264620562133069,2018-04-05
0.3457813021060532,0.013659749949584103,-0.013659749949584103,2018-04-06
0.33624286299664885,0.03470882138576997,-0.03470882138576997,2018-04-09
0.025281402655524032,0.0018781415601381477,-0.0018781415601381477,2018-04-10
0.3467726562347647,0.009883309816455781,-0.009883309816455781,2018-04-11
0.3125949502771501,0.015132279199575426,-0.015132279199575426,2018-04-12
0.1129881199314624,0.05558728168783374,-0.05558728168783374,2018-04-13
0.7062749050262993,0.039395986045931586,0.039395986045931586,2018-04-16
0.9851417092730832,0.009327929755274798,0.009327929755274798,2018-04-17
0.13459343235544274,0.022754802018342294,-0.022754802018342294,2018-04-18
0.012990089962455653,0.0055509982893441855,-0.0055509982893441855,2018-04-19
0.29070645526091676,0.008344179749793535,-0.008344179749793535,2018-04-20
0.5451337003650216,0.003929946947389509,0.0,2018-04-23
0.09587523749782878,0.019293846787063383,-0.019293846787063383,2018-04-24
0.7898345513550575,0.031248982099044722,0.031248982099044722,2018-04-25
0.6178359017880546,0.020987613223955905,0.020987613223955905,2018-04-26
0.9835131328159931,0.014256992565538222,0.014256992565538222,2018-04-27
0.3769927456950346,0.014997602061633222,-0.014997602061633222,2018-05-01
0.5834617045400625,0.027157690554695003,0.0,2018-05-02
0.44782499738296955,0.010555483213918294,0.0,2018-05-07
0.037273413916790954,0.017569870305289007,-0.017569870305289007,2018-05-08
0.8743779505689635,0.012411150246175342,0.012411150246175342,2018-05-09
0.8022348753428578,0.006296378920458693,0.006296378920458693,2018-05-10
0.8806884965539808,0.030151724337206025,0.030151724337206025,2018-05-11
0.22786257807861088,0.021634775414033993,-0.021634775414033993,2018-05-14
0.8611005411528277,0.01218171265805236,0.01218171265805236,2018-05-15
0.7711296059882661,0.009714642545220243,0.009714642545220243,2018-05-16
0.6382966358796227,0.007190784298168471,0.007190784298168471,2018-05-17
0.8859637059307495,0.017974571716574697,0.017974571716574697,2018-05-18
0.22133486209419206,0.009760691807687055,-0.009760691807687055,2018-05-21
0.5518895376511501,0.023586144150395755,0.0,2018-05-22
0.04630578978914046,0.005310772352030005,-0.005310772352030005,2018-05-23
0.8453811221581153,0.030482458008257034,0.030482458008257034,2018-05-24
0.07311297056338595,0.01097757183445118,-0.01097757183445118,2018-05-25
