f1,f2,profit,date
0.7511596461746656,0.0239354395407307,0.0239354395407307,2016-09-12
0.1624279150656085,0.003773777487087503,-0.003773777487087503,2016-09-13
0.8212148110819179,0.036183825880596626,0.036183825880596626,2016-09-14
0.5956697974997752,0.001001935196612438,0.0,2016-09-15
0.9802264028743295,0.016368292278676137,0.016368292278676137,2016-09-16
0.5930942484556581,0.039336423608577815,0.0,2016-09-20
0.8992064260459531,0.019681335344130736,0.019681335344130736,2016-09-21
0.8583321636746739,0.027762056075689497,0.027762056075689497,2016-09-23
0.4487573284543307,0.002565541651091282,0.0,2016-09-26
0.08110605891505462,0.025715994685140412,-0.025715994685140412,2016-09-27
0.3972199438484785,0.0026981216039364078,-0.0026981216039364078,2016-09-28
0.6837097498935899,0.019877538385070087,0.019877538385070087,2016-09-29
0.46691724190371064,0.009432433284194141,0.0,2016-09-30
0.3503527837889897,0.001192359856777607,-0.001192359856777607,2016-10-03
0.667769442324488,0.00585571402906627,0.00585571402906627,2016-10-04
0.86315187883854,0.010325266497348119,0.010325266497348119,2016-10-05
0.41487762437952613,0.019198826019688187,0.0,2016-10-06
0.3795252183148211,0.012342673051821237,-0.012342673051821237,2016-10-07
0.8258227137520852,0.008221882117290106,0.008221882117290106,2016-10-11
0.3257391800998709,0.015850279608962275,-0.015850279608962275,2016-10-12
0.30995537429123,0.009943287056100569,-0.009943287056100569,2016-10-13
0.17579087657428005,0.021441906912886534,-0.021441906912886534,2016-10-14
0.3895496502553526,0.016926733492354972,-0.016926733492354972,2016-10-17
0.2618019358498622,0.012456028491910472,-0.012456028491910472,2016-10-18
0.48190297742502397,0.0049560057601384525,0.0,2016-10-19
0.1362662991569148,0.003886951401760042,-0.003886951401760042,2016-10-20
0.6658246547318427,0.005660790106051706,0.005660790106051706,2016-10-21
0.4310264815885575,0.030483321556072772,0.0,2016-10-24
0.7193022095883955,0.01862343929097737,0.01862343929097737,2016-10-25
0.59673229047852,0.017744096260254295,0.0,2016-10-26
0.6139942066620302,0.009524737962547372,0.009524737962547372,2016-10-27
0.6003917813143423,0.011522085044528502,0.011522085044528502,2016-10-28
0.8227996118245011,0.03228189379230312,0.03228189379230312,2016-10-31
0.6076840769828779,0.021085993562824392,0.021085993562824392,2016-11-01
0.08755636176278636,0.0032867339057866788,-0.0032867339057866788,2016-11-02
0.15883430468148474,0.020713475775775276,-0.020713475775775276,2016-11-04
0.5730185006744203,0.0044149901822104955,0.0,2016-11-07
0.7398269858621597,0.029136636155090424,0.029136636155090424,2016-11-08
0.8529939655785095,0.014386357715949065,0.014386357715949065,2016-11-09
0.3276351201408799,0.020331157876553128,-0.020331157876553128,2016-11-10
0.9946360074512216,0.026075764119966455,0.026075764119966455,2016-11-11
0.9094462444871715,0.003868015544353982,0.003868015544353982,2016-11-14
0.2797798640547121,0.03105422778867154,-0.03105422778867154,2016-11-15
0.21178729553152165,0.01770288510337903,-0.01770288510337903,2016-11-16
0.6224478301156329,0.0010553810700984843,0.0010553810700984843,2016-11-17
0.9550322700104759,0.005862938772753213,0.005862938772753213,2016-11-18
0.8679259565682489,0.0002067646934700279,0.0002067646934700279,2016-11-21
0.1619173367660096,0.025806854311270902,-0.025806854311270902,2016-11-22
0.6794558030900513,0.025719832645522606,0.025719832645522606,2016-11-24
0.8926053425758921,0.031116517959814845,0.031116517959814845,2016-11-25
0.3448277791534492,0.003945732316866548,-0.003945732316866548,2016-11-28
0.6819144640853713,0.012450042267705925,0.012450042267705925,2016-11-29
0.8973894900448841,0.0022854770940169016,0.0022854770940169016,2016-11-30
0.08876255767582042,0.010692886573234734,-0.010692886573234734,2016-12-01
0.36027022445425494,0.01619211409179463,-0.01619211409179463,2016-12-02
0.7090668915344994,0.004280365451747122,0.004280365451747122,2016-12-05
0.3841234609822559,0.01660581512697455,-0.01660581512697455,2016-12-06
0.2706362331246638,0.0028574745595712067,-0.0028574745595712067,2016-12-07
0.3545330614957837,0.0026573572687611136,-0.0026573572687611136,2016-12-08
0.9394459445871683,0.018227929949735638,0.018227929949735638,2016-12-09
0.25649505927377725,0.022596041042337756,-0.022596041042337756,2016-12-12
0.8227369580457704,0.008289371784098392,0.008289371784098392,2016-12-13
0.5227655801226893,0.03652642874975011,0.0,2016-12-14
0.16718593226398504,0.003848766542777899,-0.003848766542777899,2016-12-15
0.5756692931997363,0.0023787294291159893,0.0,2016-12-16
0.3168665027994866,0.011316713619908245,-0.011316713619908245,2016-12-19
0.35858017763299654,0.007142989691826499,-0.007142989691826499,2016-12-20
0.25133062309988674,0.01152240821421874,-0.01152240821421874,2016-12-21
0.6776728185812361,0.01836385840951948,0.01836385840951948,2016-12-22
0.1361984316702317,0.01998311383040991,-0.01998311383040991,2016-12-26
0.6095552024346641,0.008228863900355654,0.008228863900355654,2016-12-27
0.2039516721049175,0.009355746875096046,-0.009355746875096046,2016-12-28
0.611982135409467,0.010146538642636035,0.010146538642636035,2016-12-29
0.18361907231994135,0.004651554092571455,-0.004651554092571455,2016-12-30
0.6305335790515543,0.00671449462497965,0.00671449462497965,2017-01-04
0.02720855942309075,0.024101804967544303,-0.024101804967544303,2017-01-05
0.8403150369874578,0.00473215884615468,0.00473215884615468,2017-01-06
0.9709653383380105,0.004308247922689804,0.004308247922689804,2017-01-10
0.770849446679318,0.008777693941889469,0.008777693941889469,2017-01-11
0.8908381597434607,0.009372034989948768,0.009372034989948768,2017-01-12
0.43596896751849545,0.005994633074406306,0.0,2017-01-13
0.5528682069519499,0.0054807495210695036,0.0,2017-01-16
0.03588462245374646,0.03355824715302669,-0.03355824715302669,2017-01-17
0.9465561663727354,0.02731799154336818,0.02731799154336818,2017-01-18
0.7686275383124835,9.484806909336591e-05,9.484806909336591e-05,2017-01-19
0.37094291717912165,0.03204229090548027,-0.03204229090548027,2017-01-20
0.7004042374626441,0.021217306441846304,0.021217306441846304,2017-01-23
0.21226510264750376,0.020405838209859587,-0.020405838209859587,2017-01-24
0.2046666065501901,0.00789139658558074,-0.00789139658558074,2017-01-25
0.22995790763029156,0.015052671717219565,-0.015052671717219565,2017-01-26
0.6996964418844562,0.0055702696077381516,0.0055702696077381516,2017-01-27
0.6392838900211778,0.002826614811534361,0.002826614811534361,2017-01-30
0.3613846385800048,0.0037018125306257452,-0.0037018125306257452,2017-01-31
0.06823424312064785,0.03402653697327955,-0.03402653697327955,2017-02-01
0.07248626372781863,0.016040985071563367,-0.016040985071563367,2017-02-02
0.9152658434235764,0.007655933957982782,0.007655933957982782,2017-02-03
0.29356311950391945,0.016579866512629264,-0.016579866512629264,2017-02-06
0.03283311753042706,0.003130345474678805,-0.003130345474678805,2017-02-07
0.5180360685509797,0.0009578129152464541,0.0,2017-02-08
0.624953269621763,0.00024253017753468175,0.00024253017753468175,2017-02-09
0.029762329290738077,0.025260434787023407,-0.025260434787023407,2017-02-10
0.2277205643496618,0.003390236556392867,-0.003390236556392867,2017-02-13
0.2802327355338974,0.01622649433589946,-0.01622649433589946,2017-02-14
0.9658502185097215,0.0003143343506078346,0.0003143343506078346,2017-02-15
0.13588732287798588,0.0065454905483331135,-0.0065454905483331135,2017-02-16
0.7839068950374953,0.011685281839716094,0.011685281839716094,2017-02-17
0.22429413319147673,0.021315295757048536,-0.021315295757048536,2017-02-20
0.3629987258686732,0.0016350274065852599,-0.0016350274065852599,2017-02-21
0.966182218951833,0.012949857550416043,0.012949857550416043,2017-02-22
0.2863904607618746,0.01096997370051948,-0.01096997370051948,2017-02-23
0.8087047244120471,0.017050214517194448,0.017050214517194448,2017-02-24
0.13201279093192297,0.004166939614857331,-0.004166939614857331,2017-02-27
0.8555311805036867,0.002969604449693255,0.002969604449693255,2017-02-28
0.770868813830638,0.004359705412847668,0.004359705412847668,2017-03-01
0.6575488722963901,0.02163517648262793,0.02163517648262793,2017-03-02
0.4969270458702957,0.024150388438845514,0.0,2017-03-03
0.47574910637805756,0.01820042986319619,0.0,2017-03-06
0.9359087663016599,0.028690202739831257,0.028690202739831257,2017-03-07
0.4793849662451928,0.012359206832359268,0.0,2017-03-08
0.9992694012006801,0.006696190165904907,0.006696190165904907,2017-03-09
0.594202288309589,0.016768907745701462,0.0,2017-03-10
0.16419066436560947,0.017396113714755947,-0.017396113714755947,2017-03-13
0.3331059644396399,0.002971858486252992,-0.002971858486252992,2017-03-14
0.3245209600404144,0.009788751556470271,-0.009788751556470271,2017-03-15
0.7860713220302125,0.018793937812284316,0.018793937812284316,2017-03-16
0.8707103668083481,0.001996444072122168,0.001996444072122168,2017-03-17
0.8885643790899665,0.015372296331335498,0.015372296331335498,2017-03-21
0.14955346448133067,0.005084185821947858,-0.005084185821947858,2017-03-22
0.645258226840507,0.00021077298594554298,0.00021077298594554298,2017-03-23
0.778120153414167,0.034770293572336186,0.034770293572336186,2017-03-24
0.8701032943184239,0.014466033321013922,0.014466033321013922,2017-03-27
0.14313254300671618,0.023092555286934418,-0.023092555286934418,2017-03-28
0.9166418436059788,0.003926598214561351,0.003926598214561351,2017-03-29
0.5141036185373296,0.01325107262350946,0.0,2017-03-30
0.12333627523944879,0.0046401836367775595,-0.0046401836367775595,2017-03-31
0.6728867061080464,0.012191824719555228,0.012191824719555228,2017-04-03
0.9884358335485982,0.008725522922839214,0.008725522922839214,2017-04-04
0.18440006351244187,0.0087151221819852,-0.0087151221819852,2017-04-05
0.27306562171052706,0.003171422274819696,-0.003171422274819696,2017-04-06
0.7066859863797247,0.014573245616301925,0.014573245616301925,2017-04-07
0.4755102225715794,0.0007485093143187661,0.0,2017-04-10
0.2784787203755533,0.015018143576361305,-0.015018143576361305,2017-04-11
0.40541919652804304,0.026033126168026312,0.0,2017-04-12
0.46809114120805306,0.004838962140275094,0.0,2017-04-13
0.1831460460349219,0.020462910365171165,-0.020462910365171165,2017-04-14
0.21330107656131503,0.00902560783850668,-0.00902560783850668,2017-04-17
0.9380294754155141,0.011533614787930623,0.011533614787930623,2017-04-18
0.22846412991565657,0.009369207536706201,-0.009369207536706201,2017-04-19
0.30774090868850534,0.009890597812539216,-0.009890597812539216,2017-04-20
0.25124978552662935,0.0008763553395650327,-0.0008763553395650327,2017-04-21
0.24533317054073356,0.011985969029157736,-0.011985969029157736,2017-04-24
0.21224213265875247,0.026643580866916695,-0.026643580866916695,2017-04-25
0.5043776176870484,0.016515267620559798,0.0,2017-04-26
0.9703799979980423,0.0034189541348176567,0.0034189541348176567,2017-04-27
0.23735041663749912,0.008926958238595366,-0.008926958238595366,2017-04-28
0.5558748862974976,0.0069571262297354955,0.0,2017-05-01
0.49206430051038175,0.026511818895387756,0.0,2017-05-02
0.21331026806441977,0.036786955795217596,-0.036786955795217596,2017-05-08
0.16982583908057303,0.0030354696448138905,-0.0030354696448138905,2017-05-09
0.8185365497009158,0.03173880130690153,0.03173880130690153,2017-05-10
0.8248662597036568,0.00010590492241295232,0.00010590492241295232,2017-05-11
0.8987022841951255,0.011383204590372944,0.011383204590372944,2017-05-12
0.30684741305430974,0.025341815906437585,-0.025341815906437585,2017-05-15
0.7180094550000357,0.0336659721386012,0.0336659721386012,2017-05-16
0.9344892230292613,0.00778630684548073,0.00778630684548073,2017-05-17
0.8113273872376513,0.004023460504080741,0.004023460504080741,2017-05-18
0.49474817001612803,0.019064152140968915,0.0,2017-05-19
0.6033359239992774,0.0008312569182234484,0.0008312569182234484,2017-05-22
0.40907527538784205,0.007469093108829342,0.0,2017-05-23
0.492979784519024,0.00949237559311208,0.0,2017-05-24
0.44734313635480805,0.009698683445442923,0.0,2017-05-25
0.2915112515606926,0.03601933662891497,-0.03601933662891497,2017-05-26
0.3159586462066766,0.0065375144733823,-0.0065375144733823,2017-05-29
0.09671068886708545,0.012959962526000205,-0.012959962526000205,2017-05-30
0.4385406930196767,0.0017514521495602306,0.0,2017-05-31
0.9516200838663542,0.019871797071238453,0.019871797071238453,2017-06-01
0.015327218881602267,0.04410240151145915,-0.04410240151145915,2017-06-02
0.4554263591192066,0.015086630993854022,0.0,2017-06-05
0.9043893923670422,0.007659274081997451,0.007659274081997451,2017-06-06
0.8233004629296867,0.011040837483500305,0.011040837483500305,2017-06-07
0.7818629851406393,0.01829943271754592,0.01829943271754592,2017-06-08
0.8140746607939707,0.00919594323240429,0.00919594323240429,2017-06-09
0.22137917626063952,0.007839936932016156,-0.007839936932016156,2017-06-12
0.2841705447193765,0.010716809516472971,-0.010716809516472971,2017-06-13
0.5275454981908017,0.008984228532950963,0.0,2017-06-14
0.784161259940373,0.038313799356239964,0.038313799356239964,2017-06-15
0.26043703927805606,0.011372335111526046,-0.011372335111526046,2017-06-16
0.6066144988943021,0.03854387926986813,0.03854387926986813,2017-06-19
0.5196403191789355,0.023489710522476896,0.0,2017-06-20
0.1755381856655739,0.00976468392538869,-0.00976468392538869,2017-06-21
0.062232124549510326,0.04873650446355088,-0.04873650446355088,2017-06-22
0.8882242566844657,0.022540187719750058,0.022540187719750058,2017-06-23
0.014250367014349896,0.005839890692729115,-0.005839890692729115,2017-06-26
0.3386407649720674,0.04375069192378519,-0.04375069192378519,2017-06-27
0.8629088179275061,0.024287063797146832,0.024287063797146832,2017-06-28
0.7538725160418471,0.00851703485003677,0.00851703485003677,2017-06-29
0.9223540507905655,0.0058372909639154685,0.0058372909639154685,2017-06-30
0.39135661855781134,0.012613265760369278,-0.012613265760369278,2017-07-03
0.8479335370570701,0.012985415483944539,0.012985415483944539,2017-07-04
0.2500092746422209,0.018113807507769763,-0.018113807507769763,2017-07-05
0.8948058894129416,0.0008912692932061236,0.0008912692932061236,2017-07-06
0.9502378888669669,0.0092325297583342,0.0092325297583342,2017-07-07
0.8146278325437184,0.02342907748807586,0.02342907748807586,2017-07-10
0.7340250324491719,0.022447819131454952,0.022447819131454952,2017-07-11
0.6670383198831639,0.00971431944775897,0.00971431944775897,2017-07-12
0.19968698669138285,0.051222891811695655,-0.051222891811695655,2017-07-13
0.8555574612082456,0.013053246285884921,0.013053246285884921,2017-07-14
0.8686056586693734,0.0072614525423861246,0.0072614525423861246,2017-07-18
0.9572220889824271,0.0028431474646746224,0.0028431474646746224,2017-07-19
0.8320684027445091,0.012797966319317977,0.012797966319317977,2017-07-20
0.6080084164439286,0.006724971930645991,0.006724971930645991,2017-07-21
0.850792784086699,0.013841351416220433,0.013841351416220433,2017-07-24
0.1476244103172234,0.012185186394693851,-0.012185186394693851,2017-07-25
0.6233062107680081,0.02410226170680213,0.02410226170680213,2017-07-26
0.12767542497167805,0.009950976361706774,-0.009950976361706774,2017-07-27
0.5900871408196897,0.029542247725477453,0.0,2017-07-28
0.22956431246127507,0.0473633363488142,-0.0473633363488142,2017-07-31
0.5197376089772584,0.0030488318427912605,0.0,2017-08-01
0.1711143161036508,0.001010700664577026,-0.001010700664577026,2017-08-02
0.38610901670697473,0.017021307734139596,-0.017021307734139596,2017-08-03
0.4606032489768801,0.009524054480510741,0.0,2017-08-04
0.6736691012453471,0.0039713875307717875,0.0039713875307717875,2017-08-07
0.2807581640832395,0.02322312626008994,-0.02322312626008994,2017-08-08
0.09604219006839287,0.03690736269266275,-0.03690736269266275,2017-08-09
0.7149452062552945,0.0010321675771742067,0.0010321675771742067,2017-08-10
0.8418107062430749,0.009627941259657196,0.009627941259657196,2017-08-14
0.07100289961812845,0.011402331046708259,-0.011402331046708259,2017-08-15
0.876629641584487,0.057428795359573875,0.057428795359573875,2017-08-16
0.4608657504897965,0.0015305178260221382,0.0,2017-08-17
0.4360639348874552,0.0071243319163470445,0.0,2017-08-18
0.524443152622632,0.032632535857476545,0.0,2017-08-21
0.5356220353083753,0.013565483865885693,0.0,2017-08-22
0.6216475547534964,0.024320508449270292,0.024320508449270292,2017-08-23
0.9592528206784973,0.014780555029325236,0.014780555029325236,2017-08-24
0.40516059755423284,3.4496676201766086e-05,0.0,2017-08-25
0.16270620018685522,0.012052119751696629,-0.012052119751696629,2017-08-28
0.461033945828487,0.021149111308375233,0.0,2017-08-29
0.5288417689189927,0.0020551233417576936,0.0,2017-08-30
0.6283112632426023,0.0047220283039690215,0.0047220283039690215,2017-08-31
0.40284655765781185,0.00594357216935395,0.0,2017-09-01
0.6748614337348313,0.007767510004052976,0.007767510004052976,2017-09-04
0.40280692103423144,0.03112129671042389,0.0,2017-09-05
0.01820324278397767,0.011497000283732886,-0.011497000283732886,2017-09-06
0.916915613055893,0.019937590056021918,0.019937590056021918,2017-09-07
0.12305111251185197,0.019052985498895614,-0.019052985498895614,2017-09-08
0.14454292537326963,0.005095156505723145,-0.005095156505723145,2017-09-11
0.6380477060247458,0.011376185455079912,0.011376185455079912,2017-09-12
0.9873665086669365,0.042878148999683036,0.042878148999683036,2017-09-13
0.44420656477354203,0.016073494391640093,0.0,2017-09-14
0.8146957918653946,0.005213968736728852,0.005213968736728852,2017-09-15
0.031053470634507252,0.002512699543201868,-0.002512699543201868,2017-09-19
0.3007526239297931,0.03121335716156807,-0.03121335716156807,2017-09-20
0.13754780773967767,0.010770649003540642,-0.010770649003540642,2017-09-21
0.027037608060435314,0.006556985672797003,-0.006556985672797003,2017-09-22
0.42620671005808575,0.025732515064060893,0.0,2017-09-25
0.1606540687378425,0.018155518668725643,-0.018155518668725643,2017-09-26
0.01189691203497667,0.01334574534572489,-0.01334574534572489,2017-09-27
0.9558998654199335,0.015871538979660472,0.015871538979660472,2017-09-28
0.5669603195757853,0.03078339537009677,0.0,2017-09-29
0.9873224732478622,0.028014494310249445,0.028014494310249445,2017-10-02
0.9709284469156116,0.037535882133701536,0.037535882133701536,2017-10-03
0.47209454622826275,0.015130198992345224,0.0,2017-10-04
0.4469841258060734,0.015333263885681942,0.0,2017-10-05
0.6629279866845205,0.01067548283409812,0.01067548283409812,2017-10-06
0.6301588440184784,0.016483005973192372,0.016483005973192372,2017-10-10
0.7467618306865577,0.044376374473880154,0.044376374473880154,2017-10-11
0.06591624636967297,0.008382633122395516,-0.008382633122395516,2017-10-12
0.5078835468832297,0.012652968941443623,0.0,2017-10-13
0.700738570464037,0.023767998397626652,0.023767998397626652,2017-10-16
0.056016443332638,0.028407390784838792,-0.028407390784838792,2017-10-17
0.7677800099119706,0.02476103339237212,0.02476103339237212,2017-10-18
0.1033165431096571,0.004026652130652631,-0.004026652130652631,2017-10-19
0.3921381265594125,0.03163288037562172,-0.03163288037562172,2017-10-20
0.6145009139354851,0.014165325135936211,0.014165325135936211,2017-10-23
0.37656475482410223,0.01490028746725923,-0.01490028746725923,2017-10-24
0.9417061870856568,0.01737891832696256,0.01737891832696256,2017-10-25
0.8679274490444686,0.016291204306630568,0.016291204306630568,2017-10-26
0.8898607364723801,0.012523910944145044,0.012523910944145044,2017-10-27
0.4119506749851991,0.01739802643121682,0.0,2017-10-30
0.20813190200488474,0.016082988425370377,-0.016082988425370377,2017-10-31
0.2611830517906204,0.015999518774216206,-0.015999518774216206,2017-11-01
0.7554799665172494,0.02113101660746175,0.02113101660746175,2017-11-02
0.37559355838662123,0.007679701519974904,-0.007679701519974904,2017-11-06
0.5832792154880418,0.04127243289043016,0.0,2017-11-07
0.4482221133307518,0.0072207153512277794,0.0,2017-11-08
0.47328042765928524,0.04221596569073085,0.0,2017-11-09
0.8003590062596191,0.00748368933809059,0.00748368933809059,2017-11-10
0.08253717453751264,0.02758321352205758,-0.02758321352205758,2017-11-13
0.2180559319875749,0.0032885976003392283,-0.0032885976003392283,2017-11-14
0.478171979771816,0.04186999362464552,0.0,2017-11-15
0.09491374203716874,0.011509527190353364,-0.011509527190353364,2017-11-16
0.8825146802364883,0.0019296485435573135,0.0019296485435573135,2017-11-17
0.30614898986479366,0.013400784220857262,-0.013400784220857262,2017-11-20
0.2535742705246845,0.008005657739637928,-0.008005657739637928,2017-11-21
0.592885508025947,0.029643065880947596,0.0,2017-11-22
0.0005093009375202184,0.015277402333166478,-0.015277402333166478,2017-11-24
0.2546751942666625,0.0046251338335553905,-0.0046251338335553905,2017-11-27
0.46521425722462995,0.00641327316726569,0.0,2017-11-28
0.32410767896685744,0.021974789284506756,-0.021974789284506756,2017-11-29
0.3937011094838161,0.008682685076220893,-0.008682685076220893,2017-11-30
0.7647410812580602,0.022343032831166208,0.022343032831166208,2017-12-01
0.8127247225954056,0.0024374319100846555,0.0024374319100846555,2017-12-04
0.7861297191082017,0.00019256315778384557,0.00019256315778384557,2017-12-05
0.537101711549215,0.0022357073001400807,0.0,2017-12-06
0.27194016942863264,0.01636500561275384,-0.01636500561275384,2017-12-07
0.0050766164677964465,0.02295688365211731,-0.02295688365211731,2017-12-08
0.35353145884685444,0.021302799807223237,-0.021302799807223237,2017-12-11
0.5319387132330148,0.02798055566652032,0.0,2017-12-12
0.7365318777242564,0.006775778075448297,0.006775778075448297,2017-12-13
0.3185223459457951,0.014696455607076152,-0.014696455607076152,2017-12-14
0.5760014853621801,0.030937158539056223,0.0,2017-12-15
0.5904731319290367,0.009928607483569434,0.0,2017-12-18
0.07085341011851198,0.022405972791752618,-0.022405972791752618,2017-12-19
0.31977307481082384,0.006425131826675151,-0.006425131826675151,2017-12-20
0.3314886974908391,0.019617235151965985,-0.019617235151965985,2017-12-21
0.9118663474372836,0.027898014657821987,0.027898014657821987,2017-12-22
0.9150925341590386,0.0090782128100576,0.0090782128100576,2017-12-25
0.42041679697861156,0.00561935301858195,0.0,2017-12-26
0.8944159560875778,0.01456423051327293,0.01456423051327293,2017-12-27
0.6115795757589262,0.0393421429463174,0.0393421429463174,2017-12-28
0.4379550698510708,0.016315870213167397,0.0,2017-12-29
0.07384504564517269,0.0036096002664330463,-0.0036096002664330463,2018-01-04
0.037979973909739284,0.006677979313207529,-0.006677979313207529,2018-01-05
0.21879838359458292,0.014679482922507436,-0.014679482922507436,2018-01-09
0.10066385366905117,0.02733280383645019,-0.02733280383645019,2018-01-10
0.15833795341031787,0.008955983140810779,-0.008955983140810779,2018-01-11
0.6381261182460672,0.004024876489041233,0.004024876489041233,2018-01-12
0.3308119805488696,0.021416361796374298,-0.021416361796374298,2018-01-15
0.8772841337646079,0.010427122881098835,0.010427122881098835,2018-01-16
0.6500276874093208,0.009980024357669622,0.009980024357669622,2018-01-17
0.3221951497922011,0.044228183877761736,-0.044228183877761736,2018-01-18
0.9617710120962829,0.03373831666920923,0.03373831666920923,2018-01-19
0.16261709217398834,0.009339012932213167,-0.009339012932213167,2018-01-22
0.5677622721066233,0.040039370941511394,0.0,2018-01-23
0.03459944213370003,0.007168748220249494,-0.007168748220249494,2018-01-24
0.7041889606766852,0.013449600667633796,0.013449600667633796,2018-01-25
0.878974236622244,0.009081166395231188,0.009081166395231188,2018-01-26
0.6547459266401092,0.022933496898915117,0.022933496898915117,2018-01-29
0.3854111776296678,0.028833250031541763,-0.028833250031541763,2018-01-30
0.7730107800249696,0.014349947507393164,0.014349947507393164,2018-01-31
0.2250526137688269,0.02335163835753783,-0.02335163835753783,2018-02-01
0.11256193748271093,0.010905348102210334,-0.010905348102210334,2018-02-02
0.8551473384521356,0.020278103008190797,0.020278103008190797,2018-02-05
0.30026876882614684,0.020130791943074693,-0.020130791943074693,2018-02-06
0.7179802991572104,0.021333124152110815,0.021333124152110815,2018-02-07
0.22040413666430725,0.009272184305185328,-0.009272184305185328,2018-02-08
0.39486586933576273,0.01820597758112785,-0.01820597758112785,2018-02-09
0.2054719663305581,0.010414377023276512,-0.010414377023276512,2018-02-13
0.19400151785028297,0.02345335538769775,-0.02345335538769775,2018-02-14
0.9286928959888571,0.017463840363602906,0.017463840363602906,2018-02-15
0.0036131544186910336,0.004221362040575242,-0.004221362040575242,2018-02-16
0.23490464579323356,0.0027602765871910678,-0.0027602765871910678,2018-02-19
0.978044075237872,0.00982776499083682,0.00982776499083682,2018-02-20
0.9111637073592084,0.0028440452872152346,0.0028440452872152346,2018-02-21
0.011793986700042836,0.008882674859307283,-0.008882674859307283,2018-02-22
0.7327200465629642,0.010260653369971777,0.010260653369971777,2018-02-23
0.04411645501558947,0.06344103197492608,-0.06344103197492608,2018-02-26
0.34243045401429995,0.018242650739475216,-0.018242650739475216,2018-02-27
0.4126283249632531,0.010614378496414003,0.0,2018-02-28
0.7295157290136386,0.029071237504348917,0.029071237504348917,2018-03-01
0.33235852126680865,0.002151285453298388,-0.002151285453298388,2018-03-02
0.7259080261693424,0.00858786073801186,0.00858786073801186,2018-03-05
0.5547631985400241,0.011184228620557908,0.0,2018-03-06
0.7427974200226649,0.011555874145602288,0.011555874145602288,2018-03-07
0.3974428561541409,0.03742404619774683,-0.03742404619774683,2018-03-08
0.27834622587683866,0.016113678308366942,-0.016113678308366942,2018-03-09
0.10062311716183259,0.017377854605206397,-0.017377854605206397,2018-03-12
0.39747571782811786,0.002601402086576549,-0.002601402086576549,2018-03-13
0.07637915189102218,0.034833786042293216,-0.034833786042293216,2018-03-14
0.9955673860324119,0.008797270421702611,0.008797270421702611,2018-03-15
0.4986403407903398,0.005690596942964298,0.0,2018-03-16
0.3978405618627071,0.05162495164443348,-0.05162495164443348,2018-03-19
0.8110621563827207,0.008990858446945351,0.008990858446945351,2018-03-20
0.4699456321542208,0.005018206814484544,0.0,2018-03-22
0.11659880482276319,0.01025851349546162,-0.01025851349546162,2018-03-23
0.3520747220238557,0.012434233234469629,-0.012434233234469629,2018-03-26
0.31237436830415255,0.0010377820210928851,-0.0010377820210928851,2018-03-27
0.4911886156154903,0.003100300291853854,0.0,2018-03-28
0.9828374066949566,0.024724547370061304,0.024724547370061304,2018-03-29
0.7435789128812864,0.007053712148844168,0.007053712148844168,2018-03-30
0.19115601575589614,0.019787338255589097,-0.019787338255589097,2018-04-02
0.5552110890727457,0.008030369249181726,0.0,2018-04-03
0.16699545706843888,0.032271082599702676,-0.032271082599702676,2018-04-04
0.37839702500641803,0.003329129251878327,-0.003329129251878327,2018-04-05
0.9901240383424736,0.014245264963473567,0.014245264963473567,2018-04-06
0.2783827366716305,0.0024385622144264926,-0.0024385622144264926,2018-04-09
0.4254694504023345,0.013850903536093287,0.0,2018-04-10
0.18288257175508316,0.016042475518892867,-0.016042475518892867,2018-04-11
0.7480997082628078,0.039165698262606005,0.039165698262606005,2018-04-12
0.4912810595042808,0.006767716717418263,0.0,2018-04-13
0.1946592804302556,0.010214321581194648,-0.010214321581194648,2018-04-16
0.09430631366089381,0.008283901406749908,-0.008283901406749908,2018-04-17
0.5731796057295124,0.008306971700552498,0.0,2018-04-18
0.6760412977515804,0.05222968094937478,0.05222968094937478,2018-04-19
0.2984967187156208,0.009693671704589535,-0.009693671704589535,2018-04-20
0.4565552504543571,0.004678507261181884,0.0,2018-04-23
0.6924031577305889,0.010784638581869191,0.010784638581869191,2018-04-24
0.6299947669938536,0.015672522357453582,0.015672522357453582,2018-04-25
0.44425440260689775,0.02289958819864879,0.0,2018-04-26
0.6136574027684548,0.015192223210548035,0.015192223210548035,2018-04-27
0.05607177769069649,0.017005693715785766,-0.017005693715785766,2018-05-01
0.102865339478876,0.01344283718710335,-0.01344283718710335,2018-05-02
0.5817832462042618,0.020080874071060528,0.0,2018-05-07
0.24485170023934888,0.021395847288267753,-0.021395847288267753,2018-05-08
0.16949939023644411,0.023533109422562946,-0.023533109422562946,2018-05-09
0.6809337755273973,0.02196425599162542,0.02196425599162542,2018-05-10
0.4062005837445717,0.010382802825078984,0.0,2018-05-11
0.0672194178892409,0.0028994124843974294,-0.0028994124843974294,2018-05-14
0.2672152726948427,0.021540658282371276,-0.021540658282371276,2018-05-15
0.9419040135239481,0.023569185056914438,0.023569185056914438,2018-05-16
0.9940688686428706,0.027650169762134948,0.027650169762134948,2018-05-17
0.301142120420654,0.005477116223565042,-0.005477116223565042,2018-05-18
0.4212186766156949,0.012258656686581187,0.0,2018-05-21
0.8029791185513981,0.0021869990201590643,0.0021869990201590643,2018-05-22
0.5835637740039271,0.02050336722445876,0.0,2018-05-23
