f1,f2,profit,date
0.1895801260844997,0.0036150883285173937,-0.0036150883285173937,2016-09-14
0.030364225636401843,0.012601800535174217,-0.012601800535174217,2016-09-15
0.19478193177940628,0.0004122457449163382,-0.0004122457449163382,2016-09-16
0.278278804487766,0.012783286148967605,-0.012783286148967605,2016-09-20
0.09159329684854722,0.025859892645637657,-0.025859892645637657,2016-09-21
0.39427084592674766,0.02887119221570094,-0.02887119221570094,2016-09-23
0.4524264018744222,0.016109772736695904,0.0,2016-09-26
0.7727124990651628,0.02401640364252302,0.02401640364252302,2016-09-27
0.7627559775096587,0.01988151708901369,0.01988151708901369,2016-09-28
0.19778231599125695,0.03632034268440415,-0.03632034268440415,2016-09-29
0.22206960525902608,0.0033711309953461392,-0.0033711309953461392,2016-09-30
0.44273475822818287,0.008748328739594179,0.0,2016-10-03
0.33918828378696,0.02165916545340145,-0.02165916545340145,2016-10-04
0.3410316338688292,0.004062124377492364,-0.004062124377492364,2016-10-05
0.8601357031462338,0.0042233880980583165,0.0042233880980583165,2016-10-06
0.3935030211730586,0.03276797332418545,-0.03276797332418545,2016-10-07
0.5395827741259757,0.008502836081514278,0.0,2016-10-11
0.7111627854877306,0.002977174400289308,0.002977174400289308,2016-10-12
0.564253867026372,0.01461113238758155,0.0,2016-10-13
0.6972426311426266,0.0019033339113734065,0.0019033339113734065,2016-10-14
0.2821636349072969,0.009283109194000067,-0.009283109194000067,2016-10-17
0.6613436230581868,0.015758643467060303,0.015758643467060303,2016-10-18
0.2337055459969274,0.024271540003797044,-0.024271540003797044,2016-10-19
0.28934769924318715,0.008734905982228968,-0.008734905982228968,2016-10-20
0.3073513252050334,0.007951442846182925,-0.007951442846182925,2016-10-21
0.2771134107109081,0.007520560768483132,-0.007520560768483132,2016-10-24
0.5941330306947492,0.0004795236478655239,0.0,2016-10-25
0.7135820690059725,0.00567308211927971,0.00567308211927971,2016-10-26
0.433091040629607,0.027414155260372986,0.0,2016-10-27
0.7546026796777512,0.012998760336132556,0.012998760336132556,2016-10-28
0.576117536469355,0.010429474556968427,0.0,2016-10-31
0.509893822455068,0.008511600860424462,0.0,2016-11-01
0.08722677649615573,0.015061863876223016,-0.015061863876223016,2016-11-02
0.2238532287400481,0.037931232660027875,-0.037931232660027875,2016-11-04
0.9404665285608849,0.02731472676354549,0.02731472676354549,2016-11-07
0.7843888136686737,0.02142697531728943,0.02142697531728943,2016-11-08
0.9187199420610435,0.009383334732661187,0.009383334732661187,2016-11-09
0.2608895183958897,0.012055213835706367,-0.012055213835706367,2016-11-10
0.5100221531263756,0.01959264799686413,0.0,2016-11-11
0.6895819077174753,0.024118161758872037,0.024118161758872037,2016-11-14
0.42309937163071154,0.006312913046788964,0.0,2016-11-15
0.03347805328888165,0.04217070672081549,-0.04217070672081549,2016-11-16
0.34785445884977595,0.001979078909965369,-0.001979078909965369,2016-11-17
0.04643124301218793,0.01196191384460593,-0.01196191384460593,2016-11-18
0.7261149265255394,0.007445053969677735,0.007445053969677735,2016-11-21
0.8847471139742571,0.0004809130035793832,0.0004809130035793832,2016-11-22
0.7071125376757151,0.02558417911301075,0.02558417911301075,2016-11-24
0.4809879202172036,0.018268873978827104,0.0,2016-11-25
0.520163497249601,0.02847253923181222,0.0,2016-11-28
0.3276747829619142,0.012754042062621066,-0.012754042062621066,2016-11-29
0.6974455439616558,0.022893702808289725,0.022893702808289725,2016-11-30
0.6462976467372634,0.022062522939665832,0.022062522939665832,2016-12-01
0.22595909681953652,0.0044164532854744105,-0.0044164532854744105,2016-12-02
0.8573981859919313,0.003103441789963117,0.003103441789963117,2016-12-05
0.7945595364718617,0.005553623201652966,0.005553623201652966,2016-12-06
0.011950526640116088,0.014256649491844388,-0.014256649491844388,2016-12-07
0.5265806391681793,0.004181665614079069,0.0,2016-12-08
0.202964888320175,0.025553573368092667,-0.025553573368092667,2016-12-09
0.3151432245062268,0.017201078894731454,-0.017201078894731454,2016-12-12
0.27472329553924224,0.00826011556313976,-0.00826011556313976,2016-12-13
0.863872233717231,0.004625701549206406,0.004625701549206406,2016-12-14
0.3049916572014968,0.05280899494279626,-0.05280899494279626,2016-12-15
0.6034481516163238,0.0032502474628267643,0.0032502474628267643,2016-12-16
0.5384459199149685,0.03194360640438039,0.0,2016-12-19
0.5871871834132563,0.005187833932420696,0.0,2016-12-20
0.9846263526095506,0.003134045678693107,0.003134045678693107,2016-12-21
0.14919478212188597,0.010711727769775803,-0.010711727769775803,2016-12-22
0.3826816555185427,0.023189829001433036,-0.023189829001433036,2016-12-26
0.8810272411430903,0.025369703542479128,0.025369703542479128,2016-12-27
0.06949211661103682,0.031255362025950556,-0.031255362025950556,2016-12-28
0.45400732015592726,0.022659553603745934,0.0,2016-12-29
0.3626169230741223,0.01682836704464716,-0.01682836704464716,2016-12-30
0.05517008669567125,0.0013871965747164709,-0.0013871965747164709,2017-01-04
0.6063602647459592,0.012108330281488928,0.012108330281488928,2017-01-05
0.3042529766925166,0.008991662335126086,-0.008991662335126086,2017-01-06
0.06884721473298205,0.011245914073139754,-0.011245914073139754,2017-01-10
0.16787988958461164,0.020660869011375704,-0.020660869011375704,2017-01-11
0.9520923320480602,0.025522629324318882,0.025522629324318882,2017-01-12
0.71337960887804,0.010021596269346391,0.010021596269346391,2017-01-13
0.06247707056575125,0.008974158348931869,-0.008974158348931869,2017-01-16
0.9851317215249572,0.007502582194617211,0.007502582194617211,2017-01-17
0.43578858863920233,0.047192050057552996,0.0,2017-01-18
0.4286924713250062,0.017905209748339056,0.0,2017-01-19
0.06554230719512888,0.010577377979089305,-0.010577377979089305,2017-01-20
0.8597799236333429,0.016274840696965123,0.016274840696965123,2017-01-23
0.3172335799021343,0.019639432278430312,-0.019639432278430312,2017-01-24
0.5354747560409528,0.0009085857878355754,0.0,2017-01-25
0.5871329489444034,0.02989761226777083,0.0,2017-01-26
0.08017418734828496,0.030867284572712858,-0.030867284572712858,2017-01-27
0.08195845429599513,0.01565042579094788,-0.01565042579094788,2017-01-30
0.8886732066229333,0.026174658012640965,0.026174658012640965,2017-01-31
0.8752058536525212,0.021843393526461006,0.021843393526461006,2017-02-01
0.824052775051469,0.0029032431930059075,0.0029032431930059075,2017-02-02
0.3484295770218153,0.01391002513862625,-0.01391002513862625,2017-02-03
0.04527222783793916,0.0026577959929315414,-0.0026577959929315414,2017-02-06
0.29878706833978574,0.018640917932501604,-0.018640917932501604,2017-02-07
0.2267925783148046,0.004745197268985229,-0.004745197268985229,2017-02-08
0.3322054689470688,0.007807140473461179,-0.007807140473461179,2017-02-09
0.6716411696229052,0.01899508945067652,0.01899508945067652,2017-02-10
0.09304890097976248,0.004240022050078595,-0.004240022050078595,2017-02-13
0.7470354220456088,0.004187479823053024,0.004187479823053024,2017-02-14
0.9534148449486156,0.0018433020763131372,0.0018433020763131372,2017-02-15
0.1394523945528643,0.030529424343127623,-0.030529424343127623,2017-02-16
0.5062127380532433,0.019819133328961902,0.0,2017-02-17
0.32254483604462325,0.0012844603868688738,-0.0012844603868688738,2017-02-20
0.9175931316638934,0.019316094883440292,0.019316094883440292,2017-02-21
0.7098300030476471,0.016350494828764394,0.016350494828764394,2017-02-22
0.8793670556568033,0.01288546638176116,0.01288546638176116,2017-02-23
0.06620061769446972,0.0074547965546095975,-0.0074547965546095975,2017-02-24
0.5979348007582471,0.03069659835916697,0.0,2017-02-27
0.2868176776126137,0.01308731043923015,-0.01308731043923015,2017-02-28
0.5008441071114645,0.01270701601087727,0.0,2017-03-01
0.24992635724602286,0.001124050484846668,-0.001124050484846668,2017-03-02
0.06389013019951861,0.007788470038434685,-0.007788470038434685,2017-03-03
0.9907046944807665,0.0336120605627883,0.0336120605627883,2017-03-06
0.0744074763232695,0.01372360130961102,-0.01372360130961102,2017-03-07
0.6343975713108931,0.023986117498718217,0.023986117498718217,2017-03-08
0.014425055318946667,0.021867934174040763,-0.021867934174040763,2017-03-09
0.6856966336545584,0.013509663179092917,0.013509663179092917,2017-03-10
0.10942773648533854,0.012020463378241482,-0.012020463378241482,2017-03-13
0.10938701732581801,0.03230021589323475,-0.03230021589323475,2017-03-14
0.3847848060019058,0.03125841443105752,-0.03125841443105752,2017-03-15
0.7153763912978307,0.0018128298640472712,0.0018128298640472712,2017-03-16
0.7165631000947403,0.011979576004616016,0.011979576004616016,2017-03-17
0.9420445519110761,0.004644085471195083,0.004644085471195083,2017-03-21
0.043023421097458714,0.0018817354132395375,-0.0018817354132395375,2017-03-22
0.3164000249799088,0.02360354101323077,-0.02360354101323077,2017-03-23
0.7545945742583733,0.024548789161975084,0.024548789161975084,2017-03-24
0.7444555806648948,0.004842876771379715,0.004842876771379715,2017-03-27
0.7507384322313385,0.011627624825594873,0.011627624825594873,2017-03-28
0.21022346949388904,0.008145550146330558,-0.008145550146330558,2017-03-29
0.5408551441612028,0.005004863361265995,0.0,2017-03-30
0.5381075631294898,0.00600352316943909,0.0,2017-03-31
0.9494548489412582,8.485109677282648e-05,8.485109677282648e-05,2017-04-03
0.9226379709384446,0.030299067555566935,0.030299067555566935,2017-04-04
0.5746298782220339,0.01494773712391484,0.0,2017-04-05
0.3149975679044401,0.02111959483110967,-0.02111959483110967,2017-04-06
0.4895748323581952,0.0024380251913244506,0.0,2017-04-07
0.98968767832789,0.008049275951141969,0.008049275951141969,2017-04-10
0.5385601339277536,0.03060639835693019,0.0,2017-04-11
0.8965154577244251,0.024099268681727362,0.024099268681727362,2017-04-12
0.46835460679293495,0.01592083383353225,0.0,2017-04-13
0.2228969212822245,0.0020236541639903336,-0.0020236541639903336,2017-04-14
0.12495509855043341,0.03384809206565511,-0.03384809206565511,2017-04-17
0.9167550247867534,0.019918659904755765,0.019918659904755765,2017-04-18
0.8291585059525398,0.014298722861327886,0.014298722861327886,2017-04-19
0.016060408856808817,0.014272158899813479,-0.014272158899813479,2017-04-20
0.5737740612222196,0.019034149901040166,0.0,2017-04-21
0.9140674827644172,0.009575132864207686,0.009575132864207686,2017-04-24
0.6915620385597916,0.004894289903284111,0.004894289903284111,2017-04-25
0.8620043484361873,0.023866633326734554,0.023866633326734554,2017-04-26
0.13927474731861533,0.013170485970005964,-0.013170485970005964,2017-04-27
0.6606399155937552,0.007131128077254754,0.007131128077254754,2017-04-28
0.35181849759536754,0.014316710699435669,-0.014316710699435669,2017-05-01
0.5923584819361668,0.04220011195661065,0.0,2017-05-02
0.622871851710091,0.0076253873585044405,0.0076253873585044405,2017-05-08
0.5771039719159244,0.003750509131915816,0.0,2017-05-09
0.17261114240265651,0.017377870879838473,-0.017377870879838473,2017-05-10
0.4767604689541165,0.007089991572852885,0.0,2017-05-11
0.4493823749131799,0.0188398818050241,0.0,2017-05-12
0.31429607637171975,0.029979499679681897,-0.029979499679681897,2017-05-15
0.43652331037852365,0.006889173144280284,0.0,2017-05-16
0.5559878407822124,0.008007492149263846,0.0,2017-05-17
0.7989598088378309,0.019541203998162168,0.019541203998162168,2017-05-18
0.25185766349443606,0.003899392988134528,-0.003899392988134528,2017-05-19
0.103707172147945,0.01395706908855983,-0.01395706908855983,2017-05-22
0.899001605572202,0.03523307772651979,0.03523307772651979,2017-05-23
0.3607046420872263,0.00602642178885144,-0.00602642178885144,2017-05-24
0.1939128297047804,0.0049185485321789684,-0.0049185485321789684,2017-05-25
0.881728012439392,0.019662145457170613,0.019662145457170613,2017-05-26
0.7770681570968901,0.01592696022399189,0.01592696022399189,2017-05-29
0.5738955290429483,0.015327505391087215,0.0,2017-05-30
0.0781636518619111,0.022632502671313746,-0.022632502671313746,2017-05-31
0.8316046598371557,0.010817254863414843,0.010817254863414843,2017-06-01
0.7773478044954041,0.02941069273073463,0.02941069273073463,2017-06-02
0.8831540501131145,0.022277325866107325,0.022277325866107325,2017-06-05
0.9363601805160131,0.02307920052225294,0.02307920052225294,2017-06-06
0.8755157280986614,0.002867196163521712,0.002867196163521712,2017-06-07
0.21976043539072332,0.01031895069566354,-0.01031895069566354,2017-06-08
0.8735123855234956,0.018338270151983506,0.018338270151983506,2017-06-09
0.6415238596048165,0.011188095722681013,0.011188095722681013,2017-06-12
0.1737779513307537,0.013756090204669837,-0.013756090204669837,2017-06-13
0.4198546671089378,0.027703934627005697,0.0,2017-06-14
0.5286471666766026,0.03324160163327283,0.0,2017-06-15
0.5256069800379767,0.0251031049787256,0.0,2017-06-16
0.4949809213896492,0.03394499034391587,0.0,2017-06-19
0.7266323091010677,0.003989715327307374,0.003989715327307374,2017-06-20
0.4606309401501484,0.010277460477022592,0.0,2017-06-21
0.5314466798284179,0.00976806564003152,0.0,2017-06-22
0.6864308457275707,0.024891874033766394,0.024891874033766394,2017-06-23
0.7632465087942308,0.031701404137727186,0.031701404137727186,2017-06-26
0.958698220031437,0.004153463160081322,0.004153463160081322,2017-06-27
0.4836732059440485,0.022635557113502416,0.0,2017-06-28
0.5916466390055999,0.00646491791315256,0.0,2017-06-29
0.5030861120281307,0.004028976308314984,0.0,2017-06-30
0.9696259647036323,0.0023248299680974594,0.0023248299680974594,2017-07-03
0.029518554132289876,0.022361843861550997,-0.022361843861550997,2017-07-04
0.7014195423889787,0.002959992515795733,0.002959992515795733,2017-07-05
0.5884859245140952,0.01903470133670262,0.0,2017-07-06
0.3367875405818723,0.01834587328391502,-0.01834587328391502,2017-07-07
0.4589761349139062,0.004983010978193173,0.0,2017-07-10
0.08786925605502394,0.0003115384604521972,-0.0003115384604521972,2017-07-11
0.31554196440447435,0.013983125769826493,-0.013983125769826493,2017-07-12
0.5421692400315429,0.01214839945075014,0.0,2017-07-13
0.17297441515443968,0.012970701773036896,-0.012970701773036896,2017-07-14
0.24754994423518806,0.024043350964065974,-0.024043350964065974,2017-07-18
0.2933791117394129,0.0011777471042211248,-0.0011777471042211248,2017-07-19
0.19710767260079443,0.014503083439010803,-0.014503083439010803,2017-07-20
0.37042755738259914,0.018645626915801405,-0.018645626915801405,2017-07-21
0.9261629656593539,0.004920151450282047,0.004920151450282047,2017-07-24
0.06438041403772266,0.00688699662362454,-0.00688699662362454,2017-07-25
0.29451554848656036,0.0026032781969153856,-0.0026032781969153856,2017-07-26
0.8511201642275289,0.0003651906331477413,0.0003651906331477413,2017-07-27
0.21288034225887198,0.03239280078670895,-0.03239280078670895,2017-07-28
0.4120123573703941,0.023508644137137977,0.0,2017-07-31
0.44132994875935627,0.010210776178842723,0.0,2017-08-01
0.004462915522538746,0.0006768371698354554,-0.0006768371698354554,2017-08-02
0.6148754384065264,0.022907501235663697,0.022907501235663697,2017-08-03
0.8357225487188878,0.003121631549346563,0.003121631549346563,2017-08-04
0.33886406213755205,0.001060752911107094,-0.001060752911107094,2017-08-07
0.3922437057392908,0.0017260697830380261,-0.0017260697830380261,2017-08-08
0.673020929182148,0.024859908580726515,0.024859908580726515,2017-08-09
0.7505396774999507,0.00019069029392877008,0.00019069029392877008,2017-08-10
0.8565078272252102,0.02106194122712832,0.02106194122712832,2017-08-14
0.9748526282826205,0.03373445574301137,0.03373445574301137,2017-08-15
0.18330362746235274,0.004722605500473593,-0.004722605500473593,2017-08-16
0.7023236519318995,0.020511875398548474,0.020511875398548474,2017-08-17
0.5213470869829241,0.023670564318266397,0.0,2017-08-18
0.738270051490009,0.0241966504100239,0.0241966504100239,2017-08-21
0.8610645335487783,0.010654000322291185,0.010654000322291185,2017-08-22
0.3887333599015087,0.006276454967748261,-0.006276454967748261,2017-08-23
0.17119367643729622,0.03094378081926164,-0.03094378081926164,2017-08-24
0.6730246457214765,0.0062075166986594495,0.0062075166986594495,2017-08-25
0.711968354250505,0.015001219973090773,0.015001219973090773,2017-08-28
0.04246259616722392,0.005655059545776397,-0.005655059545776397,2017-08-29
0.8368495585670968,0.004673824412783013,0.004673824412783013,2017-08-30
0.9511679470848107,0.01930032634890258,0.01930032634890258,2017-08-31
0.34833024731605333,0.019280912791949344,-0.019280912791949344,2017-09-01
0.5550231326315861,0.025105428738628255,0.0,2017-09-04
0.6672753682279856,0.018857779075629664,0.018857779075629664,2017-09-05
0.6329441878143416,0.007216630943065378,0.007216630943065378,2017-09-06
0.95994239049793,0.012579746722208983,0.012579746722208983,2017-09-07
0.615291656435941,0.008447756939151776,0.008447756939151776,2017-09-08
0.01710149323524668,0.005468099206931611,-0.005468099206931611,2017-09-11
0.462820143918652,0.001201352314427946,0.0,2017-09-12
0.9448176753102566,0.009741218829218717,0.009741218829218717,2017-09-13
0.8256278445841485,0.028784099041540796,0.028784099041540796,2017-09-14
0.0205703681603715,0.00028153616609832935,-0.00028153616609832935,2017-09-15
0.05351418497023064,0.00998483391690901,-0.00998483391690901,2017-09-19
0.5950258678335532,0.012770494653671116,0.0,2017-09-20
0.8948477113053465,0.004038977300371232,0.004038977300371232,2017-09-21
0.5014517570730858,0.0082621665384201,0.0,2017-09-22
0.18731282798411186,0.006704334784613307,-0.006704334784613307,2017-09-25
0.6645428029698851,0.018298850705680356,0.018298850705680356,2017-09-26
0.8454545237897856,0.004766607076762949,0.004766607076762949,2017-09-27
0.4214252238692823,0.0030295779884358083,0.0,2017-09-28
0.7314378010377712,0.019121821485496786,0.019121821485496786,2017-09-29
0.39856169853069845,0.032085385068826196,-0.032085385068826196,2017-10-02
0.3707749680595366,0.012181250261822539,-0.012181250261822539,2017-10-03
0.5355952669983073,0.0248852894065719,0.0,2017-10-04
0.353877048663926,0.0192465448986443,-0.0192465448986443,2017-10-05
0.6513248030797049,0.01938890734906794,0.01938890734906794,2017-10-06
0.5924687615070874,0.008969960846627713,0.0,2017-10-10
0.5187985230453153,0.007796831536918266,0.0,2017-10-11
0.4541630492618285,0.018990344429496254,0.0,2017-10-12
0.630630943193055,0.010244531267188963,0.010244531267188963,2017-10-13
0.15097495832940766,0.00888269897398801,-0.00888269897398801,2017-10-16
0.7405659183844603,0.02065529984445164,0.02065529984445164,2017-10-17
0.059727575756598705,0.040704661499502255,-0.040704661499502255,2017-10-18
0.9511490074724197,0.00866345220319959,0.00866345220319959,2017-10-19
0.2236352911416094,0.011914735128993591,-0.011914735128993591,2017-10-20
0.9391476042421095,0.022860958368636063,0.022860958368636063,2017-10-23
0.20475059725930467,0.008348710851769069,-0.008348710851769069,2017-10-24
0.4918317889389706,0.022532516127681444,0.0,2017-10-25
0.1780940895355292,0.007177944653961031,-0.007177944653961031,2017-10-26
0.7960134863754655,0.01075306518709429,0.01075306518709429,2017-10-27
0.11544654985427716,0.018447700033201866,-0.018447700033201866,2017-10-30
0.4978986494017936,0.008908085460959564,0.0,2017-10-31
0.11078415790738294,0.02655101268281049,-0.02655101268281049,2017-11-01
0.4777236715380583,0.013568485516802276,0.0,2017-11-02
0.22260938121656837,0.013149492406988044,-0.013149492406988044,2017-11-06
0.7026691762093071,0.00443494792019883,0.00443494792019883,2017-11-07
0.7926053658082219,0.0043048604860100965,0.0043048604860100965,2017-11-08
0.12458309608191798,0.005008725138994471,-0.005008725138994471,2017-11-09
0.9374542597211688,0.02839161021014922,0.02839161021014922,2017-11-10
0.6218584338541995,0.012584589720371107,0.012584589720371107,2017-11-13
0.9573604398988775,0.028523849793607146,0.028523849793607146,2017-11-14
0.9279807313806039,0.00269685485883447,0.00269685485883447,2017-11-15
0.9753781013431158,0.018059984792900684,0.018059984792900684,2017-11-16
0.4283962491368132,0.022894107076074265,0.0,2017-11-17
0.7655422144807666,0.01855023938816569,0.01855023938816569,2017-11-20
0.59228569613058,0.011839202773623565,0.0,2017-11-21
0.01763051609356614,0.016957646276645078,-0.016957646276645078,2017-11-22
0.7812126106584066,0.009932662279965577,0.009932662279965577,2017-11-24
0.5549803914042966,0.02134520294404485,0.0,2017-11-27
0.5397240374964317,0.0054996610164016685,0.0,2017-11-28
0.6166120353492714,0.030161969588115553,0.030161969588115553,2017-11-29
0.8890887539424186,0.0024552796838083393,0.0024552796838083393,2017-11-30
0.8925392274309799,0.025182577151086346,0.025182577151086346,2017-12-01
0.47298197039946055,0.00010025487609789992,0.0,2017-12-04
0.09506169011809817,0.005352006882582343,-0.005352006882582343,2017-12-05
0.428028106281249,0.0009069420180948695,0.0,2017-12-06
0.7241930838347951,0.015078344362952304,0.015078344362952304,2017-12-07
0.29745000368994234,0.010383186840369195,-0.010383186840369195,2017-12-08
0.2535009607773556,0.003176832189587362,-0.003176832189587362,2017-12-11
0.02856663230980261,0.029266703141230248,-0.029266703141230248,2017-12-12
0.21701499503267574,0.0038208329815649423,-0.0038208329815649423,2017-12-13
0.11101923506146882,0.013135532180867073,-0.013135532180867073,2017-12-14
0.7942576873772469,0.016998391716008178,0.016998391716008178,2017-12-15
0.6305211367447777,0.0034559386004942446,0.0034559386004942446,2017-12-18
0.7284638495565502,0.0403917256674606,0.0403917256674606,2017-12-19
0.7873968746794232,0.01011047032182714,0.01011047032182714,2017-12-20
0.0598471667426238,0.0040741738074595,-0.0040741738074595,2017-12-21
0.11065067972038367,0.019238565770886513,-0.019238565770886513,2017-12-22
0.5242667035331449,0.011203660470512905,0.0,2017-12-25
0.9015488294861159,0.009811759750361564,0.009811759750361564,2017-12-26
0.17870631097674317,0.00785663442392013,-0.00785663442392013,2017-12-27
0.6269859598398437,0.0152078622348161,0.0152078622348161,2017-12-28
0.39714976128803037,0.03476535907622957,-0.03476535907622957,2017-12-29
0.3771749644738954,0.0347299320592895,-0.0347299320592895,2018-01-04
0.19072945954638199,0.0018136272895360496,-0.0018136272895360496,2018-01-05
0.8486662423722287,0.013350288600551688,0.013350288600551688,2018-01-09
0.18865021602315402,0.02202619467297522,-0.02202619467297522,2018-01-10
0.932982120748469,0.01957043539236876,0.01957043539236876,2018-01-11
0.8350855313142966,0.0011728463851354088,0.0011728463851354088,2018-01-12
0.04947037636436591,0.012655778262574649,-0.012655778262574649,2018-01-15
0.026027660628525018,0.006706332290075441,-0.006706332290075441,2018-01-16
0.380670753001739,0.012625620547918407,-0.012625620547918407,2018-01-17
0.36815062121917397,0.013599646678590002,-0.013599646678590002,2018-01-18
0.4563736668188052,0.03635737970200439,0.0,2018-01-19
0.6740840660267402,0.022314551966797328,0.022314551966797328,2018-01-22
0.9357970234876599,0.009993951737484236,0.009993951737484236,2018-01-23
0.4750657145052719,0.012632002597732363,0.0,2018-01-24
0.040160203116792026,0.007397024911525075,-0.007397024911525075,2018-01-25
0.6160326678549884,0.021689846222939624,0.021689846222939624,2018-01-26
0.9818026062454441,0.013774584579861464,0.013774584579861464,2018-01-29
0.3199255302859847,0.015509519573975044,-0.015509519573975044,2018-01-30
0.17282122752142848,0.03732777875886518,-0.03732777875886518,2018-01-31
0.1962181538689367,0.005560160212456247,-0.005560160212456247,2018-02-01
0.3741118600066635,0.005830417839944198,-0.005830417839944198,2018-02-02
0.27016689391267057,0.0038272934529451764,-0.0038272934529451764,2018-02-05
0.5471890091616521,0.015479001784305122,0.0,2018-02-06
0.6588332131428266,0.019468796120965907,0.019468796120965907,2018-02-07
0.05172911357993726,0.0032147697439739334,-0.0032147697439739334,2018-02-08
0.13850108571275,0.013669415519386878,-0.013669415519386878,2018-02-09
0.3993308315526394,0.030466965711240267,-0.030466965711240267,2018-02-13
0.15525972030292534,0.01832950543797495,-0.01832950543797495,2018-02-14
0.20583669094166857,0.018070364793871287,-0.018070364793871287,2018-02-15
0.43808133351220413,0.003406676414226506,0.0,2018-02-16
0.2506151757504983,0.016686668422299485,-0.016686668422299485,2018-02-19
0.19981960207306237,0.004125443422940238,-0.004125443422940238,2018-02-20
0.5401224218302392,0.022356031991936014,0.0,2018-02-21
0.40217029870716703,0.042220178077815675,0.0,2018-02-22
0.9533354375641395,0.01752998369604594,0.01752998369604594,2018-02-23
0.8018406666960025,0.01706124783217915,0.01706124783217915,2018-02-26
0.6985037123572034,0.022037902099428675,0.022037902099428675,2018-02-27
0.13081128160681155,0.026942732359561,-0.026942732359561,2018-02-28
0.4897323668430098,0.005776026339216059,0.0,2018-03-01
0.9852022820994439,0.03353345315112294,0.03353345315112294,2018-03-02
0.3275723383934429,0.020312274506740564,-0.020312274506740564,2018-03-05
0.1713865201070136,0.033032062829120135,-0.033032062829120135,2018-03-06
0.39034153680507966,0.0018676041832889592,-0.0018676041832889592,2018-03-07
0.479277246080566,0.02319605046844125,0.0,2018-03-08
0.7819917972093742,0.036410215993293624,0.036410215993293624,2018-03-09
0.9134688143876509,0.016295971063815116,0.016295971063815116,2018-03-12
0.02580371871675957,0.017215156691518928,-0.017215156691518928,2018-03-13
0.9567769517617474,0.008881551173010859,0.008881551173010859,2018-03-14
0.4405912342727485,0.0041499062199818835,0.0,2018-03-15
0.2986277269226424,0.013668570068542836,-0.013668570068542836,2018-03-16
0.390136576288846,0.00010406760932231903,-0.00010406760932231903,2018-03-19
0.10138089349657908,0.005161877571861845,-0.005161877571861845,2018-03-20
0.6550493968840945,0.010766968722289156,0.010766968722289156,2018-03-22
0.09845969565466539,0.03119628483595651,-0.03119628483595651,2018-03-23
0.37532241736551797,0.010485236540909996,-0.010485236540909996,2018-03-26
0.582939356333608,0.002205693521243755,0.0,2018-03-27
0.7896261630539179,0.03193964385820002,0.03193964385820002,2018-03-28
0.4969460138655035,0.008876527124711145,0.0,2018-03-29
0.09212816113858446,0.020200321174963558,-0.020200321174963558,2018-03-30
0.7185053077897071,0.008312583406503635,0.008312583406503635,2018-04-02
0.5246280439306411,0.002523413128691556,0.0,2018-04-03
0.6599584253843452,0.004942872881295108,0.004942872881295108,2018-04-04
0.4929635364120365,0.008465744030167867,0.0,2018-04-05
0.1566782707689256,0.010638922372240912,-0.010638922372240912,2018-04-06
0.6774917166986142,0.02886674016981448,0.02886674016981448,2018-04-09
0.3225305260524981,0.00654955902971674,-0.00654955902971674,2018-04-10
0.8933858343444451,0.0212133564916611,0.0212133564916611,2018-04-11
0.9557801022427457,0.0008420201068338025,0.0008420201068338025,2018-04-12
0.35547919639383674,0.021780081626731677,-0.021780081626731677,2018-04-13
0.5514562883068149,0.011287569512400742,0.0,2018-04-16
0.46663783877338527,0.002932155664496252,0.0,2018-04-17
0.5283639218890137,0.005320705445787627,0.0,2018-04-18
0.03974602755186707,0.00605638089378082,-0.00605638089378082,2018-04-19
0.40272838033095115,0.045016414412791306,0.0,2018-04-20
0.6319221701592034,0.029073999823010194,0.029073999823010194,2018-04-23
0.6464046639162986,0.004650901082796611,0.004650901082796611,2018-04-24
0.19038688503024392,0.02512218530363155,-0.02512218530363155,2018-04-25
0.6999798194564647,0.013674905809512965,0.013674905809512965,2018-04-26
0.5855230506631536,0.0368894441317095,0.0,2018-04-27
0.255815627959432,0.003525647732763446,-0.003525647732763446,2018-05-01
0.4059211389166364,0.005995029953853759,0.0,2018-05-02
0.2599275463009114,0.017555234124378608,-0.017555234124378608,2018-05-07
0.6148662721176811,0.005116561318827135,0.005116561318827135,2018-05-08
0.6422227194232667,0.0004809872440281562,0.0004809872440281562,2018-05-09
0.695160327941645,0.022539295777474037,0.022539295777474037,2018-05-10
0.7092587683813805,0.015398989404632532,0.015398989404632532,2018-05-11
0.8169650994312295,0.0021919394825641657,0.0021919394825641657,2018-05-14
0.5269023914987483,0.007194399431265182,0.0,2018-05-15
0.9813763515605007,0.007614118384882177,0.007614118384882177,2018-05-16
0.43044608231177073,0.037624276695767914,0.0,2018-05-17
0.8838294979238918,0.029607767605489818,0.029607767605489818,2018-05-18
0.7459282574400611,0.026022698385533293,0.026022698385533293,2018-05-21
0.6665777446204476,0.0011130998480330032,0.0011130998480330032,2018-05-22
0.811367569986341,0.004032018777004904,0.004032018777004904,2018-05-23
0.4499450755268355,0.00020693127774310013,0.0,2018-05-24
0.39919523392170264,0.023192401006209822,-0.023192401006209822,2018-05-25
0.7013188422865426,0.03131711368564207,0.03131711368564207,2018-05-28
0.4650160248096358,0.004862305148744012,0.0,2018-05-29
0.7250359639260733,0.0019503028276469175,0.0019503028276469175,2018-05-30
