f1,f2,profit,date
0.543303199468749,0.026237181916243187,0.0,2016-09-16
0.9962126837958527,0.013756435561405366,0.013756435561405366,2016-09-20
0.25162198290393223,0.00026400054517576143,-0.00026400054517576143,2016-09-21
0.28614483716054273,0.000294762202028695,-0.000294762202028695,2016-09-23
0.165057242712617,0.01902430671312328,-0.01902430671312328,2016-09-26
0.3474881017156639,0.018270107995712923,-0.018270107995712923,2016-09-27
0.24850773892124445,0.015612500209344345,-0.015612500209344345,2016-09-28
0.34345468202926843,0.0016385529149994206,-0.0016385529149994206,2016-09-29
0.2712457289591119,0.02083831761545703,-0.02083831761545703,2016-09-30
0.6307441802377348,0.001203439177023726,0.001203439177023726,2016-10-03
0.6888577000232636,0.025610532761853197,0.025610532761853197,2016-10-04
0.5078201178008014,0.00774333102671043,0.0,2016-10-05
0.8641194302365567,0.0116075172804796,0.0116075172804796,2016-10-06
0.2775925715184775,0.01854288269330492,-0.01854288269330492,2016-10-07
0.7174918805894928,0.03993801882310218,0.03993801882310218,2016-10-11
0.7082157353340475,0.025102851637085172,0.025102851637085172,2016-10-12
0.24097923488861106,0.02537305103479017,-0.02537305103479017,2016-10-13
0.9496165146197117,0.011018960552045756,0.011018960552045756,2016-10-14
0.23214476475914458,0.01761298928940308,-0.01761298928940308,2016-10-17
0.028142337883961477,0.022106698516218395,-0.022106698516218395,2016-10-18
0.5788292332402624,0.002898803698131631,0.0,2016-10-19
0.21195504071746019,0.006095182742539636,-0.006095182742539636,2016-10-20
0.6352275166917704,0.011735283555872885,0.011735283555872885,2016-10-21
0.5482760692631082,0.005180298047582677,0.0,2016-10-24
0.9142735133996712,0.002270215485544867,0.002270215485544867,2016-10-25
0.8151217171149037,0.012368931394688441,0.012368931394688441,2016-10-26
0.8511242963462498,0.00510371041336367,0.00510371041336367,2016-10-27
0.5502972438956886,0.014353875456749217,0.0,2016-10-28
0.15404486757836933,0.027443739256110242,-0.027443739256110242,2016-10-31
0.71124102505515,0.007696075253507983,0.007696075253507983,2016-11-01
0.5345502648744488,0.03934133783799758,0.0,2016-11-02
0.2819528545353245,0.023280527285844996,-0.023280527285844996,2016-11-04
0.792285938302116,0.02517363324040911,0.02517363324040911,2016-11-07
0.9922200187326817,0.0027802579884144475,0.0027802579884144475,2016-11-08
0.5746133313231232,0.018952309939484675,0.0,2016-11-09
0.916924051332454,0.008259563874206007,0.008259563874206007,2016-11-10
0.4133405240364868,0.009291761303953257,0.0,2016-11-11
0.30445536784490745,0.008940364630619872,-0.008940364630619872,2016-11-14
0.5898076553798363,0.0020445127143155664,0.0,2016-11-15
0.03798828857321701,0.0008689193343559069,-0.0008689193343559069,2016-11-16
0.09549002393136374,0.03435362904997511,-0.03435362904997511,2016-11-17
0.5600694192031279,0.013091801844568842,0.0,2016-11-18
0.1659495374859491,0.026562979564272324,-0.026562979564272324,2016-11-21
0.6651460589440492,0.00892362354178384,0.00892362354178384,2016-11-22
0.42520268214296475,0.012371696379298296,0.0,2016-11-24
0.08667470094833418,0.007801937476196745,-0.007801937476196745,2016-11-25
0.8461789677052411,0.029665995864708403,0.029665995864708403,2016-11-28
0.560650531721868,0.0117938488744278,0.0,2016-11-29
0.23135559555380414,0.029951219717115615,-0.029951219717115615,2016-11-30
0.9607009269481978,0.029576687729151507,0.029576687729151507,2016-12-01
0.6361771617565668,0.025614027387000998,0.025614027387000998,2016-12-02
0.5492879670087648,0.01310733907600357,0.0,2016-12-05
0.6448576920598612,0.007190801823443641,0.007190801823443641,2016-12-06
0.000315643931251941,0.015666029012659618,-0.015666029012659618,2016-12-07
0.8651730932839142,0.015246647156367057,0.015246647156367057,2016-12-08
0.9257156003289865,0.020832127646935972,0.020832127646935972,2016-12-09
0.6365510267459862,0.01747471314415609,0.01747471314415609,2016-12-12
0.2501967083047618,0.0010605939184867436,-0.0010605939184867436,2016-12-13
0.8930528038319837,0.002856077479702052,0.002856077479702052,2016-12-14
0.5011219879233015,0.008094750730682764,0.0,2016-12-15
0.360718157387268,0.0009209952613661812,-0.0009209952613661812,2016-12-16
0.7142628151649671,0.0206105906138019,0.0206105906138019,2016-12-19
0.9803600491908867,0.0022123369761385568,0.0022123369761385568,2016-12-20
0.389873109314817,0.01907643456996143,-0.01907643456996143,2016-12-21
0.021281099706917384,0.012220278543626614,-0.012220278543626614,2016-12-22
0.14990800683217476,0.03649269549463228,-0.03649269549463228,2016-12-26
0.08386726902433694,0.01033596659050593,-0.01033596659050593,2016-12-27
0.3494587843597835,0.016400946668011722,-0.016400946668011722,2016-12-28
0.7768525218927688,0.011793753204521255,0.011793753204521255,2016-12-29
0.45507761905478916,0.023671199520929578,0.0,2016-12-30
0.26985572774933,0.008821231330280538,-0.008821231330280538,2017-01-04
0.9225026034515846,0.005317090308495632,0.005317090308495632,2017-01-05
0.10816056647212746,0.01880003789530257,-0.01880003789530257,2017-01-06
0.4616061752352857,0.001214883249641076,0.0,2017-01-10
0.12939063943682927,0.029173788296210958,-0.029173788296210958,2017-01-11
0.31685764569055597,0.033664576687346535,-0.033664576687346535,2017-01-12
0.735907565468057,0.01095578474906752,0.01095578474906752,2017-01-13
0.9935476005443042,0.026229598235240684,0.026229598235240684,2017-01-16
0.28126054101546194,0.02087671012758086,-0.02087671012758086,2017-01-17
0.4303092318086893,0.010946401967288208,0.0,2017-01-18
0.15378868008271407,0.007909502575951353,-0.007909502575951353,2017-01-19
0.6612539154032846,0.011953907206645527,0.011953907206645527,2017-01-20
0.6326200348566716,0.04450603214740393,0.04450603214740393,2017-01-23
0.47668260590517164,0.008945085129759908,0.0,2017-01-24
0.13410125560383823,0.013159538001348848,-0.013159538001348848,2017-01-25
0.2657961350655953,0.018244442343893157,-0.018244442343893157,2017-01-26
0.5565909724952739,0.027895375460818123,0.0,2017-01-27
0.2720479789793754,0.03677027053023006,-0.03677027053023006,2017-01-30
0.5944842487853536,0.012664849166877658,0.0,2017-01-31
0.5224609724578171,0.026754239707963437,0.0,2017-02-01
0.5471631136793051,0.016985208458758276,0.0,2017-02-02
0.4060549552509103,0.0062403117970987135,0.0,2017-02-03
0.8048479477402468,0.00017044882273765122,0.00017044882273765122,2017-02-06
0.21213308866400282,0.00236913862160668,-0.00236913862160668,2017-02-07
0.40009787017289433,0.00928435509617885,0.0,2017-02-08
0.4442046129748175,0.027852789154023144,0.0,2017-02-09
0.8379233302686806,0.018627497382914752,0.018627497382914752,2017-02-10
0.46806580479699433,0.013281311782262774,0.0,2017-02-13
0.9746305773301387,0.016339796943308213,0.016339796943308213,2017-02-14
0.09877840048782249,0.0019774701743798992,-0.0019774701743798992,2017-02-15
0.7681634240068405,0.006161706716559217,0.006161706716559217,2017-02-16
0.6476980547833536,0.017503182377379276,0.017503182377379276,2017-02-17
0.663958099675283,0.015960869364982182,0.015960869364982182,2017-02-20
0.4047497603219139,0.022152881705229825,0.0,2017-02-21
0.018449776645287796,0.01327777992386532,-0.01327777992386532,2017-02-22
0.928132808579009,0.01029546768228606,0.01029546768228606,2017-02-23
0.24663734978574137,0.015333536172419598,-0.015333536172419598,2017-02-24
0.663168885605875,0.011509480707037802,0.011509480707037802,2017-02-27
0.49640995068031635,0.03692544066861126,0.0,2017-02-28
0.5118096190533816,0.0008554417680056582,0.0,2017-03-01
0.16942956373116536,0.02696699275741025,-0.02696699275741025,2017-03-02
0.48311008158402835,0.004786267056492961,0.0,2017-03-03
0.5484690586064296,0.03333024757510876,0.0,2017-03-06
0.9132266771471811,0.01261780942258937,0.01261780942258937,2017-03-07
0.4989427836024688,0.016228630618796154,0.0,2017-03-08
0.07748139207506843,0.02961679381239677,-0.02961679381239677,2017-03-09
0.6076300759794743,0.006855348370462052,0.006855348370462052,2017-03-10
0.35482939042300154,0.001265194707650006,-0.001265194707650006,2017-03-13
0.48466958531857085,0.012783436843598586,0.0,2017-03-14
0.7161458878613491,0.0017003216397966702,0.0017003216397966702,2017-03-15
0.12252584055705451,0.023933542714711726,-0.023933542714711726,2017-03-16
0.8911436588370055,0.02917424744881962,0.02917424744881962,2017-03-17
0.9163218549829026,0.008637316571913847,0.008637316571913847,2017-03-21
0.695637485534257,0.0011384400475101314,0.0011384400475101314,2017-03-22
0.27292439721598094,0.026139635449979378,-0.026139635449979378,2017-03-23
0.43686516862455294,0.01166103492120577,0.0,2017-03-24
0.701079861045317,0.01275987016582312,0.01275987016582312,2017-03-27
0.2938250234906753,0.00835638492959879,-0.00835638492959879,2017-03-28
0.6591754346608769,0.009117881304131365,0.009117881304131365,2017-03-29
0.7479255254581747,0.05399007733818453,0.05399007733818453,2017-03-30
0.9213689124542275,0.004594139203557891,0.004594139203557891,2017-03-31
0.03100255231465887,0.0034025539050462294,-0.0034025539050462294,2017-04-03
0.20343267082835392,0.0006557992988008447,-0.0006557992988008447,2017-04-04
0.9306978353921227,0.03675519813193392,0.03675519813193392,2017-04-05
0.8791216215714414,0.0007665208272200575,0.0007665208272200575,2017-04-06
0.8153188733886867,0.012127979712688324,0.012127979712688324,2017-04-07
0.3949873907847681,0.006314614489424311,-0.006314614489424311,2017-04-10
0.7846105919076511,0.002092224473654587,0.002092224473654587,2017-04-11
0.6790704447682241,0.007419256180326545,0.007419256180326545,2017-04-12
0.05730505617132886,0.02155949674035492,-0.02155949674035492,2017-04-13
0.5052201676626616,0.004446355947523127,0.0,2017-04-14
0.8352702303679067,0.02133733936046786,0.02133733936046786,2017-04-17
0.8313527668107995,0.006525013377160228,0.006525013377160228,2017-04-18
0.018419278960977725,0.010873810119717758,-0.010873810119717758,2017-04-19
0.618720670963568,0.00593964913223057,0.00593964913223057,2017-04-20
0.21579283727566234,0.0052295614532508325,-0.0052295614532508325,2017-04-21
0.39173382589712824,0.026470123329295155,-0.026470123329295155,2017-04-24
0.3605066593902905,0.03611268231246378,-0.03611268231246378,2017-04-25
0.2529237933686094,0.027470022819062585,-0.027470022819062585,2017-04-26
0.7252026042072853,0.018242618240858703,0.018242618240858703,2017-04-27
0.6062906984630247,0.024243127552864004,0.024243127552864004,2017-04-28
0.8794797186199868,0.005457791084612886,0.005457791084612886,2017-05-01
0.9896181618965574,0.036408289165940015,0.036408289165940015,2017-05-02
0.4918458419923568,0.020201136999566344,0.0,2017-05-08
0.47748703712124574,0.0016888890360181685,0.0,2017-05-09
0.7558515838421834,0.027101735772081467,0.027101735772081467,2017-05-10
0.434917077580929,0.004533106992657162,0.0,2017-05-11
0.07773819419099759,0.010534428723405138,-0.010534428723405138,2017-05-12
0.14082682957968462,0.011774901276749152,-0.011774901276749152,2017-05-15
0.5570113053288988,0.017184500543339185,0.0,2017-05-16
0.11734292769106869,0.021404619136611323,-0.021404619136611323,2017-05-17
0.3299416180136876,0.010405738295445981,-0.010405738295445981,2017-05-18
0.23332491875490946,0.011051470356942709,-0.011051470356942709,2017-05-19
0.7243942768204257,0.00015107157382960362,0.00015107157382960362,2017-05-22
0.6025451094745248,0.032030554748226386,0.032030554748226386,2017-05-23
0.0703294436085824,0.00023484982841374583,-0.00023484982841374583,2017-05-24
0.7106625305627233,0.015363056231504708,0.015363056231504708,2017-05-25
0.5331799148280225,0.009438668641586542,0.0,2017-05-26
0.4002407274969608,0.004104428995277488,0.0,2017-05-29
0.6504508397840718,0.022890161361920413,0.022890161361920413,2017-05-30
0.7247207874464396,0.01416217585861701,0.01416217585861701,2017-05-31
0.9536721350130668,0.011906364052809986,0.011906364052809986,2017-06-01
0.42555583108791706,0.02108365928363162,0.0,2017-06-02
0.6842063271054144,0.007049120148555629,0.007049120148555629,2017-06-05
0.47833427381584204,0.018904852211956803,0.0,2017-06-06
0.5219388093379217,0.012908226278349418,0.0,2017-06-07
0.6983945197567373,0.014369135807934936,0.014369135807934936,2017-06-08
0.905710754332998,0.0018634215878100295,0.0018634215878100295,2017-06-09
0.9855794224904617,0.006346044975285971,0.006346044975285971,2017-06-12
0.03148930392712446,0.006691898775733431,-0.006691898775733431,2017-06-13
0.608753360802699,0.012795711442674416,0.012795711442674416,2017-06-14
0.276713726423263,0.031847662756445023,-0.031847662756445023,2017-06-15
0.978209565500405,0.002399872179615252,0.002399872179615252,2017-06-16
0.2673129156866678,0.009054509244468685,-0.009054509244468685,2017-06-19
0.2530055387037896,0.020357373168076655,-0.020357373168076655,2017-06-20
0.3104656361444317,0.03134702618651694,-0.03134702618651694,2017-06-21
0.661365985523696,0.002704066456790859,0.002704066456790859,2017-06-22
0.6217424824265332,0.0036649770670900117,0.0036649770670900117,2017-06-23
0.08351031692853139,0.010791552975562217,-0.010791552975562217,2017-06-26
0.39019772725422297,0.02250001583430929,-0.02250001583430929,2017-06-27
0.9786352458074926,0.012543333123649044,0.012543333123649044,2017-06-28
0.0897434873001236,0.024308382355121397,-0.024308382355121397,2017-06-29
0.21107803490816612,0.02529086761839655,-0.02529086761839655,2017-06-30
0.667284254674984,0.0018582006053583238,0.0018582006053583238,2017-07-03
0.36821524339135525,0.013636040613294558,-0.013636040613294558,2017-07-04
0.27652422289202994,0.002115574486313592,-0.002115574486313592,2017-07-05
0.6917311105850558,0.004197888030091872,0.004197888030091872,2017-07-06
0.7613165772924603,0.014769406244567415,0.014769406244567415,2017-07-07
0.3467109694640106,0.018423838256187406,-0.018423838256187406,2017-07-10
0.394830094680202,0.012325201345820387,-0.012325201345820387,2017-07-11
0.7271044694087445,0.008985594609884873,0.008985594609884873,2017-07-12
0.9273792718004364,0.01707256766652659,0.01707256766652659,2017-07-13
0.8920719422187182,0.02151025709281089,0.02151025709281089,2017-07-14
0.20551736732011705,0.02021012088116391,-0.02021012088116391,2017-07-18
0.5505953993320183,0.03551223538206817,0.0,2017-07-19
0.36128397543065616,0.007913817447195892,-0.007913817447195892,2017-07-20
0.9044281637791901,0.00902900988017275,0.00902900988017275,2017-07-21
0.5092661880777793,0.016298594400964754,0.0,2017-07-24
0.3093033389461214,0.014390220890699256,-0.014390220890699256,2017-07-25
0.9509527028219744,0.00769074345051687,0.00769074345051687,2017-07-26
0.22888533754783813,0.04713710575617086,-0.04713710575617086,2017-07-27
0.9169580720180113,0.003720852171730128,0.003720852171730128,2017-07-28
0.05136310528054844,0.0038005515199598904,-0.0038005515199598904,2017-07-31
0.9876075376605565,0.0066875162707542195,0.0066875162707542195,2017-08-01
0.4030603829153089,0.005619302506850891,0.0,2017-08-02
0.3601748609028059,0.02297967306682852,-0.02297967306682852,2017-08-03
0.3950468420678557,0.011340164013596062,-0.011340164013596062,2017-08-04
0.40545458734049555,0.005365972809167716,0.0,2017-08-07
0.0910810761534182,0.008286463057654863,-0.008286463057654863,2017-08-08
0.28143750256913647,0.04445660052876923,-0.04445660052876923,2017-08-09
0.6254379844979461,0.0061592638053051965,0.0061592638053051965,2017-08-10
0.9500686923868689,0.04201990538594741,0.04201990538594741,2017-08-14
0.18322865036782454,0.006901587043265287,-0.006901587043265287,2017-08-15
0.059108578458216265,0.0366505991610136,-0.0366505991610136,2017-08-16
0.49206868242874846,0.027488061809362592,0.0,2017-08-17
0.17796034597503962,0.024642713509831587,-0.024642713509831587,2017-08-18
0.19065923552481323,0.016111472402337033,-0.016111472402337033,2017-08-21
0.2513021863021282,0.011425633292958445,-0.011425633292958445,2017-08-22
0.426433240477733,0.02076590687931523,0.0,2017-08-23
0.4135346553667849,0.02255522212221495,0.0,2017-08-24
0.4103764472739485,0.01937878660686721,0.0,2017-08-25
0.18283724637034704,0.0017322477812152764,-0.0017322477812152764,2017-08-28
0.4689464071586614,0.049204520947931984,0.0,2017-08-29
0.03806976046125943,0.03207641322785375,-0.03207641322785375,2017-08-30
0.37149729112164886,0.008782913755613027,-0.008782913755613027,2017-08-31
0.47832003291694547,0.023699646425116808,0.0,2017-09-01
0.4224220097907696,0.007623160760445501,0.0,2017-09-04
0.27156610154354666,0.02357583577589564,-0.02357583577589564,2017-09-05
0.7469986989569019,0.004774832380006203,0.004774832380006203,2017-09-06
0.9451940188442078,0.033726907387481596,0.033726907387481596,2017-09-07
0.7051009325622866,0.0005500893095222997,0.0005500893095222997,2017-09-08
0.49879300106013247,0.0032017207636670674,0.0,2017-09-11
0.4667395111830751,0.013736420836746444,0.0,2017-09-12
0.326594634775058,0.0003669319784447739,-0.0003669319784447739,2017-09-13
0.8927666414876496,0.039362385482726164,0.039362385482726164,2017-09-14
0.8344457406614216,0.0038453105293419438,0.0038453105293419438,2017-09-15
0.39301553236864795,0.0035699838420119616,-0.0035699838420119616,2017-09-19
0.9993953800782193,0.01686562271656797,0.01686562271656797,2017-09-20
0.5935698267993859,0.03462555743206381,0.0,2017-09-21
0.5203099323658783,0.014682808646066343,0.0,2017-09-22
0.397276747022448,0.0014582034932684627,-0.0014582034932684627,2017-09-25
0.6787837246034621,0.038260364786576295,0.038260364786576295,2017-09-26
0.9515660687489953,0.007815163463924635,0.007815163463924635,2017-09-27
0.7207798969426056,0.04454626336698725,0.04454626336698725,2017-09-28
0.3249351013355478,0.03940995541582485,-0.03940995541582485,2017-09-29
0.7013580415517812,0.008303320120619857,0.008303320120619857,2017-10-02
0.0829616325041741,0.019766136545361062,-0.019766136545361062,2017-10-03
0.5011833047692787,0.015291624249073023,0.0,2017-10-04
0.11189115373413927,0.019231869675141015,-0.019231869675141015,2017-10-05
0.2659015470636943,0.002925383660367212,-0.002925383660367212,2017-10-06
0.1881905319416456,0.009380270796105887,-0.009380270796105887,2017-10-10
0.822299027606644,0.025423991786156036,0.025423991786156036,2017-10-11
0.18735000052843476,0.0034259296777985437,-0.0034259296777985437,2017-10-12
0.6047356232678608,0.010433605174497282,0.010433605174497282,2017-10-13
0.3086800559680052,0.02753201928889458,-0.02753201928889458,2017-10-16
0.24374392101616116,0.0113220408238771,-0.0113220408238771,2017-10-17
0.5955931638832171,0.005208052672902934,0.0,2017-10-18
0.9634062617804595,0.020413548832551708,0.020413548832551708,2017-10-19
0.16940302428663212,0.03251643593243144,-0.03251643593243144,2017-10-20
0.033858909445192764,0.0040703695647996445,-0.0040703695647996445,2017-10-23
0.44682394542246695,0.01110284288174486,0.0,2017-10-24
0.8966532805226861,0.06093713351900617,0.06093713351900617,2017-10-25
0.50297712184883,0.010660035295903347,0.0,2017-10-26
0.9662141743156388,0.016017923257924796,0.016017923257924796,2017-10-27
0.41595889934338903,0.007396001314386364,0.0,2017-10-30
0.4837389394313345,0.015386249618005571,0.0,2017-10-31
0.9637099152781421,0.003360996055071089,0.003360996055071089,2017-11-01
0.4564429200742326,0.004380404564662685,0.0,2017-11-02
0.7271216637027442,0.01605815442944913,0.01605815442944913,2017-11-06
0.8424527892168744,0.008068677414052748,0.008068677414052748,2017-11-07
0.9571894423901953,0.018216330289019384,0.018216330289019384,2017-11-08
0.22188805316693772,0.01804688080293129,-0.01804688080293129,2017-11-09
0.7470698914245602,0.010469435048635907,0.010469435048635907,2017-11-10
0.5896370708710128,0.018700540861505327,0.0,2017-11-13
0.8242276525138953,0.0040603878036566685,0.0040603878036566685,2017-11-14
0.19604736013862856,0.029767673046515012,-0.029767673046515012,2017-11-15
0.9906595803456537,0.01922488174021291,0.01922488174021291,2017-11-16
0.01805480041337315,0.01094819056504711,-0.01094819056504711,2017-11-17
0.7224256224652285,0.012913075095460325,0.012913075095460325,2017-11-20
0.4116626402517193,0.0016520955609892701,0.0,2017-11-21
0.881155460635596,0.0032361728112272137,0.0032361728112272137,2017-11-22
0.34166125526189106,0.05460451025394691,-0.05460451025394691,2017-11-24
0.4160135189919343,0.03751537840951774,0.0,2017-11-27
0.3939163914594549,0.008256433575450734,-0.008256433575450734,2017-11-28
0.12411721916353968,0.003750948553485508,-0.003750948553485508,2017-11-29
0.2880292817063044,0.008874817529583467,-0.008874817529583467,2017-11-30
0.7556224267167799,0.0001562312965907273,0.0001562312965907273,2017-12-01
0.7318665184487784,0.006163747329753823,0.006163747329753823,2017-12-04
0.12292786548801338,0.006720802072807735,-0.006720802072807735,2017-12-05
0.06632082824016727,0.0012299383024432363,-0.0012299383024432363,2017-12-06
0.10027742454299438,0.07214564842976721,-0.07214564842976721,2017-12-07
0.5229129142757748,0.016876459177969785,0.0,2017-12-08
0.3371673834391583,0.05147219690470224,-0.05147219690470224,2017-12-11
0.1382021732100691,0.005526068757833106,-0.005526068757833106,2017-12-12
0.7262133846159017,0.012073387538169876,0.012073387538169876,2017-12-13
0.9774445389129905,0.00773598843861888,0.00773598843861888,2017-12-14
0.5107203878540212,0.00016472976973414346,0.0,2017-12-15
0.4414280594774569,0.023788850362811243,0.0,2017-12-18
0.23746265764438235,0.0352026146977975,-0.0352026146977975,2017-12-19
0.8461927055769719,0.01117270684821613,0.01117270684821613,2017-12-20
0.4006437673687595,0.008063374349882675,0.0,2017-12-21
0.06839098566736879,0.009427179090449985,-0.009427179090449985,2017-12-22
0.09867595274448793,0.01635178144869033,-0.01635178144869033,2017-12-25
0.6553576712333654,0.004205055653070838,0.004205055653070838,2017-12-26
0.422924471636021,0.02239085278319177,0.0,2017-12-27
0.4637975740442849,0.02021851404630956,0.0,2017-12-28
0.1286662422424455,0.02238392361473135,-0.02238392361473135,2017-12-29
0.6734605608300465,0.018227045227653522,0.018227045227653522,2018-01-04
0.4569251779781288,0.009598589751942705,0.0,2018-01-05
0.3035831445053986,0.013983887998215278,-0.013983887998215278,2018-01-09
0.7829831991824655,0.002686231005461126,0.002686231005461126,2018-01-10
0.8451455019280476,0.00765366628571815,0.00765366628571815,2018-01-11
0.7754868359684479,0.006652085285967237,0.006652085285967237,2018-01-12
0.21004141235246043,0.008927755841138954,-0.008927755841138954,2018-01-15
0.37947640422332585,0.01243142205652031,-0.01243142205652031,2018-01-16
0.937954361302601,0.025126605512979787,0.025126605512979787,2018-01-17
0.5988159732243684,0.006517175492011425,0.0,2018-01-18
0.7766907965913054,0.03450622048813163,0.03450622048813163,2018-01-19
0.4525179389899985,0.017374588959396236,0.0,2018-01-22
0.056343275933629755,0.006782444652126689,-0.006782444652126689,2018-01-23
0.05521686789514024,0.0009700566961628665,-0.0009700566961628665,2018-01-24
0.9445324216227157,0.014736564068935264,0.014736564068935264,2018-01-25
0.9115869611732833,0.013527503983374621,0.013527503983374621,2018-01-26
0.5458912602468953,0.010584889993051027,0.0,2018-01-29
0.6805517070240349,0.023380929363312007,0.023380929363312007,2018-01-30
0.7406651663079588,0.00963030583899652,0.00963030583899652,2018-01-31
0.40769390481058665,0.004447297499550249,0.0,2018-02-01
0.48274272442544797,0.004916241376416229,0.0,2018-02-02
0.3804290820359191,0.019349635578863777,-0.019349635578863777,2018-02-05
0.9860135006562116,0.0003297035040891231,0.0003297035040891231,2018-02-06
0.09764174215764154,0.004740037410921333,-0.004740037410921333,2018-02-07
0.6056466608231399,0.005206783039640601,0.005206783039640601,2018-02-08
0.7516107835241626,0.004546135075327119,0.004546135075327119,2018-02-09
0.5797471505802474,0.012138028301875124,0.0,2018-02-13
0.9169715910490387,0.020147960440649038,0.020147960440649038,2018-02-14
0.009410064955709618,0.010099212903680222,-0.010099212903680222,2018-02-15
0.8226656893109627,0.016918580515022822,0.016918580515022822,2018-02-16
0.7410018132798527,0.02634537191265792,0.02634537191265792,2018-02-19
0.691011506234157,0.025230323976075986,0.025230323976075986,2018-02-20
0.04163578308447857,0.0035029412827038853,-0.0035029412827038853,2018-02-21
0.12733950115354442,0.009871562037793267,-0.009871562037793267,2018-02-22
0.943896829992389,0.0158761853910856,0.0158761853910856,2018-02-23
0.13744174013021893,0.01463645048978336,-0.01463645048978336,2018-02-26
0.9366799206000974,7.37801324447522e-05,7.37801324447522e-05,2018-02-27
0.8388478179541886,0.0060578668764342996,0.0060578668764342996,2018-02-28
0.11131632265015956,0.017002827376327974,-0.017002827376327974,2018-03-01
0.7296445144378356,0.0021893030325274934,0.0021893030325274934,2018-03-02
0.40114605520257185,0.0102613627442562,0.0,2018-03-05
0.32646281880072847,0.006507521775402256,-0.006507521775402256,2018-03-06
0.741522649290083,0.014864989152745981,0.014864989152745981,2018-03-07
0.1982104948406218,0.013351720032758902,-0.013351720032758902,2018-03-08
0.36772537036281194,0.015399868081104995,-0.015399868081104995,2018-03-09
0.7681352663744851,0.002545851808494911,0.002545851808494911,2018-03-12
0.9749465720996128,0.02081931760301467,0.02081931760301467,2018-03-13
0.3999842298746831,0.001194165441584985,-0.001194165441584985,2018-03-14
0.3752689310048385,0.03537101735306165,-0.03537101735306165,2018-03-15
0.42834477060382403,0.008313036090946148,0.0,2018-03-16
0.8280650728757605,0.009598440691811965,0.009598440691811965,2018-03-19
0.9606260001074326,0.006870857135487749,0.006870857135487749,2018-03-20
0.4553919530395172,0.01200221232167949,0.0,2018-03-22
0.5914668339969622,0.016525345142750072,0.0,2018-03-23
0.07606477436256809,0.02390143920918585,-0.02390143920918585,2018-03-26
0.42455145066392463,0.023672370205871974,0.0,2018-03-27
0.8148333324945858,0.007674309229915999,0.007674309229915999,2018-03-28
0.5206154440161574,0.003334248729259569,0.0,2018-03-29
0.5460168184730098,0.017947200338896813,0.0,2018-03-30
0.5068978937948722,0.0009239376120515095,0.0,2018-04-02
0.3967489115150691,0.0050522395331011665,-0.0050522395331011665,2018-04-03
0.7680346774984024,0.012634339355486262,0.012634339355486262,2018-04-04
0.1643481688698124,0.001285573597912348,-0.001285573597912348,2018-04-05
0.2913109450181509,0.029165232363027236,-0.029165232363027236,2018-04-06
0.22473941768514039,0.008928887806026915,-0.008928887806026915,2018-04-09
0.7313092932794854,0.0007938427291716919,0.0007938427291716919,2018-04-10
0.4524067781201897,0.024904696883238167,0.0,2018-04-11
0.1419819169966895,0.038736872177757765,-0.038736872177757765,2018-04-12
0.2625005207463672,0.0023567687933588903,-0.0023567687933588903,2018-04-13
0.7637853822947431,0.0070139516009501265,0.0070139516009501265,2018-04-16
0.5368961368393385,0.01735284209616261,0.0,2018-04-17
0.16503433928238342,0.020760909641333956,-0.020760909641333956,2018-04-18
0.7731894235838661,0.01408015379092728,0.01408015379092728,2018-04-19
0.3262415483151794,0.011923019235857835,-0.011923019235857835,2018-04-20
0.23274831814760322,0.028993781677826718,-0.028993781677826718,2018-04-23
0.8626344430670907,0.010315656823197359,0.010315656823197359,2018-04-24
0.8994455595682065,0.017147894018705975,0.017147894018705975,2018-04-25
0.18196440782390533,0.03135293741185028,-0.03135293741185028,2018-04-26
0.7187602279599972,0.004719702700245563,0.004719702700245563,2018-04-27
0.688318196887067,0.006645022617389052,0.006645022617389052,2018-05-01
0.9572410689176735,0.010642612946270093,0.010642612946270093,2018-05-02
0.5357622665801004,0.019420907314790504,0.0,2018-05-07
0.30091126889500286,0.02669878457305088,-0.02669878457305088,2018-05-08
0.25391178093715283,0.03051339790724596,-0.03051339790724596,2018-05-09
0.39629582855292733,0.007191527287910591,-0.007191527287910591,2018-05-10
0.9411679006029998,0.0010371298173543523,0.0010371298173543523,2018-05-11
0.10265493967678319,0.019482672870220326,-0.019482672870220326,2018-05-14
0.5367215635804478,0.016119565026266987,0.0,2018-05-15
0.4102346777025222,0.0002678431918065293,0.0,2018-05-16
0.23546559842099968,0.026967563233271936,-0.026967563233271936,2018-05-17
0.4238203024801146,0.01520362549602329,0.0,2018-05-18
0.871520843746473,0.0069178516839334065,0.0069178516839334065,2018-05-21
0.7011542592978556,0.007151868321016074,0.007151868321016074,2018-05-22
0.8750102483171189,0.0077194114197208985,0.0077194114197208985,2018-05-23
0.7684603821926389,0.0035467053183594584,0.0035467053183594584,2018-05-24
0.71122102406457,0.02275851444675293,0.02275851444675293,2018-05-25
0.290169610410244,0.006903292921259502,-0.006903292921259502,2018-05-28
0.5516514462382268,0.0012172451391035993,0.0,2018-05-29
0.4564832993632024,0.027507148212587,0.0,2018-05-30
0.19234514141904935,0.013209648101614034,-0.013209648101614034,2018-05-31
0.4933137477315168,0.028718620086892344,0.0,2018-06-01
0.8880862469594832,0.007816726357441474,0.007816726357441474,2018-06-04
