f1,f2,profit,date
0.9142077820764529,0.006540998521940772,0.006540998521940772,2016-09-12
0.09758740731448323,0.01910645743633258,-0.01910645743633258,2016-09-13
0.5143749268838863,0.015566611919590549,0.0,2016-09-14
0.3220749187558144,0.022215386163893687,-0.022215386163893687,2016-09-15
0.48208328022260705,0.00405182686697391,0.0,2016-09-16
0.6988020444564236,0.01936427958924763,0.01936427958924763,2016-09-20
0.35183642531848214,0.00735163672303234,-0.00735163672303234,2016-09-21
0.08882313916029994,0.02474248283625711,-0.02474248283625711,2016-09-23
0.9520049771188003,0.01431261907326404,0.01431261907326404,2016-09-26
0.8430054415208541,0.005793203904435248,0.005793203904435248,2016-09-27
0.5967847545591982,0.04673446278769464,0.0,2016-09-28
0.4601702716600108,0.010130132276556836,0.0,2016-09-29
0.11369539533399875,0.0165872464469223,-0.0165872464469223,2016-09-30
0.28368650641430526,0.0006480128876729228,0.0006480128876729228,2016-10-03
0.046582244619046476,0.033194702884782316,-0.033194702884782316,2016-10-04
0.5131713083115722,0.029604096002031743,0.0,2016-10-05
0.21006293405047993,0.014381646653497426,-0.014381646653497426,2016-10-06
0.40570897071586987,0.011085485003704345,0.0,2016-10-07
0.6873883275854906,0.018123204197503864,0.018123204197503864,2016-10-11
0.5219881747467348,0.008927163064558244,0.0,2016-10-12
0.5749922177787663,0.019406146937611456,0.0,2016-10-13
0.3034387744326661,0.020401792341308025,-0.020401792341308025,2016-10-14
0.878570626527794,0.002499880685999661,0.002499880685999661,2016-10-17
0.04389313647858162,0.00745725891292679,-0.00745725891292679,2016-10-18
0.6137108070916356,0.023040051365521598,0.023040051365521598,2016-10-19
0.749198082892611,0.0031936837399750865,0.0031936837399750865,2016-10-20
0.09540266359008998,0.009448345634051721,-0.009448345634051721,2016-10-21
0.692258765254918,0.005292453394338421,0.005292453394338421,2016-10-24
0.8473522573572358,0.022805109957654834,0.022805109957654834,2016-10-25
0.7652464183858463,0.006962713444030488,0.006962713444030488,2016-10-26
0.7089999827185786,0.0010410937845441277,0.0010410937845441277,2016-10-27
0.3160524303381953,0.014558358761042441,-0.014558358761042441,2016-10-28
0.046803343794024066,0.021406210535271714,-0.021406210535271714,2016-10-31
0.9364953872510536,0.012396233024911088,0.012396233024911088,2016-11-01
0.16618730800167947,0.01870524603348703,-0.01870524603348703,2016-11-02
0.13950372132966604,0.043475083600887386,-0.043475083600887386,2016-11-04
0.9411868177543936,0.0011110737040581308,0.0011110737040581308,2016-11-07
0.8374173869975793,0.0018240333952240645,0.0018240333952240645,2016-11-08
0.1095297952433143,0.02083959260628147,-0.02083959260628147,2016-11-09
0.9733015567490599,0.0046699328894566966,0.0046699328894566966,2016-11-10
0.06481551881898528,0.0007791691043497668,-0.0007791691043497668,2016-11-11
0.24473631060497714,0.02523203402926212,-0.02523203402926212,2016-11-14
0.8716178722223016,0.02480777826446201,0.02480777826446201,2016-11-15
0.2969417010139712,0.003129755770657494,-0.003129755770657494,2016-11-16
0.1464379886293059,0.025199432290182767,-0.025199432290182767,2016-11-17
0.21447984188982783,9.727950982152227e-05,-9.727950982152227e-05,2016-11-18
0.7181508073627759,0.022492893725526344,0.022492893725526344,2016-11-21
0.12058887993826617,0.0021884118093426896,-0.0021884118093426896,2016-11-22
0.5677316646541388,0.030727671318634277,0.0,2016-11-24
0.8579173964033895,0.005569276181664577,0.005569276181664577,2016-11-25
0.1426060340095413,0.005010224720960366,-0.005010224720960366,2016-11-28
0.9412481400532885,0.000626102071136184,0.000626102071136184,2016-11-29
0.6756776999463548,0.025623469859295284,0.025623469859295284,2016-11-30
0.9686176842655124,0.009111383717313053,0.009111383717313053,2016-12-01
0.8184680370621725,0.020155377565351237,0.020155377565351237,2016-12-02
0.6353103456373055,0.015804094941924515,0.015804094941924515,2016-12-05
0.45981794032697376,0.009434102266755921,0.0,2016-12-06
0.47215122912341967,0.008094505614575032,0.0,2016-12-07
0.32614693661618366,0.02738744841085086,-0.02738744841085086,2016-12-08
0.04348226816725531,0.010621171276617927,-0.010621171276617927,2016-12-09
0.17068255908356944,0.00520744678339942,-0.00520744678339942,2016-12-12
0.8062212405138941,0.007993220263336164,0.007993220263336164,2016-12-13
0.3242504418805918,0.005884010708033676,-0.005884010708033676,2016-12-14
0.8580650467839286,0.005295898913396786,0.005295898913396786,2016-12-15
0.3316620722068072,0.002125626818875566,-0.002125626818875566,2016-12-16
0.9672262808432733,0.03243315717155807,0.03243315717155807,2016-12-19
0.19072167918196714,0.010704368316016698,-0.010704368316016698,2016-12-20
0.669310719403763,0.0011644861470152578,0.0011644861470152578,2016-12-21
0.10762505269742884,0.027725929637027007,-0.027725929637027007,2016-12-22
0.50970503330065,0.014809417794316151,0.0,2016-12-26
0.4494834299367557,0.01134703301501455,0.0,2016-12-27
0.9343731986908296,0.02125604673251092,0.02125604673251092,2016-12-28
0.11909230846379315,0.03447560620460481,-0.03447560620460481,2016-12-29
0.3653215526958462,0.01776641531546246,-0.01776641531546246,2016-12-30
0.5455340820958899,0.013694635221440068,0.0,2017-01-04
0.0988590370484036,0.010720523445459488,-0.010720523445459488,2017-01-05
0.5637420845422327,0.016695717988235624,0.0,2017-01-06
0.39022386189336267,0.03342359631136279,-0.03342359631136279,2017-01-10
0.35642459229414725,0.04120801097965782,0.04120801097965782,2017-01-11
0.8118442158811853,0.0013694415763163374,0.0013694415763163374,2017-01-12
0.9528257342396129,0.00195564170214232,0.00195564170214232,2017-01-13
0.48752068757885436,0.03702785950431047,0.0,2017-01-16
0.8601231650255964,0.0004632298098958273,0.0004632298098958273,2017-01-17
0.0832521142038487,0.002297053293498299,-0.002297053293498299,2017-01-18
0.16487988569140322,0.03467554082479151,-0.03467554082479151,2017-01-19
0.7495020771311823,0.0040362504482750906,0.0040362504482750906,2017-01-20
0.725438974453784,0.00317598646966032,0.00317598646966032,2017-01-23
0.7607173677845918,0.012709648064524865,-0.012709648064524865,2017-01-24
0.4345996609800793,0.01346852057626409,0.0,2017-01-25
0.06404396440835214,0.004046876900586323,-0.004046876900586323,2017-01-26
0.03955264957312976,0.0073519689649609275,-0.0073519689649609275,2017-01-27
0.23284651203906725,0.0190908800793897,-0.0190908800793897,2017-01-30
0.24618713473962772,0.0031968520452082968,0.0031968520452082968,2017-01-31
0.2321019798630093,0.01046933880528224,0.01046933880528224,2017-02-01
0.6078745137525842,0.0019030855349569198,0.0019030855349569198,2017-02-02
0.24609814306098388,0.008410568222060672,-0.008410568222060672,2017-02-03
0.3600454298774852,0.02132851817527416,-0.02132851817527416,2017-02-06
0.9696256549646685,0.028674738117749513,0.028674738117749513,2017-02-07
0.3612165933274287,0.013400908858807946,-0.013400908858807946,2017-02-08
0.9825540280315932,0.006492589965980686,0.006492589965980686,2017-02-09
0.8785680549751348,0.0027264449525431986,0.0027264449525431986,2017-02-10
0.985570063130929,0.00925655083246349,0.00925655083246349,2017-02-13
0.18456460617974835,0.02298662807218698,-0.02298662807218698,2017-02-14
0.23436994459146498,0.004320301984773297,0.004320301984773297,2017-02-15
0.984328406168108,0.0002076227675983519,0.0002076227675983519,2017-02-16
0.4828762710050707,0.014253905193429717,0.0,2017-02-17
0.6974087939494421,0.002551880209847595,-0.002551880209847595,2017-02-20
0.2837365262387559,0.028336475998723184,-0.028336475998723184,2017-02-21
0.36763354343734855,0.011274813407405696,-0.011274813407405696,2017-02-22
0.6723828787862696,0.027062532507364956,0.027062532507364956,2017-02-23
0.451462013202222,0.01662352232884133,0.0,2017-02-24
0.5525643886089141,0.0016688926686138175,0.0,2017-02-27
0.8535158060057477,0.003364529502673049,0.003364529502673049,2017-02-28
0.34160779894667814,0.016587614333081084,-0.016587614333081084,2017-03-01
0.7025560674022885,0.021064113875904178,0.021064113875904178,2017-03-02
0.28155725057175174,0.00082513108887339,-0.00082513108887339,2017-03-03
0.004537938082071369,0.010863033281830208,-0.010863033281830208,2017-03-06
0.1554235643223596,0.0063271173755039415,-0.0063271173755039415,2017-03-07
0.36375910372886855,0.021718929097850358,-0.021718929097850358,2017-03-08
0.3072167460472336,0.030105716957514114,-0.030105716957514114,2017-03-09
0.15821676897829573,0.008446282652699188,-0.008446282652699188,2017-03-10
0.6998890110623907,0.0018800437172704723,0.0018800437172704723,2017-03-13
0.6096830614397519,0.011226410306123907,0.011226410306123907,2017-03-14
0.9488354489651077,0.023143231654780536,0.023143231654780536,2017-03-15
0.3924020633924412,0.011383853696393562,-0.011383853696393562,2017-03-16
0.10704355341653649,0.015969531918146644,-0.015969531918146644,2017-03-17
0.8574680816226806,0.0028788168724323522,0.0028788168724323522,2017-03-21
0.9093414521357134,0.008790414045667539,0.008790414045667539,2017-03-22
0.49202384771686225,0.007103552592192702,0.0,2017-03-23
0.20590564705960324,0.015920898401887623,-0.015920898401887623,2017-03-24
0.810631726879429,0.010140596065180167,0.010140596065180167,2017-03-27
0.10781768467524122,0.009098582624729705,-0.009098582624729705,2017-03-28
0.3460549965506873,0.004680561246862162,0.004680561246862162,2017-03-29
0.013998241696281721,0.030124432838407197,-0.030124432838407197,2017-03-30
0.46556020239651275,0.014385094023591047,0.0,2017-03-31
0.20825848884585152,0.014621863605450404,-0.014621863605450404,2017-04-03
0.5334007978935856,0.005862768722867702,0.0,2017-04-04
0.2556385593993339,0.007319937161817222,-0.007319937161817222,2017-04-05
0.1191304007769417,0.014768040914970535,-0.014768040914970535,2017-04-06
0.1728831593975887,0.028142194540788194,-0.028142194540788194,2017-04-07
0.3035234706299791,0.004668150174048334,-0.004668150174048334,2017-04-10
0.29527952695549353,0.008262721431730388,-0.008262721431730388,2017-04-11
0.3440250396016916,0.009999304471207704,-0.009999304471207704,2017-04-12
0.9388876134398848,0.0065582495026940925,0.0065582495026940925,2017-04-13
0.9471120187857066,0.02557581553162842,0.02557581553162842,2017-04-14
0.3966139346441182,0.011763075946755732,-0.011763075946755732,2017-04-17
0.40615029729235796,0.02052211277389819,0.0,2017-04-18
0.3544594113286561,0.020190853375331465,-0.020190853375331465,2017-04-19
0.7173282744291578,0.03340555033727025,0.03340555033727025,2017-04-20
0.33943512511149365,0.038269809886256514,-0.038269809886256514,2017-04-21
0.6996964206634567,0.010838081792427453,0.010838081792427453,2017-04-24
0.6225130356778348,0.007055971911803777,0.007055971911803777,2017-04-25
0.41258627041049956,0.012953267203308099,0.0,2017-04-26
0.6141752199544346,0.004344729624585374,0.004344729624585374,2017-04-27
0.6208243109481311,0.011514889027591646,0.011514889027591646,2017-04-28
0.6319322075714866,0.007534738164644277,0.007534738164644277,2017-05-01
0.25245689638090885,0.01966870562726016,0.01966870562726016,2017-05-02
0.19427927015483715,0.01390861473096378,-0.01390861473096378,2017-05-08
0.3238202342112103,0.003725176461221302,-0.003725176461221302,2017-05-09
0.2691160606416686,0.006710417809806748,-0.006710417809806748,2017-05-10
0.6614423101353857,0.004829059937524862,0.004829059937524862,2017-05-11
0.5783852063309569,0.010168192063156901,0.0,2017-05-12
0.605088027796435,0.006117282827585679,0.006117282827585679,2017-05-15
0.4292301496656107,0.01598297990144219,0.0,2017-05-16
0.20498712555021104,0.014768875605186969,-0.014768875605186969,2017-05-17
0.732029563598568,0.023919437492628023,0.023919437492628023,2017-05-18
0.9139983088449467,0.011445382515887116,0.011445382515887116,2017-05-19
0.04201092643934812,0.011048002596439867,-0.011048002596439867,2017-05-22
0.34349872881961996,0.0012105359119332078,-0.0012105359119332078,2017-05-23
0.13553591864577574,0.004460573233910916,-0.004460573233910916,2017-05-24
0.17465593646426814,0.008176944287762191,-0.008176944287762191,2017-05-25
0.18669510431700498,0.010233710242342436,-0.010233710242342436,2017-05-26
0.9532570206860017,0.050454798324387685,0.050454798324387685,2017-05-29
0.32914589327740984,0.03584424352203893,-0.03584424352203893,2017-05-30
0.991467096824795,0.007968166793107962,0.007968166793107962,2017-05-31
0.22550903587962934,0.025807553324026882,-0.025807553324026882,2017-06-01
0.36713059458430275,0.005415568138610391,0.005415568138610391,2017-06-02
0.39026289050539265,0.002441220089325944,0.002441220089325944,2017-06-05
0.7644215464659524,0.009809759948348564,-0.009809759948348564,2017-06-06
0.15794324449312092,0.017446428995528146,-0.017446428995528146,2017-06-07
0.2599713887061291,0.010463009249012865,-0.010463009249012865,2017-06-08
0.05224068068784071,0.011134271296821261,-0.011134271296821261,2017-06-09
0.01226596736687946,0.01822737132569644,-0.01822737132569644,2017-06-12
0.6816895015476858,0.007560458825080821,0.007560458825080821,2017-06-13
0.008007636074381819,0.007863695235908514,-0.007863695235908514,2017-06-14
0.939048811866967,0.013966087103998192,0.013966087103998192,2017-06-15
0.25295727590105455,0.008698059193566287,-0.008698059193566287,2017-06-16
0.05579968091148413,0.023297731365276242,-0.023297731365276242,2017-06-19
0.8128217509748941,0.031126431634138817,0.031126431634138817,2017-06-20
0.6948830033964472,0.019465464575376054,0.019465464575376054,2017-06-21
0.6849727802297783,0.026093484231017976,0.026093484231017976,2017-06-22
0.8768854369571321,0.025088164882647247,0.025088164882647247,2017-06-23
0.40164739885117673,0.0014111375350784276,0.0,2017-06-26
0.052714744996502194,0.0025442049473005826,-0.0025442049473005826,2017-06-27
0.5061494006838518,0.006973695326563159,0.0,2017-06-28
0.509254589789455,0.019505679967980857,0.0,2017-06-29
0.40969978406393703,0.015442812054362575,0.0,2017-06-30
0.07612066947477103,0.019253961221327918,-0.019253961221327918,2017-07-03
0.09157418943963846,0.015691269558325425,-0.015691269558325425,2017-07-04
0.25113116046090644,0.015504682369086953,0.015504682369086953,2017-07-05
0.5242699707604682,0.01915776416400589,0.0,2017-07-06
0.7722645302342553,0.016844294582463747,0.016844294582463747,2017-07-07
0.5630632932051954,0.022688125552714634,0.0,2017-07-10
0.7136490713727203,0.02924405868267921,0.02924405868267921,2017-07-11
0.9555796834730131,0.0017598538561666287,0.0017598538561666287,2017-07-12
0.2234500445161841,0.022001892891342453,-0.022001892891342453,2017-07-13
0.9278155378425185,0.027762506156686444,0.027762506156686444,2017-07-14
0.34323686494477856,0.019349626499902822,-0.019349626499902822,2017-07-18
0.14126026028676608,0.012129332827373891,-0.012129332827373891,2017-07-19
0.5841937987441006,0.01894823258052075,0.0,2017-07-20
0.9562086640222971,0.01897343384190311,0.01897343384190311,2017-07-21
0.6957337611313754,0.009233040651136198,-0.009233040651136198,2017-07-24
0.6901639340826825,0.012355913493707096,0.012355913493707096,2017-07-25
0.18283897822988815,0.014213177405790511,-0.014213177405790511,2017-07-26
0.4225748978788373,0.0018052770072706874,0.0,2017-07-27
0.9731298880475537,0.0033802822619307224,0.0033802822619307224,2017-07-28
0.71801990759735,0.017763421114722747,0.017763421114722747,2017-07-31
0.21802279507483524,0.008667819418288028,-0.008667819418288028,2017-08-01
0.13420917197774984,0.011800223145984721,-0.011800223145984721,2017-08-02
0.5608305282136009,0.007010391403834371,0.0,2017-08-03
0.7741259710304508,0.002613363579084226,-0.002613363579084226,2017-08-04
0.23811890394121238,0.028521612619245414,-0.028521612619245414,2017-08-07
0.11317598097418535,0.018519937383035437,-0.018519937383035437,2017-08-08
0.631488926992122,0.026399809013445758,-0.026399809013445758,2017-08-09
0.8183104226713322,0.0009407798779971833,0.0009407798779971833,2017-08-10
0.8339997326453773,0.005691727530494766,0.005691727530494766,2017-08-14
0.6177651673536708,0.014468801203229607,0.014468801203229607,2017-08-15
0.34821272596193265,0.029770421322537117,0.029770421322537117,2017-08-16
0.8886338362956827,3.5243837412558474e-05,3.5243837412558474e-05,2017-08-17
0.6591185330278284,0.026241950732944906,-0.026241950732944906,2017-08-18
0.5754135321079655,0.0028131739505493332,0.0,2017-08-21
0.9123074340431307,0.002244067788605054,0.002244067788605054,2017-08-22
0.3144589858151572,0.04109332146724018,-0.04109332146724018,2017-08-23
0.25043147651048525,0.006777421825346079,0.006777421825346079,2017-08-24
0.7983694826893208,0.019041944400120202,0.019041944400120202,2017-08-25
0.6044412406031636,0.008797745199455174,0.008797745199455174,2017-08-28
0.9994931269981088,0.015347024202210232,0.015347024202210232,2017-08-29
0.30222847739280945,0.01618188728304264,-0.01618188728304264,2017-08-30
0.8837946831667755,0.013699343521852484,0.013699343521852484,2017-08-31
0.40686890823302857,0.029827614873723433,0.0,2017-09-01
0.23446153901733469,0.014977690458481732,-0.014977690458481732,2017-09-04
0.6801123810794816,0.04200617435130069,0.04200617435130069,2017-09-05
0.05045658852958579,0.013326433568647324,-0.013326433568647324,2017-09-06
0.9123766704850288,0.018316763410669384,0.018316763410669384,2017-09-07
0.7423367978929091,0.005678493609277617,0.005678493609277617,2017-09-08
0.22363239271748592,0.014006521649318404,0.014006521649318404,2017-09-11
0.12380602256050133,0.006160089061385883,-0.006160089061385883,2017-09-12
0.5247319731023383,0.005788200638664712,0.0,2017-09-13
0.35328250729362665,0.017613525880704885,-0.017613525880704885,2017-09-14
0.5409252161374866,0.020268528408404273,0.0,2017-09-15
0.02486295347395806,0.03435668933647594,-0.03435668933647594,2017-09-19
0.024180219832752647,0.022799433702425882,-0.022799433702425882,2017-09-20
0.07175861563356778,0.0007125059152791668,-0.0007125059152791668,2017-09-21
0.9298770092864501,0.0004450195259852178,0.0004450195259852178,2017-09-22
0.9861587601953914,0.005588690399575234,0.005588690399575234,2017-09-25
0.38779348572178407,0.009560691036101226,-0.009560691036101226,2017-09-26
0.7165762309315122,0.007812048885805906,0.007812048885805906,2017-09-27
0.46177271969423384,0.008798192680974525,0.0,2017-09-28
0.3652277245664226,0.01648286048937778,-0.01648286048937778,2017-09-29
0.525366439739783,0.03596586055926277,0.0,2017-10-02
0.09778172152181419,0.019355201506287095,-0.019355201506287095,2017-10-03
0.679529170890117,0.01079391024603737,-0.01079391024603737,2017-10-04
0.8288463061238466,0.003944192045759637,0.003944192045759637,2017-10-05
0.8415955200023383,0.015418466458723865,0.015418466458723865,2017-10-06
0.29213524297048343,0.0022437078266996243,-0.0022437078266996243,2017-10-10
0.08767135637128598,0.007047196173340271,-0.007047196173340271,2017-10-11
0.000778820626022525,0.024735778031026945,-0.024735778031026945,2017-10-12
0.5266897379347066,0.0011215365138966256,0.0,2017-10-13
0.7184471811620688,0.02749002961616487,0.02749002961616487,2017-10-16
0.15250156661801806,0.025416466320811158,-0.025416466320811158,2017-10-17
0.1834235585750088,0.02237434052608936,-0.02237434052608936,2017-10-18
0.8246776741515376,0.0037674100539135435,0.0037674100539135435,2017-10-19
0.47829947175314813,0.005440808018064501,0.0,2017-10-20
0.8678793846407005,0.0077137327606378835,0.0077137327606378835,2017-10-23
0.9656059246160635,0.0414346845080338,0.0414346845080338,2017-10-24
0.48238437771880727,0.004246788179681778,0.0,2017-10-25
0.3010286323922058,0.006872270911916001,-0.006872270911916001,2017-10-26
0.16431788038756467,0.022519405701118565,-0.022519405701118565,2017-10-27
0.4132637109135343,0.010461571221184482,0.0,2017-10-30
0.9268301810015727,0.028966270608002425,0.028966270608002425,2017-10-31
0.12087563024623516,0.001981046177596044,-0.001981046177596044,2017-11-01
0.7279578218492707,0.02660327146260749,0.02660327146260749,2017-11-02
0.0979080222293437,0.05717117627495409,-0.05717117627495409,2017-11-06
0.8727061528958328,0.00963869318341477,0.00963869318341477,2017-11-07
0.7586080352540764,0.015458853934572735,-0.015458853934572735,2017-11-08
0.8539517595918249,3.6458661621447335e-05,3.6458661621447335e-05,2017-11-09
0.8397638442699955,0.0019799369688460063,0.0019799369688460063,2017-11-10
0.6948835771416076,0.0009864570620940255,0.0009864570620940255,2017-11-13
0.12359308676688763,0.010994965588179993,-0.010994965588179993,2017-11-14
0.05947901885881013,0.012069290917516302,-0.012069290917516302,2017-11-15
0.06071919234486778,0.040161537448492476,-0.040161537448492476,2017-11-16
0.5127513203838522,0.054558877678533,0.0,2017-11-17
0.4153402471112366,0.004147005761556889,0.0,2017-11-20
0.8892722525687018,0.0015059087797642916,0.0015059087797642916,2017-11-21
0.11007978366678017,0.0039984191561432654,-0.0039984191561432654,2017-11-22
0.8494231426638085,0.00020993169911560886,0.00020993169911560886,2017-11-24
0.04733250119136945,0.009131754718560547,-0.009131754718560547,2017-11-27
0.6662530016606489,0.007852603399538955,-0.007852603399538955,2017-11-28
0.309969391333731,0.005873579360001706,-0.005873579360001706,2017-11-29
0.49709848318209504,0.023204666952946273,0.0,2017-11-30
0.31299569222676793,0.01707212860810544,-0.01707212860810544,2017-12-01
0.2959238031787007,0.006181986920330612,-0.006181986920330612,2017-12-04
0.08201992667152835,0.006012195266155275,-0.006012195266155275,2017-12-05
0.7597351880809655,0.0058906822647853746,0.0058906822647853746,2017-12-06
0.8453170681220874,0.00587545920964201,0.00587545920964201,2017-12-07
0.3793649918997082,0.028405467823347016,-0.028405467823347016,2017-12-08
0.6899988635015294,0.002003953117272241,0.002003953117272241,2017-12-11
0.9282816767873172,0.014792627046833583,0.014792627046833583,2017-12-12
0.14297904125408356,0.007617469455973972,-0.007617469455973972,2017-12-13
0.8002903064514737,0.02208090483776221,0.02208090483776221,2017-12-14
0.4799371743593296,0.008287172466311886,0.0,2017-12-15
0.47298449895412686,0.009498366396564222,0.0,2017-12-18
0.18210469274870267,0.003218674385399946,-0.003218674385399946,2017-12-19
0.019595261460481184,0.04019534934348196,-0.04019534934348196,2017-12-20
0.2803801179205714,0.024726496668874394,-0.024726496668874394,2017-12-21
0.8748309286333578,0.006483901510184796,0.006483901510184796,2017-12-22
0.2531262750325254,0.022046935225391782,-0.022046935225391782,2017-12-25
0.5210767659473781,0.00821897156725625,0.0,2017-12-26
0.06993566897254277,0.025068142012343548,-0.025068142012343548,2017-12-27
0.4569098530590098,0.004916515606931768,0.0,2017-12-28
0.748672268252971,0.007454148818463129,-0.007454148818463129,2017-12-29
0.9745962189275466,0.023171151710797453,0.023171151710797453,2018-01-04
0.5184118961149143,0.0030122158005435017,0.0,2018-01-05
0.04042368281930253,0.05570757776772631,-0.05570757776772631,2018-01-09
0.6289997462086874,0.015560171080065742,0.015560171080065742,2018-01-10
0.9664893981276906,0.030051756129633414,0.030051756129633414,2018-01-11
0.4382446399316302,0.02379122627756862,0.0,2018-01-12
0.9272980645318667,0.013938410949037429,0.013938410949037429,2018-01-15
0.9589179718937407,0.023853498370752003,0.023853498370752003,2018-01-16
0.1398103220108301,0.02045619989548215,-0.02045619989548215,2018-01-17
0.6492804244275486,0.010984447432125477,-0.010984447432125477,2018-01-18
0.7964075850667305,0.006285556862322376,0.006285556862322376,2018-01-19
0.8500346892686451,0.005321987671967191,0.005321987671967191,2018-01-22
0.6150264613268508,0.0108063752609566,0.0108063752609566,2018-01-23
0.8546615854228362,0.017124739068661618,0.017124739068661618,2018-01-24
0.26530629843506826,0.015366688868501234,-0.015366688868501234,2018-01-25
0.7427946032756396,0.008607289939425198,-0.008607289939425198,2018-01-26
0.870080634998821,0.01003423344035059,0.01003423344035059,2018-01-29
0.15106752125577028,0.007924858395561755,-0.007924858395561755,2018-01-30
0.8823407603960537,0.006634804778008314,0.006634804778008314,2018-01-31
0.6377354898118167,0.01763315678013089,0.01763315678013089,2018-02-01
0.7918507817741761,0.004160195654529897,-0.004160195654529897,2018-02-02
0.2940470334089873,0.006584228464484456,0.006584228464484456,2018-02-05
0.5493023622233811,0.006963984236108083,0.0,2018-02-06
0.697813927732684,0.01267376357267452,0.01267376357267452,2018-02-07
0.1992489809680118,0.006848534815701402,-0.006848534815701402,2018-02-08
0.5199949123739253,0.006588088317468868,0.0,2018-02-09
0.9637404100581295,0.007315973664404314,0.007315973664404314,2018-02-13
0.42376272709502194,0.004985698156974324,0.0,2018-02-14
0.31974334469362165,0.002019858273317137,0.002019858273317137,2018-02-15
0.7774894057252097,0.0063225445092383314,-0.0063225445092383314,2018-02-16
0.564888342381667,4.02053718170253e-05,0.0,2018-02-19
0.3435677999357071,0.000750781876245513,-0.000750781876245513,2018-02-20
0.26003401238217827,0.0006648378169647986,-0.0006648378169647986,2018-02-21
0.9965927905900516,0.001042614131538029,0.001042614131538029,2018-02-22
0.5485133080451353,0.022105138624292486,0.0,2018-02-23
0.9806403634032453,0.01929531829367219,0.01929531829367219,2018-02-26
0.9837327698913293,0.040034985302103546,0.040034985302103546,2018-02-27
0.8891437444882939,0.022359424268325604,0.022359424268325604,2018-02-28
0.3654210962065093,0.012314908123629386,-0.012314908123629386,2018-03-01
0.8771267400412979,0.006450282795810674,0.006450282795810674,2018-03-02
0.06205942311736379,0.004135905164115666,-0.004135905164115666,2018-03-05
0.07939439799264125,0.0008928160210203597,-0.0008928160210203597,2018-03-06
0.574751864829379,0.03503368926108479,0.0,2018-03-07
0.8969652376023691,0.024943917609259725,0.024943917609259725,2018-03-08
0.5932352702599051,0.01906943265329419,0.0,2018-03-09
0.8496104557166714,0.010782226563529777,0.010782226563529777,2018-03-12
0.801177155422374,0.011859350247658523,0.011859350247658523,2018-03-13
0.86687786915317,0.017086734797362283,0.017086734797362283,2018-03-14
0.1081325192016186,0.015132721915811805,-0.015132721915811805,2018-03-15
0.9681114390749642,0.060875305272466144,0.060875305272466144,2018-03-16
0.8061169422345055,0.004716166834612163,0.004716166834612163,2018-03-19
0.28362903140034124,0.01018689614555998,-0.01018689614555998,2018-03-20
0.7208141471067636,0.017294552782809464,0.017294552782809464,2018-03-22
0.3134904413564774,0.02612989625695328,-0.02612989625695328,2018-03-23
0.9087463216907301,0.01362226977989701,0.01362226977989701,2018-03-26
0.551468600789732,0.026766583464219982,0.0,2018-03-27
0.4713588221570728,0.00042405890275614485,0.0,2018-03-28
0.31600135967681775,0.006190138855403905,-0.006190138855403905,2018-03-29
0.3640209314373498,0.006198636443389087,-0.006198636443389087,2018-03-30
0.2403062461765375,0.003970699979505043,-0.003970699979505043,2018-04-02
0.9567221155441988,0.008165809287517896,0.008165809287517896,2018-04-03
0.20830609285024404,0.02692773008687431,-0.02692773008687431,2018-04-04
0.5902281478931228,0.01803976808119935,0.0,2018-04-05
0.9039455841871759,0.009150384410827613,0.009150384410827613,2018-04-06
0.3754744581852343,0.04412482495871021,-0.04412482495871021,2018-04-09
0.3210130486383588,0.009038886621684493,-0.009038886621684493,2018-04-10
0.16493238938614818,0.027314334325490165,-0.027314334325490165,2018-04-11
0.2296881735028845,0.03062608403462255,-0.03062608403462255,2018-04-12
0.2863808833800092,0.02651938632104054,-0.02651938632104054,2018-04-13
0.46910868648888027,0.006710513328202641,0.0,2018-04-16
0.45078667938048333,0.010693751804351408,0.0,2018-04-17
0.38722293875043023,0.0033809352739679705,-0.0033809352739679705,2018-04-18
0.38764402901090833,0.0006957706263968834,-0.0006957706263968834,2018-04-19
0.631894822080903,0.0090910030422851,0.0090910030422851,2018-04-20
0.9355526898968003,0.040846642008908314,0.040846642008908314,2018-04-23
0.2480572942130591,0.0024907780350971135,-0.0024907780350971135,2018-04-24
0.012185141355178897,0.023391501408672622,-0.023391501408672622,2018-04-25
0.7617288194893319,0.007754136516970396,0.007754136516970396,2018-04-26
0.7372757986702573,0.0027326911016608774,0.0027326911016608774,2018-04-27
0.7626613344063052,0.0015454195225498317,0.0015454195225498317,2018-05-01
0.02538748536771651,0.0035093645740502683,-0.0035093645740502683,2018-05-02
0.70007280356312,0.010185491519302262,-0.010185491519302262,2018-05-07
0.9539711159322753,0.01428827390257614,0.01428827390257614,2018-05-08
0.20066222327379002,0.01639309191067771,-0.01639309191067771,2018-05-09
0.9303211589660504,0.02230316093251462,0.02230316093251462,2018-05-10
0.8919223331887068,0.014668983128234229,0.014668983128234229,2018-05-11
0.780604563921088,0.005990924739922065,0.005990924739922065,2018-05-14
0.6613171411349642,0.0012829126681804203,0.0012829126681804203,2018-05-15
0.5560643767586035,0.019924882919063067,0.0,2018-05-16
0.3457685361936863,0.00983147301306289,-0.00983147301306289,2018-05-17
0.4536438077654764,0.0074037507032553495,0.0,2018-05-18
0.4731874545938005,0.0005887958202656912,0.0,2018-05-21
