f1,f2,profit,date
0.8242556257164826,0.03267187991604761,0.03267187991604761,2016-09-13
0.48253508777083065,0.020843596891341663,0.0,2016-09-14
0.31676278186516116,0.008850570710838779,-0.008850570710838779,2016-09-15
0.07967878428493536,0.0012209534495229817,-0.0012209534495229817,2016-09-16
0.27638104817193165,0.0176432312504832,-0.0176432312504832,2016-09-20
0.0787619677354181,0.005912169539018452,-0.005912169539018452,2016-09-21
0.9534419243876137,0.008242077889034123,0.008242077889034123,2016-09-23
0.778040583176518,0.004986792158231795,0.004986792158231795,2016-09-26
0.5972610362605691,0.009685026459066493,0.0,2016-09-27
0.01091924397224664,0.017287491905010974,-0.017287491905010974,2016-09-28
0.05041191112768284,0.006817710170367483,-0.006817710170367483,2016-09-29
0.1330378768429139,0.01742007094263776,-0.01742007094263776,2016-09-30
0.9159230993149142,0.026056265823902542,0.026056265823902542,2016-10-03
0.7360559901309645,0.0013686366524250603,0.0013686366524250603,2016-10-04
0.6564723809317741,0.009279735205359395,0.009279735205359395,2016-10-05
0.41402425259928277,0.015257185735114238,0.0,2016-10-06
0.13998542597082164,0.0036828878701787504,-0.0036828878701787504,2016-10-07
0.4976120621728142,0.04103414460737293,0.0,2016-10-11
0.3664843069218977,0.002191530807778851,-0.002191530807778851,2016-10-12
0.5381874800494783,0.0033789665375188504,0.0,2016-10-13
0.9523451078151156,0.0037188386392815096,0.0037188386392815096,2016-10-14
0.2942488506155846,0.0010363847737524178,-0.0010363847737524178,2016-10-17
0.5332095738563377,0.0036021323527756894,0.0,2016-10-18
0.8066101640914192,0.017333451147626928,0.017333451147626928,2016-10-19
0.8510078804171798,0.007119136880921684,0.007119136880921684,2016-10-20
0.09898763280552947,0.005046758847705228,-0.005046758847705228,2016-10-21
0.32188906404647244,0.002919206638578091,-0.002919206638578091,2016-10-24
0.7862649061978442,0.02831101088472989,0.02831101088472989,2016-10-25
0.7591603681392657,0.02931847594450045,0.02931847594450045,2016-10-26
0.06533585157607869,0.004516140787211969,-0.004516140787211969,2016-10-27
0.817650558402584,0.0026470787552442063,0.0026470787552442063,2016-10-28
0.6003561816369747,0.030217243449662395,0.030217243449662395,2016-10-31
0.6754920515573135,0.037254233209008045,0.037254233209008045,2016-11-01
0.7099096044666304,0.0018219388930387844,0.0018219388930387844,2016-11-02
0.14813069402805623,0.010940424500926312,-0.010940424500926312,2016-11-04
0.33030209815855294,0.0026444877322897306,-0.0026444877322897306,2016-11-07
0.5788494642218696,0.032573124642489654,0.0,2016-11-08
0.8888245954775865,0.024667443975141534,0.024667443975141534,2016-11-09
0.2569742840532152,0.0058703627367519,-0.0058703627367519,2016-11-10
0.7101299896256942,0.01209311396628329,0.01209311396628329,2016-11-11
0.5888341131815726,0.023083540431227945,0.0,2016-11-14
0.3324042931601938,0.02724552952209442,-0.02724552952209442,2016-11-15
0.0019221671347233737,0.023042713199087413,-0.023042713199087413,2016-11-16
0.34421575812652405,0.003654940343207983,-0.003654940343207983,2016-11-17
0.6032654374900093,0.04270196580507087,0.04270196580507087,2016-11-18
0.01213575914058096,0.005905057962488723,-0.005905057962488723,2016-11-21
0.7398083123304927,0.024374536741905595,0.024374536741905595,2016-11-22
0.6272259384734254,0.012348440791336082,0.012348440791336082,2016-11-24
0.828255446349919,0.03336278680070911,0.03336278680070911,2016-11-25
0.6572386619740994,0.016311072071993685,0.016311072071993685,2016-11-28
0.738703379282622,0.003092956249681797,0.003092956249681797,2016-11-29
0.5912345951943933,0.014149453597847509,0.0,2016-11-30
0.06138561760706329,0.03727941739069348,-0.03727941739069348,2016-12-01
0.1444828996378984,0.030823131930955407,-0.030823131930955407,2016-12-02
0.33089434571040055,0.015133401651566724,-0.015133401651566724,2016-12-05
0.2612754818097728,0.015852747578125766,-0.015852747578125766,2016-12-06
0.04139367983009545,0.0060983783532462576,-0.0060983783532462576,2016-12-07
0.6619096324389314,0.011868298528736963,0.011868298528736963,2016-12-08
0.10522791565966672,0.01174253418468041,-0.01174253418468041,2016-12-09
0.5358340514357524,0.02412684849593874,0.0,2016-12-12
0.46145175328669785,0.0006784118671060969,0.0,2016-12-13
0.6538571615108307,0.017744149421279345,0.017744149421279345,2016-12-14
0.6831270136480716,0.006986245673758275,0.006986245673758275,2016-12-15
0.866532169942273,0.008938693993159247,0.008938693993159247,2016-12-16
0.05514233661297552,0.008359134574830552,-0.008359134574830552,2016-12-19
0.4544773779644934,0.01805648547961332,0.0,2016-12-20
0.2692214046955138,0.011809419985648082,-0.011809419985648082,2016-12-21
0.7413222663204657,0.004883286225197135,0.004883286225197135,2016-12-22
0.8365871533371824,0.014886033184305437,0.014886033184305437,2016-12-26
0.7565887717602665,0.01879972771339522,0.01879972771339522,2016-12-27
0.665267647517523,0.0009203967021164642,0.0009203967021164642,2016-12-28
0.8021932217849465,0.0060578452039682954,0.0060578452039682954,2016-12-29
0.15598247082194472,0.01850665528892629,-0.01850665528892629,2016-12-30
0.3814867585454811,0.010118106344381378,-0.010118106344381378,2017-01-04
0.9392039110443917,0.014244825699136454,0.014244825699136454,2017-01-05
0.3504017161044064,0.03604265987485784,-0.03604265987485784,2017-01-06
0.9328014312503818,0.010277930475454566,0.010277930475454566,2017-01-10
0.7981639218452398,5.17556441060747e-05,5.17556441060747e-05,2017-01-11
0.5222959916733885,0.0100382571763474,0.0,2017-01-12
0.918839423139813,0.010380385631107178,0.010380385631107178,2017-01-13
0.731001687242175,0.008446156912249774,0.008446156912249774,2017-01-16
0.4648726698551451,0.03718769650075386,0.0,2017-01-17
0.6623292292095005,0.009312064319426352,0.009312064319426352,2017-01-18
0.12874359149445513,0.006256308567484627,-0.006256308567484627,2017-01-19
0.10671490062220024,0.017258559025026304,-0.017258559025026304,2017-01-20
0.48169089356922923,0.020446909013429573,0.0,2017-01-23
0.10235756710198907,0.014894774648430713,-0.014894774648430713,2017-01-24
0.9994786231725944,0.02382243137780999,0.02382243137780999,2017-01-25
0.2504026774030953,0.015834407148020035,-0.015834407148020035,2017-01-26
0.5098689567380018,0.015350897849194505,0.0,2017-01-27
0.8835462417522725,0.012187235465475099,0.012187235465475099,2017-01-30
0.4944861034113792,0.009248270079088891,0.0,2017-01-31
0.6708218775040287,0.0026404854676620286,0.0026404854676620286,2017-02-01
0.7364013847877262,0.03818350458375922,0.03818350458375922,2017-02-02
0.9114067910939136,0.011187549929924866,0.011187549929924866,2017-02-03
0.4878375193629034,0.0412835036414732,0.0,2017-02-06
0.906907951388418,0.0029595818735356,0.0029595818735356,2017-02-07
0.722571523722645,0.006612062960199892,0.006612062960199892,2017-02-08
0.5082748599255735,0.012280136735548952,0.0,2017-02-09
0.3040301652347359,0.001420908141350421,-0.001420908141350421,2017-02-10
0.6461381298031009,0.014589303175169113,0.014589303175169113,2017-02-13
0.729518683453679,0.00924130231286866,0.00924130231286866,2017-02-14
0.31006451550510683,0.009065974116423582,-0.009065974116423582,2017-02-15
0.2523419669091522,0.02742206202760291,-0.02742206202760291,2017-02-16
0.9938126906957027,0.0002359855438902718,0.0002359855438902718,2017-02-17
0.7117748287907087,0.023427072820304023,0.023427072820304023,2017-02-20
0.2906923741704741,0.002289945827519566,-0.002289945827519566,2017-02-21
0.5713675892709168,0.017575983691606487,0.0,2017-02-22
0.4734921123029532,0.0056698094375224935,0.0,2017-02-23
0.9348429512476242,0.010653535302526693,0.010653535302526693,2017-02-24
0.6303888727763856,0.012367744982277294,0.012367744982277294,2017-02-27
0.5728904182692055,0.012472330276087396,0.0,2017-02-28
0.42560643375188534,0.015014620491755705,0.0,2017-03-01
0.9851532013813095,0.0028075646611738416,0.0028075646611738416,2017-03-02
0.24640204001183552,0.022704913602659776,-0.022704913602659776,2017-03-03
0.039899628520817854,0.0025397301685744244,-0.0025397301685744244,2017-03-06
0.7083800755811209,0.008522501894148481,0.008522501894148481,2017-03-07
0.05673870412560256,0.00752454715346866,-0.00752454715346866,2017-03-08
0.518974144721322,0.01734576163690251,0.0,2017-03-09
0.8300524516994843,0.02076001101624133,0.02076001101624133,2017-03-10
0.7806253681388966,0.0017891981133745256,0.0017891981133745256,2017-03-13
0.8076384400300577,0.005296592049503046,0.005296592049503046,2017-03-14
0.5222302683259448,0.021762131663167355,0.0,2017-03-15
0.6095774355926736,0.030029625306286972,0.030029625306286972,2017-03-16
0.9120941865573722,0.011069088732235641,0.011069088732235641,2017-03-17
0.3475606401166953,0.010020757981688182,-0.010020757981688182,2017-03-21
0.7084445590888514,0.007033996384026652,0.007033996384026652,2017-03-22
0.5054004969141724,0.019740095085408978,0.0,2017-03-23
0.22138211910667216,0.014749399800916654,-0.014749399800916654,2017-03-24
0.182395504295219,0.01411499997757488,-0.01411499997757488,2017-03-27
0.10848941965650971,0.017419188539488175,-0.017419188539488175,2017-03-28
0.3548446514244036,0.013306693022212874,-0.013306693022212874,2017-03-29
0.14210693325735102,0.028885992875322588,-0.028885992875322588,2017-03-30
0.13771263440353076,0.017962392200935796,-0.017962392200935796,2017-03-31
0.3461520888877839,0.007934355037378665,-0.007934355037378665,2017-04-03
0.9070918737386017,0.012024768339364677,0.012024768339364677,2017-04-04
0.6824406077038159,0.014596204764524504,0.014596204764524504,2017-04-05
0.39637359056299415,0.011686660482915017,-0.011686660482915017,2017-04-06
0.10970750499095694,0.009580111920854457,-0.009580111920854457,2017-04-07
0.8134339840588944,0.018905611477572165,0.018905611477572165,2017-04-10
0.9724740212836029,0.024410262537667718,0.024410262537667718,2017-04-11
0.334962916705711,0.028486999199862088,-0.028486999199862088,2017-04-12
0.43363592847014576,0.003761678095398207,0.0,2017-04-13
0.31282961825313527,0.0032078887709719116,-0.0032078887709719116,2017-04-14
0.9605358845143959,0.03504454833328896,0.03504454833328896,2017-04-17
0.19401591422549047,0.005303553017892684,-0.005303553017892684,2017-04-18
0.8711065462169071,0.018168257436993338,0.018168257436993338,2017-04-19
0.3383991629418298,0.02435794929639045,-0.02435794929639045,2017-04-20
0.2754880762535148,0.011985855642051796,-0.011985855642051796,2017-04-21
0.5441824219460024,0.005614547550615251,0.0,2017-04-24
0.6661625031127031,0.007103061016106575,0.007103061016106575,2017-04-25
0.13171789950588153,0.021311079259479178,-0.021311079259479178,2017-04-26
0.8176047014514769,0.007007855439276547,0.007007855439276547,2017-04-27
0.2924982034365283,0.045550997707084005,-0.045550997707084005,2017-04-28
0.943617362299722,0.003204866142443832,0.003204866142443832,2017-05-01
0.9092802243767021,0.009229441554964971,0.009229441554964971,2017-05-02
0.07312834041136296,0.014050439015351043,-0.014050439015351043,2017-05-08
0.3182765517200118,0.017336767585077472,-0.017336767585077472,2017-05-09
0.11334298792016251,0.02228767331712777,-0.02228767331712777,2017-05-10
0.5683537049577867,0.035123817736155485,0.0,2017-05-11
0.31540781433773646,0.02135895667857927,-0.02135895667857927,2017-05-12
0.0283739926310953,0.0042731279704997386,-0.0042731279704997386,2017-05-15
0.5768814608965916,0.014024461172036738,0.0,2017-05-16
0.7523403134328661,0.016948586332930313,0.016948586332930313,2017-05-17
0.3316711801833139,0.013212014739205795,-0.013212014739205795,2017-05-18
0.2177120362230539,0.005760546370871551,-0.005760546370871551,2017-05-19
0.19956721486633944,0.0146335981103274,-0.0146335981103274,2017-05-22
0.4374160741241977,0.008066171209761235,0.0,2017-05-23
0.6719590722437443,0.012101622271259662,0.012101622271259662,2017-05-24
0.8417555336464174,0.01614403338903798,0.01614403338903798,2017-05-25
0.6036798372147939,0.024594650199697757,0.024594650199697757,2017-05-26
0.16465155649941432,0.0049122958652277025,-0.0049122958652277025,2017-05-29
0.5604040383854477,0.013388290989882465,0.0,2017-05-30
0.8074658424952411,0.005610992114830749,0.005610992114830749,2017-05-31
0.4920270195491142,0.007408096776062796,0.0,2017-06-01
0.7405500050909127,0.023374956456160043,0.023374956456160043,2017-06-02
0.6528861336519122,0.0031666015382324324,0.0031666015382324324,2017-06-05
0.05528111079766551,0.013026835414592437,-0.013026835414592437,2017-06-06
0.9889241161625703,0.007242495728421968,0.007242495728421968,2017-06-07
0.9829991318794397,0.02291203635460337,0.02291203635460337,2017-06-08
0.670389571391527,0.006257077808570744,0.006257077808570744,2017-06-09
0.19219849920102738,0.005979909806748525,-0.005979909806748525,2017-06-12
0.5832870222577329,0.004118404047968652,0.0,2017-06-13
0.5765113109875682,0.008157928650709172,0.0,2017-06-14
0.5967021979311694,0.022411532194961142,0.0,2017-06-15
0.7863307640805215,0.007391562115853019,0.007391562115853019,2017-06-16
0.2933668025251658,0.010468531273644752,-0.010468531273644752,2017-06-19
0.1595757407691859,0.017403726375014687,-0.017403726375014687,2017-06-20
0.2305474154988073,0.016099911478014598,-0.016099911478014598,2017-06-21
0.27989618894367474,0.02063939083104673,-0.02063939083104673,2017-06-22
0.8382162872939933,0.03177115870164615,0.03177115870164615,2017-06-23
0.9851013176980319,0.015884105407870934,0.015884105407870934,2017-06-26
0.7551217760232024,7.365157228246393e-05,7.365157228246393e-05,2017-06-27
0.6062447280185516,0.01618955053334966,0.01618955053334966,2017-06-28
0.781434058496401,0.004871513046681352,0.004871513046681352,2017-06-29
0.7741002115053591,0.00014633352384911853,0.00014633352384911853,2017-06-30
0.7922595214010345,0.020889756042026475,0.020889756042026475,2017-07-03
0.9816163203804654,0.004865676047991553,0.004865676047991553,2017-07-04
0.08924854584055242,0.029737770406158427,-0.029737770406158427,2017-07-05
0.8523233626237804,0.011174820758545432,0.011174820758545432,2017-07-06
0.2243299780149307,0.0090580076122524,-0.0090580076122524,2017-07-07
0.9311596686696544,0.005971518331558901,0.005971518331558901,2017-07-10
0.6492075405434176,0.0018208132690792826,0.0018208132690792826,2017-07-11
0.4103055653751152,0.0023244748831331118,0.0,2017-07-12
0.42855149727327047,0.013221049959358336,0.0,2017-07-13
0.7954624793707301,0.03286050701007666,0.03286050701007666,2017-07-14
0.9786159588466061,0.0030754096197700828,0.0030754096197700828,2017-07-18
0.4585271279862341,0.0024163844040421016,0.0,2017-07-19
0.11959341538843504,0.022318022478998962,-0.022318022478998962,2017-07-20
0.405038210476258,0.02778047546099268,0.0,2017-07-21
0.29741706431647685,0.011798877731419884,-0.011798877731419884,2017-07-24
0.7186694491074104,0.001262362285797672,0.001262362285797672,2017-07-25
0.15117530448004868,0.0020834568555660685,-0.0020834568555660685,2017-07-26
0.9818862225802769,0.0074155385469826815,0.0074155385469826815,2017-07-27
0.21967432387360797,0.025447554415847035,-0.025447554415847035,2017-07-28
0.9966942488533531,0.006120278383657962,0.006120278383657962,2017-07-31
0.11341954179440694,0.03266971948851362,-0.03266971948851362,2017-08-01
0.7168207436479884,0.013992805762894089,0.013992805762894089,2017-08-02
0.74287500233881,0.008787640738632503,0.008787640738632503,2017-08-03
0.8277280634453374,0.0013180888973205718,0.0013180888973205718,2017-08-04
0.7414865279237782,0.009846322710169733,0.009846322710169733,2017-08-07
0.4852589269462707,0.004434829341686972,0.0,2017-08-08
0.834537584932154,0.016380402782976068,0.016380402782976068,2017-08-09
0.7697865475344403,0.01574660085594576,0.01574660085594576,2017-08-10
0.3660698126011085,0.04714029769674258,-0.04714029769674258,2017-08-14
0.6359448500876671,0.00489711002110982,0.00489711002110982,2017-08-15
0.40073306051281954,0.01150185691331139,0.0,2017-08-16
0.8511228962640207,0.03372953929655813,0.03372953929655813,2017-08-17
0.011702453163997095,0.010574592882825876,-0.010574592882825876,2017-08-18
0.8724253733446037,0.03306263226492827,0.03306263226492827,2017-08-21
0.3803448203234532,0.0031610146594620403,-0.0031610146594620403,2017-08-22
0.821979677348744,0.0010705241279822448,0.0010705241279822448,2017-08-23
0.03585770692851298,0.01462714869867769,-0.01462714869867769,2017-08-24
0.685565567751197,0.02252043035510457,0.02252043035510457,2017-08-25
0.815968285252023,0.04109772096765392,0.04109772096765392,2017-08-28
0.9333129605415558,0.011281112710609675,0.011281112710609675,2017-08-29
0.9635815092383737,0.036779808202728186,0.036779808202728186,2017-08-30
0.87665352273957,0.0067976433898091805,0.0067976433898091805,2017-08-31
0.12336489351025748,0.0053240667560221595,-0.0053240667560221595,2017-09-01
0.7736963144611237,0.005795594353907241,0.005795594353907241,2017-09-04
0.2108770250105908,0.023718506396900985,-0.023718506396900985,2017-09-05
0.332972450473491,0.01814404707806475,-0.01814404707806475,2017-09-06
0.599088071476446,0.011864618325791259,0.0,2017-09-07
0.8477861007406069,0.0033548374713919435,0.0033548374713919435,2017-09-08
0.333744574476713,0.013418801195952576,-0.013418801195952576,2017-09-11
0.6701147711602408,0.02101004427281305,0.02101004427281305,2017-09-12
0.15538173008129574,0.006145984898069884,-0.006145984898069884,2017-09-13
0.8295472066715546,0.005278784932242776,0.005278784932242776,2017-09-14
0.22466045300167004,0.0014577816950166037,-0.0014577816950166037,2017-09-15
0.100415549288703,0.002843515663180476,-0.002843515663180476,2017-09-19
0.0009439935616802897,0.025099684682446954,-0.025099684682446954,2017-09-20
0.2423969625632555,0.03754130717485709,-0.03754130717485709,2017-09-21
0.8201994388129751,0.009138130297231272,0.009138130297231272,2017-09-22
0.5747190016917798,0.010110675145654778,0.0,2017-09-25
0.0965393304633787,0.03724748997631109,-0.03724748997631109,2017-09-26
0.5916691029682558,0.02450218149610622,0.0,2017-09-27
0.11396739961752544,0.01670090688377651,-0.01670090688377651,2017-09-28
0.21420229767164256,0.0010439695321989811,-0.0010439695321989811,2017-09-29
0.7407543665169277,0.04593049512378171,0.04593049512378171,2017-10-02
0.708923312042637,0.008490983673918612,0.008490983673918612,2017-10-03
0.04939597314191846,0.00909053798200218,-0.00909053798200218,2017-10-04
0.7353800204427398,0.006686897693376808,0.006686897693376808,2017-10-05
0.4292681112402904,0.026833675821488434,0.0,2017-10-06
0.9350455240621901,0.0021554046895544297,0.0021554046895544297,2017-10-10
0.7778951209081223,0.004691791345622348,0.004691791345622348,2017-10-11
0.6238800697333201,0.028755384143932243,0.028755384143932243,2017-10-12
0.9169129362485082,0.009458311739266352,0.009458311739266352,2017-10-13
0.29948556854569197,0.016281885492477312,-0.016281885492477312,2017-10-16
0.1778412411568251,0.003920404607076088,-0.003920404607076088,2017-10-17
0.19373805441929626,0.004729443397390513,-0.004729443397390513,2017-10-18
0.1511313830172828,0.00013779246952156556,-0.00013779246952156556,2017-10-19
0.9433385511766265,0.015452791406712931,0.015452791406712931,2017-10-20
0.028503416279256566,0.007381185933736442,-0.007381185933736442,2017-10-23
0.4891382157466735,0.02444703174383223,0.0,2017-10-24
0.4466552820158757,0.018432444450409723,0.0,2017-10-25
0.06137182280650233,0.015285571591410826,-0.015285571591410826,2017-10-26
0.10327855501623773,0.0009526869014506697,-0.0009526869014506697,2017-10-27
0.6129861897521853,0.005543154842104057,0.005543154842104057,2017-10-30
0.16584005424488302,0.013851434919678716,-0.013851434919678716,2017-10-31
0.3399194668552705,0.0146105112193291,-0.0146105112193291,2017-11-01
0.20413432035577206,0.005843967093938341,-0.005843967093938341,2017-11-02
0.005970948295551337,0.0005680386216477066,-0.0005680386216477066,2017-11-06
0.5852987495038374,0.017997547281598938,0.0,2017-11-07
0.14939235763230274,0.0037235029473109836,-0.0037235029473109836,2017-11-08
0.05955522225309673,0.030016293228099754,-0.030016293228099754,2017-11-09
0.2727719642307831,0.02170836297791528,-0.02170836297791528,2017-11-10
0.897469795769125,0.005025311347695884,0.005025311347695884,2017-11-13
0.8930958467668059,0.005597573043825611,0.005597573043825611,2017-11-14
0.4379431325632339,0.027256622109310652,0.0,2017-11-15
0.9910024130343134,0.03839656719045504,0.03839656719045504,2017-11-16
0.76051318375072,0.019026753922113282,0.019026753922113282,2017-11-17
0.4880671861609912,0.00399760793081371,0.0,2017-11-20
0.9329634708302774,0.0064397533841509605,0.0064397533841509605,2017-11-21
0.7325636202995734,0.012101580773640026,0.012101580773640026,2017-11-22
0.25840927289252524,0.009551297626518249,-0.009551297626518249,2017-11-24
0.06918765038428021,0.0020193569300762408,-0.0020193569300762408,2017-11-27
0.27773905894680295,0.010014734386743718,-0.010014734386743718,2017-11-28
0.20246223136254315,0.015940514900431683,-0.015940514900431683,2017-11-29
0.42538693686268403,0.009437406041014285,0.0,2017-11-30
0.017699917008488497,0.018616912123533065,-0.018616912123533065,2017-12-01
0.5138587529310445,0.010863873384013947,0.0,2017-12-04
0.33140363011241813,0.026837931383971822,-0.026837931383971822,2017-12-05
0.3412957538339251,0.026627115457494962,-0.026627115457494962,2017-12-06
0.5268634049051073,0.004435805817477542,0.0,2017-12-07
0.8487909360262708,0.015253501437667846,0.015253501437667846,2017-12-08
0.22955839942442213,0.011658173957978904,-0.011658173957978904,2017-12-11
0.07512700611486967,0.024292863829916155,-0.024292863829916155,2017-12-12
0.9562013720190207,0.016977855739233532,0.016977855739233532,2017-12-13
0.11372494144900758,0.007290489386341286,-0.007290489386341286,2017-12-14
0.359538785069079,0.003636277022691403,-0.003636277022691403,2017-12-15
0.9023269491016749,0.007655771095123015,0.007655771095123015,2017-12-18
0.29868358830904596,0.014537922473368273,-0.014537922473368273,2017-12-19
0.9652633569651016,0.018513758877001168,0.018513758877001168,2017-12-20
0.5324328895893208,0.012204603363469523,0.0,2017-12-21
0.13219955560498864,0.0012362705614060792,-0.0012362705614060792,2017-12-22
0.8626769607982684,0.01619960670550212,0.01619960670550212,2017-12-25
0.5923208679452701,0.011018457061267375,0.0,2017-12-26
0.09019698801659748,0.003445782046006681,-0.003445782046006681,2017-12-27
0.6760343019054731,0.02356543394372405,0.02356543394372405,2017-12-28
0.33244216646505287,0.011990654338249912,-0.011990654338249912,2017-12-29
0.8067137386803837,0.002198296667950607,0.002198296667950607,2018-01-04
0.231269996851595,0.006551280092909102,-0.006551280092909102,2018-01-05
0.439544874700733,0.022017510135508202,0.0,2018-01-09
0.2783258732291668,0.023036491549715984,-0.023036491549715984,2018-01-10
0.7340962165354724,0.014061072590236147,0.014061072590236147,2018-01-11
0.3917061362060572,0.0015396953205587544,-0.0015396953205587544,2018-01-12
0.9807339161172377,0.009980687628629012,0.009980687628629012,2018-01-15
0.7371090823458912,0.008937387690014897,0.008937387690014897,2018-01-16
0.7527242840099306,0.01606663397308155,0.01606663397308155,2018-01-17
0.14987346065211715,0.034002206136238194,-0.034002206136238194,2018-01-18
0.02770255019226686,0.03956266516355503,-0.03956266516355503,2018-01-19
0.45379483022394407,0.012862880445154051,0.0,2018-01-22
0.000435309154006136,0.031624028172351236,-0.031624028172351236,2018-01-23
0.23730523378239665,0.02522320908979411,-0.02522320908979411,2018-01-24
0.29454996132167965,0.00030951803632794976,-0.00030951803632794976,2018-01-25
0.31838999138401836,0.00940208881614584,-0.00940208881614584,2018-01-26
0.6061287809015085,0.0014822004423751566,0.0014822004423751566,2018-01-29
0.2155112991860597,0.030910140858819334,-0.030910140858819334,2018-01-30
0.8322126708674188,0.024378176994816505,0.024378176994816505,2018-01-31
0.40053137991547805,0.015354806423598832,0.0,2018-02-01
0.7955508378205088,0.001382083902209053,0.001382083902209053,2018-02-02
0.5706592164119958,0.0317940426671473,0.0,2018-02-05
0.6577162306561338,0.03156399484568502,0.03156399484568502,2018-02-06
0.3402629322588935,0.007115909028166253,-0.007115909028166253,2018-02-07
0.07434343748670003,0.01799525152646778,-0.01799525152646778,2018-02-08
0.09549954957146112,0.0025466578815514836,-0.0025466578815514836,2018-02-09
0.24736740553118763,0.031163865381533158,-0.031163865381533158,2018-02-13
0.8299595107596822,0.026761682020363553,0.026761682020363553,2018-02-14
0.9856339902565578,0.0011745339069379988,0.0011745339069379988,2018-02-15
0.763885552692771,0.003963908278496119,0.003963908278496119,2018-02-16
0.569939759044535,0.011282291823431918,0.0,2018-02-19
0.0952358721508273,0.00940533069109915,-0.00940533069109915,2018-02-20
0.050218303015476584,0.009111768224115338,-0.009111768224115338,2018-02-21
0.9092280833669034,0.016108940880437978,0.016108940880437978,2018-02-22
0.32596829178739306,0.020185006520967753,-0.020185006520967753,2018-02-23
0.09373303160976332,0.01619196374267664,-0.01619196374267664,2018-02-26
0.035320616275404615,0.011586635149928947,-0.011586635149928947,2018-02-27
0.4079491665362781,0.02465201199738406,0.0,2018-02-28
0.29024291571577754,0.0363342103022063,-0.0363342103022063,2018-03-01
0.9603316862289681,0.03291638646362673,0.03291638646362673,2018-03-02
0.32412085548975156,0.021843499799533934,-0.021843499799533934,2018-03-05
0.37361664668925765,0.035524238548865675,-0.035524238548865675,2018-03-06
0.8230773103426791,0.018137226850850723,0.018137226850850723,2018-03-07
0.4410719301408489,0.008606148357503111,0.0,2018-03-08
0.9730071288843725,0.038066142353790015,0.038066142353790015,2018-03-09
0.000672461530913715,0.013857527146781958,-0.013857527146781958,2018-03-12
0.46115059806809966,0.010900454366633616,0.0,2018-03-13
0.2561159279149924,0.0005781153785757267,-0.0005781153785757267,2018-03-14
0.5500416165467398,2.311667927296166e-05,0.0,2018-03-15
0.8220509871287451,0.01678702437180227,0.01678702437180227,2018-03-16
0.7815149270361856,0.015007273508569383,0.015007273508569383,2018-03-19
0.11108813406622753,0.021103831734691672,-0.021103831734691672,2018-03-20
0.269326471414182,0.011404406352979929,-0.011404406352979929,2018-03-22
0.9272031505739403,0.021503048690892878,0.021503048690892878,2018-03-23
0.9806814433002947,0.01749066220482653,0.01749066220482653,2018-03-26
0.9362191861077944,0.007570684243545732,0.007570684243545732,2018-03-27
0.6377035141431956,0.0062035435160191265,0.0062035435160191265,2018-03-28
0.44469963444933003,0.014098025286349415,0.0,2018-03-29
0.9813633029986095,0.0035192655222093315,0.0035192655222093315,2018-03-30
0.46138304227274873,0.03372877691574017,0.0,2018-04-02
0.9775839328463445,0.046058172441409355,0.046058172441409355,2018-04-03
0.2788341171594615,0.005015521741623812,-0.005015521741623812,2018-04-04
0.17803865463041613,0.014385116488961893,-0.014385116488961893,2018-04-05
0.8468315447928051,0.01903977082226586,0.01903977082226586,2018-04-06
0.10232520652145916,0.007277002263523152,-0.007277002263523152,2018-04-09
0.49004915685282724,0.013994272244129847,0.0,2018-04-10
0.9662542813612475,0.01177317862765872,0.01177317862765872,2018-04-11
0.5805061195742297,0.014213958902761451,0.0,2018-04-12
0.35690649869211266,0.016091170809228984,-0.016091170809228984,2018-04-13
0.569660871268915,0.00136639356817964,0.0,2018-04-16
0.8389594336714878,0.008368525755408637,0.008368525755408637,2018-04-17
0.21173187054914944,0.051499785392381765,-0.051499785392381765,2018-04-18
0.9335009245195552,0.009821326727638151,0.009821326727638151,2018-04-19
0.23276777803300275,0.011933492441051234,-0.011933492441051234,2018-04-20
0.013149166862182482,0.0050420434554259985,-0.0050420434554259985,2018-04-23
0.5610832459236913,0.010073465843403878,0.0,2018-04-24
0.2717677063668166,0.032019161912917045,-0.032019161912917045,2018-04-25
0.7221379872446889,0.009208143881417325,0.009208143881417325,2018-04-26
0.9646714786298599,0.019556130058518025,0.019556130058518025,2018-04-27
0.6647293687185641,0.010309946069068413,0.010309946069068413,2018-05-01
0.6652772382321961,0.01832085134916082,0.01832085134916082,2018-05-02
0.22887302471574145,0.022675601879955782,-0.022675601879955782,2018-05-07
0.0013688149454494924,0.005677402562170623,-0.005677402562170623,2018-05-08
0.00015696267893938742,0.017096942847001455,-0.017096942847001455,2018-05-09
0.13200043699347408,0.020010401084479313,-0.020010401084479313,2018-05-10
0.4777770918496227,0.0045552859912245825,0.0,2018-05-11
0.25347699054192485,0.008387912458203368,-0.008387912458203368,2018-05-14
0.8421741755913129,0.021291611057147927,0.021291611057147927,2018-05-15
0.6971658326580619,0.012406725141135892,0.012406725141135892,2018-05-16
0.05690116569140258,0.008529022174262706,-0.008529022174262706,2018-05-17
0.5295050389578357,0.03004347449896302,0.0,2018-05-18
0.006032621450710374,0.012543122878840459,-0.012543122878840459,2018-05-21
0.35310656161402265,0.005321208737570264,-0.005321208737570264,2018-05-22
0.02159113624871789,0.018108035631581518,-0.018108035631581518,2018-05-23
