f1,f2,profit,date
0.6367012962201508,0.0027330566778810445,0.0027330566778810445,2016-09-13
0.10552198912870192,0.0011900320317556714,-0.0011900320317556714,2016-09-14
0.9245828836643933,0.006638636579262344,0.006638636579262344,2016-09-15
0.225884363769017,0.04501425973768292,-0.04501425973768292,2016-09-16
0.6978465140941126,0.00404920942951406,0.00404920942951406,2016-09-20
0.05405893191809852,0.016528639626385566,-0.016528639626385566,2016-09-21
0.8251133047582789,0.003944120521680217,0.003944120521680217,2016-09-23
0.6270279762365281,0.013026554088968283,0.013026554088968283,2016-09-26
0.7645127584467445,0.010734561094068196,0.010734561094068196,2016-09-27
0.7311542152725304,0.014615693929072094,0.014615693929072094,2016-09-28
0.8307136320767347,0.008039962976947075,0.008039962976947075,2016-09-29
0.4681675412088785,0.005528314011165504,0.0,2016-09-30
0.6935384979117782,0.024473870564416057,0.024473870564416057,2016-10-03
0.5179163374674728,0.0019697045432852424,0.0,2016-10-04
0.7299885909607521,0.016744432437635716,0.016744432437635716,2016-10-05
0.0807399527838879,0.0002558483350744799,-0.0002558483350744799,2016-10-06
0.9568819799355371,0.02760122609851902,0.02760122609851902,2016-10-07
0.9299526045548296,0.032220981849001164,0.032220981849001164,2016-10-11
0.7718566977217464,0.01569120605616434,0.01569120605616434,2016-10-12
0.7710463919443424,0.012875784206243576,0.012875784206243576,2016-10-13
0.1960138585979364,0.00488942761049707,-0.00488942761049707,2016-10-14
0.6441306184496577,0.005761393941386729,0.005761393941386729,2016-10-17
0.5533491613197995,0.006225070210067682,0.0,2016-10-18
0.0021251089641625143,0.002716514352958126,-0.002716514352958126,2016-10-19
0.8489766591251499,0.030778711821117608,0.030778711821117608,2016-10-20
0.06401959893156095,0.008523584157789157,-0.008523584157789157,2016-10-21
0.09177201840527227,0.004280125480602654,-0.004280125480602654,2016-10-24
0.8174690729627674,0.012975039449342635,0.012975039449342635,2016-10-25
0.03094978139496052,0.04473631646893229,-0.04473631646893229,2016-10-26
0.607164993165267,0.02096246791203784,0.02096246791203784,2016-10-27
0.07961487649111598,0.04200709389355322,-0.04200709389355322,2016-10-28
0.6918520349809711,0.016444988746455926,0.016444988746455926,2016-10-31
0.2301979246671817,0.01868419807980739,-0.01868419807980739,2016-11-01
0.591700715930502,0.030650336889983462,0.0,2016-11-02
0.8665287645213863,0.0070559183025069175,0.0070559183025069175,2016-11-04
0.05478544478685521,0.0020215479198132146,-0.0020215479198132146,2016-11-07
0.3526811433174888,0.002276137373564839,-0.002276137373564839,2016-11-08
0.8247103645764582,0.00638875426115816,0.00638875426115816,2016-11-09
0.8608877726569609,0.0006058017417448833,0.0006058017417448833,2016-11-10
0.1274342002600185,0.045982234837775596,-0.045982234837775596,2016-11-11
0.535439447268983,0.022338199436707236,0.0,2016-11-14
0.6119351091989644,0.03168829445353233,0.03168829445353233,2016-11-15
0.593219607279214,0.007484614058999684,0.0,2016-11-16
0.22169222704479374,0.0281346974302823,-0.0281346974302823,2016-11-17
0.34085918033581997,0.01716730629605343,-0.01716730629605343,2016-11-18
0.5148687349363527,0.007926453139103767,0.0,2016-11-21
0.39587682520180345,0.015901045064376253,-0.015901045064376253,2016-11-22
0.01640980929827618,0.0028198445020349017,-0.0028198445020349017,2016-11-24
0.7382228274215208,0.018213935059649404,0.018213935059649404,2016-11-25
0.9154118258565112,0.013563417576447597,0.013563417576447597,2016-11-28
0.7577989695329,0.04112605312025971,0.04112605312025971,2016-11-29
0.11078294198941241,0.013154711406070345,-0.013154711406070345,2016-11-30
0.009985687298152968,0.01661370691203793,-0.01661370691203793,2016-12-01
0.9528072944504542,0.012835792764500326,0.012835792764500326,2016-12-02
0.6332915243917479,0.014922022536333701,0.014922022536333701,2016-12-05
0.46595535799307064,0.02648038388856567,0.0,2016-12-06
0.9341330987757476,0.026250394495800494,0.026250394495800494,2016-12-07
0.8956999928530698,0.005169084253176217,0.005169084253176217,2016-12-08
0.031554581302577156,0.00589949727838962,-0.00589949727838962,2016-12-09
0.8157862503477873,0.034914953257729815,0.034914953257729815,2016-12-12
0.6914427850571243,0.012017881532250854,0.012017881532250854,2016-12-13
0.4592561435878214,0.019979937206135424,0.0,2016-12-14
0.5054076550712108,0.0013110501288977462,0.0,2016-12-15
0.5621159179578122,0.008594336192219325,0.0,2016-12-16
0.018590174013116023,0.01557424894863287,-0.01557424894863287,2016-12-19
0.2183665357385023,0.001983317342229595,-0.001983317342229595,2016-12-20
0.10682664951896959,0.005960596293828112,-0.005960596293828112,2016-12-21
0.8222817355225756,0.02477820352168529,0.02477820352168529,2016-12-22
0.8498181148681394,0.0036021747592264795,0.0036021747592264795,2016-12-26
0.9519943823364286,0.015957696206324753,0.015957696206324753,2016-12-27
0.7625596846533566,0.01670812301630389,0.01670812301630389,2016-12-28
0.0840237825473501,0.043316992678003034,-0.043316992678003034,2016-12-29
0.551782849566476,0.005868525932107125,0.0,2016-12-30
0.024164303660646702,0.00785997600405431,-0.00785997600405431,2017-01-04
0.7976811220434584,0.005949576496115511,0.005949576496115511,2017-01-05
0.9899388918278142,0.00029867957697265324,0.00029867957697265324,2017-01-06
0.7202077749764896,0.004356837092517111,0.004356837092517111,2017-01-10
0.6235671645586521,0.008915628987294574,0.008915628987294574,2017-01-11
0.8451530816476489,0.017936920899728127,0.017936920899728127,2017-01-12
0.16766904398842875,0.014015249492940248,-0.014015249492940248,2017-01-13
0.32915903688465187,0.007319195020672366,-0.007319195020672366,2017-01-16
0.5442229917247959,0.0001025808305021803,0.0,2017-01-17
0.6436847437880907,0.010892884021697219,0.010892884021697219,2017-01-18
0.6576652396824214,0.028922664938978607,0.028922664938978607,2017-01-19
0.2317487440101803,0.04181138912414631,-0.04181138912414631,2017-01-20
0.3983255725755199,0.040649221734105186,-0.040649221734105186,2017-01-23
0.8191524295559641,0.01200572660547729,0.01200572660547729,2017-01-24
0.7790549922979331,0.014426348618251312,0.014426348618251312,2017-01-25
0.8031447585678869,0.0025959995105067023,0.0025959995105067023,2017-01-26
0.45888738979685384,0.005554040070633998,0.0,2017-01-27
0.04446508761760537,0.0017332577575632883,-0.0017332577575632883,2017-01-30
0.7297410215250199,0.023913983766373024,0.023913983766373024,2017-01-31
0.8695433944938545,0.02190261503778232,0.02190261503778232,2017-02-01
0.24736733466549976,0.008800490481281781,-0.008800490481281781,2017-02-02
0.039606011552504095,0.00908756347139354,-0.00908756347139354,2017-02-03
0.9070619615112981,0.006197376982962383,0.006197376982962383,2017-02-06
0.324976392525417,0.017161778349986043,-0.017161778349986043,2017-02-07
0.4251196560073749,0.0079755356995464,0.0,2017-02-08
0.705830498984195,0.02173566311072012,0.02173566311072012,2017-02-09
0.7915249142520939,0.02652050744158687,0.02652050744158687,2017-02-10
0.33216685160676873,0.05496291393163594,-0.05496291393163594,2017-02-13
0.9609083831074102,0.007045281121795813,0.007045281121795813,2017-02-14
0.5617562020386596,0.0015361563835059905,0.0,2017-02-15
0.05053332863371962,0.011342922584108898,-0.011342922584108898,2017-02-16
0.5254761216162601,0.019771734699605286,0.0,2017-02-17
0.2991770557708002,0.013536645219509268,-0.013536645219509268,2017-02-20
0.41564133226194033,0.02468813214249441,0.0,2017-02-21
0.9368384161581162,0.011966366424462374,0.011966366424462374,2017-02-22
0.3541756255797074,0.026792994708849122,-0.026792994708849122,2017-02-23
0.43122932250348056,0.006859068295042554,0.0,2017-02-24
0.8325235556107279,0.0019263567003056587,0.0019263567003056587,2017-02-27
0.4125087835913952,0.02723271402325271,0.0,2017-02-28
0.5095461249571456,0.015759211874493226,0.0,2017-03-01
0.6746664723411608,0.017098289672497113,0.017098289672497113,2017-03-02
0.30141044645605264,0.007817737723918127,-0.007817737723918127,2017-03-03
0.30343197263828114,0.02662129265756048,-0.02662129265756048,2017-03-06
0.9380273081619902,0.005162737602940989,0.005162737602940989,2017-03-07
0.10574044709143526,0.02505404872107073,-0.02505404872107073,2017-03-08
0.424861343300871,0.001746004399431776,0.0,2017-03-09
0.6335033948326251,0.016164942377934963,0.016164942377934963,2017-03-10
0.5952403134346943,0.006901004446212881,0.0,2017-03-13
0.5547823494187203,0.004004166510118934,0.0,2017-03-14
0.952216910754834,0.0035197915068986394,0.0035197915068986394,2017-03-15
0.4599810815342531,0.01650646253855523,0.0,2017-03-16
0.030354793392814106,0.01025901973992886,-0.01025901973992886,2017-03-17
0.27252487446583284,0.004422406182465345,-0.004422406182465345,2017-03-21
0.41368996073428455,0.04919801247892945,0.0,2017-03-22
0.43196587400302644,0.002868556538599559,0.0,2017-03-23
0.6375818169403767,0.006675962914420321,0.006675962914420321,2017-03-24
0.8140494605175975,0.008170656677297607,0.008170656677297607,2017-03-27
0.33245498594090783,0.017024591801965062,-0.017024591801965062,2017-03-28
0.29309988050515023,0.004435366624589164,-0.004435366624589164,2017-03-29
0.6767656266087166,0.01251262522702328,0.01251262522702328,2017-03-30
0.7489020772045465,0.01248779170240471,0.01248779170240471,2017-03-31
0.8253521385141401,0.014002642571901312,0.014002642571901312,2017-04-03
0.8278167687660032,0.04146840534989252,0.04146840534989252,2017-04-04
0.7120279192901577,0.02585351879842288,0.02585351879842288,2017-04-05
0.5529629104052516,0.01793944429223022,0.0,2017-04-06
0.45425475031430873,0.020096733777882902,0.0,2017-04-07
0.3162308909012683,0.012350258353524329,-0.012350258353524329,2017-04-10
0.9163234857464271,0.008324660899132093,0.008324660899132093,2017-04-11
0.09262887025773936,0.015737970568465813,-0.015737970568465813,2017-04-12
0.07638450271951847,0.012061112081536537,-0.012061112081536537,2017-04-13
0.9175039454508298,0.004776892068686122,0.004776892068686122,2017-04-14
0.982428351631033,0.018726301297374116,0.018726301297374116,2017-04-17
0.24140076875954886,0.015270550533667408,-0.015270550533667408,2017-04-18
0.63987685810019,0.03113431974744307,0.03113431974744307,2017-04-19
0.8450154758915451,0.003782469109232089,0.003782469109232089,2017-04-20
0.8558112418423823,0.005671414310065266,0.005671414310065266,2017-04-21
0.07655607159211808,0.010334241054357091,-0.010334241054357091,2017-04-24
0.7527072819309962,0.002261181182596982,0.002261181182596982,2017-04-25
0.3235649210794017,0.03450346307424873,-0.03450346307424873,2017-04-26
0.06897617490217689,0.008897137524216272,-0.008897137524216272,2017-04-27
0.7836749695519555,0.004204489078267093,0.004204489078267093,2017-04-28
0.6030348632269192,0.014534073030943414,0.014534073030943414,2017-05-01
0.17974698815811518,0.011958396591738618,-0.011958396591738618,2017-05-02
0.01977933505945151,0.009910197073478372,-0.009910197073478372,2017-05-08
0.4420270804187326,0.007151602690066107,0.0,2017-05-09
0.9735678762757942,0.010728930708402482,0.010728930708402482,2017-05-10
0.721192461060477,0.0023960698789789923,0.0023960698789789923,2017-05-11
0.03514124777163974,0.010680872203045252,-0.010680872203045252,2017-05-12
0.8253736418686809,0.03158945384378032,0.03158945384378032,2017-05-15
0.5567067359703413,0.006487857339927745,0.0,2017-05-16
0.38880572862311247,0.023344824591541708,-0.023344824591541708,2017-05-17
0.8085285292929747,0.019329031047148483,0.019329031047148483,2017-05-18
0.8807005946723698,0.0062018345148360625,0.0062018345148360625,2017-05-19
0.510432851916134,0.008200568341222498,0.0,2017-05-22
0.6091913138695103,0.024346000403280072,0.024346000403280072,2017-05-23
0.2607768565752374,0.028250736096139727,-0.028250736096139727,2017-05-24
0.9256348288780442,0.014756985993378494,0.014756985993378494,2017-05-25
0.09802773956756095,0.001630781308725164,-0.001630781308725164,2017-05-26
0.7997358432204918,0.005870564621045218,0.005870564621045218,2017-05-29
0.4942252827784892,0.01423186954290745,0.0,2017-05-30
0.290088391901816,0.018766065287553847,-0.018766065287553847,2017-05-31
0.1786225961883945,0.01672803932933208,-0.01672803932933208,2017-06-01
0.10948721398734595,0.010149574948435594,-0.010149574948435594,2017-06-02
0.8554901782567749,0.025863448420605516,0.025863448420605516,2017-06-05
0.8146650273245208,0.009989750629473123,0.009989750629473123,2017-06-06
0.3511586642953234,0.008252719980116934,-0.008252719980116934,2017-06-07
0.9668064413330978,0.0048551522357736234,0.0048551522357736234,2017-06-08
0.5452543527500399,0.025252122642830426,0.0,2017-06-09
0.9428163763259892,0.01188682551022738,0.01188682551022738,2017-06-12
0.8203889191544753,0.004513103201597201,0.004513103201597201,2017-06-13
0.8774612759884213,0.02074344879549417,0.02074344879549417,2017-06-14
0.6529445991386549,0.0007033515856737591,0.0007033515856737591,2017-06-15
0.7611801919286483,0.030259625491658407,0.030259625491658407,2017-06-16
0.260782137942265,0.009951154882629888,-0.009951154882629888,2017-06-19
0.5543359660982279,0.001932610912190077,0.0,2017-06-20
0.5826039576541864,0.01651330138688495,0.0,2017-06-21
0.3652406477254989,0.007087612952098113,-0.007087612952098113,2017-06-22
0.3949107147050348,0.001279202012966387,-0.001279202012966387,2017-06-23
0.9363478275879666,0.008439964111899062,0.008439964111899062,2017-06-26
0.6097818465035817,0.03357199249818104,0.03357199249818104,2017-06-27
0.4114763139028341,0.02524126689622174,0.0,2017-06-28
0.2528854780857619,0.011181262487516976,-0.011181262487516976,2017-06-29
0.7535431780158024,0.005761575639391522,0.005761575639391522,2017-06-30
0.7842308604411844,0.019036767841433943,0.019036767841433943,2017-07-03
0.5746845131387415,0.0022148775088265123,0.0,2017-07-04
0.25238642994056626,0.017489699509880285,-0.017489699509880285,2017-07-05
0.38605026929930897,0.03137272450057317,-0.03137272450057317,2017-07-06
0.9407561666491562,0.02067670297322619,0.02067670297322619,2017-07-07
0.36813972005550977,0.00922332096434951,-0.00922332096434951,2017-07-10
0.7924802467705527,0.015687420466915566,0.015687420466915566,2017-07-11
0.089280079268243,0.03126960919008974,-0.03126960919008974,2017-07-12
0.00446311399028565,0.00524302356028375,-0.00524302356028375,2017-07-13
0.380164805828731,0.0008606081092322437,-0.0008606081092322437,2017-07-14
0.9999669892770208,0.001294202741464725,0.001294202741464725,2017-07-18
0.8842979041580681,0.00030909367620671256,0.00030909367620671256,2017-07-19
0.3532197957114719,0.029306839411951325,-0.029306839411951325,2017-07-20
0.106505479197753,0.028681273980170847,-0.028681273980170847,2017-07-21
0.0715355304609806,0.0029451177571903947,-0.0029451177571903947,2017-07-24
0.3699611700043973,0.004754691006681446,-0.004754691006681446,2017-07-25
0.44815353945171366,0.013529831926067513,0.0,2017-07-26
0.2794528410030027,0.02148266476261689,-0.02148266476261689,2017-07-27
0.8219143732207835,0.011038179855886286,0.011038179855886286,2017-07-28
0.007824560299222405,0.002680084207388562,-0.002680084207388562,2017-07-31
0.41886554384618246,0.0030551048250069307,0.0,2017-08-01
0.5723743115201031,0.009621241634308749,0.0,2017-08-02
0.10084558296113566,0.01447902975791581,-0.01447902975791581,2017-08-03
0.36792075849039285,0.03807706564744173,-0.03807706564744173,2017-08-04
0.0018999824361742856,0.00936403626718319,-0.00936403626718319,2017-08-07
0.5388912526654484,0.030282087101127817,0.0,2017-08-08
0.947440783524859,0.008583706301431494,0.008583706301431494,2017-08-09
0.005044997391903117,0.016608596154804013,-0.016608596154804013,2017-08-10
0.7820658753992806,0.007384843229426961,0.007384843229426961,2017-08-14
0.6776696148902727,0.010250664082904872,0.010250664082904872,2017-08-15
0.4138138485966216,0.010251118732724853,0.0,2017-08-16
0.2916089731173225,0.0001547396056327851,-0.0001547396056327851,2017-08-17
0.11089685510218084,0.01856128508840242,-0.01856128508840242,2017-08-18
0.7371053277218252,0.015339110975019226,0.015339110975019226,2017-08-21
0.31645682145732024,0.0017481365602819389,-0.0017481365602819389,2017-08-22
0.6973796931762587,0.0012031459454323033,0.0012031459454323033,2017-08-23
0.6472104674176636,0.009602145423229251,0.009602145423229251,2017-08-24
0.867565618712107,0.01237980044806951,0.01237980044806951,2017-08-25
0.3008707443723435,0.02390743399852022,-0.02390743399852022,2017-08-28
0.2406826235001347,0.006428742826533152,-0.006428742826533152,2017-08-29
0.2790813502885491,0.0021305483795751156,-0.0021305483795751156,2017-08-30
0.016888216452652483,0.008712808488595954,-0.008712808488595954,2017-08-31
0.7832169912682486,0.0077389454710673905,0.0077389454710673905,2017-09-01
0.037162853727265244,0.01435178822908128,-0.01435178822908128,2017-09-04
0.146333330899859,0.0005279605626166484,-0.0005279605626166484,2017-09-05
0.18595856763014607,0.03595815060290609,-0.03595815060290609,2017-09-06
0.9723595758355145,0.01477367998020214,0.01477367998020214,2017-09-07
0.2274290422851214,0.015389272000431586,-0.015389272000431586,2017-09-08
0.7161241329365138,0.01191163355001101,0.01191163355001101,2017-09-11
0.39294743639841245,0.02039032582037967,-0.02039032582037967,2017-09-12
0.26985885782364416,0.0239269121127407,-0.0239269121127407,2017-09-13
0.6488718608294237,0.013549735473740238,0.013549735473740238,2017-09-14
0.8841796380964098,0.025512963820065408,0.025512963820065408,2017-09-15
0.6832277356098749,0.0011103098994320083,0.0011103098994320083,2017-09-19
0.07830276255721846,0.013506010615846544,-0.013506010615846544,2017-09-20
0.26504266931226905,0.015040322378309382,-0.015040322378309382,2017-09-21
0.22316378363207867,0.022230892509705016,-0.022230892509705016,2017-09-22
0.5164719490461778,0.012078956297700175,0.0,2017-09-25
0.04064340807043809,0.019899181658368417,-0.019899181658368417,2017-09-26
0.1553341123396298,0.02956862674851395,-0.02956862674851395,2017-09-27
0.6971151236958654,0.014931875302729719,0.014931875302729719,2017-09-28
0.8621717742657895,0.005881472068050778,0.005881472068050778,2017-09-29
0.686775063894146,0.0007503207226719058,0.0007503207226719058,2017-10-02
0.980206537915788,0.01398436382376041,0.01398436382376041,2017-10-03
0.49042903718218067,0.00834732484404151,0.0,2017-10-04
0.9582972082447773,0.007204661808162622,0.007204661808162622,2017-10-05
0.7185190809511616,0.007824113389331323,0.007824113389331323,2017-10-06
0.9170654085282814,0.00048149009345752774,0.00048149009345752774,2017-10-10
0.9321488378226344,0.0034400737401813174,0.0034400737401813174,2017-10-11
0.6934952386301099,0.006480047197745072,0.006480047197745072,2017-10-12
0.5994762369954414,0.0003079212862432896,0.0,2017-10-13
0.7855666944341742,0.043605600409051495,0.043605600409051495,2017-10-16
0.7704504990950918,0.03029424993691777,0.03029424993691777,2017-10-17
0.39086091657191613,0.01960360248891906,-0.01960360248891906,2017-10-18
0.11374679983736902,0.005418263232375001,-0.005418263232375001,2017-10-19
0.2951392783045669,0.023095366312965836,-0.023095366312965836,2017-10-20
0.3116203405387319,0.022633241564577723,-0.022633241564577723,2017-10-23
0.2248803029503793,0.012549892705816686,-0.012549892705816686,2017-10-24
0.20035723963625462,0.026016236173813646,-0.026016236173813646,2017-10-25
0.8778694431759281,0.005535046286394178,0.005535046286394178,2017-10-26
0.429472536257392,0.008171660718664897,0.0,2017-10-27
0.7514594712208817,0.008309413722296963,0.008309413722296963,2017-10-30
0.8028230841968221,0.0012091686275371221,0.0012091686275371221,2017-10-31
0.5870904227432798,0.012784305775891916,0.0,2017-11-01
0.8450447344749515,0.0006338238530565472,0.0006338238530565472,2017-11-02
0.8542330853871851,0.015056326182858978,0.015056326182858978,2017-11-06
0.7896957800165416,0.01878510259407491,0.01878510259407491,2017-11-07
0.8118195712498476,0.023359162971376017,0.023359162971376017,2017-11-08
0.5289355213997458,0.0024141834934940497,0.0,2017-11-09
0.43051285789470917,0.026858523264466003,0.0,2017-11-10
0.5269661324403944,0.00583020015979361,0.0,2017-11-13
0.6578357644316903,0.01961062055962265,0.01961062055962265,2017-11-14
0.8045687164312694,0.004805193311791086,0.004805193311791086,2017-11-15
0.5463422647430521,0.03135272198525385,0.0,2017-11-16
0.9597656486716988,0.03379246111465778,0.03379246111465778,2017-11-17
0.9609664425720652,0.006981993082527718,0.006981993082527718,2017-11-20
0.6018668523389922,0.04387520653180642,0.04387520653180642,2017-11-21
0.8483125484427676,0.019371327307439498,0.019371327307439498,2017-11-22
0.7349826347165537,0.005005773759461636,0.005005773759461636,2017-11-24
0.4887436635822162,0.016569637884733715,0.0,2017-11-27
0.22170952705058766,0.01608212707205783,-0.01608212707205783,2017-11-28
0.13212720843842107,0.0014991950335783125,-0.0014991950335783125,2017-11-29
0.010788014299772608,0.0058640376747347385,-0.0058640376747347385,2017-11-30
0.6833571321602704,0.013650954591086218,0.013650954591086218,2017-12-01
0.5355545784656571,0.007528136658917998,0.0,2017-12-04
0.9753744857195017,0.015383745693428728,0.015383745693428728,2017-12-05
0.35363696143033785,0.0021428760163958375,-0.0021428760163958375,2017-12-06
0.5060963775870033,0.008479238264924603,0.0,2017-12-07
0.24257211030085712,0.0047138346764191465,-0.0047138346764191465,2017-12-08
0.4721685590565058,0.007564507220155232,0.0,2017-12-11
0.31248215677613256,0.010138618957680309,-0.010138618957680309,2017-12-12
0.8764192722398308,0.0033116853290641505,0.0033116853290641505,2017-12-13
0.7647110837673108,0.00882461044952393,0.00882461044952393,2017-12-14
0.9130408345140456,0.015574820957770992,0.015574820957770992,2017-12-15
0.25858894035107705,0.019061963307675907,-0.019061963307675907,2017-12-18
0.7276180708033205,0.026870659416519685,0.026870659416519685,2017-12-19
0.9907771521166063,0.011366297269984884,0.011366297269984884,2017-12-20
0.3469657812211563,0.013062314721459323,-0.013062314721459323,2017-12-21
0.4320672692706926,0.00040351371188601133,0.0,2017-12-22
0.3429413566795584,0.010903896631248387,-0.010903896631248387,2017-12-25
0.011123321499674876,0.041038954333467,-0.041038954333467,2017-12-26
0.35620385817946765,0.020129179831823087,-0.020129179831823087,2017-12-27
0.42264746211998183,0.0013152377809691608,0.0,2017-12-28
0.5391528179888976,0.00046058119175230755,0.0,2017-12-29
0.6993955303080306,0.0047709182936005205,0.0047709182936005205,2018-01-04
0.5503800611286487,0.012318027093404633,0.0,2018-01-05
0.3587175468229713,0.00861394569055953,-0.00861394569055953,2018-01-09
0.5809077629947652,0.019202659022313145,0.0,2018-01-10
0.04819538031525683,0.009415417030476582,-0.009415417030476582,2018-01-11
0.194283715022892,0.011197977580398515,-0.011197977580398515,2018-01-12
0.7326639869337996,0.015875914117027882,0.015875914117027882,2018-01-15
0.6150682711068995,0.00346786533395546,0.00346786533395546,2018-01-16
0.17138795603006007,0.030255649164067068,-0.030255649164067068,2018-01-17
0.05382260767661984,0.0002444415896593734,-0.0002444415896593734,2018-01-18
0.6769018522033631,0.009299674987896987,0.009299674987896987,2018-01-19
0.2882160197151362,0.001949545210343732,-0.001949545210343732,2018-01-22
0.624392049899299,0.018368575357233245,0.018368575357233245,2018-01-23
0.1043035184675537,0.002944685738614599,-0.002944685738614599,2018-01-24
0.33560145792217866,0.01648540491805612,-0.01648540491805612,2018-01-25
0.4187977718286163,0.012211793652593407,0.0,2018-01-26
0.3456007835745297,0.00785091597361284,-0.00785091597361284,2018-01-29
0.4726436835371485,0.014972811302529674,0.0,2018-01-30
0.5375644882195437,0.004661647513744318,0.0,2018-01-31
0.7194153085066238,0.015378431042692847,0.015378431042692847,2018-02-01
0.2705792582626684,0.0007941740255044638,-0.0007941740255044638,2018-02-02
0.48035351133257886,0.02172494483640682,0.0,2018-02-05
0.8425686735844519,0.01050079882896296,0.01050079882896296,2018-02-06
0.015277902320510517,0.01569925846117684,-0.01569925846117684,2018-02-07
0.7408634610846727,0.008852817399485971,0.008852817399485971,2018-02-08
0.05849597489388858,0.012431444037066275,-0.012431444037066275,2018-02-09
0.22411815773320487,0.01491210990338299,-0.01491210990338299,2018-02-13
0.7978299502354103,0.005966160672119211,0.005966160672119211,2018-02-14
0.5885949745438857,0.00881480683100388,0.0,2018-02-15
0.9958266234637918,0.00048138176327423236,0.00048138176327423236,2018-02-16
0.3463675922654966,0.005876152576916068,-0.005876152576916068,2018-02-19
0.32711982983710686,0.00012083661380791352,-0.00012083661380791352,2018-02-20
0.5913494307976056,0.011629043167981093,0.0,2018-02-21
0.5354946621435641,0.010149930806360646,0.0,2018-02-22
0.30454945378759335,0.031048332587112093,-0.031048332587112093,2018-02-23
0.04326047376588171,0.017118589511032744,-0.017118589511032744,2018-02-26
0.8837410352284035,0.009430669684635995,0.009430669684635995,2018-02-27
0.28531005909873597,0.02468757547359052,-0.02468757547359052,2018-02-28
0.8379079980703451,0.0057659094262701455,0.0057659094262701455,2018-03-01
0.927923601735466,0.003483416207563418,0.003483416207563418,2018-03-02
0.27723881225268654,0.013962492537234951,-0.013962492537234951,2018-03-05
0.7657672181598866,0.0033487053614401755,0.0033487053614401755,2018-03-06
0.1306947129723014,0.016900124748460244,-0.016900124748460244,2018-03-07
0.06076233362360528,0.015419521543177942,-0.015419521543177942,2018-03-08
0.042549208242249836,0.017818821930319608,-0.017818821930319608,2018-03-09
0.32283492768807387,0.014824059655164696,-0.014824059655164696,2018-03-12
0.7888081982949832,0.01473495974656472,0.01473495974656472,2018-03-13
0.6096193434473873,0.010065344528174681,0.010065344528174681,2018-03-14
0.6874223784718657,0.006793402977337574,0.006793402977337574,2018-03-15
0.6734488675869887,0.004813418792982578,0.004813418792982578,2018-03-16
0.4228094312501046,0.009905739688601171,0.0,2018-03-19
0.8009777817494154,0.013692599387522954,0.013692599387522954,2018-03-20
0.06780356130012055,0.006623071710618332,-0.006623071710618332,2018-03-22
0.7332955904050308,0.004450927938261177,0.004450927938261177,2018-03-23
0.5172412657244527,0.010326042646437003,0.0,2018-03-26
0.6330655662846825,0.010463691391047145,0.010463691391047145,2018-03-27
0.8514669473547793,0.009513391792919998,0.009513391792919998,2018-03-28
0.9945187813486163,0.02977656775930451,0.02977656775930451,2018-03-29
0.8610591576352071,0.015237007486497622,0.015237007486497622,2018-03-30
0.7829847839686099,0.0009886451521280263,0.0009886451521280263,2018-04-02
0.7024409392913175,0.0008700157507694499,0.0008700157507694499,2018-04-03
0.4049696056810842,0.025147976298692202,0.0,2018-04-04
0.8459890307459421,0.0004303847170726459,0.0004303847170726459,2018-04-05
0.5501076605366753,0.01694015466829593,0.0,2018-04-06
0.41156205700679527,0.024516831663675034,0.0,2018-04-09
0.5125615960099228,0.0010865358100058263,0.0,2018-04-10
0.8693519172130516,0.006647680821095061,0.006647680821095061,2018-04-11
0.05566134748643159,0.02647875537566923,-0.02647875537566923,2018-04-12
0.5309969856418952,0.013630352612055358,0.0,2018-04-13
0.03833974334207091,0.015626972517959165,-0.015626972517959165,2018-04-16
0.11835477676206718,0.022616579202102496,-0.022616579202102496,2018-04-17
0.36067312742075475,0.026888664591834865,-0.026888664591834865,2018-04-18
0.837879470067794,0.05048848934229839,0.05048848934229839,2018-04-19
0.3244206163652362,0.010865271491471583,-0.010865271491471583,2018-04-20
0.3086166094532268,0.02167831333657479,-0.02167831333657479,2018-04-23
0.7979885476951748,0.030260867493251613,0.030260867493251613,2018-04-24
0.47631646902645797,0.005867158580776459,0.0,2018-04-25
0.27432768910012995,0.011375737792651877,-0.011375737792651877,2018-04-26
0.5317171728627161,0.003999825666229227,0.0,2018-04-27
0.5336015502869285,0.034404366051195436,0.0,2018-05-01
0.147774372260705,0.006702198375675926,-0.006702198375675926,2018-05-02
0.09300082329569337,0.06344891969288168,-0.06344891969288168,2018-05-07
0.8315992924179898,0.006025667331676483,0.006025667331676483,2018-05-08
0.40997707595771316,0.012757950383910642,0.0,2018-05-09
0.41916124517118525,0.0020502882353965212,0.0,2018-05-10
0.4378560342225023,0.03144959744399325,0.0,2018-05-11
0.3679569240463715,0.005809840545138256,-0.005809840545138256,2018-05-14
0.9981264910805128,0.021899075605709906,0.021899075605709906,2018-05-15
0.193095745565381,0.014669044750962394,-0.014669044750962394,2018-05-16
0.01996460522500021,0.0076980521630482515,-0.0076980521630482515,2018-05-17
0.12811078716180957,0.008327809848636566,-0.008327809848636566,2018-05-18
0.5474191868772486,0.01794139544852144,0.0,2018-05-21
0.6188144345960241,0.00983807775261376,0.00983807775261376,2018-05-22
0.7707677679958801,0.009088206050242626,0.009088206050242626,2018-05-23
0.7080883181776593,0.0023778532416846108,0.0023778532416846108,2018-05-24
0.7386657881467674,0.01477854954183921,0.01477854954183921,2018-05-25
