f1,f2,profit,date
0.7798077290922609,0.003984314963995076,0.003984314963995076,2016-09-15
0.7664485462910829,0.0027244652243246545,0.0027244652243246545,2016-09-16
0.3731827618783444,0.022640563445527784,-0.022640563445527784,2016-09-20
0.47470180317148747,0.001977245756567608,0.0,2016-09-21
0.28921870692330576,0.0020702419888996514,-0.0020702419888996514,2016-09-23
0.4184410524128813,0.008317119779238958,0.0,2016-09-26
0.3969654020239799,0.01334502698947827,-0.01334502698947827,2016-09-27
0.1614303991184154,0.012218246290378428,-0.012218246290378428,2016-09-28
0.6602161695345321,0.02627413189141497,0.02627413189141497,2016-09-29
0.3474477763259075,0.012974387553293972,-0.012974387553293972,2016-09-30
0.12448991650692043,0.017095686584432616,-0.017095686584432616,2016-10-03
0.49578483347746727,0.021153537334860285,0.0,2016-10-04
0.4539283652901904,0.008286778108914372,0.0,2016-10-05
0.27075932853848983,0.00716454781384063,-0.00716454781384063,2016-10-06
0.8798565152979532,0.006554960266294423,0.006554960266294423,2016-10-07
0.2069534686514538,0.013118530966905169,-0.013118530966905169,2016-10-11
0.9536976731512815,0.019138443682804044,0.019138443682804044,2016-10-12
0.5459401915197062,0.009640343783447513,0.0,2016-10-13
0.9957568846737858,0.02354000258434396,0.02354000258434396,2016-10-14
0.04187457958548124,0.01000008057528866,-0.01000008057528866,2016-10-17
0.10412160459099484,0.014005187102063957,-0.014005187102063957,2016-10-18
0.19628676411099644,0.003406535343004783,-0.003406535343004783,2016-10-19
0.46928905615346184,0.011056496250673899,0.0,2016-10-20
0.32395302510331914,0.004896432902080917,-0.004896432902080917,2016-10-21
0.1459236647879908,0.017881429438888947,-0.017881429438888947,2016-10-24
0.04202750419934065,0.017344247984104284,-0.017344247984104284,2016-10-25
0.2684551181208391,0.025876451544627147,-0.025876451544627147,2016-10-26
0.716375799688649,0.003125451692222416,0.003125451692222416,2016-10-27
0.08334071550924049,0.02057567617545386,-0.02057567617545386,2016-10-28
0.04406516075592826,0.020356819663558505,-0.020356819663558505,2016-10-31
0.2581701637771139,0.015278860924278909,-0.015278860924278909,2016-11-01
0.7482382352417348,0.00804344752969297,0.00804344752969297,2016-11-02
0.582287714828138,0.027073546828474817,0.0,2016-11-04
0.09498702083347343,0.025016441111374764,-0.025016441111374764,2016-11-07
0.4149895262491513,0.0113401112997605,0.0,2016-11-08
0.551147413815802,0.01198697126098953,0.0,2016-11-09
0.3450748151203733,0.008004134875322673,-0.008004134875322673,2016-11-10
0.8528132096483022,0.009648042184644674,0.009648042184644674,2016-11-11
0.5854406344376556,0.026589734091263934,0.0,2016-11-14
0.3035250965884584,0.011475137453101143,-0.011475137453101143,2016-11-15
0.16073284028024737,0.015831070662899287,-0.015831070662899287,2016-11-16
0.7617503829384539,0.014787808056825466,0.014787808056825466,2016-11-17
0.9319891536312432,0.012315857479631202,0.012315857479631202,2016-11-18
0.02048870525291424,0.0195142347001005,-0.0195142347001005,2016-11-21
0.9982098239252061,0.0007659862002485369,0.0007659862002485369,2016-11-22
0.07106444503835285,0.00548114982941954,-0.00548114982941954,2016-11-24
0.18669896194489832,0.0017022400014889845,-0.0017022400014889845,2016-11-25
0.17323568265725287,0.013902484548514097,-0.013902484548514097,2016-11-28
0.5534243494037422,0.00218313292960934,0.0,2016-11-29
0.4996660191345741,0.011031176884476896,0.0,2016-11-30
0.09369911190262703,0.022081207860304798,-0.022081207860304798,2016-12-01
0.6201576109192891,0.04287601802576565,0.04287601802576565,2016-12-02
0.45875293393563965,7.989333812292434e-05,0.0,2016-12-05
0.6874955634754379,0.004077802188963737,0.004077802188963737,2016-12-06
0.3070662905347443,0.0078887731951509,-0.0078887731951509,2016-12-07
0.018224841057034924,0.014705122227240642,-0.014705122227240642,2016-12-08
0.1440712671642853,0.01834438933820081,-0.01834438933820081,2016-12-09
0.9350175612222444,0.022667883048265173,0.022667883048265173,2016-12-12
0.7672892827659213,0.004603656491712035,0.004603656491712035,2016-12-13
0.12217160121553239,0.026984425810089092,-0.026984425810089092,2016-12-14
0.6113910413331052,0.01701649155191704,0.01701649155191704,2016-12-15
0.8328060533975692,0.004439676671038467,0.004439676671038467,2016-12-16
0.96481044939312,0.04522620007428781,0.04522620007428781,2016-12-19
0.6517454426089856,0.012019906867817738,0.012019906867817738,2016-12-20
0.7633705062567236,0.011709820849224038,0.011709820849224038,2016-12-21
0.6227051460670638,0.03729024220432055,0.03729024220432055,2016-12-22
0.30032102711682973,0.03294427239676093,-0.03294427239676093,2016-12-26
0.6172380579692437,0.020405595815411407,0.020405595815411407,2016-12-27
0.321549598811248,0.006994391148075023,-0.006994391148075023,2016-12-28
0.5256928012422074,0.014521709392434119,0.0,2016-12-29
0.2818229121871484,0.0144655680149647,-0.0144655680149647,2016-12-30
0.457640862899349,0.008851999458622781,0.0,2017-01-04
0.5154537293651604,0.013066226429969309,0.0,2017-01-05
0.6621272350925385,0.000159470936366843,0.000159470936366843,2017-01-06
0.54224648113908,0.008140275781045349,0.0,2017-01-10
0.4516269146563259,0.012974076788857031,0.0,2017-01-11
0.33594916000647856,0.019026014562280064,-0.019026014562280064,2017-01-12
0.485496372873202,0.0033095794535737432,0.0,2017-01-13
0.7531223800193372,0.005346585076932215,0.005346585076932215,2017-01-16
0.8379334937111719,0.0006351570447786684,0.0006351570447786684,2017-01-17
0.5518252849987317,0.02992718166523376,0.0,2017-01-18
0.3992284934326932,0.01779656832083821,-0.01779656832083821,2017-01-19
0.6780172712212185,0.0460467649570227,0.0460467649570227,2017-01-20
0.9140790562788856,0.0090805779147944,0.0090805779147944,2017-01-23
0.31818191462948275,0.02493799124975593,-0.02493799124975593,2017-01-24
0.8342482942972671,0.03064833519318744,0.03064833519318744,2017-01-25
0.7101390183319063,0.017035002284706335,0.017035002284706335,2017-01-26
0.2521756291336402,0.02145476808022425,-0.02145476808022425,2017-01-27
0.4985032544055604,0.04066127226635796,0.0,2017-01-30
0.8182436547521671,0.005462083474844877,0.005462083474844877,2017-01-31
0.26223398251812646,0.03067938111116573,-0.03067938111116573,2017-02-01
0.4581346788084265,0.025083424581583295,0.0,2017-02-02
0.8419413776714225,0.018917242449392243,0.018917242449392243,2017-02-03
0.7988435699883634,0.004408425331393253,0.004408425331393253,2017-02-06
0.8321196956861163,0.012998186585160026,0.012998186585160026,2017-02-07
0.23159295638472965,0.012077949071619546,-0.012077949071619546,2017-02-08
0.8041498957863684,0.007741033747666566,0.007741033747666566,2017-02-09
0.35177159268342095,0.0004203224376916465,-0.0004203224376916465,2017-02-10
0.4759209586687264,0.0016864650961488756,0.0,2017-02-13
0.7454214594948624,0.009982507494039993,0.009982507494039993,2017-02-14
0.6039316472484635,0.03779519220670951,0.03779519220670951,2017-02-15
0.41804795310918097,0.013090193011539379,0.0,2017-02-16
0.4207209171925368,0.006696473125226653,0.0,2017-02-17
0.4342352020799398,0.00282156580736106,0.0,2017-02-20
0.5310782779172856,0.01351087891163419,0.0,2017-02-21
0.23984032629597052,0.014712129865031889,-0.014712129865031889,2017-02-22
0.4836793667219613,0.012422975124047492,0.0,2017-02-23
0.09092889702491447,0.008095826210218529,-0.008095826210218529,2017-02-24
0.2489633280830923,0.0016815006777611348,-0.0016815006777611348,2017-02-27
0.13699097988912923,0.017028551009142974,-0.017028551009142974,2017-02-28
0.3656371031119321,0.013252793024192137,-0.013252793024192137,2017-03-01
0.49561565430934307,0.025655795025295674,0.0,2017-03-02
0.8665615703911036,0.007131709914435771,0.007131709914435771,2017-03-03
0.04719718502118464,0.022026576216267375,-0.022026576216267375,2017-03-06
0.4980913553239388,0.004918286195043875,0.0,2017-03-07
0.6141758920309264,0.001061672126158605,0.001061672126158605,2017-03-08
0.8122601926792246,0.011246770238974855,0.011246770238974855,2017-03-09
0.014348402142204786,0.024551497420971742,-0.024551497420971742,2017-03-10
0.2795928582589541,0.0014669197835721188,-0.0014669197835721188,2017-03-13
0.6105297332767959,0.018510284128848527,0.018510284128848527,2017-03-14
0.24054847069964203,0.008474978557121076,-0.008474978557121076,2017-03-15
0.9662097329366002,0.03894737323344834,0.03894737323344834,2017-03-16
0.04337562516901483,0.016844901108677552,-0.016844901108677552,2017-03-17
0.46984623501824907,0.008828335433210264,0.0,2017-03-21
0.24364079513074544,0.004599294120411098,-0.004599294120411098,2017-03-22
0.9670304709676842,0.009332971258646692,0.009332971258646692,2017-03-23
0.5374533003588018,0.019395770086300272,0.0,2017-03-24
0.8312503240440008,0.016415595970443408,0.016415595970443408,2017-03-27
0.8819741989518574,0.02395619939750416,0.02395619939750416,2017-03-28
0.5331663507070236,0.007620091328280297,0.0,2017-03-29
0.9959981210329631,0.04158902061970407,0.04158902061970407,2017-03-30
0.8259190576661831,0.007089825437452499,0.007089825437452499,2017-03-31
0.1274585862271388,0.018319890529660276,-0.018319890529660276,2017-04-03
0.9835286856096198,0.005313820396732133,0.005313820396732133,2017-04-04
0.36017482889718244,0.018479749828586578,-0.018479749828586578,2017-04-05
0.7140816124603262,0.000227828808071476,0.000227828808071476,2017-04-06
0.3419222971272594,0.010257731042826559,-0.010257731042826559,2017-04-07
0.3597900188624673,0.017715000778726918,-0.017715000778726918,2017-04-10
0.0874540107944699,0.03594606427904196,-0.03594606427904196,2017-04-11
0.23379885804611966,0.00019277456977678242,-0.00019277456977678242,2017-04-12
0.07150359565803344,0.025683584415968692,-0.025683584415968692,2017-04-13
0.045654285294923436,0.035148405974724864,-0.035148405974724864,2017-04-14
0.6516691965136047,0.004414443092579583,0.004414443092579583,2017-04-17
0.07181738771537749,0.012028838307649687,-0.012028838307649687,2017-04-18
0.4247285786647522,0.0033020816466419133,0.0,2017-04-19
0.5729614146089845,0.005552244674967944,0.0,2017-04-20
0.32472419031790956,0.036077260105525685,-0.036077260105525685,2017-04-21
0.1297691434914109,0.006392752909403903,-0.006392752909403903,2017-04-24
0.747708153415763,0.006426558620100177,0.006426558620100177,2017-04-25
0.3863221199618604,0.0010599018293235064,-0.0010599018293235064,2017-04-26
0.15092349355189172,0.0270016044239838,-0.0270016044239838,2017-04-27
0.9101870801250441,0.026711599875484424,0.026711599875484424,2017-04-28
0.2861521238592466,0.02461363661569073,-0.02461363661569073,2017-05-01
0.9994111333728788,0.030969997276899024,0.030969997276899024,2017-05-02
0.8940116870423119,0.047863539560128864,0.047863539560128864,2017-05-08
0.7153129085991805,0.001383580726184157,0.001383580726184157,2017-05-09
0.6995369538990257,0.009556535335647135,0.009556535335647135,2017-05-10
0.4482751301316593,0.0050758381211908265,0.0,2017-05-11
0.7243236494237069,0.0019317645632690819,0.0019317645632690819,2017-05-12
0.05946638625807399,0.0207324579550808,-0.0207324579550808,2017-05-15
0.15202216419035186,0.014490758086655712,-0.014490758086655712,2017-05-16
0.42623957289710723,0.04632761510148264,0.0,2017-05-17
0.0034827139214449465,0.007963671856926782,-0.007963671856926782,2017-05-18
0.2750216445478869,0.014386114737953768,-0.014386114737953768,2017-05-19
0.07841181773919881,0.00828440374862788,-0.00828440374862788,2017-05-22
0.2258023619451447,0.056937495506892095,-0.056937495506892095,2017-05-23
0.4574114543198319,0.018891334952514705,0.0,2017-05-24
0.6145347468157373,0.007828058200764886,0.007828058200764886,2017-05-25
0.5996628127001975,0.026088082217569947,0.0,2017-05-26
0.5420227404017511,0.03699675321073479,0.0,2017-05-29
0.022221846106803445,0.01682764947608523,-0.01682764947608523,2017-05-30
0.12914810274306388,0.022461995662714188,-0.022461995662714188,2017-05-31
0.5594241755210089,0.018221345059717696,0.0,2017-06-01
0.21797469077061637,0.0074619258270342305,-0.0074619258270342305,2017-06-02
0.9006055951891956,0.005092766970003008,0.005092766970003008,2017-06-05
0.30492984206975027,0.00830290340380465,-0.00830290340380465,2017-06-06
0.5408126589501908,0.01602919550965213,0.0,2017-06-07
0.4928258454132338,0.02445439283445581,0.0,2017-06-08
0.9844285500420897,0.018322082502844943,0.018322082502844943,2017-06-09
0.28869090703977385,0.0033037641347816622,-0.0033037641347816622,2017-06-12
0.03308506900750985,0.015408031746646319,-0.015408031746646319,2017-06-13
0.5861142695566187,0.007792029466529757,0.0,2017-06-14
0.8400880550490473,0.017433253551638266,0.017433253551638266,2017-06-15
0.3242430978611408,0.0017874173327108284,-0.0017874173327108284,2017-06-16
0.5303528292312712,0.01226684742887195,0.0,2017-06-19
0.6638614600906702,0.018723497566802798,0.018723497566802798,2017-06-20
0.9216241976996703,0.009790498246110972,0.009790498246110972,2017-06-21
0.3681278607582268,0.016265069860779437,-0.016265069860779437,2017-06-22
0.7401391542141695,0.017531369017545127,0.017531369017545127,2017-06-23
0.07682219269874224,0.0024050462155927495,-0.0024050462155927495,2017-06-26
0.5696959397094717,0.004214738462377297,0.0,2017-06-27
0.37154786378003224,0.019175935537173464,-0.019175935537173464,2017-06-28
0.023789486774844715,0.010759407401591856,-0.010759407401591856,2017-06-29
0.22378981046908486,0.021461684239129135,-0.021461684239129135,2017-06-30
0.7006378040338527,0.010613568665589554,0.010613568665589554,2017-07-03
0.2513991366869309,0.009572102072518726,-0.009572102072518726,2017-07-04
0.5780072049713291,0.00913700297442726,0.0,2017-07-05
0.1522704424433462,0.011688470083810902,-0.011688470083810902,2017-07-06
0.0765356790731202,0.0028349536441471313,-0.0028349536441471313,2017-07-07
0.24036519123637445,0.003593729409968143,-0.003593729409968143,2017-07-10
0.43739172035407514,0.004657078376294268,0.0,2017-07-11
0.605545183980249,0.015662202851472646,0.015662202851472646,2017-07-12
0.8289143200351706,0.01662738671034811,0.01662738671034811,2017-07-13
0.9528190230074732,0.006267328468002076,0.006267328468002076,2017-07-14
0.0577735472679517,0.024666503809472353,-0.024666503809472353,2017-07-18
0.15913078077424325,0.016984334185673338,-0.016984334185673338,2017-07-19
0.9900418218877662,0.0030502454529100363,0.0030502454529100363,2017-07-20
0.7074693074732077,0.013502915616930853,0.013502915616930853,2017-07-21
0.18387678540588992,0.0047565984745753746,-0.0047565984745753746,2017-07-24
0.1099542366114643,0.005836720562542686,-0.005836720562542686,2017-07-25
0.03199730646819998,0.015207857755587239,-0.015207857755587239,2017-07-26
0.6969251720316324,0.005620948889152409,0.005620948889152409,2017-07-27
0.355709688733282,0.01385422719522279,-0.01385422719522279,2017-07-28
0.5782624770052229,0.016692846475514327,0.0,2017-07-31
0.033168003959311965,0.0004751230471010029,-0.0004751230471010029,2017-08-01
0.41173834650248975,0.019748847104551718,0.0,2017-08-02
0.01027105195674849,0.020848605264482924,-0.020848605264482924,2017-08-03
0.45516107128942696,0.002708727989726228,0.0,2017-08-04
0.22905477398492347,0.023504080770073182,-0.023504080770073182,2017-08-07
0.9064123632130117,0.0031573440795560474,0.0031573440795560474,2017-08-08
0.06619065683593384,0.004002015399110194,-0.004002015399110194,2017-08-09
0.7387396066728372,0.0031399062822609716,0.0031399062822609716,2017-08-10
0.43346086942726125,0.0036450192508992113,0.0,2017-08-14
0.694518762991443,0.015213380929901134,0.015213380929901134,2017-08-15
0.16449996692774116,0.0014985874905423407,-0.0014985874905423407,2017-08-16
0.9365433219015539,0.008726535233721933,0.008726535233721933,2017-08-17
0.5933347361450585,0.02095559634764683,0.0,2017-08-18
0.5697349739642238,0.005447490788922771,0.0,2017-08-21
0.8331010521114179,0.002880021301903429,0.002880021301903429,2017-08-22
0.4908771305468954,0.020158719518190215,0.0,2017-08-23
0.24349876559583394,0.011392856012712284,-0.011392856012712284,2017-08-24
0.6476509023917583,0.0024615388685904718,0.0024615388685904718,2017-08-25
0.9543571166141417,0.0031981517071923617,0.0031981517071923617,2017-08-28
0.9338144007966335,0.03378791125575719,0.03378791125575719,2017-08-29
0.0824674048369225,0.0014768595201507014,-0.0014768595201507014,2017-08-30
0.12247385034759106,0.03222456669106463,-0.03222456669106463,2017-08-31
0.5364879502118429,0.005765973717590414,0.0,2017-09-01
0.39697788026829617,0.015762009889072767,-0.015762009889072767,2017-09-04
0.7674518362012973,0.008468687506211154,0.008468687506211154,2017-09-05
0.14045136765913258,0.010562571053265959,-0.010562571053265959,2017-09-06
0.6179788541059332,0.004575519890253563,0.004575519890253563,2017-09-07
0.9839563024748738,0.0027801858714119718,0.0027801858714119718,2017-09-08
0.3224665486016407,0.03324433884232681,-0.03324433884232681,2017-09-11
0.5407041211753728,0.016810666673539598,0.0,2017-09-12
0.8544173632864824,0.038340187776622216,0.038340187776622216,2017-09-13
0.03961851341334732,0.008170491348943537,-0.008170491348943537,2017-09-14
0.13520897088214667,0.017505845376591625,-0.017505845376591625,2017-09-15
0.8088438873357483,0.008034995719988215,0.008034995719988215,2017-09-19
0.7156134987625146,0.02034865857386926,0.02034865857386926,2017-09-20
0.3677595690172092,0.002960362357026437,-0.002960362357026437,2017-09-21
0.07957080920236803,0.0141805795887641,-0.0141805795887641,2017-09-22
0.030292680691644036,0.006988014569835037,-0.006988014569835037,2017-09-25
0.12566629320271394,0.04317310405057154,-0.04317310405057154,2017-09-26
0.5717410828197085,0.02815000302324132,0.0,2017-09-27
0.6872177341558795,0.013675871038305096,0.013675871038305096,2017-09-28
0.09280404261210973,0.0459862125815269,-0.0459862125815269,2017-09-29
0.9850632564554442,0.007458946889435589,0.007458946889435589,2017-10-02
0.46132125962906867,0.025393172344610332,0.0,2017-10-03
0.5831888375827944,0.005488284132315148,0.0,2017-10-04
0.9212806428819286,0.03011715678208202,0.03011715678208202,2017-10-05
0.011979842732511736,0.005668642279665556,-0.005668642279665556,2017-10-06
0.221287806388479,0.028545118307155743,-0.028545118307155743,2017-10-10
0.6535526850404687,0.018738540173658995,0.018738540173658995,2017-10-11
0.3995752217530756,0.011185648473730202,-0.011185648473730202,2017-10-12
0.02873711688380476,0.003070071386949918,-0.003070071386949918,2017-10-13
0.998387454720635,0.02238561132460829,0.02238561132460829,2017-10-16
0.8912813804904606,0.0032402658952166946,0.0032402658952166946,2017-10-17
0.1732955843969839,0.02786603683593003,-0.02786603683593003,2017-10-18
0.8058538305278015,0.015249495683499155,0.015249495683499155,2017-10-19
0.7874977738174119,0.023797364310243766,0.023797364310243766,2017-10-20
0.9395363139157176,0.029965115202812483,0.029965115202812483,2017-10-23
0.7757416727352567,0.008332475853185398,0.008332475853185398,2017-10-24
0.8112783507905855,0.005735124078803244,0.005735124078803244,2017-10-25
0.6662793444438844,0.021942055843274366,0.021942055843274366,2017-10-26
0.04585547025920744,0.021213320698584354,-0.021213320698584354,2017-10-27
0.5811682487172061,0.020847733855899324,0.0,2017-10-30
0.6433167604073924,0.0009166722438585441,0.0009166722438585441,2017-10-31
0.6102942618556746,0.0024935832723091103,0.0024935832723091103,2017-11-01
0.04826215038019599,0.003182081749135927,-0.003182081749135927,2017-11-02
0.6043392077822375,0.022152414327591425,0.022152414327591425,2017-11-06
0.8569265267930388,0.03469853114116937,0.03469853114116937,2017-11-07
0.06658160684601533,0.02916868012283741,-0.02916868012283741,2017-11-08
0.30286846324769046,0.019507977220726135,-0.019507977220726135,2017-11-09
0.03351932250462819,0.0042860653137106386,-0.0042860653137106386,2017-11-10
0.7596985990002568,0.027541894247476217,0.027541894247476217,2017-11-13
0.3770377259483134,0.04613875726707373,-0.04613875726707373,2017-11-14
0.01929687800235902,0.059135814477312296,-0.059135814477312296,2017-11-15
0.17042073462419594,0.010459628447099373,-0.010459628447099373,2017-11-16
0.2817375044270062,0.028905850516047757,-0.028905850516047757,2017-11-17
0.9603760112283777,0.024461834693456853,0.024461834693456853,2017-11-20
0.18070750849276973,0.012542895602671748,-0.012542895602671748,2017-11-21
0.6009014533728034,0.014987440681069764,0.014987440681069764,2017-11-22
0.7670246636948954,0.0058653288016570935,0.0058653288016570935,2017-11-24
0.33751893160371016,0.004210906070903742,-0.004210906070903742,2017-11-27
0.8424480066657712,0.0020662910632890806,0.0020662910632890806,2017-11-28
0.36517567768043513,0.045114496389809196,-0.045114496389809196,2017-11-29
0.011423468850538798,0.0018146243638771091,-0.0018146243638771091,2017-11-30
0.38581546348907203,0.007442489463903074,-0.007442489463903074,2017-12-01
0.03190428497251996,0.0006994542054145152,-0.0006994542054145152,2017-12-04
0.16605151662980888,0.0007786810622365107,-0.0007786810622365107,2017-12-05
0.6401032179137215,0.032605101518315166,0.032605101518315166,2017-12-06
0.08526113297226323,0.011048584724738485,-0.011048584724738485,2017-12-07
0.4808012750220715,0.010147638790515383,0.0,2017-12-08
0.9907934620442168,0.034473412055934245,0.034473412055934245,2017-12-11
0.9633398232344308,0.005864977350428292,0.005864977350428292,2017-12-12
0.9607040269981704,0.00880015545771961,0.00880015545771961,2017-12-13
0.9281921732889925,0.001190117836422451,0.001190117836422451,2017-12-14
0.37478306551778484,0.006210978790913957,-0.006210978790913957,2017-12-15
0.07237273278929857,0.019875433256031888,-0.019875433256031888,2017-12-18
0.6634240849284563,0.008047117711704207,0.008047117711704207,2017-12-19
0.24357141924404724,0.03215690549246959,-0.03215690549246959,2017-12-20
0.9470413925960227,0.017836482078963975,0.017836482078963975,2017-12-21
0.2707794703040828,0.025923334890451354,-0.025923334890451354,2017-12-22
0.16111208037948244,0.002798283337121073,-0.002798283337121073,2017-12-25
0.27892500169773293,0.013764918237951423,-0.013764918237951423,2017-12-26
0.07675213557175908,0.000813049993879361,-0.000813049993879361,2017-12-27
0.789732439400608,0.03931312146252794,0.03931312146252794,2017-12-28
0.4095662543979194,0.020457032686221104,0.0,2017-12-29
0.21287284932828732,0.0071869044726392,-0.0071869044726392,2018-01-04
0.6181756939550976,0.0015113134212492868,0.0015113134212492868,2018-01-05
0.980766923470067,0.025895446065630986,0.025895446065630986,2018-01-09
0.4125773668390088,0.017785020225028654,0.0,2018-01-10
0.08385286142638393,0.009614663930899084,-0.009614663930899084,2018-01-11
0.11509407027391572,0.00905588257267962,-0.00905588257267962,2018-01-12
0.6247649674838103,0.016386844522209364,0.016386844522209364,2018-01-15
0.7898745955891495,0.004877535221278526,0.004877535221278526,2018-01-16
0.04057193541820869,0.02896722605402101,-0.02896722605402101,2018-01-17
0.49997174482182827,0.04864540003851992,0.0,2018-01-18
0.16581745970106676,0.0075983295661308835,-0.0075983295661308835,2018-01-19
0.0282721145303243,0.02149391000726328,-0.02149391000726328,2018-01-22
0.9992726121730887,0.011060512666958365,0.011060512666958365,2018-01-23
0.42899797495548864,0.00530738084255337,0.0,2018-01-24
0.41163709666612713,0.02700376673144849,0.0,2018-01-25
0.01335810866450804,0.028413615857457396,-0.028413615857457396,2018-01-26
0.28271553419668116,0.0014436705848340408,-0.0014436705848340408,2018-01-29
0.3080681799964733,0.01378670767763335,-0.01378670767763335,2018-01-30
0.5683388240116731,0.011473493502947048,0.0,2018-01-31
0.6551889664734541,0.00013503210312203418,0.00013503210312203418,2018-02-01
0.5401652250263036,0.004629766937657919,0.0,2018-02-02
0.5070152687236299,0.009018935343479235,0.0,2018-02-05
0.12538945766652376,0.043776327087377644,-0.043776327087377644,2018-02-06
0.5593429910027807,0.029313020174243233,0.0,2018-02-07
0.7451629668256581,0.0015336029480406124,0.0015336029480406124,2018-02-08
0.45985980962345363,0.006400101030985784,0.0,2018-02-09
0.6372170020350391,0.0025128171762471034,0.0025128171762471034,2018-02-13
0.5549889623982786,0.009420883016730268,0.0,2018-02-14
0.4597020666819419,0.013755086271849412,0.0,2018-02-15
0.939531075308108,0.032291403061019096,0.032291403061019096,2018-02-16
0.405153041464951,0.009702048935333208,0.0,2018-02-19
0.1685364091691831,0.01245088273546996,-0.01245088273546996,2018-02-20
0.08170091906570853,0.007179629213860176,-0.007179629213860176,2018-02-21
0.5106849019133348,0.024662557784739504,0.0,2018-02-22
0.3548004533570599,0.03125376626186285,-0.03125376626186285,2018-02-23
0.7295941518308022,0.011535521900267395,0.011535521900267395,2018-02-26
0.30046554255396274,0.0026663237623186036,-0.0026663237623186036,2018-02-27
0.9564969627504567,0.002111427002291902,0.002111427002291902,2018-02-28
0.9367969665731026,0.014680536044256174,0.014680536044256174,2018-03-01
0.9516525140274189,0.013887562256682983,0.013887562256682983,2018-03-02
0.007905214328347565,0.008576916478666586,-0.008576916478666586,2018-03-05
0.43613240094097416,0.003010113282959026,0.0,2018-03-06
0.38013703725196024,0.028737808720469063,-0.028737808720469063,2018-03-07
0.37871127649979797,0.013342918343020458,-0.013342918343020458,2018-03-08
0.8519138995137308,0.0013920979959393337,0.0013920979959393337,2018-03-09
0.2786219053698753,0.03736599523439427,-0.03736599523439427,2018-03-12
0.7268853433371882,0.02089188635412664,0.02089188635412664,2018-03-13
0.7989292482378013,0.0015225056798901795,0.0015225056798901795,2018-03-14
0.39425503157316044,0.008279123235381736,-0.008279123235381736,2018-03-15
0.9961635844038308,0.01087594191952254,0.01087594191952254,2018-03-16
0.2686139409460434,0.018860673223785963,-0.018860673223785963,2018-03-19
0.022777411113135693,0.008802850481101354,-0.008802850481101354,2018-03-20
0.9993816163158094,0.014657506975473782,0.014657506975473782,2018-03-22
0.14636133987368194,0.00010653335131811924,-0.00010653335131811924,2018-03-23
0.3760726743916597,0.011958758460194863,-0.011958758460194863,2018-03-26
0.22732727296477284,0.02191063481519702,-0.02191063481519702,2018-03-27
0.6219464322074689,0.023395878296662842,0.023395878296662842,2018-03-28
0.9787952401444155,0.009965354298709235,0.009965354298709235,2018-03-29
0.6815094323707414,0.0028211620417624636,0.0028211620417624636,2018-03-30
0.32626365444323535,0.001993238949794615,-0.001993238949794615,2018-04-02
0.508494499361568,0.0029896010495779903,0.0,2018-04-03
0.2722916570693362,0.0221165356770017,-0.0221165356770017,2018-04-04
0.7581155471122148,0.007985670632091404,0.007985670632091404,2018-04-05
0.6941848625517533,0.04163768045120074,0.04163768045120074,2018-04-06
0.30139007190935674,0.0016301831311735452,-0.0016301831311735452,2018-04-09
0.23746757068485969,0.02805292906087272,-0.02805292906087272,2018-04-10
0.5000293633475013,0.013262530069753819,0.0,2018-04-11
0.40202765895109327,0.024791100653321126,0.0,2018-04-12
0.14237298017762712,0.015996237016179176,-0.015996237016179176,2018-04-13
0.3362600613560691,0.015785813809611,-0.015785813809611,2018-04-16
0.3093754131782819,0.001419908121768912,-0.001419908121768912,2018-04-17
0.529536975112127,0.03300135070093907,0.0,2018-04-18
0.7936953718082769,0.0071893384489757645,0.0071893384489757645,2018-04-19
0.4411768828700101,0.0202141823482144,0.0,2018-04-20
0.27842838212511456,0.02425234570144756,-0.02425234570144756,2018-04-23
0.8161381767924347,0.0006984162699177691,0.0006984162699177691,2018-04-24
0.5349319131366453,0.01684426829653151,0.0,2018-04-25
0.8504685164023242,0.012211971620417582,0.012211971620417582,2018-04-26
0.18545546689656456,0.0034274021865672677,-0.0034274021865672677,2018-04-27
0.38135920325412465,0.0049909364670757215,-0.0049909364670757215,2018-05-01
0.5302340694255212,0.0021938866299428027,0.0,2018-05-02
0.8160030729715092,0.01665704604076612,0.01665704604076612,2018-05-07
0.64482082902809,0.010271922242961761,0.010271922242961761,2018-05-08
0.3054119470710075,0.017378650225159966,-0.017378650225159966,2018-05-09
0.6014166014768563,0.009636612658874631,0.009636612658874631,2018-05-10
0.5687393535672365,0.015701037882099634,0.0,2018-05-11
0.11599934994195404,0.015262544670835614,-0.015262544670835614,2018-05-14
0.18643299206047748,0.005652879350742637,-0.005652879350742637,2018-05-15
0.43162501364204564,0.0025358217040641748,0.0,2018-05-16
0.5911371197919945,0.002124455153462265,0.0,2018-05-17
0.5140539636007299,0.03742283267605388,0.0,2018-05-18
0.4137582858341715,0.013740948420457231,0.0,2018-05-21
0.49806695372008947,0.011007627207480884,0.0,2018-05-22
0.6306357158963677,0.012115204512015879,0.012115204512015879,2018-05-23
0.8817752332139482,0.003367507427207581,0.003367507427207581,2018-05-24
0.36615558395229275,0.010597806066342454,-0.010597806066342454,2018-05-25
0.07840530855932393,0.0020809592061517995,-0.0020809592061517995,2018-05-28
0.5344448513644703,0.010541525621386622,0.0,2018-05-29
