f1,f2,profit,date
0.025088279809719394,0.024798153670055417,-0.024798153670055417,2016-09-13
0.5604635406017691,0.01475312478338121,0.0,2016-09-14
0.47063779375065784,0.0220597244712625,0.0,2016-09-15
0.37765087163996514,0.03177782322678558,-0.03177782322678558,2016-09-16
0.443466445338636,0.006655238207764347,0.0,2016-09-20
0.03602809555786046,0.0010942399577785872,-0.0010942399577785872,2016-09-21
0.7840445803729035,0.005225202465191174,0.005225202465191174,2016-09-23
0.7282459331357873,0.0004738005738023578,0.0004738005738023578,2016-09-26
0.7882516142495792,0.0003930267208643604,0.0003930267208643604,2016-09-27
0.22970530356689178,0.008474322905660445,-0.008474322905660445,2016-09-28
0.45653246535547076,0.0043554674913586265,0.0,2016-09-29
0.5850706362503518,0.00788294007730075,0.0,2016-09-30
0.5995798927063387,0.004201413829128228,0.0,2016-10-03
0.8630978464697686,0.02612641175648,0.02612641175648,2016-10-04
0.19191420739057707,0.016599967444449616,-0.016599967444449616,2016-10-05
0.9565599152916199,0.008500388433143762,0.008500388433143762,2016-10-06
0.9685000620391163,0.028737972936752818,0.028737972936752818,2016-10-07
0.8169751406288935,0.01589459015413748,0.01589459015413748,2016-10-11
0.39559686038239383,0.005573472617993832,-0.005573472617993832,2016-10-12
0.8294981032377237,0.010695554349704164,0.010695554349704164,2016-10-13
0.5688700015778546,0.02075240275247079,0.0,2016-10-14
0.34974188633826775,0.006575305463531788,-0.006575305463531788,2016-10-17
0.7250400654087942,0.026331526517712055,0.026331526517712055,2016-10-18
0.9736104074165957,0.03968593028282823,0.03968593028282823,2016-10-19
0.3421767270643774,0.02747327477932333,-0.02747327477932333,2016-10-20
0.7356649375177589,0.0012868206884586889,0.0012868206884586889,2016-10-21
0.03937019296969113,0.009755399389923838,-0.009755399389923838,2016-10-24
0.7529293142728937,0.016070702082527498,0.016070702082527498,2016-10-25
0.6336118951474415,0.03161101885266939,0.03161101885266939,2016-10-26
0.5724872121585086,0.006423605246929229,0.0,2016-10-27
0.272692903676535,0.013006970747118504,-0.013006970747118504,2016-10-28
0.6565959221814549,0.0031179421506515267,0.0031179421506515267,2016-10-31
0.8885918178315049,0.017012769977878314,0.017012769977878314,2016-11-01
0.6837427312604669,0.010816966642457801,0.010816966642457801,2016-11-02
0.3839668341104797,0.010149288985971292,-0.010149288985971292,2016-11-04
0.1427437638370309,0.015229061830036248,-0.015229061830036248,2016-11-07
0.6850430208410688,0.02786309358471796,0.02786309358471796,2016-11-08
0.5995757005276023,0.004043525350580758,0.0,2016-11-09
0.3569396795452834,0.002202206755665921,-0.002202206755665921,2016-11-10
0.48289791368523305,0.02264023777566491,0.0,2016-11-11
0.28741208612692304,0.011107515736697162,-0.011107515736697162,2016-11-14
0.8456723722475236,0.00028836322786484486,0.00028836322786484486,2016-11-15
0.8439278693193439,0.008200558731131088,0.008200558731131088,2016-11-16
0.6344328165413075,0.032403269963187556,0.032403269963187556,2016-11-17
0.051120202701315454,0.04069818927424567,-0.04069818927424567,2016-11-18
0.5465386256251461,0.00935625844056779,0.0,2016-11-21
0.7597099851629121,0.004701717862992821,0.004701717862992821,2016-11-22
0.6272006912802386,0.016773066904994156,0.016773066904994156,2016-11-24
0.3832552286454103,0.002412652716160815,-0.002412652716160815,2016-11-25
0.8735570173243417,0.022129917021832302,0.022129917021832302,2016-11-28
0.2965533606788475,0.0004836325397077319,-0.0004836325397077319,2016-11-29
0.9772987888624654,0.0015301543555990896,0.0015301543555990896,2016-11-30
0.6654505105365527,0.0025247341032358073,0.0025247341032358073,2016-12-01
0.04987059651391901,0.0262399396629721,-0.0262399396629721,2016-12-02
0.6246913651042711,0.002244760035066026,0.002244760035066026,2016-12-05
0.29786121777010033,0.010028921679457542,-0.010028921679457542,2016-12-06
0.8125587667116699,0.013895779154257238,0.013895779154257238,2016-12-07
0.9631799336216061,0.016260481302438373,0.016260481302438373,2016-12-08
0.7806921695241056,0.008583397569593027,0.008583397569593027,2016-12-09
0.008824809798896327,0.03128868949654793,-0.03128868949654793,2016-12-12
0.09370712816481741,0.002095580842034498,-0.002095580842034498,2016-12-13
0.5355925002534178,0.0057772125191695506,0.0,2016-12-14
0.39764264930576265,0.02827109954122438,-0.02827109954122438,2016-12-15
0.253767759739721,0.002979142423359373,-0.002979142423359373,2016-12-16
0.09872190982069307,0.00562105911940573,-0.00562105911940573,2016-12-19
0.4001800298229071,0.03051805466082168,0.0,2016-12-20
0.054706542848791395,0.0015466682112919934,-0.0015466682112919934,2016-12-21
0.7823499493075264,0.02854720553516901,0.02854720553516901,2016-12-22
0.22936985561990364,0.012513151701124743,-0.012513151701124743,2016-12-26
0.048505639425207914,0.018399968461400847,-0.018399968461400847,2016-12-27
0.15077886779115124,0.016399907280370683,-0.016399907280370683,2016-12-28
0.8224768815308976,0.002608228805544803,0.002608228805544803,2016-12-29
0.3088973432330937,0.013763699660945278,-0.013763699660945278,2016-12-30
0.39751495850572216,0.009253835589106441,-0.009253835589106441,2017-01-04
0.4262208364677602,0.01196656416234241,0.0,2017-01-05
0.46781913491388205,0.004531702050536145,0.0,2017-01-06
0.3742444070884595,0.0035730731485590916,-0.0035730731485590916,2017-01-10
0.2485625478182233,0.019492229273009313,-0.019492229273009313,2017-01-11
0.5452968341010127,0.008283983838774135,0.0,2017-01-12
0.4664841949919285,0.01511398519664074,0.0,2017-01-13
0.3907699636661769,0.012750579288224031,-0.012750579288224031,2017-01-16
0.21656682483669953,0.0012048602439081943,-0.0012048602439081943,2017-01-17
0.05202733066602516,0.02577659630776749,-0.02577659630776749,2017-01-18
0.5224503986611141,0.009449159527625156,0.0,2017-01-19
0.42381959963814186,0.0027772720615779887,0.0,2017-01-20
0.5160897279545725,0.006924302394762739,0.0,2017-01-23
0.02262157085464589,0.01508369464539241,-0.01508369464539241,2017-01-24
0.59648785424557,0.0174042022028558,0.0,2017-01-25
0.4764587307043362,0.007024911159092881,0.0,2017-01-26
0.41333939995558455,0.002313153789846161,0.0,2017-01-27
0.9862188143309808,0.03527970124825129,0.03527970124825129,2017-01-30
0.3516405482199845,0.005835262586624686,-0.005835262586624686,2017-01-31
0.8343749992265217,0.009232252442817298,0.009232252442817298,2017-02-01
0.11985875045526151,0.0020771066490822498,-0.0020771066490822498,2017-02-02
0.49401632403388207,0.01773594400291963,0.0,2017-02-03
0.23783399496228985,0.01193767547352069,-0.01193767547352069,2017-02-06
0.24946713724473613,0.00672778723042791,-0.00672778723042791,2017-02-07
0.9371470184586297,0.019419280062367993,0.019419280062367993,2017-02-08
0.6380306336830504,0.004555517942578625,0.004555517942578625,2017-02-09
0.7256112430729045,0.002273845213258957,0.002273845213258957,2017-02-10
0.6466547375938748,0.004702686679905763,0.004702686679905763,2017-02-13
0.18940709912023612,0.007890295383945464,-0.007890295383945464,2017-02-14
0.1921664245458099,0.001607291048349587,-0.001607291048349587,2017-02-15
0.09703962038393787,0.0237381196222882,-0.0237381196222882,2017-02-16
0.16871745768926505,0.007916236815198745,-0.007916236815198745,2017-02-17
0.5169688605276126,0.01992989215735003,0.0,2017-02-20
0.9171361120376043,0.0317406587144689,0.0317406587144689,2017-02-21
0.05911975887412968,0.014467816799557057,-0.014467816799557057,2017-02-22
0.09313140137977427,0.0033149646193381135,-0.0033149646193381135,2017-02-23
0.6651486695485463,0.007063601755525975,0.007063601755525975,2017-02-24
0.6620688316055051,0.00012304811332954841,0.00012304811332954841,2017-02-27
0.764834574890189,0.0173434559751188,0.0173434559751188,2017-02-28
0.38542551642106293,0.018724294518313218,-0.018724294518313218,2017-03-01
0.9278681720155255,0.002492599346962329,0.002492599346962329,2017-03-02
0.5531979478998521,0.0020893570413040236,0.0,2017-03-03
0.6144336732588966,0.02456625402666803,0.02456625402666803,2017-03-06
0.8049096733962721,0.013542332139369517,0.013542332139369517,2017-03-07
0.8845213648629539,0.005213492882260529,0.005213492882260529,2017-03-08
0.49422585531849916,0.00010703468006685035,0.0,2017-03-09
0.46084228104265856,0.022759748183941997,0.0,2017-03-10
0.3013778094717877,0.004063524147686885,-0.004063524147686885,2017-03-13
0.5298530489909233,0.031865457641214276,0.0,2017-03-14
0.11714919679946101,0.021535283695995704,-0.021535283695995704,2017-03-15
0.7532583608260576,0.026605591982492228,0.026605591982492228,2017-03-16
0.5481170495641522,0.015559787102456401,0.0,2017-03-17
0.3271801701332676,0.0035940194524388706,-0.0035940194524388706,2017-03-21
0.9084060351637803,0.012987227980295495,0.012987227980295495,2017-03-22
0.2600110138761593,0.012778464994499325,-0.012778464994499325,2017-03-23
0.8515952777041091,0.034516586143489944,0.034516586143489944,2017-03-24
0.9356926385440718,0.008845750046323143,0.008845750046323143,2017-03-27
0.45246043551167503,0.0016901956811781926,0.0,2017-03-28
0.9089114422140887,0.012254603499210842,0.012254603499210842,2017-03-29
0.5169846793018602,0.035893692038290674,0.0,2017-03-30
0.8606205885310149,0.007752785785877223,0.007752785785877223,2017-03-31
0.2858950215475001,0.03559327350409717,-0.03559327350409717,2017-04-03
0.21051334393782883,0.0003345417002749046,-0.0003345417002749046,2017-04-04
0.2188371073940396,0.03292387261284987,-0.03292387261284987,2017-04-05
0.6432147233098015,0.00853946084706477,0.00853946084706477,2017-04-06
0.4322295125381844,0.003770235388022577,0.0,2017-04-07
0.5336117763002115,0.007751306433010712,0.0,2017-04-10
0.3794762093913222,0.00887871004140125,-0.00887871004140125,2017-04-11
0.7695384188977259,0.0037867817015311955,0.0037867817015311955,2017-04-12
0.6322134908756685,0.013661832535566767,0.013661832535566767,2017-04-13
0.29446373720970065,0.01043320784710498,-0.01043320784710498,2017-04-14
0.2684737524838213,0.029658297748754617,-0.029658297748754617,2017-04-17
0.8691427821093307,0.02526800315681419,0.02526800315681419,2017-04-18
0.36797405334083655,0.004426795044556919,-0.004426795044556919,2017-04-19
0.24004300514102772,0.02460046539209837,-0.02460046539209837,2017-04-20
0.059402944557864434,0.021532571289572318,-0.021532571289572318,2017-04-21
0.22133739366389826,0.017702375074704117,-0.017702375074704117,2017-04-24
0.22916543819393853,0.016446087824509802,-0.016446087824509802,2017-04-25
0.4842715832214999,0.024727365524866957,0.0,2017-04-26
0.1159764827862384,0.0013737914510175205,-0.0013737914510175205,2017-04-27
0.3181859454176893,0.04006297426342068,-0.04006297426342068,2017-04-28
0.2034259638741336,0.014043537742138124,-0.014043537742138124,2017-05-01
0.3216125711905795,0.01694309711962716,-0.01694309711962716,2017-05-02
0.25885594000867207,0.008610119683728538,-0.008610119683728538,2017-05-08
0.9774031610544875,0.028956565780142614,0.028956565780142614,2017-05-09
0.062417144804961966,0.01652395843394643,-0.01652395843394643,2017-05-10
0.25085930107853194,0.008214773234109926,-0.008214773234109926,2017-05-11
0.38905896147302443,0.02686703211460867,-0.02686703211460867,2017-05-12
0.44632066483480237,0.011784873023732165,0.0,2017-05-15
0.3984373641543104,0.01733662540072974,-0.01733662540072974,2017-05-16
0.5642046397233885,0.01905056811753037,0.0,2017-05-17
0.7453930104295065,0.00960116512874163,0.00960116512874163,2017-05-18
0.96757055308302,0.0050472145947213646,0.0050472145947213646,2017-05-19
0.836086200037702,0.015468351882448553,0.015468351882448553,2017-05-22
0.3510047572810221,0.006649255951392819,-0.006649255951392819,2017-05-23
0.28156071178785225,0.009412238942065974,-0.009412238942065974,2017-05-24
0.3061358382864633,0.020252214955154543,-0.020252214955154543,2017-05-25
0.68660578041761,0.027577124567853398,0.027577124567853398,2017-05-26
0.6749748752215574,0.0016471625577347026,0.0016471625577347026,2017-05-29
0.9878856817992968,0.0060353098512707344,0.0060353098512707344,2017-05-30
0.4039927517977362,0.02095706836600986,0.0,2017-05-31
0.7878069574001564,0.02932134972625185,0.02932134972625185,2017-06-01
0.27369354931609924,0.02922277667490728,-0.02922277667490728,2017-06-02
0.6901773380206855,0.040982027412340145,0.040982027412340145,2017-06-05
0.07082949018811635,0.021356319969286965,-0.021356319969286965,2017-06-06
0.50092884260013,0.0006385822938869275,0.0,2017-06-07
0.1540466852171979,0.022667047948529896,-0.022667047948529896,2017-06-08
0.4767296356139249,0.016671708457124915,0.0,2017-06-09
0.9695470785396726,0.007379287605083978,0.007379287605083978,2017-06-12
0.9769208872555416,0.014631102142231407,0.014631102142231407,2017-06-13
0.15149843089695836,0.028145209681549765,-0.028145209681549765,2017-06-14
0.4492093641305174,0.03143525253315464,0.0,2017-06-15
0.847415632631926,0.003562508655358502,0.003562508655358502,2017-06-16
0.5449685525979551,0.03480134439278812,0.0,2017-06-19
0.529626611418359,0.010453911650043259,0.0,2017-06-20
0.08422311071835509,0.002895873957261382,-0.002895873957261382,2017-06-21
0.8214147902848028,0.009911890854573129,0.009911890854573129,2017-06-22
0.5075368286665434,0.0007907496333833244,0.0,2017-06-23
0.32537179064866817,0.018534732133315208,-0.018534732133315208,2017-06-26
0.080266028712219,0.019055997406133045,-0.019055997406133045,2017-06-27
0.5663138213402826,0.018711241988905884,0.0,2017-06-28
0.9070025715070401,0.007579205154857699,0.007579205154857699,2017-06-29
0.8327873746748424,0.027889839028386834,0.027889839028386834,2017-06-30
0.39914790814206336,0.005628501978241708,-0.005628501978241708,2017-07-03
0.1429294329749744,0.009655494227025082,-0.009655494227025082,2017-07-04
0.7013059437970034,0.0016235774615183099,0.0016235774615183099,2017-07-05
0.13783799813776543,0.008904416813545113,-0.008904416813545113,2017-07-06
0.6365623822179853,0.011200314499527686,0.011200314499527686,2017-07-07
0.9952305389941831,0.01578739846199746,0.01578739846199746,2017-07-10
0.8165918463981419,0.010860740255211398,0.010860740255211398,2017-07-11
0.23881463853863916,0.004748029338166147,-0.004748029338166147,2017-07-12
0.6630543559699684,0.00011393847981853878,0.00011393847981853878,2017-07-13
0.27164472334542145,0.02399457953572655,-0.02399457953572655,2017-07-14
0.7740016313853204,0.012923347901040818,0.012923347901040818,2017-07-18
0.48014036070254307,0.016800879848965514,0.0,2017-07-19
0.928557014930875,0.0011960552666099385,0.0011960552666099385,2017-07-20
0.022170289706977875,0.007978343376337982,-0.007978343376337982,2017-07-21
0.6431060010147629,0.01776312110337225,0.01776312110337225,2017-07-24
0.285724648286806,0.001152856534424417,-0.001152856534424417,2017-07-25
0.8048104329772637,0.004953996628586484,0.004953996628586484,2017-07-26
0.7195523523918191,0.011458911128329212,0.011458911128329212,2017-07-27
0.7681221852322684,0.019262136503709,0.019262136503709,2017-07-28
0.593521768125233,0.02585948476974483,0.0,2017-07-31
0.17796985944174237,0.004458791519302099,-0.004458791519302099,2017-08-01
0.43682540370599277,0.020890055087416076,0.0,2017-08-02
0.10636204066775301,0.0069469906679119646,-0.0069469906679119646,2017-08-03
0.2165521190197075,0.005143244292512657,-0.005143244292512657,2017-08-04
0.6187312555195493,0.028117039434653327,0.028117039434653327,2017-08-07
0.6020288512372902,0.010417701588590633,0.010417701588590633,2017-08-08
0.845252617128031,0.013043849200373245,0.013043849200373245,2017-08-09
0.4049341142097068,0.0026135760627347274,0.0,2017-08-10
0.6541612980147027,0.014440140269208795,0.014440140269208795,2017-08-14
0.1996312242782401,0.022530185966029497,-0.022530185966029497,2017-08-15
0.7114171847052261,0.021163140712989546,0.021163140712989546,2017-08-16
0.40299728151968517,0.0070653379915512965,0.0,2017-08-17
0.43825430160272427,0.036485311134538054,0.0,2017-08-18
0.32632197435572297,0.004137304719937602,-0.004137304719937602,2017-08-21
0.2601055640845016,0.0016814660830624802,-0.0016814660830624802,2017-08-22
0.7587307679345884,0.008355119822521751,0.008355119822521751,2017-08-23
0.6950272658337499,0.012761203553043056,0.012761203553043056,2017-08-24
0.5809696310411545,0.0035259316901582608,0.0,2017-08-25
0.5386139960335248,0.0043755612892350795,0.0,2017-08-28
0.737322190769355,0.022674390632276862,0.022674390632276862,2017-08-29
0.24443536352072848,0.027877850469614093,-0.027877850469614093,2017-08-30
0.4093641028988507,0.030392231061197896,0.0,2017-08-31
0.8934822593525245,0.013558887050969259,0.013558887050969259,2017-09-01
0.6283947506930323,0.0011328942260013287,0.0011328942260013287,2017-09-04
0.6820330135363065,0.0339978774552008,0.0339978774552008,2017-09-05
0.9288101933479472,0.0036570057942540727,0.0036570057942540727,2017-09-06
0.9618162123426242,0.00826668750265558,0.00826668750265558,2017-09-07
0.03316678246208149,0.01411046572798024,-0.01411046572798024,2017-09-08
0.031581757743364136,0.03318509248295668,-0.03318509248295668,2017-09-11
0.6236303686514497,0.011977721127946159,0.011977721127946159,2017-09-12
0.23672494140150224,0.017153064578824637,-0.017153064578824637,2017-09-13
0.5069953292220619,0.007570110827916275,0.0,2017-09-14
0.2206120028393661,0.019063875068962892,-0.019063875068962892,2017-09-15
0.3821498454525817,0.01824536268106753,-0.01824536268106753,2017-09-19
0.7530251368527088,0.01681013691662224,0.01681013691662224,2017-09-20
0.4119202279222103,0.029260061086106733,0.0,2017-09-21
0.9140745703485842,0.03389921684832899,0.03389921684832899,2017-09-22
0.3747658984302451,0.005195649432198057,-0.005195649432198057,2017-09-25
0.4203081820813137,0.015040984945845017,0.0,2017-09-26
0.9340753774777226,0.0002710209773646923,0.0002710209773646923,2017-09-27
0.43084595107164936,0.0036202086076955763,0.0,2017-09-28
0.26322760706943693,0.004666395695965321,-0.004666395695965321,2017-09-29
0.8921143881559852,0.002966582501958933,0.002966582501958933,2017-10-02
0.6648681636278464,0.0014507416420010593,0.0014507416420010593,2017-10-03
0.8022802600191045,0.02642641292677153,0.02642641292677153,2017-10-04
0.16632754398924277,0.03945567128057653,-0.03945567128057653,2017-10-05
0.3716568500187605,0.020981647735779548,-0.020981647735779548,2017-10-06
0.299759961450889,0.011734877737741822,-0.011734877737741822,2017-10-10
0.8115125156951386,0.0010677680159151728,0.0010677680159151728,2017-10-11
0.7373708586693833,0.030448895815876276,0.030448895815876276,2017-10-12
0.47687113235296297,0.012004403506934746,0.0,2017-10-13
0.5809481403291292,0.003272660425607081,0.0,2017-10-16
0.32580563239056637,0.007075318686614158,-0.007075318686614158,2017-10-17
0.3931210382973692,0.012837636929256315,-0.012837636929256315,2017-10-18
0.5886558237806035,0.017040684380882253,0.0,2017-10-19
0.03168235299340083,0.0013476488879184958,-0.0013476488879184958,2017-10-20
0.9910387724677756,0.010103120985901194,0.010103120985901194,2017-10-23
0.45125810026924884,0.0009214580421090689,0.0,2017-10-24
0.32886019945224054,0.023487364323273904,-0.023487364323273904,2017-10-25
0.787055061766403,0.00515757577490722,0.00515757577490722,2017-10-26
0.3404460876768819,0.007164162150220747,-0.007164162150220747,2017-10-27
0.6439735364135906,0.02016670772351677,0.02016670772351677,2017-10-30
0.6954927474168142,0.004858036832310242,0.004858036832310242,2017-10-31
0.6105290376845187,0.0039050699070704306,0.0039050699070704306,2017-11-01
0.11796248983178725,0.00937041931181059,-0.00937041931181059,2017-11-02
0.9593937440254932,0.00705628160443027,0.00705628160443027,2017-11-06
0.8592697015877486,0.010343403985624392,0.010343403985624392,2017-11-07
0.12003730941804824,0.013934053220302427,-0.013934053220302427,2017-11-08
0.5434319089882801,0.004761924959705992,0.0,2017-11-09
0.9510832593249215,0.029330993015628935,0.029330993015628935,2017-11-10
0.8901603849056033,0.003965881566511598,0.003965881566511598,2017-11-13
0.888556480587029,0.019928403028043926,0.019928403028043926,2017-11-14
0.5573826932574731,0.008001521674632962,0.0,2017-11-15
0.8724542686646968,0.013204858531553869,0.013204858531553869,2017-11-16
0.3055101762569731,0.018876492546614224,-0.018876492546614224,2017-11-17
0.6412936441729795,0.02198703613082812,0.02198703613082812,2017-11-20
0.6258156215290466,0.019837219679944083,0.019837219679944083,2017-11-21
0.4183367438182508,0.0001452612674421954,0.0,2017-11-22
0.8354271534590255,0.012381121509643307,0.012381121509643307,2017-11-24
0.1357437489657104,0.0031095450321133606,-0.0031095450321133606,2017-11-27
0.25760899313765506,0.009492611246236028,-0.009492611246236028,2017-11-28
0.06435675622225234,0.009337069291333319,-0.009337069291333319,2017-11-29
0.8494325669556272,0.016597451038558753,0.016597451038558753,2017-11-30
0.940623367611124,0.009574757925862333,0.009574757925862333,2017-12-01
0.09661689662625994,0.022688807396717244,-0.022688807396717244,2017-12-04
0.48886463993794493,0.021524964325653137,0.0,2017-12-05
0.06154465507324547,0.001084287119674226,-0.001084287119674226,2017-12-06
0.04030045119872161,0.025047033619747448,-0.025047033619747448,2017-12-07
0.6143632185124558,0.010745720660487334,0.010745720660487334,2017-12-08
0.025075669470166262,0.0006687657599355398,-0.0006687657599355398,2017-12-11
0.5946530793830722,0.04111775840538089,0.0,2017-12-12
0.08537411492141689,0.003794791824699195,-0.003794791824699195,2017-12-13
0.7427135302950755,0.038568307694525406,0.038568307694525406,2017-12-14
0.424688783560905,0.0019790735288484768,0.0,2017-12-15
0.5974958297051932,0.012113614953740054,0.0,2017-12-18
0.49538872552715063,0.025137400534815956,0.0,2017-12-19
0.22226032783806016,0.02892928327250683,-0.02892928327250683,2017-12-20
0.19401789272679149,0.016715494062582263,-0.016715494062582263,2017-12-21
0.10023496845671487,0.009369686409358693,-0.009369686409358693,2017-12-22
0.4715371006422363,0.005321955880415976,0.0,2017-12-25
0.2103290754441708,0.011223672398802537,-0.011223672398802537,2017-12-26
0.4486713417761484,0.013877049917841585,0.0,2017-12-27
0.27656176361928864,0.005155444999359918,-0.005155444999359918,2017-12-28
0.21747763215765115,0.021601166589709297,-0.021601166589709297,2017-12-29
0.5837903537340055,0.019856708747279052,0.0,2018-01-04
0.23098648490721774,0.008338283054045534,-0.008338283054045534,2018-01-05
0.618428750118806,0.00839655143083489,0.00839655143083489,2018-01-09
0.4087627144924679,0.007098015719243298,0.0,2018-01-10
0.806341473931725,0.022331853714971227,0.022331853714971227,2018-01-11
0.2309592381432669,0.011075149742976739,-0.011075149742976739,2018-01-12
0.31165536263375726,0.007886075550281195,-0.007886075550281195,2018-01-15
0.7419699891888502,0.008739035741452727,0.008739035741452727,2018-01-16
0.9303377166982534,0.0025054630940486854,0.0025054630940486854,2018-01-17
0.24359673418762962,0.006809327629401853,-0.006809327629401853,2018-01-18
0.09172824385740141,0.014353371609391046,-0.014353371609391046,2018-01-19
0.6286504181792986,0.009727276868328194,0.009727276868328194,2018-01-22
0.4041884562197092,0.016368486487092066,0.0,2018-01-23
0.6742130745630813,0.026160314568232756,0.026160314568232756,2018-01-24
0.25174885346143083,0.019031110487636105,-0.019031110487636105,2018-01-25
0.13712679551346085,0.03261895698905439,-0.03261895698905439,2018-01-26
0.5724927191072733,0.00614577332329368,0.0,2018-01-29
0.45765678380964114,0.0032993958109507207,0.0,2018-01-30
0.9763591266967815,0.017374436160755045,0.017374436160755045,2018-01-31
0.3744970025147998,0.004849531529324186,-0.004849531529324186,2018-02-01
0.33226088417883415,0.00668684040826529,-0.00668684040826529,2018-02-02
0.9734774225112343,0.0021068592783159267,0.0021068592783159267,2018-02-05
0.6580028437032219,0.010835933986225853,0.010835933986225853,2018-02-06
0.39725636519403185,0.009211531292962302,-0.009211531292962302,2018-02-07
0.13602085862565705,0.010311311189749343,-0.010311311189749343,2018-02-08
0.9672806028729106,0.0015728792089964615,0.0015728792089964615,2018-02-09
0.5991442177949436,0.007053583611345377,0.0,2018-02-13
0.515928179437921,0.014216979362069105,0.0,2018-02-14
0.9796833588639551,6.935066464051438e-05,6.935066464051438e-05,2018-02-15
0.20106713864600412,0.015397710550552803,-0.015397710550552803,2018-02-16
0.30423856961914664,0.01507753514093304,-0.01507753514093304,2018-02-19
0.8316471394476432,0.012139809675197587,0.012139809675197587,2018-02-20
0.0479031276295806,0.010973816492377482,-0.010973816492377482,2018-02-21
0.5393884666156699,0.024110410864669942,0.0,2018-02-22
0.37898785092992304,0.01092871745562836,-0.01092871745562836,2018-02-23
0.9460897950078611,0.009033633093352166,0.009033633093352166,2018-02-26
0.8736948685372805,0.008098982709020484,0.008098982709020484,2018-02-27
0.8188870410736543,0.020079882874461996,0.020079882874461996,2018-02-28
0.39049910647469266,0.004050506573041654,-0.004050506573041654,2018-03-01
0.585848224263389,4.5733593721621384e-05,0.0,2018-03-02
0.4236754804026638,0.025404599692474165,0.0,2018-03-05
0.003179048864247691,0.015512748499562391,-0.015512748499562391,2018-03-06
0.1165096551131296,0.002056134524472004,-0.002056134524472004,2018-03-07
0.22388683702912904,0.009962974991957677,-0.009962974991957677,2018-03-08
0.6356109955368925,0.02056692793769572,0.02056692793769572,2018-03-09
0.5979443057181206,0.006834742487913747,0.0,2018-03-12
0.09705760872815972,0.029476196441515338,-0.029476196441515338,2018-03-13
0.3266712620844682,0.00489348119689333,-0.00489348119689333,2018-03-14
0.32177688414207006,0.005855862153831191,-0.005855862153831191,2018-03-15
0.7357487088595893,0.015984318313210785,0.015984318313210785,2018-03-16
0.9468391769114846,0.014318183441258627,0.014318183441258627,2018-03-19
0.624283707490972,0.013089733708872913,0.013089733708872913,2018-03-20
0.7033983017341993,0.010809105460226941,0.010809105460226941,2018-03-22
0.04859234798035039,0.005186945328568289,-0.005186945328568289,2018-03-23
0.5417642830507206,0.008729258308618166,0.0,2018-03-26
0.05773429180554057,0.004477488400414527,-0.004477488400414527,2018-03-27
0.5267241296684854,0.02371337802013322,0.0,2018-03-28
0.73485360592283,0.0053589528364812065,0.0053589528364812065,2018-03-29
0.6526014523177189,0.015249956349503015,0.015249956349503015,2018-03-30
0.08164547467397265,0.00863435490202906,-0.00863435490202906,2018-04-02
0.8486021645255308,0.016205325710196252,0.016205325710196252,2018-04-03
0.10613060288399123,0.01066472147706509,-0.01066472147706509,2018-04-04
0.15152155937968081,0.061027298196143775,-0.061027298196143775,2018-04-05
0.20799542411681282,0.03211681267121862,-0.03211681267121862,2018-04-06
0.1406885166085151,0.021677984363568267,-0.021677984363568267,2018-04-09
0.8928952967411262,0.006757217776688283,0.006757217776688283,2018-04-10
0.18932332225184723,0.0026792027158486988,-0.0026792027158486988,2018-04-11
0.6645857162999661,0.0009315655954875724,0.0009315655954875724,2018-04-12
0.14004586851998158,0.005723087103250119,-0.005723087103250119,2018-04-13
0.7265804138385404,0.027307502771198904,0.027307502771198904,2018-04-16
0.3056081498920177,0.008756424007658189,-0.008756424007658189,2018-04-17
0.3539339516054937,0.009979321685857698,-0.009979321685857698,2018-04-18
0.5357341060367037,0.009449203538660928,0.0,2018-04-19
0.9030089428233373,0.01083438356719188,0.01083438356719188,2018-04-20
0.5564539832485649,0.01273349541782028,0.0,2018-04-23
0.17711219451994442,0.010951925418527141,-0.010951925418527141,2018-04-24
0.08128592214126096,0.030507355629096154,-0.030507355629096154,2018-04-25
0.6061162643945176,0.009242413213554415,0.009242413213554415,2018-04-26
0.3087240261022365,0.0040676713039533435,-0.0040676713039533435,2018-04-27
0.5185482012270077,0.011197926344373624,0.0,2018-05-01
0.306018484841059,0.016998801775014952,-0.016998801775014952,2018-05-02
0.23580857083272433,0.020885371139761928,-0.020885371139761928,2018-05-07
0.38989156703314165,0.004120968258127598,-0.004120968258127598,2018-05-08
0.284236305884645,0.002824067463592039,-0.002824067463592039,2018-05-09
0.6141078390392045,0.031793006681551966,0.031793006681551966,2018-05-10
0.637229513345889,0.02628150210216815,0.02628150210216815,2018-05-11
0.8787691035475002,0.02485750195137059,0.02485750195137059,2018-05-14
0.4420495078327056,0.0052244201071318,0.0,2018-05-15
0.9626711578268199,0.0011946804996166049,0.0011946804996166049,2018-05-16
0.7803081997899551,0.012284734694174244,0.012284734694174244,2018-05-17
0.43791029808201654,0.0360222070658967,0.0,2018-05-18
0.6801263196311342,0.014153415545934021,0.014153415545934021,2018-05-21
0.8258125994466007,0.023390224975377256,0.023390224975377256,2018-05-22
0.5681983033330906,0.0019213158879522116,0.0,2018-05-23
0.9438568580178806,0.028913709196785063,0.028913709196785063,2018-05-24
0.8400930491016476,0.0009118982675887715,0.0009118982675887715,2018-05-25
0.237561134160442,0.03165358656375286,-0.03165358656375286,2018-05-28
