f1,f2,profit,date
0.053839901939922497,0.0037431261312783817,-0.0037431261312783817,2016-09-15
0.3644274721515127,0.022067772213608956,-0.022067772213608956,2016-09-16
0.8841044940193562,0.03367551980783381,0.03367551980783381,2016-09-20
0.09203153673814257,0.027751324809844834,-0.027751324809844834,2016-09-21
0.70245390289096,0.0076442089560682675,0.0076442089560682675,2016-09-23
0.48710132862030453,0.02174037168853724,0.0,2016-09-26
0.04576664572077527,0.020487594722597015,-0.020487594722597015,2016-09-27
0.9221560445566724,0.0028070889835680496,0.0028070889835680496,2016-09-28
0.8149781881135771,0.014264610965644174,0.014264610965644174,2016-09-29
0.3255982754742013,0.0008675953638892556,-0.0008675953638892556,2016-09-30
0.71361760755294,0.020197979440176983,0.020197979440176983,2016-10-03
0.7423466671470605,0.014810281085619104,0.014810281085619104,2016-10-04
0.55165429665937,0.0030172097830136785,0.0,2016-10-05
0.7339561356045724,0.007689228873227414,0.007689228873227414,2016-10-06
0.9946250755505056,0.008466122074239479,0.008466122074239479,2016-10-07
0.4761649116516241,0.02784704799660756,0.0,2016-10-11
0.8873429207371075,0.028454090527197187,0.028454090527197187,2016-10-12
0.641000252923304,0.010229106348214279,0.010229106348214279,2016-10-13
0.8516941016248721,0.012492287505167026,0.012492287505167026,2016-10-14
0.5222097235975771,0.04134395615598727,0.0,2016-10-17
0.250601643899772,0.00747098860736958,-0.00747098860736958,2016-10-18
0.8505820877775729,0.030089145730612117,0.030089145730612117,2016-10-19
0.9671124908990704,0.0030660159478706375,0.0030660159478706375,2016-10-20
0.6772739366097313,0.024007703262742222,0.024007703262742222,2016-10-21
0.39253331224917065,0.042143765349489756,-0.042143765349489756,2016-10-24
0.8024854975774623,0.03678745126173962,0.03678745126173962,2016-10-25
0.44731106807999155,0.009921523940613528,0.0,2016-10-26
0.03019618835533,0.01844680413693206,-0.01844680413693206,2016-10-27
0.7718513481288191,0.010315447912687284,0.010315447912687284,2016-10-28
0.6327300637705513,0.007910149633747803,0.007910149633747803,2016-10-31
0.9577523985417398,0.0063739092562758205,0.0063739092562758205,2016-11-01
0.6180466779708478,0.02282036460028658,0.02282036460028658,2016-11-02
0.36235520001884636,0.04076600495466537,-0.04076600495466537,2016-11-04
0.8367217281899877,0.019532177566718968,0.019532177566718968,2016-11-07
0.3160678335082193,0.027806446441065162,-0.027806446441065162,2016-11-08
0.10335771494595547,0.027771170245488686,-0.027771170245488686,2016-11-09
0.7596597252306886,0.0184705436340153,0.0184705436340153,2016-11-10
0.9392494406310683,0.006818610937028567,0.006818610937028567,2016-11-11
0.16304723495127005,0.012169723341661281,-0.012169723341661281,2016-11-14
0.6216715641340619,0.006323584104271797,0.006323584104271797,2016-11-15
0.22766070752871082,0.013569654950692046,-0.013569654950692046,2016-11-16
0.038097957172153585,0.014653782242477625,-0.014653782242477625,2016-11-17
0.6646182774816283,0.0013516288046441962,0.0013516288046441962,2016-11-18
0.7739463400397647,0.01847429550294682,0.01847429550294682,2016-11-21
0.3284376581164431,0.010651875901056693,-0.010651875901056693,2016-11-22
0.9128254241844072,0.0027546608810740175,0.0027546608810740175,2016-11-24
0.00023933251155783264,0.01495123445788196,-0.01495123445788196,2016-11-25
0.4417958561819385,0.023533655659629588,0.0,2016-11-28
0.11552615126350874,0.006761221345152199,-0.006761221345152199,2016-11-29
0.5768885785439437,0.019903595785721484,0.0,2016-11-30
0.4883330121639159,0.013017517181692136,0.0,2016-12-01
0.13416668250176067,0.022533575738024638,-0.022533575738024638,2016-12-02
0.9190585512833009,0.03306080778108234,0.03306080778108234,2016-12-05
0.48366704132829164,0.027569462377307865,0.0,2016-12-06
0.2338001770681889,0.015021847845123821,-0.015021847845123821,2016-12-07
0.34774933964973376,0.0019352101613761042,-0.0019352101613761042,2016-12-08
0.06640794074782852,0.0033497917478231653,-0.0033497917478231653,2016-12-09
0.4251233402403286,0.015071666878133792,0.0,2016-12-12
0.3761024012143651,0.002547345753299429,-0.002547345753299429,2016-12-13
0.8708554362248655,0.011016244660135838,0.011016244660135838,2016-12-14
0.09849893165775714,0.014346547216850568,-0.014346547216850568,2016-12-15
0.2747143620779765,0.003083073080624122,-0.003083073080624122,2016-12-16
0.38812062132555003,0.0036578574385338412,-0.0036578574385338412,2016-12-19
0.7529330732325743,0.012930323123498412,0.012930323123498412,2016-12-20
0.5825498827699435,0.007543155921822358,0.0,2016-12-21
0.9043754906892025,0.019508683929768806,0.019508683929768806,2016-12-22
0.003365446468540423,0.019209726528438054,-0.019209726528438054,2016-12-26
0.6110635486351005,0.0078572428234368,0.0078572428234368,2016-12-27
0.40089061279071136,0.019768235412929984,0.0,2016-12-28
0.341117437475712,0.013208294715398474,-0.013208294715398474,2016-12-29
0.44214416145724644,0.0016895753068652656,0.0,2016-12-30
0.2859747774296031,0.022273053809930138,-0.022273053809930138,2017-01-04
0.27720752085723177,0.02489169985123863,-0.02489169985123863,2017-01-05
0.7573685385745459,0.015428855163951012,0.015428855163951012,2017-01-06
0.5958923055960483,0.01097515563887656,0.0,2017-01-10
0.24679732947304134,0.007339504278339327,-0.007339504278339327,2017-01-11
0.20133409176212191,0.012474823398624503,-0.012474823398624503,2017-01-12
0.8109119960267199,0.009349269755727915,0.009349269755727915,2017-01-13
0.9183948918973543,0.0030517252629989177,0.0030517252629989177,2017-01-16
0.6433862078613686,0.006869727886020205,0.006869727886020205,2017-01-17
0.24654779595049614,0.026795902630867216,-0.026795902630867216,2017-01-18
0.6464117870658069,0.010321340311445954,0.010321340311445954,2017-01-19
0.8875931437458704,0.02548605592744409,0.02548605592744409,2017-01-20
0.044908061872806826,0.015654546882244647,-0.015654546882244647,2017-01-23
0.40527117809883206,0.0011616293435842877,0.0,2017-01-24
0.16165014268362676,0.012975837056305888,-0.012975837056305888,2017-01-25
0.6726548796589716,0.018382170540176608,0.018382170540176608,2017-01-26
0.9524934168759129,0.0007456225926476957,0.0007456225926476957,2017-01-27
0.2870889310747966,0.010015092685105689,-0.010015092685105689,2017-01-30
0.9464111740382286,0.00454698157755834,0.00454698157755834,2017-01-31
0.8208306160571506,0.009148067156717453,0.009148067156717453,2017-02-01
0.7967074481516639,0.012226516133514517,0.012226516133514517,2017-02-02
0.3073020144362627,0.005599595979495908,-0.005599595979495908,2017-02-03
0.40896226021538273,0.0030907394276755346,0.0,2017-02-06
0.7733757593263934,0.007312283639722959,0.007312283639722959,2017-02-07
0.8660853920683724,0.012103601182436186,0.012103601182436186,2017-02-08
0.08179372750292335,0.006153273023730788,-0.006153273023730788,2017-02-09
0.23173978090281655,0.003239862836128579,-0.003239862836128579,2017-02-10
0.8385996229053074,0.012062094703149076,0.012062094703149076,2017-02-13
0.03406698829205712,0.026693991499558742,-0.026693991499558742,2017-02-14
0.7060722276889402,0.007274753069779431,0.007274753069779431,2017-02-15
0.403277593270161,0.017390638639529568,0.0,2017-02-16
0.5100741514607134,0.00892583281731954,0.0,2017-02-17
0.7194332205430821,0.006075853581973378,0.006075853581973378,2017-02-20
0.5952754203946452,0.017946776200573753,0.0,2017-02-21
0.9655763576712107,0.02987958586833557,0.02987958586833557,2017-02-22
0.5761643313522928,0.018240485925907608,0.0,2017-02-23
0.14290082998077158,0.00041024055128980317,-0.00041024055128980317,2017-02-24
0.4227513291917745,0.013650713977019814,0.0,2017-02-27
0.006291104189928398,0.01994455470849046,-0.01994455470849046,2017-02-28
0.007486463161527901,0.00271485254349655,-0.00271485254349655,2017-03-01
0.911882971022741,0.007287352848081979,0.007287352848081979,2017-03-02
0.3731320496712822,0.004458260585914136,-0.004458260585914136,2017-03-03
0.9185718816806031,0.0056229573205014115,0.0056229573205014115,2017-03-06
0.428571933870305,0.01937791107983503,0.0,2017-03-07
0.6123717589987733,0.0064877484998819,0.0064877484998819,2017-03-08
0.8935867093992145,0.008609584909704048,0.008609584909704048,2017-03-09
0.5175093549010513,0.023227889159885128,0.0,2017-03-10
0.14522408451401303,0.0005959190345852671,-0.0005959190345852671,2017-03-13
0.35900115009329847,0.020623731186887446,-0.020623731186887446,2017-03-14
0.06031550273368225,0.018568956300630428,-0.018568956300630428,2017-03-15
0.4952673414620782,0.0005043439923143235,0.0,2017-03-16
0.3655629376466307,0.00019810802090909806,-0.00019810802090909806,2017-03-17
0.5732573688759361,0.004486634105476156,0.0,2017-03-21
0.7162806549162072,0.0021703071248003534,0.0021703071248003534,2017-03-22
0.6773407380141592,0.02762091359345383,0.02762091359345383,2017-03-23
0.5217138396056863,0.010964919796291958,0.0,2017-03-24
0.3567085400704121,0.0317007912460153,-0.0317007912460153,2017-03-27
0.2896222317654654,0.005981610889868872,-0.005981610889868872,2017-03-28
0.6172620717191444,0.02408142827625135,0.02408142827625135,2017-03-29
0.37240323725691704,0.008647496493627371,-0.008647496493627371,2017-03-30
0.005905363151982201,0.011537944309815841,-0.011537944309815841,2017-03-31
0.2523148966180706,0.01676401464297824,-0.01676401464297824,2017-04-03
0.5444481791735438,0.0011086849293843366,0.0,2017-04-04
0.9899866579138382,0.01042247871610428,0.01042247871610428,2017-04-05
0.4108724902206181,0.013554707939711506,0.0,2017-04-06
0.3265452574729071,0.048653736702229514,-0.048653736702229514,2017-04-07
0.5040198045752128,0.014474021276583432,0.0,2017-04-10
0.7594739047831522,0.015144965395491015,0.015144965395491015,2017-04-11
0.62496139157896,0.008502690648102136,0.008502690648102136,2017-04-12
0.11932249235935699,0.019503360330465156,-0.019503360330465156,2017-04-13
0.3766056996763766,0.01776409112595888,-0.01776409112595888,2017-04-14
0.7461891251811396,0.01792758098918779,0.01792758098918779,2017-04-17
0.7481828939159261,0.023435573059536197,0.023435573059536197,2017-04-18
0.8924225720690473,0.019671709095628678,0.019671709095628678,2017-04-19
0.557705809065215,0.0026598260534199144,0.0,2017-04-20
0.595599265861899,0.006861716279362021,0.0,2017-04-21
0.5236797984820001,0.008332354390243699,0.0,2017-04-24
0.5027706295918606,0.005491290178240018,0.0,2017-04-25
0.10391389716768906,0.024779772534702052,-0.024779772534702052,2017-04-26
0.9786712426419967,0.004338963627559095,0.004338963627559095,2017-04-27
0.016363875958608776,0.008478488755440628,-0.008478488755440628,2017-04-28
0.49726674909815527,0.03160574796285654,0.0,2017-05-01
0.39764903820446507,0.013380961897994065,-0.013380961897994065,2017-05-02
0.5153888107974235,0.01590276557851225,0.0,2017-05-08
0.23353185882076333,0.0254981728334244,-0.0254981728334244,2017-05-09
0.7601155577008691,0.00558496813957913,0.00558496813957913,2017-05-10
0.32021567728610534,0.017215161536367842,-0.017215161536367842,2017-05-11
0.26467201603531443,0.049729462911429226,-0.049729462911429226,2017-05-12
0.17195791692403883,0.0026802604006004676,-0.0026802604006004676,2017-05-15
0.08106030852955781,0.008462938936684978,-0.008462938936684978,2017-05-16
0.4647212655064705,0.0028745831023603134,0.0,2017-05-17
0.07301840595569875,0.019577379550283564,-0.019577379550283564,2017-05-18
0.6098590274786247,0.03150763901297168,0.03150763901297168,2017-05-19
0.30957379995382084,0.004121382158731836,-0.004121382158731836,2017-05-22
0.7885298120855336,0.023175919334079784,0.023175919334079784,2017-05-23
0.4521458855118803,0.0005979984776176632,0.0,2017-05-24
0.594953834714372,0.006938608343385723,0.0,2017-05-25
0.22743702658305798,0.005873541094131423,-0.005873541094131423,2017-05-26
0.6917982074428147,0.013797916220628668,0.013797916220628668,2017-05-29
0.08525089679916453,0.010325660358010484,-0.010325660358010484,2017-05-30
0.02601295906918044,0.011452596230334325,-0.011452596230334325,2017-05-31
0.34818312075016056,0.00706646697333221,-0.00706646697333221,2017-06-01
0.4808565630251572,0.017949601103562134,0.0,2017-06-02
0.45831756001434953,0.007164897309831088,0.0,2017-06-05
0.24834797171973844,0.00483016582485572,-0.00483016582485572,2017-06-06
0.48240279844033207,0.016413028358643115,0.0,2017-06-07
0.5399043537996796,0.005078866192642645,0.0,2017-06-08
0.03673351010242565,0.02595269078875562,-0.02595269078875562,2017-06-09
0.9944659319831103,0.03509698457429461,0.03509698457429461,2017-06-12
0.9542661603656324,0.002016204284944882,0.002016204284944882,2017-06-13
0.03842325429979132,0.014326312472192692,-0.014326312472192692,2017-06-14
0.6003831939123389,0.021290069703051848,0.021290069703051848,2017-06-15
0.9950267081437809,0.011983845023015137,0.011983845023015137,2017-06-16
0.2835164446861197,0.009099999919090952,-0.009099999919090952,2017-06-19
0.05045515701642911,0.017322980176059967,-0.017322980176059967,2017-06-20
0.5982719046880685,0.01187388766539578,0.0,2017-06-21
0.09616211163536081,0.005968713730136482,-0.005968713730136482,2017-06-22
0.9567209170143631,0.02681603670767142,0.02681603670767142,2017-06-23
0.6772240590161244,0.018653871401868534,0.018653871401868534,2017-06-26
0.45475518607260945,0.015785258488048997,0.0,2017-06-27
0.45389693947803067,0.012418658547765036,0.0,2017-06-28
0.614259900956363,0.010066113827427165,0.010066113827427165,2017-06-29
0.22983870186325972,0.00679848377975327,-0.00679848377975327,2017-06-30
0.8562814884602826,0.005755322311602089,0.005755322311602089,2017-07-03
0.9661186442443094,0.019088593023413588,0.019088593023413588,2017-07-04
0.20493079798886382,0.010926356266747865,-0.010926356266747865,2017-07-05
0.7138073575392994,0.00532498349939097,0.00532498349939097,2017-07-06
0.8654986237943536,0.010863526600875497,0.010863526600875497,2017-07-07
0.27701044229797145,0.013722579694380007,-0.013722579694380007,2017-07-10
0.33508151018667576,0.011460192269107352,-0.011460192269107352,2017-07-11
0.29483906359956646,0.02737358469023882,-0.02737358469023882,2017-07-12
0.4941409399112282,0.014029981210582906,0.0,2017-07-13
0.14959553119890878,0.014116757066606323,-0.014116757066606323,2017-07-14
0.011029339640956648,0.021010812243096443,-0.021010812243096443,2017-07-18
0.5354150601697641,0.00016360531203186691,0.0,2017-07-19
0.17857079222506567,0.0038003274399381172,-0.0038003274399381172,2017-07-20
0.6044934133467267,0.005111642222297245,0.005111642222297245,2017-07-21
0.039088227242927154,0.0019942782818169703,-0.0019942782818169703,2017-07-24
0.7847518900664281,0.0005468978299329237,0.0005468978299329237,2017-07-25
0.5515622181677816,0.008685661605252366,0.0,2017-07-26
0.9553156507987891,0.008870482785414207,0.008870482785414207,2017-07-27
0.31174973207040924,0.015547760974889547,-0.015547760974889547,2017-07-28
0.7639035211271037,0.006311100496689127,0.006311100496689127,2017-07-31
0.5099062064512457,0.024292973571626943,0.0,2017-08-01
0.43703667459045115,0.042496010630963824,0.0,2017-08-02
0.06890893373981932,0.023083147368689005,-0.023083147368689005,2017-08-03
0.6606737454613612,0.0019960173664571577,0.0019960173664571577,2017-08-04
0.0796143163887233,0.004096037597914863,-0.004096037597914863,2017-08-07
0.7221291486604255,0.023038258847677306,0.023038258847677306,2017-08-08
0.6784813757487385,0.025758721995376446,0.025758721995376446,2017-08-09
0.7951743501797407,0.0029271637933335143,0.0029271637933335143,2017-08-10
0.49580580229463767,0.008127098699420491,0.0,2017-08-14
0.6154212867675298,0.024052441857736598,0.024052441857736598,2017-08-15
0.750563742994407,0.031959171575356146,0.031959171575356146,2017-08-16
0.10777563544177726,0.022078689135426523,-0.022078689135426523,2017-08-17
0.19833316427972492,0.014922285232750573,-0.014922285232750573,2017-08-18
0.7359188405704097,0.006012729651079724,0.006012729651079724,2017-08-21
0.7179211555069783,0.006275810466151032,0.006275810466151032,2017-08-22
0.6611681173715367,0.010959143201992207,0.010959143201992207,2017-08-23
0.1959947565590784,0.0042659297580626985,-0.0042659297580626985,2017-08-24
0.5774585093192934,0.003293973872952925,0.0,2017-08-25
0.9173650022105658,0.03392602228726774,0.03392602228726774,2017-08-28
0.05054273731986181,0.014929702247161974,-0.014929702247161974,2017-08-29
0.95376939245659,0.009355480400407463,0.009355480400407463,2017-08-30
0.7602428804818783,0.025763921887935266,0.025763921887935266,2017-08-31
0.3000593831042341,0.013778474962764601,-0.013778474962764601,2017-09-01
0.38465587580344585,0.008334516464239166,-0.008334516464239166,2017-09-04
0.44619929248517143,0.01797020442567881,0.0,2017-09-05
0.7254583459638915,0.039504990386440786,0.039504990386440786,2017-09-06
0.505296766155604,0.004473863438729224,0.0,2017-09-07
0.13688533911241485,0.020812026193254257,-0.020812026193254257,2017-09-08
0.3409825271380488,0.0027433432185772107,-0.0027433432185772107,2017-09-11
0.005316080306390192,0.0019523715125771982,-0.0019523715125771982,2017-09-12
0.13251159456596218,0.008882233707815977,-0.008882233707815977,2017-09-13
0.9895627316366904,0.0037855489727864314,0.0037855489727864314,2017-09-14
0.5988701995924514,0.0035677615674066603,0.0,2017-09-15
0.3430728387411047,0.012812570788088383,-0.012812570788088383,2017-09-19
0.894201261996408,0.01015473228251751,0.01015473228251751,2017-09-20
0.7915306332859,0.0016427336900378844,0.0016427336900378844,2017-09-21
0.07025114006353983,0.034376665265405976,-0.034376665265405976,2017-09-22
0.668160657735334,0.00568448503880501,0.00568448503880501,2017-09-25
0.6292453546928705,0.02280833327257273,0.02280833327257273,2017-09-26
0.27603112396276097,0.012587870053202995,-0.012587870053202995,2017-09-27
0.4456750006343655,0.017009340472565252,0.0,2017-09-28
0.6633427244980047,0.0046925475264225636,0.0046925475264225636,2017-09-29
0.5893319987260557,0.0037784384302835456,0.0,2017-10-02
0.04884576663985951,0.004623345930641252,-0.004623345930641252,2017-10-03
0.30771325426867213,0.006477134593718328,-0.006477134593718328,2017-10-04
0.3882567618665116,0.06315201388498881,-0.06315201388498881,2017-10-05
0.34238685489613896,0.017600650168242752,-0.017600650168242752,2017-10-06
0.4409549180073977,0.0006531492772578112,0.0,2017-10-10
0.8991038890966263,0.011121383087835014,0.011121383087835014,2017-10-11
0.5088865352653538,0.0247346650179844,0.0,2017-10-12
0.6548208334021967,0.017394235812316475,0.017394235812316475,2017-10-13
0.5752710028429071,0.007244710216778012,0.0,2017-10-16
0.3536193449283339,0.021985357245573156,-0.021985357245573156,2017-10-17
0.4184181778775986,0.0053276988135662305,0.0,2017-10-18
0.8344095976036199,0.012584059938868321,0.012584059938868321,2017-10-19
0.0031474543010170386,0.002368675235785343,-0.002368675235785343,2017-10-20
0.12801368957648052,0.006388671388611105,-0.006388671388611105,2017-10-23
0.6237210673135308,0.006800883647464365,0.006800883647464365,2017-10-24
0.8510939069663461,0.009892664397364326,0.009892664397364326,2017-10-25
0.9509252289051101,0.02590833730566954,0.02590833730566954,2017-10-26
0.009247573351022775,0.0035842591768619437,-0.0035842591768619437,2017-10-27
0.8234706904788973,0.013743898419903255,0.013743898419903255,2017-10-30
0.302541174798967,0.0064605600837317955,-0.0064605600837317955,2017-10-31
0.08319682702458975,0.00816948908267166,-0.00816948908267166,2017-11-01
0.8249526956801759,0.020523961861461316,0.020523961861461316,2017-11-02
0.36162962316654224,0.008271803846970982,-0.008271803846970982,2017-11-06
0.9369138875979549,0.00263085113166807,0.00263085113166807,2017-11-07
0.3898903412989484,0.009158834205056665,-0.009158834205056665,2017-11-08
0.26841310190504075,0.0014278644654671824,-0.0014278644654671824,2017-11-09
0.6902334479899758,0.012253166388085034,0.012253166388085034,2017-11-10
0.8895860276316361,0.020857631979033828,0.020857631979033828,2017-11-13
0.6368298678140056,0.020541347223275302,0.020541347223275302,2017-11-14
0.9429323391410881,0.014062111102902106,0.014062111102902106,2017-11-15
0.37361770154148644,0.010775968970585066,-0.010775968970585066,2017-11-16
0.35934081214153857,0.010663977295660626,-0.010663977295660626,2017-11-17
0.7700010111767884,0.028804112533527007,0.028804112533527007,2017-11-20
0.29749612118841307,0.035242256351077826,-0.035242256351077826,2017-11-21
0.3479967985833904,0.019527062681368425,-0.019527062681368425,2017-11-22
0.7833938756408404,0.009951568061485967,0.009951568061485967,2017-11-24
0.45235104432034745,0.008452365772341364,0.0,2017-11-27
0.29210035811773005,0.05000503829153762,-0.05000503829153762,2017-11-28
0.8982684516866225,0.01879318114269684,0.01879318114269684,2017-11-29
0.017950072042976495,0.006107788734329322,-0.006107788734329322,2017-11-30
0.13710465425882,0.044634128649043064,-0.044634128649043064,2017-12-01
0.026527913565832728,0.0059214438180787785,-0.0059214438180787785,2017-12-04
0.35481612569952226,0.014101224744754108,-0.014101224744754108,2017-12-05
0.8984889657845058,0.041421242257738494,0.041421242257738494,2017-12-06
0.8461090233310196,0.0007541275275522168,0.0007541275275522168,2017-12-07
0.7599869581784506,0.025995829978741707,0.025995829978741707,2017-12-08
0.757209376603343,0.0020437611262167773,0.0020437611262167773,2017-12-11
0.25402421268958075,0.022219954325525364,-0.022219954325525364,2017-12-12
0.6389484402852897,0.0006716652599490835,0.0006716652599490835,2017-12-13
0.4059899134463494,0.011141954704092585,0.0,2017-12-14
0.8861111749808008,0.023874862987584504,0.023874862987584504,2017-12-15
0.24077279350328384,0.003449939716663781,-0.003449939716663781,2017-12-18
0.6618200994231129,0.00024054233211186137,0.00024054233211186137,2017-12-19
0.8232082296738458,0.03296618896287647,0.03296618896287647,2017-12-20
0.7571643277862391,0.009330515513190366,0.009330515513190366,2017-12-21
0.40786274612139173,0.014191974111175275,0.0,2017-12-22
0.8161487494142385,0.021412409025941274,0.021412409025941274,2017-12-25
0.8580338654684604,0.008154237376704045,0.008154237376704045,2017-12-26
0.5754054002949074,0.011690815135003694,0.0,2017-12-27
0.02322909573512255,0.021355123167321806,-0.021355123167321806,2017-12-28
0.632130506892814,0.014451420975220636,0.014451420975220636,2017-12-29
0.2926825309117549,0.01703802491186672,-0.01703802491186672,2018-01-04
0.9451396684494997,0.005029588612525929,0.005029588612525929,2018-01-05
0.5927811120479801,0.013575649431101922,0.0,2018-01-09
0.619620260147696,0.012360250744420456,0.012360250744420456,2018-01-10
0.8423996793448816,0.001998145069543934,0.001998145069543934,2018-01-11
0.5817072630795199,0.016616098556403086,0.0,2018-01-12
0.7959937137718518,0.00794730710740126,0.00794730710740126,2018-01-15
0.1302906297178058,0.008174191563489391,-0.008174191563489391,2018-01-16
0.6081225018245491,0.012925213411262097,0.012925213411262097,2018-01-17
0.8819725290666266,0.004782297155887692,0.004782297155887692,2018-01-18
0.8335979738972378,0.00205009996860607,0.00205009996860607,2018-01-19
0.5171830586872566,0.029060484787363457,0.0,2018-01-22
0.32162892331085335,0.004458505821217873,-0.004458505821217873,2018-01-23
0.10465087113182558,0.01949451164466707,-0.01949451164466707,2018-01-24
0.32984895788716107,0.009978629363503138,-0.009978629363503138,2018-01-25
0.26435701774546305,0.013939576171282376,-0.013939576171282376,2018-01-26
0.5055725954329492,0.012342140669526876,0.0,2018-01-29
0.9926187545382857,0.0035782101666452172,0.0035782101666452172,2018-01-30
0.8158483163025793,0.014082702941913472,0.014082702941913472,2018-01-31
0.1817747000224772,0.04687900395911931,-0.04687900395911931,2018-02-01
0.7627612614501635,0.0004229230049935129,0.0004229230049935129,2018-02-02
0.27941395465251495,0.007087111937041689,-0.007087111937041689,2018-02-05
0.7997449665927422,0.005677142777446712,0.005677142777446712,2018-02-06
0.7585197397997584,0.022368332713585088,0.022368332713585088,2018-02-07
0.017871335886884276,0.020929368085638837,-0.020929368085638837,2018-02-08
0.7921828428104706,0.0011986004293594013,0.0011986004293594013,2018-02-09
0.8733997921297002,0.006500266970668871,0.006500266970668871,2018-02-13
0.7077128370161233,0.0012942334417449521,0.0012942334417449521,2018-02-14
0.19561482861110757,0.02568825745691587,-0.02568825745691587,2018-02-15
0.40068537220840517,0.012224995905442947,0.0,2018-02-16
0.9046956637662221,0.01311236392808787,0.01311236392808787,2018-02-19
0.7221271461943248,0.009068923550890496,0.009068923550890496,2018-02-20
0.738555106986918,0.0015731564370095325,0.0015731564370095325,2018-02-21
0.16298342362904816,0.021525379371424895,-0.021525379371424895,2018-02-22
0.6209428439182585,0.0065454994613095025,0.0065454994613095025,2018-02-23
0.9103748172775696,0.00033357882513486556,0.00033357882513486556,2018-02-26
0.7507930841843622,0.008986620746743423,0.008986620746743423,2018-02-27
0.5080315653588898,0.017672046215120873,0.0,2018-02-28
0.5444264727991297,0.04395585127135272,0.0,2018-03-01
0.7190585786263681,0.029486685674749144,0.029486685674749144,2018-03-02
0.46010137446477306,0.011349131172467098,0.0,2018-03-05
0.25153462686545536,0.034259003495597594,-0.034259003495597594,2018-03-06
0.38491231299272044,0.03498569271539117,-0.03498569271539117,2018-03-07
0.7583525024493322,0.006864097189333514,0.006864097189333514,2018-03-08
0.7541007788928334,0.03194619700770811,0.03194619700770811,2018-03-09
0.2755600678818614,0.0175036211051048,-0.0175036211051048,2018-03-12
0.9857772769900854,0.0400403039528171,0.0400403039528171,2018-03-13
0.25511147736837025,0.02288478914997641,-0.02288478914997641,2018-03-14
0.23307090333679958,0.011423153407888631,-0.011423153407888631,2018-03-15
0.7430583687099671,0.007344715145800705,0.007344715145800705,2018-03-16
0.9634825006521351,0.02786460145821347,0.02786460145821347,2018-03-19
0.9102256213858616,0.01591426466340646,0.01591426466340646,2018-03-20
0.7862569273189774,0.006171460896185272,0.006171460896185272,2018-03-22
0.258170750084042,0.0225879452071415,-0.0225879452071415,2018-03-23
0.6129012746984662,0.008521565926087606,0.008521565926087606,2018-03-26
0.9134985221026922,0.0033639185886802903,0.0033639185886802903,2018-03-27
0.49380166911992196,0.0007689547083562204,0.0,2018-03-28
0.05027675587478919,0.018387116920064717,-0.018387116920064717,2018-03-29
0.11530082064806935,0.002919675970830321,-0.002919675970830321,2018-03-30
0.2813827688450038,0.028446248474248485,-0.028446248474248485,2018-04-02
0.9802689734308899,0.0030054184573502247,0.0030054184573502247,2018-04-03
0.1143368913214946,0.006413942435035164,-0.006413942435035164,2018-04-04
0.9910210495116561,0.01649731561329989,0.01649731561329989,2018-04-05
0.17283121636442467,0.02854338348834054,-0.02854338348834054,2018-04-06
0.6515559817665172,0.013739944824548198,0.013739944824548198,2018-04-09
0.6992579349462853,0.012882988395995483,0.012882988395995483,2018-04-10
0.33557249243645304,0.03347005159230209,-0.03347005159230209,2018-04-11
0.5314568430277369,0.018521255480444674,0.0,2018-04-12
0.25347630810066346,0.01019885390245555,-0.01019885390245555,2018-04-13
0.11630819549839688,0.005952052073428321,-0.005952052073428321,2018-04-16
0.03248040700134858,0.00018359733343604914,-0.00018359733343604914,2018-04-17
0.3904298833781674,0.0143040635702493,-0.0143040635702493,2018-04-18
0.7725892524162838,0.01752615950543034,0.01752615950543034,2018-04-19
0.32406597834300344,0.0051644701228763116,-0.0051644701228763116,2018-04-20
0.976756690366742,0.001603311038184221,0.001603311038184221,2018-04-23
0.06823305340552266,0.002460621744371537,-0.002460621744371537,2018-04-24
0.5783843499985617,0.003994803356578797,0.0,2018-04-25
0.07609203744368309,0.022687118202628365,-0.022687118202628365,2018-04-26
0.28302557535725903,0.010203760789100983,-0.010203760789100983,2018-04-27
0.022720482910943307,0.01673055367927041,-0.01673055367927041,2018-05-01
0.026439460827388794,0.024261567575954778,-0.024261567575954778,2018-05-02
0.7922496788437519,0.005497974974922622,0.005497974974922622,2018-05-07
0.29302823716891335,0.0033222750387708142,-0.0033222750387708142,2018-05-08
0.42330939215298125,0.004798372262202954,0.0,2018-05-09
0.4183975159745029,0.009259320286000865,0.0,2018-05-10
0.9145109356495,0.015406908365310707,0.015406908365310707,2018-05-11
0.415709696657098,0.01998143034202155,0.0,2018-05-14
0.9462468289003709,0.047528378706223756,0.047528378706223756,2018-05-15
0.5282434924812797,2.1724315648169417e-05,0.0,2018-05-16
0.7782625590680061,0.014129852105486727,0.014129852105486727,2018-05-17
0.4161356718027812,0.016566037338339796,0.0,2018-05-18
0.09861413252480533,0.025520100628564954,-0.025520100628564954,2018-05-21
0.7566498405640831,0.03005786840521844,0.03005786840521844,2018-05-22
0.6004438037321442,0.012138086026800107,0.012138086026800107,2018-05-23
0.823927259471858,0.0045696992775749725,0.0045696992775749725,2018-05-24
0.8092778247440108,0.022781242114223072,0.022781242114223072,2018-05-25
0.14329091307613318,0.014029886835063642,-0.014029886835063642,2018-05-28
