f1,f2,profit,date
0.02292704867552875,0.014366763037276197,-0.014366763037276197,2016-09-13
0.3391437263493359,0.002298396220080426,-0.002298396220080426,2016-09-14
0.03392734637426342,0.029203682793270427,-0.029203682793270427,2016-09-15
0.5621017393164227,0.011096339781118585,0.0,2016-09-16
0.3182897224679704,0.0015538506805647437,-0.0015538506805647437,2016-09-20
0.29526765159268975,0.011663064721548884,-0.011663064721548884,2016-09-21
0.6936956950983796,0.00711416095754137,0.00711416095754137,2016-09-23
0.29387290328867854,0.0008611803301906433,-0.0008611803301906433,2016-09-26
0.7852086412804005,0.011410054403673734,0.011410054403673734,2016-09-27
0.5910068742634355,0.0301001755435502,0.0,2016-09-28
0.5436481484718504,0.016961679125681448,0.0,2016-09-29
0.9023776806011533,0.018765083855851176,0.018765083855851176,2016-09-30
0.8801845910552284,0.008075257321029296,0.008075257321029296,2016-10-03
0.13626906570858133,0.021353844440945135,-0.021353844440945135,2016-10-04
0.6655179958568423,0.00873823316503229,0.00873823316503229,2016-10-05
0.7442764566774286,0.016338927196010003,0.016338927196010003,2016-10-06
0.9181545863489923,0.004096175430454654,0.004096175430454654,2016-10-07
0.24552402259659079,0.019355245435509386,-0.019355245435509386,2016-10-11
0.9024783862373936,0.0029766940110544193,0.0029766940110544193,2016-10-12
0.9401235670569386,0.010860985115488551,0.010860985115488551,2016-10-13
0.8814781911601748,0.020828394804946773,0.020828394804946773,2016-10-14
0.4969337492172332,0.02678718822024736,0.0,2016-10-17
0.8289571564683388,0.003951127845909329,0.003951127845909329,2016-10-18
0.9479221159688104,0.0055899458079567655,0.0055899458079567655,2016-10-19
0.7916945636325409,0.008262233519814805,0.008262233519814805,2016-10-20
0.5578290805552301,0.0020261590939891893,0.0,2016-10-21
0.3669800615463533,0.008146620676627275,-0.008146620676627275,2016-10-24
0.2055230758020029,0.012688188811771054,-0.012688188811771054,2016-10-25
0.927637331345517,0.0035091325107974992,0.0035091325107974992,2016-10-26
0.5277147134289665,0.007801185578509023,0.0,2016-10-27
0.1753737534312667,0.023337413839779074,-0.023337413839779074,2016-10-28
0.05949143786360478,0.008203291527658882,-0.008203291527658882,2016-10-31
0.9031696493087679,0.013724518227345167,0.013724518227345167,2016-11-01
0.9908242816165651,0.014649920924846915,0.014649920924846915,2016-11-02
0.936808115040708,0.03653913763579839,0.03653913763579839,2016-11-04
0.42745815220168215,0.023794058677789404,0.0,2016-11-07
0.989730205467465,0.011270748973286782,0.011270748973286782,2016-11-08
0.6187237115466826,0.015190703942706553,0.015190703942706553,2016-11-09
0.7341791861643765,0.012567307969824745,0.012567307969824745,2016-11-10
0.9584919959442585,0.011043337865341698,0.011043337865341698,2016-11-11
0.5725219032234121,0.007163409320831677,0.0,2016-11-14
0.8175999790111853,0.017783849943001695,0.017783849943001695,2016-11-15
0.10531270693851791,0.0426364736301237,-0.0426364736301237,2016-11-16
0.6238358526035802,0.019120080634815458,0.019120080634815458,2016-11-17
0.4426847205419525,0.01301287194374591,0.0,2016-11-18
0.5176848603592988,0.018797083023414974,0.0,2016-11-21
0.2606147164005137,0.020401548105009153,-0.020401548105009153,2016-11-22
0.9612618313234196,0.021310735565045577,0.021310735565045577,2016-11-24
0.28036469987268675,0.0030591066289930437,-0.0030591066289930437,2016-11-25
0.5496405784851555,0.029766621095226514,0.0,2016-11-28
0.8444214972725248,0.022179342579486266,0.022179342579486266,2016-11-29
0.20437414553904343,0.016414688140460303,-0.016414688140460303,2016-11-30
0.293518113346789,0.010562510557625391,-0.010562510557625391,2016-12-01
0.282912887476809,0.006295303707947651,-0.006295303707947651,2016-12-02
0.525369069582539,0.01930170464110314,0.0,2016-12-05
0.03685254334976684,0.023632869670462592,-0.023632869670462592,2016-12-06
0.7734816144448562,0.002698172419354773,0.002698172419354773,2016-12-07
0.7738273037223949,0.024049050662344383,0.024049050662344383,2016-12-08
0.6735921928072441,0.021184105926612424,0.021184105926612424,2016-12-09
0.4052864555991049,0.027562048778963576,0.0,2016-12-12
0.022174184740273994,0.03549813970437354,-0.03549813970437354,2016-12-13
0.683100456609164,0.0029156626730398754,0.0029156626730398754,2016-12-14
0.43172501534510566,0.022651721204254932,0.0,2016-12-15
0.725374506263316,0.007759336122578281,0.007759336122578281,2016-12-16
0.6390908569435532,0.017787342388948166,0.017787342388948166,2016-12-19
0.4452700085742849,0.00046026447258060686,0.0,2016-12-20
0.9678183715952787,0.020252646563826346,0.020252646563826346,2016-12-21
0.4268373713100875,0.013010460698873684,0.0,2016-12-22
0.6809436896734802,0.008743562717581345,0.008743562717581345,2016-12-26
0.14802854181080083,5.923740792805544e-05,-5.923740792805544e-05,2016-12-27
0.5294213659619451,0.031090426721969856,0.0,2016-12-28
0.5438942778159699,0.0020891391209387255,0.0,2016-12-29
0.13037997039283367,0.005146268906147017,-0.005146268906147017,2016-12-30
0.06381075883046228,0.005021743545083725,-0.005021743545083725,2017-01-04
0.36504456585340805,0.009805795939456787,-0.009805795939456787,2017-01-05
0.2410686035365487,0.01136566308915023,-0.01136566308915023,2017-01-06
0.6317710776761687,0.002299121830101581,0.002299121830101581,2017-01-10
0.198830113963676,0.01414393461139728,-0.01414393461139728,2017-01-11
0.17276158580838608,0.03157033739690276,-0.03157033739690276,2017-01-12
0.8210217261065696,0.005309760853649047,0.005309760853649047,2017-01-13
0.22961839837579046,0.018507898404021974,-0.018507898404021974,2017-01-16
0.45987617410186843,0.0023526496005107415,0.0,2017-01-17
0.5224167193603998,0.006144044122233739,0.0,2017-01-18
0.5648574393826187,0.004331217022555075,0.0,2017-01-19
0.12583866286981493,0.01717477235100652,-0.01717477235100652,2017-01-20
0.22154846483104051,0.01082971389389129,-0.01082971389389129,2017-01-23
0.4767659206919179,0.0023904557924599814,0.0,2017-01-24
0.27944997115914705,0.034468330911414255,-0.034468330911414255,2017-01-25
0.4353353216546467,0.007266282926392249,0.0,2017-01-26
0.17532163789528177,0.034435690021493,-0.034435690021493,2017-01-27
0.22177969679751708,0.000268413015710987,-0.000268413015710987,2017-01-30
0.5201466993833741,0.009347357122135996,0.0,2017-01-31
0.13913251102628443,0.03891596579568553,-0.03891596579568553,2017-02-01
0.6692508713964889,0.016966270760421977,0.016966270760421977,2017-02-02
0.35000676188878055,0.029355404751136824,-0.029355404751136824,2017-02-03
0.7763163140830381,0.0183594277660384,0.0183594277660384,2017-02-06
0.8434859911725543,0.011802774961079513,0.011802774961079513,2017-02-07
0.959825263807305,0.014054151499944727,0.014054151499944727,2017-02-08
0.6300457547211213,0.010407087520270052,0.010407087520270052,2017-02-09
0.25423837294582763,0.017606857808831516,-0.017606857808831516,2017-02-10
0.9494798516393566,0.022647703887305276,0.022647703887305276,2017-02-13
0.7099299539631043,0.0011379035836436011,0.0011379035836436011,2017-02-14
0.893296840900308,0.033975488143865376,0.033975488143865376,2017-02-15
0.7565030967729193,0.01491048865431347,0.01491048865431347,2017-02-16
0.9053392208190375,0.013280726429290029,0.013280726429290029,2017-02-17
0.6790451352890287,0.02558663363839179,0.02558663363839179,2017-02-20
0.07747646504456307,0.0004062797834976527,-0.0004062797834976527,2017-02-21
0.30369900941108374,0.012904328835948142,-0.012904328835948142,2017-02-22
0.4861992644460663,0.007618596564767353,0.0,2017-02-23
0.9177022805725564,0.009109035857114482,0.009109035857114482,2017-02-24
0.013737934296152221,0.0016286450463733034,-0.0016286450463733034,2017-02-27
0.23606697403160315,0.007228012688808712,-0.007228012688808712,2017-02-28
0.9380280287583768,0.0038162347565312395,0.0038162347565312395,2017-03-01
0.014926535103721439,0.029772113634103495,-0.029772113634103495,2017-03-02
0.8153332188091691,0.011115955091514036,0.011115955091514036,2017-03-03
0.2688174646093193,0.011001905475473979,-0.011001905475473979,2017-03-06
0.9499330777770034,0.006064384017467667,0.006064384017467667,2017-03-07
0.48548850864905924,0.004875258955526942,0.0,2017-03-08
0.8406491645626141,0.00846083560730002,0.00846083560730002,2017-03-09
0.531708112688401,0.03657698172653985,0.0,2017-03-10
0.42008002799013056,0.021093073934899592,0.0,2017-03-13
0.8112500126656965,0.021568828166991447,0.021568828166991447,2017-03-14
0.9668150655494715,0.015681132895702016,0.015681132895702016,2017-03-15
0.21975306361363822,0.01021914819873987,-0.01021914819873987,2017-03-16
0.4774861145609388,0.005624320436111234,0.0,2017-03-17
0.1150479060150027,0.003967653570039967,-0.003967653570039967,2017-03-21
0.9582907511977243,0.00876683046345788,0.00876683046345788,2017-03-22
0.41146292722458544,0.004003081442578786,0.0,2017-03-23
0.8900862048837321,0.003084411801034676,0.003084411801034676,2017-03-24
0.9929608205631942,0.03749937704822702,0.03749937704822702,2017-03-27
0.059463572381924235,0.0025078394352166123,-0.0025078394352166123,2017-03-28
0.9737859912804391,0.002476608131312496,0.002476608131312496,2017-03-29
0.34676957810557063,0.014726286678709073,-0.014726286678709073,2017-03-30
0.7948179566077933,0.008582586174189008,0.008582586174189008,2017-03-31
0.7167150738454606,0.001126936979234206,0.001126936979234206,2017-04-03
0.5348340357046,0.028953110309324438,0.0,2017-04-04
0.7745623531833771,0.013341268874587848,0.013341268874587848,2017-04-05
0.10189809411218298,0.01148938470636139,-0.01148938470636139,2017-04-06
0.6822030113836618,0.006129712393349112,0.006129712393349112,2017-04-07
0.3923984342225528,0.008681521350133,-0.008681521350133,2017-04-10
0.42216642347532995,0.03029425675967317,0.0,2017-04-11
0.7849234342071376,0.007251612462439268,0.007251612462439268,2017-04-12
0.6053856592282291,0.01695035330246972,0.01695035330246972,2017-04-13
0.3922590841756777,0.017659809678298166,-0.017659809678298166,2017-04-14
0.40109795772025936,0.03034506117044283,0.0,2017-04-17
0.08963321851298056,0.0011713432758273467,-0.0011713432758273467,2017-04-18
0.16930041713962718,0.003196780154187632,-0.003196780154187632,2017-04-19
0.5362461723840839,0.008253013003852968,0.0,2017-04-20
0.8376786890375761,0.01848150874276098,0.01848150874276098,2017-04-21
0.04446523608854225,0.003580243810348221,-0.003580243810348221,2017-04-24
0.9195033863167996,0.012563460188197933,0.012563460188197933,2017-04-25
0.5777738595540155,0.012079365329078611,0.0,2017-04-26
0.1995531029091011,0.001678884758542546,-0.001678884758542546,2017-04-27
0.42011433551355826,0.0005894023885551978,0.0,2017-04-28
0.7452250037185354,0.005297405300796072,0.005297405300796072,2017-05-01
0.14492072742658035,0.005585886485375311,-0.005585886485375311,2017-05-02
0.8177260781369146,0.017602356654364052,0.017602356654364052,2017-05-08
0.9141072319919987,0.0076502182707400375,0.0076502182707400375,2017-05-09
0.2388284908675632,0.011441937011208785,-0.011441937011208785,2017-05-10
0.22193415428127028,0.02329240409269386,-0.02329240409269386,2017-05-11
0.559455916323298,0.00915004082495422,0.0,2017-05-12
0.9493779798201754,0.023042436836073973,0.023042436836073973,2017-05-15
0.025508314384379727,0.003640084354105121,-0.003640084354105121,2017-05-16
0.9647037962066373,0.01912609460840475,0.01912609460840475,2017-05-17
0.1993597507158651,0.0016715171135038792,-0.0016715171135038792,2017-05-18
0.6385039084466629,0.012003349516846583,0.012003349516846583,2017-05-19
0.9747360025615036,0.014908641237100572,0.014908641237100572,2017-05-22
0.7679001964847035,0.007430064846116473,0.007430064846116473,2017-05-23
0.33320306944992306,0.006501047728668642,-0.006501047728668642,2017-05-24
0.6831175225565305,0.005439872072794966,0.005439872072794966,2017-05-25
0.931274873411599,0.009333520572363248,0.009333520572363248,2017-05-26
0.42586875215234754,0.003222590762016193,0.0,2017-05-29
0.3066022949078214,0.008722678084134263,-0.008722678084134263,2017-05-30
0.8186479592923416,0.01634177173797538,0.01634177173797538,2017-05-31
0.19536835671708785,0.03936474832784893,-0.03936474832784893,2017-06-01
0.9060894161297268,0.02705470376614387,0.02705470376614387,2017-06-02
0.3193395026750303,0.012126485309992378,-0.012126485309992378,2017-06-05
0.6849300664869162,0.006213699292632357,0.006213699292632357,2017-06-06
0.1550749486258668,0.027118083020729933,-0.027118083020729933,2017-06-07
0.5581095474576466,0.008230236326870683,0.0,2017-06-08
0.9835966065766469,0.0011904040099072215,0.0011904040099072215,2017-06-09
0.44373002433019615,0.026586499491276856,0.0,2017-06-12
0.40374452030649255,0.012328377003613626,0.0,2017-06-13
0.5122706376993902,0.018169442612728404,0.0,2017-06-14
0.04540539140959032,0.032812407121196485,-0.032812407121196485,2017-06-15
0.599213503004316,0.02431366337643578,0.0,2017-06-16
0.8929777659630169,0.00036758531572687387,0.00036758531572687387,2017-06-19
0.49401760244839343,0.007027058004634042,0.0,2017-06-20
0.11657860815408938,0.02324497484210155,-0.02324497484210155,2017-06-21
0.9371815878224179,0.014695216441932788,0.014695216441932788,2017-06-22
0.04232074104973649,0.0031252561223275824,-0.0031252561223275824,2017-06-23
0.30940264802336637,0.024946289775680235,-0.024946289775680235,2017-06-26
0.1772762247807519,0.008394207699069796,-0.008394207699069796,2017-06-27
0.7529556598954459,0.009409773351936348,0.009409773351936348,2017-06-28
0.7786670114777343,0.014542029381701063,0.014542029381701063,2017-06-29
0.0038073289594604542,0.0033754829561330408,-0.0033754829561330408,2017-06-30
0.8441918953370412,0.010539257468469967,0.010539257468469967,2017-07-03
0.5322883465693963,0.011279586292734647,0.0,2017-07-04
0.0754412147411806,0.011451546946378548,-0.011451546946378548,2017-07-05
0.7133186866877247,0.0072084015680527825,0.0072084015680527825,2017-07-06
0.7293898232247129,0.008853910854066772,0.008853910854066772,2017-07-07
0.4332125854451466,0.006615367401331063,0.0,2017-07-10
0.1673100177615433,0.009256494718396204,-0.009256494718396204,2017-07-11
0.8199734208842971,0.015529221875294244,0.015529221875294244,2017-07-12
0.7248660782714387,0.0003423313778751541,0.0003423313778751541,2017-07-13
0.25875513201861833,0.01897889963089843,-0.01897889963089843,2017-07-14
0.4220356292955809,0.00041982784827770633,0.0,2017-07-18
0.5107783554806237,0.001677291313898107,0.0,2017-07-19
0.10986544894926764,0.007736674671141315,-0.007736674671141315,2017-07-20
0.20062243898796328,0.0003901968129998226,-0.0003901968129998226,2017-07-21
0.2596521645805644,0.021243381756691517,-0.021243381756691517,2017-07-24
0.7083325557917073,0.006684521492011654,0.006684521492011654,2017-07-25
0.7536604032343094,0.007243604800876226,0.007243604800876226,2017-07-26
0.3487118926557661,0.013276349931989576,-0.013276349931989576,2017-07-27
0.11974453974098431,0.016508257829328035,-0.016508257829328035,2017-07-28
0.23399314889915956,0.042152248408219996,-0.042152248408219996,2017-07-31
0.15799216358909873,0.013686266714016548,-0.013686266714016548,2017-08-01
0.8946209988636152,0.027113096746966228,0.027113096746966228,2017-08-02
0.4326521112842965,0.006721420544318698,0.0,2017-08-03
0.15538784683635942,0.010511925441010947,-0.010511925441010947,2017-08-04
0.14933686288388281,0.02104176213066997,-0.02104176213066997,2017-08-07
0.31365238088580605,0.01860137440774278,-0.01860137440774278,2017-08-08
0.5454780489410661,0.026956264273312158,0.0,2017-08-09
0.721638778981031,0.009101414665401006,0.009101414665401006,2017-08-10
0.34421608223119293,0.007953307751216932,-0.007953307751216932,2017-08-14
0.4168239880250153,0.014750199027439617,0.0,2017-08-15
0.2461594492628768,0.02087553128386704,-0.02087553128386704,2017-08-16
0.24426499610503916,0.01330858242730078,-0.01330858242730078,2017-08-17
0.8135401988695766,0.028655146559166428,0.028655146559166428,2017-08-18
0.8423290254677812,0.014353751519914474,0.014353751519914474,2017-08-21
0.3643948429864151,0.0028872210392377885,-0.0028872210392377885,2017-08-22
0.7710736952117264,0.019268262111036213,0.019268262111036213,2017-08-23
0.366690727472338,0.04501619020470993,-0.04501619020470993,2017-08-24
0.015009384264168868,0.023338984844391283,-0.023338984844391283,2017-08-25
0.47834431775733455,0.0010266306023940161,0.0,2017-08-28
0.37222140073050136,0.0010287219894738,-0.0010287219894738,2017-08-29
0.5743760418729544,0.010479074194131929,0.0,2017-08-30
0.962285244310385,0.00023449968698231415,0.00023449968698231415,2017-08-31
0.2741181188222387,0.004440336347210506,-0.004440336347210506,2017-09-01
0.17182188319490266,0.003303652697934275,-0.003303652697934275,2017-09-04
0.3632511552845499,0.025444916280096416,-0.025444916280096416,2017-09-05
0.8787912655046537,0.004079635285334687,0.004079635285334687,2017-09-06
0.4206153965393091,0.019335113275299232,0.0,2017-09-07
0.32344746994045737,0.013153252806499944,-0.013153252806499944,2017-09-08
0.9017658076181558,0.002452740880364028,0.002452740880364028,2017-09-11
0.45584480379740333,0.025717015898721118,0.0,2017-09-12
0.3317013310087902,0.03535865920715335,-0.03535865920715335,2017-09-13
0.9237942159177508,0.02202116236267585,0.02202116236267585,2017-09-14
0.13993233352459544,0.0020174239170538018,-0.0020174239170538018,2017-09-15
0.5508894565377084,0.006540271433853491,0.0,2017-09-19
0.40048931871988314,0.024757128026709825,0.0,2017-09-20
0.768410750884569,0.014093896024396745,0.014093896024396745,2017-09-21
0.04675799847625561,0.02859823296313665,-0.02859823296313665,2017-09-22
0.12310996208355907,0.014640678972120267,-0.014640678972120267,2017-09-25
0.20040965686354106,0.019451859018151413,-0.019451859018151413,2017-09-26
0.4633013213648468,0.0018474598591311686,0.0,2017-09-27
0.14884146966988765,0.01884376871634335,-0.01884376871634335,2017-09-28
0.05704701890527608,0.025706753814855283,-0.025706753814855283,2017-09-29
0.6257295756388834,0.015903948230031845,0.015903948230031845,2017-10-02
0.4729256688074154,0.00458985402233417,0.0,2017-10-03
0.9524664761214046,0.012450087087155495,0.012450087087155495,2017-10-04
0.31423231947574926,0.0012136443777141233,-0.0012136443777141233,2017-10-05
0.7945004672703933,0.017878659223686023,0.017878659223686023,2017-10-06
0.5163308713579137,0.01910641414933444,0.0,2017-10-10
0.7665439301523472,0.016001803654415538,0.016001803654415538,2017-10-11
0.3718068436637829,0.018448736687118272,-0.018448736687118272,2017-10-12
0.9496044051193511,0.019661830124282745,0.019661830124282745,2017-10-13
0.4536296905229925,0.002256594624882025,0.0,2017-10-16
0.9925954332179199,0.03282750585568269,0.03282750585568269,2017-10-17
0.7198152463523603,0.021310624687509005,0.021310624687509005,2017-10-18
0.9060497486191359,0.0217145731402897,0.0217145731402897,2017-10-19
0.29736969670666946,0.012245498234577056,-0.012245498234577056,2017-10-20
0.5607122513159886,0.016269473197605428,0.0,2017-10-23
0.10837064414010111,0.03597992040400847,-0.03597992040400847,2017-10-24
0.5982313584050335,0.008379606123608855,0.0,2017-10-25
0.6184265133948295,0.03191524265313885,0.03191524265313885,2017-10-26
0.6998745609987236,0.02598772074719234,0.02598772074719234,2017-10-27
0.7452924729664719,0.010006073912034596,0.010006073912034596,2017-10-30
0.9709159886881662,0.0016396243125133157,0.0016396243125133157,2017-10-31
0.037662704752511766,0.001137349238135943,-0.001137349238135943,2017-11-01
0.4289342294736901,0.011707564129950002,0.0,2017-11-02
0.3583040330741122,0.012714651358686156,-0.012714651358686156,2017-11-06
0.22240860880414925,0.021409598226338828,-0.021409598226338828,2017-11-07
0.8411233352112812,0.02869336424386593,0.02869336424386593,2017-11-08
0.8699048471377373,0.008770616269295156,0.008770616269295156,2017-11-09
0.27317501159156,0.030009434146122324,-0.030009434146122324,2017-11-10
0.7213312250333169,0.023048964309315335,0.023048964309315335,2017-11-13
0.34363911198336006,0.04591258539892456,-0.04591258539892456,2017-11-14
0.9685436960047802,0.0040638464532244244,0.0040638464532244244,2017-11-15
0.846635061363826,0.02196506688969716,0.02196506688969716,2017-11-16
0.5750284766122314,0.019194627040647495,0.0,2017-11-17
0.9113450177564267,0.03983665732727972,0.03983665732727972,2017-11-20
0.5614313512122906,0.002985645992756738,0.0,2017-11-21
0.1918505664180995,0.016412312881102276,-0.016412312881102276,2017-11-22
0.9535718682069071,0.008837147439325552,0.008837147439325552,2017-11-24
0.7145076238146222,0.010309508298651031,0.010309508298651031,2017-11-27
0.8826004260246203,0.007500214242785793,0.007500214242785793,2017-11-28
0.39071586230307875,0.00021536207383337838,-0.00021536207383337838,2017-11-29
0.5768634193436093,0.007526760729115047,0.0,2017-11-30
0.9317038380753925,0.01482152426069286,0.01482152426069286,2017-12-01
0.145510060125414,0.0053004881375107085,-0.0053004881375107085,2017-12-04
0.7550900444382237,0.0337038122225524,0.0337038122225524,2017-12-05
0.680674062439572,0.019031749728049222,0.019031749728049222,2017-12-06
0.17743677039837713,0.03009051913061485,-0.03009051913061485,2017-12-07
0.08641733893913983,0.015621989343014538,-0.015621989343014538,2017-12-08
0.27760976678808835,0.004736299902816145,-0.004736299902816145,2017-12-11
0.3396160513668829,0.006963446707472446,-0.006963446707472446,2017-12-12
0.9484250359639818,0.0044853888508801275,0.0044853888508801275,2017-12-13
0.6111308439166735,0.015054343274778788,0.015054343274778788,2017-12-14
0.15781162406046156,0.020010660966269668,-0.020010660966269668,2017-12-15
0.4927906759041184,0.00040471865271286416,0.0,2017-12-18
0.5307149246824697,0.004818878260629301,0.0,2017-12-19
0.17180290607824855,0.01078013311653297,-0.01078013311653297,2017-12-20
0.5220378369917648,0.018840122292416175,0.0,2017-12-21
0.7226763732499357,0.016168031121204546,0.016168031121204546,2017-12-22
0.9003972590938008,0.008614256952761579,0.008614256952761579,2017-12-25
0.7948067486783951,0.00434853525699734,0.00434853525699734,2017-12-26
0.6214143544922539,0.021012121206942628,0.021012121206942628,2017-12-27
0.11454797382123882,0.015777659903692145,-0.015777659903692145,2017-12-28
0.8150255515984284,0.016412471514479506,0.016412471514479506,2017-12-29
0.8134233735376577,0.007523251437438703,0.007523251437438703,2018-01-04
0.980137247546801,0.01415071982337358,0.01415071982337358,2018-01-05
0.7971424243136146,0.017006564766049323,0.017006564766049323,2018-01-09
0.8694245559797827,0.005819260780026303,0.005819260780026303,2018-01-10
0.046480224817126325,0.05886074128969473,-0.05886074128969473,2018-01-11
0.4576360592967843,0.015803371406787677,0.0,2018-01-12
0.3909974191520633,0.010624692209303874,-0.010624692209303874,2018-01-15
0.46238654068771234,0.024832219232237444,0.0,2018-01-16
0.1388955286225163,0.0022761884273957192,-0.0022761884273957192,2018-01-17
0.6900604322387571,0.01511560664099695,0.01511560664099695,2018-01-18
0.27400844206502317,0.016648451996727126,-0.016648451996727126,2018-01-19
0.8506524701504249,0.005928495283445976,0.005928495283445976,2018-01-22
0.9348996242579967,0.016382654015873792,0.016382654015873792,2018-01-23
0.5908321053100999,0.023887876648803222,0.0,2018-01-24
0.4057728905368343,0.0161552824211331,0.0,2018-01-25
0.952007833715163,0.0273602747782851,0.0273602747782851,2018-01-26
0.6254965658140612,0.003786949449523887,0.003786949449523887,2018-01-29
0.7548314027967195,0.008118474231872655,0.008118474231872655,2018-01-30
0.3733491545496712,0.010359189327539913,-0.010359189327539913,2018-01-31
0.09052057418736015,0.003776898852413068,-0.003776898852413068,2018-02-01
0.1387012688290018,0.025827354960152458,-0.025827354960152458,2018-02-02
0.6654085812533941,0.01444704993678104,0.01444704993678104,2018-02-05
0.02879659585673866,0.008146908326485545,-0.008146908326485545,2018-02-06
0.7085895901803135,0.006418430193873295,0.006418430193873295,2018-02-07
0.1964791812205523,0.013026596099594188,-0.013026596099594188,2018-02-08
0.2335547060554679,0.010287858057781617,-0.010287858057781617,2018-02-09
0.48683162458400453,0.020054980093540693,0.0,2018-02-13
0.8527799641343166,0.013127037055397034,0.013127037055397034,2018-02-14
0.8507427118524252,0.038777154164175036,0.038777154164175036,2018-02-15
0.892707646778918,0.00968809906059199,0.00968809906059199,2018-02-16
0.7244107991368408,0.029359426954858783,0.029359426954858783,2018-02-19
0.3575490205842674,0.025480503266320603,-0.025480503266320603,2018-02-20
0.8753895403308204,0.01274129395029542,0.01274129395029542,2018-02-21
0.7353030367310209,0.011600197321322019,0.011600197321322019,2018-02-22
0.8933585655762512,0.00627068622079001,0.00627068622079001,2018-02-23
0.8510497083014008,0.038154759894499415,0.038154759894499415,2018-02-26
0.09862021139284471,0.040638569178597914,-0.040638569178597914,2018-02-27
0.8064689836465397,0.007931140059390456,0.007931140059390456,2018-02-28
0.7893081266402402,0.011901426407991182,0.011901426407991182,2018-03-01
0.6708581384177245,0.003297454331346195,0.003297454331346195,2018-03-02
0.41694702489257673,0.010644210999712671,0.0,2018-03-05
0.9440842381929727,0.00601308611101249,0.00601308611101249,2018-03-06
0.31401522392857584,0.008399320231981852,-0.008399320231981852,2018-03-07
0.9118028303520819,0.0036528083184485917,0.0036528083184485917,2018-03-08
0.313787817798006,0.0012996467462968756,-0.0012996467462968756,2018-03-09
0.86475792590824,0.024596063362926135,0.024596063362926135,2018-03-12
0.09920125760174625,0.011109739471950182,-0.011109739471950182,2018-03-13
0.8000380381515593,0.03071659327991224,0.03071659327991224,2018-03-14
0.7082249870407797,0.004751241726382042,0.004751241726382042,2018-03-15
0.7334808742800862,0.020965005945807778,0.020965005945807778,2018-03-16
0.04289089864919471,0.00419998119940391,-0.00419998119940391,2018-03-19
0.9586276516699176,0.013631894567425917,0.013631894567425917,2018-03-20
0.9236188775699524,0.01758502410549492,0.01758502410549492,2018-03-22
0.8402225873558969,0.00380963938303639,0.00380963938303639,2018-03-23
0.19484360400730893,0.01774979110533286,-0.01774979110533286,2018-03-26
0.5583974549448074,0.006863709981513969,0.0,2018-03-27
0.6413828194661844,0.013051152594212297,0.013051152594212297,2018-03-28
0.9950629080820229,0.006335098309636548,0.006335098309636548,2018-03-29
0.7822575924490472,0.011580431057803221,0.011580431057803221,2018-03-30
0.7088613526370129,0.012675659671744183,0.012675659671744183,2018-04-02
0.7551672555266333,0.008369352762654724,0.008369352762654724,2018-04-03
0.33122394471285166,0.022504846861816263,-0.022504846861816263,2018-04-04
0.6868505673187165,0.0010885895108117573,0.0010885895108117573,2018-04-05
0.17941596143756455,0.020889711571508034,-0.020889711571508034,2018-04-06
0.5940575817882627,0.02370823311947516,0.0,2018-04-09
0.8208771249910584,0.02544268195023958,0.02544268195023958,2018-04-10
0.6966803550826884,0.005522848904726099,0.005522848904726099,2018-04-11
0.5144008619304471,0.021812533735298175,0.0,2018-04-12
0.16986310299521257,0.032604048158019504,-0.032604048158019504,2018-04-13
0.9294230338196363,0.01871830966419716,0.01871830966419716,2018-04-16
0.6169262450955025,0.028963090511667566,0.028963090511667566,2018-04-17
0.8351330393233787,0.03412901741352917,0.03412901741352917,2018-04-18
0.6876790599219079,0.03773233077938328,0.03773233077938328,2018-04-19
0.5902080781236548,0.027103129119510887,0.0,2018-04-20
0.9331095167933044,0.0076278710094691395,0.0076278710094691395,2018-04-23
0.5728961640440231,0.00826397074730713,0.0,2018-04-24
0.620026501726724,0.01799967693418505,0.01799967693418505,2018-04-25
0.1464395710055878,0.007796302985317521,-0.007796302985317521,2018-04-26
0.17680760817157193,0.021939686204351126,-0.021939686204351126,2018-04-27
0.4663774704639929,0.016446115670394012,0.0,2018-05-01
0.8507588583762494,0.019715547013235163,0.019715547013235163,2018-05-02
0.856828315359084,0.012111904768824924,0.012111904768824924,2018-05-07
0.6219184687541609,0.00018187228494978406,0.00018187228494978406,2018-05-08
0.27337329715466874,0.028304214131932966,-0.028304214131932966,2018-05-09
0.40169332025232574,0.004517397709416376,0.0,2018-05-10
0.26276031170478353,0.003979303515170082,-0.003979303515170082,2018-05-11
0.7406947047948282,0.004443553299593254,0.004443553299593254,2018-05-14
0.5554878180138876,0.010088710907673173,0.0,2018-05-15
0.3970713920083755,0.005502915553523578,-0.005502915553523578,2018-05-16
0.006269029219215794,0.021387225384254704,-0.021387225384254704,2018-05-17
0.5169623987384501,0.017967103738093806,0.0,2018-05-18
0.8085080502394405,0.01006447866327265,0.01006447866327265,2018-05-21
0.021477036502646984,0.00948974600951467,-0.00948974600951467,2018-05-22
0.6029365418759429,0.004280929662235502,0.004280929662235502,2018-05-23
0.5995628354834143,0.02278169843230874,0.0,2018-05-24
0.03410209631423544,0.017960613404061236,-0.017960613404061236,2018-05-25
0.30356417552981196,0.014848310451545943,-0.014848310451545943,2018-05-28
0.2831089115574871,0.0035402244041524353,-0.0035402244041524353,2018-05-29
