f1,f2,profit,date
0.9804052088166929,0.02108743826659537,0.02108743826659537,2016-09-13
0.08926286448836918,0.01339257784375553,-0.01339257784375553,2016-09-14
0.060531282477517934,0.04546737966125564,-0.04546737966125564,2016-09-15
0.018932159865033604,0.006933605777620986,-0.006933605777620986,2016-09-16
0.47130853749619084,0.00721641380609765,0.0,2016-09-20
0.1323197445760974,0.023656680961812542,-0.023656680961812542,2016-09-21
0.8413110153715397,0.019945917944204635,0.019945917944204635,2016-09-23
0.29530761418779705,0.0007490121437751748,-0.0007490121437751748,2016-09-26
0.3466912777708975,0.008281132962682352,-0.008281132962682352,2016-09-27
0.22878539803214248,0.019585090922137584,-0.019585090922137584,2016-09-28
0.5045263745905274,0.009177504023522775,0.0,2016-09-29
0.009048097085730733,0.0030649555232192607,-0.0030649555232192607,2016-09-30
0.518600869911143,0.02563513497353953,0.0,2016-10-03
0.11698957139130695,0.01319460344299908,-0.01319460344299908,2016-10-04
0.8252063292998434,0.016472191980389725,0.016472191980389725,2016-10-05
0.7507007032604215,0.00410488574012129,0.00410488574012129,2016-10-06
0.03774942660108904,0.015350829692154087,-0.015350829692154087,2016-10-07
0.7743924456891008,0.02117092879538203,0.02117092879538203,2016-10-11
0.35725267339814704,0.04000604628753704,-0.04000604628753704,2016-10-12
0.9978950374465649,0.008684106943369414,0.008684106943369414,2016-10-13
0.7519715324019312,0.0024583394219611435,0.0024583394219611435,2016-10-14
0.6269685032599874,0.0003896847155664154,0.0003896847155664154,2016-10-17
0.5639377051887149,0.012614609269902138,0.0,2016-10-18
0.3251644628685134,0.02077844790156508,-0.02077844790156508,2016-10-19
0.371589919220203,0.014342504044100608,-0.014342504044100608,2016-10-20
0.38226561578332274,0.009750547010185184,-0.009750547010185184,2016-10-21
0.26288585131351716,0.008368473812460342,-0.008368473812460342,2016-10-24
0.9988346407028728,0.010278238962303005,0.010278238962303005,2016-10-25
0.22865775999369098,0.021102805030869778,-0.021102805030869778,2016-10-26
0.4903741420788055,0.015031925839331148,0.0,2016-10-27
0.4434479149274597,0.0007169844504476352,0.0,2016-10-28
0.571215715380497,0.019028829903910936,0.0,2016-10-31
0.9026339808514195,0.040371158632274966,0.040371158632274966,2016-11-01
0.07116341501746204,0.03417757170934141,-0.03417757170934141,2016-11-02
0.47396694401539563,0.00402890453734849,0.0,2016-11-04
0.3216287066994187,0.001495066620588029,-0.001495066620588029,2016-11-07
0.7231531029334669,0.013454281833984253,0.013454281833984253,2016-11-08
0.7363996291388625,0.01668806859122133,0.01668806859122133,2016-11-09
0.13350818955984445,0.0079399589116546,-0.0079399589116546,2016-11-10
0.39464685987940396,0.006178361989803387,-0.006178361989803387,2016-11-11
0.7885918556821148,0.016684808094961978,0.016684808094961978,2016-11-14
0.4081820735193381,0.005323362971041333,0.0,2016-11-15
0.5518953650204549,0.0056961964967645416,0.0,2016-11-16
0.4926270156775907,0.02519309376037406,0.0,2016-11-17
0.7840017310706323,0.013688486390399428,0.013688486390399428,2016-11-18
0.6297840690184077,0.044031018376270784,0.044031018376270784,2016-11-21
0.44869271317409876,0.009255796876437326,0.0,2016-11-22
0.029211862246923848,0.02657477043406049,-0.02657477043406049,2016-11-24
0.08839995169061288,0.00451546677154326,-0.00451546677154326,2016-11-25
0.46013483070250305,0.003545935036960251,0.0,2016-11-28
0.16950114494788315,0.013172453808171485,-0.013172453808171485,2016-11-29
0.3804305463218137,0.023173843398452527,-0.023173843398452527,2016-11-30
0.21972693751378558,0.03599055578420354,-0.03599055578420354,2016-12-01
0.39381235202256504,0.03309788822627853,-0.03309788822627853,2016-12-02
0.054997324801590475,0.018188382396018492,-0.018188382396018492,2016-12-05
0.15035358047209368,0.015955785646418807,-0.015955785646418807,2016-12-06
0.7703402827607179,0.00618341041500779,0.00618341041500779,2016-12-07
0.25388844830492585,0.004900338695876682,-0.004900338695876682,2016-12-08
0.5906859271592446,0.011465418905176392,0.0,2016-12-09
0.09196355471165274,0.008370901118183206,-0.008370901118183206,2016-12-12
0.5625109166470501,0.024207761810948334,0.0,2016-12-13
0.6222030361059749,0.00220469918522182,0.00220469918522182,2016-12-14
0.6503163800731552,0.007063974537149025,0.007063974537149025,2016-12-15
0.8763021129652957,0.004986431245993626,0.004986431245993626,2016-12-16
0.2510297186931866,0.023018957668850776,-0.023018957668850776,2016-12-19
0.34149504181769696,0.00459213614881632,-0.00459213614881632,2016-12-20
0.9435749071568208,0.04148855318978354,0.04148855318978354,2016-12-21
0.0784713774111172,0.021940038116805883,-0.021940038116805883,2016-12-22
0.6667923162278157,0.006535093260206302,0.006535093260206302,2016-12-26
0.5326980988046207,0.010951275178626402,0.0,2016-12-27
0.9016316965290229,0.02845303827082417,0.02845303827082417,2016-12-28
0.015408645902408646,0.03606474579795884,-0.03606474579795884,2016-12-29
0.3879224544482207,0.002778641683086902,-0.002778641683086902,2016-12-30
0.6014616313488682,0.027714450998940324,0.027714450998940324,2017-01-04
0.41316062603806836,0.008531356842452544,0.0,2017-01-05
0.8542262567181054,0.0033673304738659772,0.0033673304738659772,2017-01-06
0.8579322048823694,0.0132662461412383,0.0132662461412383,2017-01-10
0.23073093934118183,0.03274630981481664,-0.03274630981481664,2017-01-11
0.09837757623118082,0.020572451287203603,-0.020572451287203603,2017-01-12
0.30140693161076315,0.006665818354051587,-0.006665818354051587,2017-01-13
0.7933431631880491,0.0022419212947800424,0.0022419212947800424,2017-01-16
0.5730084362784679,0.0047724576489264975,0.0,2017-01-17
0.3431370584450967,0.018708839707888,-0.018708839707888,2017-01-18
0.8133339095357892,0.0007877724411687366,0.0007877724411687366,2017-01-19
0.3755986569594949,0.005958642847085294,-0.005958642847085294,2017-01-20
0.5825832794007269,0.013033352742969264,0.0,2017-01-23
0.7375871435785281,0.046830692406844204,0.046830692406844204,2017-01-24
0.24816162179197732,0.010474661213541753,-0.010474661213541753,2017-01-25
0.7733671490481222,0.004491924775036946,0.004491924775036946,2017-01-26
0.5858293876188627,0.017867123772326937,0.0,2017-01-27
0.08111318327073991,0.0033259485030234792,-0.0033259485030234792,2017-01-30
0.3071407108372377,0.019998142078607048,-0.019998142078607048,2017-01-31
0.9383925160792423,0.02540256340125723,0.02540256340125723,2017-02-01
0.6107200362251243,0.02465161899520003,0.02465161899520003,2017-02-02
0.8963848564437297,0.03277987061525069,0.03277987061525069,2017-02-03
0.6744440781306746,0.004677825772053427,0.004677825772053427,2017-02-06
0.9675597286431568,0.015849571187160356,0.015849571187160356,2017-02-07
0.5448657126044426,9.432920096669819e-09,0.0,2017-02-08
0.41696391976256975,0.008754740360654382,0.0,2017-02-09
0.9109329993980229,0.05215448405071114,0.05215448405071114,2017-02-10
0.2319495978607471,0.005926528668023328,-0.005926528668023328,2017-02-13
0.2580085648295666,0.007690495489238066,-0.007690495489238066,2017-02-14
0.5014815640082779,0.004892980828498727,0.0,2017-02-15
0.9881664435888725,0.01286703848635842,0.01286703848635842,2017-02-16
0.701595158621105,0.020232694335574456,0.020232694335574456,2017-02-17
0.8850881529503399,0.028907919345871967,0.028907919345871967,2017-02-20
0.5076735086798039,0.00037104867103740226,0.0,2017-02-21
0.4501421730166295,0.005962353384137073,0.0,2017-02-22
0.7717854617921217,0.020973602534680124,0.020973602534680124,2017-02-23
0.23323274259584426,0.005040993653330269,-0.005040993653330269,2017-02-24
0.5047423658696039,0.0071452267191434654,0.0,2017-02-27
0.018104115673130305,0.008982362052199258,-0.008982362052199258,2017-02-28
0.4615612437310921,0.00940702945195451,0.0,2017-03-01
0.6276121632808848,0.0012213180879074614,0.0012213180879074614,2017-03-02
0.6812766827218231,0.0004317115072065681,0.0004317115072065681,2017-03-03
0.24938616911518363,0.02374993059954377,-0.02374993059954377,2017-03-06
0.9754576361772149,0.012098667883273408,0.012098667883273408,2017-03-07
0.4047461355564811,0.006710352022125063,0.0,2017-03-08
0.7307589540174733,0.010493640693201764,0.010493640693201764,2017-03-09
0.5372583180793752,0.019726263055972956,0.0,2017-03-10
0.753292700788115,0.0057630679007401086,0.0057630679007401086,2017-03-13
0.2027051936001032,0.0027153099462792507,-0.0027153099462792507,2017-03-14
0.2619634673409943,0.007159021950638102,-0.007159021950638102,2017-03-15
0.3230215005228637,0.006993175084285242,-0.006993175084285242,2017-03-16
0.06274598402940212,0.004761458658004415,-0.004761458658004415,2017-03-17
0.6188974642506648,0.006671667771266976,0.006671667771266976,2017-03-21
0.3742770361972364,0.00250454229486352,-0.00250454229486352,2017-03-22
0.04943137909566697,0.013423608103253397,-0.013423608103253397,2017-03-23
0.042514867572933546,0.022467974428886935,-0.022467974428886935,2017-03-24
0.15515725053729668,0.009767751542659213,-0.009767751542659213,2017-03-27
0.5120381881167533,0.01182006072947846,0.0,2017-03-28
0.8859923562105102,0.02046195015159801,0.02046195015159801,2017-03-29
0.9908544965390155,0.008341823897992817,0.008341823897992817,2017-03-30
0.08004265696511714,0.017463912736772343,-0.017463912736772343,2017-03-31
0.03497450163244342,0.01877371721398827,-0.01877371721398827,2017-04-03
0.24056465214134382,0.0008727863202897524,-0.0008727863202897524,2017-04-04
0.933554227634383,0.013221554909894758,0.013221554909894758,2017-04-05
0.1811200702162319,0.03404063904784168,-0.03404063904784168,2017-04-06
0.41409108351409374,0.0005645158859622213,0.0,2017-04-07
0.8696281312699541,0.007740406192982419,0.007740406192982419,2017-04-10
0.23020178546899306,0.004690431928433957,-0.004690431928433957,2017-04-11
0.6364663859547474,0.03629572459677383,0.03629572459677383,2017-04-12
0.19161310805999565,0.028980228498019716,-0.028980228498019716,2017-04-13
0.16140974684933385,0.0020300652345486957,-0.0020300652345486957,2017-04-14
0.9418430173680197,0.009956952016131681,0.009956952016131681,2017-04-17
0.6022378384296052,0.016930924545227533,0.016930924545227533,2017-04-18
0.0818067495848126,0.021084645424054263,-0.021084645424054263,2017-04-19
0.8501402679305864,0.015880125150252174,0.015880125150252174,2017-04-20
0.5063983793619844,0.006887617908126456,0.0,2017-04-21
0.2284493708341062,0.010408112040508012,-0.010408112040508012,2017-04-24
0.08024339931561308,0.023624048631203095,-0.023624048631203095,2017-04-25
0.033015339172546954,0.0117443054730153,-0.0117443054730153,2017-04-26
0.04633749300406553,0.02105460267402464,-0.02105460267402464,2017-04-27
0.6196868067119637,0.00043881508912552744,0.00043881508912552744,2017-04-28
0.1148067842752557,0.030722899863820458,-0.030722899863820458,2017-05-01
0.8815580238925943,0.012715597634330902,0.012715597634330902,2017-05-02
0.05568892443771156,0.005397474835853777,-0.005397474835853777,2017-05-08
0.9347407365589097,0.01603169709237091,0.01603169709237091,2017-05-09
0.3902470410350757,0.004932199668750217,-0.004932199668750217,2017-05-10
0.2894459845085876,0.006949363209115339,-0.006949363209115339,2017-05-11
0.488272454111777,0.011516629698133296,0.0,2017-05-12
0.5465284435933819,0.01578367668319614,0.0,2017-05-15
0.6580464579246857,0.01037951237713538,0.01037951237713538,2017-05-16
0.9674954139873252,0.029596383928365538,0.029596383928365538,2017-05-17
0.3304453802159174,0.027375823769059515,-0.027375823769059515,2017-05-18
0.3388964962443415,0.009768551042257888,-0.009768551042257888,2017-05-19
0.17104525240124957,0.009840139023961003,-0.009840139023961003,2017-05-22
0.7069285190421921,0.02453521256690942,0.02453521256690942,2017-05-23
0.5752003348068704,0.01001033846311282,0.0,2017-05-24
0.40304697541951207,0.0052011110727382195,0.0,2017-05-25
0.5824377713799285,0.00833305066005199,0.0,2017-05-26
0.2855782853995179,0.002942785945241405,-0.002942785945241405,2017-05-29
0.8607061299884533,0.0024073710500086207,0.0024073710500086207,2017-05-30
0.11127563811729768,0.0002160653815226895,-0.0002160653815226895,2017-05-31
0.8184790470927139,0.009089581837156302,0.009089581837156302,2017-06-01
0.8596270908307346,0.019393420944080378,0.019393420944080378,2017-06-02
0.19091931157996256,0.003943344582093323,-0.003943344582093323,2017-06-05
0.6968609542275034,0.018457876173868876,0.018457876173868876,2017-06-06
0.0369481675460811,0.043286477452070135,-0.043286477452070135,2017-06-07
0.19069343050321752,0.003995389590444973,-0.003995389590444973,2017-06-08
0.7123518120260155,0.033862643548720775,0.033862643548720775,2017-06-09
0.2290033758990505,0.03143972102850463,-0.03143972102850463,2017-06-12
0.7830331744140667,0.018395261884537672,0.018395261884537672,2017-06-13
0.9182086766076548,0.010063159594648765,0.010063159594648765,2017-06-14
0.9845612683537782,0.008466126201414173,0.008466126201414173,2017-06-15
0.5873684818736452,0.007870610184086843,0.0,2017-06-16
0.38377661913595373,0.051627784817778376,-0.051627784817778376,2017-06-19
0.3065510150034908,0.028726317675217525,-0.028726317675217525,2017-06-20
0.437375613050076,0.05351326121947713,0.0,2017-06-21
0.5031052743264802,0.010160996737888565,0.0,2017-06-22
0.9861936268589172,0.022994069360049153,0.022994069360049153,2017-06-23
0.7663429543774484,0.0008135132213854243,0.0008135132213854243,2017-06-26
0.40488804644721066,0.021563650883163817,0.0,2017-06-27
0.9407024762618463,0.027531905752915586,0.027531905752915586,2017-06-28
0.5317956537017902,0.002435534179541183,0.0,2017-06-29
0.9694177588340561,0.011047940745410274,0.011047940745410274,2017-06-30
0.7806133332276181,0.028237225917171586,0.028237225917171586,2017-07-03
0.2636799961399303,0.0025321055738746,-0.0025321055738746,2017-07-04
0.371416239054268,0.012644249822716514,-0.012644249822716514,2017-07-05
0.88963768393158,0.01587903711751503,0.01587903711751503,2017-07-06
0.28905054043728695,0.0035493752762920027,-0.0035493752762920027,2017-07-07
0.2109124770203905,0.0012835743903204981,-0.0012835743903204981,2017-07-10
0.2663191901492278,0.012952037715359941,-0.012952037715359941,2017-07-11
0.5061704716835455,0.01117084685154105,0.0,2017-07-12
0.26977608081541504,0.020334986469364148,-0.020334986469364148,2017-07-13
0.013873118707859344,0.01883681041755075,-0.01883681041755075,2017-07-14
0.8283319923721392,0.0041918413206108425,0.0041918413206108425,2017-07-18
0.1728606628632785,0.005281699711258281,-0.005281699711258281,2017-07-19
0.13928633203573393,0.010883034829586885,-0.010883034829586885,2017-07-20
0.5366471423306515,0.01256554398731279,0.0,2017-07-21
0.07190468405955597,0.02631160483018723,-0.02631160483018723,2017-07-24
0.529320556688839,0.012848102231269596,0.0,2017-07-25
0.9604106075977448,0.007509935448717874,0.007509935448717874,2017-07-26
0.4884474975078139,0.0025554452241026344,0.0,2017-07-27
0.27817176596673554,0.0015294842300574085,-0.0015294842300574085,2017-07-28
0.4687944369800213,0.00786576454681048,0.0,2017-07-31
0.6793835393972968,0.013952247169996249,0.013952247169996249,2017-08-01
0.7850736353230301,0.021244899546083777,0.021244899546083777,2017-08-02
0.7946076922002785,0.008114209397623296,0.008114209397623296,2017-08-03
0.46811048678373957,0.03428287147574668,0.0,2017-08-04
0.9617080231457005,0.02874394105560191,0.02874394105560191,2017-08-07
0.3678478124472051,0.0031449170961657283,-0.0031449170961657283,2017-08-08
0.7845149553344114,0.007229257501376579,0.007229257501376579,2017-08-09
0.9956294487959636,0.009861925723072608,0.009861925723072608,2017-08-10
0.9786496829646248,0.022792382001531507,0.022792382001531507,2017-08-14
0.97578909443991,0.012015637859209073,0.012015637859209073,2017-08-15
0.6426670425215599,0.03477579397619033,0.03477579397619033,2017-08-16
0.15159759254251703,0.021699275261853543,-0.021699275261853543,2017-08-17
0.15304257543526945,0.0007175744673853975,-0.0007175744673853975,2017-08-18
0.28443078582865045,0.026168889569460698,-0.026168889569460698,2017-08-21
0.25237596752852764,0.010966386905736333,-0.010966386905736333,2017-08-22
0.021997229252174066,0.008427573672373682,-0.008427573672373682,2017-08-23
0.008233462053715668,0.01914564655477108,-0.01914564655477108,2017-08-24
0.4871454188596417,0.011627489393536762,0.0,2017-08-25
0.6372299670969068,0.0037592025439088053,0.0037592025439088053,2017-08-28
0.042754949511965346,0.012530638117211614,-0.012530638117211614,2017-08-29
0.9045212565601166,0.02036419415018692,0.02036419415018692,2017-08-30
0.7610424382812716,0.01571102205392798,0.01571102205392798,2017-08-31
0.5175025479037543,0.0006895373716312945,0.0,2017-09-01
0.768855759421888,0.023100720599356205,0.023100720599356205,2017-09-04
0.5073353226664129,0.003747287925566073,0.0,2017-09-05
0.15143382337778122,0.022705520490803602,-0.022705520490803602,2017-09-06
0.5366001984033562,0.023927649337156506,0.0,2017-09-07
0.9405876152229556,0.028665657500496145,0.028665657500496145,2017-09-08
0.6309167536194328,0.01610998110423354,0.01610998110423354,2017-09-11
0.05735204552132411,0.0136658022440193,-0.0136658022440193,2017-09-12
0.5416711995727778,0.002315153985292834,0.0,2017-09-13
0.3056091231257626,0.020476043216033368,-0.020476043216033368,2017-09-14
0.6362220335646954,0.001458529382589799,0.001458529382589799,2017-09-15
0.46143515641158983,0.002043349922298703,0.0,2017-09-19
0.7516539152610626,0.008687900557959143,0.008687900557959143,2017-09-20
0.3171285139635036,0.011965764676080036,-0.011965764676080036,2017-09-21
0.08093244128162869,0.015969110527616487,-0.015969110527616487,2017-09-22
0.6047767538094344,0.005683759048112992,0.005683759048112992,2017-09-25
0.5533319618878452,0.0016947448203537333,0.0,2017-09-26
0.19202524299717993,0.01760891447721785,-0.01760891447721785,2017-09-27
0.13433601322202438,0.0008771206017009099,-0.0008771206017009099,2017-09-28
0.6368810790752208,0.030232681629216364,0.030232681629216364,2017-09-29
0.01887059403066782,0.02590834222828433,-0.02590834222828433,2017-10-02
0.9608803940533134,0.01598141791371024,0.01598141791371024,2017-10-03
0.09229557223152196,0.02284766055313478,-0.02284766055313478,2017-10-04
0.07816585478299931,0.01565967273349801,-0.01565967273349801,2017-10-05
0.44678790904243737,0.0014902146405995106,0.0,2017-10-06
0.22189371288489645,0.023302262478530983,-0.023302262478530983,2017-10-10
0.9002002291969903,0.0005607455717200688,0.0005607455717200688,2017-10-11
0.8809958489564234,0.004231015781575456,0.004231015781575456,2017-10-12
0.7988719854737772,0.006194301537322883,0.006194301537322883,2017-10-13
0.054341847390468434,0.028148762061999785,-0.028148762061999785,2017-10-16
0.09766940864565576,0.0065294526747078675,-0.0065294526747078675,2017-10-17
0.2482065960979235,0.003370074223625872,-0.003370074223625872,2017-10-18
0.27574741600876285,0.020596337452582967,-0.020596337452582967,2017-10-19
0.9857216266276047,0.0031828709656356673,0.0031828709656356673,2017-10-20
0.8728714903389837,0.009316480039325954,0.009316480039325954,2017-10-23
0.9426301972114994,0.0039074192623412525,0.0039074192623412525,2017-10-24
0.8002155571427576,0.05547133717045708,0.05547133717045708,2017-10-25
0.4725214713355551,0.00781484994482327,0.0,2017-10-26
0.25799400235059433,0.02139125111509293,-0.02139125111509293,2017-10-27
0.7405512850636742,0.014721132944453177,0.014721132944453177,2017-10-30
0.2894419927609019,0.020852989108269902,-0.020852989108269902,2017-10-31
0.14646359643394102,0.008335371554309417,-0.008335371554309417,2017-11-01
0.04950450800193684,0.005090869791712339,-0.005090869791712339,2017-11-02
0.8375961181235939,0.01057245800814555,0.01057245800814555,2017-11-06
0.24765425840470057,0.01019239323486557,-0.01019239323486557,2017-11-07
0.7835000557762642,0.01749051105256826,0.01749051105256826,2017-11-08
0.13643641110088722,0.011698453094343555,-0.011698453094343555,2017-11-09
0.8075269131783281,0.024593385896778137,0.024593385896778137,2017-11-10
0.9532638104347223,0.01073738432391142,0.01073738432391142,2017-11-13
0.17480914212712384,0.005627343639289188,-0.005627343639289188,2017-11-14
0.428143650596877,0.02112370215713814,0.0,2017-11-15
0.057627405582383995,0.0003881374566601542,-0.0003881374566601542,2017-11-16
0.009385140933113378,0.007723146318476587,-0.007723146318476587,2017-11-17
0.5336072132822612,0.00563843030952592,0.0,2017-11-20
0.9876026333445619,0.018165530745983396,0.018165530745983396,2017-11-21
0.25369676661162077,0.01267914857471638,-0.01267914857471638,2017-11-22
0.09367867063294189,0.029862156287705697,-0.029862156287705697,2017-11-24
0.2425151414319111,0.004052368142749491,-0.004052368142749491,2017-11-27
0.3091236366015162,0.022681155659087196,-0.022681155659087196,2017-11-28
0.16055991084757526,0.010088035932877461,-0.010088035932877461,2017-11-29
0.09386586132626462,0.009889272023314164,-0.009889272023314164,2017-11-30
0.3616898282373545,0.042400123832714784,-0.042400123832714784,2017-12-01
0.26959906430160085,0.016238734731000164,-0.016238734731000164,2017-12-04
0.9829376917094399,0.006640234618667528,0.006640234618667528,2017-12-05
0.013481636480129233,0.0014111792129570034,-0.0014111792129570034,2017-12-06
0.087335954645413,0.006217051793591212,-0.006217051793591212,2017-12-07
0.01996527744396781,0.004354802620976307,-0.004354802620976307,2017-12-08
0.31587780330204374,0.010865132201580108,-0.010865132201580108,2017-12-11
0.5267680083207901,0.004355149068026105,0.0,2017-12-12
0.6408601783392834,0.020107090975514684,0.020107090975514684,2017-12-13
0.5388007417244994,0.03942626990468616,0.0,2017-12-14
0.6302263160591018,0.0034081436597810347,0.0034081436597810347,2017-12-15
0.0332666961251088,0.0031374441516393574,-0.0031374441516393574,2017-12-18
0.1134796422506531,0.018346570680631318,-0.018346570680631318,2017-12-19
0.40729604962043586,0.010448983698996049,0.0,2017-12-20
0.252226343025452,0.025659069003475584,-0.025659069003475584,2017-12-21
0.04282621239946849,0.02389487295706568,-0.02389487295706568,2017-12-22
0.07468593178327321,0.005104967551070838,-0.005104967551070838,2017-12-25
0.2886533990811636,0.016392048608719637,-0.016392048608719637,2017-12-26
0.13898718113041142,0.0049676424232482285,-0.0049676424232482285,2017-12-27
0.4306729372650806,0.010929308351910635,0.0,2017-12-28
0.6576598289178761,0.01547753523224491,0.01547753523224491,2017-12-29
0.8267583536956584,0.013137228438242346,0.013137228438242346,2018-01-04
0.23482398254403547,0.03412423534340047,-0.03412423534340047,2018-01-05
0.7704728184457645,0.014549026814971628,0.014549026814971628,2018-01-09
0.23971002017689436,0.005302033501284983,-0.005302033501284983,2018-01-10
0.8693940315683744,0.0023284533011523555,0.0023284533011523555,2018-01-11
0.9036538093820348,0.02385018310677028,0.02385018310677028,2018-01-12
0.39589891185033765,0.003575381858752715,-0.003575381858752715,2018-01-15
0.10756378915724485,0.020067351459031865,-0.020067351459031865,2018-01-16
0.9979020434135137,0.013517061997305,0.013517061997305,2018-01-17
0.7673595587201382,0.010276472056279047,0.010276472056279047,2018-01-18
0.08107727957586486,0.006840377978374013,-0.006840377978374013,2018-01-19
0.5722339466751466,0.025958690134426556,0.0,2018-01-22
0.9814477176991507,0.033731883522581246,0.033731883522581246,2018-01-23
0.08964129549675648,0.006697735901685484,-0.006697735901685484,2018-01-24
0.9110143224093428,0.007784438355775117,0.007784438355775117,2018-01-25
0.8592409951906141,0.0066350968058203515,0.0066350968058203515,2018-01-26
0.9320239833892231,0.005791113385506123,0.005791113385506123,2018-01-29
0.2419456549248331,0.02141108557593146,-0.02141108557593146,2018-01-30
0.9977121339885698,0.007161859773684381,0.007161859773684381,2018-01-31
0.780228809737593,0.006257045847110137,0.006257045847110137,2018-02-01
0.7488792789408966,0.0011178742820277692,0.0011178742820277692,2018-02-02
0.544003672223691,0.0215607796891342,0.0,2018-02-05
0.17932906006652238,0.016710102654438716,-0.016710102654438716,2018-02-06
0.03289785851380245,0.00856357827003374,-0.00856357827003374,2018-02-07
0.06533534592177337,0.011432568358407278,-0.011432568358407278,2018-02-08
0.3716975320679957,0.02474923188120057,-0.02474923188120057,2018-02-09
0.6025949099189729,0.014106765705807678,0.014106765705807678,2018-02-13
0.9889562651064201,0.014296027242868221,0.014296027242868221,2018-02-14
0.5252826791832553,0.016558521151058485,0.0,2018-02-15
0.05037109974842402,0.023416984221134498,-0.023416984221134498,2018-02-16
0.4956714683513096,0.007473716890846693,0.0,2018-02-19
0.42050989901977354,0.015716356884905684,0.0,2018-02-20
0.022280037299511002,0.026885623766146248,-0.026885623766146248,2018-02-21
0.20786512813990632,0.002275616948052218,-0.002275616948052218,2018-02-22
0.37102139175042614,0.00474510140451725,-0.00474510140451725,2018-02-23
0.7232535777172435,0.007548586276039542,0.007548586276039542,2018-02-26
0.17019021544329171,0.0012670752284689995,-0.0012670752284689995,2018-02-27
0.5201357104173463,0.011542215313455107,0.0,2018-02-28
0.28695653723279424,0.0022861677593354795,-0.0022861677593354795,2018-03-01
0.6948154714205719,0.012486990248873014,0.012486990248873014,2018-03-02
0.1478740032981748,0.02363442465915648,-0.02363442465915648,2018-03-05
0.4265760925936509,0.002409116477539047,0.0,2018-03-06
0.13241747271761617,0.005216734679596632,-0.005216734679596632,2018-03-07
0.6516046954000606,0.010617213309604783,0.010617213309604783,2018-03-08
0.28473690949902253,0.0037980260853023333,-0.0037980260853023333,2018-03-09
0.288192428902209,0.024681879834464803,-0.024681879834464803,2018-03-12
0.2809303113650552,0.04062067409307893,-0.04062067409307893,2018-03-13
0.43877000828760204,0.017907204851981606,0.0,2018-03-14
0.728983955333609,0.01401392203914157,0.01401392203914157,2018-03-15
0.4336188584089099,0.004138771075410792,0.0,2018-03-16
0.9467042778565604,0.005783344460914728,0.005783344460914728,2018-03-19
0.3310570172026931,0.01613980258773534,-0.01613980258773534,2018-03-20
0.600165050415356,0.022123574788748795,0.022123574788748795,2018-03-22
0.8356581510301349,0.018549665802580325,0.018549665802580325,2018-03-23
0.12160450649007903,0.00657916251062107,-0.00657916251062107,2018-03-26
0.6966558445332544,0.009095464989451804,0.009095464989451804,2018-03-27
0.2843522277284418,0.002814477374508825,-0.002814477374508825,2018-03-28
0.6919518851405259,0.009438735386215496,0.009438735386215496,2018-03-29
0.7427934584453022,0.024146033842609518,0.024146033842609518,2018-03-30
0.15885879138496228,0.006496408370590355,-0.006496408370590355,2018-04-02
0.08175326950421036,0.01678687058958358,-0.01678687058958358,2018-04-03
0.9484662647735582,0.0008590715559268523,0.0008590715559268523,2018-04-04
0.7284099787197788,0.009516746489181464,0.009516746489181464,2018-04-05
0.8312787393446267,0.006903453070511158,0.006903453070511158,2018-04-06
0.5684504915264218,0.010933018264065477,0.0,2018-04-09
0.4471184589037078,0.022394100852759207,0.0,2018-04-10
0.09769916310467408,0.008767995904462618,-0.008767995904462618,2018-04-11
0.6248543089269445,0.003957429209300463,0.003957429209300463,2018-04-12
0.016792862377471796,0.0065459531310771,-0.0065459531310771,2018-04-13
0.6733562952694999,0.001162805279013525,0.001162805279013525,2018-04-16
0.39930457180930357,0.023873756170046716,-0.023873756170046716,2018-04-17
0.7809978682026931,0.02208289714079613,0.02208289714079613,2018-04-18
0.37357014448925197,0.007295970729982498,-0.007295970729982498,2018-04-19
0.9293636330307745,0.009001783900580741,0.009001783900580741,2018-04-20
0.8494037068083938,0.004779800056387027,0.004779800056387027,2018-04-23
0.8533055333998284,0.016764703892156653,0.016764703892156653,2018-04-24
0.4268715055217548,0.01347218152988023,0.0,2018-04-25
0.805364959678,0.009749107852284744,0.009749107852284744,2018-04-26
0.18946609993647956,0.0030354447146645398,-0.0030354447146645398,2018-04-27
0.5798188538717858,0.013074857369273501,0.0,2018-05-01
0.06298631825556278,0.008267537477083572,-0.008267537477083572,2018-05-02
0.2692014002706121,0.002529023540251702,-0.002529023540251702,2018-05-07
0.28273072984375724,0.016984353601782468,-0.016984353601782468,2018-05-08
0.6521357600803881,0.00803774484701623,0.00803774484701623,2018-05-09
0.008316085114915994,0.02410926212122967,-0.02410926212122967,2018-05-10
0.8266803629122172,0.016302337062717262,0.016302337062717262,2018-05-11
0.09712681604541462,0.0006912514618716581,-0.0006912514618716581,2018-05-14
9.311871873274313e-05,0.019891667511245825,-0.019891667511245825,2018-05-15
0.47345431458697607,0.001918440192212023,0.0,2018-05-16
0.8449635641854781,0.02736856527922996,0.02736856527922996,2018-05-17
0.607227004774849,0.012230317958675949,0.012230317958675949,2018-05-18
0.2969464930395116,0.006947486644835274,-0.006947486644835274,2018-05-21
0.8137848073694677,0.0010059375949732995,0.0010059375949732995,2018-05-22
0.33715117758708646,0.025009069584242205,-0.025009069584242205,2018-05-23
0.35301666226518813,0.003342086051856657,-0.003342086051856657,2018-05-24
