f1,f2,profit,date
0.8933291446265088,0.011043290428503058,0.011043290428503058,2016-09-14
0.14620722448432444,0.034110980075751494,-0.034110980075751494,2016-09-15
0.8879775074855156,0.009486680665529679,0.009486680665529679,2016-09-16
0.29368395943420034,0.011879253975501814,-0.011879253975501814,2016-09-20
0.2808422665142538,0.03522145596244659,-0.03522145596244659,2016-09-21
0.08227484082676917,0.01136486180965896,-0.01136486180965896,2016-09-23
0.14680761499073658,0.002861708378034626,-0.002861708378034626,2016-09-26
0.6437106636384371,0.01108041013475863,0.01108041013475863,2016-09-27
0.8796091775757364,0.0072326762483648326,0.0072326762483648326,2016-09-28
0.18539346219659003,0.005292287607204643,-0.005292287607204643,2016-09-29
0.10980792607143386,0.017704908995851067,-0.017704908995851067,2016-09-30
0.035592384059920934,0.02212481255184042,-0.02212481255184042,2016-10-03
0.05829365883407789,0.0036840218752348286,-0.0036840218752348286,2016-10-04
0.534643746981481,0.009946675909233814,0.0,2016-10-05
0.7876575628959659,0.025402614774411844,0.025402614774411844,2016-10-06
0.0461059578012617,0.0003848156373281352,-0.0003848156373281352,2016-10-07
0.46514709985344127,0.022824211990344716,0.0,2016-10-11
0.10521132373903619,0.004789016851456807,-0.004789016851456807,2016-10-12
0.5483486004345026,0.003132420928101236,0.0,2016-10-13
0.6415772802172948,0.01880343625958493,-0.01880343625958493,2016-10-14
0.21478656408354324,0.013047342934465363,0.013047342934465363,2016-10-17
0.38310105821020146,0.020931054860805133,0.020931054860805133,2016-10-18
0.21137878564689982,0.02081902789677783,-0.02081902789677783,2016-10-19
0.3534756726091207,0.0038942464184429228,-0.0038942464184429228,2016-10-20
0.43856956641355305,0.018464352699021525,0.0,2016-10-21
0.6350399047421486,0.007335115369348033,0.007335115369348033,2016-10-24
0.39709224718890856,0.009673412879370057,-0.009673412879370057,2016-10-25
0.34686449207329795,0.009560723557638616,-0.009560723557638616,2016-10-26
0.15885206662474216,0.006010052357681696,-0.006010052357681696,2016-10-27
0.020839759630487342,0.014287350603274808,-0.014287350603274808,2016-10-28
0.09479492775137843,0.02444003237433486,-0.02444003237433486,2016-10-31
0.8841579997183696,0.0013779949911214265,0.0013779949911214265,2016-11-01
0.12590536041117595,0.01998947223690745,-0.01998947223690745,2016-11-02
0.13529224517731642,0.05092871558903892,-0.05092871558903892,2016-11-04
0.9412360600052602,0.02290576142389586,0.02290576142389586,2016-11-07
0.4893247775676357,0.0076440284718108506,0.0,2016-11-08
0.8787770538274324,0.011080825783378708,0.011080825783378708,2016-11-09
0.8587804150350147,0.026670242917734555,0.026670242917734555,2016-11-10
0.46873260303311504,0.028562727016802777,0.0,2016-11-11
0.6698544999408754,0.008052693290569264,0.008052693290569264,2016-11-14
0.2900263810052659,0.010292082351572274,0.010292082351572274,2016-11-15
0.10332391493018322,0.018410826118044992,-0.018410826118044992,2016-11-16
0.4071377297103572,0.005902216230224388,0.0,2016-11-17
0.19135024751075402,0.008688679909614116,-0.008688679909614116,2016-11-18
0.9157116660220517,0.009573158915796087,0.009573158915796087,2016-11-21
0.12343196864607675,0.007916242518823259,-0.007916242518823259,2016-11-22
0.2655500769946383,0.0003831378305214225,-0.0003831378305214225,2016-11-24
0.5834753009097967,0.04373275079480109,0.0,2016-11-25
0.1051914310208526,0.012538437815583163,-0.012538437815583163,2016-11-28
0.2651853541309033,0.019743604254106577,-0.019743604254106577,2016-11-29
0.34688437804172734,0.008054302897058026,-0.008054302897058026,2016-11-30
0.4681327941635618,0.003809795549768026,0.0,2016-12-01
0.5818338473116951,0.009591687262162535,0.0,2016-12-02
0.4020873394209208,0.010238579145783935,0.0,2016-12-05
0.7880933936664507,0.0019511689117664073,0.0019511689117664073,2016-12-06
0.7709102726464521,0.013180760495819944,0.013180760495819944,2016-12-07
0.8249820736906632,0.02571852197800634,0.02571852197800634,2016-12-08
0.8630244154997256,0.007145425913390772,0.007145425913390772,2016-12-09
0.5173590626070161,0.011086204604444915,0.0,2016-12-12
0.49155935756445823,0.011666034037154837,0.0,2016-12-13
0.8591352926589615,0.005592683792052056,0.005592683792052056,2016-12-14
0.3537201703131738,0.0023094022928899396,0.0023094022928899396,2016-12-15
0.13022509289733653,0.007513863140848174,-0.007513863140848174,2016-12-16
0.6148724986608435,0.03512024989991614,-0.03512024989991614,2016-12-19
0.14704280585985208,0.013004242855986926,-0.013004242855986926,2016-12-20
0.237282509989869,0.0017408225479091167,-0.0017408225479091167,2016-12-21
0.9324394101211979,8.252086928115556e-05,8.252086928115556e-05,2016-12-22
0.37435098492158947,0.010459985998478718,-0.010459985998478718,2016-12-26
0.08354616185497077,0.013626066483432826,-0.013626066483432826,2016-12-27
0.8207246878039597,0.00985301246722506,0.00985301246722506,2016-12-28
0.4436243283150513,0.0003663791197970144,0.0,2016-12-29
0.5998646335289565,0.014915682408478702,0.0,2016-12-30
0.817143794369007,0.019372140092135517,0.019372140092135517,2017-01-04
0.7554243794018967,0.013107872369074368,0.013107872369074368,2017-01-05
0.6395331985168996,0.0044406153818466266,0.0044406153818466266,2017-01-06
0.3146486531996129,0.014001756333783198,-0.014001756333783198,2017-01-10
0.11480789962944726,0.016285856180510438,-0.016285856180510438,2017-01-11
0.2943937425412906,0.006139530804527622,-0.006139530804527622,2017-01-12
0.7957706410091732,0.020806599300602423,0.020806599300602423,2017-01-13
0.12663062349703114,0.005412549369329849,-0.005412549369329849,2017-01-16
0.9467684008097674,0.012629135894057949,0.012629135894057949,2017-01-17
0.8531953256243188,0.020899208964934694,0.020899208964934694,2017-01-18
0.31001616504609486,0.004922840657897557,-0.004922840657897557,2017-01-19
0.7426956733387303,0.01807736216023201,-0.01807736216023201,2017-01-20
0.48701303037564925,0.020683380367528093,0.0,2017-01-23
0.29346081580763905,0.02268187556649122,0.02268187556649122,2017-01-24
0.8472244593067317,0.03015839696187338,0.03015839696187338,2017-01-25
0.6240324504014031,0.012212772377526913,0.012212772377526913,2017-01-26
0.19929744072419464,0.016200228248151108,-0.016200228248151108,2017-01-27
0.37922819185079604,0.022934119425228418,0.022934119425228418,2017-01-30
0.8236124434766339,0.008150503442229026,0.008150503442229026,2017-01-31
0.28251309111248335,0.004437033228611692,0.004437033228611692,2017-02-01
0.44206015583704605,0.0031223216441741003,0.0,2017-02-02
0.8076121364249108,0.024965139810406323,0.024965139810406323,2017-02-03
0.8132699807901927,0.01214063709225823,0.01214063709225823,2017-02-06
0.9762694290168125,0.02079921088758205,0.02079921088758205,2017-02-07
0.323389566439221,0.00440723963413092,-0.00440723963413092,2017-02-08
0.43039511284864984,0.03348188412771657,0.0,2017-02-09
0.23965654305226958,0.008625965370804766,-0.008625965370804766,2017-02-10
0.38894030575599303,0.01384113461641993,0.01384113461641993,2017-02-13
0.14300938021244503,0.011839338084881492,-0.011839338084881492,2017-02-14
0.21123474140814247,0.021219589096729514,-0.021219589096729514,2017-02-15
0.9081589165531488,0.011275602855055182,0.011275602855055182,2017-02-16
0.7231473104381142,0.012502200141040485,0.012502200141040485,2017-02-17
0.4961164732282315,0.032782120154161105,0.0,2017-02-20
0.7782959457137728,0.04570743049059678,-0.04570743049059678,2017-02-21
0.6620060001528031,0.004183425872582027,-0.004183425872582027,2017-02-22
0.9252024656180317,0.009150941121403685,0.009150941121403685,2017-02-23
0.6326356548498374,0.007208660910394403,0.007208660910394403,2017-02-24
0.7670250253766878,0.0021506292878132193,0.0021506292878132193,2017-02-27
0.12395948964848869,0.009542556375588285,-0.009542556375588285,2017-02-28
0.9892301730395437,0.018541373016425996,0.018541373016425996,2017-03-01
0.7694881160701041,0.016139748292256995,0.016139748292256995,2017-03-02
0.018205298234358125,0.016240953514284853,-0.016240953514284853,2017-03-03
0.7985669575632979,0.022593240160404104,0.022593240160404104,2017-03-06
0.9177985095174845,0.003618598044633316,0.003618598044633316,2017-03-07
0.5712972307243095,0.011105384706032709,0.0,2017-03-08
0.40117116896361704,0.002776581354432198,0.0,2017-03-09
0.6644347973617177,0.022579893026241887,-0.022579893026241887,2017-03-10
0.3297108826352747,0.010232622942583935,-0.010232622942583935,2017-03-13
0.9785842997026762,0.008501853005446168,0.008501853005446168,2017-03-14
0.47639172424877596,0.02771491347383369,0.0,2017-03-15
0.34915488606489775,0.015841886224632274,-0.015841886224632274,2017-03-16
0.6084331320006808,0.018759487148642662,0.018759487148642662,2017-03-17
0.08425260980631655,0.004950430354414444,-0.004950430354414444,2017-03-21
0.8726393662574525,0.047481250006980925,0.047481250006980925,2017-03-22
0.4171435254203574,0.004008741381705541,0.0,2017-03-23
0.2671049126338355,0.010821493952745906,-0.010821493952745906,2017-03-24
0.24563759570435872,0.0284906204278124,0.0284906204278124,2017-03-27
0.0800750958579306,0.020047647723160363,-0.020047647723160363,2017-03-28
0.6827079154013825,0.016422550408299798,0.016422550408299798,2017-03-29
0.11272545485310492,0.014319682766527736,-0.014319682766527736,2017-03-30
0.10880695777224736,0.020970178836796166,-0.020970178836796166,2017-03-31
0.6471687258610325,0.005647712251382747,0.005647712251382747,2017-04-03
0.10735821990445904,0.006907618957034934,-0.006907618957034934,2017-04-04
0.03107744180135752,0.001966263329547076,-0.001966263329547076,2017-04-05
0.5176669462723077,0.009641269990358045,0.0,2017-04-06
0.09172572563882675,0.007360276206706317,-0.007360276206706317,2017-04-07
0.05906691528989316,0.0044224528290461255,-0.0044224528290461255,2017-04-10
0.3857100675658185,0.0007628087607829541,-0.0007628087607829541,2017-04-11
0.28827111844377074,0.007400988939875168,-0.007400988939875168,2017-04-12
0.03580069686226517,0.023804694080908555,-0.023804694080908555,2017-04-13
0.5902129696035208,0.010756926949000704,0.0,2017-04-14
0.8343002104391378,0.008576289904516598,0.008576289904516598,2017-04-17
0.36871591741730303,0.045200511075378126,-0.045200511075378126,2017-04-18
0.9944527480818078,0.001337617625666788,0.001337617625666788,2017-04-19
0.1264525670119091,0.00896268471441958,-0.00896268471441958,2017-04-20
0.6281868676583425,0.016111345553859402,0.016111345553859402,2017-04-21
0.9279148671861894,0.022107427999636085,0.022107427999636085,2017-04-24
0.6379953796493468,0.018273672790483562,0.018273672790483562,2017-04-25
0.8499081044167499,0.0009188376248472376,0.0009188376248472376,2017-04-26
0.8841756331777166,0.031168539853881225,0.031168539853881225,2017-04-27
0.9661063996136332,0.0013205904416860004,0.0013205904416860004,2017-04-28
0.23051530596529768,0.008401347628315532,-0.008401347628315532,2017-05-01
0.37170088469901663,0.009773007705047191,-0.009773007705047191,2017-05-02
0.5824067232755533,0.0037136103284522103,0.0,2017-05-08
0.01909478895995309,0.02121841329400226,-0.02121841329400226,2017-05-09
0.378634692955535,0.02000490277797739,-0.02000490277797739,2017-05-10
0.9258366240440957,0.006996627193534712,0.006996627193534712,2017-05-11
0.03126186249329033,0.022652165865439396,-0.022652165865439396,2017-05-12
0.11296763945503108,0.0029994211165708874,-0.0029994211165708874,2017-05-15
0.2335703588145378,0.00271497228944441,-0.00271497228944441,2017-05-16
0.14643769741242663,0.013618073241438608,-0.013618073241438608,2017-05-17
0.21928124933147108,0.005069824236924904,-0.005069824236924904,2017-05-18
0.7274203342722794,0.013868920347157846,0.013868920347157846,2017-05-19
0.26973190484576126,0.0022008529755393803,-0.0022008529755393803,2017-05-22
0.45995780843219036,0.006467248898877076,0.0,2017-05-23
0.04554036601599987,0.013114398533947835,-0.013114398533947835,2017-05-24
0.7210927811421255,0.020983692449920696,0.020983692449920696,2017-05-25
0.20164460892908875,0.01021148377682234,0.01021148377682234,2017-05-26
0.040973252112671665,0.0006241922928558626,-0.0006241922928558626,2017-05-29
0.6432634792286399,0.0024828707552812163,0.0024828707552812163,2017-05-30
0.7111643491246264,0.010767603485610865,0.010767603485610865,2017-05-31
0.5174049421803254,0.008673701113978496,0.0,2017-06-01
0.519436542342038,0.0014737737351242421,0.0,2017-06-02
0.33589571640904303,0.01982571748883353,-0.01982571748883353,2017-06-05
0.6236849449715101,0.04373445530126616,0.04373445530126616,2017-06-06
0.49948619133678007,0.026200593808628197,0.0,2017-06-07
0.6266417067435247,0.010990069339555023,0.010990069339555023,2017-06-08
0.3728739700130447,0.018161604565735203,-0.018161604565735203,2017-06-09
0.07548754091779863,0.004857359809434832,-0.004857359809434832,2017-06-12
0.3014221675063701,0.0034077680971034345,0.0034077680971034345,2017-06-13
0.6774589068087671,0.0198599653182652,0.0198599653182652,2017-06-14
0.6256664231887806,0.007822625626764173,0.007822625626764173,2017-06-15
0.9788207891211457,0.005960228243110228,0.005960228243110228,2017-06-16
0.5013928905720606,0.0036262353818784037,0.0,2017-06-19
0.17243033217836712,0.004179202919807695,-0.004179202919807695,2017-06-20
0.7111991056550019,0.0005808947815459414,-0.0005808947815459414,2017-06-21
0.7965833023476567,0.019123307313759812,0.019123307313759812,2017-06-22
0.36919016634561197,0.017345139636409518,-0.017345139636409518,2017-06-23
0.45805717931715617,0.0274504234347881,0.0,2017-06-26
0.6916454059804572,0.020513446576296165,0.020513446576296165,2017-06-27
0.05881436075334212,0.0017237031696354745,-0.0017237031696354745,2017-06-28
0.8946975562287407,0.0026737417316833345,0.0026737417316833345,2017-06-29
0.4047050741692173,0.027125619251423646,0.0,2017-06-30
0.7103143456062141,0.01800205265182581,0.01800205265182581,2017-07-03
0.6199764306893,0.010180465612465177,0.010180465612465177,2017-07-04
0.9289062657110897,0.005402360055400087,0.005402360055400087,2017-07-05
0.7994428172704373,0.028560223334925933,0.028560223334925933,2017-07-06
0.29761447074299363,0.009228327766910085,-0.009228327766910085,2017-07-07
0.4593151550968313,0.039505359128164774,0.0,2017-07-10
0.47782736287002026,0.0170513763124156,0.0,2017-07-11
0.49951787516542345,0.01426594503609955,0.0,2017-07-12
0.7084708940632207,0.0018748340624166163,-0.0018748340624166163,2017-07-13
0.3691162177640579,0.01717613072037868,-0.01717613072037868,2017-07-14
0.3504122134199036,0.012975333389631213,-0.012975333389631213,2017-07-18
0.07229681605655114,0.03538331589472108,-0.03538331589472108,2017-07-19
0.6461497491791294,0.0224839566995386,-0.0224839566995386,2017-07-20
0.9916094677184584,0.0036747146511116016,0.0036747146511116016,2017-07-21
0.5210581858809908,0.017622503937061888,0.0,2017-07-24
0.0011880293561723487,0.006075675909913838,-0.006075675909913838,2017-07-25
0.11922342715100764,0.01926979212158453,-0.01926979212158453,2017-07-26
0.5132881771842328,0.010689497526532813,0.0,2017-07-27
0.7894378445246423,0.0018212504304573902,0.0018212504304573902,2017-07-28
0.31217330000723287,0.017336878241658388,-0.017336878241658388,2017-07-31
0.42990272867464285,0.0009012394886911127,0.0,2017-08-01
0.6025443653593492,0.03357455320351667,0.03357455320351667,2017-08-02
0.6326186563852192,0.01283547800365513,0.01283547800365513,2017-08-03
0.7949320940293289,0.004629732157860325,0.004629732157860325,2017-08-04
0.7542321538462775,0.014881753168229234,-0.014881753168229234,2017-08-07
0.16860620851430141,0.01052115717859364,-0.01052115717859364,2017-08-08
0.9891334666773198,0.01060924938292511,0.01060924938292511,2017-08-09
0.4379314181345304,0.01545001902304121,0.0,2017-08-10
0.8271203955785591,0.025052671271009047,0.025052671271009047,2017-08-14
0.5731085830456474,0.002569523381366554,0.0,2017-08-15
0.5219965839981957,0.0018132207526898722,0.0,2017-08-16
0.660681099140184,0.0036540191049967375,0.0036540191049967375,2017-08-17
0.40464765217161547,0.024056355360801588,0.0,2017-08-18
0.13385265579657213,0.01497923022766523,-0.01497923022766523,2017-08-21
0.8362252994290914,0.03187637485626566,0.03187637485626566,2017-08-22
0.9762326717368267,0.015580070694672269,0.015580070694672269,2017-08-23
0.2604805172311482,0.00016210238529571635,-0.00016210238529571635,2017-08-24
0.835822419598798,0.001918424795062528,0.001918424795062528,2017-08-25
0.3187217988158346,0.0029455612345851362,-0.0029455612345851362,2017-08-28
0.22457257872882297,0.01674543888458734,-0.01674543888458734,2017-08-29
0.8268009983583592,0.0011675656741011232,0.0011675656741011232,2017-08-30
0.06750885284243158,0.015518152187486527,-0.015518152187486527,2017-08-31
0.9653208262812272,0.022152377712016284,0.022152377712016284,2017-09-01
0.729169670875766,0.001294822316918887,0.001294822316918887,2017-09-04
0.9101201960003679,0.0019500646433441393,0.0019500646433441393,2017-09-05
0.48852154927078173,0.004842111588165894,0.0,2017-09-06
0.19750368810209395,0.04059153817487621,-0.04059153817487621,2017-09-07
0.5389706174389285,0.03582190228425108,0.0,2017-09-08
0.8901421957688904,0.005613518568597819,0.005613518568597819,2017-09-11
0.7244785547369279,0.003628036003288511,0.003628036003288511,2017-09-12
0.44531557261645904,0.008311152896606827,0.0,2017-09-13
0.31186704332659665,0.014424960607599685,-0.014424960607599685,2017-09-14
0.6144564654111576,0.008239313862332781,0.008239313862332781,2017-09-15
0.15995135542411654,0.006264300882359057,-0.006264300882359057,2017-09-19
0.4176361944071033,0.004529099357275386,0.0,2017-09-20
0.18739103286660153,0.006536989387853643,-0.006536989387853643,2017-09-21
0.768922835291897,0.029569200561008986,0.029569200561008986,2017-09-22
0.751252501791304,0.0017595129735655255,0.0017595129735655255,2017-09-25
0.558077280284928,0.0228406325590056,0.0,2017-09-26
0.07735710963576059,0.04243947684751798,-0.04243947684751798,2017-09-27
0.5789480372209301,0.021367191450240842,0.0,2017-09-28
0.34899245643062193,0.0013567643607294553,0.0013567643607294553,2017-09-29
0.9074560638878258,0.016804893862961953,0.016804893862961953,2017-10-02
0.3250887739087194,0.019717656579447063,-0.019717656579447063,2017-10-03
0.9525725271474935,0.008607837530588275,0.008607837530588275,2017-10-04
0.8573873909140596,0.011610357014003113,0.011610357014003113,2017-10-05
0.7206059882521669,0.013634392927057483,0.013634392927057483,2017-10-06
0.4415653005785032,0.004323278135414532,0.0,2017-10-10
0.6812316948393862,0.0034298853080394075,0.0034298853080394075,2017-10-11
0.12599870792992407,0.0019312103818667913,-0.0019312103818667913,2017-10-12
0.7241671499355782,0.00504069840582161,0.00504069840582161,2017-10-13
0.8869532317779565,0.02143493710845179,0.02143493710845179,2017-10-16
0.025125037755435176,0.013052380635419965,-0.013052380635419965,2017-10-17
0.0508371498234772,0.016302289173081706,-0.016302289173081706,2017-10-18
0.4858352635659945,0.04307946081828986,0.0,2017-10-19
0.14547785096542842,0.002001850517925003,-0.002001850517925003,2017-10-20
0.8831835957642534,0.013986977175443923,0.013986977175443923,2017-10-23
0.8374256479223146,0.009440110842322587,0.009440110842322587,2017-10-24
0.6432974480169984,0.02219586745974505,0.02219586745974505,2017-10-25
0.017852878608318523,0.02775584601116335,-0.02775584601116335,2017-10-26
0.24961241755224495,0.01343181522268545,-0.01343181522268545,2017-10-27
0.12526882011475704,0.021125631564705486,-0.021125631564705486,2017-10-30
0.21490555056703164,0.009560741835370099,-0.009560741835370099,2017-10-31
0.1472363967562753,0.008170557586508977,-0.008170557586508977,2017-11-01
0.27339934147417944,0.031709422877997176,-0.031709422877997176,2017-11-02
0.6123028719306023,0.020011019448493764,0.020011019448493764,2017-11-06
0.6979659241695497,0.001471620094890159,0.001471620094890159,2017-11-07
0.3507157544980768,0.012000349124123856,-0.012000349124123856,2017-11-08
0.2863299434513411,0.007087046551275636,-0.007087046551275636,2017-11-09
0.4758579028621368,0.014801207764315745,0.0,2017-11-10
0.7972257509396733,0.0012100449191495364,0.0012100449191495364,2017-11-13
0.32404985030831734,0.03340711374713521,-0.03340711374713521,2017-11-14
0.19924441956570638,0.023101252221596,-0.023101252221596,2017-11-15
0.8183844005074452,0.012201816805003275,0.012201816805003275,2017-11-16
0.8690503743357927,0.003566966678380482,0.003566966678380482,2017-11-17
0.5878129226532092,0.008777602321679259,0.0,2017-11-20
0.2767068952506643,0.025294552650980906,-0.025294552650980906,2017-11-21
0.5503034007463735,0.009743673764589029,0.0,2017-11-22
0.033181203210995935,0.002392760590027234,-0.002392760590027234,2017-11-24
0.9592629727524782,0.02591244245139521,0.02591244245139521,2017-11-27
0.8392792471372554,0.004517487601777784,0.004517487601777784,2017-11-28
0.799520750724046,0.011528270880741744,0.011528270880741744,2017-11-29
0.7827538996276844,0.00012122018472264516,0.00012122018472264516,2017-11-30
0.5794984680135283,0.007976346268121232,0.0,2017-12-01
0.0915000525935461,0.007066090233350455,-0.007066090233350455,2017-12-04
0.5863263814650123,0.012498561769740867,0.0,2017-12-05
0.7769246113339419,0.0024098409761971534,0.0024098409761971534,2017-12-06
0.13273594094422203,0.008067133008797455,-0.008067133008797455,2017-12-07
0.015001183508597138,0.0018681989443847147,-0.0018681989443847147,2017-12-08
0.1840007530526161,0.010204115505579522,-0.010204115505579522,2017-12-11
0.6375787592784679,0.0014565293575510845,0.0014565293575510845,2017-12-12
0.6025619935514078,0.00054561097656875,-0.00054561097656875,2017-12-13
0.14080494215803363,0.012138299459864622,-0.012138299459864622,2017-12-14
0.1116301344878251,0.018465153477437247,-0.018465153477437247,2017-12-15
0.9372103152177826,0.00058757492844032,0.00058757492844032,2017-12-18
0.053894136906770695,0.011044284189868999,-0.011044284189868999,2017-12-19
0.3009034554269542,0.0003720954636431361,-0.0003720954636431361,2017-12-20
0.20734551762861786,0.022129777138863053,0.022129777138863053,2017-12-21
0.8978551893838606,0.02270951338202363,0.02270951338202363,2017-12-22
0.16712211770980723,0.01371960226489851,-0.01371960226489851,2017-12-25
0.4214593018615703,0.005595263172657815,0.0,2017-12-26
0.8055160710589478,0.0009224249059377613,0.0009224249059377613,2017-12-27
0.27242478886899146,0.014699282009629541,0.014699282009629541,2017-12-28
0.42586220521288354,0.00024965404231152823,0.0,2017-12-29
0.8686696065135107,0.010373173808417053,0.010373173808417053,2018-01-04
0.23283700250027106,0.02115964077556736,-0.02115964077556736,2018-01-05
0.36787534076883466,0.00013236036694361044,-0.00013236036694361044,2018-01-09
0.870808691464487,0.01716651366865962,0.01716651366865962,2018-01-10
0.4454148792451418,0.05171653704084154,0.0,2018-01-11
0.8376207587822367,0.005176832407096534,0.005176832407096534,2018-01-12
0.8564353446084355,0.004750104102661998,0.004750104102661998,2018-01-15
0.18334142888020288,0.001019329239021045,-0.001019329239021045,2018-01-16
0.04336382631030722,0.027253833671076193,-0.027253833671076193,2018-01-17
0.3527627043676076,0.019152109144944147,-0.019152109144944147,2018-01-18
0.031132098400864838,0.007214410280058195,-0.007214410280058195,2018-01-19
0.8066492037563567,0.0044310366575737396,0.0044310366575737396,2018-01-22
0.21275047188564777,0.017651378558835668,0.017651378558835668,2018-01-23
0.9449352465179085,0.04272379463659446,0.04272379463659446,2018-01-24
0.969478923197999,0.008986628895406442,0.008986628895406442,2018-01-25
0.1428296492902924,0.004374632133971577,-0.004374632133971577,2018-01-26
0.25585123017462685,4.624252254657431e-06,4.624252254657431e-06,2018-01-29
0.20202742177313926,0.006581933226178783,0.006581933226178783,2018-01-30
0.7698406235155589,9.509256775710005e-05,-9.509256775710005e-05,2018-01-31
0.13946159882124343,0.00713948365721294,-0.00713948365721294,2018-02-01
0.8418960658389677,0.011106952774780599,0.011106952774780599,2018-02-02
0.4633728104708972,0.018759650214143934,0.0,2018-02-05
0.043849101118685785,0.006574578658183507,-0.006574578658183507,2018-02-06
0.29608161061782545,0.025556666449604276,-0.025556666449604276,2018-02-07
0.43789986771896794,0.0017508138309241443,0.0,2018-02-08
0.4187547537490869,0.011491280667763287,0.0,2018-02-09
0.5163807165233457,0.0026698336806771114,0.0,2018-02-13
0.8103285459119435,0.0033461511456807837,0.0033461511456807837,2018-02-14
0.7377999603406366,0.025712364978802856,-0.025712364978802856,2018-02-15
0.6408373261587842,0.00344780076666103,0.00344780076666103,2018-02-16
0.45268694749330063,0.03847126411117397,0.0,2018-02-19
0.4629389053158086,0.019389645890764,0.0,2018-02-20
0.7870055650866753,0.02551687012132571,0.02551687012132571,2018-02-21
0.5521802320601649,0.0183362612532635,0.0,2018-02-22
0.3844471038156816,0.009665554153525314,-0.009665554153525314,2018-02-23
0.3229655369701132,0.010496855642611273,-0.010496855642611273,2018-02-26
0.24477582970962308,0.003640691770627717,-0.003640691770627717,2018-02-27
0.6442412994425096,0.026302768146981625,0.026302768146981625,2018-02-28
0.5404951110451155,0.012420527018063824,0.0,2018-03-01
0.5170258239190031,0.008697185403449137,0.0,2018-03-02
0.873067364225216,0.021169383396058606,0.021169383396058606,2018-03-05
0.7526212895013312,0.012426207952511129,0.012426207952511129,2018-03-06
0.9981042347295646,0.024582426086696814,0.024582426086696814,2018-03-07
0.6399053140511566,0.01613478895228822,0.01613478895228822,2018-03-08
0.4884373497717702,0.0008499412327473632,0.0,2018-03-09
0.83557572475693,0.013696227245450783,0.013696227245450783,2018-03-12
0.6919330895296568,0.010315035928816751,0.010315035928816751,2018-03-13
0.07140232459578244,0.013598850352903718,-0.013598850352903718,2018-03-14
0.5773319297001657,0.01741851011936595,0.0,2018-03-15
0.6762760164494108,0.01202310916400124,0.01202310916400124,2018-03-16
0.44027565255804646,0.034657369622689,0.0,2018-03-19
0.9811842865526118,0.03860325658835878,0.03860325658835878,2018-03-20
0.6790751676297913,0.008910003485834756,-0.008910003485834756,2018-03-22
0.4251270785465363,0.009017431214380551,0.0,2018-03-23
0.9218680814007459,0.003625182508026375,0.003625182508026375,2018-03-26
0.6405150013230373,0.003745628976832842,-0.003745628976832842,2018-03-27
0.5660443560066791,0.030138888764854155,0.0,2018-03-28
0.2236847705192282,0.000933891614688628,-0.000933891614688628,2018-03-29
0.6919857398660743,0.02186348582432744,0.02186348582432744,2018-03-30
0.472834760610752,0.006924880356946945,0.0,2018-04-02
0.866488181088877,0.00618171602237435,0.00618171602237435,2018-04-03
0.30504159729124125,0.0347963921868075,-0.0347963921868075,2018-04-04
0.9713614045929746,0.01224506450039743,0.01224506450039743,2018-04-05
0.46446524607815565,0.00010453929952244367,0.0,2018-04-06
0.6810544570136844,0.009298268074121763,0.009298268074121763,2018-04-09
0.15876037966093082,0.006520847976231022,-0.006520847976231022,2018-04-10
0.887505754085443,0.017632388314399526,0.017632388314399526,2018-04-11
0.5284318054274787,0.024970848689753716,0.0,2018-04-12
0.8180481318935791,0.007803026722065585,0.007803026722065585,2018-04-13
0.19846559592220314,0.005853741292464487,-0.005853741292464487,2018-04-16
0.3718262618631134,7.873953823012797e-05,-7.873953823012797e-05,2018-04-17
0.25843707059038545,0.017286847231462885,-0.017286847231462885,2018-04-18
0.33462054126952345,0.010881732511444883,-0.010881732511444883,2018-04-19
0.9405518886844747,0.020750586739123413,0.020750586739123413,2018-04-20
0.9206709051353582,0.0005964603571296794,0.0005964603571296794,2018-04-23
0.18066270306538135,0.006140155089714607,-0.006140155089714607,2018-04-24
0.820018207461352,0.0022100336495472065,0.0022100336495472065,2018-04-25
0.681494121205064,0.002652746500679508,-0.002652746500679508,2018-04-26
0.36008531208658767,0.010604675015552312,-0.010604675015552312,2018-04-27
0.227473417155166,0.020526966863078713,-0.020526966863078713,2018-05-01
0.5223165293604394,0.005921486431506798,0.0,2018-05-02
0.5529376405762186,0.018507077000189838,0.0,2018-05-07
0.4979824770542851,0.0024254633275087143,0.0,2018-05-08
0.650728271225734,0.015673716725333606,0.015673716725333606,2018-05-09
0.9445560192829751,0.05633116186507542,0.05633116186507542,2018-05-10
0.1087580340412907,0.011569792604246893,-0.011569792604246893,2018-05-11
0.2980185955496383,0.007856132871287003,-0.007856132871287003,2018-05-14
0.6056990629564966,0.018819225212618827,0.018819225212618827,2018-05-15
0.33692423437961905,0.0019318258490432672,-0.0019318258490432672,2018-05-16
0.8686553036048849,0.01688718301795179,0.01688718301795179,2018-05-17
0.5205027081575057,0.036407802074058686,0.0,2018-05-18
0.369750188033774,0.008051770075718912,-0.008051770075718912,2018-05-21
0.6009379746929994,0.019286354945857814,0.019286354945857814,2018-05-22
0.169628014583994,0.018325922700096513,-0.018325922700096513,2018-05-23
0.04944222020127209,0.01084789933300136,-0.01084789933300136,2018-05-24
0.7072737459127083,0.013666996589154158,0.013666996589154158,2018-05-25
