f1,f2,profit,date
0.9346990300414484,0.001180613567446318,0.001180613567446318,2016-09-12
0.929388929696041,0.010898604972353352,0.010898604972353352,2016-09-13
0.05593690925113404,0.014202426962370987,-0.014202426962370987,2016-09-14
0.11699348770012441,0.009844908749755127,-0.009844908749755127,2016-09-15
0.3142649767966661,0.019284689699233647,-0.019284689699233647,2016-09-16
0.294961123697695,0.008433617420168576,-0.008433617420168576,2016-09-20
0.9931347783042882,0.01847663219428909,0.01847663219428909,2016-09-21
0.34300182790804334,0.01674747940642637,-0.01674747940642637,2016-09-23
0.5019437778074057,0.006016759938249433,0.0,2016-09-26
0.6370106567770785,0.012869920861406921,0.012869920861406921,2016-09-27
0.8229415442580119,0.04015147504015823,0.04015147504015823,2016-09-28
0.43168161024208795,0.021085351108515733,0.0,2016-09-29
0.2930358697366773,0.0034415026367240744,-0.0034415026367240744,2016-09-30
0.2843951014352206,0.00392869386097123,-0.00392869386097123,2016-10-03
0.377344878076718,0.009505171867088916,-0.009505171867088916,2016-10-04
0.1784956995347179,0.04899207077172511,-0.04899207077172511,2016-10-05
0.09746951544597171,0.016826276229778288,-0.016826276229778288,2016-10-06
0.021946566218976615,0.011765818170173284,-0.011765818170173284,2016-10-07
0.3441880277734938,0.04479272900843539,-0.04479272900843539,2016-10-11
0.37677967719231487,0.0100515835255181,-0.0100515835255181,2016-10-12
0.6060182324435907,0.0026179104065196137,0.0026179104065196137,2016-10-13
0.1554077425575694,0.018981285264605484,-0.018981285264605484,2016-10-14
0.906186001554507,0.04096316086542065,0.04096316086542065,2016-10-17
0.7462898739292918,0.04148265953568362,0.04148265953568362,2016-10-18
0.29752974594478276,0.006432973024570793,-0.006432973024570793,2016-10-19
0.032465198054312694,0.03034654188759463,-0.03034654188759463,2016-10-20
0.6703550622789152,0.008185779071875695,0.008185779071875695,2016-10-21
0.5891091054625172,0.010434426603444777,0.0,2016-10-24
0.3203445162699865,0.003738510604122217,-0.003738510604122217,2016-10-25
0.4816145286572817,0.0181471488551223,0.0,2016-10-26
0.3911041302947035,0.011697886859390095,-0.011697886859390095,2016-10-27
0.30784663169876203,0.03675105233481363,-0.03675105233481363,2016-10-28
0.1748207871434595,0.01967848514728283,-0.01967848514728283,2016-10-31
0.27948418310446654,0.012904713679012398,-0.012904713679012398,2016-11-01
0.09919760905890807,0.02287447478868641,-0.02287447478868641,2016-11-02
0.4943555967377864,0.0003472573407584321,0.0,2016-11-04
0.6553329164305643,0.01718543028041387,0.01718543028041387,2016-11-07
0.3881583975932391,0.019507195143002285,-0.019507195143002285,2016-11-08
0.833476398763029,0.007595044257667037,0.007595044257667037,2016-11-09
0.6818326057280504,0.016208331985228926,0.016208331985228926,2016-11-10
0.2156538114461637,0.0025112918611045975,-0.0025112918611045975,2016-11-11
0.5523405406252907,0.021965841746087508,0.0,2016-11-14
0.7568142999848327,0.000250830439049676,0.000250830439049676,2016-11-15
0.36257336517663585,0.021523145920582343,-0.021523145920582343,2016-11-16
0.6444993092860463,0.0016707589859987554,0.0016707589859987554,2016-11-17
0.6725065489717986,0.0026285919942846824,0.0026285919942846824,2016-11-18
0.8749371571375726,0.007371516980995677,0.007371516980995677,2016-11-21
0.18025481442578617,0.015455190072993561,-0.015455190072993561,2016-11-22
0.9910378982907876,0.009221436922703202,0.009221436922703202,2016-11-24
0.8284563659324047,0.03158331475857428,0.03158331475857428,2016-11-25
0.10883256907171279,0.008378496739909851,-0.008378496739909851,2016-11-28
0.32418027835162166,0.026740557755512446,-0.026740557755512446,2016-11-29
0.3527158871895907,0.0007666428487656853,-0.0007666428487656853,2016-11-30
0.000905125556966202,0.0013836020641256074,-0.0013836020641256074,2016-12-01
0.4017632682527861,0.02086399687145581,0.0,2016-12-02
0.11603938805313219,0.028478675626724074,-0.028478675626724074,2016-12-05
0.6673140439261048,0.03727347065488185,0.03727347065488185,2016-12-06
0.15395254895004362,0.009682629974229303,-0.009682629974229303,2016-12-07
0.5017749810878906,0.016038711778441187,0.0,2016-12-08
0.5030590932020668,0.012426113797109839,0.0,2016-12-09
0.265556347293996,0.012449267149662728,-0.012449267149662728,2016-12-12
0.3198828968154742,0.018873235773716655,-0.018873235773716655,2016-12-13
0.7263737449180897,0.009932983988428125,0.009932983988428125,2016-12-14
0.9351284432287533,0.013852507482998919,0.013852507482998919,2016-12-15
0.3842930842355672,0.01396498123789802,-0.01396498123789802,2016-12-16
0.5471557489491837,0.029019447089311715,0.0,2016-12-19
0.5375224051187045,0.008024520909323263,0.0,2016-12-20
0.8717120076120346,0.06082266610284982,0.06082266610284982,2016-12-21
0.943224843516967,0.008981641011233147,0.008981641011233147,2016-12-22
0.45025269631285203,0.005022396833863543,0.0,2016-12-26
0.007313770518840412,0.02383912747143629,-0.02383912747143629,2016-12-27
0.6258535875759477,0.031685362117651265,0.031685362117651265,2016-12-28
0.27244537352987397,0.011423206059626882,-0.011423206059626882,2016-12-29
0.9532436061734711,0.011805385362540825,0.011805385362540825,2016-12-30
0.34195205919672655,0.005973213717640105,-0.005973213717640105,2017-01-04
0.9113874387136969,0.027485717844093618,0.027485717844093618,2017-01-05
0.29802345209254233,0.0030200671402012967,-0.0030200671402012967,2017-01-06
0.9144220327580217,0.019269766543008035,0.019269766543008035,2017-01-10
0.590254003860878,0.0055623182908255625,0.0,2017-01-11
0.35755556829588697,0.009272448026088322,-0.009272448026088322,2017-01-12
0.45507334836747637,0.0010090416924717828,0.0,2017-01-13
0.191340836395398,0.01964089782443173,-0.01964089782443173,2017-01-16
0.4843120070755823,0.028470913890082907,0.0,2017-01-17
0.2765440800083184,0.0031142366236212426,-0.0031142366236212426,2017-01-18
0.21861137776210893,0.011998411842705366,-0.011998411842705366,2017-01-19
0.25143074622329564,0.022062302533722378,-0.022062302533722378,2017-01-20
0.9113775878399882,0.00016215850848577904,0.00016215850848577904,2017-01-23
0.6749630891906562,0.013930911530476127,0.013930911530476127,2017-01-24
0.03352604191228081,0.004658131540509745,-0.004658131540509745,2017-01-25
0.5906932921014275,0.005753959980012443,0.0,2017-01-26
0.039971659736880216,0.004532326328822766,-0.004532326328822766,2017-01-27
0.17735448208397353,0.008291403811863978,-0.008291403811863978,2017-01-30
0.6149716104132185,0.004996270034260321,0.004996270034260321,2017-01-31
0.3728445152740584,0.012540147510790054,-0.012540147510790054,2017-02-01
0.11316324680379575,0.012965245497542978,-0.012965245497542978,2017-02-02
0.898813845390151,0.01966890131946625,0.01966890131946625,2017-02-03
0.9134662078224686,0.01303283026060237,0.01303283026060237,2017-02-06
0.9083287765885972,0.006390498933774705,0.006390498933774705,2017-02-07
0.6048421241063472,0.0027113936276078206,0.0027113936276078206,2017-02-08
0.39788752186017584,0.012685180019371809,-0.012685180019371809,2017-02-09
0.7017692933126007,0.029581757412220272,0.029581757412220272,2017-02-10
0.31346647584244913,0.010415905697869175,-0.010415905697869175,2017-02-13
0.5990412624260314,0.018693026961282513,0.0,2017-02-14
0.7168798064069213,0.009594945649942647,0.009594945649942647,2017-02-15
0.35140432611698846,0.030574987076594784,-0.030574987076594784,2017-02-16
0.8994908886818185,0.04518795955507156,0.04518795955507156,2017-02-17
0.35781984431132774,0.015844627478423683,-0.015844627478423683,2017-02-20
0.4450647986449474,0.04105014568258317,0.0,2017-02-21
0.5571141846426628,0.008252674186951624,0.0,2017-02-22
0.4776463712585698,0.002962874311126631,0.0,2017-02-23
0.593686396781846,0.0245770254093818,0.0,2017-02-24
0.9097913389174969,0.01882833267896165,0.01882833267896165,2017-02-27
0.2280362906864548,0.010250427507010957,-0.010250427507010957,2017-02-28
0.052651019193427184,0.004904686210772421,-0.004904686210772421,2017-03-01
0.6777959540221736,0.00635656131022849,0.00635656131022849,2017-03-02
0.8333678181509896,0.013740401948946964,0.013740401948946964,2017-03-03
0.6430485760627256,0.017459207297426005,0.017459207297426005,2017-03-06
0.5861156935406614,0.0012426506029657638,0.0,2017-03-07
0.19487548003107813,0.0005453186419987064,-0.0005453186419987064,2017-03-08
0.6756243033939789,0.015453252665246869,0.015453252665246869,2017-03-09
0.016476166477770393,0.03320613811037555,-0.03320613811037555,2017-03-10
0.3859834222969678,0.003274167331683762,-0.003274167331683762,2017-03-13
0.34706707937625925,0.03101307957231769,-0.03101307957231769,2017-03-14
0.9598061954418023,0.003282165702614655,0.003282165702614655,2017-03-15
0.5846266689648836,0.015827682093321097,0.0,2017-03-16
0.6968194152266842,0.010726737996169541,0.010726737996169541,2017-03-17
0.705470726405349,0.007317515391320212,0.007317515391320212,2017-03-21
0.6873967675501629,0.006407567301511009,0.006407567301511009,2017-03-22
0.7596896622517727,0.027851023135684515,0.027851023135684515,2017-03-23
0.8219831160750839,0.0022548623563472337,0.0022548623563472337,2017-03-24
0.09711039155287471,0.005774548935953541,-0.005774548935953541,2017-03-27
0.5947527184494853,0.016081625889427076,0.0,2017-03-28
0.5585258228241845,0.027136144186229897,0.0,2017-03-29
0.8495759525515191,0.021072300762274242,0.021072300762274242,2017-03-30
0.5496614270219529,0.016280171528665913,0.0,2017-03-31
0.8746261917566931,0.044178645742208866,0.044178645742208866,2017-04-03
0.3696364646053807,0.01803335086193889,-0.01803335086193889,2017-04-04
0.9388336132801282,0.00765706040163068,0.00765706040163068,2017-04-05
0.7285096713854331,0.011310521086733956,0.011310521086733956,2017-04-06
0.19225313199672178,0.009743782576487135,-0.009743782576487135,2017-04-07
0.8705606442286874,0.005365676307320451,0.005365676307320451,2017-04-10
0.3990523375033287,0.020308607593503385,-0.020308607593503385,2017-04-11
0.13613127714430973,0.0019271685169829243,-0.0019271685169829243,2017-04-12
0.12044075730233017,0.01864322538383549,-0.01864322538383549,2017-04-13
0.5242684470177622,0.011775853865626908,0.0,2017-04-14
0.4510187037999127,0.023967915448483864,0.0,2017-04-17
0.2681710117734559,0.012616398066839214,-0.012616398066839214,2017-04-18
0.6066505702657546,0.020305323579572584,0.020305323579572584,2017-04-19
0.17808166474207698,0.005541946571573705,-0.005541946571573705,2017-04-20
0.8845687122205019,0.005654846239999707,0.005654846239999707,2017-04-21
0.776658984112982,0.0307325285537378,0.0307325285537378,2017-04-24
0.0024066648664051726,0.021374235964993542,-0.021374235964993542,2017-04-25
0.8859881456519108,0.01749516283919047,0.01749516283919047,2017-04-26
0.32503563718661876,0.01996862388704952,-0.01996862388704952,2017-04-27
0.9738009325865342,0.000852790646508915,0.000852790646508915,2017-04-28
0.2088665714027571,0.024042523694095513,-0.024042523694095513,2017-05-01
0.38295001160043896,0.03512097606474664,-0.03512097606474664,2017-05-02
0.6322910640757714,0.01848636611412905,0.01848636611412905,2017-05-08
0.7762927813816137,0.0033407181701071674,0.0033407181701071674,2017-05-09
0.2488018012125044,0.0036151773289483133,-0.0036151773289483133,2017-05-10
0.7687097221514197,0.021734436437171017,0.021734436437171017,2017-05-11
0.1621908449653542,0.010193786628561786,-0.010193786628561786,2017-05-12
0.44154525623790164,0.005703586827128071,0.0,2017-05-15
0.8869911914025271,0.02713337345082475,0.02713337345082475,2017-05-16
0.2691647079371169,0.007948621378047208,-0.007948621378047208,2017-05-17
0.798574904771398,0.02924794674741801,0.02924794674741801,2017-05-18
0.6475104391196103,0.0024185571991871997,0.0024185571991871997,2017-05-19
0.209306517685922,0.0006967433102379219,-0.0006967433102379219,2017-05-22
0.5976608977343122,0.0011281202377921697,0.0,2017-05-23
0.9147558603661204,0.04290907497800163,0.04290907497800163,2017-05-24
0.40008183499929606,0.0058680038882895046,0.0,2017-05-25
0.9408388592595385,0.030793263178365757,0.030793263178365757,2017-05-26
0.4175874864737452,0.035732444811981505,0.0,2017-05-29
0.23018330421267608,0.0005639852751698629,-0.0005639852751698629,2017-05-30
0.4860509898688702,0.014752303233371303,0.0,2017-05-31
0.9940647701915754,0.023693363236682037,0.023693363236682037,2017-06-01
0.765942496160681,0.017135384300596742,0.017135384300596742,2017-06-02
0.22244971725765728,0.009223937016861266,-0.009223937016861266,2017-06-05
0.14872881194748744,0.029027109359703325,-0.029027109359703325,2017-06-06
0.7876398243971967,0.021271648541730803,0.021271648541730803,2017-06-07
0.6654213660289887,0.011973868164922834,0.011973868164922834,2017-06-08
0.1497461138595907,0.004883707574438485,-0.004883707574438485,2017-06-09
0.003697866751926626,0.008482684732282274,-0.008482684732282274,2017-06-12
0.4816614825228913,0.003896875643975837,0.0,2017-06-13
0.12851762335857597,0.030883516317478148,-0.030883516317478148,2017-06-14
0.5647577788330753,0.006395686652120879,0.0,2017-06-15
0.3834676610581007,0.00801939935303936,-0.00801939935303936,2017-06-16
0.9621954849066187,0.0007829154693626792,0.0007829154693626792,2017-06-19
0.052883291164393165,0.010557562460488045,-0.010557562460488045,2017-06-20
0.4285832869247159,0.00478603260723319,0.0,2017-06-21
0.7486856543373603,0.015624244108343436,0.015624244108343436,2017-06-22
0.6693079061077855,0.027188812845807993,0.027188812845807993,2017-06-23
0.49355566989770905,0.022544738495860115,0.0,2017-06-26
0.060705082627920626,0.00803212254410809,-0.00803212254410809,2017-06-27
0.6142460264231072,0.010961645779744442,0.010961645779744442,2017-06-28
0.6752224659126661,0.019640878974489677,0.019640878974489677,2017-06-29
0.37463788242828955,0.018471924266415203,-0.018471924266415203,2017-06-30
0.8536887859749048,0.001353561520158641,0.001353561520158641,2017-07-03
0.7608972025088523,0.011495577337559772,0.011495577337559772,2017-07-04
0.2627500787391327,0.008676384570344387,-0.008676384570344387,2017-07-05
0.3168482118827963,0.023193982054891434,-0.023193982054891434,2017-07-06
0.4844076759728595,0.024236014279824247,0.0,2017-07-07
0.5158801512670493,0.0032695847897811856,0.0,2017-07-10
0.04605604291662124,0.00878749178663848,-0.00878749178663848,2017-07-11
0.5285137410159076,0.008598285279183543,0.0,2017-07-12
0.09678131089896924,0.005462220480082071,-0.005462220480082071,2017-07-13
0.8152690652735348,0.002039110151759708,0.002039110151759708,2017-07-14
0.3090163565324152,0.010765133871358242,-0.010765133871358242,2017-07-18
0.9350375391464412,0.0004235994601174799,0.0004235994601174799,2017-07-19
0.8092636183816077,0.007480549397392164,0.007480549397392164,2017-07-20
0.4491042761516836,0.023554863058617315,0.0,2017-07-21
0.2826972596547531,0.0022495168592041414,-0.0022495168592041414,2017-07-24
0.5515120606889627,0.02866040117975397,0.0,2017-07-25
0.12079597746093884,0.015556500742063047,-0.015556500742063047,2017-07-26
0.6731081167182471,0.01054427517368282,0.01054427517368282,2017-07-27
0.828309526654749,0.035160401648701885,0.035160401648701885,2017-07-28
0.5018612555653366,0.05472454057697696,0.0,2017-07-31
0.9779443766355204,0.010006377703973399,0.010006377703973399,2017-08-01
0.2634086651453895,0.0016308010714460406,-0.0016308010714460406,2017-08-02
0.6799989705662755,0.013121364783865842,0.013121364783865842,2017-08-03
0.9315013024246119,0.0002794142369433505,0.0002794142369433505,2017-08-04
0.15003147741380152,0.002265226736218789,-0.002265226736218789,2017-08-07
0.11717875044921733,0.02445264350967912,-0.02445264350967912,2017-08-08
0.29292363276666056,0.009542645999227706,-0.009542645999227706,2017-08-09
0.8750888494887062,0.008010112265096807,0.008010112265096807,2017-08-10
0.5872214190340241,0.010716254255628421,0.0,2017-08-14
0.9362647886981337,0.003987426066910712,0.003987426066910712,2017-08-15
0.8805773216565224,0.011036621134466724,0.011036621134466724,2017-08-16
0.19998511451398693,0.018017613485850282,-0.018017613485850282,2017-08-17
0.7758899028305385,0.027390188428811166,0.027390188428811166,2017-08-18
0.09691490246810286,0.01976197007349203,-0.01976197007349203,2017-08-21
0.903107580662628,0.00697516257756888,0.00697516257756888,2017-08-22
0.603073913300271,0.018341942129901805,0.018341942129901805,2017-08-23
0.3453200431177955,0.02139721260654452,-0.02139721260654452,2017-08-24
0.2212628914338457,0.003995239483507502,-0.003995239483507502,2017-08-25
0.5881890169952584,0.010989242211310314,0.0,2017-08-28
0.45100700985387543,0.002857300511069778,0.0,2017-08-29
0.5150315416618527,0.017498615709632327,0.0,2017-08-30
0.4108223468619179,0.014698407683101412,0.0,2017-08-31
0.4434756546091261,0.004109572261091849,0.0,2017-09-01
0.8652659893001713,0.004423970006317483,0.004423970006317483,2017-09-04
0.8555727673156408,0.012137886465786365,0.012137886465786365,2017-09-05
0.5362409590730848,0.02124567267472561,0.0,2017-09-06
0.3703888537923503,0.01800686063463626,-0.01800686063463626,2017-09-07
0.8014608181508596,0.005054719006084367,0.005054719006084367,2017-09-08
0.05420127918334883,0.02149009908581214,-0.02149009908581214,2017-09-11
0.7209804048673084,0.021462368596325897,0.021462368596325897,2017-09-12
0.189049631656367,0.015428136413444407,-0.015428136413444407,2017-09-13
0.7990018608059265,0.005105214658715384,0.005105214658715384,2017-09-14
0.16941942048554715,0.011400279008329284,-0.011400279008329284,2017-09-15
0.8914014766860691,0.012480007619397594,0.012480007619397594,2017-09-19
0.7492542752319028,0.011149609482173311,0.011149609482173311,2017-09-20
0.187514265776201,0.02848040803093154,-0.02848040803093154,2017-09-21
0.7316193898379093,0.013322990255560368,0.013322990255560368,2017-09-22
0.5819714550891968,0.007977424549764776,0.0,2017-09-25
0.7074962075229181,0.005126382828955698,0.005126382828955698,2017-09-26
0.6051593378628211,0.029277151632413043,0.029277151632413043,2017-09-27
0.26912896005744247,0.018065744624900296,-0.018065744624900296,2017-09-28
0.4060734673507338,0.006145246217151598,0.0,2017-09-29
0.9887758808421894,0.021993081183243647,0.021993081183243647,2017-10-02
0.2638326690383025,0.013603145216032288,-0.013603145216032288,2017-10-03
0.021143777721768564,0.01674424821060914,-0.01674424821060914,2017-10-04
0.4424977270919661,0.024946669835290015,0.0,2017-10-05
0.16425446284302359,0.053561958428523314,-0.053561958428523314,2017-10-06
0.8412194970975101,0.045834277644894,0.045834277644894,2017-10-10
0.24119301732081255,0.04642948246266294,-0.04642948246266294,2017-10-11
0.5743378710934346,0.009294746616370411,0.0,2017-10-12
0.6047252688458484,0.011404703132990959,0.011404703132990959,2017-10-13
0.9359843024842532,0.005915201817442968,0.005915201817442968,2017-10-16
0.11760913318700406,0.0019394380174047278,-0.0019394380174047278,2017-10-17
0.2935246915053239,0.0018882886675574706,-0.0018882886675574706,2017-10-18
0.6150413014495806,0.03990905710377082,0.03990905710377082,2017-10-19
0.622493566775028,0.0280273809158631,0.0280273809158631,2017-10-20
0.3409178220728877,0.004908871372817791,-0.004908871372817791,2017-10-23
0.664052776109504,0.006064260598857,0.006064260598857,2017-10-24
0.9219581454532516,0.026956742904984288,0.026956742904984288,2017-10-25
0.8280765008402734,0.0034857514741405,0.0034857514741405,2017-10-26
0.05632717350763672,0.015436906272129838,-0.015436906272129838,2017-10-27
0.762771697701754,0.014924051024130415,0.014924051024130415,2017-10-30
0.11003687710574372,0.0028233077231507404,-0.0028233077231507404,2017-10-31
0.017328266205206222,0.03369534728825978,-0.03369534728825978,2017-11-01
0.2836166777294008,0.012849588835503412,-0.012849588835503412,2017-11-02
0.889131955945702,0.003623579371905108,0.003623579371905108,2017-11-06
0.8108192073122177,0.012691790500619448,0.012691790500619448,2017-11-07
0.7849346277074204,0.008065666261137208,0.008065666261137208,2017-11-08
0.025768173132798222,0.010659731649230897,-0.010659731649230897,2017-11-09
0.37779985513869185,0.007485746460824426,-0.007485746460824426,2017-11-10
0.6089448341456465,0.021140153792122567,0.021140153792122567,2017-11-13
0.49962633540791235,0.03708085289105347,0.0,2017-11-14
0.1535916962113708,0.017339289552518202,-0.017339289552518202,2017-11-15
0.5939863895761202,0.027951391185881,0.0,2017-11-16
0.37673083391481343,0.010070136077173388,-0.010070136077173388,2017-11-17
0.25656437307191826,0.003899247516084609,-0.003899247516084609,2017-11-20
0.9608810969368204,0.04117773165106707,0.04117773165106707,2017-11-21
0.11203924435756663,0.0036737712293936323,-0.0036737712293936323,2017-11-22
0.493835896369921,0.006944465227886678,0.0,2017-11-24
0.8632597510280445,0.012640855048014809,0.012640855048014809,2017-11-27
0.1850025630485932,0.005870479808058033,-0.005870479808058033,2017-11-28
0.6340407639307778,0.02319708639580747,0.02319708639580747,2017-11-29
0.9667941650807195,0.016377112842896974,0.016377112842896974,2017-11-30
0.3881844968032304,0.018660364851094652,-0.018660364851094652,2017-12-01
0.08086281727430189,0.004571861955341061,-0.004571861955341061,2017-12-04
0.34922175614558393,0.012825922588311127,-0.012825922588311127,2017-12-05
0.8954386621697055,0.03164853531392051,0.03164853531392051,2017-12-06
0.5771841136293339,0.0019283064946034837,0.0,2017-12-07
0.4767492930971555,0.014816696327402526,0.0,2017-12-08
0.00015956728369659334,0.0002144128465586439,-0.0002144128465586439,2017-12-11
0.40344212429727166,0.011787005172115424,0.0,2017-12-12
0.3964141960960248,0.015862859130461225,-0.015862859130461225,2017-12-13
0.6185313476006247,0.010985021341693216,0.010985021341693216,2017-12-14
0.5655663898683849,0.05889386516970521,0.0,2017-12-15
0.9716603348170841,0.014479695431435843,0.014479695431435843,2017-12-18
0.9970900809745249,0.014147829379312677,0.014147829379312677,2017-12-19
0.9756592519498994,0.0032354241889207126,0.0032354241889207126,2017-12-20
0.5049264821329355,0.01112496477791429,0.0,2017-12-21
0.24282254370497325,0.015090149540092928,-0.015090149540092928,2017-12-22
0.018528213790982906,0.015270146588979211,-0.015270146588979211,2017-12-25
0.5440629596056258,0.009531929356805594,0.0,2017-12-26
0.5032680778095688,0.008317197025380755,0.0,2017-12-27
0.05810110680628633,0.0018202782330227901,-0.0018202782330227901,2017-12-28
0.34305157572483935,0.001287113400467015,-0.001287113400467015,2017-12-29
0.9101764115442508,0.022038397759229958,0.022038397759229958,2018-01-04
0.19878017740134812,0.009433771115655545,-0.009433771115655545,2018-01-05
0.7719735067949728,0.0180134938798755,0.0180134938798755,2018-01-09
0.22514033131198308,0.0010973513033596502,-0.0010973513033596502,2018-01-10
0.1584706053150483,0.016020064467472967,-0.016020064467472967,2018-01-11
0.7545059592735277,0.010021679954367342,0.010021679954367342,2018-01-12
0.545039782069414,0.025159796853534557,0.0,2018-01-15
0.339435388146596,0.002860956695927903,-0.002860956695927903,2018-01-16
0.8529078497005388,0.006436500778410495,0.006436500778410495,2018-01-17
0.09966116516455159,0.0165450460515389,-0.0165450460515389,2018-01-18
0.7118229383179256,0.003305336548177559,0.003305336548177559,2018-01-19
0.1317233157152501,0.01881095197277604,-0.01881095197277604,2018-01-22
0.4220519967436207,0.024129060539322674,0.0,2018-01-23
0.04405648026995446,0.010979009517019214,-0.010979009517019214,2018-01-24
0.7966091961101892,0.0024542224717648796,0.0024542224717648796,2018-01-25
0.44531204470133756,0.03701021120609834,0.0,2018-01-26
0.21238715040869194,0.015292766929247515,-0.015292766929247515,2018-01-29
0.04951759280112189,0.0071977087428611065,-0.0071977087428611065,2018-01-30
0.2206316278201964,0.010813764865053092,-0.010813764865053092,2018-01-31
0.9661671311052706,0.01189526292184858,0.01189526292184858,2018-02-01
0.09578919185865675,0.006004111953343032,-0.006004111953343032,2018-02-02
0.9442509872133208,0.010321263751947472,0.010321263751947472,2018-02-05
0.7597671019819396,0.028914976287089337,0.028914976287089337,2018-02-06
0.049053748972304856,0.005433018722679816,-0.005433018722679816,2018-02-07
0.7092681622424614,0.03216277654255177,0.03216277654255177,2018-02-08
0.1428880133897451,0.020798951009964664,-0.020798951009964664,2018-02-09
0.4091733849255339,0.009466892786481102,0.0,2018-02-13
0.20156247114461245,0.020611334836603778,-0.020611334836603778,2018-02-14
0.07855384169734281,0.01541061324821951,-0.01541061324821951,2018-02-15
0.6500296737628057,0.03634509579536909,0.03634509579536909,2018-02-16
0.2536292252164386,0.0006970272975115721,-0.0006970272975115721,2018-02-19
0.8570350512253614,0.03419494435899744,0.03419494435899744,2018-02-20
0.5147210832604491,0.011258370803453068,0.0,2018-02-21
0.8919527739535495,0.0061606171913204475,0.0061606171913204475,2018-02-22
0.8409813920245112,0.027799864879497163,0.027799864879497163,2018-02-23
0.6998258435169824,0.019602526569454225,0.019602526569454225,2018-02-26
0.1701661781988406,0.01663745767705395,-0.01663745767705395,2018-02-27
0.2502234120610862,0.0003860449675253712,-0.0003860449675253712,2018-02-28
0.09873819387610083,0.0003624088118714138,-0.0003624088118714138,2018-03-01
0.747312956199875,0.014898496178456726,0.014898496178456726,2018-03-02
0.8318154767453104,0.004393681283042493,0.004393681283042493,2018-03-05
0.9499247449916361,0.015631156327550376,0.015631156327550376,2018-03-06
0.6238442219526187,0.017378170174383003,0.017378170174383003,2018-03-07
0.005622770637713437,0.016201489939207416,-0.016201489939207416,2018-03-08
0.40077990409746556,0.04429372640578725,0.0,2018-03-09
0.3302453529468151,0.02844522770192632,-0.02844522770192632,2018-03-12
0.8005521388142822,0.022511811522912477,0.022511811522912477,2018-03-13
0.025666547517967486,0.01660145904147803,-0.01660145904147803,2018-03-14
0.4472757275750573,0.0034429050949785983,0.0,2018-03-15
0.45587368194129385,0.004886709882955337,0.0,2018-03-16
0.2097386851042664,0.025552431818874115,-0.025552431818874115,2018-03-19
0.4293106037193307,0.044575324620336435,0.0,2018-03-20
0.4955100167590162,0.002383655806049346,0.0,2018-03-22
0.14993142268869974,0.0289312505530114,-0.0289312505530114,2018-03-23
0.274519670625166,0.002185173237945205,-0.002185173237945205,2018-03-26
0.5390198313277718,0.02355246420455135,0.0,2018-03-27
0.8086701873134862,0.01828408761161538,0.01828408761161538,2018-03-28
0.3889132314231155,0.00847593748516306,-0.00847593748516306,2018-03-29
0.06635913114718495,0.019747225830079485,-0.019747225830079485,2018-03-30
0.21861732869917894,0.007592331817786837,-0.007592331817786837,2018-04-02
0.3864788800018466,0.009917466262908412,-0.009917466262908412,2018-04-03
0.5359827837170958,0.013396889130979174,0.0,2018-04-04
0.5621587671400106,0.0014236893300835281,0.0,2018-04-05
0.9772926950600207,0.015482290373489837,0.015482290373489837,2018-04-06
0.8396100807591016,0.01328410253923491,0.01328410253923491,2018-04-09
0.3002676554886482,0.0062083173947952335,-0.0062083173947952335,2018-04-10
0.022166915738913495,0.011804568620842578,-0.011804568620842578,2018-04-11
0.05633744228965765,0.017123150594636233,-0.017123150594636233,2018-04-12
0.028146050253434085,0.0008616845411994131,-0.0008616845411994131,2018-04-13
0.5770780813314256,0.01735807729969613,0.0,2018-04-16
0.9728974366850082,0.01782053188949751,0.01782053188949751,2018-04-17
0.08758323984140703,0.0008260744112549333,-0.0008260744112549333,2018-04-18
0.2777926066591001,0.014184730492142996,-0.014184730492142996,2018-04-19
0.6532563972877972,0.012229528462767654,0.012229528462767654,2018-04-20
0.3861482216214872,0.007262068653254947,-0.007262068653254947,2018-04-23
0.44057121371524977,0.0042503257831358245,0.0,2018-04-24
0.6810530872865693,0.02744959647924245,0.02744959647924245,2018-04-25
0.2969751469068439,0.008501712971950778,-0.008501712971950778,2018-04-26
0.8034842581194769,0.00970417568245615,0.00970417568245615,2018-04-27
0.9319294483515577,0.005691770607642641,0.005691770607642641,2018-05-01
0.49269739009367153,0.021282040204923403,0.0,2018-05-02
0.7410205733756448,0.013717715948247928,0.013717715948247928,2018-05-07
0.9740857630604087,0.012821581741914105,0.012821581741914105,2018-05-08
0.8213556766824764,0.0010320999298402058,0.0010320999298402058,2018-05-09
0.855008323366941,0.031773283734482,0.031773283734482,2018-05-10
0.26572031672508767,0.015710178500664106,-0.015710178500664106,2018-05-11
0.4710097286094064,0.003411875368721348,0.0,2018-05-14
0.4941916817300359,0.00046003019108636645,0.0,2018-05-15
0.6215759469026549,0.005198283683212025,0.005198283683212025,2018-05-16
0.41744112887486406,0.0013973444398941073,0.0,2018-05-17
0.9974155797603308,0.013245944477533932,0.013245944477533932,2018-05-18
0.29667061819285545,0.007028329554075419,-0.007028329554075419,2018-05-21
0.2208842711045993,0.023571653992389318,-0.023571653992389318,2018-05-22
0.43163491377506036,0.05553082390932482,0.0,2018-05-23
0.3120305999156525,0.024743449931122635,-0.024743449931122635,2018-05-24
