f1,f2,profit,date
0.3094454961922334,0.028352925011465496,-0.028352925011465496,2016-09-14
0.5638710315650619,0.0006433706933025193,0.0,2016-09-15
0.3357679219367665,0.02267053150726155,-0.02267053150726155,2016-09-16
0.4445881727609188,0.031881914410870814,0.0,2016-09-20
0.9406071284840055,0.012186229085698596,0.012186229085698596,2016-09-21
0.4776443632619852,0.05306313050047876,0.0,2016-09-23
0.906703065088069,0.00156564021254684,0.00156564021254684,2016-09-26
0.2691609967370443,0.011879658245934312,-0.011879658245934312,2016-09-27
0.1035413664939705,0.014894238171266788,-0.014894238171266788,2016-09-28
0.3810529264235608,0.023412362060959677,-0.023412362060959677,2016-09-29
0.2721951507403415,0.022880843798524134,-0.022880843798524134,2016-09-30
0.8051802332339151,0.00020950322010488757,0.00020950322010488757,2016-10-03
0.4595348785028158,0.0035596809382455363,0.0,2016-10-04
0.9531258845995111,0.04006874908956345,0.04006874908956345,2016-10-05
0.872370959429477,0.023373447661447944,0.023373447661447944,2016-10-06
0.12367357940441193,0.038176337693868814,-0.038176337693868814,2016-10-07
0.8192297674798885,0.008363781402739044,0.008363781402739044,2016-10-11
0.15669539280222156,0.03149737850692607,-0.03149737850692607,2016-10-12
0.5153179127397352,0.02852779219493942,0.0,2016-10-13
0.8950751906559918,0.012633067239186965,0.012633067239186965,2016-10-14
0.037009499223390696,0.016946973851848263,-0.016946973851848263,2016-10-17
0.5724658558646649,0.0032671624447527478,0.0,2016-10-18
0.09679148704845852,0.012182525319282152,-0.012182525319282152,2016-10-19
0.26013211669146685,0.0006677974092958408,-0.0006677974092958408,2016-10-20
0.3569780926616263,0.00710634777397236,-0.00710634777397236,2016-10-21
0.5145965461472403,0.02408630378203317,0.0,2016-10-24
0.7826495954126758,5.521261009993812e-05,5.521261009993812e-05,2016-10-25
0.715725962551733,0.012089450076002319,-0.012089450076002319,2016-10-26
0.3229212503016954,0.002083572531087234,-0.002083572531087234,2016-10-27
0.6849035373570527,0.003598946163854956,0.003598946163854956,2016-10-28
0.28987188688094034,0.000896393707643169,-0.000896393707643169,2016-10-31
0.6709391023387636,0.023573489526748256,0.023573489526748256,2016-11-01
0.8702741235891387,0.0018153168248785983,0.0018153168248785983,2016-11-02
0.19504692218516928,0.013819193618487557,-0.013819193618487557,2016-11-04
0.6842767852708181,0.018348012772288216,0.018348012772288216,2016-11-07
0.6920884745160879,0.009368723899607469,0.009368723899607469,2016-11-08
0.5500430500206429,0.021975896543616688,0.0,2016-11-09
0.45821595150041117,0.004564450220299464,0.0,2016-11-10
0.3546135849576447,0.010866826283815247,-0.010866826283815247,2016-11-11
0.6618163730900916,0.006924908654104597,0.006924908654104597,2016-11-14
0.7095073786339682,0.013554746159743152,0.013554746159743152,2016-11-15
0.42796632227678433,0.015295095183064187,0.0,2016-11-16
0.07670061707434528,0.012151386274002893,-0.012151386274002893,2016-11-17
0.2528594260069654,0.021925318694413762,-0.021925318694413762,2016-11-18
0.9513148212828981,0.019275774894152418,0.019275774894152418,2016-11-21
0.050862711096375635,0.025747551395818222,-0.025747551395818222,2016-11-22
0.6643362760158533,0.018271939620344905,0.018271939620344905,2016-11-24
0.9757254199995284,0.006423264079341341,0.006423264079341341,2016-11-25
0.9634320244673544,0.020130497584916595,0.020130497584916595,2016-11-28
0.865645964329014,0.0040306269117688105,0.0040306269117688105,2016-11-29
0.3763882816976539,0.023187558610612297,0.023187558610612297,2016-11-30
0.6686509165551379,0.010165759512715014,0.010165759512715014,2016-12-01
0.4036464359188293,0.005495628868090493,0.0,2016-12-02
0.31205309660010816,0.02172038577653776,-0.02172038577653776,2016-12-05
0.7762823399392607,0.015930116882823725,-0.015930116882823725,2016-12-06
0.27095010212576487,0.034366567914200806,0.034366567914200806,2016-12-07
0.6290037299508653,0.0014698397067980677,0.0014698397067980677,2016-12-08
0.07407894816248484,0.012241870235792991,-0.012241870235792991,2016-12-09
0.9113659593043895,0.02642462197231981,0.02642462197231981,2016-12-12
0.010352423185579385,0.024355330769748527,-0.024355330769748527,2016-12-13
0.0642718502461408,0.0022161628655026,-0.0022161628655026,2016-12-14
0.8936785063610838,0.018492409356583875,0.018492409356583875,2016-12-15
0.9254597821260113,0.005557557619590343,0.005557557619590343,2016-12-16
0.6710154174687251,0.013030556239472184,0.013030556239472184,2016-12-19
0.7936464705542481,0.015472937125310506,0.015472937125310506,2016-12-20
0.0035137282996986485,0.005465401943265464,-0.005465401943265464,2016-12-21
0.34211163752551266,0.0350943496097454,0.0350943496097454,2016-12-22
0.6966418458039136,0.009545885605107045,0.009545885605107045,2016-12-26
0.8880222596876406,0.014420989719638797,0.014420989719638797,2016-12-27
0.9621474684203852,0.001306140246045867,0.001306140246045867,2016-12-28
0.3791593735148864,0.010767678305646282,-0.010767678305646282,2016-12-29
0.7009113928224002,0.02738347067613881,-0.02738347067613881,2016-12-30
0.9321035014275499,0.010353410550158669,0.010353410550158669,2017-01-04
0.2661847132678724,0.031356303744375875,-0.031356303744375875,2017-01-05
0.4241547911533541,0.014047556912161755,0.0,2017-01-06
0.7321458200019133,0.037046715432359295,-0.037046715432359295,2017-01-10
0.7922739307888409,0.014433506626314176,0.014433506626314176,2017-01-11
0.4298059617513136,0.0003775148933654443,0.0,2017-01-12
0.34624804541406573,0.005601054001929123,-0.005601054001929123,2017-01-13
0.751073341662339,0.02174198629116692,0.02174198629116692,2017-01-16
0.16584190942618315,0.0008693076405274817,-0.0008693076405274817,2017-01-17
0.4330331464712983,0.010650476152968285,0.0,2017-01-18
0.6103395626262553,0.00023940009280094577,-0.00023940009280094577,2017-01-19
0.3438010801951581,0.00605032980414292,-0.00605032980414292,2017-01-20
0.7372241539794175,0.01898892401566512,-0.01898892401566512,2017-01-23
0.5907990507120185,0.010324270877775814,0.0,2017-01-24
0.12039233789653558,0.014587861622485057,-0.014587861622485057,2017-01-25
0.9236073009457494,0.011389243335449264,0.011389243335449264,2017-01-26
0.8109529142191011,0.00969404811155143,0.00969404811155143,2017-01-27
0.04706649245413885,0.016821263004318,-0.016821263004318,2017-01-30
0.8576027921987904,0.016903877145325083,0.016903877145325083,2017-01-31
0.5817925973358465,0.015228833998588116,0.0,2017-02-01
0.8289924790518548,0.020448528057833933,0.020448528057833933,2017-02-02
0.5686629829440076,0.019222289632346904,0.0,2017-02-03
0.13385867924996409,0.01612456483875138,-0.01612456483875138,2017-02-06
0.44637558511031294,0.015836857582571046,0.0,2017-02-07
0.1107907233055836,0.020381592319424185,-0.020381592319424185,2017-02-08
0.21638337240793348,0.015497978541338263,-0.015497978541338263,2017-02-09
0.3870566923377917,0.017690258036903238,-0.017690258036903238,2017-02-10
0.6634818135788295,0.0220626659905013,0.0220626659905013,2017-02-13
0.6921633141357003,0.017364478821916607,0.017364478821916607,2017-02-14
0.3655331513096858,0.02253488462729639,-0.02253488462729639,2017-02-15
0.6333923758762486,0.022991373902559818,0.022991373902559818,2017-02-16
0.5862661350455487,0.020392707566964333,0.0,2017-02-17
0.9399931196373335,0.01708507083436659,0.01708507083436659,2017-02-20
0.6767185488311321,0.0030690484007272123,-0.0030690484007272123,2017-02-21
0.6570902019011351,0.00013373779575200773,0.00013373779575200773,2017-02-22
0.7350407741812732,0.0006994811758685241,0.0006994811758685241,2017-02-23
0.3473299858521125,0.042651530913454805,0.042651530913454805,2017-02-24
0.13693756372750887,0.002427211553941756,-0.002427211553941756,2017-02-27
0.33994285379213707,0.024243488292637307,-0.024243488292637307,2017-02-28
0.7917243413236574,0.0008641401454573882,0.0008641401454573882,2017-03-01
0.503128558207912,0.028686001738076727,0.0,2017-03-02
0.4003209287512862,0.016762687971913475,0.0,2017-03-03
0.29907417875245657,0.029482127929072326,0.029482127929072326,2017-03-06
0.48869985539110616,0.016006567779610993,0.0,2017-03-07
0.6848745361907106,0.007771841324139568,0.007771841324139568,2017-03-08
0.7894699418255267,0.009269774309160773,0.009269774309160773,2017-03-09
0.8478986979572923,0.018663476258612033,0.018663476258612033,2017-03-10
0.31962195175348285,0.001276602480338717,-0.001276602480338717,2017-03-13
0.45524159608430326,0.011330928048180361,0.0,2017-03-14
0.506194980083271,0.01404544771293814,0.0,2017-03-15
0.3083393721896659,0.031081439571600738,-0.031081439571600738,2017-03-16
0.7398762590153506,0.017723890740218295,0.017723890740218295,2017-03-17
0.5127782634320139,0.00386918922847687,0.0,2017-03-21
0.9517113551186701,0.027587299470449966,0.027587299470449966,2017-03-22
0.7307389955802255,0.007316206281972249,0.007316206281972249,2017-03-23
0.7036069812262153,0.014615976715278685,0.014615976715278685,2017-03-24
0.28107156771851194,0.017129484426756453,-0.017129484426756453,2017-03-27
0.7981090075793835,0.013593656141730318,0.013593656141730318,2017-03-28
0.7460784118931804,0.0014274608786153482,0.0014274608786153482,2017-03-29
0.9742334498341748,0.02847079510739086,0.02847079510739086,2017-03-30
0.49823454360378006,0.019087735689796194,0.0,2017-03-31
0.41050448722454724,0.005693917561249403,0.0,2017-04-03
0.3013130396444661,0.026636033705323896,0.026636033705323896,2017-04-04
0.501127443655707,0.007741870036964219,0.0,2017-04-05
0.2113174040977419,0.0037868280734291286,0.0037868280734291286,2017-04-06
0.7094549842417013,0.029627101098036963,0.029627101098036963,2017-04-07
0.4687289469309528,0.01075225611063796,0.0,2017-04-10
0.578755048886493,0.005404608445552021,0.0,2017-04-11
0.5120034831758135,0.007755304667279644,0.0,2017-04-12
0.3330701092390358,0.01982060503957346,-0.01982060503957346,2017-04-13
0.9054488266616282,0.025990800838342827,0.025990800838342827,2017-04-14
0.11726396313103982,0.0014873763586927171,-0.0014873763586927171,2017-04-17
0.8101856411373359,0.010397785326496042,0.010397785326496042,2017-04-18
0.15251282563661017,3.3024550588910924e-05,-3.3024550588910924e-05,2017-04-19
0.00801252581989198,0.00830453026667582,-0.00830453026667582,2017-04-20
0.4712128170504306,0.010136464352820144,0.0,2017-04-21
0.8848171137814269,0.04083465665461883,0.04083465665461883,2017-04-24
0.004583639760027625,0.011015500240206488,-0.011015500240206488,2017-04-25
0.17426633078170906,0.017231939765737888,-0.017231939765737888,2017-04-26
0.7213750711128215,0.01206964227242509,0.01206964227242509,2017-04-27
0.5801174044065678,0.014237832311896839,0.0,2017-04-28
0.008077158064824452,0.03230555503094944,-0.03230555503094944,2017-05-01
0.4249080481739246,0.0004234281120123089,0.0,2017-05-02
0.7617373778093394,0.029510131384353884,0.029510131384353884,2017-05-08
0.5366420315003252,0.03328146204436772,0.0,2017-05-09
0.7109230561184849,0.02984105461385486,0.02984105461385486,2017-05-10
0.14990102309669928,0.04111601596746387,-0.04111601596746387,2017-05-11
0.5564633044312407,0.01569142645041622,0.0,2017-05-12
0.7219174045789859,0.01676254274184309,0.01676254274184309,2017-05-15
0.8216674188847001,0.023564875084311987,0.023564875084311987,2017-05-16
0.013633486517130589,0.0008156305152721503,-0.0008156305152721503,2017-05-17
0.2509294398063209,0.022164389416291393,-0.022164389416291393,2017-05-18
0.06075100907347053,0.015753031787342078,-0.015753031787342078,2017-05-19
0.8501713720562828,0.011093020295643814,0.011093020295643814,2017-05-22
0.6122181931918415,0.011790923667527814,0.011790923667527814,2017-05-23
0.8079267362538873,0.015177984661740545,0.015177984661740545,2017-05-24
0.32655902512145396,0.000509790063956768,-0.000509790063956768,2017-05-25
0.6426354325224592,0.024367724311487125,0.024367724311487125,2017-05-26
0.7955038817878861,0.002253984545305432,0.002253984545305432,2017-05-29
0.9513722131516693,0.004993377329922671,0.004993377329922671,2017-05-30
0.023935969218747966,0.012042219915846768,-0.012042219915846768,2017-05-31
0.739541342231308,0.023096014758542442,0.023096014758542442,2017-06-01
0.10204602701369736,0.008441810429034092,-0.008441810429034092,2017-06-02
0.4719430495776862,0.025744389249592988,0.0,2017-06-05
0.9006973868322232,0.02507043470619345,0.02507043470619345,2017-06-06
0.3936144032027651,0.012495907487059624,-0.012495907487059624,2017-06-07
0.875352188109493,0.008273876019831526,0.008273876019831526,2017-06-08
0.585794870517948,0.04394789970643633,0.0,2017-06-09
0.11865391023115601,0.027249279364681887,-0.027249279364681887,2017-06-12
0.2970759798960234,0.030174931428064603,-0.030174931428064603,2017-06-13
0.17741552383553805,0.00660479826644614,-0.00660479826644614,2017-06-14
0.1262620840672387,0.017151553998615905,-0.017151553998615905,2017-06-15
0.3602078018487803,0.020584359893178302,-0.020584359893178302,2017-06-16
0.6486300517703878,0.0072980724744665815,-0.0072980724744665815,2017-06-19
0.278315725081276,0.011473099372877832,-0.011473099372877832,2017-06-20
0.6962680804306434,0.0010523976688112324,0.0010523976688112324,2017-06-21
0.1187630733724756,0.015752166030879023,-0.015752166030879023,2017-06-22
0.08935112769972431,0.023233583246891103,-0.023233583246891103,2017-06-23
0.8710454763517755,0.016474495065104598,0.016474495065104598,2017-06-26
0.4102250599237408,0.012792973685511654,0.0,2017-06-27
0.5923890270619131,0.0058601232401285334,0.0,2017-06-28
0.09349551464410855,0.007934109389041866,-0.007934109389041866,2017-06-29
0.7230129785382746,0.02810133694299364,-0.02810133694299364,2017-06-30
0.16086174104081974,0.001451655821454652,-0.001451655821454652,2017-07-03
0.8501730069644133,0.01398495480835551,0.01398495480835551,2017-07-04
0.9737651726134878,0.012711213605508514,0.012711213605508514,2017-07-05
0.5554468492346084,0.0016434274078152115,0.0,2017-07-06
0.3400184890062007,0.005208617079136006,0.005208617079136006,2017-07-07
0.32313745761590773,0.0036221596102081473,-0.0036221596102081473,2017-07-10
0.7637087702924262,0.004756984864486986,0.004756984864486986,2017-07-11
0.16998378352461696,0.014044984492973684,-0.014044984492973684,2017-07-12
0.6658099854659946,0.013062925041365558,0.013062925041365558,2017-07-13
0.8420128611697664,0.004133576075156767,0.004133576075156767,2017-07-14
0.8980724203850674,0.043975690367972914,0.043975690367972914,2017-07-18
0.2223752814169574,0.007357766508928154,-0.007357766508928154,2017-07-19
0.9258018059461566,0.008575996513759794,0.008575996513759794,2017-07-20
0.16167655814710002,0.0066047922047366685,-0.0066047922047366685,2017-07-21
0.29367449021146563,0.008955731727331469,-0.008955731727331469,2017-07-24
0.03301984476139164,0.0016812549238739343,-0.0016812549238739343,2017-07-25
0.7750323352155357,0.008345611842054734,-0.008345611842054734,2017-07-26
0.25303509260936496,0.02489044458443907,-0.02489044458443907,2017-07-27
0.16004085803750367,0.005975421592675495,-0.005975421592675495,2017-07-28
0.8372712381973327,0.009650444255208009,0.009650444255208009,2017-07-31
0.708147723875029,0.03426203663156999,0.03426203663156999,2017-08-01
0.7074850828116693,0.03953911310182345,0.03953911310182345,2017-08-02
0.5221977965022604,0.009015660630220258,0.0,2017-08-03
0.7255530367716649,0.012354372067903298,-0.012354372067903298,2017-08-04
0.12301810024200732,0.013614966894275108,-0.013614966894275108,2017-08-07
0.9202185657775684,0.0039345875512731745,0.0039345875512731745,2017-08-08
0.21726336796971812,0.013392354416519776,-0.013392354416519776,2017-08-09
0.36389339885292526,0.00806914675870616,-0.00806914675870616,2017-08-10
0.7615688541481053,0.005774310866507268,0.005774310866507268,2017-08-14
0.8397578874073153,0.015446548381563414,0.015446548381563414,2017-08-15
0.4015823772445609,0.01220197954286094,0.0,2017-08-16
0.1839243894871192,0.012990164174043937,-0.012990164174043937,2017-08-17
0.8896356327300452,0.013095177565103958,0.013095177565103958,2017-08-18
0.3619400939119052,0.021144080655730244,-0.021144080655730244,2017-08-21
0.7133641321507436,0.006656124154877367,0.006656124154877367,2017-08-22
0.3305028541518371,0.029536748602317784,0.029536748602317784,2017-08-23
0.5488582328738201,0.009932739656218414,0.0,2017-08-24
0.0620860610220868,0.0005606562429328866,-0.0005606562429328866,2017-08-25
0.7422578822607813,0.018172886885101356,0.018172886885101356,2017-08-28
0.1495874547937509,0.006015709300351926,-0.006015709300351926,2017-08-29
0.43515549213406113,0.00706511610752521,0.0,2017-08-30
0.9217194228394661,0.01279240130990481,0.01279240130990481,2017-08-31
0.6780583677309423,0.02442053255697014,0.02442053255697014,2017-09-01
0.899904900950726,0.0015885909989844299,0.0015885909989844299,2017-09-04
0.9559118109550125,0.0029520580926187695,0.0029520580926187695,2017-09-05
0.09835045401540732,0.006030041082043295,-0.006030041082043295,2017-09-06
0.33376946787908535,0.006902631491022645,-0.006902631491022645,2017-09-07
0.9984119507235973,0.027861300023202955,0.027861300023202955,2017-09-08
0.3399136498393178,0.038111934520981834,-0.038111934520981834,2017-09-11
0.7395359109821615,0.006999690068907312,0.006999690068907312,2017-09-12
0.23189231568836466,0.020233198973555015,-0.020233198973555015,2017-09-13
0.04796232676987899,0.014551878761663181,-0.014551878761663181,2017-09-14
0.025251597289534744,0.011368372821657766,-0.011368372821657766,2017-09-15
0.164099321284218,0.003857208001763361,-0.003857208001763361,2017-09-19
0.6714239816767607,0.012783824106611396,0.012783824106611396,2017-09-20
0.644561379664793,0.008581062362125285,0.008581062362125285,2017-09-21
0.7387679126402771,0.002767193646431018,0.002767193646431018,2017-09-22
0.13860866889776613,0.025492883819612334,-0.025492883819612334,2017-09-25
0.3348278355949875,0.011178359702712215,-0.011178359702712215,2017-09-26
0.32259766530454637,0.0015049758522637628,-0.0015049758522637628,2017-09-27
0.22233406036760783,0.023989451337645813,-0.023989451337645813,2017-09-28
0.4766594527836735,0.03219502383714137,0.0,2017-09-29
0.8133406762957935,0.0005454042439934703,0.0005454042439934703,2017-10-02
0.1857250113177612,0.008163684357513055,-0.008163684357513055,2017-10-03
0.9126412304987592,0.015322402487142223,0.015322402487142223,2017-10-04
0.490998582482317,0.002288302218155181,0.0,2017-10-05
0.5830396660559898,0.008831674887519885,0.0,2017-10-06
0.6847560068752969,0.000656599058221352,0.000656599058221352,2017-10-10
0.2329861200649831,0.011215756448544669,-0.011215756448544669,2017-10-11
0.7511667279195342,0.00986494970723846,0.00986494970723846,2017-10-12
0.2000057264819296,0.030228571086604275,-0.030228571086604275,2017-10-13
0.5301029383291298,0.0031608249945654985,0.0,2017-10-16
0.13805526362471676,0.0021817645351924595,-0.0021817645351924595,2017-10-17
0.891406484903553,0.01702697158660848,0.01702697158660848,2017-10-18
0.42052431223977915,0.018550228485084825,0.0,2017-10-19
0.5060586492790478,0.02060562514073478,0.0,2017-10-20
0.7180387959213321,0.026282388891742628,0.026282388891742628,2017-10-23
0.5571559670312758,0.014291165046601781,0.0,2017-10-24
0.8676882280645726,0.01239173996962987,0.01239173996962987,2017-10-25
0.9111078774207316,0.019542121541129207,0.019542121541129207,2017-10-26
0.6742160472703632,0.018709603572523575,0.018709603572523575,2017-10-27
0.3087765645253623,0.020213415100292318,-0.020213415100292318,2017-10-30
0.1552784516592719,0.021622064819836764,-0.021622064819836764,2017-10-31
0.6291815002723743,0.00629563244000605,0.00629563244000605,2017-11-01
0.47739863906522095,0.009964170180394808,0.0,2017-11-02
0.4620170326431571,0.028727315819668375,0.0,2017-11-06
0.6235814047034623,0.014016151958106918,-0.014016151958106918,2017-11-07
0.5220249520413183,0.02810738602238304,0.0,2017-11-08
0.4983587710157781,0.017997680435571806,0.0,2017-11-09
0.902480636901618,0.01458426177392237,0.01458426177392237,2017-11-10
0.2242526079106716,0.0065609941393622315,-0.0065609941393622315,2017-11-13
0.5810643769901197,0.023148915918335525,0.0,2017-11-14
0.49790163314107105,0.013706953494045476,0.0,2017-11-15
0.8475128748091365,0.015282146994123412,0.015282146994123412,2017-11-16
0.06810707513414616,0.004933004886989236,-0.004933004886989236,2017-11-17
0.5852281838500506,0.002570271720760918,0.0,2017-11-20
0.16136519557665951,0.00242288690412413,-0.00242288690412413,2017-11-21
0.3221189286082565,0.010297307917819314,-0.010297307917819314,2017-11-22
0.45932929755338237,0.020678606466105223,0.0,2017-11-24
0.40808356928109957,0.030200708875609154,0.0,2017-11-27
0.36048970987683016,0.010483422721065954,0.010483422721065954,2017-11-28
0.05133619962407754,0.0032633889313057997,-0.0032633889313057997,2017-11-29
0.5589332297536102,0.0014269815638904095,0.0,2017-11-30
0.9526266511343477,0.027580030243517243,0.027580030243517243,2017-12-01
0.14203425907798894,0.019590611012606965,-0.019590611012606965,2017-12-04
0.10212432876126798,0.0046454398518430045,-0.0046454398518430045,2017-12-05
0.16053486364371772,0.020256294059399643,-0.020256294059399643,2017-12-06
0.5219950760787022,0.04894124251996344,0.0,2017-12-07
0.8912628401160465,0.014206163025729471,0.014206163025729471,2017-12-08
0.23281776630206297,0.0096704115342438,-0.0096704115342438,2017-12-11
0.7437877601562813,0.010177170557555303,0.010177170557555303,2017-12-12
0.38405085155768426,0.012123247533353426,-0.012123247533353426,2017-12-13
0.14687292797221796,0.04524762663017167,-0.04524762663017167,2017-12-14
0.9020798652350602,0.007050455353778628,0.007050455353778628,2017-12-15
0.14196999546102518,0.007179102726803511,-0.007179102726803511,2017-12-18
0.15321893344652948,0.010582951136250941,-0.010582951136250941,2017-12-19
0.4923110639887326,0.01103776733529615,0.0,2017-12-20
0.21243304516466133,0.04523286949448204,-0.04523286949448204,2017-12-21
0.41926160247453104,0.0037237505420997254,0.0,2017-12-22
0.9746680066059198,0.02062370151463361,0.02062370151463361,2017-12-25
0.5606575486722026,0.04056964142078187,0.0,2017-12-26
0.6217609522180723,0.007719348217491641,0.007719348217491641,2017-12-27
0.5818428136625025,0.007342774522328373,0.0,2017-12-28
0.4476164226637548,0.015527284369362824,0.0,2017-12-29
0.24865845527142405,0.001299370015168377,-0.001299370015168377,2018-01-04
0.13888659851163132,0.023756950107236746,-0.023756950107236746,2018-01-05
0.23217298275138498,0.0033251691070784197,0.0033251691070784197,2018-01-09
0.583750500001338,0.0040926282183867905,0.0,2018-01-10
0.5186283878829154,0.010790691552909765,0.0,2018-01-11
0.4963528518348985,0.023060713185556872,0.0,2018-01-12
0.6343418211826347,0.026520906163994634,0.026520906163994634,2018-01-15
0.5291813141533793,0.017148281727715594,0.0,2018-01-16
0.8017699782633567,0.022284358485399527,0.022284358485399527,2018-01-17
0.7686812959612228,0.0021088805617442696,0.0021088805617442696,2018-01-18
0.7073442962171436,0.008878610332355102,-0.008878610332355102,2018-01-19
0.01780188907775837,0.018322101834431025,-0.018322101834431025,2018-01-22
0.9978283005840971,0.012558444251022118,0.012558444251022118,2018-01-23
0.36027842688221867,0.020671066829433735,-0.020671066829433735,2018-01-24
0.945599726768056,0.027944502987873286,0.027944502987873286,2018-01-25
0.42418217539166436,0.01888922230672581,0.0,2018-01-26
0.26778412085428926,0.015759161853231462,-0.015759161853231462,2018-01-29
0.6052958909270023,0.006140561748681066,0.006140561748681066,2018-01-30
0.8492952532903842,0.028726697158796645,0.028726697158796645,2018-01-31
0.6986038478595195,0.006245957830078823,0.006245957830078823,2018-02-01
0.36392566925366154,0.005381315959530951,-0.005381315959530951,2018-02-02
0.27626453017406005,0.0007332595220401342,-0.0007332595220401342,2018-02-05
0.92567231897656,0.04053937379352483,0.04053937379352483,2018-02-06
0.43493292418661855,0.0104834525186704,0.0,2018-02-07
0.3524317600869924,0.023853023359595816,0.023853023359595816,2018-02-08
0.555571768484084,0.010236806535117732,0.0,2018-02-09
0.08669944421119857,0.002967184624078363,-0.002967184624078363,2018-02-13
0.9034745350954199,0.009069217625094375,0.009069217625094375,2018-02-14
0.5797819307643534,0.006642946892218972,0.0,2018-02-15
0.3821082104271497,0.005167640577505046,-0.005167640577505046,2018-02-16
0.15424480330684032,0.015788136668789945,-0.015788136668789945,2018-02-19
0.28069813721314374,0.005918315894484386,0.005918315894484386,2018-02-20
0.4553301903829958,0.03230101754246682,0.0,2018-02-21
0.06511652123049694,0.019191916466910156,-0.019191916466910156,2018-02-22
0.2137027077806023,0.02206290073805526,-0.02206290073805526,2018-02-23
0.8815171704319711,0.015911671647910946,0.015911671647910946,2018-02-26
0.9610799027992385,0.010189096254488826,0.010189096254488826,2018-02-27
0.782486067938802,0.00856556815522139,-0.00856556815522139,2018-02-28
0.700540980057587,0.005831040305378287,0.005831040305378287,2018-03-01
0.10270470656494224,0.007990850604256621,-0.007990850604256621,2018-03-02
0.5331095621772779,0.01657059571004108,0.0,2018-03-05
0.7871418594468849,0.00647949263197392,-0.00647949263197392,2018-03-06
0.8778551377518515,0.005914882467746558,0.005914882467746558,2018-03-07
0.8806874248042782,0.018270554852444634,0.018270554852444634,2018-03-08
0.38814330117774687,0.02144175944188573,0.02144175944188573,2018-03-09
0.9122994114509352,0.01704408828264635,0.01704408828264635,2018-03-12
0.18894172400446152,0.008277009579212992,-0.008277009579212992,2018-03-13
0.7466980657747678,0.0367094874182092,0.0367094874182092,2018-03-14
0.28279704822119534,0.004296541351178075,0.004296541351178075,2018-03-15
0.12264781471314701,0.017437939889646724,-0.017437939889646724,2018-03-16
0.41301476568556883,0.004292303935785381,0.0,2018-03-19
0.7679070143196018,0.022031644242878658,0.022031644242878658,2018-03-20
0.9367001492387748,0.00036662064041687666,0.00036662064041687666,2018-03-22
0.606906866395217,0.009091462164298122,-0.009091462164298122,2018-03-23
0.4748169872417588,0.03877962978817277,0.0,2018-03-26
0.35626738261942936,0.020067701860207076,0.020067701860207076,2018-03-27
0.6444089322391426,0.006943142435060646,0.006943142435060646,2018-03-28
0.5974535407422358,0.008840148346650738,0.0,2018-03-29
0.7215971535017327,0.006139524382942089,0.006139524382942089,2018-03-30
0.45133579865116813,0.009771570706644368,0.0,2018-04-02
0.05374345004225323,0.0017287297609873335,-0.0017287297609873335,2018-04-03
0.5654281776211355,0.0048977546912260484,0.0,2018-04-04
0.44132686448954794,0.0031207821695438138,0.0,2018-04-05
0.6061293066739561,0.025207634241253815,0.025207634241253815,2018-04-06
0.36918752170581437,0.01859164275437014,-0.01859164275437014,2018-04-09
0.3449062757058815,0.026730700255544613,-0.026730700255544613,2018-04-10
0.7616180789501569,0.0007558451951965865,0.0007558451951965865,2018-04-11
0.15126459518650526,0.01535406998427143,-0.01535406998427143,2018-04-12
0.5508458183641696,0.004735626616634507,0.0,2018-04-13
0.6268625757605016,0.005976266970383859,0.005976266970383859,2018-04-16
0.7424812732557383,0.004365037917411551,-0.004365037917411551,2018-04-17
0.7523821609869441,0.013654503107856935,0.013654503107856935,2018-04-18
0.1388301832512563,0.04255302711260875,-0.04255302711260875,2018-04-19
0.10745605028296457,0.03732557896334315,-0.03732557896334315,2018-04-20
0.9114897211023341,0.015323096465989052,0.015323096465989052,2018-04-23
0.06782067944759951,0.030516067496084986,-0.030516067496084986,2018-04-24
0.7274513997465049,0.0224361392250568,0.0224361392250568,2018-04-25
0.5407498194495153,0.01111989074720734,0.0,2018-04-26
0.3246545809103504,0.016324636755853158,-0.016324636755853158,2018-04-27
0.9319764643208132,0.019490245788283806,0.019490245788283806,2018-05-01
0.614202024308426,0.0004764206514723109,0.0004764206514723109,2018-05-02
0.9849610883067781,0.0010065781974798662,0.0010065781974798662,2018-05-07
0.17087385515152176,0.01069225365864226,-0.01069225365864226,2018-05-08
0.7395008221288941,0.006488665171874411,0.006488665171874411,2018-05-09
0.8351678532576626,0.010765481662791263,0.010765481662791263,2018-05-10
0.9201922085806762,0.01446922483127499,0.01446922483127499,2018-05-11
0.5512953718988086,0.0009667022677435742,0.0,2018-05-14
0.2661563795122577,0.017389528544581694,-0.017389528544581694,2018-05-15
0.3686489836505411,0.0085502526769156,-0.0085502526769156,2018-05-16
0.690057364373512,0.00033915598703034846,0.00033915598703034846,2018-05-17
0.7100790712784014,0.008264044613432005,-0.008264044613432005,2018-05-18
0.10969438312674973,0.005768398690095817,-0.005768398690095817,2018-05-21
0.5119317474071727,0.0252249171625768,0.0,2018-05-22
0.7652544940896271,0.01379441978598968,0.01379441978598968,2018-05-23
0.8459649907574578,0.00010557114423920899,0.00010557114423920899,2018-05-24
0.5432006518725289,0.0257227308301397,0.0,2018-05-25
0.3587026046114645,0.005983310157422436,0.005983310157422436,2018-05-28
0.7855124294342772,0.0016200363464843348,-0.0016200363464843348,2018-05-29
