f1,f2,profit,date
0.7350717216913407,0.012028985295213755,0.012028985295213755,2016-09-13
0.8608393648254112,0.002361302328711932,0.002361302328711932,2016-09-14
0.17129149306683544,0.017913369681052425,-0.017913369681052425,2016-09-15
0.8926824224493717,0.01461483474873446,0.01461483474873446,2016-09-16
0.9051152340801696,0.006334994587646491,0.006334994587646491,2016-09-20
0.6676583917910182,0.00466760600288953,0.00466760600288953,2016-09-21
0.09367524504958291,0.018231387785764698,-0.018231387785764698,2016-09-23
0.9788922141787719,0.016114576298171646,0.016114576298171646,2016-09-26
0.19560475263343724,0.034003526654935105,-0.034003526654935105,2016-09-27
0.1831492567161187,0.008904872961564968,-0.008904872961564968,2016-09-28
0.828618758050441,0.011402790564709503,0.011402790564709503,2016-09-29
0.38810001420571394,0.021481560638111456,-0.021481560638111456,2016-09-30
0.38933778790499696,0.003908265591483643,-0.003908265591483643,2016-10-03
0.3831408647074086,0.003780778690691923,-0.003780778690691923,2016-10-04
0.24557553523824027,0.006054332196131427,-0.006054332196131427,2016-10-05
0.4947254499884228,0.01961403612601802,0.0,2016-10-06
0.6265998130818279,0.010755982773011786,0.010755982773011786,2016-10-07
0.09164860350105775,0.0020261578086138102,-0.0020261578086138102,2016-10-11
0.33831301649634526,0.004651005132426286,-0.004651005132426286,2016-10-12
0.5292568105311244,0.0032204950892198297,0.0,2016-10-13
0.10642969984858575,0.007184602870586185,-0.007184602870586185,2016-10-14
0.9654187049682889,0.008450659824969342,0.008450659824969342,2016-10-17
0.2297145841226269,0.003676873817008857,-0.003676873817008857,2016-10-18
0.23464748163589189,0.002686448575826221,-0.002686448575826221,2016-10-19
0.7423898763285124,0.013138626157923987,0.013138626157923987,2016-10-20
0.23871255957487858,0.04071583744519424,-0.04071583744519424,2016-10-21
0.8599667327391097,0.004086336223255745,0.004086336223255745,2016-10-24
0.5454172112209493,0.008707364376617335,0.0,2016-10-25
0.13401922103364916,0.006928232728958702,-0.006928232728958702,2016-10-26
0.004000880269853679,0.035504989551650254,-0.035504989551650254,2016-10-27
0.5165734395364818,0.011546569678200117,0.0,2016-10-28
0.2648852957824124,0.0012541221609963294,-0.0012541221609963294,2016-10-31
0.020910601660761974,0.04357445726815538,-0.04357445726815538,2016-11-01
0.6747780865542817,0.0010159142218711373,0.0010159142218711373,2016-11-02
0.8982704117714005,0.006292485364056311,0.006292485364056311,2016-11-04
0.36848281307081276,0.015841365091456627,-0.015841365091456627,2016-11-07
0.80522313570945,0.0007405604044530831,0.0007405604044530831,2016-11-08
0.0803568454254856,0.004422052353103171,-0.004422052353103171,2016-11-09
0.261167700195315,0.01727588653794419,-0.01727588653794419,2016-11-10
0.9867202387741323,0.0003123293237565851,0.0003123293237565851,2016-11-11
0.994001963180838,0.00511697647283923,0.00511697647283923,2016-11-14
0.7606261733908883,0.003734595146703776,0.003734595146703776,2016-11-15
0.5076399169129928,0.021425371199845274,0.0,2016-11-16
0.752519637849421,0.006434779692683681,0.006434779692683681,2016-11-17
0.09431720498934182,0.016866085394354927,-0.016866085394354927,2016-11-18
0.8354916043749975,0.019711133101678272,0.019711133101678272,2016-11-21
0.9466752875096945,0.010596345803844838,0.010596345803844838,2016-11-22
0.876302861592489,0.002877170893746742,0.002877170893746742,2016-11-24
0.10533323709199904,0.008763705369305713,-0.008763705369305713,2016-11-25
0.02950476068505048,0.007407562620539859,-0.007407562620539859,2016-11-28
0.14354330922134162,0.030606795580523913,-0.030606795580523913,2016-11-29
0.24540878642362507,0.00409251184782075,-0.00409251184782075,2016-11-30
0.37304640621765917,0.010130483085294899,-0.010130483085294899,2016-12-01
0.1565909609861852,0.028845846334849018,-0.028845846334849018,2016-12-02
0.19319569044666762,0.019299679828115385,-0.019299679828115385,2016-12-05
0.6977336316678269,0.0017377119154640705,0.0017377119154640705,2016-12-06
0.7529194135423135,0.011219172102652103,0.011219172102652103,2016-12-07
0.0934758993063396,0.0010018943066913688,-0.0010018943066913688,2016-12-08
0.35477312192601607,0.008111387359537005,-0.008111387359537005,2016-12-09
0.13802788024768242,0.00858359211958742,-0.00858359211958742,2016-12-12
0.04692443932994639,0.008115480860572961,-0.008115480860572961,2016-12-13
0.9390907291399964,0.010090362698611341,0.010090362698611341,2016-12-14
0.22297887088675095,0.024180864660501403,-0.024180864660501403,2016-12-15
0.04885030371201349,0.012979754874406021,-0.012979754874406021,2016-12-16
0.5204302454163826,0.010699624947196765,0.0,2016-12-19
0.5103761922116098,0.020872845879129142,0.0,2016-12-20
0.06094901500925887,0.014656147706512824,-0.014656147706512824,2016-12-21
0.2933156559969444,0.005854688744969931,-0.005854688744969931,2016-12-22
0.91706020301607,0.026717836321360402,0.026717836321360402,2016-12-26
0.5764452475882909,0.03712949897689979,0.0,2016-12-27
0.35467846618036913,0.03822937481937684,-0.03822937481937684,2016-12-28
0.16361555765473856,0.0328910058944509,-0.0328910058944509,2016-12-29
0.1344946033764256,0.02282551006214157,-0.02282551006214157,2016-12-30
0.486083585295778,0.009672824304256202,0.0,2017-01-04
0.2546959620057937,0.01070831227440975,-0.01070831227440975,2017-01-05
0.5224523077930413,0.03499500887048856,0.0,2017-01-06
0.43033477565029754,0.0020945219646570433,0.0,2017-01-10
0.5143966000005907,0.00897733372200315,0.0,2017-01-11
0.6469323500885514,0.004245631904750703,0.004245631904750703,2017-01-12
0.9277325212578063,0.010184217917849785,0.010184217917849785,2017-01-13
0.811808671310333,0.023919869985250947,0.023919869985250947,2017-01-16
0.4505414004604804,0.0011901922448055325,0.0,2017-01-17
0.751769311972207,0.02456929571463691,0.02456929571463691,2017-01-18
0.10817178417853968,0.00720162492983193,-0.00720162492983193,2017-01-19
0.15165769009437036,0.005376009848358278,-0.005376009848358278,2017-01-20
0.7078479768532112,0.009760174507898997,0.009760174507898997,2017-01-23
0.872026833024308,0.0006444276128297257,0.0006444276128297257,2017-01-24
0.030927812440524116,0.0011119306064407025,-0.0011119306064407025,2017-01-25
0.9733208170894302,0.008530144312685454,0.008530144312685454,2017-01-26
0.012812043243915605,0.01827708136107642,-0.01827708136107642,2017-01-27
0.8039467982644746,0.006937210255657832,0.006937210255657832,2017-01-30
0.271731247964327,0.0012562653375554895,-0.0012562653375554895,2017-01-31
0.2648071984489302,0.008572340127890576,-0.008572340127890576,2017-02-01
0.14770454211396244,0.008966046290264483,-0.008966046290264483,2017-02-02
0.16953664727520446,0.019400003403406845,-0.019400003403406845,2017-02-03
0.7699826045758651,0.004728923462722081,0.004728923462722081,2017-02-06
0.5979492540008748,0.03057901817075612,0.0,2017-02-07
0.9399883313881603,0.01864505129144521,0.01864505129144521,2017-02-08
0.637639384023932,0.010123549674566986,0.010123549674566986,2017-02-09
0.05615836909437011,0.012097108655357234,-0.012097108655357234,2017-02-10
0.07105930516869174,0.01142075691082007,-0.01142075691082007,2017-02-13
0.7796199540973662,0.015885521100499383,0.015885521100499383,2017-02-14
0.5473407462304474,0.0027494995269950755,0.0,2017-02-15
0.6451884856921632,0.0006159678631171562,0.0006159678631171562,2017-02-16
0.16717811968877383,0.00940751911379258,-0.00940751911379258,2017-02-17
0.6047863253376706,0.038918149247150806,0.038918149247150806,2017-02-20
0.7916322598953622,0.0017069061099659825,0.0017069061099659825,2017-02-21
0.7634281788399322,0.0002821027069165575,0.0002821027069165575,2017-02-22
0.6343980626239716,0.03661559084270591,0.03661559084270591,2017-02-23
0.5023383959985154,0.027483808025639773,0.0,2017-02-24
0.87572652462484,0.008780230944630959,0.008780230944630959,2017-02-27
0.8275739964486492,0.0034323191029383966,0.0034323191029383966,2017-02-28
0.2844795880706509,0.007649885626074542,-0.007649885626074542,2017-03-01
0.022457343745666103,0.0011124724438893328,-0.0011124724438893328,2017-03-02
0.37272433861083776,0.022118819857281067,-0.022118819857281067,2017-03-03
0.5650526775354744,0.006408771067266385,0.0,2017-03-06
0.45186217019288777,0.00357867517524941,0.0,2017-03-07
0.35674512530797486,0.006560379448487254,-0.006560379448487254,2017-03-08
0.7029044008881665,0.012233379936189495,0.012233379936189495,2017-03-09
0.7911652058919945,0.0008809595011767058,0.0008809595011767058,2017-03-10
0.3802930833387713,0.005477219775748635,-0.005477219775748635,2017-03-13
0.5102928438756524,0.012941101538159739,0.0,2017-03-14
0.5212129842764145,0.003165461056539896,0.0,2017-03-15
0.595411445662706,0.004521010432287743,0.0,2017-03-16
0.983359069019709,0.010596798974507913,0.010596798974507913,2017-03-17
0.6884897522973834,0.003968835052135172,0.003968835052135172,2017-03-21
0.7935816290533642,0.0039514675904699465,0.0039514675904699465,2017-03-22
0.4234582490153952,0.001852084127205231,0.0,2017-03-23
0.6032793068483363,0.008123573974391729,0.008123573974391729,2017-03-24
0.0960550528041263,0.00017706413052748313,-0.00017706413052748313,2017-03-27
0.2438627026050263,0.019822506445410795,-0.019822506445410795,2017-03-28
0.8603255404657394,0.003669081614949508,0.003669081614949508,2017-03-29
0.31542597929136995,0.0012456925128445956,-0.0012456925128445956,2017-03-30
0.21492299351392607,0.028190704001812693,-0.028190704001812693,2017-03-31
0.8656653967013449,0.016733442008181165,0.016733442008181165,2017-04-03
0.5194962173227055,0.0025017465024445786,0.0,2017-04-04
0.8617618259715241,0.016392796103348633,0.016392796103348633,2017-04-05
0.1678802849137231,0.012062588799589276,-0.012062588799589276,2017-04-06
0.9144694556103765,0.003651567388592744,0.003651567388592744,2017-04-07
0.8813172272592046,0.034343948173424,0.034343948173424,2017-04-10
0.07793656770307678,0.003046534123779021,-0.003046534123779021,2017-04-11
0.550311255199527,0.004917100481069483,0.0,2017-04-12
0.053400163017537916,0.0361547227142076,-0.0361547227142076,2017-04-13
0.31275376999648363,0.027611627262389967,-0.027611627262389967,2017-04-14
0.797696117692361,0.00350248712299992,0.00350248712299992,2017-04-17
0.2844012081636139,0.008443814839552508,-0.008443814839552508,2017-04-18
0.3493217714768764,0.01523253643167191,-0.01523253643167191,2017-04-19
0.494587835654859,0.029954171389589564,0.0,2017-04-20
0.5381532424357606,0.020683067174497607,0.0,2017-04-21
0.7842437393460396,0.008408745917755487,0.008408745917755487,2017-04-24
0.8087884360147246,0.013500354387527976,0.013500354387527976,2017-04-25
0.822443884967512,0.001898544318009761,0.001898544318009761,2017-04-26
0.03158617698397714,0.004276225641203229,-0.004276225641203229,2017-04-27
0.6780567463555597,0.0008159404061250797,0.0008159404061250797,2017-04-28
0.09625967705130867,0.012446802054759632,-0.012446802054759632,2017-05-01
0.9737661008928962,0.018665897946749,0.018665897946749,2017-05-02
0.6818605980737699,0.00467277175918789,0.00467277175918789,2017-05-08
0.056263726573991035,0.009587723098879833,-0.009587723098879833,2017-05-09
0.03406378444974245,0.015379334149811689,-0.015379334149811689,2017-05-10
0.4226044496261826,0.035994462793519394,0.0,2017-05-11
0.41521688199073215,0.009267600544818273,0.0,2017-05-12
0.8492701743864295,0.025158542939870767,0.025158542939870767,2017-05-15
0.332276824571353,0.0038395808607250624,-0.0038395808607250624,2017-05-16
0.10812824121063591,0.003527357442661979,-0.003527357442661979,2017-05-17
0.776246420036961,0.0009471148218781936,0.0009471148218781936,2017-05-18
0.7202589203169718,0.015761930232816603,0.015761930232816603,2017-05-19
0.9684159432691647,0.008360217362193433,0.008360217362193433,2017-05-22
0.2598371527859896,0.011325368316852371,-0.011325368316852371,2017-05-23
0.19026408837434816,0.007698733114677088,-0.007698733114677088,2017-05-24
0.7665897284347215,0.03481436604606165,0.03481436604606165,2017-05-25
0.09574321914227035,0.04215595524188296,-0.04215595524188296,2017-05-26
0.7011617632156646,0.013896391896613292,0.013896391896613292,2017-05-29
0.4829469285395791,0.016602059278489678,0.0,2017-05-30
0.9717398550104145,0.02019115271922336,0.02019115271922336,2017-05-31
0.844261167193024,0.00397020926355465,0.00397020926355465,2017-06-01
0.6481112742977897,0.013796974647102583,0.013796974647102583,2017-06-02
0.043631720824841014,0.012063701999094317,-0.012063701999094317,2017-06-05
0.23035656489606582,0.032708740105070085,-0.032708740105070085,2017-06-06
0.04987125589026287,0.0015014615428199745,-0.0015014615428199745,2017-06-07
0.5638512530807998,0.00433388833061416,0.0,2017-06-08
0.9552984989874215,0.012007970761968485,0.012007970761968485,2017-06-09
0.3966967478821237,0.03125058631788335,-0.03125058631788335,2017-06-12
0.70783487328195,0.03661926888110755,0.03661926888110755,2017-06-13
0.1616058197853567,0.004032114397108438,-0.004032114397108438,2017-06-14
0.23684149421801792,0.016053830137436807,-0.016053830137436807,2017-06-15
0.9306353276278637,0.005449466210017901,0.005449466210017901,2017-06-16
0.07294812438159826,0.05308324479189492,-0.05308324479189492,2017-06-19
0.8366070788288532,0.005176030782456952,0.005176030782456952,2017-06-20
0.5884343932971094,0.009239934343372091,0.0,2017-06-21
0.7090051739351698,0.04413970348698263,0.04413970348698263,2017-06-22
0.2763050104479343,0.0010006067150660984,-0.0010006067150660984,2017-06-23
0.9564424345923154,0.019465969984864887,0.019465969984864887,2017-06-26
0.1271840186421036,0.006898956103859933,-0.006898956103859933,2017-06-27
0.6539682187228526,0.010891906948912428,0.010891906948912428,2017-06-28
0.9148691371856915,0.011702808882786802,0.011702808882786802,2017-06-29
0.6823810304032584,0.001560026068026608,0.001560026068026608,2017-06-30
0.9320964042695109,0.01407285145303556,0.01407285145303556,2017-07-03
0.278263364687387,0.0025160925071067534,-0.0025160925071067534,2017-07-04
0.7227478071903407,0.0007124992095232461,0.0007124992095232461,2017-07-05
0.7856594153737428,0.02025419996605016,0.02025419996605016,2017-07-06
0.26104404681729554,0.016286348263113246,-0.016286348263113246,2017-07-07
0.7732301572144037,0.002378295956931034,0.002378295956931034,2017-07-10
0.8093218174883324,0.013498828701367557,0.013498828701367557,2017-07-11
0.809828542654528,0.0023086558755262433,0.0023086558755262433,2017-07-12
0.2995738162033451,0.00949345048516514,-0.00949345048516514,2017-07-13
0.09010010923229084,0.05045146580990136,-0.05045146580990136,2017-07-14
0.4577133132552872,0.013133949780445305,0.0,2017-07-18
0.6230777682121683,0.01042219871153642,0.01042219871153642,2017-07-19
0.8837672666839377,0.03024279482018306,0.03024279482018306,2017-07-20
0.27641751148826166,0.024594543837896714,-0.024594543837896714,2017-07-21
0.449655191327739,0.02803562423173647,0.0,2017-07-24
0.9042813178917554,0.025419010990667158,0.025419010990667158,2017-07-25
0.6685053507707291,0.01062832680274132,0.01062832680274132,2017-07-26
0.24238221461851828,0.020953694677897344,-0.020953694677897344,2017-07-27
0.7457948837611044,0.00582032154542159,0.00582032154542159,2017-07-28
0.7462222655992322,0.01430372029725485,0.01430372029725485,2017-07-31
0.17367030803027195,0.006126713315885043,-0.006126713315885043,2017-08-01
0.6890441796961386,0.019177012140253743,0.019177012140253743,2017-08-02
0.8525929027888764,0.02962752272212257,0.02962752272212257,2017-08-03
0.3591653600981901,0.007665967750186948,-0.007665967750186948,2017-08-04
0.7948187115152192,0.0069790417732164415,0.0069790417732164415,2017-08-07
0.33855402620978026,0.01687288470573653,-0.01687288470573653,2017-08-08
0.9124820772030987,0.025437544539399056,0.025437544539399056,2017-08-09
0.07046452733283315,0.0046062945766535655,-0.0046062945766535655,2017-08-10
0.8386490072612081,0.04186712377462041,0.04186712377462041,2017-08-14
0.5990902969438323,0.010571664654004864,0.0,2017-08-15
0.9299318392811747,0.005436955607957827,0.005436955607957827,2017-08-16
0.9621789009840268,0.0062025461926144875,0.0062025461926144875,2017-08-17
0.5436779764646721,0.01788448641928034,0.0,2017-08-18
0.2869892970236917,0.005548431051450908,-0.005548431051450908,2017-08-21
0.27333492874859555,0.0077916909650568526,-0.0077916909650568526,2017-08-22
0.46043590196748374,0.02396899471287257,0.0,2017-08-23
0.7244421247778804,0.020005127439365885,0.020005127439365885,2017-08-24
0.46447028458282436,0.015112573516298583,0.0,2017-08-25
0.21248274746338525,0.011787783048520527,-0.011787783048520527,2017-08-28
0.9596470693043314,0.0007051871278381611,0.0007051871278381611,2017-08-29
0.5427949309384237,0.005488310704684209,0.0,2017-08-30
0.0813877273309912,0.008082705797712253,-0.008082705797712253,2017-08-31
0.14869458341664077,0.004395734323714384,-0.004395734323714384,2017-09-01
0.4017374213977448,0.0028408162090492834,0.0,2017-09-04
0.21545603568810423,0.008528831866806022,-0.008528831866806022,2017-09-05
0.6531648736561523,0.009011043477260276,0.009011043477260276,2017-09-06
0.38698423627764744,0.026027017756633946,-0.026027017756633946,2017-09-07
0.510289756991703,0.023688328354452268,0.0,2017-09-08
0.6997643056968793,0.006012533268882728,0.006012533268882728,2017-09-11
0.567924458540046,0.04243606236061598,0.0,2017-09-12
0.8237824626877578,0.013250558217063703,0.013250558217063703,2017-09-13
0.9301349274635335,0.023967677065019,0.023967677065019,2017-09-14
0.8984802960997604,0.024683641711117747,0.024683641711117747,2017-09-15
0.1687012502816888,0.018619826964976646,-0.018619826964976646,2017-09-19
0.44019993061549434,0.006679207447074888,0.0,2017-09-20
0.5648745408069767,0.010063368374845585,0.0,2017-09-21
0.4623400179316901,0.017951373952731945,0.0,2017-09-22
0.060182280137169974,0.006649253178938068,-0.006649253178938068,2017-09-25
0.5444949860402325,0.013701887429835117,0.0,2017-09-26
0.09122284410399428,0.0027585184415737777,-0.0027585184415737777,2017-09-27
0.9895140363846522,0.012538228280231432,0.012538228280231432,2017-09-28
0.9211814135770385,0.0023555887418568876,0.0023555887418568876,2017-09-29
0.41239640922292364,0.03308002291544184,0.0,2017-10-02
0.7030866509764193,7.471401912515116e-05,7.471401912515116e-05,2017-10-03
0.9764924238475741,0.007010535798280925,0.007010535798280925,2017-10-04
0.7489952593139654,0.003150908630331816,0.003150908630331816,2017-10-05
0.8479297139709371,0.018224820605151553,0.018224820605151553,2017-10-06
0.3771122821724763,0.013413671711453457,-0.013413671711453457,2017-10-10
0.8175551688721496,0.00495853190445044,0.00495853190445044,2017-10-11
0.46618281398743733,0.0018541766567555208,0.0,2017-10-12
0.7613108778913382,0.039667923650727396,0.039667923650727396,2017-10-13
0.21869616622717258,0.02107990469317244,-0.02107990469317244,2017-10-16
0.5743290238317754,0.027328295928929734,0.0,2017-10-17
0.3672609009620106,0.003380051028478187,-0.003380051028478187,2017-10-18
0.5259057436020089,0.003331764201440609,0.0,2017-10-19
0.7456136322672247,0.023060918003922078,0.023060918003922078,2017-10-20
0.2352174698808145,0.0073422181713306426,-0.0073422181713306426,2017-10-23
0.1003640859780981,0.018152395405417198,-0.018152395405417198,2017-10-24
0.30067457404044384,0.008297658740336987,-0.008297658740336987,2017-10-25
0.9503656458743952,0.00814431868658945,0.00814431868658945,2017-10-26
0.6032356948305658,0.012358784787003554,0.012358784787003554,2017-10-27
0.9814013384181624,0.015272794961232069,0.015272794961232069,2017-10-30
0.28538881010275186,0.02081000051755082,-0.02081000051755082,2017-10-31
0.9703984373779286,0.028361027862767403,0.028361027862767403,2017-11-01
0.7414545049283714,0.012850541920822833,0.012850541920822833,2017-11-02
0.9001219902626019,0.022197240542729688,0.022197240542729688,2017-11-06
0.18816747763093367,0.007418057575002958,-0.007418057575002958,2017-11-07
0.003871933515120163,0.009605830414154859,-0.009605830414154859,2017-11-08
0.6756024336335203,0.00849630362154466,0.00849630362154466,2017-11-09
0.35127452657379143,0.016273072241402967,-0.016273072241402967,2017-11-10
0.4636210605541672,0.010670897672083873,0.0,2017-11-13
0.635142324700955,0.037870167153604,0.037870167153604,2017-11-14
0.30839472149446645,0.017195083440143005,-0.017195083440143005,2017-11-15
0.38241781830829313,0.03319811402952846,-0.03319811402952846,2017-11-16
0.21461287409413943,0.008388468622940662,-0.008388468622940662,2017-11-17
0.4148024300376285,0.020216010161480728,0.0,2017-11-20
0.5287102157605023,0.007826961685648018,0.0,2017-11-21
0.8829774443916958,0.011508656904565375,0.011508656904565375,2017-11-22
0.16164103879807945,0.005770455955115733,-0.005770455955115733,2017-11-24
0.5303118896319056,0.023039162855912045,0.0,2017-11-27
0.4596272815255801,0.02356363018425872,0.0,2017-11-28
0.5378968144675217,0.008884238060956784,0.0,2017-11-29
0.8256144588466882,0.0050780427328331115,0.0050780427328331115,2017-11-30
0.06725533640371184,0.023213137812236693,-0.023213137812236693,2017-12-01
0.8152343147670129,0.010134868254586364,0.010134868254586364,2017-12-04
0.8562265606476186,0.013868741164895499,0.013868741164895499,2017-12-05
0.1728192096811434,0.004304930333402018,-0.004304930333402018,2017-12-06
0.9983306194217643,0.01613179663552641,0.01613179663552641,2017-12-07
0.4609055719217512,0.0038065082087501484,0.0,2017-12-08
0.36233544465589285,0.032823743299852305,-0.032823743299852305,2017-12-11
0.800714072829091,0.01006005185262784,0.01006005185262784,2017-12-12
0.9000728751283937,0.029478366766672752,0.029478366766672752,2017-12-13
0.2055163952754967,0.0052204399097068675,-0.0052204399097068675,2017-12-14
0.9889754490826734,0.026411439916241907,0.026411439916241907,2017-12-15
0.3472922260269712,0.049379690237192256,-0.049379690237192256,2017-12-18
0.17641514074035225,0.00446874859545745,-0.00446874859545745,2017-12-19
0.6014897992220041,0.003750464110395764,0.003750464110395764,2017-12-20
0.6836634575924979,0.005032297636393415,0.005032297636393415,2017-12-21
0.8430079479132976,0.003912607165023255,0.003912607165023255,2017-12-22
0.46401446315730577,0.003927110133497599,0.0,2017-12-25
0.025314084981039264,0.023597356290542035,-0.023597356290542035,2017-12-26
0.0914509997606533,0.002560520979373588,-0.002560520979373588,2017-12-27
0.922360541193203,0.024787269571369147,0.024787269571369147,2017-12-28
0.9370317799505811,0.016708485954619653,0.016708485954619653,2017-12-29
0.9647146383174553,0.011492038297116623,0.011492038297116623,2018-01-04
0.1755878164855843,0.007483498574255606,-0.007483498574255606,2018-01-05
0.4822563249764785,0.001407721000410854,0.0,2018-01-09
0.5062500392689832,0.008394470403982038,0.0,2018-01-10
0.15992530155662532,0.01541710674739559,-0.01541710674739559,2018-01-11
0.09256709990176892,0.01876758038888426,-0.01876758038888426,2018-01-12
0.2308456073327555,0.016471679314139683,-0.016471679314139683,2018-01-15
0.08964803690318657,0.014898264362936453,-0.014898264362936453,2018-01-16
0.33789681636777735,0.008676221576772981,-0.008676221576772981,2018-01-17
0.269549223966584,0.013442920934219213,-0.013442920934219213,2018-01-18
0.23273115620467355,0.015654993072352553,-0.015654993072352553,2018-01-19
0.18380239550165167,0.01356254023674054,-0.01356254023674054,2018-01-22
0.37552488519327765,0.007300918899273823,-0.007300918899273823,2018-01-23
0.0869039841735324,0.00278242725058707,-0.00278242725058707,2018-01-24
0.9332720401238994,0.0035532652230760497,0.0035532652230760497,2018-01-25
0.043379664813884666,0.0066746303270139515,-0.0066746303270139515,2018-01-26
0.525835497654774,0.016817095299326505,0.0,2018-01-29
0.35419957941362434,0.005884257354859585,-0.005884257354859585,2018-01-30
0.8313429236434415,0.032517818177818354,0.032517818177818354,2018-01-31
0.23003349895143455,0.005236044922123168,-0.005236044922123168,2018-02-01
0.2312091049169649,0.0067847096219986955,-0.0067847096219986955,2018-02-02
0.45893173534988807,0.006602533368028266,0.0,2018-02-05
0.031657700198104766,0.00628392819938685,-0.00628392819938685,2018-02-06
0.27146314511599856,0.01262642793367644,-0.01262642793367644,2018-02-07
0.09705772113021838,0.009407309417555196,-0.009407309417555196,2018-02-08
0.21979224560892097,0.02450557764616552,-0.02450557764616552,2018-02-09
0.3116796656364532,0.015965656784670774,-0.015965656784670774,2018-02-13
0.9194347812670842,0.001679204790367227,0.001679204790367227,2018-02-14
0.37263865626880555,0.024994746466647788,-0.024994746466647788,2018-02-15
0.5732866104138544,0.00880665533899795,0.0,2018-02-16
0.7312949290514672,0.031932573089651806,0.031932573089651806,2018-02-19
0.2395548010327292,0.04359745116399946,-0.04359745116399946,2018-02-20
0.21198621741042745,0.009925202894578156,-0.009925202894578156,2018-02-21
0.7284366415770674,0.002091012452780367,0.002091012452780367,2018-02-22
0.034150729546401304,0.010495935620876532,-0.010495935620876532,2018-02-23
0.7130506776476239,0.007853117450660417,0.007853117450660417,2018-02-26
0.4426570261773406,0.018600691380610154,0.0,2018-02-27
0.036264078081237994,0.013322998509091044,-0.013322998509091044,2018-02-28
0.694677618779651,0.011394292189978152,0.011394292189978152,2018-03-01
0.9420677305603461,0.014632289278441193,0.014632289278441193,2018-03-02
0.18691088927626942,0.001685112453674995,-0.001685112453674995,2018-03-05
0.4183327640020523,0.017093450508159105,0.0,2018-03-06
0.629862148806383,0.018238470428507667,0.018238470428507667,2018-03-07
0.7553411679059934,0.0005744116404225743,0.0005744116404225743,2018-03-08
0.6204180729044381,0.009697095876786316,0.009697095876786316,2018-03-09
0.14809028356398557,0.010444385314087708,-0.010444385314087708,2018-03-12
0.7842663971977392,0.02585057841958288,0.02585057841958288,2018-03-13
0.6602541842302059,0.0030077799972475067,0.0030077799972475067,2018-03-14
0.3718029659442521,0.0032533642953583514,-0.0032533642953583514,2018-03-15
0.6548536169724147,0.0028971604070795894,0.0028971604070795894,2018-03-16
0.3591011005070258,0.001847348220208041,-0.001847348220208041,2018-03-19
0.8710917507715236,0.02218846228591001,0.02218846228591001,2018-03-20
0.2558725737206141,0.00401129999733382,-0.00401129999733382,2018-03-22
0.49728514402647317,0.03502156997997245,0.0,2018-03-23
0.8478411826122304,0.02304782363992893,0.02304782363992893,2018-03-26
0.7309151270105654,0.002054098621926862,0.002054098621926862,2018-03-27
0.12108543114593173,0.011267389740375137,-0.011267389740375137,2018-03-28
0.4351625990184246,0.010964252666311876,0.0,2018-03-29
0.8345503527748043,0.01704354262491282,0.01704354262491282,2018-03-30
0.6939918900384047,0.02144748534596673,0.02144748534596673,2018-04-02
0.7431660366850722,0.001760540299713781,0.001760540299713781,2018-04-03
0.9553131373636882,0.02942303795686268,0.02942303795686268,2018-04-04
0.3552218811155534,0.009124823006117921,-0.009124823006117921,2018-04-05
0.4142118711507111,0.006609157830218922,0.0,2018-04-06
0.7744296434089629,0.017545060819274226,0.017545060819274226,2018-04-09
0.05817337253650845,0.01898675357261007,-0.01898675357261007,2018-04-10
0.0604907646242262,0.017945777202723712,-0.017945777202723712,2018-04-11
0.9409212508944484,0.013428143586381272,0.013428143586381272,2018-04-12
0.5424655053393198,0.0026176676724278918,0.0,2018-04-13
0.7118698974029631,0.0029906751533842328,0.0029906751533842328,2018-04-16
0.5481232926793431,0.004755541576888235,0.0,2018-04-17
0.5939695176560066,0.012742804993545376,0.0,2018-04-18
0.7672420557391199,0.004726937745784623,0.004726937745784623,2018-04-19
0.6355325514194967,0.01890196164026307,0.01890196164026307,2018-04-20
0.5318502492689882,0.007108867810952816,0.0,2018-04-23
0.7716713417704472,0.01668753857947142,0.01668753857947142,2018-04-24
0.2422139946961055,0.006406506175940104,-0.006406506175940104,2018-04-25
0.21381233953828616,0.01749630077175989,-0.01749630077175989,2018-04-26
0.6586368570128722,0.015298044717595641,0.015298044717595641,2018-04-27
0.8480180873214583,0.0004964077846356155,0.0004964077846356155,2018-05-01
0.5723774111509465,0.025048966431055534,0.0,2018-05-02
0.5006753270680212,0.020614115851956244,0.0,2018-05-07
0.8247318722820913,0.01505835691114377,0.01505835691114377,2018-05-08
0.5296281199514024,0.004155975958410256,0.0,2018-05-09
0.1190839634127131,0.029484999298735565,-0.029484999298735565,2018-05-10
0.678411622163012,0.023712877085299518,0.023712877085299518,2018-05-11
0.4653442508250232,0.041694520325785106,0.0,2018-05-14
0.3591599569715953,0.03706195101720259,-0.03706195101720259,2018-05-15
0.7507603214254942,0.009037619339682277,0.009037619339682277,2018-05-16
0.7952171483691127,0.003111964627962496,0.003111964627962496,2018-05-17
0.04027541222998776,0.01663743112566935,-0.01663743112566935,2018-05-18
0.24539505862394728,0.0016877700471241543,-0.0016877700471241543,2018-05-21
0.5837417134178395,0.02045981801922726,0.0,2018-05-22
0.5979790650007586,0.01643948378434358,0.0,2018-05-23
0.0654607695057281,0.01715943123049981,-0.01715943123049981,2018-05-24
0.6279637746164942,0.005646576404457708,0.005646576404457708,2018-05-25
