f1,f2,profit,date
0.8893779271866687,0.03584899995872477,0.03584899995872477,2016-09-15
0.9844097865125898,0.017395288412834355,0.017395288412834355,2016-09-16
0.8528625902002186,0.005727965381392982,0.005727965381392982,2016-09-20
0.872733530798509,0.012353118441341158,0.012353118441341158,2016-09-21
0.7858264381027233,0.029536365158822485,0.029536365158822485,2016-09-23
0.8386575986123819,0.04601391490264931,0.04601391490264931,2016-09-26
0.1851107805942196,0.000691725750552047,-0.000691725750552047,2016-09-27
0.73306993503575,0.007857698673647977,0.007857698673647977,2016-09-28
0.09951447781703848,0.009909518609224606,-0.009909518609224606,2016-09-29
0.2938797415410829,0.014678620368127693,0.014678620368127693,2016-09-30
0.6836613927637215,0.02269938055376487,0.02269938055376487,2016-10-03
0.5814273996618439,0.01005434390231696,0.0,2016-10-04
0.9125754748484567,0.029946632027147372,0.029946632027147372,2016-10-05
0.3011271744020948,0.03526104118444038,-0.03526104118444038,2016-10-06
0.2516990368569054,0.013704532551617465,-0.013704532551617465,2016-10-07
0.6064942075453258,0.030914353272229588,-0.030914353272229588,2016-10-11
0.5408087167666058,0.006964921462877648,0.0,2016-10-12
0.5721377678399421,0.016770324873754395,0.0,2016-10-13
0.04943392749562292,0.0024965772167754147,-0.0024965772167754147,2016-10-14
0.3254953654773678,0.012488671770738423,0.012488671770738423,2016-10-17
0.5736197553026648,0.015348574912431348,0.0,2016-10-18
0.76641913809856,0.012252275481427733,-0.012252275481427733,2016-10-19
0.7666236645619724,0.017224580056945223,0.017224580056945223,2016-10-20
0.5216694522267187,0.00427204786094302,0.0,2016-10-21
0.4151561556472336,0.003298021645254726,0.0,2016-10-24
0.639925136176801,0.0015751240091917574,0.0015751240091917574,2016-10-25
0.9265638344724112,0.00873078366905432,0.00873078366905432,2016-10-26
0.9882242028028627,0.0015288281875899302,0.0015288281875899302,2016-10-27
0.15781658529215592,0.004990944300503394,-0.004990944300503394,2016-10-28
0.822241912268396,0.023922943764332575,0.023922943764332575,2016-10-31
0.9442871771869016,0.02221425779835604,0.02221425779835604,2016-11-01
0.32591057607396434,0.0032209291890384862,-0.0032209291890384862,2016-11-02
0.7367614052372915,0.0070415973937503675,0.0070415973937503675,2016-11-04
0.18825817839967673,0.018950465820874302,-0.018950465820874302,2016-11-07
0.18896259662851933,0.0050672574322811895,-0.0050672574322811895,2016-11-08
0.7554934437163079,0.01717566008775832,0.01717566008775832,2016-11-09
0.8412498546942035,0.004814266522665215,0.004814266522665215,2016-11-10
0.11176245513757865,0.01726391488187829,-0.01726391488187829,2016-11-11
0.2522243922451203,0.0002626986941483878,-0.0002626986941483878,2016-11-14
0.9707190098582683,0.0025761553342499416,0.0025761553342499416,2016-11-15
0.3081324582713012,0.0009266504628514428,0.0009266504628514428,2016-11-16
0.5097135526735105,0.007783871338403061,0.0,2016-11-17
0.04238910827562259,0.021207916059299996,-0.021207916059299996,2016-11-18
0.9905728971747386,0.016955184080945013,0.016955184080945013,2016-11-21
0.7970445985678677,0.004427822449292358,-0.004427822449292358,2016-11-22
0.832451598157816,0.008969323416559408,0.008969323416559408,2016-11-24
0.3152081721015364,0.0007396321149201395,-0.0007396321149201395,2016-11-25
0.17557678516844255,0.0035768263226851342,-0.0035768263226851342,2016-11-28
0.1486903255990658,0.010358066550218302,-0.010358066550218302,2016-11-29
0.6012903571407601,0.04506707004691351,0.04506707004691351,2016-11-30
0.2670782851633755,0.015736378197547165,-0.015736378197547165,2016-12-01
0.10272208042737285,0.0233410621871364,-0.0233410621871364,2016-12-02
0.5561428604527618,0.0005931697937066667,0.0,2016-12-05
0.10270197388043412,0.021850451173139267,-0.021850451173139267,2016-12-06
0.5079837608913602,0.007334818072777934,0.0,2016-12-07
0.7208529628805425,0.016082318710951265,0.016082318710951265,2016-12-08
0.4344833232528026,0.010160366651652342,0.0,2016-12-09
0.026260374231685035,0.020107016843374265,-0.020107016843374265,2016-12-12
0.9653978749217542,0.02160288744268056,0.02160288744268056,2016-12-13
0.17467761032567453,0.02263721745641742,-0.02263721745641742,2016-12-14
0.783078620350649,0.0009225497367269041,-0.0009225497367269041,2016-12-15
0.9891857844233911,0.019548600267049434,0.019548600267049434,2016-12-16
0.14175363601733038,0.0007229839262944277,-0.0007229839262944277,2016-12-19
0.42754140038182553,0.012412731533736673,0.0,2016-12-20
0.6551022451287738,0.024023471746850877,-0.024023471746850877,2016-12-21
0.795288026819156,0.034433455322578535,0.034433455322578535,2016-12-22
0.6968525757566343,0.02028216070412934,0.02028216070412934,2016-12-26
0.0033860371570552106,0.007506733752808962,-0.007506733752808962,2016-12-27
0.3956302884160062,0.021616251926077874,-0.021616251926077874,2016-12-28
0.37517545024949217,0.019979638334804924,-0.019979638334804924,2016-12-29
0.3472604122612767,0.01055274524286313,-0.01055274524286313,2016-12-30
0.11506724994037942,0.03417930027462385,-0.03417930027462385,2017-01-04
0.16996460849895467,0.01675584849725209,-0.01675584849725209,2017-01-05
0.9481601114579309,0.010865098558135052,0.010865098558135052,2017-01-06
0.7866450813397782,0.005465440968292936,-0.005465440968292936,2017-01-10
0.9436737666287497,0.010313199819195413,0.010313199819195413,2017-01-11
0.36763246281757267,0.015267973816235523,-0.015267973816235523,2017-01-12
0.8402529553389715,0.006630739174773854,0.006630739174773854,2017-01-13
0.0654358319066356,0.0031462319227157105,-0.0031462319227157105,2017-01-16
0.44219578180336205,0.017182737500398417,0.0,2017-01-17
0.23964244984737226,0.0016878107560279537,-0.0016878107560279537,2017-01-18
0.34997441167409316,0.0013620849753523136,-0.0013620849753523136,2017-01-19
0.9967012360008024,0.03223101075982099,0.03223101075982099,2017-01-20
0.183505598802571,0.023661301588086454,-0.023661301588086454,2017-01-23
0.04724582307508718,0.021625663252340478,-0.021625663252340478,2017-01-24
0.5520712526815376,0.007197554200588111,0.0,2017-01-25
0.7318053325518854,0.007155134611683558,0.007155134611683558,2017-01-26
0.6491857476453873,0.009925189720686735,0.009925189720686735,2017-01-27
0.5527356595075663,0.023339878783250882,0.0,2017-01-30
0.5894514261361492,0.005933029318210214,0.0,2017-01-31
0.18366801230047003,0.05455037912467764,-0.05455037912467764,2017-02-01
0.4260539145553722,0.0024682820997947853,0.0,2017-02-02
0.21026248751175702,0.027734896785503272,0.027734896785503272,2017-02-03
0.2100177343047973,0.018305649278584912,-0.018305649278584912,2017-02-06
0.0681885850821925,0.016837877848599133,-0.016837877848599133,2017-02-07
0.22358905634702786,0.0011003906116457275,-0.0011003906116457275,2017-02-08
0.7864033930741166,0.007390922576037514,-0.007390922576037514,2017-02-09
0.7203905715315058,0.01488778564266745,0.01488778564266745,2017-02-10
0.9177094566936649,0.014496001954859273,0.014496001954859273,2017-02-13
0.97413912883495,0.006997623051184868,0.006997623051184868,2017-02-14
0.9470611752808861,0.020847999131713462,0.020847999131713462,2017-02-15
0.8747955885442137,0.012115755250143481,0.012115755250143481,2017-02-16
0.3660672970532237,0.01678342365419415,-0.01678342365419415,2017-02-17
0.011855321604536284,0.006988524797984184,-0.006988524797984184,2017-02-20
0.34128198660606324,0.0360591370276454,0.0360591370276454,2017-02-21
0.7238002894657265,0.006406794767276111,0.006406794767276111,2017-02-22
0.7375934590699076,0.020564846758593797,0.020564846758593797,2017-02-23
0.9445979574616289,0.002686121626059851,0.002686121626059851,2017-02-24
0.40252504895557206,0.02050573396337119,0.0,2017-02-27
0.08820050473323493,0.004358555704077446,-0.004358555704077446,2017-02-28
0.6381378921535004,0.007709045719125534,0.007709045719125534,2017-03-01
0.33191117830761385,0.014786570040393082,-0.014786570040393082,2017-03-02
0.009511199526049952,0.013504916417386381,-0.013504916417386381,2017-03-03
0.6352843565912991,0.003247159238583352,0.003247159238583352,2017-03-06
0.14376637584417573,0.014032793648487396,-0.014032793648487396,2017-03-07
0.7828549417046125,0.01910480240543054,0.01910480240543054,2017-03-08
0.5632544467650977,0.013634074645244645,0.0,2017-03-09
0.7297107322487031,0.003925881424134508,-0.003925881424134508,2017-03-10
0.0784744189935681,0.01988673664368382,-0.01988673664368382,2017-03-13
0.40337524411732095,0.004972389576928127,0.0,2017-03-14
0.35992299532722005,0.00772932661636845,-0.00772932661636845,2017-03-15
0.8907452966957903,0.01308970231466501,0.01308970231466501,2017-03-16
0.5363345340052547,0.011771459319054916,0.0,2017-03-17
0.2888036184087762,0.023700952274408597,-0.023700952274408597,2017-03-21
0.00013027570320700566,0.004956044491077712,-0.004956044491077712,2017-03-22
0.8676658830053561,0.014918500705105841,0.014918500705105841,2017-03-23
0.11378453593626192,0.0003637360213476678,-0.0003637360213476678,2017-03-24
0.27811610499315653,0.0012359387030560123,-0.0012359387030560123,2017-03-27
0.7967309471341546,0.0009492904733709755,0.0009492904733709755,2017-03-28
0.20334177877562265,0.017112928366889574,-0.017112928366889574,2017-03-29
0.6152748406114941,0.017232157895355506,0.017232157895355506,2017-03-30
0.7551763456467346,0.012972096052641243,0.012972096052641243,2017-03-31
0.2230054287181109,0.007670987073871228,-0.007670987073871228,2017-04-03
0.19852769196379072,0.002731478973651735,-0.002731478973651735,2017-04-04
0.7927982556869463,0.009474073157416059,0.009474073157416059,2017-04-05
0.6583051928060994,0.02239918029498054,0.02239918029498054,2017-04-06
0.848789476117733,0.02163614614316934,0.02163614614316934,2017-04-07
0.8403979401819374,0.03905645478248861,0.03905645478248861,2017-04-10
0.21649836452538385,0.012972184515092397,-0.012972184515092397,2017-04-11
0.2639851415861324,0.0003225048131934354,-0.0003225048131934354,2017-04-12
0.054682899220891534,0.002322715245644195,-0.002322715245644195,2017-04-13
0.2898329359301647,0.012248720406248649,-0.012248720406248649,2017-04-14
0.6301836121003281,0.006004475600770402,-0.006004475600770402,2017-04-17
0.6452513853989734,0.025966403023993535,0.025966403023993535,2017-04-18
0.6342137900768209,0.014071840979100142,-0.014071840979100142,2017-04-19
0.8862449713260742,0.0014598227613787358,0.0014598227613787358,2017-04-20
0.6758900526026271,0.02373256536574053,0.02373256536574053,2017-04-21
0.25170344180878657,0.0013029269080630152,-0.0013029269080630152,2017-04-24
0.24214000805783054,0.00177323544683303,-0.00177323544683303,2017-04-25
0.7816302753083775,0.005013330165252386,0.005013330165252386,2017-04-26
0.6182099640773603,0.030033001460850983,0.030033001460850983,2017-04-27
0.012309118300495525,0.012119069225359252,-0.012119069225359252,2017-04-28
0.4161805186364109,0.014827158951116007,0.0,2017-05-01
0.49180638520222586,0.01429531569411738,0.0,2017-05-02
0.7079586138158924,0.00935664947335071,0.00935664947335071,2017-05-08
0.7063404440982382,0.0175081456210818,0.0175081456210818,2017-05-09
0.7614023672294817,0.011289651537124093,-0.011289651537124093,2017-05-10
0.7712588100385681,0.009778711748610116,0.009778711748610116,2017-05-11
0.6530873983238432,0.0032071475580299777,0.0032071475580299777,2017-05-12
0.242531122072984,0.007348881617127079,-0.007348881617127079,2017-05-15
0.6870496888959458,0.008517268448760931,0.008517268448760931,2017-05-16
0.38929289600425987,0.0059111336406046456,-0.0059111336406046456,2017-05-17
0.8041900152980668,0.020367260098914628,0.020367260098914628,2017-05-18
0.7456989904475114,0.008967094482658592,0.008967094482658592,2017-05-19
0.6623393483465796,0.016735789089086017,0.016735789089086017,2017-05-22
0.49115587125320226,0.015795036531514692,0.0,2017-05-23
0.6091080250015632,0.014741891188204525,0.014741891188204525,2017-05-24
0.008410898016917967,0.02122024663969586,-0.02122024663969586,2017-05-25
0.8798391431748921,0.016879436078260354,0.016879436078260354,2017-05-26
0.5995868275309801,0.007481706132923664,0.0,2017-05-29
0.3347809526913794,0.013991015089755985,-0.013991015089755985,2017-05-30
0.5739764624260206,0.008388086880115395,0.0,2017-05-31
0.9163687127599284,0.005732075197806037,0.005732075197806037,2017-06-01
0.40614301410393683,0.0018846266979047328,0.0,2017-06-02
0.12981964566371396,0.026073594227628293,-0.026073594227628293,2017-06-05
0.08664557371124271,0.01076729660894134,-0.01076729660894134,2017-06-06
0.1624739038804489,0.005350825815014535,-0.005350825815014535,2017-06-07
0.7887687173765547,0.030922681291975746,0.030922681291975746,2017-06-08
0.9336683345824636,0.01206447131217608,0.01206447131217608,2017-06-09
0.287467758872858,0.0019380770683159897,-0.0019380770683159897,2017-06-12
0.9502194694606195,0.01582654017195941,0.01582654017195941,2017-06-13
0.9460415369954996,0.006445707724295571,0.006445707724295571,2017-06-14
0.20604032806013794,0.015755384128080335,-0.015755384128080335,2017-06-15
0.8643905554258411,0.004146828854339247,0.004146828854339247,2017-06-16
0.6007820921521172,0.015038762267578585,0.015038762267578585,2017-06-19
0.09716322560752066,0.03384136108029155,-0.03384136108029155,2017-06-20
0.0011970277494642856,0.0017603502121867262,-0.0017603502121867262,2017-06-21
0.9854070656259144,0.007123150442985313,0.007123150442985313,2017-06-22
0.01988428727269176,0.021378316549809512,-0.021378316549809512,2017-06-23
0.44738912430452227,0.01830780574524112,0.0,2017-06-26
0.04899863810606164,0.01553571734626449,-0.01553571734626449,2017-06-27
0.4371255709054027,0.009069559256297662,0.0,2017-06-28
0.49622106806502386,0.031070486480515972,0.0,2017-06-29
0.6479481712323344,0.012082607898449796,0.012082607898449796,2017-06-30
0.08093524584244494,0.0067742615167841235,-0.0067742615167841235,2017-07-03
0.19878399908101785,0.015083388661758294,-0.015083388661758294,2017-07-04
0.31811926514958055,0.014293796730336933,-0.014293796730336933,2017-07-05
0.863771969576098,0.015818957844903503,0.015818957844903503,2017-07-06
0.8817134976256579,0.013121950315151664,0.013121950315151664,2017-07-07
0.03445286315297713,0.003781005212277083,-0.003781005212277083,2017-07-10
0.5884884750666225,0.0027041064960291955,0.0,2017-07-11
0.11469643537648233,0.0022213809783328715,-0.0022213809783328715,2017-07-12
0.2270424272748479,0.022243460536665136,0.022243460536665136,2017-07-13
0.9237835422087233,0.0019663563237975273,0.0019663563237975273,2017-07-14
0.8221317061515397,0.010175497744344536,0.010175497744344536,2017-07-18
0.31759517363535195,0.006002164024048935,-0.006002164024048935,2017-07-19
0.8680216672619336,0.008983709385170891,0.008983709385170891,2017-07-20
0.7887869594975211,0.021996317730304533,0.021996317730304533,2017-07-21
0.7908176069619332,0.0037894535236342184,0.0037894535236342184,2017-07-24
0.6757333482556477,0.001924955943144471,0.001924955943144471,2017-07-25
0.6662233204607626,0.022693115805302314,0.022693115805302314,2017-07-26
0.5433895619221383,1.370597924510452e-07,0.0,2017-07-27
0.2947909177903092,0.013085462052654701,-0.013085462052654701,2017-07-28
0.04270081953848992,0.010370115227986984,-0.010370115227986984,2017-07-31
0.35436378899710175,0.020873909408897277,-0.020873909408897277,2017-08-01
0.15833914894451928,0.013247876573290159,-0.013247876573290159,2017-08-02
0.6646436784058692,0.01666712518383637,0.01666712518383637,2017-08-03
0.13545837271030192,0.010752185758593553,-0.010752185758593553,2017-08-04
0.12075548285594662,0.018329380314903537,-0.018329380314903537,2017-08-07
0.7578512028961715,0.013454875834474269,0.013454875834474269,2017-08-08
0.7112463929236763,0.004027744768232121,0.004027744768232121,2017-08-09
0.5954841463417078,0.03286820919533417,0.0,2017-08-10
0.2061527165033118,0.010598760139770028,-0.010598760139770028,2017-08-14
0.4311327829711077,0.011937277181772671,0.0,2017-08-15
0.7985211427042694,0.0021568723682347823,0.0021568723682347823,2017-08-16
0.6446618984889692,0.01872028245339439,-0.01872028245339439,2017-08-17
0.008421582537265992,0.009981497718898235,-0.009981497718898235,2017-08-18
0.8843162852638944,0.006215670597541464,0.006215670597541464,2017-08-21
0.33296068831628833,0.020188946623014112,0.020188946623014112,2017-08-22
0.3463660478296642,0.03174726971112277,0.03174726971112277,2017-08-23
0.3336400048432684,0.00017972472227938965,-0.00017972472227938965,2017-08-24
0.2826582094546658,0.00904097537367952,-0.00904097537367952,2017-08-25
0.05753756678212363,0.0015053267928128902,-0.0015053267928128902,2017-08-28
0.9025877444285101,0.0047285102430833495,0.0047285102430833495,2017-08-29
0.23011525510774933,0.010640176345324963,0.010640176345324963,2017-08-30
0.444847492697948,0.03635919622717653,0.0,2017-08-31
0.5587198743252348,0.004241855267321986,0.0,2017-09-01
0.4930096248762087,0.009886514433993628,0.0,2017-09-04
0.9556877563400729,0.009302355259245578,0.009302355259245578,2017-09-05
0.10786959349535119,0.04343176308189631,-0.04343176308189631,2017-09-06
0.3234929868725456,0.010475625342374844,-0.010475625342374844,2017-09-07
0.9983240762066645,0.010046294050513282,0.010046294050513282,2017-09-08
0.9151880183362031,0.004930766857776149,0.004930766857776149,2017-09-11
0.9958611997650791,0.0264690336206172,0.0264690336206172,2017-09-12
0.8538512119803893,0.0021037328538017004,0.0021037328538017004,2017-09-13
0.252133288649107,0.03552563544965038,-0.03552563544965038,2017-09-14
0.9156541974595491,0.038603438019960495,0.038603438019960495,2017-09-15
0.23984551201355098,0.008498761870984563,-0.008498761870984563,2017-09-19
0.4315013905388523,0.005907023281278035,0.0,2017-09-20
0.9428504036801622,0.018159077858706584,0.018159077858706584,2017-09-21
0.9502467256538927,0.0005198632799558072,0.0005198632799558072,2017-09-22
0.46772619985212593,0.015838935136685366,0.0,2017-09-25
0.9365947309217718,0.0021021392542210494,0.0021021392542210494,2017-09-26
0.4400556050170217,0.007722971377745307,0.0,2017-09-27
0.008502570225295547,0.0330322341754568,-0.0330322341754568,2017-09-28
0.021863186566402404,0.005703190903031406,-0.005703190903031406,2017-09-29
0.8087555986584475,0.006674490497747875,0.006674490497747875,2017-10-02
0.30790243291185215,0.0009164323778650127,-0.0009164323778650127,2017-10-03
0.8456451090434352,0.02990625672836712,0.02990625672836712,2017-10-04
0.6947192651124982,0.006082804423577755,-0.006082804423577755,2017-10-05
0.4637552420863734,0.025465008766189783,0.0,2017-10-06
0.31839113885817616,0.018220583046622472,0.018220583046622472,2017-10-10
0.660383625194898,0.00965170880113594,0.00965170880113594,2017-10-11
0.44993235355239014,0.02125703319574332,0.0,2017-10-12
0.021029130229460846,0.011346881791221591,-0.011346881791221591,2017-10-13
0.5817012779854669,0.003084660485586087,0.0,2017-10-16
0.7309234265246521,0.033761068696118876,0.033761068696118876,2017-10-17
0.13695056706173314,0.017010309390918306,-0.017010309390918306,2017-10-18
0.5097650389616657,0.010594523915765531,0.0,2017-10-19
0.8572390938636992,0.007434746461506215,0.007434746461506215,2017-10-20
0.08891959967357443,0.016917515125614725,-0.016917515125614725,2017-10-23
0.25047496913007894,0.010906634662527682,-0.010906634662527682,2017-10-24
0.27261464071437125,0.011220012767414468,-0.011220012767414468,2017-10-25
0.6135789011032046,0.02030892509092636,0.02030892509092636,2017-10-26
0.07063077517481353,0.009954024202240428,-0.009954024202240428,2017-10-27
0.4737271710551515,0.02477783531446164,0.0,2017-10-30
0.29616411402647513,0.004132880343115542,-0.004132880343115542,2017-10-31
0.5795585345233623,0.020491298563455582,0.0,2017-11-01
0.6240940491485155,0.024803690321334844,0.024803690321334844,2017-11-02
0.004168589576435955,0.009843501859547766,-0.009843501859547766,2017-11-06
0.28784342550576325,0.01774298582155262,-0.01774298582155262,2017-11-07
0.005567332142124126,0.016750982286660842,-0.016750982286660842,2017-11-08
0.2502266183735057,0.0006338111297772155,-0.0006338111297772155,2017-11-09
0.41080135507216775,0.001699539730309145,0.0,2017-11-10
0.9891740197619455,0.002378966846237052,0.002378966846237052,2017-11-13
0.07641126128705977,0.02219603009058707,-0.02219603009058707,2017-11-14
0.2415234183844005,0.007391616959953042,-0.007391616959953042,2017-11-15
0.8146465927801007,0.0019241474930993866,0.0019241474930993866,2017-11-16
0.12318627016531558,0.015478447344206643,-0.015478447344206643,2017-11-17
0.029740006176002698,0.00012556181852050948,-0.00012556181852050948,2017-11-20
0.3214933575244715,0.0171281439905629,0.0171281439905629,2017-11-21
0.1361864700369021,0.0014358491708694457,-0.0014358491708694457,2017-11-22
0.6223559249387336,0.0009888242651396604,0.0009888242651396604,2017-11-24
0.8325577756634799,0.0217673595286343,0.0217673595286343,2017-11-27
0.015885241793169635,0.017620726711440646,-0.017620726711440646,2017-11-28
0.7934979627981014,0.010179877262407442,0.010179877262407442,2017-11-29
0.9216062638021127,0.012975438725181062,0.012975438725181062,2017-11-30
0.03899494632162681,0.025001958271564245,-0.025001958271564245,2017-12-01
0.8037976047299061,0.002110528693423184,0.002110528693423184,2017-12-04
0.9948318300183309,0.0013189434552592124,0.0013189434552592124,2017-12-05
0.9385017006063581,0.003897115693638015,0.003897115693638015,2017-12-06
0.4336839728415576,0.005623822923021412,0.0,2017-12-07
0.3913784794885815,0.0027757359559859637,-0.0027757359559859637,2017-12-08
0.11675456492067393,0.005342770112344075,-0.005342770112344075,2017-12-11
0.9549570574959536,0.023192350012291345,0.023192350012291345,2017-12-12
0.18033196151942177,0.01742702664272736,-0.01742702664272736,2017-12-13
0.9935612096556874,0.005068173319635984,0.005068173319635984,2017-12-14
0.9162736428409403,0.011887345534028503,0.011887345534028503,2017-12-15
0.21206445470038782,0.00706181358162214,-0.00706181358162214,2017-12-18
0.012397817481854312,0.011946800031134415,-0.011946800031134415,2017-12-19
0.711977547144698,0.007901320538706774,0.007901320538706774,2017-12-20
0.16233765217990237,0.006604307566029265,-0.006604307566029265,2017-12-21
0.8452358694540905,0.0006229607210342769,0.0006229607210342769,2017-12-22
0.48321802191196184,0.005073034317976551,0.0,2017-12-25
0.42529478616492566,0.005321230260144244,0.0,2017-12-26
0.29217559863344045,0.02349993418673026,-0.02349993418673026,2017-12-27
0.8203243770981404,0.017439680387578132,0.017439680387578132,2017-12-28
0.7968699408388901,0.019580805659433397,0.019580805659433397,2017-12-29
0.636883092505982,0.006597169201798243,-0.006597169201798243,2018-01-04
0.7901545867438299,0.018626490721456678,0.018626490721456678,2018-01-05
0.857116844310861,0.0242472816951914,0.0242472816951914,2018-01-09
0.9618498881438311,0.011494733178116544,0.011494733178116544,2018-01-10
0.6908973521352538,0.014052934616799425,0.014052934616799425,2018-01-11
0.7457325802253579,0.008568124051372875,-0.008568124051372875,2018-01-12
0.9925803540113439,0.0019873698484472882,0.0019873698484472882,2018-01-15
0.7717743705678376,0.03653713005220119,0.03653713005220119,2018-01-16
0.40246701611445024,0.01442933747376344,0.0,2018-01-17
0.9354256065280019,0.005456420982724177,0.005456420982724177,2018-01-18
0.848361974984403,0.005218486009837089,0.005218486009837089,2018-01-19
0.3794322978852561,0.04583714612686837,0.04583714612686837,2018-01-22
0.4178500023277165,0.0019445765968480269,0.0,2018-01-23
0.14647427569076232,0.009612089118113537,-0.009612089118113537,2018-01-24
0.7446388683967391,0.00022422322933703099,0.00022422322933703099,2018-01-25
0.6706062448959156,0.012170603367651066,0.012170603367651066,2018-01-26
0.04188554862689653,0.012926313360669505,-0.012926313360669505,2018-01-29
0.04510314018858874,0.004618528222232006,-0.004618528222232006,2018-01-30
0.3383902539170879,0.002558013174566003,-0.002558013174566003,2018-01-31
0.4249008243724125,0.014548919775560621,0.0,2018-02-01
0.39075113778403214,0.0011802430784740104,-0.0011802430784740104,2018-02-02
0.9390418206460666,0.03161514787029088,0.03161514787029088,2018-02-05
0.18853463499427325,0.002120551259430896,-0.002120551259430896,2018-02-06
0.6393661479011284,0.014811405675468322,0.014811405675468322,2018-02-07
0.7936062189651298,0.007511308157006849,0.007511308157006849,2018-02-08
0.9972080281202939,0.02315300972352806,0.02315300972352806,2018-02-09
0.4966041398424429,0.012722999958124625,0.0,2018-02-13
0.9916128748210526,0.00038381132659198627,0.00038381132659198627,2018-02-14
0.7251188008608752,0.009062157913515386,0.009062157913515386,2018-02-15
0.4590217819889577,0.012449779925769155,0.0,2018-02-16
0.354408969376908,0.005275091538936734,-0.005275091538936734,2018-02-19
0.5265042513117536,0.025891811708431505,0.0,2018-02-20
0.9753306779275259,0.011712719479794666,0.011712719479794666,2018-02-21
0.01635139265199481,0.02461797322763368,-0.02461797322763368,2018-02-22
0.3395402683583849,0.0116813199557042,0.0116813199557042,2018-02-23
0.1643795329151806,0.016477143084114784,-0.016477143084114784,2018-02-26
0.07867703411741034,0.029542414096126773,-0.029542414096126773,2018-02-27
0.679402667718674,0.01741023008068749,0.01741023008068749,2018-02-28
0.5572415199208649,0.01676997121549243,0.0,2018-03-01
0.3854007617021814,0.02102313839562846,-0.02102313839562846,2018-03-02
0.1353768366295014,0.013413658513936388,-0.013413658513936388,2018-03-05
0.20190041147973892,0.0075627889380620586,0.0075627889380620586,2018-03-06
0.6476330434473646,0.022057314574727437,-0.022057314574727437,2018-03-07
0.9674782656609313,0.03212428131459732,0.03212428131459732,2018-03-08
0.7436880081745192,0.006709919460696124,0.006709919460696124,2018-03-09
0.0846667503324795,0.03271532747428942,-0.03271532747428942,2018-03-12
0.9732019887413614,0.016656188930860915,0.016656188930860915,2018-03-13
0.9041677216076202,0.019488808622670214,0.019488808622670214,2018-03-14
0.8190298709998901,0.00506930332968189,0.00506930332968189,2018-03-15
0.9571693610017242,0.02699702463541138,0.02699702463541138,2018-03-16
0.8879302138631515,0.012680718124903553,0.012680718124903553,2018-03-19
0.9706688708130329,0.006984189109828706,0.006984189109828706,2018-03-20
0.4213565026223657,0.0013033768875074427,0.0,2018-03-22
0.36243807581724985,0.020655809761431713,-0.020655809761431713,2018-03-23
0.7569809782038106,0.03363911742632958,0.03363911742632958,2018-03-26
0.27329737397309783,0.0008519633096704314,0.0008519633096704314,2018-03-27
0.9455555046069922,0.023446284157807366,0.023446284157807366,2018-03-28
0.48906863557856184,0.023808130411440573,0.0,2018-03-29
0.337105363713897,0.0005248909258401881,-0.0005248909258401881,2018-03-30
0.9392406638033509,0.006688203787051333,0.006688203787051333,2018-04-02
0.11105131602329599,0.006994624479569971,-0.006994624479569971,2018-04-03
0.17968457612192557,0.011866089661508239,-0.011866089661508239,2018-04-04
0.27400902276654426,0.03251601075722048,-0.03251601075722048,2018-04-05
0.6549387097812881,0.017023802524569004,0.017023802524569004,2018-04-06
0.44724291509338243,0.02812076580423829,0.0,2018-04-09
0.20646582794132629,0.027277004334157615,-0.027277004334157615,2018-04-10
0.14900562002477413,0.011646673659408188,-0.011646673659408188,2018-04-11
0.9254205060948663,0.018975225857058017,0.018975225857058017,2018-04-12
0.2311087904997935,0.018791264764692908,-0.018791264764692908,2018-04-13
0.47025315001934087,0.015428292566394648,0.0,2018-04-16
0.12460425945293785,0.02066652877517637,-0.02066652877517637,2018-04-17
0.1655127318370987,0.028795760585854584,-0.028795760585854584,2018-04-18
0.09333632396544356,0.005556021690389139,-0.005556021690389139,2018-04-19
0.7803100715292186,0.010719472223636305,-0.010719472223636305,2018-04-20
0.5322152380162024,0.03584473068616883,0.0,2018-04-23
0.9661329097099323,0.013537789842323587,0.013537789842323587,2018-04-24
0.8845967061836197,0.013284998740729609,0.013284998740729609,2018-04-25
0.8510659868133142,0.015275733215222735,0.015275733215222735,2018-04-26
0.13039223445329484,0.0019087545354016132,-0.0019087545354016132,2018-04-27
0.7043652525535896,0.00869486308156357,0.00869486308156357,2018-05-01
0.9075395208368505,0.0017551968929790792,0.0017551968929790792,2018-05-02
0.6343795148561037,0.035076866219495864,0.035076866219495864,2018-05-07
0.03938686207212383,0.013957128421408647,-0.013957128421408647,2018-05-08
0.793922376657792,0.0020899910796772438,-0.0020899910796772438,2018-05-09
0.26103752213455833,0.0308611285242117,-0.0308611285242117,2018-05-10
0.3819398263255349,0.018050475888449463,-0.018050475888449463,2018-05-11
0.9664398649587587,0.028300472849056898,0.028300472849056898,2018-05-14
0.7835502267827337,0.006535253388695421,0.006535253388695421,2018-05-15
0.7776388057540531,0.009167121104428895,0.009167121104428895,2018-05-16
0.005119830093045286,0.0259608849103734,-0.0259608849103734,2018-05-17
0.7702567320575784,0.02557224797714691,-0.02557224797714691,2018-05-18
0.35993711956172414,0.027202586415262527,-0.027202586415262527,2018-05-21
0.04526968303228629,0.03230264899217824,-0.03230264899217824,2018-05-22
0.48375825211423606,0.000910397392724031,0.0,2018-05-23
