f1,f2,profit,date
0.8345321332186995,0.02792055453534267,0.02792055453534267,2016-09-12
0.25597667472535957,0.009909892893063894,-0.009909892893063894,2016-09-13
0.5123548728733397,0.0008447391596065018,0.0,2016-09-14
0.692325956492538,0.03521399098463796,-0.03521399098463796,2016-09-15
0.9836694377231777,0.014178668087537582,0.014178668087537582,2016-09-16
0.2942798985199595,0.013981165688785857,-0.013981165688785857,2016-09-20
0.5809617833311009,0.03903679464376527,0.0,2016-09-21
0.04645279152175352,0.008589288736057904,-0.008589288736057904,2016-09-23
0.032674604162740706,0.0005499813540215807,-0.0005499813540215807,2016-09-26
0.6645607446063537,0.022557617997831667,0.022557617997831667,2016-09-27
0.8354569444989282,0.03712280750695159,0.03712280750695159,2016-09-28
0.8575335013150229,0.004573245614780233,0.004573245614780233,2016-09-29
0.005972163169718159,0.0057362549657698865,-0.0057362549657698865,2016-09-30
0.3840673578919499,0.03435639277986401,-0.03435639277986401,2016-10-03
0.5829510391905269,0.03455184973273901,0.0,2016-10-04
0.21347779503697262,0.02052096580394208,-0.02052096580394208,2016-10-05
0.7278714922617812,0.001437796764840793,0.001437796764840793,2016-10-06
0.14196568632477102,0.07216205893741592,-0.07216205893741592,2016-10-07
0.654368136768935,0.004066424561512938,0.004066424561512938,2016-10-11
0.11774396117794195,0.035435247120155805,-0.035435247120155805,2016-10-12
0.585163723932705,0.00436192801372753,0.0,2016-10-13
0.9414833664709276,0.014493767322153494,0.014493767322153494,2016-10-14
0.3860216113749977,0.024417420061745087,0.024417420061745087,2016-10-17
0.3137192246879328,0.0019055742798562419,-0.0019055742798562419,2016-10-18
0.00990607648877484,0.005475042848082183,-0.005475042848082183,2016-10-19
0.8893849666538564,0.00043366128760697064,0.00043366128760697064,2016-10-20
0.627270502869251,0.012540819151892129,-0.012540819151892129,2016-10-21
0.12972661170603472,0.006148581475569004,-0.006148581475569004,2016-10-24
0.13499653241871656,0.03469419053411887,-0.03469419053411887,2016-10-25
0.5603017450326269,0.020615481444867727,0.0,2016-10-26
0.15833524543055078,0.013345004401873424,-0.013345004401873424,2016-10-27
0.32938101351135785,0.0059874769105707215,-0.0059874769105707215,2016-10-28
0.7011931127468239,0.0103856314882609,0.0103856314882609,2016-10-31
0.7170431312071804,0.011790602944304864,-0.011790602944304864,2016-11-01
0.2107425244435429,0.03957750622537515,-0.03957750622537515,2016-11-02
0.9181028819738921,0.014987116170157388,0.014987116170157388,2016-11-04
0.08981788463792095,0.017092753391145833,-0.017092753391145833,2016-11-07
0.8644826481470075,0.007556971929878271,0.007556971929878271,2016-11-08
0.6621384534021606,0.022404282455762623,-0.022404282455762623,2016-11-09
0.07626449934421442,0.031049635736201762,-0.031049635736201762,2016-11-10
0.12753117963521,0.008520372925679573,-0.008520372925679573,2016-11-11
0.12163214037320269,0.0014634037221568478,-0.0014634037221568478,2016-11-14
0.01889903822751393,0.03272139198587741,-0.03272139198587741,2016-11-15
0.771276491092469,0.03705539029847638,0.03705539029847638,2016-11-16
0.5460269642722632,0.026872773701377285,0.0,2016-11-17
0.6553139854953082,0.006538712303432978,-0.006538712303432978,2016-11-18
0.1703557650504569,0.011857241203371687,-0.011857241203371687,2016-11-21
0.1824032961685368,0.009075407528783734,-0.009075407528783734,2016-11-22
0.38295494022644305,0.02448317785339506,0.02448317785339506,2016-11-24
0.4364923950256284,0.042956787832613606,0.0,2016-11-25
0.7738269339634211,0.006089990613056359,0.006089990613056359,2016-11-28
0.2737035699668242,0.012492130734355202,-0.012492130734355202,2016-11-29
0.5970044801900232,0.013163257108944695,0.0,2016-11-30
0.12500864583779037,0.02291553571613089,-0.02291553571613089,2016-12-01
0.24589999875364277,0.02876605868508407,-0.02876605868508407,2016-12-02
0.4179470383891174,0.03057192636004048,0.0,2016-12-05
0.7411689078449601,0.0007926315858371243,0.0007926315858371243,2016-12-06
0.29093635020696673,0.02120155427844341,-0.02120155427844341,2016-12-07
0.5456940158329567,0.03492377838665357,0.0,2016-12-08
0.7396003043570643,0.014409123275490628,0.014409123275490628,2016-12-09
0.2516164407546758,0.01283420822747681,-0.01283420822747681,2016-12-12
0.6138756497723151,0.022076871169483633,-0.022076871169483633,2016-12-13
0.2668329811107242,0.005084112036402337,-0.005084112036402337,2016-12-14
0.9182824052048986,0.010189134080289514,0.010189134080289514,2016-12-15
0.4216347684436841,0.018089761820040327,0.0,2016-12-16
0.3378990966362305,0.024395525090763974,-0.024395525090763974,2016-12-19
0.46448888486734674,0.006700363911981214,0.0,2016-12-20
0.8002728563447719,0.0030960254081983728,0.0030960254081983728,2016-12-21
0.3989232118421836,0.02562484028299455,-0.02562484028299455,2016-12-22
0.5604468383307131,0.012617112042542717,0.0,2016-12-26
0.8591215835100747,0.002393762359412603,0.002393762359412603,2016-12-27
0.6711129559309513,0.007616646750787978,0.007616646750787978,2016-12-28
0.9706759671046961,0.0048226499843435225,0.0048226499843435225,2016-12-29
0.6858394292189794,0.021077742906313573,0.021077742906313573,2016-12-30
0.43593614572178085,0.008119249800167995,0.0,2017-01-04
0.4906646630652387,0.004755374448834081,0.0,2017-01-05
0.2474105926328819,0.0003594929815737031,-0.0003594929815737031,2017-01-06
0.6401701560185433,0.010884457318600103,0.010884457318600103,2017-01-10
0.3739289386321303,0.0077103455933210645,-0.0077103455933210645,2017-01-11
0.6375724986984541,0.001457614789916363,-0.001457614789916363,2017-01-12
0.2985805607329356,0.014740538366068857,0.014740538366068857,2017-01-13
0.6801615167064584,0.01955274454098288,-0.01955274454098288,2017-01-16
0.6203589519191304,0.003466588959647768,0.003466588959647768,2017-01-17
0.7884662455090408,0.010401758613284904,-0.010401758613284904,2017-01-18
0.28682299514507514,0.009960163881472804,-0.009960163881472804,2017-01-19
0.3871872187416737,0.028799832447699427,-0.028799832447699427,2017-01-20
0.3440010098433036,0.006100146588094759,-0.006100146588094759,2017-01-23
0.8225807150641142,0.02402615012904745,0.02402615012904745,2017-01-24
0.26402443403152187,0.003930158785362988,-0.003930158785362988,2017-01-25
0.12863706543566655,0.006856540921599994,-0.006856540921599994,2017-01-26
0.5617692462030749,0.00756069324139354,0.0,2017-01-27
0.9840255079258547,0.015994143696504436,0.015994143696504436,2017-01-30
0.003416928529442975,0.018858376408808962,-0.018858376408808962,2017-01-31
0.6479805866532393,0.010460502275596332,-0.010460502275596332,2017-02-01
0.9951213745255852,0.0031073091027586713,0.0031073091027586713,2017-02-02
0.672506420828559,0.022763914652698322,-0.022763914652698322,2017-02-03
0.8902195342697394,0.016067247492550302,0.016067247492550302,2017-02-06
0.1464503437336725,0.021010663113821403,-0.021010663113821403,2017-02-07
0.8964936248624258,0.0010918131701213418,0.0010918131701213418,2017-02-08
0.6297414063628167,0.016047466473288936,0.016047466473288936,2017-02-09
0.035559131600638616,0.013161589240263175,-0.013161589240263175,2017-02-10
0.7597053748252295,0.007640502266533166,0.007640502266533166,2017-02-13
0.7832081153463194,0.017297630599884515,0.017297630599884515,2017-02-14
0.9227996718885505,0.01797422469368655,0.01797422469368655,2017-02-15
0.8302538900420203,0.01417305206576056,0.01417305206576056,2017-02-16
0.6453278899413017,0.0041612204796698795,0.0041612204796698795,2017-02-17
0.4780165652392975,0.019322630668769006,0.0,2017-02-20
0.30073738801300753,0.01852822681308643,-0.01852822681308643,2017-02-21
0.18916237506947564,0.0027630778808118562,-0.0027630778808118562,2017-02-22
0.24639477591904213,0.009117495623439536,0.009117495623439536,2017-02-23
0.6226890811250749,0.012826696061333706,0.012826696061333706,2017-02-24
0.7568166674109538,0.0019606683017208745,-0.0019606683017208745,2017-02-27
0.5605102357283054,0.02528615029756655,0.0,2017-02-28
0.6808473555536809,0.010841089715288084,-0.010841089715288084,2017-03-01
0.29391657504032875,0.03622292165832275,0.03622292165832275,2017-03-02
0.25540092680587156,0.017174832959185496,0.017174832959185496,2017-03-03
0.3223546994620372,0.012613501031754399,-0.012613501031754399,2017-03-06
0.1671518791395017,0.026760507473022145,-0.026760507473022145,2017-03-07
0.7395436884798277,0.006046544303992596,-0.006046544303992596,2017-03-08
0.5590880935644407,0.04111788036647969,0.0,2017-03-09
0.4792027185467843,0.026799460136951992,0.0,2017-03-10
0.161327528870017,0.013775835968712326,-0.013775835968712326,2017-03-13
0.06510772403376897,0.004504354375762198,-0.004504354375762198,2017-03-14
0.6541628194478663,0.004536958952252117,0.004536958952252117,2017-03-15
0.0361726083883358,0.008601440483632455,-0.008601440483632455,2017-03-16
0.2225211198987156,0.012869946772495455,0.012869946772495455,2017-03-17
0.6424320540030768,0.0018861752181065126,0.0018861752181065126,2017-03-21
0.059702192156933176,0.01811235204897243,-0.01811235204897243,2017-03-22
0.1677763787980786,0.004061940630844342,-0.004061940630844342,2017-03-23
0.8625343737170782,0.022389677530927604,0.022389677530927604,2017-03-24
0.5256310989865265,0.02276934326033234,0.0,2017-03-27
0.17409023391875733,0.003986645832162916,-0.003986645832162916,2017-03-28
0.9030077811224677,0.0005819726665230795,0.0005819726665230795,2017-03-29
0.9957317070398726,0.01822058223538823,0.01822058223538823,2017-03-30
0.1033778967270248,0.002482384351169475,-0.002482384351169475,2017-03-31
0.2398452308987109,0.03855992664516169,-0.03855992664516169,2017-04-03
0.5550740030113398,0.028675194413002668,0.0,2017-04-04
0.5561439975628689,0.012207084360231957,0.0,2017-04-05
0.28203008031388577,9.74471808532159e-05,-9.74471808532159e-05,2017-04-06
0.26535299232454734,0.029485712336405148,-0.029485712336405148,2017-04-07
0.8393725693474645,0.0008252843415612854,0.0008252843415612854,2017-04-10
0.31177019770960734,0.01087884339513065,-0.01087884339513065,2017-04-11
0.3447887964820301,0.03300131584973855,-0.03300131584973855,2017-04-12
0.5793223961152677,0.016669363708328902,0.0,2017-04-13
0.7614874167411837,0.005061825509428216,0.005061825509428216,2017-04-14
0.47918970328540755,0.005018086035397489,0.0,2017-04-17
0.39573609194581294,0.0018097249749611669,-0.0018097249749611669,2017-04-18
0.7403972518298364,0.006638879803093078,-0.006638879803093078,2017-04-19
0.44802296700108346,0.0037554206443898078,0.0,2017-04-20
0.5028928655705707,0.001692739268929584,0.0,2017-04-21
0.8275399267111526,0.007172485246172634,0.007172485246172634,2017-04-24
0.6741416944057734,0.011529905612596895,-0.011529905612596895,2017-04-25
0.8927296897765805,0.0072901660083847936,0.0072901660083847936,2017-04-26
0.5341878801455537,0.0096346465823025,0.0,2017-04-27
0.4112550643447904,0.0023154039164247067,0.0,2017-04-28
0.07576873365746684,0.003109445960602733,-0.003109445960602733,2017-05-01
0.8113657248885117,0.01566520009507573,0.01566520009507573,2017-05-02
0.6800644676700556,0.011676394014294341,0.011676394014294341,2017-05-08
0.23012118277326454,0.01415443784891943,0.01415443784891943,2017-05-09
0.15446381677751753,0.02106762971850519,-0.02106762971850519,2017-05-10
0.29421329135013075,0.004556118462199441,-0.004556118462199441,2017-05-11
0.5294038731738028,0.013309026284652754,0.0,2017-05-12
0.17575365032610835,0.016798707304915034,-0.016798707304915034,2017-05-15
0.2420315920601298,0.0026950507993724463,-0.0026950507993724463,2017-05-16
0.33070832144828743,0.018429003209252462,-0.018429003209252462,2017-05-17
0.00012651758592452378,0.010453968281610429,-0.010453968281610429,2017-05-18
0.544894705800734,0.008604211232582874,0.0,2017-05-19
0.9996864697734473,0.0031000125734511326,0.0031000125734511326,2017-05-22
0.5784149840011024,0.019101954667745773,0.0,2017-05-23
0.8030609152227941,0.018223196785176272,0.018223196785176272,2017-05-24
0.46793228161280054,0.005596472950488,0.0,2017-05-25
0.6888967180280458,0.008821745699811163,-0.008821745699811163,2017-05-26
0.7014908995478931,0.0031355811260589707,-0.0031355811260589707,2017-05-29
0.3027814451305436,0.008900837466253262,-0.008900837466253262,2017-05-30
0.9402894536956871,0.022259675683786437,0.022259675683786437,2017-05-31
0.8541282927020031,0.018005358143248544,0.018005358143248544,2017-06-01
0.12392301099275449,0.017824459934974227,-0.017824459934974227,2017-06-02
0.588914610300099,0.011714174315460919,0.0,2017-06-05
0.16313664879487677,0.009437249878670602,-0.009437249878670602,2017-06-06
0.6200894041221469,0.010384254749722455,-0.010384254749722455,2017-06-07
0.870849921562039,0.01534866252364744,0.01534866252364744,2017-06-08
0.5425134337213604,0.022655334090723504,0.0,2017-06-09
0.9661572430789378,0.01945262228652768,0.01945262228652768,2017-06-12
0.33908267167372363,0.0007917438157545523,-0.0007917438157545523,2017-06-13
0.8733477884407481,0.010733224578664153,0.010733224578664153,2017-06-14
0.5224720129696359,0.009828449335872803,0.0,2017-06-15
0.42550780224936724,0.020739491263326748,0.0,2017-06-16
0.12789438607744275,0.002755389896990366,-0.002755389896990366,2017-06-19
0.5271140425715216,0.034318787093702986,0.0,2017-06-20
0.43215923379993404,0.010555854666660598,0.0,2017-06-21
0.6788040209478526,0.008273640060887908,0.008273640060887908,2017-06-22
0.24186596777208114,0.022974174386135335,-0.022974174386135335,2017-06-23
0.43535971311365373,0.002923654316802602,0.0,2017-06-26
0.41919307489470725,0.0004600870017792273,0.0,2017-06-27
0.1508285667056125,0.001552965323122297,-0.001552965323122297,2017-06-28
0.42889741860146313,0.021841099109398576,0.0,2017-06-29
0.14895374080930646,0.032498332205731416,-0.032498332205731416,2017-06-30
0.5037844254861353,0.02292327603892764,0.0,2017-07-03
0.5732864418089326,0.004158151891437145,0.0,2017-07-04
0.582756274599658,0.010235454408238821,0.0,2017-07-05
0.34573110566857146,0.0032580807266791158,-0.0032580807266791158,2017-07-06
0.03921058662724142,0.022206347520530304,-0.022206347520530304,2017-07-07
0.7869591356202323,0.012188031217533332,0.012188031217533332,2017-07-10
0.17546095009157303,0.00027894828255343963,-0.00027894828255343963,2017-07-11
0.8456277338216225,0.007798765062648584,0.007798765062648584,2017-07-12
0.6678679400974651,0.018303928988938987,0.018303928988938987,2017-07-13
0.648291809342527,0.018762314605996634,-0.018762314605996634,2017-07-14
0.43588541215563414,0.02098645123490936,0.0,2017-07-18
0.18508624984825295,0.004732952372271684,-0.004732952372271684,2017-07-19
0.7545172876044645,0.006181895703805782,-0.006181895703805782,2017-07-20
0.05241815863912391,0.0015626208761402546,-0.0015626208761402546,2017-07-21
0.9031853081080499,0.001777212949774604,0.001777212949774604,2017-07-24
0.7893741718529672,0.012795647621694063,0.012795647621694063,2017-07-25
0.05148292663957399,0.010613919886860213,-0.010613919886860213,2017-07-26
0.7648907841822046,0.002139516918478069,0.002139516918478069,2017-07-27
0.8095352480678739,0.0004603319320722193,0.0004603319320722193,2017-07-28
0.4130538052208399,0.004482322598130873,0.0,2017-07-31
0.7875624944431671,0.036600616248956185,0.036600616248956185,2017-08-01
0.05399697805952941,0.012029067354727597,-0.012029067354727597,2017-08-02
0.9242810945257476,0.004130375008035404,0.004130375008035404,2017-08-03
0.18144569507313424,0.017996736825468776,-0.017996736825468776,2017-08-04
0.2252829273782685,0.022284514340302795,-0.022284514340302795,2017-08-07
0.5318358421040026,0.006247965824404354,0.0,2017-08-08
0.0957218328582623,0.005423453442508241,-0.005423453442508241,2017-08-09
0.5177526398489527,0.024938307166442273,0.0,2017-08-10
0.5728010126823833,0.0028983669125726193,0.0,2017-08-14
0.871613251024974,0.00549811443756091,0.00549811443756091,2017-08-15
0.6834589604237831,0.005998511632658001,0.005998511632658001,2017-08-16
0.32543723411155634,0.0007583139182069109,-0.0007583139182069109,2017-08-17
0.5247578027001611,0.03408389940369863,0.0,2017-08-18
0.7507707144514362,0.004469640128978308,0.004469640128978308,2017-08-21
0.4483044477500916,0.02392249302854323,0.0,2017-08-22
0.15719077978940676,0.015855279589257077,-0.015855279589257077,2017-08-23
0.349332087335234,0.002275902113530934,-0.002275902113530934,2017-08-24
0.16395098250595208,0.00763960156620537,-0.00763960156620537,2017-08-25
0.27816908335577883,0.0022539959061543776,-0.0022539959061543776,2017-08-28
0.03556027049773647,0.010192949955290713,-0.010192949955290713,2017-08-29
0.6109060603089697,0.008868519317535814,0.008868519317535814,2017-08-30
0.25121923185650386,0.005392571076994753,-0.005392571076994753,2017-08-31
0.26427798764006905,0.014585362421837849,-0.014585362421837849,2017-09-01
0.7815966504662853,0.02012478982404755,-0.02012478982404755,2017-09-04
0.3642457395201337,0.01748668601963094,-0.01748668601963094,2017-09-05
0.9697959213312696,0.006649602312020841,0.006649602312020841,2017-09-06
0.47903216727169573,0.015860059843237722,0.0,2017-09-07
0.5240530777119119,0.004814860678676589,0.0,2017-09-08
0.4875372854073542,0.022443277205498883,0.0,2017-09-11
0.9204930272285536,0.00829155469382538,0.00829155469382538,2017-09-12
0.9181172210857511,0.020458790679457724,0.020458790679457724,2017-09-13
0.47005420104640194,0.02634987991779007,0.0,2017-09-14
0.8766308620419792,0.00503517416889248,0.00503517416889248,2017-09-15
0.8134837275168272,0.004050853215940902,0.004050853215940902,2017-09-19
0.0301858402377172,0.015613768106181466,-0.015613768106181466,2017-09-20
0.8913170433953498,0.010045341514618712,0.010045341514618712,2017-09-21
0.7820546927820143,0.002495462554979918,0.002495462554979918,2017-09-22
0.714316574816301,0.0058877619413303175,-0.0058877619413303175,2017-09-25
0.47715665725284484,0.011307033947762711,0.0,2017-09-26
0.09562768051750203,0.01714755610549155,-0.01714755610549155,2017-09-27
0.39191163721946964,0.026605892588026033,-0.026605892588026033,2017-09-28
0.2909948274555406,0.03161036422537223,0.03161036422537223,2017-09-29
0.24253205512802511,0.003410352803137729,-0.003410352803137729,2017-10-02
0.16287572422516716,0.01014122674625504,-0.01014122674625504,2017-10-03
0.8162837828699281,0.026780728607570237,0.026780728607570237,2017-10-04
0.3499792622432285,0.002145965935837918,-0.002145965935837918,2017-10-05
0.13323296732851098,0.058026413538286734,-0.058026413538286734,2017-10-06
0.10933751001962444,0.036140724267523155,-0.036140724267523155,2017-10-10
0.21064007872147483,0.013153297774049194,-0.013153297774049194,2017-10-11
0.38818478407706813,0.019255920242818567,0.019255920242818567,2017-10-12
0.7841274935753251,0.012895182503078808,0.012895182503078808,2017-10-13
0.8284211037841794,0.010724503306519946,0.010724503306519946,2017-10-16
0.1161035784915736,0.01798754815923169,-0.01798754815923169,2017-10-17
0.9740973620787418,0.02967178541380372,0.02967178541380372,2017-10-18
0.3128991643025161,0.002275751382660813,-0.002275751382660813,2017-10-19
0.26138697188492555,0.03589105518487089,0.03589105518487089,2017-10-20
0.9652644016538803,0.0023859016143637055,0.0023859016143637055,2017-10-23
0.07579256301264825,0.01115473447634338,-0.01115473447634338,2017-10-24
0.40350829295550006,0.007193963516121011,0.0,2017-10-25
0.009119939793966747,0.032685228981916385,-0.032685228981916385,2017-10-26
0.7094076017041537,0.026557092794816255,0.026557092794816255,2017-10-27
0.15323861458837185,0.009218301075442737,-0.009218301075442737,2017-10-30
0.31014079651686643,0.001871641441842745,0.001871641441842745,2017-10-31
0.5202459991264986,0.012519796472414895,0.0,2017-11-01
0.6211173318147286,0.011918322913434363,0.011918322913434363,2017-11-02
0.3653609842860899,0.016478226266119163,0.016478226266119163,2017-11-06
0.8899301370497219,0.026548747676810997,0.026548747676810997,2017-11-07
0.09528053196583308,0.014831356097747378,-0.014831356097747378,2017-11-08
0.17247375601917314,0.023348285596264163,-0.023348285596264163,2017-11-09
0.7934657386582273,0.038676637392720474,0.038676637392720474,2017-11-10
0.6352382110269679,0.016330038964353564,-0.016330038964353564,2017-11-13
0.45948239584782,0.016654077521732393,0.0,2017-11-14
0.24911313724225803,0.016285335344385535,-0.016285335344385535,2017-11-15
0.324041270580924,0.02394593783274675,-0.02394593783274675,2017-11-16
0.30726540812990966,0.002464923446478745,-0.002464923446478745,2017-11-17
0.6811883269146143,0.006513068726876883,0.006513068726876883,2017-11-20
0.5402829569543613,0.0006100399683096395,0.0,2017-11-21
0.819941596071566,0.005996210365035866,0.005996210365035866,2017-11-22
0.6762810976794982,0.016429267237995232,0.016429267237995232,2017-11-24
0.8840336860816662,0.015259094135482047,0.015259094135482047,2017-11-27
0.41817831196523236,0.001467174496641909,0.0,2017-11-28
0.0052694583002244055,0.016199297588722045,-0.016199297588722045,2017-11-29
0.5959261545872192,0.01585552331463196,0.0,2017-11-30
0.3772478095986981,0.0071299717997886525,-0.0071299717997886525,2017-12-01
0.2711424201548003,0.0004971963233483802,-0.0004971963233483802,2017-12-04
0.1825029585689527,0.01580782902656718,-0.01580782902656718,2017-12-05
0.35537033900437487,0.001719947213314485,-0.001719947213314485,2017-12-06
0.8255584328291061,0.035764390361436936,0.035764390361436936,2017-12-07
0.35596561499337154,0.045600949913114336,-0.045600949913114336,2017-12-08
0.5656165308186916,0.011030402836974719,0.0,2017-12-11
0.17309239285956157,0.0015492721449567354,-0.0015492721449567354,2017-12-12
0.6680930235220144,0.011349814574798887,0.011349814574798887,2017-12-13
0.24383158984931796,0.0051002264357223525,-0.0051002264357223525,2017-12-14
0.7714172890214547,0.0072448041437579,0.0072448041437579,2017-12-15
0.09989441558729506,0.008150621766255015,-0.008150621766255015,2017-12-18
0.42852711632995344,0.01924893025223574,0.0,2017-12-19
0.7937283985984454,0.012719108741551445,0.012719108741551445,2017-12-20
0.08875859903816607,0.0016873420505949623,-0.0016873420505949623,2017-12-21
0.19078294215103708,0.0072531297047610755,-0.0072531297047610755,2017-12-22
0.9339575112494118,0.0046808031741072745,0.0046808031741072745,2017-12-25
0.8388681389781422,0.014301810467663264,0.014301810467663264,2017-12-26
0.377796330329223,0.02126413818365575,-0.02126413818365575,2017-12-27
0.016097102319374668,0.00420718419032882,-0.00420718419032882,2017-12-28
0.39750373146304974,0.026310562161750962,-0.026310562161750962,2017-12-29
0.8693299106687732,0.02299284232952298,0.02299284232952298,2018-01-04
0.315367840549862,0.03922358117638454,-0.03922358117638454,2018-01-05
0.642852165341649,0.02127886468177418,0.02127886468177418,2018-01-09
0.009445874053387926,0.004044157538452375,-0.004044157538452375,2018-01-10
0.8674336282418029,0.005480617595682448,0.005480617595682448,2018-01-11
0.17961603110676538,0.027518783008002135,-0.027518783008002135,2018-01-12
0.31758597938910604,0.004214323283822697,-0.004214323283822697,2018-01-15
0.3861236411718014,0.01972982173866594,-0.01972982173866594,2018-01-16
0.8495343416601238,0.02820437371933028,0.02820437371933028,2018-01-17
0.9758617778734864,0.021251237570497374,0.021251237570497374,2018-01-18
0.6702585655999214,0.0058448597912836575,-0.0058448597912836575,2018-01-19
0.9817649672910029,0.019745767824887194,0.019745767824887194,2018-01-22
0.04832786534388345,0.010225591066622255,-0.010225591066622255,2018-01-23
0.590967854715186,0.004450121672003062,0.0,2018-01-24
0.5133508750009003,0.016296663817019857,0.0,2018-01-25
0.5879937651462607,0.024098859995411785,0.0,2018-01-26
0.7990877078732546,0.01640914093322357,0.01640914093322357,2018-01-29
0.36817101787453654,0.005312678730635323,-0.005312678730635323,2018-01-30
0.6000700449863158,0.02237677461357374,0.02237677461357374,2018-01-31
0.6869047471069767,0.02847296222799353,0.02847296222799353,2018-02-01
0.4298928873845729,0.01538327354898094,0.0,2018-02-02
0.6280445157746288,0.0031909260403217353,0.0031909260403217353,2018-02-05
0.388163439147314,0.03856799126066441,0.03856799126066441,2018-02-06
0.13114401504469764,0.023963981088808272,-0.023963981088808272,2018-02-07
0.6744044787482821,0.0048217128584588966,0.0048217128584588966,2018-02-08
0.23836115631860144,0.03794836964004576,-0.03794836964004576,2018-02-09
0.02852339803144255,0.02778228846217975,-0.02778228846217975,2018-02-13
0.7162948505421098,0.026265836652130562,0.026265836652130562,2018-02-14
0.33582791120966093,0.01744240888602321,-0.01744240888602321,2018-02-15
0.9324190221502803,0.04692489969830579,0.04692489969830579,2018-02-16
0.09628334863364119,0.024257087924458937,-0.024257087924458937,2018-02-19
0.3138396724314939,0.005450150098775991,0.005450150098775991,2018-02-20
0.9408696506230688,0.007383914102507886,0.007383914102507886,2018-02-21
0.6694757742301899,0.008272435582719184,0.008272435582719184,2018-02-22
0.3079321856004631,0.00839433935749296,-0.00839433935749296,2018-02-23
0.35552647114150937,0.011633873302718983,0.011633873302718983,2018-02-26
0.6039106009153296,0.005092863976540787,0.005092863976540787,2018-02-27
0.0782419698883633,0.00389765187635523,-0.00389765187635523,2018-02-28
0.9372816729860086,0.031031817598159258,0.031031817598159258,2018-03-01
0.5532126043569221,0.017945074600605685,0.0,2018-03-02
0.20788153757830574,0.009451014510529984,-0.009451014510529984,2018-03-05
0.7558106810519909,0.001953389522360133,-0.001953389522360133,2018-03-06
0.1120226286058843,0.0009495086982032678,-0.0009495086982032678,2018-03-07
0.7838604781650776,0.032572297955584265,0.032572297955584265,2018-03-08
0.8878340300137857,0.024582605226393654,0.024582605226393654,2018-03-09
0.4556151978371572,0.009560991646321263,0.0,2018-03-12
0.37004213493216187,0.004799289172477871,-0.004799289172477871,2018-03-13
0.7427158600587778,0.04883583740159506,0.04883583740159506,2018-03-14
0.10831159371315091,0.0277405871342346,-0.0277405871342346,2018-03-15
0.8623803748091707,0.016059646506300065,0.016059646506300065,2018-03-16
0.8399285670815126,0.03139023643004495,0.03139023643004495,2018-03-19
0.5506268946184637,0.00736180668160424,0.0,2018-03-20
0.05603986906406133,0.003433734666398313,-0.003433734666398313,2018-03-22
0.6191188058433605,0.004258951918334227,0.004258951918334227,2018-03-23
0.10797779799673923,0.02783126418680129,-0.02783126418680129,2018-03-26
0.10753013171206094,0.016100256337297947,-0.016100256337297947,2018-03-27
0.6616787873746851,0.01205575818383336,0.01205575818383336,2018-03-28
0.44528324489665116,0.0026327577613166862,0.0,2018-03-29
0.6113846308224289,0.011218662595056689,0.011218662595056689,2018-03-30
0.7979707474169031,0.04904697107041842,-0.04904697107041842,2018-04-02
0.11736145737834591,0.014262060702203538,-0.014262060702203538,2018-04-03
0.11831979507046719,0.0010935760248874777,-0.0010935760248874777,2018-04-04
0.7241462590156238,0.010162047100381743,0.010162047100381743,2018-04-05
0.09668119794466257,0.02721157485481255,-0.02721157485481255,2018-04-06
0.33161524435333145,0.016424950746902582,-0.016424950746902582,2018-04-09
0.17448850935847582,0.007578392396351038,-0.007578392396351038,2018-04-10
0.3420095308397758,0.015971762943311735,0.015971762943311735,2018-04-11
0.7232679008215366,0.0008433478224934122,0.0008433478224934122,2018-04-12
0.9812640721977671,0.016471918661206245,0.016471918661206245,2018-04-13
0.25677298465304643,0.011844997001335636,-0.011844997001335636,2018-04-16
0.0522704314224659,0.002413637665073432,-0.002413637665073432,2018-04-17
0.1352027081659798,0.01665077618921065,-0.01665077618921065,2018-04-18
0.8808595553745422,0.006371623121104866,0.006371623121104866,2018-04-19
0.1402649383668676,0.02695445865996504,-0.02695445865996504,2018-04-20
0.3163780700544666,0.0098643579012696,-0.0098643579012696,2018-04-23
0.5970326703502151,0.019233695707966743,0.0,2018-04-24
0.7096540104170092,0.04937720336484565,-0.04937720336484565,2018-04-25
0.7087908750954379,0.00014971787168134094,0.00014971787168134094,2018-04-26
0.6810741959834629,0.0007036979129562965,0.0007036979129562965,2018-04-27
0.46812386668315376,0.00908356346869896,0.0,2018-05-01
0.625755301946196,0.004023658807841285,0.004023658807841285,2018-05-02
0.7657574783300526,0.010974383704815377,-0.010974383704815377,2018-05-07
0.32294593908037506,0.007089846345736737,-0.007089846345736737,2018-05-08
0.6795237556805528,0.02663831330470647,-0.02663831330470647,2018-05-09
0.5662048900327588,0.0029780382841717253,0.0,2018-05-10
0.2885398584138271,0.02009794056222114,-0.02009794056222114,2018-05-11
0.2029921667124931,0.020640789948043525,-0.020640789948043525,2018-05-14
0.652382730015671,0.001122589526393768,-0.001122589526393768,2018-05-15
0.8407225361000501,0.004610271104936589,0.004610271104936589,2018-05-16
0.5013737211657355,0.021176556761247193,0.0,2018-05-17
0.8389361833469761,0.017778964332334574,0.017778964332334574,2018-05-18
0.23735396804340458,0.0011720948116559203,0.0011720948116559203,2018-05-21
0.5548194100158581,0.014863952262285339,0.0,2018-05-22
