f1,f2,profit,date
0.7870361136468564,0.0023775722339494467,0.0023775722339494467,2016-09-13
0.8106330239947392,0.017583676508777825,0.017583676508777825,2016-09-14
0.33223898485821846,0.014037383271831644,-0.014037383271831644,2016-09-15
0.9579445790655048,0.01778535118618806,0.01778535118618806,2016-09-16
0.8140952947014672,0.023111938115458606,0.023111938115458606,2016-09-20
0.9984121418421869,0.034273968054229484,0.034273968054229484,2016-09-21
0.783346586686606,0.01145362891307024,0.01145362891307024,2016-09-23
0.3044228358951442,0.020323427316257112,0.020323427316257112,2016-09-26
0.9893736675630074,0.029389756341092765,0.029389756341092765,2016-09-27
0.9015317391776115,0.019267573951929053,0.019267573951929053,2016-09-28
0.6456821640281333,0.007100365358120918,0.007100365358120918,2016-09-29
0.3353964966361014,0.014051435233391115,-0.014051435233391115,2016-09-30
0.38202354895001855,0.0009311595472636897,-0.0009311595472636897,2016-10-03
0.20543376584217032,0.002683033891051255,-0.002683033891051255,2016-10-04
0.9840055757700987,0.011543415582091309,0.011543415582091309,2016-10-05
0.8595124186727802,0.033813604452518,0.033813604452518,2016-10-06
0.8618293885726047,0.041174621492819974,0.041174621492819974,2016-10-07
0.22539862081101225,0.001965206176803681,-0.001965206176803681,2016-10-11
0.6201857423856884,0.013993100487097862,0.013993100487097862,2016-10-12
0.7024658688742722,0.010780951036942247,0.010780951036942247,2016-10-13
0.4668467854715246,0.018002375642687522,0.0,2016-10-14
0.09018684235819807,0.0018562798383053494,-0.0018562798383053494,2016-10-17
0.4540759142979105,0.013466820198452013,0.0,2016-10-18
0.057571731261311876,0.009217224517355606,-0.009217224517355606,2016-10-19
0.33060954931351816,0.009370777701145194,0.009370777701145194,2016-10-20
0.6449827095244042,0.03517901225567753,-0.03517901225567753,2016-10-21
0.808251201390668,0.024977249669439993,0.024977249669439993,2016-10-24
0.01767366476722132,0.01648366523982217,-0.01648366523982217,2016-10-25
0.16169961878877226,0.019265507720585915,-0.019265507720585915,2016-10-26
0.19485677742704188,0.008994611287497054,-0.008994611287497054,2016-10-27
0.787532292719552,0.0007973337101807982,0.0007973337101807982,2016-10-28
0.46253525865141365,0.002265634378930064,0.0,2016-10-31
0.7506705250580593,0.013846122700491844,-0.013846122700491844,2016-11-01
0.5872543703995633,0.001634666241763447,0.0,2016-11-02
0.6095829924977849,0.0004603048615215196,0.0004603048615215196,2016-11-04
0.5705971047179088,0.0052856463740538154,0.0,2016-11-07
0.34068261897386143,0.01995346097888753,-0.01995346097888753,2016-11-08
0.8221525406966735,0.010050670493751758,0.010050670493751758,2016-11-09
0.8604649975395208,0.0008225411888114104,0.0008225411888114104,2016-11-10
0.7594151043211752,0.016207157882149766,0.016207157882149766,2016-11-11
0.6191474303757143,0.02270440948908839,0.02270440948908839,2016-11-14
0.14591383488039888,0.006193126818460035,-0.006193126818460035,2016-11-15
0.5485781025931815,0.00778170569771593,0.0,2016-11-16
0.283198628622236,0.006535876620411169,-0.006535876620411169,2016-11-17
0.6062065641923302,0.028147736521825582,-0.028147736521825582,2016-11-18
0.7866215640652994,0.021026772990079035,0.021026772990079035,2016-11-21
0.4049895548413205,0.0035852050534310943,0.0,2016-11-22
0.34347859463620933,0.000650209420785079,-0.000650209420785079,2016-11-24
0.25489233145528534,0.012069857501387391,-0.012069857501387391,2016-11-25
0.16683735191825677,0.00933691608094591,-0.00933691608094591,2016-11-28
0.9247786180561098,0.02142738812562889,0.02142738812562889,2016-11-29
0.30356205393430236,0.008877938982822832,0.008877938982822832,2016-11-30
0.6649548173810431,0.013880480429633977,-0.013880480429633977,2016-12-01
0.7987175868415405,0.007892950176963925,0.007892950176963925,2016-12-02
0.5756193174672972,0.030090138193059533,0.0,2016-12-05
0.36126155932092185,0.022034433160455384,-0.022034433160455384,2016-12-06
0.5228409143718239,0.009713790289553628,0.0,2016-12-07
0.3049381606228656,0.018416792650436754,-0.018416792650436754,2016-12-08
0.756272076524447,0.01512151738848358,0.01512151738848358,2016-12-09
0.9920409261777404,0.006428382792180865,0.006428382792180865,2016-12-12
0.7405573875963781,0.0012485259212330659,-0.0012485259212330659,2016-12-13
0.7996280113115066,0.001259165562506986,-0.001259165562506986,2016-12-14
0.5576950449071137,0.0036984189719740154,0.0,2016-12-15
0.643300969781825,0.001755120905680099,0.001755120905680099,2016-12-16
0.8821663791391132,0.01794451950739184,0.01794451950739184,2016-12-19
0.08117185780975933,0.0017730413023342312,-0.0017730413023342312,2016-12-20
0.7007491696730912,0.008718947836742442,0.008718947836742442,2016-12-21
0.6832425558643667,0.02052883625529662,0.02052883625529662,2016-12-22
0.3938659039039717,0.0035323633983246083,0.0035323633983246083,2016-12-26
0.15396633288141215,0.021756889854980987,-0.021756889854980987,2016-12-27
0.6939941641943751,0.02724056330488753,0.02724056330488753,2016-12-28
0.678268668088073,0.006921876263628866,0.006921876263628866,2016-12-29
0.484959508531268,0.024375333764061854,0.0,2016-12-30
0.40243020047995937,0.0068155584978615335,0.0,2017-01-04
0.1204385465502621,0.0030183883131827175,-0.0030183883131827175,2017-01-05
0.3871164468427981,0.023700368926702492,-0.023700368926702492,2017-01-06
0.12941509248384786,0.028269499020470337,-0.028269499020470337,2017-01-10
0.9580847862612694,0.008633145168080322,0.008633145168080322,2017-01-11
0.6941136675562497,0.013835240511454037,0.013835240511454037,2017-01-12
0.5270116468542412,0.00016483505282509508,0.0,2017-01-13
0.24637407103303544,0.012708330663640377,-0.012708330663640377,2017-01-16
0.415568817865814,0.029727632731448853,0.0,2017-01-17
0.6275762935445198,0.006376026371148164,0.006376026371148164,2017-01-18
0.015044813171609106,0.024960709130903633,-0.024960709130903633,2017-01-19
0.08847596848640482,0.007668392961127703,-0.007668392961127703,2017-01-20
0.9243273731141548,0.016541732980543167,0.016541732980543167,2017-01-23
0.8507410302845521,0.02761172541800962,0.02761172541800962,2017-01-24
0.2746127451896041,0.009547648406884697,-0.009547648406884697,2017-01-25
0.9862136132320484,0.03498142333912283,0.03498142333912283,2017-01-26
0.34697846581883873,0.012078770407685607,-0.012078770407685607,2017-01-27
0.5119137239463034,0.008474345832828935,0.0,2017-01-30
0.7749355932418102,0.0067880118598041455,0.0067880118598041455,2017-01-31
0.12354320151853182,0.0020168319402901432,-0.0020168319402901432,2017-02-01
0.9945403655968955,0.03900862815601014,0.03900862815601014,2017-02-02
0.2564334856382471,0.026072349369691685,-0.026072349369691685,2017-02-03
0.05844976682540859,0.018388113772901307,-0.018388113772901307,2017-02-06
0.8563469621166602,0.0016813811150321446,0.0016813811150321446,2017-02-07
0.1183381734620329,0.017490895785219417,-0.017490895785219417,2017-02-08
0.2882374288570755,0.00807597676092589,-0.00807597676092589,2017-02-09
0.6877504483264416,0.004156013402344865,0.004156013402344865,2017-02-10
0.7877481375598968,0.018423401918440618,0.018423401918440618,2017-02-13
0.04064898074952439,0.0015277462481204686,-0.0015277462481204686,2017-02-14
0.3027112180291659,0.02399154950606447,-0.02399154950606447,2017-02-15
0.5679252703185091,0.0417127728956428,0.0,2017-02-16
0.25242545767364344,0.008032329761649082,-0.008032329761649082,2017-02-17
0.4537930780031111,0.030263713603438436,0.0,2017-02-20
0.4047101786417595,0.0007911469083166808,0.0,2017-02-21
0.8282660196152755,0.0197806934891845,0.0197806934891845,2017-02-22
0.32684992252350287,0.003153191122192755,-0.003153191122192755,2017-02-23
0.3227271461018598,0.0311435887073792,-0.0311435887073792,2017-02-24
0.42961576018892056,0.020013385960818857,0.0,2017-02-27
0.6396373254369563,0.023987745831425458,0.023987745831425458,2017-02-28
0.15098280584511603,0.006899015731889653,-0.006899015731889653,2017-03-01
0.6661002023381594,0.020831941401407626,0.020831941401407626,2017-03-02
0.3090283400064501,0.0002192399461738565,-0.0002192399461738565,2017-03-03
0.9800821352218037,0.012651013352344082,0.012651013352344082,2017-03-06
0.42056686848467195,0.02822470294114581,0.0,2017-03-07
0.48838116830012157,0.014473224322140679,0.0,2017-03-08
0.8564339399573287,0.01864954601030995,0.01864954601030995,2017-03-09
0.7756271246108597,0.02604493023904153,0.02604493023904153,2017-03-10
0.8390817905060614,0.001955834221751384,0.001955834221751384,2017-03-13
0.6781350016396355,0.005432272843869963,0.005432272843869963,2017-03-14
0.13987457267642867,0.012108623566423924,-0.012108623566423924,2017-03-15
0.3258891926787536,0.007345499846762485,-0.007345499846762485,2017-03-16
0.09905760717053802,0.028546245641827096,-0.028546245641827096,2017-03-17
0.4383264111095564,0.011320200775078894,0.0,2017-03-21
0.2527615679229429,0.003759822342698679,-0.003759822342698679,2017-03-22
0.9455550115309863,0.018076132775627397,0.018076132775627397,2017-03-23
0.5462534499419958,0.018456956823960872,0.0,2017-03-24
0.9532446831186152,0.027460247163024025,0.027460247163024025,2017-03-27
0.2613600939640627,0.02217059242993172,-0.02217059242993172,2017-03-28
0.1562944873668758,0.00832925744706687,-0.00832925744706687,2017-03-29
0.6272299613624105,0.00039120655103283347,0.00039120655103283347,2017-03-30
0.9280323556484282,0.011637377748259767,0.011637377748259767,2017-03-31
0.6179578820897228,0.011252705945952181,0.011252705945952181,2017-04-03
0.8974224701288773,0.001261521596668663,0.001261521596668663,2017-04-04
0.7259029418193389,0.017281150419900408,0.017281150419900408,2017-04-05
0.060687076424889796,0.018201136892600434,-0.018201136892600434,2017-04-06
0.767011644460418,0.007785203190573916,0.007785203190573916,2017-04-07
0.7809716757170254,0.003515168422620123,-0.003515168422620123,2017-04-10
0.4587296730496685,0.021531739705541866,0.0,2017-04-11
0.8323357492953192,0.001337912758607911,0.001337912758607911,2017-04-12
0.9215292933587876,0.027167393777668317,0.027167393777668317,2017-04-13
0.5918544141261355,0.0017756582907310743,0.0,2017-04-14
0.7206379566567395,0.007435245686545817,0.007435245686545817,2017-04-17
0.7392179223250803,0.020115718264642927,0.020115718264642927,2017-04-18
0.5398404204607608,0.02467348149844114,0.0,2017-04-19
0.1375600342032397,0.008692916189814867,-0.008692916189814867,2017-04-20
0.8575602874881697,0.04527696718683847,0.04527696718683847,2017-04-21
0.39341415416814074,0.01897360578857779,0.01897360578857779,2017-04-24
0.07426673109700266,0.007612384717834115,-0.007612384717834115,2017-04-25
0.2942550576610643,0.010713009305783857,-0.010713009305783857,2017-04-26
0.6586293918394464,0.013716814115933682,0.013716814115933682,2017-04-27
0.14058438727029265,0.031104607727714586,-0.031104607727714586,2017-04-28
0.661284463778312,0.012977235383160047,-0.012977235383160047,2017-05-01
0.922221456195203,0.0249712427858957,0.0249712427858957,2017-05-02
0.18137714163341712,0.010753310360075555,-0.010753310360075555,2017-05-08
0.954980295656545,0.0009418973978369084,0.0009418973978369084,2017-05-09
0.05077374442060989,0.004819180429582312,-0.004819180429582312,2017-05-10
0.8825856899692279,0.01651708299912936,0.01651708299912936,2017-05-11
0.4504982610828929,0.011869289317313372,0.0,2017-05-12
0.7127195734040422,0.029294359063635343,0.029294359063635343,2017-05-15
0.21947787793984508,0.019437725971722258,0.019437725971722258,2017-05-16
0.0940028233466178,0.022497450010996,-0.022497450010996,2017-05-17
0.9720929947624094,0.002543438765553317,0.002543438765553317,2017-05-18
0.4603875762321056,0.01130617396542869,0.0,2017-05-19
0.21926407237216394,0.007943091839438986,0.007943091839438986,2017-05-22
0.7727107330152753,0.008128875712269987,0.008128875712269987,2017-05-23
0.7205886073466371,0.006966598655811663,0.006966598655811663,2017-05-24
0.7947397605100054,0.009619313802743194,-0.009619313802743194,2017-05-25
0.25913941608700475,0.017879949903064712,0.017879949903064712,2017-05-26
0.17544898786506136,0.005335119879889495,-0.005335119879889495,2017-05-29
0.6124762196762473,0.01733330131026966,0.01733330131026966,2017-05-30
0.17712518208540207,0.030666677488283802,-0.030666677488283802,2017-05-31
0.21925824428456786,0.00787568293295805,-0.00787568293295805,2017-06-01
0.7492398974751,0.02427045620942984,0.02427045620942984,2017-06-02
0.7638030862551634,0.0227296053282172,0.0227296053282172,2017-06-05
0.9483662519639338,0.0031840310221983204,0.0031840310221983204,2017-06-06
0.08496305863798859,0.010290753831873655,-0.010290753831873655,2017-06-07
0.4117850217684901,0.011853536561458622,0.0,2017-06-08
0.08363742128778917,0.03404206699230496,-0.03404206699230496,2017-06-09
0.6274168185747885,0.024783152230544385,-0.024783152230544385,2017-06-12
0.9910993734659647,0.02146239950228171,0.02146239950228171,2017-06-13
0.2687620375336225,0.00962314183018874,-0.00962314183018874,2017-06-14
0.9609159166476428,0.014213883974982047,0.014213883974982047,2017-06-15
0.33594124261608205,0.010563015844318114,0.010563015844318114,2017-06-16
0.3324892148949027,0.0075080646588421025,-0.0075080646588421025,2017-06-19
0.21055382226819852,0.02521466714611535,-0.02521466714611535,2017-06-20
0.769274494313852,0.025595616203989337,-0.025595616203989337,2017-06-21
0.2591100364452602,0.009346087822592511,-0.009346087822592511,2017-06-22
0.36119141692030454,0.008658450417938973,-0.008658450417938973,2017-06-23
0.12666791191179683,0.02279893389300229,-0.02279893389300229,2017-06-26
0.19288465055321025,0.004050855488359269,-0.004050855488359269,2017-06-27
0.7116214736495297,0.008055737700459045,0.008055737700459045,2017-06-28
0.5209767127244948,0.007478384110055513,0.0,2017-06-29
0.6010550143542394,0.014753393979531059,0.014753393979531059,2017-06-30
0.24209488846122584,0.013352449359795926,0.013352449359795926,2017-07-03
0.8508630101378352,0.00983784408605861,0.00983784408605861,2017-07-04
0.44826299470223785,0.011140634983240453,0.0,2017-07-05
0.022708491312030232,0.025732430994798196,-0.025732430994798196,2017-07-06
0.892579101185396,0.002244417373674655,0.002244417373674655,2017-07-07
0.948364699381623,0.0034289586810100784,0.0034289586810100784,2017-07-10
0.6759425278992471,0.000353923812761509,0.000353923812761509,2017-07-11
0.46345977096933677,0.002280316724059013,0.0,2017-07-12
0.7705512484127556,0.012530315329919672,-0.012530315329919672,2017-07-13
0.41434352533621877,0.001461183343563866,0.0,2017-07-14
0.21522350527349,0.00909680047157223,-0.00909680047157223,2017-07-18
0.7331989936087996,0.0005112720444968395,0.0005112720444968395,2017-07-19
0.7155596895156024,0.0037880091070715055,0.0037880091070715055,2017-07-20
0.3127741761179935,0.03084125117940006,0.03084125117940006,2017-07-21
0.5963236457544039,0.025710122524795206,0.0,2017-07-24
0.2381581949747157,0.028373200519507428,-0.028373200519507428,2017-07-25
0.6533683824870816,0.019981900877151616,0.019981900877151616,2017-07-26
0.5387573188839577,0.016706080537967356,0.0,2017-07-27
0.40255874711749573,0.03824384703768162,0.0,2017-07-28
0.12364777299332186,0.006992818126870979,-0.006992818126870979,2017-07-31
0.7821511817121198,0.02118346052284389,0.02118346052284389,2017-08-01
0.48856536898535263,0.012861110309203451,0.0,2017-08-02
0.8123700187732258,0.002962097162345401,0.002962097162345401,2017-08-03
0.28850377629814117,0.009474664967960976,-0.009474664967960976,2017-08-04
0.41412939051112474,0.023969283975047967,0.0,2017-08-07
0.3917310957082032,0.002400818718589623,-0.002400818718589623,2017-08-08
0.22986701234079665,0.012057117390592334,0.012057117390592334,2017-08-09
0.40276492686048015,0.0077424909162215035,0.0,2017-08-10
0.32378954797299797,0.0034113008635630465,-0.0034113008635630465,2017-08-14
0.4656329594567624,0.014408842058383336,0.0,2017-08-15
0.6081899825899502,0.01792518022143584,0.01792518022143584,2017-08-16
0.7145388157501068,0.025096954365081654,0.025096954365081654,2017-08-17
0.9285903218375336,0.009132212063138256,0.009132212063138256,2017-08-18
0.5586350519103288,0.021884432684799303,0.0,2017-08-21
0.7713840067045864,0.011898288807872073,0.011898288807872073,2017-08-22
0.9973568558915445,0.01979484217204607,0.01979484217204607,2017-08-23
0.8390685880035578,0.001853826973887823,0.001853826973887823,2017-08-24
0.1447883553576932,0.01647091821125047,-0.01647091821125047,2017-08-25
0.2696202785874271,0.019191338294295833,-0.019191338294295833,2017-08-28
0.4834559099249428,0.015527774143958001,0.0,2017-08-29
0.3621659252434425,0.009149691679221778,0.009149691679221778,2017-08-30
0.22853142224930822,0.025381322795819984,-0.025381322795819984,2017-08-31
0.6658695886219221,0.008396701523700726,0.008396701523700726,2017-09-01
0.3898190505550341,0.0006168488442324081,-0.0006168488442324081,2017-09-04
0.4712795283108847,0.040677386562385974,0.0,2017-09-05
0.6723886464499348,0.0320371483903805,0.0320371483903805,2017-09-06
0.2526421126093583,0.009843781862916855,0.009843781862916855,2017-09-07
0.4646903945803105,0.022642120389469868,0.0,2017-09-08
0.834565856250534,0.01801251377987527,0.01801251377987527,2017-09-11
0.07428587311434898,0.01912733017060245,-0.01912733017060245,2017-09-12
0.4186849962577117,0.02912573787035341,0.0,2017-09-13
0.6420747660381125,0.048002330575050045,0.048002330575050045,2017-09-14
0.12563577926639902,0.004087550430111055,-0.004087550430111055,2017-09-15
0.42579879526205555,0.006970362723455057,0.0,2017-09-19
0.7565084997209408,0.0031823795962269905,0.0031823795962269905,2017-09-20
0.7441550399609281,0.011141103337567883,0.011141103337567883,2017-09-21
0.23167726312742687,0.009969626836370505,-0.009969626836370505,2017-09-22
0.3522225101920591,0.003752428050317029,-0.003752428050317029,2017-09-25
0.405666164617954,0.021419911554666996,0.0,2017-09-26
0.060505624787105305,0.0003154170951293161,-0.0003154170951293161,2017-09-27
0.2005939851320937,0.004025970196246659,0.004025970196246659,2017-09-28
0.5252066547554405,0.008973609582596359,0.0,2017-09-29
0.8139335689503255,0.022367677293176146,0.022367677293176146,2017-10-02
0.5334279103453003,0.006451439805813299,0.0,2017-10-03
0.8491748207656069,0.01610929207598654,0.01610929207598654,2017-10-04
0.7337396514099221,0.016241934743090915,0.016241934743090915,2017-10-05
0.45921980314819644,0.016867616530890462,0.0,2017-10-06
0.15605328474067814,0.022771245947644948,-0.022771245947644948,2017-10-10
0.058054181543175876,0.004228794852062417,-0.004228794852062417,2017-10-11
0.3801393937310076,0.008528550577462098,-0.008528550577462098,2017-10-12
0.5505398403380184,0.0135587396805923,0.0,2017-10-13
0.5915783643938188,0.015531885056464073,0.0,2017-10-16
0.9514383185416808,0.012204913126659375,0.012204913126659375,2017-10-17
0.5312409947938357,0.00823341857154897,0.0,2017-10-18
0.931240912328729,2.986659776776636e-05,2.986659776776636e-05,2017-10-19
0.7412860126568817,0.010422430245362628,0.010422430245362628,2017-10-20
0.3798830242783162,0.024549534668781316,-0.024549534668781316,2017-10-23
0.04748044183156708,0.01009625111228165,-0.01009625111228165,2017-10-24
0.6231960275637949,0.046509028361523964,-0.046509028361523964,2017-10-25
0.9978890691558234,0.035587297672689214,0.035587297672689214,2017-10-26
0.335347638776751,0.011676148952263375,-0.011676148952263375,2017-10-27
0.16050747970202917,0.01171333228937619,-0.01171333228937619,2017-10-30
0.3038969886395674,0.03010166164886617,-0.03010166164886617,2017-10-31
0.7710645258920117,0.011112017897576312,0.011112017897576312,2017-11-01
0.7843221832959907,0.022735962594760732,0.022735962594760732,2017-11-02
0.11656275414672357,0.01788726009424331,-0.01788726009424331,2017-11-06
0.2531380484576421,0.02365854037369788,-0.02365854037369788,2017-11-07
0.6292122972362314,0.02197662418556492,0.02197662418556492,2017-11-08
0.025769569525014524,0.007771072523214615,-0.007771072523214615,2017-11-09
0.7179986551524618,0.012087438169414558,0.012087438169414558,2017-11-10
0.060073324423383534,0.023115747038900833,-0.023115747038900833,2017-11-13
0.8720635348898362,0.011710744884390238,0.011710744884390238,2017-11-14
0.7711997363530926,0.009350983245321234,-0.009350983245321234,2017-11-15
0.9649153320380264,0.001053496534199928,0.001053496534199928,2017-11-16
0.4957871394476563,0.010984036163579671,0.0,2017-11-17
0.701649749371079,0.0015456020513230028,0.0015456020513230028,2017-11-20
0.1265735618938434,0.03630628377263502,-0.03630628377263502,2017-11-21
0.641422942901483,0.007941194003278638,0.007941194003278638,2017-11-22
0.4750918957764074,0.016787666379877948,0.0,2017-11-24
0.5492002165057314,0.011647234858138967,0.0,2017-11-27
0.5234434814613259,0.016114435838309956,0.0,2017-11-28
0.41372939796427655,0.008428567537043775,0.0,2017-11-29
0.009729681840396798,0.019422868392703165,-0.019422868392703165,2017-11-30
0.6891320303300956,0.04650617263115421,0.04650617263115421,2017-12-01
0.8206543826333722,0.010490725466119621,0.010490725466119621,2017-12-04
0.09919703484600095,0.005804783550349915,-0.005804783550349915,2017-12-05
0.9871189752449075,0.0007094579547475344,0.0007094579547475344,2017-12-06
0.45759007654492634,0.06052350999014726,0.0,2017-12-07
0.6730342453316632,0.00952743987845637,0.00952743987845637,2017-12-08
0.4547103033741513,0.0186313015922998,0.0,2017-12-11
0.10597785683066563,0.015527488416490454,-0.015527488416490454,2017-12-12
0.7823258500803751,0.02541988677196977,0.02541988677196977,2017-12-13
0.47306321480985325,0.014797173151992844,0.0,2017-12-14
0.20814191939041493,0.005895771816061488,-0.005895771816061488,2017-12-15
0.8524169404696785,0.041707493767564996,0.041707493767564996,2017-12-18
0.7842551612123034,0.009149392846998398,0.009149392846998398,2017-12-19
0.02277796007138555,0.009836117166262799,-0.009836117166262799,2017-12-20
0.3711654786736478,0.021655558866152957,0.021655558866152957,2017-12-21
0.2305170101427383,0.0037863422552479676,-0.0037863422552479676,2017-12-22
0.21138952886371476,0.01734471830532727,-0.01734471830532727,2017-12-25
0.13213730688394065,0.04198764942245865,-0.04198764942245865,2017-12-26
0.4854433336800772,0.0013423221096350146,0.0,2017-12-27
0.545277661009115,0.02671936955616339,0.0,2017-12-28
0.6105355765021062,0.0015119746595178656,0.0015119746595178656,2017-12-29
0.598273198134707,0.030311427758917514,0.0,2018-01-04
0.9298624149313868,0.011107494760169525,0.011107494760169525,2018-01-05
0.6585291257754717,0.01095327936016899,0.01095327936016899,2018-01-09
0.3309083481335635,0.0014469456922231502,-0.0014469456922231502,2018-01-10
0.8510787317585318,0.0096108434513998,0.0096108434513998,2018-01-11
0.37220385445778714,0.01099352155827362,-0.01099352155827362,2018-01-12
0.8002761101540335,0.019883625351240046,0.019883625351240046,2018-01-15
0.6282201984102596,0.0004989219619946406,0.0004989219619946406,2018-01-16
0.029339600829318968,0.01363270596997909,-0.01363270596997909,2018-01-17
0.6843181751435702,0.04581023928405027,0.04581023928405027,2018-01-18
0.2655366326099121,0.007445099903989402,-0.007445099903989402,2018-01-19
0.3986757475749122,0.028054447701692152,-0.028054447701692152,2018-01-22
0.44385223921435457,0.029660783897187806,0.0,2018-01-23
0.9779515167814081,0.010880077017138256,0.010880077017138256,2018-01-24
0.7244455292079434,0.0013874862079662682,0.0013874862079662682,2018-01-25
0.25312799119556384,0.013608491067865866,0.013608491067865866,2018-01-26
0.32180290990581906,0.031883613550694724,-0.031883613550694724,2018-01-29
0.3454523458047494,0.0043445106353202,0.0043445106353202,2018-01-30
0.40565090892934896,0.0006578548749754798,0.0,2018-01-31
0.9072328596679016,0.013786737871854828,0.013786737871854828,2018-02-01
0.7965559011314334,0.021162521110141615,0.021162521110141615,2018-02-02
0.7475480915623768,0.004479034525028821,0.004479034525028821,2018-02-05
0.6419673457738836,0.010929134453205154,0.010929134453205154,2018-02-06
0.29065219512914464,0.007888647965222907,0.007888647965222907,2018-02-07
0.8815407222941669,0.0018111145701353287,0.0018111145701353287,2018-02-08
0.010875695880399272,0.03150790446768545,-0.03150790446768545,2018-02-09
0.5725602161691528,0.045864866582653374,0.0,2018-02-13
0.39539262311089907,0.006602123375258976,-0.006602123375258976,2018-02-14
0.18443719307865025,0.021874896101924373,-0.021874896101924373,2018-02-15
0.7123746235172635,0.0007507995131570602,0.0007507995131570602,2018-02-16
0.9836720001418126,0.0101056503272061,0.0101056503272061,2018-02-19
0.33240182139834584,0.0010746916692003356,-0.0010746916692003356,2018-02-20
0.36236319348114676,0.0012074207276362749,-0.0012074207276362749,2018-02-21
0.42924127779393784,0.002568648278889105,0.0,2018-02-22
0.5195014793575176,0.03776158483654501,0.0,2018-02-23
0.9402512294862014,0.0280149850818061,0.0280149850818061,2018-02-26
0.6039953326897473,0.008199528735718126,0.008199528735718126,2018-02-27
0.8226252188488166,0.008254340948091146,0.008254340948091146,2018-02-28
0.7907923667264891,0.006393535960891152,0.006393535960891152,2018-03-01
0.6370167278083478,0.003962400362253818,0.003962400362253818,2018-03-02
0.689942335516771,0.010218520112376492,0.010218520112376492,2018-03-05
0.30257546348880515,0.006234059992439252,-0.006234059992439252,2018-03-06
0.6736206139256329,0.008966271754620746,0.008966271754620746,2018-03-07
0.15848413483578228,0.018050051673932435,-0.018050051673932435,2018-03-08
0.1891794773203247,0.0008292885518391397,-0.0008292885518391397,2018-03-09
0.7008010844385307,0.0008087652807579637,0.0008087652807579637,2018-03-12
0.7970543554883487,0.014002739690786511,0.014002739690786511,2018-03-13
0.9110072894897613,0.031364630242313174,0.031364630242313174,2018-03-14
0.1180869085829519,0.021053774192364743,-0.021053774192364743,2018-03-15
0.74179832768651,0.007202531730923356,0.007202531730923356,2018-03-16
0.05444173740291558,0.006530806744171996,-0.006530806744171996,2018-03-19
0.604006512465105,0.011523490055961368,0.011523490055961368,2018-03-20
0.6333940540626265,0.02729383747387683,-0.02729383747387683,2018-03-22
0.9222674664754692,0.004972416938465931,0.004972416938465931,2018-03-23
0.22110981889488812,0.03659057353362583,-0.03659057353362583,2018-03-26
0.9769410387349539,0.00965060426246043,0.00965060426246043,2018-03-27
0.2691925845457679,0.009823169623261324,-0.009823169623261324,2018-03-28
0.11753710737713707,0.020704060736002287,-0.020704060736002287,2018-03-29
0.6197111813687931,0.0029777595877090567,0.0029777595877090567,2018-03-30
0.24483667479263815,0.01601004600707904,0.01601004600707904,2018-04-02
0.7084196708810572,0.0074300908587346505,0.0074300908587346505,2018-04-03
0.9311228493185997,0.014325610485819942,0.014325610485819942,2018-04-04
0.830190386880289,0.0007920917722047623,0.0007920917722047623,2018-04-05
0.17756636000360804,0.0259338214438778,-0.0259338214438778,2018-04-06
0.27769284654816684,0.0018974185654774512,-0.0018974185654774512,2018-04-09
0.6286211274748758,0.006177408367269623,0.006177408367269623,2018-04-10
0.5787561823630459,0.005271100071544621,0.0,2018-04-11
0.7305356539913662,0.024341448588657867,0.024341448588657867,2018-04-12
0.5299476914382412,0.030927087806931264,0.0,2018-04-13
0.17253424377748916,0.02374053580105975,-0.02374053580105975,2018-04-16
0.8567849923503287,0.013299272917843108,0.013299272917843108,2018-04-17
0.8760204788328622,0.012894412080230037,0.012894412080230037,2018-04-18
0.2635623235030027,0.020587034309721607,-0.020587034309721607,2018-04-19
0.5162062858649631,0.014427697565193305,0.0,2018-04-20
0.9980564028207772,0.0022230983489147775,0.0022230983489147775,2018-04-23
0.2691100138897313,0.029738663110500732,-0.029738663110500732,2018-04-24
0.9370936058646239,0.001154644910178856,0.001154644910178856,2018-04-25
0.664984142116615,0.0014326448396480283,0.0014326448396480283,2018-04-26
0.32732399828424574,0.012125211228774897,-0.012125211228774897,2018-04-27
0.09824190995907567,0.01585897912875375,-0.01585897912875375,2018-05-01
0.07849120315351865,0.007277966949747433,-0.007277966949747433,2018-05-02
0.8701726262945105,0.009842440822752449,0.009842440822752449,2018-05-07
0.7988198973312485,0.004901470475642831,0.004901470475642831,2018-05-08
0.29154745611049426,0.01808264411768838,-0.01808264411768838,2018-05-09
0.836921223679394,0.025730471373434347,0.025730471373434347,2018-05-10
0.2049191784214358,0.028896196495929928,0.028896196495929928,2018-05-11
0.2211383175339795,0.02601145773870089,-0.02601145773870089,2018-05-14
0.8512798511946903,0.008446747037513433,0.008446747037513433,2018-05-15
0.493922249552845,0.027012148719278737,0.0,2018-05-16
0.3357283347567047,0.017702229208607673,-0.017702229208607673,2018-05-17
0.40776001754775903,0.01311097924414727,0.0,2018-05-18
0.8753625722796747,0.0004181574990889996,0.0004181574990889996,2018-05-21
0.6783182788328933,0.021759660041256665,0.021759660041256665,2018-05-22
0.053045883854521025,0.012624771953318582,-0.012624771953318582,2018-05-23
0.017753482820906386,0.05097071340197689,-0.05097071340197689,2018-05-24
0.42435452856469935,0.01151768188728866,0.0,2018-05-25
