f1,f2,profit,date
0.9809920027646388,0.006170795497161111,0.006170795497161111,2016-09-13
0.9118898892087343,0.024690935534603574,0.024690935534603574,2016-09-14
0.9574140563430283,0.018408709538622645,0.018408709538622645,2016-09-15
0.9723649386388068,0.009857148521507373,0.009857148521507373,2016-09-16
0.3808976856787132,0.0018300316728151933,-0.0018300316728151933,2016-09-20
0.45631817967173716,0.015979146062655828,0.0,2016-09-21
0.3540623110249639,0.023833578147056816,-0.023833578147056816,2016-09-23
0.6284943797953214,0.03713009248904979,0.03713009248904979,2016-09-26
0.8712301949001166,0.01776793087699024,0.01776793087699024,2016-09-27
0.25440601556456977,0.012585707364048083,-0.012585707364048083,2016-09-28
0.7079698772638126,0.013067685628315017,0.013067685628315017,2016-09-29
0.32851624840648286,0.0026338814961180566,-0.0026338814961180566,2016-09-30
0.7911813611722089,0.006229160836256541,0.006229160836256541,2016-10-03
0.4233367571869108,0.03447706998230742,0.0,2016-10-04
0.5853904716195546,0.008330366309365385,0.0,2016-10-05
0.7763231781970167,0.036678950338533654,0.036678950338533654,2016-10-06
0.44565069862201667,0.0054275108206731995,0.0,2016-10-07
0.7392975698456561,0.015595232156782369,0.015595232156782369,2016-10-11
0.5736829170090714,0.00015073889298029337,0.0,2016-10-12
0.9343514036481136,7.316456726213885e-05,7.316456726213885e-05,2016-10-13
0.8191079653090999,0.005615498946145418,0.005615498946145418,2016-10-14
0.22657945174826855,0.008766438145002529,-0.008766438145002529,2016-10-17
0.38978875528295553,0.00268617886088602,-0.00268617886088602,2016-10-18
0.7984261009324443,0.023958945775176196,0.023958945775176196,2016-10-19
0.9560074245267911,0.0074415926178998445,0.0074415926178998445,2016-10-20
0.9065717271644783,0.004046592384430545,0.004046592384430545,2016-10-21
0.4730701590890726,0.021502867681405323,0.0,2016-10-24
0.37280254970808413,0.0033227087410274644,-0.0033227087410274644,2016-10-25
0.6553673568814675,0.011988970088369801,0.011988970088369801,2016-10-26
0.9492397252201451,0.006226344613235333,0.006226344613235333,2016-10-27
0.7933867437779836,0.03454451564701356,0.03454451564701356,2016-10-28
0.05691076020220165,0.019926495648618585,-0.019926495648618585,2016-10-31
0.4367741457846347,0.020426764842472526,0.0,2016-11-01
0.31401621986180206,0.015918139768074626,-0.015918139768074626,2016-11-02
0.5767658103856103,0.00046879106088046574,0.0,2016-11-04
0.28667924567680536,0.020602611362124563,-0.020602611362124563,2016-11-07
0.8721758796285422,0.03592408794224302,0.03592408794224302,2016-11-08
0.6257454836009171,0.019852296353562216,0.019852296353562216,2016-11-09
0.19871377803641888,0.03901086213045774,-0.03901086213045774,2016-11-10
0.8139664754020176,0.006719704772898812,0.006719704772898812,2016-11-11
0.10568902616423592,0.034122599394448304,-0.034122599394448304,2016-11-14
0.8402916462313621,0.028637057576721706,0.028637057576721706,2016-11-15
0.2852361565268883,0.007136782327242508,-0.007136782327242508,2016-11-16
0.7404075785848344,0.00704308696050159,0.00704308696050159,2016-11-17
0.4549226899561515,0.018865297620444896,0.0,2016-11-18
0.06926705109324072,0.034729688943750496,-0.034729688943750496,2016-11-21
0.9128529667725022,0.008925679220071387,0.008925679220071387,2016-11-22
0.14894374883796946,0.010866524769858919,-0.010866524769858919,2016-11-24
0.23592956318070957,0.011545520656176408,-0.011545520656176408,2016-11-25
0.20217583317306254,0.003446533491579766,-0.003446533491579766,2016-11-28
0.2907000547510724,0.01706878035587524,-0.01706878035587524,2016-11-29
0.8212877873214115,0.007839237736343176,0.007839237736343176,2016-11-30
0.5040599240652441,0.01144390051995756,0.0,2016-12-01
0.30096851805854197,0.0015299877433760517,-0.0015299877433760517,2016-12-02
0.37514834832384414,0.004693486326682524,-0.004693486326682524,2016-12-05
0.1089543003868012,0.02163987502148118,-0.02163987502148118,2016-12-06
0.9796655749054759,0.009255569688063328,0.009255569688063328,2016-12-07
0.30978804464320586,0.008038902982702665,-0.008038902982702665,2016-12-08
0.845768012466993,0.02372704139185101,0.02372704139185101,2016-12-09
0.9764872714812554,0.0033841572443690693,0.0033841572443690693,2016-12-12
0.9696863795598364,0.0008437936273637251,0.0008437936273637251,2016-12-13
0.047130552836750494,0.011129630257495833,-0.011129630257495833,2016-12-14
0.6623162391300609,0.01028739683580756,0.01028739683580756,2016-12-15
0.5498238862906717,0.029416232253280578,0.0,2016-12-16
0.7102470242713259,0.013740291666319647,0.013740291666319647,2016-12-19
0.6912908840722148,0.010352290329038852,0.010352290329038852,2016-12-20
0.6310723412662468,0.03100441019188233,0.03100441019188233,2016-12-21
0.08900791623024407,0.015520479203580368,-0.015520479203580368,2016-12-22
0.6437716101322224,0.004589171890958148,0.004589171890958148,2016-12-26
0.22776346823325377,0.0022911528533066444,-0.0022911528533066444,2016-12-27
0.23651507826370333,0.026298455434201676,-0.026298455434201676,2016-12-28
0.28349832327126623,0.015833552648300928,-0.015833552648300928,2016-12-29
0.66531265209556,0.022010559784522165,0.022010559784522165,2016-12-30
0.5956215906547159,0.004516778545898515,0.0,2017-01-04
0.332830028333291,0.0008084420031431701,-0.0008084420031431701,2017-01-05
0.40442123408623154,0.015126173931015908,0.0,2017-01-06
0.47889371152412774,0.011776202688819199,0.0,2017-01-10
0.8248585814593681,0.019723787757957197,0.019723787757957197,2017-01-11
0.4146526021279896,0.010665480412972574,0.0,2017-01-12
0.46087339615375966,0.00023018749734200295,0.0,2017-01-13
0.7486172638952696,0.0244973025600562,0.0244973025600562,2017-01-16
0.10954062913165008,0.0428021764429503,-0.0428021764429503,2017-01-17
0.9025970953812342,0.0426379576817805,0.0426379576817805,2017-01-18
0.02055466327786659,0.008041442550563027,-0.008041442550563027,2017-01-19
0.3714149929816354,0.023117672033617694,-0.023117672033617694,2017-01-20
0.20808567968851555,0.0009623732306356169,-0.0009623732306356169,2017-01-23
0.6129983568019138,0.011185256995216589,0.011185256995216589,2017-01-24
0.9868663498174104,0.0035052392578226927,0.0035052392578226927,2017-01-25
0.7234184225713712,0.012562989744376927,0.012562989744376927,2017-01-26
0.7041696948830144,0.021520032433524024,0.021520032433524024,2017-01-27
0.284638085379346,0.03305309820259225,-0.03305309820259225,2017-01-30
0.653681244487997,0.0034594949094517327,0.0034594949094517327,2017-01-31
0.16490718565315388,0.008463666859468092,-0.008463666859468092,2017-02-01
0.009865992131679824,0.012374219688050959,-0.012374219688050959,2017-02-02
0.34997921069536975,0.002792284786048102,-0.002792284786048102,2017-02-03
0.8110787697511426,0.0032474624145703364,0.0032474624145703364,2017-02-06
0.8531799755472387,0.022008325835683202,0.022008325835683202,2017-02-07
0.24597324046136415,0.03666506686885098,-0.03666506686885098,2017-02-08
0.502978705828764,0.030572910499916076,0.0,2017-02-09
0.5403261565127346,0.0549971638730898,0.0,2017-02-10
0.6278850025029694,0.006049365822735907,0.006049365822735907,2017-02-13
0.6879475870584882,0.04301017205860684,0.04301017205860684,2017-02-14
0.3887614240344346,0.013373058467857373,-0.013373058467857373,2017-02-15
0.1903533352518727,0.01641552222062191,-0.01641552222062191,2017-02-16
0.9803724669517317,0.03448287933520956,0.03448287933520956,2017-02-17
0.6525680513028462,0.008964406423594756,0.008964406423594756,2017-02-20
0.08524337102968338,0.01086276916024148,-0.01086276916024148,2017-02-21
0.039180142868334156,0.0033903513943654823,-0.0033903513943654823,2017-02-22
0.9331220722145975,0.03953388336167652,0.03953388336167652,2017-02-23
0.5230679874719822,0.008726464107929332,0.0,2017-02-24
0.5978780099881769,0.0021344517061819145,0.0,2017-02-27
0.04054436465277356,0.006254631329902643,-0.006254631329902643,2017-02-28
0.8908834890628228,0.007570280160438589,0.007570280160438589,2017-03-01
0.7568555302815848,0.00031633281276283724,0.00031633281276283724,2017-03-02
0.7164842298907591,0.018756219135563534,0.018756219135563534,2017-03-03
0.06921615375644041,0.006847224687188447,-0.006847224687188447,2017-03-06
0.5843352878684064,0.03261577782757274,0.0,2017-03-07
0.7321149435185645,0.0009420582130709609,0.0009420582130709609,2017-03-08
0.07461939470808054,0.013584849253990278,-0.013584849253990278,2017-03-09
0.34264029091963544,0.004173790730310994,-0.004173790730310994,2017-03-10
0.7650228440365402,0.0001964064232225512,0.0001964064232225512,2017-03-13
0.9340247310376231,0.011406448605674972,0.011406448605674972,2017-03-14
0.48494210151788975,0.011786161361643102,0.0,2017-03-15
0.1923834448178363,6.669369103654578e-05,-6.669369103654578e-05,2017-03-16
0.12184919872047462,0.0125713263461404,-0.0125713263461404,2017-03-17
0.1855275380489657,0.01059219023323125,-0.01059219023323125,2017-03-21
0.6828392296586772,0.014958352796002102,0.014958352796002102,2017-03-22
0.43651128645457304,0.0008389473698021807,0.0,2017-03-23
0.8966409353240017,0.0034156447851342816,0.0034156447851342816,2017-03-24
0.6620553156883843,0.007093219952848727,0.007093219952848727,2017-03-27
0.9832026030833751,0.019573679770833418,0.019573679770833418,2017-03-28
0.23367122293943532,0.01858576174431246,-0.01858576174431246,2017-03-29
0.4421112795960366,0.03101646507924349,0.0,2017-03-30
0.4996973281549635,0.004248850035621572,0.0,2017-03-31
0.029239748239524466,0.002845713442653543,-0.002845713442653543,2017-04-03
0.12727899163606315,0.022631971056757082,-0.022631971056757082,2017-04-04
0.25678090781738727,0.011928228354437192,-0.011928228354437192,2017-04-05
0.5317564695898777,0.020909611724314055,0.0,2017-04-06
0.8640285193016366,0.010155981713489937,0.010155981713489937,2017-04-07
0.846396252510712,0.010948604622648319,0.010948604622648319,2017-04-10
0.21565272722861706,0.027279127469873647,-0.027279127469873647,2017-04-11
0.5955739839298272,0.026456278832985434,0.0,2017-04-12
0.730139838215672,0.02015862076877894,0.02015862076877894,2017-04-13
0.5243388530495521,0.014936974730747066,0.0,2017-04-14
0.19936949776059,0.011536296379554641,-0.011536296379554641,2017-04-17
0.8044354559638823,0.001560971746594674,0.001560971746594674,2017-04-18
0.0056494478810010795,0.009921751677810614,-0.009921751677810614,2017-04-19
0.942788253741878,0.008454860448006253,0.008454860448006253,2017-04-20
0.11257977112871587,0.02501232131913337,-0.02501232131913337,2017-04-21
0.5242247259610712,0.03064886391386304,0.0,2017-04-24
0.5240236355597461,0.010312853365028449,0.0,2017-04-25
0.35196354074397895,0.002504735191093008,-0.002504735191093008,2017-04-26
0.6358825596646642,0.026452183165693952,0.026452183165693952,2017-04-27
0.5504628284801769,0.00763270690696588,0.0,2017-04-28
0.6756926952097688,0.05793513129007965,0.05793513129007965,2017-05-01
0.00833354120266605,0.011254172872491098,-0.011254172872491098,2017-05-02
0.5309405037514678,0.038597283423458306,0.0,2017-05-08
0.6738869837413975,0.0038697657077035774,0.0038697657077035774,2017-05-09
0.49482760826255967,0.0053745261998301135,0.0,2017-05-10
0.5093910735804095,0.020283873039552935,0.0,2017-05-11
0.07972125527169827,0.007070567193423198,-0.007070567193423198,2017-05-12
0.798924942516619,0.023490814960017856,0.023490814960017856,2017-05-15
0.7313789023684025,0.0035304836369886555,0.0035304836369886555,2017-05-16
0.5157829440721782,0.024871089974386612,0.0,2017-05-17
0.3467107671734525,0.006277998521691815,-0.006277998521691815,2017-05-18
0.7386653960279518,0.001116494109119313,0.001116494109119313,2017-05-19
0.5232480363620797,0.0013738006673244788,0.0,2017-05-22
0.7847318539600291,0.013564668967788879,0.013564668967788879,2017-05-23
0.5182195556139357,0.016598526153303046,0.0,2017-05-24
0.42973241401533213,0.0008320210131792596,0.0,2017-05-25
0.17829701429198785,0.005384130458026561,-0.005384130458026561,2017-05-26
0.6528181360481876,0.0007177534617052711,0.0007177534617052711,2017-05-29
0.7642782009189276,0.021485056889791198,0.021485056889791198,2017-05-30
0.39387332416670573,0.01774018726281981,-0.01774018726281981,2017-05-31
0.38202724172719016,0.006900909443423473,-0.006900909443423473,2017-06-01
0.6652565124825432,0.012883338426458796,0.012883338426458796,2017-06-02
0.5399462834037779,0.005051731638296323,0.0,2017-06-05
0.23282310552417362,0.03188992095138608,-0.03188992095138608,2017-06-06
0.9602824400359194,0.01641319780258782,0.01641319780258782,2017-06-07
0.1440375993821531,0.012747306630975884,-0.012747306630975884,2017-06-08
0.5214578327655095,0.013629154171785294,0.0,2017-06-09
0.3470820067626966,0.03262732186830678,-0.03262732186830678,2017-06-12
0.02071534513826445,0.0005794537075969569,-0.0005794537075969569,2017-06-13
0.5436067296708242,0.011138316576397099,0.0,2017-06-14
0.14945291059408927,0.027414876809073587,-0.027414876809073587,2017-06-15
0.6234503707485376,0.011286971691172246,0.011286971691172246,2017-06-16
0.4970893125835263,0.0015690895943069627,0.0,2017-06-19
0.7790475384633428,0.0362155116330732,0.0362155116330732,2017-06-20
0.725173297559445,0.010638266515056517,0.010638266515056517,2017-06-21
0.21130590678866246,0.02735220782587816,-0.02735220782587816,2017-06-22
0.6347740131379078,0.022106815249213676,0.022106815249213676,2017-06-23
0.12580485653071682,0.004298846128671489,-0.004298846128671489,2017-06-26
0.991069455237221,0.017349123851153943,0.017349123851153943,2017-06-27
0.9414553550587569,0.0013393536571060652,0.0013393536571060652,2017-06-28
0.5143126006208977,0.002233422077994376,0.0,2017-06-29
0.5481265007851925,0.03294229296562467,0.0,2017-06-30
0.1154922896637296,0.013889165788300782,-0.013889165788300782,2017-07-03
0.6920410622706883,0.0021937588100976314,0.0021937588100976314,2017-07-04
0.06466921173810591,0.012782592885108945,-0.012782592885108945,2017-07-05
0.8664209104282363,0.02212007468744806,0.02212007468744806,2017-07-06
0.8395406475144478,0.006015397339164081,0.006015397339164081,2017-07-07
0.8491729563103401,0.009114470831540588,0.009114470831540588,2017-07-10
0.37252083676809644,0.009750933859504955,-0.009750933859504955,2017-07-11
0.3551182399643601,0.0022259056702618792,-0.0022259056702618792,2017-07-12
0.04029756948499186,0.01919257064387003,-0.01919257064387003,2017-07-13
0.28300319812842245,0.010914163629082863,-0.010914163629082863,2017-07-14
0.9451315912727738,0.0017594207389854052,0.0017594207389854052,2017-07-18
0.616919722226779,0.019628676539715683,0.019628676539715683,2017-07-19
0.6953818260736567,0.015693487183291596,0.015693487183291596,2017-07-20
0.3406915874002292,0.02501141232990204,-0.02501141232990204,2017-07-21
0.9486726026401565,0.0040871491512274325,0.0040871491512274325,2017-07-24
0.4449424256633975,0.014327132686652328,0.0,2017-07-25
0.21998801254217293,0.024137569222438204,-0.024137569222438204,2017-07-26
0.4508266767636373,0.033859976401519686,0.0,2017-07-27
0.22440896004240285,0.016666361921791488,-0.016666361921791488,2017-07-28
0.5906549035457944,0.010412503282375217,0.0,2017-07-31
0.2467267197594709,0.021202512916107603,-0.021202512916107603,2017-08-01
0.41175924186323054,0.03770319406275466,0.0,2017-08-02
0.9981675156651971,0.009642757023211681,0.009642757023211681,2017-08-03
0.43295132145691695,0.05119731018392603,0.0,2017-08-04
0.5730745983619137,0.008725453912507968,0.0,2017-08-07
0.4349690728337482,0.021961463441045832,0.0,2017-08-08
0.23495558327644706,0.0006614274187179704,-0.0006614274187179704,2017-08-09
0.212630786950449,0.008840135076230474,-0.008840135076230474,2017-08-10
0.09091204351699178,0.005465962719193473,-0.005465962719193473,2017-08-14
0.22787596952576583,0.02801369393610417,-0.02801369393610417,2017-08-15
0.14766988963888128,0.028005898806739853,-0.028005898806739853,2017-08-16
0.8150540656307476,0.00377351819269319,0.00377351819269319,2017-08-17
0.3351497520783604,0.004401473504508706,-0.004401473504508706,2017-08-18
0.8879071005011571,0.02765797762712449,0.02765797762712449,2017-08-21
0.7115407283057382,0.0037809540842556077,0.0037809540842556077,2017-08-22
0.35610722799197714,0.026024355028775,-0.026024355028775,2017-08-23
0.3738523191065345,0.012497528893500132,-0.012497528893500132,2017-08-24
0.41325483908561234,0.007780236283511448,0.0,2017-08-25
0.08704357046414302,0.0062632071923557995,-0.0062632071923557995,2017-08-28
0.374930268121044,0.008473100340318127,-0.008473100340318127,2017-08-29
0.9873741638899146,0.014593871573346483,0.014593871573346483,2017-08-30
0.9524125026768033,0.010277803302441822,0.010277803302441822,2017-08-31
0.3032343496470601,0.02982992563921005,-0.02982992563921005,2017-09-01
0.8981471470767899,0.020371842435683418,0.020371842435683418,2017-09-04
0.16155432085443244,0.03035746984089213,-0.03035746984089213,2017-09-05
0.6660810565078588,0.0004176259592127633,0.0004176259592127633,2017-09-06
0.09845789758807733,0.016267243658255184,-0.016267243658255184,2017-09-07
0.9051145066377996,0.021620972728130097,0.021620972728130097,2017-09-08
0.6280133711448098,0.03862613023647123,0.03862613023647123,2017-09-11
0.8811555460012137,0.018003661291273978,0.018003661291273978,2017-09-12
0.3009649757745062,0.013389497878447912,-0.013389497878447912,2017-09-13
0.7637951022979461,0.010594364988742973,0.010594364988742973,2017-09-14
0.4535757088350907,0.016990903387489095,0.0,2017-09-15
0.6701494501361519,0.006938189627021048,0.006938189627021048,2017-09-19
0.3408298242263972,0.014752404254899541,-0.014752404254899541,2017-09-20
0.6320396891900935,0.03333259910121875,0.03333259910121875,2017-09-21
0.08769813451097874,0.021566515262863108,-0.021566515262863108,2017-09-22
0.1611422704533576,0.0017063906248822242,-0.0017063906248822242,2017-09-25
0.3984505193140887,0.05547569224372261,-0.05547569224372261,2017-09-26
0.30954569793890474,0.020923713288376052,-0.020923713288376052,2017-09-27
0.857541170655007,0.02253237172483697,0.02253237172483697,2017-09-28
0.47748568678222114,0.04932581065046897,0.0,2017-09-29
0.7259213306880153,0.003230769494542421,0.003230769494542421,2017-10-02
0.7899396864894442,0.012118359236154409,0.012118359236154409,2017-10-03
0.40668110051197814,0.010943798238230176,0.0,2017-10-04
0.5739828519095104,0.014895303480370591,0.0,2017-10-05
0.16882884053988778,0.0034484136595209244,-0.0034484136595209244,2017-10-06
0.8166344881010347,0.04019967273770741,0.04019967273770741,2017-10-10
0.021897337919174698,0.010224067527152205,-0.010224067527152205,2017-10-11
0.7839590662247525,0.02932754875950986,0.02932754875950986,2017-10-12
0.04739499537354497,0.029891417037966505,-0.029891417037966505,2017-10-13
0.6811417272410007,0.031401157758380295,0.031401157758380295,2017-10-16
0.9441222599225407,0.015162424976412575,0.015162424976412575,2017-10-17
0.6638317677150882,0.009266527286246162,0.009266527286246162,2017-10-18
0.5177937315442394,0.036594416392957164,0.0,2017-10-19
0.1505008729193703,0.028638250798342663,-0.028638250798342663,2017-10-20
0.5394422136924467,0.016568188164243845,0.0,2017-10-23
0.24531271537563126,0.024240012784914576,-0.024240012784914576,2017-10-24
0.37617230302468163,0.0024553306898460587,-0.0024553306898460587,2017-10-25
0.8423178391011255,0.00703121134569842,0.00703121134569842,2017-10-26
0.06888451492816061,0.013496121477408298,-0.013496121477408298,2017-10-27
0.20626515547788737,0.004654504078050398,-0.004654504078050398,2017-10-30
0.20971172586394193,0.0015579378674438456,-0.0015579378674438456,2017-10-31
0.5450765219393718,0.005038363622217927,0.0,2017-11-01
0.3811014299135529,0.009511364999006101,-0.009511364999006101,2017-11-02
0.014737000572080494,0.021435131744489657,-0.021435131744489657,2017-11-06
0.9025623156743979,0.02103693442259088,0.02103693442259088,2017-11-07
0.6390982232117394,0.009870834543713927,0.009870834543713927,2017-11-08
0.5781682587433208,0.02429972559066369,0.0,2017-11-09
0.9687667564911574,0.015435802052465765,0.015435802052465765,2017-11-10
0.8713999979636109,0.039328525105873285,0.039328525105873285,2017-11-13
0.9916027477978607,0.03039376835152693,0.03039376835152693,2017-11-14
0.15742423712652354,0.009817344285684272,-0.009817344285684272,2017-11-15
0.659185418618365,0.000346218729968644,0.000346218729968644,2017-11-16
0.11052024497117918,0.0028557888846003857,-0.0028557888846003857,2017-11-17
0.608328412612977,0.010129157380143226,0.010129157380143226,2017-11-20
0.01720770719433573,0.030508298552029554,-0.030508298552029554,2017-11-21
0.6817147066609658,0.006729012037475997,0.006729012037475997,2017-11-22
0.5631271326468756,0.007601851005147242,0.0,2017-11-24
0.18832239971810627,0.002257214564482567,-0.002257214564482567,2017-11-27
0.2200549933513576,0.020567866804004558,-0.020567866804004558,2017-11-28
0.18202708328598838,0.0034436947415681035,-0.0034436947415681035,2017-11-29
0.09525416827774513,0.0003547077690624312,-0.0003547077690624312,2017-11-30
0.0011301030581574167,0.01248224678449123,-0.01248224678449123,2017-12-01
0.007153283987167303,0.011931458847913306,-0.011931458847913306,2017-12-04
0.4918585117450518,0.0064851158131560335,0.0,2017-12-05
0.4998074589806605,0.02593443045649451,0.0,2017-12-06
0.21987080926441305,0.001205994409174998,-0.001205994409174998,2017-12-07
0.25834522785283676,0.03477471852747573,-0.03477471852747573,2017-12-08
0.995383233289881,0.0012569175534518076,0.0012569175534518076,2017-12-11
0.4414012258804242,0.010029746546471442,0.0,2017-12-12
0.5388384590284623,0.00874970705199127,0.0,2017-12-13
0.6151657730531409,0.03147299436517592,0.03147299436517592,2017-12-14
0.9275677036810293,0.007586965982863588,0.007586965982863588,2017-12-15
0.25113877720181177,0.003285450479581615,-0.003285450479581615,2017-12-18
0.8251970242071283,0.025231322181760173,0.025231322181760173,2017-12-19
0.7722238579270322,0.01369756214804295,0.01369756214804295,2017-12-20
0.011104540781737726,0.01743911194168006,-0.01743911194168006,2017-12-21
0.2728114273732183,0.0018895644264872518,-0.0018895644264872518,2017-12-22
0.981439124532239,0.009034688213044569,0.009034688213044569,2017-12-25
0.17001572013215938,0.003010158201811538,-0.003010158201811538,2017-12-26
0.696569775194509,0.016573081553957435,0.016573081553957435,2017-12-27
0.026649685377633237,0.004135843300276727,-0.004135843300276727,2017-12-28
0.9048292649076316,0.016270120446730117,0.016270120446730117,2017-12-29
0.42489700620818516,0.021279369309265283,0.0,2018-01-04
0.7472460472715078,0.04933614312559247,0.04933614312559247,2018-01-05
0.7181527471146997,0.005496586885806153,0.005496586885806153,2018-01-09
0.806044239964928,0.015329108422447621,0.015329108422447621,2018-01-10
0.6557063487979078,0.01876669244302112,0.01876669244302112,2018-01-11
0.8577455021270056,0.016777182799632317,0.016777182799632317,2018-01-12
0.13134699043144749,0.014382654770797856,-0.014382654770797856,2018-01-15
0.8470594760025114,0.030577909703944098,0.030577909703944098,2018-01-16
0.17721266753872744,0.014232422066176673,-0.014232422066176673,2018-01-17
0.14219495023317297,0.004284780233658537,-0.004284780233658537,2018-01-18
0.17789263994702575,0.028645065507075098,-0.028645065507075098,2018-01-19
0.8722392508284389,0.024452412207402897,0.024452412207402897,2018-01-22
0.7467880311155204,0.01808652654209802,0.01808652654209802,2018-01-23
0.05292403956096481,0.001548149065462509,-0.001548149065462509,2018-01-24
0.24003316571396882,0.010699987593015015,-0.010699987593015015,2018-01-25
0.7672517286077267,0.014999909365840253,0.014999909365840253,2018-01-26
0.15096079541606156,0.027135174662846376,-0.027135174662846376,2018-01-29
0.8108846197018522,0.024307024001031872,0.024307024001031872,2018-01-30
0.38160271950133906,0.02667016781277549,-0.02667016781277549,2018-01-31
0.256621288642612,0.006055125431207807,-0.006055125431207807,2018-02-01
0.9212253155777289,0.009863805112143891,0.009863805112143891,2018-02-02
0.6269462879311076,0.0077216696344784355,0.0077216696344784355,2018-02-05
0.6719392546224637,0.03775560015727203,0.03775560015727203,2018-02-06
0.5806068365249039,0.015619858605504947,0.0,2018-02-07
0.9163774832234207,0.0019324811153122086,0.0019324811153122086,2018-02-08
0.06619885595154251,0.023837631590258312,-0.023837631590258312,2018-02-09
0.5994747910786651,0.010451001671108667,0.0,2018-02-13
0.6228408709853077,0.02797055244642755,0.02797055244642755,2018-02-14
0.433637100755654,0.0034925940881459553,0.0,2018-02-15
0.5757057462211047,0.009395884396193075,0.0,2018-02-16
0.48455994711949213,0.0383549669025093,0.0,2018-02-19
0.4879852659920225,0.007584497063004933,0.0,2018-02-20
0.6561741651256402,0.0027707691487078626,0.0027707691487078626,2018-02-21
0.5942122312960612,0.000544127670372311,0.0,2018-02-22
0.46955985936720146,0.0031795047726440656,0.0,2018-02-23
0.9935496822710255,0.00978308507831341,0.00978308507831341,2018-02-26
0.2104096603331903,0.03172624061853853,-0.03172624061853853,2018-02-27
0.9653615284685918,0.0089638909114417,0.0089638909114417,2018-02-28
0.11770028331023363,0.018947630619704284,-0.018947630619704284,2018-03-01
0.35458972976745917,0.009277470243836652,-0.009277470243836652,2018-03-02
0.07584058908906133,0.043827638766889165,-0.043827638766889165,2018-03-05
0.15637921214278405,0.011096084559007156,-0.011096084559007156,2018-03-06
0.6411131894479717,0.009220171037322278,0.009220171037322278,2018-03-07
0.31092304791770164,0.006860172550944149,-0.006860172550944149,2018-03-08
0.43875190237187056,0.008900884756100434,0.0,2018-03-09
0.8992950465834164,0.016817535250423458,0.016817535250423458,2018-03-12
0.5469120850078777,0.004405814091398468,0.0,2018-03-13
0.3011099948025352,0.0024846481032140618,-0.0024846481032140618,2018-03-14
0.458427194945337,0.043378972520639596,0.0,2018-03-15
0.7694428397574139,0.02225886642985833,0.02225886642985833,2018-03-16
0.27322843800076346,0.005316435175374739,-0.005316435175374739,2018-03-19
0.23843122378391823,0.010886876532646776,-0.010886876532646776,2018-03-20
0.9373065013281997,0.001111190714914436,0.001111190714914436,2018-03-22
0.6784740580292522,0.0022886229207355903,0.0022886229207355903,2018-03-23
0.9748390279808785,0.022043703436939305,0.022043703436939305,2018-03-26
0.9537133575225735,0.017084296310643416,0.017084296310643416,2018-03-27
0.7548594009460665,0.01326522586116282,0.01326522586116282,2018-03-28
0.8304815410624536,0.043834472592266714,0.043834472592266714,2018-03-29
0.2536371459192168,0.009594843946095196,-0.009594843946095196,2018-03-30
0.0686293652986405,0.02350771190782851,-0.02350771190782851,2018-04-02
0.18310047423643017,0.006285153291052822,-0.006285153291052822,2018-04-03
0.9664387352997444,0.018253458420228158,0.018253458420228158,2018-04-04
0.9229374476221132,0.0022269455232834796,0.0022269455232834796,2018-04-05
0.6441231945405105,0.019581376178403314,0.019581376178403314,2018-04-06
0.4235286322536579,0.0102372537304113,0.0,2018-04-09
0.12968388918102314,0.01912941297335087,-0.01912941297335087,2018-04-10
0.639696160760227,0.008083317901814645,0.008083317901814645,2018-04-11
0.8985571375251153,0.0012240506802145285,0.0012240506802145285,2018-04-12
0.5247854132270571,0.0166922633733131,0.0,2018-04-13
0.07279345173413376,0.003563916160604064,-0.003563916160604064,2018-04-16
0.979431334473849,0.00037618172109213843,0.00037618172109213843,2018-04-17
0.5314569934334036,0.0019168082598488624,0.0,2018-04-18
0.6634008274868227,0.0012776404764996412,0.0012776404764996412,2018-04-19
0.5264825510895567,0.004760347080638775,0.0,2018-04-20
0.06684108630635377,0.0003925363229159435,-0.0003925363229159435,2018-04-23
0.6391366587877398,0.012216817463016958,0.012216817463016958,2018-04-24
0.7199858040089627,0.01709801378751037,0.01709801378751037,2018-04-25
0.8900159767092032,0.037671969245684736,0.037671969245684736,2018-04-26
0.6926742327845664,0.00444650017237895,0.00444650017237895,2018-04-27
0.08939324698228346,0.013584025927318721,-0.013584025927318721,2018-05-01
0.06940929118381389,0.006845612489669867,-0.006845612489669867,2018-05-02
0.8041237727672716,0.05480821045728317,0.05480821045728317,2018-05-07
0.4741480404300846,0.024276050003291152,0.0,2018-05-08
0.6691750019859788,0.0016841056607738946,0.0016841056607738946,2018-05-09
0.302433110455288,0.016041818629997526,-0.016041818629997526,2018-05-10
0.8071125098248769,0.01010059608658493,0.01010059608658493,2018-05-11
0.9823074758960015,0.008516738560956904,0.008516738560956904,2018-05-14
0.4249635814490019,0.006948694600117537,0.0,2018-05-15
0.9214318224101539,0.0036528254468904705,0.0036528254468904705,2018-05-16
0.221144771972826,0.015537521716172094,-0.015537521716172094,2018-05-17
0.9711646989262661,0.02472331903054718,0.02472331903054718,2018-05-18
0.8267339025376487,0.005532202780152055,0.005532202780152055,2018-05-21
0.30516540865994846,0.002714474302438145,-0.002714474302438145,2018-05-22
0.020794057840493485,0.005825332839785894,-0.005825332839785894,2018-05-23
0.48401563898377187,0.01439823382664881,0.0,2018-05-24
0.41214747968225096,0.03376061337606831,0.0,2018-05-25
