f1,f2,profit,date
0.10822807001057044,0.01346553931710973,-0.01346553931710973,2016-09-15
0.7913688849153682,0.021138101233028686,0.021138101233028686,2016-09-16
0.20343179305032066,0.007996123274516593,-0.007996123274516593,2016-09-20
0.29630062594374684,0.017671733470115056,-0.017671733470115056,2016-09-21
0.4991674118969941,0.026509138620319273,0.0,2016-09-23
0.8981936999921711,0.006538605565508581,0.006538605565508581,2016-09-26
0.35946816504977663,0.015777676952473618,-0.015777676952473618,2016-09-27
0.8740821166944893,0.0005673371481243478,0.0005673371481243478,2016-09-28
0.8282091990992307,0.021740884026373513,0.021740884026373513,2016-09-29
0.23932968140318156,0.005675092946580037,-0.005675092946580037,2016-09-30
0.338707695838543,0.014211383319646335,-0.014211383319646335,2016-10-03
0.15370706922928168,0.01770733865579399,-0.01770733865579399,2016-10-04
0.6149861998405932,0.019559562549261125,0.019559562549261125,2016-10-05
0.15271352652339454,0.027484545766734578,-0.027484545766734578,2016-10-06
0.4676740548016206,0.008003350098371543,0.0,2016-10-07
0.16272858385967626,0.011105464773175248,-0.011105464773175248,2016-10-11
0.15620923453176827,0.00352943231294104,-0.00352943231294104,2016-10-12
0.1517938929340733,0.01362568705551078,-0.01362568705551078,2016-10-13
0.9526776928732291,0.004732161470469394,0.004732161470469394,2016-10-14
0.29471215954727836,0.016310146139603486,-0.016310146139603486,2016-10-17
0.8355045687630865,0.01728275392828934,0.01728275392828934,2016-10-18
0.7401774833889903,0.021813706376311175,0.021813706376311175,2016-10-19
0.49766654164092383,0.031867519734421694,0.0,2016-10-20
0.3724412604279015,0.03584735840487517,-0.03584735840487517,2016-10-21
0.9953977200700942,0.002197757449949606,0.002197757449949606,2016-10-24
0.4236120617803808,0.010510341925692885,0.0,2016-10-25
0.8558104866484296,0.018170079008951255,0.018170079008951255,2016-10-26
0.7744207058459008,0.020899652614652344,0.020899652614652344,2016-10-27
0.22806800346633171,0.007924364043371011,-0.007924364043371011,2016-10-28
0.505155345132326,0.02007872531678921,0.0,2016-10-31
0.03676703691918848,0.029538707681233997,-0.029538707681233997,2016-11-01
0.2796691338179004,0.015255416302161378,-0.015255416302161378,2016-11-02
0.1741190064487308,0.004057284875719494,-0.004057284875719494,2016-11-04
0.6752466630901929,0.017983039871088957,0.017983039871088957,2016-11-07
0.9604458426867565,0.005651007927242843,0.005651007927242843,2016-11-08
0.9694427069873263,0.004223629034456417,0.004223629034456417,2016-11-09
0.22044702024941543,0.02992151105069704,-0.02992151105069704,2016-11-10
0.8989257712753945,0.02561770649996112,0.02561770649996112,2016-11-11
0.9114300895867115,0.011178323269613247,0.011178323269613247,2016-11-14
0.2621980599570122,0.04042487729149112,-0.04042487729149112,2016-11-15
0.9512899861029315,0.02903806232645099,0.02903806232645099,2016-11-16
0.9944401099962562,0.005041702813285818,0.005041702813285818,2016-11-17
0.8657687926510732,0.01872559496557809,0.01872559496557809,2016-11-18
0.41493420944266013,0.004920505857987634,0.0,2016-11-21
0.7609028055234016,0.008326954299041033,0.008326954299041033,2016-11-22
0.3519244753476356,0.003712251389118942,-0.003712251389118942,2016-11-24
0.8421263869310883,0.04703800349892809,0.04703800349892809,2016-11-25
0.9037658383254312,0.011664565005086471,0.011664565005086471,2016-11-28
0.34065980057153566,0.020284158672654012,-0.020284158672654012,2016-11-29
0.8626189661527961,0.025826089128392446,0.025826089128392446,2016-11-30
0.2540636522515277,0.0032529041330153123,-0.0032529041330153123,2016-12-01
0.720579973878187,0.018933574341619054,0.018933574341619054,2016-12-02
0.18193610055953136,0.009243366006069878,-0.009243366006069878,2016-12-05
0.01672433474436774,0.005747073567882931,-0.005747073567882931,2016-12-06
0.6910604070529734,0.02489830600669337,0.02489830600669337,2016-12-07
0.724392396218427,0.0456262054621001,0.0456262054621001,2016-12-08
0.11878304701507791,0.02494988358538218,-0.02494988358538218,2016-12-09
0.29070776458699343,0.0004906160761694279,-0.0004906160761694279,2016-12-12
0.3029140295260295,0.002030986302893897,-0.002030986302893897,2016-12-13
0.7146986082349455,0.02867855785633443,0.02867855785633443,2016-12-14
0.17957629693992094,0.012001807132062269,-0.012001807132062269,2016-12-15
0.5426231480228333,0.04122249516874295,0.0,2016-12-16
0.023820583885704072,0.02010681027109341,-0.02010681027109341,2016-12-19
0.1486457802479586,0.0012300834214124532,-0.0012300834214124532,2016-12-20
0.22970159435101356,0.02909587104298123,-0.02909587104298123,2016-12-21
0.5389896045342935,0.007911959330811102,0.0,2016-12-22
0.4914475922726913,0.0005338485186616079,0.0,2016-12-26
0.25263323038853125,0.02741118824712332,-0.02741118824712332,2016-12-27
0.6406476462823506,0.021241521785448258,0.021241521785448258,2016-12-28
0.6357349625005596,0.040572056222058485,0.040572056222058485,2016-12-29
0.7995995633284857,0.026403284837017104,0.026403284837017104,2016-12-30
0.7800488712302734,0.028486145904639115,0.028486145904639115,2017-01-04
0.6892361059733944,0.00035864456876151784,0.00035864456876151784,2017-01-05
0.5540092774245382,0.01434124452990435,0.0,2017-01-06
0.8576437255278397,0.017268515359443876,0.017268515359443876,2017-01-10
0.3177115237342154,0.027288338078158093,-0.027288338078158093,2017-01-11
0.35461764103594084,0.03032938373760866,-0.03032938373760866,2017-01-12
0.217896019382822,0.01941145526743837,-0.01941145526743837,2017-01-13
0.6323346210042586,0.0043276073906202035,0.0043276073906202035,2017-01-16
0.9999634332273001,0.02959446740751941,0.02959446740751941,2017-01-17
0.43983473985911004,0.022584576141820564,0.0,2017-01-18
0.054311894083142964,0.023643377901400434,-0.023643377901400434,2017-01-19
0.2699678844751684,0.0028133716899418153,-0.0028133716899418153,2017-01-20
0.9969239787780815,0.007992769945300604,0.007992769945300604,2017-01-23
0.8756231876791217,0.000365471460008268,0.000365471460008268,2017-01-24
0.7272079771619993,0.008330785723865291,0.008330785723865291,2017-01-25
0.20485476729746244,0.020276837735951788,-0.020276837735951788,2017-01-26
0.4357607551808529,0.01996360696277707,0.0,2017-01-27
0.4687746590708399,0.0016887634407132825,0.0,2017-01-30
0.48070819681198773,0.002531350179421718,0.0,2017-01-31
0.9506241058756053,0.01628002965026703,0.01628002965026703,2017-02-01
0.9156604712681584,0.02793759138630874,0.02793759138630874,2017-02-02
0.4674404382121785,0.01741837455139705,0.0,2017-02-03
0.12016030971486391,0.0011164074841806097,-0.0011164074841806097,2017-02-06
0.09921931146456509,0.0009820734860406784,-0.0009820734860406784,2017-02-07
0.9212975279816529,0.03211998142379987,0.03211998142379987,2017-02-08
0.7320267845324662,0.0067283138735986054,0.0067283138735986054,2017-02-09
0.8076887082210713,0.009323224107642022,0.009323224107642022,2017-02-10
0.24440144084185156,0.01620074635056704,-0.01620074635056704,2017-02-13
0.9720620271440843,0.009623804452782476,0.009623804452782476,2017-02-14
0.44901931350233815,0.011079979469946839,0.0,2017-02-15
0.40024747160350693,0.016482950880743186,0.0,2017-02-16
0.04466760183769114,0.009116091916247876,-0.009116091916247876,2017-02-17
0.2687469982331713,0.0022844661678941094,-0.0022844661678941094,2017-02-20
0.1069272941866708,0.011726248092370757,-0.011726248092370757,2017-02-21
0.8898281757298452,0.013332013314057352,0.013332013314057352,2017-02-22
0.19901724748871696,0.01012177500873551,-0.01012177500873551,2017-02-23
0.6728738724402057,0.012817395341437708,0.012817395341437708,2017-02-24
0.8899163123411623,0.022155350476998556,0.022155350476998556,2017-02-27
0.9227317949340018,0.008374453410185634,0.008374453410185634,2017-02-28
0.8399318405811701,0.0026348537894880404,0.0026348537894880404,2017-03-01
0.05302065071411033,0.021245475269941864,-0.021245475269941864,2017-03-02
0.8981820678201972,0.024284401715431617,0.024284401715431617,2017-03-03
0.8427625599468802,0.005173857827945767,0.005173857827945767,2017-03-06
0.9157822631764365,0.01867859743472971,0.01867859743472971,2017-03-07
0.9169152025385884,0.009374549821546929,0.009374549821546929,2017-03-08
0.09540688021017718,0.005918154090481381,-0.005918154090481381,2017-03-09
0.04606269403922003,0.013495786002202092,-0.013495786002202092,2017-03-10
0.748984968840162,0.006272199261812294,0.006272199261812294,2017-03-13
0.27608180635417434,0.01197339905394197,-0.01197339905394197,2017-03-14
0.5577797733788968,0.02026141163596079,0.0,2017-03-15
0.581704744969473,0.00887948607329814,0.0,2017-03-16
0.4390882869528614,0.01930193310535745,0.0,2017-03-17
0.7697814247507425,0.00541920756491328,0.00541920756491328,2017-03-21
0.3871550277739537,0.004082264850811863,-0.004082264850811863,2017-03-22
0.8889777939305,0.004384780045061073,0.004384780045061073,2017-03-23
0.3379036189668705,0.0068978932816228826,-0.0068978932816228826,2017-03-24
0.941982315859602,0.002365789491630258,0.002365789491630258,2017-03-27
0.8241266502663146,0.007479101748122301,0.007479101748122301,2017-03-28
0.8167634117699799,0.0009418694534648097,0.0009418694534648097,2017-03-29
0.6564395760944671,0.0043626748139037035,0.0043626748139037035,2017-03-30
0.40019665148658323,0.0315022152101349,0.0,2017-03-31
0.7311769001677255,0.05890162612227113,0.05890162612227113,2017-04-03
0.7317063511521411,0.011997525752703153,0.011997525752703153,2017-04-04
0.6026317463336821,0.005497947607158745,0.005497947607158745,2017-04-05
0.7507698663319357,0.004663813723830726,0.004663813723830726,2017-04-06
0.8451854400166826,0.002565312291230657,0.002565312291230657,2017-04-07
0.3341547404518841,0.017848009207864276,-0.017848009207864276,2017-04-10
0.7123851138188325,0.01294621971039689,0.01294621971039689,2017-04-11
0.729846578504015,0.022718293893840842,0.022718293893840842,2017-04-12
0.48823695021507807,0.009538282853613798,0.0,2017-04-13
0.17001421926401927,0.024890639835804758,-0.024890639835804758,2017-04-14
0.13532357073825652,0.0037619370254677598,-0.0037619370254677598,2017-04-17
0.2248520681374584,0.026348505814618475,-0.026348505814618475,2017-04-18
0.07629824476285008,0.0030449495524878874,-0.0030449495524878874,2017-04-19
0.7391255661463528,0.010543576710717149,0.010543576710717149,2017-04-20
0.18970516978072072,0.02081543487302712,-0.02081543487302712,2017-04-21
0.4795318140254391,0.000539663051646923,0.0,2017-04-24
0.2033663755776881,0.03694956859280382,-0.03694956859280382,2017-04-25
0.7531556417077123,0.011708441763683313,0.011708441763683313,2017-04-26
0.2358909087595653,0.007144708967013638,-0.007144708967013638,2017-04-27
0.5852501512529709,0.034953828837887085,0.0,2017-04-28
0.474160920727538,0.021258687584150993,0.0,2017-05-01
0.7822565486764881,0.011264867625977476,0.011264867625977476,2017-05-02
0.014912724283513534,0.021147796782294063,-0.021147796782294063,2017-05-08
0.7287138390320866,0.006095696935205305,0.006095696935205305,2017-05-09
0.3884441867496746,0.028471210072327783,-0.028471210072327783,2017-05-10
0.43801483087502335,0.00732981399030231,0.0,2017-05-11
0.2510163149980684,0.01838506042429502,-0.01838506042429502,2017-05-12
0.8023904039749796,0.01910037258127649,0.01910037258127649,2017-05-15
0.28119845910587293,0.004628342421684561,-0.004628342421684561,2017-05-16
0.44264208909014147,0.005041231536482312,0.0,2017-05-17
0.7169376966426032,0.005445947262098919,0.005445947262098919,2017-05-18
0.450792862998152,0.00617267791995655,0.0,2017-05-19
0.5922993880708359,0.008577571292601996,0.0,2017-05-22
0.19190977121260056,0.010137985864644749,-0.010137985864644749,2017-05-23
0.6729535075138295,0.020944157569158784,0.020944157569158784,2017-05-24
0.2286225717706063,0.016512187748169947,-0.016512187748169947,2017-05-25
0.47342137023479913,0.019175272099621745,0.0,2017-05-26
0.8198715464803317,0.001670511738293981,0.001670511738293981,2017-05-29
0.1327893223670361,0.020720238485115443,-0.020720238485115443,2017-05-30
0.8530583033875502,0.007006531381244752,0.007006531381244752,2017-05-31
0.5055962418399254,0.003596690591836117,0.0,2017-06-01
0.39748105588195937,0.008375279795616109,-0.008375279795616109,2017-06-02
0.2653256766194494,0.021638905603804784,-0.021638905603804784,2017-06-05
0.24266654908573382,0.006748318526812419,-0.006748318526812419,2017-06-06
0.459365311024027,0.006898678984976246,0.0,2017-06-07
0.5099271894345564,0.002071884044959068,0.0,2017-06-08
0.3401332998507879,0.007050441250806963,-0.007050441250806963,2017-06-09
0.5659487816546961,0.000729220100021784,0.0,2017-06-12
0.49324964215730493,0.0037959727823461418,0.0,2017-06-13
0.7348122111946587,0.0030206056308078356,0.0030206056308078356,2017-06-14
0.22145649013654356,0.009149311504629777,-0.009149311504629777,2017-06-15
0.3936081273760208,0.0103225809216929,-0.0103225809216929,2017-06-16
0.41559940062670186,0.004595247835408364,0.0,2017-06-19
0.5793564526599236,0.02277125506324113,0.0,2017-06-20
0.37242800665045417,0.03622017448955491,-0.03622017448955491,2017-06-21
0.2691697408646583,0.032062007458526734,-0.032062007458526734,2017-06-22
0.8361595275925409,0.0011245138527890752,0.0011245138527890752,2017-06-23
0.9678534385034683,0.0027556959169933713,0.0027556959169933713,2017-06-26
0.9479103371833569,0.003273703213506518,0.003273703213506518,2017-06-27
0.984612929646846,0.016634489517911844,0.016634489517911844,2017-06-28
0.5011421261685063,0.010909077520712912,0.0,2017-06-29
0.3961273522544153,0.0119925891196936,-0.0119925891196936,2017-06-30
0.28625846501050267,0.005690687785161408,-0.005690687785161408,2017-07-03
0.26408146447420544,0.014339472593786517,-0.014339472593786517,2017-07-04
0.6238073106913756,0.012991068594419165,0.012991068594419165,2017-07-05
0.9566820660929071,0.016933404549272932,0.016933404549272932,2017-07-06
0.45870824228311713,0.02816248141249192,0.0,2017-07-07
0.8348783463115405,0.006862921229219441,0.006862921229219441,2017-07-10
0.8154886837319711,0.032571121542643605,0.032571121542643605,2017-07-11
0.3106440702741544,0.005037683418571423,-0.005037683418571423,2017-07-12
0.2648717416028472,0.005061533070218506,-0.005061533070218506,2017-07-13
0.761329658442716,0.007128391247986741,0.007128391247986741,2017-07-14
0.07395582058337657,0.03202249133897198,-0.03202249133897198,2017-07-18
0.18305084064609178,0.0016252559898459864,-0.0016252559898459864,2017-07-19
0.7261871517212011,0.014365141433766654,0.014365141433766654,2017-07-20
0.41779078577910267,0.01243122205681074,0.0,2017-07-21
0.1998008721576483,0.02335105277831476,-0.02335105277831476,2017-07-24
0.16519034757789863,0.004552652236280268,-0.004552652236280268,2017-07-25
0.07194093273457958,0.023382642356662178,-0.023382642356662178,2017-07-26
0.6176182527827215,0.01579424386010267,0.01579424386010267,2017-07-27
0.3057899453577507,0.02820264729119129,-0.02820264729119129,2017-07-28
0.30783438564858834,0.013500098605415617,-0.013500098605415617,2017-07-31
0.6375245547896577,0.02325909049792934,0.02325909049792934,2017-08-01
0.8629616291456096,0.0024239788751731096,0.0024239788751731096,2017-08-02
0.8824093592688523,0.0034875405561258237,0.0034875405561258237,2017-08-03
0.48794126231238155,0.0006465523495070424,0.0,2017-08-04
0.1644990000136184,0.007278840495971863,-0.007278840495971863,2017-08-07
0.1569418445893529,0.03092334764461484,-0.03092334764461484,2017-08-08
0.9560377624009372,0.012287333063587032,0.012287333063587032,2017-08-09
0.9153931480422323,0.03708032911897683,0.03708032911897683,2017-08-10
0.4607695602259554,0.01855611730410262,0.0,2017-08-14
0.3039142512700074,0.0022858138486809947,-0.0022858138486809947,2017-08-15
0.4067733029019256,0.0339065113463745,0.0,2017-08-16
0.6005451949921037,0.004251365481051185,0.004251365481051185,2017-08-17
0.5799900822244934,0.012234239509264245,0.0,2017-08-18
0.22931917241580602,0.02831630243833114,-0.02831630243833114,2017-08-21
0.647545781654751,0.011180780622288462,0.011180780622288462,2017-08-22
0.8375398665793746,0.005048264428287534,0.005048264428287534,2017-08-23
0.9076495800550244,0.033162709683833,0.033162709683833,2017-08-24
0.39894432095616417,0.009552881927254588,-0.009552881927254588,2017-08-25
0.43905048238760913,0.008235507557587526,0.0,2017-08-28
0.17739211345443973,0.01554558667802083,-0.01554558667802083,2017-08-29
0.6642390984617482,0.004509678621880105,0.004509678621880105,2017-08-30
0.9876095015934397,0.04483284536765886,0.04483284536765886,2017-08-31
0.13065896029040336,0.006763896291277413,-0.006763896291277413,2017-09-01
0.432421932490036,0.01611098930061969,0.0,2017-09-04
0.8255349079921148,0.007453592158136128,0.007453592158136128,2017-09-05
0.6906250584903207,0.02358635230819654,0.02358635230819654,2017-09-06
0.6569131993917223,0.003640720394843064,0.003640720394843064,2017-09-07
0.6731582726044674,0.017559061223044722,0.017559061223044722,2017-09-08
0.15568213206450587,0.006435493439038146,-0.006435493439038146,2017-09-11
0.7928991543660431,0.010033511655852846,0.010033511655852846,2017-09-12
0.028892384851261443,0.016198605364961913,-0.016198605364961913,2017-09-13
0.14463985413913782,0.010154078130984616,-0.010154078130984616,2017-09-14
0.3489572562048525,0.0069591213040925875,-0.0069591213040925875,2017-09-15
0.7876175285006268,0.0014863448360857507,0.0014863448360857507,2017-09-19
0.5914183965706066,0.025470250718250036,0.0,2017-09-20
0.04611500127184065,0.013248539445831568,-0.013248539445831568,2017-09-21
0.845126979842537,0.019627616280536275,0.019627616280536275,2017-09-22
0.6036642611007511,0.021804059750988043,0.021804059750988043,2017-09-25
0.1655248394851211,0.03479760282600265,-0.03479760282600265,2017-09-26
0.8286387480773919,0.02981519458598796,0.02981519458598796,2017-09-27
0.9265904698990879,0.011326968078773212,0.011326968078773212,2017-09-28
0.5520580942697151,0.020930191391415817,0.0,2017-09-29
0.23363775597894343,0.04449507627549446,-0.04449507627549446,2017-10-02
0.819478623938728,0.026607680840760678,0.026607680840760678,2017-10-03
0.3971839400228905,0.020008821287029528,-0.020008821287029528,2017-10-04
0.8626087402899594,0.013696009003272966,0.013696009003272966,2017-10-05
0.9892971513226239,0.004101427276852909,0.004101427276852909,2017-10-06
0.7940777859860099,0.02051743204404673,0.02051743204404673,2017-10-10
0.5994110288374483,0.003167546649173171,0.0,2017-10-11
0.22304113175241025,0.011292993199008181,-0.011292993199008181,2017-10-12
0.579864158471015,0.010992383202743466,0.0,2017-10-13
0.17635906041403837,0.019541982958748746,-0.019541982958748746,2017-10-16
0.04742812340386682,0.008967953533801592,-0.008967953533801592,2017-10-17
0.27069478497418453,0.03965328954045651,-0.03965328954045651,2017-10-18
0.9334349371148682,0.030245256834754684,0.030245256834754684,2017-10-19
0.5969469212862144,0.018243918031113533,0.0,2017-10-20
0.6490946834593941,0.025449777978473028,0.025449777978473028,2017-10-23
0.6367928228561968,0.02963053996794504,0.02963053996794504,2017-10-24
0.8824317818534657,0.019088080168198934,0.019088080168198934,2017-10-25
0.017150505175946962,0.009033522254743449,-0.009033522254743449,2017-10-26
0.7991890310373803,0.010000595115237024,0.010000595115237024,2017-10-27
0.7249662270677264,0.01801096890643578,0.01801096890643578,2017-10-30
0.42824115871369983,0.0028477458149003252,0.0,2017-10-31
0.5064062064179703,0.012372915058241535,0.0,2017-11-01
0.3453168229306707,0.011596940964220209,-0.011596940964220209,2017-11-02
0.10643651671072918,0.0029462387737846743,-0.0029462387737846743,2017-11-06
0.8871561535225421,0.006210074974886039,0.006210074974886039,2017-11-07
0.7392718514524571,0.0012635679520935595,0.0012635679520935595,2017-11-08
0.3892944106455424,0.015153005045769708,-0.015153005045769708,2017-11-09
0.3125649488575627,0.011825150185386596,-0.011825150185386596,2017-11-10
0.5307415996201565,0.016720600847189786,0.0,2017-11-13
0.20582545229988503,0.001047215205598391,-0.001047215205598391,2017-11-14
0.49511389017155316,0.01722867384124403,0.0,2017-11-15
0.687231538827635,0.014178420982690338,0.014178420982690338,2017-11-16
0.4989153760910051,0.0016172487576021641,0.0,2017-11-17
0.34598149578597737,0.008084213391499983,-0.008084213391499983,2017-11-20
0.6281238373630652,0.004624327020010223,0.004624327020010223,2017-11-21
0.04020605741634453,0.008515162618911378,-0.008515162618911378,2017-11-22
0.7017500590010926,0.017066749303751832,0.017066749303751832,2017-11-24
0.710752502957179,0.014478903806276637,0.014478903806276637,2017-11-27
0.6852665375178891,0.04170954759654212,0.04170954759654212,2017-11-28
0.8852410756991542,0.012285895269159389,0.012285895269159389,2017-11-29
0.4068520322291621,0.008764823564743018,0.0,2017-11-30
0.6663575844130273,0.0031898739708063153,0.0031898739708063153,2017-12-01
0.07774775394813849,0.010626338744340906,-0.010626338744340906,2017-12-04
0.5158685583917001,0.005882415972081873,0.0,2017-12-05
0.7518179306756463,0.0025806019976966385,0.0025806019976966385,2017-12-06
0.5538030141381557,0.019960391471500073,0.0,2017-12-07
0.6937682028173268,0.021106876193054593,0.021106876193054593,2017-12-08
0.6467775473689167,0.014997433112108667,0.014997433112108667,2017-12-11
0.7362946092876166,0.017819377224419036,0.017819377224419036,2017-12-12
0.40988800437590367,0.006039799329272996,0.0,2017-12-13
0.19162057937759458,0.020933082609835754,-0.020933082609835754,2017-12-14
0.10989313478350637,0.029776855200197187,-0.029776855200197187,2017-12-15
0.5289428053981564,0.005942953643573259,0.0,2017-12-18
0.5832928733719043,0.014973941346272238,0.0,2017-12-19
0.09031107407231864,0.026757575908391194,-0.026757575908391194,2017-12-20
0.544268239086723,0.003706425037520901,0.0,2017-12-21
0.848530309702686,0.011253230185284149,0.011253230185284149,2017-12-22
0.5695745046916901,0.013212193967767735,0.0,2017-12-25
0.27517460464784893,0.0377640611354733,-0.0377640611354733,2017-12-26
0.7485902283522168,0.013286231277499354,0.013286231277499354,2017-12-27
0.9948354628272008,0.016686733876084946,0.016686733876084946,2017-12-28
0.8266670294897493,0.047295494353246884,0.047295494353246884,2017-12-29
0.721554061191452,0.008634704285810873,0.008634704285810873,2018-01-04
0.7259547530305823,0.026809297729796597,0.026809297729796597,2018-01-05
0.47426684370522276,0.003036732053986058,0.0,2018-01-09
0.058855953951889806,0.014988381572096688,-0.014988381572096688,2018-01-10
0.6781113749857682,0.01788942112431584,0.01788942112431584,2018-01-11
0.9629587543156765,0.0036924336733206646,0.0036924336733206646,2018-01-12
0.9769935942994077,0.014800456571674458,0.014800456571674458,2018-01-15
0.022026667291721758,0.012705927719199534,-0.012705927719199534,2018-01-16
0.1496674809897406,0.010461008817489344,-0.010461008817489344,2018-01-17
0.917952448529501,0.007872449674370886,0.007872449674370886,2018-01-18
0.14335407992458205,0.0019300520473607928,-0.0019300520473607928,2018-01-19
0.42686641589651997,0.014550303061062385,0.0,2018-01-22
0.9470872353074107,0.005440464817793469,0.005440464817793469,2018-01-23
0.931731545670252,0.0020823555018141923,0.0020823555018141923,2018-01-24
0.17489052475505729,0.015744213586453806,-0.015744213586453806,2018-01-25
0.6129039023925738,0.013885365254641274,0.013885365254641274,2018-01-26
0.6774332642016881,0.0032805493027921674,0.0032805493027921674,2018-01-29
0.5050994928028989,0.00041236508809281683,0.0,2018-01-30
0.2769246380430034,0.004032196840311089,-0.004032196840311089,2018-01-31
0.07577086874004724,0.014153304921695581,-0.014153304921695581,2018-02-01
0.5908273413636324,0.0033256418700872586,0.0,2018-02-02
0.02818587780547499,0.0028092025684753694,-0.0028092025684753694,2018-02-05
0.5098077787821019,0.027377136469647925,0.0,2018-02-06
0.7764950661407445,0.016173968887034474,0.016173968887034474,2018-02-07
0.3395105246853434,0.031120132531428944,-0.031120132531428944,2018-02-08
0.17114743508996655,0.010597148529768178,-0.010597148529768178,2018-02-09
0.27613230190584725,0.0019439744051473816,-0.0019439744051473816,2018-02-13
0.5953758041717565,0.02006198930459009,0.0,2018-02-14
0.8233833775185916,0.008334568552987323,0.008334568552987323,2018-02-15
0.543951595121207,0.01124918356201828,0.0,2018-02-16
0.15755579198262837,0.027510522045693812,-0.027510522045693812,2018-02-19
0.9783908597838712,0.004993761808512238,0.004993761808512238,2018-02-20
0.1821891488017583,0.0006334396866893266,-0.0006334396866893266,2018-02-21
0.3364186063841913,0.02590560699809447,-0.02590560699809447,2018-02-22
0.8290998457506007,0.015564776553501022,0.015564776553501022,2018-02-23
0.18774700626650986,0.0037417723537908577,-0.0037417723537908577,2018-02-26
0.47348340340491457,0.0035207031211433194,0.0,2018-02-27
0.3802122950010399,0.021018114668137834,-0.021018114668137834,2018-02-28
0.421985742695995,0.00010069448144658116,0.0,2018-03-01
0.7446124838885415,0.00014915674176519127,0.00014915674176519127,2018-03-02
0.24503866261205776,0.04617822111095206,-0.04617822111095206,2018-03-05
0.16131462567523358,0.04955131659186774,-0.04955131659186774,2018-03-06
0.527032731356982,0.016427537599664033,0.0,2018-03-07
0.749916666837435,0.015277565118818389,0.015277565118818389,2018-03-08
0.09777587700799895,0.03417468766330627,-0.03417468766330627,2018-03-09
0.7874563429768014,0.0003973424551714275,0.0003973424551714275,2018-03-12
0.9546166479057853,0.005345002776621701,0.005345002776621701,2018-03-13
0.8219997495789434,0.0006964572547733821,0.0006964572547733821,2018-03-14
0.14414089524668283,0.010652841880280942,-0.010652841880280942,2018-03-15
0.6743609190146888,0.001373552701437468,0.001373552701437468,2018-03-16
0.31815853996696564,0.01990359135218998,-0.01990359135218998,2018-03-19
0.986624258372665,0.009228492658475458,0.009228492658475458,2018-03-20
0.810646905474749,0.0034507603318471598,0.0034507603318471598,2018-03-22
0.6248748435818787,0.013476801248784826,0.013476801248784826,2018-03-23
0.3976162878228684,0.014689328035748921,-0.014689328035748921,2018-03-26
0.7565723569345836,0.009344417223978973,0.009344417223978973,2018-03-27
0.542597722955967,0.03239780074062534,0.0,2018-03-28
0.07926829056796969,0.0037444051378324084,-0.0037444051378324084,2018-03-29
0.3693895192241031,0.027222626704509242,-0.027222626704509242,2018-03-30
0.63769698044739,0.008446020146273771,0.008446020146273771,2018-04-02
0.6862834356385753,0.022219954204398856,0.022219954204398856,2018-04-03
0.13010578913581472,0.040558205463222495,-0.040558205463222495,2018-04-04
0.1532400516932304,0.01661598860744196,-0.01661598860744196,2018-04-05
0.6103316280495537,0.009052511908860778,0.009052511908860778,2018-04-06
0.8946040297868658,0.008926977494588102,0.008926977494588102,2018-04-09
0.7770741259131844,0.007746329883593334,0.007746329883593334,2018-04-10
0.3909748086814474,0.0021867930044637174,-0.0021867930044637174,2018-04-11
0.08118405273789098,0.01016887657254527,-0.01016887657254527,2018-04-12
0.35015885773564415,0.014210839210448332,-0.014210839210448332,2018-04-13
0.4832843657131092,0.020587818985061034,0.0,2018-04-16
0.010786197196236857,0.0009716731636933917,-0.0009716731636933917,2018-04-17
0.4315118103635974,0.042570673303294414,0.0,2018-04-18
0.912562921233482,0.011440238351241189,0.011440238351241189,2018-04-19
0.8447854469704799,0.0035085586516461053,0.0035085586516461053,2018-04-20
0.33840454707452083,0.011119019778987273,-0.011119019778987273,2018-04-23
0.06379574826246981,0.007913525648802783,-0.007913525648802783,2018-04-24
0.4253079421835697,0.002663853090202984,0.0,2018-04-25
0.6159927890212207,0.016254128669590553,0.016254128669590553,2018-04-26
0.101606870663981,0.008302106822767502,-0.008302106822767502,2018-04-27
0.9947756423790244,0.01727979841959471,0.01727979841959471,2018-05-01
0.04785811314657129,0.01239771775157283,-0.01239771775157283,2018-05-02
0.17336345496660865,0.04074731588015328,-0.04074731588015328,2018-05-07
0.8425412414867353,0.024801628593808998,0.024801628593808998,2018-05-08
0.5716970806761789,0.01771878548658539,0.0,2018-05-09
0.7339145418553832,0.004760780933762944,0.004760780933762944,2018-05-10
0.603720722442093,0.026509530177016186,0.026509530177016186,2018-05-11
0.951102218653589,0.036318505520356835,0.036318505520356835,2018-05-14
0.009557662733362449,0.02186217654114324,-0.02186217654114324,2018-05-15
0.13766748453982247,0.007785219703182342,-0.007785219703182342,2018-05-16
0.42915467847128574,0.014855649511915502,0.0,2018-05-17
0.5646852227834628,0.011460400839382615,0.0,2018-05-18
0.7740685009547451,0.02002887047301472,0.02002887047301472,2018-05-21
0.022075559050006577,0.023729186466301486,-0.023729186466301486,2018-05-22
0.3144408765898423,0.015314221845752986,-0.015314221845752986,2018-05-23
0.7619175902626896,0.02435541217613699,0.02435541217613699,2018-05-24
0.31118743793732273,0.023298917777045916,-0.023298917777045916,2018-05-25
0.3166026690238297,0.012791369760375685,-0.012791369760375685,2018-05-28
0.8041914703329643,0.013721640555945824,0.013721640555945824,2018-05-29
0.5905614182206015,0.014395453627513582,0.0,2018-05-30
