f1,f2,profit,date
0.7194873205553346,0.0030322729491353206,0.0030322729491353206,2016-09-13
0.5657308329597776,0.0072930044024419275,0.0,2016-09-14
0.44140366305293344,0.0030932836843588435,0.0,2016-09-15
0.9994045260031902,0.029516155523539298,0.029516155523539298,2016-09-16
0.8067626001747334,0.00283963792524197,0.00283963792524197,2016-09-20
0.0917818617519498,0.042634234442229746,-0.042634234442229746,2016-09-21
0.04157836147933791,0.007194567235749422,-0.007194567235749422,2016-09-23
0.9788265460670676,0.007470817236416333,0.007470817236416333,2016-09-26
0.6859232533316345,0.03385837392789184,0.03385837392789184,2016-09-27
0.279158078847244,0.021826898313450402,-0.021826898313450402,2016-09-28
0.34355250138702054,0.0008879986077194883,-0.0008879986077194883,2016-09-29
0.3626051209635808,0.005896822434004749,-0.005896822434004749,2016-09-30
0.1804651067825359,0.004134330248399428,-0.004134330248399428,2016-10-03
0.06944174901922884,0.0057647944881362,-0.0057647944881362,2016-10-04
0.6705304180907253,0.0075685250228139725,0.0075685250228139725,2016-10-05
0.3859756226440879,0.0013286981497600877,-0.0013286981497600877,2016-10-06
0.1332386234517059,0.004540876158676561,-0.004540876158676561,2016-10-07
0.5668647016477966,0.006967941566557094,0.0,2016-10-11
0.1875104451597076,0.00835773225117085,-0.00835773225117085,2016-10-12
0.7852928563726366,0.0046929879429158956,0.0046929879429158956,2016-10-13
0.30753262195562747,0.0024749755776502123,-0.0024749755776502123,2016-10-14
0.02809857695133533,0.017539641850738294,-0.017539641850738294,2016-10-17
0.7592708514452247,0.011519358711355482,0.011519358711355482,2016-10-18
0.027693253246048877,0.016724149145962836,-0.016724149145962836,2016-10-19
0.8606503064298878,0.016477495418094224,0.016477495418094224,2016-10-20
0.20537055901893342,0.013116298204452047,-0.013116298204452047,2016-10-21
0.7056727805966252,0.005762419462078853,0.005762419462078853,2016-10-24
0.9939297542219548,0.0018580911499195194,0.0018580911499195194,2016-10-25
0.030517304203235507,0.02807434233416626,-0.02807434233416626,2016-10-26
0.3475330540760482,0.015714983427378988,-0.015714983427378988,2016-10-27
0.12864171142376413,0.0007351984798108204,-0.0007351984798108204,2016-10-28
0.13436115635324042,0.0007899596884381285,-0.0007899596884381285,2016-10-31
0.2991337720773196,0.019582666098702805,-0.019582666098702805,2016-11-01
0.15102274959478912,0.028770251444516472,-0.028770251444516472,2016-11-02
0.1312923649306943,0.008172380830403647,-0.008172380830403647,2016-11-04
0.522456646584451,0.021629987212514686,0.0,2016-11-07
0.05690477768905655,0.0032949317034433093,-0.0032949317034433093,2016-11-08
0.6063752620366805,0.019857218055752045,0.019857218055752045,2016-11-09
0.1758481122498904,0.005327439124057244,-0.005327439124057244,2016-11-10
0.6594295112918154,0.013300463378915271,0.013300463378915271,2016-11-11
0.8104497221763616,0.014992667738969748,0.014992667738969748,2016-11-14
0.1360260994318161,0.030643744108051547,-0.030643744108051547,2016-11-15
0.8379467569349913,0.033550872148362096,0.033550872148362096,2016-11-16
0.47600404709518007,0.0183665203264105,0.0,2016-11-17
0.37206502487152693,0.03672766210766424,-0.03672766210766424,2016-11-18
0.21953113011215053,0.017973369753936364,-0.017973369753936364,2016-11-21
0.268877572831666,0.01510488258233253,-0.01510488258233253,2016-11-22
0.7846086070551518,0.007287227098862346,0.007287227098862346,2016-11-24
0.22819533494620403,0.007798755341345721,-0.007798755341345721,2016-11-25
0.7025343080351046,0.025268189446578316,0.025268189446578316,2016-11-28
0.9990514709776034,0.02337388005228633,0.02337388005228633,2016-11-29
0.8436514053365244,0.013517900250595877,0.013517900250595877,2016-11-30
0.7191466647444223,0.012256709375823351,0.012256709375823351,2016-12-01
0.2991047944099182,0.01476945790107303,-0.01476945790107303,2016-12-02
0.04214644163898884,0.007655573621067818,-0.007655573621067818,2016-12-05
0.16316514600515442,0.02763026032663424,-0.02763026032663424,2016-12-06
0.2509558473868898,0.0027503739367969993,-0.0027503739367969993,2016-12-07
0.4494515594268892,0.004915034905783228,0.0,2016-12-08
0.750772005543948,0.009704394475011686,0.009704394475011686,2016-12-09
0.7550382859096876,0.008530196644989161,0.008530196644989161,2016-12-12
0.8047653018599477,0.02169310483842921,0.02169310483842921,2016-12-13
0.43957383506351067,0.01371773271465604,0.0,2016-12-14
0.3836333573175975,0.014330562519445006,-0.014330562519445006,2016-12-15
0.5535392281626963,0.006972519107102513,0.0,2016-12-16
0.932235226180372,0.0018926750220034313,0.0018926750220034313,2016-12-19
0.502313484500965,0.001755539654203227,0.0,2016-12-20
0.5669854967307527,0.03104293154557156,0.0,2016-12-21
0.5767966559777895,0.0048145964037222076,0.0,2016-12-22
0.592381905553996,0.000970573262776142,0.0,2016-12-26
0.7004453493536583,0.015577020805063057,0.015577020805063057,2016-12-27
0.5879595984113559,0.0007612227096106489,0.0,2016-12-28
0.7226693654714974,0.007590230936569536,0.007590230936569536,2016-12-29
0.7687101753982193,0.02669531938977967,0.02669531938977967,2016-12-30
0.42266300796239753,0.011749284123526391,0.0,2017-01-04
0.9865292944820759,0.012663608197896753,0.012663608197896753,2017-01-05
0.8779591788223734,0.014019099306748568,0.014019099306748568,2017-01-06
0.8467986618189348,0.01392472038227003,0.01392472038227003,2017-01-10
0.20142155853963162,0.029329814989767354,-0.029329814989767354,2017-01-11
0.9538846760591349,0.0027908447577106076,0.0027908447577106076,2017-01-12
0.36278652589814764,0.006316647416076875,-0.006316647416076875,2017-01-13
0.8335930198861884,0.013506718598116689,0.013506718598116689,2017-01-16
0.30047146224061283,0.008108867078200195,-0.008108867078200195,2017-01-17
0.6760488145464139,0.010876051364603775,0.010876051364603775,2017-01-18
0.39364933556599746,0.0027054774858323335,-0.0027054774858323335,2017-01-19
0.258596727030436,0.010037282116009391,-0.010037282116009391,2017-01-20
0.883163770383939,0.012088420992614339,0.012088420992614339,2017-01-23
0.2672903899179703,0.0243355306689108,-0.0243355306689108,2017-01-24
0.8474072576946198,0.01852076678406777,0.01852076678406777,2017-01-25
0.9445364625404653,0.003924607742173445,0.003924607742173445,2017-01-26
0.7585519765537607,0.042091307072704226,0.042091307072704226,2017-01-27
0.11374599264181195,0.008029468400671737,-0.008029468400671737,2017-01-30
0.2573061010281006,0.014931394290096532,-0.014931394290096532,2017-01-31
0.8809255510343894,0.002552751830351885,0.002552751830351885,2017-02-01
0.5799539594325643,0.004287992708482571,0.0,2017-02-02
0.720492309797769,0.003085405064332316,0.003085405064332316,2017-02-03
0.5499436215031422,0.0003493743815381948,0.0,2017-02-06
0.2903818176781777,0.03302281639583913,-0.03302281639583913,2017-02-07
0.2094099373235072,0.01133940773648245,-0.01133940773648245,2017-02-08
0.17317648245085204,0.00986589305678849,-0.00986589305678849,2017-02-09
0.9420021765256824,0.002742000511113705,0.002742000511113705,2017-02-10
0.533675521432846,0.0026357064106887046,0.0,2017-02-13
0.03996690440646489,0.0063393427144449255,-0.0063393427144449255,2017-02-14
0.1312250000317281,0.012708585926708354,-0.012708585926708354,2017-02-15
0.243356696271268,0.026762496266408607,-0.026762496266408607,2017-02-16
0.0023574094349204655,0.0007276905322432922,-0.0007276905322432922,2017-02-17
0.9102577055806247,0.001422758584929202,0.001422758584929202,2017-02-20
0.26181132697854903,0.006269650316431942,-0.006269650316431942,2017-02-21
0.6527415021913503,0.01827610035907532,0.01827610035907532,2017-02-22
0.011088813532408315,0.012022064903254418,-0.012022064903254418,2017-02-23
0.15560921279800044,0.020408890230557752,-0.020408890230557752,2017-02-24
0.8372810390805718,0.019594539500632502,0.019594539500632502,2017-02-27
0.16454090877176253,0.0014804916070547062,-0.0014804916070547062,2017-02-28
0.572583335035847,0.009529316914910683,0.0,2017-03-01
0.3021838954380537,0.004860630968595779,-0.004860630968595779,2017-03-02
0.0421277367218208,0.01871428754857811,-0.01871428754857811,2017-03-03
0.5591066292277644,0.020836604246316844,0.0,2017-03-06
0.2712280638925736,0.023424974100222797,-0.023424974100222797,2017-03-07
0.5289394034857553,0.021456598643450907,0.0,2017-03-08
0.2146688691297416,0.005231492252824878,-0.005231492252824878,2017-03-09
0.46470139252903486,0.019955917889918736,0.0,2017-03-10
0.5343679995149992,0.015887838358931917,0.0,2017-03-13
0.18285731243648118,0.0152173878330307,-0.0152173878330307,2017-03-14
0.9366593670654269,0.010248912982913713,0.010248912982913713,2017-03-15
0.6241168958804388,0.0010396015677420017,0.0010396015677420017,2017-03-16
0.6152542253598249,0.008655221761880869,0.008655221761880869,2017-03-17
0.3489347273114315,0.005916817865856342,-0.005916817865856342,2017-03-21
0.13205930803665722,0.004820790800013842,-0.004820790800013842,2017-03-22
0.6556659413599831,0.049289085812055676,0.049289085812055676,2017-03-23
0.7646735148427181,0.026565731503088625,0.026565731503088625,2017-03-24
0.10436068674848598,0.009691460903439149,-0.009691460903439149,2017-03-27
0.2842765286786969,0.06021085472650407,-0.06021085472650407,2017-03-28
0.508102520110935,0.0045780173158701835,0.0,2017-03-29
0.3071032645115468,0.01937619634769651,-0.01937619634769651,2017-03-30
0.5433826276764424,0.0034094787714241143,0.0,2017-03-31
0.33333134773032125,0.01870637006220917,-0.01870637006220917,2017-04-03
0.9747565678441926,0.01643910043210559,0.01643910043210559,2017-04-04
0.974925734363992,0.0024239083835834465,0.0024239083835834465,2017-04-05
0.1278073907964299,0.028352008425816637,-0.028352008425816637,2017-04-06
0.43803823011046217,0.009794587153568976,0.0,2017-04-07
0.9515311189255693,0.013739547533712967,0.013739547533712967,2017-04-10
0.29597907695809256,0.01816592199952428,-0.01816592199952428,2017-04-11
0.47369932608360343,0.00822886870290154,0.0,2017-04-12
0.19352361727323208,0.016645170978684082,-0.016645170978684082,2017-04-13
0.2419444025232439,0.007382879660947093,-0.007382879660947093,2017-04-14
0.6885139809465173,0.012544024333992767,0.012544024333992767,2017-04-17
0.6724468596589184,0.01044858612280292,0.01044858612280292,2017-04-18
0.46386609047617045,0.025377107330524652,0.0,2017-04-19
0.5022169630585573,0.016269826697725732,0.0,2017-04-20
0.4438400995244879,0.004806640904185126,0.0,2017-04-21
0.7882402843152962,0.014729590912687125,0.014729590912687125,2017-04-24
0.6187932518974795,0.01210983533232884,0.01210983533232884,2017-04-25
0.06350686687351603,0.0387244845773495,-0.0387244845773495,2017-04-26
0.9159821976701914,0.028902827070671,0.028902827070671,2017-04-27
0.07882544287210091,0.018230772664412455,-0.018230772664412455,2017-04-28
0.10963077493144724,0.006103115655973714,-0.006103115655973714,2017-05-01
0.2935565064991178,0.012364128532934535,-0.012364128532934535,2017-05-02
0.6637535570936239,0.003540719886877404,0.003540719886877404,2017-05-08
0.7016587744622658,0.041878782848966865,0.041878782848966865,2017-05-09
0.6321572925534557,0.011121659757777234,0.011121659757777234,2017-05-10
0.3995159824290597,0.026268431964468007,-0.026268431964468007,2017-05-11
0.38017125868987,0.004652619763401253,-0.004652619763401253,2017-05-12
0.45043004225156114,0.020989710544330673,0.0,2017-05-15
0.26750022189989997,0.015326113914852437,-0.015326113914852437,2017-05-16
0.9102874139322304,0.019856006489582738,0.019856006489582738,2017-05-17
0.641021393997792,0.00374286710228385,0.00374286710228385,2017-05-18
0.822541859626476,0.0015178094610209811,0.0015178094610209811,2017-05-19
0.044751225207962375,0.031105714045518314,-0.031105714045518314,2017-05-22
0.9632644433977617,0.010925306379821552,0.010925306379821552,2017-05-23
0.8254160982493832,0.0004499469161428232,0.0004499469161428232,2017-05-24
0.8305717347008724,0.0018516639549250183,0.0018516639549250183,2017-05-25
0.0849602812190432,0.02612063063344349,-0.02612063063344349,2017-05-26
0.7833210449186249,0.017660293521587912,0.017660293521587912,2017-05-29
0.7046231462025825,0.0015298110188135248,0.0015298110188135248,2017-05-30
0.8263495489322256,0.0002322862502239166,0.0002322862502239166,2017-05-31
0.6166528404533701,0.0012256723187988928,0.0012256723187988928,2017-06-01
0.7052888900864341,0.006907142351615117,0.006907142351615117,2017-06-02
0.9581126605964051,0.023895419449020527,0.023895419449020527,2017-06-05
0.006504394070172226,0.028518496218429768,-0.028518496218429768,2017-06-06
0.47697254523121313,0.010057123663324114,0.0,2017-06-07
0.9534012697097035,0.016507224248846944,0.016507224248846944,2017-06-08
0.958745694134998,0.029814577048160748,0.029814577048160748,2017-06-09
0.1968852069624012,0.029204363613283574,-0.029204363613283574,2017-06-12
0.5305214984186516,0.007861910141239672,0.0,2017-06-13
0.7662881447758408,0.012741993768042989,0.012741993768042989,2017-06-14
0.9115942526429077,0.006969720828686155,0.006969720828686155,2017-06-15
0.14904248502751538,0.003084524905721093,-0.003084524905721093,2017-06-16
0.27449833698675363,0.014672977925553922,-0.014672977925553922,2017-06-19
0.3635461927322845,0.00525573908214057,-0.00525573908214057,2017-06-20
0.7672963388583373,0.014206810904161987,0.014206810904161987,2017-06-21
0.07961017441485418,0.02062695034344277,-0.02062695034344277,2017-06-22
0.807524893446702,0.018894530996252823,0.018894530996252823,2017-06-23
0.5990775417821727,0.011784800206639945,0.0,2017-06-26
0.8473479949334494,0.03885398098571756,0.03885398098571756,2017-06-27
0.08391131063682267,0.003800111766811755,-0.003800111766811755,2017-06-28
0.6900377431566486,0.0015193251996558359,0.0015193251996558359,2017-06-29
0.6291494775082866,0.02926526522792455,0.02926526522792455,2017-06-30
0.12309331423861325,0.0008570898729497346,-0.0008570898729497346,2017-07-03
0.9665939586125685,0.01979212599438479,0.01979212599438479,2017-07-04
0.06897158171247708,0.023374572828363756,-0.023374572828363756,2017-07-05
0.4328281216147213,0.029796745319132293,0.0,2017-07-06
0.10364622252441968,0.02584320637289683,-0.02584320637289683,2017-07-07
0.07734665920495631,0.0032375315906041278,-0.0032375315906041278,2017-07-10
0.4503824740460981,0.0058834472304454405,0.0,2017-07-11
0.4358337090836343,0.019427257473471293,0.0,2017-07-12
0.8172828395964602,0.005970888300347535,0.005970888300347535,2017-07-13
0.43611593801441517,0.01675244358812147,0.0,2017-07-14
0.14327969968958354,0.023163556937083416,-0.023163556937083416,2017-07-18
0.7222229656562167,0.045027204828483845,0.045027204828483845,2017-07-19
0.6884800123374137,0.0022526260769853788,0.0022526260769853788,2017-07-20
0.7440620728995094,0.03016857319751813,0.03016857319751813,2017-07-21
0.8900864506350317,0.01990972340097828,0.01990972340097828,2017-07-24
0.17126331676055584,0.028240228893797008,-0.028240228893797008,2017-07-25
0.4519298619540737,0.023511314129544835,0.0,2017-07-26
0.9471491438628956,0.009577183928372614,0.009577183928372614,2017-07-27
0.145416231285313,0.016272331146913267,-0.016272331146913267,2017-07-28
0.4833764660307317,0.025808597888110574,0.0,2017-07-31
0.8055454343844777,0.018911368576101418,0.018911368576101418,2017-08-01
0.5117852584912693,0.005986039483284572,0.0,2017-08-02
0.30332848324397,0.012189497631398233,-0.012189497631398233,2017-08-03
0.059173429010045187,0.020925322949793736,-0.020925322949793736,2017-08-04
0.5924570590156917,0.006912157481262805,0.0,2017-08-07
0.20036306947877414,0.018346518907554118,-0.018346518907554118,2017-08-08
0.4131547609045473,0.010102525002197302,0.0,2017-08-09
0.9134141757434874,0.02831684387242819,0.02831684387242819,2017-08-10
0.9740892099847239,0.0043758407591228295,0.0043758407591228295,2017-08-14
0.6559636620673142,0.0063765344069363124,0.0063765344069363124,2017-08-15
0.5823473826921819,0.03439661623679516,0.0,2017-08-16
0.9510098986381199,0.005713379843617825,0.005713379843617825,2017-08-17
0.4605536001132301,0.017769970422296586,0.0,2017-08-18
0.5313009464751891,0.019896796289379733,0.0,2017-08-21
0.10591994488970813,0.05101171733412015,-0.05101171733412015,2017-08-22
0.6630395176925948,0.022538004741398845,0.022538004741398845,2017-08-23
0.8162095733547612,0.02546358715644381,0.02546358715644381,2017-08-24
0.041409444893857006,0.005449328001530427,-0.005449328001530427,2017-08-25
0.06968436757657404,0.024225706559545795,-0.024225706559545795,2017-08-28
0.029365707610977565,0.0024426209625139305,-0.0024426209625139305,2017-08-29
0.010163188126717793,0.009122367652471415,-0.009122367652471415,2017-08-30
0.3663066813016558,0.0005135445775737254,-0.0005135445775737254,2017-08-31
0.96970154025085,0.002747426250242037,0.002747426250242037,2017-09-01
0.580525839093199,0.007470654547535844,0.0,2017-09-04
0.5067393074456807,0.016845855831196938,0.0,2017-09-05
0.9512603182143238,0.014107226515477203,0.014107226515477203,2017-09-06
0.6020318737047864,0.0031251155987305906,0.0031251155987305906,2017-09-07
0.9321408370739303,0.013640238196034316,0.013640238196034316,2017-09-08
0.5841852290289323,0.028128233605489925,0.0,2017-09-11
0.9697408368071235,0.006901238875610617,0.006901238875610617,2017-09-12
0.4243267446628507,0.01811568738103634,0.0,2017-09-13
0.7535182987227497,0.01688181717969942,0.01688181717969942,2017-09-14
0.04761471310787191,0.02183037027931432,-0.02183037027931432,2017-09-15
0.14295333923238918,0.0009516340513793075,-0.0009516340513793075,2017-09-19
0.9734347280023876,0.016288115617824003,0.016288115617824003,2017-09-20
0.08510087474352579,0.010213433819657414,-0.010213433819657414,2017-09-21
0.39979411137305076,0.011227091307333084,-0.011227091307333084,2017-09-22
0.9282637806838748,0.02189817364233644,0.02189817364233644,2017-09-25
0.6016223676036583,0.008868924077701677,0.008868924077701677,2017-09-26
0.08305200904468779,0.03305019309630421,-0.03305019309630421,2017-09-27
0.5326935715143479,0.02204939597018428,0.0,2017-09-28
0.5165316925325587,0.013530939335773238,0.0,2017-09-29
0.5891866798826012,0.01694569448956689,0.0,2017-10-02
0.37143243504505274,5.0132661296895526e-05,-5.0132661296895526e-05,2017-10-03
0.5273884460461414,0.015744933878419992,0.0,2017-10-04
0.5203341024627189,0.009150454764791588,0.0,2017-10-05
0.22532817925849924,0.018087159999648012,-0.018087159999648012,2017-10-06
0.431599261135428,0.007756625679269367,0.0,2017-10-10
0.1940417587759038,0.007624601504302823,-0.007624601504302823,2017-10-11
0.09605350301534699,0.031355224175192306,-0.031355224175192306,2017-10-12
0.139038106459758,0.002327532827965827,-0.002327532827965827,2017-10-13
0.9680200731164196,0.029261989110744593,0.029261989110744593,2017-10-16
0.3069633313674266,0.013409124713545075,-0.013409124713545075,2017-10-17
0.5283845031584622,0.015764467073112996,0.0,2017-10-18
0.0020621672840975824,0.015238577429632316,-0.015238577429632316,2017-10-19
0.7052038639706255,0.0014922705326542432,0.0014922705326542432,2017-10-20
0.16918779887014435,0.01293649951809798,-0.01293649951809798,2017-10-23
0.2781347321378891,0.016612405828050097,-0.016612405828050097,2017-10-24
0.3090534865878466,0.024985513612995884,-0.024985513612995884,2017-10-25
0.6265087439078573,0.006530251001340277,0.006530251001340277,2017-10-26
0.47677902691235374,0.017383315269392637,0.0,2017-10-27
0.0051758144718010435,0.04010733760002309,-0.04010733760002309,2017-10-30
0.1957691914804356,0.024562267595921478,-0.024562267595921478,2017-10-31
0.8153631420869707,0.008058847955547366,0.008058847955547366,2017-11-01
0.5123567445821767,0.010191354549353078,0.0,2017-11-02
0.9025166855516481,0.014756163213490537,0.014756163213490537,2017-11-06
0.6626722324318254,0.00014725942001578724,0.00014725942001578724,2017-11-07
0.0660457014018655,0.007848423852779033,-0.007848423852779033,2017-11-08
0.9209142421216261,0.0006268998499194264,0.0006268998499194264,2017-11-09
0.8704726911682734,0.0026661054191750334,0.0026661054191750334,2017-11-10
0.04625426603520788,0.021127237599000672,-0.021127237599000672,2017-11-13
0.9728873656620892,0.03124043591611095,0.03124043591611095,2017-11-14
0.571770419359661,0.01587182095163612,0.0,2017-11-15
0.8214461337561741,0.022908482778394437,0.022908482778394437,2017-11-16
0.40776769452892137,0.008500202523922357,0.0,2017-11-17
0.047410980490088406,0.012048754510984045,-0.012048754510984045,2017-11-20
0.585440318949503,0.03431003457137391,0.0,2017-11-21
0.3626314695096864,0.05065862446602739,-0.05065862446602739,2017-11-22
0.01212780242754874,0.023920701594531166,-0.023920701594531166,2017-11-24
0.5634481226896189,0.014535102454411183,0.0,2017-11-27
0.2262891816098347,0.03241437095138188,-0.03241437095138188,2017-11-28
0.9430526079411208,0.0375424810762313,0.0375424810762313,2017-11-29
0.09906213247723783,0.02870715413730675,-0.02870715413730675,2017-11-30
0.7902450090594884,0.020004378774658996,0.020004378774658996,2017-12-01
0.3484991378618365,0.0030816547047273057,-0.0030816547047273057,2017-12-04
0.21273008843427899,0.010826519245744229,-0.010826519245744229,2017-12-05
0.15036189023302649,0.02550032623550639,-0.02550032623550639,2017-12-06
0.8665747538359225,0.004568755658309927,0.004568755658309927,2017-12-07
0.32762445021353737,0.012350939582546915,-0.012350939582546915,2017-12-08
0.31697138467778285,0.0019251402656254965,-0.0019251402656254965,2017-12-11
0.8910540017578267,0.0020547194001423593,0.0020547194001423593,2017-12-12
0.8158002553807921,0.0276014655508478,0.0276014655508478,2017-12-13
0.9359687882943688,0.007483974461586627,0.007483974461586627,2017-12-14
0.4804824433993259,0.010290010678989938,0.0,2017-12-15
0.9035433341340163,0.009941004976017678,0.009941004976017678,2017-12-18
0.5365236332212399,0.012104184880860725,0.0,2017-12-19
0.7278486619264011,0.021393587804589928,0.021393587804589928,2017-12-20
0.5674147305368643,0.006499589121922523,0.0,2017-12-21
0.05980446117037219,0.021771265733674706,-0.021771265733674706,2017-12-22
0.7329422441338284,0.015305365521501394,0.015305365521501394,2017-12-25
0.9188927042656753,0.01568973641992693,0.01568973641992693,2017-12-26
0.4094482789367204,0.011577084349008861,0.0,2017-12-27
0.11621731618694209,0.03445728403237045,-0.03445728403237045,2017-12-28
0.47957964125974406,0.02686982850309141,0.0,2017-12-29
0.2930134216461763,0.0049413974264914924,-0.0049413974264914924,2018-01-04
0.8074045004677739,0.005063577817311735,0.005063577817311735,2018-01-05
0.6069480971320339,0.024101312331112713,0.024101312331112713,2018-01-09
0.9010904737892326,0.022917369173729763,0.022917369173729763,2018-01-10
0.4566036889450623,0.01993123272338015,0.0,2018-01-11
0.6205323758190374,0.01760747329033264,0.01760747329033264,2018-01-12
0.9489774993990314,0.031188340678753573,0.031188340678753573,2018-01-15
0.1423730190849356,0.012716178160607489,-0.012716178160607489,2018-01-16
0.029260875702209255,0.03646977643262465,-0.03646977643262465,2018-01-17
0.8853283804158792,0.011749055820335886,0.011749055820335886,2018-01-18
0.14811495124327478,0.0008640732067241896,-0.0008640732067241896,2018-01-19
0.9676709424393446,0.019027137185278892,0.019027137185278892,2018-01-22
0.6982821584866168,0.02836476168247408,0.02836476168247408,2018-01-23
0.33522004549310047,0.005925968952274632,-0.005925968952274632,2018-01-24
0.16843905967808082,0.00016029313891222392,-0.00016029313891222392,2018-01-25
0.762754645171778,0.023763140278958456,0.023763140278958456,2018-01-26
0.5749615085766764,0.009535631118428981,0.0,2018-01-29
0.4051107133221701,0.02557072703771596,0.0,2018-01-30
0.6805410887573509,0.004047635990717162,0.004047635990717162,2018-01-31
0.3400339424818607,0.014922140259147742,-0.014922140259147742,2018-02-01
0.9280304513142434,0.0013487699607744935,0.0013487699607744935,2018-02-02
0.8785192687661225,0.012646990336946589,0.012646990336946589,2018-02-05
0.7267321683777686,0.00914190266412503,0.00914190266412503,2018-02-06
0.306835538809504,0.0029557079756095603,-0.0029557079756095603,2018-02-07
0.18831841268063676,0.017944718760950575,-0.017944718760950575,2018-02-08
0.789646514465653,0.02056888432280836,0.02056888432280836,2018-02-09
0.7252974687941532,0.01680098813303134,0.01680098813303134,2018-02-13
0.8203148824569995,0.0367598230396577,0.0367598230396577,2018-02-14
0.08073204617803331,0.014692920282591818,-0.014692920282591818,2018-02-15
0.7639069622657441,0.007128971972941197,0.007128971972941197,2018-02-16
0.6109569868970353,0.012146252855579123,0.012146252855579123,2018-02-19
0.31186893234065016,0.021782328368031765,-0.021782328368031765,2018-02-20
0.49492929625926396,0.005374883850470336,0.0,2018-02-21
0.7111223576652517,0.01449843060939735,0.01449843060939735,2018-02-22
0.12215156780730185,0.007626742062303746,-0.007626742062303746,2018-02-23
0.5050810432515828,0.022064839373197285,0.0,2018-02-26
0.21724398336336892,0.005948744992407599,-0.005948744992407599,2018-02-27
0.07396585630028452,0.018352809294605994,-0.018352809294605994,2018-02-28
0.5630363487114136,0.013683799940506558,0.0,2018-03-01
0.409069031251316,0.016012182421729925,0.0,2018-03-02
0.817406477800615,0.008214794324882308,0.008214794324882308,2018-03-05
0.7704783282324684,0.010116199543215711,0.010116199543215711,2018-03-06
0.7290579427651183,0.019146036463883066,0.019146036463883066,2018-03-07
0.8658079387149447,0.0005959572201084054,0.0005959572201084054,2018-03-08
0.8577531571031651,0.0024931674827708915,0.0024931674827708915,2018-03-09
0.3012189950451686,0.03238544966878564,-0.03238544966878564,2018-03-12
0.7856785912921447,0.004023128738416973,0.004023128738416973,2018-03-13
0.5486987214669946,0.0123329200330453,0.0,2018-03-14
0.7795404577856128,0.02165461538248127,0.02165461538248127,2018-03-15
0.5142545560590602,0.04445105853895794,0.0,2018-03-16
0.5766282877902211,0.002071443977696294,0.0,2018-03-19
0.18465717579688923,0.003928780267013468,-0.003928780267013468,2018-03-20
0.6841691723066876,0.018748345144186187,0.018748345144186187,2018-03-22
0.8003364912850099,0.006717532344378457,0.006717532344378457,2018-03-23
0.11603545431271056,0.022230588971707578,-0.022230588971707578,2018-03-26
0.822231217034923,0.0041525041921574345,0.0041525041921574345,2018-03-27
0.6464719912007415,0.024148357499749435,0.024148357499749435,2018-03-28
0.032248598677986795,0.0015620462347020283,-0.0015620462347020283,2018-03-29
0.4950045038453599,0.002768932052509023,0.0,2018-03-30
0.4211571248596607,0.010369977260311464,0.0,2018-04-02
0.6920844378079188,0.0047307669291377415,0.0047307669291377415,2018-04-03
0.8518464930623005,0.02568918985785398,0.02568918985785398,2018-04-04
0.6224223229721112,0.007356530343083409,0.007356530343083409,2018-04-05
0.33884019032329826,0.016289228386639217,-0.016289228386639217,2018-04-06
0.5046381205539058,0.01292819925296352,0.0,2018-04-09
0.7743500085785365,0.027085130223709442,0.027085130223709442,2018-04-10
0.7057672876273748,0.022636409303306678,0.022636409303306678,2018-04-11
0.7431340492193981,0.016633895003578772,0.016633895003578772,2018-04-12
0.712627186074445,0.007860550510301411,0.007860550510301411,2018-04-13
0.6041535315793917,0.021935190788785718,0.021935190788785718,2018-04-16
0.7220725650227889,0.02096571162448839,0.02096571162448839,2018-04-17
0.21424592284048483,0.027818800910909273,-0.027818800910909273,2018-04-18
0.4151788063561711,0.0009414796750801178,0.0,2018-04-19
0.13295310670733718,0.03932732595574644,-0.03932732595574644,2018-04-20
0.26809276943828464,0.022503578225524484,-0.022503578225524484,2018-04-23
0.029781292338740828,0.030553992921012442,-0.030553992921012442,2018-04-24
0.43094681528900425,0.0013468127776499605,0.0,2018-04-25
0.9078880800170528,0.03032366894894908,0.03032366894894908,2018-04-26
0.6643878813537781,0.02973337969894488,0.02973337969894488,2018-04-27
0.5565682471778934,0.019298001102158818,0.0,2018-05-01
0.361652507908946,0.007625053556703043,-0.007625053556703043,2018-05-02
0.8670963344201602,0.0014883790663670227,0.0014883790663670227,2018-05-07
0.4821069019253441,0.008118561990513464,0.0,2018-05-08
0.9474701840782164,0.019614573426838505,0.019614573426838505,2018-05-09
0.30849884233642055,0.010051894973604307,-0.010051894973604307,2018-05-10
0.7547904791774892,0.006147069333496372,0.006147069333496372,2018-05-11
0.5835140757936162,0.0155285096763876,0.0,2018-05-14
0.649104628386436,0.00971405987693002,0.00971405987693002,2018-05-15
0.08706657215796165,0.03415896582272123,-0.03415896582272123,2018-05-16
0.9872314867030247,0.02323575949438631,0.02323575949438631,2018-05-17
0.5295154287182173,0.005332845686998958,0.0,2018-05-18
0.7501966088497083,0.006569009938498779,0.006569009938498779,2018-05-21
0.20413782157713634,0.011926859889231076,-0.011926859889231076,2018-05-22
0.2721998048399371,0.02565319259757786,-0.02565319259757786,2018-05-23
0.5472033542518161,0.004428989030615387,0.0,2018-05-24
0.9632067709918647,0.00981481818125366,0.00981481818125366,2018-05-25
