f1,f2,profit,date
0.9322143647942603,0.010237254551903455,0.010237254551903455,2016-09-13
0.8170257890572334,0.019977919168803468,0.019977919168803468,2016-09-14
0.7181525925140517,0.019307771746502545,0.019307771746502545,2016-09-15
0.009187166540451042,0.04330937677589982,-0.04330937677589982,2016-09-16
0.07633328297242692,0.01787749604894937,-0.01787749604894937,2016-09-20
0.37455377293890735,0.02123139086189394,-0.02123139086189394,2016-09-21
0.5978728516484558,0.007932614541867984,0.0,2016-09-23
0.4123621213643517,0.004601199939549576,0.0,2016-09-26
0.6355312240011054,0.02851861994579606,0.02851861994579606,2016-09-27
0.9468210881692743,0.012627419028524104,0.012627419028524104,2016-09-28
0.9665175938606022,0.04124899986695616,0.04124899986695616,2016-09-29
0.6430564604344188,0.01586373096634398,0.01586373096634398,2016-09-30
0.3666433799902781,0.002610448057036817,-0.002610448057036817,2016-10-03
0.9796803410876778,0.0013304272249504473,0.0013304272249504473,2016-10-04
0.9669120455905359,0.011253277425781149,0.011253277425781149,2016-10-05
0.8920929960720568,0.01457799374412619,0.01457799374412619,2016-10-06
0.8574872673148749,0.009235473256984468,0.009235473256984468,2016-10-07
0.5775874657913385,0.016974424657078005,0.0,2016-10-11
0.9810995300647898,0.023283824203912708,0.023283824203912708,2016-10-12
0.5914308954701828,0.012868173363171422,0.0,2016-10-13
0.7861701716187821,0.0012432040678972563,0.0012432040678972563,2016-10-14
0.3974231007611795,0.00972019844225495,-0.00972019844225495,2016-10-17
0.572734760803501,0.008015903305909414,0.0,2016-10-18
0.004003007416197857,0.0006600411253438577,-0.0006600411253438577,2016-10-19
0.20282615980272933,0.01797756038243607,-0.01797756038243607,2016-10-20
0.4149623625759866,0.025197681575610663,0.0,2016-10-21
0.1394251568522158,0.022876146661183133,-0.022876146661183133,2016-10-24
0.5110661868439741,0.029030674614308718,0.0,2016-10-25
0.30102175102247675,0.007036799467511322,-0.007036799467511322,2016-10-26
0.5208336910851111,0.01470553211523109,0.0,2016-10-27
0.9922610038703283,0.004034296455406275,0.004034296455406275,2016-10-28
0.9343562225063617,0.013142072570219687,0.013142072570219687,2016-10-31
0.6397934502776425,0.0013688768264945195,0.0013688768264945195,2016-11-01
0.645084671584343,0.022487048481443644,-0.022487048481443644,2016-11-02
0.934158376057807,0.012531263921882944,0.012531263921882944,2016-11-04
0.5181459817251416,0.030602573638877632,0.0,2016-11-07
0.779184863803264,0.010652095521438962,0.010652095521438962,2016-11-08
0.8698443732106853,0.009653600947680018,0.009653600947680018,2016-11-09
0.9218574080387286,0.0033150588551625615,0.0033150588551625615,2016-11-10
0.4376002809127544,0.015808221867655365,0.0,2016-11-11
0.7591810745632983,0.019087750922332457,0.019087750922332457,2016-11-14
0.1803883591601736,0.0074848082294965024,-0.0074848082294965024,2016-11-15
0.28402057293272254,0.014685477561981146,0.014685477561981146,2016-11-16
0.009362531669447005,0.03395706232965358,-0.03395706232965358,2016-11-17
0.5488252402781385,0.014587948249741738,0.0,2016-11-18
0.3533188131531283,0.0017426119783018838,-0.0017426119783018838,2016-11-21
0.2798938367218803,0.0050106038420986,-0.0050106038420986,2016-11-22
0.8259525971538311,0.03349128386176839,0.03349128386176839,2016-11-24
0.19354035875018794,0.00940291075813082,-0.00940291075813082,2016-11-25
0.990606477959197,0.0003160924972488291,0.0003160924972488291,2016-11-28
0.4249883395442249,0.008924237984269971,0.0,2016-11-29
0.4905167854179565,0.03513566673040333,0.0,2016-11-30
0.26204779707300097,0.02842160265083071,-0.02842160265083071,2016-12-01
0.9064724002559158,0.01779290553088918,0.01779290553088918,2016-12-02
0.07817980475641206,0.019032306757008677,-0.019032306757008677,2016-12-05
0.5577170534615199,0.022376220388852144,0.0,2016-12-06
0.560996571915848,0.02046766844383146,0.0,2016-12-07
0.6438380480733515,0.014557033314064157,-0.014557033314064157,2016-12-08
0.4960605734814406,0.009072307209055818,0.0,2016-12-09
0.6478157072908272,0.03219235974310611,-0.03219235974310611,2016-12-12
0.5805052091537842,0.0015596084824032442,0.0,2016-12-13
0.43106076016177053,0.037077952575854084,0.0,2016-12-14
0.18201835877985684,0.01637589616302616,-0.01637589616302616,2016-12-15
0.705320826522448,0.023819225017010583,0.023819225017010583,2016-12-16
0.24899335081239393,0.0011839554426973126,0.0011839554426973126,2016-12-19
0.785477683489838,0.018562017731522027,0.018562017731522027,2016-12-20
0.8090042527371003,0.005946998396957109,0.005946998396957109,2016-12-21
0.5987375802376947,0.027044503488405303,0.0,2016-12-22
0.4328196156024504,0.004630942724858974,0.0,2016-12-26
0.39866488118354104,0.03114241730929859,-0.03114241730929859,2016-12-27
0.5551685096214838,0.010197773254106934,0.0,2016-12-28
0.45388980896691,0.030227068595499083,0.0,2016-12-29
0.36661377151298713,0.023439944592458125,-0.023439944592458125,2016-12-30
0.08640125466907522,0.036622453436061575,-0.036622453436061575,2017-01-04
0.4659532517186441,0.0005813083251677915,0.0,2017-01-05
0.19106332591313535,0.0052455379564613405,-0.0052455379564613405,2017-01-06
0.12320548599197789,0.02563432461840191,-0.02563432461840191,2017-01-10
0.9317285395095285,0.0008983011091942593,0.0008983011091942593,2017-01-11
0.01664262827384,0.003220938115509012,-0.003220938115509012,2017-01-12
0.635820904040271,0.005583372443233984,0.005583372443233984,2017-01-13
0.8221703556646017,0.007201547077905771,0.007201547077905771,2017-01-16
0.31970936244861914,0.005726707728664018,-0.005726707728664018,2017-01-17
0.1962109628744516,0.0014385952668628202,-0.0014385952668628202,2017-01-18
0.3320656476164826,0.0007300892455721665,-0.0007300892455721665,2017-01-19
0.38876986887336973,0.0009352678180555989,-0.0009352678180555989,2017-01-20
0.35293965149036266,0.0008411684776764047,-0.0008411684776764047,2017-01-23
0.3526035304923423,0.023766565474065842,-0.023766565474065842,2017-01-24
0.0028025170193402005,0.014149171907266875,-0.014149171907266875,2017-01-25
0.7663462363507094,0.01249736761241768,-0.01249736761241768,2017-01-26
0.5434240636722704,0.006111258204187338,0.0,2017-01-27
0.3164606921990103,0.030849684287329926,0.030849684287329926,2017-01-30
0.9971577432463966,0.004782227043214364,0.004782227043214364,2017-01-31
0.023052604913814,0.03368191536173441,-0.03368191536173441,2017-02-01
0.653852256043238,0.01369066820802811,-0.01369066820802811,2017-02-02
0.3050472821809621,0.00196229492645105,0.00196229492645105,2017-02-03
0.9350141399723142,0.02149584680421919,0.02149584680421919,2017-02-06
0.12142394024402903,0.03351490839576685,-0.03351490839576685,2017-02-07
0.8495921965381305,0.006738011896124365,0.006738011896124365,2017-02-08
0.35993918536241754,0.024174017106868496,0.024174017106868496,2017-02-09
0.5751480794514243,0.005504459686924274,0.0,2017-02-10
0.5349603919708837,0.015457624850235135,0.0,2017-02-13
0.23284620693536373,0.012846339452718307,-0.012846339452718307,2017-02-14
0.24257041336386675,0.0037500590441610863,-0.0037500590441610863,2017-02-15
0.21307230536424537,0.03597012898544393,0.03597012898544393,2017-02-16
0.8486526398593764,0.007178300394257297,0.007178300394257297,2017-02-17
0.36099644981011125,0.00896741594937936,-0.00896741594937936,2017-02-20
0.8154053272746961,0.022339619965070178,0.022339619965070178,2017-02-21
0.7078578749412143,0.020170633713620042,0.020170633713620042,2017-02-22
0.6975179668549123,0.03110525091296674,0.03110525091296674,2017-02-23
0.13729508723041883,0.023766289085608433,-0.023766289085608433,2017-02-24
0.5616891940073044,0.028054640726586574,0.0,2017-02-27
0.7295609980509639,0.023757592515292063,-0.023757592515292063,2017-02-28
0.9477590921358279,0.00040243412843283546,0.00040243412843283546,2017-03-01
0.08163450918358695,0.027829157622978367,-0.027829157622978367,2017-03-02
0.5219476977311488,0.022246653819557892,0.0,2017-03-03
0.008896504068686806,0.04632290230776134,-0.04632290230776134,2017-03-06
0.036623330942725074,0.023066165882757474,-0.023066165882757474,2017-03-07
0.3952463463690371,0.018718467178102684,-0.018718467178102684,2017-03-08
0.8915062468369119,0.02262865982071416,0.02262865982071416,2017-03-09
0.09593636189432952,0.000428878111957119,-0.000428878111957119,2017-03-10
0.23301305097644565,0.007960460871883063,0.007960460871883063,2017-03-13
0.3475415670332205,0.024272244650078215,-0.024272244650078215,2017-03-14
0.7033143627920767,0.010189687876784375,0.010189687876784375,2017-03-15
0.5786385178302405,0.013467444232065869,0.0,2017-03-16
0.7453039583892006,0.01972773782576161,0.01972773782576161,2017-03-17
0.4631615771515617,0.007513412726376516,0.0,2017-03-21
0.05758036329287097,0.030410422453030522,-0.030410422453030522,2017-03-22
0.9262011127594806,0.007390057489532259,0.007390057489532259,2017-03-23
0.4109091321336019,0.0063872488794237585,0.0,2017-03-24
0.2574220466392122,0.004955296467639041,-0.004955296467639041,2017-03-27
0.9137477225680865,0.02241976246919004,0.02241976246919004,2017-03-28
0.12509923789938904,0.0005086285937902289,-0.0005086285937902289,2017-03-29
0.78846752457624,0.014337015612067688,0.014337015612067688,2017-03-30
0.9237146459426233,0.010258279671058496,0.010258279671058496,2017-03-31
0.10359348409827829,0.04059788842333755,-0.04059788842333755,2017-04-03
0.9540288720581349,0.02734999406192404,0.02734999406192404,2017-04-04
0.15379643499279194,0.023689020783895037,-0.023689020783895037,2017-04-05
0.8457246188589232,0.030063617338030934,0.030063617338030934,2017-04-06
0.4771273357591099,0.014665925301558247,0.0,2017-04-07
0.08049671898652999,0.00495494237791726,-0.00495494237791726,2017-04-10
0.9218738607815531,0.02062883604779055,0.02062883604779055,2017-04-11
0.13319486123484703,5.745127128992856e-05,-5.745127128992856e-05,2017-04-12
0.7599630519060936,0.011117626536075204,-0.011117626536075204,2017-04-13
0.5467527000720395,0.006315039581891166,0.0,2017-04-14
0.27090812923195073,0.004783241543283723,-0.004783241543283723,2017-04-17
0.13458102802651473,0.011556765585412918,-0.011556765585412918,2017-04-18
0.2800544254941234,0.01001243944225642,-0.01001243944225642,2017-04-19
0.3112447798118676,0.022348894244714274,-0.022348894244714274,2017-04-20
0.38016998141870306,0.012597085637214692,-0.012597085637214692,2017-04-21
0.02263727993692477,0.0073246119041838345,-0.0073246119041838345,2017-04-24
0.18819977575647628,0.020337295264450217,-0.020337295264450217,2017-04-25
0.6694861655398892,0.0007708291428044218,-0.0007708291428044218,2017-04-26
0.21090579016589828,0.0036600452073581777,-0.0036600452073581777,2017-04-27
0.6043747934409914,0.013928654459067293,-0.013928654459067293,2017-04-28
0.6511380329243234,0.0013361259419099728,0.0013361259419099728,2017-05-01
0.5921824972541949,0.010924660420826512,0.0,2017-05-02
0.3336373784181327,0.008809944310628119,-0.008809944310628119,2017-05-08
0.5164299341279238,0.03739301151415178,0.0,2017-05-09
0.0038289468889437517,0.0016331533245795798,-0.0016331533245795798,2017-05-10
0.1911302628616921,0.020222399216017664,-0.020222399216017664,2017-05-11
0.6454495013114191,0.002745966356743939,0.002745966356743939,2017-05-12
0.6656578319811459,0.0038675959153320694,-0.0038675959153320694,2017-05-15
0.9891640327796778,0.00810770620473759,0.00810770620473759,2017-05-16
0.3892608855363645,0.003032449442627402,0.003032449442627402,2017-05-17
0.16760150454012956,0.007554879478441021,-0.007554879478441021,2017-05-18
0.1642423758529149,0.00642705183430066,-0.00642705183430066,2017-05-19
0.8350420782561994,0.03280772429984795,0.03280772429984795,2017-05-22
0.5698477572049044,0.0012027943785834526,0.0,2017-05-23
0.07112451058228209,0.017300243379443327,-0.017300243379443327,2017-05-24
0.4359143745657639,0.00035500407519561267,0.0,2017-05-25
0.24029963585404113,0.015782875976466434,0.015782875976466434,2017-05-26
0.9972651910445078,0.0002085762919812989,0.0002085762919812989,2017-05-29
0.18095936971380622,0.0012096932380219183,-0.0012096932380219183,2017-05-30
0.014696435389599971,0.04450276957101194,-0.04450276957101194,2017-05-31
0.665535839564476,0.007295874531134156,0.007295874531134156,2017-06-01
0.7096877031737884,0.013387281698366608,0.013387281698366608,2017-06-02
0.16856663161293095,0.003904221418764063,-0.003904221418764063,2017-06-05
0.48513534404652914,0.005083694641546085,0.0,2017-06-06
0.9901531735434118,0.015628414197221985,0.015628414197221985,2017-06-07
0.21935031443414754,0.008850992452404605,-0.008850992452404605,2017-06-08
0.33652037377277066,0.0029101507083002355,-0.0029101507083002355,2017-06-09
0.39224065873663905,0.017832995352905848,0.017832995352905848,2017-06-12
0.5639612904338367,0.012390486813249255,0.0,2017-06-13
0.19938931397558068,0.017085581986741254,-0.017085581986741254,2017-06-14
0.6120197021049475,0.0007840439614106095,0.0007840439614106095,2017-06-15
0.06988419012122782,0.04791635075181753,-0.04791635075181753,2017-06-16
0.030003543560268908,0.005977431769026304,-0.005977431769026304,2017-06-19
0.6395066819557857,0.005438824387368017,0.005438824387368017,2017-06-20
0.03176423063266065,0.014871948777298867,-0.014871948777298867,2017-06-21
0.19098576406944578,0.011123582316276767,-0.011123582316276767,2017-06-22
0.43659047199281387,0.008949042069702323,0.0,2017-06-23
0.6771252353413949,0.02240399725349522,0.02240399725349522,2017-06-26
0.4474919860700991,0.02089625660390438,0.0,2017-06-27
0.5772892914546159,0.011405447812240706,0.0,2017-06-28
0.7269712658902817,0.0034234689666846137,-0.0034234689666846137,2017-06-29
0.5726624407673084,0.0374180735236304,0.0,2017-06-30
0.929082908669748,0.017766816131670818,0.017766816131670818,2017-07-03
0.15437014463903587,0.014751369494564364,-0.014751369494564364,2017-07-04
0.9063882938636533,0.006820797384563316,0.006820797384563316,2017-07-05
0.7926122266511048,0.03204268219997208,0.03204268219997208,2017-07-06
0.00289112557468596,0.03286494882485038,-0.03286494882485038,2017-07-07
0.44391531616662094,0.025893809358182543,0.0,2017-07-10
0.755589705388784,0.01570626978603624,0.01570626978603624,2017-07-11
0.39203557708035763,0.012810842847736996,0.012810842847736996,2017-07-12
0.725421532063246,0.009351789928817019,0.009351789928817019,2017-07-13
0.3561201624429847,0.0057714630813789514,-0.0057714630813789514,2017-07-14
0.4219582252514982,0.009431709432711873,0.0,2017-07-18
0.5486686550400447,0.030723522117905532,0.0,2017-07-19
0.3811466671739373,0.016947074609461904,0.016947074609461904,2017-07-20
0.5482807778875864,0.002460748376644127,0.0,2017-07-21
0.2920166825014411,0.02361757226526445,-0.02361757226526445,2017-07-24
0.7042465838865636,0.0038731944687896026,0.0038731944687896026,2017-07-25
0.594562670299041,0.008254917119261098,0.0,2017-07-26
0.5261117648348406,0.011150809943725611,0.0,2017-07-27
0.5193369168930688,0.00204213176374644,0.0,2017-07-28
0.5730969984120131,0.02016481861712665,0.0,2017-07-31
0.8404586986277282,0.018378120598150353,0.018378120598150353,2017-08-01
0.4535146808085718,0.01810194019142493,0.0,2017-08-02
0.5454500173917002,0.019837665609968486,0.0,2017-08-03
0.4810935156066579,0.03385884826774171,0.0,2017-08-04
0.2272597639206636,0.021723030846963847,0.021723030846963847,2017-08-07
0.34261459941690675,0.00831875259573175,-0.00831875259573175,2017-08-08
0.10976390134436309,0.022270036464059846,-0.022270036464059846,2017-08-09
0.691278391306707,0.03676132752708401,0.03676132752708401,2017-08-10
0.21912668351747078,0.034105777722292514,-0.034105777722292514,2017-08-14
0.6993527239103093,0.035868823482241706,0.035868823482241706,2017-08-15
0.38708882900498576,0.019625078686146873,-0.019625078686146873,2017-08-16
0.7658414717863072,0.04082077357259212,-0.04082077357259212,2017-08-17
0.743018629956534,0.018520101644430315,0.018520101644430315,2017-08-18
0.7612523560033178,0.04097148488455716,0.04097148488455716,2017-08-21
0.5621906399401682,0.0020323928951866614,0.0,2017-08-22
0.2465227187864535,0.019524067235722448,-0.019524067235722448,2017-08-23
0.1497295547560572,0.025799753004120435,-0.025799753004120435,2017-08-24
0.4777444973558119,0.024457617008910564,0.0,2017-08-25
0.8862925013814295,0.0014099125898779916,0.0014099125898779916,2017-08-28
0.6889651558182143,0.021877437537797806,0.021877437537797806,2017-08-29
0.7539480744540219,0.021389042966304016,0.021389042966304016,2017-08-30
0.9795890561301954,0.028449871528366817,0.028449871528366817,2017-08-31
0.5637995596270046,0.006627528632278999,0.0,2017-09-01
0.9514158881513065,0.02337302821159588,0.02337302821159588,2017-09-04
0.6338084490193664,0.027164387642264684,0.027164387642264684,2017-09-05
0.47492450961242416,0.005221798395978587,0.0,2017-09-06
0.7762216585356096,0.0030739838405233503,-0.0030739838405233503,2017-09-07
0.9980331193666389,0.029733944228592882,0.029733944228592882,2017-09-08
0.8277649787412966,0.01061754708042937,0.01061754708042937,2017-09-11
0.710532863618744,0.010055099463375967,0.010055099463375967,2017-09-12
0.8537146134019795,0.017098590375157364,0.017098590375157364,2017-09-13
0.4833757106157741,0.02491058747358314,0.0,2017-09-14
0.8938958353508959,0.0014021271041921018,0.0014021271041921018,2017-09-15
0.6760215771750064,0.010962373465698415,0.010962373465698415,2017-09-19
0.44794927372897164,0.007183328364254023,0.0,2017-09-20
0.9141666995457114,0.006915199643367943,0.006915199643367943,2017-09-21
0.8426875096027714,0.016271811727817574,0.016271811727817574,2017-09-22
0.10726061994721514,0.0056244475433929065,-0.0056244475433929065,2017-09-25
0.47540113256153027,0.007945747683439409,0.0,2017-09-26
0.14732053322591943,0.008448813351477763,-0.008448813351477763,2017-09-27
0.816593526974189,0.0024390052036755354,0.0024390052036755354,2017-09-28
0.7796789069492847,0.022628870046956465,0.022628870046956465,2017-09-29
0.993164793937716,0.016040070587077165,0.016040070587077165,2017-10-02
0.9153755133113646,0.012256870014514016,0.012256870014514016,2017-10-03
0.9083614371866349,0.007728126463807578,0.007728126463807578,2017-10-04
0.6547219673523271,0.007092824256142986,0.007092824256142986,2017-10-05
0.6030671748435303,0.01123117132449641,0.01123117132449641,2017-10-06
0.5337049579627028,0.010805323555143713,0.0,2017-10-10
0.9505901914888103,0.012167315333271752,0.012167315333271752,2017-10-11
0.7171045039563527,0.01144447352909525,0.01144447352909525,2017-10-12
0.5339022021640274,0.013043515539774703,0.0,2017-10-13
0.3460896028507302,0.017661680911597553,-0.017661680911597553,2017-10-16
0.3335443124430797,0.031229574022792403,-0.031229574022792403,2017-10-17
0.019927627960741434,0.005176137081196732,-0.005176137081196732,2017-10-18
0.5946462745853737,0.033659404484735915,0.0,2017-10-19
0.30680741519906407,0.05574741464843737,0.05574741464843737,2017-10-20
0.34001190198142917,0.014757811447727434,-0.014757811447727434,2017-10-23
0.13931013651355495,0.009635176511825374,-0.009635176511825374,2017-10-24
0.23857346331214446,0.006558947380237325,-0.006558947380237325,2017-10-25
0.08673410917986923,0.018334503158395153,-0.018334503158395153,2017-10-26
0.5868457813439216,0.00022576797458252556,0.0,2017-10-27
0.9571095673009352,0.022165560359139764,0.022165560359139764,2017-10-30
0.18866626186984414,0.01800666989804689,-0.01800666989804689,2017-10-31
0.8327418039292904,0.0017300570604257234,0.0017300570604257234,2017-11-01
0.8762086166603893,0.0066830841141130685,0.0066830841141130685,2017-11-02
0.6572451936950249,0.005844900585912857,0.005844900585912857,2017-11-06
0.5296831562660566,0.011048049922541589,0.0,2017-11-07
0.31854834752988914,0.0143056425401118,-0.0143056425401118,2017-11-08
0.713927838631706,0.01064497083172975,0.01064497083172975,2017-11-09
0.1521997873023182,0.025845616045050774,-0.025845616045050774,2017-11-10
0.8107701108385792,0.014727859595009126,0.014727859595009126,2017-11-13
0.9316045430510774,0.017573093841965953,0.017573093841965953,2017-11-14
0.8877925430342896,0.016622735225083157,0.016622735225083157,2017-11-15
0.8973227691554585,0.003925410647670238,0.003925410647670238,2017-11-16
0.6561042624502765,0.016027778510425555,0.016027778510425555,2017-11-17
0.8547634880187597,0.01679876578302583,0.01679876578302583,2017-11-20
0.2647548058146869,0.016294499610084758,-0.016294499610084758,2017-11-21
0.2993722978744121,0.030040543365859963,-0.030040543365859963,2017-11-22
0.5113982512118372,0.005549904817165012,0.0,2017-11-24
0.4535143326337693,0.022255353034908536,0.0,2017-11-27
0.5211810949797687,0.0025753988137236653,0.0,2017-11-28
0.40055503305553775,0.013993449731446396,0.0,2017-11-29
0.08955219266321945,0.018885214208885254,-0.018885214208885254,2017-11-30
0.9381019891469388,0.012414406313494589,0.012414406313494589,2017-12-01
0.3018714344593598,0.01369119534135478,0.01369119534135478,2017-12-04
0.4992092428360939,0.012218823988273694,0.0,2017-12-05
0.5422674588690511,0.033197740757764486,0.0,2017-12-06
0.37455045911686113,0.023448120992994734,-0.023448120992994734,2017-12-07
0.7813704818097594,0.023695862090389742,0.023695862090389742,2017-12-08
0.9072525458487114,0.005200136566679099,0.005200136566679099,2017-12-11
0.9364258900109143,0.018854971067845824,0.018854971067845824,2017-12-12
0.3029541465333889,0.020966638060295164,0.020966638060295164,2017-12-13
0.4790332659923925,0.026046947644442132,0.0,2017-12-14
0.31213927523486873,0.025960804256916974,-0.025960804256916974,2017-12-15
0.21497062168626357,0.014188242579475924,-0.014188242579475924,2017-12-18
0.005643164031908676,0.006125852972214445,-0.006125852972214445,2017-12-19
0.17589239889718566,0.012648482591742716,-0.012648482591742716,2017-12-20
0.06470360828338284,0.007067396661954576,-0.007067396661954576,2017-12-21
0.08038380611801099,0.011402964561113907,-0.011402964561113907,2017-12-22
0.18521587430730702,0.0026156850212525344,-0.0026156850212525344,2017-12-25
0.9654251504551632,0.03808798901801083,0.03808798901801083,2017-12-26
0.7060834878014309,0.019714682373092367,-0.019714682373092367,2017-12-27
0.5126673069567916,0.0015205633590002208,0.0,2017-12-28
0.33524658903692106,0.008420266981651743,-0.008420266981651743,2017-12-29
0.2679936730826771,0.004411607990300283,0.004411607990300283,2018-01-04
0.9944985976886352,0.034987392561943,0.034987392561943,2018-01-05
0.866340778630781,0.002400753205426283,0.002400753205426283,2018-01-09
0.26149334263407986,0.003786781152384455,-0.003786781152384455,2018-01-10
0.11965139213698583,0.010563770940830735,-0.010563770940830735,2018-01-11
0.29631793064447887,0.0024614580063384212,0.0024614580063384212,2018-01-12
0.115437141691354,0.01557389182511479,-0.01557389182511479,2018-01-15
0.9354808848545333,0.0038798972561552513,0.0038798972561552513,2018-01-16
0.734686583424566,0.004251285098841305,0.004251285098841305,2018-01-17
0.7652348784096363,0.0012952755240511267,0.0012952755240511267,2018-01-18
0.763779104583973,0.005362207941138884,0.005362207941138884,2018-01-19
0.7846952007800263,0.021320326855950523,0.021320326855950523,2018-01-22
0.11618273898796094,0.03497858334566263,-0.03497858334566263,2018-01-23
0.8696486933439531,0.016560211505566184,0.016560211505566184,2018-01-24
0.7584129210052738,0.010998825452264178,0.010998825452264178,2018-01-25
0.5780670725365991,0.021122506039564753,0.0,2018-01-26
0.8647989569139446,0.0003947075640343893,0.0003947075640343893,2018-01-29
0.3441227853566756,0.013637516896148755,-0.013637516896148755,2018-01-30
0.6408713743263699,0.018346848093302736,0.018346848093302736,2018-01-31
0.6082297702829744,0.01619123282995878,-0.01619123282995878,2018-02-01
0.3856603228482196,0.02318990100136329,-0.02318990100136329,2018-02-02
0.45434130213824364,0.008162265733869653,0.0,2018-02-05
0.6542834501286854,0.01634947779374886,0.01634947779374886,2018-02-06
0.5791893826719041,0.005429533734983835,0.0,2018-02-07
0.8787662705187056,0.010921204623335158,0.010921204623335158,2018-02-08
0.709865299913923,0.009285027943296477,0.009285027943296477,2018-02-09
0.930555360561362,0.023619032087664176,0.023619032087664176,2018-02-13
0.044766579230095416,0.007335811864991702,-0.007335811864991702,2018-02-14
0.7551773078348948,0.01815241116327192,0.01815241116327192,2018-02-15
0.8939506618356823,0.02944043705552884,0.02944043705552884,2018-02-16
0.9426884542694147,0.03365704084833602,0.03365704084833602,2018-02-19
0.3248789260923245,0.03184307602737821,0.03184307602737821,2018-02-20
0.6113501637891688,0.0025136148592271048,0.0025136148592271048,2018-02-21
0.08641446313611556,0.02536208041905821,-0.02536208041905821,2018-02-22
0.7057321530147534,0.0005565331121170017,0.0005565331121170017,2018-02-23
0.17123648981573436,0.0057413855150744405,-0.0057413855150744405,2018-02-26
0.2948047598661837,0.01358788387461867,-0.01358788387461867,2018-02-27
0.3065662560769744,0.019244452306856907,-0.019244452306856907,2018-02-28
0.10830719992532367,0.004249300952419151,-0.004249300952419151,2018-03-01
0.9758468574351392,0.03887638237170428,0.03887638237170428,2018-03-02
0.26647281904652376,0.020594939190377096,-0.020594939190377096,2018-03-05
0.749177033194582,0.008746233269435438,-0.008746233269435438,2018-03-06
0.9702491144545278,0.004940499029147786,0.004940499029147786,2018-03-07
0.548511786172273,0.011020945332259608,0.0,2018-03-08
0.998465478266433,0.024740742023370167,0.024740742023370167,2018-03-09
0.21154581988545051,0.026567102549281962,0.026567102549281962,2018-03-12
0.31573948367017834,0.00012121776932006967,0.00012121776932006967,2018-03-13
0.09532126391341034,0.014445234578349836,-0.014445234578349836,2018-03-14
0.11492434730301981,0.0004809592694030483,-0.0004809592694030483,2018-03-15
0.519367378573671,0.03174165023185305,0.0,2018-03-16
0.9775929322975341,0.006109004875414266,0.006109004875414266,2018-03-19
0.18192077289497188,0.01233266708453432,-0.01233266708453432,2018-03-20
0.949115609334527,0.013412315844721166,0.013412315844721166,2018-03-22
0.9888102036135511,0.007128167975118989,0.007128167975118989,2018-03-23
0.05349301878893764,0.017542698239445667,-0.017542698239445667,2018-03-26
0.9349120138659134,0.02655351436902767,0.02655351436902767,2018-03-27
0.6437524038121455,0.01706919474422792,0.01706919474422792,2018-03-28
0.031287833058920356,0.00346565944113109,-0.00346565944113109,2018-03-29
0.026042379073137667,0.017021948273385552,-0.017021948273385552,2018-03-30
0.5954264069720501,0.022843309535382352,0.0,2018-04-02
0.48248004983739834,0.027273323967229913,0.0,2018-04-03
0.3537908854239522,0.002850367799324172,-0.002850367799324172,2018-04-04
0.642432748858121,0.03183878266327348,0.03183878266327348,2018-04-05
0.7477171767846019,0.0010327121434317793,0.0010327121434317793,2018-04-06
0.022712873457226834,0.012282785858043339,-0.012282785858043339,2018-04-09
0.9244816358604856,0.0070845936616150814,0.0070845936616150814,2018-04-10
0.9624551254336311,0.004687218727886333,0.004687218727886333,2018-04-11
0.530787547771885,0.0076073905718211255,0.0,2018-04-12
0.13616913503511185,0.03635148008203223,-0.03635148008203223,2018-04-13
0.19604424417189614,0.022872281691283664,-0.022872281691283664,2018-04-16
0.875343181504069,0.006138147001086082,0.006138147001086082,2018-04-17
0.4645608436278281,0.0149885251912577,0.0,2018-04-18
0.5058060334874777,0.014088558163784948,0.0,2018-04-19
0.3546033165829353,0.018248092796459444,-0.018248092796459444,2018-04-20
0.19189962849120923,0.00048574880137025296,-0.00048574880137025296,2018-04-23
0.3213377226316698,0.005420655874674313,-0.005420655874674313,2018-04-24
0.3313148585129655,0.02295769526184138,0.02295769526184138,2018-04-25
0.8268611291694647,0.0037019370422497204,0.0037019370422497204,2018-04-26
0.826040032438229,0.017861411334833804,0.017861411334833804,2018-04-27
0.2616723542456947,0.024874508652464926,-0.024874508652464926,2018-05-01
0.593560291746789,0.006660727898802538,0.0,2018-05-02
0.4660216073871256,0.010447938211100545,0.0,2018-05-07
0.2849634370913484,0.014167230748921346,-0.014167230748921346,2018-05-08
0.8451613477668108,0.004770834338440901,0.004770834338440901,2018-05-09
0.27717545394282506,0.01629190904151862,-0.01629190904151862,2018-05-10
0.5631166709584495,0.012530146041448847,0.0,2018-05-11
0.9004639563617487,0.0010791384604843042,0.0010791384604843042,2018-05-14
0.23684333234437704,0.0010490029671200323,-0.0010490029671200323,2018-05-15
0.9894620988255164,0.023910961512265082,0.023910961512265082,2018-05-16
0.7783725650911604,0.0008770767151741662,-0.0008770767151741662,2018-05-17
0.06902237676340639,0.007567846403334103,-0.007567846403334103,2018-05-18
0.24428479187547125,0.005294470250107162,-0.005294470250107162,2018-05-21
0.6206586042226445,0.012789915885603175,0.012789915885603175,2018-05-22
0.8166542471336076,0.007995181790831484,0.007995181790831484,2018-05-23
0.7569007430971119,0.005130237966897467,0.005130237966897467,2018-05-24
0.4046733886223466,0.02343271702237477,0.0,2018-05-25
0.8450172821502107,0.0023941347152282,0.0023941347152282,2018-05-28
