f1,f2,profit,date
0.2290680785216107,0.0095999362024184,0.0095999362024184,2016-09-09
0.10274910188771702,0.015619646760467648,-0.015619646760467648,2016-09-12
0.9042323514476791,0.007638349405854873,0.007638349405854873,2016-09-13
0.5899346762820127,0.014178341438813994,0.0,2016-09-14
0.2142857657185545,0.04557171384041794,-0.04557171384041794,2016-09-15
0.4008032470355968,0.03109092227160901,0.0,2016-09-16
0.5222490756820215,0.009371280824689366,0.0,2016-09-20
0.14411247949747108,0.016011320935449234,-0.016011320935449234,2016-09-21
0.5326537133287014,0.008980256227372875,0.0,2016-09-23
0.5256956726623226,0.016401350765532705,0.0,2016-09-26
0.3530308717314592,0.0033134426777969017,-0.0033134426777969017,2016-09-27
0.8285493637860948,0.015356759052810276,0.015356759052810276,2016-09-28
0.45217543116550984,0.034328555076195894,0.0,2016-09-29
0.8676203235841761,0.004247044838874805,0.004247044838874805,2016-09-30
0.789428085170161,0.0013905208771268194,0.0013905208771268194,2016-10-03
0.6431353506595664,0.007580711121125548,0.007580711121125548,2016-10-04
0.4131937125967733,0.010409965728785945,0.0,2016-10-05
0.255424353229482,0.015604573326778852,-0.015604573326778852,2016-10-06
0.6820729858272935,0.017996977261075256,0.017996977261075256,2016-10-07
0.800355480124834,0.02279409658905667,0.02279409658905667,2016-10-11
0.0635857620466842,0.02899471241226914,-0.02899471241226914,2016-10-12
0.3490947295878162,0.027520610921057814,0.027520610921057814,2016-10-13
0.854004100832488,0.0011481599576489711,0.0011481599576489711,2016-10-14
0.48573794773679846,0.02153045144833649,0.0,2016-10-17
0.17931579660620456,0.012300322285467676,-0.012300322285467676,2016-10-18
0.8732345205808888,0.0027523764261782567,0.0027523764261782567,2016-10-19
0.4632014511946436,0.0013786149119369613,0.0,2016-10-20
0.2513059032137599,0.01665044644734168,-0.01665044644734168,2016-10-21
0.4835571939269766,0.05479851630869359,0.0,2016-10-24
0.05418552907648888,0.0260437537085675,-0.0260437537085675,2016-10-25
0.429232489547682,0.015464261869849885,0.0,2016-10-26
0.4498216448023825,0.005105588065243655,0.0,2016-10-27
0.5002502158587885,0.005220833473161905,0.0,2016-10-28
0.16887189917872847,0.024517914563734564,-0.024517914563734564,2016-10-31
0.7108271813489502,0.0069214016000777165,0.0069214016000777165,2016-11-01
0.7618006175493875,0.005357631516621295,0.005357631516621295,2016-11-02
0.6655118566658779,0.016499654036612025,0.016499654036612025,2016-11-04
0.42888622590797665,0.014752926506398006,0.0,2016-11-07
0.5920326708855733,0.009573715787300317,0.0,2016-11-08
0.7991790098281651,0.01526721788478381,0.01526721788478381,2016-11-09
0.5530931408908625,0.03226468538836959,0.0,2016-11-10
0.8471603630769291,0.007506915886889883,0.007506915886889883,2016-11-11
0.3066419356928788,0.01272896410582395,-0.01272896410582395,2016-11-14
0.6989520295120184,0.012514604028491118,0.012514604028491118,2016-11-15
0.9607885283126794,0.03322105056131329,0.03322105056131329,2016-11-16
0.4122585808342295,0.022861271854636073,0.0,2016-11-17
0.3067510508134247,0.03253200162918007,-0.03253200162918007,2016-11-18
0.13864169161362883,0.008316697010222415,-0.008316697010222415,2016-11-21
0.5598321881102082,0.00936634020248634,0.0,2016-11-22
0.6131368797854032,0.011810954266548587,0.011810954266548587,2016-11-24
0.8190904313590279,0.011237110196463972,0.011237110196463972,2016-11-25
0.37835466944198737,0.017944572211252483,-0.017944572211252483,2016-11-28
0.8565334602797386,0.008374601990725167,0.008374601990725167,2016-11-29
0.3322380987479744,0.005242600594188872,-0.005242600594188872,2016-11-30
0.11305913533107748,0.007093796496615072,-0.007093796496615072,2016-12-01
0.40010353842735313,0.009843133900206845,0.0,2016-12-02
0.2789076723277506,0.040794125964703366,0.040794125964703366,2016-12-05
0.4260346204555847,0.022367590913928495,0.0,2016-12-06
0.5450177712576735,0.0008020587931164344,0.0,2016-12-07
0.4995854583454882,0.009173062697302172,0.0,2016-12-08
0.33566340794381855,0.0038301520749496965,-0.0038301520749496965,2016-12-09
0.4256725444080701,0.013949925479003785,0.0,2016-12-12
0.7726647852895635,0.012229685374470762,0.012229685374470762,2016-12-13
0.6954511871631057,0.015264391014758846,0.015264391014758846,2016-12-14
0.7838428963756835,0.007665502170313716,0.007665502170313716,2016-12-15
0.15659188307186078,0.015825779674991772,-0.015825779674991772,2016-12-16
0.5707714177400386,0.024725443443136548,0.0,2016-12-19
0.07537977386029993,0.017602870086077853,-0.017602870086077853,2016-12-20
0.9366871575757756,0.00362222912322852,0.00362222912322852,2016-12-21
0.4613782202664847,0.005619036352405826,0.0,2016-12-22
0.7234449385169294,0.00903464291652422,0.00903464291652422,2016-12-26
0.3624504907442735,0.017520074293082954,-0.017520074293082954,2016-12-27
0.6701449424044821,0.023122787419993365,-0.023122787419993365,2016-12-28
0.5924898507169674,0.00031368940999711273,0.0,2016-12-29
0.07000471529483498,0.019254801475736473,-0.019254801475736473,2016-12-30
0.83624338533138,0.02396206513979394,0.02396206513979394,2017-01-04
0.4635767321670947,0.027592363713575766,0.0,2017-01-05
0.7334331548100623,0.020887425669771757,0.020887425669771757,2017-01-06
0.8734501080329666,0.020694408480834394,0.020694408480834394,2017-01-10
0.7116903978404775,0.0004930189191235921,0.0004930189191235921,2017-01-11
0.29847137018741166,0.012246687067308724,-0.012246687067308724,2017-01-12
0.4045829691405006,0.012093645539149833,0.0,2017-01-13
0.3918647370474959,0.0018143857025922229,-0.0018143857025922229,2017-01-16
0.23913083283697267,0.0059851999892818085,-0.0059851999892818085,2017-01-17
0.7044801700574369,0.02325810809013926,0.02325810809013926,2017-01-18
0.7618262069722448,0.031036945763924847,0.031036945763924847,2017-01-19
0.05188875938688775,0.002837049457637243,-0.002837049457637243,2017-01-20
0.09564838475124282,0.02060046289339972,-0.02060046289339972,2017-01-23
0.0881036062041225,0.003007647184062644,-0.003007647184062644,2017-01-24
0.8452922066558548,0.0032807679640865267,0.0032807679640865267,2017-01-25
0.45569792878036397,0.006300316937593907,0.0,2017-01-26
0.5221121358436316,0.022780687026833925,0.0,2017-01-27
0.491002724272405,0.010080116651206197,0.0,2017-01-30
0.2505110938045625,0.015319007902580145,-0.015319007902580145,2017-01-31
0.3278838085781941,0.01654110482442467,-0.01654110482442467,2017-02-01
0.08109623348172323,0.012876510789548464,-0.012876510789548464,2017-02-02
0.7130934406092378,0.042140393573812586,0.042140393573812586,2017-02-03
0.9904146660090096,0.005724551391609016,0.005724551391609016,2017-02-06
0.7350487248594398,0.031089402434543202,0.031089402434543202,2017-02-07
0.44984574320223014,0.05037740152765521,0.0,2017-02-08
0.6126253361075771,0.013599565989308936,0.013599565989308936,2017-02-09
0.3631802277614633,0.026376395817382544,0.026376395817382544,2017-02-10
0.6547001269968209,0.0026170371321065315,0.0026170371321065315,2017-02-13
0.37091788520473334,0.0006248551717850711,-0.0006248551717850711,2017-02-14
0.4200702208305659,0.02049911211622766,0.0,2017-02-15
0.9823519468607019,0.014547198342866796,0.014547198342866796,2017-02-16
0.9102927187959591,0.0028403678693944582,0.0028403678693944582,2017-02-17
0.5460126617434706,0.014426563898605495,0.0,2017-02-20
0.26107531305476284,0.05933753023591097,-0.05933753023591097,2017-02-21
0.919960024918351,0.017827927664712338,0.017827927664712338,2017-02-22
0.37169580769969834,0.01884859546519082,0.01884859546519082,2017-02-23
0.051765782828848805,0.009952613308345092,-0.009952613308345092,2017-02-24
0.3165452659849818,0.014036509348788256,-0.014036509348788256,2017-02-27
0.2547653867946361,0.007493821022021439,-0.007493821022021439,2017-02-28
0.4939323205594307,0.01275978860360117,0.0,2017-03-01
0.2638606477877028,0.0011031113121158463,-0.0011031113121158463,2017-03-02
0.8151666781680802,0.005670193404319143,0.005670193404319143,2017-03-03
0.14835149846569362,0.012966232149032388,-0.012966232149032388,2017-03-06
0.2643517554756927,0.008948760804046114,-0.008948760804046114,2017-03-07
0.17897101680556216,0.00632581700855278,-0.00632581700855278,2017-03-08
0.9620651710139871,0.016092911290846224,0.016092911290846224,2017-03-09
0.7239250750272698,0.006269229988038003,-0.006269229988038003,2017-03-10
0.4578535775460679,0.0017434808600182018,0.0,2017-03-13
0.6158186549488763,0.010205159294030007,0.010205159294030007,2017-03-14
0.0465643237225013,0.005343873704405075,-0.005343873704405075,2017-03-15
0.6475442799206576,0.024991205208778157,0.024991205208778157,2017-03-16
0.8847380600620611,0.022214014706718885,0.022214014706718885,2017-03-17
0.9134311648432724,0.014647848615676083,0.014647848615676083,2017-03-21
0.9232574851149191,0.024353733018045585,0.024353733018045585,2017-03-22
0.3474833478806175,0.0021018433465959377,-0.0021018433465959377,2017-03-23
0.027776460851767326,0.009728573443743706,-0.009728573443743706,2017-03-24
0.2276188685094268,0.02128397183303595,-0.02128397183303595,2017-03-27
0.2927868703351616,0.02047152679110425,-0.02047152679110425,2017-03-28
0.027487418534199226,0.04083129377605383,-0.04083129377605383,2017-03-29
0.27702504010669105,0.003070255037743687,-0.003070255037743687,2017-03-30
0.6104583037032301,0.006120232874393217,0.006120232874393217,2017-03-31
0.1397859181770459,0.029896010031652105,-0.029896010031652105,2017-04-03
0.4512493609847704,0.02857586930765532,0.0,2017-04-04
0.5020857946156786,0.0023507824825921555,0.0,2017-04-05
0.4886038686820888,0.003427291835443817,0.0,2017-04-06
0.5969251534278356,0.016752608964327648,0.0,2017-04-07
0.7149299319542052,0.0275487101164963,0.0275487101164963,2017-04-10
0.7528206516763584,0.006478477862911409,0.006478477862911409,2017-04-11
0.26278056441481734,0.01067968923920206,-0.01067968923920206,2017-04-12
0.10516857257907264,0.013035401416098978,-0.013035401416098978,2017-04-13
0.7020092713609188,0.005866820239329825,0.005866820239329825,2017-04-14
0.8937063996605796,0.023763666605169795,0.023763666605169795,2017-04-17
0.573767787711719,0.02917472933525236,0.0,2017-04-18
0.4349346080662494,0.018946034528902526,0.0,2017-04-19
0.8019520204980704,0.028587509808898327,0.028587509808898327,2017-04-20
0.09943813606189866,0.003583958761142121,-0.003583958761142121,2017-04-21
0.1430557154332156,0.006945789598113034,-0.006945789598113034,2017-04-24
0.3442005679498552,0.007616984376903291,-0.007616984376903291,2017-04-25
0.6385149709539414,0.004725072615238781,-0.004725072615238781,2017-04-26
0.42624376110041495,0.00800232543681935,0.0,2017-04-27
0.7678186518187954,0.005533891874493906,0.005533891874493906,2017-04-28
0.9213957593364587,0.010720974012689111,0.010720974012689111,2017-05-01
0.17293233063077762,0.004763634216916265,-0.004763634216916265,2017-05-02
0.1351812588160155,0.0024741939395940805,-0.0024741939395940805,2017-05-08
0.5540866305423097,0.02660242853332309,0.0,2017-05-09
0.9085187621726588,0.011946596419073207,0.011946596419073207,2017-05-10
0.9097433480172333,0.011487980380455695,0.011487980380455695,2017-05-11
0.6713122424397886,0.026958869455895547,0.026958869455895547,2017-05-12
0.19067095902534759,0.011290343410162742,-0.011290343410162742,2017-05-15
0.8539099933841832,0.025980538531339106,0.025980538531339106,2017-05-16
0.10749852735630305,0.007431836052795589,-0.007431836052795589,2017-05-17
0.8377204113778683,0.015916632605441395,0.015916632605441395,2017-05-18
0.9547873391277747,0.01550935452632553,0.01550935452632553,2017-05-19
0.9276437982277572,0.015484555380806958,0.015484555380806958,2017-05-22
0.24222302618398506,0.005811021404318779,0.005811021404318779,2017-05-23
0.6220860606596357,0.01916272406615327,0.01916272406615327,2017-05-24
0.5339451535314876,0.02124560636471608,0.0,2017-05-25
0.21231766595554902,0.00156603220150622,0.00156603220150622,2017-05-26
0.13001978563392036,0.02198904012063223,-0.02198904012063223,2017-05-29
0.20568405766528042,0.01629183817668519,-0.01629183817668519,2017-05-30
0.6538601216963384,0.0038214816139978884,0.0038214816139978884,2017-05-31
0.28004844923972205,0.0008536607494162472,0.0008536607494162472,2017-06-01
0.6595918786741168,0.028223116696628074,-0.028223116696628074,2017-06-02
0.9698618386175788,0.010744999806705261,0.010744999806705261,2017-06-05
0.5561499406655462,0.004848006338272269,0.0,2017-06-06
0.3093313592758383,0.030657888963248107,-0.030657888963248107,2017-06-07
0.665231499360146,0.011532664773110156,-0.011532664773110156,2017-06-08
0.8285925262489978,0.04242422503511364,0.04242422503511364,2017-06-09
0.8227571853659899,0.009668686883388533,0.009668686883388533,2017-06-12
0.9684291429043209,0.009181306273822278,0.009181306273822278,2017-06-13
0.49300873223339214,0.0022671955226295725,0.0,2017-06-14
0.8416059923041512,0.028298993820891117,0.028298993820891117,2017-06-15
0.7370798094632254,0.014717455945532665,0.014717455945532665,2017-06-16
0.4190517066798364,0.03941784010508992,0.0,2017-06-19
0.5942415792002348,0.014814279556513809,0.0,2017-06-20
0.4872800149265001,0.020334551894410052,0.0,2017-06-21
0.5091988516469171,0.029019603435014335,0.0,2017-06-22
0.27902505165334623,0.005087605014379003,-0.005087605014379003,2017-06-23
0.6484426118607676,0.009381667038526493,0.009381667038526493,2017-06-26
0.506040075547929,0.0011187273619473657,0.0,2017-06-27
0.29875667372260506,0.025356895576938637,-0.025356895576938637,2017-06-28
0.5158541464559538,0.010534978979722559,0.0,2017-06-29
0.3616142843832394,0.014285046798852789,-0.014285046798852789,2017-06-30
0.8366512396841627,0.023156341477665918,0.023156341477665918,2017-07-03
0.975605780361951,0.024723142549558173,0.024723142549558173,2017-07-04
0.7964233762453834,0.0205957848796591,0.0205957848796591,2017-07-05
0.5018270187293973,0.011521180689874734,0.0,2017-07-06
0.0629899312307386,0.011501029643935819,-0.011501029643935819,2017-07-07
0.9188527952702119,0.017409699137793378,0.017409699137793378,2017-07-10
0.9922646441894871,0.001584285146060152,0.001584285146060152,2017-07-11
0.5270897810085875,0.02458322322830478,0.0,2017-07-12
0.42810699221500725,0.03301261808685014,0.0,2017-07-13
0.924789760454953,0.012128711301897277,0.012128711301897277,2017-07-14
0.3904501702065477,0.043113450606828946,-0.043113450606828946,2017-07-18
0.34197677664134496,0.004522139569924305,-0.004522139569924305,2017-07-19
0.07118955165948437,0.03437948198390212,-0.03437948198390212,2017-07-20
0.13103613395446978,0.013223607538848433,-0.013223607538848433,2017-07-21
0.9990433454881944,8.284804129170124e-05,8.284804129170124e-05,2017-07-24
0.5924951176707774,0.03857838311045894,0.0,2017-07-25
0.4167304098332305,0.017192434498530966,0.0,2017-07-26
0.21319914898998138,0.007171946024226023,-0.007171946024226023,2017-07-27
0.7214145784785431,0.003179913657994205,0.003179913657994205,2017-07-28
0.26326993938105814,0.0013040683237167837,0.0013040683237167837,2017-07-31
0.10082406721827575,0.000481230927408436,-0.000481230927408436,2017-08-01
0.4662604478466261,0.023249167156624714,0.0,2017-08-02
0.6137383152044966,0.011480950931786657,-0.011480950931786657,2017-08-03
0.18512374497847095,0.01665533574109391,-0.01665533574109391,2017-08-04
0.17713406518441466,0.01689064260242555,-0.01689064260242555,2017-08-07
0.36884643664221384,0.0039305843784081225,-0.0039305843784081225,2017-08-08
0.5842146913929223,0.00961753308607017,0.0,2017-08-09
0.09187423318449517,0.027195864336421363,-0.027195864336421363,2017-08-10
0.027254529398158422,0.004778047935674111,-0.004778047935674111,2017-08-14
0.11914260831280221,0.008220432510166516,-0.008220432510166516,2017-08-15
0.5117441177674029,0.01660992569580186,0.0,2017-08-16
0.13758272904535518,0.009011907076594156,-0.009011907076594156,2017-08-17
0.790278042728877,0.013898198014720885,0.013898198014720885,2017-08-18
0.02297859606247743,0.02561643096307005,-0.02561643096307005,2017-08-21
0.6080302206935816,0.0248156971907422,0.0248156971907422,2017-08-22
0.20378491446857938,0.04328804940242154,-0.04328804940242154,2017-08-23
0.542633584738519,0.006901464597307675,0.0,2017-08-24
0.06671077006621406,0.010827944415755648,-0.010827944415755648,2017-08-25
0.7694200151661476,0.022992765403010453,0.022992765403010453,2017-08-28
0.6112595152850353,0.007261940118090002,0.007261940118090002,2017-08-29
0.7205106277303591,0.0028131605816686055,0.0028131605816686055,2017-08-30
0.016220828521570474,0.022194469574576,-0.022194469574576,2017-08-31
0.09892357704654653,0.013038971968064025,-0.013038971968064025,2017-09-01
0.600154699978938,0.02473255937923995,0.02473255937923995,2017-09-04
0.21694735995097547,0.00803893695411387,-0.00803893695411387,2017-09-05
0.8918964379633683,0.040561253632011886,0.040561253632011886,2017-09-06
0.6173623403968459,0.0015768803210433704,0.0015768803210433704,2017-09-07
0.5657168700797969,0.03204913205576652,0.0,2017-09-08
0.9758442356657523,0.006672818129456252,0.006672818129456252,2017-09-11
0.9275625182819928,0.0035070322783191674,0.0035070322783191674,2017-09-12
0.43687877201799963,0.015533517473827259,0.0,2017-09-13
0.31896982395247886,0.008809641136029408,0.008809641136029408,2017-09-14
0.5655229774313826,0.010801315901737406,0.0,2017-09-15
0.7269382830022424,0.023935905193888985,0.023935905193888985,2017-09-19
0.9426582552317561,0.009232459245000246,0.009232459245000246,2017-09-20
0.7964248335354082,0.017483838927036612,0.017483838927036612,2017-09-21
0.15078205301212244,0.04653038964261675,-0.04653038964261675,2017-09-22
0.7608644546329573,0.013437467723022034,0.013437467723022034,2017-09-25
0.10121635023095998,0.016425791747018394,-0.016425791747018394,2017-09-26
0.5524490854799036,0.01314553751387942,0.0,2017-09-27
0.12512030551525022,0.012217276275451227,-0.012217276275451227,2017-09-28
0.9254992254912959,0.0013292288732112975,0.0013292288732112975,2017-09-29
0.20954256638747526,0.0019771618343531762,-0.0019771618343531762,2017-10-02
0.6109970521262892,0.002142326065684281,0.002142326065684281,2017-10-03
0.4157062520341075,0.016351865639599755,0.0,2017-10-04
0.7107945627462623,0.00688662558648892,0.00688662558648892,2017-10-05
0.18667172921297315,0.00922151934615937,-0.00922151934615937,2017-10-06
0.5007839316339903,0.007393592638104769,0.0,2017-10-10
0.5053811501591906,0.024647681920775395,0.0,2017-10-11
0.24104313636578467,0.01941534409916331,-0.01941534409916331,2017-10-12
0.5483719184543383,0.009916325087315795,0.0,2017-10-13
0.37014057950279866,0.011181464345716426,-0.011181464345716426,2017-10-16
0.704088476244432,0.024110325352630378,-0.024110325352630378,2017-10-17
0.6321850407310841,0.0077235197100601885,-0.0077235197100601885,2017-10-18
0.9642749681926226,0.00039031246500447706,0.00039031246500447706,2017-10-19
0.20452772240583061,0.029963751055402832,-0.029963751055402832,2017-10-20
0.1357415719717897,0.018342646180195266,-0.018342646180195266,2017-10-23
0.8592744775332039,0.0027457177782596745,0.0027457177782596745,2017-10-24
0.05902983649370408,0.004414404451405553,-0.004414404451405553,2017-10-25
0.669284894424087,0.0013839748269004314,0.0013839748269004314,2017-10-26
0.0743252034479236,0.021448763756630417,-0.021448763756630417,2017-10-27
0.6405608788290544,0.011259443260202699,0.011259443260202699,2017-10-30
0.14777363188586856,0.014510728800924903,-0.014510728800924903,2017-10-31
0.5720086922646345,0.02721022355747719,0.0,2017-11-01
0.3813890120853277,0.000281961199050081,0.000281961199050081,2017-11-02
0.2769083064131139,0.00034504808269163146,0.00034504808269163146,2017-11-06
0.3527596753853621,0.004479632884192747,-0.004479632884192747,2017-11-07
0.8235530553011334,0.00843732924674307,0.00843732924674307,2017-11-08
0.7818156544870295,0.003709406509107165,0.003709406509107165,2017-11-09
0.9933199779742206,0.005419800740123139,0.005419800740123139,2017-11-10
0.6019942772323811,0.00022783665160417023,0.00022783665160417023,2017-11-13
0.4757510903390122,0.008437874541033062,0.0,2017-11-14
0.18869079486716334,0.012565678894814698,-0.012565678894814698,2017-11-15
0.6908041045686618,0.03379821591413979,0.03379821591413979,2017-11-16
0.6462040505934098,0.004699542301919782,0.004699542301919782,2017-11-17
0.7736962011291213,0.01392049001130419,0.01392049001130419,2017-11-20
0.2908042258185316,0.009679953402478661,-0.009679953402478661,2017-11-21
0.9131037907875311,0.030567409703091058,0.030567409703091058,2017-11-22
0.9595291395345366,0.0037904053115737782,0.0037904053115737782,2017-11-24
0.18378929410989575,0.006990019042142031,-0.006990019042142031,2017-11-27
0.3705320219825263,0.01692673093594459,0.01692673093594459,2017-11-28
0.3196560661050495,0.004492301861078122,-0.004492301861078122,2017-11-29
0.7944115696668257,0.006986902476233412,-0.006986902476233412,2017-11-30
0.2699145026631967,0.018665650331040565,-0.018665650331040565,2017-12-01
0.9258255300545786,0.013366602584295683,0.013366602584295683,2017-12-04
0.12615490886541358,0.0229404213694686,-0.0229404213694686,2017-12-05
0.8136421792933225,0.0329835906998784,0.0329835906998784,2017-12-06
0.7719497754311934,0.0027791400961526577,0.0027791400961526577,2017-12-07
0.040069784971927036,0.005392294888336311,-0.005392294888336311,2017-12-08
0.2641874689683832,0.007388498305354677,-0.007388498305354677,2017-12-11
0.6767756935492009,0.019023858893514503,0.019023858893514503,2017-12-12
0.6650831074274779,0.00953548121882399,0.00953548121882399,2017-12-13
0.25059496969191586,0.017483179195687218,-0.017483179195687218,2017-12-14
0.8367532679167121,0.027023941507692446,0.027023941507692446,2017-12-15
0.722939915227601,0.0004959304834745025,0.0004959304834745025,2017-12-18
0.03252254151545397,0.02017466571381721,-0.02017466571381721,2017-12-19
0.3789679020665392,0.0029247146967634778,-0.0029247146967634778,2017-12-20
0.3700136736818057,0.002810138534607416,-0.002810138534607416,2017-12-21
0.1002270190277671,0.014123398142624822,-0.014123398142624822,2017-12-22
0.6949605276724808,0.0021350195907329666,-0.0021350195907329666,2017-12-25
0.44984363468149036,0.018515819808627418,0.0,2017-12-26
0.007945845653170358,0.013126799587580201,-0.013126799587580201,2017-12-27
0.980831560149823,0.0002786541253022935,0.0002786541253022935,2017-12-28
0.6345650113767338,0.018990618015399977,0.018990618015399977,2017-12-29
0.029059294983524442,0.009525362435944899,-0.009525362435944899,2018-01-04
0.6168084623607835,0.011625385579062885,0.011625385579062885,2018-01-05
0.36641762657502497,0.015521871219308219,-0.015521871219308219,2018-01-09
0.431921659677422,0.0016282384997366903,0.0,2018-01-10
0.04464855065943352,0.013621754834631487,-0.013621754834631487,2018-01-11
0.468760233228377,0.040422430502181445,0.0,2018-01-12
0.6929937440754729,0.02090972239619948,0.02090972239619948,2018-01-15
0.9685785955206908,0.009580699023340394,0.009580699023340394,2018-01-16
0.07343388920534777,0.0006661365149256744,-0.0006661365149256744,2018-01-17
0.985744915543564,0.011707059669984187,0.011707059669984187,2018-01-18
0.24113497986020327,0.012608433896724365,-0.012608433896724365,2018-01-19
0.10779740469107624,0.0005577880783350965,-0.0005577880783350965,2018-01-22
0.8069719431751357,0.025710923074415144,0.025710923074415144,2018-01-23
0.2251678298238945,0.013621617738052079,-0.013621617738052079,2018-01-24
0.9480669772608781,0.0012040748170270843,0.0012040748170270843,2018-01-25
0.716228581334979,0.023256864394610156,0.023256864394610156,2018-01-26
0.5991086621393447,0.0073851432011841035,0.0,2018-01-29
0.3034987765463063,0.02012852007779067,-0.02012852007779067,2018-01-30
0.6579347786797497,0.006777507176806304,0.006777507176806304,2018-01-31
0.3323543295884843,0.013320771154706734,-0.013320771154706734,2018-02-01
0.6959492648564437,0.018755793464427163,0.018755793464427163,2018-02-02
0.7176178870868141,0.028228838723593417,0.028228838723593417,2018-02-05
0.8691938317431618,0.027847104327845644,0.027847104327845644,2018-02-06
0.6732294242723657,0.015947640950544243,0.015947640950544243,2018-02-07
0.05797005735620431,0.020408437146998006,-0.020408437146998006,2018-02-08
0.9397740210859687,0.045096628655842276,0.045096628655842276,2018-02-09
0.05397048494604817,0.0031098207012389243,-0.0031098207012389243,2018-02-13
0.04215617944748218,0.007888167786727112,-0.007888167786727112,2018-02-14
0.979962793417188,0.0015753163933338989,0.0015753163933338989,2018-02-15
0.6523839608083172,0.0049872631372469695,0.0049872631372469695,2018-02-16
0.2292716389330245,0.009809103314740867,-0.009809103314740867,2018-02-19
0.10349276057594092,0.0036950462435401802,-0.0036950462435401802,2018-02-20
0.6875424826378879,0.037716463399909396,0.037716463399909396,2018-02-21
0.15064875304338754,0.009315374268588444,-0.009315374268588444,2018-02-22
0.04198908915553612,0.007347220053566119,-0.007347220053566119,2018-02-23
0.6321063501837182,0.0009934456608101465,0.0009934456608101465,2018-02-26
0.5778762100579369,0.004622266495300369,0.0,2018-02-27
0.5303664850711626,0.03777888064202128,0.0,2018-02-28
0.742338712458697,0.02582730349484751,0.02582730349484751,2018-03-01
0.9271193948844731,0.017043841299540168,0.017043841299540168,2018-03-02
0.13358184030609965,0.0008309923231435932,-0.0008309923231435932,2018-03-05
0.9202118662085313,0.00080503399360683,0.00080503399360683,2018-03-06
0.1964129391396049,0.033616200821069704,-0.033616200821069704,2018-03-07
0.4183855626992613,0.032331334416663395,0.0,2018-03-08
0.3212928788454855,0.03699511417724897,0.03699511417724897,2018-03-09
0.34321204215962486,0.013214972795989608,0.013214972795989608,2018-03-12
0.1979139279947062,0.026029473396196965,-0.026029473396196965,2018-03-13
0.4648714626070426,0.0030210159665291707,0.0,2018-03-14
0.9631904891884835,0.01047526305591725,0.01047526305591725,2018-03-15
0.6758731443683049,0.02381342107213359,0.02381342107213359,2018-03-16
0.2387691739241341,0.005159275968826333,0.005159275968826333,2018-03-19
0.13081235956587356,0.0015709914645369346,-0.0015709914645369346,2018-03-20
0.7608031334658287,0.03834549046563397,0.03834549046563397,2018-03-22
0.2232365268119143,0.013319434547981263,-0.013319434547981263,2018-03-23
0.19078669489284505,0.012616588473033957,-0.012616588473033957,2018-03-26
0.2924031713673554,0.006079566939723687,-0.006079566939723687,2018-03-27
0.24144120190707274,0.0018117701103546756,-0.0018117701103546756,2018-03-28
0.42846236925100734,0.017436171853783194,0.0,2018-03-29
0.647669460149819,0.013132155046348962,0.013132155046348962,2018-03-30
0.3013036764298854,0.010973107385115338,-0.010973107385115338,2018-04-02
0.3450866528658266,0.01015275319288377,-0.01015275319288377,2018-04-03
0.2870961651781996,0.008898714611949342,-0.008898714611949342,2018-04-04
0.0952407103730103,0.003326849463184803,-0.003326849463184803,2018-04-05
0.06758341719369731,0.017561036696718074,-0.017561036696718074,2018-04-06
0.015491270286901893,0.007280684096291276,-0.007280684096291276,2018-04-09
0.33924145130018124,0.0022268074452133245,-0.0022268074452133245,2018-04-10
0.21176843056744976,0.02198024133393525,-0.02198024133393525,2018-04-11
0.9714684777485095,0.006564377326089387,0.006564377326089387,2018-04-12
0.6362750021004313,0.029854778902241648,0.029854778902241648,2018-04-13
0.5854903304714573,0.0005679102157934641,0.0,2018-04-16
0.9821290738279288,0.017982731453651125,0.017982731453651125,2018-04-17
0.7697480620961221,0.02509994448179438,0.02509994448179438,2018-04-18
0.6044799453437751,0.0020627566633485005,0.0020627566633485005,2018-04-19
0.42538034297637406,0.03647722776067017,0.0,2018-04-20
0.967337625573264,0.00531405033034941,0.00531405033034941,2018-04-23
0.5783254520792176,0.01536734452691273,0.0,2018-04-24
0.9827091572550439,0.018609341125599456,0.018609341125599456,2018-04-25
0.17327618382796606,0.025287346083125266,-0.025287346083125266,2018-04-26
0.17995239387539574,0.008328377502410656,-0.008328377502410656,2018-04-27
0.5191358333988098,0.0011506023641144278,0.0,2018-05-01
0.4293396515152167,0.013150798932673208,0.0,2018-05-02
0.6619715311792704,0.02383907091532324,0.02383907091532324,2018-05-07
0.5441369720186043,0.016269917626284085,0.0,2018-05-08
0.4035091984968904,0.0017576808141724024,0.0,2018-05-09
0.4439119038016095,0.0053686735915159985,0.0,2018-05-10
0.8400789896452517,0.007473495827582297,0.007473495827582297,2018-05-11
0.9429428485537181,0.02425043038496691,0.02425043038496691,2018-05-14
0.2568850529986163,0.006630192294361822,-0.006630192294361822,2018-05-15
0.2163998992588062,0.012553341429021064,-0.012553341429021064,2018-05-16
0.9728623526109056,0.0024991521461746923,0.0024991521461746923,2018-05-17
0.590881399400621,0.026333401285993107,0.0,2018-05-18
0.5934389240910164,0.029990498173184745,0.0,2018-05-21
0.8727645297644581,0.0063321394528810864,0.0063321394528810864,2018-05-22
0.1583668725187629,0.00954516260495402,-0.00954516260495402,2018-05-23
0.15763998297860904,0.020295187033671593,-0.020295187033671593,2018-05-24
