f1,f2,profit,date
0.6435180852866718,0.04037363216425855,0.04037363216425855,2016-09-14
0.3847061518402537,0.023788767395875557,-0.023788767395875557,2016-09-15
0.9367067509069652,0.008562000745598762,0.008562000745598762,2016-09-16
0.032002731612564506,0.0037508450287265602,-0.0037508450287265602,2016-09-20
0.6341110536864157,0.007215344604229953,0.007215344604229953,2016-09-21
0.1141558995544133,0.0030368510767266625,-0.0030368510767266625,2016-09-23
0.10190920668088888,0.010488855513856263,-0.010488855513856263,2016-09-26
0.8702811706904328,0.003376845050996594,0.003376845050996594,2016-09-27
0.28445531065629304,0.019995485687340952,-0.019995485687340952,2016-09-28
0.4296504365900359,0.015022082626835975,0.0,2016-09-29
0.5651015046818706,0.0016205215414606725,0.0,2016-09-30
0.3567753398366732,0.0007368659047932195,-0.0007368659047932195,2016-10-03
0.07175921224500326,0.00786985820251292,-0.00786985820251292,2016-10-04
0.5768254789197916,0.008275931148260439,0.0,2016-10-05
0.08873485508520784,0.0034937575484604326,-0.0034937575484604326,2016-10-06
0.8790002759211079,0.0022131950229615747,0.0022131950229615747,2016-10-07
0.43300032191465954,0.028397265255917195,0.0,2016-10-11
0.7620303927259294,0.0025177255346995418,0.0025177255346995418,2016-10-12
0.31623881884493465,0.012120670081470412,-0.012120670081470412,2016-10-13
0.8086546787480782,0.010857579501587963,0.010857579501587963,2016-10-14
0.4612768842191044,0.018773323806624772,0.0,2016-10-17
0.6389978414632402,0.0019044767118497287,0.0019044767118497287,2016-10-18
0.4053921516875383,0.023813161151017868,0.0,2016-10-19
0.2479249217006203,0.024310602349881263,-0.024310602349881263,2016-10-20
0.11281478702485193,0.014467020620051986,-0.014467020620051986,2016-10-21
0.9550204749882608,0.002436992903515514,0.002436992903515514,2016-10-24
0.7954265380206872,0.0002820984903490601,0.0002820984903490601,2016-10-25
0.7131626039393955,0.05687264164788557,0.05687264164788557,2016-10-26
0.12658935599068988,0.0050445205489562115,-0.0050445205489562115,2016-10-27
0.9659159170836887,0.007778925699240894,0.007778925699240894,2016-10-28
0.5241319246938062,0.005777319294102494,0.0,2016-10-31
0.6542076672834831,0.015985713423629755,0.015985713423629755,2016-11-01
0.35680565647524964,0.003962439281747616,-0.003962439281747616,2016-11-02
0.3710232736923883,0.008998100456577372,-0.008998100456577372,2016-11-04
0.2771799281457942,0.023314941445319974,-0.023314941445319974,2016-11-07
0.5003685966740321,0.013031503397759735,0.0,2016-11-08
0.19927894136590274,0.007983211533535145,-0.007983211533535145,2016-11-09
0.6280409236883225,0.0152020702752448,0.0152020702752448,2016-11-10
0.31964711176934946,0.0182369452994889,-0.0182369452994889,2016-11-11
0.536836199127973,0.010072021380991798,0.0,2016-11-14
0.32511740386331767,0.042311678884056014,-0.042311678884056014,2016-11-15
0.14796918707381468,0.022093706362248944,-0.022093706362248944,2016-11-16
0.7097127083467606,0.012103564528456049,0.012103564528456049,2016-11-17
0.1756790282461449,0.00604963699270698,-0.00604963699270698,2016-11-18
0.336120728812756,0.01993632112017668,-0.01993632112017668,2016-11-21
0.1860883061947851,0.000240402224462701,-0.000240402224462701,2016-11-22
0.43327087082794424,0.02344495192211672,0.0,2016-11-24
0.8011092745140802,0.00980849689373029,0.00980849689373029,2016-11-25
0.3508717752024403,0.012560534102400496,-0.012560534102400496,2016-11-28
0.8517470757698706,0.006053762747226454,0.006053762747226454,2016-11-29
0.52992539697984,0.001686186677915494,0.0,2016-11-30
0.03701599291516644,0.03354447472179907,-0.03354447472179907,2016-12-01
0.6431458041055712,0.02175149149575249,0.02175149149575249,2016-12-02
0.6409592135094626,0.01508320584770139,0.01508320584770139,2016-12-05
0.30432285406985327,0.005189072839724712,-0.005189072839724712,2016-12-06
0.622393465103568,0.0016830925457999085,0.0016830925457999085,2016-12-07
0.25978416275527216,0.02964821808349083,-0.02964821808349083,2016-12-08
0.6242351218475881,0.016892077073934815,0.016892077073934815,2016-12-09
0.3986958457890182,0.028246473195089616,-0.028246473195089616,2016-12-12
0.40669314353318664,0.005923868358005054,0.0,2016-12-13
0.4945300467609921,0.023529249461153406,0.0,2016-12-14
0.63457985783135,0.008912811455481801,0.008912811455481801,2016-12-15
0.3129019423129721,0.012805602844312255,-0.012805602844312255,2016-12-16
0.679873273668701,0.007113692279984824,0.007113692279984824,2016-12-19
0.6842405831333824,0.00048215195364937567,0.00048215195364937567,2016-12-20
0.5919686780116575,0.013463011051534511,0.0,2016-12-21
0.5523950047098259,0.026867490142761272,0.0,2016-12-22
0.2663935107416696,0.018687375657642922,-0.018687375657642922,2016-12-26
0.4832298444725749,0.006841520144613203,0.0,2016-12-27
0.6828401116424909,0.015056665083078425,0.015056665083078425,2016-12-28
0.03256249021013147,0.010760552919413966,-0.010760552919413966,2016-12-29
0.8066297367280326,0.0018692419707892277,0.0018692419707892277,2016-12-30
0.3704829049748538,0.012820093100513701,-0.012820093100513701,2017-01-04
0.6936147486537316,0.032009036460254235,0.032009036460254235,2017-01-05
0.1200476782020754,0.007398958686417384,-0.007398958686417384,2017-01-06
0.6397928304565855,0.010420866751738696,0.010420866751738696,2017-01-10
0.1990373507237836,0.00036495427798066265,-0.00036495427798066265,2017-01-11
0.6943745563059197,0.007831994761581534,0.007831994761581534,2017-01-12
0.8938507122957497,0.030385339879606118,0.030385339879606118,2017-01-13
0.509351299934456,0.025132715061981496,0.0,2017-01-16
0.5094439028521317,0.019684432503173005,0.0,2017-01-17
0.43650373825712707,0.00973315538787441,0.0,2017-01-18
0.3160577888578545,0.015556883976629892,-0.015556883976629892,2017-01-19
0.01690030159102529,0.006886930790463485,-0.006886930790463485,2017-01-20
0.4604349769944046,0.015096790315701346,0.0,2017-01-23
0.27283157212598486,0.025997480240407756,-0.025997480240407756,2017-01-24
0.42701830440300836,0.0014745040880892245,0.0,2017-01-25
0.02710568975238703,0.014433931137833884,-0.014433931137833884,2017-01-26
0.21285108805921094,0.020459310950337588,-0.020459310950337588,2017-01-27
0.0076522905260654195,0.014575787898394373,-0.014575787898394373,2017-01-30
0.8193524883499002,0.05935917941939157,0.05935917941939157,2017-01-31
0.045236796989341466,0.03418350905844849,-0.03418350905844849,2017-02-01
0.18660815988404655,0.0015828811373570298,-0.0015828811373570298,2017-02-02
0.02446844001871129,0.014049171288339395,-0.014049171288339395,2017-02-03
0.23469918042762772,0.014297832268522393,-0.014297832268522393,2017-02-06
0.02839143165021829,0.028202332501293666,-0.028202332501293666,2017-02-07
0.008306782377065836,0.002334696192180069,-0.002334696192180069,2017-02-08
0.24640539567402153,0.013763816918624912,-0.013763816918624912,2017-02-09
0.10148418736450004,0.003197894216242481,-0.003197894216242481,2017-02-10
0.8870466123080712,0.02999242825554389,0.02999242825554389,2017-02-13
0.7073845250757854,0.0062023646590154274,0.0062023646590154274,2017-02-14
0.13072673198379803,0.04199464444381341,-0.04199464444381341,2017-02-15
0.8663874329772908,0.002437444659797827,0.002437444659797827,2017-02-16
0.07765265181234149,0.016065356300814414,-0.016065356300814414,2017-02-17
0.03202362333334541,0.010044340121141254,-0.010044340121141254,2017-02-20
0.2756094266862994,0.011960442720965256,-0.011960442720965256,2017-02-21
0.2404309307687129,0.006913594717351751,-0.006913594717351751,2017-02-22
0.5744962307741263,0.01749897078126288,0.0,2017-02-23
0.09911826550704672,0.007101218793511762,-0.007101218793511762,2017-02-24
0.20979339904901184,0.014194595251174395,-0.014194595251174395,2017-02-27
0.4601098894378888,0.021663716086563076,0.0,2017-02-28
0.22829624786804048,0.0203299583468423,-0.0203299583468423,2017-03-01
0.7975794111161529,0.00277977550617855,0.00277977550617855,2017-03-02
0.959670043985837,0.010966547716717422,0.010966547716717422,2017-03-03
0.4503601902006873,0.0069624336049523665,0.0,2017-03-06
0.5870229011863985,0.0410018611864354,0.0,2017-03-07
0.3044420175499706,0.0028713301850840246,-0.0028713301850840246,2017-03-08
0.3967456128701361,0.005625047300458984,-0.005625047300458984,2017-03-09
0.20373919997656287,0.01809180461811644,-0.01809180461811644,2017-03-10
0.2847799077220985,0.008964885225382767,-0.008964885225382767,2017-03-13
0.7161511455265653,0.01410025941941421,0.01410025941941421,2017-03-14
0.6448984496524323,0.010406699000177053,0.010406699000177053,2017-03-15
0.6008934822611778,0.03425578690986405,0.03425578690986405,2017-03-16
0.6117657168100655,0.032976383085667346,0.032976383085667346,2017-03-17
0.8427161102295536,0.008250300174456883,0.008250300174456883,2017-03-21
0.30363648529816734,0.008323488763796539,-0.008323488763796539,2017-03-22
0.36606976313547723,0.005657629869919424,-0.005657629869919424,2017-03-23
0.007296293578394675,0.01255149590202936,-0.01255149590202936,2017-03-24
0.5574269643153729,0.02775355083388852,0.0,2017-03-27
0.6598179003186306,0.015788963182529942,0.015788963182529942,2017-03-28
0.9109363258485237,0.0180770939270618,0.0180770939270618,2017-03-29
0.6162520447416766,0.02742778886671328,0.02742778886671328,2017-03-30
0.3652062868606094,0.00160278353077976,-0.00160278353077976,2017-03-31
0.4930721010613165,0.012732558797169696,0.0,2017-04-03
0.28404211072602525,0.0024727604359509867,-0.0024727604359509867,2017-04-04
0.9504330786753232,0.008815748514888427,0.008815748514888427,2017-04-05
0.5625272862752186,0.0047670779261786865,0.0,2017-04-06
0.8961558277922209,0.005962844340032058,0.005962844340032058,2017-04-07
0.6561332495312687,0.012744146835812003,0.012744146835812003,2017-04-10
0.6781003283448037,0.019655419076211163,0.019655419076211163,2017-04-11
0.1834409732637956,0.0351530213398788,-0.0351530213398788,2017-04-12
0.8260853094186102,0.00498343983697567,0.00498343983697567,2017-04-13
0.8538241472730879,0.029161824043860186,0.029161824043860186,2017-04-14
0.015171988783457602,0.007356939807571076,-0.007356939807571076,2017-04-17
0.9606285040713004,0.004702028025681396,0.004702028025681396,2017-04-18
0.5470599237169681,0.05445970920885039,0.0,2017-04-19
0.9910978286919931,0.004023771689297773,0.004023771689297773,2017-04-20
0.3880373480164826,0.0016769601678261923,-0.0016769601678261923,2017-04-21
0.5845974217166682,0.03745201228847757,0.0,2017-04-24
0.648767382888391,0.004699958237262891,0.004699958237262891,2017-04-25
0.6687359501192857,0.01027360583703595,0.01027360583703595,2017-04-26
0.35902835599450134,0.005298460988715708,-0.005298460988715708,2017-04-27
0.070383769105827,0.009433993060348596,-0.009433993060348596,2017-04-28
0.42218637369713763,0.00822396365630434,0.0,2017-05-01
0.7846265377249562,0.01814264045479523,0.01814264045479523,2017-05-02
0.7767936026635303,0.024468872819971465,0.024468872819971465,2017-05-08
0.45787698455754744,0.025167310490729886,0.0,2017-05-09
0.022028338639684675,0.02287541682575714,-0.02287541682575714,2017-05-10
0.4842039873872782,0.02061938233189944,0.0,2017-05-11
0.029164256968685853,0.01436192903639791,-0.01436192903639791,2017-05-12
0.046115118065414684,0.015501060631359777,-0.015501060631359777,2017-05-15
0.9540211197503043,0.025125055511132532,0.025125055511132532,2017-05-16
0.5406743104790339,0.01034794314050566,0.0,2017-05-17
0.13554722784109652,0.009915726255114292,-0.009915726255114292,2017-05-18
0.27182728333887873,0.03933443837975443,-0.03933443837975443,2017-05-19
0.19484204585744636,0.028092803016111553,-0.028092803016111553,2017-05-22
0.3834236895002534,0.00299524163660349,-0.00299524163660349,2017-05-23
0.5009893734192138,0.023195691015256058,0.0,2017-05-24
0.6717100346270266,0.012869409853787223,0.012869409853787223,2017-05-25
0.0729247843283759,0.03296591151975603,-0.03296591151975603,2017-05-26
0.22490854670213045,0.011006109017072148,-0.011006109017072148,2017-05-29
0.37425804635361914,0.01310243995256541,-0.01310243995256541,2017-05-30
0.6792092188919047,0.018108170708298493,0.018108170708298493,2017-05-31
0.19814364783710936,0.011047689799270592,-0.011047689799270592,2017-06-01
0.33865625479538497,0.012565017235260365,-0.012565017235260365,2017-06-02
0.5917055987010166,0.01634709148031465,0.0,2017-06-05
0.7842563224298669,0.023572613692417265,0.023572613692417265,2017-06-06
0.12297592360102139,0.011293820358476135,-0.011293820358476135,2017-06-07
0.9199471129888839,0.008238140817689213,0.008238140817689213,2017-06-08
0.014663966522004857,0.012707905636851268,-0.012707905636851268,2017-06-09
0.5212721193209086,0.011796363701088684,0.0,2017-06-12
0.2471506166691333,0.0036933980995802872,-0.0036933980995802872,2017-06-13
0.12116491127836604,0.009132358906266343,-0.009132358906266343,2017-06-14
0.6621680472379043,0.0028941090131779177,0.0028941090131779177,2017-06-15
0.1621541183273254,0.0366611619274937,-0.0366611619274937,2017-06-16
0.6695966017226059,0.005431818445004777,0.005431818445004777,2017-06-19
0.4596405220738887,0.014912334509147376,0.0,2017-06-20
0.4988118153233807,0.017365485023162357,0.0,2017-06-21
0.002822992784362266,0.0031949428584627645,-0.0031949428584627645,2017-06-22
0.8149901370353636,0.008125963214780603,0.008125963214780603,2017-06-23
0.9220972255440447,0.009266213282823586,0.009266213282823586,2017-06-26
0.9389628547332631,0.033672211507002885,0.033672211507002885,2017-06-27
0.5358693647114918,0.02061254348583425,0.0,2017-06-28
0.10440591880468508,0.016788693010429307,-0.016788693010429307,2017-06-29
0.8251787699221644,0.0017697696506194568,0.0017697696506194568,2017-06-30
0.019786103335232563,0.020472018541037244,-0.020472018541037244,2017-07-03
0.6127515028599971,0.023289870388557142,0.023289870388557142,2017-07-04
0.7141535358290921,0.013061254684629037,0.013061254684629037,2017-07-05
0.7331544282919717,0.00801197928656517,0.00801197928656517,2017-07-06
0.11978969443030696,0.0203297395630654,-0.0203297395630654,2017-07-07
0.8302990938176367,0.025245649040178942,0.025245649040178942,2017-07-10
0.048680770920176974,0.026483669383901728,-0.026483669383901728,2017-07-11
0.41377086181371836,0.00018652122173632625,0.0,2017-07-12
0.8767207243693129,0.0077270827899049216,0.0077270827899049216,2017-07-13
0.003911167033472829,0.027451276660952074,-0.027451276660952074,2017-07-14
0.07112274823393017,0.023185777532109066,-0.023185777532109066,2017-07-18
0.7259941535279115,0.025718485196614266,0.025718485196614266,2017-07-19
0.8372573297824989,0.006830809730277237,0.006830809730277237,2017-07-20
0.6496030393876753,0.028538661785864106,0.028538661785864106,2017-07-21
0.48360902032372255,0.029493346547849204,0.0,2017-07-24
0.255012179785602,0.0073427985497292935,-0.0073427985497292935,2017-07-25
0.285224671088257,0.04345764072856429,-0.04345764072856429,2017-07-26
0.4787426932090286,0.009380393434773088,0.0,2017-07-27
0.33818919862330354,0.009278353962173328,-0.009278353962173328,2017-07-28
0.13117717455212652,0.007592037599510629,-0.007592037599510629,2017-07-31
0.9581648418846991,0.003457101857644586,0.003457101857644586,2017-08-01
0.9913020538952166,0.020355068666296373,0.020355068666296373,2017-08-02
0.7681564266446753,0.03352351889405242,0.03352351889405242,2017-08-03
0.502338932465967,0.012589368309239499,0.0,2017-08-04
0.28941940198493643,0.018238261288389415,-0.018238261288389415,2017-08-07
0.545656867209406,0.00642961172187918,0.0,2017-08-08
0.04821722781890636,0.007693263000876139,-0.007693263000876139,2017-08-09
0.10349951853554551,0.01565422955109678,-0.01565422955109678,2017-08-10
0.5029723925909053,0.03188892149624643,0.0,2017-08-14
0.7018731977675634,0.014466510784296971,0.014466510784296971,2017-08-15
0.13685638439953618,0.0015207795077889956,-0.0015207795077889956,2017-08-16
0.46525685915937676,0.013110223657551143,0.0,2017-08-17
0.4347830917856558,0.015342045599850813,0.0,2017-08-18
0.09264303357624293,0.012252238652716093,-0.012252238652716093,2017-08-21
0.10067108373595957,0.021147971524826985,-0.021147971524826985,2017-08-22
0.30394494268586736,0.023262301781026135,-0.023262301781026135,2017-08-23
0.9387032590943031,0.01680734855849406,0.01680734855849406,2017-08-24
0.9366080580975873,0.025139251914190572,0.025139251914190572,2017-08-25
0.7505035374998547,0.0028655759296544823,0.0028655759296544823,2017-08-28
0.8886194661923151,0.014302186825673897,0.014302186825673897,2017-08-29
0.5043849884660535,0.029486299766216497,0.0,2017-08-30
0.6833940286117458,0.015302455412169673,0.015302455412169673,2017-08-31
0.8196474792197268,0.012532678717697804,0.012532678717697804,2017-09-01
0.01131938674561872,0.004176360455484706,-0.004176360455484706,2017-09-04
0.6578809366861611,0.0012869819054941406,0.0012869819054941406,2017-09-05
0.6730277900556022,0.012434234356966434,0.012434234356966434,2017-09-06
0.6911985051370931,0.008094136428775425,0.008094136428775425,2017-09-07
0.3371242720356378,1.962210549477955e-05,-1.962210549477955e-05,2017-09-08
0.9776292511899283,0.02643235864856391,0.02643235864856391,2017-09-11
0.8120687181388218,0.01422415436043313,0.01422415436043313,2017-09-12
0.23928783225013595,0.019446436434001353,-0.019446436434001353,2017-09-13
0.22492938207845192,0.0035765686182621247,-0.0035765686182621247,2017-09-14
0.19856962239906417,0.022089575240924773,-0.022089575240924773,2017-09-15
0.08452844410722948,0.003118441500866868,-0.003118441500866868,2017-09-19
0.7442563333233538,0.009088677766539896,0.009088677766539896,2017-09-20
0.021251261691835888,0.006013868770533393,-0.006013868770533393,2017-09-21
0.6853425786993411,0.005234141702508101,0.005234141702508101,2017-09-22
0.9273208209722194,0.027185267693373677,0.027185267693373677,2017-09-25
0.10055730346602998,0.010697919555184234,-0.010697919555184234,2017-09-26
0.9798196256328784,0.005736174036758112,0.005736174036758112,2017-09-27
0.7918606149666219,0.020862016502512747,0.020862016502512747,2017-09-28
0.5775900457941319,0.042796069809528096,0.0,2017-09-29
0.8585151555470352,0.016823753175198342,0.016823753175198342,2017-10-02
0.9434851698813239,0.02175542169667782,0.02175542169667782,2017-10-03
0.4837043516310361,0.008852169461884624,0.0,2017-10-04
0.18800219882939673,0.003243818946228622,-0.003243818946228622,2017-10-05
0.580028212721096,0.004654029177768527,0.0,2017-10-06
0.683235797380279,0.023334975493720104,0.023334975493720104,2017-10-10
0.32626483236590986,0.002339891881075542,-0.002339891881075542,2017-10-11
0.03355697231293209,0.0006884738227073987,-0.0006884738227073987,2017-10-12
0.8252284879919085,0.0018300923770922177,0.0018300923770922177,2017-10-13
0.08066090321614316,0.04717178514325947,-0.04717178514325947,2017-10-16
0.49723884908301996,0.006180248954093203,0.0,2017-10-17
0.7441598958663583,0.012734022825452607,0.012734022825452607,2017-10-18
0.027387541505574098,0.01266734470143947,-0.01266734470143947,2017-10-19
0.6698324200235318,0.0036028784446063933,0.0036028784446063933,2017-10-20
0.4025661116412994,0.023833670461075387,0.0,2017-10-23
0.20315417404603975,0.00327730574729237,-0.00327730574729237,2017-10-24
0.3109282575384149,0.021394993209971,-0.021394993209971,2017-10-25
0.5769197219254646,0.004313517079410719,0.0,2017-10-26
0.7061666922887581,0.029758111292885674,0.029758111292885674,2017-10-27
0.8189026604169581,0.0280857351617971,0.0280857351617971,2017-10-30
0.8704864254299873,0.008354884411423291,0.008354884411423291,2017-10-31
0.4113405189487773,0.02616123178849019,0.0,2017-11-01
0.9266765367226133,0.011715885400155049,0.011715885400155049,2017-11-02
0.3212021215381087,0.00608303154147546,-0.00608303154147546,2017-11-06
0.6615465941932698,0.0038981509275099356,0.0038981509275099356,2017-11-07
0.7333639888450735,0.013183420468220007,0.013183420468220007,2017-11-08
0.03861396974705955,0.02525724013563435,-0.02525724013563435,2017-11-09
0.8954452858097138,0.024116215663778306,0.024116215663778306,2017-11-10
0.9381039534883732,0.01985846928705393,0.01985846928705393,2017-11-13
0.12521315922581733,0.003037699147799667,-0.003037699147799667,2017-11-14
0.18230391465104956,0.01882345828248161,-0.01882345828248161,2017-11-15
0.24621345203619238,0.014607414621786129,-0.014607414621786129,2017-11-16
0.7193979699617427,0.0034426155823118103,0.0034426155823118103,2017-11-17
0.8399118799892183,0.013440463318549827,0.013440463318549827,2017-11-20
0.42161120386920603,0.013381459211580978,0.0,2017-11-21
0.4094397733548284,0.03291390727629522,0.0,2017-11-22
0.39113168061674686,0.025714109316373492,-0.025714109316373492,2017-11-24
0.2532301171898288,0.0007944959146734523,-0.0007944959146734523,2017-11-27
0.7040260176493286,0.014597053309991977,0.014597053309991977,2017-11-28
0.015162611890827349,0.02810650755743854,-0.02810650755743854,2017-11-29
0.8910021615755938,0.01952377958727152,0.01952377958727152,2017-11-30
0.5893529125565986,0.011961550862906923,0.0,2017-12-01
0.49985932789949905,0.010646501865147177,0.0,2017-12-04
0.6026801420647802,0.0007776194219230806,0.0007776194219230806,2017-12-05
0.39895328824278886,0.017730477947109205,-0.017730477947109205,2017-12-06
0.2427821764116339,0.013404367980609741,-0.013404367980609741,2017-12-07
0.5655833369207196,0.0348757748778841,0.0,2017-12-08
0.04003247653694253,0.024319856492980116,-0.024319856492980116,2017-12-11
0.7029370057048924,0.014686256306317593,0.014686256306317593,2017-12-12
0.17840230518205935,0.006434662616938074,-0.006434662616938074,2017-12-13
0.20974112730989825,0.007917034291526149,-0.007917034291526149,2017-12-14
0.8561118115936748,0.00937050597799886,0.00937050597799886,2017-12-15
0.5426725874326306,0.006077202024636626,0.0,2017-12-18
0.3734636026992324,0.011074779664106525,-0.011074779664106525,2017-12-19
0.7561095916653573,0.01752136033098001,0.01752136033098001,2017-12-20
0.30875771814836994,0.01497785429489662,-0.01497785429489662,2017-12-21
0.7211907519102131,0.010498645092454763,0.010498645092454763,2017-12-22
0.5175206565636679,0.012344706532873909,0.0,2017-12-25
0.918795287201018,0.0017166682099885888,0.0017166682099885888,2017-12-26
0.8969185979352549,0.006162254850499496,0.006162254850499496,2017-12-27
0.9550385925677167,0.005669796151351099,0.005669796151351099,2017-12-28
0.13910866343458217,0.0032024604569156198,-0.0032024604569156198,2017-12-29
0.23119736122849954,0.01384439638026549,-0.01384439638026549,2018-01-04
0.6679181054508911,0.014495592392994573,0.014495592392994573,2018-01-05
0.09983955502903585,0.02163031177751889,-0.02163031177751889,2018-01-09
0.017634674493923086,0.03284427695255304,-0.03284427695255304,2018-01-10
0.9947782950283154,0.0066487420109584165,0.0066487420109584165,2018-01-11
0.6752763518057248,0.02956151370033803,0.02956151370033803,2018-01-12
0.739824567617643,0.019065974079288603,0.019065974079288603,2018-01-15
0.38352498985079175,0.01578806026466487,-0.01578806026466487,2018-01-16
0.3087647664701221,0.030639512626457914,-0.030639512626457914,2018-01-17
0.36207733552639587,0.0002456905170511178,-0.0002456905170511178,2018-01-18
0.15923360461757152,0.010736132667511708,-0.010736132667511708,2018-01-19
0.06457559904500942,0.0009793933854926637,-0.0009793933854926637,2018-01-22
0.41860677863139995,0.0027366814243281914,0.0,2018-01-23
0.9473418349523525,0.01107717433491113,0.01107717433491113,2018-01-24
0.028852043291505702,0.0040426769509651315,-0.0040426769509651315,2018-01-25
0.117898456582476,0.010151821258010073,-0.010151821258010073,2018-01-26
0.05765798876688388,0.02066823354789889,-0.02066823354789889,2018-01-29
0.8818895605584629,0.0018340730092806284,0.0018340730092806284,2018-01-30
0.5534952087101963,0.012106311728064683,0.0,2018-01-31
0.9934517782385265,0.01475782621128583,0.01475782621128583,2018-02-01
0.2568198842220415,0.028609047314968144,-0.028609047314968144,2018-02-02
0.9013715636826638,0.028176705819416385,0.028176705819416385,2018-02-05
0.45439585279448824,0.006612050209749189,0.0,2018-02-06
0.16592998103710377,0.019919920390339033,-0.019919920390339033,2018-02-07
0.4583410350983549,0.01496046051036815,0.0,2018-02-08
0.10371848133089889,0.0019434120309317516,-0.0019434120309317516,2018-02-09
0.03359807799153314,0.024229816319008755,-0.024229816319008755,2018-02-13
0.5800617915941606,0.011163327079548493,0.0,2018-02-14
0.27483745834908846,0.0015560286656686542,-0.0015560286656686542,2018-02-15
0.9504585739037988,0.017995221961616084,0.017995221961616084,2018-02-16
0.33170041013308127,0.012281067432369317,-0.012281067432369317,2018-02-19
0.3462498066960129,0.017953365374809516,-0.017953365374809516,2018-02-20
0.7723625373766507,0.005583947603634502,0.005583947603634502,2018-02-21
0.04598797698708523,0.02416530445535399,-0.02416530445535399,2018-02-22
0.30863284176924544,0.016897972522058716,-0.016897972522058716,2018-02-23
0.8538854913218842,0.05028369177936878,0.05028369177936878,2018-02-26
0.24478671360415627,0.01934983195903856,-0.01934983195903856,2018-02-27
0.9664432516807867,0.004717753609326359,0.004717753609326359,2018-02-28
0.568828907509398,0.0102777476214383,0.0,2018-03-01
0.48526308086758396,0.004362497059571861,0.0,2018-03-02
0.4334962959968328,0.00582114857881432,0.0,2018-03-05
0.7172269864754982,0.006152896332008683,0.006152896332008683,2018-03-06
0.17828781188934295,0.012921459448028935,-0.012921459448028935,2018-03-07
0.9795191833498196,0.03140550835774739,0.03140550835774739,2018-03-08
0.7125956356596052,0.006368439161409905,0.006368439161409905,2018-03-09
0.6093002525905921,0.0011851820182522661,0.0011851820182522661,2018-03-12
0.016271099262514355,0.03518255406531485,-0.03518255406531485,2018-03-13
0.8667534549196482,0.0458732757562647,0.0458732757562647,2018-03-14
0.6058104643146163,0.010648593035674572,0.010648593035674572,2018-03-15
0.3020192913836208,0.00780225974834583,-0.00780225974834583,2018-03-16
0.6007503473740765,0.004247965819523286,0.004247965819523286,2018-03-19
0.7025407218143035,0.0025396950455668864,0.0025396950455668864,2018-03-20
0.6815978405315796,0.022918279302755206,0.022918279302755206,2018-03-22
0.11425393704013609,0.0011241447571285871,-0.0011241447571285871,2018-03-23
0.8156894564234894,0.012911196985187143,0.012911196985187143,2018-03-26
0.06556773985235376,0.020347565052524986,-0.020347565052524986,2018-03-27
0.16430845718727805,0.03061624153277851,-0.03061624153277851,2018-03-28
0.8462062573876312,0.0056801879165400155,0.0056801879165400155,2018-03-29
0.060319581215897866,0.004991117862904454,-0.004991117862904454,2018-03-30
0.9376271492393671,0.01821750309642228,0.01821750309642228,2018-04-02
0.4817137328858607,0.027055445381396405,0.0,2018-04-03
0.4432542547364059,0.0033837800292058694,0.0,2018-04-04
0.8683799667875198,0.002969656036140396,0.002969656036140396,2018-04-05
0.3782873864989399,0.012872038495978733,-0.012872038495978733,2018-04-06
0.550214875240976,0.011417276030757295,0.0,2018-04-09
0.19205982614642725,0.01689188153336056,-0.01689188153336056,2018-04-10
0.6255794011681804,0.016740703476721804,0.016740703476721804,2018-04-11
0.09988885618512422,0.005652348555406383,-0.005652348555406383,2018-04-12
0.5086997158608747,0.0026656282697196778,0.0,2018-04-13
0.0979218221949073,0.004717366082711649,-0.004717366082711649,2018-04-16
0.4913143494521287,0.0010586110155891546,0.0,2018-04-17
0.5362666165407697,0.005612392117103388,0.0,2018-04-18
0.3899713359614706,0.007575737304624459,-0.007575737304624459,2018-04-19
0.5396292998942566,0.0015837238099179146,0.0,2018-04-20
0.18723025438993646,0.004372345917134639,-0.004372345917134639,2018-04-23
0.7289300345154988,0.00350867564384213,0.00350867564384213,2018-04-24
0.5974264321140588,0.04176714233846274,0.0,2018-04-25
0.7684619128593989,0.0045784098616375194,0.0045784098616375194,2018-04-26
0.2997269097577201,0.01727632190080649,-0.01727632190080649,2018-04-27
0.9023153765665207,0.009718939120575832,0.009718939120575832,2018-05-01
0.39778418600200816,0.015630930622658298,-0.015630930622658298,2018-05-02
0.2638685799505972,0.010434183214072319,-0.010434183214072319,2018-05-07
0.4523812946082306,0.0060018340740011925,0.0,2018-05-08
0.28451973110436624,0.004442465810689824,-0.004442465810689824,2018-05-09
0.9053370561949313,0.007374826609628956,0.007374826609628956,2018-05-10
0.18656495965468367,0.0033971807879154127,-0.0033971807879154127,2018-05-11
0.4103507641481353,0.001664173473508657,0.0,2018-05-14
0.661829083394121,0.0052512854266696775,0.0052512854266696775,2018-05-15
0.7885649417242664,0.03164480818753747,0.03164480818753747,2018-05-16
0.08310145254423829,0.021690555522594142,-0.021690555522594142,2018-05-17
0.4568682780058966,0.007384712938224195,0.0,2018-05-18
0.11339557769702646,0.038158078005846106,-0.038158078005846106,2018-05-21
0.25174813888293956,0.018237477274857583,-0.018237477274857583,2018-05-22
0.17961850177167393,0.01313411134393168,-0.01313411134393168,2018-05-23
0.07606386852673308,0.010773539980374777,-0.010773539980374777,2018-05-24
0.9564694429848508,0.021113777412538125,0.021113777412538125,2018-05-25
