f1,f2,profit,date
0.7571431654734472,0.0022149012936654197,0.0022149012936654197,2016-09-12
0.3729413233561544,0.003053007522573436,-0.003053007522573436,2016-09-13
0.7259341678453543,0.02702570510708458,0.02702570510708458,2016-09-14
0.11999072118973941,0.008792653053348658,-0.008792653053348658,2016-09-15
0.17047809724087937,0.00917601013097581,-0.00917601013097581,2016-09-16
0.11785695063657797,0.015238641099677552,-0.015238641099677552,2016-09-20
0.8757259328328814,0.004168758330571471,0.004168758330571471,2016-09-21
0.5898050778845801,0.0029610086398231795,0.0,2016-09-23
0.6889557183355591,0.02612730482214875,0.02612730482214875,2016-09-26
0.8859398769072464,0.008925057226211931,0.008925057226211931,2016-09-27
0.634612212644969,0.005238236649300681,0.005238236649300681,2016-09-28
0.4958517227772331,0.03335371959000428,0.0,2016-09-29
0.2459297948771959,0.006376368989443115,0.006376368989443115,2016-09-30
0.65407725799896,0.011784325203417344,0.011784325203417344,2016-10-03
0.3280012569963683,0.00781946550218865,-0.00781946550218865,2016-10-04
0.8477048926236164,0.02007037213199977,0.02007037213199977,2016-10-05
0.049920577691137225,0.009315715899199679,-0.009315715899199679,2016-10-06
0.7050998027033946,0.0014334498161945731,0.0014334498161945731,2016-10-07
0.5888810383166677,0.006494869786858153,0.0,2016-10-11
0.2808317965371666,0.013345380560895428,-0.013345380560895428,2016-10-12
0.9598823901713086,0.008834565334385749,0.008834565334385749,2016-10-13
0.3153781317023038,0.011232157493084701,-0.011232157493084701,2016-10-14
0.6575864676784351,0.008667896458368945,-0.008667896458368945,2016-10-17
0.5908104434969709,0.012189991048972887,0.0,2016-10-18
0.07376997207232494,0.0006065054121515377,-0.0006065054121515377,2016-10-19
0.07223786163473955,0.03213156426484851,-0.03213156426484851,2016-10-20
0.11038830777005137,0.007108108376388213,-0.007108108376388213,2016-10-21
0.4950797775916478,0.008982814901036335,0.0,2016-10-24
0.8269366425788954,0.012648585962697015,0.012648585962697015,2016-10-25
0.9495432915339069,0.0034745982561128577,0.0034745982561128577,2016-10-26
0.21634110236954118,0.0036932867254644624,-0.0036932867254644624,2016-10-27
0.8187710547845352,0.009187025532763819,0.009187025532763819,2016-10-28
0.8339062342180693,0.008621188857412114,0.008621188857412114,2016-10-31
0.5200178778824065,0.020470553752693778,0.0,2016-11-01
0.14777471639519324,0.005875342284979478,-0.005875342284979478,2016-11-02
0.8662187592824436,0.011356974749532997,0.011356974749532997,2016-11-04
0.573309308560516,0.02265347284090904,0.0,2016-11-07
0.27150353461936816,0.012215561815599574,-0.012215561815599574,2016-11-08
0.6337119850480075,0.009257607948489482,-0.009257607948489482,2016-11-09
0.6254970815456158,0.024682321680593686,0.024682321680593686,2016-11-10
0.5086857138903966,0.012669439208773024,0.0,2016-11-11
0.6395059190980004,0.037975119268511215,0.037975119268511215,2016-11-14
0.842710451228104,0.025897471565705883,0.025897471565705883,2016-11-15
0.5976596558596177,0.006519354689533354,0.0,2016-11-16
0.9869807917251139,0.01609262725066986,0.01609262725066986,2016-11-17
0.38203969198428034,0.004290032978865341,-0.004290032978865341,2016-11-18
0.996751225402382,0.013970937640501275,0.013970937640501275,2016-11-21
0.4077585467048548,0.0005938370736690811,0.0,2016-11-22
0.6272326968663383,0.009989127143227087,0.009989127143227087,2016-11-24
0.4164883792758881,0.02318092603067836,0.0,2016-11-25
0.6651318413254081,0.007085775065145969,0.007085775065145969,2016-11-28
0.3940183501550687,0.006864259781066463,-0.006864259781066463,2016-11-29
0.3251400925250305,0.008365844231915325,0.008365844231915325,2016-11-30
0.24062190675810557,0.004538462040539824,-0.004538462040539824,2016-12-01
0.8148097345203491,0.015399769767019927,0.015399769767019927,2016-12-02
0.07342264410455124,0.017584902256557036,-0.017584902256557036,2016-12-05
0.6221018347498946,0.005676963379194023,0.005676963379194023,2016-12-06
0.29757559755635765,0.016581128655937742,-0.016581128655937742,2016-12-07
0.8350755722489817,0.0038695477014264942,0.0038695477014264942,2016-12-08
0.39980824309470964,0.02309931366972078,-0.02309931366972078,2016-12-09
0.020972756866361908,0.007192448280367007,-0.007192448280367007,2016-12-12
0.047395254472738846,0.021685988607250566,-0.021685988607250566,2016-12-13
0.5213917760708249,0.015508187216802721,0.0,2016-12-14
0.6078145743668748,0.0013349718309939708,-0.0013349718309939708,2016-12-15
0.188439941710138,0.0182004658030821,-0.0182004658030821,2016-12-16
0.8682452322608818,0.006965006525183758,0.006965006525183758,2016-12-19
0.3234046644114509,0.017246480482612243,-0.017246480482612243,2016-12-20
0.5311055665584121,0.004859026215814332,0.0,2016-12-21
0.9898811922683322,0.03266079045586945,0.03266079045586945,2016-12-22
0.6420908526470722,0.026083273786873355,0.026083273786873355,2016-12-26
0.30951900219126294,0.028523651567340363,-0.028523651567340363,2016-12-27
0.28150519368539095,0.027678833604614355,0.027678833604614355,2016-12-28
0.6620551401158705,0.003624534406911488,0.003624534406911488,2016-12-29
0.13061261210735442,0.0026105064322029608,-0.0026105064322029608,2016-12-30
0.8395421512880165,0.019561400957036196,0.019561400957036196,2017-01-04
0.05364365997587639,0.014331413057902842,-0.014331413057902842,2017-01-05
0.8511338736920149,0.027942374285506597,0.027942374285506597,2017-01-06
0.05007274120688787,0.009967891167533641,-0.009967891167533641,2017-01-10
0.5639351523944498,0.02360049283181896,0.0,2017-01-11
0.9268762450963639,0.0033572628021893394,0.0033572628021893394,2017-01-12
0.4140655456640012,0.004161324924177318,0.0,2017-01-13
0.30198536704157,0.03938144994517251,-0.03938144994517251,2017-01-16
0.6007317137894996,0.04146009093607335,0.04146009093607335,2017-01-17
0.5401724584187705,0.020371170063344827,0.0,2017-01-18
0.855752830198354,0.000202939297537147,0.000202939297537147,2017-01-19
0.30846139669404915,0.015612445311935421,-0.015612445311935421,2017-01-20
0.23966990333353144,0.014164089742372892,-0.014164089742372892,2017-01-23
0.0021326023340833,0.0017784298963644935,-0.0017784298963644935,2017-01-24
0.8688473345696262,0.04667871030610738,0.04667871030610738,2017-01-25
0.4976922720134114,0.03147538441123324,0.0,2017-01-26
0.39933600319441764,0.0048207985443073165,-0.0048207985443073165,2017-01-27
0.8989784075057915,0.01094560269011262,0.01094560269011262,2017-01-30
0.007479720823492464,0.0007967718218527391,-0.0007967718218527391,2017-01-31
0.6935903046136752,0.04125622483198244,0.04125622483198244,2017-02-01
0.8453182783754152,0.00682474851432427,0.00682474851432427,2017-02-02
0.4581736377432176,0.028818422429922903,0.0,2017-02-03
0.3502911183923525,0.011858209325030646,-0.011858209325030646,2017-02-06
0.5015608597610522,0.01397825022006982,0.0,2017-02-07
0.3862327170249549,0.02914702131381142,0.02914702131381142,2017-02-08
0.8280549802719691,0.01762824528587178,0.01762824528587178,2017-02-09
0.5417697831327398,0.002311018964884113,0.0,2017-02-10
0.3209338590398557,0.010320110051084228,-0.010320110051084228,2017-02-13
0.9786818595212038,0.013837752864198073,0.013837752864198073,2017-02-14
0.5709923549707696,0.002357221964653014,0.0,2017-02-15
0.6931291794834532,0.013730396832622031,0.013730396832622031,2017-02-16
0.304378352562794,0.030033462375779904,-0.030033462375779904,2017-02-17
0.7486214579306796,0.00932270455015522,-0.00932270455015522,2017-02-20
0.8741966278664075,0.00025528970612806044,0.00025528970612806044,2017-02-21
0.47171786331865206,0.005214986837178356,0.0,2017-02-22
0.1818732908385371,0.005380666048772747,-0.005380666048772747,2017-02-23
0.6043470754857135,0.009755281494284047,0.009755281494284047,2017-02-24
0.5841451265301046,0.0046730568738556615,0.0,2017-02-27
0.45620030703452097,0.030918629567180247,0.0,2017-02-28
0.004245923855474509,0.030379530508481176,-0.030379530508481176,2017-03-01
0.3952693826378003,0.010671820116476726,-0.010671820116476726,2017-03-02
0.46019789574825387,0.0015057824090782626,0.0,2017-03-03
0.33184850249181996,0.024455713905197143,-0.024455713905197143,2017-03-06
0.8651325342129461,0.01153204440591016,0.01153204440591016,2017-03-07
0.0038573424727216254,0.01497748307802767,-0.01497748307802767,2017-03-08
0.11303539284715924,0.01729176965030742,-0.01729176965030742,2017-03-09
0.18982388466640154,0.0004694827360133281,-0.0004694827360133281,2017-03-10
0.6983690033691343,0.014664587294495452,0.014664587294495452,2017-03-13
0.6685606453951266,0.0010275772276717298,0.0010275772276717298,2017-03-14
0.9451942443774356,0.005385659767626211,0.005385659767626211,2017-03-15
0.2467030170573553,0.019196027954728294,-0.019196027954728294,2017-03-16
0.5573503032170228,0.011212195819939461,0.0,2017-03-17
0.3289201329218725,0.007390219850062202,0.007390219850062202,2017-03-21
0.8885406740520175,0.012166590268735485,0.012166590268735485,2017-03-22
0.9456922134962312,0.023799578362284624,0.023799578362284624,2017-03-23
0.08326767176398264,0.005057579326846442,-0.005057579326846442,2017-03-24
0.16621698125837558,0.010248632982161469,-0.010248632982161469,2017-03-27
0.9238732318175198,0.009559754819087477,0.009559754819087477,2017-03-28
0.9779809417310119,0.0020549831625231397,0.0020549831625231397,2017-03-29
0.10003853259259665,0.006156495566363924,-0.006156495566363924,2017-03-30
0.1493887490010687,0.017620452237076905,-0.017620452237076905,2017-03-31
0.7197385779347253,0.015630251922726632,0.015630251922726632,2017-04-03
0.7103250307650048,0.00269067619196421,0.00269067619196421,2017-04-04
0.042496478386619185,0.010596532091033735,-0.010596532091033735,2017-04-05
0.29953018908203655,0.012641190624770595,-0.012641190624770595,2017-04-06
0.5485634636874761,0.014933131287117509,0.0,2017-04-07
0.8000374300479542,0.004489835354244682,0.004489835354244682,2017-04-10
0.2055753139005373,0.020210698038331282,0.020210698038331282,2017-04-11
0.9460717076754337,0.006529846637145186,0.006529846637145186,2017-04-12
0.2615761271255531,0.018081613682477685,-0.018081613682477685,2017-04-13
0.11225311246709846,0.020496885067183925,-0.020496885067183925,2017-04-14
0.5793599019824534,0.0009730483816217344,0.0,2017-04-17
0.1556318985877062,0.01491632553303571,-0.01491632553303571,2017-04-18
0.4555334601254606,0.01201451849347412,0.0,2017-04-19
0.5191902766360698,0.018572042570984222,0.0,2017-04-20
0.1331609498680345,0.0036176143899488583,-0.0036176143899488583,2017-04-21
0.21251837991953215,0.011435641370955478,0.011435641370955478,2017-04-24
0.6014425634709392,0.0009480074456949105,0.0009480074456949105,2017-04-25
0.49326411699485095,0.017975183912673897,0.0,2017-04-26
0.8834924176005621,0.017984219710305942,0.017984219710305942,2017-04-27
0.4267597642366797,0.003387719973561625,0.0,2017-04-28
0.14935314373056996,0.015541967979828476,-0.015541967979828476,2017-05-01
0.7981725868926413,0.014056136981956294,0.014056136981956294,2017-05-02
0.46072243300391713,0.01849670569887473,0.0,2017-05-08
0.19244636640519486,0.010891959485597789,-0.010891959485597789,2017-05-09
0.5770543947907486,0.05509564659503739,0.0,2017-05-10
0.5064941211537616,0.03842457341254109,0.0,2017-05-11
0.9220059450062802,0.001134444065927253,0.001134444065927253,2017-05-12
0.5821806726844724,0.01417243751096907,0.0,2017-05-15
0.23476484586322444,0.019848863644752142,-0.019848863644752142,2017-05-16
0.20490667881671976,0.015406092596791019,-0.015406092596791019,2017-05-17
0.9588168950296577,0.005978245568090267,0.005978245568090267,2017-05-18
0.47058218071136126,0.016187297594888222,0.0,2017-05-19
0.7911887928276528,0.010380202095390294,0.010380202095390294,2017-05-22
0.8158233333601626,0.002000799825321314,0.002000799825321314,2017-05-23
0.8761439108856078,0.00046869624291877846,0.00046869624291877846,2017-05-24
0.7901345099828325,0.00971347812662775,0.00971347812662775,2017-05-25
0.2380399627934927,0.02848005786422975,-0.02848005786422975,2017-05-26
0.29494076696762583,0.004253240889026749,0.004253240889026749,2017-05-29
0.329163212855039,0.013539510356623924,-0.013539510356623924,2017-05-30
0.34639068451775346,0.012954701307324514,0.012954701307324514,2017-05-31
0.7841067152484272,0.012182275724586496,-0.012182275724586496,2017-06-01
0.2790406533934202,0.005869427817173059,-0.005869427817173059,2017-06-02
0.5294994912010764,0.015990544986634464,0.0,2017-06-05
0.8039651174084216,0.03002142708914812,0.03002142708914812,2017-06-06
0.5899337711163294,0.015155476941378235,0.0,2017-06-07
0.4124953241928273,0.02738681104093291,0.0,2017-06-08
0.6344191577127719,0.010214155399104006,0.010214155399104006,2017-06-09
0.6796304041805717,0.004324164224837098,-0.004324164224837098,2017-06-12
0.6931401238699125,0.008880574168657458,0.008880574168657458,2017-06-13
0.5613756347067147,0.013725405934847544,0.0,2017-06-14
0.5987771848878265,0.012383469254067577,0.0,2017-06-15
0.30722732157010946,0.0067486940181431575,-0.0067486940181431575,2017-06-16
0.9441092129224821,0.020363003943084455,0.020363003943084455,2017-06-19
0.33498988996142354,0.03713041445987239,0.03713041445987239,2017-06-20
0.8572641462602355,0.02727660759192536,0.02727660759192536,2017-06-21
0.6934909449797428,0.020047971661854045,0.020047971661854045,2017-06-22
0.1198971347885146,0.020795887494381018,-0.020795887494381018,2017-06-23
0.22296609674660928,0.018875740742305,0.018875740742305,2017-06-26
0.05146408202317154,0.017839087853741067,-0.017839087853741067,2017-06-27
0.2220548696542587,0.0025641219823267585,0.0025641219823267585,2017-06-28
0.13519008155433787,0.0076413694015390835,-0.0076413694015390835,2017-06-29
0.7832904369994458,0.003945946040296557,0.003945946040296557,2017-06-30
0.36088375444743204,0.0004195706013206701,-0.0004195706013206701,2017-07-03
0.03854449375900382,0.016144958001420923,-0.016144958001420923,2017-07-04
0.4121957571026207,0.019050028896080602,0.0,2017-07-05
0.5725298109689828,0.010207095775365042,0.0,2017-07-06
0.13472613479461693,0.0007506341991463252,-0.0007506341991463252,2017-07-07
0.30302418798079445,0.009054086107427443,-0.009054086107427443,2017-07-10
0.36004343377240033,0.007238132197845354,-0.007238132197845354,2017-07-11
0.36707561657469423,0.02028158570802078,-0.02028158570802078,2017-07-12
0.9468154912013714,0.013121147421600506,0.013121147421600506,2017-07-13
0.5845128539731677,0.012759073396176488,0.0,2017-07-14
0.7745552886721947,0.011536217798995097,-0.011536217798995097,2017-07-18
0.6115919044862275,0.01663048367457992,0.01663048367457992,2017-07-19
0.8702795820346253,0.0016246214520051813,0.0016246214520051813,2017-07-20
0.21564616440886708,0.01349443493181756,-0.01349443493181756,2017-07-21
0.19158016579728165,0.020822176481558437,-0.020822176481558437,2017-07-24
0.7821713785700565,0.010942338527195193,0.010942338527195193,2017-07-25
0.8965669446037593,0.020682488016787893,0.020682488016787893,2017-07-26
0.664315839786494,0.03322980461906563,0.03322980461906563,2017-07-27
0.8605692491159405,0.009556735312823757,0.009556735312823757,2017-07-28
0.6529066696924781,0.0057855603593576065,0.0057855603593576065,2017-07-31
0.5125633741342761,0.006390021680537378,0.0,2017-08-01
0.4903693574459511,0.018638893069152063,0.0,2017-08-02
0.5699225611696951,0.0014634851087803019,0.0,2017-08-03
0.5514104670316087,0.0305680585974062,0.0,2017-08-04
0.6880132221688859,0.007946995388044012,0.007946995388044012,2017-08-07
0.13103152093299508,0.007265018583579298,-0.007265018583579298,2017-08-08
0.9866279105970648,0.005877397482626436,0.005877397482626436,2017-08-09
0.2664424459937986,0.021780528003389265,-0.021780528003389265,2017-08-10
0.03345709750500281,0.02847086531363119,-0.02847086531363119,2017-08-14
0.5069900036432573,0.010907606036104793,0.0,2017-08-15
0.13953632121409254,0.010578443181741733,-0.010578443181741733,2017-08-16
0.9389392033684755,0.006591992912210158,0.006591992912210158,2017-08-17
0.8436680584477072,0.00010814639974190549,0.00010814639974190549,2017-08-18
0.3137147472049281,0.005989965827565475,-0.005989965827565475,2017-08-21
0.5568657610480872,0.006588157779317669,0.0,2017-08-22
0.5091619420067613,0.007409757572386584,0.0,2017-08-23
0.868892958041751,0.025615573775106017,0.025615573775106017,2017-08-24
0.08222246952577472,0.005132945768980108,-0.005132945768980108,2017-08-25
0.29202757199255946,0.001808838172798653,-0.001808838172798653,2017-08-28
0.41148554163766893,0.00596322039399704,0.0,2017-08-29
0.980016009694257,0.03776693241521577,0.03776693241521577,2017-08-30
0.6601602593128425,0.00014719544687353243,0.00014719544687353243,2017-08-31
0.6605510510906195,0.01082060553975476,0.01082060553975476,2017-09-01
0.061153897745521824,0.010344383628014838,-0.010344383628014838,2017-09-04
0.9881334919034293,0.028638946666523262,0.028638946666523262,2017-09-05
0.5165747173772421,0.005923874448119245,0.0,2017-09-06
0.21249606058929682,0.01051673224471666,-0.01051673224471666,2017-09-07
0.4439532072042548,0.009411707804564826,0.0,2017-09-08
0.9524154307908983,0.00440496591699526,0.00440496591699526,2017-09-11
0.9707608086142144,0.019827179816238178,0.019827179816238178,2017-09-12
0.3279863997576341,0.029662920603491245,-0.029662920603491245,2017-09-13
0.380756182327598,0.012922492410459363,-0.012922492410459363,2017-09-14
0.20511872114686414,0.02424457316250352,-0.02424457316250352,2017-09-15
0.4685214742196585,0.028297516944374313,0.0,2017-09-19
0.33927247305087216,0.030289716347305873,-0.030289716347305873,2017-09-20
0.24080977710161044,0.011472108408752516,-0.011472108408752516,2017-09-21
0.2509357559634018,0.03923658195040923,0.03923658195040923,2017-09-22
0.352106010605188,0.001272989234236226,-0.001272989234236226,2017-09-25
0.4537298862263295,0.0003712555308333855,0.0,2017-09-26
0.5717640069029276,0.017129912047506843,0.0,2017-09-27
0.19673405228167418,0.0017759317747496988,-0.0017759317747496988,2017-09-28
0.85738434650301,0.01862848227483131,0.01862848227483131,2017-09-29
0.5127863024309484,0.02118607122536876,0.0,2017-10-02
0.6158023244514134,0.0006196168718932876,0.0006196168718932876,2017-10-03
0.45293571558246204,0.013911305618760965,0.0,2017-10-04
0.8815549284136751,0.008794054774255924,0.008794054774255924,2017-10-05
0.9039797029816323,0.001749127343557711,0.001749127343557711,2017-10-06
0.6003276988684901,0.01809051897326339,0.01809051897326339,2017-10-10
0.5559757205972327,0.00335233001944229,0.0,2017-10-11
0.3827498580286034,0.010000968255913503,-0.010000968255913503,2017-10-12
0.6475163666721726,0.004104423702997992,0.004104423702997992,2017-10-13
0.1422224132341402,0.01003277961787143,-0.01003277961787143,2017-10-16
0.9164771170237546,0.01030856776375117,0.01030856776375117,2017-10-17
0.3675671716243353,0.023565697886819576,0.023565697886819576,2017-10-18
0.8930237967616003,0.020439926884263455,0.020439926884263455,2017-10-19
0.9858442662830369,0.018965657705567757,0.018965657705567757,2017-10-20
0.3871826156677748,0.01600578073385607,-0.01600578073385607,2017-10-23
0.19833006850715373,0.005004356998748982,-0.005004356998748982,2017-10-24
0.603617476229678,0.022200095031723505,0.022200095031723505,2017-10-25
0.8787714115465944,0.012193098244199459,0.012193098244199459,2017-10-26
0.15134649258486998,0.009684049416900042,-0.009684049416900042,2017-10-27
0.3325390529501938,0.006058842518764924,-0.006058842518764924,2017-10-30
0.24882447920866668,0.004255416704020812,-0.004255416704020812,2017-10-31
0.22365036146623607,0.013523088036399998,-0.013523088036399998,2017-11-01
0.567537914863042,0.041350163846400737,0.0,2017-11-02
0.2799286118376696,0.0033740178008062486,-0.0033740178008062486,2017-11-06
0.4368706633161161,0.0009196167005722135,0.0,2017-11-07
0.9054110422635024,0.03603536129205051,0.03603536129205051,2017-11-08
0.12133729408982752,0.006791160177559273,-0.006791160177559273,2017-11-09
0.13595410236196526,0.004606312085342601,-0.004606312085342601,2017-11-10
0.4811940058893007,0.01489924095418656,0.0,2017-11-13
0.4561964254050792,0.019568782388750337,0.0,2017-11-14
0.9988491401767143,0.020386880635312642,0.020386880635312642,2017-11-15
0.15285345912290993,0.0012498703791177608,-0.0012498703791177608,2017-11-16
0.7801880987099031,0.015831672958575006,0.015831672958575006,2017-11-17
0.5825378371721913,0.020473032017617063,0.0,2017-11-20
0.3084943313760816,0.00857584153763523,-0.00857584153763523,2017-11-21
0.20520079674110814,0.016074531765891624,0.016074531765891624,2017-11-22
0.4562075309175657,0.009106917646851632,0.0,2017-11-24
0.5262770723213755,0.0169436000850147,0.0,2017-11-27
0.4799908153795499,0.024444635388836445,0.0,2017-11-28
0.16594309572587773,0.03152922692214319,-0.03152922692214319,2017-11-29
0.5566668596383284,0.018366258269962178,0.0,2017-11-30
0.06733307033774849,0.002586394158139573,-0.002586394158139573,2017-12-01
0.13794258066317389,0.0104814252065078,-0.0104814252065078,2017-12-04
0.747535454056244,0.014843878123243066,0.014843878123243066,2017-12-05
0.7963059469494768,0.00010935898553083643,0.00010935898553083643,2017-12-06
0.7922713420559213,0.010598818560479097,0.010598818560479097,2017-12-07
0.973681898962411,0.002389226945729292,0.002389226945729292,2017-12-08
0.3555903826667741,0.039887904266586165,-0.039887904266586165,2017-12-11
0.5868771477073776,0.005627540247365223,0.0,2017-12-12
0.7019956210560774,0.017999238049042608,0.017999238049042608,2017-12-13
0.4994072007713025,0.04022883080658839,0.0,2017-12-14
0.6999150553498619,0.005332514076479341,0.005332514076479341,2017-12-15
0.9831495547155039,0.00432727158177194,0.00432727158177194,2017-12-18
0.4849393035989552,0.026349339117624274,0.0,2017-12-19
0.2017959951561792,0.014901308527388099,-0.014901308527388099,2017-12-20
0.2187605549162469,0.008555879516344667,-0.008555879516344667,2017-12-21
0.22805520599790952,0.010013497065853508,-0.010013497065853508,2017-12-22
0.69281595936944,0.02220013332762655,0.02220013332762655,2017-12-25
0.37886955018200097,0.0018795586732718807,-0.0018795586732718807,2017-12-26
0.8556844810501668,0.0027687645394310957,0.0027687645394310957,2017-12-27
0.9876420119454633,0.005477415993150254,0.005477415993150254,2017-12-28
0.20767238027734647,0.004653615849001029,-0.004653615849001029,2017-12-29
0.627246053088521,0.012880157681455342,0.012880157681455342,2018-01-04
0.9026682630594133,0.02088207972436088,0.02088207972436088,2018-01-05
0.3502775352523143,0.01024102420702424,-0.01024102420702424,2018-01-09
0.541053692551996,0.006953284454664377,0.0,2018-01-10
0.23165829635868196,0.024876870494274513,-0.024876870494274513,2018-01-11
0.43193629184066806,0.010073511377119005,0.0,2018-01-12
0.7111436655051341,0.04095578689047269,0.04095578689047269,2018-01-15
0.996253743809897,0.004855660521044011,0.004855660521044011,2018-01-16
0.7074411860258057,0.03701645907667222,0.03701645907667222,2018-01-17
0.5070468988414846,0.0020346843325827592,0.0,2018-01-18
0.16989797309052512,0.020783627957556727,-0.020783627957556727,2018-01-19
0.7218206774713759,0.014489033155102617,-0.014489033155102617,2018-01-22
0.27978045488703296,0.011039192480627352,-0.011039192480627352,2018-01-23
0.27671439324543057,0.008151905570160272,0.008151905570160272,2018-01-24
0.38727080595061736,0.02352742769841043,-0.02352742769841043,2018-01-25
0.2374211456347749,0.009142390949479365,-0.009142390949479365,2018-01-26
0.8178771070452189,0.010159724114911742,0.010159724114911742,2018-01-29
0.9577071317402364,0.02898883446749315,0.02898883446749315,2018-01-30
0.7520825793329673,0.009283315344177706,0.009283315344177706,2018-01-31
0.764229092927974,0.007244666826681216,0.007244666826681216,2018-02-01
0.4766833195769187,0.0458788257004871,0.0,2018-02-02
0.8582164423262594,0.017974976570179532,0.017974976570179532,2018-02-05
0.6083126332042647,0.020259003813272575,-0.020259003813272575,2018-02-06
0.08535226075032187,0.01721804830495806,-0.01721804830495806,2018-02-07
0.03285331950842918,0.0059932158354020675,-0.0059932158354020675,2018-02-08
0.8068657058820863,0.017239295237387556,0.017239295237387556,2018-02-09
0.10833546474899514,0.008623673635710517,-0.008623673635710517,2018-02-13
0.6840639206078433,0.0077193353540216695,0.0077193353540216695,2018-02-14
0.21367165342731054,0.021515367516823147,-0.021515367516823147,2018-02-15
0.1822234564648746,0.027783691580041597,-0.027783691580041597,2018-02-16
0.6772463302518114,0.03199130855896798,0.03199130855896798,2018-02-19
0.754552507632041,0.010697513967381245,0.010697513967381245,2018-02-20
0.19260932629414307,0.005918529019542647,-0.005918529019542647,2018-02-21
0.5606196698036051,0.021569664219460192,0.0,2018-02-22
0.9370723237852534,0.008910285729784449,0.008910285729784449,2018-02-23
0.3002827671736663,0.015792595951880935,-0.015792595951880935,2018-02-26
0.30006507094911794,0.015854114445541218,0.015854114445541218,2018-02-27
0.04692763178988202,0.00927113611204138,-0.00927113611204138,2018-02-28
0.36750658971970085,0.02331311309278892,-0.02331311309278892,2018-03-01
0.89193872080169,0.018619156133713708,0.018619156133713708,2018-03-02
0.006254384762525267,0.01576835833978424,-0.01576835833978424,2018-03-05
0.8767254590673892,0.03136461497266147,0.03136461497266147,2018-03-06
0.8634343047813615,0.0010384325714147783,0.0010384325714147783,2018-03-07
0.10328074949907617,0.0134112641501084,-0.0134112641501084,2018-03-08
0.5130032705724052,0.001712475320013063,0.0,2018-03-09
0.8056654544263913,0.03258277414688721,0.03258277414688721,2018-03-12
0.35210828348092504,0.012961334985719372,-0.012961334985719372,2018-03-13
0.08869383736893632,0.01593684923974664,-0.01593684923974664,2018-03-14
0.341487775760688,0.028492960265760925,-0.028492960265760925,2018-03-15
0.6297967612019003,0.01451569046698498,0.01451569046698498,2018-03-16
0.9893959037301743,0.021830125493867786,0.021830125493867786,2018-03-19
0.4879485177383158,0.022475648461966456,0.0,2018-03-20
0.2904907539235133,0.0007865085133635967,-0.0007865085133635967,2018-03-22
0.7211548132449619,0.021197570151156066,-0.021197570151156066,2018-03-23
0.011475298865434524,0.027124219052572767,-0.027124219052572767,2018-03-26
0.08767295652075524,0.009429986822442973,-0.009429986822442973,2018-03-27
0.5484128072772407,0.0014989907501434126,0.0,2018-03-28
0.9744935944109274,0.0029031683516180995,0.0029031683516180995,2018-03-29
0.6938365151595257,0.010105931162236114,0.010105931162236114,2018-03-30
0.31728475491707153,0.003178682218993949,-0.003178682218993949,2018-04-02
0.9633966213859994,0.03490038557062496,0.03490038557062496,2018-04-03
0.6212630332491845,0.042868243124375004,0.042868243124375004,2018-04-04
0.8371990305815863,0.003346275016899874,0.003346275016899874,2018-04-05
0.1888607311077506,0.03380894374783216,-0.03380894374783216,2018-04-06
0.18909170077633242,0.018354347976879806,-0.018354347976879806,2018-04-09
0.5255322428827832,0.0028021219155108454,0.0,2018-04-10
0.5975818601344876,0.0031450425207405377,0.0,2018-04-11
0.27284730623276476,0.008185402508321926,-0.008185402508321926,2018-04-12
0.7352128379558908,0.02513858102653669,0.02513858102653669,2018-04-13
0.284406593622617,0.0009161813799120608,-0.0009161813799120608,2018-04-16
0.5558512445601143,0.019186512274857268,0.0,2018-04-17
0.22195396231197095,0.004552409235125039,-0.004552409235125039,2018-04-18
0.9521100919136779,0.006788881195372606,0.006788881195372606,2018-04-19
0.393332956982301,0.010305539221864017,-0.010305539221864017,2018-04-20
0.03625744205624504,0.016398770375101217,-0.016398770375101217,2018-04-23
0.13000156120821293,0.03640513813125495,-0.03640513813125495,2018-04-24
0.9328301842777613,0.021141467060627656,0.021141467060627656,2018-04-25
0.558952769881283,0.00604724367405641,0.0,2018-04-26
0.5822243419459849,0.00799003190070982,0.0,2018-04-27
0.1129849844342703,0.01573637046853831,-0.01573637046853831,2018-05-01
0.4964583338475598,0.004288647756434906,0.0,2018-05-02
0.19747412623537852,0.024052566487964375,-0.024052566487964375,2018-05-07
0.962609266343462,0.004373025182046056,0.004373025182046056,2018-05-08
0.2304910655411777,0.005239631728707997,-0.005239631728707997,2018-05-09
0.23609012254009698,0.021462082212530105,-0.021462082212530105,2018-05-10
0.5283240538400975,0.009498261027908014,0.0,2018-05-11
0.6038913365705674,0.021633458885608726,-0.021633458885608726,2018-05-14
0.5762882726638843,0.0038033660755549055,0.0,2018-05-15
0.7643171358585683,0.028312624215316787,-0.028312624215316787,2018-05-16
0.9304227521833386,0.017000597173271983,0.017000597173271983,2018-05-17
0.1284123789781081,0.048021486719102835,-0.048021486719102835,2018-05-18
0.2780332421939493,0.016502621876627908,-0.016502621876627908,2018-05-21
0.8259268871144086,0.0035143435299594098,0.0035143435299594098,2018-05-22
0.08320413377288793,0.021700008225786025,-0.021700008225786025,2018-05-23
0.8701852490960812,0.004800361369874095,0.004800361369874095,2018-05-24
0.18097275080848096,0.03193021005603809,-0.03193021005603809,2018-05-25
