f1,f2,profit,date
0.057632974049262375,0.017822438238454866,-0.017822438238454866,2016-09-13
0.5076373334911443,0.0008469478028276071,0.0,2016-09-14
0.8899706935718972,0.02873275503250226,0.02873275503250226,2016-09-15
0.28272064931559204,0.0421531204800058,-0.0421531204800058,2016-09-16
0.40615347473203567,0.02124399676747385,0.0,2016-09-20
0.43732057689120496,0.0230363416471755,0.0,2016-09-21
0.7833065394340191,0.021343137408159688,0.021343137408159688,2016-09-23
0.0834980949855082,0.02279315031516482,-0.02279315031516482,2016-09-26
0.9333098930211807,0.015004203174566903,0.015004203174566903,2016-09-27
0.9080105745513621,0.002729277078744713,0.002729277078744713,2016-09-28
0.15295037951749524,0.025935281189978718,-0.025935281189978718,2016-09-29
0.15637347940932755,0.05661696916752378,-0.05661696916752378,2016-09-30
0.7634036173206789,0.0016455369884647568,0.0016455369884647568,2016-10-03
0.7389094274109371,0.0023053095957749526,0.0023053095957749526,2016-10-04
0.7882160505856578,0.006285305913596115,-0.006285305913596115,2016-10-05
0.751528578664074,0.010546430586622638,0.010546430586622638,2016-10-06
0.6637617769775863,0.01342662584690526,-0.01342662584690526,2016-10-07
0.5880809732206509,0.005310532183489723,0.0,2016-10-11
0.08069268251803818,0.017367771269275897,-0.017367771269275897,2016-10-12
0.6021920502400101,0.01052751953764439,0.01052751953764439,2016-10-13
0.7927967265339253,0.0053440269429002,0.0053440269429002,2016-10-14
0.5885457026517491,0.0009575941407011769,0.0,2016-10-17
0.9355076666708844,0.017407458218441352,0.017407458218441352,2016-10-18
0.29933140910284706,0.007025734904729083,-0.007025734904729083,2016-10-19
0.028168065960399558,0.007215792724040738,-0.007215792724040738,2016-10-20
0.2351579242936388,0.013798555594902518,-0.013798555594902518,2016-10-21
0.36197714268093295,0.011386482365546792,-0.011386482365546792,2016-10-24
0.2993080346943173,0.0068800839365588,0.0068800839365588,2016-10-25
0.8231230185190136,0.019204801885747344,0.019204801885747344,2016-10-26
0.8865616239746137,0.015739830698271597,0.015739830698271597,2016-10-27
0.7882291129246285,0.005722973143419879,-0.005722973143419879,2016-10-28
0.7718628360557094,0.012993152452256877,0.012993152452256877,2016-10-31
0.6625669598984983,0.00910638894974583,0.00910638894974583,2016-11-01
0.428565694666596,0.007230366121710274,0.0,2016-11-02
0.24422440872585338,0.0159278434360999,-0.0159278434360999,2016-11-04
0.5203913937456045,0.0020051126940221977,0.0,2016-11-07
0.39486896772092395,0.012973624257944598,0.012973624257944598,2016-11-08
0.8588776845761114,0.01344625635651419,0.01344625635651419,2016-11-09
0.7643706970695155,0.016492898172067814,0.016492898172067814,2016-11-10
0.6428250349435447,0.008029576590017865,0.008029576590017865,2016-11-11
0.5869090604067594,0.027777021475753835,0.0,2016-11-14
0.2667552219784062,0.016375403125072296,0.016375403125072296,2016-11-15
0.16739336576739272,0.04025918522881516,-0.04025918522881516,2016-11-16
0.2602900206007692,0.010736520177350276,-0.010736520177350276,2016-11-17
0.14875768888598495,0.02103720927383395,-0.02103720927383395,2016-11-18
0.06712795106889835,0.00982453825940228,-0.00982453825940228,2016-11-21
0.9534662552843614,0.023966116395534545,0.023966116395534545,2016-11-22
0.7767666960051433,0.008954968656847693,0.008954968656847693,2016-11-24
0.6737411358682912,0.029457734257161576,-0.029457734257161576,2016-11-25
0.5721527551431381,0.011949224525352844,0.0,2016-11-28
0.8360241485004578,0.005568768230486049,0.005568768230486049,2016-11-29
0.9501332080945599,0.0024834015100353513,0.0024834015100353513,2016-11-30
0.4030315505140236,0.019871611949349666,0.0,2016-12-01
0.5174111541297791,0.014309328360552992,0.0,2016-12-02
0.7076844461086748,0.05441332516284493,0.05441332516284493,2016-12-05
0.5842720403405085,0.024277858613309146,0.0,2016-12-06
0.7644875112353587,0.01639139168573934,0.01639139168573934,2016-12-07
0.9303887519313692,0.005717503254202223,0.005717503254202223,2016-12-08
0.7807651939351655,0.0029257129777439006,0.0029257129777439006,2016-12-09
0.9243940446432944,0.007736103466373252,0.007736103466373252,2016-12-12
0.8609537823689567,0.001084670706948433,0.001084670706948433,2016-12-13
0.9937692992554462,0.011153301336255816,0.011153301336255816,2016-12-14
0.9729392954675415,0.010163209038994783,0.010163209038994783,2016-12-15
0.9293258053413701,0.058956410539920595,0.058956410539920595,2016-12-16
0.8006276098190168,0.007904256900822405,0.007904256900822405,2016-12-19
0.8547005533080224,0.033574456598631786,0.033574456598631786,2016-12-20
0.7268113387460281,0.009073781710804136,0.009073781710804136,2016-12-21
0.4067853628542254,0.025377657372706586,0.0,2016-12-22
0.1850998578864005,0.016686821744787268,-0.016686821744787268,2016-12-26
0.6381047243754979,0.023848054436083472,-0.023848054436083472,2016-12-27
0.1520199937142549,0.006190678326461666,-0.006190678326461666,2016-12-28
0.7751288609292951,0.004255866723183509,0.004255866723183509,2016-12-29
0.7115200303225537,0.021886124893194765,-0.021886124893194765,2016-12-30
0.48813680033912676,0.0063720040967260696,0.0,2017-01-04
0.9552695752577531,0.006769220583361781,0.006769220583361781,2017-01-05
0.39996291397786143,0.001780153789931412,-0.001780153789931412,2017-01-06
0.9320370082808449,0.014881437369956162,0.014881437369956162,2017-01-10
0.12245883644508215,0.04993302839934586,-0.04993302839934586,2017-01-11
0.4875332631800583,0.0022030767808442903,0.0,2017-01-12
0.2715354141127002,0.0002480330124617233,-0.0002480330124617233,2017-01-13
0.9175098790787493,0.010330399283297837,0.010330399283297837,2017-01-16
0.812168927530955,0.001863024337637257,0.001863024337637257,2017-01-17
0.4644780403867125,0.010031661671281986,0.0,2017-01-18
0.48215537488614835,0.0010001646633409377,0.0,2017-01-19
0.9961094217021345,0.04362111496746898,0.04362111496746898,2017-01-20
0.6073082397872686,0.005975566195205726,0.005975566195205726,2017-01-23
0.9029810996016233,0.0031257586831095136,0.0031257586831095136,2017-01-24
0.6605436264426492,0.007122718366242791,0.007122718366242791,2017-01-25
0.3779641803009879,0.01330999809718278,0.01330999809718278,2017-01-26
0.5579705222314624,0.02616601004096062,0.0,2017-01-27
0.14034447991502752,0.014697632071008127,-0.014697632071008127,2017-01-30
0.09240885741728799,0.014785325967077406,-0.014785325967077406,2017-01-31
0.6339761660693115,0.0001498181733643171,0.0001498181733643171,2017-02-01
0.7418862645090019,0.009594322926963043,0.009594322926963043,2017-02-02
0.6739241156590985,0.01559108497302571,-0.01559108497302571,2017-02-03
0.33342384100365974,0.013756033538472724,-0.013756033538472724,2017-02-06
0.805711207759572,0.002472727919106451,0.002472727919106451,2017-02-07
0.6464939909404437,0.020848607960951927,0.020848607960951927,2017-02-08
0.6648120631407536,0.03479754449361849,0.03479754449361849,2017-02-09
0.34492630611914377,0.008532573210801015,-0.008532573210801015,2017-02-10
0.34794065763807613,0.00529025671065488,-0.00529025671065488,2017-02-13
0.3179596084086238,0.012179419882616999,-0.012179419882616999,2017-02-14
0.8858915896542864,0.014572247086381971,0.014572247086381971,2017-02-15
0.6626823598161865,0.036129198969320944,-0.036129198969320944,2017-02-16
0.497618181147751,0.02545586932147864,0.0,2017-02-17
0.7858069945681205,0.000244053748886094,0.000244053748886094,2017-02-20
0.5906026095581842,0.007318581395677211,0.0,2017-02-21
0.12957909719097005,0.00801349769797916,-0.00801349769797916,2017-02-22
0.06518672843907425,0.013145367417297726,-0.013145367417297726,2017-02-23
0.48502301325783903,0.0035541630488173633,0.0,2017-02-24
0.21706291036138414,0.025878372081798263,-0.025878372081798263,2017-02-27
0.8056284932166016,0.02370843864047632,0.02370843864047632,2017-02-28
0.9749986222962964,0.00543383127317042,0.00543383127317042,2017-03-01
0.38326839786985833,0.0003299133891005991,0.0003299133891005991,2017-03-02
0.01545894356100963,0.018944115177236147,-0.018944115177236147,2017-03-03
0.06602947901645273,0.0057333602801246655,-0.0057333602801246655,2017-03-06
0.10439404381562101,0.014008655581900651,-0.014008655581900651,2017-03-07
0.9134441769498531,0.025993102526515075,0.025993102526515075,2017-03-08
0.9850008415406427,0.012380059355227594,0.012380059355227594,2017-03-09
0.12175701224357993,0.010382534296029465,-0.010382534296029465,2017-03-10
0.21517538949065285,0.0013282593736096068,-0.0013282593736096068,2017-03-13
0.8651005602407029,0.0029889009130919285,0.0029889009130919285,2017-03-14
0.06469028861255577,0.024932018797986306,-0.024932018797986306,2017-03-15
0.6417634870385543,0.03298896486220185,0.03298896486220185,2017-03-16
0.925872453901697,0.00012775920787976182,0.00012775920787976182,2017-03-17
0.8654143023590097,0.03901967621242242,0.03901967621242242,2017-03-21
0.4326481106552297,0.010552703509080281,0.0,2017-03-22
0.8966615908114263,0.0016078323124771843,0.0016078323124771843,2017-03-23
0.732497706707324,0.005306124491279851,0.005306124491279851,2017-03-24
0.87418166787578,0.01763217963160105,0.01763217963160105,2017-03-27
0.664299597545873,0.019811900486668924,0.019811900486668924,2017-03-28
0.9689857319820383,0.024696325100482235,0.024696325100482235,2017-03-29
0.4843278983071131,0.011694830250141118,0.0,2017-03-30
0.7122230550019311,0.008423436999137246,-0.008423436999137246,2017-03-31
0.75469794257141,0.0038369843947158953,0.0038369843947158953,2017-04-03
0.6912288064131548,0.029336417936085633,0.029336417936085633,2017-04-04
0.5695661042149951,0.006992722245304376,0.0,2017-04-05
0.72135333257232,0.00954084196369006,0.00954084196369006,2017-04-06
0.5181248509486459,0.019590758771052496,0.0,2017-04-07
0.5093289071795402,0.007164267324394512,0.0,2017-04-10
0.1458905128737169,0.011592789168219228,-0.011592789168219228,2017-04-11
0.0853304396400627,0.014581967713070715,-0.014581967713070715,2017-04-12
0.5241435484963194,0.009111439288654516,0.0,2017-04-13
0.06099802466768878,0.0014843082368741858,-0.0014843082368741858,2017-04-14
0.3392694348143376,0.0013877820374233918,-0.0013877820374233918,2017-04-17
0.12937292042955018,0.03847677653632274,-0.03847677653632274,2017-04-18
0.779423238143132,0.0014934878173725403,0.0014934878173725403,2017-04-19
0.5748421200629795,0.023488639419631682,0.0,2017-04-20
0.4290011237714155,0.025214959668681664,0.0,2017-04-21
0.44699288163579853,0.003249867847429933,0.0,2017-04-24
0.04521256016235975,0.01138909805301798,-0.01138909805301798,2017-04-25
0.04164354563002626,0.043865823656102663,-0.043865823656102663,2017-04-26
0.06447387262586468,0.0009944587758399079,-0.0009944587758399079,2017-04-27
0.8236496785492032,0.03414677894633704,0.03414677894633704,2017-04-28
0.26821549733124395,0.01344817639822366,-0.01344817639822366,2017-05-01
0.45502212531614705,0.004176707915889787,0.0,2017-05-02
0.20259786027478,0.0011731487566111335,-0.0011731487566111335,2017-05-08
0.31178239064465385,0.011457857767862184,-0.011457857767862184,2017-05-09
0.7959575529942844,0.014681593616255083,-0.014681593616255083,2017-05-10
0.9874856514137061,0.009433710438165146,0.009433710438165146,2017-05-11
0.8649581072886328,0.02140788525935926,0.02140788525935926,2017-05-12
0.31128548947074364,0.004956693448043601,-0.004956693448043601,2017-05-15
0.4365539819877162,0.0015047589301466012,0.0,2017-05-16
0.6449478154976046,0.007541287135766175,0.007541287135766175,2017-05-17
0.5150742156406743,0.006910344340553594,0.0,2017-05-18
0.0063598554165522625,0.019107888567746346,-0.019107888567746346,2017-05-19
0.39562310210486695,0.010975435334947648,-0.010975435334947648,2017-05-22
0.947006769815155,0.008410865644585815,0.008410865644585815,2017-05-23
0.8836777760470099,0.004643829451944999,0.004643829451944999,2017-05-24
0.7585796944815157,0.0062952658103346435,-0.0062952658103346435,2017-05-25
0.7085484212768308,0.014994302635795757,0.014994302635795757,2017-05-26
0.2390815187875056,0.006812116293646808,-0.006812116293646808,2017-05-29
0.5293419138711587,0.008776810610741193,0.0,2017-05-30
0.9159720338390697,0.007090644650805158,0.007090644650805158,2017-05-31
0.7532958166328554,0.02091004389095452,0.02091004389095452,2017-06-01
0.3521974204374889,0.0337852382296464,-0.0337852382296464,2017-06-02
0.3990166843588854,0.030487806984514296,-0.030487806984514296,2017-06-05
0.4978604833900523,0.008082458591506718,0.0,2017-06-06
0.4526457071660558,0.0092594395399359,0.0,2017-06-07
0.9382017833550734,0.02126018933769424,0.02126018933769424,2017-06-08
0.7321301901472914,0.0002648256912259663,0.0002648256912259663,2017-06-09
0.6533080713066626,0.01966066797413273,0.01966066797413273,2017-06-12
0.8326807074985688,0.023785291082569944,0.023785291082569944,2017-06-13
0.5160717299210329,0.016559547826093365,0.0,2017-06-14
0.9419157599356696,0.020687940038933587,0.020687940038933587,2017-06-15
0.14110063564497521,0.005654047082116925,-0.005654047082116925,2017-06-16
0.7930070049378449,0.0007292012348115067,0.0007292012348115067,2017-06-19
0.6266482202399988,0.019018411426770587,0.019018411426770587,2017-06-20
0.6389438430400012,0.02437267223836367,0.02437267223836367,2017-06-21
0.35537974905195613,0.022621925114822503,-0.022621925114822503,2017-06-22
0.5365607681499452,0.00047458524763187504,0.0,2017-06-23
0.11971802100272444,0.004911379355374333,-0.004911379355374333,2017-06-26
0.35059374137571053,0.02550789384135511,0.02550789384135511,2017-06-27
0.5534561752670139,0.006264988175112996,0.0,2017-06-28
0.5340439035141034,0.02298660698618986,0.0,2017-06-29
0.9164168274222096,0.0036471652477234684,0.0036471652477234684,2017-06-30
0.9367060995298626,0.007904076405614972,0.007904076405614972,2017-07-03
0.6674477192292472,0.022400178915641382,0.022400178915641382,2017-07-04
0.4375437700397973,0.011412576685492875,0.0,2017-07-05
0.7594931502206222,0.026907569583885113,0.026907569583885113,2017-07-06
0.3622576701875898,0.009056492908702389,-0.009056492908702389,2017-07-07
0.2141760619698071,0.00809608621338146,-0.00809608621338146,2017-07-10
0.19639647771042867,0.009175485143167815,-0.009175485143167815,2017-07-11
0.7736127378008206,0.011290001380199076,0.011290001380199076,2017-07-12
0.25972458401434384,0.00258500150943073,-0.00258500150943073,2017-07-13
0.5670195634122944,0.0010666047920062196,0.0,2017-07-14
0.519939902864623,0.038664472142363134,0.0,2017-07-18
0.2439653805774602,0.012383405976867289,-0.012383405976867289,2017-07-19
0.953432098468595,0.0027794718400062754,0.0027794718400062754,2017-07-20
0.3682744387461876,0.030871802215969225,-0.030871802215969225,2017-07-21
0.02494249919696212,0.008196528808820875,-0.008196528808820875,2017-07-24
0.4311735489629388,0.02374702645365035,0.0,2017-07-25
0.23236923522672204,0.014589849045035377,-0.014589849045035377,2017-07-26
0.034992365525201574,0.03031589465389016,-0.03031589465389016,2017-07-27
0.44061516345947616,0.0008291973637571414,0.0,2017-07-28
0.05613469196887111,0.00953557515615079,-0.00953557515615079,2017-07-31
0.2564066040657258,0.03467772283640448,-0.03467772283640448,2017-08-01
0.4191231238974953,0.02603872237373937,0.0,2017-08-02
0.5147094112177478,0.0038190127393705068,0.0,2017-08-03
0.304553516957239,0.02503532761412792,-0.02503532761412792,2017-08-04
0.9722487163198337,0.0029906073614697306,0.0029906073614697306,2017-08-07
0.016212527109856434,0.0028258721670627786,-0.0028258721670627786,2017-08-08
0.38406926760572246,0.035404270923992544,-0.035404270923992544,2017-08-09
0.49284557283607167,0.004372131707987129,0.0,2017-08-10
0.3445579094112814,0.01924862654977483,-0.01924862654977483,2017-08-14
0.725970698027963,0.005082918657050332,0.005082918657050332,2017-08-15
0.8352181079321699,0.005380192392972443,0.005380192392972443,2017-08-16
0.42132593108873617,0.02500189383734698,0.0,2017-08-17
0.8796619551846949,0.038556978209364816,0.038556978209364816,2017-08-18
0.0952706555636208,0.004214165688253164,-0.004214165688253164,2017-08-21
0.8480828221285124,0.025203806437952024,0.025203806437952024,2017-08-22
0.027663525537907185,0.0020353790772380575,-0.0020353790772380575,2017-08-23
0.28965905460768715,0.001960256081716863,-0.001960256081716863,2017-08-24
0.554170025697441,0.009831290649251305,0.0,2017-08-25
0.0015731423100068254,0.018609614444579644,-0.018609614444579644,2017-08-28
0.5799342801485111,0.0035300124286720674,0.0,2017-08-29
0.5755122161771998,0.025431544850314042,0.0,2017-08-30
0.4214022735042968,0.012934072657626474,0.0,2017-08-31
0.36731238123041876,0.01654141293853054,0.01654141293853054,2017-09-01
0.0011721029696926122,0.04178572931099341,-0.04178572931099341,2017-09-04
0.6297998257227571,0.026036917704180106,0.026036917704180106,2017-09-05
0.8455659612229366,0.0035816512594794717,0.0035816512594794717,2017-09-06
0.8958849555953493,0.013976882154492866,0.013976882154492866,2017-09-07
0.07463961591556068,0.006622120790820951,-0.006622120790820951,2017-09-08
0.9020858217891787,0.025894901491584292,0.025894901491584292,2017-09-11
0.8981457485562574,0.023862066458783283,0.023862066458783283,2017-09-12
0.26423087779738264,0.0016744382530848381,-0.0016744382530848381,2017-09-13
0.9545134509925474,0.02084066712744011,0.02084066712744011,2017-09-14
0.05514727378330164,0.028424383411061162,-0.028424383411061162,2017-09-15
0.9297585673738115,0.005074107489960516,0.005074107489960516,2017-09-19
0.21356478534975787,0.008580138980564618,-0.008580138980564618,2017-09-20
0.738904332597818,0.026173429700906792,0.026173429700906792,2017-09-21
0.17749771666311964,0.01533406901621473,-0.01533406901621473,2017-09-22
0.9563380789805661,0.015690661119633905,0.015690661119633905,2017-09-25
0.49583564962517035,0.0020331588765241616,0.0,2017-09-26
0.9680343680897647,0.003917874324939473,0.003917874324939473,2017-09-27
0.18658370821012538,0.03157944446469635,-0.03157944446469635,2017-09-28
0.679973832025735,0.04604155882243071,0.04604155882243071,2017-09-29
0.31884716678353,0.010470104709055787,-0.010470104709055787,2017-10-02
0.09041303946052193,0.0074605728987589565,-0.0074605728987589565,2017-10-03
0.8809495361523142,0.005203628984981711,0.005203628984981711,2017-10-04
0.183101717076682,0.02227958343149128,-0.02227958343149128,2017-10-05
0.301331293541544,0.005708383270297242,-0.005708383270297242,2017-10-06
0.9468216574811033,0.03344453495037651,0.03344453495037651,2017-10-10
0.6959989656422393,0.015643200718145716,-0.015643200718145716,2017-10-11
0.020301281619626077,0.00917988840096442,-0.00917988840096442,2017-10-12
0.0755204445271157,0.009601549848379964,-0.009601549848379964,2017-10-13
0.5131207078820169,0.004015476996411437,0.0,2017-10-16
0.5555248652668285,0.010741007477104929,0.0,2017-10-17
0.6868724400504121,0.00888024245153052,0.00888024245153052,2017-10-18
0.6506138408735098,0.014418986023160179,0.014418986023160179,2017-10-19
0.786583610625145,0.003043621847620211,0.003043621847620211,2017-10-20
0.1077222630066963,0.008245675580510722,-0.008245675580510722,2017-10-23
0.8066442800513256,0.000997574528372145,0.000997574528372145,2017-10-24
0.4612886742651733,0.01188884041703462,0.0,2017-10-25
0.471358133904087,0.0004289931839734612,0.0,2017-10-26
0.29232205023089275,0.02595031420606929,-0.02595031420606929,2017-10-27
0.5452469353575556,0.0033169238147330755,0.0,2017-10-30
0.9457163037291294,0.022789149049199098,0.022789149049199098,2017-10-31
0.5961483433953646,0.044794897702445186,0.0,2017-11-01
0.4649185578477514,0.0069614161737980625,0.0,2017-11-02
0.608712428284631,0.00705958851346739,0.00705958851346739,2017-11-06
0.7293944257472575,0.004812717904445077,0.004812717904445077,2017-11-07
0.8296443686177242,0.009011867899809654,0.009011867899809654,2017-11-08
0.07935881108783227,0.004392828980351046,-0.004392828980351046,2017-11-09
0.7192828015182635,0.020457203073347953,0.020457203073347953,2017-11-10
0.8018237553357722,0.0021934385005489966,0.0021934385005489966,2017-11-13
0.16699569870899755,0.029914021662134242,-0.029914021662134242,2017-11-14
0.9300407915364051,0.029776278599076653,0.029776278599076653,2017-11-15
0.3905997860918039,0.00032858434593331583,-0.00032858434593331583,2017-11-16
0.1979692976038171,0.0032402764154082007,-0.0032402764154082007,2017-11-17
0.3915784873049051,0.020319534216768232,-0.020319534216768232,2017-11-20
0.16657579568594127,0.00013108436410837706,-0.00013108436410837706,2017-11-21
0.7542881699171234,0.025460960847598104,-0.025460960847598104,2017-11-22
0.5579256585308572,0.0020227825773227234,0.0,2017-11-24
0.47224513305752536,0.019943863733699357,0.0,2017-11-27
0.9215636275585597,0.022933151961482743,0.022933151961482743,2017-11-28
0.24679775227465883,7.907886644615108e-05,-7.907886644615108e-05,2017-11-29
0.5816591457899499,0.00510148290696076,0.0,2017-11-30
0.10805012012517345,0.0044016002266485076,-0.0044016002266485076,2017-12-01
0.08941026864601809,0.01854893428928859,-0.01854893428928859,2017-12-04
0.6630408095908903,0.007698065548069758,0.007698065548069758,2017-12-05
0.11547079348076372,0.039382720065182245,-0.039382720065182245,2017-12-06
0.8694162746434403,0.008131515487892042,0.008131515487892042,2017-12-07
0.47638134861422465,0.016307733120841317,0.0,2017-12-08
0.39023364158701346,0.014464050376740513,-0.014464050376740513,2017-12-11
0.2132732215058949,0.0033360796997853374,-0.0033360796997853374,2017-12-12
0.1854939546600145,0.03636729806762105,-0.03636729806762105,2017-12-13
0.745164138284821,0.053650278686990065,0.053650278686990065,2017-12-14
0.2688654796486385,0.0376290219484544,-0.0376290219484544,2017-12-15
0.22729131331720898,0.023348886855171055,-0.023348886855171055,2017-12-18
0.06259056964803622,0.001152021831100879,-0.001152021831100879,2017-12-19
0.9172000603180357,0.008797967370686662,0.008797967370686662,2017-12-20
0.039187092348755725,0.05541863320365481,-0.05541863320365481,2017-12-21
0.2085652552970435,0.0033496818481121016,-0.0033496818481121016,2017-12-22
0.16968311969053518,0.014830313130289938,-0.014830313130289938,2017-12-25
0.8315590737665449,0.02215687280542767,0.02215687280542767,2017-12-26
0.9639915253940781,0.02622472055499843,0.02622472055499843,2017-12-27
0.4159193177962405,0.030638652745843143,0.0,2017-12-28
0.6992692800979162,0.005662307088126205,0.005662307088126205,2017-12-29
0.7833330314014468,0.0026272057423417333,0.0026272057423417333,2018-01-04
0.21305284296057558,0.003923105034560196,-0.003923105034560196,2018-01-05
0.09833634438762051,0.02058321188109014,-0.02058321188109014,2018-01-09
0.8054025664217644,0.010778718882773876,0.010778718882773876,2018-01-10
0.4928572289785783,0.004250847558843908,0.0,2018-01-11
0.9108335586362044,0.013743938707799877,0.013743938707799877,2018-01-12
0.060489372765788585,0.009810797741964203,-0.009810797741964203,2018-01-15
0.6061371598723477,0.011218577920358314,0.011218577920358314,2018-01-16
0.2908094518521822,0.004741872423292491,-0.004741872423292491,2018-01-17
0.5257288278444766,0.009160223440762581,0.0,2018-01-18
0.629728336496198,0.007007176462280248,0.007007176462280248,2018-01-19
0.32850498447261034,0.004628109692362663,-0.004628109692362663,2018-01-22
0.5778776587153658,0.02578848788605183,0.0,2018-01-23
0.1047915504238266,0.010448837729192879,-0.010448837729192879,2018-01-24
0.17309913717985181,0.009356313301960153,-0.009356313301960153,2018-01-25
0.565548225685845,0.006140471638545245,0.0,2018-01-26
0.2505968471782085,0.006808988252995555,-0.006808988252995555,2018-01-29
0.7762320190958929,0.0045444047922290325,0.0045444047922290325,2018-01-30
0.6289608187260731,0.013371225783820684,0.013371225783820684,2018-01-31
0.43572858739288634,0.002339554849376305,0.0,2018-02-01
0.18036697694358927,0.015691550124577836,-0.015691550124577836,2018-02-02
0.804923016144446,0.05028820392135477,0.05028820392135477,2018-02-05
0.2793231345386795,0.013588080680207792,-0.013588080680207792,2018-02-06
0.9870735608538267,0.027560888603622033,0.027560888603622033,2018-02-07
0.6076200764613133,0.003590181435275839,0.003590181435275839,2018-02-08
0.6168989014608405,0.00010991498514755028,0.00010991498514755028,2018-02-09
0.16158827841533407,0.0033449738393961028,-0.0033449738393961028,2018-02-13
0.9188336295004705,0.010806879595430032,0.010806879595430032,2018-02-14
0.1233570420715927,0.032192211467820385,-0.032192211467820385,2018-02-15
0.9970698094849874,0.017250834686516926,0.017250834686516926,2018-02-16
0.7086580978845506,0.0018229939357497758,0.0018229939357497758,2018-02-19
0.7265002384303337,0.0030553815608083926,0.0030553815608083926,2018-02-20
0.6065555687330342,0.04743847827944246,0.04743847827944246,2018-02-21
0.7384041457282114,0.02209794833090206,0.02209794833090206,2018-02-22
0.7012458240761208,0.01979599122259116,0.01979599122259116,2018-02-23
0.9820385416075141,0.016988390869991175,0.016988390869991175,2018-02-26
0.8452555704504842,0.022600470568645694,0.022600470568645694,2018-02-27
0.7373903639450046,0.009509553687709485,0.009509553687709485,2018-02-28
0.2532282356200477,0.018405580324219677,-0.018405580324219677,2018-03-01
0.04540200669565786,0.004283222154431751,-0.004283222154431751,2018-03-02
0.05275925250856417,0.0032518612369354196,-0.0032518612369354196,2018-03-05
0.7794933924134516,0.0026558405182638346,0.0026558405182638346,2018-03-06
0.6460372646990167,0.04331428945717753,0.04331428945717753,2018-03-07
0.8998952308626966,0.007734402764177915,0.007734402764177915,2018-03-08
0.7094957480785737,0.01899009032052142,0.01899009032052142,2018-03-09
0.15654261126398905,0.008238248490572933,-0.008238248490572933,2018-03-12
0.8638968042428948,0.017650488661471647,0.017650488661471647,2018-03-13
0.8521113288885069,0.003612074164621485,0.003612074164621485,2018-03-14
0.5984367505740106,0.04613709032181236,0.0,2018-03-15
0.5578384411079159,0.0057325920078298825,0.0,2018-03-16
0.6334453532533759,0.006845296968959642,-0.006845296968959642,2018-03-19
0.015719934775500488,0.021299745423716432,-0.021299745423716432,2018-03-20
0.8916267736511658,0.003937894674875258,0.003937894674875258,2018-03-22
0.45085703174191705,0.02714590025755904,0.0,2018-03-23
0.49688060218738683,0.012858077354673982,0.0,2018-03-26
0.4728405496113878,0.0037244176148666657,0.0,2018-03-27
0.3503564307598468,0.02585422039464369,-0.02585422039464369,2018-03-28
0.7327507494473124,0.014200780975802924,-0.014200780975802924,2018-03-29
0.45964058531007435,0.002050411996444362,0.0,2018-03-30
0.46285647948134767,0.02483990224690045,0.0,2018-04-02
0.11192701271746419,0.05956923972707599,-0.05956923972707599,2018-04-03
0.4681765932928059,0.00015839571831522667,0.0,2018-04-04
0.2223030794916906,0.02079435578137948,0.02079435578137948,2018-04-05
0.7928514102884184,0.020483090265286337,0.020483090265286337,2018-04-06
0.7881096968613216,0.013258396465016179,0.013258396465016179,2018-04-09
0.2954574764429767,0.0013942008633476158,-0.0013942008633476158,2018-04-10
0.6712672616990045,0.025775643847714576,0.025775643847714576,2018-04-11
0.4956705633887246,0.0015010298181775987,0.0,2018-04-12
0.03869875363740205,0.0030177012902085775,-0.0030177012902085775,2018-04-13
0.8264449814729874,0.007928882808753458,0.007928882808753458,2018-04-16
0.49218315178135374,0.020590180947229607,0.0,2018-04-17
0.02813900798753355,0.04585781481005853,-0.04585781481005853,2018-04-18
0.6683426352234219,0.023440362088225777,0.023440362088225777,2018-04-19
0.4415257300936899,0.010210124156613529,0.0,2018-04-20
0.8874470308250945,0.030663980130812403,0.030663980130812403,2018-04-23
0.3700964101855857,0.008662295279081585,0.008662295279081585,2018-04-24
0.19898950929773296,0.021646062296697802,-0.021646062296697802,2018-04-25
0.2175924934829585,0.009870786177621434,0.009870786177621434,2018-04-26
0.7382564221969451,0.030342907191824364,-0.030342907191824364,2018-04-27
0.9423440353952317,0.009775059732080399,0.009775059732080399,2018-05-01
0.6277407933580952,0.016796964658122134,0.016796964658122134,2018-05-02
0.3400932734969372,0.0140222679675273,-0.0140222679675273,2018-05-07
0.2966035045492923,0.010504987821203715,0.010504987821203715,2018-05-08
0.6257864731652194,0.00022884962743911243,0.00022884962743911243,2018-05-09
0.5671440112961179,0.02702168983523736,0.0,2018-05-10
0.42736790099263544,0.002419726191675815,0.0,2018-05-11
0.5431759560620515,0.009507607391457422,0.0,2018-05-14
0.44428168881595387,0.009854818705632044,0.0,2018-05-15
0.20450716591170082,0.026586579950979447,-0.026586579950979447,2018-05-16
0.4927050103636351,0.018032124471688404,0.0,2018-05-17
0.9779702137562694,0.008115341492210274,0.008115341492210274,2018-05-18
0.14404658634595824,0.01310054422167528,-0.01310054422167528,2018-05-21
0.7934961888725303,0.009404532340291535,0.009404532340291535,2018-05-22
0.5912108098759093,0.013225331437058924,0.0,2018-05-23
0.9404102314297744,0.01082589545906099,0.01082589545906099,2018-05-24
0.031092750862683927,0.01819346231522768,-0.01819346231522768,2018-05-25
0.4863113350958054,0.01950188709021297,0.0,2018-05-28
