f1,f2,profit,date
0.3570890922998764,0.03798532478117039,0.03798532478117039,2016-09-14
0.6244478256522215,0.006150164654095166,0.006150164654095166,2016-09-15
0.9663165417930905,0.007118417559850964,0.007118417559850964,2016-09-16
0.5040652032015334,0.0008741099857313503,0.0,2016-09-20
0.8985526012088542,0.023417974804288564,0.023417974804288564,2016-09-21
0.28684240275973505,0.029275498684450292,0.029275498684450292,2016-09-23
0.6620826520331798,0.006525751845757823,0.006525751845757823,2016-09-26
0.951552286726435,0.0167056794610368,0.0167056794610368,2016-09-27
0.018412967547301706,0.011625236708052182,-0.011625236708052182,2016-09-28
0.7612021773033835,0.012239250827479434,0.012239250827479434,2016-09-29
0.6673863018181634,0.007805562444894062,-0.007805562444894062,2016-09-30
0.43749166755628555,0.02312522587996107,0.0,2016-10-03
0.2685828148096179,0.013540808067730736,-0.013540808067730736,2016-10-04
0.05097439875785892,0.009820626449427343,-0.009820626449427343,2016-10-05
0.39597370778190644,0.0003339891913367304,-0.0003339891913367304,2016-10-06
0.10688119949248165,0.004295577373559264,-0.004295577373559264,2016-10-07
0.33122102942711096,0.004222864401385806,0.004222864401385806,2016-10-11
0.44164162799756423,0.011235835866429296,0.0,2016-10-12
0.5821828705449057,0.025752624574200023,0.0,2016-10-13
0.345773325161544,0.019299759680841785,-0.019299759680841785,2016-10-14
0.5458996457613922,0.010867381692482333,0.0,2016-10-17
0.47961967661792704,0.044046897705906675,0.0,2016-10-18
0.42016963425111276,0.020664445904233962,0.0,2016-10-19
0.0259341834557143,0.019493758961977102,-0.019493758961977102,2016-10-20
0.9780842890282957,0.015547377527555119,0.015547377527555119,2016-10-21
0.5305403331490239,0.019885176383138792,0.0,2016-10-24
0.596124892615619,0.02765293078099526,0.0,2016-10-25
0.8004203921573602,0.0026837421639703866,0.0026837421639703866,2016-10-26
0.8824744748891185,0.013508757587617217,0.013508757587617217,2016-10-27
0.6031655851899808,0.00017656960240985907,0.00017656960240985907,2016-10-28
0.7754181253217723,0.04369912394551016,0.04369912394551016,2016-10-31
0.15368092486614304,0.011730422922536994,-0.011730422922536994,2016-11-01
0.9203872026207025,0.021797166742593577,0.021797166742593577,2016-11-02
0.725654950098425,0.01625355856984284,-0.01625355856984284,2016-11-04
0.5468158289398769,0.01008733762635267,0.0,2016-11-07
0.15609287644627134,0.014549446288816593,-0.014549446288816593,2016-11-08
0.21207713503777015,0.016924860967240295,0.016924860967240295,2016-11-09
0.9272187096951507,0.012847522739377863,0.012847522739377863,2016-11-10
0.7064927628976829,0.001743951089639724,0.001743951089639724,2016-11-11
0.053299348022086024,0.026569550639214547,-0.026569550639214547,2016-11-14
0.2729816534380275,0.011799497918234038,-0.011799497918234038,2016-11-15
0.26040979285555244,0.00024527537130140026,-0.00024527537130140026,2016-11-16
0.6194678345899559,0.03565658728176121,0.03565658728176121,2016-11-17
0.584494107908514,0.023026708224476427,0.0,2016-11-18
0.013567736745345171,0.004855816222959182,-0.004855816222959182,2016-11-21
0.4562586220615569,0.0028668403673772318,0.0,2016-11-22
0.780114558573741,0.027802500764566626,0.027802500764566626,2016-11-24
0.5008384002863917,0.020975679932588167,0.0,2016-11-25
0.12203664497566635,0.0015729134385742425,-0.0015729134385742425,2016-11-28
0.9694155834544131,0.008926911513472972,0.008926911513472972,2016-11-29
0.5379091295193477,0.002102215982985684,0.0,2016-11-30
0.060449905044863694,0.00548481572073242,-0.00548481572073242,2016-12-01
0.4577833976373571,0.0017692831950105485,0.0,2016-12-02
0.6792535087390073,0.01923609886158391,0.01923609886158391,2016-12-05
0.8691362243729178,0.027328671146695255,0.027328671146695255,2016-12-06
0.3245754258790433,0.011892004798882468,-0.011892004798882468,2016-12-07
0.41426816786065324,0.008081701626602406,0.0,2016-12-08
0.7171680442452024,0.022052226677167983,0.022052226677167983,2016-12-09
0.2964191222758058,0.01544968715858596,-0.01544968715858596,2016-12-12
0.07842702039545602,0.011981179301465215,-0.011981179301465215,2016-12-13
0.3766112212029964,0.012261392480496718,0.012261392480496718,2016-12-14
0.5428593816034946,0.006434685479087484,0.0,2016-12-15
0.46914602769186786,0.006953457323789505,0.0,2016-12-16
0.45544997077613725,0.006722186413508458,0.0,2016-12-19
0.9741635621759466,0.030407585198898034,0.030407585198898034,2016-12-20
0.8205011061634521,0.009935259952172386,0.009935259952172386,2016-12-21
0.3651385079446149,0.006145234441280988,0.006145234441280988,2016-12-22
0.24491789812926534,0.012441309179410168,-0.012441309179410168,2016-12-26
0.2518961451559151,0.010810467702968913,-0.010810467702968913,2016-12-27
0.33364231629060503,0.01136495420749266,-0.01136495420749266,2016-12-28
0.8812979818147252,0.012787980966332381,0.012787980966332381,2016-12-29
0.7115471276119222,0.020231857251079847,0.020231857251079847,2016-12-30
0.3838502311940041,0.0314293090693604,-0.0314293090693604,2017-01-04
0.15173552688770064,0.02549264441194288,-0.02549264441194288,2017-01-05
0.28354609609992265,0.026912370485606945,-0.026912370485606945,2017-01-06
0.05614363998567262,0.01399877409997506,-0.01399877409997506,2017-01-10
0.2340927833671257,0.012404558840762553,-0.012404558840762553,2017-01-11
0.9366982636669016,0.01365345395781236,0.01365345395781236,2017-01-12
0.4118471750834889,0.008216681959347641,0.0,2017-01-13
0.3812352361353205,0.015974201958837482,-0.015974201958837482,2017-01-16
0.4495627712174204,0.011073282556158541,0.0,2017-01-17
0.749443509196348,0.02269696130755171,0.02269696130755171,2017-01-18
0.7511719336071776,0.03241999558515365,0.03241999558515365,2017-01-19
0.41806515506415953,0.003233820152414807,0.0,2017-01-20
0.6946025785643919,0.03845425254192689,-0.03845425254192689,2017-01-23
0.04571334116561976,0.03213113040164634,-0.03213113040164634,2017-01-24
0.606720150483998,0.02254250344820836,0.02254250344820836,2017-01-25
0.1182973087335033,0.010507500301542506,-0.010507500301542506,2017-01-26
0.5654121642873576,0.022441306027198536,0.0,2017-01-27
0.42374788709072,0.010537523708008477,0.0,2017-01-30
0.8293666471290787,0.006323111854019394,0.006323111854019394,2017-01-31
0.09970313036440726,0.030399926471147535,-0.030399926471147535,2017-02-01
0.4097653377951984,0.016555446554382843,0.0,2017-02-02
0.6796039536241057,0.00866657791828135,-0.00866657791828135,2017-02-03
0.007526740082983041,0.01671303504929451,-0.01671303504929451,2017-02-06
0.8793632766437819,0.011613198533599529,0.011613198533599529,2017-02-07
0.4233829198452934,0.006059081177480145,0.0,2017-02-08
0.9939236869606105,0.0147380358816908,0.0147380358816908,2017-02-09
0.11209709451672767,0.006697669002066005,-0.006697669002066005,2017-02-10
0.8005803934809765,0.0011889043567861704,0.0011889043567861704,2017-02-13
0.04372005723293659,0.00772046599340812,-0.00772046599340812,2017-02-14
0.9081985511257439,0.0025996194513285575,0.0025996194513285575,2017-02-15
0.3430212353357551,0.025248244522149427,-0.025248244522149427,2017-02-16
0.9250750153908407,0.0216933382401679,0.0216933382401679,2017-02-17
0.6624159402922873,0.020293001705308688,-0.020293001705308688,2017-02-20
0.7997598602125872,0.05703727300511868,0.05703727300511868,2017-02-21
0.9298622697972265,0.03954854387707631,0.03954854387707631,2017-02-22
0.9793229106727168,0.009534354020173297,0.009534354020173297,2017-02-23
0.2962295269314641,0.029955712914899024,-0.029955712914899024,2017-02-24
0.28444056633476955,0.012978852376552637,0.012978852376552637,2017-02-27
0.7836044379838655,0.023956273253866713,0.023956273253866713,2017-02-28
0.6791448334323592,0.01223766182995783,0.01223766182995783,2017-03-01
0.6359942764383566,0.02740269924365518,0.02740269924365518,2017-03-02
0.5279752648172081,0.001610130716771541,0.0,2017-03-03
0.2855099978756902,0.0035436505970459792,-0.0035436505970459792,2017-03-06
0.011698758465566783,0.0001120634191314194,-0.0001120634191314194,2017-03-07
0.5729880054054644,0.015559726179895405,0.0,2017-03-08
0.5133034894168815,0.0087786298336133,0.0,2017-03-09
0.9493892097547819,0.01834097513550808,0.01834097513550808,2017-03-10
0.36383136288720874,0.011498386118410565,-0.011498386118410565,2017-03-13
0.23978312034718618,0.009369910722777992,-0.009369910722777992,2017-03-14
0.14158768682009149,0.00699525499404603,-0.00699525499404603,2017-03-15
0.7681676822099688,0.0013018494086574385,0.0013018494086574385,2017-03-16
0.7849641955303158,0.009950110872333736,-0.009950110872333736,2017-03-17
0.7206559101136264,0.03853292261870959,0.03853292261870959,2017-03-21
0.2356458325081916,0.015529880362025917,-0.015529880362025917,2017-03-22
0.9663056443976703,0.00032320464335727035,0.00032320464335727035,2017-03-23
0.626261021830274,0.001903739444771236,-0.001903739444771236,2017-03-24
0.06714921115008443,0.007302748412913641,-0.007302748412913641,2017-03-27
0.6181288904984916,0.012782587074614665,-0.012782587074614665,2017-03-28
0.3575793550696611,0.015298881532443026,-0.015298881532443026,2017-03-29
0.09583212489240378,0.030002254940504142,-0.030002254940504142,2017-03-30
0.683321795676319,0.021938191758045997,-0.021938191758045997,2017-03-31
0.29958086746224477,0.00860781557586061,-0.00860781557586061,2017-04-03
0.6930969965268969,1.2913456119902873e-05,-1.2913456119902873e-05,2017-04-04
0.32914594461368785,0.015968970153954053,-0.015968970153954053,2017-04-05
0.9081662034923024,0.017960767822736777,0.017960767822736777,2017-04-06
0.28043536531347635,0.022282979489207943,0.022282979489207943,2017-04-07
0.19635115788221824,0.0012645206381358646,-0.0012645206381358646,2017-04-10
0.1543159803443691,0.008603828446321394,-0.008603828446321394,2017-04-11
0.9251867000590567,0.012607547678439116,0.012607547678439116,2017-04-12
0.7983807849102258,0.016660849355425958,0.016660849355425958,2017-04-13
0.08278460947968513,0.0006969433124586229,-0.0006969433124586229,2017-04-14
0.7601068418199354,0.011283516758488273,0.011283516758488273,2017-04-17
0.9392491562296262,0.022253733440290788,0.022253733440290788,2017-04-18
0.712696478132757,0.045170172028662296,-0.045170172028662296,2017-04-19
0.4991935387475309,0.0015120356049886262,0.0,2017-04-20
0.8095777670044803,0.008383784541154467,0.008383784541154467,2017-04-21
0.7561423601110212,0.0034310692863622483,0.0034310692863622483,2017-04-24
0.5652817945113259,0.00931621197366595,0.0,2017-04-25
0.9790988819126909,0.013787280324557843,0.013787280324557843,2017-04-26
0.5871068769412016,0.01735170160081319,0.0,2017-04-27
0.4973067474101398,0.0011960167341075244,0.0,2017-04-28
0.4393172179841697,0.012219351322381737,0.0,2017-05-01
0.6396669788224933,0.004992768644734008,0.004992768644734008,2017-05-02
0.6411904429622083,0.045284902588794244,0.045284902588794244,2017-05-08
0.3689789246880787,0.02487686369889995,0.02487686369889995,2017-05-09
0.16666129366567584,0.030972179810143857,-0.030972179810143857,2017-05-10
0.5354486144190862,0.023446185419435096,0.0,2017-05-11
0.15465745305638912,0.04605505403572924,-0.04605505403572924,2017-05-12
0.9599322367165143,0.007961394310361443,0.007961394310361443,2017-05-15
0.6967806533720345,0.008070455711603246,0.008070455711603246,2017-05-16
0.4410338614972531,0.004951016097270433,0.0,2017-05-17
0.7413331323097365,0.019550769615542616,-0.019550769615542616,2017-05-18
0.5146991193131205,0.041304168413198165,0.0,2017-05-19
0.0016290085113047637,0.013551629148848015,-0.013551629148848015,2017-05-22
0.2858220239649554,0.031927894495873146,0.031927894495873146,2017-05-23
0.21271384133889104,0.017220507033944992,-0.017220507033944992,2017-05-24
0.36432436554450276,0.046860596754430085,0.046860596754430085,2017-05-25
0.2852951203601475,0.014083676893416629,0.014083676893416629,2017-05-26
0.3113151869844103,0.010428570913234146,-0.010428570913234146,2017-05-29
0.8724667086083272,0.01657595039331819,0.01657595039331819,2017-05-30
0.30300840484321034,0.03274839157237908,-0.03274839157237908,2017-05-31
0.45652207826000846,0.001560831955649481,0.0,2017-06-01
0.5008486451319285,0.0052917563770303894,0.0,2017-06-02
0.4151508305139924,0.00911048120929095,0.0,2017-06-05
0.12833585439362405,0.010818454883565393,-0.010818454883565393,2017-06-06
0.678554353406945,0.010188434185200438,0.010188434185200438,2017-06-07
0.8919562367415264,0.004091984021822455,0.004091984021822455,2017-06-08
0.33460674252346445,0.0013495706642997353,-0.0013495706642997353,2017-06-09
0.07621546714072769,0.045261493485657084,-0.045261493485657084,2017-06-12
0.8847924858399342,0.010329309284206648,0.010329309284206648,2017-06-13
0.936363646588229,0.021153146962969015,0.021153146962969015,2017-06-14
0.26713697294998395,0.02085186715649365,-0.02085186715649365,2017-06-15
0.05494611091792534,0.009206576161612806,-0.009206576161612806,2017-06-16
0.8508223354604785,0.007897468198348117,0.007897468198348117,2017-06-19
0.09101384348068287,0.011972350076931903,-0.011972350076931903,2017-06-20
0.5106424343107783,0.018017199842313848,0.0,2017-06-21
0.422827852284138,0.013616817649949278,0.0,2017-06-22
0.532949053291691,0.009581929708722783,0.0,2017-06-23
0.12033120003685982,0.006908882638533085,-0.006908882638533085,2017-06-26
0.10232112337998456,0.0003701080190842436,-0.0003701080190842436,2017-06-27
0.7641639064196207,0.006555148226163687,0.006555148226163687,2017-06-28
0.3400311543062621,0.027587062380803006,-0.027587062380803006,2017-06-29
0.736718272582008,0.012571238260336166,0.012571238260336166,2017-06-30
0.6234681930914066,0.008895855196424222,-0.008895855196424222,2017-07-03
0.2311372922416407,0.02285738812180475,-0.02285738812180475,2017-07-04
0.7790884907105231,0.0004067820597769442,0.0004067820597769442,2017-07-05
0.9912990502677745,0.021722862887279464,0.021722862887279464,2017-07-06
0.8462838077162974,0.011260007324018922,0.011260007324018922,2017-07-07
0.37857506235635674,0.03612705054830858,-0.03612705054830858,2017-07-10
0.977640944480685,0.022258772521647582,0.022258772521647582,2017-07-11
0.3523279656149586,0.014545751547904847,-0.014545751547904847,2017-07-12
0.9027346995716571,7.318051750212847e-05,7.318051750212847e-05,2017-07-13
0.43807969724934215,0.011243256102470916,0.0,2017-07-14
0.048129451822881975,0.010528435291853287,-0.010528435291853287,2017-07-18
0.6777694397772934,0.0020516674011282925,0.0020516674011282925,2017-07-19
0.7384367925943516,0.00743348055318924,0.00743348055318924,2017-07-20
0.8053416021254941,0.026739126246598983,0.026739126246598983,2017-07-21
0.2359515504862032,0.00785749053797584,-0.00785749053797584,2017-07-24
0.5538625741508021,0.009560957498134811,0.0,2017-07-25
0.3474175824665917,0.002827910477927584,-0.002827910477927584,2017-07-26
0.7254082398054511,0.004211743456609657,0.004211743456609657,2017-07-27
0.14515632665371137,0.017716330195730018,-0.017716330195730018,2017-07-28
0.7106053433098948,0.004948860319801991,0.004948860319801991,2017-07-31
0.4491664900791468,0.0050936561289839895,0.0,2017-08-01
0.205165630402672,0.0022734078126349327,0.0022734078126349327,2017-08-02
0.2800634433605653,0.01289813502498277,-0.01289813502498277,2017-08-03
0.844087033743031,0.015964757888552433,0.015964757888552433,2017-08-04
0.9961163736709319,0.0034143570253880656,0.0034143570253880656,2017-08-07
0.3634313500541164,0.0073853808018488985,-0.0073853808018488985,2017-08-08
0.7036753108842021,0.017804809891429168,-0.017804809891429168,2017-08-09
0.8207898905699509,0.0018119466453911583,0.0018119466453911583,2017-08-10
0.5506504098055404,0.001390283941334754,0.0,2017-08-14
0.7662471384848406,0.012779164890451566,-0.012779164890451566,2017-08-15
0.5848863321941913,0.008758347381425112,0.0,2017-08-16
0.7346088467333451,0.015496639022771949,0.015496639022771949,2017-08-17
0.7679507983939156,0.009366637333172695,0.009366637333172695,2017-08-18
0.4951862595724079,0.00037477497504821385,0.0,2017-08-21
0.5052811958076756,0.0007770239155225972,0.0,2017-08-22
0.22878661992109828,0.00890390043251118,-0.00890390043251118,2017-08-23
0.45487774712546514,0.012516981109637993,0.0,2017-08-24
0.2786425030277836,0.013602256657703106,-0.013602256657703106,2017-08-25
0.8452971045192105,0.0008684267211180476,0.0008684267211180476,2017-08-28
0.2930827421674673,0.0035644754046772428,-0.0035644754046772428,2017-08-29
0.5390477097644442,0.0007248319739994749,0.0,2017-08-30
0.021594548732501884,0.013821511833664854,-0.013821511833664854,2017-08-31
0.3305579437938425,0.005165087178771371,-0.005165087178771371,2017-09-01
0.467013244308387,0.014523475307877088,0.0,2017-09-04
0.3372765690563516,0.01745751753401073,0.01745751753401073,2017-09-05
0.06542616282595437,0.027001067126044165,-0.027001067126044165,2017-09-06
0.15626550974909192,0.009573698647276396,-0.009573698647276396,2017-09-07
0.06800395254841185,0.03801384840759578,-0.03801384840759578,2017-09-08
0.6869334444306114,0.006744772768648114,0.006744772768648114,2017-09-11
0.6192973777683594,0.002048214972057657,0.002048214972057657,2017-09-12
0.16255593156803727,0.0004001260501662266,-0.0004001260501662266,2017-09-13
0.6431731747401979,0.008239699536848943,0.008239699536848943,2017-09-14
0.8537232713884788,0.0165710968105706,0.0165710968105706,2017-09-15
0.3705154963395856,0.011328149266567528,-0.011328149266567528,2017-09-19
0.9265451274223122,0.0035623909248001847,0.0035623909248001847,2017-09-20
0.8761709368781687,0.007955127291652962,0.007955127291652962,2017-09-21
0.32902538154598004,0.004560016646674581,0.004560016646674581,2017-09-22
0.9370126791605925,0.019635378143736074,0.019635378143736074,2017-09-25
0.35261586588976523,0.01641401895036398,-0.01641401895036398,2017-09-26
0.7283251987861047,0.006225602864664019,0.006225602864664019,2017-09-27
0.43661984872493387,0.0005545984439203116,0.0,2017-09-28
0.9219382249331456,0.002641185180821444,0.002641185180821444,2017-09-29
0.08807046245470529,0.008733754156575815,-0.008733754156575815,2017-10-02
0.5099851316050387,0.011848089344473133,0.0,2017-10-03
0.9951972251547264,0.0145462738601037,0.0145462738601037,2017-10-04
0.8723953942417885,0.0017804768750149763,0.0017804768750149763,2017-10-05
0.7616613971679788,0.0265716424375395,0.0265716424375395,2017-10-06
0.793872244021918,0.0070468811267171355,0.0070468811267171355,2017-10-10
0.17765101978297693,0.00512901344726371,-0.00512901344726371,2017-10-11
0.5439099039790835,0.00020675277732526632,0.0,2017-10-12
0.9066806820765944,0.0051329383837015515,0.0051329383837015515,2017-10-13
0.14264224666684278,0.03134282224957688,-0.03134282224957688,2017-10-16
0.978383908966944,0.015444498810239146,0.015444498810239146,2017-10-17
0.05393883820084244,0.021475489735708793,-0.021475489735708793,2017-10-18
0.6593369577358774,0.007905770233218708,0.007905770233218708,2017-10-19
0.4936866529713527,0.004717569609801222,0.0,2017-10-20
0.027882016567474133,0.013214408199198396,-0.013214408199198396,2017-10-23
0.8414509140245544,0.008848207191557031,0.008848207191557031,2017-10-24
0.1917426980287611,0.0149025922208213,-0.0149025922208213,2017-10-25
0.8541126460153353,0.04402010482011943,0.04402010482011943,2017-10-26
0.7133136016914292,0.01606453346502856,0.01606453346502856,2017-10-27
0.9852051100598818,0.008028876549420607,0.008028876549420607,2017-10-30
0.14381056601296294,0.010027077091359339,-0.010027077091359339,2017-10-31
0.5758596586524245,0.0026544363411244603,0.0,2017-11-01
0.7979313165584763,0.01180762057604812,0.01180762057604812,2017-11-02
0.1637885999365234,0.00562939429646328,-0.00562939429646328,2017-11-06
0.41683328488325144,0.012694121069036982,0.0,2017-11-07
0.6665365097695293,0.009634821660561888,0.009634821660561888,2017-11-08
0.4411009534971735,0.013909961668069185,0.0,2017-11-09
0.7498647772008936,0.011173172482854,0.011173172482854,2017-11-10
0.02421799091357446,0.00417566479233263,-0.00417566479233263,2017-11-13
0.2574028089290371,0.020838815300994223,-0.020838815300994223,2017-11-14
0.513617712355912,0.0163107114656627,0.0,2017-11-15
0.2736284313682812,0.0016771455553369979,-0.0016771455553369979,2017-11-16
0.5632077837787625,0.01544225285090688,0.0,2017-11-17
0.9475586327627012,0.006572188719914624,0.006572188719914624,2017-11-20
0.32691235169504196,0.0032885411372455668,-0.0032885411372455668,2017-11-21
0.16574968790310252,0.007820218284352287,-0.007820218284352287,2017-11-22
0.9689381738939777,0.035557393656440534,0.035557393656440534,2017-11-24
0.44099631721281096,0.019540140765540864,0.0,2017-11-27
0.8531022451752741,0.008926621324007438,0.008926621324007438,2017-11-28
0.28494503099967783,0.019179351741700646,-0.019179351741700646,2017-11-29
0.7927452056348748,0.008010926592917508,0.008010926592917508,2017-11-30
0.24522442610511686,0.030563155485716902,-0.030563155485716902,2017-12-01
0.7733477259542754,0.018368586889260168,-0.018368586889260168,2017-12-04
0.4405377800723699,0.03704217085998033,0.0,2017-12-05
0.23484068163123373,0.013777977866046344,-0.013777977866046344,2017-12-06
0.1230544842360537,0.0037961870573984522,-0.0037961870573984522,2017-12-07
0.040030145144865026,0.004343288485904661,-0.004343288485904661,2017-12-08
0.6277857571227,0.044073722763708016,0.044073722763708016,2017-12-11
0.09303275151362289,0.040963994840082,-0.040963994840082,2017-12-12
0.3445731934194123,0.027698177072435184,-0.027698177072435184,2017-12-13
0.39268539779506917,0.0032190968483190464,0.0032190968483190464,2017-12-14
0.9796779407716394,0.00987873540005928,0.00987873540005928,2017-12-15
0.9445554301068667,0.004904070446046358,0.004904070446046358,2017-12-18
0.7322438939753648,0.000984352267914077,0.000984352267914077,2017-12-19
0.9568081215600388,0.022434916914524455,0.022434916914524455,2017-12-20
0.4684725396671785,0.027456185098436774,0.0,2017-12-21
0.8046242122908116,0.013231372046194394,0.013231372046194394,2017-12-22
0.5630036592243272,0.002001685595098209,0.0,2017-12-25
0.8054786543576554,0.00038491415998888416,0.00038491415998888416,2017-12-26
0.4988890941591647,0.0023392511242981994,0.0,2017-12-27
0.7638054953395601,0.02353979623885219,0.02353979623885219,2017-12-28
0.08175469010263114,0.012654863024417904,-0.012654863024417904,2017-12-29
0.1822763870356151,0.0024973946529937446,-0.0024973946529937446,2018-01-04
0.6522139623581751,0.002784901572575168,-0.002784901572575168,2018-01-05
0.5560289210288819,0.026226175690985534,0.0,2018-01-09
0.8554176800144451,0.008635825645480707,0.008635825645480707,2018-01-10
0.4892727102104394,0.017018059492695213,0.0,2018-01-11
0.06391707781646094,0.02434435040173927,-0.02434435040173927,2018-01-12
0.4416332337695361,0.05665045466411134,0.0,2018-01-15
0.09903035136691873,0.0008383018774945832,-0.0008383018774945832,2018-01-16
0.6863496253365571,0.01078831824204809,0.01078831824204809,2018-01-17
0.11497721239729253,0.004883642250818537,-0.004883642250818537,2018-01-18
0.8261783120990791,0.006119466106677891,0.006119466106677891,2018-01-19
0.6018213569020556,0.018921505982647774,0.018921505982647774,2018-01-22
0.7111775842656944,0.03079389183138278,0.03079389183138278,2018-01-23
0.6596098390477461,0.006370127142819117,0.006370127142819117,2018-01-24
0.40046067668319985,0.007050973078563146,0.0,2018-01-25
0.017437125895851446,0.009605892260590757,-0.009605892260590757,2018-01-26
0.7721011860832104,0.0175745696426418,0.0175745696426418,2018-01-29
0.7100422659294967,0.00951595112382296,0.00951595112382296,2018-01-30
0.7094554581361627,0.00592040790516115,-0.00592040790516115,2018-01-31
0.14006652390432472,0.017676126859270128,-0.017676126859270128,2018-02-01
0.15933068045631038,0.029819336269188146,-0.029819336269188146,2018-02-02
0.46925558267714595,0.0426853540446085,0.0,2018-02-05
0.5618927951584589,0.020502986097097834,0.0,2018-02-06
0.6781194635031615,0.011689476919911996,0.011689476919911996,2018-02-07
0.5109048906597535,0.0029244232580633417,0.0,2018-02-08
0.30708190776534616,0.0032116090469420937,-0.0032116090469420937,2018-02-09
0.2478699716308792,0.0064457950014342085,-0.0064457950014342085,2018-02-13
0.09839623932047259,0.0021093478138006047,-0.0021093478138006047,2018-02-14
0.6271889024823326,0.008327071447324431,0.008327071447324431,2018-02-15
0.8144079998730374,0.00024171777464708488,0.00024171777464708488,2018-02-16
0.6122571872889079,0.008771445007716016,0.008771445007716016,2018-02-19
0.38696711766332526,0.02521195338045803,-0.02521195338045803,2018-02-20
0.424157432503237,0.011456034209384035,0.0,2018-02-21
0.5225946008045333,0.02203320366333524,0.0,2018-02-22
0.30467810445073074,0.009887114697659221,0.009887114697659221,2018-02-23
0.671684217527228,0.022093412594802506,-0.022093412594802506,2018-02-26
0.859243591996117,0.01093072791345058,0.01093072791345058,2018-02-27
0.09640076685066923,0.016047324324975864,-0.016047324324975864,2018-02-28
0.366911513667467,0.007505225584539618,0.007505225584539618,2018-03-01
0.2070178333953856,0.0027847547712684865,-0.0027847547712684865,2018-03-02
0.2905087348979025,0.012244933931558793,-0.012244933931558793,2018-03-05
0.35022475389629226,0.004620354811330509,-0.004620354811330509,2018-03-06
0.4593994639481851,0.007090319061244799,0.0,2018-03-07
0.7441983458870531,0.012031812373712803,0.012031812373712803,2018-03-08
0.6122218894068502,0.000848135421237422,0.000848135421237422,2018-03-09
0.1876432741214079,0.003826232746846449,-0.003826232746846449,2018-03-12
0.35595056693277705,0.017653565412300055,-0.017653565412300055,2018-03-13
0.5562988858064708,0.022320076219999273,0.0,2018-03-14
0.714006561252056,0.007628852636457252,0.007628852636457252,2018-03-15
0.8168452256339417,0.011274405447913206,0.011274405447913206,2018-03-16
0.31860846617056715,0.015646862711629305,0.015646862711629305,2018-03-19
0.7548554797739239,0.004063240696788119,0.004063240696788119,2018-03-20
0.7639174024286786,0.0013086383542243185,0.0013086383542243185,2018-03-22
0.5905764179465323,0.01711142316730927,0.0,2018-03-23
0.0015422887939535723,0.0010563020328308436,-0.0010563020328308436,2018-03-26
0.8499680898983867,0.004576011171820617,0.004576011171820617,2018-03-27
0.8545914653732934,0.009104925161502358,0.009104925161502358,2018-03-28
0.7556321061521686,8.171057529399541e-05,8.171057529399541e-05,2018-03-29
0.09863702498301574,0.00204721893945015,-0.00204721893945015,2018-03-30
0.3824773966045938,0.0072011095645654714,-0.0072011095645654714,2018-04-02
0.06052043286638098,0.007469943787315246,-0.007469943787315246,2018-04-03
0.8381140322740492,0.01488812257345268,0.01488812257345268,2018-04-04
0.3605438238083206,0.030504322292971203,-0.030504322292971203,2018-04-05
0.13763932083958297,0.01760507697284529,-0.01760507697284529,2018-04-06
0.3362572132807442,0.0018524710409330864,-0.0018524710409330864,2018-04-09
0.07223472149129107,0.0009849093809451285,-0.0009849093809451285,2018-04-10
0.038757573169320714,0.006663581345741175,-0.006663581345741175,2018-04-11
0.45599818818043636,0.031053893602517032,0.0,2018-04-12
0.8370098049590973,0.0356194440652833,0.0356194440652833,2018-04-13
0.8326857116699351,0.035916169645359,0.035916169645359,2018-04-16
0.2075661968189656,0.012951515229027988,-0.012951515229027988,2018-04-17
0.9835389354780187,0.002505546895511637,0.002505546895511637,2018-04-18
0.7906563988292774,0.00822424101048867,0.00822424101048867,2018-04-19
0.45360275550863705,0.007707438902119624,0.0,2018-04-20
0.9423203728469174,0.017585876224426776,0.017585876224426776,2018-04-23
0.7481269033401999,0.02060214448337166,0.02060214448337166,2018-04-24
0.6900466947486054,0.03159257056774818,0.03159257056774818,2018-04-25
0.163591462561405,0.016506075091189724,-0.016506075091189724,2018-04-26
0.04915342363339659,0.003825005306032103,-0.003825005306032103,2018-04-27
0.05101209935599793,0.014478587032990117,-0.014478587032990117,2018-05-01
0.4451478800929626,0.019949596977570986,0.0,2018-05-02
0.36966410980187836,0.002498384824349982,-0.002498384824349982,2018-05-07
0.7060971497037604,0.00034168593097113264,0.00034168593097113264,2018-05-08
0.3339232205415328,0.021614762390562953,-0.021614762390562953,2018-05-09
0.3913258874560688,0.021582376652834256,-0.021582376652834256,2018-05-10
0.23030441425038684,0.01322821200818122,-0.01322821200818122,2018-05-11
0.232830858410634,0.032010172008922394,-0.032010172008922394,2018-05-14
0.34835915910778037,0.0010691570544451793,-0.0010691570544451793,2018-05-15
0.24265436500727122,0.007886328869737929,-0.007886328869737929,2018-05-16
0.017267572347610227,0.022007395462706247,-0.022007395462706247,2018-05-17
0.44872908001652556,0.024826050400641266,0.0,2018-05-18
0.4237497521283692,0.008854511613917856,0.0,2018-05-21
0.3914862140738645,0.004274859950871177,-0.004274859950871177,2018-05-22
0.2573940888449373,0.033514327265851025,-0.033514327265851025,2018-05-23
0.7769814873335994,0.0018721220087257902,-0.0018721220087257902,2018-05-24
0.2509697390364256,0.015494363068887986,-0.015494363068887986,2018-05-25
0.7236243754403928,0.003056604807627069,0.003056604807627069,2018-05-28
