f1,f2,profit,date
0.7867601429065384,0.005892249637997049,0.005892249637997049,2016-09-12
0.38901059063483345,0.011369765789959328,-0.011369765789959328,2016-09-13
0.3253245756107592,0.008995752979345278,-0.008995752979345278,2016-09-14
0.8340037078167689,0.004246361931426778,0.004246361931426778,2016-09-15
0.21805002325277412,0.022688215015547793,-0.022688215015547793,2016-09-16
0.2636602684403301,0.02017279361249956,-0.02017279361249956,2016-09-20
0.5649893885024496,0.002447819183424795,0.0,2016-09-21
0.8135287053992393,0.030041320854121752,0.030041320854121752,2016-09-23
0.7181682479128607,0.005518509171395797,0.005518509171395797,2016-09-26
0.6475005289897341,0.004209132404683555,0.004209132404683555,2016-09-27
0.055155708433691886,0.03535707168176654,-0.03535707168176654,2016-09-28
0.7068153873154032,0.008090388416072316,0.008090388416072316,2016-09-29
0.833081123148231,0.012928460029344531,0.012928460029344531,2016-09-30
0.5535738782305722,0.025912474404389933,0.0,2016-10-03
0.10804781393109275,0.038435200173472475,-0.038435200173472475,2016-10-04
0.7936876479434892,0.01901562441155439,0.01901562441155439,2016-10-05
0.013281291373202886,0.013058228970118158,-0.013058228970118158,2016-10-06
0.7159218627338767,0.03596484088778002,0.03596484088778002,2016-10-07
0.07637046042373308,0.01426854277368905,-0.01426854277368905,2016-10-11
0.06329667531118721,0.04237617556663417,-0.04237617556663417,2016-10-12
0.04503951655659488,0.003564711975577975,-0.003564711975577975,2016-10-13
0.7085793269815807,0.0030038914411998126,0.0030038914411998126,2016-10-14
0.9362822729579344,0.0015372094812105242,0.0015372094812105242,2016-10-17
0.5646851434629875,0.0054223750867075085,0.0,2016-10-18
0.8300576980860674,0.0016782883626663206,0.0016782883626663206,2016-10-19
0.5055336731798057,0.016644947226054484,0.0,2016-10-20
0.09924071584095395,0.005611517647461083,-0.005611517647461083,2016-10-21
0.8637293043155286,0.01783731463707031,0.01783731463707031,2016-10-24
0.4743507702767399,0.007558631014278563,0.0,2016-10-25
0.8406388065936607,0.0036161305246829563,0.0036161305246829563,2016-10-26
0.6931573187997393,0.004770074515531541,0.004770074515531541,2016-10-27
0.4208661349856099,0.0014763604677852204,0.0,2016-10-28
0.212432673926221,0.02164722646927066,-0.02164722646927066,2016-10-31
0.524546374092855,0.004367835443874712,0.0,2016-11-01
0.4288917346103056,0.03526837319706158,0.0,2016-11-02
0.3713335803027106,0.008930140907031443,-0.008930140907031443,2016-11-04
0.0978635576443524,0.01600919728314053,-0.01600919728314053,2016-11-07
0.6532347279104787,0.008913535163494468,0.008913535163494468,2016-11-08
0.7996527718399087,0.017475167971760935,0.017475167971760935,2016-11-09
0.9062152508436938,0.014667828639748878,0.014667828639748878,2016-11-10
0.8190538283623663,0.03236376549592852,0.03236376549592852,2016-11-11
0.414767382109707,0.009719425241639906,0.0,2016-11-14
0.41718515483072416,0.003090497113371341,0.0,2016-11-15
0.12480196717599801,0.013318564123441607,-0.013318564123441607,2016-11-16
0.0536145653291219,0.026069601386021882,-0.026069601386021882,2016-11-17
0.576817519684791,0.020684555677759262,0.0,2016-11-18
0.41671038268911353,0.015470655556896331,0.0,2016-11-21
0.2429135910401362,0.0038995288352417275,-0.0038995288352417275,2016-11-22
0.6699640744160827,0.024534700434166595,0.024534700434166595,2016-11-24
0.10630509685393996,0.01634437593198054,-0.01634437593198054,2016-11-25
0.3624838622411124,0.0078008146734665695,-0.0078008146734665695,2016-11-28
0.9885162461731593,0.002592434261420179,0.002592434261420179,2016-11-29
0.6948659570611501,0.0314088716630689,0.0314088716630689,2016-11-30
0.07927333730602582,0.008902598550324698,-0.008902598550324698,2016-12-01
0.9444774363731034,0.01772821020926646,0.01772821020926646,2016-12-02
0.26444036865106346,0.031091539542112603,-0.031091539542112603,2016-12-05
0.2670569920619401,0.024006272459525482,-0.024006272459525482,2016-12-06
0.7525254311240012,0.0237348500754581,0.0237348500754581,2016-12-07
0.2384522453445318,0.014776464647259463,-0.014776464647259463,2016-12-08
0.9508551485501295,0.009415122574649647,0.009415122574649647,2016-12-09
0.5545855551006221,0.023993764751602416,0.0,2016-12-12
0.6711277769792379,0.024564004097545854,0.024564004097545854,2016-12-13
0.04270033845377841,0.026956658891371152,-0.026956658891371152,2016-12-14
0.004709517070178637,0.00554783131014616,-0.00554783131014616,2016-12-15
0.4298548306926717,0.007027668707048556,0.0,2016-12-16
0.7855855214152219,0.001378551576928613,0.001378551576928613,2016-12-19
0.9860395447853145,0.01369597003229831,0.01369597003229831,2016-12-20
0.6260359029409305,0.03974719880037214,0.03974719880037214,2016-12-21
0.9651440281365727,0.024726969736536698,0.024726969736536698,2016-12-22
0.11222637434522709,0.0067625416119891585,-0.0067625416119891585,2016-12-26
0.6688547046193044,0.004544897514083687,0.004544897514083687,2016-12-27
0.2907221051388048,0.014545941137230073,-0.014545941137230073,2016-12-28
0.4192738014210974,0.0031160045986977987,0.0,2016-12-29
0.8689888732785005,0.0254736392944748,0.0254736392944748,2016-12-30
0.4748797829957778,0.006617685858438709,0.0,2017-01-04
0.5262703494993791,0.00836203310337907,0.0,2017-01-05
0.885388875929192,0.00598183547165141,0.00598183547165141,2017-01-06
0.873522997865547,0.0036246465499082817,0.0036246465499082817,2017-01-10
0.31979054316053923,0.02075916597461372,-0.02075916597461372,2017-01-11
0.3265402369731102,0.00985790849796567,-0.00985790849796567,2017-01-12
0.9009589105062873,0.02488560783035089,0.02488560783035089,2017-01-13
0.12772139710671215,0.0026356713879146817,-0.0026356713879146817,2017-01-16
0.5714843302792855,0.030016639388441985,0.0,2017-01-17
0.6028751832100763,0.010979795235311658,0.010979795235311658,2017-01-18
0.6847886620987498,0.014236068870175233,0.014236068870175233,2017-01-19
0.5515948409723679,0.012222545117576419,0.0,2017-01-20
0.26051660845303815,0.00418441641309442,-0.00418441641309442,2017-01-23
0.00579798927485653,0.008192803663210166,-0.008192803663210166,2017-01-24
0.6904513660955693,0.025933074146062277,0.025933074146062277,2017-01-25
0.06988737068310602,0.008381346823795016,-0.008381346823795016,2017-01-26
0.12550178318859795,0.03289768623405416,-0.03289768623405416,2017-01-27
0.20376268107795903,0.004716833031747767,-0.004716833031747767,2017-01-30
0.7583035048546831,0.015654113402179103,0.015654113402179103,2017-01-31
0.9065610707492606,0.014616423177197907,0.014616423177197907,2017-02-01
0.7392435499152076,0.012308732289796231,0.012308732289796231,2017-02-02
0.8664918347805575,0.027263915617146105,0.027263915617146105,2017-02-03
0.6878162668902686,0.027030582817512305,0.027030582817512305,2017-02-06
0.7443919788161943,0.01643571138411894,0.01643571138411894,2017-02-07
0.2388132003209672,0.004504098373675228,-0.004504098373675228,2017-02-08
0.23338934692333435,0.014158992244552863,-0.014158992244552863,2017-02-09
0.18366241074200584,0.001129131267632243,-0.001129131267632243,2017-02-10
0.45464029556494967,0.0031967161103522734,0.0,2017-02-13
0.2094686126109343,0.036320285016848586,-0.036320285016848586,2017-02-14
0.38194877558438645,0.005160377520995115,-0.005160377520995115,2017-02-15
0.7396391667566543,0.013635573161732377,0.013635573161732377,2017-02-16
0.7385177821925966,0.004077073411044583,0.004077073411044583,2017-02-17
0.2593013750549297,0.04912826518715557,-0.04912826518715557,2017-02-20
0.8614915966015693,0.0044569002329221015,0.0044569002329221015,2017-02-21
0.2652624530069341,0.01316997520963822,-0.01316997520963822,2017-02-22
0.5054200471333062,0.019250720886329908,0.0,2017-02-23
0.3464581920411248,0.017741822498807923,-0.017741822498807923,2017-02-24
0.9244384499265559,0.018180791455935204,0.018180791455935204,2017-02-27
0.5561808535710775,0.003601881142191637,0.0,2017-02-28
0.544429841127645,0.006626452528421679,0.0,2017-03-01
0.8353923209237268,0.02597817096597132,0.02597817096597132,2017-03-02
0.1970058443445809,0.008096741496186716,-0.008096741496186716,2017-03-03
0.48479596131556324,0.0029858725617029997,0.0,2017-03-06
0.8648046706000029,0.012301269613565861,0.012301269613565861,2017-03-07
0.2635987456634521,0.0019480262570149617,-0.0019480262570149617,2017-03-08
0.7740301391777881,0.02423222767202047,0.02423222767202047,2017-03-09
0.8987677232437443,0.01235354647205088,0.01235354647205088,2017-03-10
0.9639127136358785,0.0037596961874774557,0.0037596961874774557,2017-03-13
0.5213047110834997,0.05105929801798301,0.0,2017-03-14
0.3715843147806748,0.01928081944662296,-0.01928081944662296,2017-03-15
0.8790411440037762,0.001565147004619093,0.001565147004619093,2017-03-16
0.9404110502812808,0.002504424871314201,0.002504424871314201,2017-03-17
0.3277137893876233,0.01581804577996731,-0.01581804577996731,2017-03-21
0.3674574016180887,0.014853267827169494,-0.014853267827169494,2017-03-22
0.6392356566708365,0.032775724538568564,0.032775724538568564,2017-03-23
0.08225711853205675,0.04736426169540612,-0.04736426169540612,2017-03-24
0.5640315326887725,0.002453775276890281,0.0,2017-03-27
0.6302314969789466,0.007454542065495226,0.007454542065495226,2017-03-28
0.4386624345176291,0.007232212525052496,0.0,2017-03-29
0.2701769547535343,0.03218407317896153,-0.03218407317896153,2017-03-30
0.5300151448811266,0.01804278244934244,0.0,2017-03-31
0.7282971110486688,0.04439066786423875,0.04439066786423875,2017-04-03
0.36652223912354254,0.022346727475296983,-0.022346727475296983,2017-04-04
0.39492636915415946,0.014496454078030251,-0.014496454078030251,2017-04-05
0.19377570561976343,0.024555564607701356,-0.024555564607701356,2017-04-06
0.876756927624699,0.008063778451511612,0.008063778451511612,2017-04-07
0.004039885437729374,0.007207662473276538,-0.007207662473276538,2017-04-10
0.8747287270466373,0.009384316466508434,0.009384316466508434,2017-04-11
0.2990656045218094,0.03008105642986853,-0.03008105642986853,2017-04-12
0.11438934689459035,0.012457530867334398,-0.012457530867334398,2017-04-13
0.3705403432761609,0.032660345997108,-0.032660345997108,2017-04-14
0.5713500484428037,0.023770797032402473,0.0,2017-04-17
0.19307150177053478,0.013485424444303624,-0.013485424444303624,2017-04-18
0.6818256754395138,0.02293669117071556,0.02293669117071556,2017-04-19
0.7987027974957913,0.0067876898676627285,0.0067876898676627285,2017-04-20
0.04854150511346367,0.01758446529749453,-0.01758446529749453,2017-04-21
0.990864706992938,0.012147805328819579,0.012147805328819579,2017-04-24
0.8515230865155409,0.008652369775133263,0.008652369775133263,2017-04-25
0.18719779153200344,0.010597706636400733,-0.010597706636400733,2017-04-26
0.35791329806169125,0.008419854124007092,-0.008419854124007092,2017-04-27
0.9548616262022845,0.022232940720507376,0.022232940720507376,2017-04-28
0.7543396430404524,0.009254556851510488,0.009254556851510488,2017-05-01
0.3690424787544039,0.002049421987391216,-0.002049421987391216,2017-05-02
0.7876704390173721,0.009229701110378167,0.009229701110378167,2017-05-08
0.5096948419065378,0.010375015228705506,0.0,2017-05-09
0.4380535765259931,0.014482427455939672,0.0,2017-05-10
0.6384910885952078,0.0002109889685346067,0.0002109889685346067,2017-05-11
0.8282244233754209,0.00864320902568168,0.00864320902568168,2017-05-12
0.869411209697999,0.013238514982082542,0.013238514982082542,2017-05-15
0.6631885185500604,0.0213260488317839,0.0213260488317839,2017-05-16
0.5666775918802589,0.011624616280816224,0.0,2017-05-17
0.4750864976163187,0.009300473997790881,0.0,2017-05-18
0.3109880026876888,0.0008830871826141331,-0.0008830871826141331,2017-05-19
0.2735490740157438,0.008989896315325152,-0.008989896315325152,2017-05-22
0.6746921779975449,0.03283378485553978,0.03283378485553978,2017-05-23
0.301697144649809,0.0007698193546812865,-0.0007698193546812865,2017-05-24
0.4990577610616108,0.0002894018583462681,0.0,2017-05-25
0.6071174151686018,0.027752494175836865,0.027752494175836865,2017-05-26
0.6585297812402203,0.02192163700086023,0.02192163700086023,2017-05-29
0.1399247935362018,0.013070196730984885,-0.013070196730984885,2017-05-30
0.8049153878771697,0.013565152775050777,0.013565152775050777,2017-05-31
0.020203424152896776,0.00888336465676646,-0.00888336465676646,2017-06-01
0.3897737580654891,0.013653584608228304,-0.013653584608228304,2017-06-02
0.3441385981763466,0.012771317443214058,-0.012771317443214058,2017-06-05
0.1727290013587398,0.007242637790996738,-0.007242637790996738,2017-06-06
0.9759152775644521,0.01672692924363789,0.01672692924363789,2017-06-07
0.9106623271761664,0.014615253086538507,0.014615253086538507,2017-06-08
0.8567152736240715,0.016269788286479278,0.016269788286479278,2017-06-09
0.8549678927376395,0.0032415902865267528,0.0032415902865267528,2017-06-12
0.951298320662073,0.0125875191963148,0.0125875191963148,2017-06-13
0.7171100086632952,0.02500499743852297,0.02500499743852297,2017-06-14
0.09657551379660012,0.002793704658761843,-0.002793704658761843,2017-06-15
0.5458218439903069,0.023792210236795296,0.0,2017-06-16
0.30958299699465786,0.020310259945179654,-0.020310259945179654,2017-06-19
0.0155871598998516,0.0020353547616980138,-0.0020353547616980138,2017-06-20
0.15774618084610958,0.0010891553951058682,-0.0010891553951058682,2017-06-21
0.680731227558045,0.014391468802877285,0.014391468802877285,2017-06-22
0.8323593544676662,0.016728556365364224,0.016728556365364224,2017-06-23
0.41046597558038544,0.004842611991168663,0.0,2017-06-26
0.853989506261378,0.012608267157948364,0.012608267157948364,2017-06-27
0.46412580100482614,0.018483085295672504,0.0,2017-06-28
0.6080566013349115,0.003675895563217841,0.003675895563217841,2017-06-29
0.5215854999717441,0.029351575578301765,0.0,2017-06-30
0.16863887969636504,0.033469120714174606,-0.033469120714174606,2017-07-03
0.32577337895101766,0.012611671444313646,-0.012611671444313646,2017-07-04
0.6319879087944764,0.002261147144458077,0.002261147144458077,2017-07-05
0.43309752452149297,0.0004048663995719509,0.0,2017-07-06
0.30914040423108413,0.018794805596406994,-0.018794805596406994,2017-07-07
0.0809396137380557,0.016940517421989675,-0.016940517421989675,2017-07-10
0.43147095958165105,0.012799715902522844,0.0,2017-07-11
0.471522633172486,0.004337216509844723,0.0,2017-07-12
0.3212797782272486,0.03834564020381987,-0.03834564020381987,2017-07-13
0.8504905035679691,0.0012232612734018587,0.0012232612734018587,2017-07-14
0.10939077706991385,0.009939256268252566,-0.009939256268252566,2017-07-18
0.8550231567538903,0.01058072668227444,0.01058072668227444,2017-07-19
0.06277093388598942,0.007058305194353737,-0.007058305194353737,2017-07-20
0.5789967182425833,0.021733556148528885,0.0,2017-07-21
0.8975308267759535,0.010590566645729412,0.010590566645729412,2017-07-24
0.8181701576429632,0.010053829358795206,0.010053829358795206,2017-07-25
0.6385720113177348,0.034626107274464565,0.034626107274464565,2017-07-26
0.6707441346137623,0.0010773476760290244,0.0010773476760290244,2017-07-27
0.2956423005830404,0.005429779358168559,-0.005429779358168559,2017-07-28
0.8416001521753069,0.004038030850197577,0.004038030850197577,2017-07-31
0.6530836279298301,0.01858351005931213,0.01858351005931213,2017-08-01
0.4785862741427551,0.0023708129193332262,0.0,2017-08-02
0.2847568215535904,0.015123199719678255,-0.015123199719678255,2017-08-03
0.18327944704539678,0.010815387701711933,-0.010815387701711933,2017-08-04
0.16818773707740498,0.005287953866718096,-0.005287953866718096,2017-08-07
0.4366036413111474,0.004774180739654937,0.0,2017-08-08
0.3859769372397238,0.03613897195276013,-0.03613897195276013,2017-08-09
0.10634633501955915,0.006679259589764049,-0.006679259589764049,2017-08-10
0.5634873665681028,0.008553591229839922,0.0,2017-08-14
0.6919325774315344,0.000542903132708656,0.000542903132708656,2017-08-15
0.6319031490292135,0.013532355096654741,0.013532355096654741,2017-08-16
0.29717861156714553,0.0016240775037488476,-0.0016240775037488476,2017-08-17
0.898807855564296,0.04501871579488695,0.04501871579488695,2017-08-18
0.23604216940507272,0.01838799061803948,-0.01838799061803948,2017-08-21
0.27961644696836174,0.023795093706631323,-0.023795093706631323,2017-08-22
0.8887094962319383,0.001119641644599494,0.001119641644599494,2017-08-23
0.4206736400275869,0.019227955481950484,0.0,2017-08-24
0.16329462563758057,0.004802217747679985,-0.004802217747679985,2017-08-25
0.5762907179687746,0.005119923233113763,0.0,2017-08-28
0.23912063691535868,0.00038918385730173907,-0.00038918385730173907,2017-08-29
0.9590457087278019,0.027765235673267698,0.027765235673267698,2017-08-30
0.44498116682887345,0.005002517751974812,0.0,2017-08-31
0.9810598365118531,0.004366376579571678,0.004366376579571678,2017-09-01
0.0731015829705286,0.000252372431074788,-0.000252372431074788,2017-09-04
0.5902830907225571,0.02090620389432123,0.0,2017-09-05
0.9466914488881828,0.017619271344521178,0.017619271344521178,2017-09-06
0.3577933663441073,0.0009644459539808914,-0.0009644459539808914,2017-09-07
0.9062250160332854,0.005443161955246168,0.005443161955246168,2017-09-08
0.573264753396303,0.01748723442994025,0.0,2017-09-11
0.5900499331317179,0.013041323896338861,0.0,2017-09-12
0.6148131701375001,0.001514111571082146,0.001514111571082146,2017-09-13
0.5156224680703932,0.026375141045755873,0.0,2017-09-14
0.16108123163390542,0.007775529719091191,-0.007775529719091191,2017-09-15
0.9381467562246936,0.0014216631687518557,0.0014216631687518557,2017-09-19
0.9006940130441636,0.04208294508771061,0.04208294508771061,2017-09-20
0.7998280536070027,0.006923957172797468,0.006923957172797468,2017-09-21
0.07090628107995456,0.0005340724915435519,-0.0005340724915435519,2017-09-22
0.4807572927043633,0.012189653080398063,0.0,2017-09-25
0.6705421211386622,0.012779337189230543,0.012779337189230543,2017-09-26
0.877854971472059,0.0020617898326154615,0.0020617898326154615,2017-09-27
0.7832022527769565,0.019890182305390837,0.019890182305390837,2017-09-28
0.38888558960933006,0.002577662991781691,-0.002577662991781691,2017-09-29
0.25584386126873326,0.01753717166212575,-0.01753717166212575,2017-10-02
0.42443798314455816,0.010209537671189484,0.0,2017-10-03
0.5344336222420423,0.009049373189211422,0.0,2017-10-04
0.14998230290559267,0.019443272802919884,-0.019443272802919884,2017-10-05
0.4911360330248622,0.0154551906648053,0.0,2017-10-06
0.24468026403816068,0.000791926600055584,-0.000791926600055584,2017-10-10
0.3323971104733662,0.02074180536712179,-0.02074180536712179,2017-10-11
0.503959570386357,0.00016881568468483596,0.0,2017-10-12
0.2522553901105439,0.004688066511366292,-0.004688066511366292,2017-10-13
0.5238135862558975,0.004232617584309491,0.0,2017-10-16
0.31166937547855444,0.015520714152097891,-0.015520714152097891,2017-10-17
0.5140016833071613,0.002631893294921047,0.0,2017-10-18
0.22124706804234295,0.003457913146331141,-0.003457913146331141,2017-10-19
0.5784557164798565,0.008761161002633886,0.0,2017-10-20
0.6970795143330759,0.02190876895995513,0.02190876895995513,2017-10-23
0.1357606999616875,0.04037541744847253,-0.04037541744847253,2017-10-24
0.7904140719645606,0.011527522309925493,0.011527522309925493,2017-10-25
0.8935827356698761,0.016557969860836626,0.016557969860836626,2017-10-26
0.27698615777300173,0.015904114608626063,-0.015904114608626063,2017-10-27
0.5599879535427125,0.02896440459039241,0.0,2017-10-30
0.7171849654350556,0.007604110525361414,0.007604110525361414,2017-10-31
0.6336320941225403,0.014394094208235893,0.014394094208235893,2017-11-01
0.9153640939315533,0.005654195771667835,0.005654195771667835,2017-11-02
0.8950948922776595,0.006264261008983508,0.006264261008983508,2017-11-06
0.42380023540759026,0.005856024774166183,0.0,2017-11-07
0.39604405003814735,0.008665721896230199,-0.008665721896230199,2017-11-08
0.8589688569077709,0.012324556599196056,0.012324556599196056,2017-11-09
0.9514580754703745,0.02218247635504399,0.02218247635504399,2017-11-10
0.1276354626874815,0.00547253036726455,-0.00547253036726455,2017-11-13
0.5502265150123882,0.028794763433247935,0.0,2017-11-14
0.2329563959996659,0.010307865103151116,-0.010307865103151116,2017-11-15
0.24276326391505687,0.02633523905590903,-0.02633523905590903,2017-11-16
0.5928235058400467,0.004056119771982146,0.0,2017-11-17
0.8277364950799626,0.0077612484556094895,0.0077612484556094895,2017-11-20
0.7853370522528287,0.018130383534313944,0.018130383534313944,2017-11-21
0.05024984847059044,0.024151315303749657,-0.024151315303749657,2017-11-22
0.3723815394028923,0.022530513614067705,-0.022530513614067705,2017-11-24
0.8226546269229597,0.0004147196754883051,0.0004147196754883051,2017-11-27
0.8017900637771398,0.03849923664874946,0.03849923664874946,2017-11-28
0.8687172227840307,0.0001878233942608805,0.0001878233942608805,2017-11-29
0.2967899157656231,0.002331951914691039,-0.002331951914691039,2017-11-30
0.7739306309582894,0.0017356274627148506,0.0017356274627148506,2017-12-01
0.16075643264651762,0.02881223762517245,-0.02881223762517245,2017-12-04
0.26414236738252506,0.01790223400767286,-0.01790223400767286,2017-12-05
0.7494875402627846,0.04142815316696699,0.04142815316696699,2017-12-06
0.5687791331765115,0.02281907319154528,0.0,2017-12-07
0.6328112919990913,0.006098310888824831,0.006098310888824831,2017-12-08
0.17815210487240662,0.0011858901590345986,-0.0011858901590345986,2017-12-11
0.6197239764507579,0.007733802310503652,0.007733802310503652,2017-12-12
0.23559662428107064,0.009660643870671315,-0.009660643870671315,2017-12-13
0.37331150069787045,0.0008306302184239459,-0.0008306302184239459,2017-12-14
0.3637455264433934,0.01018521759388378,-0.01018521759388378,2017-12-15
0.1397105417557326,0.0017478147812532772,-0.0017478147812532772,2017-12-18
0.19718035441781134,0.0009728986681257626,-0.0009728986681257626,2017-12-19
0.7078142965018035,0.01185423945560693,0.01185423945560693,2017-12-20
0.016279955241552013,0.019765257367587784,-0.019765257367587784,2017-12-21
0.6865792952431604,0.0022032725123492646,0.0022032725123492646,2017-12-22
0.7879203271045442,0.008313720916601668,0.008313720916601668,2017-12-25
0.41689542915008215,0.038589258241124795,0.0,2017-12-26
0.8164868623465634,0.011792526557004022,0.011792526557004022,2017-12-27
0.5591099003927956,0.004031453867496426,0.0,2017-12-28
0.18362367328076779,0.012940009542482388,-0.012940009542482388,2017-12-29
0.8533181324510573,0.007085500553214404,0.007085500553214404,2018-01-04
0.12132913754024377,0.0024378712570877746,-0.0024378712570877746,2018-01-05
0.8838021876442053,0.010211063323745221,0.010211063323745221,2018-01-09
0.32666770870102246,0.032118228213970826,-0.032118228213970826,2018-01-10
0.7038022500035233,0.011426014209420502,0.011426014209420502,2018-01-11
0.6080972033908325,0.0038536053117006223,0.0038536053117006223,2018-01-12
0.39554982545510753,0.0175169722536333,-0.0175169722536333,2018-01-15
0.6391058765418212,0.009606305725018135,0.009606305725018135,2018-01-16
0.9744587506937913,0.027183182242564784,0.027183182242564784,2018-01-17
0.5321787420763032,0.004722537311999185,0.0,2018-01-18
0.1716980161847811,0.019127969002944303,-0.019127969002944303,2018-01-19
0.04513102430871252,0.0007451482644328258,-0.0007451482644328258,2018-01-22
0.42602330733446325,0.025285230824905414,0.0,2018-01-23
0.8558460887123854,0.029087764232161598,0.029087764232161598,2018-01-24
0.35660831703171536,0.008941954205893835,-0.008941954205893835,2018-01-25
0.6030734122437843,0.016863455877410498,0.016863455877410498,2018-01-26
0.5564307682596312,0.011475691283812779,0.0,2018-01-29
0.8889821456690276,0.03567504835414618,0.03567504835414618,2018-01-30
0.252601269610935,0.017649921690367488,-0.017649921690367488,2018-01-31
0.07835611601364934,0.01622762506314816,-0.01622762506314816,2018-02-01
0.6572401125689896,0.005640166562954058,0.005640166562954058,2018-02-02
0.10959112222944234,0.015538221565294707,-0.015538221565294707,2018-02-05
0.42659152097475306,0.0043110917910527645,0.0,2018-02-06
0.08927909581977544,0.031989213179373546,-0.031989213179373546,2018-02-07
0.8242132453598827,0.04083890891538828,0.04083890891538828,2018-02-08
0.23535962235696795,0.0063873923618647565,-0.0063873923618647565,2018-02-09
0.7773720050442561,0.018278450313795352,0.018278450313795352,2018-02-13
0.18503464140539316,0.0047539018477037245,-0.0047539018477037245,2018-02-14
0.8553594343094225,0.002104975323375183,0.002104975323375183,2018-02-15
0.20481835161307882,0.008647575028014852,-0.008647575028014852,2018-02-16
0.25079134864035446,0.011847819179423125,-0.011847819179423125,2018-02-19
0.11417625908962992,0.0041358191402151075,-0.0041358191402151075,2018-02-20
0.6169830316895417,0.004291842543630892,0.004291842543630892,2018-02-21
0.07213012492806403,0.03920954309404659,-0.03920954309404659,2018-02-22
0.5531250782135415,0.013586073532736477,0.0,2018-02-23
0.45011806792064457,0.005692716741479184,0.0,2018-02-26
0.30404445890261433,0.006481713901461414,-0.006481713901461414,2018-02-27
0.29120938120155515,0.0041406587656999255,-0.0041406587656999255,2018-02-28
0.6741718946185014,0.01791836790534252,0.01791836790534252,2018-03-01
0.21732095015117459,0.05757165122391967,-0.05757165122391967,2018-03-02
0.5080416189804698,0.008738590121021213,0.0,2018-03-05
0.5521415324068045,0.015956705254117326,0.0,2018-03-06
0.7113404610610052,0.0019857583439423085,0.0019857583439423085,2018-03-07
0.329473945787795,0.022240304136156713,-0.022240304136156713,2018-03-08
0.639524776781784,0.029108514767287905,0.029108514767287905,2018-03-09
0.8592476853319483,0.008672025681315613,0.008672025681315613,2018-03-12
0.9447579709499958,0.03921857369933419,0.03921857369933419,2018-03-13
0.5336155707837833,0.00964017597702981,0.0,2018-03-14
0.11269415332960153,0.01032663013165707,-0.01032663013165707,2018-03-15
0.32234339976920734,0.020617092339573005,-0.020617092339573005,2018-03-16
0.41009398702165223,0.01430271030919711,0.0,2018-03-19
0.2865556076815188,0.01618474840158738,-0.01618474840158738,2018-03-20
0.7067040943079492,0.025396437453076456,0.025396437453076456,2018-03-22
0.2147056004261062,0.02840817924200818,-0.02840817924200818,2018-03-23
0.33151000305606415,0.030697805266936596,-0.030697805266936596,2018-03-26
0.4254459931651826,0.01876214451123938,0.0,2018-03-27
0.9174232394162055,0.011717377280773282,0.011717377280773282,2018-03-28
0.3016622658447501,0.004909451752010242,-0.004909451752010242,2018-03-29
0.13326020705921993,0.005728196848905461,-0.005728196848905461,2018-03-30
0.7629394775407544,0.02938869550659772,0.02938869550659772,2018-04-02
0.4143123274783649,0.0394544270108126,0.0,2018-04-03
0.5180338177559103,0.03352005029234508,0.0,2018-04-04
0.850361502568957,0.023791467979773617,0.023791467979773617,2018-04-05
0.9201945588265551,0.0020071513603456994,0.0020071513603456994,2018-04-06
0.028046101515854627,0.022365376134076593,-0.022365376134076593,2018-04-09
0.855395223462681,0.03060990758180088,0.03060990758180088,2018-04-10
0.5431545903784776,0.01994588524713191,0.0,2018-04-11
0.5612353877872188,0.0015491095267493632,0.0,2018-04-12
0.0958710954758476,0.034950939996559974,-0.034950939996559974,2018-04-13
0.18550102017770986,0.015115361978585292,-0.015115361978585292,2018-04-16
0.16478999934550498,0.00825484342697894,-0.00825484342697894,2018-04-17
0.9852995656283652,0.000909697678654215,0.000909697678654215,2018-04-18
0.8323494620359226,0.001827630953745707,0.001827630953745707,2018-04-19
0.3326085690143715,0.0012860015287357936,-0.0012860015287357936,2018-04-20
0.5293110864117526,0.0017283047647035006,0.0,2018-04-23
0.3749416497033079,0.008287047120030519,-0.008287047120030519,2018-04-24
0.988921338403994,0.004421191075490495,0.004421191075490495,2018-04-25
0.045043477014163225,0.017506369685934314,-0.017506369685934314,2018-04-26
0.9813622768006981,0.024372249939388854,0.024372249939388854,2018-04-27
0.12624293896456495,0.01599863084320361,-0.01599863084320361,2018-05-01
0.8443834868674198,0.00757963153255693,0.00757963153255693,2018-05-02
0.03512527224305728,0.013381938887375776,-0.013381938887375776,2018-05-07
0.19679811991636686,0.0137597356347881,-0.0137597356347881,2018-05-08
0.8677342156783266,0.011419560335013634,0.011419560335013634,2018-05-09
0.6012798511084773,0.0022722146138477936,0.0022722146138477936,2018-05-10
0.5325831762700483,0.01853310680676175,0.0,2018-05-11
0.36638261513105785,0.0037052243413181517,-0.0037052243413181517,2018-05-14
0.9545181839757361,0.00023891632098215856,0.00023891632098215856,2018-05-15
0.5474063224352532,0.026842660855397896,0.0,2018-05-16
0.8643258177904917,0.010662887003747335,0.010662887003747335,2018-05-17
0.38324341313110966,0.0028469120342038716,-0.0028469120342038716,2018-05-18
0.029553794215946838,0.02893912642970923,-0.02893912642970923,2018-05-21
0.5298902000366497,0.0011398911474476295,0.0,2018-05-22
0.7611602267011613,0.025956983420441712,0.025956983420441712,2018-05-23
0.8105127200425526,0.014625808031398149,0.014625808031398149,2018-05-24
