f1,f2,profit,date
0.8038224225680494,0.030631011295587235,0.030631011295587235,2016-09-13
0.45137793959815886,0.01094322806528752,0.0,2016-09-14
0.3703647425830885,0.0013494285375576745,-0.0013494285375576745,2016-09-15
0.3515876386122161,0.00024177231281163208,-0.00024177231281163208,2016-09-16
0.5642503514261676,0.002180519144023671,0.0,2016-09-20
0.08345928593537089,0.01492864218295448,-0.01492864218295448,2016-09-21
0.04342911420979467,0.009333604736934871,-0.009333604736934871,2016-09-23
0.09501030582610726,0.015130331652580962,-0.015130331652580962,2016-09-26
0.5291582933642329,0.02471471715281559,0.0,2016-09-27
0.6675487684875895,0.010115243118441065,0.010115243118441065,2016-09-28
0.2815646408971434,0.0008780629409321547,-0.0008780629409321547,2016-09-29
0.22369177851104272,0.010328339364807888,-0.010328339364807888,2016-09-30
0.5558785891409179,0.0013521127297913976,0.0,2016-10-03
0.3713284212062504,0.03040482232717774,-0.03040482232717774,2016-10-04
0.1874085385955604,0.026112421887857683,-0.026112421887857683,2016-10-05
0.28813352872166964,0.01490145303145522,-0.01490145303145522,2016-10-06
0.590865250365293,0.01312840767800274,0.0,2016-10-07
0.9548171912973223,0.027085182942127802,0.027085182942127802,2016-10-11
0.12149616485377102,0.004343646667878912,-0.004343646667878912,2016-10-12
0.23883788390555494,0.011476450324936152,-0.011476450324936152,2016-10-13
0.4328346706270203,0.00017368884209201105,0.0,2016-10-14
0.11740848764573408,0.00956135360722266,-0.00956135360722266,2016-10-17
0.005416133946243407,0.0162679418358964,-0.0162679418358964,2016-10-18
0.7243113936604688,0.01919513203211421,0.01919513203211421,2016-10-19
0.376489671663629,0.008897008387488338,-0.008897008387488338,2016-10-20
0.470887366591796,0.03173992124093892,0.0,2016-10-21
0.7905688566515126,0.012661714640504607,0.012661714640504607,2016-10-24
0.11064630121622665,0.05413774709960712,-0.05413774709960712,2016-10-25
0.5909636136178258,0.007065607818253469,0.0,2016-10-26
0.470179427502027,0.01817539810799204,0.0,2016-10-27
0.00904032083188322,0.01726029025866195,-0.01726029025866195,2016-10-28
0.43705636927017355,0.02500913712405784,0.0,2016-10-31
0.9514331639602512,0.00749885956248187,0.00749885956248187,2016-11-01
0.5121903979602743,0.02770854452173935,0.0,2016-11-02
0.6940840291712379,0.021873691477398663,0.021873691477398663,2016-11-04
0.546319285191116,0.022423416543664507,0.0,2016-11-07
0.5829550619967067,0.01872079669242517,0.0,2016-11-08
0.5542855909568158,0.02790915054874268,0.0,2016-11-09
0.5315763240566174,0.020154909736824905,0.0,2016-11-10
0.9714764738881047,0.02400820172256605,0.02400820172256605,2016-11-11
0.8548060393948774,0.015212711098006971,0.015212711098006971,2016-11-14
0.2231627464766769,0.0018594380487866728,-0.0018594380487866728,2016-11-15
0.2628417300861875,0.01352074064183333,-0.01352074064183333,2016-11-16
0.43456622652778665,0.0021248809714202606,0.0,2016-11-17
0.893369430101468,0.0041638621215368396,0.0041638621215368396,2016-11-18
0.5299237294261746,0.029482557443826465,0.0,2016-11-21
0.26772199607145897,0.029926795566335575,-0.029926795566335575,2016-11-22
0.3606716634698147,0.0058242483096170505,-0.0058242483096170505,2016-11-24
0.6634538994290473,0.024410026709867836,0.024410026709867836,2016-11-25
0.3261391866872002,0.0011095156317167116,-0.0011095156317167116,2016-11-28
0.9469351946392728,0.0048461437949313645,0.0048461437949313645,2016-11-29
0.476494676872929,0.00010818073520559754,0.0,2016-11-30
0.8647610220071982,0.025242825213018023,0.025242825213018023,2016-12-01
0.6785619720425735,0.004639874348955795,0.004639874348955795,2016-12-02
0.5111312594614776,0.03305637392955087,0.0,2016-12-05
0.393854535356564,0.014777645965009944,-0.014777645965009944,2016-12-06
0.3058350056690664,0.017627190526068603,-0.017627190526068603,2016-12-07
0.2314337332737444,0.004999133503147855,-0.004999133503147855,2016-12-08
0.7544672868578011,0.014370235988495532,0.014370235988495532,2016-12-09
0.8943958271475357,0.008458761934540664,0.008458761934540664,2016-12-12
0.9939217586597939,0.001954370282457655,0.001954370282457655,2016-12-13
0.01591138954500615,0.00582599698181014,-0.00582599698181014,2016-12-14
0.5068408233530028,0.01670945416809435,0.0,2016-12-15
0.5770135245186316,0.0009748604950384289,0.0,2016-12-16
0.4096128563663681,0.004564491944186654,0.0,2016-12-19
0.38954528918012843,0.007554385286459522,-0.007554385286459522,2016-12-20
0.37394830343513463,0.025122592028549776,-0.025122592028549776,2016-12-21
0.769906961996835,0.018230817943851924,0.018230817943851924,2016-12-22
0.9890914925469471,0.020592905954901403,0.020592905954901403,2016-12-26
0.6110503055395846,0.03807206532143716,0.03807206532143716,2016-12-27
0.8269085469426954,0.021151810717678528,0.021151810717678528,2016-12-28
0.3414202444144281,0.002909296047409203,-0.002909296047409203,2016-12-29
0.40467963982927535,0.003536909772463555,0.0,2016-12-30
0.07467434501627412,0.01120068199441391,-0.01120068199441391,2017-01-04
0.7788050869067358,0.003471465795572215,0.003471465795572215,2017-01-05
0.7661298250100966,0.008155451868073692,0.008155451868073692,2017-01-06
0.44750106248921906,0.006474900997096901,0.0,2017-01-10
0.2515503349364835,0.024901696112661464,-0.024901696112661464,2017-01-11
0.02859304701618004,0.014669703872211405,-0.014669703872211405,2017-01-12
0.18995563702786644,0.033325886955205365,-0.033325886955205365,2017-01-13
0.573842480751576,0.019066223616326324,0.0,2017-01-16
0.3944851851522936,0.0062195841139191166,-0.0062195841139191166,2017-01-17
0.46557439487296937,0.019228811536901664,0.0,2017-01-18
0.6556330649764706,0.02479512056189228,0.02479512056189228,2017-01-19
0.7896573052912256,0.0033769229542002666,0.0033769229542002666,2017-01-20
0.16891296562529678,0.0033516339690110282,-0.0033516339690110282,2017-01-23
0.7500890754772428,0.018730030534761417,0.018730030534761417,2017-01-24
0.7245773103828315,0.035769026338004314,0.035769026338004314,2017-01-25
0.2720353060724958,0.017832878681428396,-0.017832878681428396,2017-01-26
0.12195262844094923,0.012953733625247484,-0.012953733625247484,2017-01-27
0.5081973927064243,0.01741827373590757,0.0,2017-01-30
0.6974011643652696,0.0035980530290943445,0.0035980530290943445,2017-01-31
0.002603917880601103,0.00814570131950235,-0.00814570131950235,2017-02-01
0.8700864042018285,0.012921416263694932,0.012921416263694932,2017-02-02
0.9027931255485663,0.017294305504934028,0.017294305504934028,2017-02-03
0.925391435068052,0.0049525233801153146,0.0049525233801153146,2017-02-06
0.5453006038280042,0.012536786976061368,0.0,2017-02-07
0.5533802255621525,0.03296239417402024,0.0,2017-02-08
0.21212352120696054,0.028783813919359837,-0.028783813919359837,2017-02-09
0.6331637341501649,0.004684903262977733,0.004684903262977733,2017-02-10
0.41502838198308767,0.00844998060898829,0.0,2017-02-13
0.43658588474153637,1.658041129584942e-05,0.0,2017-02-14
0.4539484967901479,0.00946358257579663,0.0,2017-02-15
0.8673022809835718,0.014833361409497106,0.014833361409497106,2017-02-16
0.8743691217067756,0.013419844402905225,0.013419844402905225,2017-02-17
0.8158847404885445,0.01284365079753409,0.01284365079753409,2017-02-20
0.2712053738210636,0.014789654236532319,-0.014789654236532319,2017-02-21
0.22615905253661228,0.04868787885368733,-0.04868787885368733,2017-02-22
0.05247476833785503,0.006589122066838399,-0.006589122066838399,2017-02-23
0.911840380633617,0.054361220210388236,0.054361220210388236,2017-02-24
0.5073524113107163,0.0004043462300166059,0.0,2017-02-27
0.5417463196118738,0.006736816507406706,0.0,2017-02-28
0.9762655597205594,0.011435020493265875,0.011435020493265875,2017-03-01
0.2628334538446765,0.043981437790230345,-0.043981437790230345,2017-03-02
0.31308630348914823,0.01096597672054526,-0.01096597672054526,2017-03-03
0.3374457337323792,0.02453358169982748,-0.02453358169982748,2017-03-06
0.6580181321972853,0.008701352840838424,0.008701352840838424,2017-03-07
0.8393382403851514,0.003581777055057654,0.003581777055057654,2017-03-08
0.8312125190478205,0.003220969547309452,0.003220969547309452,2017-03-09
0.7457035097422238,0.03804614163797777,0.03804614163797777,2017-03-10
0.7776445508734583,0.0043513218694473405,0.0043513218694473405,2017-03-13
0.6579150025046047,0.02771752564254236,0.02771752564254236,2017-03-14
0.9441952219313645,0.011971204891391854,0.011971204891391854,2017-03-15
0.9911963271226608,0.0020843645689908067,0.0020843645689908067,2017-03-16
0.36820690019467683,0.005676488428970252,-0.005676488428970252,2017-03-17
0.1530931910050667,0.008075375411005448,-0.008075375411005448,2017-03-21
0.9933465667565751,0.00717172913000713,0.00717172913000713,2017-03-22
0.5234949725820334,0.0032291769150116943,0.0,2017-03-23
0.029541761343456097,0.04837954472057764,-0.04837954472057764,2017-03-24
0.7757391319757507,0.008268946340108293,0.008268946340108293,2017-03-27
0.19695827468961957,0.027553074643625195,-0.027553074643625195,2017-03-28
0.45053549114510694,0.010348226116755526,0.0,2017-03-29
0.6397050149511305,0.028547267863203295,0.028547267863203295,2017-03-30
0.2974876587268671,0.006438459269228536,-0.006438459269228536,2017-03-31
0.023800733384810813,0.027477149257094376,-0.027477149257094376,2017-04-03
0.30650120139190606,0.0016403740708131422,-0.0016403740708131422,2017-04-04
0.9346985540361548,0.005183240168500271,0.005183240168500271,2017-04-05
0.23890769744105012,0.013435324238345933,-0.013435324238345933,2017-04-06
0.06801088971561409,0.0228596560732603,-0.0228596560732603,2017-04-07
0.3343349115998484,0.003246338782822571,-0.003246338782822571,2017-04-10
0.8722985499139498,0.022315722380915094,0.022315722380915094,2017-04-11
0.14613278135726282,0.00949726050997095,-0.00949726050997095,2017-04-12
0.9014041839582028,0.02516520522081325,0.02516520522081325,2017-04-13
0.2684933190842539,0.0060584329885787925,-0.0060584329885787925,2017-04-14
0.585713381930747,0.031025930859167487,0.0,2017-04-17
0.8054836113464293,0.016667096116961613,0.016667096116961613,2017-04-18
0.7355363539716815,0.012840858332517744,0.012840858332517744,2017-04-19
0.8746161475994325,0.008337354802108322,0.008337354802108322,2017-04-20
0.7136137495838053,0.001543505949685344,0.001543505949685344,2017-04-21
0.783572622470345,0.005098370772480242,0.005098370772480242,2017-04-24
0.930003249312272,0.010337925303358664,0.010337925303358664,2017-04-25
0.8943983587168227,0.015353921222164344,0.015353921222164344,2017-04-26
0.7184997904442121,0.014298097981876168,0.014298097981876168,2017-04-27
0.3199707254802089,0.005500099171267275,-0.005500099171267275,2017-04-28
0.8031628677249035,0.006947424201209474,0.006947424201209474,2017-05-01
0.9057962349459177,0.0174423062832105,0.0174423062832105,2017-05-02
0.023316045575332955,0.009423720123884973,-0.009423720123884973,2017-05-08
0.5731931306866028,0.014505928845485754,0.0,2017-05-09
0.44968168991334434,0.009521415510042408,0.0,2017-05-10
0.4390319586750635,0.008602941205878453,0.0,2017-05-11
0.32536892899738523,0.00015807583533150867,-0.00015807583533150867,2017-05-12
0.8791418101933178,0.0006364807313858208,0.0006364807313858208,2017-05-15
0.7653208149274473,0.022287695296267198,0.022287695296267198,2017-05-16
0.08475450141982743,0.00963523335180285,-0.00963523335180285,2017-05-17
0.9230419110415345,0.01358639759043011,0.01358639759043011,2017-05-18
0.468834844745576,0.025090808841962135,0.0,2017-05-19
0.93256002687512,0.0028349734615207805,0.0028349734615207805,2017-05-22
0.756086152367029,0.004890736761915025,0.004890736761915025,2017-05-23
0.5726907670713766,0.028555172562303173,0.0,2017-05-24
0.3736663566200218,0.0016171607395012754,-0.0016171607395012754,2017-05-25
0.6947179749021045,0.018411028857838543,0.018411028857838543,2017-05-26
0.6318573667805637,0.03814514320511248,0.03814514320511248,2017-05-29
0.804392363872796,0.01692359719652661,0.01692359719652661,2017-05-30
0.7284851687021533,0.032047465335633185,0.032047465335633185,2017-05-31
0.43251616003534754,0.03685634979675903,0.0,2017-06-01
0.6449548273809371,0.03329781841461768,0.03329781841461768,2017-06-02
0.1232753885410558,0.02653085059364987,-0.02653085059364987,2017-06-05
0.12789137598984512,0.041970522975777816,-0.041970522975777816,2017-06-06
0.04691887860524635,0.01192541292060742,-0.01192541292060742,2017-06-07
0.15780200571782232,0.00018158143517416027,-0.00018158143517416027,2017-06-08
0.5468229259094914,0.035884684116982805,0.0,2017-06-09
0.6764666253368048,0.01929265051214971,0.01929265051214971,2017-06-12
0.8753321374923515,0.006491419626790113,0.006491419626790113,2017-06-13
0.6549873418913152,0.028407123153951146,0.028407123153951146,2017-06-14
0.1406551704921527,0.015537055533510593,-0.015537055533510593,2017-06-15
0.6096432142548189,0.0033415547135037193,0.0033415547135037193,2017-06-16
0.708892855954179,0.011275558306439906,0.011275558306439906,2017-06-19
0.5753447600827364,0.02261177943199963,0.0,2017-06-20
0.09164290733483438,0.02093932628007549,-0.02093932628007549,2017-06-21
0.8028619403882942,0.006440740085038916,0.006440740085038916,2017-06-22
0.08962112128682698,0.00805539254563728,-0.00805539254563728,2017-06-23
0.49259253172516926,0.01828776247895906,0.0,2017-06-26
0.7350946598952103,0.02787752781089309,0.02787752781089309,2017-06-27
0.41833549486407573,0.006240461812279282,0.0,2017-06-28
0.5212016449281398,0.018571518919064455,0.0,2017-06-29
0.8955037574994498,0.02047642046724496,0.02047642046724496,2017-06-30
0.8474545828495214,0.020676624543086403,0.020676624543086403,2017-07-03
0.8665978408119306,0.009991638823966874,0.009991638823966874,2017-07-04
0.07811240236554651,0.029755484400268838,-0.029755484400268838,2017-07-05
0.5464732202070599,0.010855833265512142,0.0,2017-07-06
0.7303551356750706,0.008996475634167616,0.008996475634167616,2017-07-07
0.30046812324035865,0.026189933155799875,-0.026189933155799875,2017-07-10
0.8405818756194029,0.01353087851206685,0.01353087851206685,2017-07-11
0.6657968010122332,0.007037074086520454,0.007037074086520454,2017-07-12
0.23534399608877232,0.001179032712522997,-0.001179032712522997,2017-07-13
0.45157086771621546,0.013272304108470223,0.0,2017-07-14
0.3536326088479137,0.022679584995751293,-0.022679584995751293,2017-07-18
0.8109040559683437,0.02516104926989505,0.02516104926989505,2017-07-19
0.2772380917244702,0.004849934262579619,-0.004849934262579619,2017-07-20
0.18611647152635313,0.018245200271615993,-0.018245200271615993,2017-07-21
0.22523166314292697,0.020074217687817836,-0.020074217687817836,2017-07-24
0.9976513098358879,0.005778193574288599,0.005778193574288599,2017-07-25
0.6837249994115688,0.015065487516998599,0.015065487516998599,2017-07-26
0.8968154273158786,0.005818631391321512,0.005818631391321512,2017-07-27
0.0373770408824583,0.02660651501754165,-0.02660651501754165,2017-07-28
0.7300326899205564,0.03272540692186942,0.03272540692186942,2017-07-31
0.27235677726061625,0.011447964680039854,-0.011447964680039854,2017-08-01
0.6969196331543767,0.011576867017561816,0.011576867017561816,2017-08-02
0.7011574191786614,0.00040501757458077226,0.00040501757458077226,2017-08-03
0.6966128439491537,0.03374751556838767,0.03374751556838767,2017-08-04
0.8215197125239672,0.007462021994183402,0.007462021994183402,2017-08-07
0.12587899498880584,0.013418323352420393,-0.013418323352420393,2017-08-08
0.1709860521832791,0.03733587598582181,-0.03733587598582181,2017-08-09
0.8257422048350467,0.03645951646784658,0.03645951646784658,2017-08-10
0.5964732587157985,0.008152996824749972,0.0,2017-08-14
0.2575925328450882,0.021246514895396248,-0.021246514895396248,2017-08-15
0.9823091493992259,0.009788253457023983,0.009788253457023983,2017-08-16
0.0524805689776664,0.007716748688935487,-0.007716748688935487,2017-08-17
0.5213847808843872,0.0005073714658217605,0.0,2017-08-18
0.5832259508516159,0.00509942357115031,0.0,2017-08-21
0.41383663835075235,0.015732356842630756,0.0,2017-08-22
0.5483863931633047,0.012414444192541294,0.0,2017-08-23
0.9230530155406582,0.0036427015175188905,0.0036427015175188905,2017-08-24
0.19841663176832247,0.02467414918049653,-0.02467414918049653,2017-08-25
0.42049522368673253,0.035056725051380674,0.0,2017-08-28
0.8692354553426357,0.01793819994858377,0.01793819994858377,2017-08-29
0.4425832834996577,0.043230052026852164,0.0,2017-08-30
0.7521766563711334,0.014518019741113717,0.014518019741113717,2017-08-31
0.46674320055911056,0.025548409399142758,0.0,2017-09-01
0.23464242746463937,0.021805330492657374,-0.021805330492657374,2017-09-04
0.6798102353418815,0.015358341281860756,0.015358341281860756,2017-09-05
0.9170418791913574,0.011483631882450699,0.011483631882450699,2017-09-06
0.05696157997462281,0.017918827942514405,-0.017918827942514405,2017-09-07
0.09436413800219767,0.001696188513680594,-0.001696188513680594,2017-09-08
0.19000585474285347,0.006671958900486799,-0.006671958900486799,2017-09-11
0.28999975195676087,0.00047176918890844653,-0.00047176918890844653,2017-09-12
0.7386396541889307,0.004349605066506585,0.004349605066506585,2017-09-13
0.06701817409130129,0.007391671480745649,-0.007391671480745649,2017-09-14
0.889641033565845,0.030650165634830463,0.030650165634830463,2017-09-15
0.7161247308053798,0.010065387075648304,0.010065387075648304,2017-09-19
0.2784915713552928,0.00696894757948193,-0.00696894757948193,2017-09-20
0.4360683181488486,0.028921140035026834,0.0,2017-09-21
0.004152681202459818,0.002891075139054333,-0.002891075139054333,2017-09-22
0.7395875589203741,0.0077172470237629335,0.0077172470237629335,2017-09-25
0.04379977002748647,0.004530923994473148,-0.004530923994473148,2017-09-26
0.10072250849724784,0.004834899069211375,-0.004834899069211375,2017-09-27
0.01716357457336548,0.032289417481270594,-0.032289417481270594,2017-09-28
0.831101609229653,0.019138280641192062,0.019138280641192062,2017-09-29
0.46370872750752345,0.03200038502146946,0.0,2017-10-02
0.4500442969129915,0.006343833903325405,0.0,2017-10-03
0.35139149511141043,0.022500052716773182,-0.022500052716773182,2017-10-04
0.8232569408049384,0.046230319863191253,0.046230319863191253,2017-10-05
0.5901562373561717,0.02681298612540255,0.0,2017-10-06
0.8089649302650918,0.009209208309575629,0.009209208309575629,2017-10-10
0.34302119672409637,0.025550096034812564,-0.025550096034812564,2017-10-11
0.5504880264318818,0.002761554962349943,0.0,2017-10-12
0.8641404928412224,0.016500940934200622,0.016500940934200622,2017-10-13
0.9250487837695703,0.022005668582038042,0.022005668582038042,2017-10-16
0.2260792723817342,0.033521218083207356,-0.033521218083207356,2017-10-17
0.5808985714926101,0.012565709966437836,0.0,2017-10-18
0.8121735627300036,0.003510566222374661,0.003510566222374661,2017-10-19
0.26491031867999826,0.0023209142666692694,-0.0023209142666692694,2017-10-20
0.9324890159739158,0.013978284930303142,0.013978284930303142,2017-10-23
0.3825698134716752,0.01648963738126971,-0.01648963738126971,2017-10-24
0.03954457561141944,0.033021313524887824,-0.033021313524887824,2017-10-25
0.1945662138630827,0.009167545214251558,-0.009167545214251558,2017-10-26
0.7158006740299643,0.007900947563813699,0.007900947563813699,2017-10-27
0.5220867229437627,0.026781681073292166,0.0,2017-10-30
0.13169353507300074,0.03043888206207372,-0.03043888206207372,2017-10-31
0.4361031404902139,0.012988757219767218,0.0,2017-11-01
0.38098222325006836,0.013734363842968406,-0.013734363842968406,2017-11-02
0.46880620706560583,0.044309532449678356,0.0,2017-11-06
0.5795213668149232,0.004088978530135723,0.0,2017-11-07
0.06955961379305642,0.007559623152069403,-0.007559623152069403,2017-11-08
0.39246292455670195,0.003937959129531537,-0.003937959129531537,2017-11-09
0.8777827168340041,0.0027819330089388855,0.0027819330089388855,2017-11-10
0.30831226028253933,0.007153420770895969,-0.007153420770895969,2017-11-13
0.6778385618431902,0.010620755638968403,0.010620755638968403,2017-11-14
0.16957116609445055,0.008809073007792547,-0.008809073007792547,2017-11-15
0.5030724086405204,0.013344734720723575,0.0,2017-11-16
0.024990204493567814,0.008225211001079315,-0.008225211001079315,2017-11-17
0.5045524129559664,0.0018793553432072312,0.0,2017-11-20
0.6217909007730253,0.018520163581113344,0.018520163581113344,2017-11-21
0.6890663950470973,0.02933538058889862,0.02933538058889862,2017-11-22
0.07828065383611482,0.034932738712574816,-0.034932738712574816,2017-11-24
0.513254440793871,0.00048461502432731624,0.0,2017-11-27
0.9868031211204997,0.008821374415973244,0.008821374415973244,2017-11-28
0.9471757305733438,0.011880928506038507,0.011880928506038507,2017-11-29
0.6860082319935453,0.0035557233140487824,0.0035557233140487824,2017-11-30
0.058840709352255716,0.006274434818922679,-0.006274434818922679,2017-12-01
0.431274478864232,0.004760721606302138,0.0,2017-12-04
0.8927128126411852,0.011890497336272789,0.011890497336272789,2017-12-05
0.2174877384059436,0.014462684827692925,-0.014462684827692925,2017-12-06
0.1427982043584206,0.013914874551493749,-0.013914874551493749,2017-12-07
0.4350083603135907,0.02335895521648111,0.0,2017-12-08
0.8525700531296426,0.02184921485043444,0.02184921485043444,2017-12-11
0.09587994864288585,0.014601572603158018,-0.014601572603158018,2017-12-12
0.12140264079683816,0.010360099345785278,-0.010360099345785278,2017-12-13
0.2430159404708,0.0073234141436061785,-0.0073234141436061785,2017-12-14
0.6228181612639844,0.0030328454705684676,0.0030328454705684676,2017-12-15
0.892549683656172,0.03225851897431488,0.03225851897431488,2017-12-18
0.46216515731069074,0.006912220610691649,0.0,2017-12-19
0.7886849807094669,0.0031507815910450034,0.0031507815910450034,2017-12-20
0.1760548923689892,0.007669547722948897,-0.007669547722948897,2017-12-21
0.6722398830115517,0.019765305242369524,0.019765305242369524,2017-12-22
0.8570559028513571,0.010193135999453975,0.010193135999453975,2017-12-25
0.8222570021878225,0.030515135629999638,0.030515135629999638,2017-12-26
0.6982241133062963,0.0035650166001554976,0.0035650166001554976,2017-12-27
0.9198594845910989,0.0016554083569298005,0.0016554083569298005,2017-12-28
0.40253499317652863,0.022261418624960966,0.0,2017-12-29
0.18930912786708376,0.010550403240889555,-0.010550403240889555,2018-01-04
0.09435887252543917,0.01981706815314966,-0.01981706815314966,2018-01-05
0.7616774110916767,0.005068985368384938,0.005068985368384938,2018-01-09
0.47046999406733847,0.042243874343929,0.0,2018-01-10
0.4577378841673576,0.018533728183713006,0.0,2018-01-11
0.7278436747360828,0.014203211862102915,0.014203211862102915,2018-01-12
0.26961874165690014,0.015550838999253969,-0.015550838999253969,2018-01-15
0.14966706759389536,0.040243670838144605,-0.040243670838144605,2018-01-16
0.10075703761359744,0.017483424186851445,-0.017483424186851445,2018-01-17
0.0626912697224542,0.002701238889413225,-0.002701238889413225,2018-01-18
0.2660471538186069,0.0314769189659153,-0.0314769189659153,2018-01-19
0.4315911991733802,0.0028358290673547574,0.0,2018-01-22
0.6495438486267477,0.006383131466793637,0.006383131466793637,2018-01-23
0.034855969997903635,0.02334579232770217,-0.02334579232770217,2018-01-24
0.8581398511572108,0.04096245843820832,0.04096245843820832,2018-01-25
0.03345647402518859,0.0002961090890363414,-0.0002961090890363414,2018-01-26
0.2075837071232266,0.025085252896084164,-0.025085252896084164,2018-01-29
0.6057888496878786,0.017649631803207985,0.017649631803207985,2018-01-30
0.8551601857530357,0.023056876935778507,0.023056876935778507,2018-01-31
0.30199528510871343,0.01005491989578918,-0.01005491989578918,2018-02-01
0.39973398229838464,0.023309233879412295,-0.023309233879412295,2018-02-02
0.4985411127404419,0.058195887792811214,0.0,2018-02-05
0.42427345586359144,0.01708999880555694,0.0,2018-02-06
0.2987536066200458,0.0005572297039209719,-0.0005572297039209719,2018-02-07
0.6809670336460151,0.003986708027704936,0.003986708027704936,2018-02-08
0.39651349629682964,0.026986664615605355,-0.026986664615605355,2018-02-09
0.8205020568228397,0.0036166183695801146,0.0036166183695801146,2018-02-13
0.6949698765362787,0.011181426580517238,0.011181426580517238,2018-02-14
0.8950281497412684,0.01506235997418188,0.01506235997418188,2018-02-15
0.16615211216989223,0.009690137196945302,-0.009690137196945302,2018-02-16
0.42487464421262433,0.008722742693043803,0.0,2018-02-19
0.9391732505577437,0.020501985814418977,0.020501985814418977,2018-02-20
0.47805224478959163,0.01089588343063127,0.0,2018-02-21
0.04843836802060708,0.020035278977363007,-0.020035278977363007,2018-02-22
0.4984649363131398,0.025249293810177986,0.0,2018-02-23
0.22540976312610095,0.026554593370208074,-0.026554593370208074,2018-02-26
0.887358508733294,0.01617150529717981,0.01617150529717981,2018-02-27
0.6641010020990081,0.018471920022551554,0.018471920022551554,2018-02-28
0.7571098226670395,0.002997308674863479,0.002997308674863479,2018-03-01
0.9626592627809212,0.018722471463901352,0.018722471463901352,2018-03-02
0.4090583945777253,0.03355903937461614,0.0,2018-03-05
0.4563232377090861,0.011514304594997601,0.0,2018-03-06
0.6156213539235017,0.0022368860860117815,0.0022368860860117815,2018-03-07
0.5974602331270962,0.00741716566640503,0.0,2018-03-08
0.5664547902732392,0.006968990631065533,0.0,2018-03-09
0.47154446418879914,0.019429440674914214,0.0,2018-03-12
0.33342571838002477,0.013221579841216193,-0.013221579841216193,2018-03-13
0.633966719819466,0.02459809994410654,0.02459809994410654,2018-03-14
0.37618501199504917,0.014303443612314747,-0.014303443612314747,2018-03-15
0.9744781318700512,0.030159067006854192,0.030159067006854192,2018-03-16
0.8415246447853773,0.004672433312159898,0.004672433312159898,2018-03-19
0.6220087626879924,0.009823147813753721,0.009823147813753721,2018-03-20
0.8944542995938018,0.013296502875307693,0.013296502875307693,2018-03-22
0.6137127589082109,0.010154987079700402,0.010154987079700402,2018-03-23
0.6176714531263184,0.009208028570671968,0.009208028570671968,2018-03-26
0.8950966951138141,0.026362197820457182,0.026362197820457182,2018-03-27
0.911230119117776,0.012445696899710645,0.012445696899710645,2018-03-28
0.2187158955320565,0.006420120210072607,-0.006420120210072607,2018-03-29
0.41480950187811416,0.006627611670575321,0.0,2018-03-30
0.17049807090459435,0.020141230424751164,-0.020141230424751164,2018-04-02
0.5381434777046513,0.02790202367798449,0.0,2018-04-03
0.2525225320949849,0.012600818038206875,-0.012600818038206875,2018-04-04
0.7903115030035921,0.0013294131242153973,0.0013294131242153973,2018-04-05
0.7692665106428619,0.011240881297479811,0.011240881297479811,2018-04-06
0.5881003714594683,0.008121679782262236,0.0,2018-04-09
0.6883135633579217,0.010078489289989766,0.010078489289989766,2018-04-10
0.5862205151077332,0.02936191974506521,0.0,2018-04-11
0.3666839527004967,0.009873878601843748,-0.009873878601843748,2018-04-12
0.2290037036171938,0.013156499464517918,-0.013156499464517918,2018-04-13
0.2007130979887195,0.014812803660878813,-0.014812803660878813,2018-04-16
0.2644451771246884,0.016566431899317054,-0.016566431899317054,2018-04-17
0.9298486554074208,0.030536966914820305,0.030536966914820305,2018-04-18
0.5691198208876566,0.012386778217290286,0.0,2018-04-19
0.6606203894141047,0.0075695256256000185,0.0075695256256000185,2018-04-20
0.9015362689473655,0.017033583007170384,0.017033583007170384,2018-04-23
0.579567962770092,0.00016163541289700747,0.0,2018-04-24
0.14575217342973168,0.02254257090680693,-0.02254257090680693,2018-04-25
0.2560106297900706,0.026445006148357653,-0.026445006148357653,2018-04-26
0.08968868880735925,0.023581346215245314,-0.023581346215245314,2018-04-27
0.3426016149659592,0.012540939962702318,-0.012540939962702318,2018-05-01
0.17247989030364808,0.01614818716159208,-0.01614818716159208,2018-05-02
0.5329627680862127,0.009897494609963144,0.0,2018-05-07
0.7356934315666114,0.024359305639854154,0.024359305639854154,2018-05-08
0.2933085544461512,0.001393189526494074,-0.001393189526494074,2018-05-09
0.5410180108542295,0.0014705867979733557,0.0,2018-05-10
0.112893090330079,0.001045678138430356,-0.001045678138430356,2018-05-11
0.6179704935037303,0.02677116462595649,0.02677116462595649,2018-05-14
0.7573753153505254,0.00870202091254686,0.00870202091254686,2018-05-15
0.42204140316035677,0.030313872096862055,0.0,2018-05-16
0.7753885299586732,0.006926817095204664,0.006926817095204664,2018-05-17
0.04064181870220385,0.014562078791844011,-0.014562078791844011,2018-05-18
0.9580209330039974,0.0002726700337208342,0.0002726700337208342,2018-05-21
0.2786412937766878,0.033793374897283776,-0.033793374897283776,2018-05-22
0.09537139229927916,0.017760441362542897,-0.017760441362542897,2018-05-23
0.9503798187122635,0.004999860900420139,0.004999860900420139,2018-05-24
0.7757930605800947,0.004742334960113087,0.004742334960113087,2018-05-25
0.5201354151407027,0.02680513281581757,0.0,2018-05-28
0.3235208419095357,0.006803255203581998,-0.006803255203581998,2018-05-29
0.3881780372409559,0.020353473513957762,-0.020353473513957762,2018-05-30
