f1,f2,profit,date
0.23953685798595037,0.01993322825205535,-0.01993322825205535,2016-09-14
0.45077839961257615,0.00711918994210674,0.0,2016-09-15
0.11828567184813565,0.006808009826519649,-0.006808009826519649,2016-09-16
0.7744164340673964,0.005951973649285877,0.005951973649285877,2016-09-20
0.032656572601769684,0.01721708988321766,-0.01721708988321766,2016-09-21
0.5052059448003167,0.00686414135612415,0.0,2016-09-23
0.545344371538396,0.030253178412911003,0.0,2016-09-26
0.08024787275392598,0.007976516059713019,-0.007976516059713019,2016-09-27
0.11152916632174026,0.022950380083081735,-0.022950380083081735,2016-09-28
0.15525859738185843,0.019370260215185703,-0.019370260215185703,2016-09-29
0.6152875660252115,0.00991355431197617,0.00991355431197617,2016-09-30
0.4846300769667966,0.013157898369597425,0.0,2016-10-03
0.6666907355139995,0.006382869163588364,0.006382869163588364,2016-10-04
0.3651203008688447,0.017776384200684697,0.017776384200684697,2016-10-05
0.0532017865976272,0.0007010678810458888,-0.0007010678810458888,2016-10-06
0.3193820981515846,0.0049202150434758726,-0.0049202150434758726,2016-10-07
0.6455857721813493,4.950595896050769e-05,-4.950595896050769e-05,2016-10-11
0.6643892035202362,0.022381163216829914,0.022381163216829914,2016-10-12
0.49259039464227217,0.00040133347098518404,0.0,2016-10-13
0.4215349088208463,0.05332765202624521,0.0,2016-10-14
0.05395966207609704,0.0011876024062506608,-0.0011876024062506608,2016-10-17
0.4186015805480747,0.022199678960223426,0.0,2016-10-18
0.5000077252958388,0.014823157669098395,0.0,2016-10-19
0.34988986544379785,0.008413274275512406,-0.008413274275512406,2016-10-20
0.9046817402655409,0.01310437381828747,0.01310437381828747,2016-10-21
0.21690573713131056,0.0032632318411270653,-0.0032632318411270653,2016-10-24
0.02599569119713907,0.016743239673610712,-0.016743239673610712,2016-10-25
0.9592727166880841,0.016709310571839827,0.016709310571839827,2016-10-26
0.5314187502393946,0.016002176859464663,0.0,2016-10-27
0.640303193879274,0.010469076989059757,0.010469076989059757,2016-10-28
0.4228300070792669,0.0014668094315047795,0.0,2016-10-31
0.2531252493093197,0.011946387001230678,-0.011946387001230678,2016-11-01
0.09725350496715213,0.01822015220173019,-0.01822015220173019,2016-11-02
0.7077861750914451,0.02477429881569358,0.02477429881569358,2016-11-04
0.42562825103232116,0.03625726449563668,0.0,2016-11-07
0.8138879275238338,0.023936444900107292,0.023936444900107292,2016-11-08
0.8088782047752109,0.002516246899991823,0.002516246899991823,2016-11-09
0.3362299747321117,0.0008212737962987243,-0.0008212737962987243,2016-11-10
0.7905740032942741,0.006604086738050257,0.006604086738050257,2016-11-11
0.3136007316834426,0.009262451330089164,-0.009262451330089164,2016-11-14
0.39491452403396177,0.011768833859972402,-0.011768833859972402,2016-11-15
0.7601735716285268,0.00710211625971135,0.00710211625971135,2016-11-16
0.33797429705960125,0.010609885047523509,-0.010609885047523509,2016-11-17
0.49177601217536837,0.0037070420245309352,0.0,2016-11-18
0.9850334794452342,0.015770008359240185,0.015770008359240185,2016-11-21
0.30209897892245674,0.007644909207964677,-0.007644909207964677,2016-11-22
0.13815833004043876,0.01869338855884841,-0.01869338855884841,2016-11-24
0.3059439077252486,0.027174411658542307,-0.027174411658542307,2016-11-25
0.696519142800986,0.01712588651567774,0.01712588651567774,2016-11-28
0.16913067633441725,0.012468426594221479,-0.012468426594221479,2016-11-29
0.5230564937367226,0.0047746873063076204,0.0,2016-11-30
0.33285190176221413,0.030355137710166465,-0.030355137710166465,2016-12-01
0.9516310778086889,0.023488113308959727,0.023488113308959727,2016-12-02
0.4995633385848155,0.016404439784417545,0.0,2016-12-05
0.8241992666654635,0.009956710062909928,0.009956710062909928,2016-12-06
0.17338741337291852,0.023382017044959184,-0.023382017044959184,2016-12-07
0.9660782895441163,0.013212156754096083,0.013212156754096083,2016-12-08
0.6954357885140198,0.019743614208246125,0.019743614208246125,2016-12-09
0.21881333256592306,0.014135100130603184,-0.014135100130603184,2016-12-12
0.8170857013341267,0.03322766369758702,0.03322766369758702,2016-12-13
0.20813212732472575,0.004486478859902517,-0.004486478859902517,2016-12-14
0.10360621495641342,0.0039733972032398495,-0.0039733972032398495,2016-12-15
0.7098355955443059,0.038299927961436345,0.038299927961436345,2016-12-16
0.19908097099180078,0.009786222370749872,-0.009786222370749872,2016-12-19
0.6844458160371308,0.02445422020007583,0.02445422020007583,2016-12-20
0.5360695358360046,0.003969566192617287,0.0,2016-12-21
0.46191652309334974,0.009206557549677237,0.0,2016-12-22
0.9943597042067776,0.004593643198062586,0.004593643198062586,2016-12-26
0.6187006801485893,0.002072159898250551,0.002072159898250551,2016-12-27
0.9913101382088896,0.0016204257580302737,0.0016204257580302737,2016-12-28
0.39116734641488415,0.01792454220852864,0.01792454220852864,2016-12-29
0.12000587257688866,0.021587181546730536,-0.021587181546730536,2016-12-30
0.7633802995948608,0.0018603494933328993,0.0018603494933328993,2017-01-04
0.515122005576104,0.021867571327720957,0.0,2017-01-05
0.38311942467384785,0.0210849141076739,-0.0210849141076739,2017-01-06
0.6770748097214008,0.0029428343892096195,0.0029428343892096195,2017-01-10
0.991249769708113,0.014107497437850046,0.014107497437850046,2017-01-11
0.518282092890011,0.017229097774605732,0.0,2017-01-12
0.3926669111744081,0.011632397944908663,-0.011632397944908663,2017-01-13
0.673425202996646,0.03452369882159392,0.03452369882159392,2017-01-16
0.20028510476851025,0.015889575935074843,-0.015889575935074843,2017-01-17
0.9304808772358435,0.02280679669655506,0.02280679669655506,2017-01-18
0.7272729006756008,0.027081826336919138,0.027081826336919138,2017-01-19
0.1604136722047983,0.02853002568598501,-0.02853002568598501,2017-01-20
0.5454246426820418,0.002943148706695277,0.0,2017-01-23
0.2958529472082848,0.00714719340290794,0.00714719340290794,2017-01-24
0.7557954541275668,0.0007561660052072011,0.0007561660052072011,2017-01-25
0.2809545158395915,0.008319644283845967,-0.008319644283845967,2017-01-26
0.6316575901889925,0.03671365851628341,0.03671365851628341,2017-01-27
0.7398887638280666,0.017328265760920454,0.017328265760920454,2017-01-30
0.7730769078260278,0.02564042161899079,0.02564042161899079,2017-01-31
0.6302965723701287,0.03657776894374822,0.03657776894374822,2017-02-01
0.023686781172938987,0.01567331587040531,-0.01567331587040531,2017-02-02
0.29087254937817786,0.0008455809990915909,-0.0008455809990915909,2017-02-03
0.8463379657327914,0.007543044396221679,0.007543044396221679,2017-02-06
0.40712815732551444,0.015693922717997306,0.0,2017-02-07
0.6128215866078988,0.005768009938100157,0.005768009938100157,2017-02-08
0.2944694471548318,0.04087192477011193,-0.04087192477011193,2017-02-09
0.4305220173952493,0.005484811877246013,0.0,2017-02-10
0.7522347680002003,0.009889178515268248,-0.009889178515268248,2017-02-13
0.9119375341690678,0.019456873708617737,0.019456873708617737,2017-02-14
0.9040698969226909,0.015511891351308347,0.015511891351308347,2017-02-15
0.768216818835357,0.01585356103617468,-0.01585356103617468,2017-02-16
0.3033677758796882,0.018588399995374053,-0.018588399995374053,2017-02-17
0.5544666842033233,0.010617148964870487,0.0,2017-02-20
0.03425433633602004,0.018250292552659864,-0.018250292552659864,2017-02-21
0.17901968385171974,0.0001657028885670934,-0.0001657028885670934,2017-02-22
0.6348961391487316,0.0025370165496444393,0.0025370165496444393,2017-02-23
0.977043718366032,0.008943867255386798,0.008943867255386798,2017-02-24
0.5493367963364871,0.017071119699147465,0.0,2017-02-27
0.4942960406668637,0.0026193768130276835,0.0,2017-02-28
0.5876778114307438,0.01651408656628115,0.0,2017-03-01
0.2199712979984021,0.02715321920787687,-0.02715321920787687,2017-03-02
0.6775962334519771,0.011740184362127818,0.011740184362127818,2017-03-03
0.8522152572860561,0.023144209005944757,0.023144209005944757,2017-03-06
0.13090797198791526,0.02307529199188749,-0.02307529199188749,2017-03-07
0.9689516720223593,0.006696941074601246,0.006696941074601246,2017-03-08
0.9657617833309892,0.029873036069906624,0.029873036069906624,2017-03-09
0.5582625999535687,0.025221201859019323,0.0,2017-03-10
0.09032993372099885,0.023547884270765235,-0.023547884270765235,2017-03-13
0.6306508441899772,0.01593337960488064,0.01593337960488064,2017-03-14
0.9157214840536426,0.009647723369178442,0.009647723369178442,2017-03-15
0.1483831012448893,0.002435196980389558,-0.002435196980389558,2017-03-16
0.6224274264287751,0.005085284082284484,0.005085284082284484,2017-03-17
0.02083437937323107,0.016590238506695547,-0.016590238506695547,2017-03-21
0.08038306615150381,0.003247992624660871,-0.003247992624660871,2017-03-22
0.31493196389378053,0.02304582453828281,-0.02304582453828281,2017-03-23
0.5217995650135727,0.015613043774733456,0.0,2017-03-24
0.6305664119687531,0.010826232403245017,0.010826232403245017,2017-03-27
0.8901367960413619,0.015934834010666258,0.015934834010666258,2017-03-28
0.2515438982537821,0.03850570729052758,0.03850570729052758,2017-03-29
0.9467966541955607,0.0046799190697521705,0.0046799190697521705,2017-03-30
0.9543275216077682,0.015381262502907654,0.015381262502907654,2017-03-31
0.7519532538719118,0.020662190142322644,0.020662190142322644,2017-04-03
0.8231645713196678,0.0008204619741258624,0.0008204619741258624,2017-04-04
0.5969416671902554,0.047117632720445876,0.0,2017-04-05
0.19094471624230747,0.024140224350630287,-0.024140224350630287,2017-04-06
0.9903153862898666,0.030023041179914025,0.030023041179914025,2017-04-07
0.005609593118246936,0.01573685019139221,-0.01573685019139221,2017-04-10
0.5092597929671752,0.01321418333509043,0.0,2017-04-11
0.47345147554083455,0.007249277361576117,0.0,2017-04-12
0.7476914988528814,0.021320100623805356,0.021320100623805356,2017-04-13
0.7414985015967309,0.0011523375379702584,0.0011523375379702584,2017-04-14
0.340771402570636,0.022413490913592942,0.022413490913592942,2017-04-17
0.3338877427894418,0.004159305263384894,0.004159305263384894,2017-04-18
0.3194961540837098,0.0011673406071134249,0.0011673406071134249,2017-04-19
0.658088469181226,0.0018253970785804916,0.0018253970785804916,2017-04-20
0.4314018722113233,0.010402181710998463,0.0,2017-04-21
0.4374218727474908,0.02193759707259017,0.0,2017-04-24
0.898201536058701,0.005677256834017179,0.005677256834017179,2017-04-25
0.7613512336116782,0.04508573243052907,0.04508573243052907,2017-04-26
0.35708930908243897,0.0026398888608479333,0.0026398888608479333,2017-04-27
0.5959587288414064,0.02576231280151979,0.0,2017-04-28
0.8512331644886202,0.014803049945921106,0.014803049945921106,2017-05-01
0.23130640278398595,0.006191467781049124,0.006191467781049124,2017-05-02
0.9198797940063361,0.007853159592888506,0.007853159592888506,2017-05-08
0.20765902076521603,0.03190878881729784,-0.03190878881729784,2017-05-09
0.08417504754566585,0.010299913074626167,-0.010299913074626167,2017-05-10
0.992464801157664,0.007328358117707339,0.007328358117707339,2017-05-11
0.13897266972916955,0.012070979057915607,-0.012070979057915607,2017-05-12
0.7071186180774539,0.004442332085462229,0.004442332085462229,2017-05-15
0.5410333877537118,0.0017105947340445129,0.0,2017-05-16
0.4961517465430352,0.01107240585368896,0.0,2017-05-17
0.8846399451439932,0.020209885251874924,0.020209885251874924,2017-05-18
0.9674245130485869,0.009767398840435206,0.009767398840435206,2017-05-19
0.07221286237561808,0.0013706725228384347,-0.0013706725228384347,2017-05-22
0.8522975170350655,0.016093104848435125,0.016093104848435125,2017-05-23
0.6762219168751475,0.03818858151488272,0.03818858151488272,2017-05-24
0.9148464967379468,0.011737604211837166,0.011737604211837166,2017-05-25
0.570620465694972,0.01169150558130005,0.0,2017-05-26
0.026350281465549297,0.009664731057784643,-0.009664731057784643,2017-05-29
0.45196902226765767,0.02626067153105539,0.0,2017-05-30
0.9942384533036619,0.026086206586493643,0.026086206586493643,2017-05-31
0.09001739569605027,0.007586410740768775,-0.007586410740768775,2017-06-01
0.8264253975574957,0.013175024331849711,0.013175024331849711,2017-06-02
0.3814532262383872,0.006740156494186631,0.006740156494186631,2017-06-05
0.308816185323022,0.013465198403274153,-0.013465198403274153,2017-06-06
0.9208882463865496,0.02149592466251379,0.02149592466251379,2017-06-07
0.11533981413196881,0.004738463509675188,-0.004738463509675188,2017-06-08
0.8511934770839583,0.028071443376307584,0.028071443376307584,2017-06-09
0.2177395641754325,0.012573529907634872,-0.012573529907634872,2017-06-12
0.4077436734183848,0.011022585063672888,0.0,2017-06-13
0.5024386831560236,0.0029289632034347015,0.0,2017-06-14
0.1769886416663624,0.0026523787542823956,-0.0026523787542823956,2017-06-15
0.09389706455157631,0.006501349838818736,-0.006501349838818736,2017-06-16
0.8398197724785718,0.021912864733417116,0.021912864733417116,2017-06-19
0.3415269551127922,0.006168912067288149,0.006168912067288149,2017-06-20
0.8897799725011528,0.020323516380920337,0.020323516380920337,2017-06-21
0.7372069761204227,0.002440150071906011,0.002440150071906011,2017-06-22
0.6364879031097654,0.010187888254964868,0.010187888254964868,2017-06-23
0.6320553149818414,0.025365346376733305,0.025365346376733305,2017-06-26
0.031040518713700394,0.012012492700936107,-0.012012492700936107,2017-06-27
0.046296537368010426,0.009169778753125503,-0.009169778753125503,2017-06-28
0.6002255089631009,0.022332697668803633,0.022332697668803633,2017-06-29
0.4658468579737861,0.006418556459692895,0.0,2017-06-30
0.8896334051565741,0.042212001370177735,0.042212001370177735,2017-07-03
0.12384424884205603,0.04246346618339308,-0.04246346618339308,2017-07-04
0.8910589862155147,0.007569695447417474,0.007569695447417474,2017-07-05
0.23426755202043514,0.030319903839474055,-0.030319903839474055,2017-07-06
0.9361931692171596,0.005055738201380201,0.005055738201380201,2017-07-07
0.3650257464113361,0.012314106589397156,-0.012314106589397156,2017-07-10
0.8737432555351184,0.023117592020580783,0.023117592020580783,2017-07-11
0.9345558482257652,0.0044306384049997835,0.0044306384049997835,2017-07-12
0.16729095834868868,0.00015631135217333104,-0.00015631135217333104,2017-07-13
0.8209500742742638,0.014026310665895405,0.014026310665895405,2017-07-14
0.360472771553651,0.005165636766329997,-0.005165636766329997,2017-07-18
0.7600444053817552,0.015190529853976243,0.015190529853976243,2017-07-19
0.9015518676803512,0.010923656627228752,0.010923656627228752,2017-07-20
0.43486406274158074,0.014153000369554644,0.0,2017-07-21
0.5310108632030015,0.02908711841136554,0.0,2017-07-24
0.7848973782093835,0.013464283427181574,0.013464283427181574,2017-07-25
0.7535781655774055,0.014587113995285747,0.014587113995285747,2017-07-26
0.5250037941869607,0.0032370878442740517,0.0,2017-07-27
0.7616720974934993,0.0011585433769872487,0.0011585433769872487,2017-07-28
0.17052970065920725,0.01675464705398087,-0.01675464705398087,2017-07-31
0.19934156785139878,0.019045779818950722,-0.019045779818950722,2017-08-01
0.9142865157770363,0.010591621881193822,0.010591621881193822,2017-08-02
0.746056566102519,0.02932434931774229,-0.02932434931774229,2017-08-03
0.5775239645357463,0.013911853833326611,0.0,2017-08-04
0.26255658483334177,0.0017409152245292457,-0.0017409152245292457,2017-08-07
0.802947760514983,0.02908637383778929,0.02908637383778929,2017-08-08
0.9684801623055587,0.014640053626917969,0.014640053626917969,2017-08-09
0.6792722807067855,0.008741010675440608,0.008741010675440608,2017-08-10
0.3040064278797122,0.01053941160993871,-0.01053941160993871,2017-08-14
0.44833682462494506,0.0071530508058826455,0.0,2017-08-15
0.10393662335056819,0.01900074350604026,-0.01900074350604026,2017-08-16
0.4551393391463784,0.014170058378203615,0.0,2017-08-17
0.845056783388358,0.02061188294046221,0.02061188294046221,2017-08-18
0.3550353536683749,0.0049271625593406915,0.0049271625593406915,2017-08-21
0.29616438714019144,0.04620374435041027,0.04620374435041027,2017-08-22
0.8745150998776339,0.0036014622170418087,0.0036014622170418087,2017-08-23
0.23801945427472726,0.0041992975969454135,-0.0041992975969454135,2017-08-24
0.3441348055076131,0.021440832106673583,-0.021440832106673583,2017-08-25
0.6015935168297163,0.01480334233579119,0.01480334233579119,2017-08-28
0.43071440459987365,0.0029117784612278904,0.0,2017-08-29
0.9125895962404978,0.013200163211359112,0.013200163211359112,2017-08-30
0.7369984784372305,0.015836309266853397,0.015836309266853397,2017-08-31
0.05623497557956181,0.004922802617320449,-0.004922802617320449,2017-09-01
0.04394201070407899,0.015115636353772334,-0.015115636353772334,2017-09-04
0.27411629013370176,0.015744330627089347,-0.015744330627089347,2017-09-05
0.629415389652875,0.004214282959838085,-0.004214282959838085,2017-09-06
0.5357308283156788,0.005835503846521458,0.0,2017-09-07
0.18324138223394126,0.005617595105684267,-0.005617595105684267,2017-09-08
0.5633644968971478,0.017073614974492526,0.0,2017-09-11
0.32280454058316177,0.01699608658230327,0.01699608658230327,2017-09-12
0.10808019957770698,0.012266206700060688,-0.012266206700060688,2017-09-13
0.6449978765466577,0.02548951076273284,0.02548951076273284,2017-09-14
0.7832644794443873,0.00890329178462054,0.00890329178462054,2017-09-15
0.010444878529820123,0.019131219992252767,-0.019131219992252767,2017-09-19
0.9978179213600592,0.03757411603106559,0.03757411603106559,2017-09-20
0.2841619277104708,0.036969487879308906,-0.036969487879308906,2017-09-21
0.025325151827157777,0.011436159429560064,-0.011436159429560064,2017-09-22
0.27844633544858355,0.0036441553058149424,-0.0036441553058149424,2017-09-25
0.052446652556384254,0.05035493634124092,-0.05035493634124092,2017-09-26
0.6170291656233196,0.009159543631260307,0.009159543631260307,2017-09-27
0.6828489028229379,0.01138625495850484,0.01138625495850484,2017-09-28
0.6053607231166385,0.029680557502643572,-0.029680557502643572,2017-09-29
0.5270992343517704,0.00819255706053808,0.0,2017-10-02
0.00589331833293294,0.012247838132667848,-0.012247838132667848,2017-10-03
0.507056403187001,0.04832718869548665,0.0,2017-10-04
0.7534691461236009,0.00906286165381878,0.00906286165381878,2017-10-05
0.1323731023762792,0.026999043688836016,-0.026999043688836016,2017-10-06
0.4285580709207929,0.002329778305954289,0.0,2017-10-10
0.571630076284471,0.01417277188696398,0.0,2017-10-11
0.14816885797983714,0.003716533518187182,-0.003716533518187182,2017-10-12
0.5250767246213184,0.004145062226117292,0.0,2017-10-13
0.05366401918581787,0.022524899122338776,-0.022524899122338776,2017-10-16
0.2877421986711425,0.018799410650553773,0.018799410650553773,2017-10-17
0.7695639680378908,0.00928888315819781,0.00928888315819781,2017-10-18
0.3433191507446438,0.023001288402863414,0.023001288402863414,2017-10-19
0.2291900703637766,8.87182082681913e-05,-8.87182082681913e-05,2017-10-20
0.8967032685110499,0.037198615817663185,0.037198615817663185,2017-10-23
0.7973341963436832,0.0002827110080368416,0.0002827110080368416,2017-10-24
0.2205335055633989,0.030100693394580748,-0.030100693394580748,2017-10-25
0.34073568579206537,0.008749340280565248,-0.008749340280565248,2017-10-26
0.8576092604093845,0.02133497225266241,0.02133497225266241,2017-10-27
0.3890076336610703,0.040255248226603375,-0.040255248226603375,2017-10-30
0.266882208178579,0.00723784017548038,-0.00723784017548038,2017-10-31
0.27458749484433964,0.03165680687914659,-0.03165680687914659,2017-11-01
0.6372440217687394,0.04549210249163828,0.04549210249163828,2017-11-02
0.48851438422743354,0.0036296561688732667,0.0,2017-11-06
0.9634545849339552,0.002439150270026628,0.002439150270026628,2017-11-07
0.920650439379767,0.011082039741173824,0.011082039741173824,2017-11-08
0.10586582125655064,0.03649285299886536,-0.03649285299886536,2017-11-09
0.5249856809269666,0.011859848505382466,0.0,2017-11-10
0.14706065122339074,0.03226804123289517,-0.03226804123289517,2017-11-13
0.6936282240387355,0.025291626496284185,0.025291626496284185,2017-11-14
0.48943021644119866,0.0031583521684199057,0.0,2017-11-15
0.8082870442501611,0.013162397416228142,0.013162397416228142,2017-11-16
0.744774789007732,0.008493910675736878,0.008493910675736878,2017-11-17
0.3831772100259341,0.03409145478950612,-0.03409145478950612,2017-11-20
0.9457578353581325,0.015264677967388379,0.015264677967388379,2017-11-21
0.37706741373327657,0.035642100746974915,-0.035642100746974915,2017-11-22
0.6349710793322652,0.016860744046597997,0.016860744046597997,2017-11-24
0.6666949153669728,0.010205807976321537,0.010205807976321537,2017-11-27
0.3781556283418994,0.010895330466595922,0.010895330466595922,2017-11-28
0.40534369794665603,0.010452094967771062,0.0,2017-11-29
0.1580206256339609,0.016921765771527892,-0.016921765771527892,2017-11-30
0.44593166886582813,0.02085461411994367,0.0,2017-12-01
0.9923489619174685,0.06770759769941337,0.06770759769941337,2017-12-04
0.9217791664056783,0.023895125670285407,0.023895125670285407,2017-12-05
0.23931168630021427,0.008649432729347813,-0.008649432729347813,2017-12-06
0.45836989364947367,0.025204187123449306,0.0,2017-12-07
0.10144339315389539,0.01563007018546693,-0.01563007018546693,2017-12-08
0.8502859791111999,0.013016759892154263,0.013016759892154263,2017-12-11
0.11460792539490283,0.0025024674144487804,-0.0025024674144487804,2017-12-12
0.2960299034425343,0.015002866436149412,-0.015002866436149412,2017-12-13
0.3931446163698965,0.025005810102319212,-0.025005810102319212,2017-12-14
0.26962550031578847,0.007788937320604824,-0.007788937320604824,2017-12-15
0.28337213268617434,0.022477167838898568,-0.022477167838898568,2017-12-18
0.9051925521402564,0.009790253646698065,0.009790253646698065,2017-12-19
0.2423367072905247,0.009749139744737142,0.009749139744737142,2017-12-20
0.6147727725287193,0.011452522809088247,0.011452522809088247,2017-12-21
0.2602921733863335,0.022407020938013188,-0.022407020938013188,2017-12-22
0.37233380686160267,0.00040563613006835893,-0.00040563613006835893,2017-12-25
0.3231609945682046,0.014135518469949917,-0.014135518469949917,2017-12-26
0.051272588919880846,0.0024267284617590485,-0.0024267284617590485,2017-12-27
0.7027465906612673,0.01316269700211748,-0.01316269700211748,2017-12-28
0.9531439241021178,0.020662808657617895,0.020662808657617895,2017-12-29
0.714888613741579,0.02944961194535889,0.02944961194535889,2018-01-04
0.9491756656620361,0.0024742448491603696,0.0024742448491603696,2018-01-05
0.29957671407718756,0.012185723192476069,-0.012185723192476069,2018-01-09
0.8372199926823194,0.030604427463186725,0.030604427463186725,2018-01-10
0.04586078041951003,0.007509616433031294,-0.007509616433031294,2018-01-11
0.09987874651069062,0.014492059725771929,-0.014492059725771929,2018-01-12
0.4027732603624453,0.017126533787089265,0.0,2018-01-15
0.8824374155464736,0.0044931483675146305,0.0044931483675146305,2018-01-16
0.21276926776730065,0.026253685754275766,-0.026253685754275766,2018-01-17
0.35861915722364457,0.00036449591714098604,0.00036449591714098604,2018-01-18
0.03255606943813638,0.02485199428104311,-0.02485199428104311,2018-01-19
0.4495887435784458,0.009748512043872368,0.0,2018-01-22
0.5251595350946384,0.012423806535985649,0.0,2018-01-23
0.4644215286632507,0.003181355681329856,0.0,2018-01-24
0.5428061524952513,0.026324296277851426,0.0,2018-01-25
0.9897238354712726,0.016336617280930516,0.016336617280930516,2018-01-26
0.6155463362048356,0.007595418976904169,-0.007595418976904169,2018-01-29
0.8113986304864026,0.0022453961354126843,0.0022453961354126843,2018-01-30
0.7743957145019079,0.004537137204144354,0.004537137204144354,2018-01-31
0.7848802046817152,0.011291157267328386,0.011291157267328386,2018-02-01
0.8380104291739875,0.023347110880222923,0.023347110880222923,2018-02-02
0.12692064644362477,0.03687587368433036,-0.03687587368433036,2018-02-05
0.9362235014348991,0.0053106338895588575,0.0053106338895588575,2018-02-06
0.19739031374674598,0.010231127312891873,-0.010231127312891873,2018-02-07
0.7482479373784946,0.01794543253756693,0.01794543253756693,2018-02-08
0.13682974551246774,0.00470126722219468,-0.00470126722219468,2018-02-09
0.9517314890776948,0.014178752356754048,0.014178752356754048,2018-02-13
0.6606362572094631,0.0395409644444697,0.0395409644444697,2018-02-14
0.9347863572122234,0.0015386091375749456,0.0015386091375749456,2018-02-15
0.7194964894959321,0.008308148246219551,0.008308148246219551,2018-02-16
0.40942987022112076,0.005243132344969551,0.0,2018-02-19
0.8887484473912121,0.0012355910164614406,0.0012355910164614406,2018-02-20
0.6738201910045567,0.01734357914150351,0.01734357914150351,2018-02-21
0.6446596312217672,0.015132553885346118,0.015132553885346118,2018-02-22
0.7052745883458784,0.02584762419410838,-0.02584762419410838,2018-02-23
0.3700629754314777,0.0028191605386434677,0.0028191605386434677,2018-02-26
0.6837158528922207,0.007326992356330557,0.007326992356330557,2018-02-27
0.3930146239909642,0.016827000072668137,-0.016827000072668137,2018-02-28
0.7673864485597581,0.007515808408690665,0.007515808408690665,2018-03-01
0.4837588475033081,0.022131892618923062,0.0,2018-03-02
0.24402837112824816,0.01457717125335153,-0.01457717125335153,2018-03-05
0.5413263243362445,0.010470681200096938,0.0,2018-03-06
0.6210430614929552,0.0055830697723126405,0.0055830697723126405,2018-03-07
0.6181162419526801,0.02823012362411058,0.02823012362411058,2018-03-08
0.19661233644253673,0.008953965397706331,-0.008953965397706331,2018-03-09
0.0343489828723873,0.007350436587556865,-0.007350436587556865,2018-03-12
0.5219595101586373,0.008884132890089392,0.0,2018-03-13
0.7216420391785012,0.03766877449433472,0.03766877449433472,2018-03-14
0.66425587880276,0.008328615368613897,-0.008328615368613897,2018-03-15
0.688224081937737,0.00597550837730777,0.00597550837730777,2018-03-16
0.7271825309525206,0.036962828290865064,0.036962828290865064,2018-03-19
0.27399057134824245,0.0032869219054009356,-0.0032869219054009356,2018-03-20
0.1846700839523937,0.017000937281226824,-0.017000937281226824,2018-03-22
0.5771749857858853,0.008619396354509184,0.0,2018-03-23
0.8770501487530951,0.016713251721547744,0.016713251721547744,2018-03-26
0.8654076108250127,0.02558246536259686,0.02558246536259686,2018-03-27
0.5533389806345177,0.003615988778588288,0.0,2018-03-28
0.9351966916851022,0.014297389983587592,0.014297389983587592,2018-03-29
0.6760858327098352,0.0003057204556218995,0.0003057204556218995,2018-03-30
0.20922811039049805,0.006406596867699792,0.006406596867699792,2018-04-02
0.16734755061051743,0.01997542400274613,-0.01997542400274613,2018-04-03
0.7832374775138788,0.014297269236000566,0.014297269236000566,2018-04-04
0.79015464546515,0.024494852448620572,-0.024494852448620572,2018-04-05
0.6784712752405746,0.009238838325859266,0.009238838325859266,2018-04-06
0.733948282769875,0.012759673865920383,0.012759673865920383,2018-04-09
0.004262967108341398,0.0020178089790750912,-0.0020178089790750912,2018-04-10
0.25618084891852677,0.008376835119403923,-0.008376835119403923,2018-04-11
0.03821855244743688,0.006005261532111132,-0.006005261532111132,2018-04-12
0.9619768843877922,0.02126579679429272,0.02126579679429272,2018-04-13
0.22357217720742628,0.028257856504054563,-0.028257856504054563,2018-04-16
0.6470961172691478,0.01939221326570766,0.01939221326570766,2018-04-17
0.5229637206094635,0.01319112604543755,0.0,2018-04-18
0.9694437997306186,0.024663826015812282,0.024663826015812282,2018-04-19
0.12545646246883635,0.011307413041868102,-0.011307413041868102,2018-04-20
0.9605379358604393,0.01682499701985955,0.01682499701985955,2018-04-23
0.33949025074897254,0.026615145154515546,-0.026615145154515546,2018-04-24
0.610240563601619,0.006187459710595147,-0.006187459710595147,2018-04-25
0.9144491331324437,0.005915276426143915,0.005915276426143915,2018-04-26
0.7319190751008958,0.012740280656020708,0.012740280656020708,2018-04-27
0.025914231065018,0.0005681189517412887,-0.0005681189517412887,2018-05-01
0.1576548067378123,0.0016371063239280787,-0.0016371063239280787,2018-05-02
0.6158998605346687,0.005317583623642632,0.005317583623642632,2018-05-07
0.45715126195983014,0.022819144287207813,0.0,2018-05-08
0.740173478049244,0.036731118679818965,0.036731118679818965,2018-05-09
0.8172430955786147,0.025486510387770746,0.025486510387770746,2018-05-10
0.1930152468491061,0.015546862482951868,-0.015546862482951868,2018-05-11
0.9698961609029255,0.021475498554378115,0.021475498554378115,2018-05-14
0.6193515028119266,0.017536351205310555,0.017536351205310555,2018-05-15
0.02621590180127653,0.009969483582196691,-0.009969483582196691,2018-05-16
0.6077025433442655,0.011887602210028329,-0.011887602210028329,2018-05-17
0.33177138910643467,0.00873259344828797,-0.00873259344828797,2018-05-18
0.268461726734992,0.011210853034548631,-0.011210853034548631,2018-05-21
0.35768537208925666,0.022602579375476346,-0.022602579375476346,2018-05-22
0.4445960489299736,0.04086321537146401,0.0,2018-05-23
0.10417118652203317,0.004097424917007344,-0.004097424917007344,2018-05-24
0.029496864193093275,0.02420028774150951,-0.02420028774150951,2018-05-25
