f1,f2,profit,date
0.9866444994498883,0.03037329682096599,0.03037329682096599,2016-09-13
0.939844230309863,0.01484752521981095,0.01484752521981095,2016-09-14
0.5529922462978382,0.010813922447074631,0.0,2016-09-15
0.9069158666536895,0.01990558114059081,0.01990558114059081,2016-09-16
0.41028895109881436,0.003967302590811947,0.0,2016-09-20
0.9064480185215359,0.01755472547827672,0.01755472547827672,2016-09-21
0.5789726708565786,0.03188073713435262,0.0,2016-09-23
0.6425330654128627,0.024501451437440022,0.024501451437440022,2016-09-26
0.04079109706543549,0.01389794733979625,-0.01389794733979625,2016-09-27
0.08137837304857987,0.005201757601423202,-0.005201757601423202,2016-09-28
0.9140578776796733,0.02297393833754051,0.02297393833754051,2016-09-29
0.677856079705715,0.02069951344671259,0.02069951344671259,2016-09-30
0.09207737661438276,0.011831523179344546,-0.011831523179344546,2016-10-03
0.9938941049729552,0.006299001150210933,0.006299001150210933,2016-10-04
0.18070664829542815,0.013096498852661589,-0.013096498852661589,2016-10-05
0.4959528843449472,0.005809088690703448,0.0,2016-10-06
0.4433399464306669,0.015571810514471807,0.0,2016-10-07
0.7163975172992203,0.0015396243191370044,0.0015396243191370044,2016-10-11
0.8434913354777089,0.01002591556934597,0.01002591556934597,2016-10-12
0.5747926049542728,0.003325494322753742,0.0,2016-10-13
0.9705598769769429,0.00652322671825939,0.00652322671825939,2016-10-14
0.5527759506318599,0.00719866246491929,0.0,2016-10-17
0.8407613091735912,0.005882513222068391,0.005882513222068391,2016-10-18
0.9240663840341177,0.010396179140104751,0.010396179140104751,2016-10-19
0.1548504496389621,0.0046336420638242535,-0.0046336420638242535,2016-10-20
0.02338428292528405,0.018149017824027055,-0.018149017824027055,2016-10-21
0.9792339499559979,0.00864676529939406,0.00864676529939406,2016-10-24
0.3190892433812591,0.0038000770209576204,-0.0038000770209576204,2016-10-25
0.27621595505782315,0.012812768119662464,0.012812768119662464,2016-10-26
0.09612427348529695,0.012957947705636474,-0.012957947705636474,2016-10-27
0.0053678297227641725,0.0010304122607982203,-0.0010304122607982203,2016-10-28
0.05280869480287598,0.020441247995557056,-0.020441247995557056,2016-10-31
0.506221594278134,0.014483813157004524,0.0,2016-11-01
0.6419945326598252,0.006931471238828,0.006931471238828,2016-11-02
0.23595346527688665,0.0029673717300016146,0.0029673717300016146,2016-11-04
0.514273304043744,0.009552035013617885,0.0,2016-11-07
0.2388448464801518,0.01882267471316457,0.01882267471316457,2016-11-08
0.3897958536088665,0.017445533889104987,-0.017445533889104987,2016-11-09
0.26428076774579623,0.041965668763642924,0.041965668763642924,2016-11-10
0.19961641093317672,0.011729649395370204,-0.011729649395370204,2016-11-11
0.7425122374619594,0.019833986614649423,0.019833986614649423,2016-11-14
0.9231007568706019,0.012561005673011027,0.012561005673011027,2016-11-15
0.3995084569658579,0.020174203296961544,-0.020174203296961544,2016-11-16
0.1366560637824421,0.02867218600958877,-0.02867218600958877,2016-11-17
0.4638114021093881,0.011719824460264542,0.0,2016-11-18
0.7291231960696997,0.000549172574918074,0.000549172574918074,2016-11-21
0.22472994924277379,0.014574169694706783,-0.014574169694706783,2016-11-22
0.9933805606257446,0.01661575221142959,0.01661575221142959,2016-11-24
0.9898882387824335,0.0063133347999187826,0.0063133347999187826,2016-11-25
0.35943010976015966,0.03124008012223878,-0.03124008012223878,2016-11-28
0.2710444841715324,0.009562673826609552,-0.009562673826609552,2016-11-29
0.8957915780759672,9.669481298136167e-05,9.669481298136167e-05,2016-11-30
0.5464622432027348,0.008546892689809064,0.0,2016-12-01
0.41644718723749163,0.00026431120123034563,0.0,2016-12-02
0.7981230876384181,0.009163503246030172,0.009163503246030172,2016-12-05
0.7915716817372861,0.016980806912657513,0.016980806912657513,2016-12-06
0.11694387759474778,0.011906110801971067,-0.011906110801971067,2016-12-07
0.2809633772173239,0.008888743109916625,-0.008888743109916625,2016-12-08
0.14725474304604824,0.007492243423896014,-0.007492243423896014,2016-12-09
0.6415055786622711,0.009759482942563182,0.009759482942563182,2016-12-12
0.7309987390706261,0.005648849859438176,0.005648849859438176,2016-12-13
0.36846916621629133,0.013769868130500466,-0.013769868130500466,2016-12-14
0.046367236919589216,0.024404040691826834,-0.024404040691826834,2016-12-15
0.2851975401698541,0.01562995597105893,-0.01562995597105893,2016-12-16
0.20823299410061935,0.003634807633438029,-0.003634807633438029,2016-12-19
0.6037075479112959,0.0030557805991750595,0.0030557805991750595,2016-12-20
0.9657796675866893,0.015874935035702305,0.015874935035702305,2016-12-21
0.4873663590698495,0.013068033211598138,0.0,2016-12-22
0.8743436941333727,0.018283396424729544,0.018283396424729544,2016-12-26
0.342572287096254,0.015671256556235566,-0.015671256556235566,2016-12-27
0.6496108982975536,0.005405639772102146,0.005405639772102146,2016-12-28
0.6750656599432601,0.008307448949864602,0.008307448949864602,2016-12-29
0.40089519584291733,0.00782558871673658,0.0,2016-12-30
0.7015019758855111,0.008952632507773544,0.008952632507773544,2017-01-04
0.6060293656208543,0.019537439487967188,0.019537439487967188,2017-01-05
0.8408439927125412,0.024276495525614616,0.024276495525614616,2017-01-06
0.9632576841506586,0.03954351393217577,0.03954351393217577,2017-01-10
0.5221747777534894,0.01815295002917784,0.0,2017-01-11
0.44180708596077634,0.014736799065886702,0.0,2017-01-12
0.9351391729294843,0.029655480279982202,0.029655480279982202,2017-01-13
0.5516053144956208,0.02661368892126873,0.0,2017-01-16
0.923688841198476,0.01989665793991797,0.01989665793991797,2017-01-17
0.06361707984731313,0.03353387132064951,-0.03353387132064951,2017-01-18
0.20686018018568053,0.01387129048488598,0.01387129048488598,2017-01-19
0.37759807117136757,0.010416610460663398,0.010416610460663398,2017-01-20
0.27733463847698225,0.010320808472877717,-0.010320808472877717,2017-01-23
0.09594647602205386,0.025248481554434966,-0.025248481554434966,2017-01-24
0.8943417651450818,0.020858032583878073,0.020858032583878073,2017-01-25
0.09710826456360455,0.03915597936555981,-0.03915597936555981,2017-01-26
0.4778872291267887,0.013125591698933476,0.0,2017-01-27
0.848355506187924,0.012041719847185817,0.012041719847185817,2017-01-30
0.4842664548137652,0.020598294493461324,0.0,2017-01-31
0.4015565027386854,0.00936145277087762,0.0,2017-02-01
0.37816820294305087,0.00273854973267874,-0.00273854973267874,2017-02-02
0.38718972167285515,0.0029172907447871438,-0.0029172907447871438,2017-02-03
0.9240102078250109,0.004650875779822646,0.004650875779822646,2017-02-06
0.08185232554331046,0.00896405631561149,-0.00896405631561149,2017-02-07
0.7657190596052336,0.008169129570661614,0.008169129570661614,2017-02-08
0.6558245945619469,0.011373436736387181,-0.011373436736387181,2017-02-09
0.4942860338668892,0.008399136705129692,0.0,2017-02-10
0.10268794122218217,0.02315846489547368,-0.02315846489547368,2017-02-13
0.13429488903788633,0.0381547915965842,-0.0381547915965842,2017-02-14
0.4562775887947077,0.004136997545096831,0.0,2017-02-15
0.34574588249574956,0.012727918881843265,-0.012727918881843265,2017-02-16
0.23059786932355586,0.012283443159292137,-0.012283443159292137,2017-02-17
0.4618385079359426,9.536136112459339e-05,0.0,2017-02-20
0.3577685106670374,0.006100695746966313,-0.006100695746966313,2017-02-21
0.8739056064262165,0.013680736086475426,0.013680736086475426,2017-02-22
0.49088015412524555,0.029903153542321332,0.0,2017-02-23
0.2416334882160327,0.002524366586755159,0.002524366586755159,2017-02-24
0.5917952802726246,0.038910798260180963,0.0,2017-02-27
0.028247652043211557,0.024745072266464902,-0.024745072266464902,2017-02-28
0.5937130053472716,0.01812071164828737,0.0,2017-03-01
0.18859900445125688,0.033639033197627156,-0.033639033197627156,2017-03-02
0.31278950054340804,0.01450236470021151,-0.01450236470021151,2017-03-03
0.7674736590313415,0.029551278895929987,0.029551278895929987,2017-03-06
0.5386718723324099,0.013337682688476552,0.0,2017-03-07
0.10011528395691971,0.02133260702983898,-0.02133260702983898,2017-03-08
0.6637408302109729,0.02703421690810364,0.02703421690810364,2017-03-09
0.90017796330272,0.006430338587273106,0.006430338587273106,2017-03-10
0.3815018146447593,0.0021515884984297743,-0.0021515884984297743,2017-03-13
0.7148700260942449,0.010499100799245664,0.010499100799245664,2017-03-14
0.43668193228298613,0.007325165286144401,0.0,2017-03-15
0.18486980319677837,0.016510291458216267,-0.016510291458216267,2017-03-16
0.03535076192879871,0.004652355439280079,-0.004652355439280079,2017-03-17
0.26044847569985063,0.012508981483828209,0.012508981483828209,2017-03-21
0.0542917301610637,0.017383245301590373,-0.017383245301590373,2017-03-22
0.7079095261222427,0.023488452282315483,0.023488452282315483,2017-03-23
0.2981584575879316,0.010637069143950849,-0.010637069143950849,2017-03-24
0.8123453388147311,8.756777353848385e-05,8.756777353848385e-05,2017-03-27
0.9750081099934526,0.02707865613115181,0.02707865613115181,2017-03-28
0.7138086333385653,0.001173114069421657,0.001173114069421657,2017-03-29
0.2979300182604163,0.015954278489167716,-0.015954278489167716,2017-03-30
0.15761902847095088,0.035691248932734794,-0.035691248932734794,2017-03-31
0.45943320400070276,0.0346871911041069,0.0,2017-04-03
0.7782083612421921,0.021991788376102963,0.021991788376102963,2017-04-04
0.25789107022152347,0.0035682156025108173,-0.0035682156025108173,2017-04-05
0.24306290035244016,0.023292187774237305,-0.023292187774237305,2017-04-06
0.5717389331700572,0.007130284118957541,0.0,2017-04-07
0.19183533657021656,0.011777678158959935,-0.011777678158959935,2017-04-10
0.4133319643441302,0.005244684401803032,0.0,2017-04-11
0.5498710503448602,0.01154203484122383,0.0,2017-04-12
0.18243487722118823,0.0210389210655795,-0.0210389210655795,2017-04-13
0.6026976290654763,0.016446790537055368,0.016446790537055368,2017-04-14
0.21191142243191374,0.000761625040833389,0.000761625040833389,2017-04-17
0.22583141702976706,0.004344570752094985,-0.004344570752094985,2017-04-18
0.8467668329915518,0.018848388947808502,0.018848388947808502,2017-04-19
0.5136596435787179,0.016975087286319666,0.0,2017-04-20
0.169673989633761,0.01313702283509277,-0.01313702283509277,2017-04-21
0.10795704913388793,0.005615868568766917,-0.005615868568766917,2017-04-24
0.820652716287918,0.012824983267236443,0.012824983267236443,2017-04-25
0.8388112756540523,0.007710020391848323,0.007710020391848323,2017-04-26
0.21102980046715558,0.007895264708055762,-0.007895264708055762,2017-04-27
0.08082948091095965,0.017483499427080388,-0.017483499427080388,2017-04-28
0.9177726286967983,0.013259030372537844,0.013259030372537844,2017-05-01
0.8826695555021883,0.007762196853770502,0.007762196853770502,2017-05-02
0.26229934489247875,0.009938953497965803,-0.009938953497965803,2017-05-08
0.7748192386478595,0.009362519873305651,0.009362519873305651,2017-05-09
0.4879552576623454,0.007100177618927231,0.0,2017-05-10
0.6308627839549455,0.024257418868109525,0.024257418868109525,2017-05-11
0.7110161330668698,0.008815723863622938,-0.008815723863622938,2017-05-12
0.2291798685497084,0.010206344071919553,-0.010206344071919553,2017-05-15
0.8870791777632088,0.004103007833552517,0.004103007833552517,2017-05-16
0.8097398754976118,0.00020693457803800855,0.00020693457803800855,2017-05-17
0.9207044705427987,0.004859246318891639,0.004859246318891639,2017-05-18
0.7815017049652875,0.0006858429563371465,0.0006858429563371465,2017-05-19
0.6864336743264264,0.0027129560291213268,-0.0027129560291213268,2017-05-22
0.7814078073913898,0.017899925120287555,-0.017899925120287555,2017-05-23
0.05670923563511798,0.033161036909227955,-0.033161036909227955,2017-05-24
0.8429138995002244,0.0007875916444576978,0.0007875916444576978,2017-05-25
0.36462494349014885,0.024853301454411416,-0.024853301454411416,2017-05-26
0.5052443316177152,0.00729446668359966,0.0,2017-05-29
0.9263033610446986,0.015355165384767496,0.015355165384767496,2017-05-30
0.7781834355790695,0.007823918457881003,0.007823918457881003,2017-05-31
0.6756195050625432,0.007638756632529214,0.007638756632529214,2017-06-01
0.021111167516635554,0.002764599083242606,-0.002764599083242606,2017-06-02
0.11720273770724288,0.008831072848316647,-0.008831072848316647,2017-06-05
0.07982790767531245,0.00827361337412341,-0.00827361337412341,2017-06-06
0.9485718090560837,0.00426672199717537,0.00426672199717537,2017-06-07
0.20624143878992218,0.0018063298437271422,-0.0018063298437271422,2017-06-08
0.9479286589452355,0.021202381885374433,0.021202381885374433,2017-06-09
0.8417375713078324,0.0034352970872649404,0.0034352970872649404,2017-06-12
0.21183397051817987,0.0034640412206769166,-0.0034640412206769166,2017-06-13
0.5112161340402248,0.0038519373737996355,0.0,2017-06-14
0.3963862049301503,0.002226511445838894,-0.002226511445838894,2017-06-15
0.729328209457221,0.015328365615059097,-0.015328365615059097,2017-06-16
0.9418926775904576,0.007056488569064976,0.007056488569064976,2017-06-19
0.2474469246935158,0.025827336398561093,-0.025827336398561093,2017-06-20
0.05976936333099647,0.016158487620223778,-0.016158487620223778,2017-06-21
0.14852270660824163,0.012117813584477052,-0.012117813584477052,2017-06-22
0.6043467503472044,0.004320481682859191,0.004320481682859191,2017-06-23
0.30149320048390305,0.0023210233449686315,0.0023210233449686315,2017-06-26
0.8283572128307657,0.0018659840214429603,0.0018659840214429603,2017-06-27
0.16831220512235312,0.003017342960561912,-0.003017342960561912,2017-06-28
0.29383772639332406,0.005746071683529971,0.005746071683529971,2017-06-29
0.4246403848296578,0.008953842346321822,0.0,2017-06-30
0.7344180087791705,0.027484113888852815,-0.027484113888852815,2017-07-03
0.16909598170120121,0.0076417273185972545,-0.0076417273185972545,2017-07-04
0.750844753419288,0.017544810484283836,0.017544810484283836,2017-07-05
0.5691294058621756,0.00012585509185235875,0.0,2017-07-06
0.9350391987378808,0.0050554970893554665,0.0050554970893554665,2017-07-07
0.03909741611726936,0.02236104340247419,-0.02236104340247419,2017-07-10
0.06095738256274452,0.017862002464987516,-0.017862002464987516,2017-07-11
0.9296140047357175,0.006233653442177446,0.006233653442177446,2017-07-12
0.47761044366448724,0.0015538967878494245,0.0,2017-07-13
0.48497122801090053,0.011696582388111896,0.0,2017-07-14
0.10179700239943301,0.019316820604860296,-0.019316820604860296,2017-07-18
0.6101269565832063,0.02705481201984262,-0.02705481201984262,2017-07-19
0.04707235780454433,0.026415290155430263,-0.026415290155430263,2017-07-20
0.34978364286057684,0.00793941566119809,-0.00793941566119809,2017-07-21
0.721283444945728,0.021763074895535636,0.021763074895535636,2017-07-24
0.4509651198791935,0.011323085873010452,0.0,2017-07-25
0.3386895500734389,0.014274606223134501,-0.014274606223134501,2017-07-26
0.47598148148472297,0.02585558838972989,0.0,2017-07-27
0.6744235272396726,0.015374274689900621,0.015374274689900621,2017-07-28
0.5738745556550411,0.020632206893617642,0.0,2017-07-31
0.8422286815208191,0.003657213126640579,0.003657213126640579,2017-08-01
0.058435452840954305,0.011411337603095253,-0.011411337603095253,2017-08-02
0.07176203938323711,0.0025646953958008063,-0.0025646953958008063,2017-08-03
0.15865907227631004,0.010335968574311917,-0.010335968574311917,2017-08-04
0.48085296347614837,0.022036628779399523,0.0,2017-08-07
0.47070193964855656,0.010829458534644855,0.0,2017-08-08
0.31262155397494495,0.023272798428335253,0.023272798428335253,2017-08-09
0.13999819487648224,0.018201705572506464,-0.018201705572506464,2017-08-10
0.34732570881134595,0.007338472645710814,-0.007338472645710814,2017-08-14
0.29329890059431474,0.03370839706303238,0.03370839706303238,2017-08-15
3.4170106678166334e-05,0.00038615810454582653,-0.00038615810454582653,2017-08-16
0.06006832988579025,0.0004473191175494612,-0.0004473191175494612,2017-08-17
0.13633287242393688,0.0034074662721756987,-0.0034074662721756987,2017-08-18
0.17523704885305347,0.00628723486746669,-0.00628723486746669,2017-08-21
0.17617413696737816,0.012541310109240845,-0.012541310109240845,2017-08-22
0.720275604029788,0.019416439302284965,0.019416439302284965,2017-08-23
0.8035647913165908,0.012650503482952437,0.012650503482952437,2017-08-24
0.9975703532356148,0.018411043978372173,0.018411043978372173,2017-08-25
0.44656558949675484,0.000572712490259797,0.0,2017-08-28
0.3029174609582693,0.016608352705622543,-0.016608352705622543,2017-08-29
0.40857910140435305,0.004059853575234301,0.0,2017-08-30
0.6274062382042271,0.016732489391163015,0.016732489391163015,2017-08-31
0.8609860109886002,0.024509390155953697,0.024509390155953697,2017-09-01
0.17891880983022534,0.005366013028278531,-0.005366013028278531,2017-09-04
0.2589037464549736,0.017811647641481118,-0.017811647641481118,2017-09-05
0.27060580362444,0.022244945190465572,0.022244945190465572,2017-09-06
0.36206383749136106,0.0012621760779488228,-0.0012621760779488228,2017-09-07
0.5380761265986735,0.012941497216353043,0.0,2017-09-08
0.7546746255786628,0.006499999449546896,0.006499999449546896,2017-09-11
0.8533126953834702,0.012813906126468145,0.012813906126468145,2017-09-12
0.2671601320727881,0.036094722160813046,-0.036094722160813046,2017-09-13
0.12842347138494847,0.015059790324339864,-0.015059790324339864,2017-09-14
0.14737472688606246,0.007354247245916225,-0.007354247245916225,2017-09-15
0.5344895702912956,0.009771502548234865,0.0,2017-09-19
0.06669341660442363,0.01516450105570223,-0.01516450105570223,2017-09-20
0.9747025000502704,0.03757112885789049,0.03757112885789049,2017-09-21
0.8734548090122806,0.008303443009757763,0.008303443009757763,2017-09-22
0.3626034057294517,0.021063540076074635,-0.021063540076074635,2017-09-25
0.7563155755566398,0.003534457440997621,0.003534457440997621,2017-09-26
0.6989718601563972,0.022037729176047034,0.022037729176047034,2017-09-27
0.5700897185474252,0.016629630948504753,0.0,2017-09-28
0.7572125342085739,0.007801799357705557,0.007801799357705557,2017-09-29
0.7618299420296516,0.0027669965336432805,0.0027669965336432805,2017-10-02
0.9723131014561146,0.0030403861487108656,0.0030403861487108656,2017-10-03
0.8256140141309982,0.02911295501167128,0.02911295501167128,2017-10-04
0.9305154321703651,0.0004523988785534079,0.0004523988785534079,2017-10-05
0.70905919500187,0.007609284126656293,-0.007609284126656293,2017-10-06
0.4076195935158232,0.016819153317011254,0.0,2017-10-10
0.5816461986633114,0.020218392075951826,0.0,2017-10-11
0.9333026550369401,2.4822392155372124e-05,2.4822392155372124e-05,2017-10-12
0.6216711195069164,0.008634554253508472,0.008634554253508472,2017-10-13
0.030864194117915966,0.036662970818886816,-0.036662970818886816,2017-10-16
0.08702188400528454,0.0015652137573735163,-0.0015652137573735163,2017-10-17
0.11598091227853369,0.008143565902203566,-0.008143565902203566,2017-10-18
0.36860043231465944,0.01564306840424201,-0.01564306840424201,2017-10-19
0.6857554648234071,0.015339923120443364,0.015339923120443364,2017-10-20
0.23226621854050944,0.011235732019673032,-0.011235732019673032,2017-10-23
0.4995790627853084,0.02199900083098578,0.0,2017-10-24
0.5164305029000136,0.026172379479797604,0.0,2017-10-25
0.753177072031308,0.007600232152708707,0.007600232152708707,2017-10-26
0.8827275066323812,0.027791175491885138,0.027791175491885138,2017-10-27
0.8888646779459076,0.028925432914108283,0.028925432914108283,2017-10-30
0.5183378875908485,0.004205419128822972,0.0,2017-10-31
0.6002430018849897,0.01159623625779331,0.01159623625779331,2017-11-01
0.5580026277940722,0.03160374007730032,0.0,2017-11-02
0.32334372394791044,0.01582128046294792,0.01582128046294792,2017-11-06
0.21125779561380686,0.01714986647858882,-0.01714986647858882,2017-11-07
0.6932853616679842,0.005220833143833789,0.005220833143833789,2017-11-08
0.8879011993453167,0.005648561303864965,0.005648561303864965,2017-11-09
0.9355087801938559,0.02878132281809795,0.02878132281809795,2017-11-10
0.2352788124101718,0.005227214633038238,-0.005227214633038238,2017-11-13
0.35146254539511523,0.0017923834458819143,-0.0017923834458819143,2017-11-14
0.23650447273002007,0.004604429098092757,-0.004604429098092757,2017-11-15
0.5445525293790163,0.014865184500041002,0.0,2017-11-16
0.029740934109208528,0.008479610545140865,-0.008479610545140865,2017-11-17
0.828457548090547,0.011309055075551943,0.011309055075551943,2017-11-20
0.9314943610188213,0.00970030973005601,0.00970030973005601,2017-11-21
0.14984368776450607,0.007886637879636497,-0.007886637879636497,2017-11-22
0.6205297965062025,0.015579799542385264,0.015579799542385264,2017-11-24
0.004129091312888855,0.020497029524720486,-0.020497029524720486,2017-11-27
0.316759686646223,0.00859230786986551,0.00859230786986551,2017-11-28
0.3925486193084303,0.01857643584162096,-0.01857643584162096,2017-11-29
0.43898883247241194,0.0016100833059692744,0.0,2017-11-30
0.062536699377707,0.028676107651159657,-0.028676107651159657,2017-12-01
0.8144765436791007,0.026432313608091604,0.026432313608091604,2017-12-04
0.11315480255672239,0.00384138778328384,-0.00384138778328384,2017-12-05
0.6784444063429663,0.022869744238322883,0.022869744238322883,2017-12-06
0.2800920643650123,0.010724983165261751,-0.010724983165261751,2017-12-07
0.6761492587033011,0.0018697125836000272,0.0018697125836000272,2017-12-08
0.0694260086023788,0.005183377985018841,-0.005183377985018841,2017-12-11
0.031205643141384964,0.007939816345936273,-0.007939816345936273,2017-12-12
0.2810124324816605,0.02066541911607605,-0.02066541911607605,2017-12-13
0.4512218046372294,0.008073185845599668,0.0,2017-12-14
0.16712880924326423,0.007284540960102913,-0.007284540960102913,2017-12-15
0.8882999830895507,0.017034957340580022,0.017034957340580022,2017-12-18
0.636076879780841,0.005216770185200003,0.005216770185200003,2017-12-19
0.13733639267387143,0.03104706957265249,-0.03104706957265249,2017-12-20
0.3360054705021408,0.022319373880865807,-0.022319373880865807,2017-12-21
0.6294317550174353,0.05120887026289015,0.05120887026289015,2017-12-22
0.16796402409474054,0.007814199865670796,-0.007814199865670796,2017-12-25
0.3252286281437329,0.02000599027943178,-0.02000599027943178,2017-12-26
0.7565411501944519,0.016749246870593953,0.016749246870593953,2017-12-27
0.6492938665980837,0.00041908604255857954,-0.00041908604255857954,2017-12-28
0.8958640317220583,0.015440139097015684,0.015440139097015684,2017-12-29
0.650353934642825,0.0038622493664176513,0.0038622493664176513,2018-01-04
0.8772941393344967,0.0083370494346561,0.0083370494346561,2018-01-05
0.5144057661927255,0.001957121403031602,0.0,2018-01-09
0.36128186737433365,0.0063639429802452895,-0.0063639429802452895,2018-01-10
0.3599809869702947,0.00022877187289179596,0.00022877187289179596,2018-01-11
0.3299282586558223,0.05498679671476236,-0.05498679671476236,2018-01-12
0.4088592257637901,0.005327123085837069,0.0,2018-01-15
0.9355259107369094,0.008594746343227785,0.008594746343227785,2018-01-16
0.41263584419883514,0.009391830259886227,0.0,2018-01-17
0.20486802845024776,0.01594856275467438,-0.01594856275467438,2018-01-18
0.24568597689708704,0.009741273835570243,-0.009741273835570243,2018-01-19
0.17324576979300588,0.009891173789658233,-0.009891173789658233,2018-01-22
0.3830425891289254,0.008562101061391814,-0.008562101061391814,2018-01-23
0.8498578139304201,0.024056171013517747,0.024056171013517747,2018-01-24
0.32091768670455356,0.01920652048553059,-0.01920652048553059,2018-01-25
0.9259791635252843,0.013428225390547121,0.013428225390547121,2018-01-26
0.32199868192666137,0.025892114607659104,-0.025892114607659104,2018-01-29
0.2954125213378006,0.002183196425607234,0.002183196425607234,2018-01-30
0.502946537816814,0.015643051319215475,0.0,2018-01-31
0.006048705402754928,0.008240320890851945,-0.008240320890851945,2018-02-01
0.618767406528499,0.010717709007386866,-0.010717709007386866,2018-02-02
0.5609626959993814,0.011384420294326986,0.0,2018-02-05
0.5363416499629405,0.004639434249967847,0.0,2018-02-06
0.9182634650114534,0.013680200494114352,0.013680200494114352,2018-02-07
0.44517620747712006,0.02397940827756403,0.0,2018-02-08
0.1520544983682528,0.032947605600833395,-0.032947605600833395,2018-02-09
0.9726776553531299,0.009735196440567933,0.009735196440567933,2018-02-13
0.813973004670346,0.01351913321990376,0.01351913321990376,2018-02-14
0.5030844874488086,0.013188679121568762,0.0,2018-02-15
0.7716242839584306,0.0229278066636848,0.0229278066636848,2018-02-16
0.1839250052177953,0.0015874102132281645,-0.0015874102132281645,2018-02-19
0.9759968431860209,0.01697084620618062,0.01697084620618062,2018-02-20
0.8234162603803098,0.017894934100238957,0.017894934100238957,2018-02-21
0.2388627068283301,0.004314176026351814,-0.004314176026351814,2018-02-22
0.7472489045588219,0.010964119931940419,0.010964119931940419,2018-02-23
0.46655579483416343,0.015244266630745528,0.0,2018-02-26
0.40696462828569124,0.0323603742149287,0.0,2018-02-27
0.7471687837822428,0.04125178251378144,-0.04125178251378144,2018-02-28
0.5954377782749132,0.020652958173501303,0.0,2018-03-01
0.06518716385192791,0.029431111650336392,-0.029431111650336392,2018-03-02
0.7880157383615375,0.016591417178129703,0.016591417178129703,2018-03-05
0.2622175052713368,0.02863831276858776,0.02863831276858776,2018-03-06
0.6058377971751847,0.01158006066236101,0.01158006066236101,2018-03-07
0.8262580637941924,0.005776617063457485,0.005776617063457485,2018-03-08
0.8064432500319937,0.03180549392514122,0.03180549392514122,2018-03-09
0.012525075894403326,0.009782233133956516,-0.009782233133956516,2018-03-12
0.6165900313918562,0.0006603133805348498,0.0006603133805348498,2018-03-13
0.05288479571158344,0.0009781374049249792,-0.0009781374049249792,2018-03-14
0.5422918395017156,0.022603152674721898,0.0,2018-03-15
0.3488831267844713,0.0297044772666076,-0.0297044772666076,2018-03-16
0.16947586067064035,0.004508432602181968,-0.004508432602181968,2018-03-19
0.2321599662016529,0.02699419397740804,-0.02699419397740804,2018-03-20
0.1955138300165703,0.02217634548456639,-0.02217634548456639,2018-03-22
0.16533240152030726,0.010623905693814339,-0.010623905693814339,2018-03-23
0.17758866854991118,0.00536820945710543,-0.00536820945710543,2018-03-26
0.08737898436076852,0.0017614723909010082,-0.0017614723909010082,2018-03-27
0.18624553461256022,0.003049296472092376,-0.003049296472092376,2018-03-28
0.22433233778633543,0.01122589079291977,-0.01122589079291977,2018-03-29
0.6524594765279992,0.015041319339863279,0.015041319339863279,2018-03-30
0.6238274288941197,0.008777245260910923,0.008777245260910923,2018-04-02
0.794958664602872,0.0012654404144596802,0.0012654404144596802,2018-04-03
0.2554738652239513,0.014149585251526202,0.014149585251526202,2018-04-04
0.12666929335861976,0.017097989082268204,-0.017097989082268204,2018-04-05
0.25467156086072384,0.016812399382004975,-0.016812399382004975,2018-04-06
0.4038175462587389,0.002603502176817554,0.0,2018-04-09
0.2632580370366059,0.039670832153221,-0.039670832153221,2018-04-10
0.20684997642258807,0.006119925749285777,-0.006119925749285777,2018-04-11
0.4728337171202722,0.006152017099391145,0.0,2018-04-12
0.05868630811431608,0.010710617144313369,-0.010710617144313369,2018-04-13
0.4137546763686759,0.01002181202325396,0.0,2018-04-16
0.8060124339807494,0.00973363289575492,0.00973363289575492,2018-04-17
0.8869302203678364,0.02736313751257757,0.02736313751257757,2018-04-18
0.5962458448189137,0.01190223636265451,0.0,2018-04-19
0.045498961972769925,0.003939383476819585,-0.003939383476819585,2018-04-20
0.22228022800062752,0.003230593297066051,-0.003230593297066051,2018-04-23
0.6427209350295262,0.022706023079941004,0.022706023079941004,2018-04-24
0.5396405400004396,0.019839583087449677,0.0,2018-04-25
0.22829491511542888,0.03891408755753174,-0.03891408755753174,2018-04-26
0.7885593065371861,0.013855459718200966,0.013855459718200966,2018-04-27
0.4012244721679892,0.005835699863189219,0.0,2018-05-01
0.41795534541647406,0.0030344194031240884,0.0,2018-05-02
0.734720351633627,0.004642297156977061,0.004642297156977061,2018-05-07
0.24755374162888777,0.009655142426676028,-0.009655142426676028,2018-05-08
0.6415051039534067,0.009625971716920811,0.009625971716920811,2018-05-09
0.9803174152396671,0.0017083173266993863,0.0017083173266993863,2018-05-10
0.8270792838829387,0.035581782198125106,0.035581782198125106,2018-05-11
0.3801586032222313,0.0018178840442522196,-0.0018178840442522196,2018-05-14
0.0932259209928974,0.013130887706924768,-0.013130887706924768,2018-05-15
0.526184268371588,0.011136138499122192,0.0,2018-05-16
0.4656112528452181,0.005805920823421806,0.0,2018-05-17
0.1345208928110888,0.014220883502879627,-0.014220883502879627,2018-05-18
0.28350096261113933,0.004496266060980819,-0.004496266060980819,2018-05-21
0.14932178334422241,0.01865084940144177,-0.01865084940144177,2018-05-22
0.46417924334670835,0.027493963710402764,0.0,2018-05-23
0.5287848315445526,0.02223608467758343,0.0,2018-05-24
0.6248666438710534,0.02481607426046555,0.02481607426046555,2018-05-25
