f1,f2,profit,date
0.1998038903240399,0.003457610245516961,-0.003457610245516961,2016-09-14
0.615071020709983,0.008195225369785479,-0.008195225369785479,2016-09-15
0.08896966747908852,0.003693175780106006,-0.003693175780106006,2016-09-16
0.4558373762794907,0.0005309943275103751,0.0,2016-09-20
0.4788337951516771,0.0076410943034770674,0.0,2016-09-21
0.22495652023885404,0.0009512521202349134,-0.0009512521202349134,2016-09-23
0.10786506709868826,0.006702979464381803,-0.006702979464381803,2016-09-26
0.6762612692751362,0.008597213759589863,0.008597213759589863,2016-09-27
0.485884443799242,0.014536742703450213,0.0,2016-09-28
0.20733675451590072,0.0391702983496243,-0.0391702983496243,2016-09-29
0.31501560585304356,0.02964654562050293,0.02964654562050293,2016-09-30
0.2049871229947149,0.02036617450589211,-0.02036617450589211,2016-10-03
0.31118095915989463,0.0023995620928947275,-0.0023995620928947275,2016-10-04
0.2795895769110742,0.007790936907822244,-0.007790936907822244,2016-10-05
0.0797286237840592,0.04028547148568152,-0.04028547148568152,2016-10-06
0.6885842029475364,0.018494649870082838,-0.018494649870082838,2016-10-07
0.08691606565147003,0.00739020864215628,-0.00739020864215628,2016-10-11
0.9360300228734861,0.023742444111001914,0.023742444111001914,2016-10-12
0.6499597997327471,0.010232027323199337,0.010232027323199337,2016-10-13
0.016932564431346164,0.007053868170193837,-0.007053868170193837,2016-10-14
0.2176472461869866,0.027312559645495955,-0.027312559645495955,2016-10-17
0.5400054619884002,0.03804274028356997,0.0,2016-10-18
0.37025563887564494,0.0029301695836066047,-0.0029301695836066047,2016-10-19
0.9427467728431778,0.035446792916568645,0.035446792916568645,2016-10-20
0.4530471350937443,0.001073853327601981,0.0,2016-10-21
0.6023887171812735,0.015693417324059142,-0.015693417324059142,2016-10-24
0.8181462732957611,0.007443205573287148,0.007443205573287148,2016-10-25
0.2203631752799412,0.024768535811902363,-0.024768535811902363,2016-10-26
0.9201823136198186,0.014420672644072504,0.014420672644072504,2016-10-27
0.8390663836348685,0.011716213792965113,0.011716213792965113,2016-10-28
0.2519024398240728,0.010333617413261631,-0.010333617413261631,2016-10-31
0.08671578105041122,0.028642801149439394,-0.028642801149439394,2016-11-01
0.17173828953795578,0.004084075872598508,-0.004084075872598508,2016-11-02
0.5272198094509241,0.0016748249764376832,0.0,2016-11-04
0.30477561108798035,0.006944764320785764,0.006944764320785764,2016-11-07
0.1433376005415331,0.007340634196287721,-0.007340634196287721,2016-11-08
0.09929618653854122,0.0036606335218300158,-0.0036606335218300158,2016-11-09
0.7197560733013724,0.028991569501219203,0.028991569501219203,2016-11-10
0.31067664617141155,0.005105800201978974,-0.005105800201978974,2016-11-11
0.5054689520042156,0.0004831555150299831,0.0,2016-11-14
0.18591414527892447,0.02783051413070739,-0.02783051413070739,2016-11-15
0.6482334352930783,0.006349753498026027,0.006349753498026027,2016-11-16
0.3194913428096765,0.012640431736739881,0.012640431736739881,2016-11-17
0.1629747727489821,0.002632763076625707,-0.002632763076625707,2016-11-18
0.8320410715705652,0.03587413320038289,0.03587413320038289,2016-11-21
0.7391596457371268,0.023760255696929546,0.023760255696929546,2016-11-22
0.16249792783810424,0.024814840520185417,-0.024814840520185417,2016-11-24
0.80718429715605,0.004384248463590503,0.004384248463590503,2016-11-25
0.35822404245899775,0.029998159934141757,-0.029998159934141757,2016-11-28
0.8346301874502944,0.026905907188050172,0.026905907188050172,2016-11-29
0.2553213874035798,0.015154894181119608,-0.015154894181119608,2016-11-30
0.626778896167268,0.012342014696114652,0.012342014696114652,2016-12-01
0.33577434375838344,0.0017604825282320979,0.0017604825282320979,2016-12-02
0.284329248460366,0.0026752653665562407,-0.0026752653665562407,2016-12-05
0.12946716584410167,0.013320542918082457,-0.013320542918082457,2016-12-06
0.3803385533160888,0.011455535068958014,-0.011455535068958014,2016-12-07
0.333784501575911,0.028289136670189854,-0.028289136670189854,2016-12-08
0.047609053197132156,0.02031679539547162,-0.02031679539547162,2016-12-09
0.1887492132905847,0.033682090386206405,-0.033682090386206405,2016-12-12
0.2965188183008911,0.025628405997524667,-0.025628405997524667,2016-12-13
0.864325995188618,0.005821600090930799,0.005821600090930799,2016-12-14
0.12657051697406163,0.04329854878803895,-0.04329854878803895,2016-12-15
0.886141592862013,0.010105347725692581,0.010105347725692581,2016-12-16
0.8309155228163368,0.007342314426393774,0.007342314426393774,2016-12-19
0.031859572196197616,0.012594872349700924,-0.012594872349700924,2016-12-20
0.40409256279076,0.001350836688237505,0.0,2016-12-21
0.7855104223978804,0.0039181727461993845,0.0039181727461993845,2016-12-22
0.13627796249522683,0.023460982716120748,-0.023460982716120748,2016-12-26
0.47352969759172214,0.0326575915699888,0.0,2016-12-27
0.1756956350167186,0.004196288855761348,-0.004196288855761348,2016-12-28
0.8179904021496116,0.013058262334300982,0.013058262334300982,2016-12-29
0.29953075157332953,0.011497342302173443,0.011497342302173443,2016-12-30
0.990486370052399,0.02285442858358173,0.02285442858358173,2017-01-04
0.985857921017362,0.014524371500896645,0.014524371500896645,2017-01-05
0.08970842800644019,0.009100153860903175,-0.009100153860903175,2017-01-06
0.3919355551270791,0.017622006960874462,0.017622006960874462,2017-01-10
0.06749870963733051,0.009936915693455416,-0.009936915693455416,2017-01-11
0.9495752429212891,0.009162268531529533,0.009162268531529533,2017-01-12
0.9813505391516767,0.029565624458013275,0.029565624458013275,2017-01-13
0.11731027941818939,0.02812004593868754,-0.02812004593868754,2017-01-16
0.3764009010111278,0.04663981533756164,0.04663981533756164,2017-01-17
0.4040786301699829,0.025977021678369766,0.0,2017-01-18
0.274449487842112,0.011127219148003707,-0.011127219148003707,2017-01-19
0.6692318588353324,0.020259802412187923,0.020259802412187923,2017-01-20
0.016224768231656195,0.008552627889280443,-0.008552627889280443,2017-01-23
0.07398066024953853,0.00660464392211678,-0.00660464392211678,2017-01-24
0.009268875333139803,0.007742423112281096,-0.007742423112281096,2017-01-25
0.40041062754820267,0.007946475003574002,0.0,2017-01-26
0.36392887960705433,0.03504154942356663,-0.03504154942356663,2017-01-27
0.2965005785045164,0.014045606370918902,-0.014045606370918902,2017-01-30
0.3754589565939255,0.012628550323549384,0.012628550323549384,2017-01-31
0.6812733376247406,0.00915550444735897,0.00915550444735897,2017-02-01
0.9963443386226656,0.0003525708060414332,0.0003525708060414332,2017-02-02
0.34201500641031735,0.005050299981787988,-0.005050299981787988,2017-02-03
0.9937932413451166,0.01081979902383933,0.01081979902383933,2017-02-06
0.7157164799757912,0.0227493375527775,0.0227493375527775,2017-02-07
0.47137355552851656,0.012158671654713007,0.0,2017-02-08
0.2236952348283977,0.0143422816311102,-0.0143422816311102,2017-02-09
0.47404576952994826,0.003063539353319589,0.0,2017-02-10
0.5298379007082091,0.01396606010225995,0.0,2017-02-13
0.4557928154677364,0.03829602435132543,0.0,2017-02-14
0.9868010004433722,0.012795255483988563,0.012795255483988563,2017-02-15
0.015444238973528979,0.008102858133843548,-0.008102858133843548,2017-02-16
0.6755576098594185,0.012330772440925177,0.012330772440925177,2017-02-17
0.5954782183815084,0.031215879701477187,0.0,2017-02-20
0.19277601806273859,0.0023180924769780225,-0.0023180924769780225,2017-02-21
0.08919086539597998,0.015275736472096282,-0.015275736472096282,2017-02-22
0.8104035902653455,0.001957918615806858,0.001957918615806858,2017-02-23
0.5818598999107278,0.01157958065817895,0.0,2017-02-24
0.389527085468624,0.010271423143128402,-0.010271423143128402,2017-02-27
0.5616811464245215,0.020450916586129277,0.0,2017-02-28
0.33031480615887643,0.008857770681025149,-0.008857770681025149,2017-03-01
0.7416475585705995,0.014921594376672726,0.014921594376672726,2017-03-02
0.74674668805377,0.01549237503383977,0.01549237503383977,2017-03-03
0.6137908333378551,0.013805252043183565,0.013805252043183565,2017-03-06
0.449374951653451,0.004109082169479849,0.0,2017-03-07
0.6874185032448648,0.0016375457335807125,0.0016375457335807125,2017-03-08
0.20793589461158257,0.013501733927679655,-0.013501733927679655,2017-03-09
0.3815067859621104,0.022568248709777597,-0.022568248709777597,2017-03-10
0.028213822698066382,0.009276266814614369,-0.009276266814614369,2017-03-13
0.84244719279769,0.004368039852902415,0.004368039852902415,2017-03-14
0.2116088499812422,0.014908883073628148,-0.014908883073628148,2017-03-15
0.008006761785220307,0.006722175861794327,-0.006722175861794327,2017-03-16
0.3084769975694358,0.0135495836109404,-0.0135495836109404,2017-03-17
0.8251610611824919,0.00500669324785901,0.00500669324785901,2017-03-21
0.8425051200199942,0.032012850666571134,0.032012850666571134,2017-03-22
0.5033848751870972,0.0010165136770052907,0.0,2017-03-23
0.9449051262838646,0.005833889883587723,0.005833889883587723,2017-03-24
0.8106939139315307,0.00889493108093543,0.00889493108093543,2017-03-27
0.214193683722269,4.690674030909099e-05,-4.690674030909099e-05,2017-03-28
0.19173049028243117,0.013194839528912027,-0.013194839528912027,2017-03-29
0.2975609343296445,0.03486988876731388,0.03486988876731388,2017-03-30
0.25867008533911384,0.031371037822005274,-0.031371037822005274,2017-03-31
0.024552448795047477,0.018779685877127774,-0.018779685877127774,2017-04-03
0.6385836778441107,0.0042083019959958685,0.0042083019959958685,2017-04-04
0.48202593244551706,0.010610000957546668,0.0,2017-04-05
0.05372425998934138,0.02288527581570582,-0.02288527581570582,2017-04-06
0.09650063613561,0.001137161390819208,-0.001137161390819208,2017-04-07
0.6015772255572287,0.01594373079837672,0.01594373079837672,2017-04-10
0.46321957958308413,0.007782094890942848,0.0,2017-04-11
0.17690193924135245,0.01276882177323987,-0.01276882177323987,2017-04-12
0.4298341777453206,0.011900534707558854,0.0,2017-04-13
0.9273982676883681,0.0301473934853183,0.0301473934853183,2017-04-14
0.2088046367483105,0.0058528755578650315,-0.0058528755578650315,2017-04-17
0.8865666836854139,0.02761830148373915,0.02761830148373915,2017-04-18
0.05976256548814407,0.003226691155283288,-0.003226691155283288,2017-04-19
0.8460938216028537,0.005677987191208066,0.005677987191208066,2017-04-20
0.5071831033178377,0.009771817414367542,0.0,2017-04-21
0.698737280575871,0.01830737722958972,0.01830737722958972,2017-04-24
0.005859559021770933,0.01331063974536852,-0.01331063974536852,2017-04-25
0.025950026838206797,0.012831424302221745,-0.012831424302221745,2017-04-26
0.9276793052991953,0.021034568292278222,0.021034568292278222,2017-04-27
0.8780483415779085,0.007004227964397767,0.007004227964397767,2017-04-28
0.5097111214728667,0.01279509464648432,0.0,2017-05-01
0.09674737758208518,0.01434340934578327,-0.01434340934578327,2017-05-02
0.09654813531267614,0.0013030533958606637,-0.0013030533958606637,2017-05-08
0.5177730433008466,0.015355731044448923,0.0,2017-05-09
0.380819892390986,0.008368166270232883,-0.008368166270232883,2017-05-10
0.15170998384352463,0.011237690831068566,-0.011237690831068566,2017-05-11
0.756682590733591,0.004992210459379906,0.004992210459379906,2017-05-12
0.2523045304575583,0.0022194625349469285,-0.0022194625349469285,2017-05-15
0.5152887857752386,0.02042148378778577,0.0,2017-05-16
0.8883266487921366,0.014757046405068048,0.014757046405068048,2017-05-17
0.8632318899503436,0.0057407894090106505,0.0057407894090106505,2017-05-18
0.4562080486431761,0.009616486327803186,0.0,2017-05-19
0.5734040424534822,0.027074091903339315,0.0,2017-05-22
0.44870993029532713,0.00935513395971347,0.0,2017-05-23
0.43196252956326364,0.0013639499009943077,0.0,2017-05-24
0.43689855055418225,0.012387896106652913,0.0,2017-05-25
0.29114089636954454,0.0297820421851767,-0.0297820421851767,2017-05-26
0.6792189808962659,0.0032362021645094942,-0.0032362021645094942,2017-05-29
0.5698396283989665,0.013884527186571636,0.0,2017-05-30
0.9603913772189013,0.016983301850240648,0.016983301850240648,2017-05-31
0.3589941784994286,0.01908818180352295,-0.01908818180352295,2017-06-01
0.3979111847726473,0.013081749562854513,-0.013081749562854513,2017-06-02
0.4455068190651399,0.01649955034036063,0.0,2017-06-05
0.8926850456379476,0.011843231510159504,0.011843231510159504,2017-06-06
0.6904138443255565,0.017290069495726746,0.017290069495726746,2017-06-07
0.09865083770294292,0.013496794074090625,-0.013496794074090625,2017-06-08
0.5063550543676656,0.02158139041613252,0.0,2017-06-09
0.2589761437262542,0.004531300669842559,-0.004531300669842559,2017-06-12
0.9970041283272775,0.042217042243701645,0.042217042243701645,2017-06-13
0.3290485930874355,0.043783868062266536,-0.043783868062266536,2017-06-14
0.5770966908505076,0.01645465798584725,0.0,2017-06-15
0.5156812988482952,0.002748527736613395,0.0,2017-06-16
0.5442171235186961,0.004245460980529084,0.0,2017-06-19
0.5362318533234767,0.0011616783917241908,0.0,2017-06-20
0.72070519620164,0.004858002804838377,0.004858002804838377,2017-06-21
0.5229895024259963,0.023886327759202037,0.0,2017-06-22
0.6630391043454772,0.0007250099344521696,0.0007250099344521696,2017-06-23
0.9318093023412882,0.026284596667100976,0.026284596667100976,2017-06-26
0.6547775024454628,0.012444829672549944,0.012444829672549944,2017-06-27
0.6328033131270542,0.016183035559526555,0.016183035559526555,2017-06-28
0.4048844355576505,0.017589988225871517,0.0,2017-06-29
0.48098383172744175,0.02890105522707369,0.0,2017-06-30
0.006280503323251585,0.006615767026343924,-0.006615767026343924,2017-07-03
0.9566886748187774,0.0348786819804924,0.0348786819804924,2017-07-04
0.4185530293255605,0.0008676716117269394,0.0,2017-07-05
0.020597818082284558,0.03456037964485071,-0.03456037964485071,2017-07-06
0.5743899553196198,0.013916948265500516,0.0,2017-07-07
0.28396163756627824,0.014383537781110995,0.014383537781110995,2017-07-10
0.6499517394741059,0.0037908732399740395,0.0037908732399740395,2017-07-11
0.5134637281592545,0.027711791949250816,0.0,2017-07-12
0.41923016926934087,0.014590749938390213,0.0,2017-07-13
0.8452031920864757,0.027892783768643955,0.027892783768643955,2017-07-14
0.17269696975922288,0.020072731717481473,-0.020072731717481473,2017-07-18
0.28177180136126123,0.0054825859998549435,-0.0054825859998549435,2017-07-19
0.5081994788200253,0.006955148909108129,0.0,2017-07-20
0.612383934350218,0.014919211142457135,0.014919211142457135,2017-07-21
0.1487353113704747,0.02527616642322838,-0.02527616642322838,2017-07-24
0.6491758696082222,0.0009627744545049701,0.0009627744545049701,2017-07-25
0.46223938018955024,0.017277283080133116,0.0,2017-07-26
0.9549552173418909,0.013431563638049508,0.013431563638049508,2017-07-27
0.6192919876111128,0.005353815202763529,0.005353815202763529,2017-07-28
0.07977831451572359,0.01088544720842167,-0.01088544720842167,2017-07-31
0.44247465851231116,0.012715011162032303,0.0,2017-08-01
0.08725283389262617,0.025164256021803243,-0.025164256021803243,2017-08-02
0.8256975997866921,0.01053735672958561,0.01053735672958561,2017-08-03
0.7647697536170729,0.0010140249745681942,0.0010140249745681942,2017-08-04
0.600518846037131,0.015734396680723375,0.015734396680723375,2017-08-07
0.9146602688690493,0.0169433129405513,0.0169433129405513,2017-08-08
0.6386054078378731,0.006573634181213981,0.006573634181213981,2017-08-09
0.3109041845423346,0.004819754354467459,-0.004819754354467459,2017-08-10
0.017645039377801153,0.0026048974244050555,-0.0026048974244050555,2017-08-14
0.5521782786259289,0.014225090940890871,0.0,2017-08-15
0.6534442530378222,0.01541154308930546,0.01541154308930546,2017-08-16
0.8762684643781947,0.02069672108834155,0.02069672108834155,2017-08-17
0.00812165721885394,0.003417937365099,-0.003417937365099,2017-08-18
0.09496813849512964,0.01223998473676935,-0.01223998473676935,2017-08-21
0.5033453487719626,3.670131471780566e-05,0.0,2017-08-22
0.2553136306723205,0.006516892530587905,-0.006516892530587905,2017-08-23
0.6882049872377493,0.04160750221990835,-0.04160750221990835,2017-08-24
0.9136773508092124,0.01570426964643547,0.01570426964643547,2017-08-25
0.4099337162332669,0.009496285641756511,0.0,2017-08-28
0.5795023416355005,0.0013741480213004253,0.0,2017-08-29
0.8502460891959884,0.020866075101313,0.020866075101313,2017-08-30
0.17859373376340493,0.008971206169882902,-0.008971206169882902,2017-08-31
0.42679638399617703,0.04383037838101239,0.0,2017-09-01
0.7605158112223592,0.02222428916874703,-0.02222428916874703,2017-09-04
0.31238875070869865,0.01151994225981716,-0.01151994225981716,2017-09-05
0.5144656606419618,0.01934027525487344,0.0,2017-09-06
0.6165209181431285,0.008798105778371923,0.008798105778371923,2017-09-07
0.5269735784795391,0.01623987539678344,0.0,2017-09-08
0.6589947413299279,0.03946774411571038,0.03946774411571038,2017-09-11
0.6086429619854502,0.006001653177972726,0.006001653177972726,2017-09-12
0.9038935568756834,0.013322582226838391,0.013322582226838391,2017-09-13
0.7604574696423627,0.0011564313362325358,0.0011564313362325358,2017-09-14
0.12120804952614939,0.027663723783365447,-0.027663723783365447,2017-09-15
0.8842637854655013,0.01855087879508464,0.01855087879508464,2017-09-19
0.3306833170239747,0.02106881722528365,-0.02106881722528365,2017-09-20
0.2771737793293122,0.016018356163936296,-0.016018356163936296,2017-09-21
0.088673907604927,0.0036807788881303505,-0.0036807788881303505,2017-09-22
0.44599940673390936,0.014681774791801163,0.0,2017-09-25
0.1972246998372018,0.0019080435068092273,-0.0019080435068092273,2017-09-26
0.5564197854339662,0.022112689135566577,0.0,2017-09-27
0.9913984876310867,0.012157004553312365,0.012157004553312365,2017-09-28
0.5215862791000311,0.015647742457231117,0.0,2017-09-29
0.4470005025006982,0.002932998896419433,0.0,2017-10-02
0.524067116014681,0.03021394956720744,0.0,2017-10-03
0.19103941494555088,0.00020360272803214083,-0.00020360272803214083,2017-10-04
0.9216800893463053,0.022496302721696938,0.022496302721696938,2017-10-05
0.7351339066215298,0.005329932455657681,0.005329932455657681,2017-10-06
0.5797744151578712,0.004470763742208731,0.0,2017-10-10
0.8897452575397239,0.008810399062224627,0.008810399062224627,2017-10-11
0.20315757375808519,0.03991229682015679,-0.03991229682015679,2017-10-12
0.38684544363834983,0.002225601491748024,0.002225601491748024,2017-10-13
0.10981121429620033,0.0146792331581422,-0.0146792331581422,2017-10-16
0.07497180178831475,0.005976608501493827,-0.005976608501493827,2017-10-17
0.8792653856682121,0.011063525662379916,0.011063525662379916,2017-10-18
0.6690016562436731,0.005300971590496158,0.005300971590496158,2017-10-19
0.19803211930320208,0.024348179801616014,-0.024348179801616014,2017-10-20
0.18717277474911997,0.03481526693864665,-0.03481526693864665,2017-10-23
0.8817471893401292,0.055408732131250166,0.055408732131250166,2017-10-24
0.987881763288461,0.0062094194275277535,0.0062094194275277535,2017-10-25
0.973082179182753,0.034794856887969995,0.034794856887969995,2017-10-26
0.7524064412938214,7.969883706006443e-05,7.969883706006443e-05,2017-10-27
0.20716804861675775,0.0023747413144211715,-0.0023747413144211715,2017-10-30
0.47411603846687544,0.011163743127315828,0.0,2017-10-31
0.874719069197424,0.008766142486823976,0.008766142486823976,2017-11-01
0.7973892142097907,0.009656832853340786,0.009656832853340786,2017-11-02
0.338488073774586,0.003476463270332626,0.003476463270332626,2017-11-06
0.13695088166924896,0.018805710058749626,-0.018805710058749626,2017-11-07
0.10131573789966608,0.003906927562871845,-0.003906927562871845,2017-11-08
0.1404726240044163,0.011165861024883327,-0.011165861024883327,2017-11-09
0.5692428587170494,0.013918658002487379,0.0,2017-11-10
0.026802552865318408,0.004902992622609099,-0.004902992622609099,2017-11-13
0.13784637043714,0.014508618480798667,-0.014508618480798667,2017-11-14
0.7988930030238359,0.012718481297767138,0.012718481297767138,2017-11-15
0.08660039561737287,0.028196137825446846,-0.028196137825446846,2017-11-16
0.637236056077973,0.03025386143670259,0.03025386143670259,2017-11-17
0.4552395137813885,0.016764625880625286,0.0,2017-11-20
0.0015420407986281859,0.001064182663657953,-0.001064182663657953,2017-11-21
0.4456252954223835,0.017792141629715104,0.0,2017-11-22
0.7088412972079096,0.016924830438864336,0.016924830438864336,2017-11-24
0.6406435760292662,0.012506252745745555,0.012506252745745555,2017-11-27
0.36706131664321107,0.03210235539308047,0.03210235539308047,2017-11-28
0.6046194161682487,0.03612374874533806,0.03612374874533806,2017-11-29
0.4433406445985951,0.027760672024590382,0.0,2017-11-30
0.34818192607350007,0.000445721826303829,-0.000445721826303829,2017-12-01
0.8606549764279037,0.020363587257987543,0.020363587257987543,2017-12-04
0.6549370486903988,0.00692105242440064,0.00692105242440064,2017-12-05
0.4319941954671498,0.02347554025124713,0.0,2017-12-06
0.9490648563085593,0.03637197184205217,0.03637197184205217,2017-12-07
0.8908295046495147,0.003745329081109482,0.003745329081109482,2017-12-08
0.9133245959088538,0.03215357746785244,0.03215357746785244,2017-12-11
0.022097707000292455,0.027465616665257226,-0.027465616665257226,2017-12-12
0.8130882157125284,0.032207680619360364,0.032207680619360364,2017-12-13
0.5558208916048349,0.009564990098507198,0.0,2017-12-14
0.7334327113807682,0.014040766737224101,0.014040766737224101,2017-12-15
0.704092661595715,0.000506966907915186,-0.000506966907915186,2017-12-18
0.9192050087408957,0.005835016559260479,0.005835016559260479,2017-12-19
0.1072329715143896,0.006224341990363058,-0.006224341990363058,2017-12-20
0.01392350583452584,0.00010352538160343091,-0.00010352538160343091,2017-12-21
0.9819312190605661,0.013554629837266003,0.013554629837266003,2017-12-22
0.18791049111560088,0.025954593729378944,-0.025954593729378944,2017-12-25
0.5386146214631065,0.021136179637951794,0.0,2017-12-26
0.0312522699372042,0.05561700380892702,-0.05561700380892702,2017-12-27
0.15870533339330883,0.0003177578115907364,-0.0003177578115907364,2017-12-28
0.31935755108786534,0.004102204478262324,-0.004102204478262324,2017-12-29
0.7430015257038987,0.004107787195554192,-0.004107787195554192,2018-01-04
0.5923453754274576,0.043648689134268844,0.0,2018-01-05
0.19074705041809847,0.017202400512725743,-0.017202400512725743,2018-01-09
0.9296455397255453,0.010237846026228088,0.010237846026228088,2018-01-10
0.5198237521388809,0.013359578157636451,0.0,2018-01-11
0.9757309000051985,0.006542855389016993,0.006542855389016993,2018-01-12
0.709397502172447,0.0351306935468237,-0.0351306935468237,2018-01-15
0.9195316592324814,0.020683164534103723,0.020683164534103723,2018-01-16
0.4641781690177793,0.0010772327084193815,0.0,2018-01-17
0.8518742639465905,0.009550265127314992,0.009550265127314992,2018-01-18
0.3244245367340166,0.002661365249271365,-0.002661365249271365,2018-01-19
0.5059107282575127,0.024879630468064826,0.0,2018-01-22
0.18685699417077883,0.0033576424731675608,-0.0033576424731675608,2018-01-23
0.34302690168767325,0.0022649659652543065,-0.0022649659652543065,2018-01-24
0.9292833899048714,0.013529928712932364,0.013529928712932364,2018-01-25
0.46526883426673116,0.0023460166992927403,0.0,2018-01-26
0.839139603619551,0.0278590314974084,0.0278590314974084,2018-01-29
0.6422241435824659,0.009330161725502472,-0.009330161725502472,2018-01-30
0.19985980630182776,0.007683306155175258,-0.007683306155175258,2018-01-31
0.45366407033532785,0.010218585488308143,0.0,2018-02-01
0.8823876554500925,0.008782454397469887,0.008782454397469887,2018-02-02
0.08504677731181731,0.021237244810415397,-0.021237244810415397,2018-02-05
0.6084367962021345,0.003816656919584538,0.003816656919584538,2018-02-06
0.25884174250400693,0.012275376182718426,-0.012275376182718426,2018-02-07
0.12068327947311974,0.008539690016047773,-0.008539690016047773,2018-02-08
0.5649555355910804,0.010385255202377833,0.0,2018-02-09
0.5130735870535894,0.027475339646165012,0.0,2018-02-13
0.018787009995933412,0.02154817383340514,-0.02154817383340514,2018-02-14
0.01935033073420689,0.02328986774924925,-0.02328986774924925,2018-02-15
0.3837329009729754,0.012258705674816081,-0.012258705674816081,2018-02-16
0.8971241837710819,0.019915444328095302,0.019915444328095302,2018-02-19
0.3890904198788122,0.014382189141338807,-0.014382189141338807,2018-02-20
0.3643931386438647,0.006200299318449746,-0.006200299318449746,2018-02-21
0.08153653575999253,0.006035546887211771,-0.006035546887211771,2018-02-22
0.9931662653208003,0.026961626857629692,0.026961626857629692,2018-02-23
0.860389112803861,0.009144325214242719,0.009144325214242719,2018-02-26
0.6699096869243031,5.273203062282389e-05,5.273203062282389e-05,2018-02-27
0.5806588626755657,0.025405644756964628,0.0,2018-02-28
0.34085812053531017,0.010729494197202956,-0.010729494197202956,2018-03-01
0.3788646486925057,0.0077521490234482016,-0.0077521490234482016,2018-03-02
0.13812742981030468,0.030785399599854525,-0.030785399599854525,2018-03-05
0.6112818315276817,0.017108009711564384,0.017108009711564384,2018-03-06
0.3733570085998431,0.004663352128838929,0.004663352128838929,2018-03-07
0.08092520372442635,0.001844215272996476,-0.001844215272996476,2018-03-08
0.1696297625740193,0.0042226124243344805,-0.0042226124243344805,2018-03-09
0.4928657268357023,0.015114629303654677,0.0,2018-03-12
0.006022175184216327,0.03265839751849441,-0.03265839751849441,2018-03-13
0.13065576599166595,0.005320225267476796,-0.005320225267476796,2018-03-14
0.7697112360698046,0.004587418882829236,-0.004587418882829236,2018-03-15
0.9512772464234305,0.023701628018238732,0.023701628018238732,2018-03-16
0.8357182485859134,0.02947540329808486,0.02947540329808486,2018-03-19
0.04427749023525174,0.0010899600695932726,-0.0010899600695932726,2018-03-20
0.52417198944542,0.014812462524914983,0.0,2018-03-22
0.9075388650707484,0.004906696353507855,0.004906696353507855,2018-03-23
0.8160169663247846,0.01840135934793983,0.01840135934793983,2018-03-26
0.23444885199808296,0.01955270548989357,-0.01955270548989357,2018-03-27
0.7700481793121826,0.002010859713101364,-0.002010859713101364,2018-03-28
0.8321362714535143,0.015435352109296089,0.015435352109296089,2018-03-29
0.03544576911469921,0.013691245415918091,-0.013691245415918091,2018-03-30
0.9915758935148026,0.0007684922256149081,0.0007684922256149081,2018-04-02
0.46951375623907954,0.0002675779573204046,0.0,2018-04-03
0.5125191779223168,0.005187917220846241,0.0,2018-04-04
0.8853337091895818,0.004561766073571602,0.004561766073571602,2018-04-05
0.5284844400025829,0.028466285514485046,0.0,2018-04-06
0.5551243009658363,0.0405016280674388,0.0,2018-04-09
0.10966369853949942,0.01214164659202382,-0.01214164659202382,2018-04-10
0.5455145030388935,1.947790927877014e-05,0.0,2018-04-11
0.6264124385106823,0.008652143367041077,0.008652143367041077,2018-04-12
0.8093547143251013,0.030841904592530896,0.030841904592530896,2018-04-13
0.6058446347759795,0.009959088504542355,-0.009959088504542355,2018-04-16
0.1707931567771439,0.012914456361292145,-0.012914456361292145,2018-04-17
0.6606849656240548,0.010808703666455442,0.010808703666455442,2018-04-18
0.11314939674445379,0.012039394359818097,-0.012039394359818097,2018-04-19
0.9907589715760315,0.0038851109983322027,0.0038851109983322027,2018-04-20
0.9214088716074066,0.01812184025377202,0.01812184025377202,2018-04-23
0.31625076416742437,0.00013880715330586346,-0.00013880715330586346,2018-04-24
0.9657733635888092,0.02653119205744244,0.02653119205744244,2018-04-25
0.30677013279747145,0.005241756443689208,-0.005241756443689208,2018-04-26
0.36663884436918204,0.0035062751526768765,-0.0035062751526768765,2018-04-27
0.3163784064382851,0.016964437654425985,-0.016964437654425985,2018-05-01
0.9041194928443214,0.0025794394535526327,0.0025794394535526327,2018-05-02
0.6124511754052353,0.003628259137876409,0.003628259137876409,2018-05-07
0.6405853395551253,0.014664026500189439,-0.014664026500189439,2018-05-08
0.3576344141967833,0.01044684107743681,-0.01044684107743681,2018-05-09
0.21888526429350297,0.008832515088243849,-0.008832515088243849,2018-05-10
0.395188337647008,0.02562842385354237,-0.02562842385354237,2018-05-11
0.5749618641112679,0.00038756902393030786,0.0,2018-05-14
0.9996326218388223,0.01659005357861336,0.01659005357861336,2018-05-15
0.7694236299367587,0.011892843235773444,0.011892843235773444,2018-05-16
0.9347017218569801,0.00962454264218342,0.00962454264218342,2018-05-17
0.4575859677761164,0.02413034062114851,0.0,2018-05-18
0.9674531127309276,0.03959515992852597,0.03959515992852597,2018-05-21
0.9641260971473542,0.02409615724394757,0.02409615724394757,2018-05-22
0.4044233514506035,0.014969937276474676,0.0,2018-05-23
0.3338801584739819,0.018754595941715795,-0.018754595941715795,2018-05-24
0.27667943139632645,0.009823776492375284,0.009823776492375284,2018-05-25
0.9299731821059393,0.012933554023364612,0.012933554023364612,2018-05-28
0.8695597058172398,0.007780493855055877,0.007780493855055877,2018-05-29
