f1,f2,profit,date
0.6276285952710116,0.025367967527259637,0.025367967527259637,2016-09-12
0.40996867980928187,0.021693620066959438,0.0,2016-09-13
0.6148508782091177,0.021582137469075568,0.021582137469075568,2016-09-14
0.6726721125719454,0.01947921929702691,0.01947921929702691,2016-09-15
0.8762325152074596,0.02035519539804555,0.02035519539804555,2016-09-16
0.14682196809364723,0.034419879340833216,-0.034419879340833216,2016-09-20
0.3176205979617569,0.01926771310359257,-0.01926771310359257,2016-09-21
0.20320559015402262,0.0005239072784203379,-0.0005239072784203379,2016-09-23
0.18233053701247193,0.016931814482097553,-0.016931814482097553,2016-09-26
0.5483811186722332,0.015852570845093256,0.0,2016-09-27
0.6342787521747049,0.016953579055277043,0.016953579055277043,2016-09-28
0.6540810571342982,0.03292236834136881,0.03292236834136881,2016-09-29
0.23038596959056212,0.019781923482513702,-0.019781923482513702,2016-09-30
0.9987936834624822,0.011019399494276638,0.011019399494276638,2016-10-03
0.13972035547020079,0.011588172722817536,-0.011588172722817536,2016-10-04
0.36965706492340233,0.004077540115169604,-0.004077540115169604,2016-10-05
0.5701847034802232,0.009882955917551079,0.0,2016-10-06
0.8567169162675843,0.04945211191153106,0.04945211191153106,2016-10-07
0.2034516419015735,0.013828176280613794,-0.013828176280613794,2016-10-11
0.9290507939539191,0.01547777434469179,0.01547777434469179,2016-10-12
0.4685787783955849,0.012907425995109311,0.0,2016-10-13
0.2873455304457492,0.0026036352820566645,-0.0026036352820566645,2016-10-14
0.7416917657764243,0.0015849779924366188,0.0015849779924366188,2016-10-17
0.6916907985747793,0.003551133379611101,0.003551133379611101,2016-10-18
0.06029537414180186,0.0016168013511293673,-0.0016168013511293673,2016-10-19
0.8717795346607651,0.015182192273894436,0.015182192273894436,2016-10-20
0.39519740206177456,0.013000935562893648,-0.013000935562893648,2016-10-21
0.7633982463840561,0.02075411147717472,0.02075411147717472,2016-10-24
0.8504476245644729,0.013482482110256227,0.013482482110256227,2016-10-25
0.11209022448083872,0.0006116355228649963,-0.0006116355228649963,2016-10-26
0.9172034784755181,0.002253799531736926,0.002253799531736926,2016-10-27
0.17579523827480958,0.0007871729908379626,-0.0007871729908379626,2016-10-28
0.10680751555323509,0.0004488229314853101,-0.0004488229314853101,2016-10-31
0.01060815641543078,0.010626473722954154,-0.010626473722954154,2016-11-01
0.49053325690242944,0.003163625129843864,0.0,2016-11-02
0.4138364897495357,0.020569864229819327,0.0,2016-11-04
0.8416399285740667,0.013572962672964366,0.013572962672964366,2016-11-07
0.20663094848187802,0.02032354750167213,-0.02032354750167213,2016-11-08
0.8917114823885416,0.02364834563365771,0.02364834563365771,2016-11-09
0.7083654135475655,0.019731045739306594,0.019731045739306594,2016-11-10
0.30350618507014104,0.0017990401164535866,-0.0017990401164535866,2016-11-11
0.5788406951454865,0.003266072302982399,0.0,2016-11-14
0.21281936430349202,0.02806274122055058,-0.02806274122055058,2016-11-15
0.9588411121256414,0.013319042105568023,0.013319042105568023,2016-11-16
0.9604034318348404,0.009074005169264137,0.009074005169264137,2016-11-17
0.06617039699569827,0.007275434398937882,-0.007275434398937882,2016-11-18
0.8052686625014124,0.0007169177756034394,0.0007169177756034394,2016-11-21
0.8191919839651194,0.0029576073908462257,0.0029576073908462257,2016-11-22
0.9991974455507512,0.00016041327639731417,0.00016041327639731417,2016-11-24
0.01056507360410519,0.004401834662133777,-0.004401834662133777,2016-11-25
0.9895435449418247,0.0037863215883122683,0.0037863215883122683,2016-11-28
0.6398163213325464,0.005276274565382877,0.005276274565382877,2016-11-29
0.3156549308232173,0.0014482154864475054,-0.0014482154864475054,2016-11-30
0.24375845130861173,0.0030685078277106572,-0.0030685078277106572,2016-12-01
0.20886650466361412,0.0039715067358888426,-0.0039715067358888426,2016-12-02
0.9498410584656003,0.01077711403129341,0.01077711403129341,2016-12-05
0.046250130961176805,0.022256404055329464,-0.022256404055329464,2016-12-06
0.908861933674044,0.0027655326994034013,0.0027655326994034013,2016-12-07
0.998758291178022,0.0009274997589644769,0.0009274997589644769,2016-12-08
0.09152770200484572,0.027714432559525905,-0.027714432559525905,2016-12-09
0.4996715270451534,0.02094470780521376,0.0,2016-12-12
0.9513923380946475,0.0004005087190788922,0.0004005087190788922,2016-12-13
0.7843519656996094,0.018236488217114624,0.018236488217114624,2016-12-14
0.3638880417553838,0.004003527589790557,-0.004003527589790557,2016-12-15
0.3729188377932724,0.004374673421248782,-0.004374673421248782,2016-12-16
0.44493094524306986,0.017039919699389977,0.0,2016-12-19
0.679402204600597,0.0005267537405041561,0.0005267537405041561,2016-12-20
0.017046927356371144,0.017638687231198203,-0.017638687231198203,2016-12-21
0.7043465685008014,0.008675501926233125,0.008675501926233125,2016-12-22
0.17835907444922394,0.02762325684855309,-0.02762325684855309,2016-12-26
0.514501784299702,0.006136527212566704,0.0,2016-12-27
0.5173549152989212,0.03376723929434814,0.0,2016-12-28
0.48296062575020626,0.02252322486651407,0.0,2016-12-29
0.05824004754190604,0.008896318659026863,-0.008896318659026863,2016-12-30
0.17458609919469403,0.03699373227460054,-0.03699373227460054,2017-01-04
0.35334785143756375,0.020483265813963127,-0.020483265813963127,2017-01-05
0.7802120720295609,0.015403567168314725,0.015403567168314725,2017-01-06
0.6174875863351184,0.03382794707121453,0.03382794707121453,2017-01-10
0.6685005270342473,0.0005970190231829074,0.0005970190231829074,2017-01-11
0.9265454029507739,0.008420195801480413,0.008420195801480413,2017-01-12
0.5606877045953075,0.007936361150232817,0.0,2017-01-13
0.32117781915251975,0.034402833846251285,-0.034402833846251285,2017-01-16
0.18351471617285808,0.010033222146367577,-0.010033222146367577,2017-01-17
0.34761854628418865,0.00900374545589548,-0.00900374545589548,2017-01-18
0.14256612153062187,0.0156790716381186,-0.0156790716381186,2017-01-19
0.7108326618906169,0.010199823347299335,0.010199823347299335,2017-01-20
0.5427137300892618,0.0032259765091158746,0.0,2017-01-23
0.29590067665314257,0.023437160719813367,-0.023437160719813367,2017-01-24
0.6733817679963339,0.008801342193234172,0.008801342193234172,2017-01-25
0.34196504138017814,0.019626322836038598,-0.019626322836038598,2017-01-26
0.9956779716723636,0.01667908426571056,0.01667908426571056,2017-01-27
0.3387671714665307,0.01592813899300155,-0.01592813899300155,2017-01-30
0.9160227500150421,0.0029216189424275266,0.0029216189424275266,2017-01-31
0.14753162634419026,0.00635336122247879,-0.00635336122247879,2017-02-01
0.05850118622136513,0.03258197903373238,-0.03258197903373238,2017-02-02
0.7230045458353701,0.015204009509109322,0.015204009509109322,2017-02-03
0.18998661040461362,0.011142875139498706,-0.011142875139498706,2017-02-06
0.08659475241230052,0.007453481557572468,-0.007453481557572468,2017-02-07
0.010844563740548097,0.030474452571393088,-0.030474452571393088,2017-02-08
0.17199671640116165,0.0059040810973361255,-0.0059040810973361255,2017-02-09
0.7246965559355024,0.009205098492609065,0.009205098492609065,2017-02-10
0.10726705012810733,0.01449650166692686,-0.01449650166692686,2017-02-13
0.41347704156707243,0.012975945158557855,0.0,2017-02-14
0.4698633796328723,0.030877981477709437,0.0,2017-02-15
0.4328546262574108,0.015733576864173916,0.0,2017-02-16
0.5036058316277928,0.000693194146662741,0.0,2017-02-17
0.19233690125569036,0.02760530167611286,-0.02760530167611286,2017-02-20
0.6865029023296477,0.020411380497202633,0.020411380497202633,2017-02-21
0.13951632640392586,0.02675654172457676,-0.02675654172457676,2017-02-22
0.9788544053274046,0.01911296895031353,0.01911296895031353,2017-02-23
0.2923008033478277,0.010842131892235428,-0.010842131892235428,2017-02-24
0.8502648440813901,0.005960503240943715,0.005960503240943715,2017-02-27
0.2686024557553712,0.0156217334819445,-0.0156217334819445,2017-02-28
0.13015071756828578,0.004120566182949014,-0.004120566182949014,2017-03-01
0.45708394917934914,0.001896173518106437,0.0,2017-03-02
0.677142253320193,0.03009206602138288,0.03009206602138288,2017-03-03
0.44258003229898546,0.01599403378491246,0.0,2017-03-06
0.45587546287157965,0.014525414702950785,0.0,2017-03-07
0.07335891114108095,0.025674518981804312,-0.025674518981804312,2017-03-08
0.8566992099159116,0.013066938403549553,0.013066938403549553,2017-03-09
0.08479610274586824,0.016342705019124888,-0.016342705019124888,2017-03-10
0.019787175280359226,0.028567981855323422,-0.028567981855323422,2017-03-13
0.9908674934256514,0.021121937018624134,0.021121937018624134,2017-03-14
0.794904285280528,0.018910650867293922,0.018910650867293922,2017-03-15
0.35223556727044913,0.025811284505833948,-0.025811284505833948,2017-03-16
0.49371674606054416,0.020888203946808664,0.0,2017-03-17
0.7492766900630968,0.008667342703912303,0.008667342703912303,2017-03-21
0.05517565069606889,0.00942319160871863,-0.00942319160871863,2017-03-22
0.2404435255313634,0.008424168614330601,-0.008424168614330601,2017-03-23
0.28256261754018963,0.015994238259053512,-0.015994238259053512,2017-03-24
0.9092896268555993,0.026565926572133865,0.026565926572133865,2017-03-27
0.9932118125669497,0.008114598415433296,0.008114598415433296,2017-03-28
0.10853049166651396,0.02441135325775598,-0.02441135325775598,2017-03-29
0.08275303119790633,0.0046551067010391555,-0.0046551067010391555,2017-03-30
0.806540237539919,0.02630162630479728,0.02630162630479728,2017-03-31
0.6314038667480216,0.022121626646853684,0.022121626646853684,2017-04-03
0.6173216041428016,0.001773965828641905,0.001773965828641905,2017-04-04
0.07546579636566364,0.0069428471265481915,-0.0069428471265481915,2017-04-05
0.2919581554360614,0.00213037284944688,-0.00213037284944688,2017-04-06
0.2342142032489809,0.011907061837038081,-0.011907061837038081,2017-04-07
0.7959267868128026,0.029878108511992775,0.029878108511992775,2017-04-10
0.9172313375279991,0.009168501226426536,0.009168501226426536,2017-04-11
0.07067501893837114,0.015006944289327495,-0.015006944289327495,2017-04-12
0.2455391759235016,0.007836422252473543,-0.007836422252473543,2017-04-13
0.35362724632552434,0.02660289951985978,-0.02660289951985978,2017-04-14
0.5519194161125949,0.011775228512187102,0.0,2017-04-17
0.7211520569600659,0.0026687905473936793,0.0026687905473936793,2017-04-18
0.5256900231950264,0.003751850704232332,0.0,2017-04-19
0.34465495370642785,0.01629224359626639,-0.01629224359626639,2017-04-20
0.2710963176351727,0.01354685170996709,-0.01354685170996709,2017-04-21
0.9536673751021475,0.011297625266879352,0.011297625266879352,2017-04-24
0.04738616368029802,0.017102222006534173,-0.017102222006534173,2017-04-25
0.6841574768527964,0.0195898996613747,0.0195898996613747,2017-04-26
0.8682814517398431,0.002162876569414119,0.002162876569414119,2017-04-27
0.6243873155537237,0.04681269615458921,0.04681269615458921,2017-04-28
0.6151876862606733,0.005913689477665119,0.005913689477665119,2017-05-01
0.6552203919356865,0.003584610400536723,0.003584610400536723,2017-05-02
0.09596820029337683,0.016298704219925086,-0.016298704219925086,2017-05-08
0.2315934996810357,0.013727444096083515,-0.013727444096083515,2017-05-09
0.3670863052198967,0.03351447625057601,-0.03351447625057601,2017-05-10
0.09955929142397912,0.004476592108263843,-0.004476592108263843,2017-05-11
0.24924862557898042,0.01392052083425475,-0.01392052083425475,2017-05-12
0.09506568863045417,0.005877862123649195,-0.005877862123649195,2017-05-15
0.07054823477891092,0.04157489051931176,-0.04157489051931176,2017-05-16
0.6150806426531007,0.02212289032735801,0.02212289032735801,2017-05-17
0.9823870927456099,0.0013711794787864163,0.0013711794787864163,2017-05-18
0.7811366495550314,0.011583664364468664,0.011583664364468664,2017-05-19
0.47904222597163704,0.00751807470098041,0.0,2017-05-22
0.2452941394487823,0.027090289179520635,-0.027090289179520635,2017-05-23
0.5888988630672622,0.0017580641384481832,0.0,2017-05-24
0.5543047196164723,0.0025842355689559664,0.0,2017-05-25
0.40410093374748557,0.0058468061335892685,0.0,2017-05-26
0.8947680969241928,0.010413002616314431,0.010413002616314431,2017-05-29
0.2014437886817736,0.02245773299079519,-0.02245773299079519,2017-05-30
0.49050241230925695,0.0037341891213756775,0.0,2017-05-31
0.771345946526051,0.008096330819669694,0.008096330819669694,2017-06-01
0.22598246284957402,0.017248992310107014,-0.017248992310107014,2017-06-02
0.17649196392247257,0.010963411542712888,-0.010963411542712888,2017-06-05
0.4596229338300045,0.0017768409930280285,0.0,2017-06-06
0.34182827800489657,0.003347232339394876,-0.003347232339394876,2017-06-07
0.37853509763224713,0.010671246505699932,-0.010671246505699932,2017-06-08
0.5105269912895084,0.02489034271758433,0.0,2017-06-09
0.7081701294354428,0.009119821546582916,0.009119821546582916,2017-06-12
0.6285401508338189,0.004811271795358032,0.004811271795358032,2017-06-13
0.9958084235084005,0.02968424424533527,0.02968424424533527,2017-06-14
0.36349603296456,0.03880024616182869,-0.03880024616182869,2017-06-15
0.4945400323232395,0.029003276934384356,0.0,2017-06-16
0.43999216720232925,0.027970609191239525,0.0,2017-06-19
0.1993040407450749,0.018122249913612477,-0.018122249913612477,2017-06-20
0.4632938036799069,0.026392550432220843,0.0,2017-06-21
0.5284502658123339,0.03961651138597567,0.0,2017-06-22
0.8126869818233865,0.023694470939353174,0.023694470939353174,2017-06-23
0.04855507341331955,0.009920108976283147,-0.009920108976283147,2017-06-26
0.23074022474017886,0.018659486437786265,-0.018659486437786265,2017-06-27
0.34987149174916754,0.005695378408966859,-0.005695378408966859,2017-06-28
0.8101579694205285,0.009896693745112923,0.009896693745112923,2017-06-29
0.5841481420629044,0.011727354022072884,0.0,2017-06-30
0.6015678817702684,0.0050459171220742696,0.0050459171220742696,2017-07-03
0.39402281202685174,0.0023347337328797116,-0.0023347337328797116,2017-07-04
0.2071495403642034,0.0057489466494490766,-0.0057489466494490766,2017-07-05
0.3459147851359111,0.017843120479554365,-0.017843120479554365,2017-07-06
0.4902026358636027,0.02477205383955566,0.0,2017-07-07
0.4880855340749405,0.0018107644273000576,0.0,2017-07-10
0.33543806227423234,0.01094928422269409,-0.01094928422269409,2017-07-11
0.4321705285866022,0.027542018704325745,0.0,2017-07-12
0.6238940250887426,0.006993916253425262,0.006993916253425262,2017-07-13
0.7296316496535251,0.018509310495153752,0.018509310495153752,2017-07-14
0.6885577471315109,0.030184612641428455,0.030184612641428455,2017-07-18
0.9262065080166815,0.000704265953014805,0.000704265953014805,2017-07-19
0.7119442172745823,0.026061740858092798,0.026061740858092798,2017-07-20
0.27086752333335906,0.016682425478163305,-0.016682425478163305,2017-07-21
0.1132839485711169,0.0022794855281255233,-0.0022794855281255233,2017-07-24
0.3342855138887856,0.005397420864260276,-0.005397420864260276,2017-07-25
0.6624998196953362,0.006439352446924295,0.006439352446924295,2017-07-26
0.5747836275631921,0.007775850066297572,0.0,2017-07-27
0.12051420680285352,0.0017989823276683388,-0.0017989823276683388,2017-07-28
0.41980079167941664,0.008697381188431528,0.0,2017-07-31
0.126373543171461,0.020345070707267546,-0.020345070707267546,2017-08-01
0.05965654674229226,0.0037482711922449657,-0.0037482711922449657,2017-08-02
0.5243216840189281,0.0003263458063251635,0.0,2017-08-03
0.7647081611276083,0.007206852318276194,0.007206852318276194,2017-08-04
0.8969620842219195,0.0016122505187053848,0.0016122505187053848,2017-08-07
0.35246652384911126,0.0119929818626173,-0.0119929818626173,2017-08-08
0.14446439116708665,0.03123872390311773,-0.03123872390311773,2017-08-09
0.0466819145198768,0.02973962728127801,-0.02973962728127801,2017-08-10
0.5439408990802447,0.009836192075852348,0.0,2017-08-14
0.25119956559528034,0.00995913718079739,-0.00995913718079739,2017-08-15
0.25911837241271374,0.024830813424509827,-0.024830813424509827,2017-08-16
0.5416513745548974,0.0343626429432589,0.0,2017-08-17
0.6137422445482974,0.029189541855771994,0.029189541855771994,2017-08-18
0.09156662076515887,0.019134796053837954,-0.019134796053837954,2017-08-21
0.5572096249571581,0.0015556312268394617,0.0,2017-08-22
0.6087551528648727,0.005071233885126975,0.005071233885126975,2017-08-23
0.6525813721151895,0.019353412683536055,0.019353412683536055,2017-08-24
0.4248960518228755,0.010356036970332806,0.0,2017-08-25
0.725363895527905,0.0044736062102133205,0.0044736062102133205,2017-08-28
0.23701625530003623,0.0021814979044960294,-0.0021814979044960294,2017-08-29
0.45320137884829237,0.01296653427007625,0.0,2017-08-30
0.6056184322243655,0.008687892332126067,0.008687892332126067,2017-08-31
0.9555843046801578,0.017379753846865548,0.017379753846865548,2017-09-01
0.9957126505679268,0.02909313709028367,0.02909313709028367,2017-09-04
0.07315566830021036,0.013002064728297841,-0.013002064728297841,2017-09-05
0.5444215414218815,0.0007770495216306285,0.0,2017-09-06
0.16488640376295727,0.030487577825688852,-0.030487577825688852,2017-09-07
0.3629932841981992,0.023453775287027252,-0.023453775287027252,2017-09-08
0.3041411287782283,0.019157005409342006,-0.019157005409342006,2017-09-11
0.504338561896143,0.04150143763355495,0.0,2017-09-12
0.6662392911066494,0.024324107627420346,0.024324107627420346,2017-09-13
0.5164243830243486,0.0005389458395564294,0.0,2017-09-14
0.48646841044599076,0.004424783532981609,0.0,2017-09-15
0.42285193318326686,0.0035408068498246413,0.0,2017-09-19
0.4147839196820752,0.01070459679067562,0.0,2017-09-20
0.9926398487034832,0.007409120773157912,0.007409120773157912,2017-09-21
0.9186746065595625,0.023369074555657756,0.023369074555657756,2017-09-22
0.09258011281667522,0.018602808788743944,-0.018602808788743944,2017-09-25
0.9445747389992369,0.01810886709295494,0.01810886709295494,2017-09-26
0.3600892569273132,0.012123758823116048,-0.012123758823116048,2017-09-27
0.10723099057250651,0.005286074294008615,-0.005286074294008615,2017-09-28
0.08782072410591701,0.0382020747375698,-0.0382020747375698,2017-09-29
0.9002124149763208,0.008093969274341249,0.008093969274341249,2017-10-02
0.07804328201458266,0.008137219797450381,-0.008137219797450381,2017-10-03
0.3652609302765164,0.019067860784932982,-0.019067860784932982,2017-10-04
0.7967776956147299,0.013517212862573612,0.013517212862573612,2017-10-05
0.5690654726499068,0.003215786306129546,0.0,2017-10-06
0.6449529311017483,0.036166488137463496,0.036166488137463496,2017-10-10
0.6261299179676143,0.003105917689434663,0.003105917689434663,2017-10-11
0.4049408998408075,0.016154938594831067,0.0,2017-10-12
0.5733853802558666,0.0012460173786030299,0.0,2017-10-13
0.22186243274589557,0.02972526221234865,-0.02972526221234865,2017-10-16
0.7497179745513156,0.011873118443357512,0.011873118443357512,2017-10-17
0.9419537744523512,0.010318403873168281,0.010318403873168281,2017-10-18
0.553078550086921,0.01431420202370942,0.0,2017-10-19
0.3537809577402884,0.024056005495620467,-0.024056005495620467,2017-10-20
0.5026907594146325,0.004376036058294014,0.0,2017-10-23
0.9932957263982711,0.0004060941557270325,0.0004060941557270325,2017-10-24
0.19710830602669638,0.02354395558611282,-0.02354395558611282,2017-10-25
0.1140800695034464,0.017980340373896193,-0.017980340373896193,2017-10-26
0.5770254400426876,0.014361481806082939,0.0,2017-10-27
0.7481051784679159,0.0017526387948574031,0.0017526387948574031,2017-10-30
0.13335638494722524,0.004865820751735737,-0.004865820751735737,2017-10-31
0.5626178657247656,0.002397009404426699,0.0,2017-11-01
0.6693167673084509,0.0012504972557989067,0.0012504972557989067,2017-11-02
0.0847418933838503,0.012172617901009522,-0.012172617901009522,2017-11-06
0.8455424337238008,0.0003864491495868894,0.0003864491495868894,2017-11-07
0.3462770056380914,0.03884909170769996,-0.03884909170769996,2017-11-08
0.9588921651299417,0.018030732968733514,0.018030732968733514,2017-11-09
0.8548332816981039,0.00730238168229346,0.00730238168229346,2017-11-10
0.0794195665081987,0.00736064149544401,-0.00736064149544401,2017-11-13
0.7667486474721129,0.0027539595943797276,0.0027539595943797276,2017-11-14
0.7824261309389522,0.00112613086798286,0.00112613086798286,2017-11-15
0.03548933908360741,0.0022864582186155535,-0.0022864582186155535,2017-11-16
0.5188449159550462,0.029805141958056326,0.0,2017-11-17
0.20581924493039405,0.014502728332481356,-0.014502728332481356,2017-11-20
0.7230109219681788,0.02189984906864999,0.02189984906864999,2017-11-21
0.4454456159289607,0.007821827207282252,0.0,2017-11-22
0.5975718377535297,0.03816580521149216,0.0,2017-11-24
0.6005368990903924,0.017636330067958558,0.017636330067958558,2017-11-27
0.18782367342169004,0.018772258249035674,-0.018772258249035674,2017-11-28
0.27093693324682744,0.014299586100283253,-0.014299586100283253,2017-11-29
0.17932706887038352,0.014375676851377252,-0.014375676851377252,2017-11-30
0.37355890746555886,0.002253102477430082,-0.002253102477430082,2017-12-01
0.6015276895960424,0.005191121307389804,0.005191121307389804,2017-12-04
0.526959852176769,0.0159582850912053,0.0,2017-12-05
0.8082095265260728,0.014900262095938975,0.014900262095938975,2017-12-06
0.5397373622358617,0.004190702313083667,0.0,2017-12-07
0.46400727309614,0.01713845314229842,0.0,2017-12-08
0.12655917108764903,0.02139091548687845,-0.02139091548687845,2017-12-11
0.5016844227837388,0.015259057287897174,0.0,2017-12-12
0.43290169460307115,0.0006667218850092667,0.0,2017-12-13
0.8067141053883637,0.022885146682214638,0.022885146682214638,2017-12-14
0.06180513414754185,0.008458810595530837,-0.008458810595530837,2017-12-15
0.20336226017030656,0.0044358618347626515,-0.0044358618347626515,2017-12-18
0.8160239457962941,0.01822688603218768,0.01822688603218768,2017-12-19
0.9662137594032862,0.02322491245978876,0.02322491245978876,2017-12-20
0.7565320199691814,0.01644407291203029,0.01644407291203029,2017-12-21
0.979996859914939,0.016414654807245983,0.016414654807245983,2017-12-22
0.3776225416797213,0.01809797125737328,-0.01809797125737328,2017-12-25
0.5007794626573203,0.008834208162974004,0.0,2017-12-26
0.36516175835761155,0.000796843986236754,-0.000796843986236754,2017-12-27
0.8415137813296775,0.04125320752081018,0.04125320752081018,2017-12-28
0.22177399534126419,4.064377188482804e-05,-4.064377188482804e-05,2017-12-29
0.36590606537009873,0.00911900563502838,-0.00911900563502838,2018-01-04
0.8311234566935911,0.009645211483234684,0.009645211483234684,2018-01-05
0.9315152913958935,0.017484240655491225,0.017484240655491225,2018-01-09
0.4092304921236247,0.03144989730453679,0.0,2018-01-10
0.4407981572027282,0.011933350241691345,0.0,2018-01-11
0.33998622691604863,0.01625412177464673,-0.01625412177464673,2018-01-12
0.859171712307749,0.0011259144980675243,0.0011259144980675243,2018-01-15
0.3110299055632717,0.04089184161208329,-0.04089184161208329,2018-01-16
0.008162019443734736,0.0037805575971898023,-0.0037805575971898023,2018-01-17
0.495355071879109,0.029969135913432247,0.0,2018-01-18
0.9748896574427658,0.018794153266485564,0.018794153266485564,2018-01-19
0.06949223249097847,6.672534280326576e-05,-6.672534280326576e-05,2018-01-22
0.2500484918609033,0.0005226994145433536,-0.0005226994145433536,2018-01-23
0.30648732772549747,0.015126990180963015,-0.015126990180963015,2018-01-24
0.34337253782594346,0.001503159428751927,-0.001503159428751927,2018-01-25
0.7372328055374854,0.008541297072839286,0.008541297072839286,2018-01-26
0.2467342438185397,0.009333313874875392,-0.009333313874875392,2018-01-29
0.2982557266648399,0.01891125109102653,-0.01891125109102653,2018-01-30
0.27238329576340714,0.026134691597228775,-0.026134691597228775,2018-01-31
0.5562984648673162,0.0012299032078878843,0.0,2018-02-01
0.10666996812148255,0.004907512165212768,-0.004907512165212768,2018-02-02
0.11903164845843428,0.001034775098045325,-0.001034775098045325,2018-02-05
0.3982454408966468,0.01182736152223582,-0.01182736152223582,2018-02-06
0.7416754125103372,0.023907668481789095,0.023907668481789095,2018-02-07
0.6955541987809923,0.015175905127589066,0.015175905127589066,2018-02-08
0.9693987927597423,0.02182595689303258,0.02182595689303258,2018-02-09
0.765584494461828,0.02017310178685494,0.02017310178685494,2018-02-13
0.6788798158652436,0.009406698707986109,0.009406698707986109,2018-02-14
0.08903527807046496,0.013926930381766227,-0.013926930381766227,2018-02-15
0.1908300913857397,0.02425049267127162,-0.02425049267127162,2018-02-16
0.22790154661388617,0.021575987366116104,-0.021575987366116104,2018-02-19
0.3722908320573085,0.028319367069834393,-0.028319367069834393,2018-02-20
0.6837932735844467,0.0016905438189159174,0.0016905438189159174,2018-02-21
0.42329465718632864,0.005594968149333955,0.0,2018-02-22
0.8310734044921811,0.027414313886937977,0.027414313886937977,2018-02-23
0.8548817815863098,0.005870037879972113,0.005870037879972113,2018-02-26
0.46053983983628477,0.009144297459959368,0.0,2018-02-27
0.8730425425533963,0.009344595164817521,0.009344595164817521,2018-02-28
0.1429697019194709,0.019135869694093737,-0.019135869694093737,2018-03-01
0.29821096762434907,0.0011513094380884885,-0.0011513094380884885,2018-03-02
0.25102084885370635,0.025544493227662612,-0.025544493227662612,2018-03-05
0.2873035205522454,0.001251790228485748,-0.001251790228485748,2018-03-06
0.7588494054779463,0.032023359786703835,0.032023359786703835,2018-03-07
0.34024148096106144,0.013747715291618093,-0.013747715291618093,2018-03-08
0.7599076667902207,0.006779114520774691,0.006779114520774691,2018-03-09
0.7686303554806784,0.03330657274391154,0.03330657274391154,2018-03-12
0.12866349464412652,0.0009350097852000443,-0.0009350097852000443,2018-03-13
0.5918364514207269,0.028872400330218755,0.0,2018-03-14
0.482560534928129,0.016696458794188105,0.0,2018-03-15
0.4310279402108994,0.011369679139934521,0.0,2018-03-16
0.01498157339463635,0.00518577291414945,-0.00518577291414945,2018-03-19
0.26545825949728363,0.0004816515914280391,-0.0004816515914280391,2018-03-20
0.6906548350393404,0.030529802689332204,0.030529802689332204,2018-03-22
0.5074636267871744,0.006165937532214726,0.0,2018-03-23
0.6629637762211619,0.018029944721975034,0.018029944721975034,2018-03-26
0.4040345660929693,0.007728788380323989,0.0,2018-03-27
0.32486969323690185,0.005319003240057096,-0.005319003240057096,2018-03-28
0.034553309096228335,0.0034007209679354656,-0.0034007209679354656,2018-03-29
0.1379247482034659,0.008345968459147677,-0.008345968459147677,2018-03-30
0.8649430394527369,7.829186647865891e-05,7.829186647865891e-05,2018-04-02
0.6603751274308749,0.007770140669943489,0.007770140669943489,2018-04-03
0.531840546407337,0.022394500510517678,0.0,2018-04-04
0.8105456685997747,0.004120942969150051,0.004120942969150051,2018-04-05
0.19753071490592755,0.026431354322845612,-0.026431354322845612,2018-04-06
0.4921300470681611,0.008160488674930974,0.0,2018-04-09
0.5746949347723642,0.00520605442271752,0.0,2018-04-10
0.7663220670240058,0.03959042013704412,0.03959042013704412,2018-04-11
0.39975053928377513,0.013820961990636585,-0.013820961990636585,2018-04-12
0.08090800438579548,0.047170674155384514,-0.047170674155384514,2018-04-13
0.6990539155874208,0.03815316506553172,0.03815316506553172,2018-04-16
0.9557152887531254,0.018897429656420866,0.018897429656420866,2018-04-17
0.031226369765894768,0.034967705854157115,-0.034967705854157115,2018-04-18
0.622139993819204,0.013321590893005896,0.013321590893005896,2018-04-19
0.31468081277340965,0.008723908321641244,-0.008723908321641244,2018-04-20
0.881166067612376,0.0016218921190176696,0.0016218921190176696,2018-04-23
0.11900396170128302,0.011995260165121214,-0.011995260165121214,2018-04-24
0.006131375845888853,0.009973544477724847,-0.009973544477724847,2018-04-25
0.1033649601456943,0.0018623667838957114,-0.0018623667838957114,2018-04-26
0.24303727174594625,0.004058697308763177,-0.004058697308763177,2018-04-27
0.011935583081887136,0.012238155691962427,-0.012238155691962427,2018-05-01
0.1823834258580893,0.020794341859472994,-0.020794341859472994,2018-05-02
0.6537302790718422,0.009588817657961175,0.009588817657961175,2018-05-07
0.18938169841062003,0.008946394945503042,-0.008946394945503042,2018-05-08
0.0597239145784515,0.00035477437980564795,-0.00035477437980564795,2018-05-09
0.33742417834920535,0.013452381535462228,-0.013452381535462228,2018-05-10
0.282037054246401,0.0019596573500160978,-0.0019596573500160978,2018-05-11
0.567790934632615,0.015249624175455613,0.0,2018-05-14
0.8532672561459074,0.017281277559294723,0.017281277559294723,2018-05-15
0.5347708787855063,0.017720323237790523,0.0,2018-05-16
0.2245537032339041,0.01168679085845126,-0.01168679085845126,2018-05-17
0.636903440501005,0.01754649817132379,0.01754649817132379,2018-05-18
0.9000324212613159,0.027315552004044123,0.027315552004044123,2018-05-21
0.68830238321369,0.008951042906687206,0.008951042906687206,2018-05-22
0.9725600053687523,0.010017044903245623,0.010017044903245623,2018-05-23
