f1,f2,profit,date
0.5812004751945531,0.0321692378238054,0.0,2016-09-20
0.8549063309403782,0.011564938480506725,0.011564938480506725,2016-09-21
0.0713377386920262,0.022369462455267133,-0.022369462455267133,2016-09-23
0.6941252245192845,0.01939697787034541,0.01939697787034541,2016-09-26
0.5285743983821816,0.009961114345439538,0.0,2016-09-27
0.4795170334135993,0.02086440584044904,0.0,2016-09-28
0.13498319235669043,0.001493082489527915,-0.001493082489527915,2016-09-29
0.04268791183526799,0.053327392224126476,-0.053327392224126476,2016-09-30
0.37582455481491883,0.030371881057565192,-0.030371881057565192,2016-10-03
0.4579438118923743,0.016749485792200865,0.0,2016-10-04
0.9365014403795819,0.012376631787641547,0.012376631787641547,2016-10-05
0.15640839262176331,0.0297896075456099,-0.0297896075456099,2016-10-06
0.6696097514429326,0.013475201957151881,0.013475201957151881,2016-10-07
0.2447827310997156,0.00955155922495839,-0.00955155922495839,2016-10-11
0.1317906493980454,0.011051307251136988,-0.011051307251136988,2016-10-12
0.2463333902687822,0.0030992316886607556,-0.0030992316886607556,2016-10-13
0.6799450525197288,0.014929722485731501,0.014929722485731501,2016-10-14
0.8865615371271206,0.015406825652472778,0.015406825652472778,2016-10-17
0.47293099972960195,0.01693745515604241,0.0,2016-10-18
0.46545320588162076,0.018688291490220797,0.0,2016-10-19
0.9914393355709515,0.009077026413137573,0.009077026413137573,2016-10-20
0.4215667274469167,0.02383304038517121,0.0,2016-10-21
0.9591529581789607,0.01326560544428526,0.01326560544428526,2016-10-24
0.9841428472970926,0.005237728041077068,0.005237728041077068,2016-10-25
0.5510317058641674,0.005315004644969264,0.0,2016-10-26
0.12148213211424597,0.01821773201746585,-0.01821773201746585,2016-10-27
0.9102298709578067,0.00923335199142112,0.00923335199142112,2016-10-28
0.6655484829825852,0.010613682730460193,-0.010613682730460193,2016-10-31
0.08693685291653364,0.00879636210337399,-0.00879636210337399,2016-11-01
0.39708741523698043,0.026967924438034207,-0.026967924438034207,2016-11-02
0.3409392023559571,0.003793028307762592,-0.003793028307762592,2016-11-04
0.9813329143935855,0.010878848137237948,0.010878848137237948,2016-11-07
0.11298383505927101,0.010858723186769765,-0.010858723186769765,2016-11-08
0.2669378389882965,0.005282946814134543,-0.005282946814134543,2016-11-09
0.7022814871703074,0.015011855214974792,0.015011855214974792,2016-11-10
0.08975170651554376,0.009449366082776715,-0.009449366082776715,2016-11-11
0.1550614176986279,0.032907452941213056,-0.032907452941213056,2016-11-14
0.8751395571669871,0.018343653506087954,0.018343653506087954,2016-11-15
0.6140552738204386,0.025480571513951437,0.025480571513951437,2016-11-16
0.8622086888326467,0.011287130643280421,0.011287130643280421,2016-11-17
0.9033897541623465,0.010130057115936163,0.010130057115936163,2016-11-18
0.8722542956620036,0.007248446140310131,0.007248446140310131,2016-11-21
0.3375930810473623,0.008906792867385537,0.008906792867385537,2016-11-22
0.6581696989289535,0.027763934178837286,0.027763934178837286,2016-11-24
0.2442933627294689,0.014128594902337449,-0.014128594902337449,2016-11-25
0.6414907532037747,0.024789810839465153,0.024789810839465153,2016-11-28
0.19793311378575296,0.028424270120846747,-0.028424270120846747,2016-11-29
0.42362080107443534,0.0021631364425005197,0.0,2016-11-30
0.8665520259947899,0.010594316922343573,0.010594316922343573,2016-12-01
0.39982098412125433,0.024650100763516838,-0.024650100763516838,2016-12-02
0.11705003013929538,0.005860137830606379,-0.005860137830606379,2016-12-05
0.5175728627306351,0.0007815255505553988,0.0,2016-12-06
0.9918964511620356,0.04529209002969729,0.04529209002969729,2016-12-07
0.726135951744197,0.006464023318087964,0.006464023318087964,2016-12-08
0.2809930803118945,0.008667346474736898,-0.008667346474736898,2016-12-09
0.26165900723317237,0.009337946700255612,-0.009337946700255612,2016-12-12
0.7503255047964924,0.03372048289427507,0.03372048289427507,2016-12-13
0.05404034175000305,0.008459009600482298,-0.008459009600482298,2016-12-14
0.5248221339657196,0.019317579885541798,0.0,2016-12-15
0.2459675244452828,0.030456452614300196,-0.030456452614300196,2016-12-16
0.3288140251816394,0.006646306608032697,-0.006646306608032697,2016-12-19
0.2475998092102395,0.024654662250376977,-0.024654662250376977,2016-12-20
0.0403000622166384,0.008545409408170118,-0.008545409408170118,2016-12-21
0.0992394986796179,0.0054731074541865205,-0.0054731074541865205,2016-12-22
0.011430658500264368,0.005536183940053417,-0.005536183940053417,2016-12-26
0.8080005463099689,0.014283669492812207,0.014283669492812207,2016-12-27
0.502305378577969,0.0036799601312250394,0.0,2016-12-28
0.048967980335743344,0.006653897260622685,-0.006653897260622685,2016-12-29
0.3998763535140911,0.00810460719340663,-0.00810460719340663,2016-12-30
0.6528789959918636,0.020726111808086593,-0.020726111808086593,2017-01-04
0.11389756995329936,0.010477430600358014,-0.010477430600358014,2017-01-05
0.23952877731319655,0.004079523453827981,-0.004079523453827981,2017-01-06
0.5010316167298516,0.005198672362544789,0.0,2017-01-10
0.11413176559696647,0.021411334391545942,-0.021411334391545942,2017-01-11
0.7575742401295149,0.016126692051006655,0.016126692051006655,2017-01-12
0.7668001863245832,0.021488758601410415,-0.021488758601410415,2017-01-13
0.7770165125240158,0.019830960215049046,-0.019830960215049046,2017-01-16
0.4695359961435467,0.035071702910323174,0.0,2017-01-17
0.057158737147310346,0.014113900128378112,-0.014113900128378112,2017-01-18
0.8940845777656814,0.0033890348209612837,0.0033890348209612837,2017-01-19
0.7123905931597622,0.02276003493027368,-0.02276003493027368,2017-01-20
0.6444092396472908,0.02471324256310147,0.02471324256310147,2017-01-23
0.9386915347249299,0.010435758722115525,0.010435758722115525,2017-01-24
0.523668030197424,0.0003470692369595046,0.0,2017-01-25
0.03978065179258039,0.008240572639185007,-0.008240572639185007,2017-01-26
0.5659056657213465,0.018464036207712854,0.0,2017-01-27
0.7195149500005945,0.015245647702780047,-0.015245647702780047,2017-01-30
0.7819863377574571,0.021096234109921886,-0.021096234109921886,2017-01-31
0.5073976926295095,0.007105338302647291,0.0,2017-02-01
0.14928257449454163,0.01363358074254708,-0.01363358074254708,2017-02-02
0.49570594570413484,0.00028511604703771034,0.0,2017-02-03
0.399413465369457,0.01578681405616568,-0.01578681405616568,2017-02-06
0.14264676720420888,0.0031624269190812255,-0.0031624269190812255,2017-02-07
0.12511803953948242,0.01305581729385012,-0.01305581729385012,2017-02-08
0.43235783429882624,0.0074778488530129125,0.0,2017-02-09
0.9915976671077521,0.0005362818647179847,0.0005362818647179847,2017-02-10
0.7463375020474737,0.012670461736637353,0.012670461736637353,2017-02-13
0.7115085384814532,0.04044974495919323,0.04044974495919323,2017-02-14
0.3526384059334414,0.023834063629076245,-0.023834063629076245,2017-02-15
0.40469779803181694,0.015932827459593103,0.0,2017-02-16
0.260104625519736,0.004917725837032994,-0.004917725837032994,2017-02-17
0.4389658815402234,0.023848193520839323,0.0,2017-02-20
0.48417128940865506,0.02276930396359649,0.0,2017-02-21
0.9603969662631563,0.0395573327414754,0.0395573327414754,2017-02-22
0.8836438503558767,0.03277698085458593,0.03277698085458593,2017-02-23
0.20078220755543097,0.011326146470919028,-0.011326146470919028,2017-02-24
0.567895725198979,0.013341988133247367,0.0,2017-02-27
0.016239742517344613,0.009273458096917342,-0.009273458096917342,2017-02-28
0.3888215720248097,0.014330832829511041,-0.014330832829511041,2017-03-01
0.5475909330088646,0.029757459960636282,0.0,2017-03-02
0.6540917550278824,0.033490629222906194,-0.033490629222906194,2017-03-03
0.47772315618906447,0.009433778657991216,0.0,2017-03-06
0.5922313445556558,0.013278080634319622,0.0,2017-03-07
0.9318384447607355,0.035817069734527404,0.035817069734527404,2017-03-08
0.12142620388355241,0.005225357195316552,-0.005225357195316552,2017-03-09
0.5458879736161503,0.01005838476877594,0.0,2017-03-10
0.7499730545428142,0.0054717713784459675,-0.0054717713784459675,2017-03-13
0.27189643754074144,0.009087672582450674,0.009087672582450674,2017-03-14
0.6257367741335897,0.018073526313485556,0.018073526313485556,2017-03-15
0.2002211643947085,0.006516411803744414,-0.006516411803744414,2017-03-16
0.12356578843647359,0.02236180659608171,-0.02236180659608171,2017-03-17
0.7356966799298023,0.004761456364629584,0.004761456364629584,2017-03-21
0.17803018678437832,0.025364913318446862,-0.025364913318446862,2017-03-22
0.6832557025998371,0.011711694332845633,-0.011711694332845633,2017-03-23
0.8169416964421591,0.017408334695488352,0.017408334695488352,2017-03-24
0.19529711145703632,0.020613639900211516,-0.020613639900211516,2017-03-27
0.3647216554830578,0.021648508102706313,-0.021648508102706313,2017-03-28
0.10195205602638246,0.036509133784946884,-0.036509133784946884,2017-03-29
0.4894550542924919,0.008770921867258063,0.0,2017-03-30
0.43001884031035575,0.010308669701631168,0.0,2017-03-31
0.5401634640304699,0.003951346347831839,0.0,2017-04-03
0.2095468297423987,0.02590165851371558,-0.02590165851371558,2017-04-04
0.6029505376438933,0.006034793969343862,0.006034793969343862,2017-04-05
0.8071170752090318,0.011296871589229712,0.011296871589229712,2017-04-06
0.8779296425501096,0.024029919052294877,0.024029919052294877,2017-04-07
0.044381784374661004,0.013617581589057653,-0.013617581589057653,2017-04-10
0.621749270942462,0.01528050475220835,0.01528050475220835,2017-04-11
0.5816285294178505,0.0385299977420635,0.0,2017-04-12
0.25209832550782163,0.02100454287564678,-0.02100454287564678,2017-04-13
0.8893002858912414,0.015811225557483384,0.015811225557483384,2017-04-14
0.3286260073067182,0.040387878301922336,-0.040387878301922336,2017-04-17
0.5396803811001316,0.043655295936745005,0.0,2017-04-18
0.16580737075445962,0.0018095217222233982,-0.0018095217222233982,2017-04-19
0.6741042706689527,0.003027945386105511,0.003027945386105511,2017-04-20
0.9659446278596943,0.015279488106817687,0.015279488106817687,2017-04-21
0.9153468148686336,0.009398692100999351,0.009398692100999351,2017-04-24
0.17945323946960612,0.0035880716702253353,-0.0035880716702253353,2017-04-25
0.8865845391893398,0.0019226929379004658,0.0019226929379004658,2017-04-26
0.017434904855391453,0.00608284612678843,-0.00608284612678843,2017-04-27
0.49480898334465806,0.011526523052694825,0.0,2017-04-28
0.1999812302320546,0.01957648951036584,-0.01957648951036584,2017-05-01
0.08060880343735266,0.0121973949670787,-0.0121973949670787,2017-05-02
0.1394603441397012,0.007473415624411841,-0.007473415624411841,2017-05-08
0.22029645066273218,0.018770353697019213,-0.018770353697019213,2017-05-09
0.19620675399054244,0.03718056689538418,-0.03718056689538418,2017-05-10
0.4158894186652833,0.044502155509927914,0.0,2017-05-11
0.5855118557445812,0.01702073188273734,0.0,2017-05-12
0.7500735945977275,0.002103349066842563,-0.002103349066842563,2017-05-15
0.7861315138164404,0.01942566091036664,0.01942566091036664,2017-05-16
0.2133780408096978,0.00045236190394050185,-0.00045236190394050185,2017-05-17
0.8152491657565956,0.005612307731457418,0.005612307731457418,2017-05-18
0.6152222772117385,0.012141834113561869,-0.012141834113561869,2017-05-19
0.22501053055977593,0.02010339508076419,-0.02010339508076419,2017-05-22
0.4947365836437727,0.04764606035566068,0.0,2017-05-23
0.8336893409968027,0.021549401456016,0.021549401456016,2017-05-24
0.07425102119023053,0.0103830403316258,-0.0103830403316258,2017-05-25
0.04802768696321613,0.027279736532204554,-0.027279736532204554,2017-05-26
0.9267223023128902,0.040700225708927826,0.040700225708927826,2017-05-29
0.09583824461791624,0.013292112218875912,-0.013292112218875912,2017-05-30
0.8533468482830114,0.022496732006714086,0.022496732006714086,2017-05-31
0.625278235147872,0.002362329398129206,0.002362329398129206,2017-06-01
0.5096740235517085,0.006051317331112174,0.0,2017-06-02
0.6028015406348936,0.03272671528792574,0.03272671528792574,2017-06-05
0.01201304578144502,0.00685979907500927,-0.00685979907500927,2017-06-06
0.9962332829051181,0.02978615860303501,0.02978615860303501,2017-06-07
0.1248802460656252,0.006873016556242366,-0.006873016556242366,2017-06-08
0.9992939859961248,0.028840835212487623,0.028840835212487623,2017-06-09
0.15114449216504666,0.007034574781317109,-0.007034574781317109,2017-06-12
0.06223859312908475,0.00013710626716990898,-0.00013710626716990898,2017-06-13
0.19815736901673775,0.03627617591873569,-0.03627617591873569,2017-06-14
0.6833040804976309,0.004190855232893388,0.004190855232893388,2017-06-15
0.36724321011734606,0.014741372464666367,-0.014741372464666367,2017-06-16
0.748407883588714,0.001497698036916058,-0.001497698036916058,2017-06-19
0.9663691295101063,0.019215424705393426,0.019215424705393426,2017-06-20
0.9429587013533011,0.00130916982572306,0.00130916982572306,2017-06-21
0.503807078696328,0.004195342528786601,0.0,2017-06-22
0.5315553742277873,0.006610021359914354,0.0,2017-06-23
0.6781914505911841,0.008410950666899435,0.008410950666899435,2017-06-26
0.8690944556416411,0.02285306259332822,0.02285306259332822,2017-06-27
0.7061396542036289,0.024676206388196537,0.024676206388196537,2017-06-28
0.23907926812127756,0.017040963713115774,-0.017040963713115774,2017-06-29
0.49724905995652313,0.0028109098721017514,0.0,2017-06-30
0.41151857454352836,0.0037206029454763404,0.0,2017-07-03
0.5142931159273406,0.004386198327994559,0.0,2017-07-04
0.5678361602066224,0.003909292677316556,0.0,2017-07-05
0.09062203568646421,0.014211685954809308,-0.014211685954809308,2017-07-06
0.8225812944270515,0.022161869550650623,0.022161869550650623,2017-07-07
0.7247261902669989,0.02599516093660189,0.02599516093660189,2017-07-10
0.12275634745583242,0.0021515750103269474,-0.0021515750103269474,2017-07-11
0.20657996622589614,0.0009590744115665126,-0.0009590744115665126,2017-07-12
0.9189113628255163,0.03553855422918561,0.03553855422918561,2017-07-13
0.30897733675722794,0.007835803118178655,0.007835803118178655,2017-07-14
0.5616837900598689,0.03128871300219735,0.0,2017-07-18
0.07358491255483546,0.0008564274731207491,-0.0008564274731207491,2017-07-19
0.7330841252630951,0.00920925004067216,0.00920925004067216,2017-07-20
0.8115117704068205,0.021995906549540388,0.021995906549540388,2017-07-21
0.4766902654003621,0.028026557448048713,0.0,2017-07-24
0.6201646599919319,0.0015506155109388257,0.0015506155109388257,2017-07-25
0.5328543453018513,0.0001257890720815979,0.0,2017-07-26
0.2625785326051143,0.015721057486700874,0.015721057486700874,2017-07-27
0.6702961398619693,0.00179868947142858,0.00179868947142858,2017-07-28
0.35064676924379246,0.005067125766460069,-0.005067125766460069,2017-07-31
0.051774364583046184,0.004541319235129516,-0.004541319235129516,2017-08-01
0.2750143222249458,0.03856978959291022,-0.03856978959291022,2017-08-02
0.3489558759627531,0.0036223519394251603,0.0036223519394251603,2017-08-03
0.02980090663182655,0.024476041279266048,-0.024476041279266048,2017-08-04
0.7949027397039665,0.004106357068201844,0.004106357068201844,2017-08-07
0.5234569952701288,0.0039085393754892134,0.0,2017-08-08
0.8069883718457681,0.016178526927103695,0.016178526927103695,2017-08-09
0.5433522187874167,0.0013812385673823327,0.0,2017-08-10
0.3610383434589326,0.019809990688882655,-0.019809990688882655,2017-08-14
0.061368552872874904,0.03851917866305931,-0.03851917866305931,2017-08-15
0.7340917420842848,0.014076920288837782,-0.014076920288837782,2017-08-16
0.8388648013881591,0.00905598881511113,0.00905598881511113,2017-08-17
0.035947263875936275,0.022661630752885083,-0.022661630752885083,2017-08-18
0.1998443499931245,0.019711597139482184,-0.019711597139482184,2017-08-21
0.5259481747493997,0.006181741280725377,0.0,2017-08-22
0.2235879102026258,0.005147695068418782,-0.005147695068418782,2017-08-23
0.24556108154298972,0.02115364754642572,-0.02115364754642572,2017-08-24
0.3701484841289501,0.013425109893631836,-0.013425109893631836,2017-08-25
0.9853500464552681,0.011689478333442199,0.011689478333442199,2017-08-28
0.762775805910029,0.004077304441792944,0.004077304441792944,2017-08-29
0.3171384401700733,0.0006949756518080034,-0.0006949756518080034,2017-08-30
0.6147734240639413,0.0003614439401206897,0.0003614439401206897,2017-08-31
0.02687213164188651,0.00587316944602352,-0.00587316944602352,2017-09-01
0.8724092463935771,0.04015102096867548,0.04015102096867548,2017-09-04
0.7838969577450261,0.040050559242722744,0.040050559242722744,2017-09-05
0.16469156174322364,0.011756873136959868,-0.011756873136959868,2017-09-06
0.9598811103401733,0.007948671256891965,0.007948671256891965,2017-09-07
0.0097040939611176,0.004742840713171725,-0.004742840713171725,2017-09-08
0.9922872381732895,0.0317918282274181,0.0317918282274181,2017-09-11
0.6004366334540312,0.004904541539314023,0.004904541539314023,2017-09-12
0.9543310807195591,0.038592496661081686,0.038592496661081686,2017-09-13
0.0831172729520624,0.004330856679747804,-0.004330856679747804,2017-09-14
0.2145981910397481,0.05369511493793882,-0.05369511493793882,2017-09-15
0.6817326854754254,0.026464643547640616,0.026464643547640616,2017-09-19
0.1817321965459623,9.313175588298138e-05,-9.313175588298138e-05,2017-09-20
0.4542497684131912,0.0026040147040840476,0.0,2017-09-21
0.3531553784670872,0.0008735365252543155,-0.0008735365252543155,2017-09-22
0.8536467565353099,0.0001642340212354802,0.0001642340212354802,2017-09-25
0.0687494796436896,0.020942851462119917,-0.020942851462119917,2017-09-26
0.7230844060578291,0.016889860669789765,0.016889860669789765,2017-09-27
0.8384236249383754,0.004870260556050396,0.004870260556050396,2017-09-28
0.11582240169905356,0.006197713804131561,-0.006197713804131561,2017-09-29
0.6720976350474477,0.001973627543353514,0.001973627543353514,2017-10-02
0.6801189647505632,0.00853596382691451,-0.00853596382691451,2017-10-03
0.21058932396902352,0.0025890928218819586,-0.0025890928218819586,2017-10-04
0.022760077365394538,0.026588270044063854,-0.026588270044063854,2017-10-05
0.8729968591466726,0.0024812380763046325,0.0024812380763046325,2017-10-06
0.6027061730165846,0.0110988556837277,0.0110988556837277,2017-10-10
0.3328956784269783,0.014224741209796915,-0.014224741209796915,2017-10-11
0.5913422573279717,0.025913517597001782,0.0,2017-10-12
0.9844114291338415,0.008785554846796488,0.008785554846796488,2017-10-13
0.32811030052460066,0.0029100802493165546,-0.0029100802493165546,2017-10-16
0.10595562876113063,0.002926184481824576,-0.002926184481824576,2017-10-17
0.9922561653321806,0.014774739643020084,0.014774739643020084,2017-10-18
0.5662327422524364,0.0017207402253183873,0.0,2017-10-19
0.4294578808548647,0.0009154729324066219,0.0,2017-10-20
0.8067049382289347,0.01197388921593858,0.01197388921593858,2017-10-23
0.21500454625624954,0.004409032731488655,-0.004409032731488655,2017-10-24
0.9708003078503239,0.042046022774954964,0.042046022774954964,2017-10-25
0.239270654464251,0.007499986533559003,-0.007499986533559003,2017-10-26
0.06423401428608722,0.009574578261486477,-0.009574578261486477,2017-10-27
0.3294585859821485,0.01751515061145296,-0.01751515061145296,2017-10-30
0.2499406369544932,0.02833560843366156,0.02833560843366156,2017-10-31
0.15326044249999937,0.002166300740349785,-0.002166300740349785,2017-11-01
0.12186019376002521,0.009921628760014116,-0.009921628760014116,2017-11-02
0.31293489511521677,0.01781635130283686,-0.01781635130283686,2017-11-06
0.36248221666217195,0.047985123703236834,-0.047985123703236834,2017-11-07
0.3072681684166948,0.0030288523557940902,-0.0030288523557940902,2017-11-08
0.3661278077055865,0.003981255847980848,-0.003981255847980848,2017-11-09
0.8022472006550341,0.036089623310474904,0.036089623310474904,2017-11-10
0.9441865250877883,0.025188716186687634,0.025188716186687634,2017-11-13
0.02598186571519967,0.00475379954364445,-0.00475379954364445,2017-11-14
0.9569905538856711,0.01733236208730492,0.01733236208730492,2017-11-15
0.21081437504773892,0.018115792902368248,-0.018115792902368248,2017-11-16
0.7731542338250055,0.014832738419252693,0.014832738419252693,2017-11-17
0.9500051669836969,0.007395553355418167,0.007395553355418167,2017-11-20
0.3896732562643389,0.002983820610899512,0.002983820610899512,2017-11-21
0.9997622879102059,0.011362257464675878,0.011362257464675878,2017-11-22
0.7668006743402705,0.00277525773518363,0.00277525773518363,2017-11-24
0.568516684327926,0.020907958494594047,0.0,2017-11-27
0.8974371847761929,0.012399291789177732,0.012399291789177732,2017-11-28
0.758491790223331,0.002022704426535488,0.002022704426535488,2017-11-29
0.17980597587345382,0.006603847887557557,-0.006603847887557557,2017-11-30
0.8509776417700572,0.0022008059542377575,0.0022008059542377575,2017-12-01
0.5661027585076477,0.004663838004481593,0.0,2017-12-04
0.23618336774075654,0.026956456647317398,0.026956456647317398,2017-12-05
0.8266697051865829,0.005066041955897922,0.005066041955897922,2017-12-06
0.00011019551347923873,0.015114863556815565,-0.015114863556815565,2017-12-07
0.06027257636007932,0.007570629240946722,-0.007570629240946722,2017-12-08
0.8577094320742109,0.002119125713682189,0.002119125713682189,2017-12-11
0.09538845793370054,0.008185800127938455,-0.008185800127938455,2017-12-12
0.5419395293097472,0.022282499334009158,0.0,2017-12-13
0.007187307908749663,0.0009747227421017024,-0.0009747227421017024,2017-12-14
0.8799856250671628,0.012785389289377686,0.012785389289377686,2017-12-15
0.8212815575972683,0.003876905296977408,0.003876905296977408,2017-12-18
0.9033892951673419,0.0012303093342659688,0.0012303093342659688,2017-12-19
0.8527902857081897,0.012324350218302848,0.012324350218302848,2017-12-20
0.25666826635694406,0.005146620003368889,-0.005146620003368889,2017-12-21
0.7947668073128524,0.017112325463762568,-0.017112325463762568,2017-12-22
0.027039111192856957,0.016936287811438668,-0.016936287811438668,2017-12-25
0.31674739069298863,0.011293630102841684,-0.011293630102841684,2017-12-26
0.11523667337454668,0.0001513749172295047,-0.0001513749172295047,2017-12-27
0.8836098462404689,0.026197552734058358,0.026197552734058358,2017-12-28
0.5140719915323937,0.00873567845935247,0.0,2017-12-29
0.7287166621921928,0.023459861153724018,0.023459861153724018,2018-01-04
0.47125904694400966,0.017956073588178367,0.0,2018-01-05
0.7695930155114037,0.01906843185476775,0.01906843185476775,2018-01-09
0.975902430843798,0.003092792635198904,0.003092792635198904,2018-01-10
0.17879728672911155,0.004481398563816668,-0.004481398563816668,2018-01-11
0.9155768926536936,0.0014893515740369504,0.0014893515740369504,2018-01-12
0.04261953301366228,0.015293831168330007,-0.015293831168330007,2018-01-15
0.9145916099505335,0.000587043394079393,0.000587043394079393,2018-01-16
0.4830236037093646,0.015767077389533323,0.0,2018-01-17
0.17963463503413668,0.002666727201308335,-0.002666727201308335,2018-01-18
0.34297313084822645,0.021751059425067297,0.021751059425067297,2018-01-19
0.9389719183772474,0.008391094346388253,0.008391094346388253,2018-01-22
0.5071357430666515,0.0033149655993993986,0.0,2018-01-23
0.23759859216921142,0.0006581054282338221,-0.0006581054282338221,2018-01-24
0.35336430553366316,0.005966555937289937,-0.005966555937289937,2018-01-25
0.34585750363265777,0.01262306541706232,-0.01262306541706232,2018-01-26
0.2126515089595159,0.003263494265197026,0.003263494265197026,2018-01-29
0.5101701528307044,0.05125250430040441,0.0,2018-01-30
0.8952551147239337,0.018073844139710592,0.018073844139710592,2018-01-31
0.4418284428686021,0.01734648480400493,0.0,2018-02-01
0.13461255847907705,0.017916560213819432,-0.017916560213819432,2018-02-02
0.5964249349872282,0.0066194482744484535,0.0,2018-02-05
0.520548398424776,0.019246828246453074,0.0,2018-02-06
0.2687355392037688,0.016063370406958877,-0.016063370406958877,2018-02-07
0.07000923197812159,0.010709098257675739,-0.010709098257675739,2018-02-08
0.7445745767417261,0.029025898682283863,-0.029025898682283863,2018-02-09
0.7621523666464926,0.005142297177151659,0.005142297177151659,2018-02-13
0.6960955952306374,0.02327852699839308,0.02327852699839308,2018-02-14
0.20071078904022943,0.0008409147317356155,-0.0008409147317356155,2018-02-15
0.2183845621933227,0.025727194041355653,0.025727194041355653,2018-02-16
0.6720843470026423,0.013211654705671691,-0.013211654705671691,2018-02-19
0.35182780430426974,0.004754742616245837,-0.004754742616245837,2018-02-20
0.9752647989746311,0.014596229655383673,0.014596229655383673,2018-02-21
0.266234709463119,0.0084037201788545,-0.0084037201788545,2018-02-22
0.038240400830345855,0.025821299929949474,-0.025821299929949474,2018-02-23
0.8972485995777209,0.008401245467328008,0.008401245467328008,2018-02-26
0.1251603114744093,0.008450467175288884,-0.008450467175288884,2018-02-27
0.28040824114253116,0.0054609737056766595,-0.0054609737056766595,2018-02-28
0.14407821457682124,0.005854881038908234,-0.005854881038908234,2018-03-01
0.16433272361944506,0.014641217379637025,-0.014641217379637025,2018-03-02
0.1659855209025104,0.005781451221000103,-0.005781451221000103,2018-03-05
0.712276707187905,0.019299418054512563,0.019299418054512563,2018-03-06
0.48946391214369656,0.005431968009688184,0.0,2018-03-07
0.6010596562868484,0.0015810287024169626,0.0015810287024169626,2018-03-08
0.9833723011821365,0.02553459656977605,0.02553459656977605,2018-03-09
0.7881898769425366,0.025281656090486857,0.025281656090486857,2018-03-12
0.04884678052366487,6.747580066183088e-05,-6.747580066183088e-05,2018-03-13
0.6119445068852504,0.009655235896061796,0.009655235896061796,2018-03-14
0.3121265862894623,0.018500028458783364,-0.018500028458783364,2018-03-15
0.30254069065566924,0.011631649848527905,-0.011631649848527905,2018-03-16
0.7924661352965431,0.026582262651876704,0.026582262651876704,2018-03-19
0.007490882280794309,0.0468646267640161,-0.0468646267640161,2018-03-20
0.5853479439263939,0.00037475259689045997,0.0,2018-03-22
0.8936377961523356,0.012153694065516599,0.012153694065516599,2018-03-23
0.16402304378378285,0.029267750391777134,-0.029267750391777134,2018-03-26
0.8204743944168046,0.010521186178479297,0.010521186178479297,2018-03-27
0.06594886962505309,0.0158430903327521,-0.0158430903327521,2018-03-28
0.2698030568825769,0.02085427398443804,-0.02085427398443804,2018-03-29
0.6909583193807933,0.0045336711927037665,-0.0045336711927037665,2018-03-30
0.5642183018194404,0.002504215640059565,0.0,2018-04-02
0.1425926268736457,0.0001442650376608472,-0.0001442650376608472,2018-04-03
0.9251370100596417,0.007718258038696569,0.007718258038696569,2018-04-04
0.5489119357913054,0.014063726817291249,0.0,2018-04-05
0.2598071012059031,0.009487933674570185,-0.009487933674570185,2018-04-06
0.8947366702329499,0.007202079451862011,0.007202079451862011,2018-04-09
0.5114213467474419,0.012638083989059006,0.0,2018-04-10
0.6794893389407131,0.03295355520677876,0.03295355520677876,2018-04-11
0.4726496158219595,0.03689501142173453,0.0,2018-04-12
0.5422830991278997,0.022058194300999902,0.0,2018-04-13
0.6551051685946017,0.005220258172776683,0.005220258172776683,2018-04-16
0.9604398774943519,0.046884553416719967,0.046884553416719967,2018-04-17
0.8188028282427533,0.0253280647222433,0.0253280647222433,2018-04-18
0.7970781306853755,0.011353317058357395,-0.011353317058357395,2018-04-19
0.6623571908267496,0.006512710395607986,0.006512710395607986,2018-04-20
0.5341247612768102,0.003979907525311078,0.0,2018-04-23
0.9958646689178375,0.006718978490767524,0.006718978490767524,2018-04-24
0.5655490848614398,0.009150177066794296,0.0,2018-04-25
0.8001483504549102,0.027870363637707243,0.027870363637707243,2018-04-26
0.6258543246360304,0.003660769206460028,0.003660769206460028,2018-04-27
0.8700916967988699,0.01697777621046138,0.01697777621046138,2018-05-01
0.2853652438921527,0.0011387485799513862,-0.0011387485799513862,2018-05-02
0.37704549454984493,0.012510743671310299,0.012510743671310299,2018-05-07
0.7906119099163181,0.019910408457973566,-0.019910408457973566,2018-05-08
0.18477786761277437,0.02551875783932104,-0.02551875783932104,2018-05-09
0.6297262928894558,0.008456405091790197,-0.008456405091790197,2018-05-10
0.5723720673365829,0.007632556967976287,0.0,2018-05-11
0.7928854495999914,0.005820413432648113,-0.005820413432648113,2018-05-14
0.3290148832956,0.015031770917667008,0.015031770917667008,2018-05-15
0.35058980792135885,0.010361003376160591,-0.010361003376160591,2018-05-16
0.47587800376489164,0.028605584929534664,0.0,2018-05-17
0.5183477804315109,0.03494675028469693,0.0,2018-05-18
0.8395475760145416,0.011168411563865138,0.011168411563865138,2018-05-21
0.9484405691679872,0.022712777395612053,0.022712777395612053,2018-05-22
0.8307595415812256,0.000550315154182351,0.000550315154182351,2018-05-23
0.28919506007081763,0.0007411681871838412,-0.0007411681871838412,2018-05-24
0.2430538218104673,0.03111855580173613,-0.03111855580173613,2018-05-25
0.00980102262061322,0.015509047660613335,-0.015509047660613335,2018-05-28
0.8175055683199894,0.004901200750191713,0.004901200750191713,2018-05-29
