f1,f2,profit,date
0.26203836097461,0.0036891428343118777,-0.0036891428343118777,2016-09-12
0.03033426668489647,0.01006600186124368,-0.01006600186124368,2016-09-13
0.7578041292191823,0.0005392578043938803,0.0005392578043938803,2016-09-14
0.4882561050095928,0.00686635805500782,0.0,2016-09-15
0.22027769592764757,0.009050449253784822,-0.009050449253784822,2016-09-16
0.7456522827488593,0.019242077299743768,-0.019242077299743768,2016-09-20
0.9481548722969679,0.0048759704673060735,0.0048759704673060735,2016-09-21
0.3566733457767616,0.013899467139202225,-0.013899467139202225,2016-09-23
0.47301245673650016,0.023904526689820304,0.0,2016-09-26
0.7446056084922635,0.005896136753589465,0.005896136753589465,2016-09-27
0.9273297365722065,0.02609510098825055,0.02609510098825055,2016-09-28
0.14809366874074403,0.004406798718675437,-0.004406798718675437,2016-09-29
0.6534675024913102,0.005470768299888049,0.005470768299888049,2016-09-30
0.13734181162276904,0.0166686600028008,-0.0166686600028008,2016-10-03
0.6351929442751084,0.0030976428552396255,0.0030976428552396255,2016-10-04
0.6340907395371317,0.034607941494499465,-0.034607941494499465,2016-10-05
0.03159718097373876,0.012988358658267293,-0.012988358658267293,2016-10-06
0.36116520339901814,0.010685984584942347,0.010685984584942347,2016-10-07
0.9570512917578037,0.0005735198943122467,0.0005735198943122467,2016-10-11
0.43688407107578653,0.024835095826640816,0.0,2016-10-12
0.6022289678805872,0.002718204784010355,0.002718204784010355,2016-10-13
0.6659545374586596,0.018227270211117804,-0.018227270211117804,2016-10-14
0.5566761803887469,0.0016950656091046783,0.0,2016-10-17
0.2949455884696266,0.029797041061563206,-0.029797041061563206,2016-10-18
0.2066586166243095,0.025867668539381963,-0.025867668539381963,2016-10-19
0.8438608038147444,0.014722328735612873,0.014722328735612873,2016-10-20
0.3683823371147039,0.0195637171130503,-0.0195637171130503,2016-10-21
0.23729877782522146,0.006914506169822397,-0.006914506169822397,2016-10-24
0.5397611206566174,0.010793033503408371,0.0,2016-10-25
0.5699665047163319,0.026058917293369035,0.0,2016-10-26
0.1970880000330606,0.0012648675689513464,-0.0012648675689513464,2016-10-27
0.6566612133358771,0.004175550016426229,0.004175550016426229,2016-10-28
0.4692310127654066,0.00852886401492815,0.0,2016-10-31
0.253529239284476,0.002968392540255534,-0.002968392540255534,2016-11-01
0.414295498830033,0.02449885560397246,0.0,2016-11-02
0.40460467455521854,0.0003921501856468244,0.0,2016-11-04
0.14245551032839432,0.011726920840993554,-0.011726920840993554,2016-11-07
0.12499464322788545,0.018860010221802368,-0.018860010221802368,2016-11-08
0.9131696412445476,0.008430292959153837,0.008430292959153837,2016-11-09
0.06054970592613107,0.006596576615951186,-0.006596576615951186,2016-11-10
0.2735507505498497,0.0315224851098944,-0.0315224851098944,2016-11-11
0.0019087094927313641,0.0359457138213472,-0.0359457138213472,2016-11-14
0.5123673500989258,0.016024006067735443,0.0,2016-11-15
0.9988029871641131,1.3329913309172977e-05,1.3329913309172977e-05,2016-11-16
0.052565798262887764,0.003819029942993303,-0.003819029942993303,2016-11-17
0.06506993968685204,0.021228414538673485,-0.021228414538673485,2016-11-18
0.9344746147254914,0.013912181131455675,0.013912181131455675,2016-11-21
0.11090771083040174,0.009192102889176955,-0.009192102889176955,2016-11-22
0.5167558068393299,0.007673989990408886,0.0,2016-11-24
0.8245340070730205,0.007603993307157717,0.007603993307157717,2016-11-25
0.546715268529365,0.02586371449250715,0.0,2016-11-28
0.3521910985557577,0.006039850688482716,0.006039850688482716,2016-11-29
0.8818253272768551,0.020362449888071694,0.020362449888071694,2016-11-30
0.06852254381125567,0.012406528967036584,-0.012406528967036584,2016-12-01
0.40300945933960175,0.019839652757100482,0.0,2016-12-02
0.7543278498150968,0.0018291999138354699,0.0018291999138354699,2016-12-05
0.18730226361750102,0.0318219702799685,-0.0318219702799685,2016-12-06
0.3150620512966774,0.047404751008949,0.047404751008949,2016-12-07
0.2922804448226791,0.016147563061213305,0.016147563061213305,2016-12-08
0.17916149244222246,0.021839474128615168,-0.021839474128615168,2016-12-09
0.9800566803162633,0.0248385087553155,0.0248385087553155,2016-12-12
0.2607320694481483,0.023246051497882607,-0.023246051497882607,2016-12-13
0.6917802920542868,0.0026624628992955985,0.0026624628992955985,2016-12-14
0.583935849967574,0.01229227595769693,0.0,2016-12-15
0.2258283244156406,0.026119063618381046,-0.026119063618381046,2016-12-16
0.6382922182363147,0.010792647461539505,0.010792647461539505,2016-12-19
0.7014886564604916,0.020489785126231674,0.020489785126231674,2016-12-20
0.8947846632307578,0.016709907026912645,0.016709907026912645,2016-12-21
0.41747064209609974,0.02214154752992222,0.0,2016-12-22
0.9717778563808492,0.010944882567657308,0.010944882567657308,2016-12-26
0.06680690505836406,0.011106881112514707,-0.011106881112514707,2016-12-27
0.1955746867042376,0.02013955296383454,-0.02013955296383454,2016-12-28
0.8813760564571467,0.005178221111531257,0.005178221111531257,2016-12-29
0.5667454042111363,0.023788044793828296,0.0,2016-12-30
0.5119917816378764,0.025001965720120263,0.0,2017-01-04
0.9389172998118427,0.05150357746254583,0.05150357746254583,2017-01-05
0.7613945724603275,0.038465186525426985,0.038465186525426985,2017-01-06
0.5791727586519617,0.020703071218219047,0.0,2017-01-10
0.9600235211453767,0.008253893505968625,0.008253893505968625,2017-01-11
0.46262881528163047,0.02438801202625924,0.0,2017-01-12
0.4162655115841022,0.013653048563800507,0.0,2017-01-13
0.055334882822399845,0.008985153700524533,-0.008985153700524533,2017-01-16
0.4104918634965342,0.029702359670662138,0.0,2017-01-17
0.17371658084881436,0.024900021478688868,-0.024900021478688868,2017-01-18
0.07356368215598774,0.029455239519387777,-0.029455239519387777,2017-01-19
0.7382323501266508,0.0053097285617703625,-0.0053097285617703625,2017-01-20
0.2058341452129835,0.008057487423348785,-0.008057487423348785,2017-01-23
0.6085076538315888,0.0077395679216648704,0.0077395679216648704,2017-01-24
0.8859916919229951,0.003115881780141164,0.003115881780141164,2017-01-25
0.6847496362492231,0.023551975781899707,0.023551975781899707,2017-01-26
0.024275557982775364,0.024485495144590422,-0.024485495144590422,2017-01-27
0.43597645220078773,0.018274689070513824,0.0,2017-01-30
0.9458748282863885,0.004855290924404039,0.004855290924404039,2017-01-31
0.7676107642759005,0.0030503974571349803,0.0030503974571349803,2017-02-01
0.462709493622111,0.0006408367412636186,0.0,2017-02-02
0.989414702507289,0.023278944247877548,0.023278944247877548,2017-02-03
0.21929933596286488,0.006865192686682556,-0.006865192686682556,2017-02-06
0.37304470806951784,0.02915941470542657,0.02915941470542657,2017-02-07
0.3047088597325158,0.020920282773787338,0.020920282773787338,2017-02-08
0.8650792305302809,0.01837466811056471,0.01837466811056471,2017-02-09
0.6507421126653739,0.01790495329144172,0.01790495329144172,2017-02-10
0.6984937685511278,0.021449244615183813,0.021449244615183813,2017-02-13
0.5871680372700933,0.003950025727676131,0.0,2017-02-14
0.12162830737887376,0.007592740949313774,-0.007592740949313774,2017-02-15
0.3973823268661032,0.009722446018924987,0.009722446018924987,2017-02-16
0.6475003431947394,0.023719796241905608,-0.023719796241905608,2017-02-17
0.862993132369836,0.0018125946909531264,0.0018125946909531264,2017-02-20
0.661598406364217,0.022065529863380933,-0.022065529863380933,2017-02-21
0.30342288297971864,0.014357298721975196,-0.014357298721975196,2017-02-22
0.8122360402956065,0.011331568335123818,0.011331568335123818,2017-02-23
0.5532907661089115,0.02607727351011115,0.0,2017-02-24
0.9212135537971602,0.011869091535362863,0.011869091535362863,2017-02-27
0.6226955726788719,0.017223019723011143,0.017223019723011143,2017-02-28
0.03851472230521347,0.005792286354966729,-0.005792286354966729,2017-03-01
0.6491926758840438,0.013975781873982773,0.013975781873982773,2017-03-02
0.7070450646531704,0.02632809586878604,0.02632809586878604,2017-03-03
0.9352666244807374,0.010472498835664229,0.010472498835664229,2017-03-06
0.07516853935897005,0.02703359823278849,-0.02703359823278849,2017-03-07
0.07057170789028666,0.04251776525541787,-0.04251776525541787,2017-03-08
0.7219760527048362,0.014722779406693462,0.014722779406693462,2017-03-09
0.8478260847869933,0.04157303167992959,0.04157303167992959,2017-03-10
0.8020539398964937,0.01005482080947971,0.01005482080947971,2017-03-13
0.02697579907007719,0.03981437205315295,-0.03981437205315295,2017-03-14
0.6134354456517473,0.014799884670004617,0.014799884670004617,2017-03-15
0.1524481454554708,0.009556684589709182,-0.009556684589709182,2017-03-16
0.5035851083515676,0.001973386308731972,0.0,2017-03-17
0.5027751354643785,0.02010195808938884,0.0,2017-03-21
0.07368132230399838,0.011737712057520425,-0.011737712057520425,2017-03-22
0.33465008454881806,0.0212636822559493,-0.0212636822559493,2017-03-23
0.670679081514613,0.015823284532982144,-0.015823284532982144,2017-03-24
0.010776384683838458,0.01676802182692586,-0.01676802182692586,2017-03-27
0.8526310494643126,0.024217858758667048,0.024217858758667048,2017-03-28
0.7138857816636138,0.011224284400526863,-0.011224284400526863,2017-03-29
0.8722946634090074,0.013077913084251614,0.013077913084251614,2017-03-30
0.7232377457308885,0.0017595867723550112,0.0017595867723550112,2017-03-31
0.3107302442693026,0.006789568355095196,-0.006789568355095196,2017-04-03
0.5372548215433394,0.004241293292904855,0.0,2017-04-04
0.2791688021328177,0.023764924073141725,0.023764924073141725,2017-04-05
0.19460626614777232,0.0029724693633877723,-0.0029724693633877723,2017-04-06
0.9823809318241883,0.03396529576406434,0.03396529576406434,2017-04-07
0.22019926152265223,0.025489522026333707,0.025489522026333707,2017-04-10
0.9037852431438489,0.02096659667377199,0.02096659667377199,2017-04-11
0.37712483499888383,0.027616735135580092,-0.027616735135580092,2017-04-12
0.41159197703730166,0.02408139012975968,0.0,2017-04-13
0.7193575641621067,0.01576223535441961,0.01576223535441961,2017-04-14
0.012871538914028036,0.021881457406924244,-0.021881457406924244,2017-04-17
0.465588571993116,0.007211995532759162,0.0,2017-04-18
0.013807463145529608,0.01376428988269508,-0.01376428988269508,2017-04-19
0.21824690038262295,0.010949088070562257,-0.010949088070562257,2017-04-20
0.4511049531308253,0.00510421827241425,0.0,2017-04-21
0.33348855469454786,0.001956484224993344,-0.001956484224993344,2017-04-24
0.3479034900531839,0.00021323396483798415,0.00021323396483798415,2017-04-25
0.8555550365758975,0.011308578974257662,0.011308578974257662,2017-04-26
0.7851931668858333,0.029568080830239794,0.029568080830239794,2017-04-27
0.6952217904043857,0.008481282232485942,-0.008481282232485942,2017-04-28
0.7518178490409189,0.022828315843905062,0.022828315843905062,2017-05-01
0.613734002124039,0.01386269319375914,0.01386269319375914,2017-05-02
0.8659572592502252,0.011960799749266744,0.011960799749266744,2017-05-08
0.2733845279785545,0.0014268117381545594,0.0014268117381545594,2017-05-09
0.01040825802499401,0.008448821919218844,-0.008448821919218844,2017-05-10
0.6261149903847579,0.011741442856738383,-0.011741442856738383,2017-05-11
0.9674761451256448,0.017895319098039385,0.017895319098039385,2017-05-12
0.6821731756931566,0.01369910813100592,0.01369910813100592,2017-05-15
0.9113310218114943,0.011444727909007534,0.011444727909007534,2017-05-16
0.6665212438586388,0.005501037052008921,0.005501037052008921,2017-05-17
0.11361152059011193,0.01027428425086869,-0.01027428425086869,2017-05-18
0.5047797052157305,0.03631022617798909,0.0,2017-05-19
0.49894769610998224,0.03470559598375727,0.0,2017-05-22
0.66848421940743,0.010959609346254204,0.010959609346254204,2017-05-23
0.032228160316989496,0.007067611418284095,-0.007067611418284095,2017-05-24
0.3141358289972792,0.01730268317450134,-0.01730268317450134,2017-05-25
0.48106725816451656,0.023324927892678968,0.0,2017-05-26
0.9953983017147007,0.03181792172007597,0.03181792172007597,2017-05-29
0.32108957550129325,0.003692540072981109,0.003692540072981109,2017-05-30
0.9508281886207886,0.029233482101619804,0.029233482101619804,2017-05-31
0.15300341181927335,0.028246259210155604,-0.028246259210155604,2017-06-01
0.28756757577234726,0.022211179258043383,-0.022211179258043383,2017-06-02
0.035860951036992605,0.0035375105917730266,-0.0035375105917730266,2017-06-05
0.9574462747223972,0.0050601833358739565,0.0050601833358739565,2017-06-06
0.48214059951344546,0.024960941771459817,0.0,2017-06-07
0.7226767226975515,0.03816790170950483,-0.03816790170950483,2017-06-08
0.3709013583767511,0.025067174448983112,-0.025067174448983112,2017-06-09
0.1869478238000042,0.017248817382989924,-0.017248817382989924,2017-06-12
0.5033142392005995,0.010242143957642473,0.0,2017-06-13
0.029831373367324443,0.03328057894177031,-0.03328057894177031,2017-06-14
0.4083870365530349,0.03993519766657744,0.0,2017-06-15
0.21601579443077223,0.00590444513189297,-0.00590444513189297,2017-06-16
0.23734201315669157,0.001113810709865972,-0.001113810709865972,2017-06-19
0.2648310220834744,0.02744098457618299,-0.02744098457618299,2017-06-20
0.5344623677073262,0.01695053415711516,0.0,2017-06-21
0.5239412815914775,0.01991138494685214,0.0,2017-06-22
0.8926599534564562,0.015642005831810715,0.015642005831810715,2017-06-23
0.2168898559299569,0.00214856991502366,-0.00214856991502366,2017-06-26
0.32660353918417706,0.00550328908903652,-0.00550328908903652,2017-06-27
0.29612675275832057,0.004907543232320132,-0.004907543232320132,2017-06-28
0.08164053355230727,0.015685943472634082,-0.015685943472634082,2017-06-29
0.7643095971293258,0.0015229406287833953,-0.0015229406287833953,2017-06-30
0.8510595738982045,0.020180566497520057,0.020180566497520057,2017-07-03
0.94071353721302,0.019201932286472333,0.019201932286472333,2017-07-04
0.45320664762429974,0.010526992138305125,0.0,2017-07-05
0.20739033433739007,0.0018524128096867474,-0.0018524128096867474,2017-07-06
0.4935351822646308,0.00465283091726302,0.0,2017-07-07
0.569531416230458,0.0011286289539129983,0.0,2017-07-10
0.441437464661508,0.0049495840366232955,0.0,2017-07-11
0.46332740688611906,0.0013241256104985293,0.0,2017-07-12
0.18814504852017933,0.019079225872436233,-0.019079225872436233,2017-07-13
0.498044385905977,0.025390475896756085,0.0,2017-07-14
0.7290628288443385,0.007353290238363685,0.007353290238363685,2017-07-18
0.9927801809655336,0.0010005394979638214,0.0010005394979638214,2017-07-19
0.639222243504442,0.039175790937860805,0.039175790937860805,2017-07-20
0.21329167838772567,0.01678961553457941,-0.01678961553457941,2017-07-21
0.16822465989658264,0.012515163570534218,-0.012515163570534218,2017-07-24
0.875427088150409,0.002588373992355591,0.002588373992355591,2017-07-25
0.7238418962047339,0.0014235859176356372,0.0014235859176356372,2017-07-26
0.9758868864558579,0.004048803015174155,0.004048803015174155,2017-07-27
0.028142210365446063,0.005686091597350958,-0.005686091597350958,2017-07-28
0.13537394701449157,0.04344477858126263,-0.04344477858126263,2017-07-31
0.2578235538733733,0.005339663152522467,-0.005339663152522467,2017-08-01
0.9345158283648796,0.008608293774011419,0.008608293774011419,2017-08-02
0.2292009573519136,0.009834381780483285,-0.009834381780483285,2017-08-03
0.24087494625763406,0.016486697728822955,0.016486697728822955,2017-08-04
0.8877632755505994,0.0017239073662612774,0.0017239073662612774,2017-08-07
0.364766183375703,0.007584059214567914,0.007584059214567914,2017-08-08
0.49651455378900766,0.034927288969027775,0.0,2017-08-09
0.35267064573292806,0.002976442503955848,-0.002976442503955848,2017-08-10
0.9849923851824716,0.021237668228832995,0.021237668228832995,2017-08-14
0.5443684409429491,0.007752679611993379,0.0,2017-08-15
0.3843994859241451,0.004512940790882994,-0.004512940790882994,2017-08-16
0.20192328567819662,0.012155446107687701,-0.012155446107687701,2017-08-17
0.42687200581081897,0.018532968008659202,0.0,2017-08-18
0.7981046843811596,0.009375491141835477,0.009375491141835477,2017-08-21
0.11022682560324837,0.007705157401801003,-0.007705157401801003,2017-08-22
0.3298240541591074,0.022455842149722984,0.022455842149722984,2017-08-23
0.6348523615392365,0.027710555156109956,0.027710555156109956,2017-08-24
0.8609302587927297,0.0005296456426584829,0.0005296456426584829,2017-08-25
0.8031745297711943,0.01924860434238389,0.01924860434238389,2017-08-28
0.054516415360747694,0.02507992617081034,-0.02507992617081034,2017-08-29
0.031945061776537664,0.007834209350368354,-0.007834209350368354,2017-08-30
0.7328028957347514,0.013170730401244696,0.013170730401244696,2017-08-31
0.03718492765335679,0.034104021019176436,-0.034104021019176436,2017-09-01
0.5822761841614296,0.019922150708940874,0.0,2017-09-04
0.17959469162068742,0.007471686986735325,-0.007471686986735325,2017-09-05
0.7027825759273012,0.009500263310144967,0.009500263310144967,2017-09-06
0.743283247165785,4.250518911624206e-05,4.250518911624206e-05,2017-09-07
0.9148180313315913,0.005783605664270299,0.005783605664270299,2017-09-08
0.12818866813208785,0.0059957658208378605,-0.0059957658208378605,2017-09-11
0.4503515917360079,0.007969548649155753,0.0,2017-09-12
0.23352125086297215,0.010279978250539355,0.010279978250539355,2017-09-13
0.28538549531616275,0.026271690453792042,0.026271690453792042,2017-09-14
0.2509370263657673,0.0033423707457084398,-0.0033423707457084398,2017-09-15
0.6055902022911347,0.03497491506091091,0.03497491506091091,2017-09-19
0.9740490877008494,0.0023153837783022814,0.0023153837783022814,2017-09-20
0.9808663425824146,0.0025021713502387313,0.0025021713502387313,2017-09-21
0.4492639636419845,0.005508347744003714,0.0,2017-09-22
0.5213418209527007,0.0033240240719812192,0.0,2017-09-25
0.2903847918305785,0.0047467904480929055,-0.0047467904480929055,2017-09-26
0.79021538537785,0.004061291282660271,-0.004061291282660271,2017-09-27
0.4545768360646135,0.01791438173009456,0.0,2017-09-28
0.7952013873999597,0.006271614373400519,-0.006271614373400519,2017-09-29
0.8693393161472004,0.001399611780918544,0.001399611780918544,2017-10-02
0.39246470052380744,0.027710757730454953,-0.027710757730454953,2017-10-03
0.21129629607207012,0.01505693641065314,-0.01505693641065314,2017-10-04
0.20891738611797972,0.02640084060340367,-0.02640084060340367,2017-10-05
0.8420549977776616,0.024188648017247336,0.024188648017247336,2017-10-06
0.9763395348975409,0.012569418344953346,0.012569418344953346,2017-10-10
0.3610033948297352,0.0057630411356056795,-0.0057630411356056795,2017-10-11
0.26185705380395696,0.002584781260107048,-0.002584781260107048,2017-10-12
0.7001283282006301,0.018428232769923617,0.018428232769923617,2017-10-13
0.8218540977428841,0.01884850233162189,0.01884850233162189,2017-10-16
0.23321303657764236,0.011578788539163293,0.011578788539163293,2017-10-17
0.27746850952913926,0.00785774981361287,-0.00785774981361287,2017-10-18
0.34426589201711777,0.005127916485812809,-0.005127916485812809,2017-10-19
0.08580372082842391,0.017463021689909625,-0.017463021689909625,2017-10-20
0.8500421731231164,0.035421108918808376,0.035421108918808376,2017-10-23
0.17293863101331497,0.01848300287811331,-0.01848300287811331,2017-10-24
0.9886171475459686,0.001475390119854866,0.001475390119854866,2017-10-25
0.19993247370228773,0.006352730731392476,-0.006352730731392476,2017-10-26
0.2405747914650075,0.016190489722494133,-0.016190489722494133,2017-10-27
0.6047352915200284,0.009155243997260334,0.009155243997260334,2017-10-30
0.41409769586964607,0.013203750036878108,0.0,2017-10-31
0.9916648361006907,0.008659420321109427,0.008659420321109427,2017-11-01
0.7583158283378015,0.029001324080163485,0.029001324080163485,2017-11-02
0.7431335916379432,0.019630221082364396,-0.019630221082364396,2017-11-06
0.41875045852176795,0.042628324378029506,0.0,2017-11-07
0.5530185107964556,0.03948794450768088,0.0,2017-11-08
0.5112363980836804,0.014421755243108928,0.0,2017-11-09
0.48189180511797647,0.022832806035565017,0.0,2017-11-10
0.4461121650684218,0.03186820098525103,0.0,2017-11-13
0.4971024514309216,0.0428321225306888,0.0,2017-11-14
0.6939795673238147,0.027534504465472506,-0.027534504465472506,2017-11-15
0.10030352846417812,0.03598357657870307,-0.03598357657870307,2017-11-16
0.6543493072383946,0.05881235502335884,0.05881235502335884,2017-11-17
0.39979527722543085,0.006654209500332791,-0.006654209500332791,2017-11-20
0.8098686373486428,0.03515270535971519,0.03515270535971519,2017-11-21
0.5778109799083735,0.010608302077899109,0.0,2017-11-22
0.6896950962795386,0.010559683889053872,0.010559683889053872,2017-11-24
0.8918893780449987,0.020513764408586935,0.020513764408586935,2017-11-27
0.5805424830341873,0.0027938445448402534,0.0,2017-11-28
0.7304888474812054,0.03138748528615313,0.03138748528615313,2017-11-29
0.44079790523536067,0.011750724854031698,0.0,2017-11-30
0.9249384671070732,0.0016769819270874059,0.0016769819270874059,2017-12-01
0.056942419663442934,0.008697513174759183,-0.008697513174759183,2017-12-04
0.1489382566764368,0.011604187041771663,-0.011604187041771663,2017-12-05
0.01434020188652596,0.004619844502358893,-0.004619844502358893,2017-12-06
0.46006276220041464,0.0018969475576762602,0.0,2017-12-07
0.5396856201837963,0.002806144780229572,0.0,2017-12-08
0.42218123578526123,0.047528646143925206,0.0,2017-12-11
0.5442277785899676,0.028826442944794705,0.0,2017-12-12
0.5735857172804297,0.00948565402767695,0.0,2017-12-13
0.5868129889030529,0.008933849761572098,0.0,2017-12-14
0.05062383768481271,0.03025143405782462,-0.03025143405782462,2017-12-15
0.3757214317969354,0.015570061828574103,-0.015570061828574103,2017-12-18
0.5238401289057222,0.010000021757603722,0.0,2017-12-19
0.3744797943292426,0.011877178763822422,-0.011877178763822422,2017-12-20
0.8412399599804999,0.004003223158753852,0.004003223158753852,2017-12-21
0.22090838723385442,0.007107665760659191,-0.007107665760659191,2017-12-22
0.7219188562264339,0.007932516328090805,0.007932516328090805,2017-12-25
0.7404658431237148,0.00033706258357271636,0.00033706258357271636,2017-12-26
0.5709318223788008,0.01714452619122654,0.0,2017-12-27
0.6027280529707755,0.008561152302404819,0.008561152302404819,2017-12-28
0.7580563098775929,0.04121559240677688,0.04121559240677688,2017-12-29
0.007827708958926927,0.037366317391949684,-0.037366317391949684,2018-01-04
0.9623141343476685,0.004532069506969747,0.004532069506969747,2018-01-05
0.804247072999,0.04368108140619469,0.04368108140619469,2018-01-09
0.3505465792041167,0.017888173883255146,-0.017888173883255146,2018-01-10
0.2320856809217854,0.001810753032514651,-0.001810753032514651,2018-01-11
0.7384186897542176,0.010020398171110884,0.010020398171110884,2018-01-12
0.8180506786749149,0.02726097363266049,0.02726097363266049,2018-01-15
0.8607371347507373,0.0015908318597097335,0.0015908318597097335,2018-01-16
0.7511064080444851,0.007767530396061955,0.007767530396061955,2018-01-17
0.33588397231903,0.013777845036664854,0.013777845036664854,2018-01-18
0.9909438835088392,0.005294452658129181,0.005294452658129181,2018-01-19
0.7125685391675326,0.0019776982694832733,0.0019776982694832733,2018-01-22
0.4588009304715601,0.01144843279105909,0.0,2018-01-23
0.3778925210126799,0.0013060851532036017,-0.0013060851532036017,2018-01-24
0.01177430853487793,0.0070874962488714065,-0.0070874962488714065,2018-01-25
0.23329976063327207,0.013086253685215746,-0.013086253685215746,2018-01-26
0.18408049659386638,0.0030790912402322668,-0.0030790912402322668,2018-01-29
0.5476180193931889,0.0006982652401675488,0.0,2018-01-30
0.6233081099466374,0.02832506058293592,0.02832506058293592,2018-01-31
0.25216928521887827,0.04833305920258432,-0.04833305920258432,2018-02-01
0.5833888649722992,0.022407655803390807,0.0,2018-02-02
0.03492419088801291,0.034677539122649335,-0.034677539122649335,2018-02-05
0.6884244218579787,0.014335539868242162,-0.014335539868242162,2018-02-06
0.887921898457607,0.0039987279575426785,0.0039987279575426785,2018-02-07
0.2582156433500469,0.00639096037621594,-0.00639096037621594,2018-02-08
0.8698233523137121,0.013063029373899436,0.013063029373899436,2018-02-09
0.32742069306671395,0.0009922444648239148,0.0009922444648239148,2018-02-13
0.4934247443230474,0.01454702016147195,0.0,2018-02-14
0.02930061309898746,0.007303336481005898,-0.007303336481005898,2018-02-15
0.7082663221684243,0.008753452623285536,-0.008753452623285536,2018-02-16
0.7304522968606927,0.0028176609995337045,0.0028176609995337045,2018-02-19
0.4298294392004297,0.014594432491089807,0.0,2018-02-20
0.38770789440980435,0.018945869710907108,0.018945869710907108,2018-02-21
0.42373691274859504,0.015324513700899716,0.0,2018-02-22
0.589560796836374,0.006006292723396799,0.0,2018-02-23
0.4143895218459108,0.005240719582398543,0.0,2018-02-26
0.6163574377897089,0.013781137310231529,-0.013781137310231529,2018-02-27
0.7979441950742961,0.0034515309646066614,0.0034515309646066614,2018-02-28
0.9360558952912468,0.016322672908656233,0.016322672908656233,2018-03-01
0.49277472006665657,0.010948437445888644,0.0,2018-03-02
0.63875936301295,0.019755784115137558,0.019755784115137558,2018-03-05
0.752877604639048,0.008396850079090653,0.008396850079090653,2018-03-06
0.1304233485548194,0.01578842856370073,-0.01578842856370073,2018-03-07
0.9622814320644417,0.01709619271125853,0.01709619271125853,2018-03-08
0.34027475428553766,0.013981363374366253,0.013981363374366253,2018-03-09
0.6402189194306676,0.007894613289229989,0.007894613289229989,2018-03-12
0.03590169231320395,0.03041253118358469,-0.03041253118358469,2018-03-13
0.9994809219243418,0.01642462096358653,0.01642462096358653,2018-03-14
0.9385322670033481,0.015217994199966388,0.015217994199966388,2018-03-15
0.9782172309818304,0.002835879677163071,0.002835879677163071,2018-03-16
0.459336515845278,0.00040539043635044123,0.0,2018-03-19
0.43577559126212384,0.00390155301442365,0.0,2018-03-20
0.42775979210425286,0.012367407567965435,0.0,2018-03-22
0.7689503497947364,0.0015889177850400196,0.0015889177850400196,2018-03-23
0.529727608038291,0.0002493039342520781,0.0,2018-03-26
0.15421697356423125,0.012617457875604686,-0.012617457875604686,2018-03-27
0.8765503517371612,0.0186545952468777,0.0186545952468777,2018-03-28
0.9725344330413557,0.0012773277785888043,0.0012773277785888043,2018-03-29
0.6034785789897726,0.010622593684274274,-0.010622593684274274,2018-03-30
0.17669072980312017,0.012724603510866505,-0.012724603510866505,2018-04-02
0.10854165458564913,0.021414439297594436,-0.021414439297594436,2018-04-03
0.5091308999398598,0.011639264730976826,0.0,2018-04-04
0.5978417830303943,0.005807199571328127,0.0,2018-04-05
0.05357840177668316,0.011994561227266706,-0.011994561227266706,2018-04-06
0.38997907903195117,0.018103778734415234,-0.018103778734415234,2018-04-09
0.4647301366511434,0.003528136215234948,0.0,2018-04-10
0.7911522595745044,0.0021844325943819742,0.0021844325943819742,2018-04-11
0.5300927121958018,0.0012705565734054554,0.0,2018-04-12
0.8113705701965808,0.016792112134243847,0.016792112134243847,2018-04-13
0.424427153545731,0.005176229640399495,0.0,2018-04-16
0.7954450673324709,0.016362370093743042,0.016362370093743042,2018-04-17
0.7689735754388892,0.02158392183910181,0.02158392183910181,2018-04-18
0.18401266850645148,0.02296960065265384,-0.02296960065265384,2018-04-19
0.04660535620827555,0.015664627034851965,-0.015664627034851965,2018-04-20
0.20392627058095092,0.021467859264225734,-0.021467859264225734,2018-04-23
0.014148418522799022,0.019937407627694134,-0.019937407627694134,2018-04-24
0.2160487152084114,0.031128953655707583,-0.031128953655707583,2018-04-25
0.7826892607238132,0.0006914047122128005,0.0006914047122128005,2018-04-26
0.3041882296882831,0.028438221784257083,-0.028438221784257083,2018-04-27
0.178521499042271,0.01096587611696185,-0.01096587611696185,2018-05-01
0.3057295523205762,0.010402867101127169,-0.010402867101127169,2018-05-02
0.9321100754919531,0.012511666719181561,0.012511666719181561,2018-05-07
0.45599897862554506,0.00817296284853479,0.0,2018-05-08
0.24475479253086663,0.021578389385196604,-0.021578389385196604,2018-05-09
0.9036258483916898,0.022745514646785835,0.022745514646785835,2018-05-10
0.06578048638596956,0.03307756940357917,-0.03307756940357917,2018-05-11
0.6724935153734639,0.017597341107075982,-0.017597341107075982,2018-05-14
0.07734707052464418,0.004630143582437214,-0.004630143582437214,2018-05-15
0.704524983503332,0.010941709260154949,0.010941709260154949,2018-05-16
0.41183920963652476,0.016040511321821178,0.0,2018-05-17
0.9895441387434091,0.012172284711496121,0.012172284711496121,2018-05-18
0.08186155114403748,0.00997783345626797,-0.00997783345626797,2018-05-21
0.7322748257827435,0.005684106571507794,0.005684106571507794,2018-05-22
0.5639225228286393,0.01974560377239291,0.0,2018-05-23
0.45155760054357363,0.00951941214194841,0.0,2018-05-24
0.6576013600318211,0.003305876254837706,0.003305876254837706,2018-05-25
0.9653546279075332,0.008172237866718208,0.008172237866718208,2018-05-28
