f1,f2,profit,date
0.6172216134177696,0.0034257122527831946,0.0034257122527831946,2016-09-12
0.7068083760845874,0.013494594038168524,0.013494594038168524,2016-09-13
0.8870160944609151,0.023552354186419024,0.023552354186419024,2016-09-14
0.9716588741235301,0.00963940124598474,0.00963940124598474,2016-09-15
0.884282540429978,0.009120205986721851,0.009120205986721851,2016-09-16
0.703568503771934,0.0014688910194338644,0.0014688910194338644,2016-09-20
0.8504924128113183,0.005424531457548339,0.005424531457548339,2016-09-21
0.3795071312648578,0.009795508925368089,-0.009795508925368089,2016-09-23
0.8937661720988754,0.050198162784232,0.050198162784232,2016-09-26
0.350176081791587,0.006770495218302886,-0.006770495218302886,2016-09-27
0.4177602308520719,0.03664674874119515,0.0,2016-09-28
0.8960030017047446,0.03563237583988092,0.03563237583988092,2016-09-29
0.9742234041773388,0.01648233182135143,0.01648233182135143,2016-09-30
0.9403570825725992,0.03482734896180141,0.03482734896180141,2016-10-03
0.15207734440480392,0.03403101010632586,-0.03403101010632586,2016-10-04
0.3915259365800443,0.04648244019132502,-0.04648244019132502,2016-10-05
0.11873881666222907,0.019548596971394883,-0.019548596971394883,2016-10-06
0.6370930162203471,0.030902416252457387,0.030902416252457387,2016-10-07
0.10375712510332658,0.018867317816183487,-0.018867317816183487,2016-10-11
0.5406569006892838,0.01935923371886049,0.0,2016-10-12
0.5359507581715182,0.031602640714575254,0.0,2016-10-13
0.7088011329726372,0.01427615664830012,0.01427615664830012,2016-10-14
0.7033995295686769,0.0035899122446479558,0.0035899122446479558,2016-10-17
0.5916839749096935,0.0010900916022735395,0.0,2016-10-18
0.3886252812024329,0.02664906997314498,-0.02664906997314498,2016-10-19
0.9804363951919491,0.024559698994096966,0.024559698994096966,2016-10-20
0.622457984463517,0.0008733038938536277,0.0008733038938536277,2016-10-21
0.08325266370357287,0.04697744486922615,-0.04697744486922615,2016-10-24
0.40613585078759395,0.011149058789444218,0.0,2016-10-25
0.19584528471114937,0.023508420608651468,-0.023508420608651468,2016-10-26
0.382024948264856,0.010429397863859095,-0.010429397863859095,2016-10-27
0.11256140244474866,0.015908216946965658,-0.015908216946965658,2016-10-28
0.839981846531936,0.00482856403516082,0.00482856403516082,2016-10-31
0.3756519837141622,0.02484336705979106,-0.02484336705979106,2016-11-01
0.4877504548276561,0.010535450484731744,0.0,2016-11-02
0.2096082381766735,0.006130108718925686,-0.006130108718925686,2016-11-04
0.757927162658396,0.043208486569500264,0.043208486569500264,2016-11-07
0.6804596849704568,0.009275021630464161,0.009275021630464161,2016-11-08
0.7937729801237203,0.020416100158659457,0.020416100158659457,2016-11-09
0.2742946907486127,0.0035621463394999815,-0.0035621463394999815,2016-11-10
0.6359906524294346,0.03311035798248388,0.03311035798248388,2016-11-11
0.4044099974343899,0.01598795608027352,0.0,2016-11-14
0.42889309922329855,0.028663655003672107,0.0,2016-11-15
0.6525632579414063,0.028949136993654805,0.028949136993654805,2016-11-16
0.8541240955447755,0.012288028541120368,0.012288028541120368,2016-11-17
0.2660057216931968,0.0048836785815374395,-0.0048836785815374395,2016-11-18
0.9778892090093861,0.02414473018820805,0.02414473018820805,2016-11-21
0.8618471696466481,0.021147614506698886,0.021147614506698886,2016-11-22
0.24614834901741667,0.013159201652149156,-0.013159201652149156,2016-11-24
0.7285452846051457,0.0018422505770713856,0.0018422505770713856,2016-11-25
0.8024474955995117,0.0038681487668846782,0.0038681487668846782,2016-11-28
0.4379938697063286,0.003978983677596279,0.0,2016-11-29
0.17518954784418628,0.002197169522454411,-0.002197169522454411,2016-11-30
0.8370643606961249,0.003918706273908198,0.003918706273908198,2016-12-01
0.2943394842588235,0.03301922796055928,-0.03301922796055928,2016-12-02
0.8461573902802823,0.015434661153450567,0.015434661153450567,2016-12-05
0.8740092082124361,0.01457478495248477,0.01457478495248477,2016-12-06
0.5326884549491095,0.01604159350249004,0.0,2016-12-07
0.9348152447774397,0.034994488528964425,0.034994488528964425,2016-12-08
0.9811146600282357,0.008301280494263675,0.008301280494263675,2016-12-09
0.9396856128002897,0.010471590269625136,0.010471590269625136,2016-12-12
0.8853742935460697,0.006184600246664066,0.006184600246664066,2016-12-13
0.63199887152044,0.0037870511268318593,0.0037870511268318593,2016-12-14
0.7018927536151935,0.026486297694974778,0.026486297694974778,2016-12-15
0.7734111508866898,0.03238076283030975,0.03238076283030975,2016-12-16
0.21182238691645272,0.03168139151923468,-0.03168139151923468,2016-12-19
0.9559810074078323,0.03198290641645615,0.03198290641645615,2016-12-20
0.3615214639802652,0.0008896907050107269,-0.0008896907050107269,2016-12-21
0.4075365145429881,0.0023283924449072064,0.0,2016-12-22
0.706216843303118,0.002150551907125007,0.002150551907125007,2016-12-26
0.11390043781118975,0.02173527372627185,-0.02173527372627185,2016-12-27
0.06493531620540938,0.014053180212114448,-0.014053180212114448,2016-12-28
0.15046870981472915,0.01159794415871019,-0.01159794415871019,2016-12-29
0.9518283280070765,0.009729757306940756,0.009729757306940756,2016-12-30
0.3295976284525821,0.0007573818824417123,-0.0007573818824417123,2017-01-04
0.025348753576283523,0.001803282730531923,-0.001803282730531923,2017-01-05
0.437991602699365,0.012439692283304814,0.0,2017-01-06
0.45085085479841935,0.004413192629040668,0.0,2017-01-10
0.768167256938229,0.0031171528672972334,0.0031171528672972334,2017-01-11
0.28793778038957807,0.005591949579389423,-0.005591949579389423,2017-01-12
0.8901136797284868,0.011077187434301734,0.011077187434301734,2017-01-13
0.6301354087539126,0.005304252692761055,0.005304252692761055,2017-01-16
0.22821486834166393,0.016063375634136276,-0.016063375634136276,2017-01-17
0.4290633916225417,0.010003041197306465,0.0,2017-01-18
0.32360359867814215,0.009240072182856676,-0.009240072182856676,2017-01-19
0.05995164558579036,0.008404227357785716,-0.008404227357785716,2017-01-20
0.1413480425022361,0.022057276468155133,-0.022057276468155133,2017-01-23
0.5338421414505713,0.001834459807086141,0.0,2017-01-24
0.08053577695094671,0.03920869798356976,-0.03920869798356976,2017-01-25
0.26580259362716985,0.008061339867810758,-0.008061339867810758,2017-01-26
0.8474365742457609,0.03925774658254005,0.03925774658254005,2017-01-27
0.9139730277430924,0.03295222682771849,0.03295222682771849,2017-01-30
0.449037999593761,0.035920589337446615,0.0,2017-01-31
0.9559045942589474,0.024155994487252534,0.024155994487252534,2017-02-01
0.3433384263779584,0.012995691824047039,-0.012995691824047039,2017-02-02
0.45928956169016233,0.005790544579063887,0.0,2017-02-03
0.5780398424033844,0.01584150620255588,0.0,2017-02-06
0.5297304050936407,0.019386005799446993,0.0,2017-02-07
0.8670463446023525,0.015018862642671105,0.015018862642671105,2017-02-08
0.9805559576218906,0.0028477922578378813,0.0028477922578378813,2017-02-09
0.9613573236147032,0.020351631121595177,0.020351631121595177,2017-02-10
0.3128257474966185,0.00800879397193425,-0.00800879397193425,2017-02-13
0.4319207790913153,0.004204499010882291,0.0,2017-02-14
0.24671433932695674,0.011684693842516379,-0.011684693842516379,2017-02-15
0.9731057444285478,0.0003734780047836017,0.0003734780047836017,2017-02-16
0.026537894067953482,0.013516670385632035,-0.013516670385632035,2017-02-17
0.24542969099163792,0.02062803945935741,-0.02062803945935741,2017-02-20
0.4702268272442194,0.02954974313422383,0.0,2017-02-21
0.7864449051285832,0.019402425135573526,0.019402425135573526,2017-02-22
0.2513828009906133,0.0008300034888042826,-0.0008300034888042826,2017-02-23
0.4452837321444022,0.004204752936797402,0.0,2017-02-24
0.5636206527268729,0.013129308455446824,0.0,2017-02-27
0.01887134199881324,0.019670392273275356,-0.019670392273275356,2017-02-28
0.6481152853652262,0.01519219170549619,0.01519219170549619,2017-03-01
0.8371084645870193,0.013319385382796162,0.013319385382796162,2017-03-02
0.41803385791149916,0.01818617830008409,0.0,2017-03-03
0.009222437221208857,0.008979841956114738,-0.008979841956114738,2017-03-06
0.48361766818056073,0.012074610513978928,0.0,2017-03-07
0.9330029888904662,0.01881213399873483,0.01881213399873483,2017-03-08
0.04622049295709729,0.02537050775874567,-0.02537050775874567,2017-03-09
0.27028170339993296,0.014450800535266602,-0.014450800535266602,2017-03-10
0.6254381829831518,0.028383769093717457,0.028383769093717457,2017-03-13
0.017838447719531914,0.005636648651513842,-0.005636648651513842,2017-03-14
0.31932881977320704,0.022328816681027003,-0.022328816681027003,2017-03-15
0.020077411571507997,0.006240344300440964,-0.006240344300440964,2017-03-16
0.6841087537110255,0.0023820958438371636,0.0023820958438371636,2017-03-17
0.6531594429881766,0.011527232021297313,0.011527232021297313,2017-03-21
0.9923014846004937,0.014416874354919788,0.014416874354919788,2017-03-22
0.45537625853037955,0.004824883523516329,0.0,2017-03-23
0.8746151055244662,0.015406165081474672,0.015406165081474672,2017-03-24
0.43396838092548573,0.012916170829121658,0.0,2017-03-27
0.7498850600923035,0.005060942351212848,0.005060942351212848,2017-03-28
0.9736056619465359,0.01645653733783382,0.01645653733783382,2017-03-29
0.6459794913668174,0.0033918268346362903,0.0033918268346362903,2017-03-30
0.33308158228189577,0.003264497281658086,-0.003264497281658086,2017-03-31
0.493771118948362,0.0076542685807455164,0.0,2017-04-03
0.19032062984735798,0.007350992767085384,-0.007350992767085384,2017-04-04
0.4949245507836205,0.02274475974667386,0.0,2017-04-05
0.5889650706482239,0.02436546662062321,0.0,2017-04-06
0.7532328973332589,0.027544824215266668,0.027544824215266668,2017-04-07
0.834787625239884,0.0026399428065101895,0.0026399428065101895,2017-04-10
0.5704099218665414,0.03513709381873804,0.0,2017-04-11
0.2922682328815983,0.016344815686498496,-0.016344815686498496,2017-04-12
0.06876328700924805,0.0021313868453540124,-0.0021313868453540124,2017-04-13
0.7614781776962749,0.004879571617738392,0.004879571617738392,2017-04-14
0.014300860140861182,0.016872897069851633,-0.016872897069851633,2017-04-17
0.5929717561630274,0.001177845299459823,0.0,2017-04-18
0.9686944409587838,0.006142410631590373,0.006142410631590373,2017-04-19
0.08572462632860389,0.02099856586098011,-0.02099856586098011,2017-04-20
0.12240512225093492,0.006123946437887029,-0.006123946437887029,2017-04-21
0.9698848585606061,0.009132888196631838,0.009132888196631838,2017-04-24
0.9185378052072273,0.021557670265845333,0.021557670265845333,2017-04-25
0.42211091897970343,0.001618577945463669,0.0,2017-04-26
0.5882415073342501,0.0028895721794986607,0.0,2017-04-27
0.727022063837051,0.014895742308367637,0.014895742308367637,2017-04-28
0.9153253531013883,0.011987274057522732,0.011987274057522732,2017-05-01
0.03029562190085433,0.0024444918841603244,-0.0024444918841603244,2017-05-02
0.692137539736426,0.011036612523392343,0.011036612523392343,2017-05-08
0.8259662613982832,0.03392721260681541,0.03392721260681541,2017-05-09
0.7083302438655316,0.028734369955775926,0.028734369955775926,2017-05-10
0.42638159886206284,0.009421896839015462,0.0,2017-05-11
0.5192866400448103,0.011000116484631782,0.0,2017-05-12
0.05200140079386273,0.0029699365791449315,-0.0029699365791449315,2017-05-15
0.46748624966401886,0.021650870171991753,0.0,2017-05-16
0.9480631452938566,0.004418744343580042,0.004418744343580042,2017-05-17
0.3330574333131582,0.01626850855401875,-0.01626850855401875,2017-05-18
0.39903994033512946,0.01807682791675118,-0.01807682791675118,2017-05-19
0.9369073973472432,0.02507048807233059,0.02507048807233059,2017-05-22
0.39479314254740994,0.001592791652582063,-0.001592791652582063,2017-05-23
0.328801192488985,0.032533646905187404,-0.032533646905187404,2017-05-24
0.6325519635288197,0.028875061614911924,0.028875061614911924,2017-05-25
0.29577125275217153,0.010949569035531709,-0.010949569035531709,2017-05-26
0.6087306385287269,0.027035106298673773,0.027035106298673773,2017-05-29
0.2108978725941819,0.009752567030474007,-0.009752567030474007,2017-05-30
0.5170809469573522,0.008208131449981278,0.0,2017-05-31
0.2146553977904705,0.0024205063914995903,-0.0024205063914995903,2017-06-01
0.05579283696695192,0.0050978072049902325,-0.0050978072049902325,2017-06-02
0.9873993382581285,0.008153395009270618,0.008153395009270618,2017-06-05
0.019441706789527613,0.020299372512020367,-0.020299372512020367,2017-06-06
0.12152809483558502,0.013922197393014646,-0.013922197393014646,2017-06-07
0.28375486140818906,0.009374425238583534,-0.009374425238583534,2017-06-08
0.4481140007384651,0.02277041051940866,0.0,2017-06-09
0.8027847078759291,0.038263318928447004,0.038263318928447004,2017-06-12
0.9938028320789056,0.017302237074023997,0.017302237074023997,2017-06-13
0.6742145381409782,0.028238218730186827,0.028238218730186827,2017-06-14
0.4527713152301891,0.025383342083167025,0.0,2017-06-15
0.5922730676494808,0.0013074882930698387,0.0,2017-06-16
0.964145243072011,0.0012099518657032026,0.0012099518657032026,2017-06-19
0.6102655881260164,0.0034689288773588397,0.0034689288773588397,2017-06-20
0.7269547838613077,0.03378440205625651,0.03378440205625651,2017-06-21
0.6246109676175802,0.0030619663003740153,0.0030619663003740153,2017-06-22
0.2161684494698366,0.009461553804013204,-0.009461553804013204,2017-06-23
0.8113912956225283,0.014621793169828614,0.014621793169828614,2017-06-26
0.6024893708724741,0.01047715576536998,0.01047715576536998,2017-06-27
0.4401145092492711,0.02326762499949395,0.0,2017-06-28
0.7567658314358091,0.017917656910650646,0.017917656910650646,2017-06-29
0.04915966140897865,0.029951186171315283,-0.029951186171315283,2017-06-30
0.10971414062654705,0.05161078060160877,-0.05161078060160877,2017-07-03
0.04755585784822591,0.0044968836707073466,-0.0044968836707073466,2017-07-04
0.5077549116513866,0.008025875497456984,0.0,2017-07-05
0.8632608995834142,0.008980731021308575,0.008980731021308575,2017-07-06
0.004594537304604351,0.026403757231081473,-0.026403757231081473,2017-07-07
0.7722949910416814,0.008801452080402524,0.008801452080402524,2017-07-10
0.7480733954096953,0.040403580819406266,0.040403580819406266,2017-07-11
0.9684751784956954,0.0010501815946776804,0.0010501815946776804,2017-07-12
0.2918330844383794,0.012880184706041105,-0.012880184706041105,2017-07-13
0.03760579281354337,0.008800399887289104,-0.008800399887289104,2017-07-14
0.5592639726770908,0.00371928668526459,0.0,2017-07-18
0.24012231119406058,0.021719404515451426,-0.021719404515451426,2017-07-19
0.7700659429313658,0.026718498742073903,0.026718498742073903,2017-07-20
0.6747396576584788,0.006931659369730912,0.006931659369730912,2017-07-21
0.2930155738073448,0.013381942009779862,-0.013381942009779862,2017-07-24
0.938925156592863,0.021605278839678017,0.021605278839678017,2017-07-25
0.2343862610912114,0.013814087157066076,-0.013814087157066076,2017-07-26
0.5250528728509924,0.017671562672103548,0.0,2017-07-27
0.8537403021114226,0.021978665524209965,0.021978665524209965,2017-07-28
0.9746887029496135,0.02390256986682878,0.02390256986682878,2017-07-31
0.0573344023095379,0.0009748877936725805,-0.0009748877936725805,2017-08-01
0.17585070713788176,0.015586306720295243,-0.015586306720295243,2017-08-02
0.613333937854037,0.0369087671132521,0.0369087671132521,2017-08-03
0.7364979144192528,0.016101645277738916,0.016101645277738916,2017-08-04
0.10042869328200443,0.012685672362350875,-0.012685672362350875,2017-08-07
0.13186505388114633,0.012089149812972022,-0.012089149812972022,2017-08-08
0.6396317836563886,0.023456547352930256,0.023456547352930256,2017-08-09
0.7375372267978195,0.0003629309805844082,0.0003629309805844082,2017-08-10
0.37995756777089407,0.023007377863610085,-0.023007377863610085,2017-08-14
0.7617113985258744,0.012369986261149853,0.012369986261149853,2017-08-15
0.07010363131135389,0.023465347810690998,-0.023465347810690998,2017-08-16
0.3089308378916692,0.017313756198150843,-0.017313756198150843,2017-08-17
0.21900554276779705,0.0191589773318487,-0.0191589773318487,2017-08-18
0.9003476219692859,0.044629189283766364,0.044629189283766364,2017-08-21
0.4323961316092536,0.02718615848003291,0.0,2017-08-22
0.8796036534060153,0.01411715952943408,0.01411715952943408,2017-08-23
0.2463004701409799,0.004617077741959652,-0.004617077741959652,2017-08-24
0.9798262667268118,0.0005252069142859405,0.0005252069142859405,2017-08-25
0.18450761977904806,0.0047437780224539195,-0.0047437780224539195,2017-08-28
0.94747436951014,0.012879460940923054,0.012879460940923054,2017-08-29
0.6210417322854026,0.023538291538598603,0.023538291538598603,2017-08-30
0.4415500501545906,0.022355231098066232,0.0,2017-08-31
0.6771437972905504,0.02797427427431134,0.02797427427431134,2017-09-01
0.6429290252373981,0.01339201663606198,0.01339201663606198,2017-09-04
0.3032399530990054,0.0025226542959356077,-0.0025226542959356077,2017-09-05
0.39512280856680626,0.004351983162270848,-0.004351983162270848,2017-09-06
0.6348839394384193,0.005307905990771357,0.005307905990771357,2017-09-07
0.3152498360083389,0.04436392860311618,-0.04436392860311618,2017-09-08
0.034745392410691966,0.03428203597044915,-0.03428203597044915,2017-09-11
0.41697907616314533,0.020998791444864273,0.0,2017-09-12
0.09064836311506275,0.006573652052204003,-0.006573652052204003,2017-09-13
0.9437751547597204,0.04012717941109934,0.04012717941109934,2017-09-14
0.6850224004877489,0.009876717280158416,0.009876717280158416,2017-09-15
0.04892651204407783,0.029260268966872494,-0.029260268966872494,2017-09-19
0.5158446934080778,0.025250111088686782,0.0,2017-09-20
0.18572964845612017,0.0095740996455108,-0.0095740996455108,2017-09-21
0.4755692775995587,0.007301019638966132,0.0,2017-09-22
0.5521820666078271,0.0010422075451593995,0.0,2017-09-25
0.8301527801229175,0.014689393206121322,0.014689393206121322,2017-09-26
0.20272119318670634,0.014872854078463307,-0.014872854078463307,2017-09-27
0.92709368893015,0.03672458604480647,0.03672458604480647,2017-09-28
0.033796911887723935,0.012927276586627979,-0.012927276586627979,2017-09-29
0.10804497369912713,0.01075927449730304,-0.01075927449730304,2017-10-02
0.5232645317609176,0.00986994895153049,0.0,2017-10-03
0.9125838575264033,0.0007581670600296005,0.0007581670600296005,2017-10-04
0.47607020924993426,0.0037852258547942204,0.0,2017-10-05
0.4543985160552825,0.01966392265140905,0.0,2017-10-06
0.3471199658981108,0.008054052494832601,-0.008054052494832601,2017-10-10
0.0625453528228348,0.02791361987396411,-0.02791361987396411,2017-10-11
0.3511663490388154,0.01673255164727915,-0.01673255164727915,2017-10-12
0.9863807644301682,0.002163389589568883,0.002163389589568883,2017-10-13
0.9218655717370663,0.012781653139248138,0.012781653139248138,2017-10-16
0.9699894592251715,0.007010502370001122,0.007010502370001122,2017-10-17
0.17989718400624288,0.02399993340469633,-0.02399993340469633,2017-10-18
0.5595681632310044,0.02137444204161387,0.0,2017-10-19
0.2511136756046767,0.030962533946993318,-0.030962533946993318,2017-10-20
0.14958495202357402,0.002500126988585389,-0.002500126988585389,2017-10-23
0.8038228475287394,0.013640174659090303,0.013640174659090303,2017-10-24
0.5895624006067777,0.029893161718859265,0.0,2017-10-25
0.9097650428170071,0.006230440325277669,0.006230440325277669,2017-10-26
0.8845401850513119,0.029385500089675644,0.029385500089675644,2017-10-27
0.31278391675461814,0.006257679757111625,-0.006257679757111625,2017-10-30
0.24680892678980282,0.003004238257336888,-0.003004238257336888,2017-10-31
0.8766238185486608,0.007205333317238184,0.007205333317238184,2017-11-01
0.5312104860362057,0.009073137578510804,0.0,2017-11-02
0.3963983295843223,0.002003549541411574,-0.002003549541411574,2017-11-06
0.9868400657949389,0.004436396673708258,0.004436396673708258,2017-11-07
0.2962755751157996,0.000714364380145852,-0.000714364380145852,2017-11-08
0.3277100597885868,0.005208193507046526,-0.005208193507046526,2017-11-09
0.8889297176237148,0.012751561937715284,0.012751561937715284,2017-11-10
0.03469913864039764,0.005914904255902227,-0.005914904255902227,2017-11-13
0.6034063585407184,0.01060383403232649,0.01060383403232649,2017-11-14
0.9004012718912715,0.010331214306741339,0.010331214306741339,2017-11-15
0.6682466602650297,0.0005304238386907161,0.0005304238386907161,2017-11-16
0.9593084632483178,0.01821681714030709,0.01821681714030709,2017-11-17
0.6984684943421171,0.0050661144887165265,0.0050661144887165265,2017-11-20
0.2010190518034074,0.00769404431142025,-0.00769404431142025,2017-11-21
0.4721889259768436,0.02448364686918504,0.0,2017-11-22
0.43026941686855025,0.003186744838279092,0.0,2017-11-24
0.7690993936694867,0.03611799048135714,0.03611799048135714,2017-11-27
0.5695902358274773,0.018095528412190608,0.0,2017-11-28
0.33250225221438223,0.002111763155402663,-0.002111763155402663,2017-11-29
0.6713412193531568,0.0010352720813826123,0.0010352720813826123,2017-11-30
0.4584290921177605,0.01481842394137071,0.0,2017-12-01
0.1981619279398189,0.002348245979761057,-0.002348245979761057,2017-12-04
0.5743781903302504,0.03268489367630704,0.0,2017-12-05
0.13255900800636322,0.006112278758987165,-0.006112278758987165,2017-12-06
0.8101418478384073,0.02678180536885404,0.02678180536885404,2017-12-07
0.9826675829155262,0.002574873615454431,0.002574873615454431,2017-12-08
0.16533977755302376,0.026665732742369466,-0.026665732742369466,2017-12-11
0.06854813620342326,0.017942751190177172,-0.017942751190177172,2017-12-12
0.26315539807654476,0.01125748152189986,-0.01125748152189986,2017-12-13
0.571490387896258,0.03662624804409065,0.0,2017-12-14
0.014553333219082365,0.01098523848820079,-0.01098523848820079,2017-12-15
0.5409027988456265,0.0008844528265794265,0.0,2017-12-18
0.4187838516724094,0.026186891625560264,0.0,2017-12-19
0.7355026337590063,0.003127503964299419,0.003127503964299419,2017-12-20
0.09109069114262269,0.007719717537850726,-0.007719717537850726,2017-12-21
0.7656255273827131,0.03306007721418809,0.03306007721418809,2017-12-22
0.4795136670430453,0.03636765987697955,0.0,2017-12-25
0.955492077896807,0.004198030092713193,0.004198030092713193,2017-12-26
0.4685767438621161,0.02577315376601045,0.0,2017-12-27
0.03855668518790434,0.02925067946049104,-0.02925067946049104,2017-12-28
0.8354893114333084,0.005741996150533005,0.005741996150533005,2017-12-29
0.48682441812936594,0.00662815600343846,0.0,2018-01-04
0.4293838656932606,0.009629354858587057,0.0,2018-01-05
0.0890335384945965,0.007904726608319847,-0.007904726608319847,2018-01-09
0.974224511933123,0.012055858217065799,0.012055858217065799,2018-01-10
0.691108739345323,0.030069004547686528,0.030069004547686528,2018-01-11
0.27128886083995274,0.020320275673735764,-0.020320275673735764,2018-01-12
0.9285794886955561,0.03240498249752248,0.03240498249752248,2018-01-15
0.49325833446580436,0.025417717711476016,0.0,2018-01-16
0.8355002067687909,0.014512497334275435,0.014512497334275435,2018-01-17
0.9305166744322995,0.02132922700895616,0.02132922700895616,2018-01-18
0.5146749698318186,0.0009846066446694362,0.0,2018-01-19
0.12935757740893727,0.0007697990321946169,-0.0007697990321946169,2018-01-22
0.09089342750213225,0.00911503662990795,-0.00911503662990795,2018-01-23
0.06894506106357567,0.018194511407264587,-0.018194511407264587,2018-01-24
0.0019006788545123943,0.016633913450886672,-0.016633913450886672,2018-01-25
0.44707421446464146,0.011450216575631016,0.0,2018-01-26
0.45150058305057994,0.009399864827892368,0.0,2018-01-29
0.3951035986830296,0.018740670788537486,-0.018740670788537486,2018-01-30
0.2852876408414249,0.014469745117100847,-0.014469745117100847,2018-01-31
0.4360805346040102,0.0132103913151715,0.0,2018-02-01
0.6889995735453396,0.01710683472483655,0.01710683472483655,2018-02-02
0.7267561632677001,0.004109852382253417,0.004109852382253417,2018-02-05
0.8188964288833535,0.010518937703209092,0.010518937703209092,2018-02-06
0.6161685632329139,0.02407646096158123,0.02407646096158123,2018-02-07
0.5377680543206532,0.013334923019376249,0.0,2018-02-08
0.9802121146455316,0.0005229933296915096,0.0005229933296915096,2018-02-09
0.8843776679415981,0.0056129365076151684,0.0056129365076151684,2018-02-13
0.809551088988594,0.0268155753667181,0.0268155753667181,2018-02-14
0.525724067301323,0.008567391520783585,0.0,2018-02-15
0.687554323459104,0.03327052423190003,0.03327052423190003,2018-02-16
0.40744232071071307,0.014915727447189029,0.0,2018-02-19
0.4942307659733811,0.018963552757162324,0.0,2018-02-20
0.976529412204798,0.008118899855537274,0.008118899855537274,2018-02-21
0.9603209448512808,0.00854045896211882,0.00854045896211882,2018-02-22
0.5050098451297513,0.012486675798636633,0.0,2018-02-23
0.7636244601733898,0.019604354248665773,0.019604354248665773,2018-02-26
0.5326640396975013,0.013661464079493453,0.0,2018-02-27
0.3387365960067342,0.01023835950846308,-0.01023835950846308,2018-02-28
0.625513785021724,0.04823847421652915,0.04823847421652915,2018-03-01
0.5435514321098776,0.024107241277470503,0.0,2018-03-02
0.5947791955720769,0.005904224205856964,0.0,2018-03-05
0.08985641787809517,0.011402801375021523,-0.011402801375021523,2018-03-06
0.18191779405929343,0.019554785764882794,-0.019554785764882794,2018-03-07
0.5904673050997352,0.01361527545159197,0.0,2018-03-08
0.5418985323013477,0.010985106327379595,0.0,2018-03-09
0.42663415050022757,0.042332606058316034,0.0,2018-03-12
0.27335823714061336,0.0001253788151463406,-0.0001253788151463406,2018-03-13
0.47954254179496114,0.004340576212295855,0.0,2018-03-14
0.9150444749015305,0.009176405357479487,0.009176405357479487,2018-03-15
0.21583473138209264,0.028497010043164933,-0.028497010043164933,2018-03-16
0.21135575674684182,0.02018099192033245,-0.02018099192033245,2018-03-19
0.7884389399209498,0.00918400822627989,0.00918400822627989,2018-03-20
0.504999179489391,0.009237942665049492,0.0,2018-03-22
0.8134105456814805,0.026207128779275734,0.026207128779275734,2018-03-23
0.6571040955543069,0.007183236470684777,0.007183236470684777,2018-03-26
0.18247721330268318,0.004192932402359557,-0.004192932402359557,2018-03-27
0.42492736138679765,0.024595721862611754,0.0,2018-03-28
0.5416399081168781,0.0024585672114772273,0.0,2018-03-29
0.7209133959364383,0.015445042776597136,0.015445042776597136,2018-03-30
0.2578646669770265,0.016157271942157325,-0.016157271942157325,2018-04-02
0.12307306405435858,0.0064763894271795824,-0.0064763894271795824,2018-04-03
0.07375830569882347,0.0031329879209901295,-0.0031329879209901295,2018-04-04
0.11407715425384546,0.013072125202333326,-0.013072125202333326,2018-04-05
0.14818546705269742,0.011413596733814821,-0.011413596733814821,2018-04-06
0.3078552126502506,0.010736377891232014,-0.010736377891232014,2018-04-09
0.0570760414106426,0.014304164012037466,-0.014304164012037466,2018-04-10
0.7843424326538351,0.011601417371333798,0.011601417371333798,2018-04-11
0.8269799705534421,0.005355202998727549,0.005355202998727549,2018-04-12
0.04986817099076368,0.004093288520442518,-0.004093288520442518,2018-04-13
0.9484523838659716,0.03032783114560543,0.03032783114560543,2018-04-16
0.37106964971017775,0.0013436193499384561,-0.0013436193499384561,2018-04-17
0.38311014321745607,0.011575466625920483,-0.011575466625920483,2018-04-18
0.8356599298851208,0.028320452248218716,0.028320452248218716,2018-04-19
0.13735368153130045,0.03803168406876391,-0.03803168406876391,2018-04-20
0.19124590363559246,0.02981196507657616,-0.02981196507657616,2018-04-23
0.9630024581410814,0.02111310459721452,0.02111310459721452,2018-04-24
0.7047009211364261,0.0076499766590251905,0.0076499766590251905,2018-04-25
0.46051097185775647,0.024605994379055536,0.0,2018-04-26
0.6404941522412786,0.0018486623333242498,0.0018486623333242498,2018-04-27
0.3275949540669426,0.016826122717101287,-0.016826122717101287,2018-05-01
0.7886432439311404,0.006280873984341371,0.006280873984341371,2018-05-02
0.47658430091127346,0.006466832471015777,0.0,2018-05-07
0.8773695131939581,0.0035116383461205962,0.0035116383461205962,2018-05-08
0.9585916107297512,0.0040885544783113605,0.0040885544783113605,2018-05-09
0.34721939687412373,0.02179241528088721,-0.02179241528088721,2018-05-10
0.4926057279271101,0.030781936174673008,0.0,2018-05-11
0.7274550776675096,0.009029895455876956,0.009029895455876956,2018-05-14
0.6912771438803805,0.027987876672755325,0.027987876672755325,2018-05-15
0.48794834455097236,0.030842011958687195,0.0,2018-05-16
0.4523113327098621,0.0062139643560125395,0.0,2018-05-17
0.5519411752193236,0.00635767836289916,0.0,2018-05-18
0.10724278763871242,0.001221216577256902,-0.001221216577256902,2018-05-21
0.0018999716085242868,0.006223692967595897,-0.006223692967595897,2018-05-22
0.8579255145673439,0.011222994320640483,0.011222994320640483,2018-05-23
0.8991154238767076,0.005081683016235179,0.005081683016235179,2018-05-24
0.903973501605632,0.0059132456062134155,0.0059132456062134155,2018-05-25
0.4251090899058454,0.028205894428670462,0.0,2018-05-28
